14840KMKG MKG20110721235512007/21/11 23:55:31  5-MIN KMKG 220455Z 00000KT 10SM CLR 22/20 A2989 660 90 1600 000/00 RMK AO2 SLP118 T02170200 403220217
14840KMKG MKG20110722000009207/22/11 00:00:32  5-MIN KMKG 220500Z 00000KT 9SM CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20110722000509207/22/11 00:05:31  5-MIN KMKG 220505Z 00000KT 9SM CLR 21/19 A2988 660 90 1600 000/00 RMK AO2
14840KMKG MKG20110722001009307/22/11 00:10:31  5-MIN KMKG 220510Z 00000KT 10SM CLR 21/19 A2989 660 90 1600 000/00 RMK AO2
14840KMKG MKG20110722001509307/22/11 00:15:31  5-MIN KMKG 220515Z 00000KT 10SM CLR 22/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20110722002009307/22/11 00:20:31  5-MIN KMKG 220520Z 00000KT 10SM CLR 21/19 A2988 660 87 1600 000/00 RMK AO2
14840KMKG MKG20110722002509307/22/11 00:25:31  5-MIN KMKG 220525Z 00000KT 10SM CLR 21/19 A2988 660 90 1500 000/00 RMK AO2
14840KMKG MKG20110722003009307/22/11 00:30:31  5-MIN KMKG 220530Z 00000KT 10SM CLR 21/19 A2988 660 90 1600 000/00 RMK AO2
14840KMKG MKG20110722003509307/22/11 00:35:31  5-MIN KMKG 220535Z 00000KT 10SM CLR 21/19 A2988 670 90 1500 000/00 RMK AO2
14840KMKG MKG20110722004009307/22/11 00:40:31  5-MIN KMKG 220540Z 00000KT 10SM CLR 21/19 A2988 670 87 1600 000/00 RMK AO2
14840KMKG MKG20110722004509307/22/11 00:45:31  5-MIN KMKG 220545Z 18003KT 10SM CLR 21/19 A2989 660 87 1600 190/03 RMK AO2
14840KMKG MKG20110722005012807/22/11 00:50:31  5-MIN KMKG 220550Z 00000KT 10SM CLR 21/18 A2989 660 87 1500 000/00 RMK AO2 SLP116 T02060183 10294 20206 53012
14840KMKG MKG20110722005512807/22/11 00:55:31  5-MIN KMKG 220555Z 00000KT 10SM CLR 21/19 A2989 660 90 1500 000/00 RMK AO2 SLP117 T02060189 10294 20206 50008
14840KMKG MKG20110722010009307/22/11 01:00:31  5-MIN KMKG 220600Z 00000KT 10SM CLR 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20110722010509307/22/11 01:05:31  5-MIN KMKG 220605Z 00000KT 10SM CLR 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20110722011009307/22/11 01:10:31  5-MIN KMKG 220610Z 00000KT 10SM CLR 21/19 A2989 660 87 1600 000/00 RMK AO2
14840KMKG MKG20110722011509307/22/11 01:15:31  5-MIN KMKG 220615Z 00000KT 10SM CLR 21/19 A2989 650 90 1500 000/00 RMK AO2
14840KMKG MKG20110722012009307/22/11 01:20:31  5-MIN KMKG 220620Z 00000KT 10SM CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20110722012509307/22/11 01:25:31  5-MIN KMKG 220625Z 00000KT 10SM CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20110722013009307/22/11 01:30:31  5-MIN KMKG 220630Z 00000KT 10SM CLR 21/19 A2990 650 90 1600 000/00 RMK AO2
14840KMKG MKG20110722013509307/22/11 01:35:31  5-MIN KMKG 220635Z 00000KT 10SM CLR 21/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20110722014009307/22/11 01:40:31  5-MIN KMKG 220640Z 00000KT 10SM CLR 21/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20110722014509307/22/11 01:45:31  5-MIN KMKG 220645Z 00000KT 10SM CLR 21/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20110722015011007/22/11 01:50:31  5-MIN KMKG 220650Z 00000KT 10SM CLR 21/19 A2990 650 87 1600 000/00 RMK AO2 SLP119 T02110189
14840KMKG MKG20110722015511007/22/11 01:55:31  5-MIN KMKG 220655Z 00000KT 10SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2 SLP120 T02170189
14840KMKG MKG20110722020009307/22/11 02:00:31  5-MIN KMKG 220700Z 00000KT 10SM CLR 21/18 A2990 650 84 1500 000/00 RMK AO2
14840KMKG MKG20110722020509307/22/11 02:05:31  5-MIN KMKG 220705Z 00000KT 10SM CLR 21/19 A2990 650 87 1500 000/00 RMK AO2
14840KMKG MKG20110722021009307/22/11 02:10:31  5-MIN KMKG 220710Z 00000KT 10SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20110722021509307/22/11 02:15:31  5-MIN KMKG 220715Z 00000KT 10SM CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20110722022009307/22/11 02:20:31  5-MIN KMKG 220720Z 00000KT 10SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20110722022509307/22/11 02:25:31  5-MIN KMKG 220725Z 00000KT 10SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20110722023009307/22/11 02:30:31  5-MIN KMKG 220730Z 00000KT 10SM CLR 22/19 A2990 650 84 1600 000/00 RMK AO2
14840KMKG MKG20110722023509307/22/11 02:35:31  5-MIN KMKG 220735Z 00000KT 10SM CLR 22/19 A2989 650 84 1600 000/00 RMK AO2
14840KMKG MKG20110722024009307/22/11 02:40:31  5-MIN KMKG 220740Z 00000KT 10SM CLR 22/19 A2990 650 87 1600 000/00 RMK AO2
14840KMKG MKG20110722024509307/22/11 02:45:31  5-MIN KMKG 220745Z 21003KT 10SM CLR 21/19 A2990 650 87 1500 210/03 RMK AO2
14840KMKG MKG20110722025011007/22/11 02:50:31  5-MIN KMKG 220750Z 00000KT 10SM CLR 21/19 A2991 640 90 1500 000/00 RMK AO2 SLP123 T02060189
14840KMKG MKG20110722025511707/22/11 02:55:31  5-MIN KMKG 220755Z 22008KT 10SM CLR 21/19 A2992 630 90 1500 230/08 RMK AO2 PRESRR SLP127 T02060189
14840KMKG MKG20110722030009307/22/11 03:00:31  5-MIN KMKG 220800Z 25005KT 10SM CLR 21/19 A2992 630 90 1500 260/05 RMK AO2
14840KMKG MKG20110722030509307/22/11 03:05:31  5-MIN KMKG 220805Z 26006KT 10SM CLR 22/20 A2992 630 87 1700 260/06 RMK AO2
14840KMKG MKG20110722031009307/22/11 03:10:31  5-MIN KMKG 220810Z 23005KT 10SM CLR 23/20 A2992 630 84 1700 230/05 RMK AO2
14840KMKG MKG20110722031509307/22/11 03:15:31  5-MIN KMKG 220815Z 25003KT 10SM CLR 22/20 A2992 630 90 1600 260/03 RMK AO2
14840KMKG MKG20110722032009307/22/11 03:20:31  5-MIN KMKG 220820Z 00000KT 10SM CLR 22/20 A2991 640 87 1700 000/00 RMK AO2
14840KMKG MKG20110722032509307/22/11 03:25:31  5-MIN KMKG 220825Z 00000KT 10SM CLR 22/19 A2991 640 84 1700 000/00 RMK AO2
14840KMKG MKG20110722033009307/22/11 03:30:31  5-MIN KMKG 220830Z 00000KT 10SM CLR 22/19 A2991 640 84 1700 000/00 RMK AO2
14840KMKG MKG20110722033509307/22/11 03:35:31  5-MIN KMKG 220835Z 00000KT 10SM CLR 22/20 A2990 650 87 1700 000/00 RMK AO2
14840KMKG MKG20110722034009307/22/11 03:40:31  5-MIN KMKG 220840Z 00000KT 10SM CLR 23/20 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20110722034509307/22/11 03:45:31  5-MIN KMKG 220845Z 00000KT 10SM CLR 23/20 A2990 650 84 1700 000/00 RMK AO2
14840KMKG MKG20110722035011607/22/11 03:50:31  5-MIN KMKG 220850Z 00000KT 10SM CLR 22/20 A2991 640 87 1700 000/00 RMK AO2 SLP123 T02220200 50008
14840KMKG MKG20110722035511607/22/11 03:55:31  5-MIN KMKG 220855Z 18004KT 10SM CLR 22/20 A2992 630 87 1700 190/04 RMK AO2 SLP126 T02220200 50009
14840KMKG MKG20110722040009307/22/11 04:00:31  5-MIN KMKG 220900Z 19003KT 10SM CLR 23/20 A2992 630 84 1700 200/03 RMK AO2
14840KMKG MKG20110722040509307/22/11 04:05:31  5-MIN KMKG 220905Z 19004KT 10SM CLR 22/20 A2992 630 87 1700 200/04 RMK AO2
14840KMKG MKG20110722041009307/22/11 04:10:31  5-MIN KMKG 220910Z 00000KT 10SM CLR 22/20 A2992 630 87 1700 000/00 RMK AO2
14840KMKG MKG20110722041509307/22/11 04:15:31  5-MIN KMKG 220915Z 00000KT 10SM CLR 22/20 A2992 630 87 1700 000/00 RMK AO2
14840KMKG MKG20110722042009307/22/11 04:20:31  5-MIN KMKG 220920Z 00000KT 10SM CLR 22/20 A2992 630 90 1600 000/00 RMK AO2
14840KMKG MKG20110722042510307/22/11 04:25:31  5-MIN KMKG 220925Z 00000KT 10SM FEW090 SCT110 22/20 A2992 630 87 1700 000/00 RMK AO2
14840KMKG MKG20110722043012607/22/11 04:30:31  5-MIN KMKG 220930Z 00000KT 10SM -RA FEW065 SCT095 BKN110 22/20 A2991 640 87 1700 000/00 RMK AO2 RAB30 P0000
14840KMKG MKG20110722043511907/22/11 04:35:31  5-MIN KMKG 220935Z 00000KT 10SM -RA FEW065 BKN100 23/21 A2991 640 87 1700 000/00 RMK AO2 RAB30 P0000
14840KMKG MKG20110722044012607/22/11 04:40:31  5-MIN KMKG 220940Z 00000KT 10SM -RA FEW070 BKN100 BKN120 23/21 A2991 640 87 1700 000/00 RMK AO2 RAB30 P0000
14840KMKG MKG20110722044511807/22/11 04:45:31  5-MIN KMKG 220945Z 00000KT 10SM FEW070 BKN100 23/21 A2991 640 87 1700 000/00 RMK AO2 RAB30E44 P0000
14840KMKG MKG20110722045013507/22/11 04:50:31  5-MIN KMKG 220950Z 00000KT 10SM BKN095 BKN110 23/21 A2991 640 87 1700 000/00 RMK AO2 RAB30E44 SLP122 P0000 T02280206
14840KMKG MKG20110722045513507/22/11 04:55:31  5-MIN KMKG 220955Z 00000KT 10SM BKN100 BKN110 23/21 A2991 640 84 1800 000/00 RMK AO2 RAB30E44 SLP123 P0000 T02330206
14840KMKG MKG20110722050009607/22/11 05:00:31  5-MIN KMKG 221000Z 00000KT 10SM SCT100 23/21 A2991 640 87 1700 000/00 RMK AO2
14840KMKG MKG20110722050510307/22/11 05:05:31  5-MIN KMKG 221005Z 00000KT 10SM SCT090 SCT100 23/21 A2991 640 87 1700 000/00 RMK AO2
14840KMKG MKG20110722051009607/22/11 05:10:31  5-MIN KMKG 221010Z 00000KT 10SM SCT085 23/21 A2991 640 87 1700 000/00 RMK AO2
14840KMKG MKG20110722051509607/22/11 05:15:31  5-MIN KMKG 221015Z 00000KT 10SM FEW090 23/21 A2990 640 87 1700 000/00 RMK AO2
14840KMKG MKG20110722052009607/22/11 05:20:31  5-MIN KMKG 221020Z 00000KT 10SM FEW080 23/21 A2990 640 84 1800 000/00 RMK AO2
14840KMKG MKG20110722052509607/22/11 05:25:31  5-MIN KMKG 221025Z 00000KT 10SM FEW080 23/21 A2990 640 84 1800 000/00 RMK AO2
14840KMKG MKG20110722053009607/22/11 05:30:31  5-MIN KMKG 221030Z 07004KT 10SM FEW075 23/21 A2990 650 87 1700 070/04 RMK AO2
14840KMKG MKG20110722053509307/22/11 05:35:31  5-MIN KMKG 221035Z 07003KT 10SM CLR 23/21 A2989 650 87 1700 070/03 RMK AO2
14840KMKG MKG20110722054010007/22/11 05:40:31  5-MIN KMKG 221040Z 10003KT 10SM CLR 23/21 A2988 670 87 1800 100/03 RMK AO2 PRESFR
14840KMKG MKG20110722054509307/22/11 05:45:31  5-MIN KMKG 221045Z 00000KT 10SM CLR 23/21 A2988 670 87 1800 000/00 RMK AO2
14840KMKG MKG20110722055011007/22/11 05:50:31  5-MIN KMKG 221050Z 14003KT 10SM CLR 23/21 A2988 660 87 1800 140/03 RMK AO2 SLP114 T02280206
14840KMKG MKG20110722055511007/22/11 05:55:31  5-MIN KMKG 221055Z 11003KT 10SM CLR 23/21 A2988 660 87 1800 120/03 RMK AO2 SLP114 T02280206
14840KMKG MKG20110722060009307/22/11 06:00:31  5-MIN KMKG 221100Z 11003KT 10SM CLR 23/21 A2988 660 87 1800 120/03 RMK AO2
14840KMKG MKG20110722060509607/22/11 06:05:31  5-MIN KMKG 221105Z 10003KT 10SM FEW110 23/21 A2988 670 87 1800 110/03 RMK AO2
14840KMKG MKG20110722061009607/22/11 06:10:31  5-MIN KMKG 221110Z 00000KT 10SM SCT110 23/21 A2988 670 87 1800 000/00 RMK AO2
14840KMKG MKG20110722061509607/22/11 06:15:31  5-MIN KMKG 221115Z 09003KT 10SM SCT110 23/21 A2988 670 84 1800 100/03 RMK AO2
14840KMKG MKG20110722062009607/22/11 06:20:31  5-MIN KMKG 221120Z 00000KT 10SM SCT110 23/21 A2988 670 84 1800 000/00 RMK AO2
14840KMKG MKG20110722062509607/22/11 06:25:31  5-MIN KMKG 221125Z 10003KT 10SM BKN110 23/21 A2988 670 84 1800 110/03 RMK AO2
14840KMKG MKG20110722063009607/22/11 06:30:31  5-MIN KMKG 221130Z 14004KT 10SM BKN100 23/21 A2988 660 84 1800 150/04 RMK AO2
14840KMKG MKG20110722063509607/22/11 06:35:31  5-MIN KMKG 221135Z 14004KT 10SM BKN100 23/21 A2989 660 87 1800 140/04 RMK AO2
14840KMKG MKG20110722064009607/22/11 06:40:31  5-MIN KMKG 221140Z 17004KT 10SM BKN100 23/21 A2990 650 84 1800 170/04 RMK AO2
14840KMKG MKG20110722064509607/22/11 06:45:31  5-MIN KMKG 221145Z 00000KT 10SM BKN100 24/21 A2990 650 81 1900 000/00 RMK AO2
14840KMKG MKG20110722065013707/22/11 06:50:31  5-MIN KMKG 221150Z 00000KT 10SM BKN100 24/21 A2990 640 81 1900 000/00 RMK AO2 SLP121 60000 T02390206 10239 20206 50009
14840KMKG MKG20110722065513707/22/11 06:55:31  5-MIN KMKG 221155Z 18003KT 10SM BKN100 24/20 A2990 650 78 1900 190/03 RMK AO2 SLP121 60000 T02390200 10239 20206 55005
14840KMKG MKG20110722070009607/22/11 07:00:31  5-MIN KMKG 221200Z 21006KT 10SM SCT110 24/20 A2991 640 78 1900 210/06 RMK AO2
14840KMKG MKG20110722070509607/22/11 07:05:31  5-MIN KMKG 221205Z 22007KT 10SM FEW110 24/21 A2992 630 81 1800 220/07 RMK AO2
14840KMKG MKG20110722071009607/22/11 07:10:31  5-MIN KMKG 221210Z 20005KT 10SM FEW110 23/21 A2992 630 84 1800 210/05 RMK AO2
14840KMKG MKG20110722071509607/22/11 07:15:31  5-MIN KMKG 221215Z 19006KT 10SM FEW110 24/21 A2991 640 81 1900 190/06 RMK AO2
14840KMKG MKG20110722072009607/22/11 07:20:31  5-MIN KMKG 221220Z 19005KT 10SM FEW100 24/21 A2991 640 81 1900 190/05 RMK AO2
14840KMKG MKG20110722072509307/22/11 07:25:31  5-MIN KMKG 221225Z 20006KT 10SM CLR 24/21 A2992 630 81 1800 200/06 RMK AO2
14840KMKG MKG20110722073009607/22/11 07:30:31  5-MIN KMKG 221230Z 19006KT 10SM FEW110 24/21 A2992 630 81 1800 200/06 RMK AO2
14840KMKG MKG20110722073509607/22/11 07:35:31  5-MIN KMKG 221235Z 19005KT 10SM FEW110 24/21 A2992 630 78 1900 190/05 RMK AO2
14840KMKG MKG20110722074009607/22/11 07:40:31  5-MIN KMKG 221240Z 18005KT 10SM FEW110 24/21 A2992 630 78 1900 180/05 RMK AO2
14840KMKG MKG20110722074509607/22/11 07:45:31  5-MIN KMKG 221245Z 18006KT 10SM FEW110 24/21 A2992 630 78 1900 190/06 RMK AO2
14840KMKG MKG20110722075011307/22/11 07:50:31  5-MIN KMKG 221250Z 17007KT 10SM FEW110 24/21 A2992 630 78 1900 180/07 RMK AO2 SLP128 T02440206
14840KMKG MKG20110722075511007/22/11 07:55:31  5-MIN KMKG 221255Z 18005KT 10SM CLR 24/21 A2993 620 78 1900 180/05 RMK AO2 SLP130 T02440206
14840KMKG MKG20110722080009607/22/11 08:00:31  5-MIN KMKG 221300Z 18006KT 10SM FEW120 24/21 A2993 620 78 1900 180/06 RMK AO2
14840KMKG MKG20110722080509607/22/11 08:05:31  5-MIN KMKG 221305Z 18005KT 10SM FEW120 24/21 A2993 620 78 1900 190/05 RMK AO2
14840KMKG MKG20110722081009607/22/11 08:10:31  5-MIN KMKG 221310Z 18005KT 10SM FEW120 24/21 A2994 610 81 1900 180/05 RMK AO2
14840KMKG MKG20110722081509607/22/11 08:15:31  5-MIN KMKG 221315Z 20010KT 10SM FEW120 24/21 A2994 610 81 1900 200/10 RMK AO2
14840KMKG MKG20110722082009607/22/11 08:20:31  5-MIN KMKG 221320Z 20009KT 10SM FEW110 25/22 A2994 610 81 1900 200/09 RMK AO2
14840KMKG MKG20110722082509607/22/11 08:25:31  5-MIN KMKG 221325Z 20007KT 10SM FEW110 25/22 A2994 610 84 1900 210/07 RMK AO2
14840KMKG MKG20110722083009307/22/11 08:30:31  5-MIN KMKG 221330Z 20007KT 10SM CLR 25/22 A2994 610 84 1900 210/07 RMK AO2
14840KMKG MKG20110722083509307/22/11 08:35:31  5-MIN KMKG 221335Z 22007KT 10SM CLR 25/22 A2994 610 81 2000 220/07 RMK AO2
14840KMKG MKG20110722084009307/22/11 08:40:31  5-MIN KMKG 221340Z 22010KT 10SM CLR 25/22 A2994 610 81 1900 220/10 RMK AO2
14840KMKG MKG20110722084509307/22/11 08:45:31  5-MIN KMKG 221345Z 21008KT 10SM CLR 25/22 A2994 610 81 2000 210/08 RMK AO2
14840KMKG MKG20110722085011007/22/11 08:50:31  5-MIN KMKG 221350Z 20008KT 10SM CLR 24/21 A2994 610 81 1900 200/08 RMK AO2 SLP133 T02440211
14840KMKG MKG20110722085511007/22/11 08:55:31  5-MIN KMKG 221355Z 20008KT 10SM CLR 24/21 A2994 620 81 1900 210/08 RMK AO2 SLP133 T02440211
14840KMKG MKG20110722090009307/22/11 09:00:31  5-MIN KMKG 221400Z 20008KT 10SM CLR 24/21 A2994 620 81 1900 210/08 RMK AO2
14840KMKG MKG20110722090509307/22/11 09:05:31  5-MIN KMKG 221405Z 21007KT 10SM CLR 24/21 A2994 610 81 1900 210/07 RMK AO2
14840KMKG MKG20110722091009307/22/11 09:10:31  5-MIN KMKG 221410Z 21007KT 10SM CLR 24/21 A2994 610 78 1900 210/07 RMK AO2
14840KMKG MKG20110722091509307/22/11 09:15:31  5-MIN KMKG 221415Z 21008KT 10SM CLR 24/21 A2994 610 78 1900 210/08 RMK AO2
14840KMKG MKG20110722092009307/22/11 09:20:31  5-MIN KMKG 221420Z 19005KT 10SM CLR 24/21 A2994 610 78 1900 200/05 RMK AO2
14840KMKG MKG20110722092509307/22/11 09:25:31  5-MIN KMKG 221425Z 19008KT 10SM CLR 24/21 A2994 610 78 1900 190/08 RMK AO2
14840KMKG MKG20110722093009307/22/11 09:30:31  5-MIN KMKG 221430Z 20007KT 10SM CLR 24/21 A2994 610 78 1900 200/07 RMK AO2
14840KMKG MKG20110722093509307/22/11 09:35:31  5-MIN KMKG 221435Z 20007KT 10SM CLR 24/20 A2994 610 76 1900 210/07 RMK AO2
14840KMKG MKG20110722094009307/22/11 09:40:31  5-MIN KMKG 221440Z 22006KT 10SM CLR 24/20 A2994 610 76 1900 220/06 RMK AO2
14840KMKG MKG20110722094509307/22/11 09:45:31  5-MIN KMKG 221445Z 20006KT 10SM CLR 24/20 A2994 610 76 1900 210/06 RMK AO2
14840KMKG MKG20110722095011607/22/11 09:50:31  5-MIN KMKG 221450Z 20005KT 10SM CLR 24/20 A2993 620 76 1900 200/05 RMK AO2 SLP133 T02440200 55005
14840KMKG MKG20110722095511607/22/11 09:55:31  5-MIN KMKG 221455Z 19006KT 10SM CLR 24/20 A2993 620 76 1900 190/06 RMK AO2 SLP132 T02440200 50009
14840KMKG MKG20110722100009307/22/11 10:00:31  5-MIN KMKG 221500Z 17004KT 10SM CLR 24/20 A2993 620 76 1900 180/04 RMK AO2
14840KMKG MKG20110722100509307/22/11 10:05:31  5-MIN KMKG 221505Z 20004KT 10SM CLR 24/21 A2994 610 78 1900 200/04 RMK AO2
14840KMKG MKG20110722101009307/22/11 10:10:31  5-MIN KMKG 221510Z 20006KT 10SM CLR 24/21 A2994 610 78 1900 210/06 RMK AO2
14840KMKG MKG20110722101510007/22/11 10:15:31  5-MIN KMKG 221515Z 22008KT 10SM CLR 24/21 A2996 600 81 1800 220/08 RMK AO2 PRESRR
14840KMKG MKG20110722102011907/22/11 10:20:31  5-MIN KMKG 221520Z 22010KT 10SM -RA FEW043 24/21 A2997 590 81 1800 220/10 RMK AO2 RAB18 PRESRR P0000
14840KMKG MKG20110722102511907/22/11 10:25:31  5-MIN KMKG 221525Z 21011KT 10SM -RA SCT044 24/21 A2997 580 81 1800 220/11 RMK AO2 RAB18 PRESRR P0000
14840KMKG MKG20110722103011907/22/11 10:30:31  5-MIN KMKG 221530Z 22011KT 10SM -RA FEW019 BKN037 23/21 A2997 580 84 1700 220/11 RMK AO2 RAB18 P0000
14840KMKG MKG20110722103511907/22/11 10:35:31  5-MIN KMKG 221535Z 20011KT 10SM -RA BKN030 BKN043 23/20 A2997 590 81 1700 210/11 RMK AO2 RAB18 P0001
14840KMKG MKG20110722104011207/22/11 10:40:31  5-MIN KMKG 221540Z 21009KT 10SM -RA BKN030 23/20 A2997 580 84 1700 210/09 RMK AO2 RAB18 P0001
14840KMKG MKG20110722104511807/22/11 10:45:31  5-MIN KMKG 221545Z 22007KT 9SM -RA BKN030 BKN065 23/21 A2997 580 87 1700 220/07 RMK AO2 RAB18 P0001
14840KMKG MKG20110722105011007/22/11 10:50:31  5-MIN KMKG 221550Z 21007KT 7SM RA OVC028 23/21 A2998 580 87 1700 220/07 RMK AO2 RAB18 P0002
14840KMKG MKG20110722105512807/22/11 10:55:31  5-MIN KMKG 221555Z 21007KT 7SM -RA OVC028 23/21 A2998 570 87 1600 220/07 RMK AO2 RAB18 SLP149 P0002 T02280206
14840KMKG MKG20110722110010407/22/11 11:00:31  5-MIN KMKG 221600Z 21008KT 7SM RA OVC031 23/21 A2998 570 87 1600 220/08 RMK AO2 P0002
14840KMKG MKG20110722110510707/22/11 11:05:31  5-MIN KMKG 221605Z 22007KT 5SM RA BR OVC031 23/21 A2998 570 90 1600 220/07 RMK AO2 P0002
14840KMKG MKG20110722111010707/22/11 11:10:31  5-MIN KMKG 221610Z 22005KT 4SM RA BR OVC031 23/21 A2998 570 90 1600 220/05 RMK AO2 P0004
14840KMKG MKG20110722111512407/22/11 11:15:31  5-MIN KMKG 221615Z 22005KT 4SM RA BR OVC031 23/21 A2999 570 90 1600 230/05 RMK AO2 VIS 2 1/2 RWY 14 P0006
14840KMKG MKG20110722112012007/22/11 11:20:31  5-MIN KMKG 221620Z 22004KT 3SM RA BR OVC031 23/21 A2998 570 90 1600 220/04 RMK AO2 VIS 2 RWY 14 P0007
14840KMKG MKG20110722112512007/22/11 11:25:31  5-MIN KMKG 221625Z 23004KT 3SM RA BR OVC031 23/21 A2998 580 90 1700 230/04 RMK AO2 VIS 2 RWY 14 P0009
14840KMKG MKG20110722113012007/22/11 11:30:31  5-MIN KMKG 221630Z 22005KT 3SM RA BR OVC029 23/21 A2998 570 90 1600 230/05 RMK AO2 VIS 2 RWY 14 P0011
14840KMKG MKG20110722113512807/22/11 11:35:31  5-MIN KMKG 221635Z 22006KT 2 1/2SM RA BR OVC031 23/21 A2998 570 90 1600 230/06 RMK AO2 VIS 1 3/4 RWY 14 P0013
14840KMKG MKG20110722114012907/22/11 11:40:31  5-MIN KMKG 221640Z 21007KT 2 1/2SM +RA BR OVC031 23/22 A2999 570 93 1600 220/07 RMK AO2 VIS 1 3/4 RWY 14 P0014
14840KMKG MKG20110722114512907/22/11 11:45:31  5-MIN KMKG 221645Z 22008KT 2 1/2SM +RA BR OVC029 23/22 A2999 570 93 1600 220/08 RMK AO2 VIS 1 3/4 RWY 14 P0017
14840KMKG MKG20110722115012807/22/11 11:50:31  5-MIN KMKG 221650Z 22008KT 2 1/2SM RA BR OVC029 23/22 A2999 570 93 1600 220/08 RMK AO2 SLP152 P0019 T02280217
14840KMKG MKG20110722115513507/22/11 11:55:31  5-MIN KMKG 221655Z 21009KT 2 1/2SM RA BR FEW009 OVC027 23/22 A2999 570 93 1600 220/09 RMK AO2 SLP152 P0020 T02280217
14840KMKG MKG20110722120012107/22/11 12:00:31  5-MIN KMKG 221700Z 22009KT 6SM RA BR FEW005 SCT010 OVC027 23/22 A2999 560 90 1700 220/09 RMK AO2 P0000
14840KMKG MKG20110722120512107/22/11 12:05:31  5-MIN KMKG 221705Z 21008KT 5SM RA BR SCT007 SCT010 OVC027 23/22 A2999 570 90 1700 220/08 RMK AO2 P0001
14840KMKG MKG20110722121012107/22/11 12:10:31  5-MIN KMKG 221710Z 21009KT 4SM RA BR SCT007 BKN010 OVC024 23/22 A2999 570 90 1700 210/09 RMK AO2 P0002
14840KMKG MKG20110722121513807/22/11 12:15:31  5-MIN KMKG 221715Z 21008KT 3SM RA BR BKN007 BKN010 OVC022 23/22 A2999 570 90 1700 220/08 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20110722122011907/22/11 12:20:31  5-MIN KMKG 221720Z 21009KT 2 1/2SM +RA BR BKN007 OVC020 23/22 A2999 560 90 1700 220/09 RMK AO2 P0006
14840KMKG MKG20110722122513607/22/11 12:25:31  5-MIN KMKG 221725Z 21009KT 2 1/2SM +RA BR BKN007 OVC020 23/22 A2999 560 90 1700 220/09 RMK AO2 VIS 1 3/4 RWY 14 P0008
14840KMKG MKG20110722123011207/22/11 12:30:31  5-MIN KMKG 221730Z 20010KT 2 1/2SM +RA BR OVC005 23/22 A2999 570 90 1700 210/10 RMK AO2 P0011
14840KMKG MKG20110722123511407/22/11 12:35:31  5-MIN KMKG 221735Z 19012KT 3SM RA BR BKN005 OVC019 23/22 A2998 580 93 1700 190/12 RMK AO2 P0012
14840KMKG MKG20110722124012107/22/11 12:40:31  5-MIN KMKG 221740Z 18014KT 5SM RA BR BKN005 OVC019 23/22 A2997 580 93 1700 190/14 RMK AO2 PRESFR P0014
14840KMKG MKG20110722124512207/22/11 12:45:31  5-MIN KMKG 221745Z 16016KT 6SM -RA BR SCT005 OVC021 23/22 A2995 600 93 1700 170/16 RMK AO2 PRESFR P0014
14840KMKG MKG20110722125016307/22/11 12:50:31  5-MIN KMKG 221750Z 16015KT 6SM -RA BR SCT005 BKN021 23/22 A2994 610 90 1800 160/15 RMK AO2 PRESFR SLP135 P0014 60036 T02330217 10250 20228 58014
14840KMKG MKG20110722125516007/22/11 12:55:31  5-MIN KMKG 221755Z 15010KT 8SM -RA FEW005 BKN021 23/22 A2993 620 90 1800 150/10 RMK AO2 PRESFR SLP133 P0014 60036 T02330217 10250 20228 58019
14840KMKG MKG20110722130012407/22/11 13:00:31  5-MIN KMKG 221800Z 15008KT 10SM FEW005 SCT021 24/22 A2992 630 87 1800 150/08 RMK AO2 RAE1759 PRESFR P0000
14840KMKG MKG20110722130511707/22/11 13:05:31  5-MIN KMKG 221805Z 15010KT 10SM SCT021 24/22 A2991 640 87 1900 150/10 RMK AO2 RAE1759 PRESFR P0000
14840KMKG MKG20110722131011707/22/11 13:10:31  5-MIN KMKG 221810Z 13012KT 10SM FEW021 24/22 A2989 660 90 1900 140/12 RMK AO2 RAE1759 PRESFR P0000
14840KMKG MKG20110722131510707/22/11 13:15:31  5-MIN KMKG 221815Z 14007KT 10SM CLR 24/22 A2990 650 87 1900 150/07 RMK AO2 RAE1759 P0000
