14840KMKG MKG20080618215011806/18/08 21:50:31  5-MIN KMKG 190250Z 36005KT 10SM SCT100 14/09 A2993 620 69 700 010/05 RMK AO2 SLP135 T01440089 56003
14840KMKG MKG20080618215511806/18/08 21:55:31  5-MIN KMKG 190255Z 36006KT 10SM BKN100 14/09 A2993 620 69 700 010/06 RMK AO2 SLP135 T01440089 53006
14840KMKG MKG20080618220009506/18/08 22:00:31  5-MIN KMKG 190300Z 01006KT 10SM BKN100 14/09 A2993 620 69 700 020/06 RMK AO2
14840KMKG MKG20080618220509506/18/08 22:05:31  5-MIN KMKG 190305Z 01006KT 10SM BKN100 14/09 A2993 620 69 700 010/06 RMK AO2
14840KMKG MKG20080618221009506/18/08 22:10:31  5-MIN KMKG 190310Z 01005KT 10SM BKN100 14/09 A2993 620 69 700 010/05 RMK AO2
14840KMKG MKG20080618221509506/18/08 22:15:31  5-MIN KMKG 190315Z 35005KT 10SM OVC100 14/09 A2993 620 69 700 360/05 RMK AO2
14840KMKG MKG20080618222009506/18/08 22:20:31  5-MIN KMKG 190320Z 01004KT 10SM OVC100 14/09 A2993 620 71 700 010/04 RMK AO2
14840KMKG MKG20080618222509506/18/08 22:25:31  5-MIN KMKG 190325Z 35003KT 10SM OVC100 14/09 A2993 620 69 700 350/03 RMK AO2
14840KMKG MKG20080618223009506/18/08 22:30:31  5-MIN KMKG 190330Z 01003KT 10SM OVC100 14/09 A2993 620 71 700 010/03 RMK AO2
14840KMKG MKG20080618223509506/18/08 22:35:31  5-MIN KMKG 190335Z 01004KT 10SM OVC100 14/09 A2993 620 69 700 010/04 RMK AO2
14840KMKG MKG20080618224009506/18/08 22:40:31  5-MIN KMKG 190340Z 01005KT 10SM OVC100 14/09 A2993 620 71 700 010/05 RMK AO2
14840KMKG MKG20080618224509506/18/08 22:45:31  5-MIN KMKG 190345Z 01004KT 10SM OVC100 14/09 A2993 620 71 700 010/04 RMK AO2
14840KMKG MKG20080618225011206/18/08 22:50:31  5-MIN KMKG 190350Z 36003KT 10SM OVC100 14/09 A2993 620 71 700 010/03 RMK AO2 SLP137 T01390089
14840KMKG MKG20080618225511206/18/08 22:55:31  5-MIN KMKG 190355Z 36004KT 10SM OVC100 14/09 A2993 620 71 700 360/04 RMK AO2 SLP137 T01390089
14840KMKG MKG20080618230009506/18/08 23:00:31  5-MIN KMKG 190400Z 35004KT 10SM OVC100 14/09 A2993 620 71 700 350/04 RMK AO2
14840KMKG MKG20080618230509506/18/08 23:05:31  5-MIN KMKG 190405Z 35006KT 10SM OVC100 14/09 A2994 620 71 700 350/06 RMK AO2
14840KMKG MKG20080618231009506/18/08 23:10:31  5-MIN KMKG 190410Z 36004KT 10SM OVC100 14/09 A2993 620 71 700 360/04 RMK AO2
14840KMKG MKG20080618231509506/18/08 23:15:31  5-MIN KMKG 190415Z 36004KT 10SM OVC100 14/09 A2993 620 71 700 360/04 RMK AO2
14840KMKG MKG20080618232009506/18/08 23:20:31  5-MIN KMKG 190420Z 36005KT 10SM BKN100 14/09 A2993 620 71 700 010/05 RMK AO2
14840KMKG MKG20080618232509506/18/08 23:25:31  5-MIN KMKG 190425Z 36003KT 10SM BKN100 13/09 A2993 620 74 600 010/03 RMK AO2
14840KMKG MKG20080618233009506/18/08 23:30:31  5-MIN KMKG 190430Z 34005KT 10SM BKN100 13/09 A2993 620 74 600 350/05 RMK AO2
14840KMKG MKG20080618233509506/18/08 23:35:31  5-MIN KMKG 190435Z 35006KT 10SM SCT100 13/09 A2993 620 74 600 350/06 RMK AO2
14840KMKG MKG20080618234009506/18/08 23:40:31  5-MIN KMKG 190440Z 01004KT 10SM SCT100 13/09 A2993 620 74 600 010/04 RMK AO2
14840KMKG MKG20080618234509506/18/08 23:45:31  5-MIN KMKG 190445Z 36004KT 10SM SCT100 13/09 A2993 620 74 600 010/04 RMK AO2
14840KMKG MKG20080618235012206/18/08 23:50:31  5-MIN KMKG 190450Z 36004KT 10SM SCT100 13/09 A2993 620 74 600 360/04 RMK AO2 SLP135 T01330089 401890117
14840KMKG MKG20080618235512206/18/08 23:55:31  5-MIN KMKG 190455Z 35005KT 10SM BKN100 13/09 A2993 630 74 600 360/05 RMK AO2 SLP134 T01330089 401890117
14840KMKG MKG20080619000009506/19/08 00:00:32  5-MIN KMKG 190500Z 01004KT 10SM BKN100 13/09 A2993 620 74 600 010/04 RMK AO2
14840KMKG MKG20080619000509506/19/08 00:05:31  5-MIN KMKG 190505Z 01004KT 10SM BKN100 13/09 A2993 620 74 600 010/04 RMK AO2
14840KMKG MKG20080619001009506/19/08 00:10:31  5-MIN KMKG 190510Z 35005KT 10SM OVC100 13/09 A2992 630 74 600 360/05 RMK AO2
14840KMKG MKG20080619001509506/19/08 00:15:31  5-MIN KMKG 190515Z 02005KT 10SM OVC100 13/09 A2992 630 74 600 020/05 RMK AO2
14840KMKG MKG20080619002009506/19/08 00:20:31  5-MIN KMKG 190520Z 01006KT 10SM OVC100 13/08 A2992 630 71 600 010/06 RMK AO2
14840KMKG MKG20080619002509506/19/08 00:25:31  5-MIN KMKG 190525Z 36004KT 10SM OVC100 13/09 A2992 630 74 600 010/04 RMK AO2
14840KMKG MKG20080619003009506/19/08 00:30:31  5-MIN KMKG 190530Z 36005KT 10SM OVC100 13/09 A2992 630 74 600 360/05 RMK AO2
14840KMKG MKG20080619003509506/19/08 00:35:31  5-MIN KMKG 190535Z 01005KT 10SM OVC100 13/09 A2992 630 74 600 010/05 RMK AO2
14840KMKG MKG20080619004009506/19/08 00:40:31  5-MIN KMKG 190540Z 35005KT 10SM OVC100 13/09 A2992 630 74 600 360/05 RMK AO2
14840KMKG MKG20080619004509506/19/08 00:45:31  5-MIN KMKG 190545Z 36005KT 10SM OVC095 13/09 A2992 630 74 600 010/05 RMK AO2
14840KMKG MKG20080619005013006/19/08 00:50:31  5-MIN KMKG 190550Z 36004KT 10SM OVC095 13/08 A2992 630 71 600 010/04 RMK AO2 SLP132 T01330083 10178 20133 53006
14840KMKG MKG20080619005513006/19/08 00:55:31  5-MIN KMKG 190555Z 35005KT 10SM OVC095 13/09 A2992 630 74 600 360/05 RMK AO2 SLP133 T01330089 10178 20133 58003
14840KMKG MKG20080619010009506/19/08 01:00:31  5-MIN KMKG 190600Z 36004KT 10SM OVC095 13/09 A2992 630 74 600 360/04 RMK AO2
14840KMKG MKG20080619010509506/19/08 01:05:31  5-MIN KMKG 190605Z 36005KT 10SM OVC095 13/09 A2992 630 74 600 360/05 RMK AO2
14840KMKG MKG20080619011009506/19/08 01:10:31  5-MIN KMKG 190610Z 36003KT 10SM BKN095 13/09 A2992 630 77 600 010/03 RMK AO2
14840KMKG MKG20080619011509506/19/08 01:15:31  5-MIN KMKG 190615Z 36003KT 10SM OVC095 13/09 A2992 630 74 600 360/03 RMK AO2
14840KMKG MKG20080619012009506/19/08 01:20:31  5-MIN KMKG 190620Z 00000KT 10SM OVC095 13/09 A2992 630 74 600 000/00 RMK AO2
14840KMKG MKG20080619012509506/19/08 01:25:31  5-MIN KMKG 190625Z 00000KT 10SM OVC095 13/08 A2992 630 71 600 000/00 RMK AO2
14840KMKG MKG20080619013009506/19/08 01:30:31  5-MIN KMKG 190630Z 00000KT 10SM OVC095 13/09 A2992 630 74 600 000/00 RMK AO2
14840KMKG MKG20080619013509506/19/08 01:35:31  5-MIN KMKG 190635Z 00000KT 10SM OVC095 13/09 A2992 630 77 600 000/00 RMK AO2
14840KMKG MKG20080619014009506/19/08 01:40:31  5-MIN KMKG 190640Z 00000KT 10SM BKN095 13/09 A2992 630 74 600 000/00 RMK AO2
14840KMKG MKG20080619014509506/19/08 01:45:31  5-MIN KMKG 190645Z 00000KT 10SM BKN095 13/09 A2993 630 77 500 000/00 RMK AO2
14840KMKG MKG20080619015011206/19/08 01:50:31  5-MIN KMKG 190650Z 28003KT 10SM BKN095 12/09 A2993 620 83 400 280/03 RMK AO2 SLP135 T01170089
14840KMKG MKG20080619015511206/19/08 01:55:31  5-MIN KMKG 190655Z 00000KT 10SM SCT095 12/09 A2993 630 83 400 000/00 RMK AO2 SLP134 T01170089
14840KMKG MKG20080619020009506/19/08 02:00:31  5-MIN KMKG 190700Z 28003KT 10SM FEW095 12/09 A2993 630 80 500 290/03 RMK AO2
14840KMKG MKG20080619020509506/19/08 02:05:31  5-MIN KMKG 190705Z 28004KT 10SM FEW095 12/09 A2993 620 80 500 280/04 RMK AO2
14840KMKG MKG20080619021009506/19/08 02:10:31  5-MIN KMKG 190710Z 27004KT 10SM FEW095 12/09 A2993 620 83 400 270/04 RMK AO2
14840KMKG MKG20080619021509206/19/08 02:15:31  5-MIN KMKG 190715Z 27004KT 10SM CLR 11/08 A2993 620 83 300 270/04 RMK AO2
14840KMKG MKG20080619022009206/19/08 02:20:31  5-MIN KMKG 190720Z 28003KT 10SM CLR 12/09 A2993 620 83 400 280/03 RMK AO2
14840KMKG MKG20080619022509206/19/08 02:25:31  5-MIN KMKG 190725Z 27003KT 10SM CLR 11/09 A2992 630 86 400 270/03 RMK AO2
14840KMKG MKG20080619023009206/19/08 02:30:31  5-MIN KMKG 190730Z 27003KT 10SM CLR 11/09 A2992 630 86 400 280/03 RMK AO2
14840KMKG MKG20080619023509206/19/08 02:35:31  5-MIN KMKG 190735Z 28003KT 10SM CLR 11/09 A2992 630 89 400 290/03 RMK AO2
14840KMKG MKG20080619024009206/19/08 02:40:31  5-MIN KMKG 190740Z 00000KT 10SM CLR 11/09 A2992 630 89 400 000/00 RMK AO2
14840KMKG MKG20080619024509206/19/08 02:45:31  5-MIN KMKG 190745Z 00000KT 10SM CLR 11/09 A2992 630 89 400 000/00 RMK AO2
14840KMKG MKG20080619025010906/19/08 02:50:31  5-MIN KMKG 190750Z 00000KT 10SM CLR 11/09 A2992 630 89 400 000/00 RMK AO2 SLP133 T01110094
14840KMKG MKG20080619025510906/19/08 02:55:31  5-MIN KMKG 190755Z 00000KT 10SM CLR 11/09 A2992 630 89 400 000/00 RMK AO2 SLP133 T01110094
14840KMKG MKG20080619030009206/19/08 03:00:31  5-MIN KMKG 190800Z 00000KT 10SM CLR 11/09 A2992 630 89 300 000/00 RMK AO2
14840KMKG MKG20080619030509206/19/08 03:05:31  5-MIN KMKG 190805Z 00000KT 10SM CLR 11/09 A2993 620 89 300 000/00 RMK AO2
14840KMKG MKG20080619031009206/19/08 03:10:31  5-MIN KMKG 190810Z 00000KT 10SM CLR 11/09 A2993 620 89 300 000/00 RMK AO2
14840KMKG MKG20080619031509206/19/08 03:15:31  5-MIN KMKG 190815Z 27003KT 10SM CLR 11/09 A2993 620 93 300 280/03 RMK AO2
14840KMKG MKG20080619032009206/19/08 03:20:31  5-MIN KMKG 190820Z 29003KT 10SM CLR 10/09 A2993 620 96 200 300/03 RMK AO2
14840KMKG MKG20080619032509206/19/08 03:25:31  5-MIN KMKG 190825Z 31003KT 10SM CLR 11/09 A2993 620 93 300 310/03 RMK AO2
14840KMKG MKG20080619033009206/19/08 03:30:31  5-MIN KMKG 190830Z 30004KT 10SM CLR 12/11 A2993 620 93 400 300/04 RMK AO2
14840KMKG MKG20080619033509206/19/08 03:35:31  5-MIN KMKG 190835Z 31003KT 10SM CLR 12/11 A2994 620 93 400 320/03 RMK AO2
14840KMKG MKG20080619034009206/19/08 03:40:31  5-MIN KMKG 190840Z 31004KT 10SM CLR 12/11 A2994 620 93 400 320/04 RMK AO2
14840KMKG MKG20080619034509206/19/08 03:45:31  5-MIN KMKG 190845Z 31004KT 10SM CLR 12/11 A2994 620 93 400 320/04 RMK AO2
14840KMKG MKG20080619035011506/19/08 03:50:31  5-MIN KMKG 190850Z 31007KT 10SM CLR 12/11 A2993 620 93 400 320/07 RMK AO2 SLP137 T01170106 58003
14840KMKG MKG20080619035511506/19/08 03:55:31  5-MIN KMKG 190855Z 32006KT 10SM CLR 12/11 A2993 620 93 400 320/06 RMK AO2 SLP135 T01170106 53004
14840KMKG MKG20080619040009206/19/08 04:00:31  5-MIN KMKG 190900Z 31006KT 10SM CLR 12/11 A2993 620 93 400 320/06 RMK AO2
14840KMKG MKG20080619040509206/19/08 04:05:31  5-MIN KMKG 190905Z 31006KT 10SM CLR 12/11 A2993 620 93 400 310/06 RMK AO2
14840KMKG MKG20080619041009206/19/08 04:10:31  5-MIN KMKG 190910Z 31006KT 10SM CLR 12/11 A2993 620 93 400 310/06 RMK AO2
14840KMKG MKG20080619041509206/19/08 04:15:31  5-MIN KMKG 190915Z 30006KT 10SM CLR 12/11 A2994 620 93 400 300/06 RMK AO2
14840KMKG MKG20080619042009206/19/08 04:20:31  5-MIN KMKG 190920Z 30006KT 10SM CLR 12/11 A2994 610 93 400 310/06 RMK AO2
14840KMKG MKG20080619042509206/19/08 04:25:31  5-MIN KMKG 190925Z 31006KT 10SM CLR 11/10 A2994 610 93 300 310/06 RMK AO2
14840KMKG MKG20080619043009206/19/08 04:30:31  5-MIN KMKG 190930Z 30006KT 10SM CLR 11/10 A2994 610 93 300 300/06 RMK AO2
14840KMKG MKG20080619043509206/19/08 04:35:31  5-MIN KMKG 190935Z 30005KT 10SM CLR 11/10 A2994 610 93 300 300/05 RMK AO2
14840KMKG MKG20080619044009206/19/08 04:40:31  5-MIN KMKG 190940Z 31005KT 10SM CLR 11/10 A2994 610 93 300 310/05 RMK AO2
14840KMKG MKG20080619044509206/19/08 04:45:31  5-MIN KMKG 190945Z 31004KT 10SM CLR 11/10 A2994 610 93 300 320/04 RMK AO2
14840KMKG MKG20080619045010906/19/08 04:50:31  5-MIN KMKG 190950Z 33006KT 10SM CLR 11/10 A2994 610 93 300 340/06 RMK AO2 SLP138 T01110100
14840KMKG MKG20080619045510906/19/08 04:55:31  5-MIN KMKG 190955Z 35004KT 10SM CLR 11/10 A2994 620 93 300 350/04 RMK AO2 SLP137 T01110100
14840KMKG MKG20080619050009206/19/08 05:00:31  5-MIN KMKG 191000Z 01003KT 10SM CLR 11/10 A2994 610 93 300 010/03 RMK AO2
14840KMKG MKG20080619050509206/19/08 05:05:31  5-MIN KMKG 191005Z 35003KT 10SM CLR 11/09 A2994 620 93 300 360/03 RMK AO2
14840KMKG MKG20080619051009206/19/08 05:10:31  5-MIN KMKG 191010Z 00000KT 10SM CLR 11/09 A2993 620 93 300 000/00 RMK AO2
14840KMKG MKG20080619051509206/19/08 05:15:31  5-MIN KMKG 191015Z 00000KT 10SM CLR 11/09 A2993 620 89 300 000/00 RMK AO2
14840KMKG MKG20080619052009206/19/08 05:20:31  5-MIN KMKG 191020Z 00000KT 10SM CLR 11/09 A2993 620 89 300 000/00 RMK AO2
14840KMKG MKG20080619052509206/19/08 05:25:31  5-MIN KMKG 191025Z 00000KT 10SM CLR 11/10 A2993 620 93 300 000/00 RMK AO2
14840KMKG MKG20080619053009206/19/08 05:30:31  5-MIN KMKG 191030Z 00000KT 10SM CLR 11/09 A2993 620 93 300 000/00 RMK AO2
14840KMKG MKG20080619053509206/19/08 05:35:31  5-MIN KMKG 191035Z 00000KT 10SM CLR 11/09 A2994 620 93 300 000/00 RMK AO2
14840KMKG MKG20080619054009206/19/08 05:40:31  5-MIN KMKG 191040Z 00000KT 10SM CLR 11/09 A2994 610 93 300 000/00 RMK AO2
14840KMKG MKG20080619054509206/19/08 05:45:31  5-MIN KMKG 191045Z 00000KT 10SM CLR 11/10 A2994 610 93 300 000/00 RMK AO2
14840KMKG MKG20080619055010906/19/08 05:50:31  5-MIN KMKG 191050Z 00000KT 10SM CLR 11/10 A2994 610 93 300 000/00 RMK AO2 SLP139 T01110100
14840KMKG MKG20080619055510906/19/08 05:55:31  5-MIN KMKG 191055Z 00000KT 10SM CLR 11/09 A2994 610 93 300 000/00 RMK AO2 SLP140 T01060094
14840KMKG MKG20080619060009206/19/08 06:00:31  5-MIN KMKG 191100Z 00000KT 10SM CLR 11/09 A2994 610 93 300 000/00 RMK AO2
14840KMKG MKG20080619060509206/19/08 06:05:31  5-MIN KMKG 191105Z 00000KT 10SM CLR 11/09 A2994 610 93 300 000/00 RMK AO2
14840KMKG MKG20080619061009206/19/08 06:10:31  5-MIN KMKG 191110Z 00000KT 10SM CLR 11/10 A2994 610 93 300 000/00 RMK AO2
14840KMKG MKG20080619061509206/19/08 06:15:31  5-MIN KMKG 191115Z 00000KT 10SM CLR 11/11 A2995 610 96 300 000/00 RMK AO2
14840KMKG MKG20080619062009206/19/08 06:20:31  5-MIN KMKG 191120Z 00000KT 10SM CLR 12/11 A2995 610 93 400 000/00 RMK AO2
14840KMKG MKG20080619062509206/19/08 06:25:31  5-MIN KMKG 191125Z 00000KT 10SM CLR 12/11 A2995 600 93 400 000/00 RMK AO2
14840KMKG MKG20080619063009206/19/08 06:30:31  5-MIN KMKG 191130Z 00000KT 10SM CLR 12/11 A2995 600 93 500 000/00 RMK AO2
14840KMKG MKG20080619063509206/19/08 06:35:31  5-MIN KMKG 191135Z 00000KT 10SM CLR 12/11 A2995 600 93 500 000/00 RMK AO2
14840KMKG MKG20080619064009206/19/08 06:40:31  5-MIN KMKG 191140Z 00000KT 10SM CLR 13/11 A2995 600 89 500 000/00 RMK AO2
14840KMKG MKG20080619064509206/19/08 06:45:31  5-MIN KMKG 191145Z 00000KT 10SM CLR 13/11 A2995 600 86 500 000/00 RMK AO2
14840KMKG MKG20080619065012706/19/08 06:50:31  5-MIN KMKG 191150Z 00000KT 10SM CLR 13/11 A2995 600 83 600 000/00 RMK AO2 SLP143 T01330106 10133 20100 53004
14840KMKG MKG20080619065512706/19/08 06:55:31  5-MIN KMKG 191155Z 00000KT 10SM CLR 13/11 A2996 600 83 600 000/00 RMK AO2 SLP143 T01330106 10133 20100 53008
14840KMKG MKG20080619070009206/19/08 07:00:31  5-MIN KMKG 191200Z 00000KT 10SM CLR 13/11 A2996 600 83 600 000/00 RMK AO2
14840KMKG MKG20080619070509206/19/08 07:05:31  5-MIN KMKG 191205Z 00000KT 10SM CLR 14/11 A2996 590 80 600 000/00 RMK AO2
14840KMKG MKG20080619071009206/19/08 07:10:31  5-MIN KMKG 191210Z 27005KT 10SM CLR 14/11 A2996 590 80 600 270/05 RMK AO2
14840KMKG MKG20080619071509206/19/08 07:15:31  5-MIN KMKG 191215Z 28004KT 10SM CLR 14/11 A2996 590 80 600 280/04 RMK AO2
14840KMKG MKG20080619072009206/19/08 07:20:31  5-MIN KMKG 191220Z 26006KT 10SM CLR 14/11 A2996 590 77 700 270/06 RMK AO2
14840KMKG MKG20080619072509206/19/08 07:25:31  5-MIN KMKG 191225Z 27006KT 10SM CLR 14/11 A2996 590 77 700 270/06 RMK AO2
14840KMKG MKG20080619073009206/19/08 07:30:31  5-MIN KMKG 191230Z VRB05KT 10SM CLR 15/11 A2996 590 74 800 VRB/05 RMK AO2
14840KMKG MKG20080619073509206/19/08 07:35:31  5-MIN KMKG 191235Z 24007KT 10SM CLR 14/11 A2996 590 77 700 240/07 RMK AO2
14840KMKG MKG20080619074009206/19/08 07:40:31  5-MIN KMKG 191240Z 25006KT 10SM CLR 14/11 A2996 590 77 700 250/06 RMK AO2
14840KMKG MKG20080619074509206/19/08 07:45:31  5-MIN KMKG 191245Z 25007KT 10SM CLR 14/11 A2996 590 77 700 250/07 RMK AO2
14840KMKG MKG20080619075011206/19/08 07:50:31  5-MIN KMKG 191250Z 27007KT 10SM FEW090 15/11 A2996 590 74 800 270/07 RMK AO2 SLP146 T01500106
14840KMKG MKG20080619075511206/19/08 07:55:31  5-MIN KMKG 191255Z 27008KT 10SM FEW090 15/11 A2996 590 77 800 270/08 RMK AO2 SLP146 T01500111
14840KMKG MKG20080619080009206/19/08 08:00:31  5-MIN KMKG 191300Z 25005KT 10SM CLR 15/11 A2996 590 74 800 260/05 RMK AO2
14840KMKG MKG20080619080509506/19/08 08:05:31  5-MIN KMKG 191305Z 27005KT 10SM FEW090 16/11 A2997 590 74 800 280/05 RMK AO2
14840KMKG MKG20080619081009506/19/08 08:10:31  5-MIN KMKG 191310Z 28006KT 10SM FEW090 16/11 A2997 580 72 800 280/06 RMK AO2
14840KMKG MKG20080619081509506/19/08 08:15:31  5-MIN KMKG 191315Z 27006KT 10SM FEW090 15/11 A2997 580 74 800 280/06 RMK AO2
14840KMKG MKG20080619082009506/19/08 08:20:31  5-MIN KMKG 191320Z 27007KT 10SM FEW095 14/11 A2997 590 77 700 270/07 RMK AO2
14840KMKG MKG20080619082509506/19/08 08:25:31  5-MIN KMKG 191325Z 27006KT 10SM SCT095 16/11 A2997 590 72 800 270/06 RMK AO2
14840KMKG MKG20080619083009506/19/08 08:30:31  5-MIN KMKG 191330Z 26005KT 10SM FEW095 16/11 A2997 590 72 800 260/05 RMK AO2
14840KMKG MKG20080619083509506/19/08 08:35:31  5-MIN KMKG 191335Z 27006KT 10SM SCT100 16/11 A2997 580 72 800 280/06 RMK AO2
14840KMKG MKG20080619084009506/19/08 08:40:31  5-MIN KMKG 191340Z 27005KT 10SM BKN100 16/11 A2997 590 72 800 280/05 RMK AO2
14840KMKG MKG20080619084509506/19/08 08:45:31  5-MIN KMKG 191345Z 27006KT 10SM BKN100 16/11 A2997 590 72 800 280/06 RMK AO2
14840KMKG MKG20080619085011206/19/08 08:50:31  5-MIN KMKG 191350Z 23006KT 10SM BKN100 16/11 A2997 590 72 800 230/06 RMK AO2 SLP147 T01560106
14840KMKG MKG20080619085511206/19/08 08:55:31  5-MIN KMKG 191355Z 25005KT 10SM BKN100 15/10 A2997 580 72 800 250/05 RMK AO2 SLP148 T01500100
14840KMKG MKG20080619090009506/19/08 09:00:31  5-MIN KMKG 191400Z 23005KT 10SM OVC100 15/10 A2997 580 72 800 240/05 RMK AO2
14840KMKG MKG20080619090509506/19/08 09:05:31  5-MIN KMKG 191405Z 22007KT 10SM OVC100 16/11 A2997 590 72 800 220/07 RMK AO2
14840KMKG MKG20080619091009506/19/08 09:10:31  5-MIN KMKG 191410Z 23007KT 10SM OVC100 16/11 A2997 590 72 800 230/07 RMK AO2
14840KMKG MKG20080619091509506/19/08 09:15:31  5-MIN KMKG 191415Z 23006KT 10SM BKN100 16/10 A2996 590 69 800 230/06 RMK AO2
14840KMKG MKG20080619092009506/19/08 09:20:31  5-MIN KMKG 191420Z 23007KT 10SM OVC100 16/10 A2996 590 69 800 230/07 RMK AO2
14840KMKG MKG20080619092509506/19/08 09:25:31  5-MIN KMKG 191425Z 25006KT 10SM OVC100 16/11 A2996 590 72 800 250/06 RMK AO2
14840KMKG MKG20080619093009506/19/08 09:30:31  5-MIN KMKG 191430Z 23007KT 10SM OVC100 16/10 A2996 590 69 800 230/07 RMK AO2
14840KMKG MKG20080619093509506/19/08 09:35:31  5-MIN KMKG 191435Z 24008KT 10SM BKN100 16/10 A2996 590 67 900 240/08 RMK AO2
14840KMKG MKG20080619094009506/19/08 09:40:31  5-MIN KMKG 191440Z 24008KT 10SM BKN100 16/10 A2996 590 67 900 240/08 RMK AO2
14840KMKG MKG20080619094509506/19/08 09:45:31  5-MIN KMKG 191445Z 24006KT 10SM BKN100 16/10 A2996 600 67 900 240/06 RMK AO2
14840KMKG MKG20080619095011906/19/08 09:50:31  5-MIN KMKG 191450Z 23006KT 10SM BKN100 17/10 A2995 600 64 1000 240/06 RMK AO2 SLP143 T01670100 53008
14840KMKG MKG20080619095511906/19/08 09:55:31  5-MIN KMKG 191455Z 25008KT 10SM BKN100 17/10 A2996 600 62 1000 250/08 RMK AO2 SLP143 T01720100 50000
14840KMKG MKG20080619100009606/19/08 10:00:31  5-MIN KMKG 191500Z 23007KT 10SM SCT100 17/10 A2996 600 62 1000 240/07 RMK AO2
14840KMKG MKG20080619100509606/19/08 10:05:31  5-MIN KMKG 191505Z 20008KT 10SM BKN100 17/09 A2996 600 60 1000 210/08 RMK AO2
14840KMKG MKG20080619101009606/19/08 10:10:31  5-MIN KMKG 191510Z 24007KT 10SM SCT100 17/09 A2996 600 60 1000 240/07 RMK AO2
14840KMKG MKG20080619101509606/19/08 10:15:31  5-MIN KMKG 191515Z 23009KT 10SM SCT100 17/10 A2996 600 62 1000 230/09 RMK AO2
14840KMKG MKG20080619102009606/19/08 10:20:31  5-MIN KMKG 191520Z 22010KT 10SM SCT100 17/09 A2995 600 60 1000 220/10 RMK AO2
14840KMKG MKG20080619102509606/19/08 10:25:31  5-MIN KMKG 191525Z 22007KT 10SM FEW100 18/10 A2996 600 60 1100 230/07 RMK AO2
14840KMKG MKG20080619103011206/19/08 10:30:31  5-MIN KMKG 191530Z 22008KT 180V250 10SM FEW100 18/10 A2996 600 58 1200 220/08 180V250 RMK AO2
14840KMKG MKG20080619103509606/19/08 10:35:31  5-MIN KMKG 191535Z 25009KT 10SM FEW100 18/10 A2996 600 58 1200 250/09 RMK AO2
14840KMKG MKG20080619104009606/19/08 10:40:31  5-MIN KMKG 191540Z 25006KT 10SM FEW100 18/10 A2995 600 60 1100 250/06 RMK AO2
14840KMKG MKG20080619104509306/19/08 10:45:31  5-MIN KMKG 191545Z 24006KT 10SM CLR 18/10 A2995 600 58 1200 240/06 RMK AO2
14840KMKG MKG20080619105011306/19/08 10:50:31  5-MIN KMKG 191550Z 22008KT 10SM FEW100 18/11 A2995 600 60 1200 220/08 RMK AO2 SLP143 T01830106
14840KMKG MKG20080619105511306/19/08 10:55:31  5-MIN KMKG 191555Z 24007KT 10SM FEW080 18/10 A2995 600 58 1200 250/07 RMK AO2 SLP143 T01830100
14840KMKG MKG20080619110009606/19/08 11:00:31  5-MIN KMKG 191600Z 21008KT 10SM FEW075 18/10 A2995 600 58 1200 220/08 RMK AO2
14840KMKG MKG20080619110509606/19/08 11:05:31  5-MIN KMKG 191605Z 21009KT 10SM FEW075 19/10 A2995 600 56 1200 220/09 RMK AO2
14840KMKG MKG20080619111009606/19/08 11:10:31  5-MIN KMKG 191610Z 23007KT 10SM FEW075 19/11 A2995 600 58 1200 230/07 RMK AO2
14840KMKG MKG20080619111510306/19/08 11:15:31  5-MIN KMKG 191615Z 24008KT 10SM FEW075 SCT095 18/10 A2995 600 58 1200 240/08 RMK AO2
14840KMKG MKG20080619112010306/19/08 11:20:31  5-MIN KMKG 191620Z 25009KT 10SM FEW075 SCT095 18/10 A2995 600 58 1200 250/09 RMK AO2
14840KMKG MKG20080619112509606/19/08 11:25:31  5-MIN KMKG 191625Z 23010KT 10SM BKN090 18/10 A2995 600 60 1100 230/10 RMK AO2
14840KMKG MKG20080619113009606/19/08 11:30:31  5-MIN KMKG 191630Z 23010KT 10SM BKN090 18/09 A2996 600 58 1100 240/10 RMK AO2
14840KMKG MKG20080619113509606/19/08 11:35:31  5-MIN KMKG 191635Z 23009KT 10SM BKN090 17/10 A2996 600 62 1000 240/09 RMK AO2
14840KMKG MKG20080619114009606/19/08 11:40:31  5-MIN KMKG 191640Z 23007KT 10SM BKN090 18/10 A2995 600 60 1100 230/07 RMK AO2
14840KMKG MKG20080619114509606/19/08 11:45:31  5-MIN KMKG 191645Z 23007KT 10SM BKN090 17/09 A2995 600 60 1000 240/07 RMK AO2
14840KMKG MKG20080619115011306/19/08 11:50:31  5-MIN KMKG 191650Z 24010KT 10SM BKN090 18/10 A2995 600 60 1100 240/10 RMK AO2 SLP142 T01780100
14840KMKG MKG20080619115511306/19/08 11:55:31  5-MIN KMKG 191655Z 23007KT 10SM SCT090 18/11 A2995 600 60 1200 240/07 RMK AO2 SLP141 T01830106
14840KMKG MKG20080619120009606/19/08 12:00:31  5-MIN KMKG 191700Z 24007KT 10SM FEW095 18/10 A2995 610 58 1200 250/07 RMK AO2
14840KMKG MKG20080619120509606/19/08 12:05:31  5-MIN KMKG 191705Z 22006KT 10SM FEW095 18/10 A2995 600 58 1200 230/06 RMK AO2
