14840KMKG MKG20120418010510004/18/12 01:05:31  5-MIN KMKG 180605Z AUTO 00000KT 10SM CLR 02/M02 A3031 270 75 -1200 000/00 RMK AO2
14840KMKG MKG20120418011010004/18/12 01:10:31  5-MIN KMKG 180610Z AUTO 00000KT 10SM CLR 02/M02 A3031 270 75 -1200 000/00 RMK AO2
14840KMKG MKG20120418011510004/18/12 01:15:31  5-MIN KMKG 180615Z AUTO 00000KT 10SM CLR 02/M02 A3031 270 72 -1100 000/00 RMK AO2
14840KMKG MKG20120418012010004/18/12 01:20:31  5-MIN KMKG 180620Z AUTO 10003KT 10SM CLR 02/M02 A3031 270 72 -1100 110/03 RMK AO2
14840KMKG MKG20120418012510004/18/12 01:25:31  5-MIN KMKG 180625Z AUTO 11003KT 10SM CLR 02/M02 A3031 270 72 -1100 120/03 RMK AO2
14840KMKG MKG20120418013010004/18/12 01:30:31  5-MIN KMKG 180630Z AUTO 11003KT 10SM CLR 01/M02 A3030 280 78 -1300 110/03 RMK AO2
14840KMKG MKG20120418013510004/18/12 01:35:31  5-MIN KMKG 180635Z AUTO 11003KT 10SM CLR 02/M02 A3030 280 75 -1200 110/03 RMK AO2
14840KMKG MKG20120418014010004/18/12 01:40:31  5-MIN KMKG 180640Z AUTO 10004KT 10SM CLR 02/M02 A3030 280 75 -1200 110/04 RMK AO2
14840KMKG MKG20120418014510004/18/12 01:45:31  5-MIN KMKG 180645Z AUTO 11004KT 10SM CLR 02/M02 A3030 280 75 -1200 120/04 RMK AO2
14840KMKG MKG20120418015011704/18/12 01:50:31  5-MIN KMKG 180650Z AUTO 11003KT 10SM CLR 01/M02 A3030 280 78 -1300 120/03 RMK AO2 SLP264 T00111022
14840KMKG MKG20120418015511704/18/12 01:55:31  5-MIN KMKG 180655Z AUTO 12003KT 10SM CLR 01/M02 A3029 290 78 -1200 120/03 RMK AO2 SLP264 T00111022
14840KMKG MKG20120418020010004/18/12 02:00:31  5-MIN KMKG 180700Z AUTO 11004KT 10SM CLR 02/M02 A3029 290 75 -1200 120/04 RMK AO2
14840KMKG MKG20120418020510004/18/12 02:05:31  5-MIN KMKG 180705Z AUTO 11003KT 10SM CLR 02/M02 A3029 290 75 -1200 110/03 RMK AO2
14840KMKG MKG20120418021010004/18/12 02:10:31  5-MIN KMKG 180710Z AUTO 11004KT 10SM CLR 02/M02 A3029 290 75 -1200 110/04 RMK AO2
14840KMKG MKG20120418021510004/18/12 02:15:31  5-MIN KMKG 180715Z AUTO 11003KT 10SM CLR 02/M02 A3029 290 75 -1200 110/03 RMK AO2
14840KMKG MKG20120418022010004/18/12 02:20:31  5-MIN KMKG 180720Z AUTO 11003KT 10SM CLR 01/M03 A3029 290 75 -1200 120/03 RMK AO2
14840KMKG MKG20120418022510004/18/12 02:25:31  5-MIN KMKG 180725Z AUTO 11003KT 10SM CLR 01/M03 A3029 290 75 -1200 110/03 RMK AO2
14840KMKG MKG20120418023010004/18/12 02:30:31  5-MIN KMKG 180730Z AUTO 11004KT 10SM CLR 01/M03 A3029 290 75 -1200 120/04 RMK AO2
14840KMKG MKG20120418023510004/18/12 02:35:31  5-MIN KMKG 180735Z AUTO 11005KT 10SM CLR 01/M02 A3029 290 78 -1200 120/05 RMK AO2
14840KMKG MKG20120418024010004/18/12 02:40:31  5-MIN KMKG 180740Z AUTO 12005KT 10SM CLR 01/M03 A3029 290 75 -1200 120/05 RMK AO2
14840KMKG MKG20120418024510004/18/12 02:45:31  5-MIN KMKG 180745Z AUTO 12005KT 10SM CLR 01/M02 A3029 290 82 -1300 130/05 RMK AO2
14840KMKG MKG20120418025011704/18/12 02:50:31  5-MIN KMKG 180750Z AUTO 12005KT 10SM CLR 01/M03 A3029 290 78 -1300 120/05 RMK AO2 SLP262 T00061028
14840KMKG MKG20120418025511704/18/12 02:55:31  5-MIN KMKG 180755Z AUTO 11005KT 10SM CLR 01/M03 A3029 290 78 -1300 120/05 RMK AO2 SLP262 T00061028
14840KMKG MKG20120418030010004/18/12 03:00:31  5-MIN KMKG 180800Z AUTO 11005KT 10SM CLR 01/M02 A3028 300 78 -1200 110/05 RMK AO2
14840KMKG MKG20120418030510004/18/12 03:05:31  5-MIN KMKG 180805Z AUTO 11006KT 10SM CLR 02/M02 A3028 300 75 -1200 120/06 RMK AO2
14840KMKG MKG20120418031010004/18/12 03:10:31  5-MIN KMKG 180810Z AUTO 11006KT 10SM CLR 02/M02 A3028 300 75 -1200 120/06 RMK AO2
14840KMKG MKG20120418031510004/18/12 03:15:31  5-MIN KMKG 180815Z AUTO 12006KT 10SM CLR 02/M02 A3028 300 75 -1200 120/06 RMK AO2
14840KMKG MKG20120418032010004/18/12 03:20:31  5-MIN KMKG 180820Z AUTO 12004KT 10SM CLR 01/M02 A3028 300 78 -1200 130/04 RMK AO2
14840KMKG MKG20120418032510004/18/12 03:25:31  5-MIN KMKG 180825Z AUTO 13004KT 10SM CLR 01/M02 A3028 300 78 -1200 130/04 RMK AO2
14840KMKG MKG20120418033010004/18/12 03:30:31  5-MIN KMKG 180830Z AUTO 12004KT 10SM CLR 01/M02 A3028 300 78 -1200 130/04 RMK AO2
14840KMKG MKG20120418033510004/18/12 03:35:31  5-MIN KMKG 180835Z AUTO 12004KT 10SM CLR 01/M02 A3027 300 78 -1200 120/04 RMK AO2
14840KMKG MKG20120418034010004/18/12 03:40:31  5-MIN KMKG 180840Z AUTO 12004KT 10SM CLR 01/M02 A3027 310 78 -1200 120/04 RMK AO2
14840KMKG MKG20120418034510004/18/12 03:45:31  5-MIN KMKG 180845Z AUTO 11005KT 10SM CLR 01/M02 A3027 310 78 -1200 120/05 RMK AO2
14840KMKG MKG20120418035012304/18/12 03:50:31  5-MIN KMKG 180850Z AUTO 11005KT 10SM CLR 01/M02 A3027 310 78 -1200 120/05 RMK AO2 SLP256 T00111022 57003
14840KMKG MKG20120418035512304/18/12 03:55:31  5-MIN KMKG 180855Z AUTO 12004KT 10SM CLR 01/M02 A3027 310 78 -1200 130/04 RMK AO2 SLP255 T00111022 56016
14840KMKG MKG20120418040012604/18/12 04:00:31  5-MIN KMKG 180900Z 12004KT 10SM CLR 01/M02 A3026 310 78 -1200 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418040512604/18/12 04:05:31  5-MIN KMKG 180905Z 12004KT 10SM CLR 01/M02 A3026 310 78 -1200 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418041012604/18/12 04:10:31  5-MIN KMKG 180910Z 11004KT 10SM CLR 01/M02 A3026 310 78 -1200 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418041512604/18/12 04:15:31  5-MIN KMKG 180915Z 11004KT 10SM CLR 02/M02 A3026 320 75 -1100 110/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418042012604/18/12 04:20:31  5-MIN KMKG 180920Z 11006KT 10SM CLR 02/M02 A3026 320 75 -1100 110/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418042512604/18/12 04:25:31  5-MIN KMKG 180925Z 11006KT 10SM CLR 02/M02 A3025 320 75 -1100 120/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418043012604/18/12 04:30:31  5-MIN KMKG 180930Z 12005KT 10SM CLR 02/M02 A3025 320 75 -1100 120/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418043512604/18/12 04:35:31  5-MIN KMKG 180935Z 12004KT 10SM CLR 01/M02 A3025 320 78 -1200 130/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418044012604/18/12 04:40:31  5-MIN KMKG 180940Z 12005KT 10SM CLR 01/M02 A3025 320 78 -1200 130/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418044512604/18/12 04:45:31  5-MIN KMKG 180945Z 12005KT 10SM CLR 01/M02 A3025 330 78 -1200 130/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120418045014304/18/12 04:50:31  5-MIN KMKG 180950Z 12005KT 10SM CLR 01/M02 A3025 330 78 -1200 130/05 RMK AO2 SLP248 FIRST AUGMENTED OBS OF THE DAY T00111022
14840KMKG MKG20120418045514304/18/12 04:55:31  5-MIN KMKG 180955Z 12006KT 10SM CLR 01/M02 A3025 330 78 -1200 120/06 RMK AO2 SLP247 FIRST AUGMENTED OBS OF THE DAY T00111022
14840KMKG MKG20120418050009504/18/12 05:00:31  5-MIN KMKG 181000Z 12006KT 10SM CLR 01/M02 A3025 330 78 -1200 120/06 RMK AO2
14840KMKG MKG20120418050509504/18/12 05:05:31  5-MIN KMKG 181005Z 12007KT 10SM CLR 01/M02 A3024 330 78 -1200 120/07 RMK AO2
14840KMKG MKG20120418051009504/18/12 05:10:31  5-MIN KMKG 181010Z 12006KT 10SM CLR 02/M02 A3024 330 75 -1100 120/06 RMK AO2
14840KMKG MKG20120418051509504/18/12 05:15:31  5-MIN KMKG 181015Z 12006KT 10SM CLR 02/M02 A3024 340 75 -1100 120/06 RMK AO2
14840KMKG MKG20120418052009504/18/12 05:20:31  5-MIN KMKG 181020Z 12006KT 10SM CLR 02/M02 A3024 340 75 -1100 120/06 RMK AO2
14840KMKG MKG20120418052509504/18/12 05:25:31  5-MIN KMKG 181025Z 12007KT 10SM CLR 02/M02 A3024 340 78 -1100 120/07 RMK AO2
14840KMKG MKG20120418053009504/18/12 05:30:31  5-MIN KMKG 181030Z 12007KT 10SM CLR 02/M02 A3024 340 78 -1100 120/07 RMK AO2
14840KMKG MKG20120418053509504/18/12 05:35:31  5-MIN KMKG 181035Z 11007KT 10SM CLR 02/M02 A3023 340 78 -1100 120/07 RMK AO2
14840KMKG MKG20120418054009504/18/12 05:40:31  5-MIN KMKG 181040Z 12007KT 10SM CLR 02/M02 A3023 340 78 -1100 120/07 RMK AO2
14840KMKG MKG20120418054509504/18/12 05:45:31  5-MIN KMKG 181045Z 12006KT 10SM CLR 02/M02 A3023 340 78 -1100 120/06 RMK AO2
14840KMKG MKG20120418055011204/18/12 05:50:31  5-MIN KMKG 181050Z 12006KT 10SM CLR 02/M02 A3023 340 78 -1100 120/06 RMK AO2 SLP242 T00171017
14840KMKG MKG20120418055511204/18/12 05:55:31  5-MIN KMKG 181055Z 11007KT 10SM CLR 02/M02 A3023 340 78 -1100 120/07 RMK AO2 SLP242 T00171017
14840KMKG MKG20120418060009504/18/12 06:00:31  5-MIN KMKG 181100Z 11008KT 10SM CLR 02/M02 A3023 350 75 -1000 120/08 RMK AO2
14840KMKG MKG20120418060509504/18/12 06:05:31  5-MIN KMKG 181105Z 12008KT 10SM CLR 02/M02 A3023 350 75 -1000 120/08 RMK AO2
14840KMKG MKG20120418061009504/18/12 06:10:31  5-MIN KMKG 181110Z 12007KT 10SM CLR 02/M02 A3023 350 75 -1000 120/07 RMK AO2
14840KMKG MKG20120418061509504/18/12 06:15:31  5-MIN KMKG 181115Z 12007KT 10SM CLR 02/M01 A3023 350 78 -1000 130/07 RMK AO2
14840KMKG MKG20120418062009504/18/12 06:20:31  5-MIN KMKG 181120Z 12008KT 10SM CLR 02/M01 A3022 350 78 -1000 120/08 RMK AO2
14840KMKG MKG20120418062509504/18/12 06:25:31  5-MIN KMKG 181125Z 12008KT 10SM CLR 03/M01 A3023 350 75 -1000 120/08 RMK AO2
14840KMKG MKG20120418063009504/18/12 06:30:31  5-MIN KMKG 181130Z 11008KT 10SM CLR 03/M01 A3022 350 75 -1000 120/08 RMK AO2
14840KMKG MKG20120418063509504/18/12 06:35:31  5-MIN KMKG 181135Z 12009KT 10SM CLR 03/M01 A3022 350 75 -1000 120/09 RMK AO2
14840KMKG MKG20120418064009404/18/12 06:40:31  5-MIN KMKG 181140Z 12008KT 10SM CLR 03/M01 A3022 350 72 -900 130/08 RMK AO2
14840KMKG MKG20120418064509404/18/12 06:45:31  5-MIN KMKG 181145Z 13008KT 10SM CLR 03/M01 A3022 350 72 -900 130/08 RMK AO2
14840KMKG MKG20120418065012904/18/12 06:50:31  5-MIN KMKG 181150Z 12009KT 10SM CLR 04/M01 A3022 360 73 -800 130/09 RMK AO2 SLP237 T00391006 10039 20006 56016
14840KMKG MKG20120418065512904/18/12 06:55:31  5-MIN KMKG 181155Z 13009KT 10SM CLR 04/M01 A3022 360 73 -800 130/09 RMK AO2 SLP237 T00391006 10039 20006 56017
14840KMKG MKG20120418070009404/18/12 07:00:31  5-MIN KMKG 181200Z 13010KT 10SM CLR 04/M01 A3021 360 70 -700 130/10 RMK AO2
14840KMKG MKG20120418070509404/18/12 07:05:31  5-MIN KMKG 181205Z 13009KT 10SM CLR 04/M01 A3022 360 70 -700 140/09 RMK AO2
14840KMKG MKG20120418071009404/18/12 07:10:31  5-MIN KMKG 181210Z 14008KT 10SM CLR 04/M01 A3022 350 70 -700 140/08 RMK AO2
14840KMKG MKG20120418071509404/18/12 07:15:31  5-MIN KMKG 181215Z 14008KT 10SM CLR 05/M01 A3022 350 67 -700 150/08 RMK AO2
14840KMKG MKG20120418072009404/18/12 07:20:31  5-MIN KMKG 181220Z 14007KT 10SM CLR 06/M01 A3022 350 65 -600 150/07 RMK AO2
14840KMKG MKG20120418072509304/18/12 07:25:31  5-MIN KMKG 181225Z 14005KT 10SM CLR 06/00 A3022 350 67 -600 150/05 RMK AO2
14840KMKG MKG20120418073009304/18/12 07:30:31  5-MIN KMKG 181230Z 15007KT 10SM CLR 06/00 A3022 350 65 -500 160/07 RMK AO2
14840KMKG MKG20120418073509304/18/12 07:35:31  5-MIN KMKG 181235Z 15007KT 10SM CLR 07/00 A3022 350 62 -500 150/07 RMK AO2
14840KMKG MKG20120418074009304/18/12 07:40:31  5-MIN KMKG 181240Z 15006KT 10SM CLR 07/00 A3022 350 62 -500 160/06 RMK AO2
14840KMKG MKG20120418074509304/18/12 07:45:31  5-MIN KMKG 181245Z 15005KT 10SM CLR 07/00 A3022 350 60 -400 160/05 RMK AO2
14840KMKG MKG20120418075011304/18/12 07:50:31  5-MIN KMKG 181250Z 15006KT 10SM FEW120 07/00 A3022 360 60 -400 160/06 RMK AO2 SLP236 T00720000
14840KMKG MKG20120418075511304/18/12 07:55:31  5-MIN KMKG 181255Z 14008KT 10SM FEW120 07/00 A3021 360 60 -400 150/08 RMK AO2 SLP234 T00720000
14840KMKG MKG20120418080009604/18/12 08:00:31  5-MIN KMKG 181300Z 15008KT 10SM FEW120 08/00 A3021 360 58 -300 150/08 RMK AO2
14840KMKG MKG20120418080509604/18/12 08:05:31  5-MIN KMKG 181305Z 15008KT 10SM FEW120 08/01 A3021 370 58 -300 160/08 RMK AO2
14840KMKG MKG20120418081009604/18/12 08:10:31  5-MIN KMKG 181310Z 15007KT 10SM FEW120 08/00 A3021 360 55 -300 160/07 RMK AO2
14840KMKG MKG20120418081509604/18/12 08:15:31  5-MIN KMKG 181315Z 16008KT 10SM FEW120 09/00 A3021 370 53 -200 170/08 RMK AO2
14840KMKG MKG20120418082009604/18/12 08:20:31  5-MIN KMKG 181320Z 16008KT 10SM FEW120 09/00 A3021 360 51 -100 170/08 RMK AO2
14840KMKG MKG20120418082510204/18/12 08:25:31  5-MIN KMKG 181325Z 16013G16KT 10SM FEW120 09/00 A3020 370 51 -100 160/13G16 RMK AO2
14840KMKG MKG20120418083009604/18/12 08:30:31  5-MIN KMKG 181330Z 16011KT 10SM FEW120 09/00 A3020 370 51 -100 160/11 RMK AO2
14840KMKG MKG20120418083509704/18/12 08:35:31  5-MIN KMKG 181335Z 16014KT 10SM FEW120 09/M01 A3020 370 49 -100 160/14 RMK AO2
14840KMKG MKG20120418084009604/18/12 08:40:31  5-MIN KMKG 181340Z 16009KT 10SM FEW120 09/00 A3020 370 51 -100 160/09 RMK AO2
14840KMKG MKG20120418084509304/18/12 08:45:31  5-MIN KMKG 181345Z 17012KT 10SM FEW120 10/00 A3020 370 49 0 170/12 RMK AO2
14840KMKG MKG20120418085011704/18/12 08:50:31  5-MIN KMKG 181350Z 16010KT 10SM FEW065 SCT120 11/01 A3020 370 50 0 160/10 RMK AO2 SLP230 T01060006
14840KMKG MKG20120418085511004/18/12 08:55:31  5-MIN KMKG 181355Z 16009KT 10SM SCT065 11/01 A3020 370 50 0 170/09 RMK AO2 SLP230 T01060006
14840KMKG MKG20120418090009304/18/12 09:00:31  5-MIN KMKG 181400Z 16010KT 10SM BKN065 11/01 A3020 370 50 0 160/10 RMK AO2
14840KMKG MKG20120418090509904/18/12 09:05:31  5-MIN KMKG 181405Z 16011G15KT 10SM BKN065 11/01 A3020 380 48 0 160/11G15 RMK AO2
14840KMKG MKG20120418091009504/18/12 09:10:31  5-MIN KMKG 181410Z 16011KT 10SM BKN065 12/01 A3019 380 48 100 160/11 RMK AO2
14840KMKG MKG20120418091509504/18/12 09:15:31  5-MIN KMKG 181415Z 16012KT 10SM BKN065 12/01 A3019 380 46 200 160/12 RMK AO2
14840KMKG MKG20120418092010104/18/12 09:20:31  5-MIN KMKG 181420Z 15013G17KT 10SM BKN065 12/01 A3018 390 48 100 160/13G17 RMK AO2
14840KMKG MKG20120418092510804/18/12 09:25:31  5-MIN KMKG 181425Z 16009G17KT 10SM BKN065 BKN100 13/01 A3018 390 44 300 160/09G17 RMK AO2
14840KMKG MKG20120418093010204/18/12 09:30:31  5-MIN KMKG 181430Z 16011KT 10SM SCT070 BKN100 13/01 A3018 390 44 300 160/11 RMK AO2
14840KMKG MKG20120418093510804/18/12 09:35:31  5-MIN KMKG 181435Z 15013G17KT 10SM SCT070 BKN095 12/01 A3018 390 44 200 160/13G17 RMK AO2
14840KMKG MKG20120418094010804/18/12 09:40:31  5-MIN KMKG 181440Z 18012G17KT 10SM BKN070 OVC095 12/01 A3018 390 46 100 190/12G17 RMK AO2
14840KMKG MKG20120418094510204/18/12 09:45:31  5-MIN KMKG 181445Z 17007KT 10SM SCT070 OVC090 12/01 A3018 390 46 100 180/07 RMK AO2
14840KMKG MKG20120418095012504/18/12 09:50:31  5-MIN KMKG 181450Z 16006KT 10SM SCT070 OVC090 12/01 A3018 390 46 100 170/06 RMK AO2 SLP225 T01170006 56017
14840KMKG MKG20120418095512504/18/12 09:55:31  5-MIN KMKG 181455Z 17006KT 10SM SCT070 BKN090 12/01 A3018 390 48 100 180/06 RMK AO2 SLP223 T01170011 58012
14840KMKG MKG20120418100010204/18/12 10:00:31  5-MIN KMKG 181500Z 19008KT 10SM SCT070 OVC090 12/01 A3018 390 46 200 200/08 RMK AO2
14840KMKG MKG20120418100510204/18/12 10:05:31  5-MIN KMKG 181505Z 20008KT 10SM SCT070 OVC095 12/02 A3018 390 50 100 210/08 RMK AO2
14840KMKG MKG20120418101010204/18/12 10:10:31  5-MIN KMKG 181510Z 19007KT 10SM FEW070 OVC095 12/02 A3018 390 52 100 190/07 RMK AO2
14840KMKG MKG20120418101510204/18/12 10:15:31  5-MIN KMKG 181515Z 19008KT 10SM FEW075 OVC095 12/02 A3018 390 50 100 200/08 RMK AO2
14840KMKG MKG20120418102010204/18/12 10:20:31  5-MIN KMKG 181520Z 19009KT 10SM FEW075 OVC095 12/02 A3018 390 52 100 200/09 RMK AO2
14840KMKG MKG20120418102510204/18/12 10:25:31  5-MIN KMKG 181525Z 19009KT 10SM FEW075 OVC095 12/02 A3017 400 52 100 200/09 RMK AO2
14840KMKG MKG20120418103010204/18/12 10:30:31  5-MIN KMKG 181530Z 18009KT 10SM FEW075 OVC095 11/02 A3017 400 54 100 190/09 RMK AO2
14840KMKG MKG20120418103510204/18/12 10:35:31  5-MIN KMKG 181535Z 19010KT 10SM FEW075 OVC095 11/02 A3017 400 54 100 190/10 RMK AO2
14840KMKG MKG20120418104010204/18/12 10:40:31  5-MIN KMKG 181540Z 19011KT 10SM FEW080 OVC095 11/03 A3017 400 56 100 200/11 RMK AO2
14840KMKG MKG20120418104510204/18/12 10:45:31  5-MIN KMKG 181545Z 18012KT 10SM FEW080 OVC100 12/03 A3016 410 54 100 190/12 RMK AO2
14840KMKG MKG20120418105011204/18/12 10:50:31  5-MIN KMKG 181550Z 18011KT 10SM OVC100 12/02 A3016 410 52 200 180/11 RMK AO2 SLP216 T01170022
14840KMKG MKG20120418105511204/18/12 10:55:31  5-MIN KMKG 181555Z 17012KT 10SM OVC095 12/02 A3015 410 52 200 170/12 RMK AO2 SLP215 T01170022
14840KMKG MKG20120418110009504/18/12 11:00:31  5-MIN KMKG 181600Z 17012KT 10SM OVC095 12/02 A3015 420 52 200 180/12 RMK AO2
14840KMKG MKG20120418110509504/18/12 11:05:31  5-MIN KMKG 181605Z 17012KT 10SM OVC095 12/03 A3015 420 54 200 180/12 RMK AO2
14840KMKG MKG20120418111009504/18/12 11:10:31  5-MIN KMKG 181610Z 18010KT 10SM OVC095 12/02 A3015 420 52 200 180/10 RMK AO2
14840KMKG MKG20120418111509504/18/12 11:15:31  5-MIN KMKG 181615Z 18011KT 10SM OVC100 12/02 A3014 430 50 200 180/11 RMK AO2
14840KMKG MKG20120418112009504/18/12 11:20:31  5-MIN KMKG 181620Z 17010KT 10SM OVC095 12/02 A3014 430 50 200 180/10 RMK AO2
14840KMKG MKG20120418112510104/18/12 11:25:31  5-MIN KMKG 181625Z 18009G16KT 10SM BKN100 13/03 A3014 430 50 300 190/09G16 RMK AO2
14840KMKG MKG20120418113010104/18/12 11:30:31  5-MIN KMKG 181630Z 18012G17KT 10SM OVC100 13/03 A3013 430 48 400 180/12G17 RMK AO2
14840KMKG MKG20120418113510104/18/12 11:35:31  5-MIN KMKG 181635Z 16011G17KT 10SM OVC100 13/02 A3013 440 46 400 170/11G17 RMK AO2
14840KMKG MKG20120418114009504/18/12 11:40:31  5-MIN KMKG 181640Z 17012KT 10SM OVC100 14/02 A3013 440 43 400 180/12 RMK AO2
14840KMKG MKG20120418114510104/18/12 11:45:31  5-MIN KMKG 181645Z 18013G19KT 10SM OVC100 14/02 A3012 440 43 500 190/13G19 RMK AO2
14840KMKG MKG20120418115011804/18/12 11:50:31  5-MIN KMKG 181650Z 18011G19KT 10SM BKN100 14/02 A3011 450 43 500 190/11G19 RMK AO2 SLP202 T01390017
14840KMKG MKG20120418115511804/18/12 11:55:31  5-MIN KMKG 181655Z 16013G17KT 10SM BKN100 15/02 A3011 450 40 600 160/13G17 RMK AO2 SLP200 T01500017
14840KMKG MKG20120418120010104/18/12 12:00:31  5-MIN KMKG 181700Z 15012G17KT 10SM BKN100 15/01 A3011 460 38 600 160/12G17 RMK AO2
14840KMKG MKG20120418120510104/18/12 12:05:31  5-MIN KMKG 181705Z 17014G20KT 10SM BKN100 16/01 A3011 460 37 700 180/14G20 RMK AO2
14840KMKG MKG20120418121010104/18/12 12:10:31  5-MIN KMKG 181710Z 17011G20KT 10SM BKN110 16/02 A3011 460 37 700 180/11G20 RMK AO2
14840KMKG MKG20120418121510104/18/12 12:15:31  5-MIN KMKG 181715Z 16013G20KT 10SM BKN110 15/01 A3010 460 38 600 170/13G20 RMK AO2
14840KMKG MKG20120418122010104/18/12 12:20:31  5-MIN KMKG 181720Z 18012G18KT 10SM BKN110 16/02 A3010 460 39 700 190/12G18 RMK AO2
14840KMKG MKG20120418122509504/18/12 12:25:31  5-MIN KMKG 181725Z 18011KT 10SM BKN110 16/02 A3010 470 37 700 180/11 RMK AO2
14840KMKG MKG20120418123010104/18/12 12:30:31  5-MIN KMKG 181730Z 20009G16KT 10SM BKN110 17/02 A3010 470 37 800 200/09G16 RMK AO2
14840KMKG MKG20120418123509504/18/12 12:35:31  5-MIN KMKG 181735Z 21010KT 10SM BKN110 17/03 A3009 470 39 800 220/10 RMK AO2
14840KMKG MKG20120418124009504/18/12 12:40:31  5-MIN KMKG 181740Z 20011KT 10SM SCT110 16/03 A3009 470 42 800 210/11 RMK AO2
14840KMKG MKG20120418124509504/18/12 12:45:31  5-MIN KMKG 181745Z 18012KT 10SM SCT110 16/03 A3008 480 40 800 190/12 RMK AO2
14840KMKG MKG20120418125014304/18/12 12:50:31  5-MIN KMKG 181750Z 16012G18KT 10SM FEW110 16/03 A3007 490 42 800 170/12G18 RMK AO2 PRESFR SLP184 T01610033 10167 20039 58012
14840KMKG MKG20120418125513604/18/12 12:55:31  5-MIN KMKG 181755Z 17014G20KT 10SM FEW110 17/03 A3006 500 39 800 170/14G20 RMK AO2 SLP184 T01670028 10167 20039 58038
14840KMKG MKG20120418130009804/18/12 13:00:31  5-MIN KMKG 181800Z 17016G24KT 10SM CLR 17/03 A3006 500 37 900 180/16G24 RMK AO2
14840KMKG MKG20120418130509804/18/12 13:05:31  5-MIN KMKG 181805Z 19016G24KT 10SM CLR 17/02 A3006 500 36 900 190/16G24 RMK AO2
14840KMKG MKG20120418131009804/18/12 13:10:31  5-MIN KMKG 181810Z 18016G25KT 10SM CLR 17/03 A3005 510 37 900 180/16G25 RMK AO2
14840KMKG MKG20120418131509804/18/12 13:15:31  5-MIN KMKG 181815Z 18019G25KT 10SM CLR 17/02 A3004 520 36 900 180/19G25 RMK AO2
14840KMKG MKG20120418132011704/18/12 13:20:31  5-MIN KMKG 181820Z 19019G28KT 10SM CLR 18/02 A3005 510 35 1000 190/19G28 RMK AO2 PK WND 18028/1820
14840KMKG MKG20120418132511704/18/12 13:25:31  5-MIN KMKG 181825Z 19019G29KT 10SM CLR 18/02 A3005 510 35 1000 190/19G29 RMK AO2 PK WND 17029/1821
14840KMKG MKG20120418133011704/18/12 13:30:31  5-MIN KMKG 181830Z 18015G29KT 10SM CLR 18/02 A3004 520 35 1000 180/15G29 RMK AO2 PK WND 17029/1821
14840KMKG MKG20120418133511704/18/12 13:35:31  5-MIN KMKG 181835Z 18015G29KT 10SM CLR 18/03 A3004 520 35 1100 190/15G29 RMK AO2 PK WND 18029/1832
14840KMKG MKG20120418134011704/18/12 13:40:31  5-MIN KMKG 181840Z 17020G29KT 10SM CLR 18/03 A3004 520 36 1000 180/20G29 RMK AO2 PK WND 18029/1832
14840KMKG MKG20120418134511704/18/12 13:45:31  5-MIN KMKG 181845Z 19015G28KT 10SM CLR 18/03 A3004 520 36 1000 190/15G28 RMK AO2 PK WND 18029/1832
14840KMKG MKG20120418135013404/18/12 13:50:31  5-MIN KMKG 181850Z 18020G27KT 10SM CLR 18/03 A3003 530 36 1000 190/20G27 RMK AO2 PK WND 18029/1832 SLP172 T01780028
14840KMKG MKG20120418135513404/18/12 13:55:31  5-MIN KMKG 181855Z 19016G33KT 10SM CLR 18/03 A3003 530 36 1100 190/16G33 RMK AO2 PK WND 21033/1853 SLP173 T01830033
14840KMKG MKG20120418140011704/18/12 14:00:31  5-MIN KMKG 181900Z 18016G33KT 10SM CLR 18/03 A3003 530 38 1000 180/16G33 RMK AO2 PK WND 18032/1857
14840KMKG MKG20120418140511704/18/12 14:05:31  5-MIN KMKG 181905Z 17021G32KT 10SM CLR 18/03 A3003 530 36 1100 180/21G32 RMK AO2 PK WND 18032/1857
14840KMKG MKG20120418141011704/18/12 14:10:31  5-MIN KMKG 181910Z 18020G28KT 10SM CLR 18/03 A3002 530 36 1100 190/20G28 RMK AO2 PK WND 18032/1857
14840KMKG MKG20120418141512004/18/12 14:15:31  5-MIN KMKG 181915Z 19023G31KT 10SM FEW110 18/03 A3002 540 38 1000 200/23G31 RMK AO2 PK WND 18032/1857
14840KMKG MKG20120418142012004/18/12 14:20:31  5-MIN KMKG 181920Z 19022G31KT 10SM FEW110 18/03 A3002 540 38 1000 190/22G31 RMK AO2 PK WND 18032/1857
14840KMKG MKG20120418142507304/18/12 14:25:31  5-MIN KMKG 181925Z 18020G34KT 10SM SCT110 17/03 A3002 
