14840KMKG MKG20080820110509308/20/08 11:05:31  5-MIN KMKG 201605Z 11008KT 10SM CLR 23/13 A3023 350 51 1400 120/08 RMK AO2
14840KMKG MKG20080820111009308/20/08 11:10:31  5-MIN KMKG 201610Z 11006KT 10SM CLR 23/13 A3023 350 53 1400 120/06 RMK AO2
14840KMKG MKG20080820111509308/20/08 11:15:31  5-MIN KMKG 201615Z VRB06KT 10SM CLR 23/13 A3022 350 51 1400 VRB/06 RMK AO2
14840KMKG MKG20080820112009308/20/08 11:20:31  5-MIN KMKG 201620Z 09008KT 10SM CLR 24/13 A3022 350 49 1500 090/08 RMK AO2
14840KMKG MKG20080820112509308/20/08 11:25:31  5-MIN KMKG 201625Z VRB06KT 10SM CLR 23/13 A3022 350 51 1400 VRB/06 RMK AO2
14840KMKG MKG20080820113009308/20/08 11:30:31  5-MIN KMKG 201630Z 11007KT 10SM CLR 24/13 A3022 350 49 1500 120/07 RMK AO2
14840KMKG MKG20080820113509308/20/08 11:35:31  5-MIN KMKG 201635Z 09004KT 10SM CLR 23/13 A3022 350 51 1400 100/04 RMK AO2
14840KMKG MKG20080820114009308/20/08 11:40:31  5-MIN KMKG 201640Z VRB04KT 10SM CLR 24/13 A3022 350 49 1500 VRB/04 RMK AO2
14840KMKG MKG20080820114509308/20/08 11:45:31  5-MIN KMKG 201645Z 10005KT 10SM CLR 24/13 A3022 360 49 1500 110/05 RMK AO2
14840KMKG MKG20080820115011308/20/08 11:50:31  5-MIN KMKG 201650Z 09007KT 10SM FEW060 24/13 A3022 360 49 1500 090/07 RMK AO2 SLP230 T02390128
14840KMKG MKG20080820115511308/20/08 11:55:31  5-MIN KMKG 201655Z 12007KT 10SM FEW060 24/13 A3022 360 47 1600 130/07 RMK AO2 SLP230 T02440128
14840KMKG MKG20080820120009308/20/08 12:00:31  5-MIN KMKG 201700Z 11007KT 10SM CLR 24/13 A3022 360 49 1500 110/07 RMK AO2
14840KMKG MKG20080820120509308/20/08 12:05:31  5-MIN KMKG 201705Z 08005KT 10SM CLR 24/13 A3022 360 49 1500 090/05 RMK AO2
14840KMKG MKG20080820121009308/20/08 12:10:31  5-MIN KMKG 201710Z VRB03KT 10SM CLR 24/13 A3022 360 47 1600 VRB/03 RMK AO2
14840KMKG MKG20080820121509308/20/08 12:15:31  5-MIN KMKG 201715Z 12006KT 10SM CLR 26/12 A3021 360 43 1700 120/06 RMK AO2
14840KMKG MKG20080820122009308/20/08 12:20:31  5-MIN KMKG 201720Z VRB06KT 10SM CLR 25/12 A3021 360 44 1600 VRB/06 RMK AO2
14840KMKG MKG20080820122509308/20/08 12:25:31  5-MIN KMKG 201725Z 07008KT 10SM CLR 26/12 A3021 360 41 1700 070/08 RMK AO2
14840KMKG MKG20080820123009308/20/08 12:30:31  5-MIN KMKG 201730Z VRB04KT 10SM CLR 24/12 A3021 360 44 1600 VRB/04 RMK AO2
14840KMKG MKG20080820123509308/20/08 12:35:31  5-MIN KMKG 201735Z 06005KT 10SM CLR 25/12 A3021 370 43 1600 070/05 RMK AO2
14840KMKG MKG20080820124009308/20/08 12:40:31  5-MIN KMKG 201740Z 05005KT 10SM CLR 26/10 A3021 370 37 1700 060/05 RMK AO2
14840KMKG MKG20080820124509608/20/08 12:45:31  5-MIN KMKG 201745Z 06005KT 10SM FEW060 25/11 A3020 370 39 1700 070/05 RMK AO2
14840KMKG MKG20080820125013108/20/08 12:50:31  5-MIN KMKG 201750Z 04005KT 10SM FEW060 25/12 A3020 370 43 1700 050/05 RMK AO2 SLP226 T02500117 10256 20128 53002
14840KMKG MKG20080820125513108/20/08 12:55:31  5-MIN KMKG 201755Z 09006KT 10SM FEW060 26/11 A3020 370 40 1700 090/06 RMK AO2 SLP225 T02560111 10256 20128 58012
14840KMKG MKG20080820130009308/20/08 13:00:31  5-MIN KMKG 201800Z 07005KT 10SM CLR 26/11 A3020 370 38 1700 080/05 RMK AO2
14840KMKG MKG20080820130509308/20/08 13:05:31  5-MIN KMKG 201805Z 10006KT 10SM CLR 25/11 A3020 370 39 1700 100/06 RMK AO2
14840KMKG MKG20080820131009308/20/08 13:10:31  5-MIN KMKG 201810Z 00000KT 10SM CLR 26/11 A3020 380 40 1700 000/00 RMK AO2
14840KMKG MKG20080820131509308/20/08 13:15:31  5-MIN KMKG 201815Z VRB05KT 10SM CLR 26/12 A3020 380 41 1700 VRB/05 RMK AO2
14840KMKG MKG20080820132009308/20/08 13:20:31  5-MIN KMKG 201820Z VRB04KT 10SM CLR 26/11 A3020 380 38 1800 VRB/04 RMK AO2
14840KMKG MKG20080820132509308/20/08 13:25:31  5-MIN KMKG 201825Z 00000KT 10SM CLR 26/11 A3020 380 38 1700 000/00 RMK AO2
14840KMKG MKG20080820133009308/20/08 13:30:31  5-MIN KMKG 201830Z VRB04KT 10SM CLR 26/10 A3019 380 36 1800 VRB/04 RMK AO2
14840KMKG MKG20080820133509308/20/08 13:35:31  5-MIN KMKG 201835Z 09006KT 10SM CLR 26/11 A3019 380 37 1800 100/06 RMK AO2
14840KMKG MKG20080820134009308/20/08 13:40:31  5-MIN KMKG 201840Z 08006KT 10SM CLR 26/10 A3019 380 37 1700 080/06 RMK AO2
14840KMKG MKG20080820134509308/20/08 13:45:31  5-MIN KMKG 201845Z 02006KT 10SM CLR 26/10 A3019 380 36 1800 030/06 RMK AO2
14840KMKG MKG20080820135011008/20/08 13:50:31  5-MIN KMKG 201850Z VRB04KT 10SM CLR 26/10 A3019 380 36 1800 VRB/04 RMK AO2 SLP221 T02610100
14840KMKG MKG20080820135511008/20/08 13:55:31  5-MIN KMKG 201855Z 03006KT 10SM CLR 27/10 A3019 380 34 1900 030/06 RMK AO2 SLP221 T02670100
14840KMKG MKG20080820140009308/20/08 14:00:31  5-MIN KMKG 201900Z 04004KT 10SM CLR 27/10 A3019 390 34 1900 040/04 RMK AO2
14840KMKG MKG20080820140509308/20/08 14:05:31  5-MIN KMKG 201905Z VRB05KT 10SM CLR 27/11 A3018 390 36 1900 VRB/05 RMK AO2
14840KMKG MKG20080820141009308/20/08 14:10:31  5-MIN KMKG 201910Z 08006KT 10SM CLR 27/11 A3018 390 37 1900 080/06 RMK AO2
14840KMKG MKG20080820141509308/20/08 14:15:31  5-MIN KMKG 201915Z 05004KT 10SM CLR 26/11 A3018 390 37 1800 050/04 RMK AO2
14840KMKG MKG20080820142009308/20/08 14:20:31  5-MIN KMKG 201920Z 13005KT 10SM CLR 26/11 A3018 390 37 1800 130/05 RMK AO2
14840KMKG MKG20080820142509308/20/08 14:25:31  5-MIN KMKG 201925Z VRB03KT 10SM CLR 26/11 A3018 400 37 1800 VRB/03 RMK AO2
14840KMKG MKG20080820143009308/20/08 14:30:31  5-MIN KMKG 201930Z 10004KT 10SM CLR 27/11 A3018 390 36 1900 100/04 RMK AO2
14840KMKG MKG20080820143509308/20/08 14:35:31  5-MIN KMKG 201935Z 13008KT 10SM CLR 27/11 A3017 400 37 1900 140/08 RMK AO2
14840KMKG MKG20080820144009308/20/08 14:40:31  5-MIN KMKG 201940Z 11007KT 10SM CLR 27/11 A3018 400 36 1900 110/07 RMK AO2
14840KMKG MKG20080820144509308/20/08 14:45:31  5-MIN KMKG 201945Z 08004KT 10SM CLR 27/10 A3017 400 34 1900 090/04 RMK AO2
14840KMKG MKG20080820145011008/20/08 14:50:31  5-MIN KMKG 201950Z 13005KT 10SM CLR 26/11 A3017 400 37 1800 130/05 RMK AO2 SLP214 T02610106
14840KMKG MKG20080820145511008/20/08 14:55:31  5-MIN KMKG 201955Z 10008KT 10SM CLR 27/09 A3017 400 32 1900 100/08 RMK AO2 SLP214 T02720094
14840KMKG MKG20080820150009308/20/08 15:00:31  5-MIN KMKG 202000Z 00000KT 10SM CLR 27/09 A3017 400 32 1900 000/00 RMK AO2
14840KMKG MKG20080820150509308/20/08 15:05:31  5-MIN KMKG 202005Z 13005KT 10SM CLR 27/10 A3017 400 33 1900 130/05 RMK AO2
14840KMKG MKG20080820151009308/20/08 15:10:31  5-MIN KMKG 202010Z 11008KT 10SM CLR 27/10 A3016 410 34 1900 120/08 RMK AO2
14840KMKG MKG20080820151509308/20/08 15:15:31  5-MIN KMKG 202015Z 11008KT 10SM CLR 27/10 A3016 410 33 1900 120/08 RMK AO2
14840KMKG MKG20080820152009308/20/08 15:20:31  5-MIN KMKG 202020Z 08008KT 10SM CLR 27/10 A3016 410 34 1900 080/08 RMK AO2
14840KMKG MKG20080820152509308/20/08 15:25:31  5-MIN KMKG 202025Z 09007KT 10SM CLR 27/11 A3016 410 34 2000 090/07 RMK AO2
14840KMKG MKG20080820153009308/20/08 15:30:31  5-MIN KMKG 202030Z 03004KT 10SM CLR 27/10 A3016 410 33 2000 040/04 RMK AO2
14840KMKG MKG20080820153509308/20/08 15:35:31  5-MIN KMKG 202035Z VRB04KT 10SM CLR 27/11 A3016 410 34 2000 VRB/04 RMK AO2
14840KMKG MKG20080820154009308/20/08 15:40:31  5-MIN KMKG 202040Z VRB04KT 10SM CLR 27/11 A3016 410 34 2000 VRB/04 RMK AO2
14840KMKG MKG20080820154509308/20/08 15:45:31  5-MIN KMKG 202045Z 10006KT 10SM CLR 27/11 A3016 410 34 2000 100/06 RMK AO2
14840KMKG MKG20080820155011608/20/08 15:50:31  5-MIN KMKG 202050Z 00000KT 10SM CLR 27/10 A3016 410 33 2000 000/00 RMK AO2 SLP211 T02720100 58012
14840KMKG MKG20080820155511608/20/08 15:55:31  5-MIN KMKG 202055Z 07008KT 10SM CLR 28/11 A3016 410 33 2000 080/08 RMK AO2 SLP210 T02780106 56015
14840KMKG MKG20080820160009308/20/08 16:00:31  5-MIN KMKG 202100Z VRB04KT 10SM CLR 27/10 A3016 410 33 2000 VRB/04 RMK AO2
14840KMKG MKG20080820160509308/20/08 16:05:31  5-MIN KMKG 202105Z 13008KT 10SM CLR 27/10 A3016 410 33 2000 140/08 RMK AO2
14840KMKG MKG20080820161009308/20/08 16:10:31  5-MIN KMKG 202110Z 15008KT 10SM CLR 27/09 A3015 410 32 2000 160/08 RMK AO2
14840KMKG MKG20080820161509308/20/08 16:15:31  5-MIN KMKG 202115Z 10007KT 10SM CLR 27/09 A3015 420 32 1900 110/07 RMK AO2
14840KMKG MKG20080820162009308/20/08 16:20:31  5-MIN KMKG 202120Z 10006KT 10SM CLR 27/08 A3015 420 30 2000 110/06 RMK AO2
14840KMKG MKG20080820162509308/20/08 16:25:31  5-MIN KMKG 202125Z 07007KT 10SM CLR 27/09 A3015 420 32 2000 070/07 RMK AO2
14840KMKG MKG20080820163009308/20/08 16:30:31  5-MIN KMKG 202130Z 00000KT 10SM CLR 27/09 A3015 420 32 2000 000/00 RMK AO2
14840KMKG MKG20080820163509308/20/08 16:35:31  5-MIN KMKG 202135Z 00000KT 10SM CLR 27/10 A3015 420 34 1900 000/00 RMK AO2
14840KMKG MKG20080820164009308/20/08 16:40:31  5-MIN KMKG 202140Z 06008KT 10SM CLR 28/09 A3015 420 31 2000 070/08 RMK AO2
14840KMKG MKG20080820164509308/20/08 16:45:31  5-MIN KMKG 202145Z 03005KT 10SM CLR 27/09 A3015 420 32 2000 040/05 RMK AO2
14840KMKG MKG20080820165011008/20/08 16:50:31  5-MIN KMKG 202150Z 11006KT 10SM CLR 27/09 A3015 420 32 2000 120/06 RMK AO2 SLP207 T02720094
14840KMKG MKG20080820165511008/20/08 16:55:31  5-MIN KMKG 202155Z 08006KT 10SM CLR 27/09 A3015 420 32 1900 090/06 RMK AO2 SLP207 T02670089
14840KMKG MKG20080820170009308/20/08 17:00:31  5-MIN KMKG 202200Z 00000KT 10SM CLR 27/09 A3015 420 31 2000 000/00 RMK AO2
14840KMKG MKG20080820170509308/20/08 17:05:31  5-MIN KMKG 202205Z 10006KT 10SM CLR 27/09 A3015 420 31 2000 100/06 RMK AO2
14840KMKG MKG20080820171009308/20/08 17:10:31  5-MIN KMKG 202210Z 10007KT 10SM CLR 27/09 A3015 420 32 1900 100/07 RMK AO2
14840KMKG MKG20080820171509308/20/08 17:15:31  5-MIN KMKG 202215Z 11007KT 10SM CLR 27/08 A3015 420 31 1900 110/07 RMK AO2
14840KMKG MKG20080820172009308/20/08 17:20:31  5-MIN KMKG 202220Z 09005KT 10SM CLR 27/07 A3015 420 27 2000 090/05 RMK AO2
14840KMKG MKG20080820172509308/20/08 17:25:31  5-MIN KMKG 202225Z 11007KT 10SM CLR 27/08 A3015 420 29 1900 110/07 RMK AO2
14840KMKG MKG20080820173009308/20/08 17:30:31  5-MIN KMKG 202230Z 14007KT 10SM CLR 27/08 A3015 420 29 1900 150/07 RMK AO2
14840KMKG MKG20080820173509308/20/08 17:35:31  5-MIN KMKG 202235Z 10006KT 10SM CLR 27/08 A3015 420 29 1900 110/06 RMK AO2
14840KMKG MKG20080820174009308/20/08 17:40:31  5-MIN KMKG 202240Z 12004KT 10SM CLR 27/08 A3015 420 29 1900 120/04 RMK AO2
14840KMKG MKG20080820174509308/20/08 17:45:31  5-MIN KMKG 202245Z 11007KT 10SM CLR 27/08 A3015 420 31 1900 120/07 RMK AO2
14840KMKG MKG20080820175011008/20/08 17:50:31  5-MIN KMKG 202250Z 08005KT 10SM CLR 27/08 A3014 420 31 1900 080/05 RMK AO2 SLP206 T02670083
14840KMKG MKG20080820175511008/20/08 17:55:31  5-MIN KMKG 202255Z 10005KT 10SM CLR 27/08 A3014 420 31 1900 100/05 RMK AO2 SLP205 T02670083
14840KMKG MKG20080820180009308/20/08 18:00:31  5-MIN KMKG 202300Z 08004KT 10SM CLR 27/08 A3014 430 31 1900 080/04 RMK AO2
14840KMKG MKG20080820180509308/20/08 18:05:31  5-MIN KMKG 202305Z 07005KT 10SM CLR 27/08 A3014 430 31 1900 070/05 RMK AO2
14840KMKG MKG20080820181009308/20/08 18:10:31  5-MIN KMKG 202310Z 09003KT 10SM CLR 27/08 A3014 430 31 1900 090/03 RMK AO2
14840KMKG MKG20080820181509308/20/08 18:15:31  5-MIN KMKG 202315Z 07005KT 10SM CLR 27/08 A3014 430 31 1900 080/05 RMK AO2
14840KMKG MKG20080820182009308/20/08 18:20:31  5-MIN KMKG 202320Z 06005KT 10SM CLR 27/08 A3014 430 31 1900 060/05 RMK AO2
14840KMKG MKG20080820182509308/20/08 18:25:31  5-MIN KMKG 202325Z 10005KT 10SM CLR 26/08 A3014 430 32 1800 100/05 RMK AO2
14840KMKG MKG20080820183009308/20/08 18:30:31  5-MIN KMKG 202330Z 10004KT 10SM CLR 26/08 A3014 430 31 1800 100/04 RMK AO2
14840KMKG MKG20080820183509308/20/08 18:35:31  5-MIN KMKG 202335Z 10006KT 10SM CLR 26/08 A3014 430 31 1800 100/06 RMK AO2
14840KMKG MKG20080820184009308/20/08 18:40:31  5-MIN KMKG 202340Z 00000KT 10SM CLR 26/11 A3014 430 38 1800 000/00 RMK AO2
14840KMKG MKG20080820184509308/20/08 18:45:31  5-MIN KMKG 202345Z 26003KT 10SM CLR 24/13 A3014 430 49 1700 270/03 RMK AO2
14840KMKG MKG20080820185012808/20/08 18:50:31  5-MIN KMKG 202350Z 00000KT 10SM CLR 24/14 A3014 430 51 1700 000/00 RMK AO2 SLP205 T02440139 10278 20244 56015
14840KMKG MKG20080820185512808/20/08 18:55:31  5-MIN KMKG 202355Z 00000KT 10SM CLR 24/13 A3014 430 49 1700 000/00 RMK AO2 SLP205 T02440133 10278 20244 56006
14840KMKG MKG20080820190009308/20/08 19:00:31  5-MIN KMKG 210000Z 29003KT 10SM CLR 24/13 A3014 430 51 1600 290/03 RMK AO2
14840KMKG MKG20080820190509308/20/08 19:05:31  5-MIN KMKG 210005Z 29003KT 10SM CLR 24/13 A3014 430 51 1600 300/03 RMK AO2
14840KMKG MKG20080820191009308/20/08 19:10:31  5-MIN KMKG 210010Z 29004KT 10SM CLR 23/14 A3014 430 55 1500 300/04 RMK AO2
14840KMKG MKG20080820191509308/20/08 19:15:31  5-MIN KMKG 210015Z 30003KT 10SM CLR 23/14 A3014 430 55 1500 300/03 RMK AO2
14840KMKG MKG20080820192009308/20/08 19:20:31  5-MIN KMKG 210020Z 31003KT 10SM CLR 23/14 A3014 430 55 1500 310/03 RMK AO2
14840KMKG MKG20080820192509308/20/08 19:25:31  5-MIN KMKG 210025Z 32004KT 10SM CLR 23/14 A3014 430 57 1500 320/04 RMK AO2
14840KMKG MKG20080820193009308/20/08 19:30:31  5-MIN KMKG 210030Z 34004KT 10SM CLR 23/14 A3013 430 57 1500 340/04 RMK AO2
14840KMKG MKG20080820193509308/20/08 19:35:31  5-MIN KMKG 210035Z 35004KT 10SM CLR 22/14 A3014 430 59 1400 350/04 RMK AO2
14840KMKG MKG20080820194009308/20/08 19:40:31  5-MIN KMKG 210040Z 34005KT 10SM CLR 22/14 A3014 430 59 1400 340/05 RMK AO2
14840KMKG MKG20080820194509308/20/08 19:45:31  5-MIN KMKG 210045Z 34004KT 10SM CLR 22/14 A3014 430 61 1300 340/04 RMK AO2
14840KMKG MKG20080820195011008/20/08 19:50:31  5-MIN KMKG 210050Z 35004KT 10SM CLR 22/14 A3013 430 59 1400 350/04 RMK AO2 SLP203 T02220139
14840KMKG MKG20080820195511008/20/08 19:55:31  5-MIN KMKG 210055Z 35004KT 10SM CLR 22/14 A3014 430 61 1300 350/04 RMK AO2 SLP204 T02170139
14840KMKG MKG20080820200009308/20/08 20:00:31  5-MIN KMKG 210100Z 36003KT 10SM CLR 22/14 A3014 430 59 1400 010/03 RMK AO2
14840KMKG MKG20080820200509308/20/08 20:05:31  5-MIN KMKG 210105Z 36003KT 10SM CLR 21/14 A3014 430 63 1300 360/03 RMK AO2
14840KMKG MKG20080820201009308/20/08 20:10:31  5-MIN KMKG 210110Z 00000KT 10SM CLR 21/14 A3014 430 63 1300 000/00 RMK AO2
14840KMKG MKG20080820201509308/20/08 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM CLR 21/14 A3014 430 65 1200 000/00 RMK AO2
14840KMKG MKG20080820202009308/20/08 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM CLR 21/14 A3014 430 65 1300 000/00 RMK AO2
14840KMKG MKG20080820202509308/20/08 20:25:31  5-MIN KMKG 210125Z 00000KT 10SM CLR 22/14 A3014 430 63 1300 000/00 RMK AO2
14840KMKG MKG20080820203009308/20/08 20:30:31  5-MIN KMKG 210130Z 00000KT 10SM CLR 21/14 A3014 430 65 1300 000/00 RMK AO2
14840KMKG MKG20080820203509308/20/08 20:35:31  5-MIN KMKG 210135Z 00000KT 10SM CLR 22/14 A3014 430 63 1300 000/00 RMK AO2
14840KMKG MKG20080820204009308/20/08 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM CLR 21/14 A3014 430 63 1300 000/00 RMK AO2
14840KMKG MKG20080820204509308/20/08 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM CLR 21/14 A3014 430 65 1300 000/00 RMK AO2
14840KMKG MKG20080820205011008/20/08 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM CLR 20/14 A3014 430 67 1200 000/00 RMK AO2 SLP204 T02000139
14840KMKG MKG20080820205511008/20/08 20:55:31  5-MIN KMKG 210155Z 00000KT 10SM CLR 20/14 A3014 430 67 1200 000/00 RMK AO2 SLP204 T02000139
14840KMKG MKG20080820210009308/20/08 21:00:31  5-MIN KMKG 210200Z 00000KT 10SM CLR 20/14 A3014 430 67 1100 000/00 RMK AO2
14840KMKG MKG20080820210509308/20/08 21:05:31  5-MIN KMKG 210205Z 00000KT 10SM CLR 21/14 A3014 420 65 1200 000/00 RMK AO2
14840KMKG MKG20080820211009308/20/08 21:10:31  5-MIN KMKG 210210Z 00000KT 10SM CLR 19/14 A3014 420 70 1100 000/00 RMK AO2
14840KMKG MKG20080820211509308/20/08 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM CLR 21/13 A3014 420 63 1200 000/00 RMK AO2
14840KMKG MKG20080820212009308/20/08 21:20:31  5-MIN KMKG 210220Z 00000KT 10SM CLR 21/13 A3015 420 63 1200 000/00 RMK AO2
14840KMKG MKG20080820212509308/20/08 21:25:31  5-MIN KMKG 210225Z 00000KT 10SM CLR 21/13 A3015 420 63 1200 000/00 RMK AO2
14840KMKG MKG20080820213009308/20/08 21:30:31  5-MIN KMKG 210230Z 00000KT 10SM CLR 20/14 A3015 420 67 1100 000/00 RMK AO2
14840KMKG MKG20080820213509308/20/08 21:35:31  5-MIN KMKG 210235Z 00000KT 10SM CLR 20/13 A3015 420 63 1100 000/00 RMK AO2
14840KMKG MKG20080820214009308/20/08 21:40:31  5-MIN KMKG 210240Z 00000KT 10SM CLR 21/13 A3015 420 60 1200 000/00 RMK AO2
14840KMKG MKG20080820214509308/20/08 21:45:31  5-MIN KMKG 210245Z 00000KT 10SM CLR 20/13 A3015 420 65 1100 000/00 RMK AO2
14840KMKG MKG20080820215011608/20/08 21:50:31  5-MIN KMKG 210250Z 00000KT 10SM CLR 20/13 A3015 420 65 1100 000/00 RMK AO2 SLP206 T02000133 56006
14840KMKG MKG20080820215511608/20/08 21:55:31  5-MIN KMKG 210255Z 00000KT 10SM CLR 19/13 A3015 420 67 1100 000/00 RMK AO2 SLP206 T01940133 53002
14840KMKG MKG20080820220009308/20/08 22:00:31  5-MIN KMKG 210300Z 08003KT 10SM CLR 19/13 A3015 420 65 1100 080/03 RMK AO2
14840KMKG MKG20080820220509308/20/08 22:05:31  5-MIN KMKG 210305Z 10003KT 10SM CLR 19/12 A3015 420 62 1100 100/03 RMK AO2
14840KMKG MKG20080820221009308/20/08 22:10:31  5-MIN KMKG 210310Z 00000KT 10SM CLR 19/12 A3015 420 65 1000 000/00 RMK AO2
14840KMKG MKG20080820221509308/20/08 22:15:31  5-MIN KMKG 210315Z 00000KT 10SM CLR 18/12 A3015 420 67 1000 000/00 RMK AO2
14840KMKG MKG20080820222009308/20/08 22:20:31  5-MIN KMKG 210320Z 00000KT 10SM CLR 18/12 A3015 420 67 1000 000/00 RMK AO2
14840KMKG MKG20080820222509308/20/08 22:25:31  5-MIN KMKG 210325Z 00000KT 10SM CLR 18/12 A3014 420 67 1000 000/00 RMK AO2
14840KMKG MKG20080820223009208/20/08 22:30:31  5-MIN KMKG 210330Z 13003KT 10SM CLR 18/12 A3014 420 67 900 130/03 RMK AO2
14840KMKG MKG20080820223509208/20/08 22:35:31  5-MIN KMKG 210335Z 13004KT 10SM CLR 18/12 A3014 420 67 900 130/04 RMK AO2
14840KMKG MKG20080820224009208/20/08 22:40:31  5-MIN KMKG 210340Z 13004KT 10SM CLR 18/12 A3014 420 67 900 130/04 RMK AO2
14840KMKG MKG20080820224509208/20/08 22:45:31  5-MIN KMKG 210345Z 12004KT 10SM CLR 18/12 A3014 430 67 900 130/04 RMK AO2
14840KMKG MKG20080820225010908/20/08 22:50:31  5-MIN KMKG 210350Z 12005KT 10SM CLR 18/12 A3014 420 67 900 130/05 RMK AO2 SLP205 T01780117
14840KMKG MKG20080820225511008/20/08 22:55:31  5-MIN KMKG 210355Z 12005KT 10SM CLR 18/12 A3014 420 65 1000 120/05 RMK AO2 SLP205 T01830117
14840KMKG MKG20080820230009308/20/08 23:00:31  5-MIN KMKG 210400Z 12005KT 10SM CLR 18/12 A3014 420 65 1000 120/05 RMK AO2
14840KMKG MKG20080820230509308/20/08 23:05:31  5-MIN KMKG 210405Z 12005KT 10SM CLR 18/12 A3014 420 65 1000 120/05 RMK AO2
14840KMKG MKG20080820231009308/20/08 23:10:31  5-MIN KMKG 210410Z 12005KT 10SM CLR 18/12 A3014 420 65 1000 120/05 RMK AO2
14840KMKG MKG20080820231509208/20/08 23:15:31  5-MIN KMKG 210415Z 12005KT 10SM CLR 18/12 A3014 420 67 900 120/05 RMK AO2
14840KMKG MKG20080820232009208/20/08 23:20:31  5-MIN KMKG 210420Z 12004KT 10SM CLR 18/12 A3014 420 67 900 120/04 RMK AO2
14840KMKG MKG20080820232509208/20/08 23:25:31  5-MIN KMKG 210425Z 11004KT 10SM CLR 18/12 A3014 420 67 900 120/04 RMK AO2
14840KMKG MKG20080820233009208/20/08 23:30:31  5-MIN KMKG 210430Z 11004KT 10SM CLR 18/12 A3014 420 67 900 120/04 RMK AO2
14840KMKG MKG20080820233509208/20/08 23:35:31  5-MIN KMKG 210435Z 11004KT 10SM CLR 18/12 A3014 430 67 900 120/04 RMK AO2
14840KMKG MKG20080820234009208/20/08 23:40:31  5-MIN KMKG 210440Z 11003KT 10SM CLR 17/12 A3014 420 69 800 110/03 RMK AO2
14840KMKG MKG20080820234509208/20/08 23:45:31  5-MIN KMKG 210445Z 10003KT 10SM CLR 17/11 A3014 420 67 800 110/03 RMK AO2
14840KMKG MKG20080820235011908/20/08 23:50:31  5-MIN KMKG 210450Z 11003KT 10SM CLR 17/11 A3014 420 67 800 110/03 RMK AO2 SLP206 T01720111 402780117
14840KMKG MKG20080820235511908/20/08 23:55:31  5-MIN KMKG 210455Z 12005KT 10SM CLR 17/11 A3015 420 67 800 120/05 RMK AO2 SLP206 T01720111 402780117
14840KMKG MKG20080821000009208/21/08 00:00:32  5-MIN KMKG 210500Z 12005KT 10SM CLR 17/12 A3015 420 72 800 120/05 RMK AO2
14840KMKG MKG20080821000509208/21/08 00:05:31  5-MIN KMKG 210505Z 12006KT 10SM CLR 17/12 A3015 420 69 800 120/06 RMK AO2
14840KMKG MKG20080821001009208/21/08 00:10:31  5-MIN KMKG 210510Z 11006KT 10SM CLR 17/11 A3015 420 69 800 110/06 RMK AO2
14840KMKG MKG20080821001509208/21/08 00:15:31  5-MIN KMKG 210515Z 11005KT 10SM CLR 17/11 A3015 420 67 800 110/05 RMK AO2
14840KMKG MKG20080821002009208/21/08 00:20:31  5-MIN KMKG 210520Z 10005KT 10SM CLR 17/11 A3014 420 67 800 110/05 RMK AO2
14840KMKG MKG20080821002509208/21/08 00:25:31  5-MIN KMKG 210525Z 10004KT 10SM CLR 17/11 A3014 430 69 800 110/04 RMK AO2
14840KMKG MKG20080821003009208/21/08 00:30:31  5-MIN KMKG 210530Z 11005KT 10SM CLR 17/11 A3014 430 69 800 110/05 RMK AO2
14840KMKG MKG20080821003509208/21/08 00:35:31  5-MIN KMKG 210535Z 11005KT 10SM CLR 17/11 A3014 430 69 800 120/05 RMK AO2
14840KMKG MKG20080821004009208/21/08 00:40:31  5-MIN KMKG 210540Z 12005KT 10SM CLR 16/11 A3014 430 72 700 120/05 RMK AO2
14840KMKG MKG20080821004509208/21/08 00:45:31  5-MIN KMKG 210545Z 11006KT 10SM CLR 16/11 A3014 430 72 700 110/06 RMK AO2
14840KMKG MKG20080821005012708/21/08 00:50:31  5-MIN KMKG 210550Z 11005KT 10SM CLR 16/11 A3014 430 72 700 120/05 RMK AO2 SLP204 T01610111 10244 20161 53002
14840KMKG MKG20080821005512708/21/08 00:55:31  5-MIN KMKG 210555Z 11005KT 10SM CLR 16/11 A3014 430 72 700 120/05 RMK AO2 SLP204 T01610111 10244 20161 58002
14840KMKG MKG20080821010009208/21/08 01:00:31  5-MIN KMKG 210600Z 11006KT 10SM CLR 16/11 A3014 430 72 700 120/06 RMK AO2
14840KMKG MKG20080821010509208/21/08 01:05:31  5-MIN KMKG 210605Z 12006KT 10SM CLR 16/11 A3014 430 72 700 120/06 RMK AO2
14840KMKG MKG20080821011009208/21/08 01:10:31  5-MIN KMKG 210610Z 12005KT 10SM CLR 16/11 A3014 430 72 700 120/05 RMK AO2
14840KMKG MKG20080821011509208/21/08 01:15:31  5-MIN KMKG 210615Z 12005KT 10SM CLR 16/11 A3014 430 74 600 120/05 RMK AO2
14840KMKG MKG20080821012009208/21/08 01:20:31  5-MIN KMKG 210620Z 11005KT 10SM CLR 16/11 A3014 430 74 600 120/05 RMK AO2
