14840KMKG MKG20151116060511211/16/15 06:05:31  5-MIN KMKG 161105Z 17005KT 10SM SCT060 OVC090 11/06 A3018 390 68 100 170/05 RMK AO2 T01110056
14840KMKG MKG20151116061011011/16/15 06:10:31  5-MIN KMKG 161110Z 17004KT 10SM SCT060 OVC090 11/06 A3018 390 71 0 170/04 RMK AO2 T01060056
14840KMKG MKG20151116061511011/16/15 06:15:31  5-MIN KMKG 161115Z 17005KT 10SM SCT060 OVC095 11/06 A3018 390 71 0 170/05 RMK AO2 T01060056
14840KMKG MKG20151116062011211/16/15 06:20:31  5-MIN KMKG 161120Z 17005KT 10SM FEW055 OVC095 11/06 A3018 390 68 100 180/05 RMK AO2 T01110056
14840KMKG MKG20151116062511011/16/15 06:25:31  5-MIN KMKG 161125Z 18005KT 10SM FEW055 OVC095 11/06 A3018 390 71 0 180/05 RMK AO2 T01060056
14840KMKG MKG20151116063011011/16/15 06:30:31  5-MIN KMKG 161130Z 17006KT 10SM FEW055 OVC100 11/06 A3018 390 71 0 180/06 RMK AO2 T01060056
14840KMKG MKG20151116063511011/16/15 06:35:31  5-MIN KMKG 161135Z 17006KT 10SM FEW055 OVC100 11/06 A3018 390 71 0 180/06 RMK AO2 T01060056
14840KMKG MKG20151116064010311/16/15 06:40:31  5-MIN KMKG 161140Z 17006KT 10SM OVC100 11/05 A3018 390 68 0 180/06 RMK AO2 T01060050
14840KMKG MKG20151116064510311/16/15 06:45:31  5-MIN KMKG 161145Z 17006KT 10SM OVC095 11/05 A3018 390 68 0 180/06 RMK AO2 T01060050
14840KMKG MKG20151116065012811/16/15 06:50:31  5-MIN KMKG 161150Z 18006KT 10SM OVC095 10/05 A3018 390 71 0 180/06 RMK AO2 SLP223 T01000050 10117 20100 50002
14840KMKG MKG20151116065512811/16/15 06:55:31  5-MIN KMKG 161155Z 17005KT 10SM OVC095 10/04 A3018 390 68 0 180/05 RMK AO2 SLP223 T01000044 10117 20100 50000
14840KMKG MKG20151116070011011/16/15 07:00:31  5-MIN KMKG 161200Z 17006KT 10SM BKN090 OVC100 10/04 A3018 390 68 0 170/06 RMK AO2 T01000044
14840KMKG MKG20151116070510311/16/15 07:05:31  5-MIN KMKG 161205Z 16006KT 10SM OVC090 10/04 A3018 390 68 0 170/06 RMK AO2 T01000044
14840KMKG MKG20151116071010311/16/15 07:10:31  5-MIN KMKG 161210Z 15005KT 10SM OVC095 11/04 A3018 390 66 0 150/05 RMK AO2 T01060044
14840KMKG MKG20151116071510611/16/15 07:15:31  5-MIN KMKG 161215Z 14007KT 10SM OVC095 09/05 A3018 390 74 -100 140/07 RMK AO2 T00940050
14840KMKG MKG20151116072010611/16/15 07:20:31  5-MIN KMKG 161220Z 13006KT 10SM OVC100 09/04 A3019 390 71 -100 140/06 RMK AO2 T00940044
14840KMKG MKG20151116072510611/16/15 07:25:31  5-MIN KMKG 161225Z 12007KT 10SM OVC100 09/04 A3019 390 73 -200 130/07 RMK AO2 T00890044
14840KMKG MKG20151116073010611/16/15 07:30:31  5-MIN KMKG 161230Z 12006KT 10SM OVC100 09/04 A3019 380 73 -200 130/06 RMK AO2 T00890044
14840KMKG MKG20151116073510611/16/15 07:35:31  5-MIN KMKG 161235Z 12007KT 10SM OVC100 08/04 A3019 380 73 -200 130/07 RMK AO2 T00830039
14840KMKG MKG20151116074010611/16/15 07:40:31  5-MIN KMKG 161240Z 13006KT 10SM OVC100 08/04 A3019 380 73 -200 130/06 RMK AO2 T00830039
14840KMKG MKG20151116074510611/16/15 07:45:31  5-MIN KMKG 161245Z 12005KT 10SM OVC100 08/04 A3019 380 73 -200 130/05 RMK AO2 T00830039
14840KMKG MKG20151116075011311/16/15 07:50:31  5-MIN KMKG 161250Z 12006KT 10SM OVC100 08/04 A3019 380 73 -200 130/06 RMK AO2 SLP226 T00830039
14840KMKG MKG20151116075511311/16/15 07:55:31  5-MIN KMKG 161255Z 13006KT 10SM OVC095 08/03 A3019 380 70 -200 130/06 RMK AO2 SLP226 T00830033
14840KMKG MKG20151116080010611/16/15 08:00:31  5-MIN KMKG 161300Z 13005KT 10SM OVC095 08/03 A3019 380 70 -200 130/05 RMK AO2 T00830033
14840KMKG MKG20151116080510611/16/15 08:05:31  5-MIN KMKG 161305Z 13004KT 10SM OVC100 08/03 A3019 380 68 -200 140/04 RMK AO2 T00830028
14840KMKG MKG20151116081010611/16/15 08:10:31  5-MIN KMKG 161310Z 13005KT 10SM OVC100 08/02 A3019 380 65 -200 140/05 RMK AO2 T00830022
14840KMKG MKG20151116081510611/16/15 08:15:31  5-MIN KMKG 161315Z 13004KT 10SM OVC100 09/02 A3019 380 63 -200 140/04 RMK AO2 T00890022
14840KMKG MKG20151116082010611/16/15 08:20:31  5-MIN KMKG 161320Z 14005KT 10SM OVC100 09/02 A3019 380 63 -200 140/05 RMK AO2 T00890022
14840KMKG MKG20151116082510611/16/15 08:25:31  5-MIN KMKG 161325Z 13005KT 10SM OVC110 09/02 A3019 380 63 -200 130/05 RMK AO2 T00890022
14840KMKG MKG20151116083010611/16/15 08:30:31  5-MIN KMKG 161330Z 12006KT 10SM OVC110 09/02 A3019 380 63 -200 130/06 RMK AO2 T00890022
14840KMKG MKG20151116083510611/16/15 08:35:31  5-MIN KMKG 161335Z 12006KT 10SM OVC110 08/02 A3019 380 65 -200 130/06 RMK AO2 T00830022
14840KMKG MKG20151116084010611/16/15 08:40:31  5-MIN KMKG 161340Z 13007KT 10SM BKN110 08/02 A3019 380 63 -200 130/07 RMK AO2 T00830017
14840KMKG MKG20151116084510611/16/15 08:45:31  5-MIN KMKG 161345Z 13006KT 10SM BKN110 08/02 A3019 380 65 -300 140/06 RMK AO2 T00780017
14840KMKG MKG20151116085011311/16/15 08:50:31  5-MIN KMKG 161350Z 13007KT 10SM BKN110 08/02 A3019 380 65 -300 140/07 RMK AO2 SLP227 T00780017
14840KMKG MKG20151116085511311/16/15 08:55:31  5-MIN KMKG 161355Z 14006KT 10SM BKN110 09/02 A3019 380 60 -200 140/06 RMK AO2 SLP227 T00890017
14840KMKG MKG20151116090010611/16/15 09:00:31  5-MIN KMKG 161400Z 14007KT 10SM FEW110 09/02 A3020 380 58 -100 150/07 RMK AO2 T00940017
14840KMKG MKG20151116090510611/16/15 09:05:31  5-MIN KMKG 161405Z 15008KT 10SM FEW090 09/01 A3020 380 56 -100 150/08 RMK AO2 T00940011
14840KMKG MKG20151116091010311/16/15 09:10:31  5-MIN KMKG 161410Z 15007KT 10SM SCT090 10/02 A3020 370 56 0 150/07 RMK AO2 T01000017
14840KMKG MKG20151116091510311/16/15 09:15:31  5-MIN KMKG 161415Z 15007KT 10SM BKN090 11/02 A3020 370 54 0 160/07 RMK AO2 T01060017
14840KMKG MKG20151116092010311/16/15 09:20:31  5-MIN KMKG 161420Z 15010KT 10SM BKN095 11/01 A3020 370 52 0 160/10 RMK AO2 T01060011
14840KMKG MKG20151116092510311/16/15 09:25:31  5-MIN KMKG 161425Z 15009KT 10SM BKN095 11/01 A3020 370 52 0 160/09 RMK AO2 T01060011
14840KMKG MKG20151116093010311/16/15 09:30:31  5-MIN KMKG 161430Z 15009KT 10SM OVC095 11/01 A3019 380 52 0 150/09 RMK AO2 T01060011
14840KMKG MKG20151116093510311/16/15 09:35:31  5-MIN KMKG 161435Z 16008KT 10SM OVC100 11/01 A3019 380 50 0 160/08 RMK AO2 T01110011
14840KMKG MKG20151116094010311/16/15 09:40:31  5-MIN KMKG 161440Z 15008KT 10SM OVC100 11/01 A3019 380 50 0 160/08 RMK AO2 T01110011
14840KMKG MKG20151116094510311/16/15 09:45:31  5-MIN KMKG 161445Z 15008KT 10SM OVC100 11/01 A3019 380 50 0 160/08 RMK AO2 T01110011
14840KMKG MKG20151116095011611/16/15 09:50:31  5-MIN KMKG 161450Z 16007KT 10SM OVC100 11/01 A3019 380 50 0 170/07 RMK AO2 SLP226 T01110011 50000
14840KMKG MKG20151116095511611/16/15 09:55:31  5-MIN KMKG 161455Z 15006KT 10SM BKN100 11/01 A3019 380 50 0 160/06 RMK AO2 SLP226 T01110011 50002
14840KMKG MKG20151116100010311/16/15 10:00:31  5-MIN KMKG 161500Z 15007KT 10SM OVC100 11/01 A3019 380 50 0 160/07 RMK AO2 T01110011
14840KMKG MKG20151116100510311/16/15 10:05:31  5-MIN KMKG 161505Z 15005KT 10SM OVC100 11/01 A3019 380 50 0 150/05 RMK AO2 T01110011
14840KMKG MKG20151116101011211/16/15 10:10:31  5-MIN KMKG 161510Z 16007KT 10SM BKN100 OVC120 12/01 A3019 380 48 100 160/07 RMK AO2 T01170011
14840KMKG MKG20151116101511211/16/15 10:15:31  5-MIN KMKG 161515Z 15006KT 10SM BKN100 OVC110 12/01 A3019 380 48 100 160/06 RMK AO2 T01170011
14840KMKG MKG20151116102011211/16/15 10:20:31  5-MIN KMKG 161520Z 15006KT 10SM BKN100 OVC110 12/01 A3019 380 48 100 160/06 RMK AO2 T01170011
14840KMKG MKG20151116102510511/16/15 10:25:31  5-MIN KMKG 161525Z 16007KT 10SM OVC110 12/01 A3019 380 48 100 160/07 RMK AO2 T01170011
14840KMKG MKG20151116103010511/16/15 10:30:31  5-MIN KMKG 161530Z 16007KT 10SM OVC110 12/01 A3019 380 46 200 170/07 RMK AO2 T01220011
14840KMKG MKG20151116103510511/16/15 10:35:31  5-MIN KMKG 161535Z 15008KT 10SM OVC110 12/01 A3019 380 46 200 160/08 RMK AO2 T01220011
14840KMKG MKG20151116104010511/16/15 10:40:31  5-MIN KMKG 161540Z 15006KT 10SM OVC110 12/01 A3019 380 46 200 160/06 RMK AO2 T01220011
14840KMKG MKG20151116104510511/16/15 10:45:31  5-MIN KMKG 161545Z 15007KT 10SM OVC110 12/01 A3019 380 46 200 160/07 RMK AO2 T01220011
14840KMKG MKG20151116105011211/16/15 10:50:31  5-MIN KMKG 161550Z 15006KT 10SM OVC110 13/01 A3019 380 44 200 150/06 RMK AO2 SLP224 T01280011
14840KMKG MKG20151116105511911/16/15 10:55:31  5-MIN KMKG 161555Z 16008KT 10SM BKN110 BKN200 13/01 A3019 380 43 200 170/08 RMK AO2 SLP225 T01280006
14840KMKG MKG20151116110010511/16/15 11:00:31  5-MIN KMKG 161600Z 16006KT 10SM OVC110 13/01 A3019 380 44 200 160/06 RMK AO2 T01280011
14840KMKG MKG20151116110510511/16/15 11:05:31  5-MIN KMKG 161605Z 16006KT 10SM OVC110 13/01 A3019 380 43 300 160/06 RMK AO2 T01330011
14840KMKG MKG20151116111010511/16/15 11:10:31  5-MIN KMKG 161610Z 15007KT 10SM OVC110 13/01 A3019 380 43 300 160/07 RMK AO2 T01330011
14840KMKG MKG20151116111510511/16/15 11:15:31  5-MIN KMKG 161615Z 15008KT 10SM OVC110 14/01 A3019 390 41 400 160/08 RMK AO2 T01390011
14840KMKG MKG20151116112010511/16/15 11:20:31  5-MIN KMKG 161620Z 15007KT 10SM OVC110 14/01 A3019 380 41 400 150/07 RMK AO2 T01390011
14840KMKG MKG20151116112510511/16/15 11:25:31  5-MIN KMKG 161625Z 14005KT 10SM OVC110 14/01 A3019 390 41 400 150/05 RMK AO2 T01390011
14840KMKG MKG20151116113010511/16/15 11:30:31  5-MIN KMKG 161630Z 16005KT 10SM OVC110 14/01 A3019 380 41 400 160/05 RMK AO2 T01390011
14840KMKG MKG20151116113510511/16/15 11:35:31  5-MIN KMKG 161635Z 16005KT 10SM OVC110 14/01 A3019 380 41 400 160/05 RMK AO2 T01390011
14840KMKG MKG20151116114010511/16/15 11:40:31  5-MIN KMKG 161640Z 14006KT 10SM BKN110 13/01 A3019 380 43 300 150/06 RMK AO2 T01330011
14840KMKG MKG20151116114511211/16/15 11:45:31  5-MIN KMKG 161645Z 14005KT 10SM BKN110 BKN200 13/01 A3019 380 43 300 140/05 RMK AO2 T01330011
14840KMKG MKG20151116115011911/16/15 11:50:31  5-MIN KMKG 161650Z 14006KT 10SM SCT110 BKN200 13/02 A3019 380 45 300 140/06 RMK AO2 SLP224 T01330017
14840KMKG MKG20151116115511911/16/15 11:55:31  5-MIN KMKG 161655Z 14006KT 10SM SCT110 BKN200 14/02 A3019 380 41 400 140/06 RMK AO2 SLP224 T01440017
14840KMKG MKG20151116120011211/16/15 12:00:31  5-MIN KMKG 161700Z 13006KT 10SM FEW110 BKN200 14/02 A3019 390 41 500 130/06 RMK AO2 T01440017
14840KMKG MKG20151116120511211/16/15 12:05:31  5-MIN KMKG 161705Z 12008KT 10SM FEW110 BKN200 14/02 A3018 390 41 500 130/08 RMK AO2 T01440017
14840KMKG MKG20151116121010511/16/15 12:10:31  5-MIN KMKG 161710Z 13008KT 10SM BKN200 15/02 A3018 400 40 500 130/08 RMK AO2 T01500017
14840KMKG MKG20151116121510511/16/15 12:15:31  5-MIN KMKG 161715Z 12008KT 10SM BKN200 16/02 A3017 400 39 600 130/08 RMK AO2 T01560017
14840KMKG MKG20151116122010511/16/15 12:20:31  5-MIN KMKG 161720Z 13008KT 10SM BKN200 16/02 A3017 400 39 600 130/08 RMK AO2 T01560017
14840KMKG MKG20151116122510511/16/15 12:25:31  5-MIN KMKG 161725Z 13008KT 10SM BKN200 16/02 A3017 400 39 600 140/08 RMK AO2 T01560017
14840KMKG MKG20151116123010511/16/15 12:30:31  5-MIN KMKG 161730Z 14007KT 10SM BKN200 16/01 A3017 400 37 600 150/07 RMK AO2 T01560011
14840KMKG MKG20151116123512111/16/15 12:35:31  5-MIN KMKG 161735Z 14007KT 120V180 10SM BKN200 16/01 A3016 410 36 700 140/07 130V190 RMK AO2 T01610011
14840KMKG MKG20151116124011211/16/15 12:40:31  5-MIN KMKG 161740Z 18008KT 10SM FEW120 BKN200 17/01 A3016 410 33 700 180/08 RMK AO2 T01670006
14840KMKG MKG20151116124511211/16/15 12:45:31  5-MIN KMKG 161745Z 18009KT 10SM FEW120 BKN200 17/00 A3016 410 31 800 190/09 RMK AO2 T01720000
14840KMKG MKG20151116125013711/16/15 12:50:31  5-MIN KMKG 161750Z 11009KT 10SM FEW120 BKN200 17/01 A3016 410 32 800 120/09 RMK AO2 SLP212 T01720006 10172 20078 50002
14840KMKG MKG20151116125513711/16/15 12:55:31  5-MIN KMKG 161755Z 13009KT 10SM FEW120 BKN200 17/02 A3015 420 35 800 130/09 RMK AO2 SLP212 T01720017 10172 20078 58013
14840KMKG MKG20151116130011211/16/15 13:00:31  5-MIN KMKG 161800Z 11010KT 10SM FEW120 BKN200 17/02 A3015 420 36 800 120/10 RMK AO2 T01670017
14840KMKG MKG20151116130511211/16/15 13:05:31  5-MIN KMKG 161805Z 11009KT 10SM FEW120 BKN200 17/02 A3015 420 35 800 120/09 RMK AO2 T01720017
14840KMKG MKG20151116131011211/16/15 13:10:31  5-MIN KMKG 161810Z 12011KT 10SM FEW120 BKN200 17/02 A3014 420 35 800 130/11 RMK AO2 T01720017
14840KMKG MKG20151116131511211/16/15 13:15:31  5-MIN KMKG 161815Z 13009KT 10SM FEW120 BKN200 18/02 A3014 430 33 900 140/09 RMK AO2 T01780017
14840KMKG MKG20151116132011211/16/15 13:20:31  5-MIN KMKG 161820Z 14010KT 10SM FEW120 BKN200 18/01 A3014 430 31 900 140/10 RMK AO2 T01780006
14840KMKG MKG20151116132511211/16/15 13:25:31  5-MIN KMKG 161825Z 13013KT 10SM FEW120 BKN200 17/01 A3013 430 33 800 130/13 RMK AO2 T01720011
14840KMKG MKG20151116133011211/16/15 13:30:31  5-MIN KMKG 161830Z 13009KT 10SM FEW120 BKN200 17/01 A3013 430 32 800 140/09 RMK AO2 T01720006
14840KMKG MKG20151116133511211/16/15 13:35:31  5-MIN KMKG 161835Z 14009KT 10SM FEW150 BKN200 18/01 A3013 430 32 900 150/09 RMK AO2 T01780011
14840KMKG MKG20151116134011311/16/15 13:40:31  5-MIN KMKG 161840Z 14009KT 10SM FEW150 BKN200 18/01 A3013 430 31 1000 150/09 RMK AO2 T01830011
14840KMKG MKG20151116134512011/16/15 13:45:31  5-MIN KMKG 161845Z 14010KT 10SM FEW110 FEW150 BKN200 19/02 A3013 440 31 1000 150/10 RMK AO2 T01890017
14840KMKG MKG20151116135012011/16/15 13:50:31  5-MIN KMKG 161850Z 14010KT 10SM SCT110 BKN200 19/01 A3013 440 28 1100 150/10 RMK AO2 SLP202 T01940006
14840KMKG MKG20151116135512711/16/15 13:55:31  5-MIN KMKG 161855Z 14011G19KT 10SM BKN110 BKN200 19/M01 A3013 440 26 1000 150/11G19 RMK AO2 SLP202 T01891006
14840KMKG MKG20151116140012011/16/15 14:00:31  5-MIN KMKG 161900Z 16011G19KT 10SM BKN110 BKN200 19/M01 A3013 440 26 1000 160/11G19 RMK AO2 T01891006
14840KMKG MKG20151116140511411/16/15 14:05:31  5-MIN KMKG 161905Z 14013KT 10SM SCT110 BKN200 19/M01 A3012 440 26 1000 150/13 RMK AO2 T01891006
14840KMKG MKG20151116141011311/16/15 14:10:31  5-MIN KMKG 161910Z 15012KT 10SM SCT110 BKN200 18/M01 A3013 440 27 900 150/12 RMK AO2 T01781011
14840KMKG MKG20151116141511311/16/15 14:15:31  5-MIN KMKG 161915Z 14012KT 10SM SCT110 BKN200 18/M01 A3013 440 27 900 150/12 RMK AO2 T01781011
14840KMKG MKG20151116142011311/16/15 14:20:31  5-MIN KMKG 161920Z 16008KT 10SM SCT100 BKN200 18/M01 A3013 440 28 900 170/08 RMK AO2 T01781006
14840KMKG MKG20151116142511411/16/15 14:25:31  5-MIN KMKG 161925Z 16008KT 10SM BKN100 BKN200 18/M01 A3012 440 27 1000 170/08 RMK AO2 T01831006
14840KMKG MKG20151116143011211/16/15 14:30:31  5-MIN KMKG 161930Z 19006KT 10SM BKN100 BKN200 18/01 A3012 440 31 900 200/06 RMK AO2 T01780006
14840KMKG MKG20151116143511211/16/15 14:35:31  5-MIN KMKG 161935Z 20007KT 10SM BKN100 BKN200 18/01 A3013 440 31 900 210/07 RMK AO2 T01780006
14840KMKG MKG20151116144010511/16/15 14:40:31  5-MIN KMKG 161940Z 20008KT 10SM OVC110 18/01 A3013 440 31 900 200/08 RMK AO2 T01780006
14840KMKG MKG20151116144510511/16/15 14:45:31  5-MIN KMKG 161945Z 20010KT 10SM BKN110 18/01 A3012 440 31 900 200/10 RMK AO2 T01780006
14840KMKG MKG20151116145011211/16/15 14:50:31  5-MIN KMKG 161950Z 19008KT 10SM BKN110 17/01 A3012 440 32 800 200/08 RMK AO2 SLP202 T01720006
14840KMKG MKG20151116145511211/16/15 14:55:31  5-MIN KMKG 161955Z 20009KT 10SM BKN110 17/01 A3012 440 32 800 200/09 RMK AO2 SLP201 T01720006
14840KMKG MKG20151116150010511/16/15 15:00:31  5-MIN KMKG 162000Z 20010KT 10SM OVC110 17/00 A3012 450 32 800 200/10 RMK AO2 T01670000
14840KMKG MKG20151116150510511/16/15 15:05:31  5-MIN KMKG 162005Z 20008KT 10SM OVC110 17/00 A3012 440 32 800 200/08 RMK AO2 T01670000
14840KMKG MKG20151116151010511/16/15 15:10:31  5-MIN KMKG 162010Z 21009KT 10SM BKN110 16/00 A3012 440 33 700 210/09 RMK AO2 T01610000
14840KMKG MKG20151116151510611/16/15 15:15:31  5-MIN KMKG 162015Z 19008KT 10SM BKN110 16/M01 A3012 440 32 700 190/08 RMK AO2 T01611006
14840KMKG MKG20151116152010611/16/15 15:20:31  5-MIN KMKG 162020Z 19007KT 10SM BKN110 16/M01 A3012 440 32 700 190/07 RMK AO2 T01611006
14840KMKG MKG20151116152510611/16/15 15:25:31  5-MIN KMKG 162025Z 19007KT 10SM BKN110 16/M01 A3013 440 32 700 190/07 RMK AO2 T01611006
14840KMKG MKG20151116153010611/16/15 15:30:31  5-MIN KMKG 162030Z 19008KT 10SM BKN110 16/M01 A3013 440 32 700 200/08 RMK AO2 T01611006
14840KMKG MKG20151116153510611/16/15 15:35:31  5-MIN KMKG 162035Z 20010KT 10SM BKN110 16/M01 A3013 440 30 700 210/10 RMK AO2 T01611011
14840KMKG MKG20151116154010611/16/15 15:40:31  5-MIN KMKG 162040Z 20010KT 10SM BKN110 16/M01 A3013 440 33 600 200/10 RMK AO2 T01561006
14840KMKG MKG20151116154510611/16/15 15:45:31  5-MIN KMKG 162045Z 20009KT 10SM BKN110 16/M01 A3013 440 31 600 210/09 RMK AO2 T01561011
14840KMKG MKG20151116155011911/16/15 15:50:31  5-MIN KMKG 162050Z 20008KT 10SM BKN110 16/M02 A3013 440 30 600 200/08 RMK AO2 SLP202 T01561017 58013
14840KMKG MKG20151116155511911/16/15 15:55:31  5-MIN KMKG 162055Z 19008KT 10SM BKN110 16/M01 A3013 440 31 600 200/08 RMK AO2 SLP203 T01561011 55009
14840KMKG MKG20151116160011311/16/15 16:00:31  5-MIN KMKG 162100Z 20008KT 10SM BKN100 OVC120 16/M01 A3013 440 31 600 200/08 RMK AO2 T01561011
14840KMKG MKG20151116160512811/16/15 16:05:31  5-MIN KMKG 162105Z 19007KT 10SM SCT100 BKN120 15/M01 A3013 440 34 600 200/07 RMK AO2 CIG 100 RWY 14 T01501006
14840KMKG MKG20151116161010611/16/15 16:10:31  5-MIN KMKG 162110Z 19009KT 10SM OVC110 15/M01 A3013 440 34 600 200/09 RMK AO2 T01501006
14840KMKG MKG20151116161510611/16/15 16:15:31  5-MIN KMKG 162115Z 19007KT 10SM OVC110 15/M01 A3013 440 34 600 190/07 RMK AO2 T01501006
14840KMKG MKG20151116162010611/16/15 16:20:31  5-MIN KMKG 162120Z 18009KT 10SM BKN110 15/M01 A3013 440 34 600 180/09 RMK AO2 T01501006
14840KMKG MKG20151116162510611/16/15 16:25:31  5-MIN KMKG 162125Z 15006KT 10SM BKN110 15/M01 A3012 440 33 600 160/06 RMK AO2 T01501011
14840KMKG MKG20151116163010611/16/15 16:30:31  5-MIN KMKG 162130Z 15006KT 10SM BKN110 15/M01 A3012 440 33 600 160/06 RMK AO2 T01501011
14840KMKG MKG20151116163510611/16/15 16:35:31  5-MIN KMKG 162135Z 17007KT 10SM BKN110 15/M01 A3013 440 33 600 170/07 RMK AO2 T01501011
14840KMKG MKG20151116164010611/16/15 16:40:31  5-MIN KMKG 162140Z 17005KT 10SM BKN110 15/M01 A3012 440 33 600 170/05 RMK AO2 T01501011
14840KMKG MKG20151116164510611/16/15 16:45:31  5-MIN KMKG 162145Z 17005KT 10SM BKN110 14/M01 A3012 440 34 500 170/05 RMK AO2 T01441011
14840KMKG MKG20151116165011311/16/15 16:50:31  5-MIN KMKG 162150Z 18004KT 10SM BKN110 14/M01 A3013 440 35 500 180/04 RMK AO2 SLP202 T01441006
14840KMKG MKG20151116165511311/16/15 16:55:31  5-MIN KMKG 162155Z 17004KT 10SM BKN110 14/M01 A3013 440 37 500 180/04 RMK AO2 SLP204 T01391006
14840KMKG MKG20151116170010611/16/15 17:00:31  5-MIN KMKG 162200Z 18003KT 10SM BKN100 14/M01 A3013 440 35 400 190/03 RMK AO2 T01391011
14840KMKG MKG20151116170510611/16/15 17:05:31  5-MIN KMKG 162205Z 19003KT 10SM BKN100 14/M01 A3013 440 34 500 200/03 RMK AO2 T01441011
14840KMKG MKG20151116171010611/16/15 17:10:31  5-MIN KMKG 162210Z 22004KT 10SM BKN100 14/M01 A3013 430 37 400 220/04 RMK AO2 T01391006
14840KMKG MKG20151116171510511/16/15 17:15:31  5-MIN KMKG 162215Z 21004KT 10SM BKN100 13/00 A3013 430 41 300 210/04 RMK AO2 T01280000
14840KMKG MKG20151116172010511/16/15 17:20:31  5-MIN KMKG 162220Z 21005KT 10SM BKN100 12/01 A3014 430 44 200 220/05 RMK AO2 T01220006
14840KMKG MKG20151116172510511/16/15 17:25:31  5-MIN KMKG 162225Z 22005KT 10SM BKN100 12/01 A3014 430 46 200 220/05 RMK AO2 T01170006
14840KMKG MKG20151116173010511/16/15 17:30:31  5-MIN KMKG 162230Z 20006KT 10SM OVC100 12/01 A3014 430 44 200 200/06 RMK AO2 T01220006
14840KMKG MKG20151116173510511/16/15 17:35:31  5-MIN KMKG 162235Z 20006KT 10SM OVC100 13/01 A3014 430 44 300 210/06 RMK AO2 T01280011
14840KMKG MKG20151116174010511/16/15 17:40:31  5-MIN KMKG 162240Z 20006KT 10SM BKN100 12/02 A3014 430 48 200 210/06 RMK AO2 T01220017
14840KMKG MKG20151116174510511/16/15 17:45:31  5-MIN KMKG 162245Z 20007KT 10SM BKN100 12/02 A3014 430 50 200 200/07 RMK AO2 T01220022
14840KMKG MKG20151116175011211/16/15 17:50:31  5-MIN KMKG 162250Z 19007KT 10SM OVC100 13/03 A3014 430 50 300 200/07 RMK AO2 SLP209 T01280028
14840KMKG MKG20151116175511211/16/15 17:55:31  5-MIN KMKG 162255Z 19008KT 10SM OVC100 13/03 A3014 420 52 300 200/08 RMK AO2 SLP210 T01280033
14840KMKG MKG20151116180010511/16/15 18:00:31  5-MIN KMKG 162300Z 19008KT 10SM BKN100 13/03 A3015 420 52 300 190/08 RMK AO2 T01280033
14840KMKG MKG20151116180510511/16/15 18:05:31  5-MIN KMKG 162305Z 19008KT 10SM BKN100 13/03 A3015 420 52 300 190/08 RMK AO2 T01280033
14840KMKG MKG20151116181010511/16/15 18:10:31  5-MIN KMKG 162310Z 19006KT 10SM OVC100 13/03 A3015 420 52 300 190/06 RMK AO2 T01280033
14840KMKG MKG20151116181510511/16/15 18:15:31  5-MIN KMKG 162315Z 19007KT 10SM BKN100 13/03 A3015 420 50 400 190/07 RMK AO2 T01330033
14840KMKG MKG20151116182010511/16/15 18:20:31  5-MIN KMKG 162320Z 19006KT 10SM BKN100 13/03 A3015 420 48 400 190/06 RMK AO2 T01330028
14840KMKG MKG20151116182510511/16/15 18:25:31  5-MIN KMKG 162325Z 18006KT 10SM BKN100 13/03 A3015 420 50 300 180/06 RMK AO2 T01280028
14840KMKG MKG20151116183010511/16/15 18:30:31  5-MIN KMKG 162330Z 17006KT 10SM BKN100 13/03 A3015 420 50 300 170/06 RMK AO2 T01280028
14840KMKG MKG20151116183510511/16/15 18:35:31  5-MIN KMKG 162335Z 16006KT 10SM BKN100 13/03 A3015 420 50 300 170/06 RMK AO2 T01280028
14840KMKG MKG20151116184010511/16/15 18:40:31  5-MIN KMKG 162340Z 16005KT 10SM BKN100 13/03 A3015 420 50 300 160/05 RMK AO2 T01280028
14840KMKG MKG20151116184510511/16/15 18:45:31  5-MIN KMKG 162345Z 15005KT 10SM BKN100 13/03 A3015 420 50 300 150/05 RMK AO2 T01280028
14840KMKG MKG20151116185013011/16/15 18:50:31  5-MIN KMKG 162350Z 14006KT 10SM BKN100 12/03 A3015 420 52 200 140/06 RMK AO2 SLP212 T01220028 10194 20117 55009
14840KMKG MKG20151116185513011/16/15 18:55:31  5-MIN KMKG 162355Z 15005KT 10SM BKN100 12/03 A3015 410 56 200 150/05 RMK AO2 SLP213 T01170033 10194 20117 53009
14840KMKG MKG20151116190010511/16/15 19:00:31  5-MIN KMKG 170000Z 15008KT 10SM SCT130 13/02 A3015 410 48 300 160/08 RMK AO2 T01280022
14840KMKG MKG20151116190510511/16/15 19:05:31  5-MIN KMKG 170005Z 15006KT 10SM SCT130 13/01 A3015 410 41 400 160/06 RMK AO2 T01330006
14840KMKG MKG20151116191010511/16/15 19:10:31  5-MIN KMKG 170010Z 16008KT 10SM SCT130 13/00 A3015 410 40 400 160/08 RMK AO2 T01330000
14840KMKG MKG20151116191510611/16/15 19:15:31  5-MIN KMKG 170015Z 16010KT 10SM SCT130 14/M01 A3015 420 37 400 170/10 RMK AO2 T01391006
14840KMKG MKG20151116192010611/16/15 19:20:31  5-MIN KMKG 170020Z 16008KT 10SM SCT130 14/M01 A3015 420 35 400 170/08 RMK AO2 T01391011
