14840KMKG MKG20070216132510502/16/07 13:25:31  5-MIN KMKG 161825Z 23018G22KT 10SM SCT019 M07/M12 A2989 650 68 -1800 240/18G22 RMK AO2
14840KMKG MKG20070216133009902/16/07 13:30:31  5-MIN KMKG 161830Z 24015KT 10SM SCT019 M07/M12 A2989 660 68 -1800 250/15 RMK AO2
14840KMKG MKG20070216133510502/16/07 13:35:31  5-MIN KMKG 161835Z 22018G24KT 10SM FEW019 M07/M12 A2989 660 68 -1800 230/18G24 RMK AO2
14840KMKG MKG20070216134010402/16/07 13:40:31  5-MIN KMKG 161840Z 23018G24KT 9SM FEW019 M07/M12 A2988 670 68 -1800 240/18G24 RMK AO2
14840KMKG MKG20070216134510502/16/07 13:45:31  5-MIN KMKG 161845Z 23018G23KT 10SM SCT019 M07/M11 A2988 670 71 -1800 230/18G23 RMK AO2
14840KMKG MKG20070216135011602/16/07 13:50:31  5-MIN KMKG 161850Z 22018KT 10SM SCT019 M07/M11 A2988 670 71 -1800 220/18 RMK AO2 SLP129 T10671111
14840KMKG MKG20070216135511602/16/07 13:55:31  5-MIN KMKG 161855Z 24019KT 10SM FEW019 M07/M12 A2988 670 68 -1800 240/19 RMK AO2 SLP129 T10671117
14840KMKG MKG20070216140009902/16/07 14:00:31  5-MIN KMKG 161900Z 24019KT 10SM SCT019 M06/M11 A2987 680 68 -1700 240/19 RMK AO2
14840KMKG MKG20070216140512202/16/07 14:05:31  5-MIN KMKG 161905Z 23020G26KT 9SM SCT019 M07/M12 A2987 680 68 -1800 240/20G26 RMK AO2 PK WND 23026/1904
14840KMKG MKG20070216141012402/16/07 14:10:31  5-MIN KMKG 161910Z 23021G26KT 9SM SCT021 M06/M11 A2987 680 68 -1700 230/21G26 RMK AO2 PK WND 23026/1904 $
14840KMKG MKG20070216141511802/16/07 14:15:31  5-MIN KMKG 161915Z 22019KT 9SM SCT019 M06/M11 A2987 680 68 -1700 230/19 RMK AO2 PK WND 23026/1904 $
14840KMKG MKG20070216142012402/16/07 14:20:31  5-MIN KMKG 161920Z 22020G26KT 9SM SCT019 M06/M11 A2986 690 68 -1700 220/20G26 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216142512402/16/07 14:25:31  5-MIN KMKG 161925Z 22017G26KT 9SM SCT019 M07/M11 A2986 690 71 -1700 220/17G26 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216143012402/16/07 14:30:31  5-MIN KMKG 161930Z 21017G24KT 9SM SCT019 M06/M11 A2986 690 71 -1700 220/17G24 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216143512402/16/07 14:35:31  5-MIN KMKG 161935Z 21017G24KT 7SM SCT019 M06/M11 A2986 690 71 -1700 210/17G24 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216144011802/16/07 14:40:31  5-MIN KMKG 161940Z 21018KT 7SM SCT019 M06/M11 A2985 690 68 -1700 220/18 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216144511902/16/07 14:45:31  5-MIN KMKG 161945Z 21015KT 10SM SCT019 M06/M11 A2985 690 68 -1700 220/15 RMK AO2 PK WND 21026/1920 $
14840KMKG MKG20070216145014102/16/07 14:50:31  5-MIN KMKG 161950Z 22021G28KT 9SM SCT019 M06/M11 A2985 690 71 -1700 220/21G28 RMK AO2 PK WND 22028/1949 SLP119 T10611106 $
14840KMKG MKG20070216145514102/16/07 14:55:31  5-MIN KMKG 161955Z 21020G28KT 9SM BKN019 M06/M11 A2985 700 68 -1700 220/20G28 RMK AO2 PK WND 22028/1949 SLP117 T10611111 $
14840KMKG MKG20070216150012402/16/07 15:00:31  5-MIN KMKG 162000Z 22021G25KT 8SM BKN019 M06/M11 A2985 700 68 -1700 230/21G25 RMK AO2 PK WND 22026/1958 $
14840KMKG MKG20070216150511802/16/07 15:05:31  5-MIN KMKG 162005Z 22018KT 8SM BKN019 M06/M11 A2984 700 71 -1600 220/18 RMK AO2 PK WND 22026/1958 $
14840KMKG MKG20070216151012402/16/07 15:10:31  5-MIN KMKG 162010Z 21018G25KT 9SM BKN019 M07/M11 A2984 710 71 -1700 210/18G25 RMK AO2 PK WND 22026/1958 $
14840KMKG MKG20070216151512402/16/07 15:15:31  5-MIN KMKG 162015Z 22017G24KT 9SM BKN019 M06/M11 A2984 710 68 -1600 220/17G24 RMK AO2 PK WND 22026/1958 $
14840KMKG MKG20070216152012402/16/07 15:20:31  5-MIN KMKG 162020Z 21019G26KT 9SM BKN019 M06/M11 A2983 710 68 -1600 220/19G26 RMK AO2 PK WND 21026/2017 $
14840KMKG MKG20070216152512402/16/07 15:25:31  5-MIN KMKG 162025Z 22017G26KT 9SM BKN019 M06/M11 A2983 710 68 -1600 220/17G26 RMK AO2 PK WND 21026/2017 $
14840KMKG MKG20070216153012402/16/07 15:30:31  5-MIN KMKG 162030Z 22019G24KT 9SM SCT019 M06/M11 A2983 720 68 -1600 220/19G24 RMK AO2 PK WND 21026/2017 $
14840KMKG MKG20070216153512402/16/07 15:35:31  5-MIN KMKG 162035Z 22021G25KT 9SM SCT019 M06/M11 A2983 720 68 -1600 220/21G25 RMK AO2 PK WND 21026/2017 $
14840KMKG MKG20070216154012402/16/07 15:40:31  5-MIN KMKG 162040Z 22021G26KT 8SM SCT019 M06/M11 A2983 720 71 -1600 220/21G26 RMK AO2 PK WND 22026/2040 $
14840KMKG MKG20070216154512702/16/07 15:45:31  5-MIN KMKG 162045Z 22022G27KT 6SM HZ SCT019 M07/M11 A2983 720 74 -1700 220/22G27 RMK AO2 PK WND 21027/2044 $
14840KMKG MKG20070216155014702/16/07 15:50:31  5-MIN KMKG 162050Z 21017G27KT 7SM SCT019 M06/M11 A2983 720 68 -1600 220/17G27 RMK AO2 PK WND 21027/2044 SLP110 T10611111 58011 $
14840KMKG MKG20070216155514702/16/07 15:55:31  5-MIN KMKG 162055Z 22018G24KT 7SM SCT019 M07/M11 A2982 720 71 -1700 220/18G24 RMK AO2 PK WND 21027/2044 SLP110 T10671111 56030 $
14840KMKG MKG20070216160010602/16/07 16:00:31  5-MIN KMKG 162100Z 22019G24KT 8SM SCT019 M06/M11 A2982 730 68 -1600 220/19G24 RMK AO2 $
14840KMKG MKG20070216160510602/16/07 16:05:31  5-MIN KMKG 162105Z 21018G24KT 9SM SCT019 M07/M11 A2981 730 74 -1700 210/18G24 RMK AO2 $
14840KMKG MKG20070216161012702/16/07 16:10:31  5-MIN KMKG 162110Z 21021G26KT 6SM HZ BKN019 M07/M11 A2981 730 74 -1700 220/21G26 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216161512902/16/07 16:15:31  5-MIN KMKG 162115Z 21018G26KT 6SM BLSN BKN019 M07/M11 A2981 730 74 -1700 220/18G26 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216162011802/16/07 16:20:31  5-MIN KMKG 162120Z 21018KT 8SM BKN019 M07/M11 A2981 740 74 -1700 210/18 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216162512402/16/07 16:25:31  5-MIN KMKG 162125Z 19020G25KT 7SM BKN019 M07/M11 A2981 740 74 -1700 200/20G25 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216163012702/16/07 16:30:31  5-MIN KMKG 162130Z 21018G25KT 6SM HZ BKN017 M07/M11 A2981 740 74 -1700 210/18G25 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216163512402/16/07 16:35:31  5-MIN KMKG 162135Z 21017G25KT 7SM BKN017 M07/M11 A2980 740 74 -1700 210/17G25 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216164011802/16/07 16:40:31  5-MIN KMKG 162140Z 20017KT 9SM BKN017 M07/M11 A2980 740 74 -1700 210/17 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216164512402/16/07 16:45:31  5-MIN KMKG 162145Z 20018G24KT 7SM OVC017 M07/M11 A2980 740 74 -1700 200/18G24 RMK AO2 PK WND 21026/2106 $
14840KMKG MKG20070216165014402/16/07 16:50:31  5-MIN KMKG 162150Z 20018G24KT 6SM HZ BKN017 M07/M11 A2980 740 77 -1700 210/18G24 RMK AO2 PK WND 21026/2106 SLP104 T10721106 $
14840KMKG MKG20070216165514102/16/07 16:55:31  5-MIN KMKG 162155Z 21020G24KT 7SM BKN017 M07/M11 A2981 740 77 -1700 220/20G24 RMK AO2 PK WND 21026/2106 SLP104 T10721106 $
14840KMKG MKG20070216170010602/16/07 17:00:31  5-MIN KMKG 162200Z 20016G24KT 8SM OVC017 M07/M11 A2981 740 74 -1800 210/16G24 RMK AO2 $
14840KMKG MKG20070216170510602/16/07 17:05:31  5-MIN KMKG 162205Z 21017G23KT 9SM BKN017 M07/M11 A2981 730 71 -1700 220/17G23 RMK AO2 $
14840KMKG MKG20070216171010702/16/07 17:10:31  5-MIN KMKG 162210Z 21015G21KT 10SM BKN017 M07/M11 A2980 740 74 -1700 220/15G21 RMK AO2 $
14840KMKG MKG20070216171510702/16/07 17:15:31  5-MIN KMKG 162215Z 21017G21KT 10SM OVC019 M07/M11 A2980 740 74 -1700 210/17G21 RMK AO2 $
14840KMKG MKG20070216172010702/16/07 17:20:31  5-MIN KMKG 162220Z 22013G23KT 10SM OVC019 M07/M11 A2980 740 74 -1700 220/13G23 RMK AO2 $
14840KMKG MKG20070216172510702/16/07 17:25:31  5-MIN KMKG 162225Z 22019G25KT 10SM OVC019 M07/M11 A2980 740 71 -1700 220/19G25 RMK AO2 $
14840KMKG MKG20070216173011302/16/07 17:30:31  5-MIN KMKG 162230Z 22018G25KT 9SM BKN019 OVC025 M07/M11 A2980 740 71 -1700 220/18G25 RMK AO2 $
14840KMKG MKG20070216173510002/16/07 17:35:31  5-MIN KMKG 162235Z 21017KT 9SM OVC021 M07/M11 A2980 740 74 -1700 220/17 RMK AO2 $
14840KMKG MKG20070216174011302/16/07 17:40:31  5-MIN KMKG 162240Z 22019G25KT 9SM BKN019 OVC024 M07/M11 A2980 740 74 -1700 220/19G25 RMK AO2 $
14840KMKG MKG20070216174512402/16/07 17:45:31  5-MIN KMKG 162245Z 21021G27KT 7SM OVC021 M07/M11 A2980 750 71 -1700 210/21G27 RMK AO2 PK WND 21027/2244 $
14840KMKG MKG20070216175014102/16/07 17:50:31  5-MIN KMKG 162250Z 22022G27KT 7SM BKN021 M07/M11 A2979 750 71 -1700 220/22G27 RMK AO2 PK WND 21027/2244 SLP100 T10671111 $
14840KMKG MKG20070216175514102/16/07 17:55:31  5-MIN KMKG 162255Z 22021G27KT 7SM BKN021 M07/M11 A2979 750 71 -1700 220/21G27 RMK AO2 PK WND 21027/2252 SLP100 T10671111 $
14840KMKG MKG20070216180011602/16/07 18:00:31  5-MIN KMKG 162300Z 21021G27KT 6SM HZ BKN021 OVC027 M07/M11 A2979 750 71 -1700 220/21G27 RMK AO2 $
14840KMKG MKG20070216180512702/16/07 18:05:31  5-MIN KMKG 162305Z 22022G26KT 6SM HZ OVC023 M07/M11 A2979 750 71 -1700 220/22G26 RMK AO2 PK WND 22026/2305 $
14840KMKG MKG20070216181012402/16/07 18:10:31  5-MIN KMKG 162310Z 22019G27KT 7SM OVC023 M07/M11 A2979 750 71 -1700 220/19G27 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216181512402/16/07 18:15:31  5-MIN KMKG 162315Z 21019G27KT 7SM OVC023 M07/M11 A2979 750 71 -1700 220/19G27 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216182012402/16/07 18:20:31  5-MIN KMKG 162320Z 22017G26KT 7SM OVC023 M07/M11 A2979 750 71 -1700 230/17G26 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216182512402/16/07 18:25:31  5-MIN KMKG 162325Z 23022G26KT 7SM OVC023 M07/M11 A2979 750 71 -1700 230/22G26 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216183012402/16/07 18:30:31  5-MIN KMKG 162330Z 21018G26KT 7SM OVC023 M07/M11 A2979 750 71 -1700 210/18G26 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216183511802/16/07 18:35:31  5-MIN KMKG 162335Z 22020KT 7SM OVC023 M07/M11 A2979 750 74 -1700 220/20 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216184012402/16/07 18:40:31  5-MIN KMKG 162340Z 21020G25KT 7SM OVC023 M07/M11 A2979 750 71 -1700 210/20G25 RMK AO2 PK WND 22027/2307 $
14840KMKG MKG20070216184513102/16/07 18:45:31  5-MIN KMKG 162345Z 22018G28KT 7SM BKN021 OVC026 M07/M11 A2979 750 74 -1700 220/18G28 RMK AO2 PK WND 20028/2342 $
14840KMKG MKG20070216185015902/16/07 18:50:31  5-MIN KMKG 162350Z 22021G28KT 7SM OVC023 M07/M11 A2979 750 74 -1700 220/21G28 RMK AO2 PK WND 20028/2342 SLP098 T10671106 11061 21072 56030 $
14840KMKG MKG20070216185517202/16/07 18:55:31  5-MIN KMKG 162355Z 21019G26KT 7SM BKN021 BKN026 M07/M11 A2979 760 74 -1700 220/19G26 RMK AO2 PK WND 20028/2342 SLP097 4/012 T10671106 11061 21072 56012 $
14840KMKG MKG20070216190012402/16/07 19:00:31  5-MIN KMKG 170000Z 22020G27KT 7SM OVC021 M07/M11 A2978 760 74 -1700 220/20G27 RMK AO2 PK WND 22027/2356 $
14840KMKG MKG20070216190512702/16/07 19:05:31  5-MIN KMKG 170005Z 20021G27KT 5SM HZ OVC021 M07/M11 A2978 760 74 -1700 210/21G27 RMK AO2 PK WND 22027/2356 $
14840KMKG MKG20070216191012702/16/07 19:10:31  5-MIN KMKG 170010Z 22022G26KT 5SM HZ OVC021 M07/M11 A2978 760 74 -1700 220/22G26 RMK AO2 PK WND 22027/2356 $
14840KMKG MKG20070216191512702/16/07 19:15:31  5-MIN KMKG 170015Z 21020G26KT 5SM HZ OVC021 M07/M11 A2978 760 77 -1700 210/20G26 RMK AO2 PK WND 22027/2356 $
14840KMKG MKG20070216192012402/16/07 19:20:31  5-MIN KMKG 170020Z 21024G30KT 7SM OVC021 M07/M11 A2978 760 74 -1600 210/24G30 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216192513102/16/07 19:25:31  5-MIN KMKG 170025Z 21022G30KT 7SM BKN021 OVC025 M07/M11 A2978 760 74 -1600 210/22G30 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216193012402/16/07 19:30:31  5-MIN KMKG 170030Z 21020G28KT 7SM OVC021 M07/M11 A2978 760 74 -1600 210/20G28 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216193512402/16/07 19:35:31  5-MIN KMKG 170035Z 21021G28KT 7SM OVC021 M07/M11 A2977 770 74 -1600 210/21G28 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216194012402/16/07 19:40:31  5-MIN KMKG 170040Z 21019G28KT 7SM OVC021 M07/M11 A2978 760 74 -1600 220/19G28 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216194512402/16/07 19:45:31  5-MIN KMKG 170045Z 22023G29KT 7SM OVC021 M07/M11 A2978 760 74 -1600 220/23G29 RMK AO2 PK WND 20030/0020 $
14840KMKG MKG20070216195014102/16/07 19:50:31  5-MIN KMKG 170050Z 22020G29KT 7SM BKN021 M07/M11 A2977 770 74 -1600 220/20G29 RMK AO2 PK WND 20030/0020 SLP091 T10671106 $
14840KMKG MKG20070216195514102/16/07 19:55:31  5-MIN KMKG 170055Z 21022G28KT 7SM BKN021 M07/M11 A2978 760 74 -1600 210/22G28 RMK AO2 PK WND 20030/0020 SLP093 T10671106 $
14840KMKG MKG20070216200010602/16/07 20:00:31  5-MIN KMKG 170100Z 22019G28KT 7SM OVC021 M07/M11 A2977 770 74 -1600 230/19G28 RMK AO2 $
14840KMKG MKG20070216200512402/16/07 20:05:31  5-MIN KMKG 170105Z 22022G28KT 7SM OVC021 M07/M11 A2977 770 74 -1600 220/22G28 RMK AO2 PK WND 22028/0101 $
14840KMKG MKG20070216201012402/16/07 20:10:31  5-MIN KMKG 170110Z 21023G28KT 7SM OVC021 M07/M11 A2978 760 74 -1600 210/23G28 RMK AO2 PK WND 20028/0110 $
14840KMKG MKG20070216201512402/16/07 20:15:31  5-MIN KMKG 170115Z 21022G28KT 7SM OVC021 M07/M11 A2978 760 74 -1600 210/22G28 RMK AO2 PK WND 20028/0110 $
14840KMKG MKG20070216202012402/16/07 20:20:31  5-MIN KMKG 170120Z 22023G31KT 7SM OVC019 M07/M11 A2978 760 74 -1600 230/23G31 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216202512402/16/07 20:25:31  5-MIN KMKG 170125Z 22020G31KT 7SM OVC019 M07/M11 A2978 760 74 -1600 220/20G31 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216203012402/16/07 20:30:31  5-MIN KMKG 170130Z 21021G29KT 7SM OVC019 M07/M11 A2978 760 74 -1600 210/21G29 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216203512402/16/07 20:35:31  5-MIN KMKG 170135Z 22020G29KT 7SM OVC019 M07/M11 A2978 760 74 -1700 220/20G29 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216204011802/16/07 20:40:31  5-MIN KMKG 170140Z 22019KT 7SM OVC019 M07/M10 A2978 760 77 -1600 220/19 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216204512402/16/07 20:45:31  5-MIN KMKG 170145Z 21022G27KT 7SM OVC019 M07/M10 A2978 760 77 -1600 220/22G27 RMK AO2 PK WND 22031/0117 $
14840KMKG MKG20070216205014102/16/07 20:50:31  5-MIN KMKG 170150Z 21023G29KT 7SM BKN019 M07/M10 A2978 760 77 -1700 220/23G29 RMK AO2 PK WND 22031/0117 SLP095 T10671100 $
14840KMKG MKG20070216205514102/16/07 20:55:31  5-MIN KMKG 170155Z 21019G29KT 7SM BKN019 M07/M10 A2978 760 77 -1700 220/19G29 RMK AO2 PK WND 22031/0117 SLP096 T10671100 $
14840KMKG MKG20070216210012402/16/07 21:00:31  5-MIN KMKG 170200Z 22020G27KT 7SM OVC019 M07/M10 A2978 760 77 -1600 220/20G27 RMK AO2 PK WND 22027/0159 $
14840KMKG MKG20070216210512702/16/07 21:05:31  5-MIN KMKG 170205Z 22025G31KT 6SM HZ OVC019 M07/M10 A2978 760 77 -1700 220/25G31 RMK AO2 PK WND 22031/0204 $
14840KMKG MKG20070216211012702/16/07 21:10:31  5-MIN KMKG 170210Z 22022G31KT 5SM HZ OVC019 M07/M10 A2978 760 77 -1600 220/22G31 RMK AO2 PK WND 22031/0204 $
14840KMKG MKG20070216211513402/16/07 21:15:31  5-MIN KMKG 170215Z 23024G28KT 5SM HZ BKN019 OVC024 M07/M10 A2978 760 77 -1700 230/24G28 RMK AO2 PK WND 22031/0204 $
14840KMKG MKG20070216212013602/16/07 21:20:31  5-MIN KMKG 170220Z 23025G31KT 4SM BLSN BKN019 OVC024 M07/M10 A2979 750 77 -1700 230/25G31 RMK AO2 PK WND 22031/0218 $
14840KMKG MKG20070216212512902/16/07 21:25:31  5-MIN KMKG 170225Z 23022G31KT 4SM BLSN OVC021 M07/M10 A2979 760 77 -1700 230/22G31 RMK AO2 PK WND 22031/0218 $
14840KMKG MKG20070216213013602/16/07 21:30:31  5-MIN KMKG 170230Z 23023G33KT 4SM BLSN BKN021 OVC026 M07/M10 A2979 760 77 -1700 240/23G33 RMK AO2 PK WND 22033/0228 $
14840KMKG MKG20070216213513602/16/07 21:35:31  5-MIN KMKG 170235Z 23020G33KT 5SM BLSN BKN020 OVC026 M07/M10 A2979 760 77 -1700 230/20G33 RMK AO2 PK WND 22033/0228 $
14840KMKG MKG20070216214012902/16/07 21:40:31  5-MIN KMKG 170240Z 23020G27KT 6SM BLSN OVC022 M07/M10 A2979 760 77 -1700 230/20G27 RMK AO2 PK WND 22033/0228 $
14840KMKG MKG20070216214512902/16/07 21:45:31  5-MIN KMKG 170245Z 23022G31KT 5SM BLSN OVC020 M07/M10 A2979 760 77 -1700 240/22G31 RMK AO2 PK WND 22033/0228 $
14840KMKG MKG20070216215015202/16/07 21:50:31  5-MIN KMKG 170250Z 24019G31KT 5SM BLSN BKN020 M06/M10 A2978 760 74 -1600 240/19G31 RMK AO2 PK WND 22033/0228 SLP095 T10611100 56012 $
14840KMKG MKG20070216215515202/16/07 21:55:31  5-MIN KMKG 170255Z 23022G29KT 6SM BLSN OVC020 M06/M10 A2979 760 74 -1600 240/22G29 RMK AO2 PK WND 22033/0228 SLP096 T10611100 55000 $
14840KMKG MKG20070216220012902/16/07 22:00:31  5-MIN KMKG 170300Z 23022G29KT 6SM BLSN OVC020 M06/M10 A2979 750 74 -1600 230/22G29 RMK AO2 PK WND 22026/0259 $
14840KMKG MKG20070216220512902/16/07 22:05:31  5-MIN KMKG 170305Z 23022G30KT 5SM BLSN OVC020 M06/M10 A2978 760 74 -1600 230/22G30 RMK AO2 PK WND 23030/0303 $
14840KMKG MKG20070216221014502/16/07 22:10:31  5-MIN KMKG 170310Z 23022G30KT 3SM -SN BLSN OVC022 M06/M10 A2978 760 74 -1600 230/22G30 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216221514902/16/07 22:15:31  5-MIN KMKG 170315Z 23018G27KT 2 1/2SM -SN BLSN OVC022 M06/M09 A2978 760 77 -1600 230/18G27 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216222014502/16/07 22:20:31  5-MIN KMKG 170320Z 24019G27KT 3SM -SN BLSN OVC020 M06/M09 A2978 760 81 -1600 240/19G27 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216222515202/16/07 22:25:31  5-MIN KMKG 170325Z 24015G24KT 3SM -SN BLSN BKN018 OVC023 M06/M09 A2978 760 81 -1600 240/15G24 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216223014502/16/07 22:30:31  5-MIN KMKG 170330Z 24019G26KT 3SM -SN BLSN OVC020 M06/M09 A2978 760 74 -1500 240/19G26 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216223516102/16/07 22:35:31  5-MIN KMKG 170335Z 24020G26KT 2 1/2SM -SN BLSN OVC021 M06/M09 A2977 770 77 -1500 240/20G26 RMK AO2 PK WND 23030/0303 VIS 1 3/4V3 SNB06 P0000 $
14840KMKG MKG20070216224016802/16/07 22:40:31  5-MIN KMKG 170340Z 24022G28KT 2 1/2SM -SN BLSN BKN019 OVC025 M06/M09 A2977 770 77 -1500 240/22G28 RMK AO2 PK WND 23030/0303 VIS 1 3/4V3 SNB06 P0000 $
14840KMKG MKG20070216224514502/16/07 22:45:31  5-MIN KMKG 170345Z 24018G28KT 2SM -SN BLSN OVC021 M06/M09 A2977 770 77 -1500 250/18G28 RMK AO2 PK WND 23030/0303 SNB06 P0000 $
14840KMKG MKG20070216225016202/16/07 22:50:31  5-MIN KMKG 170350Z 24019G26KT 2SM -SN BLSN OVC021 M06/M09 A2977 770 77 -1500 250/19G26 RMK AO2 PK WND 23030/0303 SNB06 SLP093 P0000 T10561089 $
14840KMKG MKG20070216225516902/16/07 22:55:31  5-MIN KMKG 170355Z 25017G26KT 2SM -SN BLSN BKN021 OVC026 M06/M09 A2977 770 74 -1500 250/17G26 RMK AO2 PK WND 23030/0303 SNB06 SLP092 P0000 T10561094 $
14840KMKG MKG20070216230016102/16/07 23:00:31  5-MIN KMKG 170400Z 24020G28KT 2SM -SN BLSN SCT019 OVC026 M06/M09 A2977 770 77 -1500 240/20G28 RMK AO2 PK WND 23028/0358 CIG 019 RWY 14 P0000 $
14840KMKG MKG20070216230514602/16/07 23:05:31  5-MIN KMKG 170405Z 24019G28KT 2SM -SN BLSN BKN019 OVC026 M06/M09 A2977 770 77 -1500 240/19G28 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216231014602/16/07 23:10:31  5-MIN KMKG 170410Z 25017G28KT 2SM -SN BLSN BKN017 OVC024 M06/M09 A2977 770 77 -1500 250/17G28 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216231514602/16/07 23:15:31  5-MIN KMKG 170415Z 24017G24KT 2SM -SN BLSN BKN017 OVC024 M06/M08 A2977 770 81 -1500 250/17G24 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216232014602/16/07 23:20:31  5-MIN KMKG 170420Z 25017G24KT 2SM -SN BLSN BKN017 OVC026 M06/M08 A2977 770 81 -1500 250/17G24 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216232514602/16/07 23:25:31  5-MIN KMKG 170425Z 24017G24KT 2SM -SN BLSN BKN017 OVC024 M05/M08 A2976 780 77 -1400 250/17G24 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216233016202/16/07 23:30:31  5-MIN KMKG 170430Z 25016G25KT 2 1/2SM -SN BLSN BKN017 OVC026 M05/M08 A2976 780 77 -1400 250/16G25 RMK AO2 PK WND 24028/0402 VIS 1 3/4V4 P0000 $
14840KMKG MKG20070216233515302/16/07 23:35:31  5-MIN KMKG 170435Z 24016G25KT 3SM -SN BLSN SCT017 BKN022 OVC026 M05/M08 A2976 780 77 -1400 240/16G25 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216234014602/16/07 23:40:31  5-MIN KMKG 170440Z 25014G24KT 4SM -SN BLSN BKN017 OVC025 M05/M08 A2976 780 77 -1400 250/14G24 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216234514002/16/07 23:45:31  5-MIN KMKG 170445Z 25017KT 4SM -SN BLSN BKN019 OVC026 M05/M08 A2976 780 77 -1400 250/17 RMK AO2 PK WND 24028/0402 P0000 $
14840KMKG MKG20070216235018802/16/07 23:50:31  5-MIN KMKG 170450Z 26017G22KT 4SM -SN BLSN SCT017 OVC024 M05/M08 A2976 780 77 -1400 260/17G22 RMK AO2 PK WND 24028/0402 CIG 019 RWY 14 SLP087 P0000 T10501083 410501083 $
14840KMKG MKG20070216235517302/16/07 23:55:31  5-MIN KMKG 170455Z 24016G23KT 4SM -SN BLSN BKN017 OVC026 M05/M08 A2976 780 77 -1400 240/16G23 RMK AO2 PK WND 24028/0402 SLP087 P0000 T10501083 410501083 $
14840KMKG MKG20070217000012802/17/07 00:00:32  5-MIN KMKG 170500Z 25013G23KT 4SM -SN BLSN BKN019 OVC026 M05/M08 A2975 780 77 -1400 250/13G23 RMK AO2 P0000 $
14840KMKG MKG20070217000513502/17/07 00:05:31  5-MIN KMKG 170505Z 25017G22KT 4SM -SN BLSN BKN019 BKN026 OVC031 M05/M08 A2976 780 77 -1400 250/17G22 RMK AO2 P0000 $
14840KMKG MKG20070217001013502/17/07 00:10:31  5-MIN KMKG 170510Z 25018G24KT 3SM -SN BLSN SCT017 BKN026 OVC031 M05/M08 A2975 790 77 -1400 260/18G24 RMK AO2 P0000 $
14840KMKG MKG20070217001512802/17/07 00:15:31  5-MIN KMKG 170515Z 25016G24KT 3SM -SN BLSN SCT019 OVC028 M05/M08 A2975 780 77 -1400 260/16G24 RMK AO2 P0000 $
14840KMKG MKG20070217002012802/17/07 00:20:31  5-MIN KMKG 170520Z 24015G22KT 3SM -SN BLSN BKN019 OVC028 M05/M08 A2975 790 77 -1400 250/15G22 RMK AO2 P0000 $
14840KMKG MKG20070217002513502/17/07 00:25:31  5-MIN KMKG 170525Z 25019G22KT 3SM -SN BLSN SCT017 BKN022 OVC028 M05/M08 A2975 790 77 -1400 260/19G22 RMK AO2 P0000 $
