14840KMKG MKG20160713210010907/13/16 21:00:31  5-MIN KMKG 140200Z 20012G19KT 10SM CLR 24/21 A2976 780 84 2000 210/12G19 RMK AO2 T02390211
14840KMKG MKG20160713210510307/13/16 21:05:31  5-MIN KMKG 140205Z 20013KT 10SM CLR 24/21 A2976 780 84 2000 210/13 RMK AO2 T02390211
14840KMKG MKG20160713211010307/13/16 21:10:31  5-MIN KMKG 140210Z 20013KT 10SM CLR 24/21 A2976 780 84 2000 210/13 RMK AO2 T02390211
14840KMKG MKG20160713211510307/13/16 21:15:31  5-MIN KMKG 140215Z 20014KT 10SM CLR 24/21 A2976 780 84 2000 210/14 RMK AO2 T02390211
14840KMKG MKG20160713212010307/13/16 21:20:31  5-MIN KMKG 140220Z 20013KT 10SM CLR 24/21 A2976 780 84 2000 210/13 RMK AO2 T02390211
14840KMKG MKG20160713212510307/13/16 21:25:31  5-MIN KMKG 140225Z 20013KT 10SM CLR 24/21 A2975 790 84 2000 210/13 RMK AO2 T02390211
14840KMKG MKG20160713213010307/13/16 21:30:31  5-MIN KMKG 140230Z 21012KT 10SM CLR 24/21 A2975 790 84 2000 210/12 RMK AO2 T02390211
14840KMKG MKG20160713213510907/13/16 21:35:31  5-MIN KMKG 140235Z 21012G19KT 10SM CLR 24/21 A2975 790 84 2000 210/12G19 RMK AO2 T02390211
14840KMKG MKG20160713214010907/13/16 21:40:31  5-MIN KMKG 140240Z 21011G19KT 10SM CLR 24/21 A2975 790 84 2000 210/11G19 RMK AO2 T02390211
14840KMKG MKG20160713214510307/13/16 21:45:31  5-MIN KMKG 140245Z 21012KT 10SM CLR 24/21 A2976 780 84 2000 220/12 RMK AO2 T02390211
14840KMKG MKG20160713215016707/13/16 21:50:31  5-MIN KMKG 140250Z 21014G20KT 10SM FEW240 24/21 A2975 780 81 2100 210/14G20 RMK AO2 SLP071 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02440211 55016
14840KMKG MKG20160713215516107/13/16 21:55:31  5-MIN KMKG 140255Z 21013KT 10SM FEW240 24/21 A2975 780 81 2100 210/13 RMK AO2 SLP071 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02440211 56001
14840KMKG MKG20160713220010807/13/16 22:00:31  5-MIN KMKG 140300Z AUTO 22013KT 10SM CLR 24/21 A2976 780 81 2100 220/13 RMK AO2 T02440211
14840KMKG MKG20160713220510807/13/16 22:05:31  5-MIN KMKG 140305Z AUTO 22015KT 10SM CLR 24/21 A2976 780 81 2100 220/15 RMK AO2 T02440211
14840KMKG MKG20160713221010807/13/16 22:10:31  5-MIN KMKG 140310Z AUTO 21014KT 10SM CLR 24/21 A2976 780 81 2100 220/14 RMK AO2 T02440211
14840KMKG MKG20160713221510807/13/16 22:15:31  5-MIN KMKG 140315Z AUTO 21016KT 10SM CLR 24/21 A2976 780 81 2000 210/16 RMK AO2 T02390206
14840KMKG MKG20160713222011407/13/16 22:20:31  5-MIN KMKG 140320Z AUTO 21012G20KT 10SM CLR 24/21 A2976 780 81 2000 210/12G20 RMK AO2 T02390206
14840KMKG MKG20160713222511107/13/16 22:25:31  5-MIN KMKG 140325Z AUTO 21014KT 10SM FEW027 23/21 A2976 780 84 2000 210/14 RMK AO2 T02330206
14840KMKG MKG20160713223011107/13/16 22:30:31  5-MIN KMKG 140330Z AUTO 22013KT 10SM SCT027 23/21 A2976 770 84 2000 220/13 RMK AO2 T02330206
14840KMKG MKG20160713223511107/13/16 22:35:31  5-MIN KMKG 140335Z AUTO 22012KT 10SM BKN027 23/21 A2977 770 84 2000 230/12 RMK AO2 T02330206
14840KMKG MKG20160713224011107/13/16 22:40:31  5-MIN KMKG 140340Z AUTO 23011KT 10SM BKN027 23/21 A2977 770 84 2000 230/11 RMK AO2 T02330206
14840KMKG MKG20160713224511107/13/16 22:45:31  5-MIN KMKG 140345Z AUTO 23012KT 10SM SCT027 23/21 A2977 770 84 2000 240/12 RMK AO2 T02330206
14840KMKG MKG20160713225011807/13/16 22:50:31  5-MIN KMKG 140350Z AUTO 22013KT 10SM SCT027 23/21 A2978 760 84 1900 230/13 RMK AO2 SLP079 T02330206
14840KMKG MKG20160713225511807/13/16 22:55:31  5-MIN KMKG 140355Z AUTO 22012KT 10SM SCT027 23/21 A2978 760 84 1900 230/12 RMK AO2 SLP079 T02330206
14840KMKG MKG20160713230011107/13/16 23:00:31  5-MIN KMKG 140400Z AUTO 23012KT 10SM FEW027 23/21 A2978 760 87 1900 230/12 RMK AO2 T02280206
14840KMKG MKG20160713230510807/13/16 23:05:31  5-MIN KMKG 140405Z AUTO 23014KT 10SM CLR 23/21 A2978 760 87 1900 230/14 RMK AO2 T02280206
14840KMKG MKG20160713231010807/13/16 23:10:31  5-MIN KMKG 140410Z AUTO 23014KT 10SM CLR 23/21 A2978 760 87 1900 240/14 RMK AO2 T02280206
14840KMKG MKG20160713231510807/13/16 23:15:31  5-MIN KMKG 140415Z AUTO 23013KT 10SM CLR 23/21 A2978 760 87 1900 230/13 RMK AO2 T02280206
14840KMKG MKG20160713232011407/13/16 23:20:31  5-MIN KMKG 140420Z AUTO 23013G20KT 10SM CLR 23/21 A2977 770 84 1900 240/13G20 RMK AO2 T02330206
14840KMKG MKG20160713232510807/13/16 23:25:31  5-MIN KMKG 140425Z AUTO 24015KT 10SM CLR 24/21 A2977 770 84 2000 240/15 RMK AO2 T02390211
14840KMKG MKG20160713233010807/13/16 23:30:31  5-MIN KMKG 140430Z AUTO 24014KT 10SM CLR 24/21 A2976 780 81 2100 240/14 RMK AO2 T02440211
14840KMKG MKG20160713233510807/13/16 23:35:31  5-MIN KMKG 140435Z AUTO 24014KT 10SM CLR 24/21 A2977 770 81 2100 250/14 RMK AO2 T02440211
14840KMKG MKG20160713234011407/13/16 23:40:31  5-MIN KMKG 140440Z AUTO 24016G21KT 10SM CLR 24/21 A2976 770 81 2100 250/16G21 RMK AO2 T02440211
14840KMKG MKG20160713234511407/13/16 23:45:31  5-MIN KMKG 140445Z AUTO 24015G21KT 10SM CLR 24/21 A2977 770 81 2100 250/15G21 RMK AO2 T02440211
14840KMKG MKG20160713235012507/13/16 23:50:31  5-MIN KMKG 140450Z AUTO 24014KT 10SM CLR 25/21 A2977 770 79 2100 240/14 RMK AO2 SLP075 T02500211 403060206
14840KMKG MKG20160713235512507/13/16 23:55:31  5-MIN KMKG 140455Z AUTO 23012KT 10SM CLR 24/21 A2976 770 81 2100 240/12 RMK AO2 SLP074 T02440211 403060206
14840KMKG MKG20160714000010807/14/16 00:00:31  5-MIN KMKG 140500Z AUTO 23011KT 10SM CLR 24/21 A2976 780 81 2100 240/11 RMK AO2 T02440211
14840KMKG MKG20160714000510807/14/16 00:05:31  5-MIN KMKG 140505Z AUTO 23010KT 10SM CLR 24/21 A2976 780 81 2100 230/10 RMK AO2 T02440211
14840KMKG MKG20160714001010807/14/16 00:10:31  5-MIN KMKG 140510Z AUTO 23012KT 10SM CLR 24/21 A2976 780 81 2100 230/12 RMK AO2 T02440211
14840KMKG MKG20160714001510807/14/16 00:15:31  5-MIN KMKG 140515Z AUTO 24012KT 10SM CLR 24/21 A2976 780 78 2100 240/12 RMK AO2 T02440206
14840KMKG MKG20160714002010807/14/16 00:20:31  5-MIN KMKG 140520Z AUTO 24010KT 10SM CLR 24/21 A2977 770 78 2100 240/10 RMK AO2 T02440206
14840KMKG MKG20160714002510807/14/16 00:25:31  5-MIN KMKG 140525Z AUTO 24011KT 10SM CLR 24/21 A2977 770 78 2100 250/11 RMK AO2 T02440206
14840KMKG MKG20160714003010807/14/16 00:30:31  5-MIN KMKG 140530Z AUTO 24012KT 10SM CLR 24/20 A2977 770 76 2100 250/12 RMK AO2 T02440200
14840KMKG MKG20160714003510807/14/16 00:35:31  5-MIN KMKG 140535Z AUTO 24013KT 10SM CLR 24/20 A2977 770 76 2100 250/13 RMK AO2 T02440200
14840KMKG MKG20160714004010807/14/16 00:40:31  5-MIN KMKG 140540Z AUTO 24015KT 10SM CLR 24/20 A2977 770 76 2100 240/15 RMK AO2 T02440200
14840KMKG MKG20160714004511407/14/16 00:45:31  5-MIN KMKG 140545Z AUTO 24014G21KT 10SM CLR 24/20 A2977 770 78 2000 250/14G21 RMK AO2 T02390200
14840KMKG MKG20160714005013907/14/16 00:50:31  5-MIN KMKG 140550Z AUTO 24015G21KT 10SM CLR 24/19 A2977 770 76 2000 240/15G21 RMK AO2 SLP078 T02390194 10250 20228 56001
14840KMKG MKG20160714005513307/14/16 00:55:31  5-MIN KMKG 140555Z AUTO 24014KT 10SM CLR 24/20 A2978 760 78 2000 240/14 RMK AO2 SLP079 T02390200 10250 20228 51008
14840KMKG MKG20160714010011407/14/16 01:00:31  5-MIN KMKG 140600Z AUTO 24014G21KT 10SM CLR 24/20 A2978 760 76 2100 250/14G21 RMK AO2 T02440200
14840KMKG MKG20160714010511407/14/16 01:05:31  5-MIN KMKG 140605Z AUTO 24016G22KT 10SM CLR 24/20 A2978 760 76 2100 250/16G22 RMK AO2 T02440200
14840KMKG MKG20160714011011407/14/16 01:10:31  5-MIN KMKG 140610Z AUTO 23017G25KT 10SM CLR 24/19 A2978 760 73 2100 240/17G25 RMK AO2 T02440194
14840KMKG MKG20160714011512407/14/16 01:15:31  5-MIN KMKG 140615Z AUTO 24017G25KT 10SM FEW042 SCT060 24/19 A2978 760 73 2100 240/17G25 RMK AO2 T02440194
14840KMKG MKG20160714012013107/14/16 01:20:31  5-MIN KMKG 140620Z AUTO 23016G24KT 10SM FEW042 SCT049 SCT060 24/19 A2978 760 73 2100 240/16G24 RMK AO2 T02440194
14840KMKG MKG20160714012512407/14/16 01:25:31  5-MIN KMKG 140625Z AUTO 23015G24KT 10SM SCT045 BKN060 24/19 A2978 760 73 2100 240/15G24 RMK AO2 T02440194
14840KMKG MKG20160714013012407/14/16 01:30:31  5-MIN KMKG 140630Z AUTO 23019G25KT 10SM SCT044 BKN060 24/19 A2978 760 76 2000 240/19G25 RMK AO2 T02390194
14840KMKG MKG20160714013512407/14/16 01:35:31  5-MIN KMKG 140635Z AUTO 23017G25KT 10SM SCT044 BKN060 24/19 A2978 760 76 2000 230/17G25 RMK AO2 T02390194
14840KMKG MKG20160714014013107/14/16 01:40:31  5-MIN KMKG 140640Z AUTO 23017G25KT 10SM SCT042 BKN050 BKN060 24/19 A2978 760 76 2000 240/17G25 RMK AO2 T02390194
14840KMKG MKG20160714014512407/14/16 01:45:31  5-MIN KMKG 140645Z AUTO 23015G25KT 10SM BKN042 BKN050 23/19 A2978 760 78 1900 240/15G25 RMK AO2 T02330194
14840KMKG MKG20160714015013107/14/16 01:50:31  5-MIN KMKG 140650Z AUTO 23016G22KT 10SM BKN040 OVC050 23/19 A2978 760 78 1900 230/16G22 RMK AO2 SLP079 T02330194
14840KMKG MKG20160714015515607/14/16 01:55:31  5-MIN KMKG 140655Z AUTO 24018G27KT 10SM SCT035 BKN042 BKN050 23/19 A2978 760 78 1900 240/18G27 RMK AO2 PK WND 23027/0653 SLP079 T02330194
14840KMKG MKG20160714020012407/14/16 02:00:31  5-MIN KMKG 140700Z AUTO 23018G27KT 10SM BKN037 OVC048 23/19 A2977 770 78 1900 240/18G27 RMK AO2 T02330194
14840KMKG MKG20160714020513507/14/16 02:05:31  5-MIN KMKG 140705Z AUTO 23018G26KT 10SM OVC037 23/19 A2977 770 78 1900 230/18G26 RMK AO2 PK WND 25026/0705 T02330194
14840KMKG MKG20160714021014207/14/16 02:10:31  5-MIN KMKG 140710Z AUTO 23016G26KT 10SM BKN035 OVC046 23/19 A2978 760 78 1900 240/16G26 RMK AO2 PK WND 25026/0705 T02330194
14840KMKG MKG20160714021513507/14/16 02:15:31  5-MIN KMKG 140715Z AUTO 24018G24KT 10SM OVC035 23/19 A2978 760 81 1900 240/18G24 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714022014207/14/16 02:20:31  5-MIN KMKG 140720Z AUTO 24016G25KT 10SM BKN035 OVC046 23/19 A2978 760 81 1900 240/16G25 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714022514207/14/16 02:25:31  5-MIN KMKG 140725Z AUTO 23015G25KT 10SM BKN035 OVC046 23/19 A2978 760 81 1900 240/15G25 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714023014907/14/16 02:30:31  5-MIN KMKG 140730Z AUTO 24016G23KT 10SM SCT035 BKN048 BKN075 23/19 A2978 760 81 1900 240/16G23 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714023514907/14/16 02:35:31  5-MIN KMKG 140735Z AUTO 23016G23KT 10SM SCT035 BKN050 OVC070 23/19 A2978 760 81 1900 240/16G23 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714024014907/14/16 02:40:31  5-MIN KMKG 140740Z AUTO 23015G21KT 10SM FEW037 BKN049 OVC070 23/19 A2978 760 81 1900 240/15G21 RMK AO2 PK WND 25026/0705 T02280194
14840KMKG MKG20160714024514907/14/16 02:45:31  5-MIN KMKG 140745Z AUTO 23014G21KT 10SM FEW035 BKN060 OVC070 22/19 A2978 760 84 1800 230/14G21 RMK AO2 PK WND 25026/0705 T02220194
14840KMKG MKG20160714025015607/14/16 02:50:31  5-MIN KMKG 140750Z AUTO 23014G20KT 10SM FEW035 SCT050 BKN060 22/19 A2978 760 84 1800 240/14G20 RMK AO2 PK WND 25026/0705 SLP079 T02220194
14840KMKG MKG20160714025515007/14/16 02:55:31  5-MIN KMKG 140755Z AUTO 23014KT 10SM FEW035 SCT055 BKN070 22/19 A2977 770 81 1800 240/14 RMK AO2 PK WND 25026/0705 SLP078 T02220189
14840KMKG MKG20160714030012407/14/16 03:00:31  5-MIN KMKG 140800Z AUTO 23013G20KT 10SM FEW035 SCT060 22/19 A2977 770 84 1800 240/13G20 RMK AO2 T02170189
14840KMKG MKG20160714030511707/14/16 03:05:31  5-MIN KMKG 140805Z AUTO 24013G20KT 10SM FEW060 22/19 A2977 770 84 1800 240/13G20 RMK AO2 T02170189
14840KMKG MKG20160714031011107/14/16 03:10:31  5-MIN KMKG 140810Z AUTO 24012KT 10SM FEW060 22/19 A2977 770 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714031510807/14/16 03:15:31  5-MIN KMKG 140815Z AUTO 24012KT 10SM CLR 22/19 A2977 770 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714032011107/14/16 03:20:31  5-MIN KMKG 140820Z AUTO 23012KT 10SM FEW060 22/19 A2978 760 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714032511107/14/16 03:25:31  5-MIN KMKG 140825Z AUTO 23012KT 10SM SCT060 22/19 A2977 770 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714033011107/14/16 03:30:31  5-MIN KMKG 140830Z AUTO 23012KT 10SM BKN060 22/19 A2978 760 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714033511107/14/16 03:35:31  5-MIN KMKG 140835Z AUTO 23010KT 10SM BKN060 22/19 A2978 760 84 1800 240/10 RMK AO2 T02170189
14840KMKG MKG20160714034011107/14/16 03:40:31  5-MIN KMKG 140840Z AUTO 23010KT 10SM BKN060 22/19 A2978 760 84 1800 240/10 RMK AO2 T02170189
14840KMKG MKG20160714034511107/14/16 03:45:31  5-MIN KMKG 140845Z AUTO 24010KT 10SM OVC060 22/19 A2978 760 84 1800 240/10 RMK AO2 T02170189
14840KMKG MKG20160714035012407/14/16 03:50:31  5-MIN KMKG 140850Z AUTO 24010KT 10SM OVC060 22/19 A2978 760 84 1800 240/10 RMK AO2 SLP078 T02170189 51008
14840KMKG MKG20160714035512407/14/16 03:55:31  5-MIN KMKG 140855Z AUTO 24012KT 10SM OVC060 22/19 A2978 760 84 1800 250/12 RMK AO2 SLP078 T02170189 55001
14840KMKG MKG20160714040011107/14/16 04:00:31  5-MIN KMKG 140900Z AUTO 24011KT 10SM OVC060 22/19 A2978 760 84 1800 240/11 RMK AO2 T02170189
14840KMKG MKG20160714040511707/14/16 04:05:31  5-MIN KMKG 140905Z AUTO 24012G19KT 10SM OVC060 22/19 A2977 770 84 1800 240/12G19 RMK AO2 T02170189
14840KMKG MKG20160714041011707/14/16 04:10:31  5-MIN KMKG 140910Z AUTO 24012G19KT 10SM OVC065 22/19 A2978 760 84 1800 240/12G19 RMK AO2 T02170189
14840KMKG MKG20160714041511107/14/16 04:15:31  5-MIN KMKG 140915Z AUTO 24011KT 10SM BKN065 22/19 A2977 770 84 1800 250/11 RMK AO2 T02170189
14840KMKG MKG20160714042011107/14/16 04:20:31  5-MIN KMKG 140920Z AUTO 24012KT 10SM SCT065 22/19 A2977 770 84 1800 240/12 RMK AO2 T02170189
14840KMKG MKG20160714042511107/14/16 04:25:31  5-MIN KMKG 140925Z AUTO 24011KT 10SM SCT065 22/19 A2977 770 84 1800 240/11 RMK AO2 T02170189
14840KMKG MKG20160714043011107/14/16 04:30:31  5-MIN KMKG 140930Z AUTO 24010KT 10SM FEW070 22/19 A2977 770 84 1800 240/10 RMK AO2 T02170189
14840KMKG MKG20160714043511107/14/16 04:35:31  5-MIN KMKG 140935Z AUTO 24011KT 10SM FEW070 22/19 A2977 770 84 1800 240/11 RMK AO2 T02170189
14840KMKG MKG20160714044010307/14/16 04:40:31  5-MIN KMKG 140940Z 24011KT 10SM CLR 22/19 A2978 760 84 1800 240/11 RMK AO2 T02170189
14840KMKG MKG20160714044514407/14/16 04:45:31  5-MIN KMKG 140945Z 23011KT 10SM FEW060 SCT130 22/19 A2977 770 84 1800 240/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T02170189
14840KMKG MKG20160714045015107/14/16 04:50:31  5-MIN KMKG 140950Z 23011KT 10SM FEW060 SCT130 21/19 A2977 770 87 1700 240/11 RMK AO2 SLP078 FIRST AUGMENTED OBS OF THE DAY T02110189
14840KMKG MKG20160714045515107/14/16 04:55:31  5-MIN KMKG 140955Z 23010KT 10SM FEW060 SCT130 21/19 A2978 760 87 1700 240/10 RMK AO2 SLP078 FIRST AUGMENTED OBS OF THE DAY T02110189
14840KMKG MKG20160714050011307/14/16 05:00:31  5-MIN KMKG 141000Z 24011KT 10SM FEW060 SCT130 21/19 A2978 760 87 1700 240/11 RMK AO2 T02110189
14840KMKG MKG20160714050511307/14/16 05:05:31  5-MIN KMKG 141005Z 23010KT 10SM FEW060 SCT130 21/19 A2978 760 87 1700 240/10 RMK AO2 T02110189
14840KMKG MKG20160714051011307/14/16 05:10:31  5-MIN KMKG 141010Z 24010KT 10SM FEW060 SCT130 21/19 A2978 760 87 1700 240/10 RMK AO2 T02110189
14840KMKG MKG20160714051511307/14/16 05:15:31  5-MIN KMKG 141015Z 24010KT 10SM FEW060 SCT130 21/19 A2977 770 87 1700 240/10 RMK AO2 T02110189
14840KMKG MKG20160714052011307/14/16 05:20:31  5-MIN KMKG 141020Z 23009KT 10SM FEW060 SCT130 21/19 A2978 770 87 1700 240/09 RMK AO2 T02110189
14840KMKG MKG20160714052511307/14/16 05:25:31  5-MIN KMKG 141025Z 23010KT 10SM FEW060 SCT130 21/19 A2978 760 87 1700 240/10 RMK AO2 T02110189
14840KMKG MKG20160714053011307/14/16 05:30:31  5-MIN KMKG 141030Z 23009KT 10SM FEW060 SCT130 21/19 A2977 770 90 1600 240/09 RMK AO2 T02060189
14840KMKG MKG20160714053511307/14/16 05:35:31  5-MIN KMKG 141035Z 23011KT 10SM FEW060 SCT130 21/19 A2978 760 90 1700 240/11 RMK AO2 T02110194
14840KMKG MKG20160714054011307/14/16 05:40:31  5-MIN KMKG 141040Z 23009KT 10SM FEW060 SCT130 21/19 A2978 760 90 1700 230/09 RMK AO2 T02110194
14840KMKG MKG20160714054511307/14/16 05:45:31  5-MIN KMKG 141045Z 23010KT 10SM FEW060 SCT130 21/19 A2978 760 90 1700 240/10 RMK AO2 T02110194
14840KMKG MKG20160714055012007/14/16 05:50:31  5-MIN KMKG 141050Z 23012KT 10SM FEW130 FEW200 21/19 A2978 760 90 1700 240/12 RMK AO2 SLP080 T02110194
14840KMKG MKG20160714055512007/14/16 05:55:31  5-MIN KMKG 141055Z 23012KT 10SM FEW130 FEW200 21/19 A2978 760 90 1700 240/12 RMK AO2 SLP081 T02110194
14840KMKG MKG20160714060011307/14/16 06:00:31  5-MIN KMKG 141100Z 23010KT 10SM FEW130 FEW200 21/19 A2978 760 90 1700 240/10 RMK AO2 T02110194
14840KMKG MKG20160714060511307/14/16 06:05:31  5-MIN KMKG 141105Z 23012KT 10SM FEW130 FEW200 21/19 A2979 760 90 1700 240/12 RMK AO2 T02110194
14840KMKG MKG20160714061011307/14/16 06:10:31  5-MIN KMKG 141110Z 24012KT 10SM FEW130 FEW200 21/19 A2978 760 90 1700 240/12 RMK AO2 T02110194
14840KMKG MKG20160714061511307/14/16 06:15:31  5-MIN KMKG 141115Z 24013KT 10SM FEW130 FEW200 21/19 A2979 760 90 1700 250/13 RMK AO2 T02110194
14840KMKG MKG20160714062011307/14/16 06:20:31  5-MIN KMKG 141120Z 24010KT 10SM FEW130 FEW200 22/19 A2979 750 87 1700 250/10 RMK AO2 T02170194
14840KMKG MKG20160714062511307/14/16 06:25:31  5-MIN KMKG 141125Z 24012KT 10SM FEW130 FEW200 22/19 A2979 760 87 1700 240/12 RMK AO2 T02170194
14840KMKG MKG20160714063011307/14/16 06:30:31  5-MIN KMKG 141130Z 24013KT 10SM FEW130 FEW200 22/19 A2978 760 87 1700 250/13 RMK AO2 T02170194
14840KMKG MKG20160714063511307/14/16 06:35:31  5-MIN KMKG 141135Z 24011KT 10SM FEW130 FEW200 22/19 A2979 750 87 1700 240/11 RMK AO2 T02170194
14840KMKG MKG20160714064011307/14/16 06:40:31  5-MIN KMKG 141140Z 24012KT 10SM FEW130 FEW200 22/19 A2979 750 87 1700 240/12 RMK AO2 T02170194
14840KMKG MKG20160714064511307/14/16 06:45:31  5-MIN KMKG 141145Z 24012KT 10SM FEW130 FEW200 22/19 A2979 750 84 1800 240/12 RMK AO2 T02220194
14840KMKG MKG20160714065013707/14/16 06:50:31  5-MIN KMKG 141150Z 24011G18KT 10SM FEW200 22/19 A2979 750 84 1800 240/11G18 RMK AO2 SLP084 T02220194 10244 20206 55001
14840KMKG MKG20160714065513707/14/16 06:55:31  5-MIN KMKG 141155Z 24011G18KT 10SM FEW200 22/19 A2979 750 84 1800 240/11G18 RMK AO2 SLP085 T02220194 10244 20206 53005
14840KMKG MKG20160714070010607/14/16 07:00:31  5-MIN KMKG 141200Z 24011KT 10SM FEW200 22/19 A2979 750 84 1800 240/11 RMK AO2 T02220194
14840KMKG MKG20160714070510607/14/16 07:05:31  5-MIN KMKG 141205Z 23012KT 10SM FEW200 22/19 A2979 750 84 1800 240/12 RMK AO2 T02220194
14840KMKG MKG20160714071010607/14/16 07:10:31  5-MIN KMKG 141210Z 24011KT 10SM FEW200 22/19 A2980 750 84 1800 240/11 RMK AO2 T02220194
14840KMKG MKG20160714071510607/14/16 07:15:31  5-MIN KMKG 141215Z 23011KT 10SM FEW200 23/19 A2980 750 81 1900 240/11 RMK AO2 T02280194
14840KMKG MKG20160714072010607/14/16 07:20:31  5-MIN KMKG 141220Z 23012KT 10SM FEW200 23/19 A2980 740 81 1900 240/12 RMK AO2 T02280194
14840KMKG MKG20160714072510607/14/16 07:25:31  5-MIN KMKG 141225Z 23012KT 10SM FEW200 23/19 A2980 740 81 1900 240/12 RMK AO2 T02280194
14840KMKG MKG20160714073011207/14/16 07:30:31  5-MIN KMKG 141230Z 24014G21KT 10SM FEW200 23/19 A2980 740 81 1900 240/14G21 RMK AO2 T02280194
14840KMKG MKG20160714073511207/14/16 07:35:31  5-MIN KMKG 141235Z 24016G21KT 10SM FEW200 23/19 A2980 740 81 1900 240/16G21 RMK AO2 T02280194
14840KMKG MKG20160714074011207/14/16 07:40:31  5-MIN KMKG 141240Z 24013G20KT 10SM FEW200 23/19 A2980 740 81 1900 240/13G20 RMK AO2 T02280194
14840KMKG MKG20160714074511207/14/16 07:45:31  5-MIN KMKG 141245Z 23015G21KT 10SM FEW200 23/19 A2981 740 81 1800 240/15G21 RMK AO2 T02280194
14840KMKG MKG20160714075011907/14/16 07:50:31  5-MIN KMKG 141250Z 23014G22KT 10SM FEW200 23/19 A2981 730 78 1900 240/14G22 RMK AO2 SLP090 T02330194
14840KMKG MKG20160714075511907/14/16 07:55:31  5-MIN KMKG 141255Z 24014G22KT 10SM FEW200 23/19 A2981 730 78 1900 240/14G22 RMK AO2 SLP091 T02330194
14840KMKG MKG20160714080011207/14/16 08:00:31  5-MIN KMKG 141300Z 24014G21KT 10SM FEW200 23/19 A2981 730 78 1900 250/14G21 RMK AO2 T02330194
14840KMKG MKG20160714080510607/14/16 08:05:31  5-MIN KMKG 141305Z 24014KT 10SM FEW200 23/19 A2981 730 78 1900 240/14 RMK AO2 T02330194
14840KMKG MKG20160714081011207/14/16 08:10:31  5-MIN KMKG 141310Z 23014G21KT 10SM FEW200 23/19 A2981 740 78 1900 240/14G21 RMK AO2 T02330194
14840KMKG MKG20160714081511207/14/16 08:15:31  5-MIN KMKG 141315Z 25013G21KT 10SM FEW200 23/19 A2981 730 78 1900 250/13G21 RMK AO2 T02330194
14840KMKG MKG20160714082011207/14/16 08:20:31  5-MIN KMKG 141320Z 23013G20KT 10SM FEW200 23/19 A2981 730 78 1900 240/13G20 RMK AO2 T02330194
14840KMKG MKG20160714082511207/14/16 08:25:31  5-MIN KMKG 141325Z 24014G22KT 10SM FEW200 24/19 A2981 730 76 2000 240/14G22 RMK AO2 T02390194
14840KMKG MKG20160714083011207/14/16 08:30:31  5-MIN KMKG 141330Z 24014G22KT 10SM FEW200 24/19 A2981 730 76 2000 240/14G22 RMK AO2 T02390194
14840KMKG MKG20160714083511207/14/16 08:35:31  5-MIN KMKG 141335Z 25013G21KT 10SM FEW200 24/19 A2982 730 76 2000 250/13G21 RMK AO2 T02390194
14840KMKG MKG20160714084010607/14/16 08:40:31  5-MIN KMKG 141340Z 25012KT 10SM FEW200 24/19 A2982 720 76 2000 250/12 RMK AO2 T02390194
14840KMKG MKG20160714084511207/14/16 08:45:31  5-MIN KMKG 141345Z 24016G21KT 10SM FEW200 24/19 A2982 720 76 2000 250/16G21 RMK AO2 T02390194
14840KMKG MKG20160714085012607/14/16 08:50:31  5-MIN KMKG 141350Z 24013G21KT 10SM FEW014 FEW200 24/19 A2982 720 76 2000 240/13G21 RMK AO2 SLP094 T02390194
14840KMKG MKG20160714085512607/14/16 08:55:31  5-MIN KMKG 141355Z 24014G18KT 10SM FEW014 FEW200 24/19 A2982 720 71 2000 250/14G18 RMK AO2 SLP093 T02440189
14840KMKG MKG20160714090011907/14/16 09:00:31  5-MIN KMKG 141400Z 24016G23KT 10SM FEW014 FEW200 24/19 A2982 720 73 2000 240/16G23 RMK AO2 T02390189
14840KMKG MKG20160714090511207/14/16 09:05:31  5-MIN KMKG 141405Z 24015G23KT 10SM FEW200 24/19 A2982 720 73 2000 250/15G23 RMK AO2 T02390189
14840KMKG MKG20160714091011207/14/16 09:10:31  5-MIN KMKG 141410Z 25015G21KT 10SM FEW200 24/19 A2982 720 73 2000 250/15G21 RMK AO2 T02390189
14840KMKG MKG20160714091511207/14/16 09:15:31  5-MIN KMKG 141415Z 25014G21KT 10SM FEW200 24/19 A2982 720 71 2000 260/14G21 RMK AO2 T02440189
14840KMKG MKG20160714092011207/14/16 09:20:31  5-MIN KMKG 141420Z 24013G20KT 10SM FEW200 24/19 A2983 720 71 2000 240/13G20 RMK AO2 T02440189
14840KMKG MKG20160714092511207/14/16 09:25:31  5-MIN KMKG 141425Z 24016G22KT 10SM FEW200 24/19 A2983 720 71 2000 250/16G22 RMK AO2 T02440189
