14840KMKG MKG20000715122010307/15/00 12:20:31  5-MIN KMKG 151720Z 03009KT 10SM FEW034 SCT049 25/16 A2984 710 55 2100 030/09 RMK AO2
14840KMKG MKG20000715122509607/15/00 12:25:31  5-MIN KMKG 151725Z 36010KT 10SM FEW034 25/16 A2984 710 55 2100 010/10 RMK AO2
14840KMKG MKG20000715123009607/15/00 12:30:31  5-MIN KMKG 151730Z 01011KT 10SM SCT050 24/14 A2984 710 53 2000 010/11 RMK AO2
14840KMKG MKG20000715123509607/15/00 12:35:31  5-MIN KMKG 151735Z 01008KT 10SM BKN048 24/15 A2984 710 55 2000 020/08 RMK AO2
14840KMKG MKG20000715124010307/15/00 12:40:31  5-MIN KMKG 151740Z 28010KT 10SM SCT044 BKN050 23/17 A2984 710 66 1900 290/10 RMK AO2
14840KMKG MKG20000715124510307/15/00 12:45:31  5-MIN KMKG 151745Z 29011KT 10SM SCT042 BKN050 23/17 A2983 710 70 1800 290/11 RMK AO2
14840KMKG MKG20000715125013807/15/00 12:50:31  5-MIN KMKG 151750Z 29009KT 10SM BKN042 OVC050 23/17 A2983 710 68 1900 290/09 RMK AO2 SLP100 T02330172 10256 20200 56002
14840KMKG MKG20000715125513807/15/00 12:55:31  5-MIN KMKG 151755Z 30009KT 10SM SCT042 BKN050 23/17 A2984 710 70 1800 300/09 RMK AO2 SLP101 T02280172 10256 20200 58000
14840KMKG MKG20000715130010307/15/00 13:00:31  5-MIN KMKG 151800Z 29013KT 10SM SCT042 BKN050 22/17 A2984 710 73 1700 290/13 RMK AO2
14840KMKG MKG20000715130510307/15/00 13:05:31  5-MIN KMKG 151805Z 30010KT 10SM SCT042 BKN050 22/17 A2984 710 75 1700 300/10 RMK AO2
14840KMKG MKG20000715131010307/15/00 13:10:31  5-MIN KMKG 151810Z 28010KT 10SM SCT042 BKN050 22/17 A2984 700 75 1700 290/10 RMK AO2
14840KMKG MKG20000715131510307/15/00 13:15:31  5-MIN KMKG 151815Z 29010KT 10SM SCT042 BKN050 22/17 A2984 700 73 1700 290/10 RMK AO2
14840KMKG MKG20000715132010307/15/00 13:20:31  5-MIN KMKG 151820Z 29010KT 10SM SCT042 BKN050 22/17 A2984 710 75 1700 290/10 RMK AO2
14840KMKG MKG20000715132510307/15/00 13:25:31  5-MIN KMKG 151825Z 30013KT 10SM SCT042 BKN050 23/18 A2984 710 73 1800 300/13 RMK AO2
14840KMKG MKG20000715133010307/15/00 13:30:31  5-MIN KMKG 151830Z 30011KT 10SM SCT042 BKN050 22/18 A2984 710 75 1800 310/11 RMK AO2
14840KMKG MKG20000715133510307/15/00 13:35:31  5-MIN KMKG 151835Z 29013KT 10SM SCT042 BKN050 22/18 A2983 710 75 1800 300/13 RMK AO2
14840KMKG MKG20000715134010307/15/00 13:40:31  5-MIN KMKG 151840Z 29011KT 10SM SCT042 BKN050 22/18 A2983 710 75 1800 300/11 RMK AO2
14840KMKG MKG20000715134511907/15/00 13:45:31  5-MIN KMKG 151845Z 31010KT 280V340 10SM FEW040 BKN070 23/18 A2983 710 70 1900 320/10 280V340 RMK AO2
14840KMKG MKG20000715135011307/15/00 13:50:31  5-MIN KMKG 151850Z 31011KT 10SM BKN070 23/17 A2983 710 70 1800 310/11 RMK AO2 SLP099 T02280172
14840KMKG MKG20000715135511307/15/00 13:55:31  5-MIN KMKG 151855Z 31010KT 10SM BKN070 22/18 A2983 710 75 1800 310/10 RMK AO2 SLP099 T02220178
14840KMKG MKG20000715140011207/15/00 14:00:31  5-MIN KMKG 151900Z 30009KT 270V330 10SM BKN065 22/18 A2983 710 75 1800 300/09 270V330 RMK AO2
14840KMKG MKG20000715140509607/15/00 14:05:31  5-MIN KMKG 151905Z 30009KT 10SM BKN060 22/18 A2983 710 75 1800 300/09 RMK AO2
14840KMKG MKG20000715141010307/15/00 14:10:31  5-MIN KMKG 151910Z 28010KT 10SM SCT055 BKN070 23/18 A2983 720 73 1800 290/10 RMK AO2
14840KMKG MKG20000715141511007/15/00 14:15:31  5-MIN KMKG 151915Z 29010KT 10SM FEW038 SCT055 BKN075 23/18 A2983 710 73 1800 300/10 RMK AO2
14840KMKG MKG20000715142011007/15/00 14:20:31  5-MIN KMKG 151920Z 29009KT 10SM FEW038 SCT055 BKN070 22/18 A2983 720 75 1800 300/09 RMK AO2
14840KMKG MKG20000715142511007/15/00 14:25:31  5-MIN KMKG 151925Z 29010KT 10SM FEW041 SCT055 BKN075 23/18 A2983 720 73 1800 290/10 RMK AO2
14840KMKG MKG20000715143010307/15/00 14:30:31  5-MIN KMKG 151930Z 31008KT 10SM FEW038 BKN070 23/18 A2983 720 73 1800 310/08 RMK AO2
14840KMKG MKG20000715143510307/15/00 14:35:31  5-MIN KMKG 151935Z 31008KT 10SM FEW038 BKN070 23/18 A2983 720 73 1800 310/08 RMK AO2
14840KMKG MKG20000715144010307/15/00 14:40:31  5-MIN KMKG 151940Z 29008KT 10SM FEW038 BKN070 22/18 A2983 720 75 1800 290/08 RMK AO2
14840KMKG MKG20000715144511007/15/00 14:45:31  5-MIN KMKG 151945Z 29008KT 10SM FEW027 BKN060 BKN070 22/17 A2983 720 73 1800 300/08 RMK AO2
14840KMKG MKG20000715145015807/15/00 14:50:31  5-MIN KMKG 151950Z 32007KT 280V010 10SM SCT027 BKN060 OVC070 22/17 A2983 720 73 1800 320/07 280V010 RMK AO2 CIG 041 RWY 14 SLP098 T02220172
14840KMKG MKG20000715145512707/15/00 14:55:31  5-MIN KMKG 151955Z 33010KT 10SM SCT027 BKN045 OVC070 23/17 A2982 720 68 1900 330/10 RMK AO2 SLP097 T02330172
14840KMKG MKG20000715150012607/15/00 15:00:31  5-MIN KMKG 152000Z 32009KT 290V360 10SM FEW028 SCT038 BKN047 24/17 A2982 720 63 2000 320/09 290V360 RMK AO2
14840KMKG MKG20000715150512507/15/00 15:05:31  5-MIN KMKG 152005Z 30011KT 10SM SCT028 BKN043 BKN050 24/17 A2982 720 63 2000 300/11 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20000715151010307/15/00 15:10:31  5-MIN KMKG 152010Z 28009KT 10SM BKN028 BKN044 24/18 A2981 730 66 2000 280/09 RMK AO2
14840KMKG MKG20000715151511007/15/00 15:15:31  5-MIN KMKG 152015Z 29011KT 10SM BKN028 BKN044 BKN080 24/18 A2981 730 66 2000 300/11 RMK AO2
14840KMKG MKG20000715152011007/15/00 15:20:31  5-MIN KMKG 152020Z 30012KT 10SM BKN030 BKN044 BKN080 24/17 A2981 730 66 2000 300/12 RMK AO2
14840KMKG MKG20000715152510307/15/00 15:25:31  5-MIN KMKG 152025Z 31009KT 10SM BKN030 BKN046 23/17 A2981 730 68 1900 310/09 RMK AO2
14840KMKG MKG20000715153010307/15/00 15:30:31  5-MIN KMKG 152030Z 32009KT 10SM BKN030 BKN046 24/17 A2981 730 66 2000 330/09 RMK AO2
14840KMKG MKG20000715153510307/15/00 15:35:31  5-MIN KMKG 152035Z 30009KT 10SM BKN030 BKN046 24/17 A2981 730 66 2000 310/09 RMK AO2
14840KMKG MKG20000715154010307/15/00 15:40:31  5-MIN KMKG 152040Z 28012KT 10SM SCT030 BKN046 24/17 A2981 730 63 2000 290/12 RMK AO2
14840KMKG MKG20000715154510307/15/00 15:45:31  5-MIN KMKG 152045Z 29010KT 10SM SCT032 BKN046 24/17 A2981 730 66 2000 290/10 RMK AO2
14840KMKG MKG20000715155012607/15/00 15:50:31  5-MIN KMKG 152050Z 30012KT 10SM SCT034 BKN046 24/17 A2981 730 63 2000 300/12 RMK AO2 SLP091 T02440172 58000
14840KMKG MKG20000715155511907/15/00 15:55:31  5-MIN KMKG 152055Z 29013KT 10SM FEW034 24/17 A2981 730 63 2000 290/13 RMK AO2 SLP091 T02440172 58008
14840KMKG MKG20000715160009607/15/00 16:00:31  5-MIN KMKG 152100Z 29011KT 10SM FEW034 24/17 A2981 730 66 2000 290/11 RMK AO2
14840KMKG MKG20000715160509607/15/00 16:05:31  5-MIN KMKG 152105Z 29011KT 10SM FEW034 24/17 A2981 740 63 2000 290/11 RMK AO2
14840KMKG MKG20000715161009607/15/00 16:10:31  5-MIN KMKG 152110Z 29012KT 10SM FEW036 24/17 A2981 740 63 2000 300/12 RMK AO2
14840KMKG MKG20000715161509307/15/00 16:15:31  5-MIN KMKG 152115Z 29012KT 10SM CLR 24/17 A2981 740 66 2000 300/12 RMK AO2
14840KMKG MKG20000715162009307/15/00 16:20:31  5-MIN KMKG 152120Z 29012KT 10SM CLR 24/17 A2980 740 66 2000 290/12 RMK AO2
14840KMKG MKG20000715162509307/15/00 16:25:31  5-MIN KMKG 152125Z 28012KT 10SM CLR 24/17 A2981 740 66 2000 290/12 RMK AO2
14840KMKG MKG20000715163009307/15/00 16:30:31  5-MIN KMKG 152130Z 29012KT 10SM CLR 24/17 A2981 740 66 2000 300/12 RMK AO2
14840KMKG MKG20000715163509307/15/00 16:35:31  5-MIN KMKG 152135Z 29011KT 10SM CLR 24/17 A2981 740 63 2000 300/11 RMK AO2
14840KMKG MKG20000715164009307/15/00 16:40:31  5-MIN KMKG 152140Z 30012KT 10SM CLR 24/17 A2980 740 63 2000 310/12 RMK AO2
14840KMKG MKG20000715164509307/15/00 16:45:31  5-MIN KMKG 152145Z 32013KT 10SM CLR 24/17 A2981 740 63 2000 330/13 RMK AO2
14840KMKG MKG20000715165011007/15/00 16:50:31  5-MIN KMKG 152150Z 32013KT 10SM CLR 24/17 A2981 730 61 2000 320/13 RMK AO2 SLP090 T02440167
14840KMKG MKG20000715165511307/15/00 16:55:31  5-MIN KMKG 152155Z 31013KT 10SM FEW035 24/17 A2981 730 61 2000 310/13 RMK AO2 SLP090 T02440167
14840KMKG MKG20000715170009307/15/00 17:00:31  5-MIN KMKG 152200Z 32011KT 10SM CLR 24/17 A2981 740 63 2000 320/11 RMK AO2
14840KMKG MKG20000715170509307/15/00 17:05:31  5-MIN KMKG 152205Z 31013KT 10SM CLR 24/17 A2981 730 61 2000 320/13 RMK AO2
14840KMKG MKG20000715171009907/15/00 17:10:31  5-MIN KMKG 152210Z 29011G17KT 10SM CLR 24/16 A2980 740 59 2000 290/11G17 RMK AO2
14840KMKG MKG20000715171510207/15/00 17:15:31  5-MIN KMKG 152215Z 32010G15KT 10SM FEW035 24/17 A2981 740 61 2000 320/10G15 RMK AO2
14840KMKG MKG20000715172009607/15/00 17:20:31  5-MIN KMKG 152220Z 32014KT 10SM FEW035 24/16 A2981 740 59 2000 320/14 RMK AO2
14840KMKG MKG20000715172509607/15/00 17:25:31  5-MIN KMKG 152225Z 31014KT 10SM FEW035 24/16 A2980 740 59 2000 320/14 RMK AO2
14840KMKG MKG20000715173009607/15/00 17:30:31  5-MIN KMKG 152230Z 35013KT 10SM FEW035 24/16 A2981 730 59 2000 350/13 RMK AO2
14840KMKG MKG20000715173509607/15/00 17:35:31  5-MIN KMKG 152235Z 33014KT 10SM FEW035 24/16 A2980 740 57 2000 330/14 RMK AO2
14840KMKG MKG20000715174009607/15/00 17:40:31  5-MIN KMKG 152240Z 33014KT 10SM FEW035 24/16 A2980 740 57 2000 330/14 RMK AO2
14840KMKG MKG20000715174509607/15/00 17:45:31  5-MIN KMKG 152245Z 33013KT 10SM FEW035 24/16 A2980 740 57 2000 340/13 RMK AO2
14840KMKG MKG20000715175011307/15/00 17:50:31  5-MIN KMKG 152250Z 33010KT 10SM FEW035 24/16 A2980 740 57 2000 340/10 RMK AO2 SLP089 T02440156
14840KMKG MKG20000715175511307/15/00 17:55:31  5-MIN KMKG 152255Z 33013KT 10SM FEW035 24/16 A2980 740 57 2000 330/13 RMK AO2 SLP089 T02440156
14840KMKG MKG20000715180009307/15/00 18:00:31  5-MIN KMKG 152300Z 33011KT 10SM CLR 24/16 A2980 740 57 2000 340/11 RMK AO2
14840KMKG MKG20000715180509307/15/00 18:05:31  5-MIN KMKG 152305Z 35011KT 10SM CLR 24/16 A2980 740 57 2000 360/11 RMK AO2
14840KMKG MKG20000715181009307/15/00 18:10:31  5-MIN KMKG 152310Z 32009KT 10SM CLR 24/16 A2980 740 57 2000 330/09 RMK AO2
14840KMKG MKG20000715181509307/15/00 18:15:31  5-MIN KMKG 152315Z 33013KT 10SM CLR 24/16 A2980 740 57 2000 330/13 RMK AO2
14840KMKG MKG20000715182009307/15/00 18:20:31  5-MIN KMKG 152320Z 33012KT 10SM CLR 24/16 A2980 740 57 2000 340/12 RMK AO2
14840KMKG MKG20000715182509307/15/00 18:25:31  5-MIN KMKG 152325Z 33012KT 10SM CLR 24/16 A2980 740 59 2000 340/12 RMK AO2
14840KMKG MKG20000715183009307/15/00 18:30:31  5-MIN KMKG 152330Z 34011KT 10SM CLR 24/16 A2980 740 59 2000 350/11 RMK AO2
14840KMKG MKG20000715183509307/15/00 18:35:31  5-MIN KMKG 152335Z 33011KT 10SM CLR 24/16 A2980 740 59 2000 330/11 RMK AO2
14840KMKG MKG20000715184009307/15/00 18:40:31  5-MIN KMKG 152340Z 34012KT 10SM CLR 24/16 A2980 740 59 2000 350/12 RMK AO2
14840KMKG MKG20000715184509907/15/00 18:45:31  5-MIN KMKG 152345Z 35012G18KT 10SM CLR 24/16 A2980 740 59 2000 360/12G18 RMK AO2
14840KMKG MKG20000715185013707/15/00 18:50:31  5-MIN KMKG 152350Z 35013G18KT 10SM FEW035 24/16 A2980 740 59 2000 350/13G18 RMK AO2 SLP088 T02390156 10244 20217 58008
14840KMKG MKG20000715185513107/15/00 18:55:31  5-MIN KMKG 152355Z 34011KT 10SM FEW035 24/16 A2980 740 59 2000 340/11 RMK AO2 SLP088 T02390156 10244 20217 58003
14840KMKG MKG20000715190009307/15/00 19:00:31  5-MIN KMKG 160000Z 31012KT 10SM CLR 24/16 A2980 740 59 2000 320/12 RMK AO2
14840KMKG MKG20000715190509307/15/00 19:05:31  5-MIN KMKG 160005Z 32011KT 10SM CLR 23/16 A2980 740 61 1900 330/11 RMK AO2
14840KMKG MKG20000715191009307/15/00 19:10:31  5-MIN KMKG 160010Z 32009KT 10SM CLR 23/16 A2981 740 61 1900 320/09 RMK AO2
14840KMKG MKG20000715191509307/15/00 19:15:31  5-MIN KMKG 160015Z 35010KT 10SM CLR 23/16 A2981 740 61 1900 360/10 RMK AO2
14840KMKG MKG20000715192009307/15/00 19:20:31  5-MIN KMKG 160020Z 34010KT 10SM CLR 23/16 A2981 730 61 1900 350/10 RMK AO2
14840KMKG MKG20000715192509307/15/00 19:25:31  5-MIN KMKG 160025Z 34009KT 10SM CLR 23/16 A2981 730 61 1900 340/09 RMK AO2
14840KMKG MKG20000715193009307/15/00 19:30:31  5-MIN KMKG 160030Z 34010KT 10SM CLR 23/16 A2981 730 63 1800 340/10 RMK AO2
14840KMKG MKG20000715193509307/15/00 19:35:31  5-MIN KMKG 160035Z 33010KT 10SM CLR 23/16 A2981 730 63 1800 340/10 RMK AO2
14840KMKG MKG20000715194009307/15/00 19:40:31  5-MIN KMKG 160040Z 33009KT 10SM CLR 23/16 A2981 740 63 1800 330/09 RMK AO2
14840KMKG MKG20000715194509307/15/00 19:45:31  5-MIN KMKG 160045Z 34011KT 10SM CLR 23/16 A2981 730 63 1800 340/11 RMK AO2
14840KMKG MKG20000715195011007/15/00 19:50:31  5-MIN KMKG 160050Z 34009KT 10SM CLR 23/16 A2981 730 63 1800 340/09 RMK AO2 SLP091 T02280156
14840KMKG MKG20000715195511007/15/00 19:55:31  5-MIN KMKG 160055Z 34010KT 10SM CLR 22/16 A2981 730 65 1800 340/10 RMK AO2 SLP091 T02220156
14840KMKG MKG20000715200009307/15/00 20:00:31  5-MIN KMKG 160100Z 34008KT 10SM CLR 22/16 A2981 730 65 1800 340/08 RMK AO2
14840KMKG MKG20000715200509307/15/00 20:05:31  5-MIN KMKG 160105Z 34010KT 10SM CLR 22/16 A2982 730 65 1800 340/10 RMK AO2
14840KMKG MKG20000715201009307/15/00 20:10:31  5-MIN KMKG 160110Z 33010KT 10SM CLR 22/16 A2982 720 68 1700 330/10 RMK AO2
14840KMKG MKG20000715201509307/15/00 20:15:31  5-MIN KMKG 160115Z 34009KT 10SM CLR 22/16 A2982 720 68 1700 340/09 RMK AO2
14840KMKG MKG20000715202009307/15/00 20:20:31  5-MIN KMKG 160120Z 34009KT 10SM CLR 22/16 A2982 720 68 1700 340/09 RMK AO2
14840KMKG MKG20000715202509307/15/00 20:25:31  5-MIN KMKG 160125Z 35010KT 10SM CLR 22/16 A2982 720 68 1700 350/10 RMK AO2
14840KMKG MKG20000715203009307/15/00 20:30:31  5-MIN KMKG 160130Z 34008KT 10SM CLR 22/16 A2982 730 68 1700 340/08 RMK AO2
14840KMKG MKG20000715203509307/15/00 20:35:31  5-MIN KMKG 160135Z 35008KT 10SM CLR 21/16 A2982 720 70 1600 360/08 RMK AO2
14840KMKG MKG20000715204009307/15/00 20:40:31  5-MIN KMKG 160140Z 36010KT 10SM CLR 21/16 A2982 730 70 1600 360/10 RMK AO2
14840KMKG MKG20000715204509307/15/00 20:45:31  5-MIN KMKG 160145Z 35009KT 10SM CLR 21/16 A2982 730 70 1600 360/09 RMK AO2
14840KMKG MKG20000715205011007/15/00 20:50:31  5-MIN KMKG 160150Z 36009KT 10SM CLR 21/16 A2982 720 70 1600 360/09 RMK AO2 SLP095 T02110156
14840KMKG MKG20000715205511007/15/00 20:55:31  5-MIN KMKG 160155Z 36009KT 10SM CLR 21/16 A2982 720 70 1600 010/09 RMK AO2 SLP095 T02110156
14840KMKG MKG20000715210009307/15/00 21:00:31  5-MIN KMKG 160200Z 36009KT 10SM CLR 21/16 A2982 720 70 1600 360/09 RMK AO2
14840KMKG MKG20000715210509307/15/00 21:05:31  5-MIN KMKG 160205Z 36009KT 10SM CLR 21/16 A2982 720 70 1600 010/09 RMK AO2
14840KMKG MKG20000715211009307/15/00 21:10:31  5-MIN KMKG 160210Z 36008KT 10SM CLR 21/16 A2982 720 70 1600 010/08 RMK AO2
14840KMKG MKG20000715211509307/15/00 21:15:31  5-MIN KMKG 160215Z 36007KT 10SM CLR 21/16 A2982 720 70 1600 010/07 RMK AO2
14840KMKG MKG20000715212009307/15/00 21:20:31  5-MIN KMKG 160220Z 36010KT 10SM CLR 21/16 A2982 720 73 1600 360/10 RMK AO2
14840KMKG MKG20000715212509307/15/00 21:25:31  5-MIN KMKG 160225Z 36010KT 10SM CLR 21/16 A2982 720 73 1600 360/10 RMK AO2
14840KMKG MKG20000715213009307/15/00 21:30:31  5-MIN KMKG 160230Z 35009KT 10SM CLR 21/16 A2982 720 73 1600 360/09 RMK AO2
14840KMKG MKG20000715213509307/15/00 21:35:31  5-MIN KMKG 160235Z 36008KT 10SM CLR 21/16 A2982 720 73 1600 360/08 RMK AO2
14840KMKG MKG20000715214009307/15/00 21:40:31  5-MIN KMKG 160240Z 36007KT 10SM CLR 21/16 A2982 720 73 1600 360/07 RMK AO2
14840KMKG MKG20000715214509307/15/00 21:45:31  5-MIN KMKG 160245Z 35008KT 10SM CLR 21/16 A2982 720 73 1600 360/08 RMK AO2
14840KMKG MKG20000715215011607/15/00 21:50:31  5-MIN KMKG 160250Z 36008KT 10SM CLR 21/16 A2982 730 73 1600 360/08 RMK AO2 SLP093 T02060156 58003
14840KMKG MKG20000715215511607/15/00 21:55:31  5-MIN KMKG 160255Z 36008KT 10SM CLR 20/16 A2982 730 75 1500 360/08 RMK AO2 SLP093 T02000156 50005
14840KMKG MKG20000715220009307/15/00 22:00:31  5-MIN KMKG 160300Z 36008KT 10SM CLR 20/16 A2982 730 75 1500 360/08 RMK AO2
14840KMKG MKG20000715220509307/15/00 22:05:31  5-MIN KMKG 160305Z 36008KT 10SM CLR 20/16 A2982 720 75 1500 360/08 RMK AO2
14840KMKG MKG20000715221009307/15/00 22:10:31  5-MIN KMKG 160310Z 01006KT 10SM CLR 20/16 A2982 730 75 1500 010/06 RMK AO2
14840KMKG MKG20000715221509307/15/00 22:15:31  5-MIN KMKG 160315Z 02006KT 10SM CLR 20/16 A2982 730 75 1500 020/06 RMK AO2
14840KMKG MKG20000715222009307/15/00 22:20:31  5-MIN KMKG 160320Z 01009KT 10SM CLR 20/16 A2982 730 75 1500 010/09 RMK AO2
14840KMKG MKG20000715222509307/15/00 22:25:31  5-MIN KMKG 160325Z 01008KT 10SM CLR 20/16 A2981 730 75 1500 010/08 RMK AO2
14840KMKG MKG20000715223009307/15/00 22:30:31  5-MIN KMKG 160330Z 01007KT 10SM CLR 19/16 A2981 730 78 1500 010/07 RMK AO2
14840KMKG MKG20000715223509307/15/00 22:35:31  5-MIN KMKG 160335Z 36005KT 10SM CLR 19/16 A2981 730 78 1500 360/05 RMK AO2
14840KMKG MKG20000715224009307/15/00 22:40:31  5-MIN KMKG 160340Z 36005KT 10SM CLR 19/16 A2982 730 78 1500 360/05 RMK AO2
14840KMKG MKG20000715224509307/15/00 22:45:31  5-MIN KMKG 160345Z 36006KT 10SM CLR 19/16 A2981 730 78 1500 360/06 RMK AO2
14840KMKG MKG20000715225011007/15/00 22:50:31  5-MIN KMKG 160350Z 36008KT 10SM CLR 19/16 A2981 730 78 1500 360/08 RMK AO2 SLP093 T01940156
14840KMKG MKG20000715225511007/15/00 22:55:31  5-MIN KMKG 160355Z 35005KT 10SM CLR 19/16 A2982 730 78 1500 360/05 RMK AO2 SLP093 T01940156
14840KMKG MKG20000715230009307/15/00 23:00:31  5-MIN KMKG 160400Z 36007KT 10SM CLR 19/16 A2982 730 78 1500 360/07 RMK AO2
14840KMKG MKG20000715230509307/15/00 23:05:31  5-MIN KMKG 160405Z 01006KT 10SM CLR 19/16 A2982 730 81 1400 010/06 RMK AO2
14840KMKG MKG20000715231009307/15/00 23:10:31  5-MIN KMKG 160410Z 36007KT 10SM CLR 19/16 A2982 730 78 1500 010/07 RMK AO2
14840KMKG MKG20000715231509307/15/00 23:15:31  5-MIN KMKG 160415Z 36007KT 10SM CLR 19/16 A2982 730 84 1400 010/07 RMK AO2
14840KMKG MKG20000715232009307/15/00 23:20:31  5-MIN KMKG 160420Z 36007KT 10SM CLR 19/16 A2982 720 84 1400 010/07 RMK AO2
14840KMKG MKG20000715232509307/15/00 23:25:31  5-MIN KMKG 160425Z 36006KT 10SM CLR 19/16 A2983 720 81 1400 360/06 RMK AO2
14840KMKG MKG20000715233009307/15/00 23:30:31  5-MIN KMKG 160430Z 36007KT 10SM CLR 19/16 A2983 720 81 1400 360/07 RMK AO2
14840KMKG MKG20000715233509307/15/00 23:35:31  5-MIN KMKG 160435Z 34005KT 10SM CLR 19/16 A2983 720 81 1400 340/05 RMK AO2
14840KMKG MKG20000715234009307/15/00 23:40:31  5-MIN KMKG 160440Z 33008KT 10SM CLR 19/16 A2983 720 81 1400 340/08 RMK AO2
14840KMKG MKG20000715234509307/15/00 23:45:31  5-MIN KMKG 160445Z 34007KT 10SM CLR 19/16 A2983 710 81 1400 340/07 RMK AO2
14840KMKG MKG20000715235012007/15/00 23:50:31  5-MIN KMKG 160450Z 35007KT 10SM CLR 19/16 A2983 710 81 1400 350/07 RMK AO2 SLP099 T01890156 402560172
14840KMKG MKG20000715235512007/15/00 23:55:31  5-MIN KMKG 160455Z 35005KT 10SM CLR 19/16 A2983 710 81 1400 360/05 RMK AO2 SLP100 T01890156 402560172
14840KMKG MKG20000716000009307/16/00 00:00:31  5-MIN KMKG 160500Z 34006KT 10SM CLR 19/16 A2983 710 81 1400 350/06 RMK AO2
14840KMKG MKG20000716000509307/16/00 00:05:31  5-MIN KMKG 160505Z 35005KT 10SM CLR 18/16 A2983 710 84 1300 360/05 RMK AO2
14840KMKG MKG20000716001009307/16/00 00:10:31  5-MIN KMKG 160510Z 34005KT 10SM CLR 18/16 A2983 710 84 1300 350/05 RMK AO2
14840KMKG MKG20000716001509307/16/00 00:15:31  5-MIN KMKG 160515Z 34005KT 10SM CLR 18/16 A2983 710 84 1300 350/05 RMK AO2
14840KMKG MKG20000716002009307/16/00 00:20:31  5-MIN KMKG 160520Z 33007KT 10SM CLR 18/16 A2984 710 84 1300 340/07 RMK AO2
14840KMKG MKG20000716002509307/16/00 00:25:31  5-MIN KMKG 160525Z 34006KT 10SM CLR 18/16 A2984 710 84 1300 340/06 RMK AO2
14840KMKG MKG20000716003009307/16/00 00:30:31  5-MIN KMKG 160530Z 33007KT 10SM CLR 18/16 A2984 710 84 1300 330/07 RMK AO2
14840KMKG MKG20000716003509307/16/00 00:35:31  5-MIN KMKG 160535Z 32007KT 10SM CLR 18/16 A2984 710 84 1300 330/07 RMK AO2
14840KMKG MKG20000716004009307/16/00 00:40:31  5-MIN KMKG 160540Z 32007KT 10SM CLR 18/16 A2984 710 84 1300 320/07 RMK AO2
14840KMKG MKG20000716004509307/16/00 00:45:31  5-MIN KMKG 160545Z 32006KT 10SM CLR 18/16 A2984 710 84 1300 330/06 RMK AO2
14840KMKG MKG20000716005012807/16/00 00:50:31  5-MIN KMKG 160550Z 32006KT 10SM CLR 18/16 A2984 700 84 1300 330/06 RMK AO2 SLP102 T01830156 10239 20183 50005
14840KMKG MKG20000716005512807/16/00 00:55:31  5-MIN KMKG 160555Z 33006KT 10SM CLR 18/16 A2984 700 84 1300 330/06 RMK AO2 SLP102 T01830156 10239 20183 53008
14840KMKG MKG20000716010009307/16/00 01:00:31  5-MIN KMKG 160600Z 33005KT 10SM CLR 18/16 A2984 710 84 1300 340/05 RMK AO2
14840KMKG MKG20000716010509307/16/00 01:05:31  5-MIN KMKG 160605Z 33006KT 10SM CLR 18/16 A2984 700 84 1300 340/06 RMK AO2
14840KMKG MKG20000716011009307/16/00 01:10:31  5-MIN KMKG 160610Z 34006KT 10SM CLR 18/16 A2984 700 84 1300 340/06 RMK AO2
14840KMKG MKG20000716011509307/16/00 01:15:31  5-MIN KMKG 160615Z 34006KT 10SM CLR 18/16 A2984 700 84 1300 340/06 RMK AO2
14840KMKG MKG20000716012009307/16/00 01:20:31  5-MIN KMKG 160620Z 35007KT 10SM CLR 18/16 A2984 700 84 1300 350/07 RMK AO2
14840KMKG MKG20000716012509307/16/00 01:25:31  5-MIN KMKG 160625Z 33007KT 10SM CLR 18/16 A2984 700 87 1200 340/07 RMK AO2
14840KMKG MKG20000716013009307/16/00 01:30:31  5-MIN KMKG 160630Z 33006KT 10SM CLR 18/15 A2984 700 83 1200 340/06 RMK AO2
14840KMKG MKG20000716013509307/16/00 01:35:31  5-MIN KMKG 160635Z 34007KT 10SM CLR 18/16 A2984 700 87 1200 340/07 RMK AO2
14840KMKG MKG20000716014009307/16/00 01:40:31  5-MIN KMKG 160640Z 34005KT 10SM CLR 18/16 A2984 710 84 1300 350/05 RMK AO2
14840KMKG MKG20000716014509307/16/00 01:45:31  5-MIN KMKG 160645Z 34004KT 10SM CLR 18/16 A2984 710 84 1300 350/04 RMK AO2
14840KMKG MKG20000716015011007/16/00 01:50:31  5-MIN KMKG 160650Z 34005KT 10SM CLR 18/15 A2984 710 83 1200 350/05 RMK AO2 SLP102 T01780150
14840KMKG MKG20000716015511007/16/00 01:55:31  5-MIN KMKG 160655Z 35005KT 10SM CLR 18/16 A2984 710 87 1200 350/05 RMK AO2 SLP101 T01780156
14840KMKG MKG20000716020009307/16/00 02:00:31  5-MIN KMKG 160700Z 35005KT 10SM CLR 18/16 A2983 710 84 1300 350/05 RMK AO2
14840KMKG MKG20000716020509307/16/00 02:05:31  5-MIN KMKG 160705Z 35005KT 10SM CLR 18/16 A2984 710 87 1200 350/05 RMK AO2
14840KMKG MKG20000716021009307/16/00 02:10:31  5-MIN KMKG 160710Z 35007KT 10SM CLR 18/16 A2983 710 87 1200 350/07 RMK AO2
14840KMKG MKG20000716021509307/16/00 02:15:31  5-MIN KMKG 160715Z 34006KT 10SM CLR 18/16 A2983 710 87 1200 340/06 RMK AO2
