14840KMKG MKG20070518103509305/18/07 10:35:31  5-MIN KMKG 181535Z 25006KT 10SM CLR 17/M01 A3032 260 31 600 260/06 RMK AO2
14840KMKG MKG20070518104009205/18/07 10:40:31  5-MIN KMKG 181540Z 23006KT 10SM CLR 17/00 A3032 270 32 600 240/06 RMK AO2
14840KMKG MKG20070518104509205/18/07 10:45:31  5-MIN KMKG 181545Z 26007KT 10SM CLR 17/00 A3031 270 32 600 260/07 RMK AO2
14840KMKG MKG20070518105010905/18/07 10:50:31  5-MIN KMKG 181550Z 26007KT 10SM CLR 17/00 A3031 270 32 600 260/07 RMK AO2 SLP266 T01670000
14840KMKG MKG20070518105511005/18/07 10:55:31  5-MIN KMKG 181555Z 23006KT 10SM CLR 17/M01 A3031 270 31 600 240/06 RMK AO2 SLP265 T01671006
14840KMKG MKG20070518110009205/18/07 11:00:31  5-MIN KMKG 181600Z 25005KT 10SM CLR 17/01 A3031 270 32 600 250/05 RMK AO2
14840KMKG MKG20070518110509205/18/07 11:05:31  5-MIN KMKG 181605Z 23006KT 10SM CLR 17/00 A3031 270 32 600 230/06 RMK AO2
14840KMKG MKG20070518111009205/18/07 11:10:31  5-MIN KMKG 181610Z 25008KT 10SM CLR 17/01 A3031 270 32 600 260/08 RMK AO2
14840KMKG MKG20070518111509205/18/07 11:15:31  5-MIN KMKG 181615Z 25008KT 10SM CLR 17/00 A3031 270 32 600 260/08 RMK AO2
14840KMKG MKG20070518112009205/18/07 11:20:31  5-MIN KMKG 181620Z 25008KT 10SM CLR 17/01 A3031 270 33 600 250/08 RMK AO2
14840KMKG MKG20070518112509205/18/07 11:25:31  5-MIN KMKG 181625Z 25007KT 10SM CLR 17/01 A3031 270 33 600 250/07 RMK AO2
14840KMKG MKG20070518113009205/18/07 11:30:31  5-MIN KMKG 181630Z 23008KT 10SM CLR 17/01 A3031 280 34 600 240/08 RMK AO2
14840KMKG MKG20070518113509205/18/07 11:35:31  5-MIN KMKG 181635Z 23008KT 10SM CLR 17/01 A3031 280 33 600 230/08 RMK AO2
14840KMKG MKG20070518114009205/18/07 11:40:31  5-MIN KMKG 181640Z 23009KT 10SM CLR 17/01 A3031 280 33 600 230/09 RMK AO2
14840KMKG MKG20070518114509205/18/07 11:45:31  5-MIN KMKG 181645Z 22009KT 10SM CLR 17/01 A3030 280 33 600 230/09 RMK AO2
14840KMKG MKG20070518115010905/18/07 11:50:31  5-MIN KMKG 181650Z 22009KT 10SM CLR 17/01 A3030 280 33 600 230/09 RMK AO2 SLP264 T01670006
14840KMKG MKG20070518115510905/18/07 11:55:31  5-MIN KMKG 181655Z 23010KT 10SM CLR 17/00 A3030 280 32 600 230/10 RMK AO2 SLP264 T01670000
14840KMKG MKG20070518120009205/18/07 12:00:31  5-MIN KMKG 181700Z 23010KT 10SM CLR 17/00 A3030 280 32 600 230/10 RMK AO2
14840KMKG MKG20070518120509205/18/07 12:05:31  5-MIN KMKG 181705Z 24009KT 10SM CLR 17/01 A3030 280 33 600 240/09 RMK AO2
14840KMKG MKG20070518121009205/18/07 12:10:31  5-MIN KMKG 181710Z 22010KT 10SM CLR 17/01 A3030 280 33 600 220/10 RMK AO2
14840KMKG MKG20070518121509205/18/07 12:15:31  5-MIN KMKG 181715Z 23008KT 10SM CLR 17/00 A3030 280 31 600 240/08 RMK AO2
14840KMKG MKG20070518122009305/18/07 12:20:31  5-MIN KMKG 181720Z 24009KT 10SM CLR 17/M01 A3030 280 31 600 240/09 RMK AO2
14840KMKG MKG20070518122509205/18/07 12:25:31  5-MIN KMKG 181725Z 25007KT 10SM CLR 17/01 A3030 280 32 600 260/07 RMK AO2
14840KMKG MKG20070518123009205/18/07 12:30:31  5-MIN KMKG 181730Z 25008KT 10SM CLR 17/01 A3030 280 32 600 260/08 RMK AO2
14840KMKG MKG20070518123509305/18/07 12:35:31  5-MIN KMKG 181735Z 24010KT 10SM CLR 16/M01 A3030 280 32 500 250/10 RMK AO2
14840KMKG MKG20070518124009205/18/07 12:40:31  5-MIN KMKG 181740Z 25009KT 10SM CLR 16/00 A3030 290 33 500 250/09 RMK AO2
14840KMKG MKG20070518124509205/18/07 12:45:31  5-MIN KMKG 181745Z 23008KT 10SM CLR 16/00 A3029 290 33 500 240/08 RMK AO2
14840KMKG MKG20070518125012705/18/07 12:50:31  5-MIN KMKG 181750Z 25009KT 10SM CLR 16/00 A3029 290 33 500 260/09 RMK AO2 SLP260 T01610000 10172 20067 58006
14840KMKG MKG20070518125512705/18/07 12:55:31  5-MIN KMKG 181755Z 24009KT 10SM CLR 16/00 A3029 290 33 500 240/09 RMK AO2 SLP260 T01610000 10172 20067 58010
14840KMKG MKG20070518130009205/18/07 13:00:31  5-MIN KMKG 181800Z 24008KT 10SM CLR 17/01 A3029 290 34 600 250/08 RMK AO2
14840KMKG MKG20070518130509205/18/07 13:05:31  5-MIN KMKG 181805Z 23009KT 10SM CLR 17/01 A3029 290 34 600 240/09 RMK AO2
14840KMKG MKG20070518131009205/18/07 13:10:31  5-MIN KMKG 181810Z 24009KT 10SM CLR 16/01 A3029 290 34 500 250/09 RMK AO2
14840KMKG MKG20070518131509205/18/07 13:15:31  5-MIN KMKG 181815Z 26008KT 10SM CLR 16/01 A3029 290 36 500 260/08 RMK AO2
14840KMKG MKG20070518132009205/18/07 13:20:31  5-MIN KMKG 181820Z 24008KT 10SM CLR 17/01 A3029 290 34 600 240/08 RMK AO2
14840KMKG MKG20070518132509205/18/07 13:25:31  5-MIN KMKG 181825Z 25007KT 10SM CLR 16/01 A3029 290 34 500 250/07 RMK AO2
14840KMKG MKG20070518133011105/18/07 13:30:31  5-MIN KMKG 181830Z 23007KT 210V280 10SM FEW090 17/02 A3029 290 36 600 240/07 210V280 RMK AO2
14840KMKG MKG20070518133509505/18/07 13:35:31  5-MIN KMKG 181835Z 24008KT 10SM FEW090 17/01 A3029 290 33 700 240/08 RMK AO2
14840KMKG MKG20070518134009205/18/07 13:40:31  5-MIN KMKG 181840Z 23008KT 10SM CLR 17/01 A3028 300 34 600 240/08 RMK AO2
14840KMKG MKG20070518134509205/18/07 13:45:31  5-MIN KMKG 181845Z 24008KT 10SM CLR 17/01 A3028 300 34 600 240/08 RMK AO2
14840KMKG MKG20070518135010905/18/07 13:50:31  5-MIN KMKG 181850Z 24009KT 10SM CLR 16/01 A3028 300 34 500 240/09 RMK AO2 SLP256 T01610006
14840KMKG MKG20070518135510905/18/07 13:55:31  5-MIN KMKG 181855Z 23009KT 10SM CLR 17/01 A3028 300 33 600 240/09 RMK AO2 SLP255 T01670006
14840KMKG MKG20070518140009205/18/07 14:00:31  5-MIN KMKG 181900Z 24009KT 10SM CLR 17/01 A3028 300 33 600 240/09 RMK AO2
14840KMKG MKG20070518140509205/18/07 14:05:31  5-MIN KMKG 181905Z 25008KT 10SM CLR 17/01 A3028 300 33 600 250/08 RMK AO2
14840KMKG MKG20070518141009205/18/07 14:10:31  5-MIN KMKG 181910Z 24009KT 10SM CLR 17/01 A3027 300 34 600 240/09 RMK AO2
14840KMKG MKG20070518141509205/18/07 14:15:31  5-MIN KMKG 181915Z 22009KT 10SM CLR 17/01 A3027 310 33 600 220/09 RMK AO2
14840KMKG MKG20070518142009205/18/07 14:20:31  5-MIN KMKG 181920Z 23010KT 10SM CLR 16/00 A3027 310 33 500 230/10 RMK AO2
14840KMKG MKG20070518142509205/18/07 14:25:31  5-MIN KMKG 181925Z 23009KT 10SM CLR 16/01 A3027 310 34 500 230/09 RMK AO2
14840KMKG MKG20070518143009205/18/07 14:30:31  5-MIN KMKG 181930Z 22010KT 10SM CLR 17/01 A3027 310 33 600 220/10 RMK AO2
14840KMKG MKG20070518143509205/18/07 14:35:31  5-MIN KMKG 181935Z 22010KT 10SM CLR 17/00 A3027 310 32 600 230/10 RMK AO2
14840KMKG MKG20070518144009205/18/07 14:40:31  5-MIN KMKG 181940Z 23009KT 10SM CLR 17/01 A3027 310 34 600 240/09 RMK AO2
14840KMKG MKG20070518144509205/18/07 14:45:31  5-MIN KMKG 181945Z 24007KT 10SM CLR 17/02 A3027 310 35 700 240/07 RMK AO2
14840KMKG MKG20070518145010905/18/07 14:50:31  5-MIN KMKG 181950Z 22010KT 10SM CLR 17/01 A3027 310 33 600 230/10 RMK AO2 SLP252 T01670006
14840KMKG MKG20070518145510905/18/07 14:55:31  5-MIN KMKG 181955Z 22009KT 10SM CLR 16/00 A3027 310 33 600 230/09 RMK AO2 SLP252 T01610000
14840KMKG MKG20070518150009205/18/07 15:00:31  5-MIN KMKG 182000Z 25009KT 10SM CLR 17/01 A3027 310 34 600 250/09 RMK AO2
14840KMKG MKG20070518150509205/18/07 15:05:31  5-MIN KMKG 182005Z 24009KT 10SM CLR 17/01 A3026 320 33 600 240/09 RMK AO2
14840KMKG MKG20070518151009205/18/07 15:10:31  5-MIN KMKG 182010Z 23009KT 10SM CLR 16/00 A3026 320 33 600 240/09 RMK AO2
14840KMKG MKG20070518151509205/18/07 15:15:31  5-MIN KMKG 182015Z 25009KT 10SM CLR 16/00 A3026 320 33 600 250/09 RMK AO2
14840KMKG MKG20070518152009205/18/07 15:20:31  5-MIN KMKG 182020Z 24010KT 10SM CLR 16/00 A3026 320 33 600 240/10 RMK AO2
14840KMKG MKG20070518152509205/18/07 15:25:31  5-MIN KMKG 182025Z 24007KT 10SM CLR 17/00 A3026 320 32 600 240/07 RMK AO2
14840KMKG MKG20070518153009205/18/07 15:30:31  5-MIN KMKG 182030Z 24006KT 10SM CLR 17/01 A3026 320 33 700 250/06 RMK AO2
14840KMKG MKG20070518153509205/18/07 15:35:31  5-MIN KMKG 182035Z 25007KT 10SM CLR 17/01 A3026 320 33 600 250/07 RMK AO2
14840KMKG MKG20070518154009205/18/07 15:40:31  5-MIN KMKG 182040Z 24008KT 10SM CLR 17/00 A3026 320 32 600 240/08 RMK AO2
14840KMKG MKG20070518154509205/18/07 15:45:31  5-MIN KMKG 182045Z 24007KT 10SM CLR 17/00 A3025 320 32 600 250/07 RMK AO2
14840KMKG MKG20070518155011505/18/07 15:50:31  5-MIN KMKG 182050Z 23008KT 10SM CLR 17/00 A3025 330 32 600 240/08 RMK AO2 SLP247 T01670000 58010
14840KMKG MKG20070518155511605/18/07 15:55:31  5-MIN KMKG 182055Z 24009KT 10SM CLR 17/M01 A3025 330 31 600 240/09 RMK AO2 SLP246 T01671006 58015
14840KMKG MKG20070518160009305/18/07 16:00:31  5-MIN KMKG 182100Z 23007KT 10SM CLR 17/M01 A3025 330 31 600 230/07 RMK AO2
14840KMKG MKG20070518160509305/18/07 16:05:31  5-MIN KMKG 182105Z 24009KT 10SM CLR 17/M01 A3024 330 29 700 250/09 RMK AO2
14840KMKG MKG20070518161009305/18/07 16:10:31  5-MIN KMKG 182110Z 22011KT 10SM CLR 17/M01 A3024 330 29 700 220/11 RMK AO2
14840KMKG MKG20070518161509305/18/07 16:15:31  5-MIN KMKG 182115Z 23009KT 10SM CLR 17/M01 A3024 330 31 600 230/09 RMK AO2
14840KMKG MKG20070518162009305/18/07 16:20:31  5-MIN KMKG 182120Z 24009KT 10SM CLR 17/M01 A3024 330 31 600 240/09 RMK AO2
14840KMKG MKG20070518162509305/18/07 16:25:31  5-MIN KMKG 182125Z 24008KT 10SM CLR 17/M01 A3024 340 31 700 240/08 RMK AO2
14840KMKG MKG20070518163009305/18/07 16:30:31  5-MIN KMKG 182130Z 23009KT 10SM CLR 17/M01 A3024 340 29 700 230/09 RMK AO2
14840KMKG MKG20070518163509305/18/07 16:35:31  5-MIN KMKG 182135Z 23010KT 10SM CLR 17/M01 A3024 340 29 600 230/10 RMK AO2
14840KMKG MKG20070518164009305/18/07 16:40:31  5-MIN KMKG 182140Z 23009KT 10SM CLR 17/M02 A3024 340 28 600 240/09 RMK AO2
14840KMKG MKG20070518164509305/18/07 16:45:31  5-MIN KMKG 182145Z 24008KT 10SM CLR 17/M01 A3024 340 29 700 250/08 RMK AO2
14840KMKG MKG20070518165011005/18/07 16:50:31  5-MIN KMKG 182150Z 23008KT 10SM CLR 17/M01 A3024 340 29 700 240/08 RMK AO2 SLP243 T01671011
14840KMKG MKG20070518165511005/18/07 16:55:31  5-MIN KMKG 182155Z 21010KT 10SM CLR 17/M01 A3024 340 29 700 220/10 RMK AO2 SLP243 T01671011
14840KMKG MKG20070518170009305/18/07 17:00:31  5-MIN KMKG 182200Z 23008KT 10SM CLR 17/M01 A3023 340 29 700 230/08 RMK AO2
14840KMKG MKG20070518170509305/18/07 17:05:31  5-MIN KMKG 182205Z 23011KT 10SM CLR 17/M02 A3023 340 28 700 230/11 RMK AO2
14840KMKG MKG20070518171009305/18/07 17:10:31  5-MIN KMKG 182210Z 22010KT 10SM CLR 16/M02 A3024 340 29 600 230/10 RMK AO2
14840KMKG MKG20070518171509305/18/07 17:15:31  5-MIN KMKG 182215Z 23009KT 10SM CLR 16/M02 A3023 340 29 600 230/09 RMK AO2
14840KMKG MKG20070518172009305/18/07 17:20:31  5-MIN KMKG 182220Z 23009KT 10SM CLR 16/M02 A3023 340 29 600 230/09 RMK AO2
14840KMKG MKG20070518172509305/18/07 17:25:31  5-MIN KMKG 182225Z 23009KT 10SM CLR 16/M02 A3023 340 29 600 230/09 RMK AO2
14840KMKG MKG20070518173009305/18/07 17:30:31  5-MIN KMKG 182230Z 23008KT 10SM CLR 16/M01 A3023 350 30 600 230/08 RMK AO2
14840KMKG MKG20070518173509305/18/07 17:35:31  5-MIN KMKG 182235Z 23007KT 10SM CLR 16/M02 A3023 350 29 600 240/07 RMK AO2
14840KMKG MKG20070518174009305/18/07 17:40:31  5-MIN KMKG 182240Z 21005KT 10SM CLR 16/M02 A3022 350 29 600 210/05 RMK AO2
14840KMKG MKG20070518174509305/18/07 17:45:31  5-MIN KMKG 182245Z 21006KT 10SM CLR 16/M02 A3022 350 29 600 210/06 RMK AO2
14840KMKG MKG20070518175011005/18/07 17:50:31  5-MIN KMKG 182250Z 20006KT 10SM CLR 16/M01 A3022 360 30 600 200/06 RMK AO2 SLP236 T01611011
14840KMKG MKG20070518175511005/18/07 17:55:31  5-MIN KMKG 182255Z 19008KT 10SM CLR 16/M01 A3022 360 30 600 190/08 RMK AO2 SLP235 T01611011
14840KMKG MKG20070518180009305/18/07 18:00:31  5-MIN KMKG 182300Z 20007KT 10SM CLR 16/M02 A3021 360 29 600 210/07 RMK AO2
14840KMKG MKG20070518180509305/18/07 18:05:31  5-MIN KMKG 182305Z 20006KT 10SM CLR 16/M02 A3021 360 28 600 200/06 RMK AO2
14840KMKG MKG20070518181009305/18/07 18:10:31  5-MIN KMKG 182310Z 18006KT 10SM CLR 16/M01 A3021 360 30 600 180/06 RMK AO2
14840KMKG MKG20070518181509305/18/07 18:15:31  5-MIN KMKG 182315Z 17007KT 10SM CLR 16/M02 A3021 370 29 600 180/07 RMK AO2
14840KMKG MKG20070518182009305/18/07 18:20:31  5-MIN KMKG 182320Z 19009KT 10SM CLR 16/M02 A3021 370 28 600 190/09 RMK AO2
14840KMKG MKG20070518182509305/18/07 18:25:31  5-MIN KMKG 182325Z 18006KT 10SM CLR 16/M02 A3020 370 30 600 190/06 RMK AO2
14840KMKG MKG20070518183009305/18/07 18:30:31  5-MIN KMKG 182330Z 18005KT 10SM CLR 16/M02 A3020 370 30 600 190/05 RMK AO2
14840KMKG MKG20070518183509305/18/07 18:35:31  5-MIN KMKG 182335Z 18005KT 10SM CLR 16/M02 A3020 370 30 600 180/05 RMK AO2
14840KMKG MKG20070518184009305/18/07 18:40:31  5-MIN KMKG 182340Z 18006KT 10SM CLR 16/M02 A3020 370 29 600 180/06 RMK AO2
14840KMKG MKG20070518184509305/18/07 18:45:31  5-MIN KMKG 182345Z 17006KT 10SM CLR 16/M03 A3020 370 28 600 180/06 RMK AO2
14840KMKG MKG20070518185012805/18/07 18:50:31  5-MIN KMKG 182350Z 17008KT 10SM CLR 16/M03 A3019 380 28 600 170/08 RMK AO2 SLP226 T01561028 10172 20156 58015
14840KMKG MKG20070518185512805/18/07 18:55:31  5-MIN KMKG 182355Z 18007KT 10SM CLR 16/M03 A3019 380 27 600 180/07 RMK AO2 SLP226 T01561033 10172 20156 58018
14840KMKG MKG20070518190009305/18/07 19:00:31  5-MIN KMKG 190000Z 17006KT 10SM CLR 15/M02 A3019 380 30 500 180/06 RMK AO2
14840KMKG MKG20070518190509305/18/07 19:05:31  5-MIN KMKG 190005Z 18006KT 10SM CLR 15/M03 A3019 380 29 500 180/06 RMK AO2
14840KMKG MKG20070518191009305/18/07 19:10:31  5-MIN KMKG 190010Z 18006KT 10SM CLR 15/M03 A3019 380 29 500 180/06 RMK AO2
14840KMKG MKG20070518191509305/18/07 19:15:31  5-MIN KMKG 190015Z 17006KT 10SM CLR 14/M03 A3019 380 30 400 170/06 RMK AO2
14840KMKG MKG20070518192009305/18/07 19:20:31  5-MIN KMKG 190020Z 18007KT 10SM CLR 14/M03 A3018 390 29 500 180/07 RMK AO2
14840KMKG MKG20070518192509605/18/07 19:25:31  5-MIN KMKG 190025Z 18006KT 10SM FEW085 14/M03 A3018 390 29 500 180/06 RMK AO2
14840KMKG MKG20070518193009605/18/07 19:30:31  5-MIN KMKG 190030Z 18004KT 10SM FEW085 14/M03 A3018 390 31 400 190/04 RMK AO2
14840KMKG MKG20070518193509605/18/07 19:35:31  5-MIN KMKG 190035Z 18005KT 10SM FEW085 14/M03 A3018 390 31 400 190/05 RMK AO2
14840KMKG MKG20070518194009605/18/07 19:40:31  5-MIN KMKG 190040Z 18004KT 10SM FEW085 13/M03 A3018 390 32 300 180/04 RMK AO2
14840KMKG MKG20070518194509605/18/07 19:45:31  5-MIN KMKG 190045Z 18004KT 10SM FEW085 13/M03 A3018 390 32 300 180/04 RMK AO2
14840KMKG MKG20070518195011305/18/07 19:50:31  5-MIN KMKG 190050Z 17004KT 10SM FEW085 13/M03 A3018 390 32 300 180/04 RMK AO2 SLP222 T01331028
14840KMKG MKG20070518195511305/18/07 19:55:31  5-MIN KMKG 190055Z 18005KT 10SM FEW085 13/M02 A3018 390 34 300 180/05 RMK AO2 SLP222 T01331022
14840KMKG MKG20070518200009605/18/07 20:00:31  5-MIN KMKG 190100Z 17005KT 10SM FEW085 13/M02 A3018 390 34 300 180/05 RMK AO2
14840KMKG MKG20070518200509605/18/07 20:05:31  5-MIN KMKG 190105Z 18005KT 10SM FEW085 13/M02 A3018 390 34 300 180/05 RMK AO2
14840KMKG MKG20070518201009605/18/07 20:10:31  5-MIN KMKG 190110Z 18004KT 10SM FEW085 13/M02 A3018 390 35 300 190/04 RMK AO2
14840KMKG MKG20070518201509605/18/07 20:15:31  5-MIN KMKG 190115Z 18006KT 10SM FEW100 13/M02 A3018 400 35 300 190/06 RMK AO2
14840KMKG MKG20070518202009605/18/07 20:20:31  5-MIN KMKG 190120Z 18006KT 10SM SCT110 13/M02 A3018 400 36 300 180/06 RMK AO2
14840KMKG MKG20070518202509605/18/07 20:25:31  5-MIN KMKG 190125Z 18006KT 10SM BKN110 13/M02 A3018 400 35 300 180/06 RMK AO2
14840KMKG MKG20070518203009605/18/07 20:30:31  5-MIN KMKG 190130Z 18006KT 10SM BKN110 13/M02 A3017 400 34 300 190/06 RMK AO2
14840KMKG MKG20070520234509205/20/07 23:45:31  5-MIN KMKG 210445Z 11009KT 10SM CLR 11/07 A3013 440 74 100 110/09 RMK AO2
14840KMKG MKG20070520235012205/20/07 23:50:31  5-MIN KMKG 210450Z 10009KT 10SM FEW055 11/07 A3012 440 74 100 110/09 RMK AO2 SLP203 T01110067 401890094
14840KMKG MKG20070520235512205/20/07 23:55:31  5-MIN KMKG 210455Z 11009KT 10SM SCT055 11/07 A3013 440 74 100 110/09 RMK AO2 SLP203 T01110067 401890094
14840KMKG MKG20070521000009505/21/07 00:00:32  5-MIN KMKG 210500Z 11010KT 10SM BKN055 11/07 A3013 440 74 100 110/10 RMK AO2
14840KMKG MKG20070521000509505/21/07 00:05:31  5-MIN KMKG 210505Z 10010KT 10SM BKN055 11/07 A3013 440 74 100 110/10 RMK AO2
14840KMKG MKG20070521001010105/21/07 00:10:31  5-MIN KMKG 210510Z 11010G17KT 10SM BKN055 11/07 A3013 440 74 100 110/10G17 RMK AO2
14840KMKG MKG20070521001510105/21/07 00:15:31  5-MIN KMKG 210515Z 11011G17KT 10SM OVC055 11/07 A3013 440 74 100 110/11G17 RMK AO2
14840KMKG MKG20070521002009505/21/07 00:20:31  5-MIN KMKG 210520Z 11012KT 10SM OVC055 11/06 A3013 440 71 100 120/12 RMK AO2
14840KMKG MKG20070521002509505/21/07 00:25:31  5-MIN KMKG 210525Z 10014KT 10SM OVC055 11/06 A3013 440 71 100 110/14 RMK AO2
14840KMKG MKG20070521003009505/21/07 00:30:31  5-MIN KMKG 210530Z 11011KT 10SM OVC055 11/06 A3013 440 71 100 110/11 RMK AO2
14840KMKG MKG20070521003509505/21/07 00:35:31  5-MIN KMKG 210535Z 11012KT 10SM OVC055 11/06 A3013 440 71 100 110/12 RMK AO2
14840KMKG MKG20070521004009505/21/07 00:40:31  5-MIN KMKG 210540Z 11009KT 10SM OVC055 11/06 A3013 430 71 100 110/09 RMK AO2
14840KMKG MKG20070521004509505/21/07 00:45:31  5-MIN KMKG 210545Z 11010KT 10SM OVC055 11/06 A3013 440 71 100 110/10 RMK AO2
14840KMKG MKG20070521005013005/21/07 00:50:31  5-MIN KMKG 210550Z 11012KT 10SM OVC055 11/06 A3013 440 68 100 110/12 RMK AO2 SLP203 T01110056 10139 20111 53009
14840KMKG MKG20070521005512805/21/07 00:55:31  5-MIN KMKG 210555Z 11008KT 10SM BKN055 11/06 A3013 440 71 0 110/08 RMK AO2 SLP204 T01060056 10139 20106 51007
14840KMKG MKG20070521010009305/21/07 01:00:31  5-MIN KMKG 210600Z 10010KT 10SM BKN055 11/06 A3014 430 71 0 100/10 RMK AO2
14840KMKG MKG20070521010509305/21/07 01:05:31  5-MIN KMKG 210605Z 10010KT 10SM SCT055 11/05 A3014 430 68 0 110/10 RMK AO2
14840KMKG MKG20070521011009905/21/07 01:10:31  5-MIN KMKG 210610Z 10013G19KT 10SM FEW055 11/05 A3013 430 68 0 110/13G19 RMK AO2
14840KMKG MKG20070521011509905/21/07 01:15:31  5-MIN KMKG 210615Z 11010G19KT 10SM FEW055 11/04 A3013 430 66 0 110/10G19 RMK AO2
14840KMKG MKG20070521012009005/21/07 01:20:31  5-MIN KMKG 210620Z 10010KT 10SM CLR 11/04 A3013 430 66 0 110/10 RMK AO2
14840KMKG MKG20070521012509005/21/07 01:25:31  5-MIN KMKG 210625Z 10010KT 10SM CLR 11/04 A3013 430 66 0 100/10 RMK AO2
14840KMKG MKG20070521013009005/21/07 01:30:31  5-MIN KMKG 210630Z 10009KT 10SM CLR 10/04 A3014 430 68 0 100/09 RMK AO2
14840KMKG MKG20070521013509005/21/07 01:35:31  5-MIN KMKG 210635Z 10008KT 10SM CLR 10/04 A3013 430 68 0 100/08 RMK AO2
14840KMKG MKG20070521014009005/21/07 01:40:31  5-MIN KMKG 210640Z 10007KT 10SM CLR 10/04 A3013 430 68 0 100/07 RMK AO2
14840KMKG MKG20070521014509005/21/07 01:45:31  5-MIN KMKG 210645Z 10009KT 10SM CLR 10/04 A3013 430 68 0 100/09 RMK AO2
14840KMKG MKG20070521015010705/21/07 01:50:31  5-MIN KMKG 210650Z 10010KT 10SM CLR 10/04 A3013 430 65 0 100/10 RMK AO2 SLP205 T01000039
14840KMKG MKG20070521015510705/21/07 01:55:31  5-MIN KMKG 210655Z 10010KT 10SM CLR 10/04 A3013 430 65 0 100/10 RMK AO2 SLP205 T01000039
14840KMKG MKG20070521020009605/21/07 02:00:31  5-MIN KMKG 210700Z 10008G15KT 10SM CLR 10/04 A3013 430 65 0 110/08G15 RMK AO2
14840KMKG MKG20070521020509305/21/07 02:05:31  5-MIN KMKG 210705Z 11008KT 10SM FEW055 10/04 A3013 430 65 0 110/08 RMK AO2
14840KMKG MKG20070521021009305/21/07 02:10:31  5-MIN KMKG 210710Z 10010KT 10SM SCT055 10/04 A3014 430 65 0 110/10 RMK AO2
14840KMKG MKG20070521021509305/21/07 02:15:31  5-MIN KMKG 210715Z 10009KT 10SM SCT055 10/04 A3014 430 65 0 110/09 RMK AO2
14840KMKG MKG20070521022009305/21/07 02:20:31  5-MIN KMKG 210720Z 10009KT 10SM SCT055 10/04 A3014 430 65 0 110/09 RMK AO2
14840KMKG MKG20070521022509305/21/07 02:25:31  5-MIN KMKG 210725Z 10010KT 10SM SCT055 10/04 A3014 430 65 0 110/10 RMK AO2
14840KMKG MKG20070521023009305/21/07 02:30:31  5-MIN KMKG 210730Z 10009KT 10SM SCT055 10/04 A3014 430 65 0 100/09 RMK AO2
14840KMKG MKG20070521023510005/21/07 02:35:31  5-MIN KMKG 210735Z 10010KT 10SM FEW055 SCT070 10/04 A3014 430 65 0 110/10 RMK AO2
14840KMKG MKG20070521024010005/21/07 02:40:31  5-MIN KMKG 210740Z 11008KT 10SM FEW055 SCT070 10/04 A3014 430 65 0 110/08 RMK AO2
14840KMKG MKG20070521024509305/21/07 02:45:31  5-MIN KMKG 210745Z 10010KT 10SM BKN070 10/04 A3014 430 65 0 110/10 RMK AO2
14840KMKG MKG20070521025011005/21/07 02:50:31  5-MIN KMKG 210750Z 10009KT 10SM BKN075 10/03 A3014 430 63 0 100/09 RMK AO2 SLP208 T01000033
14840KMKG MKG20070521025511005/21/07 02:55:31  5-MIN KMKG 210755Z 10009KT 10SM BKN075 10/03 A3014 430 63 0 100/09 RMK AO2 SLP208 T01000033
14840KMKG MKG20070521030010005/21/07 03:00:31  5-MIN KMKG 210800Z 10009KT 10SM BKN075 BKN095 10/03 A3014 430 63 0 100/09 RMK AO2
14840KMKG MKG20070521030510005/21/07 03:05:31  5-MIN KMKG 210805Z 10009KT 10SM BKN075 BKN095 10/03 A3014 430 63 0 110/09 RMK AO2
14840KMKG MKG20070521031011505/21/07 03:10:31  5-MIN KMKG 210810Z 09010KT 10SM SCT075 BKN095 10/03 A3014 430 60 0 100/10 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20070521031512205/21/07 03:15:31  5-MIN KMKG 210815Z 09010KT 10SM FEW055 SCT080 BKN095 10/03 A3014 430 60 0 100/10 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20070521032010705/21/07 03:20:31  5-MIN KMKG 210820Z 11009KT 10SM SCT060 BKN080 BKN095 10/03 A3014 430 60 0 110/09 RMK AO2
14840KMKG MKG20070521032510005/21/07 03:25:31  5-MIN KMKG 210825Z 10009KT 10SM SCT060 OVC090 10/02 A3014 420 58 0 110/09 RMK AO2
14840KMKG MKG20070521033010005/21/07 03:30:31  5-MIN KMKG 210830Z 09009KT 10SM SCT060 OVC090 10/02 A3014 430 58 0 100/09 RMK AO2
14840KMKG MKG20070521033510005/21/07 03:35:31  5-MIN KMKG 210835Z 09010KT 10SM BKN060 OVC090 10/02 A3014 430 58 0 100/10 RMK AO2
14840KMKG MKG20070521034010705/21/07 03:40:31  5-MIN KMKG 210840Z 10009KT 10SM BKN060 BKN090 OVC100 10/02 A3014 430 58 0 110/09 RMK AO2
14840KMKG MKG20070521034511305/21/07 03:45:31  5-MIN KMKG 210845Z 10008G15KT 10SM SCT060 BKN085 OVC100 10/02 A3014 430 58 0 110/08G15 RMK AO2
14840KMKG MKG20070521035013005/21/07 03:50:31  5-MIN KMKG 210850Z 10010KT 10SM SCT060 SCT080 BKN100 10/02 A3014 430 58 0 100/10 RMK AO2 SLP205 T01000022 51007
14840KMKG MKG20070521035512305/21/07 03:55:31  5-MIN KMKG 210855Z 10009KT 10SM FEW065 SCT100 10/02 A3014 430 56 0 100/09 RMK AO2 SLP206 T01000017 50001
