14840KMKG MKG20140222070010602/22/14 07:00:31  5-MIN KMKG 221200Z 25013KT 10SM CLR M04/M11 A2983 710 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222070511202/22/14 07:05:31  5-MIN KMKG 221205Z 25014G20KT 10SM CLR M04/M11 A2983 710 60 -1400 260/14G20 RMK AO2 T10441111
14840KMKG MKG20140222071011202/22/14 07:10:31  5-MIN KMKG 221210Z 26016G20KT 10SM CLR M04/M11 A2983 710 60 -1400 260/16G20 RMK AO2 T10441111
14840KMKG MKG20140222071510602/22/14 07:15:31  5-MIN KMKG 221215Z 25015KT 10SM CLR M04/M11 A2984 710 60 -1400 260/15 RMK AO2 T10441111
14840KMKG MKG20140222072011202/22/14 07:20:31  5-MIN KMKG 221220Z 25012G22KT 10SM CLR M04/M11 A2984 710 60 -1400 250/12G22 RMK AO2 T10441111
14840KMKG MKG20140222072511202/22/14 07:25:31  5-MIN KMKG 221225Z 25015G22KT 10SM CLR M04/M11 A2984 710 60 -1400 260/15G22 RMK AO2 T10441111
14840KMKG MKG20140222073011202/22/14 07:30:31  5-MIN KMKG 221230Z 25013G24KT 10SM CLR M04/M11 A2984 700 60 -1400 260/13G24 RMK AO2 T10441111
14840KMKG MKG20140222073511202/22/14 07:35:31  5-MIN KMKG 221235Z 25014G24KT 10SM CLR M04/M11 A2984 700 60 -1400 260/14G24 RMK AO2 T10441111
14840KMKG MKG20140222074011202/22/14 07:40:31  5-MIN KMKG 221240Z 25014G20KT 10SM CLR M04/M11 A2984 700 60 -1400 260/14G20 RMK AO2 T10441111
14840KMKG MKG20140222074510602/22/14 07:45:31  5-MIN KMKG 221245Z 25013KT 10SM CLR M04/M11 A2984 700 60 -1400 260/13 RMK AO2 T10441111
14840KMKG MKG20140222075011902/22/14 07:50:31  5-MIN KMKG 221250Z 25012G23KT 10SM CLR M04/M11 A2984 700 60 -1400 260/12G23 RMK AO2 SLP114 T10441111
14840KMKG MKG20140222075511902/22/14 07:55:31  5-MIN KMKG 221255Z 25013G23KT 10SM CLR M04/M11 A2985 700 60 -1400 250/13G23 RMK AO2 SLP116 T10441111
14840KMKG MKG20140222080010602/22/14 08:00:31  5-MIN KMKG 221300Z 25015KT 10SM CLR M04/M11 A2985 700 60 -1400 260/15 RMK AO2 T10441111
14840KMKG MKG20140222080511202/22/14 08:05:31  5-MIN KMKG 221305Z 25014G21KT 10SM CLR M04/M11 A2985 700 60 -1400 260/14G21 RMK AO2 T10441111
14840KMKG MKG20140222081011202/22/14 08:10:31  5-MIN KMKG 221310Z 25017G22KT 10SM CLR M04/M11 A2986 690 60 -1400 260/17G22 RMK AO2 T10441111
14840KMKG MKG20140222081511202/22/14 08:15:31  5-MIN KMKG 221315Z 25013G22KT 10SM CLR M04/M11 A2986 690 60 -1500 260/13G22 RMK AO2 T10441111
14840KMKG MKG20140222082011202/22/14 08:20:31  5-MIN KMKG 221320Z 25010G22KT 10SM CLR M04/M11 A2986 690 60 -1500 260/10G22 RMK AO2 T10441111
14840KMKG MKG20140222082511202/22/14 08:25:31  5-MIN KMKG 221325Z 25012G19KT 10SM CLR M04/M11 A2986 690 57 -1400 260/12G19 RMK AO2 T10391111
14840KMKG MKG20140222083011202/22/14 08:30:31  5-MIN KMKG 221330Z 25016G20KT 10SM CLR M04/M11 A2987 680 60 -1400 260/16G20 RMK AO2 T10391106
14840KMKG MKG20140222083510602/22/14 08:35:31  5-MIN KMKG 221335Z 26014KT 10SM CLR M04/M11 A2987 680 57 -1400 260/14 RMK AO2 T10391111
14840KMKG MKG20140222084011202/22/14 08:40:31  5-MIN KMKG 221340Z 25013G21KT 10SM CLR M04/M11 A2987 680 60 -1400 260/13G21 RMK AO2 T10391106
14840KMKG MKG20140222084510602/22/14 08:45:31  5-MIN KMKG 221345Z 25014KT 10SM CLR M04/M11 A2987 670 60 -1400 250/14 RMK AO2 T10391106
14840KMKG MKG20140222085011902/22/14 08:50:31  5-MIN KMKG 221350Z 25014G21KT 10SM CLR M04/M11 A2988 670 60 -1400 260/14G21 RMK AO2 SLP127 T10391106
14840KMKG MKG20140222085512202/22/14 08:55:31  5-MIN KMKG 221355Z 26015G21KT 10SM FEW250 M04/M11 A2989 660 60 -1400 260/15G21 RMK AO2 SLP128 T10391106
14840KMKG MKG20140222090011202/22/14 09:00:31  5-MIN KMKG 221400Z 26013G21KT 10SM CLR M03/M11 A2989 660 57 -1300 260/13G21 RMK AO2 T10331106
14840KMKG MKG20140222090511202/22/14 09:05:31  5-MIN KMKG 221405Z 26013G21KT 10SM CLR M03/M11 A2989 660 57 -1300 260/13G21 RMK AO2 T10331106
14840KMKG MKG20140222091011202/22/14 09:10:31  5-MIN KMKG 221410Z 25016G22KT 10SM CLR M03/M11 A2989 660 57 -1300 260/16G22 RMK AO2 T10331106
14840KMKG MKG20140222091511202/22/14 09:15:31  5-MIN KMKG 221415Z 25015G22KT 10SM CLR M03/M11 A2989 660 57 -1300 260/15G22 RMK AO2 T10331106
14840KMKG MKG20140222092010602/22/14 09:20:31  5-MIN KMKG 221420Z 25014KT 10SM CLR M03/M11 A2989 660 57 -1300 260/14 RMK AO2 T10331106
14840KMKG MKG20140222092510602/22/14 09:25:31  5-MIN KMKG 221425Z 26013KT 10SM CLR M03/M11 A2988 670 57 -1300 260/13 RMK AO2 T10331106
14840KMKG MKG20140222093010602/22/14 09:30:31  5-MIN KMKG 221430Z 25014KT 10SM CLR M03/M11 A2988 660 57 -1300 260/14 RMK AO2 T10331106
14840KMKG MKG20140222093510602/22/14 09:35:31  5-MIN KMKG 221435Z 26014KT 10SM CLR M03/M11 A2988 670 57 -1300 260/14 RMK AO2 T10331106
14840KMKG MKG20140222094011202/22/14 09:40:31  5-MIN KMKG 221440Z 25014G21KT 10SM CLR M03/M11 A2988 670 57 -1300 260/14G21 RMK AO2 T10331106
14840KMKG MKG20140222094511202/22/14 09:45:31  5-MIN KMKG 221445Z 26015G21KT 10SM CLR M03/M11 A2989 660 55 -1300 260/15G21 RMK AO2 T10281106
14840KMKG MKG20140222095012802/22/14 09:50:31  5-MIN KMKG 221450Z 25016G21KT 10SM SCT180 M03/M10 A2989 660 58 -1300 260/16G21 RMK AO2 SLP129 T10281100 53025
14840KMKG MKG20140222095512802/22/14 09:55:31  5-MIN KMKG 221455Z 25016G22KT 10SM SCT180 M03/M10 A2989 660 58 -1300 260/16G22 RMK AO2 SLP129 T10281100 51020
14840KMKG MKG20140222100011202/22/14 10:00:31  5-MIN KMKG 221500Z 25014G22KT 10SM CLR M03/M10 A2990 650 58 -1300 250/14G22 RMK AO2 T10281100
14840KMKG MKG20140222100511202/22/14 10:05:31  5-MIN KMKG 221505Z 25015G24KT 10SM CLR M03/M10 A2990 650 58 -1300 250/15G24 RMK AO2 T10281100
14840KMKG MKG20140222101011202/22/14 10:10:31  5-MIN KMKG 221510Z 25017G24KT 10SM CLR M03/M11 A2990 650 55 -1300 260/17G24 RMK AO2 T10281106
14840KMKG MKG20140222101511202/22/14 10:15:31  5-MIN KMKG 221515Z 25015G25KT 10SM CLR M03/M11 A2991 640 55 -1300 250/15G25 RMK AO2 T10281106
14840KMKG MKG20140222102011202/22/14 10:20:31  5-MIN KMKG 221520Z 25016G25KT 10SM CLR M03/M10 A2991 640 58 -1300 260/16G25 RMK AO2 T10281100
14840KMKG MKG20140222102511202/22/14 10:25:31  5-MIN KMKG 221525Z 25015G24KT 10SM CLR M03/M10 A2991 640 58 -1300 250/15G24 RMK AO2 T10281100
14840KMKG MKG20140222103011502/22/14 10:30:31  5-MIN KMKG 221530Z 25016G24KT 10SM SCT160 M03/M10 A2991 640 60 -1400 260/16G24 RMK AO2 T10331100
14840KMKG MKG20140222103511502/22/14 10:35:31  5-MIN KMKG 221535Z 25013G21KT 10SM SCT160 M03/M10 A2991 640 60 -1400 250/13G21 RMK AO2 T10331100
14840KMKG MKG20140222104011502/22/14 10:40:31  5-MIN KMKG 221540Z 25014G20KT 10SM SCT160 M03/M10 A2992 630 60 -1400 250/14G20 RMK AO2 T10331100
14840KMKG MKG20140222104510902/22/14 10:45:31  5-MIN KMKG 221545Z 25013KT 10SM SCT160 M03/M10 A2991 640 60 -1400 250/13 RMK AO2 T10331100
14840KMKG MKG20140222105012202/22/14 10:50:31  5-MIN KMKG 221550Z 25015G21KT 10SM SCT160 M03/M10 A2991 640 60 -1400 260/15G21 RMK AO2 SLP138 T10331100
14840KMKG MKG20140222105512202/22/14 10:55:31  5-MIN KMKG 221555Z 25013G22KT 10SM SCT160 M03/M10 A2991 640 60 -1400 250/13G22 RMK AO2 SLP138 T10331100
14840KMKG MKG20140222110011202/22/14 11:00:31  5-MIN KMKG 221600Z 24014G22KT 10SM CLR M03/M10 A2991 640 60 -1400 250/14G22 RMK AO2 T10331100
14840KMKG MKG20140222110511202/22/14 11:05:31  5-MIN KMKG 221605Z 24015G22KT 10SM CLR M03/M10 A2992 630 60 -1400 250/15G22 RMK AO2 T10331100
14840KMKG MKG20140222111010602/22/14 11:10:31  5-MIN KMKG 221610Z 24013KT 10SM CLR M03/M09 A2992 630 60 -1300 250/13 RMK AO2 T10281094
14840KMKG MKG20140222111511202/22/14 11:15:31  5-MIN KMKG 221615Z 26014G20KT 10SM CLR M03/M10 A2992 630 58 -1300 260/14G20 RMK AO2 T10281100
14840KMKG MKG20140222112011202/22/14 11:20:31  5-MIN KMKG 221620Z 25012G20KT 10SM CLR M03/M10 A2992 630 58 -1300 250/12G20 RMK AO2 T10281100
14840KMKG MKG20140222112511202/22/14 11:25:31  5-MIN KMKG 221625Z 25015G23KT 10SM CLR M03/M09 A2993 630 60 -1300 250/15G23 RMK AO2 T10281094
14840KMKG MKG20140222113011202/22/14 11:30:31  5-MIN KMKG 221630Z 24015G23KT 10SM CLR M03/M10 A2992 630 58 -1300 240/15G23 RMK AO2 T10281100
14840KMKG MKG20140222113510602/22/14 11:35:31  5-MIN KMKG 221635Z 25016KT 10SM CLR M03/M10 A2992 630 58 -1300 250/16 RMK AO2 T10281100
14840KMKG MKG20140222114011202/22/14 11:40:31  5-MIN KMKG 221640Z 24016G22KT 10SM CLR M03/M10 A2993 620 58 -1300 240/16G22 RMK AO2 T10281100
14840KMKG MKG20140222114511202/22/14 11:45:31  5-MIN KMKG 221645Z 24016G22KT 10SM CLR M03/M10 A2993 620 58 -1300 250/16G22 RMK AO2 T10281100
14840KMKG MKG20140222115011302/22/14 11:50:31  5-MIN KMKG 221650Z 24018KT 10SM CLR M03/M09 A2994 620 60 -1300 240/18 RMK AO2 SLP146 T10281094
14840KMKG MKG20140222115512202/22/14 11:55:31  5-MIN KMKG 221655Z 24017G23KT 10SM FEW030 M03/M10 A2994 610 58 -1300 250/17G23 RMK AO2 SLP147 T10281100
14840KMKG MKG20140222120011402/22/14 12:00:31  5-MIN KMKG 221700Z 25015G23KT 10SM CLR M02/M09 A2994 610 58 -1300 250/15G23 RMK AO2 T10221094 $
14840KMKG MKG20140222120511402/22/14 12:05:31  5-MIN KMKG 221705Z 24015G23KT 10SM CLR M03/M10 A2994 620 58 -1300 250/15G23 RMK AO2 T10281100 $
14840KMKG MKG20140222121011402/22/14 12:10:31  5-MIN KMKG 221710Z 25014G23KT 10SM CLR M03/M10 A2994 620 58 -1300 260/14G23 RMK AO2 T10281100 $
14840KMKG MKG20140222121510802/22/14 12:15:31  5-MIN KMKG 221715Z 24014KT 10SM CLR M03/M09 A2994 610 60 -1300 240/14 RMK AO2 T10281094 $
14840KMKG MKG20140222122011402/22/14 12:20:31  5-MIN KMKG 221720Z 26012G20KT 10SM CLR M03/M10 A2994 610 58 -1300 270/12G20 RMK AO2 T10281100 $
14840KMKG MKG20140222122510802/22/14 12:25:31  5-MIN KMKG 221725Z 24014KT 10SM CLR M03/M10 A2994 610 58 -1300 240/14 RMK AO2 T10281100 $
14840KMKG MKG20140222123011402/22/14 12:30:31  5-MIN KMKG 221730Z 24015G19KT 10SM CLR M03/M09 A2994 610 60 -1300 240/15G19 RMK AO2 T10281094 $
14840KMKG MKG20140222123510802/22/14 12:35:31  5-MIN KMKG 221735Z 24016KT 10SM CLR M03/M10 A2994 610 58 -1300 250/16 RMK AO2 T10281100 $
14840KMKG MKG20140222124011402/22/14 12:40:31  5-MIN KMKG 221740Z 24014G19KT 10SM CLR M03/M10 A2994 610 58 -1300 250/14G19 RMK AO2 T10281100 $
14840KMKG MKG20140222124510802/22/14 12:45:31  5-MIN KMKG 221745Z 23016KT 10SM CLR M03/M09 A2994 610 60 -1300 240/16 RMK AO2 T10281094 $
14840KMKG MKG20140222125015602/22/14 12:50:31  5-MIN KMKG 221750Z 25014KT 10SM FEW030 SCT160 M03/M10 A2994 610 58 -1300 250/14 RMK AO2 SLP148 4/015 933028 T10281100 11022 21044 51020 $
14840KMKG MKG20140222125515602/22/14 12:55:31  5-MIN KMKG 221755Z 25015KT 10SM FEW030 SCT160 M03/M09 A2994 610 60 -1300 260/15 RMK AO2 SLP147 4/015 933028 T10281094 11022 21044 51018 $
14840KMKG MKG20140222130010802/22/14 13:00:31  5-MIN KMKG 221800Z 25014KT 10SM CLR M03/M10 A2994 610 58 -1300 250/14 RMK AO2 T10281100 $
14840KMKG MKG20140222130510802/22/14 13:05:31  5-MIN KMKG 221805Z 24013KT 10SM CLR M03/M10 A2994 610 58 -1300 240/13 RMK AO2 T10281100 $
14840KMKG MKG20140222131010802/22/14 13:10:31  5-MIN KMKG 221810Z 24012KT 10SM CLR M02/M09 A2994 610 58 -1300 240/12 RMK AO2 T10221094 $
14840KMKG MKG20140222131511402/22/14 13:15:31  5-MIN KMKG 221815Z 23014G19KT 10SM CLR M02/M09 A2994 620 58 -1300 240/14G19 RMK AO2 T10221094 $
14840KMKG MKG20140222132011702/22/14 13:20:31  5-MIN KMKG 221820Z 23015G19KT 10SM FEW120 M02/M09 A2993 620 60 -1300 230/15G19 RMK AO2 T10221089 $
14840KMKG MKG20140222132511102/22/14 13:25:31  5-MIN KMKG 221825Z 23014KT 10SM FEW120 M03/M09 A2993 620 60 -1300 230/14 RMK AO2 T10281094 $
14840KMKG MKG20140222133011102/22/14 13:30:31  5-MIN KMKG 221830Z 23015KT 10SM SCT120 M03/M09 A2993 620 60 -1300 240/15 RMK AO2 T10281094 $
14840KMKG MKG20140222133511102/22/14 13:35:31  5-MIN KMKG 221835Z 22017KT 10SM SCT120 M03/M09 A2994 610 63 -1300 230/17 RMK AO2 T10281089 $
14840KMKG MKG20140222134011102/22/14 13:40:31  5-MIN KMKG 221840Z 23015KT 10SM FEW120 M03/M09 A2994 610 63 -1300 230/15 RMK AO2 T10281089 $
14840KMKG MKG20140222134511102/22/14 13:45:31  5-MIN KMKG 221845Z 24015KT 10SM SCT120 M03/M09 A2994 620 63 -1300 240/15 RMK AO2 T10281089 $
14840KMKG MKG20140222135013802/22/14 13:50:31  5-MIN KMKG 221850Z 23016G20KT 10SM FEW080 SCT120 SCT250 M03/M09 A2993 620 63 -1300 230/16G20 RMK AO2 SLP146 T10281089 $
14840KMKG MKG20140222135513802/22/14 13:55:31  5-MIN KMKG 221855Z 23015G20KT 10SM FEW080 SCT120 SCT250 M03/M09 A2993 620 63 -1300 230/15G20 RMK AO2 SLP146 T10281089 $
14840KMKG MKG20140222140011702/22/14 14:00:31  5-MIN KMKG 221900Z 22015G20KT 10SM FEW110 M02/M09 A2993 620 60 -1300 220/15G20 RMK AO2 T10221089 $
14840KMKG MKG20140222140511402/22/14 14:05:31  5-MIN KMKG 221905Z 23016G22KT 10SM CLR M02/M09 A2992 630 60 -1200 230/16G22 RMK AO2 T10221089 $
14840KMKG MKG20140222141010802/22/14 14:10:31  5-MIN KMKG 221910Z 24014KT 10SM CLR M02/M09 A2993 630 60 -1200 240/14 RMK AO2 T10221089 $
14840KMKG MKG20140222141513102/22/14 14:15:31  5-MIN KMKG 221915Z 23014G22KT 10SM FEW065 SCT100 SCT250 M02/M09 A2993 620 60 -1200 230/14G22 RMK AO2 T10221089 $
14840KMKG MKG20140222142013102/22/14 14:20:31  5-MIN KMKG 221920Z 23018G22KT 10SM FEW065 SCT100 SCT250 M03/M09 A2993 620 63 -1300 240/18G22 RMK AO2 T10281089 $
14840KMKG MKG20140222142513102/22/14 14:25:31  5-MIN KMKG 221925Z 24013G21KT 10SM FEW065 SCT100 SCT250 M03/M09 A2993 620 60 -1300 240/13G21 RMK AO2 T10281094 $
14840KMKG MKG20140222143012502/22/14 14:30:31  5-MIN KMKG 221930Z 23014KT 10SM FEW065 SCT100 SCT250 M03/M09 A2993 620 63 -1300 240/14 RMK AO2 T10281089 $
14840KMKG MKG20140222143512502/22/14 14:35:31  5-MIN KMKG 221935Z 23015KT 10SM FEW065 SCT100 SCT250 M02/M09 A2993 620 60 -1300 240/15 RMK AO2 T10221089 $
14840KMKG MKG20140222144013102/22/14 14:40:31  5-MIN KMKG 221940Z 22017G21KT 10SM FEW065 SCT100 SCT250 M03/M09 A2994 610 60 -1300 230/17G21 RMK AO2 T10281094 $
14840KMKG MKG20140222144513102/22/14 14:45:31  5-MIN KMKG 221945Z 23017G22KT 10SM FEW065 SCT100 SCT250 M02/M09 A2994 620 58 -1300 230/17G22 RMK AO2 T10221094 $
14840KMKG MKG20140222145013802/22/14 14:50:31  5-MIN KMKG 221950Z 22014G22KT 10SM FEW065 SCT100 SCT250 M02/M09 A2993 620 58 -1300 230/14G22 RMK AO2 SLP145 T10221094 $
14840KMKG MKG20140222145513802/22/14 14:55:31  5-MIN KMKG 221955Z 23016G22KT 10SM FEW065 BKN100 BKN250 M02/M09 A2993 620 58 -1300 230/16G22 RMK AO2 SLP145 T10221094 $
14840KMKG MKG20140222150011702/22/14 15:00:31  5-MIN KMKG 222000Z 23016G22KT 10SM OVC100 M02/M09 A2993 620 58 -1300 230/16G22 RMK AO2 T10221094 $
14840KMKG MKG20140222150511102/22/14 15:05:31  5-MIN KMKG 222005Z 23015KT 10SM OVC100 M02/M09 A2993 620 58 -1300 230/15 RMK AO2 T10221094 $
14840KMKG MKG20140222151011102/22/14 15:10:31  5-MIN KMKG 222010Z 23014KT 10SM OVC100 M02/M09 A2993 620 58 -1300 240/14 RMK AO2 T10221094 $
14840KMKG MKG20140222151511102/22/14 15:15:31  5-MIN KMKG 222015Z 24012KT 10SM OVC100 M02/M09 A2993 620 60 -1300 240/12 RMK AO2 T10221089 $
14840KMKG MKG20140222152011102/22/14 15:20:31  5-MIN KMKG 222020Z 23009KT 10SM OVC100 M02/M09 A2992 630 58 -1200 240/09 RMK AO2 T10171089 $
14840KMKG MKG20140222152511102/22/14 15:25:31  5-MIN KMKG 222025Z 24014KT 10SM OVC095 M02/M09 A2993 630 58 -1200 250/14 RMK AO2 T10171089 $
14840KMKG MKG20140222153011102/22/14 15:30:31  5-MIN KMKG 222030Z 24014KT 10SM OVC095 M02/M09 A2993 620 58 -1200 250/14 RMK AO2 T10171089 $
14840KMKG MKG20140222153511102/22/14 15:35:31  5-MIN KMKG 222035Z 22015KT 10SM OVC095 M02/M09 A2992 630 55 -1200 230/15 RMK AO2 T10171094 $
14840KMKG MKG20140222154011102/22/14 15:40:31  5-MIN KMKG 222040Z 22013KT 10SM OVC095 M02/M09 A2992 630 60 -1200 230/13 RMK AO2 T10221089 $
14840KMKG MKG20140222154511102/22/14 15:45:31  5-MIN KMKG 222045Z 23014KT 10SM BKN095 M02/M09 A2992 630 58 -1200 240/14 RMK AO2 T10171089 $
14840KMKG MKG20140222155013002/22/14 15:50:31  5-MIN KMKG 222050Z 23015G20KT 10SM BKN095 M02/M09 A2992 630 58 -1200 240/15G20 RMK AO2 SLP140 T10171089 51018 $
14840KMKG MKG20140222155514402/22/14 15:55:31  5-MIN KMKG 222055Z 23015G20KT 10SM FEW065 SCT090 BKN250 M02/M09 A2992 630 55 -1200 240/15G20 RMK AO2 SLP140 T10171094 58007 $
14840KMKG MKG20140222160011102/22/14 16:00:31  5-MIN KMKG 222100Z 23014KT 10SM FEW090 M02/M09 A2992 630 55 -1200 230/14 RMK AO2 T10171094 $
14840KMKG MKG20140222160511102/22/14 16:05:31  5-MIN KMKG 222105Z 23013KT 10SM FEW090 M02/M09 A2992 630 55 -1200 230/13 RMK AO2 T10171094 $
14840KMKG MKG20140222161010802/22/14 16:10:31  5-MIN KMKG 222110Z 23013KT 10SM CLR M02/M09 A2992 630 58 -1200 240/13 RMK AO2 T10171089 $
14840KMKG MKG20140222161511402/22/14 16:15:31  5-MIN KMKG 222115Z 22016G21KT 10SM CLR M02/M09 A2992 630 58 -1200 230/16G21 RMK AO2 T10171089 $
14840KMKG MKG20140222162011402/22/14 16:20:31  5-MIN KMKG 222120Z 23015G21KT 10SM CLR M02/M09 A2993 620 58 -1200 230/15G21 RMK AO2 T10171089 $
14840KMKG MKG20140222162510802/22/14 16:25:31  5-MIN KMKG 222125Z 22014KT 10SM CLR M02/M09 A2993 620 58 -1200 230/14 RMK AO2 T10171089 $
14840KMKG MKG20140222163010802/22/14 16:30:31  5-MIN KMKG 222130Z 22014KT 10SM CLR M02/M09 A2993 620 58 -1200 230/14 RMK AO2 T10171089 $
14840KMKG MKG20140222163510802/22/14 16:35:31  5-MIN KMKG 222135Z 23015KT 10SM CLR M02/M09 A2993 620 58 -1200 230/15 RMK AO2 T10171089 $
14840KMKG MKG20140222164010802/22/14 16:40:31  5-MIN KMKG 222140Z 23015KT 10SM CLR M02/M09 A2993 620 58 -1200 230/15 RMK AO2 T10171089 $
14840KMKG MKG20140222164512502/22/14 16:45:31  5-MIN KMKG 222145Z 23013KT 10SM FEW065 SCT120 SCT250 M02/M09 A2993 620 58 -1200 230/13 RMK AO2 T10171089 $
14840KMKG MKG20140222165013202/22/14 16:50:31  5-MIN KMKG 222150Z 23013KT 10SM FEW065 SCT120 SCT250 M02/M09 A2993 620 58 -1200 230/13 RMK AO2 SLP143 T10171089 $
14840KMKG MKG20140222165513202/22/14 16:55:31  5-MIN KMKG 222155Z 23013KT 10SM FEW065 SCT120 SCT250 M02/M09 A2993 620 58 -1200 240/13 RMK AO2 SLP143 T10171089 $
14840KMKG MKG20140222170010802/22/14 17:00:31  5-MIN KMKG 222200Z 23013KT 10SM CLR M02/M09 A2993 620 58 -1200 240/13 RMK AO2 T10171089 $
14840KMKG MKG20140222170510802/22/14 17:05:31  5-MIN KMKG 222205Z 24011KT 10SM CLR M02/M09 A2993 620 58 -1200 240/11 RMK AO2 T10171089 $
14840KMKG MKG20140222171010802/22/14 17:10:31  5-MIN KMKG 222210Z 23009KT 10SM CLR M02/M09 A2993 620 58 -1200 240/09 RMK AO2 T10171089 $
14840KMKG MKG20140222171510802/22/14 17:15:31  5-MIN KMKG 222215Z 22010KT 10SM CLR M02/M08 A2993 630 60 -1200 230/10 RMK AO2 T10171083 $
14840KMKG MKG20140222172010802/22/14 17:20:31  5-MIN KMKG 222220Z 23012KT 10SM CLR M02/M09 A2992 630 58 -1200 240/12 RMK AO2 T10171089 $
14840KMKG MKG20140222172510802/22/14 17:25:31  5-MIN KMKG 222225Z 23011KT 10SM CLR M02/M09 A2993 620 58 -1200 240/11 RMK AO2 T10171089 $
14840KMKG MKG20140222173010802/22/14 17:30:31  5-MIN KMKG 222230Z 23011KT 10SM CLR M02/M09 A2992 630 58 -1200 240/11 RMK AO2 T10171089 $
14840KMKG MKG20140222173510802/22/14 17:35:31  5-MIN KMKG 222235Z 23009KT 10SM CLR M02/M09 A2992 630 58 -1200 230/09 RMK AO2 T10171089 $
14840KMKG MKG20140222174010802/22/14 17:40:31  5-MIN KMKG 222240Z 23010KT 10SM CLR M02/M09 A2992 630 58 -1200 240/10 RMK AO2 T10171089 $
14840KMKG MKG20140222174510802/22/14 17:45:31  5-MIN KMKG 222245Z 24010KT 10SM CLR M02/M09 A2992 630 58 -1200 240/10 RMK AO2 T10171089 $
14840KMKG MKG20140222175012502/22/14 17:50:31  5-MIN KMKG 222250Z 24009KT 10SM FEW100 SCT250 M02/M09 A2992 630 58 -1200 240/09 RMK AO2 SLP142 T10171089 $
14840KMKG MKG20140222175512502/22/14 17:55:31  5-MIN KMKG 222255Z 24008KT 10SM FEW100 SCT250 M02/M09 A2992 630 58 -1200 240/08 RMK AO2 SLP141 T10171089 $
14840KMKG MKG20140222180010802/22/14 18:00:31  5-MIN KMKG 222300Z 24009KT 10SM CLR M02/M09 A2993 630 58 -1200 240/09 RMK AO2 T10171089 $
14840KMKG MKG20140222180510802/22/14 18:05:31  5-MIN KMKG 222305Z 23009KT 10SM CLR M02/M09 A2992 630 58 -1200 240/09 RMK AO2 T10171089 $
14840KMKG MKG20140222181010802/22/14 18:10:31  5-MIN KMKG 222310Z 24008KT 10SM CLR M02/M09 A2992 630 60 -1200 240/08 RMK AO2 T10221089 $
14840KMKG MKG20140222181510802/22/14 18:15:31  5-MIN KMKG 222315Z 23009KT 10SM CLR M02/M09 A2992 630 60 -1200 240/09 RMK AO2 T10221089 $
14840KMKG MKG20140222182010802/22/14 18:20:31  5-MIN KMKG 222320Z 24007KT 10SM CLR M02/M09 A2992 630 58 -1200 250/07 RMK AO2 T10221094 $
14840KMKG MKG20140222182510802/22/14 18:25:31  5-MIN KMKG 222325Z 24007KT 10SM CLR M02/M09 A2992 630 60 -1200 250/07 RMK AO2 T10221089 $
14840KMKG MKG20140222183010802/22/14 18:30:31  5-MIN KMKG 222330Z 24008KT 10SM CLR M02/M09 A2992 630 60 -1200 240/08 RMK AO2 T10221089 $
14840KMKG MKG20140222183511802/22/14 18:35:31  5-MIN KMKG 222335Z 23007KT 10SM FEW110 SCT190 M02/M09 A2992 630 60 -1200 240/07 RMK AO2 T10221089 $
14840KMKG MKG20140222184011802/22/14 18:40:31  5-MIN KMKG 222340Z 24008KT 10SM FEW110 SCT190 M02/M09 A2992 630 60 -1200 250/08 RMK AO2 T10221089 $
14840KMKG MKG20140222184511802/22/14 18:45:31  5-MIN KMKG 222345Z 25008KT 10SM FEW110 SCT190 M02/M09 A2993 630 60 -1200 250/08 RMK AO2 T10221089 $
14840KMKG MKG20140222185014302/22/14 18:50:31  5-MIN KMKG 222350Z 24007KT 10SM FEW110 SCT190 M03/M09 A2993 620 63 -1300 250/07 RMK AO2 SLP145 T10281089 11017 21028 58007 $
14840KMKG MKG20140222185514902/22/14 18:55:31  5-MIN KMKG 222355Z 25009KT 10SM FEW110 SCT190 M03/M09 A2993 620 63 -1300 250/09 RMK AO2 SLP146 4/014 T10281089 11017 21028 53004 $
14840KMKG MKG20140222190010802/22/14 19:00:31  5-MIN KMKG 230000Z 24007KT 10SM CLR M02/M09 A2994 620 60 -1300 240/07 RMK AO2 T10221089 $
14840KMKG MKG20140222190510802/22/14 19:05:31  5-MIN KMKG 230005Z 24007KT 10SM CLR M02/M09 A2994 610 60 -1300 250/07 RMK AO2 T10221089 $
14840KMKG MKG20140222191010802/22/14 19:10:31  5-MIN KMKG 230010Z 24007KT 10SM CLR M03/M09 A2994 610 63 -1300 250/07 RMK AO2 T10281089 $
14840KMKG MKG20140222191510802/22/14 19:15:31  5-MIN KMKG 230015Z 25006KT 10SM CLR M03/M09 A2994 610 63 -1300 260/06 RMK AO2 T10281089 $
14840KMKG MKG20140222192010802/22/14 19:20:31  5-MIN KMKG 230020Z 26007KT 10SM CLR M03/M09 A2994 610 60 -1300 270/07 RMK AO2 T10281094 $
14840KMKG MKG20140222192510802/22/14 19:25:31  5-MIN KMKG 230025Z 26009KT 10SM CLR M02/M09 A2994 610 58 -1300 270/09 RMK AO2 T10221094 $
14840KMKG MKG20140222193010802/22/14 19:30:31  5-MIN KMKG 230030Z 26008KT 10SM CLR M03/M10 A2994 610 58 -1300 260/08 RMK AO2 T10281100 $
