14840KMKG MKG20180814082010208/14/18 08:20:31  5-MIN KMKG 141320Z 23004KT 9SM CLR 25/22 A2998 570 81 1900 230/04 RMK AO2 T02500217
14840KMKG MKG20180814082510208/14/18 08:25:31  5-MIN KMKG 141325Z 24005KT 9SM CLR 26/22 A2998 580 79 2000 240/05 RMK AO2 T02560217
14840KMKG MKG20180814083010308/14/18 08:30:31  5-MIN KMKG 141330Z 25005KT 10SM CLR 26/22 A2998 580 76 2000 250/05 RMK AO2 T02610217
14840KMKG MKG20180814083510308/14/18 08:35:31  5-MIN KMKG 141335Z 24005KT 10SM CLR 26/22 A2998 580 76 2000 240/05 RMK AO2 T02610217
14840KMKG MKG20180814084010308/14/18 08:40:31  5-MIN KMKG 141340Z 25005KT 10SM CLR 26/21 A2998 580 73 2000 250/05 RMK AO2 T02610211
14840KMKG MKG20180814084510308/14/18 08:45:31  5-MIN KMKG 141345Z 26006KT 10SM CLR 27/21 A2998 570 71 2100 270/06 RMK AO2 T02670211
14840KMKG MKG20180814085011008/14/18 08:50:31  5-MIN KMKG 141350Z 26005KT 10SM CLR 27/21 A2998 570 71 2100 260/05 RMK AO2 SLP148 T02670211
14840KMKG MKG20180814085511008/14/18 08:55:31  5-MIN KMKG 141355Z 26006KT 10SM CLR 27/21 A2998 580 69 2200 260/06 RMK AO2 SLP148 T02720211
14840KMKG MKG20180814090010308/14/18 09:00:31  5-MIN KMKG 141400Z 26006KT 10SM CLR 27/21 A2998 580 69 2100 270/06 RMK AO2 T02670206
14840KMKG MKG20180814090510308/14/18 09:05:31  5-MIN KMKG 141405Z 28007KT 10SM CLR 27/21 A2998 580 69 2100 280/07 RMK AO2 T02670206
14840KMKG MKG20180814091010308/14/18 09:10:31  5-MIN KMKG 141410Z VRB05KT 10SM CLR 27/21 A2998 580 69 2100 VRB/05 RMK AO2 T02670206
14840KMKG MKG20180814091510308/14/18 09:15:31  5-MIN KMKG 141415Z 29004KT 10SM CLR 27/21 A2998 580 66 2200 290/04 RMK AO2 T02720206
14840KMKG MKG20180814092010308/14/18 09:20:31  5-MIN KMKG 141420Z 27009KT 10SM CLR 27/21 A2998 580 66 2200 270/09 RMK AO2 T02720206
14840KMKG MKG20180814092510208/14/18 09:25:31  5-MIN KMKG 141425Z 25007KT 9SM CLR 27/21 A2998 580 66 2200 260/07 RMK AO2 T02720206
14840KMKG MKG20180814093010208/14/18 09:30:31  5-MIN KMKG 141430Z 28007KT 9SM CLR 28/21 A2998 580 66 2200 280/07 RMK AO2 T02780211
14840KMKG MKG20180814093510208/14/18 09:35:31  5-MIN KMKG 141435Z 27006KT 9SM CLR 28/21 A2998 580 66 2200 270/06 RMK AO2 T02780211
14840KMKG MKG20180814094010208/14/18 09:40:31  5-MIN KMKG 141440Z 28006KT 9SM CLR 27/21 A2998 580 66 2200 290/06 RMK AO2 T02720206
14840KMKG MKG20180814094510208/14/18 09:45:31  5-MIN KMKG 141445Z 29008KT 9SM CLR 28/21 A2998 580 64 2200 300/08 RMK AO2 T02780206
14840KMKG MKG20180814095011808/14/18 09:50:31  5-MIN KMKG 141450Z 28006KT 9SM FEW210 27/21 A2998 580 66 2200 290/06 RMK AO2 SLP149 T02720206 53005
14840KMKG MKG20180814095511808/14/18 09:55:31  5-MIN KMKG 141455Z 28007KT 9SM FEW210 28/21 A2998 570 64 2200 280/07 RMK AO2 SLP149 T02780206 56002
14840KMKG MKG20180814100010508/14/18 10:00:31  5-MIN KMKG 141500Z 29008KT 9SM FEW210 28/21 A2998 570 64 2200 290/08 RMK AO2 T02780206
14840KMKG MKG20180814100512108/14/18 10:05:31  5-MIN KMKG 141505Z 29007KT 260V320 9SM FEW210 28/21 A2998 570 64 2200 300/07 270V330 RMK AO2 T02780206
14840KMKG MKG20180814101011208/14/18 10:10:31  5-MIN KMKG 141510Z 27008KT 9SM FEW050 FEW210 28/21 A2998 570 64 2200 280/08 RMK AO2 T02780206
14840KMKG MKG20180814101511208/14/18 10:15:31  5-MIN KMKG 141515Z 27008KT 9SM FEW050 FEW210 28/21 A2998 570 64 2200 270/08 RMK AO2 T02780206
14840KMKG MKG20180814102011208/14/18 10:20:31  5-MIN KMKG 141520Z 31007KT 9SM FEW050 FEW210 28/21 A2998 570 62 2300 310/07 RMK AO2 T02830206
14840KMKG MKG20180814102511208/14/18 10:25:31  5-MIN KMKG 141525Z 29008KT 9SM FEW050 FEW210 28/21 A2998 570 62 2300 290/08 RMK AO2 T02830206
14840KMKG MKG20180814103011308/14/18 10:30:31  5-MIN KMKG 141530Z 28005KT 10SM FEW050 FEW210 28/21 A2998 570 64 2200 290/05 RMK AO2 T02780206
14840KMKG MKG20180814103511308/14/18 10:35:31  5-MIN KMKG 141535Z 30006KT 10SM FEW050 FEW210 28/21 A2998 570 62 2300 300/06 RMK AO2 T02830206
14840KMKG MKG20180814104011308/14/18 10:40:31  5-MIN KMKG 141540Z 27007KT 10SM FEW050 FEW210 28/21 A2998 570 62 2300 280/07 RMK AO2 T02830206
14840KMKG MKG20180814104511308/14/18 10:45:31  5-MIN KMKG 141545Z 27006KT 10SM FEW050 FEW210 28/21 A2999 570 62 2300 280/06 RMK AO2 T02830206
14840KMKG MKG20180814105012008/14/18 10:50:31  5-MIN KMKG 141550Z 28006KT 10SM FEW050 FEW210 29/21 A2998 570 60 2300 290/06 RMK AO2 SLP149 T02890206
14840KMKG MKG20180814105512008/14/18 10:55:31  5-MIN KMKG 141555Z 29007KT 10SM FEW060 FEW210 29/20 A2998 570 58 2300 300/07 RMK AO2 SLP149 T02890200
14840KMKG MKG20180814110011308/14/18 11:00:31  5-MIN KMKG 141600Z 29008KT 10SM FEW060 FEW210 29/20 A2999 570 58 2300 290/08 RMK AO2 T02890200
14840KMKG MKG20180814110511308/14/18 11:05:31  5-MIN KMKG 141605Z VRB05KT 10SM FEW060 FEW210 29/20 A2998 570 58 2300 VRB/05 RMK AO2 T02890200
14840KMKG MKG20180814111011308/14/18 11:10:31  5-MIN KMKG 141610Z 30006KT 10SM FEW060 FEW210 29/20 A2998 570 56 2400 310/06 RMK AO2 T02940200
14840KMKG MKG20180814111511308/14/18 11:15:31  5-MIN KMKG 141615Z 28006KT 10SM FEW060 FEW210 29/20 A2998 570 56 2400 280/06 RMK AO2 T02940200
14840KMKG MKG20180814112011308/14/18 11:20:31  5-MIN KMKG 141620Z 25007KT 10SM FEW060 FEW210 29/20 A2998 570 58 2300 260/07 RMK AO2 T02890200
14840KMKG MKG20180814112512908/14/18 11:25:31  5-MIN KMKG 141625Z 27007KT 240V310 10SM FEW060 FEW210 29/21 A2998 580 58 2400 280/07 250V320 RMK AO2 T02940206
14840KMKG MKG20180814113011308/14/18 11:30:31  5-MIN KMKG 141630Z 28006KT 10SM FEW060 FEW210 29/20 A2998 580 56 2400 290/06 RMK AO2 T02940200
14840KMKG MKG20180814113511308/14/18 11:35:31  5-MIN KMKG 141635Z 27007KT 10SM FEW060 FEW210 29/20 A2998 580 56 2400 280/07 RMK AO2 T02940200
14840KMKG MKG20180814114010608/14/18 11:40:31  5-MIN KMKG 141640Z 26007KT 10SM FEW060 29/20 A2998 580 56 2400 260/07 RMK AO2 T02940200
14840KMKG MKG20180814114510608/14/18 11:45:31  5-MIN KMKG 141645Z 29007KT 10SM FEW060 29/19 A2998 580 54 2400 290/07 RMK AO2 T02940194
14840KMKG MKG20180814115012908/14/18 11:50:31  5-MIN KMKG 141650Z 27007KT 240V300 10SM FEW060 29/20 A2998 580 56 2400 280/07 250V310 RMK AO2 SLP147 T02940200
14840KMKG MKG20180814115511308/14/18 11:55:31  5-MIN KMKG 141655Z 28007KT 10SM FEW060 29/20 A2998 580 56 2400 290/07 RMK AO2 SLP147 T02940200
14840KMKG MKG20180814120010608/14/18 12:00:31  5-MIN KMKG 141700Z 25009KT 10SM FEW060 29/20 A2998 580 56 2400 260/09 RMK AO2 T02940200
14840KMKG MKG20180814120510608/14/18 12:05:31  5-MIN KMKG 141705Z 26008KT 10SM FEW060 30/20 A2998 580 54 2500 270/08 RMK AO2 T03000200
14840KMKG MKG20180814121010608/14/18 12:10:31  5-MIN KMKG 141710Z 25009KT 10SM FEW060 30/21 A2998 580 56 2500 260/09 RMK AO2 T03000206
14840KMKG MKG20180814121512208/14/18 12:15:31  5-MIN KMKG 141715Z 27008KT 240V300 10SM FEW060 30/21 A2998 580 56 2500 280/08 250V310 RMK AO2 T03000206
14840KMKG MKG20180814122010608/14/18 12:20:31  5-MIN KMKG 141720Z 28008KT 10SM FEW060 30/20 A2998 570 54 2500 280/08 RMK AO2 T03000200
14840KMKG MKG20180814122510608/14/18 12:25:31  5-MIN KMKG 141725Z 28007KT 10SM FEW060 30/20 A2998 580 54 2500 280/07 RMK AO2 T03000200
14840KMKG MKG20180814123010608/14/18 12:30:31  5-MIN KMKG 141730Z 28007KT 10SM FEW060 31/19 A2998 570 51 2500 280/07 RMK AO2 T03060194
14840KMKG MKG20180814123510608/14/18 12:35:31  5-MIN KMKG 141735Z 28009KT 10SM FEW060 30/19 A2998 580 52 2500 290/09 RMK AO2 T03000194
14840KMKG MKG20180814124010608/14/18 12:40:31  5-MIN KMKG 141740Z 27008KT 10SM FEW060 30/19 A2998 580 51 2500 270/08 RMK AO2 T03000189
14840KMKG MKG20180814124510608/14/18 12:45:31  5-MIN KMKG 141745Z 28008KT 10SM FEW060 31/19 A2998 580 51 2500 280/08 RMK AO2 T03060194
14840KMKG MKG20180814125013108/14/18 12:50:31  5-MIN KMKG 141750Z 27008KT 10SM FEW060 30/19 A2997 580 52 2500 280/08 RMK AO2 SLP146 T03000194 10306 20200 56002
14840KMKG MKG20180814125514708/14/18 12:55:31  5-MIN KMKG 141755Z 27007KT 240V300 10SM FEW060 31/19 A2998 580 49 2500 270/07 250V310 RMK AO2 SLP146 T03060189 10306 20200 58001
14840KMKG MKG20180814130010608/14/18 13:00:31  5-MIN KMKG 141800Z 27006KT 10SM FEW050 31/19 A2997 580 49 2500 280/06 RMK AO2 T03060189
14840KMKG MKG20180814130512208/14/18 13:05:31  5-MIN KMKG 141805Z 28007KT 230V300 10SM FEW050 31/19 A2997 580 49 2500 280/07 240V310 RMK AO2 T03060189
14840KMKG MKG20180814131010608/14/18 13:10:31  5-MIN KMKG 141810Z 23007KT 10SM FEW050 30/19 A2997 580 51 2500 240/07 RMK AO2 T03000189
14840KMKG MKG20180814131510608/14/18 13:15:31  5-MIN KMKG 141815Z 26006KT 10SM FEW050 30/19 A2997 580 51 2500 260/06 RMK AO2 T03000189
14840KMKG MKG20180814132010608/14/18 13:20:31  5-MIN KMKG 141820Z 24008KT 10SM FEW050 31/18 A2997 580 46 2500 240/08 RMK AO2 T03060178
14840KMKG MKG20180814132510608/14/18 13:25:31  5-MIN KMKG 141825Z 29007KT 10SM FEW050 31/18 A2997 580 46 2500 290/07 RMK AO2 T03060178
14840KMKG MKG20180814133010608/14/18 13:30:31  5-MIN KMKG 141830Z 25007KT 10SM FEW050 31/18 A2997 590 46 2500 260/07 RMK AO2 T03060178
14840KMKG MKG20180814133510608/14/18 13:35:31  5-MIN KMKG 141835Z 25008KT 10SM FEW050 31/17 A2997 590 44 2500 250/08 RMK AO2 T03060172
14840KMKG MKG20180814134010608/14/18 13:40:31  5-MIN KMKG 141840Z 25009KT 10SM FEW050 31/17 A2997 580 41 2600 250/09 RMK AO2 T03110167
14840KMKG MKG20180814134510608/14/18 13:45:31  5-MIN KMKG 141845Z 26008KT 10SM FEW050 31/17 A2997 590 42 2500 270/08 RMK AO2 T03060167
14840KMKG MKG20180814135011308/14/18 13:50:31  5-MIN KMKG 141850Z 24010KT 10SM FEW050 31/18 A2997 590 44 2600 240/10 RMK AO2 SLP144 T03110178
14840KMKG MKG20180814135511308/14/18 13:55:31  5-MIN KMKG 141855Z 25010KT 10SM FEW050 31/18 A2997 590 47 2500 250/10 RMK AO2 SLP144 T03060183
14840KMKG MKG20180814140010608/14/18 14:00:31  5-MIN KMKG 141900Z 27009KT 10SM FEW050 30/18 A2997 590 47 2500 270/09 RMK AO2 T03000178
14840KMKG MKG20180814140510608/14/18 14:05:31  5-MIN KMKG 141905Z 27008KT 10SM FEW050 30/18 A2997 590 49 2500 270/08 RMK AO2 T03000183
14840KMKG MKG20180814141010608/14/18 14:10:31  5-MIN KMKG 141910Z 23009KT 10SM FEW050 29/18 A2997 590 50 2400 240/09 RMK AO2 T02940183
14840KMKG MKG20180814141510608/14/18 14:15:31  5-MIN KMKG 141915Z 25009KT 10SM FEW050 29/18 A2997 590 50 2400 250/09 RMK AO2 T02940183
14840KMKG MKG20180814142010608/14/18 14:20:31  5-MIN KMKG 141920Z 27009KT 10SM FEW050 30/18 A2997 580 49 2500 270/09 RMK AO2 T03000183
14840KMKG MKG20180814142510608/14/18 14:25:31  5-MIN KMKG 141925Z 23009KT 10SM FEW050 30/19 A2997 580 51 2500 240/09 RMK AO2 T03000189
14840KMKG MKG20180814143010608/14/18 14:30:31  5-MIN KMKG 141930Z 24010KT 10SM FEW050 30/18 A2997 580 47 2500 250/10 RMK AO2 T03000178
14840KMKG MKG20180814143510608/14/18 14:35:31  5-MIN KMKG 141935Z 23010KT 10SM FEW050 29/19 A2997 580 56 2300 240/10 RMK AO2 T02890194
14840KMKG MKG20180814144010608/14/18 14:40:31  5-MIN KMKG 141940Z 26009KT 10SM FEW050 29/19 A2997 580 54 2400 270/09 RMK AO2 T02940194
14840KMKG MKG20180814144510608/14/18 14:45:31  5-MIN KMKG 141945Z 27009KT 10SM FEW050 30/19 A2997 580 52 2500 270/09 RMK AO2 T03000194
14840KMKG MKG20180814145011308/14/18 14:50:31  5-MIN KMKG 141950Z 26008KT 10SM FEW050 29/19 A2997 580 52 2400 260/08 RMK AO2 SLP146 T02940189
14840KMKG MKG20180814145511308/14/18 14:55:31  5-MIN KMKG 141955Z 23008KT 10SM FEW050 29/20 A2997 590 56 2400 240/08 RMK AO2 SLP145 T02940200
14840KMKG MKG20180814150010608/14/18 15:00:31  5-MIN KMKG 142000Z 24007KT 10SM FEW050 29/19 A2997 590 52 2400 250/07 RMK AO2 T02940189
14840KMKG MKG20180814150512208/14/18 15:05:31  5-MIN KMKG 142005Z 26009KT 220V280 10SM FEW050 30/19 A2997 590 52 2500 260/09 230V290 RMK AO2 T03000194
14840KMKG MKG20180814151010608/14/18 15:10:31  5-MIN KMKG 142010Z 27007KT 10SM FEW050 29/19 A2997 590 54 2400 270/07 RMK AO2 T02940194
14840KMKG MKG20180814151510608/14/18 15:15:31  5-MIN KMKG 142015Z 24008KT 10SM FEW050 30/18 A2997 590 49 2500 250/08 RMK AO2 T03000183
14840KMKG MKG20180814152010608/14/18 15:20:31  5-MIN KMKG 142020Z 23009KT 10SM FEW050 29/19 A2997 590 52 2400 230/09 RMK AO2 T02940189
14840KMKG MKG20180814152510608/14/18 15:25:31  5-MIN KMKG 142025Z 24007KT 10SM FEW050 29/19 A2997 590 54 2400 250/07 RMK AO2 T02940194
14840KMKG MKG20180814153010608/14/18 15:30:31  5-MIN KMKG 142030Z 27008KT 10SM FEW050 29/20 A2997 590 58 2400 270/08 RMK AO2 T02890200
14840KMKG MKG20180814153510608/14/18 15:35:31  5-MIN KMKG 142035Z 22009KT 10SM FEW050 29/20 A2997 590 56 2400 220/09 RMK AO2 T02940200
14840KMKG MKG20180814154012208/14/18 15:40:31  5-MIN KMKG 142040Z 21009KT 180V250 10SM BKN250 29/21 A2997 590 60 2400 220/09 190V260 RMK AO2 T02890206
14840KMKG MKG20180814154510608/14/18 15:45:31  5-MIN KMKG 142045Z 22008KT 10SM BKN250 29/20 A2997 590 58 2400 230/08 RMK AO2 T02890200
14840KMKG MKG20180814155013508/14/18 15:50:31  5-MIN KMKG 142050Z 25007KT 210V280 10SM BKN250 29/21 A2997 590 58 2400 250/07 220V290 RMK AO2 SLP144 T02940206 58001
14840KMKG MKG20180814155511908/14/18 15:55:31  5-MIN KMKG 142055Z 23007KT 10SM BKN250 29/21 A2997 590 58 2400 230/07 RMK AO2 SLP144 T02940206 56003
14840KMKG MKG20180814160010608/14/18 16:00:31  5-MIN KMKG 142100Z 26007KT 10SM BKN250 29/20 A2996 590 56 2400 260/07 RMK AO2 T02940200
14840KMKG MKG20180814160510608/14/18 16:05:31  5-MIN KMKG 142105Z 24008KT 10SM BKN250 29/20 A2996 590 58 2400 250/08 RMK AO2 T02890200
14840KMKG MKG20180814161010608/14/18 16:10:31  5-MIN KMKG 142110Z 23008KT 10SM BKN250 28/20 A2996 590 60 2300 240/08 RMK AO2 T02830200
14840KMKG MKG20180814161510608/14/18 16:15:31  5-MIN KMKG 142115Z 22009KT 10SM BKN250 28/20 A2996 590 60 2300 220/09 RMK AO2 T02830200
14840KMKG MKG20180814162010608/14/18 16:20:31  5-MIN KMKG 142120Z 23009KT 10SM BKN250 29/20 A2996 590 58 2400 240/09 RMK AO2 T02890200
14840KMKG MKG20180814162510608/14/18 16:25:31  5-MIN KMKG 142125Z 22010KT 10SM BKN250 28/20 A2996 590 60 2300 220/10 RMK AO2 T02830200
14840KMKG MKG20180814163010608/14/18 16:30:31  5-MIN KMKG 142130Z 22009KT 10SM BKN250 28/20 A2996 590 60 2300 230/09 RMK AO2 T02830200
14840KMKG MKG20180814163510608/14/18 16:35:31  5-MIN KMKG 142135Z 24007KT 10SM BKN250 28/20 A2996 590 60 2300 240/07 RMK AO2 T02830200
14840KMKG MKG20180814164010608/14/18 16:40:31  5-MIN KMKG 142140Z 23007KT 10SM BKN250 28/20 A2996 590 60 2300 240/07 RMK AO2 T02830200
14840KMKG MKG20180814164510608/14/18 16:45:31  5-MIN KMKG 142145Z 24008KT 10SM BKN250 28/20 A2996 590 60 2300 250/08 RMK AO2 T02830200
14840KMKG MKG20180814165011308/14/18 16:50:31  5-MIN KMKG 142150Z 21008KT 10SM BKN250 28/20 A2996 590 62 2200 220/08 RMK AO2 SLP142 T02780200
14840KMKG MKG20180814165511308/14/18 16:55:31  5-MIN KMKG 142155Z 22008KT 10SM BKN250 28/20 A2996 600 62 2200 220/08 RMK AO2 SLP141 T02780200
14840KMKG MKG20180814170010608/14/18 17:00:31  5-MIN KMKG 142200Z 21007KT 10SM BKN250 28/20 A2996 600 62 2200 220/07 RMK AO2 T02780200
14840KMKG MKG20180814170510608/14/18 17:05:31  5-MIN KMKG 142205Z 23007KT 10SM BKN250 28/20 A2996 600 62 2200 230/07 RMK AO2 T02780200
14840KMKG MKG20180814171010608/14/18 17:10:31  5-MIN KMKG 142210Z 22007KT 10SM BKN250 28/20 A2995 600 60 2300 230/07 RMK AO2 T02830200
14840KMKG MKG20180814171510608/14/18 17:15:31  5-MIN KMKG 142215Z 20008KT 10SM BKN250 28/20 A2995 600 62 2200 200/08 RMK AO2 T02780200
14840KMKG MKG20180814172010608/14/18 17:20:31  5-MIN KMKG 142220Z 20008KT 10SM BKN250 28/20 A2995 600 62 2200 200/08 RMK AO2 T02780200
14840KMKG MKG20180814172510608/14/18 17:25:31  5-MIN KMKG 142225Z 21008KT 10SM BKN250 27/21 A2995 600 66 2200 210/08 RMK AO2 T02720206
14840KMKG MKG20180814173010608/14/18 17:30:31  5-MIN KMKG 142230Z 20007KT 10SM BKN250 27/20 A2995 600 64 2200 210/07 RMK AO2 T02720200
14840KMKG MKG20180814173510608/14/18 17:35:31  5-MIN KMKG 142235Z 21008KT 10SM BKN250 27/21 A2995 600 66 2200 210/08 RMK AO2 T02720206
14840KMKG MKG20180814174010608/14/18 17:40:31  5-MIN KMKG 142240Z 21007KT 10SM BKN250 27/21 A2995 600 66 2200 220/07 RMK AO2 T02720206
14840KMKG MKG20180814174510608/14/18 17:45:31  5-MIN KMKG 142245Z 20006KT 10SM BKN250 27/21 A2995 600 66 2200 210/06 RMK AO2 T02720206
14840KMKG MKG20180814175011308/14/18 17:50:31  5-MIN KMKG 142250Z 21006KT 10SM BKN250 27/21 A2995 600 66 2200 210/06 RMK AO2 SLP139 T02720206
14840KMKG MKG20180814175511308/14/18 17:55:31  5-MIN KMKG 142255Z 21006KT 10SM BKN250 28/21 A2995 600 64 2200 220/06 RMK AO2 SLP139 T02780206
14840KMKG MKG20180814180010608/14/18 18:00:31  5-MIN KMKG 142300Z 19006KT 10SM BKN250 27/21 A2995 600 66 2200 200/06 RMK AO2 T02720206
14840KMKG MKG20180814180510608/14/18 18:05:31  5-MIN KMKG 142305Z 21005KT 10SM BKN250 27/21 A2995 610 66 2200 210/05 RMK AO2 T02720206
14840KMKG MKG20180814181010608/14/18 18:10:31  5-MIN KMKG 142310Z 21007KT 10SM BKN250 27/20 A2995 600 64 2200 220/07 RMK AO2 T02720200
14840KMKG MKG20180814181510608/14/18 18:15:31  5-MIN KMKG 142315Z 19007KT 10SM BKN250 27/20 A2995 600 64 2200 200/07 RMK AO2 T02720200
14840KMKG MKG20180814182010608/14/18 18:20:31  5-MIN KMKG 142320Z 21007KT 10SM BKN250 27/20 A2995 600 64 2200 220/07 RMK AO2 T02720200
14840KMKG MKG20180814182510608/14/18 18:25:31  5-MIN KMKG 142325Z 20007KT 10SM BKN250 27/20 A2995 600 64 2200 200/07 RMK AO2 T02720200
14840KMKG MKG20180814183010608/14/18 18:30:31  5-MIN KMKG 142330Z 21007KT 10SM BKN250 27/20 A2995 600 66 2100 220/07 RMK AO2 T02670200
14840KMKG MKG20180814183510608/14/18 18:35:31  5-MIN KMKG 142335Z 21007KT 10SM BKN250 27/19 A2995 610 64 2100 220/07 RMK AO2 T02670194
14840KMKG MKG20180814184010608/14/18 18:40:31  5-MIN KMKG 142340Z 21007KT 10SM BKN250 27/19 A2995 610 64 2100 220/07 RMK AO2 T02670194
14840KMKG MKG20180814184510608/14/18 18:45:31  5-MIN KMKG 142345Z 20005KT 10SM BKN250 26/19 A2995 610 66 2100 200/05 RMK AO2 T02610194
14840KMKG MKG20180814185013108/14/18 18:50:31  5-MIN KMKG 142350Z 20007KT 10SM BKN250 26/19 A2995 610 66 2100 200/07 RMK AO2 SLP137 T02610194 10311 20261 56003
14840KMKG MKG20180814185513108/14/18 18:55:31  5-MIN KMKG 142355Z 19007KT 10SM BKN250 26/19 A2994 610 66 2100 200/07 RMK AO2 SLP136 T02610194 10311 20261 56008
14840KMKG MKG20180814190010608/14/18 19:00:31  5-MIN KMKG 150000Z 19007KT 10SM BKN250 26/19 A2994 610 68 2000 190/07 RMK AO2 T02560194
14840KMKG MKG20180814190510608/14/18 19:05:31  5-MIN KMKG 150005Z 20007KT 10SM BKN250 26/20 A2994 610 71 2000 200/07 RMK AO2 T02560200
14840KMKG MKG20180814191010608/14/18 19:10:31  5-MIN KMKG 150010Z 20006KT 10SM BKN250 26/20 A2994 610 71 2000 210/06 RMK AO2 T02560200
14840KMKG MKG20180814191510608/14/18 19:15:31  5-MIN KMKG 150015Z 20006KT 10SM BKN250 26/20 A2994 610 71 2000 210/06 RMK AO2 T02560200
14840KMKG MKG20180814192010508/14/18 19:20:31  5-MIN KMKG 150020Z 20006KT 9SM BKN250 25/21 A2995 610 76 1900 210/06 RMK AO2 T02500206
14840KMKG MKG20180814192510508/14/18 19:25:31  5-MIN KMKG 150025Z 20005KT 9SM BKN250 25/21 A2995 610 76 1900 210/05 RMK AO2 T02500206
14840KMKG MKG20180814193010508/14/18 19:30:31  5-MIN KMKG 150030Z 20005KT 9SM BKN250 25/21 A2995 610 76 1900 200/05 RMK AO2 T02500206
14840KMKG MKG20180814193510508/14/18 19:35:31  5-MIN KMKG 150035Z 20005KT 9SM BKN250 25/21 A2995 610 76 1900 200/05 RMK AO2 T02500206
14840KMKG MKG20180814194010508/14/18 19:40:31  5-MIN KMKG 150040Z 20006KT 9SM OVC250 24/21 A2995 610 78 1900 210/06 RMK AO2 T02440206
14840KMKG MKG20180814194510508/14/18 19:45:31  5-MIN KMKG 150045Z 21005KT 9SM OVC250 24/21 A2995 600 81 1900 210/05 RMK AO2 T02440211
14840KMKG MKG20180814195011208/14/18 19:50:31  5-MIN KMKG 150050Z 21005KT 9SM OVC250 24/21 A2995 600 81 1900 220/05 RMK AO2 SLP140 T02440211
14840KMKG MKG20180814195511208/14/18 19:55:31  5-MIN KMKG 150055Z 21004KT 9SM OVC250 24/21 A2995 600 84 1800 220/04 RMK AO2 SLP140 T02390211
14840KMKG MKG20180814200010508/14/18 20:00:31  5-MIN KMKG 150100Z 22004KT 9SM OVC250 24/21 A2996 600 84 1800 220/04 RMK AO2 T02390211
14840KMKG MKG20180814200510508/14/18 20:05:31  5-MIN KMKG 150105Z 22004KT 9SM OVC250 23/21 A2996 600 84 1700 230/04 RMK AO2 T02330206
14840KMKG MKG20180814201010508/14/18 20:10:31  5-MIN KMKG 150110Z 22004KT 9SM OVC250 23/21 A2995 600 87 1700 220/04 RMK AO2 T02330211
14840KMKG MKG20180814201510508/14/18 20:15:31  5-MIN KMKG 150115Z 22003KT 9SM OVC250 23/21 A2996 600 87 1700 220/03 RMK AO2 T02330211
14840KMKG MKG20180814202010508/14/18 20:20:31  5-MIN KMKG 150120Z 21003KT 9SM OVC250 23/21 A2996 600 87 1700 220/03 RMK AO2 T02330211
14840KMKG MKG20180814202510508/14/18 20:25:31  5-MIN KMKG 150125Z 21003KT 9SM OVC250 24/21 A2996 600 84 1800 220/03 RMK AO2 T02390211
14840KMKG MKG20180814203010508/14/18 20:30:31  5-MIN KMKG 150130Z 00000KT 9SM OVC250 23/21 A2996 600 87 1700 000/00 RMK AO2 T02330211
14840KMKG MKG20180814203510508/14/18 20:35:31  5-MIN KMKG 150135Z 19003KT 9SM OVC250 23/21 A2996 590 87 1700 200/03 RMK AO2 T02330211
14840KMKG MKG20180814204010508/14/18 20:40:31  5-MIN KMKG 150140Z 18003KT 8SM OVC250 24/21 A2996 600 84 1800 190/03 RMK AO2 T02390211
14840KMKG MKG20180814204510508/14/18 20:45:31  5-MIN KMKG 150145Z 00000KT 8SM OVC250 23/21 A2996 600 87 1700 000/00 RMK AO2 T02330211
14840KMKG MKG20180814205011208/14/18 20:50:31  5-MIN KMKG 150150Z 18003KT 8SM OVC250 23/21 A2996 600 87 1700 180/03 RMK AO2 SLP140 T02330211
14840KMKG MKG20180814205511208/14/18 20:55:31  5-MIN KMKG 150155Z 17003KT 8SM OVC250 23/21 A2996 600 87 1700 170/03 RMK AO2 SLP139 T02330211
14840KMKG MKG20180814210010508/14/18 21:00:31  5-MIN KMKG 150200Z 00000KT 8SM OVC250 23/21 A2996 600 87 1700 000/00 RMK AO2 T02330211
14840KMKG MKG20180814210510508/14/18 21:05:31  5-MIN KMKG 150205Z 17003KT 8SM OVC250 23/21 A2996 600 87 1700 170/03 RMK AO2 T02330211
14840KMKG MKG20180814211010508/14/18 21:10:31  5-MIN KMKG 150210Z 18003KT 8SM OVC250 23/21 A2996 600 87 1700 180/03 RMK AO2 T02330211
14840KMKG MKG20180814211510508/14/18 21:15:31  5-MIN KMKG 150215Z 00000KT 8SM OVC250 23/21 A2996 600 87 1700 000/00 RMK AO2 T02330211
14840KMKG MKG20180814212010508/14/18 21:20:31  5-MIN KMKG 150220Z 20003KT 7SM OVC250 23/21 A2996 590 87 1700 210/03 RMK AO2 T02280206
14840KMKG MKG20180814212510508/14/18 21:25:31  5-MIN KMKG 150225Z 20004KT 7SM OVC250 23/21 A2996 600 90 1700 210/04 RMK AO2 T02280211
14840KMKG MKG20180814213011008/14/18 21:30:31  5-MIN KMKG 150230Z 19005KT 7SM OVC250 23/21 A2996 600 90 1700 200/05 RMK AO2 LAST T02280211
14840KMKG MKG20180814213511008/14/18 21:35:31  5-MIN KMKG 150235Z 19005KT 7SM OVC250 23/21 A2996 600 87 1700 200/05 RMK AO2 LAST T02280206
