14840KMKG MKG20131016072010810/16/13 07:20:31  5-MIN KMKG 161220Z 25014G21KT 10SM BKN023 OVC030 12/07 A2978 760 71 600 250/14G21 RMK AO2
14840KMKG MKG20131016072510810/16/13 07:25:31  5-MIN KMKG 161225Z 25011G18KT 10SM SCT021 OVC030 12/07 A2979 760 71 600 250/11G18 RMK AO2
14840KMKG MKG20131016073010810/16/13 07:30:31  5-MIN KMKG 161230Z 26014G21KT 10SM SCT021 OVC030 12/07 A2979 750 71 600 260/14G21 RMK AO2
14840KMKG MKG20131016073511510/16/13 07:35:31  5-MIN KMKG 161235Z 25014G21KT 10SM SCT021 BKN028 OVC032 12/07 A2979 750 71 600 260/14G21 RMK AO2
14840KMKG MKG20131016074010810/16/13 07:40:31  5-MIN KMKG 161240Z 25009G20KT 10SM FEW021 OVC028 12/07 A2979 750 71 600 260/09G20 RMK AO2
14840KMKG MKG20131016074510810/16/13 07:45:31  5-MIN KMKG 161245Z 24012G19KT 10SM SCT022 OVC030 12/07 A2979 750 71 600 250/12G19 RMK AO2
14840KMKG MKG20131016075012510/16/13 07:50:31  5-MIN KMKG 161250Z 25010G17KT 10SM SCT021 OVC028 12/07 A2979 750 71 600 250/10G17 RMK AO2 SLP088 T01220072
14840KMKG MKG20131016075511910/16/13 07:55:31  5-MIN KMKG 161255Z 24012KT 10SM SCT021 OVC026 12/07 A2979 750 71 600 240/12 RMK AO2 SLP087 T01220072
14840KMKG MKG20131016080010810/16/13 08:00:31  5-MIN KMKG 161300Z 25013G19KT 10SM FEW021 OVC027 12/07 A2979 750 71 600 250/13G19 RMK AO2
14840KMKG MKG20131016080510810/16/13 08:05:31  5-MIN KMKG 161305Z 26011G19KT 10SM BKN023 OVC027 12/07 A2979 750 71 600 270/11G19 RMK AO2
14840KMKG MKG20131016081010810/16/13 08:10:31  5-MIN KMKG 161310Z 24011G18KT 10SM BKN023 OVC029 12/07 A2979 750 71 600 250/11G18 RMK AO2
14840KMKG MKG20131016081510810/16/13 08:15:31  5-MIN KMKG 161315Z 26012G19KT 10SM BKN022 OVC028 12/07 A2979 750 71 600 260/12G19 RMK AO2
14840KMKG MKG20131016082010810/16/13 08:20:31  5-MIN KMKG 161320Z 25013G19KT 10SM BKN023 OVC028 12/07 A2980 750 71 600 250/13G19 RMK AO2
14840KMKG MKG20131016082510810/16/13 08:25:31  5-MIN KMKG 161325Z 25011G19KT 10SM BKN023 OVC028 12/07 A2980 740 71 600 250/11G19 RMK AO2
14840KMKG MKG20131016083010810/16/13 08:30:31  5-MIN KMKG 161330Z 24013G19KT 10SM BKN023 OVC028 12/07 A2979 750 71 600 250/13G19 RMK AO2
14840KMKG MKG20131016083510110/16/13 08:35:31  5-MIN KMKG 161335Z 25012G19KT 10SM OVC023 12/07 A2979 750 71 600 260/12G19 RMK AO2
14840KMKG MKG20131016084010110/16/13 08:40:31  5-MIN KMKG 161340Z 25014G21KT 10SM OVC023 12/08 A2979 750 74 600 260/14G21 RMK AO2
14840KMKG MKG20131016084510810/16/13 08:45:31  5-MIN KMKG 161345Z 24011G21KT 10SM FEW018 OVC023 12/08 A2980 750 74 600 240/11G21 RMK AO2
14840KMKG MKG20131016085012510/16/13 08:50:31  5-MIN KMKG 161350Z 25011G20KT 10SM FEW018 OVC023 12/08 A2980 740 74 600 260/11G20 RMK AO2 SLP090 T01220078
14840KMKG MKG20131016085511210/16/13 08:55:31  5-MIN KMKG 161355Z 25013KT 10SM OVC023 12/08 A2980 740 74 600 260/13 RMK AO2 SLP090 T01220078
14840KMKG MKG20131016090010210/16/13 09:00:31  5-MIN KMKG 161400Z 25012KT 10SM BKN023 OVC027 12/07 A2980 740 71 600 250/12 RMK AO2
14840KMKG MKG20131016090510110/16/13 09:05:31  5-MIN KMKG 161405Z 25011G18KT 10SM OVC023 12/08 A2980 740 74 600 260/11G18 RMK AO2
14840KMKG MKG20131016091010110/16/13 09:10:31  5-MIN KMKG 161410Z 25009G18KT 10SM OVC021 12/08 A2980 740 74 600 250/09G18 RMK AO2
14840KMKG MKG20131016091509510/16/13 09:15:31  5-MIN KMKG 161415Z 24011KT 10SM OVC021 12/08 A2980 740 74 600 240/11 RMK AO2
14840KMKG MKG20131016092009510/16/13 09:20:31  5-MIN KMKG 161420Z 24011KT 10SM OVC021 12/08 A2980 740 74 600 240/11 RMK AO2
14840KMKG MKG20131016092509510/16/13 09:25:31  5-MIN KMKG 161425Z 25011KT 10SM OVC021 12/08 A2980 740 74 600 250/11 RMK AO2
14840KMKG MKG20131016093010110/16/13 09:30:31  5-MIN KMKG 161430Z 24013G18KT 10SM OVC021 12/08 A2980 740 74 600 250/13G18 RMK AO2
14840KMKG MKG20131016093510110/16/13 09:35:31  5-MIN KMKG 161435Z 26011G18KT 10SM OVC021 12/08 A2980 740 74 600 260/11G18 RMK AO2
14840KMKG MKG20131016094010110/16/13 09:40:31  5-MIN KMKG 161440Z 25012G18KT 10SM OVC021 12/08 A2981 740 74 600 250/12G18 RMK AO2
14840KMKG MKG20131016094510110/16/13 09:45:31  5-MIN KMKG 161445Z 27009G18KT 10SM OVC018 12/08 A2981 740 74 600 270/09G18 RMK AO2
14840KMKG MKG20131016095011810/16/13 09:50:31  5-MIN KMKG 161450Z 25010KT 10SM OVC018 12/08 A2981 740 74 600 260/10 RMK AO2 SLP093 T01220078 58001
14840KMKG MKG20131016095511810/16/13 09:55:31  5-MIN KMKG 161455Z 25007KT 10SM OVC018 12/08 A2981 740 74 600 260/07 RMK AO2 SLP092 T01220078 52007
14840KMKG MKG20131016100010110/16/13 10:00:31  5-MIN KMKG 161500Z 25010G18KT 10SM OVC018 12/08 A2981 740 74 600 250/10G18 RMK AO2
14840KMKG MKG20131016100510810/16/13 10:05:31  5-MIN KMKG 161505Z 25010G18KT 10SM BKN018 OVC023 12/08 A2981 740 74 600 260/10G18 RMK AO2
14840KMKG MKG20131016101010110/16/13 10:10:31  5-MIN KMKG 161510Z 25012G18KT 10SM OVC020 12/08 A2980 740 74 600 260/12G18 RMK AO2
14840KMKG MKG20131016101509510/16/13 10:15:31  5-MIN KMKG 161515Z 25010KT 10SM OVC020 12/08 A2981 740 74 600 260/10 RMK AO2
14840KMKG MKG20131016102009510/16/13 10:20:31  5-MIN KMKG 161520Z 26009KT 10SM OVC020 12/08 A2981 740 74 600 270/09 RMK AO2
14840KMKG MKG20131016102509510/16/13 10:25:31  5-MIN KMKG 161525Z 25008KT 10SM OVC020 12/08 A2981 740 74 600 260/08 RMK AO2
14840KMKG MKG20131016103009510/16/13 10:30:31  5-MIN KMKG 161530Z 25012KT 10SM OVC020 12/08 A2981 730 74 600 250/12 RMK AO2
14840KMKG MKG20131016103510110/16/13 10:35:31  5-MIN KMKG 161535Z 25010G16KT 10SM OVC020 13/08 A2981 730 71 700 250/10G16 RMK AO2
14840KMKG MKG20131016104009510/16/13 10:40:31  5-MIN KMKG 161540Z 26011KT 10SM OVC018 13/08 A2981 730 71 700 260/11 RMK AO2
14840KMKG MKG20131016104509510/16/13 10:45:31  5-MIN KMKG 161545Z 25010KT 10SM OVC018 13/08 A2981 730 71 700 260/10 RMK AO2
14840KMKG MKG20131016105011810/16/13 10:50:31  5-MIN KMKG 161550Z 27013G18KT 10SM OVC018 13/08 A2981 730 74 700 270/13G18 RMK AO2 SLP096 T01280083
14840KMKG MKG20131016105511810/16/13 10:55:31  5-MIN KMKG 161555Z 26014G18KT 10SM OVC018 12/08 A2981 730 74 600 270/14G18 RMK AO2 SLP096 T01220078
14840KMKG MKG20131016110010110/16/13 11:00:31  5-MIN KMKG 161600Z 26012G20KT 10SM OVC018 12/08 A2982 730 74 600 270/12G20 RMK AO2
14840KMKG MKG20131016110510110/16/13 11:05:31  5-MIN KMKG 161605Z 26012G20KT 10SM OVC018 12/08 A2982 720 74 600 270/12G20 RMK AO2
14840KMKG MKG20131016111010110/16/13 11:10:31  5-MIN KMKG 161610Z 27012G17KT 10SM OVC018 13/08 A2982 720 71 700 280/12G17 RMK AO2
14840KMKG MKG20131016111510810/16/13 11:15:31  5-MIN KMKG 161615Z 27014G18KT 10SM BKN018 OVC023 13/08 A2982 720 74 700 270/14G18 RMK AO2
14840KMKG MKG20131016112010810/16/13 11:20:31  5-MIN KMKG 161620Z 27013G18KT 10SM BKN018 OVC023 13/08 A2982 720 74 700 270/13G18 RMK AO2
14840KMKG MKG20131016112510210/16/13 11:25:31  5-MIN KMKG 161625Z 27011KT 10SM BKN018 OVC026 13/08 A2982 720 74 700 270/11 RMK AO2
14840KMKG MKG20131016113010810/16/13 11:30:31  5-MIN KMKG 161630Z 26010G17KT 10SM BKN018 OVC026 13/08 A2983 720 74 700 270/10G17 RMK AO2
14840KMKG MKG20131016113510810/16/13 11:35:31  5-MIN KMKG 161635Z 26011G17KT 10SM SCT018 OVC026 13/08 A2983 720 74 700 270/11G17 RMK AO2
14840KMKG MKG20131016114010910/16/13 11:40:31  5-MIN KMKG 161640Z 27011KT 10SM SCT018 BKN026 OVC030 13/08 A2982 720 71 700 270/11 RMK AO2
14840KMKG MKG20131016114510910/16/13 11:45:31  5-MIN KMKG 161645Z 26013KT 10SM FEW018 BKN026 OVC041 13/08 A2982 720 71 700 260/13 RMK AO2
14840KMKG MKG20131016115013210/16/13 11:50:31  5-MIN KMKG 161650Z 27013G18KT 10SM BKN020 BKN026 OVC041 13/08 A2982 720 71 700 270/13G18 RMK AO2 SLP100 T01330083
14840KMKG MKG20131016115512510/16/13 11:55:31  5-MIN KMKG 161655Z 26011G18KT 10SM BKN022 OVC027 13/08 A2982 720 71 700 270/11G18 RMK AO2 SLP099 T01330083
14840KMKG MKG20131016120011510/16/13 12:00:31  5-MIN KMKG 161700Z 26011G20KT 10SM FEW020 BKN027 OVC038 13/08 A2982 720 71 700 270/11G20 RMK AO2
14840KMKG MKG20131016120513010/16/13 12:05:31  5-MIN KMKG 161705Z 28015G21KT 10SM SCT018 BKN027 OVC033 13/08 A2983 720 71 700 280/15G21 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20131016121013010/16/13 12:10:31  5-MIN KMKG 161710Z 27012G21KT 9SM -RA SCT018 BKN025 OVC033 13/08 A2983 720 74 700 280/12G21 RMK AO2 RAB09 P0000
14840KMKG MKG20131016121513010/16/13 12:15:31  5-MIN KMKG 161715Z 27011G17KT 9SM -RA SCT018 BKN025 OVC031 12/08 A2983 720 77 600 270/11G17 RMK AO2 RAB09 P0000
14840KMKG MKG20131016122013110/16/13 12:20:31  5-MIN KMKG 161720Z 27010G17KT 10SM -RA SCT018 BKN025 OVC031 12/08 A2982 720 77 600 270/10G17 RMK AO2 RAB09 P0000
14840KMKG MKG20131016122513010/16/13 12:25:31  5-MIN KMKG 161725Z 26011G18KT 10SM SCT018 BKN025 OVC031 13/08 A2982 720 74 700 260/11G18 RMK AO2 RAB09E22 P0000
14840KMKG MKG20131016123013810/16/13 12:30:31  5-MIN KMKG 161730Z 26009G18KT 10SM SCT018 OVC029 13/08 A2982 720 74 700 270/09G18 RMK AO2 RAB09E22 CIG 020 RWY 14 P0000
14840KMKG MKG20131016123512410/16/13 12:35:31  5-MIN KMKG 161735Z 27008KT 10SM SCT018 SCT025 OVC031 13/08 A2982 720 74 700 270/08 RMK AO2 RAB09E22 P0000
14840KMKG MKG20131016124011710/16/13 12:40:31  5-MIN KMKG 161740Z 27011KT 10SM FEW018 OVC031 13/08 A2983 720 71 700 270/11 RMK AO2 RAB09E22 P0000
14840KMKG MKG20131016124511710/16/13 12:45:31  5-MIN KMKG 161745Z 27010KT 10SM FEW018 OVC033 13/08 A2983 720 71 700 270/10 RMK AO2 RAB09E22 P0000
14840KMKG MKG20131016125015810/16/13 12:50:31  5-MIN KMKG 161750Z 27010KT 10SM FEW020 OVC033 13/08 A2982 720 69 700 270/10 RMK AO2 RAB09E22 SLP100 P0000 60000 T01330078 10133 20122 52007
14840KMKG MKG20131016125516410/16/13 12:55:31  5-MIN KMKG 161755Z 27012G17KT 10SM FEW022 OVC033 13/08 A2982 720 69 700 280/12G17 RMK AO2 RAB09E22 SLP100 P0000 60000 T01330078 10133 20122 51006
14840KMKG MKG20131016130010810/16/13 13:00:31  5-MIN KMKG 161800Z 28008G17KT 10SM FEW022 OVC033 13/08 A2982 720 69 700 280/08G17 RMK AO2
14840KMKG MKG20131016130510110/16/13 13:05:31  5-MIN KMKG 161805Z 26010G18KT 10SM OVC031 13/08 A2982 720 69 700 270/10G18 RMK AO2
14840KMKG MKG20131016131010810/16/13 13:10:31  5-MIN KMKG 161810Z 26009G18KT 10SM FEW020 OVC031 13/08 A2982 720 69 700 270/09G18 RMK AO2
14840KMKG MKG20131016131510210/16/13 13:15:31  5-MIN KMKG 161815Z 26011KT 10SM FEW020 OVC033 13/08 A2982 720 71 700 260/11 RMK AO2
14840KMKG MKG20131016132010810/16/13 13:20:31  5-MIN KMKG 161820Z 25011G18KT 10SM FEW020 OVC033 13/08 A2982 720 71 700 260/11G18 RMK AO2
14840KMKG MKG20131016132510810/16/13 13:25:31  5-MIN KMKG 161825Z 26010G18KT 10SM FEW020 OVC033 13/08 A2982 720 71 700 270/10G18 RMK AO2
14840KMKG MKG20131016133010810/16/13 13:30:31  5-MIN KMKG 161830Z 26010G19KT 10SM FEW020 OVC033 13/08 A2982 720 71 700 260/10G19 RMK AO2
14840KMKG MKG20131016133510810/16/13 13:35:31  5-MIN KMKG 161835Z 26010G19KT 10SM FEW020 OVC035 14/08 A2982 720 69 800 270/10G19 RMK AO2
14840KMKG MKG20131016134010210/16/13 13:40:31  5-MIN KMKG 161840Z 27012KT 10SM FEW020 OVC037 14/08 A2982 720 69 800 280/12 RMK AO2
14840KMKG MKG20131016134510210/16/13 13:45:31  5-MIN KMKG 161845Z 27010KT 10SM FEW020 OVC037 14/08 A2982 720 69 800 270/10 RMK AO2
14840KMKG MKG20131016135012510/16/13 13:50:31  5-MIN KMKG 161850Z 26012G17KT 10SM FEW020 OVC037 13/08 A2982 720 71 700 270/12G17 RMK AO2 SLP098 T01330083
14840KMKG MKG20131016135512510/16/13 13:55:31  5-MIN KMKG 161855Z 27009G17KT 10SM FEW020 OVC037 13/08 A2982 720 71 700 270/09G17 RMK AO2 SLP099 T01330083
14840KMKG MKG20131016140010810/16/13 14:00:31  5-MIN KMKG 161900Z 27012G17KT 10SM FEW020 OVC037 13/08 A2982 720 71 700 270/12G17 RMK AO2
14840KMKG MKG20131016140511510/16/13 14:05:31  5-MIN KMKG 161905Z 27007G17KT 10SM FEW020 SCT025 OVC037 13/08 A2982 720 71 700 270/07G17 RMK AO2
14840KMKG MKG20131016141010210/16/13 14:10:31  5-MIN KMKG 161910Z 26008KT 10SM FEW020 OVC037 14/09 A2982 720 71 800 260/08 RMK AO2
14840KMKG MKG20131016141510910/16/13 14:15:31  5-MIN KMKG 161915Z 27011KT 10SM FEW018 SCT030 OVC035 13/08 A2982 720 71 700 270/11 RMK AO2
14840KMKG MKG20131016142010210/16/13 14:20:31  5-MIN KMKG 161920Z 27011KT 10SM FEW018 OVC033 13/08 A2982 720 71 700 270/11 RMK AO2
14840KMKG MKG20131016142510210/16/13 14:25:31  5-MIN KMKG 161925Z 25009KT 10SM FEW018 OVC033 13/08 A2983 720 71 700 260/09 RMK AO2
14840KMKG MKG20131016143010910/16/13 14:30:31  5-MIN KMKG 161930Z 26011KT 10SM FEW018 BKN029 OVC035 13/08 A2983 720 71 700 260/11 RMK AO2
14840KMKG MKG20131016143510910/16/13 14:35:31  5-MIN KMKG 161935Z 26010KT 10SM SCT020 BKN029 OVC035 13/08 A2983 720 71 700 270/10 RMK AO2
14840KMKG MKG20131016144010910/16/13 14:40:31  5-MIN KMKG 161940Z 27011KT 10SM FEW020 SCT025 OVC033 13/08 A2983 720 71 700 270/11 RMK AO2
14840KMKG MKG20131016144510910/16/13 14:45:31  5-MIN KMKG 161945Z 26010KT 10SM SCT020 BKN030 OVC035 13/08 A2983 720 71 700 260/10 RMK AO2
14840KMKG MKG20131016145012610/16/13 14:50:31  5-MIN KMKG 161950Z 25011KT 10SM SCT020 BKN030 OVC034 14/08 A2983 710 69 800 250/11 RMK AO2 SLP101 T01390083
14840KMKG MKG20131016145511910/16/13 14:55:31  5-MIN KMKG 161955Z 26008KT 10SM SCT020 OVC032 14/08 A2983 720 69 800 270/08 RMK AO2 SLP101 T01390083
14840KMKG MKG20131016150011810/16/13 15:00:31  5-MIN KMKG 162000Z 26010KT 220V280 10SM FEW020 OVC034 14/09 A2983 720 71 800 260/10 230V290 RMK AO2
14840KMKG MKG20131016150510810/16/13 15:05:31  5-MIN KMKG 162005Z 26013G17KT 10SM FEW020 OVC034 14/09 A2983 720 69 900 270/13G17 RMK AO2
14840KMKG MKG20131016151010810/16/13 15:10:31  5-MIN KMKG 162010Z 27008G17KT 10SM FEW020 OVC034 14/08 A2983 720 66 900 270/08G17 RMK AO2
14840KMKG MKG20131016151510110/16/13 15:15:31  5-MIN KMKG 162015Z 27012G17KT 10SM OVC034 14/08 A2983 720 66 900 280/12G17 RMK AO2
14840KMKG MKG20131016152010810/16/13 15:20:31  5-MIN KMKG 162020Z 26012G17KT 10SM FEW020 OVC036 14/08 A2983 720 66 900 260/12G17 RMK AO2
14840KMKG MKG20131016152510210/16/13 15:25:31  5-MIN KMKG 162025Z 25011KT 10SM FEW027 OVC036 14/08 A2983 710 69 800 260/11 RMK AO2
14840KMKG MKG20131016153010910/16/13 15:30:31  5-MIN KMKG 162030Z 27010KT 10SM FEW020 SCT026 OVC034 14/08 A2983 720 69 800 270/10 RMK AO2
14840KMKG MKG20131016153510910/16/13 15:35:31  5-MIN KMKG 162035Z 26010KT 10SM FEW020 SCT028 OVC034 14/08 A2983 720 69 800 270/10 RMK AO2
14840KMKG MKG20131016154010910/16/13 15:40:31  5-MIN KMKG 162040Z 25010KT 10SM FEW020 BKN030 OVC036 14/09 A2983 720 71 800 250/10 RMK AO2
14840KMKG MKG20131016154513010/16/13 15:45:31  5-MIN KMKG 162045Z 26009G16KT 10SM SCT020 SCT027 OVC034 14/09 A2983 720 71 800 270/09G16 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20131016155011510/16/13 15:50:31  5-MIN KMKG 162050Z 26010G16KT 10SM SCT022 BKN029 OVC034 14/09 A2983 720 71 800 260/10G16 RMK AO2
14840KMKG MKG20131016155514610/16/13 15:55:31  5-MIN KMKG 162055Z 27010G16KT 10SM SCT022 OVC032 14/09 A2983 710 71 800 270/10G16 RMK AO2 CIG 025 RWY 14 SLP101 T01390089 53001
14840KMKG MKG20131016160010910/16/13 16:00:31  5-MIN KMKG 162100Z 27008KT 10SM FEW020 BKN027 OVC033 14/09 A2983 710 71 800 270/08 RMK AO2
14840KMKG MKG20131016160511510/16/13 16:05:31  5-MIN KMKG 162105Z 27010G16KT 10SM SCT020 BKN027 OVC033 13/09 A2983 710 74 700 270/10G16 RMK AO2
14840KMKG MKG20131016161011510/16/13 16:10:31  5-MIN KMKG 162110Z 26008G16KT 10SM SCT020 BKN025 OVC031 13/09 A2983 710 74 700 270/08G16 RMK AO2
14840KMKG MKG20131016161510910/16/13 16:15:31  5-MIN KMKG 162115Z 27008KT 10SM SCT020 BKN025 OVC031 13/09 A2983 710 74 700 270/08 RMK AO2
14840KMKG MKG20131016162010910/16/13 16:20:31  5-MIN KMKG 162120Z 26007KT 10SM SCT020 BKN025 OVC031 13/09 A2983 710 74 700 270/07 RMK AO2
14840KMKG MKG20131016162510910/16/13 16:25:31  5-MIN KMKG 162125Z 27006KT 10SM SCT020 BKN027 OVC033 13/09 A2983 710 74 700 280/06 RMK AO2
14840KMKG MKG20131016163011710/16/13 16:30:31  5-MIN KMKG 162130Z 27007KT 10SM SCT018 OVC035 13/09 A2983 710 74 700 270/07 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20131016163510910/16/13 16:35:31  5-MIN KMKG 162135Z 27008KT 10SM FEW020 SCT030 OVC037 14/09 A2983 710 71 800 270/08 RMK AO2
14840KMKG MKG20131016164012410/16/13 16:40:31  5-MIN KMKG 162140Z 26006KT 10SM SCT020 BKN032 OVC042 14/08 A2983 710 69 800 270/06 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20131016164512410/16/13 16:45:31  5-MIN KMKG 162145Z 27008KT 10SM FEW020 BKN037 OVC046 14/09 A2983 710 71 800 270/08 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20131016165014110/16/13 16:50:31  5-MIN KMKG 162150Z 27007KT 10SM FEW020 BKN037 OVC046 14/09 A2983 710 71 800 270/07 RMK AO2 CIG 026 RWY 14 SLP103 T01390089
14840KMKG MKG20131016165512610/16/13 16:55:31  5-MIN KMKG 162155Z 27005KT 10SM BKN022 BKN031 OVC046 14/09 A2983 710 71 800 270/05 RMK AO2 SLP103 T01390089
14840KMKG MKG20131016170010910/16/13 17:00:31  5-MIN KMKG 162200Z 28007KT 10SM BKN022 BKN029 OVC046 14/09 A2984 710 71 800 280/07 RMK AO2
14840KMKG MKG20131016170510910/16/13 17:05:31  5-MIN KMKG 162205Z 28006KT 10SM BKN020 BKN031 OVC046 14/09 A2983 710 71 800 280/06 RMK AO2
14840KMKG MKG20131016171010910/16/13 17:10:31  5-MIN KMKG 162210Z 28008KT 10SM BKN020 BKN025 OVC046 14/09 A2983 710 71 800 280/08 RMK AO2
14840KMKG MKG20131016171510910/16/13 17:15:31  5-MIN KMKG 162215Z 27009KT 10SM SCT020 BKN025 OVC046 14/09 A2984 710 71 800 280/09 RMK AO2
14840KMKG MKG20131016172010910/16/13 17:20:31  5-MIN KMKG 162220Z 26005KT 10SM BKN020 BKN025 OVC046 14/09 A2984 710 71 800 270/05 RMK AO2
14840KMKG MKG20131016172510910/16/13 17:25:31  5-MIN KMKG 162225Z 27008KT 10SM BKN018 BKN025 OVC046 13/09 A2984 710 74 700 270/08 RMK AO2
14840KMKG MKG20131016173010910/16/13 17:30:31  5-MIN KMKG 162230Z 27008KT 10SM BKN018 BKN025 OVC048 13/09 A2984 710 74 700 270/08 RMK AO2
14840KMKG MKG20131016173510910/16/13 17:35:31  5-MIN KMKG 162235Z 29009KT 10SM BKN018 BKN025 OVC048 13/09 A2984 700 74 700 300/09 RMK AO2
14840KMKG MKG20131016174010810/16/13 17:40:31  5-MIN KMKG 162240Z 28008KT 9SM SCT018 BKN026 OVC048 13/09 A2984 700 74 700 280/08 RMK AO2
14840KMKG MKG20131016174512410/16/13 17:45:31  5-MIN KMKG 162245Z 29007KT 9SM -RA BKN018 BKN026 OVC048 13/09 A2985 700 77 600 300/07 RMK AO2 RAB41 P0000
14840KMKG MKG20131016175014110/16/13 17:50:31  5-MIN KMKG 162250Z 30009KT 10SM BKN018 BKN030 OVC048 13/09 A2985 700 80 600 300/09 RMK AO2 RAB41E49 SLP108 P0000 T01280094
14840KMKG MKG20131016192011810/16/13 19:20:31  5-MIN KMKG 170020Z 01004KT 2 1/2SM +RA BR BKN007 OVC012 12/10 A2987 680 89 500 020/04 RMK AO2 P0006
14840KMKG MKG20131016192512010/16/13 19:25:31  5-MIN KMKG 170025Z 36005KT 2SM RA BR BKN005 BKN011 OVC019 12/10 A2987 680 89 500 360/05 RMK AO2 P0008
14840KMKG MKG20131016193014110/16/13 19:30:31  5-MIN KMKG 170030Z 36004KT 2 1/2SM RA BR SCT005 BKN009 OVC019 12/10 A2987 680 89 500 010/04 RMK AO2 VIS 1 3/4 RWY 14 P0010
14840KMKG MKG20131016193514110/16/13 19:35:31  5-MIN KMKG 170035Z 01003KT 2 1/2SM RA BR SCT005 SCT009 OVC014 12/10 A2987 670 89 500 020/03 RMK AO2 VIS 1 3/4 RWY 14 P0011
14840KMKG MKG20131016194014110/16/13 19:40:31  5-MIN KMKG 170040Z 02006KT 2 1/2SM RA BR SCT005 BKN014 OVC018 11/09 A2987 670 89 400 020/06 RMK AO2 VIS 1 3/4 RWY 14 P0013
14840KMKG MKG20131016194513110/16/13 19:45:31  5-MIN KMKG 170045Z 36006KT 3SM -RA BR FEW005 OVC016 11/09 A2988 670 89 400 010/06 RMK AO2 VIS 2 1/2 RWY 14 P0013
14840KMKG MKG20131016195013810/16/13 19:50:31  5-MIN KMKG 170050Z 02005KT 4SM -RA BR FEW005 BKN016 OVC022 11/09 A2987 670 89 400 020/05 RMK AO2 SLP117 P0014 T01110094
14840KMKG MKG20131016195513810/16/13 19:55:31  5-MIN KMKG 170055Z 02004KT 3SM -RA BR BKN016 BKN022 OVC034 11/09 A2987 670 89 400 020/04 RMK AO2 SLP117 P0014 T01110094
14840KMKG MKG20131016200012110/16/13 20:00:31  5-MIN KMKG 170100Z 01004KT 4SM -RA BR FEW013 BKN021 OVC036 11/09 A2987 670 89 400 020/04 RMK AO2 P0000
14840KMKG MKG20131016200512110/16/13 20:05:31  5-MIN KMKG 170105Z 03003KT 6SM -RA BR SCT017 BKN021 OVC038 11/09 A2987 670 89 400 030/03 RMK AO2 P0000
14840KMKG MKG20131016201012010/16/13 20:10:31  5-MIN KMKG 170110Z 01003KT 9SM BKN017 BKN021 OVC036 11/09 A2988 670 89 400 010/03 RMK AO2 RAE09 P0000
14840KMKG MKG20131016201512110/16/13 20:15:31  5-MIN KMKG 170115Z 01003KT 10SM BKN015 BKN021 OVC036 11/09 A2988 670 89 400 020/03 RMK AO2 RAE09 P0000
14840KMKG MKG20131016202012010/16/13 20:20:31  5-MIN KMKG 170120Z 00000KT 9SM BKN015 BKN021 OVC036 11/09 A2988 670 89 400 000/00 RMK AO2 RAE09 P0000
14840KMKG MKG20131016202512110/16/13 20:25:31  5-MIN KMKG 170125Z 02003KT 10SM BKN015 BKN021 OVC038 11/09 A2988 670 89 400 030/03 RMK AO2 RAE09 P0000
14840KMKG MKG20131016203012910/16/13 20:30:31  5-MIN KMKG 170130Z 03003KT 10SM SCT015 OVC021 11/09 A2988 670 89 400 030/03 RMK AO2 RAE09 CIG 016 RWY 14 P0000
14840KMKG MKG20131016203512110/16/13 20:35:31  5-MIN KMKG 170135Z 02003KT 10SM FEW015 BKN021 OVC032 11/09 A2988 670 89 400 020/03 RMK AO2 RAE09 P0000
14840KMKG MKG20131016204013610/16/13 20:40:31  5-MIN KMKG 170140Z 00000KT 10SM FEW015 SCT021 OVC032 12/09 A2988 670 86 500 000/00 RMK AO2 RAE09 CIG 022 RWY 14 P0000
14840KMKG MKG20131016204512110/16/13 20:45:31  5-MIN KMKG 170145Z 00000KT 10SM FEW015 SCT021 OVC034 12/09 A2988 670 86 500 000/00 RMK AO2 RAE09 P0000
14840KMKG MKG20131016205013110/16/13 20:50:31  5-MIN KMKG 170150Z 00000KT 10SM SCT021 OVC034 12/09 A2988 660 86 500 000/00 RMK AO2 RAE09 SLP121 P0000 T01170094
14840KMKG MKG20131016205514610/16/13 20:55:31  5-MIN KMKG 170155Z 00000KT 10SM SCT021 OVC032 12/09 A2988 660 86 500 000/00 RMK AO2 RAE09 CIG 022 RWY 14 SLP121 P0000 T01170094
14840KMKG MKG20131016210010210/16/13 21:00:31  5-MIN KMKG 170200Z 00000KT 10SM SCT021 OVC034 12/09 A2988 660 86 500 000/00 RMK AO2
14840KMKG MKG20131016210511710/16/13 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM SCT021 OVC034 12/10 A2989 660 89 500 000/00 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20131016211010910/16/13 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM SCT021 BKN028 OVC034 12/09 A2989 660 86 500 000/00 RMK AO2
14840KMKG MKG20131016211510910/16/13 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM SCT021 BKN028 OVC034 12/09 A2989 660 86 500 000/00 RMK AO2
