14840KMKG MKG20070416231509404/16/07 23:15:31  5-MIN KMKG 170415Z 00000KT 10SM CLR 01/M03 A2999 560 72 -900 000/00 RMK AO2
14840KMKG MKG20070416232009404/16/07 23:20:31  5-MIN KMKG 170420Z 00000KT 10SM CLR 01/M03 A2999 570 72 -900 000/00 RMK AO2
14840KMKG MKG20070416232509404/16/07 23:25:31  5-MIN KMKG 170425Z 00000KT 10SM CLR 02/M03 A2999 570 69 -800 000/00 RMK AO2
14840KMKG MKG20070416233009404/16/07 23:30:31  5-MIN KMKG 170430Z 00000KT 10SM CLR 02/M03 A2999 560 69 -800 000/00 RMK AO2
14840KMKG MKG20070416233509404/16/07 23:35:31  5-MIN KMKG 170435Z 00000KT 10SM CLR 02/M03 A2999 560 69 -800 000/00 RMK AO2
14840KMKG MKG20070416234009404/16/07 23:40:31  5-MIN KMKG 170440Z 00000KT 10SM CLR 01/M03 A2999 560 72 -900 000/00 RMK AO2
14840KMKG MKG20070416234509504/16/07 23:45:31  5-MIN KMKG 170445Z 00000KT 10SM CLR 01/M03 A2999 570 75 -1000 000/00 RMK AO2
14840KMKG MKG20070416235012104/16/07 23:50:31  5-MIN KMKG 170450Z 00000KT 10SM CLR 02/M04 A2999 570 66 -800 000/00 RMK AO2 SLP159 T00171039 401280006
14840KMKG MKG20070416235512104/16/07 23:55:31  5-MIN KMKG 170455Z 00000KT 10SM CLR 02/M03 A2999 570 69 -800 000/00 RMK AO2 SLP159 T00171033 401280006
14840KMKG MKG20070417000009404/17/07 00:00:32  5-MIN KMKG 170500Z 00000KT 10SM CLR 02/M03 A2998 570 69 -800 000/00 RMK AO2
14840KMKG MKG20070417000509404/17/07 00:05:31  5-MIN KMKG 170505Z 00000KT 10SM CLR 02/M03 A2999 570 69 -800 000/00 RMK AO2
14840KMKG MKG20070417001009404/17/07 00:10:31  5-MIN KMKG 170510Z 00000KT 10SM CLR 01/M03 A2999 570 72 -900 000/00 RMK AO2
14840KMKG MKG20070417001509404/17/07 00:15:31  5-MIN KMKG 170515Z 00000KT 10SM CLR 01/M03 A2999 560 72 -900 000/00 RMK AO2
14840KMKG MKG20070417002009404/17/07 00:20:31  5-MIN KMKG 170520Z 00000KT 10SM CLR 02/M03 A2999 570 69 -800 000/00 RMK AO2
14840KMKG MKG20070417002509404/17/07 00:25:31  5-MIN KMKG 170525Z 00000KT 10SM CLR 01/M03 A2999 570 72 -900 000/00 RMK AO2
14840KMKG MKG20070417003009504/17/07 00:30:31  5-MIN KMKG 170530Z 00000KT 10SM CLR 01/M04 A2999 570 72 -1000 000/00 RMK AO2
14840KMKG MKG20070417003509504/17/07 00:35:31  5-MIN KMKG 170535Z 00000KT 10SM CLR 00/M04 A2999 570 75 -1000 000/00 RMK AO2
14840KMKG MKG20070417004009504/17/07 00:40:31  5-MIN KMKG 170540Z 00000KT 10SM CLR 00/M03 A2999 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417004509504/17/07 00:45:31  5-MIN KMKG 170545Z 00000KT 10SM CLR 00/M04 A2999 570 75 -1000 000/00 RMK AO2
14840KMKG MKG20070417005013104/17/07 00:50:31  5-MIN KMKG 170550Z 00000KT 10SM CLR M01/M04 A2999 570 78 -1100 000/00 RMK AO2 SLP160 T10061039 10106 21006 51008
14840KMKG MKG20070417005513104/17/07 00:55:31  5-MIN KMKG 170555Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2 SLP160 T10111039 10106 21011 55004
14840KMKG MKG20070417010009604/17/07 01:00:31  5-MIN KMKG 170600Z 00000KT 10SM CLR M01/M04 A2999 560 78 -1100 000/00 RMK AO2
14840KMKG MKG20070417010509604/17/07 01:05:31  5-MIN KMKG 170605Z 00000KT 10SM CLR M01/M04 A2999 570 78 -1100 000/00 RMK AO2
14840KMKG MKG20070417011009504/17/07 01:10:31  5-MIN KMKG 170610Z 00000KT 10SM CLR 00/M03 A2999 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417011509604/17/07 01:15:31  5-MIN KMKG 170615Z 00000KT 10SM CLR M01/M03 A2999 560 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417012009604/17/07 01:20:31  5-MIN KMKG 170620Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417012509604/17/07 01:25:31  5-MIN KMKG 170625Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417013009604/17/07 01:30:31  5-MIN KMKG 170630Z 00000KT 10SM CLR M01/M03 A2999 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417013509604/17/07 01:35:31  5-MIN KMKG 170635Z 00000KT 10SM CLR M01/M03 A2999 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417014009604/17/07 01:40:31  5-MIN KMKG 170640Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417014509604/17/07 01:45:31  5-MIN KMKG 170645Z 00000KT 10SM CLR M02/M04 A2999 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417015011304/17/07 01:50:31  5-MIN KMKG 170650Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2 SLP161 T10111039
14840KMKG MKG20070417015511304/17/07 01:55:31  5-MIN KMKG 170655Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2 SLP160 T10111039
14840KMKG MKG20070417020009604/17/07 02:00:31  5-MIN KMKG 170700Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417020509504/17/07 02:05:31  5-MIN KMKG 170705Z 00000KT 10SM CLR 00/M03 A2999 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417021009604/17/07 02:10:31  5-MIN KMKG 170710Z 00000KT 10SM CLR M01/M03 A2999 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417021509504/17/07 02:15:31  5-MIN KMKG 170715Z 00000KT 10SM CLR 00/M03 A2999 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417022009504/17/07 02:20:31  5-MIN KMKG 170720Z 00000KT 10SM CLR 00/M03 A2999 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417022509604/17/07 02:25:31  5-MIN KMKG 170725Z 00000KT 10SM CLR M01/M03 A2998 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417023009504/17/07 02:30:31  5-MIN KMKG 170730Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417023509604/17/07 02:35:31  5-MIN KMKG 170735Z 00000KT 10SM CLR M01/M04 A2998 570 78 -1100 000/00 RMK AO2
14840KMKG MKG20070417024009504/17/07 02:40:31  5-MIN KMKG 170740Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417024509504/17/07 02:45:31  5-MIN KMKG 170745Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417025011204/17/07 02:50:31  5-MIN KMKG 170750Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2 SLP158 T00001033
14840KMKG MKG20070417025511204/17/07 02:55:31  5-MIN KMKG 170755Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2 SLP158 T00001033
14840KMKG MKG20070417030009504/17/07 03:00:31  5-MIN KMKG 170800Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417030509604/17/07 03:05:31  5-MIN KMKG 170805Z 00000KT 10SM CLR M01/M04 A2998 580 78 -1100 000/00 RMK AO2
14840KMKG MKG20070417031009604/17/07 03:10:31  5-MIN KMKG 170810Z 00000KT 10SM CLR M01/M03 A2998 580 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417031509504/17/07 03:15:31  5-MIN KMKG 170815Z 00000KT 10SM CLR 00/M03 A2998 570 78 -1000 000/00 RMK AO2
14840KMKG MKG20070417032009604/17/07 03:20:31  5-MIN KMKG 170820Z 00000KT 10SM CLR M01/M03 A2998 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417032509604/17/07 03:25:31  5-MIN KMKG 170825Z 00000KT 10SM CLR M01/M03 A2998 580 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417033009604/17/07 03:30:31  5-MIN KMKG 170830Z 00000KT 10SM CLR M01/M03 A2998 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417033509604/17/07 03:35:31  5-MIN KMKG 170835Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417034009604/17/07 03:40:31  5-MIN KMKG 170840Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417034509604/17/07 03:45:31  5-MIN KMKG 170845Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417035011904/17/07 03:50:31  5-MIN KMKG 170850Z 00000KT 10SM CLR M01/M03 A2998 580 81 -1100 000/00 RMK AO2 SLP156 T10061033 55004
14840KMKG MKG20070417035511904/17/07 03:55:31  5-MIN KMKG 170855Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1100 000/00 RMK AO2 SLP156 T10061028 58003
14840KMKG MKG20070417040009604/17/07 04:00:31  5-MIN KMKG 170900Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417040509604/17/07 04:05:31  5-MIN KMKG 170905Z 00000KT 10SM CLR M01/M03 A2998 580 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417041009604/17/07 04:10:31  5-MIN KMKG 170910Z 00000KT 10SM CLR M01/M03 A2998 570 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417041509604/17/07 04:15:31  5-MIN KMKG 170915Z 00000KT 10SM CLR M02/M04 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417042009604/17/07 04:20:31  5-MIN KMKG 170920Z 00000KT 10SM CLR M02/M04 A2999 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417042509604/17/07 04:25:31  5-MIN KMKG 170925Z 00000KT 10SM CLR M02/M04 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417043009604/17/07 04:30:31  5-MIN KMKG 170930Z 00000KT 10SM CLR M02/M03 A2998 570 88 -1200 000/00 RMK AO2
14840KMKG MKG20070417043509604/17/07 04:35:31  5-MIN KMKG 170935Z 00000KT 10SM CLR M02/M04 A2998 570 88 -1300 000/00 RMK AO2
14840KMKG MKG20070417044009604/17/07 04:40:31  5-MIN KMKG 170940Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417044509604/17/07 04:45:31  5-MIN KMKG 170945Z 00000KT 10SM CLR M01/M03 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417045011304/17/07 04:50:31  5-MIN KMKG 170950Z 00000KT 10SM CLR M01/M03 A2998 570 85 -1200 000/00 RMK AO2 SLP157 T10111033
14840KMKG MKG20070417045511304/17/07 04:55:31  5-MIN KMKG 170955Z 00000KT 10SM CLR M01/M04 A2998 580 81 -1200 000/00 RMK AO2 SLP156 T10111039
14840KMKG MKG20070417050009604/17/07 05:00:31  5-MIN KMKG 171000Z 00000KT 10SM CLR M02/M04 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417050509604/17/07 05:05:31  5-MIN KMKG 171005Z 00000KT 10SM CLR M01/M03 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417051009604/17/07 05:10:31  5-MIN KMKG 171010Z 00000KT 10SM CLR M01/M03 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417051509604/17/07 05:15:31  5-MIN KMKG 171015Z 00000KT 10SM CLR M02/M04 A2998 580 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417052009604/17/07 05:20:31  5-MIN KMKG 171020Z 00000KT 10SM CLR M02/M04 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417052509604/17/07 05:25:31  5-MIN KMKG 171025Z 00000KT 10SM CLR M02/M04 A2998 570 85 -1300 000/00 RMK AO2
14840KMKG MKG20070417053009604/17/07 05:30:31  5-MIN KMKG 171030Z 00000KT 10SM CLR M02/M04 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417053509604/17/07 05:35:31  5-MIN KMKG 171035Z 00000KT 10SM CLR M02/M03 A2999 570 88 -1200 000/00 RMK AO2
14840KMKG MKG20070417054009604/17/07 05:40:31  5-MIN KMKG 171040Z 00000KT 10SM CLR M02/M03 A2999 570 88 -1200 000/00 RMK AO2
14840KMKG MKG20070417054509604/17/07 05:45:31  5-MIN KMKG 171045Z 00000KT 10SM CLR M02/M03 A2999 570 88 -1200 000/00 RMK AO2
14840KMKG MKG20070417055011304/17/07 05:50:31  5-MIN KMKG 171050Z 00000KT 10SM CLR M02/M04 A2999 570 85 -1200 000/00 RMK AO2 SLP159 T10171039
14840KMKG MKG20070417055511304/17/07 05:55:31  5-MIN KMKG 171055Z 00000KT 10SM CLR M01/M03 A2998 570 85 -1200 000/00 RMK AO2 SLP158 T10111033
14840KMKG MKG20070417060009604/17/07 06:00:31  5-MIN KMKG 171100Z 00000KT 10SM CLR M01/M03 A2998 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417060509604/17/07 06:05:31  5-MIN KMKG 171105Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417061009604/17/07 06:10:31  5-MIN KMKG 171110Z 00000KT 10SM CLR M02/M04 A2999 570 85 -1300 000/00 RMK AO2
14840KMKG MKG20070417061509604/17/07 06:15:31  5-MIN KMKG 171115Z 00000KT 10SM CLR M02/M04 A2999 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417062009604/17/07 06:20:31  5-MIN KMKG 171120Z 00000KT 10SM CLR M01/M04 A2999 570 81 -1200 000/00 RMK AO2
14840KMKG MKG20070417062509604/17/07 06:25:31  5-MIN KMKG 171125Z 00000KT 10SM CLR M01/M03 A2999 570 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417063009604/17/07 06:30:31  5-MIN KMKG 171130Z 00000KT 10SM CLR M01/M03 A2999 560 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417063509604/17/07 06:35:31  5-MIN KMKG 171135Z 00000KT 10SM CLR M01/M03 A3000 560 85 -1200 000/00 RMK AO2
14840KMKG MKG20070417064009604/17/07 06:40:31  5-MIN KMKG 171140Z 00000KT 10SM CLR M01/M03 A3000 560 81 -1100 000/00 RMK AO2
14840KMKG MKG20070417064509604/17/07 06:45:31  5-MIN KMKG 171145Z 00000KT 10SM CLR M01/M03 A3000 560 85 -1100 000/00 RMK AO2
14840KMKG MKG20070417065013004/17/07 06:50:31  5-MIN KMKG 171150Z 07003KT 10SM CLR 00/M03 A3000 560 81 -1000 080/03 RMK AO2 SLP162 T00001028 10006 21022 58003
14840KMKG MKG20070417065513004/17/07 06:55:31  5-MIN KMKG 171155Z 08003KT 10SM CLR 00/M02 A3000 560 85 -1000 080/03 RMK AO2 SLP162 T00001022 10006 21022 53006
14840KMKG MKG20070417070009504/17/07 07:00:31  5-MIN KMKG 171200Z 00000KT 10SM CLR 01/M02 A3000 560 85 -1000 000/00 RMK AO2
14840KMKG MKG20070417070509404/17/07 07:05:31  5-MIN KMKG 171205Z 00000KT 10SM CLR 01/M02 A3000 560 82 -900 000/00 RMK AO2
14840KMKG MKG20070417071009404/17/07 07:10:31  5-MIN KMKG 171210Z 00000KT 10SM CLR 02/M01 A3000 560 82 -800 000/00 RMK AO2
14840KMKG MKG20070417071509404/17/07 07:15:31  5-MIN KMKG 171215Z 00000KT 10SM CLR 02/M01 A3000 560 78 -800 000/00 RMK AO2
14840KMKG MKG20070417072009404/17/07 07:20:31  5-MIN KMKG 171220Z 00000KT 10SM CLR 03/M01 A3000 560 75 -700 000/00 RMK AO2
14840KMKG MKG20070417072509404/17/07 07:25:31  5-MIN KMKG 171225Z 00000KT 10SM CLR 03/M02 A2999 560 70 -600 000/00 RMK AO2
14840KMKG MKG20070417073009704/17/07 07:30:31  5-MIN KMKG 171230Z 00000KT 10SM FEW100 03/M02 A3000 560 70 -600 000/00 RMK AO2
14840KMKG MKG20070417073509704/17/07 07:35:31  5-MIN KMKG 171235Z 00000KT 10SM SCT100 03/M02 A3000 560 67 -600 000/00 RMK AO2
14840KMKG MKG20070417074009704/17/07 07:40:31  5-MIN KMKG 171240Z 00000KT 10SM BKN100 03/M02 A3000 560 67 -600 000/00 RMK AO2
14840KMKG MKG20070417074509704/17/07 07:45:31  5-MIN KMKG 171245Z 00000KT 10SM BKN100 04/M03 A2999 560 62 -600 000/00 RMK AO2
14840KMKG MKG20070417075011404/17/07 07:50:31  5-MIN KMKG 171250Z 00000KT 10SM BKN100 03/M02 A3000 560 67 -600 000/00 RMK AO2 SLP162 T00331022
14840KMKG MKG20070417075511404/17/07 07:55:31  5-MIN KMKG 171255Z 00000KT 10SM BKN100 04/M02 A3000 560 67 -600 000/00 RMK AO2 SLP162 T00391017
14840KMKG MKG20070417080009704/17/07 08:00:31  5-MIN KMKG 171300Z 00000KT 10SM BKN100 04/M02 A3000 560 67 -600 000/00 RMK AO2
14840KMKG MKG20070417080509704/17/07 08:05:31  5-MIN KMKG 171305Z 00000KT 10SM BKN100 04/M02 A3000 560 62 -500 000/00 RMK AO2
14840KMKG MKG20070417081009704/17/07 08:10:31  5-MIN KMKG 171310Z 00000KT 10SM BKN095 05/M03 A3000 560 57 -400 000/00 RMK AO2
14840KMKG MKG20070417081509704/17/07 08:15:31  5-MIN KMKG 171315Z 00000KT 10SM BKN100 06/M04 A3000 560 50 -400 000/00 RMK AO2
14840KMKG MKG20070417082009704/17/07 08:20:31  5-MIN KMKG 171320Z 00000KT 10SM BKN100 06/M04 A2999 560 48 -300 000/00 RMK AO2
14840KMKG MKG20070417082509704/17/07 08:25:31  5-MIN KMKG 171325Z 06003KT 10SM BKN095 07/M04 A2999 570 47 -200 060/03 RMK AO2
14840KMKG MKG20070417083009704/17/07 08:30:31  5-MIN KMKG 171330Z 07003KT 10SM BKN095 07/M04 A2999 570 47 -200 070/03 RMK AO2
14840KMKG MKG20070417083509704/17/07 08:35:31  5-MIN KMKG 171335Z 05003KT 10SM OVC095 07/M04 A2999 570 47 -200 060/03 RMK AO2
14840KMKG MKG20070417084009704/17/07 08:40:31  5-MIN KMKG 171340Z 07003KT 10SM OVC095 07/M04 A2999 570 47 -200 070/03 RMK AO2
14840KMKG MKG20070417084509704/17/07 08:45:31  5-MIN KMKG 171345Z 00000KT 10SM OVC095 07/M04 A2999 570 47 -200 000/00 RMK AO2
14840KMKG MKG20070417085011404/17/07 08:50:31  5-MIN KMKG 171350Z 00000KT 10SM OVC095 07/M04 A2999 570 45 -100 000/00 RMK AO2 SLP159 T00721039
14840KMKG MKG20070417085511404/17/07 08:55:31  5-MIN KMKG 171355Z 06003KT 10SM OVC095 07/M04 A2999 570 45 -100 070/03 RMK AO2 SLP159 T00721039
14840KMKG MKG20070417090009704/17/07 09:00:31  5-MIN KMKG 171400Z 00000KT 10SM OVC095 08/M04 A2999 570 43 -100 000/00 RMK AO2
14840KMKG MKG20070417090509404/17/07 09:05:31  5-MIN KMKG 171405Z 07003KT 10SM OVC095 08/M03 A2999 560 43 0 080/03 RMK AO2
14840KMKG MKG20070417091009404/17/07 09:10:31  5-MIN KMKG 171410Z 05003KT 10SM OVC095 08/M04 A2999 560 42 0 050/03 RMK AO2
14840KMKG MKG20070417091509404/17/07 09:15:31  5-MIN KMKG 171415Z 05003KT 10SM OVC090 08/M04 A2999 560 42 0 050/03 RMK AO2
14840KMKG MKG20070417092009404/17/07 09:20:31  5-MIN KMKG 171420Z 06003KT 10SM BKN090 08/M04 A2999 560 42 0 060/03 RMK AO2
14840KMKG MKG20070417092509604/17/07 09:25:31  5-MIN KMKG 171425Z 00000KT 10SM BKN095 09/M03 A3000 560 40 100 000/00 RMK AO2
14840KMKG MKG20070417093009604/17/07 09:30:31  5-MIN KMKG 171430Z VRB03KT 10SM BKN095 09/M04 A2999 560 39 100 VRB/03 RMK AO2
14840KMKG MKG20070417093509604/17/07 09:35:31  5-MIN KMKG 171435Z 08003KT 10SM BKN095 09/M04 A3000 560 39 100 080/03 RMK AO2
14840KMKG MKG20070417094009604/17/07 09:40:31  5-MIN KMKG 171440Z 04003KT 10SM BKN095 10/M03 A3000 560 39 100 050/03 RMK AO2
14840KMKG MKG20070417094509604/17/07 09:45:31  5-MIN KMKG 171445Z 36003KT 10SM BKN095 10/M03 A3000 560 39 100 360/03 RMK AO2
14840KMKG MKG20070417095011904/17/07 09:50:31  5-MIN KMKG 171450Z 00000KT 10SM OVC090 10/M03 A3000 560 39 100 000/00 RMK AO2 SLP162 T01001033 53006
14840KMKG MKG20070417095511904/17/07 09:55:31  5-MIN KMKG 171455Z 03004KT 10SM OVC090 10/M03 A2999 560 39 100 040/04 RMK AO2 SLP160 T01001033 55001
14840KMKG MKG20070417100009604/17/07 10:00:31  5-MIN KMKG 171500Z 02003KT 10SM OVC090 10/M03 A3000 560 39 100 020/03 RMK AO2
14840KMKG MKG20070417100509604/17/07 10:05:31  5-MIN KMKG 171505Z 03003KT 10SM OVC090 10/M03 A3000 560 39 100 030/03 RMK AO2
14840KMKG MKG20070417101009604/17/07 10:10:31  5-MIN KMKG 171510Z 05004KT 10SM OVC090 11/M04 A2999 560 36 200 050/04 RMK AO2
14840KMKG MKG20070417101509604/17/07 10:15:31  5-MIN KMKG 171515Z 05004KT 10SM OVC090 11/M04 A2999 570 36 200 050/04 RMK AO2
14840KMKG MKG20070417102009604/17/07 10:20:31  5-MIN KMKG 171520Z 00000KT 10SM BKN090 11/M03 A3000 560 36 300 000/00 RMK AO2
14840KMKG MKG20070417102509604/17/07 10:25:31  5-MIN KMKG 171525Z 32003KT 10SM BKN090 11/M04 A3000 560 34 300 320/03 RMK AO2
14840KMKG MKG20070417103009604/17/07 10:30:31  5-MIN KMKG 171530Z 35005KT 10SM OVC090 11/M04 A3000 560 34 300 350/05 RMK AO2
14840KMKG MKG20070417103509604/17/07 10:35:31  5-MIN KMKG 171535Z 34005KT 10SM BKN090 12/M04 A3000 560 33 300 340/05 RMK AO2
14840KMKG MKG20070417104009604/17/07 10:40:31  5-MIN KMKG 171540Z 32006KT 10SM BKN090 12/M04 A3001 550 33 300 330/06 RMK AO2
14840KMKG MKG20070417104509604/17/07 10:45:31  5-MIN KMKG 171545Z 33004KT 10SM OVC090 12/M04 A3001 550 33 300 330/04 RMK AO2
14840KMKG MKG20070417105011304/17/07 10:50:31  5-MIN KMKG 171550Z 35005KT 10SM OVC090 12/M03 A3001 550 35 300 350/05 RMK AO2 SLP165 T01171033
14840KMKG MKG20070417105511304/17/07 10:55:31  5-MIN KMKG 171555Z 34006KT 10SM OVC090 12/M03 A3001 550 35 400 340/06 RMK AO2 SLP164 T01221028
14840KMKG MKG20070417110009604/17/07 11:00:31  5-MIN KMKG 171600Z 34005KT 10SM OVC090 12/M03 A3001 550 35 300 340/05 RMK AO2
14840KMKG MKG20070417110509604/17/07 11:05:31  5-MIN KMKG 171605Z 35005KT 10SM OVC090 12/M03 A3000 550 33 400 350/05 RMK AO2
14840KMKG MKG20070417111009604/17/07 11:10:31  5-MIN KMKG 171610Z VRB04KT 10SM BKN090 13/M04 A3000 560 31 500 VRB/04 RMK AO2
14840KMKG MKG20070417111509604/17/07 11:15:31  5-MIN KMKG 171615Z 33004KT 10SM BKN090 13/M04 A3000 560 31 500 330/04 RMK AO2
14840KMKG MKG20070417112009604/17/07 11:20:31  5-MIN KMKG 171620Z 35004KT 10SM SCT085 12/M03 A2999 570 33 400 360/04 RMK AO2
14840KMKG MKG20070417112510304/17/07 11:25:31  5-MIN KMKG 171625Z 05005KT 10SM SCT085 13/M03 A2998 580 32 500 050/05 RMK AO2 PRESFR
14840KMKG MKG20070417113009604/17/07 11:30:31  5-MIN KMKG 171630Z VRB04KT 10SM FEW085 12/M04 A2998 580 32 400 VRB/04 RMK AO2
14840KMKG MKG20070417113509604/17/07 11:35:31  5-MIN KMKG 171635Z 06007KT 10SM FEW090 13/M04 A2998 580 31 500 060/07 RMK AO2
14840KMKG MKG20070417114009604/17/07 11:40:31  5-MIN KMKG 171640Z 05005KT 10SM SCT085 12/M04 A2998 580 31 400 060/05 RMK AO2
14840KMKG MKG20070417114509604/17/07 11:45:31  5-MIN KMKG 171645Z 05007KT 10SM BKN080 12/M04 A2997 580 31 400 060/07 RMK AO2
14840KMKG MKG20070417115011304/17/07 11:50:31  5-MIN KMKG 171650Z 04004KT 10SM BKN080 12/M04 A2998 580 32 400 040/04 RMK AO2 SLP155 T01221039
14840KMKG MKG20070417115511304/17/07 11:55:31  5-MIN KMKG 171655Z 00000KT 10SM OVC080 12/M04 A2998 570 32 400 000/00 RMK AO2 SLP157 T01221039
14840KMKG MKG20070417120009604/17/07 12:00:31  5-MIN KMKG 171700Z 36003KT 10SM OVC080 12/M04 A2999 560 32 400 010/03 RMK AO2
14840KMKG MKG20070417120510304/17/07 12:05:31  5-MIN KMKG 171705Z 33004KT 10SM OVC075 12/M04 A3000 560 32 400 330/04 RMK AO2 PRESRR
14840KMKG MKG20070417121010304/17/07 12:10:31  5-MIN KMKG 171710Z 32003KT 10SM BKN065 OVC080 12/M04 A3000 560 33 300 330/03 RMK AO2
14840KMKG MKG20070417121512504/17/07 12:15:31  5-MIN KMKG 171715Z 33003KT 10SM SCT047 BKN060 OVC075 12/M04 A2999 570 33 300 330/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20070417122014004/17/07 12:20:31  5-MIN KMKG 171720Z 01005KT 9SM -RA SCT033 BKN055 OVC075 11/M02 A2998 570 41 300 020/05 RMK AO2 RAB16 CIG 048 RWY 14 P0000
14840KMKG MKG20070417122513104/17/07 12:25:31  5-MIN KMKG 171725Z 02006KT 9SM -RA SCT032 BKN045 OVC070 11/00 A2997 580 46 300 020/06 RMK AO2 RAB16 PRESFR P0000
14840KMKG MKG20070417123012504/17/07 12:30:31  5-MIN KMKG 171730Z 01007KT 10SM -RA SCT034 BKN045 OVC095 11/01 A2997 580 50 300 020/07 RMK AO2 RAB16 P0000
14840KMKG MKG20070417123514004/17/07 12:35:31  5-MIN KMKG 171735Z 01008KT 10SM -RA SCT026 SCT045 BKN055 12/00 A2998 580 44 400 010/08 RMK AO2 RAB16 CIG 045 RWY 14 P0000
14840KMKG MKG20070417124012604/17/07 12:40:31  5-MIN KMKG 171740Z 02006KT 10SM -RA SCT032 SCT044 BKN080 12/M01 A2998 580 41 400 020/06 RMK AO2 RAB16 P0000
14840KMKG MKG20070417124512504/17/07 12:45:31  5-MIN KMKG 171745Z 02006KT 10SM FEW036 SCT080 BKN090 12/M01 A2997 580 41 400 030/06 RMK AO2 RAB16E41 P0000
14840KMKG MKG20070417125017404/17/07 12:50:31  5-MIN KMKG 171750Z 04007KT 10SM FEW060 BKN090 12/M01 A2996 590 39 400 050/07 RMK AO2 RAB16E41 CIG 070 RWY 14 SLP151 P0000 60000 T01221011 10128 20000 55001
14840KMKG MKG20070417125515904/17/07 12:55:31  5-MIN KMKG 171755Z 04005KT 10SM FEW070 BKN090 13/M01 A2996 590 38 500 040/05 RMK AO2 RAB16E41 SLP150 P0000 60000 T01281011 10128 20000 58011
14840KMKG MKG20070417130009604/17/07 13:00:31  5-MIN KMKG 171800Z 03006KT 10SM BKN085 13/M01 A2996 590 38 500 030/06 RMK AO2
