14840KMKG MKG20150718151511307/18/15 15:15:31  5-MIN KMKG 182015Z 21009KT 10SM FEW120 SCT210 29/21 A2982 720 60 2600 220/09 RMK AO2 T02940211
14840KMKG MKG20150718152011307/18/15 15:20:31  5-MIN KMKG 182020Z 20009KT 10SM FEW120 SCT210 29/21 A2982 730 62 2500 210/09 RMK AO2 T02890211
14840KMKG MKG20150718152511307/18/15 15:25:31  5-MIN KMKG 182025Z 19009KT 10SM FEW120 SCT210 29/21 A2981 730 62 2500 190/09 RMK AO2 T02890211
14840KMKG MKG20150718153011307/18/15 15:30:31  5-MIN KMKG 182030Z 21010KT 10SM FEW120 SCT210 28/21 A2982 730 64 2500 210/10 RMK AO2 T02830211
14840KMKG MKG20150718153511307/18/15 15:35:31  5-MIN KMKG 182035Z 22009KT 10SM FEW120 SCT210 28/21 A2981 730 64 2400 220/09 RMK AO2 T02780206
14840KMKG MKG20150718154011307/18/15 15:40:31  5-MIN KMKG 182040Z 21008KT 10SM FEW120 SCT210 27/21 A2982 730 66 2300 210/08 RMK AO2 T02720206
14840KMKG MKG20150718154512007/18/15 15:45:31  5-MIN KMKG 182045Z 21008KT 10SM FEW045 FEW120 BKN200 27/21 A2982 720 69 2300 220/08 RMK AO2 T02720211
14840KMKG MKG20150718155014007/18/15 15:50:31  5-MIN KMKG 182050Z 21008KT 10SM FEW045 FEW120 SCT160 BKN200 27/21 A2983 710 66 2300 220/08 RMK AO2 SLP098 T02720206 56015
14840KMKG MKG20150718155514007/18/15 15:55:31  5-MIN KMKG 182055Z 22009KT 10SM FEW045 FEW120 SCT160 BKN200 27/21 A2983 710 69 2300 220/09 RMK AO2 SLP099 T02670206 53005
14840KMKG MKG20150718160010307/18/15 16:00:31  5-MIN KMKG 182100Z 21008KT 10SM CLR 26/20 A2984 700 68 2200 220/08 RMK AO2 T02610200
14840KMKG MKG20150718160510307/18/15 16:05:31  5-MIN KMKG 182105Z 22008KT 10SM CLR 26/20 A2985 700 71 2100 220/08 RMK AO2 T02560200
14840KMKG MKG20150718161010307/18/15 16:10:31  5-MIN KMKG 182110Z 23009KT 10SM CLR 26/20 A2985 700 71 2100 240/09 RMK AO2 T02560200
14840KMKG MKG20150718161510307/18/15 16:15:31  5-MIN KMKG 182115Z 23009KT 10SM CLR 25/19 A2984 700 71 2100 230/09 RMK AO2 T02500194
14840KMKG MKG20150718162011407/18/15 16:20:31  5-MIN KMKG 182120Z 23009KT 10SM CLR 24/19 A2985 700 73 2000 240/09 RMK AO2 LTG DSNT W T02440194
14840KMKG MKG20150718162511407/18/15 16:25:31  5-MIN KMKG 182125Z 23008KT 10SM CLR 24/19 A2985 690 76 1900 240/08 RMK AO2 LTG DSNT W T02390194
14840KMKG MKG20150718163011707/18/15 16:30:31  5-MIN KMKG 182130Z 23008KT 10SM SCT055 24/19 A2985 690 76 1900 240/08 RMK AO2 LTG DSNT W T02390194
14840KMKG MKG20150718163511707/18/15 16:35:31  5-MIN KMKG 182135Z 23008KT 10SM SCT055 24/19 A2985 690 76 1900 230/08 RMK AO2 LTG DSNT W T02390194
14840KMKG MKG20150718164012107/18/15 16:40:31  5-MIN KMKG 182140Z 22007KT 10SM FEW055 24/19 A2984 700 76 1900 220/07 RMK AO2 LTG DSNT SW-NW T02390194
14840KMKG MKG20150718164516407/18/15 16:45:31  5-MIN KMKG 182145Z 21006KT 10SM TS BKN055CB BKN100 BKN150 24/19 A2983 710 76 1900 210/06 RMK AO2 TSB42 PRESFR OCNL LTGICCC W TS W MOV E T02390194
14840KMKG MKG20150718165018607/18/15 16:50:31  5-MIN KMKG 182150Z 19006KT 10SM -TSRA BKN055CB BKN100 BKN150 24/20 A2982 720 78 2000 200/06 RMK AO2 RAB46 TSB42 PRESFR SLP094 OCNL LTGICCC W TS W MOV E P0000 T02390200
14840KMKG MKG20150718165518607/18/15 16:55:31  5-MIN KMKG 182155Z 20005KT 10SM -TSRA BKN060CB BKN080 BKN100 24/20 A2981 730 78 2000 200/05 RMK AO2 RAB46 TSB42 PRESFR SLP092 OCNL LTGICCC W TS W MOV E P0000 T02390200
14840KMKG MKG20150718170016307/18/15 17:00:31  5-MIN KMKG 182200Z 19006KT 10SM -TSRA BKN055CB BKN080 BKN100 24/21 A2981 730 81 2000 200/06 RMK AO2 FRQ LTGICCC S-W TS S-W MOV E P0000 T02390206
14840KMKG MKG20150718170516307/18/15 17:05:31  5-MIN KMKG 182205Z 18007KT 10SM -TSRA BKN055CB BKN080 BKN100 24/21 A2981 730 81 2000 190/07 RMK AO2 FRQ LTGICCC S-W TS S-W MOV E P0000 T02390206
14840KMKG MKG20150718171016207/18/15 17:10:31  5-MIN KMKG 182210Z 21004KT 9SM -TSRA BKN055CB BKN080 BKN100 24/21 A2982 720 81 2000 210/04 RMK AO2 FRQ LTGICCC S-W TS S-W MOV E P0000 T02390206
14840KMKG MKG20150718171516207/18/15 17:15:31  5-MIN KMKG 182215Z VRB03KT 7SM -TSRA BKN055CB BKN095 BKN110 23/21 A2982 720 84 1900 VRB/03 RMK AO2 FRQ LTGICCC S-W TS S-W MOV E P0001 T02330206
14840KMKG MKG20150718172017007/18/15 17:20:31  5-MIN KMKG 182220Z 00000KT 6SM -TSRA BKN055CB BKN095 BKN110 23/21 A2981 730 84 1900 000/00 RMK AO2 FRQ LTGICCC S-W-NW TS S-W-NW MOV E P0001 T02330206 $
14840KMKG MKG20150718172517007/18/15 17:25:31  5-MIN KMKG 182225Z 00000KT 7SM -TSRA BKN036 BKN055CB BKN110 24/21 A2980 740 84 2000 000/00 RMK AO2 FRQ LTGICCC S-W-NW TS S-W-NW MOV E P0001 T02390211 $
14840KMKG MKG20150718173017007/18/15 17:30:31  5-MIN KMKG 182230Z 23012KT 7SM -TSRA BKN036 BKN055CB BKN110 23/21 A2984 710 87 1900 240/12 RMK AO2 FRQ LTGICCC S-W-NW TS S-W-NW MOV E P0001 T02330211 $
14840KMKG MKG20150718173519007/18/15 17:35:31  5-MIN KMKG 182235Z VRB06KT 2SM +TSRA BR SCT020 BKN032 BKN044CB 22/20 A2982 720 87 1800 VRB/06 RMK AO2 VIS 1 1/4 RWY 14 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0006 T02220200 $
14840KMKG MKG20150718174019007/18/15 17:40:31  5-MIN KMKG 182240Z 20010KT 1SM R32/4500VP6000FT +TSRA BR SCT016 BKN028CB OVC110 22/21 A2982 720 90 1800 210/10 RMK AO2 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0018 T02220206 $
14840KMKG MKG20150718174520907/18/15 17:45:31  5-MIN KMKG 182245Z 22012KT 1 1/2SM R32/4500VP6000FT -TSRA BR SCT017 BKN028CB OVC110 22/20 A2984 710 90 1700 230/12 RMK AO2 VIS 3/4 RWY 14 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0019 T02170200 $
14840KMKG MKG20150718175018007/18/15 17:50:31  5-MIN KMKG 182250Z 22012KT 5SM -TSRA BR SCT015 BKN030CB BKN041 22/20 A2985 690 90 1700 220/12 RMK AO2 SLP105 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0019 T02170200 $
14840KMKG MKG20150718175518607/18/15 17:55:31  5-MIN KMKG 182255Z 20012KT 4SM TSRA BR SCT015 BKN030CB BKN041 OVC130 21/19 A2985 690 90 1600 210/12 RMK AO2 SLP106 FRQ LTGICCCCG ALQDS TS ALQDS MOV E P0019 T02110194 $
14840KMKG MKG20150718180017407/18/15 18:00:31  5-MIN KMKG 182300Z 19012KT 4SM -TSRA BR SCT010 BKN028CB OVC110 21/19 A2984 700 90 1600 190/12 RMK AO2 OCNL LTGICCCCG N-E-S TS N-E-S MOV E P0001 T02110194 $
14840KMKG MKG20150718180517407/18/15 18:05:31  5-MIN KMKG 182305Z 18013KT 5SM -TSRA BR SCT010 BKN030CB OVC110 21/19 A2982 720 90 1600 190/13 RMK AO2 OCNL LTGICCCCG N-E-S TS N-E-S MOV E P0001 T02060189 $
14840KMKG MKG20150718181017407/18/15 18:10:31  5-MIN KMKG 182310Z 20011KT 6SM -TSRA BR SCT010 BKN030CB OVC110 20/19 A2982 730 93 1500 210/11 RMK AO2 OCNL LTGICCCCG N-E-S TS N-E-S MOV E P0001 T02000189 $
14840KMKG MKG20150718181518107/18/15 18:15:31  5-MIN KMKG 182315Z 21009KT 6SM -TSRA BR BKN007 BKN020 BKN055CB OVC150 20/18 A2981 730 90 1500 220/09 RMK AO2 OCNL LTGICCCCG N-E-S TS N-E-S MOV E P0001 T02000183 $
14840KMKG MKG20150718182019607/18/15 18:20:31  5-MIN KMKG 182320Z 19008KT 7SM -TSRA BKN007 BKN020 BKN055CB OVC150 20/19 A2981 730 93 1500 200/08 RMK AO2 LTG DSNT NE AND E OCNL LTGICCCCG N-E-S TS N-E-S MOV E P0001 T02000189 $
14840KMKG MKG20150718182516107/18/15 18:25:31  5-MIN KMKG 182325Z 20009KT 7SM BKN004 BKN055 BKN070 OVC150 21/19 A2982 730 90 1600 210/09 RMK AO2 LTG DSNT NE-SE RAE23 TSE21 P0001 T02060189 $
14840KMKG MKG20150718183015507/18/15 18:30:31  5-MIN KMKG 182330Z 18009KT 8SM SCT004 SCT070 OVC150 21/19 A2982 730 90 1600 190/09 RMK AO2 LTG DSNT E AND SE RAE23 TSE21 P0001 T02060189
14840KMKG MKG20150718183515507/18/15 18:35:31  5-MIN KMKG 182335Z 19007KT 8SM SCT004 BKN070 BKN150 21/19 A2981 730 90 1600 190/07 RMK AO2 LTG DSNT E AND SE RAE23 TSE21 P0001 T02110194
14840KMKG MKG20150718184014807/18/15 18:40:31  5-MIN KMKG 182340Z 20006KT 9SM SCT004 BKN070 BKN150 21/19 A2982 720 90 1600 210/06 RMK AO2 LTG DSNT E RAE23 TSE21 P0001 T02110194
14840KMKG MKG20150718184513807/18/15 18:45:31  5-MIN KMKG 182345Z 22005KT 10SM SCT004 BKN070 BKN150 22/19 A2982 720 87 1700 220/05 RMK AO2 RAE23 TSE21 P0001 T02170194
14840KMKG MKG20150718185017607/18/15 18:50:31  5-MIN KMKG 182350Z 26006KT 10SM FEW004 SCT055 SCT070 BKN150 22/19 A2983 720 87 1700 260/06 RMK AO2 RAE23 TSE21 SLP097 P0001 60020 T02170194 10311 20200 53005
14840KMKG MKG20150718185517607/18/15 18:55:31  5-MIN KMKG 182355Z 23009KT 10SM FEW004 SCT055 SCT070 BKN150 22/19 A2982 720 84 1700 240/09 RMK AO2 RAE23 TSE21 SLP096 P0001 60020 T02170189 10311 20200 50004
14840KMKG MKG20150718190012707/18/15 19:00:31  5-MIN KMKG 190000Z 20007KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2982 720 84 1600 200/07 RMK AO2 T02110183
14840KMKG MKG20150718190512707/18/15 19:05:31  5-MIN KMKG 190005Z 22007KT 10SM FEW004 SCT055 SCT070 BKN150 22/19 A2982 720 84 1700 230/07 RMK AO2 T02170189
14840KMKG MKG20150718191012707/18/15 19:10:31  5-MIN KMKG 190010Z 21006KT 10SM FEW004 SCT055 SCT070 BKN150 22/19 A2983 720 84 1700 220/06 RMK AO2 T02170189
14840KMKG MKG20150718191512707/18/15 19:15:31  5-MIN KMKG 190015Z 22006KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 710 84 1600 220/06 RMK AO2 T02110183
14840KMKG MKG20150718192012707/18/15 19:20:31  5-MIN KMKG 190020Z 21007KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 710 84 1600 210/07 RMK AO2 T02110183
14840KMKG MKG20150718192512707/18/15 19:25:31  5-MIN KMKG 190025Z 19007KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 710 84 1600 200/07 RMK AO2 T02110183
14840KMKG MKG20150718193012707/18/15 19:30:31  5-MIN KMKG 190030Z 20008KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 710 84 1600 210/08 RMK AO2 T02110183
14840KMKG MKG20150718193512707/18/15 19:35:31  5-MIN KMKG 190035Z 21008KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 710 84 1600 220/08 RMK AO2 T02110183
14840KMKG MKG20150718194012707/18/15 19:40:31  5-MIN KMKG 190040Z 21006KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 720 87 1600 220/06 RMK AO2 T02060183
14840KMKG MKG20150718194512707/18/15 19:45:31  5-MIN KMKG 190045Z 20006KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2983 720 84 1600 200/06 RMK AO2 T02110183
14840KMKG MKG20150718195013407/18/15 19:50:31  5-MIN KMKG 190050Z 19006KT 10SM FEW004 SCT055 SCT070 BKN150 21/18 A2982 720 84 1600 190/06 RMK AO2 SLP096 T02110183
14840KMKG MKG20150718195512707/18/15 19:55:31  5-MIN KMKG 190055Z 19006KT 10SM FEW055 FEW070 SCT150 21/18 A2983 720 84 1600 190/06 RMK AO2 SLP096 T02110183
14840KMKG MKG20150718200010307/18/15 20:00:31  5-MIN KMKG 190100Z 19007KT 10SM CLR 21/18 A2983 720 84 1600 190/07 RMK AO2 T02110183
14840KMKG MKG20150718200510307/18/15 20:05:31  5-MIN KMKG 190105Z 18009KT 10SM CLR 21/18 A2983 710 84 1600 190/09 RMK AO2 T02110183
14840KMKG MKG20150718201010307/18/15 20:10:31  5-MIN KMKG 190110Z 19009KT 10SM CLR 21/18 A2983 710 84 1600 200/09 RMK AO2 T02110183
14840KMKG MKG20150718201510307/18/15 20:15:31  5-MIN KMKG 190115Z 19009KT 10SM CLR 21/18 A2983 720 84 1600 200/09 RMK AO2 T02110183
14840KMKG MKG20150718202010307/18/15 20:20:31  5-MIN KMKG 190120Z 20008KT 10SM CLR 21/18 A2983 720 84 1600 200/08 RMK AO2 T02110183
14840KMKG MKG20150718202510307/18/15 20:25:31  5-MIN KMKG 190125Z 21008KT 10SM CLR 21/18 A2983 710 84 1600 210/08 RMK AO2 T02110183
14840KMKG MKG20150718203011307/18/15 20:30:31  5-MIN KMKG 190130Z 21008KT 10SM FEW065 SCT150 21/18 A2983 710 84 1600 210/08 RMK AO2 T02110183
14840KMKG MKG20150718203511307/18/15 20:35:31  5-MIN KMKG 190135Z 20007KT 10SM FEW065 SCT150 21/19 A2984 700 87 1600 210/07 RMK AO2 T02110189
14840KMKG MKG20150718204011307/18/15 20:40:31  5-MIN KMKG 190140Z 20009KT 10SM FEW065 SCT150 21/19 A2984 700 87 1600 200/09 RMK AO2 T02110189
14840KMKG MKG20150718204511307/18/15 20:45:31  5-MIN KMKG 190145Z 19009KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 190/09 RMK AO2 T02170189
14840KMKG MKG20150718205012007/18/15 20:50:31  5-MIN KMKG 190150Z 20009KT 10SM FEW065 SCT150 22/19 A2984 710 84 1700 200/09 RMK AO2 SLP102 T02170189
14840KMKG MKG20150718205512007/18/15 20:55:31  5-MIN KMKG 190155Z 20010KT 10SM FEW065 SCT150 22/19 A2984 710 84 1700 200/10 RMK AO2 SLP102 T02170189
14840KMKG MKG20150718210011307/18/15 21:00:31  5-MIN KMKG 190200Z 20012KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 200/12 RMK AO2 T02170189
14840KMKG MKG20150718210511307/18/15 21:05:31  5-MIN KMKG 190205Z 20010KT 10SM FEW065 SCT150 21/19 A2984 710 87 1600 210/10 RMK AO2 T02110189
14840KMKG MKG20150718211011307/18/15 21:10:31  5-MIN KMKG 190210Z 21009KT 10SM FEW065 SCT150 21/19 A2984 710 87 1600 210/09 RMK AO2 T02110189
14840KMKG MKG20150718211511307/18/15 21:15:31  5-MIN KMKG 190215Z 20009KT 10SM FEW065 SCT150 21/19 A2984 710 87 1600 210/09 RMK AO2 T02110189
14840KMKG MKG20150718212011307/18/15 21:20:31  5-MIN KMKG 190220Z 20010KT 10SM FEW065 SCT150 22/19 A2984 710 84 1700 210/10 RMK AO2 T02170189
14840KMKG MKG20150718212511307/18/15 21:25:31  5-MIN KMKG 190225Z 20011KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 210/11 RMK AO2 T02170189
14840KMKG MKG20150718213011307/18/15 21:30:31  5-MIN KMKG 190230Z 20009KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 210/09 RMK AO2 T02170189
14840KMKG MKG20150718213511307/18/15 21:35:31  5-MIN KMKG 190235Z 20009KT 10SM FEW065 SCT150 22/19 A2985 700 84 1700 210/09 RMK AO2 T02170189
14840KMKG MKG20150718214011307/18/15 21:40:31  5-MIN KMKG 190240Z 19010KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 200/10 RMK AO2 T02170189
14840KMKG MKG20150718214511307/18/15 21:45:31  5-MIN KMKG 190245Z 19010KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 200/10 RMK AO2 T02170189
14840KMKG MKG20150718215016807/18/15 21:50:31  5-MIN KMKG 190250Z 19011KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 200/11 RMK AO2 SLP102 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170189 50004
14840KMKG MKG20150718215516807/18/15 21:55:31  5-MIN KMKG 190255Z 19011KT 10SM FEW065 SCT150 22/19 A2984 700 84 1700 200/11 RMK AO2 SLP102 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170189 53005
14840KMKG MKG20150718220010307/18/15 22:00:31  5-MIN KMKG 190300Z 19011KT 10SM CLR 22/19 A2984 710 84 1700 190/11 RMK AO2 T02170189
14840KMKG MKG20150718220510807/18/15 22:05:31  5-MIN KMKG 190305Z AUTO 19010KT 10SM CLR 22/19 A2984 710 84 1700 200/10 RMK AO2 T02170189
14840KMKG MKG20150718221010807/18/15 22:10:31  5-MIN KMKG 190310Z AUTO 20009KT 10SM CLR 22/19 A2984 710 87 1700 200/09 RMK AO2 T02170194
14840KMKG MKG20150718221510807/18/15 22:15:31  5-MIN KMKG 190315Z AUTO 20009KT 10SM CLR 22/19 A2984 710 87 1700 210/09 RMK AO2 T02170194
14840KMKG MKG20150718222010807/18/15 22:20:31  5-MIN KMKG 190320Z AUTO 20010KT 10SM CLR 21/19 A2984 700 90 1600 210/10 RMK AO2 T02110194
14840KMKG MKG20150718222510807/18/15 22:25:31  5-MIN KMKG 190325Z AUTO 20010KT 10SM CLR 22/19 A2984 700 87 1700 210/10 RMK AO2 T02170194
14840KMKG MKG20150718223010807/18/15 22:30:31  5-MIN KMKG 190330Z AUTO 20009KT 10SM CLR 22/19 A2984 700 87 1700 200/09 RMK AO2 T02170194
14840KMKG MKG20150718223510807/18/15 22:35:31  5-MIN KMKG 190335Z AUTO 20009KT 10SM CLR 22/19 A2984 700 87 1700 200/09 RMK AO2 T02170194
14840KMKG MKG20150718224010807/18/15 22:40:31  5-MIN KMKG 190340Z AUTO 20010KT 10SM CLR 22/19 A2984 700 87 1700 200/10 RMK AO2 T02170194
14840KMKG MKG20150718224510807/18/15 22:45:31  5-MIN KMKG 190345Z AUTO 20010KT 10SM CLR 22/19 A2984 700 87 1700 200/10 RMK AO2 T02170194
14840KMKG MKG20150718225011507/18/15 22:50:31  5-MIN KMKG 190350Z AUTO 20010KT 10SM CLR 22/19 A2984 700 87 1700 210/10 RMK AO2 SLP102 T02170194
14840KMKG MKG20150718225511507/18/15 22:55:31  5-MIN KMKG 190355Z AUTO 21011KT 10SM CLR 22/19 A2984 700 87 1700 210/11 RMK AO2 SLP103 T02170194
14840KMKG MKG20150718230010807/18/15 23:00:31  5-MIN KMKG 190400Z AUTO 21011KT 10SM CLR 22/19 A2984 700 87 1700 210/11 RMK AO2 T02170194
14840KMKG MKG20150718230510807/18/15 23:05:31  5-MIN KMKG 190405Z AUTO 20011KT 10SM CLR 22/19 A2984 700 87 1700 210/11 RMK AO2 T02170194
14840KMKG MKG20150718231010807/18/15 23:10:31  5-MIN KMKG 190410Z AUTO 20011KT 10SM CLR 22/19 A2984 700 84 1700 210/11 RMK AO2 T02220194
14840KMKG MKG20150718231510807/18/15 23:15:31  5-MIN KMKG 190415Z AUTO 21012KT 10SM CLR 22/19 A2984 700 87 1700 210/12 RMK AO2 T02170194
14840KMKG MKG20150718232010807/18/15 23:20:31  5-MIN KMKG 190420Z AUTO 21011KT 10SM CLR 22/19 A2984 700 87 1700 210/11 RMK AO2 T02170194
14840KMKG MKG20150718232511407/18/15 23:25:31  5-MIN KMKG 190425Z AUTO 21009G18KT 10SM CLR 22/19 A2984 710 87 1700 210/09G18 RMK AO2 T02170194
14840KMKG MKG20150718233010807/18/15 23:30:31  5-MIN KMKG 190430Z AUTO 21011KT 10SM CLR 22/19 A2984 710 87 1700 210/11 RMK AO2 T02170194
14840KMKG MKG20150718233510807/18/15 23:35:31  5-MIN KMKG 190435Z AUTO 21012KT 10SM CLR 22/19 A2984 710 84 1700 210/12 RMK AO2 T02220194
14840KMKG MKG20150718234010807/18/15 23:40:31  5-MIN KMKG 190440Z AUTO 21011KT 10SM CLR 22/19 A2984 710 84 1800 210/11 RMK AO2 T02220194
14840KMKG MKG20150718234510807/18/15 23:45:31  5-MIN KMKG 190445Z AUTO 21010KT 10SM CLR 22/19 A2984 710 87 1700 220/10 RMK AO2 T02170194
14840KMKG MKG20150718235013107/18/15 23:50:31  5-MIN KMKG 190450Z AUTO 21009G17KT 10SM CLR 22/19 A2984 710 87 1700 220/09G17 RMK AO2 SLP099 T02170194 403110200
14840KMKG MKG20150718235512507/18/15 23:55:31  5-MIN KMKG 190455Z AUTO 21009KT 10SM CLR 22/19 A2984 710 87 1700 220/09 RMK AO2 SLP099 T02170194 403110200
14840KMKG MKG20150719000010807/19/15 00:00:31  5-MIN KMKG 190500Z AUTO 21011KT 10SM CLR 21/19 A2984 710 90 1600 220/11 RMK AO2 T02110194
14840KMKG MKG20150719000510807/19/15 00:05:31  5-MIN KMKG 190505Z AUTO 21012KT 10SM CLR 21/19 A2984 710 87 1600 220/12 RMK AO2 T02110189
14840KMKG MKG20150719001010807/19/15 00:10:31  5-MIN KMKG 190510Z AUTO 21011KT 10SM CLR 21/19 A2984 710 87 1600 220/11 RMK AO2 T02110189
14840KMKG MKG20150719001510807/19/15 00:15:31  5-MIN KMKG 190515Z AUTO 21012KT 10SM CLR 21/19 A2983 710 87 1600 220/12 RMK AO2 T02110189
14840KMKG MKG20150719002010807/19/15 00:20:31  5-MIN KMKG 190520Z AUTO 22011KT 10SM CLR 21/19 A2983 710 87 1600 220/11 RMK AO2 T02110189
14840KMKG MKG20150719002510807/19/15 00:25:31  5-MIN KMKG 190525Z AUTO 21011KT 10SM CLR 21/19 A2983 710 87 1600 220/11 RMK AO2 T02110189
14840KMKG MKG20150719003010807/19/15 00:30:31  5-MIN KMKG 190530Z AUTO 21010KT 10SM CLR 21/19 A2983 710 87 1600 220/10 RMK AO2 T02110189
14840KMKG MKG20150719003510807/19/15 00:35:31  5-MIN KMKG 190535Z AUTO 21009KT 10SM CLR 21/19 A2983 710 87 1600 210/09 RMK AO2 T02110189
14840KMKG MKG20150719004010807/19/15 00:40:31  5-MIN KMKG 190540Z AUTO 21009KT 10SM CLR 21/19 A2983 710 87 1600 210/09 RMK AO2 T02110189
14840KMKG MKG20150719004510807/19/15 00:45:31  5-MIN KMKG 190545Z AUTO 21008KT 10SM CLR 21/19 A2983 710 87 1600 210/08 RMK AO2 T02110189
14840KMKG MKG20150719005013307/19/15 00:50:31  5-MIN KMKG 190550Z AUTO 21009KT 10SM CLR 21/19 A2983 710 87 1600 210/09 RMK AO2 SLP097 T02110189 10222 20206 53005
14840KMKG MKG20150719005513307/19/15 00:55:31  5-MIN KMKG 190555Z AUTO 21009KT 10SM CLR 22/19 A2983 710 87 1700 210/09 RMK AO2 SLP097 T02170194 10222 20206 58003
14840KMKG MKG20150719010010807/19/15 01:00:31  5-MIN KMKG 190600Z AUTO 21012KT 10SM CLR 22/19 A2983 710 87 1700 210/12 RMK AO2 T02170194
14840KMKG MKG20150719010510807/19/15 01:05:31  5-MIN KMKG 190605Z AUTO 21012KT 10SM CLR 22/19 A2983 710 87 1700 210/12 RMK AO2 T02170194
14840KMKG MKG20150719011010807/19/15 01:10:31  5-MIN KMKG 190610Z AUTO 21010KT 10SM CLR 22/19 A2983 710 87 1700 210/10 RMK AO2 T02170194
14840KMKG MKG20150719011511407/19/15 01:15:31  5-MIN KMKG 190615Z AUTO 21012G18KT 10SM CLR 22/19 A2983 720 87 1700 210/12G18 RMK AO2 T02170194
14840KMKG MKG20150719012011407/19/15 01:20:31  5-MIN KMKG 190620Z AUTO 21012G18KT 10SM CLR 22/19 A2982 720 87 1700 210/12G18 RMK AO2 T02170194
14840KMKG MKG20150719012510807/19/15 01:25:31  5-MIN KMKG 190625Z AUTO 21013KT 10SM CLR 22/19 A2982 720 87 1700 220/13 RMK AO2 T02170194
14840KMKG MKG20150719013010807/19/15 01:30:31  5-MIN KMKG 190630Z AUTO 21012KT 10SM CLR 22/19 A2982 720 87 1700 220/12 RMK AO2 T02170194
14840KMKG MKG20150719013510807/19/15 01:35:31  5-MIN KMKG 190635Z AUTO 21012KT 10SM CLR 21/19 A2982 720 87 1600 220/12 RMK AO2 T02110189
14840KMKG MKG20150719014010807/19/15 01:40:31  5-MIN KMKG 190640Z AUTO 21012KT 10SM CLR 21/19 A2982 720 90 1600 220/12 RMK AO2 T02110194
14840KMKG MKG20150719014510807/19/15 01:45:31  5-MIN KMKG 190645Z AUTO 21014KT 10SM CLR 22/19 A2982 720 87 1700 220/14 RMK AO2 T02170194
14840KMKG MKG20150719015011507/19/15 01:50:31  5-MIN KMKG 190650Z AUTO 21011KT 10SM CLR 22/19 A2982 730 87 1700 220/11 RMK AO2 SLP093 T02170194
14840KMKG MKG20150719015511507/19/15 01:55:31  5-MIN KMKG 190655Z AUTO 21011KT 10SM CLR 22/19 A2982 720 87 1700 220/11 RMK AO2 SLP093 T02170194
14840KMKG MKG20150719020010807/19/15 02:00:31  5-MIN KMKG 190700Z AUTO 21010KT 10SM CLR 22/19 A2981 730 87 1700 220/10 RMK AO2 T02170194
14840KMKG MKG20150719020510807/19/15 02:05:31  5-MIN KMKG 190705Z AUTO 22011KT 10SM CLR 22/19 A2981 730 87 1700 220/11 RMK AO2 T02170194
14840KMKG MKG20150719021010807/19/15 02:10:31  5-MIN KMKG 190710Z AUTO 22010KT 10SM CLR 21/19 A2982 720 90 1600 230/10 RMK AO2 T02110194
14840KMKG MKG20150719021510807/19/15 02:15:31  5-MIN KMKG 190715Z AUTO 22011KT 10SM CLR 21/19 A2982 720 90 1600 230/11 RMK AO2 T02110194
14840KMKG MKG20150719022010807/19/15 02:20:31  5-MIN KMKG 190720Z AUTO 22011KT 10SM CLR 21/19 A2982 720 90 1600 230/11 RMK AO2 T02110194
14840KMKG MKG20150719022510807/19/15 02:25:31  5-MIN KMKG 190725Z AUTO 22011KT 10SM CLR 21/19 A2982 720 90 1600 230/11 RMK AO2 T02110194
14840KMKG MKG20150719023010807/19/15 02:30:31  5-MIN KMKG 190730Z AUTO 22011KT 10SM CLR 21/19 A2982 720 93 1600 230/11 RMK AO2 T02060194
14840KMKG MKG20150719023510707/19/15 02:35:31  5-MIN KMKG 190735Z AUTO 22009KT 9SM CLR 21/19 A2982 730 93 1600 220/09 RMK AO2 T02060194
14840KMKG MKG20150719024010707/19/15 02:40:31  5-MIN KMKG 190740Z AUTO 22011KT 9SM CLR 21/19 A2982 720 93 1600 230/11 RMK AO2 T02060194
14840KMKG MKG20150719024510707/19/15 02:45:31  5-MIN KMKG 190745Z AUTO 22012KT 8SM CLR 21/19 A2982 730 93 1600 220/12 RMK AO2 T02060194
14840KMKG MKG20150719025010007/19/15 02:50:31  5-MIN KMKG 190750Z AUTO 22010KT 8SM FEW005 21/19 A2982 730 90 1600 230/10 RMK AO2
