14840KMKG MKG20090516122511905/16/09 12:25:31  5-MIN KMKG 161725Z 30015G28KT 10SM FEW028 11/02 A3001 550 52 300 310/15G28 RMK AO2 PK WND 32032/1714
14840KMKG MKG20090516123011905/16/09 12:30:31  5-MIN KMKG 161730Z 30014G27KT 10SM FEW028 11/02 A3001 550 52 300 300/14G27 RMK AO2 PK WND 32032/1714
14840KMKG MKG20090516123511905/16/09 12:35:31  5-MIN KMKG 161735Z 30014G27KT 10SM FEW028 11/02 A3001 540 52 200 300/14G27 RMK AO2 PK WND 32032/1714
14840KMKG MKG20090516124011905/16/09 12:40:31  5-MIN KMKG 161740Z 30018G26KT 10SM FEW028 11/02 A3001 540 52 200 300/18G26 RMK AO2 PK WND 32032/1714
14840KMKG MKG20090516124511905/16/09 12:45:31  5-MIN KMKG 161745Z 30013G25KT 10SM FEW028 12/02 A3001 540 50 300 300/13G25 RMK AO2 PK WND 32032/1714
14840KMKG MKG20090516125015405/16/09 12:50:31  5-MIN KMKG 161750Z 31015G22KT 10SM FEW028 12/02 A3002 540 52 300 310/15G22 RMK AO2 PK WND 32032/1714 SLP165 T01170022 10122 20100 53039
14840KMKG MKG20090516125515405/16/09 12:55:31  5-MIN KMKG 161755Z 31014G27KT 10SM FEW028 12/02 A3002 540 50 300 320/14G27 RMK AO2 PK WND 32032/1714 SLP168 T01170017 10122 20100 51033
14840KMKG MKG20090516130009805/16/09 13:00:31  5-MIN KMKG 161800Z 30014G27KT 10SM CLR 12/02 A3002 540 52 300 300/14G27 RMK AO2
14840KMKG MKG20090516130509805/16/09 13:05:31  5-MIN KMKG 161805Z 30017G25KT 10SM CLR 11/02 A3002 540 52 200 300/17G25 RMK AO2
14840KMKG MKG20090516131011605/16/09 13:10:31  5-MIN KMKG 161810Z 30021G30KT 10SM CLR 11/02 A3003 530 52 200 310/21G30 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516131511605/16/09 13:15:31  5-MIN KMKG 161815Z 30016G30KT 10SM CLR 11/01 A3003 530 50 200 310/16G30 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516132011605/16/09 13:20:31  5-MIN KMKG 161820Z 29014G28KT 10SM CLR 12/02 A3003 530 50 300 300/14G28 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516132511605/16/09 13:25:31  5-MIN KMKG 161825Z 30018G26KT 10SM CLR 11/02 A3003 530 52 200 310/18G26 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516133011605/16/09 13:30:31  5-MIN KMKG 161830Z 30014G26KT 10SM CLR 11/01 A3003 530 50 200 310/14G26 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516133511605/16/09 13:35:31  5-MIN KMKG 161835Z 31017G25KT 10SM CLR 11/01 A3003 530 50 200 310/17G25 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516134011605/16/09 13:40:31  5-MIN KMKG 161840Z 30018G24KT 10SM CLR 11/01 A3003 530 50 200 310/18G24 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516134511605/16/09 13:45:31  5-MIN KMKG 161845Z 30017G27KT 10SM CLR 11/02 A3004 520 52 200 310/17G27 RMK AO2 PK WND 30030/1810
14840KMKG MKG20090516135013605/16/09 13:50:31  5-MIN KMKG 161850Z 31016G27KT 10SM FEW028 11/01 A3004 520 50 200 310/16G27 RMK AO2 PK WND 30030/1810 SLP173 T01110011
14840KMKG MKG20090516135513605/16/09 13:55:31  5-MIN KMKG 161855Z 30016G24KT 10SM FEW028 11/01 A3004 520 52 200 300/16G24 RMK AO2 PK WND 30030/1810 SLP173 T01060011
14840KMKG MKG20090516140011605/16/09 14:00:31  5-MIN KMKG 161900Z 30017G26KT 10SM CLR 11/02 A3004 520 52 200 300/17G26 RMK AO2 PK WND 30026/1900
14840KMKG MKG20090516140511905/16/09 14:05:31  5-MIN KMKG 161905Z 30016G26KT 10SM FEW028 11/01 A3004 520 50 200 300/16G26 RMK AO2 PK WND 30026/1900
14840KMKG MKG20090516141011905/16/09 14:10:31  5-MIN KMKG 161910Z 31019G26KT 10SM FEW028 11/01 A3005 510 52 100 310/19G26 RMK AO2 PK WND 30026/1908
14840KMKG MKG20090516141511905/16/09 14:15:31  5-MIN KMKG 161915Z 29017G26KT 10SM FEW028 11/01 A3005 510 50 200 290/17G26 RMK AO2 PK WND 30026/1908
14840KMKG MKG20090516142011905/16/09 14:20:31  5-MIN KMKG 161920Z 29017G24KT 10SM FEW028 11/01 A3004 520 50 200 290/17G24 RMK AO2 PK WND 30026/1908
14840KMKG MKG20090516142511905/16/09 14:25:31  5-MIN KMKG 161925Z 29015G26KT 10SM FEW028 11/01 A3005 510 52 100 300/15G26 RMK AO2 PK WND 30026/1922
14840KMKG MKG20090516143011905/16/09 14:30:31  5-MIN KMKG 161930Z 30016G26KT 10SM FEW028 11/02 A3005 510 52 200 300/16G26 RMK AO2 PK WND 30026/1922
14840KMKG MKG20090516143511905/16/09 14:35:31  5-MIN KMKG 161935Z 30013G25KT 10SM FEW028 11/01 A3005 510 50 200 300/13G25 RMK AO2 PK WND 30026/1922
14840KMKG MKG20090516144011905/16/09 14:40:31  5-MIN KMKG 161940Z 29018G23KT 10SM FEW028 12/01 A3005 510 48 300 290/18G23 RMK AO2 PK WND 30026/1922
14840KMKG MKG20090516144511905/16/09 14:45:31  5-MIN KMKG 161945Z 29022G29KT 10SM FEW028 12/01 A3005 510 46 300 300/22G29 RMK AO2 PK WND 28029/1945
14840KMKG MKG20090516145013605/16/09 14:50:31  5-MIN KMKG 161950Z 29021G35KT 10SM FEW028 12/00 A3006 500 44 300 290/21G35 RMK AO2 PK WND 30035/1946 SLP180 T01170000
14840KMKG MKG20090516145513605/16/09 14:55:31  5-MIN KMKG 161955Z 30015G35KT 10SM FEW048 12/01 A3006 500 46 300 300/15G35 RMK AO2 PK WND 30035/1946 SLP181 T01170006
14840KMKG MKG20090516150009805/16/09 15:00:31  5-MIN KMKG 162000Z 30014G24KT 10SM CLR 12/01 A3007 500 46 300 310/14G24 RMK AO2
14840KMKG MKG20090516150509805/16/09 15:05:31  5-MIN KMKG 162005Z 29016G24KT 10SM CLR 11/01 A3007 490 48 200 290/16G24 RMK AO2
14840KMKG MKG20090516151009805/16/09 15:10:31  5-MIN KMKG 162010Z 30014G24KT 10SM CLR 12/01 A3006 500 46 300 300/14G24 RMK AO2
14840KMKG MKG20090516151509805/16/09 15:15:31  5-MIN KMKG 162015Z 29015G23KT 10SM CLR 12/01 A3007 490 46 300 290/15G23 RMK AO2
14840KMKG MKG20090516152009805/16/09 15:20:31  5-MIN KMKG 162020Z 29012G23KT 10SM CLR 12/01 A3007 490 46 200 300/12G23 RMK AO2
14840KMKG MKG20090516152509805/16/09 15:25:31  5-MIN KMKG 162025Z 30014G21KT 10SM CLR 12/01 A3007 490 46 300 300/14G21 RMK AO2
14840KMKG MKG20090516153009805/16/09 15:30:31  5-MIN KMKG 162030Z 29015G20KT 10SM CLR 12/01 A3007 490 46 300 290/15G20 RMK AO2
14840KMKG MKG20090516153509805/16/09 15:35:31  5-MIN KMKG 162035Z 30016G25KT 10SM CLR 12/01 A3007 490 46 300 300/16G25 RMK AO2
14840KMKG MKG20090516154009805/16/09 15:40:31  5-MIN KMKG 162040Z 30015G25KT 10SM CLR 11/00 A3007 490 46 200 310/15G25 RMK AO2
14840KMKG MKG20090516154511905/16/09 15:45:31  5-MIN KMKG 162045Z 30018G26KT 10SM FEW045 11/00 A3007 490 46 200 310/18G26 RMK AO2 PK WND 29026/2045
14840KMKG MKG20090516155014205/16/09 15:50:31  5-MIN KMKG 162050Z 30013G26KT 10SM FEW045 11/00 A3007 490 46 200 300/13G26 RMK AO2 PK WND 29026/2045 SLP185 T01110000 51033
14840KMKG MKG20090516155514205/16/09 15:55:31  5-MIN KMKG 162055Z 31015G25KT 10SM FEW045 12/00 A3007 490 44 200 310/15G25 RMK AO2 PK WND 29026/2045 SLP186 T01170000 51018
14840KMKG MKG20090516160011605/16/09 16:00:31  5-MIN KMKG 162100Z 31017G26KT 10SM CLR 12/00 A3007 490 44 300 310/17G26 RMK AO2 PK WND 32026/2100
14840KMKG MKG20090516160511605/16/09 16:05:31  5-MIN KMKG 162105Z 30013G26KT 10SM CLR 11/00 A3007 490 46 200 310/13G26 RMK AO2 PK WND 32026/2100
14840KMKG MKG20090516161011605/16/09 16:10:31  5-MIN KMKG 162110Z 31015G23KT 10SM CLR 12/00 A3007 490 44 200 320/15G23 RMK AO2 PK WND 32026/2100
14840KMKG MKG20090516161511705/16/09 16:15:31  5-MIN KMKG 162115Z 32016G24KT 10SM CLR 12/M01 A3008 490 42 200 320/16G24 RMK AO2 PK WND 32026/2100
14840KMKG MKG20090516162011605/16/09 16:20:31  5-MIN KMKG 162120Z 31013G24KT 10SM CLR 12/00 A3007 490 44 200 320/13G24 RMK AO2 PK WND 32026/2100
14840KMKG MKG20090516162511905/16/09 16:25:31  5-MIN KMKG 162125Z 31016G27KT 10SM FEW046 12/00 A3007 490 44 300 320/16G27 RMK AO2 PK WND 32027/2122
14840KMKG MKG20090516163012005/16/09 16:30:31  5-MIN KMKG 162130Z 30015G27KT 10SM FEW046 12/M01 A3007 490 42 200 310/15G27 RMK AO2 PK WND 32027/2122
14840KMKG MKG20090516163511905/16/09 16:35:31  5-MIN KMKG 162135Z 31014G24KT 10SM FEW046 12/00 A3007 490 44 200 310/14G24 RMK AO2 PK WND 32027/2122
14840KMKG MKG20090516164011905/16/09 16:40:31  5-MIN KMKG 162140Z 30013G21KT 10SM FEW046 12/00 A3008 490 44 200 300/13G21 RMK AO2 PK WND 32027/2122
14840KMKG MKG20090516164511905/16/09 16:45:31  5-MIN KMKG 162145Z 29016G22KT 10SM FEW046 12/00 A3008 480 44 200 300/16G22 RMK AO2 PK WND 32027/2122
14840KMKG MKG20090516165013705/16/09 16:50:31  5-MIN KMKG 162150Z 31015G22KT 10SM FEW046 11/M01 A3008 480 44 200 320/15G22 RMK AO2 PK WND 32027/2122 SLP188 T01111006
14840KMKG MKG20090516165513605/16/09 16:55:31  5-MIN KMKG 162155Z 30016G22KT 10SM FEW046 11/00 A3008 490 46 200 300/16G22 RMK AO2 PK WND 32027/2122 SLP186 T01110000
14840KMKG MKG20090516170009905/16/09 17:00:31  5-MIN KMKG 162200Z 31012G22KT 10SM CLR 11/M01 A3008 480 44 200 310/12G22 RMK AO2
14840KMKG MKG20090516170509905/16/09 17:05:31  5-MIN KMKG 162205Z 31017G24KT 10SM CLR 12/M01 A3008 480 42 200 320/17G24 RMK AO2
14840KMKG MKG20090516171009905/16/09 17:10:31  5-MIN KMKG 162210Z 30014G24KT 10SM CLR 11/M01 A3008 480 44 200 310/14G24 RMK AO2
14840KMKG MKG20090516171509905/16/09 17:15:31  5-MIN KMKG 162215Z 31013G21KT 10SM CLR 12/M01 A3008 480 42 200 320/13G21 RMK AO2
14840KMKG MKG20090516172009905/16/09 17:20:31  5-MIN KMKG 162220Z 32018G24KT 10SM CLR 11/M01 A3008 480 44 200 320/18G24 RMK AO2
14840KMKG MKG20090516172509905/16/09 17:25:31  5-MIN KMKG 162225Z 32017G24KT 10SM CLR 11/M01 A3009 480 42 200 330/17G24 RMK AO2
14840KMKG MKG20090516173009905/16/09 17:30:31  5-MIN KMKG 162230Z 32018G25KT 10SM CLR 11/M01 A3009 470 42 200 320/18G25 RMK AO2
14840KMKG MKG20090516173509905/16/09 17:35:31  5-MIN KMKG 162235Z 33018G25KT 10SM CLR 11/M01 A3009 470 44 100 330/18G25 RMK AO2
14840KMKG MKG20090516174009905/16/09 17:40:31  5-MIN KMKG 162240Z 31014G23KT 10SM CLR 11/M01 A3008 480 44 100 310/14G23 RMK AO2
14840KMKG MKG20090516174509905/16/09 17:45:31  5-MIN KMKG 162245Z 31018G24KT 10SM CLR 11/M01 A3009 480 44 100 320/18G24 RMK AO2
14840KMKG MKG20090516175011905/16/09 17:50:31  5-MIN KMKG 162250Z 32015G24KT 10SM FEW050 11/M01 A3009 480 44 200 320/15G24 RMK AO2 SLP190 T01111006
14840KMKG MKG20090516175511905/16/09 17:55:31  5-MIN KMKG 162255Z 32017G23KT 10SM FEW050 11/M01 A3009 470 44 100 320/17G23 RMK AO2 SLP192 T01061011
14840KMKG MKG20090516180009905/16/09 18:00:31  5-MIN KMKG 162300Z 32017G23KT 10SM CLR 11/M01 A3009 470 44 100 320/17G23 RMK AO2
14840KMKG MKG20090516180509905/16/09 18:05:31  5-MIN KMKG 162305Z 33018G23KT 10SM CLR 11/M01 A3010 470 44 100 340/18G23 RMK AO2
14840KMKG MKG20090516181009905/16/09 18:10:31  5-MIN KMKG 162310Z 32016G23KT 10SM CLR 11/M02 A3009 470 42 100 320/16G23 RMK AO2
14840KMKG MKG20090516181509905/16/09 18:15:31  5-MIN KMKG 162315Z 31013G22KT 10SM CLR 11/M01 A3010 470 44 100 310/13G22 RMK AO2
14840KMKG MKG20090516182009705/16/09 18:20:31  5-MIN KMKG 162320Z 31013G21KT 10SM CLR 10/M02 A3009 470 44 0 320/13G21 RMK AO2
14840KMKG MKG20090516182509405/16/09 18:25:31  5-MIN KMKG 162325Z 32013KT 10SM FEW065 10/M01 A3010 470 46 0 330/13 RMK AO2
14840KMKG MKG20090516183010005/16/09 18:30:31  5-MIN KMKG 162330Z 32010G18KT 10SM SCT060 10/M01 A3010 470 46 0 320/10G18 RMK AO2
14840KMKG MKG20090516183510005/16/09 18:35:31  5-MIN KMKG 162335Z 31013G20KT 10SM SCT060 10/M02 A3010 460 44 0 320/13G20 RMK AO2
14840KMKG MKG20090516184010005/16/09 18:40:31  5-MIN KMKG 162340Z 32010G20KT 10SM BKN060 10/M01 A3010 460 46 0 330/10G20 RMK AO2
14840KMKG MKG20090516184510005/16/09 18:45:31  5-MIN KMKG 162345Z 30010G19KT 10SM BKN060 10/M02 A3010 460 44 0 310/10G19 RMK AO2
14840KMKG MKG20090516185013505/16/09 18:50:31  5-MIN KMKG 162350Z 31013G18KT 10SM BKN060 10/M01 A3010 460 46 0 320/13G18 RMK AO2 SLP197 T01001011 10117 20100 51018
14840KMKG MKG20090516185513505/16/09 18:55:31  5-MIN KMKG 162355Z 31010G18KT 10SM BKN060 10/M02 A3010 460 44 0 310/10G18 RMK AO2 SLP197 T01001017 10117 20100 53010
14840KMKG MKG20090516190010005/16/09 19:00:31  5-MIN KMKG 170000Z 31009G17KT 10SM OVC060 10/M02 A3011 460 44 0 320/09G17 RMK AO2
14840KMKG MKG20090516190509405/16/09 19:05:31  5-MIN KMKG 170005Z 31010KT 10SM OVC065 10/M01 A3011 450 46 0 310/10 RMK AO2
14840KMKG MKG20090516191009405/16/09 19:10:31  5-MIN KMKG 170010Z 29010KT 10SM OVC060 10/M02 A3012 450 44 0 300/10 RMK AO2
14840KMKG MKG20090516191509405/16/09 19:15:31  5-MIN KMKG 170015Z 29007KT 10SM OVC065 10/M02 A3012 450 44 0 290/07 RMK AO2
14840KMKG MKG20090516192009405/16/09 19:20:31  5-MIN KMKG 170020Z 29009KT 10SM OVC065 09/M01 A3012 440 47 0 300/09 RMK AO2
14840KMKG MKG20090516192509405/16/09 19:25:31  5-MIN KMKG 170025Z 29009KT 10SM OVC065 09/M01 A3013 440 47 0 290/09 RMK AO2
14840KMKG MKG20090516193009405/16/09 19:30:31  5-MIN KMKG 170030Z 29009KT 10SM OVC070 09/M01 A3013 440 47 0 290/09 RMK AO2
14840KMKG MKG20090516193510005/16/09 19:35:31  5-MIN KMKG 170035Z 30009G16KT 10SM OVC070 09/M01 A3013 440 47 0 300/09G16 RMK AO2
14840KMKG MKG20090516194010005/16/09 19:40:31  5-MIN KMKG 170040Z 29008G16KT 10SM OVC070 09/M01 A3013 440 49 0 300/08G16 RMK AO2
14840KMKG MKG20090516194509405/16/09 19:45:31  5-MIN KMKG 170045Z 31008KT 10SM OVC065 09/M01 A3013 430 47 0 310/08 RMK AO2
14840KMKG MKG20090516195011105/16/09 19:50:31  5-MIN KMKG 170050Z 31007KT 10SM BKN070 09/M01 A3014 430 49 0 310/07 RMK AO2 SLP208 T00941006
14840KMKG MKG20090516195511405/16/09 19:55:31  5-MIN KMKG 170055Z 30008KT 10SM BKN070 09/M01 A3014 430 49 -100 310/08 RMK AO2 SLP209 T00891011
14840KMKG MKG20090516200009705/16/09 20:00:31  5-MIN KMKG 170100Z 30007KT 10SM OVC070 09/M01 A3014 430 49 -100 300/07 RMK AO2
14840KMKG MKG20090516200509705/16/09 20:05:31  5-MIN KMKG 170105Z 30005KT 10SM OVC070 09/M01 A3015 420 51 -100 310/05 RMK AO2
14840KMKG MKG20090516201009705/16/09 20:10:31  5-MIN KMKG 170110Z 30007KT 10SM OVC070 09/M01 A3015 420 51 -100 300/07 RMK AO2
14840KMKG MKG20090516201509705/16/09 20:15:31  5-MIN KMKG 170115Z 30007KT 10SM OVC070 09/M01 A3015 420 51 -100 300/07 RMK AO2
14840KMKG MKG20090516202009705/16/09 20:20:31  5-MIN KMKG 170120Z 30006KT 10SM OVC070 09/M01 A3015 420 51 -100 300/06 RMK AO2
14840KMKG MKG20090516202509605/16/09 20:25:31  5-MIN KMKG 170125Z 30006KT 10SM OVC070 09/00 A3015 420 53 -100 300/06 RMK AO2
14840KMKG MKG20090516203009605/16/09 20:30:31  5-MIN KMKG 170130Z 29007KT 10SM OVC070 08/00 A3015 410 55 -200 300/07 RMK AO2
14840KMKG MKG20090516203509605/16/09 20:35:31  5-MIN KMKG 170135Z 32006KT 10SM OVC070 08/00 A3016 410 55 -200 320/06 RMK AO2
14840KMKG MKG20090516204009605/16/09 20:40:31  5-MIN KMKG 170140Z 32007KT 10SM OVC070 08/01 A3016 410 58 -200 330/07 RMK AO2
14840KMKG MKG20090516204509705/16/09 20:45:31  5-MIN KMKG 170145Z 33010KT 10SM OVC070 08/M01 A3016 410 53 -200 330/10 RMK AO2
14840KMKG MKG20090516205011405/16/09 20:50:31  5-MIN KMKG 170150Z 33008KT 10SM BKN070 08/M01 A3017 400 53 -200 340/08 RMK AO2 SLP218 T00831006
14840KMKG MKG20090516205511405/16/09 20:55:31  5-MIN KMKG 170155Z 32006KT 10SM BKN070 08/M01 A3017 400 53 -200 330/06 RMK AO2 SLP218 T00831006
14840KMKG MKG20090516210009705/16/09 21:00:31  5-MIN KMKG 170200Z 32007KT 10SM BKN070 08/M01 A3017 400 53 -200 320/07 RMK AO2
14840KMKG MKG20090516210509705/16/09 21:05:31  5-MIN KMKG 170205Z 31006KT 10SM BKN070 08/M01 A3017 400 53 -200 310/06 RMK AO2
14840KMKG MKG20090516211009705/16/09 21:10:31  5-MIN KMKG 170210Z 32007KT 10SM BKN070 08/M01 A3017 400 53 -200 330/07 RMK AO2
14840KMKG MKG20090516211509705/16/09 21:15:31  5-MIN KMKG 170215Z 34007KT 10SM BKN070 08/M01 A3017 400 53 -300 340/07 RMK AO2
14840KMKG MKG20090516212009705/16/09 21:20:31  5-MIN KMKG 170220Z 35009KT 10SM SCT070 08/M01 A3017 400 53 -300 350/09 RMK AO2
14840KMKG MKG20090516212509705/16/09 21:25:31  5-MIN KMKG 170225Z 34007KT 10SM FEW070 08/M02 A3018 390 49 -200 350/07 RMK AO2
14840KMKG MKG20090516213009705/16/09 21:30:31  5-MIN KMKG 170230Z 35005KT 10SM FEW070 08/M01 A3018 390 53 -300 350/05 RMK AO2
14840KMKG MKG20090516213509405/16/09 21:35:31  5-MIN KMKG 170235Z 34008KT 10SM CLR 08/M02 A3018 390 49 -300 340/08 RMK AO2
14840KMKG MKG20090516214009405/16/09 21:40:31  5-MIN KMKG 170240Z 35005KT 10SM CLR 08/M02 A3018 390 51 -300 350/05 RMK AO2
14840KMKG MKG20090516214509405/16/09 21:45:31  5-MIN KMKG 170245Z 36007KT 10SM CLR 08/M02 A3018 390 49 -300 360/07 RMK AO2
14840KMKG MKG20090516215011705/16/09 21:50:31  5-MIN KMKG 170250Z 36005KT 10SM CLR 08/M02 A3018 390 49 -300 360/05 RMK AO2 SLP223 T00781022 53010
14840KMKG MKG20090516215511705/16/09 21:55:31  5-MIN KMKG 170255Z 01003KT 10SM CLR 08/M02 A3018 390 49 -300 010/03 RMK AO2 SLP223 T00781022 51025
14840KMKG MKG20090516220009405/16/09 22:00:31  5-MIN KMKG 170300Z 01004KT 10SM CLR 08/M02 A3018 390 49 -300 010/04 RMK AO2
14840KMKG MKG20090516220509405/16/09 22:05:31  5-MIN KMKG 170305Z 36004KT 10SM CLR 07/M02 A3018 390 51 -400 360/04 RMK AO2
14840KMKG MKG20090516221009405/16/09 22:10:31  5-MIN KMKG 170310Z 00000KT 10SM CLR 07/M02 A3018 390 51 -400 000/00 RMK AO2
14840KMKG MKG20090516221509405/16/09 22:15:31  5-MIN KMKG 170315Z 00000KT 10SM CLR 07/M02 A3019 390 51 -400 000/00 RMK AO2
14840KMKG MKG20090516222009405/16/09 22:20:31  5-MIN KMKG 170320Z 00000KT 10SM CLR 07/M02 A3019 380 55 -400 000/00 RMK AO2
14840KMKG MKG20090516222509405/16/09 22:25:31  5-MIN KMKG 170325Z 00000KT 10SM CLR 07/M02 A3019 380 55 -400 000/00 RMK AO2
14840KMKG MKG20090516223009405/16/09 22:30:31  5-MIN KMKG 170330Z 00000KT 10SM CLR 06/M01 A3019 380 65 -600 000/00 RMK AO2
14840KMKG MKG20090516223509405/16/09 22:35:31  5-MIN KMKG 170335Z 00000KT 10SM CLR 04/M01 A3019 380 70 -700 000/00 RMK AO2
14840KMKG MKG20090516224009405/16/09 22:40:31  5-MIN KMKG 170340Z 00000KT 10SM CLR 04/M01 A3019 380 70 -700 000/00 RMK AO2
14840KMKG MKG20090516224509305/16/09 22:45:31  5-MIN KMKG 170345Z 21004KT 10SM CLR 04/00 A3019 380 76 -800 210/04 RMK AO2
14840KMKG MKG20090516225011005/16/09 22:50:31  5-MIN KMKG 170350Z 21004KT 10SM CLR 04/00 A3019 380 76 -800 220/04 RMK AO2 SLP229 T00390000
14840KMKG MKG20090516225511005/16/09 22:55:31  5-MIN KMKG 170355Z 21004KT 10SM CLR 03/00 A3019 380 79 -900 210/04 RMK AO2 SLP229 T00330000
14840KMKG MKG20090516230009305/16/09 23:00:31  5-MIN KMKG 170400Z 21004KT 10SM CLR 04/00 A3020 380 76 -800 210/04 RMK AO2
14840KMKG MKG20090516230509305/16/09 23:05:31  5-MIN KMKG 170405Z 20003KT 10SM CLR 03/00 A3020 380 82 -900 210/03 RMK AO2
14840KMKG MKG20090516231009305/16/09 23:10:31  5-MIN KMKG 170410Z 20004KT 10SM CLR 03/00 A3020 370 82 -900 210/04 RMK AO2
14840KMKG MKG20090516231509305/16/09 23:15:31  5-MIN KMKG 170415Z 20003KT 10SM CLR 03/00 A3020 370 82 -900 200/03 RMK AO2
14840KMKG MKG20090516232009305/16/09 23:20:31  5-MIN KMKG 170420Z 20003KT 10SM CLR 03/00 A3020 370 82 -900 200/03 RMK AO2
14840KMKG MKG20090516232509305/16/09 23:25:31  5-MIN KMKG 170425Z 20003KT 10SM CLR 03/00 A3020 370 82 -900 200/03 RMK AO2
14840KMKG MKG20090516233009305/16/09 23:30:31  5-MIN KMKG 170430Z 00000KT 10SM CLR 03/00 A3020 370 82 -900 000/00 RMK AO2
14840KMKG MKG20090516233509305/16/09 23:35:31  5-MIN KMKG 170435Z 00000KT 10SM CLR 03/00 A3021 370 82 -900 000/00 RMK AO2
14840KMKG MKG20090516234009305/16/09 23:40:31  5-MIN KMKG 170440Z 00000KT 10SM CLR 03/00 A3021 370 82 -900 000/00 RMK AO2
14840KMKG MKG20090516234509305/16/09 23:45:31  5-MIN KMKG 170445Z 00000KT 10SM CLR 03/01 A3021 360 82 -900 000/00 RMK AO2
14840KMKG MKG20090516235012005/16/09 23:50:31  5-MIN KMKG 170450Z 00000KT 10SM CLR 03/00 A3021 360 79 -900 000/00 RMK AO2 SLP235 T00330000 401500028
14840KMKG MKG20090516235512005/16/09 23:55:31  5-MIN KMKG 170455Z 00000KT 10SM CLR 03/00 A3022 360 79 -900 000/00 RMK AO2 SLP236 T00330000 401500028
14840KMKG MKG20090517000009405/17/09 00:00:32  5-MIN KMKG 170500Z 00000KT 10SM CLR 03/00 A3022 360 82 -1000 000/00 RMK AO2
14840KMKG MKG20090517000509305/17/09 00:05:31  5-MIN KMKG 170505Z 00000KT 10SM CLR 03/01 A3022 360 82 -900 000/00 RMK AO2
14840KMKG MKG20090517001009305/17/09 00:10:31  5-MIN KMKG 170510Z 00000KT 10SM CLR 03/00 A3022 360 79 -900 000/00 RMK AO2
14840KMKG MKG20090517001509405/17/09 00:15:31  5-MIN KMKG 170515Z 00000KT 10SM CLR 03/00 A3022 360 82 -1000 000/00 RMK AO2
14840KMKG MKG20090517002009405/17/09 00:20:31  5-MIN KMKG 170520Z 00000KT 10SM CLR 02/00 A3022 350 85 -1000 000/00 RMK AO2
14840KMKG MKG20090517002509405/17/09 00:25:31  5-MIN KMKG 170525Z 00000KT 10SM CLR 02/00 A3022 350 85 -1000 000/00 RMK AO2
14840KMKG MKG20090517003009405/17/09 00:30:31  5-MIN KMKG 170530Z 00000KT 10SM CLR 03/01 A3022 350 85 -1000 000/00 RMK AO2
14840KMKG MKG20090517003509405/17/09 00:35:31  5-MIN KMKG 170535Z 00000KT 10SM CLR 03/00 A3022 350 82 -1000 000/00 RMK AO2
14840KMKG MKG20090517004009505/17/09 00:40:31  5-MIN KMKG 170540Z 00000KT 10SM CLR 02/M01 A3022 350 82 -1000 000/00 RMK AO2
14840KMKG MKG20090517004509505/17/09 00:45:31  5-MIN KMKG 170545Z 22003KT 10SM CLR 01/M01 A3022 350 89 -1200 220/03 RMK AO2
14840KMKG MKG20090517005013005/17/09 00:50:31  5-MIN KMKG 170550Z 00000KT 10SM CLR 01/M01 A3022 350 89 -1200 000/00 RMK AO2 SLP238 T00111006 10100 20011 51025
14840KMKG MKG20090517005513005/17/09 00:55:31  5-MIN KMKG 170555Z 00000KT 10SM CLR 01/M01 A3022 350 89 -1200 000/00 RMK AO2 SLP238 T00111006 10100 20011 51014
14840KMKG MKG20090517010009505/17/09 01:00:31  5-MIN KMKG 170600Z 00000KT 10SM CLR 01/M01 A3022 350 89 -1200 000/00 RMK AO2
14840KMKG MKG20090517010509505/17/09 01:05:31  5-MIN KMKG 170605Z 21003KT 10SM CLR 01/M01 A3022 350 89 -1200 220/03 RMK AO2
14840KMKG MKG20090517011009505/17/09 01:10:31  5-MIN KMKG 170610Z 23003KT 10SM CLR 01/M01 A3023 350 85 -1200 240/03 RMK AO2
14840KMKG MKG20090517011509505/17/09 01:15:31  5-MIN KMKG 170615Z 25003KT 10SM CLR 01/M01 A3023 350 85 -1200 250/03 RMK AO2
14840KMKG MKG20090517012009505/17/09 01:20:31  5-MIN KMKG 170620Z 00000KT 10SM CLR 01/M01 A3023 350 89 -1200 000/00 RMK AO2
14840KMKG MKG20090517012509505/17/09 01:25:31  5-MIN KMKG 170625Z 00000KT 10SM CLR 01/M01 A3023 350 85 -1200 000/00 RMK AO2
14840KMKG MKG20090517013009505/17/09 01:30:31  5-MIN KMKG 170630Z 00000KT 10SM CLR 01/M01 A3023 350 85 -1200 000/00 RMK AO2
14840KMKG MKG20090517013509505/17/09 01:35:31  5-MIN KMKG 170635Z 00000KT 10SM CLR 02/M01 A3023 350 85 -1100 000/00 RMK AO2
14840KMKG MKG20090517014009505/17/09 01:40:31  5-MIN KMKG 170640Z 00000KT 10SM CLR 02/M01 A3023 350 82 -1000 000/00 RMK AO2
14840KMKG MKG20090517014509505/17/09 01:45:31  5-MIN KMKG 170645Z 00000KT 10SM CLR 03/M01 A3023 340 79 -1000 000/00 RMK AO2
