14840KMKG MKG20020921094009609/21/02 09:40:31  5-MIN KMKG 211440Z 26010KT 10SM FEW020 20/16 A2988 670 75 1400 260/10 RMK AO2
14840KMKG MKG20020921094509609/21/02 09:45:31  5-MIN KMKG 211445Z 26009KT 10SM FEW020 20/16 A2988 660 75 1400 270/09 RMK AO2
14840KMKG MKG20020921095011909/21/02 09:50:31  5-MIN KMKG 211450Z 27007KT 10SM FEW020 20/16 A2989 660 75 1400 270/07 RMK AO2 SLP118 T02000156 53022
14840KMKG MKG20020921095511909/21/02 09:55:31  5-MIN KMKG 211455Z 25009KT 10SM FEW020 20/16 A2989 660 78 1400 250/09 RMK AO2 SLP120 T02000161 51025
14840KMKG MKG20020921100009609/21/02 10:00:31  5-MIN KMKG 211500Z 27008KT 10SM SCT020 20/16 A2989 650 75 1400 270/08 RMK AO2
14840KMKG MKG20020921100509609/21/02 10:05:31  5-MIN KMKG 211505Z 25010KT 10SM SCT020 20/16 A2990 650 75 1400 250/10 RMK AO2
14840KMKG MKG20020921101009609/21/02 10:10:31  5-MIN KMKG 211510Z 25009KT 10SM SCT020 20/16 A2990 650 75 1400 250/09 RMK AO2
14840KMKG MKG20020921101509609/21/02 10:15:31  5-MIN KMKG 211515Z 27011KT 10SM SCT020 20/16 A2990 650 75 1400 280/11 RMK AO2
14840KMKG MKG20020921102009609/21/02 10:20:31  5-MIN KMKG 211520Z 23009KT 10SM SCT020 20/16 A2990 650 75 1400 230/09 RMK AO2
14840KMKG MKG20020921102509609/21/02 10:25:31  5-MIN KMKG 211525Z 26009KT 10SM SCT020 19/16 A2990 650 78 1400 260/09 RMK AO2
14840KMKG MKG20020921103009609/21/02 10:30:31  5-MIN KMKG 211530Z 26009KT 10SM SCT020 20/16 A2990 650 75 1400 270/09 RMK AO2
14840KMKG MKG20020921103509609/21/02 10:35:31  5-MIN KMKG 211535Z 26012KT 10SM SCT020 20/16 A2990 650 75 1400 260/12 RMK AO2
14840KMKG MKG20020921104009609/21/02 10:40:31  5-MIN KMKG 211540Z 26009KT 10SM SCT020 20/16 A2990 650 78 1400 260/09 RMK AO2
14840KMKG MKG20020921104509609/21/02 10:45:31  5-MIN KMKG 211545Z 23008KT 10SM SCT020 20/16 A2990 650 75 1400 240/08 RMK AO2
14840KMKG MKG20020921105011309/21/02 10:50:31  5-MIN KMKG 211550Z 27009KT 10SM FEW020 20/16 A2990 650 78 1400 270/09 RMK AO2 SLP124 T02000161
14840KMKG MKG20020921105511309/21/02 10:55:31  5-MIN KMKG 211555Z 27011KT 10SM FEW020 20/16 A2991 640 75 1400 270/11 RMK AO2 SLP124 T02000156
14840KMKG MKG20020921110009609/21/02 11:00:31  5-MIN KMKG 211600Z 25011KT 10SM FEW020 20/16 A2991 640 75 1400 260/11 RMK AO2
14840KMKG MKG20020921110509309/21/02 11:05:31  5-MIN KMKG 211605Z 26009KT 10SM CLR 20/16 A2991 640 75 1400 270/09 RMK AO2
14840KMKG MKG20020921111009309/21/02 11:10:31  5-MIN KMKG 211610Z 26011KT 10SM CLR 19/16 A2991 640 78 1400 260/11 RMK AO2
14840KMKG MKG20020921111511209/21/02 11:15:31  5-MIN KMKG 211615Z 26009KT 240V300 10SM FEW020 19/16 A2990 650 78 1400 270/09 240V300 RMK AO2
14840KMKG MKG20020921112009609/21/02 11:20:31  5-MIN KMKG 211620Z 26009KT 10SM FEW020 20/16 A2990 650 75 1400 260/09 RMK AO2
14840KMKG MKG20020921112509609/21/02 11:25:31  5-MIN KMKG 211625Z 25009KT 10SM FEW020 20/16 A2990 650 75 1400 260/09 RMK AO2
14840KMKG MKG20020921113009609/21/02 11:30:31  5-MIN KMKG 211630Z 28008KT 10SM FEW020 21/16 A2990 650 75 1500 280/08 RMK AO2
14840KMKG MKG20020921113511209/21/02 11:35:31  5-MIN KMKG 211635Z 26009KT 220V290 10SM FEW020 20/16 A2990 650 75 1400 260/09 220V290 RMK AO2
14840KMKG MKG20020921114009609/21/02 11:40:31  5-MIN KMKG 211640Z 26008KT 10SM FEW020 20/16 A2990 650 75 1400 270/08 RMK AO2
14840KMKG MKG20020921114509609/21/02 11:45:31  5-MIN KMKG 211645Z 27011KT 10SM FEW020 20/16 A2990 650 75 1400 270/11 RMK AO2
14840KMKG MKG20020921115011309/21/02 11:50:31  5-MIN KMKG 211650Z 27009KT 10SM FEW020 21/16 A2990 650 75 1500 280/09 RMK AO2 SLP123 T02060161
14840KMKG MKG20020921115511309/21/02 11:55:31  5-MIN KMKG 211655Z 24008KT 10SM FEW020 20/16 A2990 650 75 1400 240/08 RMK AO2 SLP123 T02000156
14840KMKG MKG20020921120009609/21/02 12:00:31  5-MIN KMKG 211700Z 27009KT 10SM FEW020 21/16 A2990 650 73 1500 280/09 RMK AO2
14840KMKG MKG20020921120511209/21/02 12:05:31  5-MIN KMKG 211705Z 27007KT 230V290 10SM FEW020 20/16 A2990 650 75 1400 280/07 230V290 RMK AO2
14840KMKG MKG20020921121009609/21/02 12:10:31  5-MIN KMKG 211710Z 23008KT 10SM FEW020 20/16 A2990 650 75 1400 230/08 RMK AO2
14840KMKG MKG20020921121509609/21/02 12:15:31  5-MIN KMKG 211715Z 26007KT 10SM FEW020 20/16 A2990 650 75 1400 260/07 RMK AO2
14840KMKG MKG20020921122009609/21/02 12:20:31  5-MIN KMKG 211720Z VRB05KT 10SM FEW020 21/16 A2990 650 73 1500 VRB/05 RMK AO2
14840KMKG MKG20020921122509609/21/02 12:25:31  5-MIN KMKG 211725Z 26006KT 10SM FEW020 20/16 A2990 650 75 1400 260/06 RMK AO2
14840KMKG MKG20020921123009609/21/02 12:30:31  5-MIN KMKG 211730Z 23009KT 10SM FEW020 21/16 A2990 650 73 1500 240/09 RMK AO2
14840KMKG MKG20020921123509609/21/02 12:35:31  5-MIN KMKG 211735Z 24007KT 10SM FEW020 21/16 A2990 650 73 1500 240/07 RMK AO2
14840KMKG MKG20020921124009609/21/02 12:40:31  5-MIN KMKG 211740Z 26009KT 10SM FEW020 20/16 A2990 650 75 1400 270/09 RMK AO2
14840KMKG MKG20020921124509609/21/02 12:45:31  5-MIN KMKG 211745Z 24009KT 10SM FEW020 21/16 A2990 640 73 1500 250/09 RMK AO2
14840KMKG MKG20020921125013109/21/02 12:50:31  5-MIN KMKG 211750Z 22006KT 10SM FEW020 20/16 A2991 640 75 1400 220/06 RMK AO2 SLP125 T02000156 10206 20183 51025
14840KMKG MKG20020921125513109/21/02 12:55:31  5-MIN KMKG 211755Z 25008KT 10SM FEW020 21/16 A2991 640 73 1500 250/08 RMK AO2 SLP124 T02060156 10206 20183 51004
14840KMKG MKG20020921130009609/21/02 13:00:31  5-MIN KMKG 211800Z 24008KT 10SM FEW020 21/16 A2991 640 73 1500 250/08 RMK AO2
14840KMKG MKG20020921130509609/21/02 13:05:31  5-MIN KMKG 211805Z 24007KT 10SM FEW020 21/16 A2991 640 75 1500 250/07 RMK AO2
14840KMKG MKG20020921131009609/21/02 13:10:31  5-MIN KMKG 211810Z 26007KT 10SM FEW020 21/16 A2991 640 75 1500 260/07 RMK AO2
14840KMKG MKG20020921131509609/21/02 13:15:31  5-MIN KMKG 211815Z 23008KT 10SM FEW020 21/16 A2991 640 75 1500 240/08 RMK AO2
14840KMKG MKG20020921132009609/21/02 13:20:31  5-MIN KMKG 211820Z 25008KT 10SM FEW020 21/16 A2991 640 75 1500 250/08 RMK AO2
14840KMKG MKG20020921132509609/21/02 13:25:31  5-MIN KMKG 211825Z 22008KT 10SM FEW020 21/16 A2991 640 75 1500 230/08 RMK AO2
14840KMKG MKG20020921133009609/21/02 13:30:31  5-MIN KMKG 211830Z 22009KT 10SM FEW020 21/16 A2991 640 75 1500 220/09 RMK AO2
14840KMKG MKG20020921133511209/21/02 13:35:31  5-MIN KMKG 211835Z 22008KT 190V260 10SM FEW020 20/16 A2991 640 78 1400 230/08 190V260 RMK AO2
14840KMKG MKG20020921134009609/21/02 13:40:31  5-MIN KMKG 211840Z 25008KT 10SM FEW020 21/16 A2992 630 75 1500 250/08 RMK AO2
14840KMKG MKG20020921134509609/21/02 13:45:31  5-MIN KMKG 211845Z 27009KT 10SM FEW020 21/16 A2992 630 73 1500 270/09 RMK AO2
14840KMKG MKG20020921135011309/21/02 13:50:31  5-MIN KMKG 211850Z 26010KT 10SM SCT018 21/16 A2992 630 75 1500 260/10 RMK AO2 SLP130 T02060161
14840KMKG MKG20020921135511309/21/02 13:55:31  5-MIN KMKG 211855Z 26009KT 10SM SCT018 19/16 A2992 630 78 1300 270/09 RMK AO2 SLP131 T01940156
14840KMKG MKG20020921140009609/21/02 14:00:31  5-MIN KMKG 211900Z 25010KT 10SM SCT018 19/16 A2993 620 78 1300 260/10 RMK AO2
14840KMKG MKG20020921140509609/21/02 14:05:31  5-MIN KMKG 211905Z 26007KT 10SM SCT018 20/16 A2993 620 75 1400 260/07 RMK AO2
14840KMKG MKG20020921141010309/21/02 14:10:31  5-MIN KMKG 211910Z 27009KT 10SM BKN018 OVC023 19/16 A2993 620 78 1300 270/09 RMK AO2
14840KMKG MKG20020921141510309/21/02 14:15:31  5-MIN KMKG 211915Z 26007KT 10SM BKN018 BKN023 19/16 A2993 630 78 1300 270/07 RMK AO2
14840KMKG MKG20020921142010309/21/02 14:20:31  5-MIN KMKG 211920Z 29009KT 10SM BKN018 BKN023 20/16 A2993 620 75 1400 300/09 RMK AO2
14840KMKG MKG20020921142510309/21/02 14:25:31  5-MIN KMKG 211925Z 29008KT 10SM BKN018 BKN023 19/16 A2993 620 78 1300 290/08 RMK AO2
14840KMKG MKG20020921143010309/21/02 14:30:31  5-MIN KMKG 211930Z 29007KT 10SM BKN018 BKN023 20/16 A2993 620 75 1400 290/07 RMK AO2
14840KMKG MKG20020921143510909/21/02 14:35:31  5-MIN KMKG 211935Z 27008G14KT 10SM BKN018 BKN023 20/16 A2993 630 75 1400 270/08G14 RMK AO2
14840KMKG MKG20020921144010909/21/02 14:40:31  5-MIN KMKG 211940Z 28006G14KT 10SM BKN018 BKN023 20/16 A2992 630 75 1400 280/06G14 RMK AO2
14840KMKG MKG20020921144510309/21/02 14:45:31  5-MIN KMKG 211945Z 26009KT 10SM BKN018 BKN023 21/16 A2992 630 73 1500 270/09 RMK AO2
14840KMKG MKG20020921145012009/21/02 14:50:31  5-MIN KMKG 211950Z 24008KT 10SM BKN018 BKN023 20/16 A2993 620 75 1400 240/08 RMK AO2 SLP132 T02000156
14840KMKG MKG20020921145512009/21/02 14:55:31  5-MIN KMKG 211955Z 24010KT 10SM BKN018 BKN023 20/16 A2993 620 78 1400 250/10 RMK AO2 SLP132 T02000161
14840KMKG MKG20020921150009609/21/02 15:00:31  5-MIN KMKG 212000Z 27009KT 10SM FEW018 20/16 A2993 620 75 1400 270/09 RMK AO2
14840KMKG MKG20020921150509609/21/02 15:05:31  5-MIN KMKG 212005Z 28008KT 10SM FEW018 20/16 A2993 620 75 1400 280/08 RMK AO2
14840KMKG MKG20020921151009609/21/02 15:10:31  5-MIN KMKG 212010Z 24008KT 10SM FEW018 20/16 A2993 620 75 1400 240/08 RMK AO2
14840KMKG MKG20020921151509609/21/02 15:15:31  5-MIN KMKG 212015Z 28009KT 10SM FEW018 19/16 A2993 620 78 1300 290/09 RMK AO2
14840KMKG MKG20020921152009609/21/02 15:20:31  5-MIN KMKG 212020Z 29007KT 10SM FEW018 19/15 A2993 620 75 1300 290/07 RMK AO2
14840KMKG MKG20020921152509609/21/02 15:25:31  5-MIN KMKG 212025Z 28011KT 10SM FEW018 20/16 A2993 620 75 1400 290/11 RMK AO2
14840KMKG MKG20020921153009609/21/02 15:30:31  5-MIN KMKG 212030Z 27008KT 10SM FEW018 20/16 A2993 620 75 1400 280/08 RMK AO2
14840KMKG MKG20020921153509309/21/02 15:35:31  5-MIN KMKG 212035Z 27008KT 10SM CLR 20/16 A2993 620 75 1400 270/08 RMK AO2
14840KMKG MKG20020921154009309/21/02 15:40:31  5-MIN KMKG 212040Z 27009KT 10SM CLR 19/16 A2993 620 78 1300 280/09 RMK AO2
14840KMKG MKG20020921154509309/21/02 15:45:31  5-MIN KMKG 212045Z 28008KT 10SM CLR 20/16 A2993 620 75 1400 280/08 RMK AO2
14840KMKG MKG20020921155011609/21/02 15:50:31  5-MIN KMKG 212050Z 27007KT 10SM CLR 20/16 A2993 620 75 1400 270/07 RMK AO2 SLP133 T02000156 51004
14840KMKG MKG20020921155511609/21/02 15:55:31  5-MIN KMKG 212055Z 26009KT 10SM CLR 20/16 A2993 620 75 1400 270/09 RMK AO2 SLP133 T02000156 51008
14840KMKG MKG20020921160009309/21/02 16:00:31  5-MIN KMKG 212100Z 27007KT 10SM CLR 19/16 A2993 620 81 1300 280/07 RMK AO2
14840KMKG MKG20020921160509309/21/02 16:05:31  5-MIN KMKG 212105Z 27007KT 10SM CLR 20/16 A2993 620 75 1400 280/07 RMK AO2
14840KMKG MKG20020921161009309/21/02 16:10:31  5-MIN KMKG 212110Z 25008KT 10SM CLR 19/15 A2994 610 75 1300 250/08 RMK AO2
14840KMKG MKG20020921161509609/21/02 16:15:31  5-MIN KMKG 212115Z 26007KT 10SM FEW020 19/16 A2994 610 78 1300 260/07 RMK AO2
14840KMKG MKG20020921162009609/21/02 16:20:31  5-MIN KMKG 212120Z 27007KT 10SM FEW020 19/16 A2994 610 78 1300 270/07 RMK AO2
14840KMKG MKG20020921162509609/21/02 16:25:31  5-MIN KMKG 212125Z 28008KT 10SM FEW020 19/15 A2994 610 78 1200 280/08 RMK AO2
14840KMKG MKG20020921163009609/21/02 16:30:31  5-MIN KMKG 212130Z 27007KT 10SM FEW020 19/15 A2994 610 75 1300 270/07 RMK AO2
14840KMKG MKG20020921163509609/21/02 16:35:31  5-MIN KMKG 212135Z 28007KT 10SM FEW020 19/15 A2995 610 75 1300 290/07 RMK AO2
14840KMKG MKG20020921164009609/21/02 16:40:31  5-MIN KMKG 212140Z 28009KT 10SM SCT020 19/15 A2995 610 78 1200 280/09 RMK AO2
14840KMKG MKG20020921164509609/21/02 16:45:31  5-MIN KMKG 212145Z 28008KT 10SM SCT020 19/15 A2995 600 78 1200 280/08 RMK AO2
14840KMKG MKG20020921165011309/21/02 16:50:31  5-MIN KMKG 212150Z 30006KT 10SM FEW020 19/15 A2995 600 75 1300 310/06 RMK AO2 SLP139 T01940150
14840KMKG MKG20020921165511309/21/02 16:55:31  5-MIN KMKG 212155Z VRB06KT 10SM FEW020 19/15 A2995 600 75 1300 VRB/06 RMK AO2 SLP140 T01940150
14840KMKG MKG20020921170009609/21/02 17:00:31  5-MIN KMKG 212200Z 27008KT 10SM FEW020 19/15 A2995 600 75 1300 280/08 RMK AO2
14840KMKG MKG20020921170509609/21/02 17:05:31  5-MIN KMKG 212205Z 27009KT 10SM FEW020 19/15 A2995 600 78 1200 270/09 RMK AO2
14840KMKG MKG20020921171009309/21/02 17:10:31  5-MIN KMKG 212210Z 28008KT 10SM CLR 19/15 A2996 600 75 1300 280/08 RMK AO2
14840KMKG MKG20020921171509309/21/02 17:15:31  5-MIN KMKG 212215Z 28008KT 10SM CLR 19/15 A2996 600 78 1200 280/08 RMK AO2
14840KMKG MKG20020921172009309/21/02 17:20:31  5-MIN KMKG 212220Z 27008KT 10SM CLR 19/15 A2996 590 78 1200 270/08 RMK AO2
14840KMKG MKG20020921172509309/21/02 17:25:31  5-MIN KMKG 212225Z 29008KT 10SM CLR 19/15 A2996 590 78 1200 300/08 RMK AO2
14840KMKG MKG20020921173009309/21/02 17:30:31  5-MIN KMKG 212230Z 28008KT 10SM CLR 19/15 A2996 590 78 1200 290/08 RMK AO2
14840KMKG MKG20020921173509309/21/02 17:35:31  5-MIN KMKG 212235Z 29008KT 10SM CLR 19/15 A2996 590 78 1200 300/08 RMK AO2
14840KMKG MKG20020921174009309/21/02 17:40:31  5-MIN KMKG 212240Z 30007KT 10SM CLR 19/14 A2996 590 75 1200 310/07 RMK AO2
14840KMKG MKG20020921174509309/21/02 17:45:31  5-MIN KMKG 212245Z 32009KT 10SM CLR 19/14 A2996 590 75 1200 320/09 RMK AO2
14840KMKG MKG20020921175011009/21/02 17:50:31  5-MIN KMKG 212250Z 32009KT 10SM CLR 19/14 A2996 590 75 1200 330/09 RMK AO2 SLP146 T01890144
14840KMKG MKG20020921175511009/21/02 17:55:31  5-MIN KMKG 212255Z 31007KT 10SM CLR 18/14 A2996 590 78 1200 310/07 RMK AO2 SLP145 T01830144
14840KMKG MKG20020921180009309/21/02 18:00:31  5-MIN KMKG 212300Z 30007KT 10SM CLR 18/14 A2996 590 78 1200 310/07 RMK AO2
14840KMKG MKG20020921180509309/21/02 18:05:31  5-MIN KMKG 212305Z 31007KT 10SM CLR 18/14 A2996 590 75 1200 310/07 RMK AO2
14840KMKG MKG20020921181009309/21/02 18:10:31  5-MIN KMKG 212310Z 30007KT 10SM CLR 18/14 A2997 590 75 1200 310/07 RMK AO2
14840KMKG MKG20020921181509309/21/02 18:15:31  5-MIN KMKG 212315Z 31006KT 10SM CLR 18/14 A2997 590 75 1200 310/06 RMK AO2
14840KMKG MKG20020921182009309/21/02 18:20:31  5-MIN KMKG 212320Z 31005KT 10SM CLR 18/14 A2997 590 75 1200 320/05 RMK AO2
14840KMKG MKG20020921182509309/21/02 18:25:31  5-MIN KMKG 212325Z 31008KT 10SM CLR 18/13 A2997 590 75 1100 310/08 RMK AO2
14840KMKG MKG20020921183009309/21/02 18:30:31  5-MIN KMKG 212330Z 32006KT 10SM CLR 18/13 A2997 590 75 1100 320/06 RMK AO2
14840KMKG MKG20020921183509309/21/02 18:35:31  5-MIN KMKG 212335Z 31005KT 10SM CLR 17/13 A2996 590 78 1000 320/05 RMK AO2
14840KMKG MKG20020921184009309/21/02 18:40:31  5-MIN KMKG 212340Z 32005KT 10SM CLR 17/13 A2996 590 78 1000 320/05 RMK AO2
14840KMKG MKG20020921184509309/21/02 18:45:31  5-MIN KMKG 212345Z 33005KT 10SM CLR 17/13 A2996 590 80 1000 330/05 RMK AO2
14840KMKG MKG20020921185012809/21/02 18:50:31  5-MIN KMKG 212350Z 33006KT 10SM CLR 17/13 A2996 590 80 1000 340/06 RMK AO2 SLP144 T01670133 10211 20167 51008
14840KMKG MKG20020921185512809/21/02 18:55:31  5-MIN KMKG 212355Z 35005KT 10SM CLR 17/14 A2996 590 83 1000 350/05 RMK AO2 SLP144 T01670139 10211 20167 50010
14840KMKG MKG20020921190009309/21/02 19:00:31  5-MIN KMKG 220000Z 35004KT 10SM CLR 17/13 A2996 590 80 1000 350/04 RMK AO2
14840KMKG MKG20020921190509309/21/02 19:05:31  5-MIN KMKG 220005Z 36004KT 10SM CLR 17/13 A2996 590 80 1000 360/04 RMK AO2
14840KMKG MKG20020921191009209/21/02 19:10:31  5-MIN KMKG 220010Z 34003KT 10SM CLR 16/14 A2997 590 86 900 350/03 RMK AO2
14840KMKG MKG20020921191509309/21/02 19:15:31  5-MIN KMKG 220015Z 33004KT 10SM CLR 17/14 A2997 580 83 1000 340/04 RMK AO2
14840KMKG MKG20020921192009209/21/02 19:20:31  5-MIN KMKG 220020Z 32005KT 10SM CLR 16/14 A2998 580 86 900 320/05 RMK AO2
14840KMKG MKG20020921192509209/21/02 19:25:31  5-MIN KMKG 220025Z 32005KT 10SM CLR 17/14 A2998 580 83 900 320/05 RMK AO2
14840KMKG MKG20020921193009209/21/02 19:30:31  5-MIN KMKG 220030Z 31006KT 10SM CLR 16/14 A2998 570 86 900 310/06 RMK AO2
14840KMKG MKG20020921193509209/21/02 19:35:31  5-MIN KMKG 220035Z 32006KT 10SM CLR 17/14 A2999 570 83 900 320/06 RMK AO2
14840KMKG MKG20020921194009209/21/02 19:40:31  5-MIN KMKG 220040Z 32005KT 10SM CLR 17/14 A2999 570 83 900 330/05 RMK AO2
14840KMKG MKG20020921194509209/21/02 19:45:31  5-MIN KMKG 220045Z 32005KT 10SM CLR 16/14 A2999 570 86 900 330/05 RMK AO2
14840KMKG MKG20020921195010909/21/02 19:50:31  5-MIN KMKG 220050Z 33005KT 10SM CLR 16/14 A2999 560 86 900 330/05 RMK AO2 SLP155 T01610139
14840KMKG MKG20020921195510909/21/02 19:55:31  5-MIN KMKG 220055Z 33005KT 10SM CLR 16/13 A3000 560 83 900 330/05 RMK AO2 SLP156 T01610133
14840KMKG MKG20020921200009209/21/02 20:00:31  5-MIN KMKG 220100Z 33005KT 10SM CLR 16/13 A3000 560 83 900 330/05 RMK AO2
14840KMKG MKG20020921200509209/21/02 20:05:31  5-MIN KMKG 220105Z 34005KT 10SM CLR 16/13 A2999 560 83 900 340/05 RMK AO2
14840KMKG MKG20020921201009209/21/02 20:10:31  5-MIN KMKG 220110Z 34004KT 10SM CLR 16/13 A2999 560 83 900 340/04 RMK AO2
14840KMKG MKG20020921201509209/21/02 20:15:31  5-MIN KMKG 220115Z 35004KT 10SM CLR 16/13 A2999 560 83 900 350/04 RMK AO2
14840KMKG MKG20020921202009209/21/02 20:20:31  5-MIN KMKG 220120Z 35004KT 10SM CLR 16/13 A2999 560 80 900 350/04 RMK AO2
14840KMKG MKG20020921202509209/21/02 20:25:31  5-MIN KMKG 220125Z 33004KT 10SM CLR 16/13 A3000 560 83 800 340/04 RMK AO2
14840KMKG MKG20020921203009209/21/02 20:30:31  5-MIN KMKG 220130Z 34004KT 10SM CLR 16/13 A2999 560 83 800 340/04 RMK AO2
14840KMKG MKG20020921203509209/21/02 20:35:31  5-MIN KMKG 220135Z 34005KT 10SM CLR 16/13 A2999 560 83 800 350/05 RMK AO2
14840KMKG MKG20020921204009209/21/02 20:40:31  5-MIN KMKG 220140Z 33005KT 10SM CLR 16/13 A3000 560 83 800 340/05 RMK AO2
14840KMKG MKG20020921204509209/21/02 20:45:31  5-MIN KMKG 220145Z 35004KT 10SM CLR 16/13 A3000 560 86 800 360/04 RMK AO2
14840KMKG MKG20020921205010909/21/02 20:50:31  5-MIN KMKG 220150Z 35005KT 10SM CLR 16/12 A3000 560 77 900 360/05 RMK AO2 SLP156 T01610122
14840KMKG MKG20020921205510909/21/02 20:55:31  5-MIN KMKG 220155Z 36006KT 10SM CLR 16/12 A3000 560 77 900 360/06 RMK AO2 SLP157 T01610122
14840KMKG MKG20020921210009209/21/02 21:00:31  5-MIN KMKG 220200Z 35006KT 10SM CLR 16/12 A3000 560 77 900 360/06 RMK AO2
14840KMKG MKG20020921210509209/21/02 21:05:31  5-MIN KMKG 220205Z 36005KT 10SM CLR 16/12 A3000 560 75 900 360/05 RMK AO2
14840KMKG MKG20020921211009209/21/02 21:10:31  5-MIN KMKG 220210Z 36005KT 10SM CLR 16/12 A3000 560 77 800 360/05 RMK AO2
14840KMKG MKG20020921211509209/21/02 21:15:31  5-MIN KMKG 220215Z 36004KT 10SM CLR 16/12 A3000 560 77 800 010/04 RMK AO2
14840KMKG MKG20020921212009209/21/02 21:20:31  5-MIN KMKG 220220Z 01003KT 10SM CLR 16/12 A3000 560 77 800 010/03 RMK AO2
14840KMKG MKG20020921212509209/21/02 21:25:31  5-MIN KMKG 220225Z 04003KT 10SM CLR 16/11 A3000 560 74 800 040/03 RMK AO2
14840KMKG MKG20020921213009209/21/02 21:30:31  5-MIN KMKG 220230Z 03003KT 10SM CLR 16/11 A3000 560 74 800 040/03 RMK AO2
14840KMKG MKG20020921213509209/21/02 21:35:31  5-MIN KMKG 220235Z 02003KT 10SM CLR 16/11 A3000 560 74 800 020/03 RMK AO2
14840KMKG MKG20020921214009209/21/02 21:40:31  5-MIN KMKG 220240Z 36003KT 10SM CLR 16/11 A3000 550 74 800 010/03 RMK AO2
14840KMKG MKG20020921214509209/21/02 21:45:31  5-MIN KMKG 220245Z 01004KT 10SM CLR 14/11 A3000 560 80 700 010/04 RMK AO2
14840KMKG MKG20020921215011509/21/02 21:50:31  5-MIN KMKG 220250Z 01004KT 10SM CLR 14/11 A3000 550 80 700 010/04 RMK AO2 SLP158 T01440111 50010
14840KMKG MKG20020921215511509/21/02 21:55:31  5-MIN KMKG 220255Z 02004KT 10SM CLR 14/11 A3000 550 77 700 020/04 RMK AO2 SLP158 T01440106 51014
14840KMKG MKG20020921220009209/21/02 22:00:31  5-MIN KMKG 220300Z 01004KT 10SM CLR 14/11 A3000 550 77 700 010/04 RMK AO2
14840KMKG MKG20020921220509209/21/02 22:05:31  5-MIN KMKG 220305Z 01005KT 10SM CLR 15/11 A3001 550 74 700 010/05 RMK AO2
14840KMKG MKG20020921221009209/21/02 22:10:31  5-MIN KMKG 220310Z 02003KT 10SM CLR 15/10 A3001 550 72 700 030/03 RMK AO2
14840KMKG MKG20020921221509209/21/02 22:15:31  5-MIN KMKG 220315Z 02004KT 10SM CLR 15/11 A3001 550 74 700 020/04 RMK AO2
14840KMKG MKG20020921222009209/21/02 22:20:31  5-MIN KMKG 220320Z 36004KT 10SM CLR 15/11 A3001 550 74 700 010/04 RMK AO2
14840KMKG MKG20020921222509209/21/02 22:25:31  5-MIN KMKG 220325Z 36004KT 10SM CLR 14/11 A3001 550 77 700 360/04 RMK AO2
14840KMKG MKG20020921223009209/21/02 22:30:31  5-MIN KMKG 220330Z 02004KT 10SM CLR 14/11 A3001 550 80 600 030/04 RMK AO2
14840KMKG MKG20020921223509209/21/02 22:35:31  5-MIN KMKG 220335Z 04003KT 10SM CLR 14/11 A3001 550 80 600 040/03 RMK AO2
14840KMKG MKG20020921224009209/21/02 22:40:31  5-MIN KMKG 220340Z 00000KT 10SM CLR 14/11 A3001 540 80 600 000/00 RMK AO2
14840KMKG MKG20020921224509209/21/02 22:45:31  5-MIN KMKG 220345Z 00000KT 10SM CLR 14/11 A3001 550 80 600 000/00 RMK AO2
14840KMKG MKG20020921225010909/21/02 22:50:31  5-MIN KMKG 220350Z 00000KT 10SM CLR 14/11 A3001 550 80 600 000/00 RMK AO2 SLP161 T01390106
14840KMKG MKG20020921225511209/21/02 22:55:31  5-MIN KMKG 220355Z 00000KT 10SM FEW100 14/11 A3001 540 83 600 000/00 RMK AO2 SLP162 T01390111
14840KMKG MKG20020921230009509/21/02 23:00:31  5-MIN KMKG 220400Z 00000KT 10SM FEW100 13/11 A3001 550 86 500 000/00 RMK AO2
14840KMKG MKG20020921230509509/21/02 23:05:31  5-MIN KMKG 220405Z 01003KT 10SM SCT100 14/11 A3001 550 80 600 020/03 RMK AO2
14840KMKG MKG20020921231009509/21/02 23:10:31  5-MIN KMKG 220410Z 36005KT 10SM BKN100 14/11 A3001 540 80 600 360/05 RMK AO2
14840KMKG MKG20020921231509509/21/02 23:15:31  5-MIN KMKG 220415Z 03004KT 10SM BKN100 14/11 A3001 550 77 600 030/04 RMK AO2
14840KMKG MKG20020921232009509/21/02 23:20:31  5-MIN KMKG 220420Z 01004KT 10SM BKN100 14/11 A3001 550 77 600 010/04 RMK AO2
14840KMKG MKG20020921232509509/21/02 23:25:31  5-MIN KMKG 220425Z 02003KT 10SM BKN100 15/10 A3001 550 72 700 030/03 RMK AO2
14840KMKG MKG20020921233009509/21/02 23:30:31  5-MIN KMKG 220430Z 36003KT 10SM BKN100 15/11 A3001 540 74 700 010/03 RMK AO2
14840KMKG MKG20020921233509509/21/02 23:35:31  5-MIN KMKG 220435Z 02003KT 10SM BKN100 15/10 A3001 540 72 700 030/03 RMK AO2
14840KMKG MKG20020921234009509/21/02 23:40:31  5-MIN KMKG 220440Z 00000KT 10SM BKN100 14/11 A3001 550 77 600 000/00 RMK AO2
14840KMKG MKG20020921234509509/21/02 23:45:31  5-MIN KMKG 220445Z 00000KT 10SM BKN100 14/11 A3002 540 80 600 000/00 RMK AO2
14840KMKG MKG20020921235012209/21/02 23:50:31  5-MIN KMKG 220450Z 00000KT 10SM OVC100 14/11 A3002 540 80 600 000/00 RMK AO2 SLP163 T01440111 402110133
