14840KMKG MKG20130818122509808/18/13 12:25:31  5-MIN KMKG 181725Z 25006KT 10SM SCT055 25/13 A3020 380 48 1700 250/06 RMK AO2 $
14840KMKG MKG20130818123009608/18/13 12:30:31  5-MIN KMKG 181730Z 25006KT 10SM BKN055 25/13 A3019 380 48 1700 250/06 RMK AO2
14840KMKG MKG20130818123509608/18/13 12:35:31  5-MIN KMKG 181735Z 25006KT 10SM BKN055 26/13 A3019 380 44 1700 250/06 RMK AO2
14840KMKG MKG20130818124009608/18/13 12:40:31  5-MIN KMKG 181740Z VRB06KT 10SM BKN055 26/13 A3019 380 44 1700 VRB/06 RMK AO2
14840KMKG MKG20130818124509608/18/13 12:45:31  5-MIN KMKG 181745Z 27007KT 10SM BKN055 27/13 A3019 380 41 1900 270/07 RMK AO2
14840KMKG MKG20130818125014708/18/13 12:50:31  5-MIN KMKG 181750Z 25007KT 220V280 10SM BKN055 27/13 A3019 380 41 1900 250/07 230V290 RMK AO2 SLP221 T02670128 10272 20144 58001
14840KMKG MKG20130818125513108/18/13 12:55:31  5-MIN KMKG 181755Z 27009KT 10SM BKN055 27/13 A3019 380 40 1900 280/09 RMK AO2 SLP220 T02720128 10272 20144 58014
14840KMKG MKG20130818130009608/18/13 13:00:31  5-MIN KMKG 181800Z 24008KT 10SM BKN055 27/13 A3019 380 41 1900 250/08 RMK AO2
14840KMKG MKG20130818130510208/18/13 13:05:31  5-MIN KMKG 181805Z 24008KT 10SM BKN055 26/12 A3019 380 43 1700 250/08 RMK AO2 P0001
14840KMKG MKG20130818131010208/18/13 13:10:31  5-MIN KMKG 181810Z 24007KT 10SM BKN055 27/12 A3019 380 40 1900 250/07 RMK AO2 P0001
14840KMKG MKG20130818131510208/18/13 13:15:31  5-MIN KMKG 181815Z 25010KT 10SM BKN055 27/13 A3018 390 40 1900 260/10 RMK AO2 P0001
14840KMKG MKG20130818132010208/18/13 13:20:31  5-MIN KMKG 181820Z 25008KT 10SM BKN055 27/12 A3018 390 40 1900 260/08 RMK AO2 P0001
14840KMKG MKG20130818132510208/18/13 13:25:31  5-MIN KMKG 181825Z 25008KT 10SM BKN055 27/13 A3018 390 41 1900 250/08 RMK AO2 P0001
14840KMKG MKG20130818133010208/18/13 13:30:31  5-MIN KMKG 181830Z 23008KT 10SM SCT055 27/13 A3018 390 40 1900 240/08 RMK AO2 P0001
14840KMKG MKG20130818133509608/18/13 13:35:31  5-MIN KMKG 181835Z 24008KT 10SM FEW055 27/13 A3018 390 41 1900 250/08 RMK AO2
14840KMKG MKG20130818134009608/18/13 13:40:31  5-MIN KMKG 181840Z 24008KT 10SM FEW055 27/13 A3018 390 41 1900 250/08 RMK AO2
14840KMKG MKG20130818134509608/18/13 13:45:31  5-MIN KMKG 181845Z 27007KT 10SM FEW060 27/13 A3018 390 40 1900 270/07 RMK AO2
14840KMKG MKG20130818135011008/18/13 13:50:31  5-MIN KMKG 181850Z 23009KT 10SM CLR 27/13 A3018 390 40 1900 230/09 RMK AO2 SLP218 T02720128
14840KMKG MKG20130818135511308/18/13 13:55:31  5-MIN KMKG 181855Z 24009KT 10SM SCT060 27/12 A3018 390 40 1900 250/09 RMK AO2 SLP217 T02670122
14840KMKG MKG20130818140009308/18/13 14:00:31  5-MIN KMKG 181900Z 24008KT 10SM CLR 27/12 A3018 390 40 1900 240/08 RMK AO2
14840KMKG MKG20130818140509608/18/13 14:05:31  5-MIN KMKG 181905Z 25009KT 10SM FEW060 27/13 A3017 400 41 1900 260/09 RMK AO2
14840KMKG MKG20130818141009608/18/13 14:10:31  5-MIN KMKG 181910Z 26009KT 10SM FEW060 27/12 A3017 400 40 1900 260/09 RMK AO2
14840KMKG MKG20130818141509608/18/13 14:15:31  5-MIN KMKG 181915Z 25008KT 10SM FEW060 27/12 A3017 400 40 1900 250/08 RMK AO2
14840KMKG MKG20130818142009608/18/13 14:20:31  5-MIN KMKG 181920Z 27008KT 10SM FEW060 26/12 A3017 400 40 1800 280/08 RMK AO2
14840KMKG MKG20130818142509608/18/13 14:25:31  5-MIN KMKG 181925Z 27010KT 10SM FEW060 27/12 A3017 400 40 1900 280/10 RMK AO2
14840KMKG MKG20130818143009608/18/13 14:30:31  5-MIN KMKG 181930Z 26009KT 10SM FEW060 26/12 A3017 400 41 1800 260/09 RMK AO2
14840KMKG MKG20130818143509608/18/13 14:35:31  5-MIN KMKG 181935Z 26009KT 10SM FEW060 26/12 A3017 400 41 1800 260/09 RMK AO2
14840KMKG MKG20130818144009608/18/13 14:40:31  5-MIN KMKG 181940Z 24008KT 10SM FEW060 26/12 A3017 400 41 1800 240/08 RMK AO2
14840KMKG MKG20130818144509608/18/13 14:45:31  5-MIN KMKG 181945Z 24009KT 10SM FEW060 26/12 A3017 400 41 1800 240/09 RMK AO2
14840KMKG MKG20130818145011308/18/13 14:50:31  5-MIN KMKG 181950Z 27009KT 10SM FEW060 27/12 A3016 410 40 1900 280/09 RMK AO2 SLP212 T02670122
14840KMKG MKG20130818145511308/18/13 14:55:31  5-MIN KMKG 181955Z 25009KT 10SM FEW060 27/12 A3016 410 40 1900 260/09 RMK AO2 SLP211 T02670122
14840KMKG MKG20130818150009308/18/13 15:00:31  5-MIN KMKG 182000Z 26008KT 10SM CLR 26/12 A3016 410 41 1800 270/08 RMK AO2
14840KMKG MKG20130818150509308/18/13 15:05:31  5-MIN KMKG 182005Z 25009KT 10SM CLR 26/12 A3016 410 41 1800 260/09 RMK AO2
14840KMKG MKG20130818151009308/18/13 15:10:31  5-MIN KMKG 182010Z 26009KT 10SM CLR 27/13 A3016 410 41 1900 260/09 RMK AO2
14840KMKG MKG20130818151509308/18/13 15:15:31  5-MIN KMKG 182015Z 26006KT 10SM CLR 26/12 A3016 410 41 1800 260/06 RMK AO2
14840KMKG MKG20130818152009308/18/13 15:20:31  5-MIN KMKG 182020Z 27007KT 10SM CLR 26/13 A3016 410 43 1800 280/07 RMK AO2
14840KMKG MKG20130818152509308/18/13 15:25:31  5-MIN KMKG 182025Z 29008KT 10SM CLR 27/13 A3016 410 43 1900 300/08 RMK AO2
14840KMKG MKG20130818153009308/18/13 15:30:31  5-MIN KMKG 182030Z 28007KT 10SM CLR 26/13 A3016 410 43 1800 290/07 RMK AO2
14840KMKG MKG20130818153509308/18/13 15:35:31  5-MIN KMKG 182035Z 28007KT 10SM CLR 26/13 A3015 420 43 1800 280/07 RMK AO2
14840KMKG MKG20130818154009308/18/13 15:40:31  5-MIN KMKG 182040Z 29008KT 10SM CLR 26/13 A3015 420 43 1800 300/08 RMK AO2
14840KMKG MKG20130818154509608/18/13 15:45:31  5-MIN KMKG 182045Z 30006KT 10SM FEW060 26/12 A3015 420 41 1800 310/06 RMK AO2
14840KMKG MKG20130818155011908/18/13 15:50:31  5-MIN KMKG 182050Z 26008KT 10SM FEW060 26/12 A3015 420 41 1800 270/08 RMK AO2 SLP208 T02610122 58014
14840KMKG MKG20130818155511908/18/13 15:55:31  5-MIN KMKG 182055Z 29008KT 10SM FEW060 26/12 A3015 420 41 1800 290/08 RMK AO2 SLP207 T02610122 58013
14840KMKG MKG20130818160009308/18/13 16:00:31  5-MIN KMKG 182100Z 28008KT 10SM CLR 27/12 A3015 420 40 1900 290/08 RMK AO2
14840KMKG MKG20130818160509308/18/13 16:05:31  5-MIN KMKG 182105Z 29007KT 10SM CLR 26/12 A3015 420 41 1800 300/07 RMK AO2
14840KMKG MKG20130818161009308/18/13 16:10:31  5-MIN KMKG 182110Z 29008KT 10SM CLR 26/12 A3015 420 40 1800 290/08 RMK AO2
14840KMKG MKG20130818161509308/18/13 16:15:31  5-MIN KMKG 182115Z 27009KT 10SM CLR 26/12 A3014 420 40 1800 270/09 RMK AO2
14840KMKG MKG20130818162009308/18/13 16:20:31  5-MIN KMKG 182120Z 28008KT 10SM CLR 26/12 A3014 420 41 1800 280/08 RMK AO2
14840KMKG MKG20130818162509308/18/13 16:25:31  5-MIN KMKG 182125Z 30009KT 10SM CLR 26/12 A3014 420 41 1800 300/09 RMK AO2
14840KMKG MKG20130818163009308/18/13 16:30:31  5-MIN KMKG 182130Z 30007KT 10SM CLR 26/12 A3014 430 43 1800 310/07 RMK AO2
14840KMKG MKG20130818163509308/18/13 16:35:31  5-MIN KMKG 182135Z 30008KT 10SM CLR 26/12 A3014 430 43 1800 310/08 RMK AO2
14840KMKG MKG20130818164009308/18/13 16:40:31  5-MIN KMKG 182140Z 30007KT 10SM CLR 26/12 A3014 430 43 1800 310/07 RMK AO2
14840KMKG MKG20130818164509308/18/13 16:45:31  5-MIN KMKG 182145Z 30007KT 10SM CLR 26/12 A3014 430 43 1800 300/07 RMK AO2
14840KMKG MKG20130818165011008/18/13 16:50:31  5-MIN KMKG 182150Z 30007KT 10SM CLR 26/12 A3014 430 43 1800 310/07 RMK AO2 SLP205 T02560122
14840KMKG MKG20130818165511308/18/13 16:55:31  5-MIN KMKG 182155Z 30007KT 10SM FEW150 26/12 A3014 430 41 1800 300/07 RMK AO2 SLP205 T02560117
14840KMKG MKG20130818170009308/18/13 17:00:31  5-MIN KMKG 182200Z 29008KT 10SM CLR 26/12 A3014 430 41 1800 290/08 RMK AO2
14840KMKG MKG20130818170509308/18/13 17:05:31  5-MIN KMKG 182205Z 29008KT 10SM CLR 26/11 A3014 430 40 1800 300/08 RMK AO2
14840KMKG MKG20130818171009308/18/13 17:10:31  5-MIN KMKG 182210Z 30006KT 10SM CLR 26/12 A3014 430 43 1800 300/06 RMK AO2
14840KMKG MKG20130818171509308/18/13 17:15:31  5-MIN KMKG 182215Z 30006KT 10SM CLR 26/12 A3014 430 41 1800 300/06 RMK AO2
14840KMKG MKG20130818172009308/18/13 17:20:31  5-MIN KMKG 182220Z 29005KT 10SM CLR 25/12 A3014 430 44 1700 290/05 RMK AO2
14840KMKG MKG20130818172509308/18/13 17:25:31  5-MIN KMKG 182225Z 29007KT 10SM CLR 25/12 A3014 430 44 1700 300/07 RMK AO2
14840KMKG MKG20130818173009308/18/13 17:30:31  5-MIN KMKG 182230Z 28007KT 10SM CLR 26/12 A3014 430 41 1800 280/07 RMK AO2
14840KMKG MKG20130818173509308/18/13 17:35:31  5-MIN KMKG 182235Z 28008KT 10SM CLR 25/12 A3014 430 43 1700 290/08 RMK AO2
14840KMKG MKG20130818174009308/18/13 17:40:31  5-MIN KMKG 182240Z 29007KT 10SM CLR 25/12 A3014 430 43 1700 290/07 RMK AO2
14840KMKG MKG20130818174509308/18/13 17:45:31  5-MIN KMKG 182245Z 29007KT 10SM CLR 25/12 A3014 430 43 1700 290/07 RMK AO2
14840KMKG MKG20130818175011308/18/13 17:50:31  5-MIN KMKG 182250Z 29006KT 10SM FEW150 25/12 A3014 430 44 1700 290/06 RMK AO2 SLP204 T02500122
14840KMKG MKG20130818175511308/18/13 17:55:31  5-MIN KMKG 182255Z 29004KT 10SM FEW150 25/12 A3014 430 44 1700 300/04 RMK AO2 SLP204 T02500122
14840KMKG MKG20130818180009308/18/13 18:00:31  5-MIN KMKG 182300Z 29005KT 10SM CLR 25/12 A3014 430 44 1700 290/05 RMK AO2
14840KMKG MKG20130818180509308/18/13 18:05:31  5-MIN KMKG 182305Z 28006KT 10SM CLR 24/12 A3013 430 44 1700 280/06 RMK AO2
14840KMKG MKG20130818181009308/18/13 18:10:31  5-MIN KMKG 182310Z 29005KT 10SM CLR 24/12 A3013 430 44 1700 290/05 RMK AO2
14840KMKG MKG20130818181509308/18/13 18:15:31  5-MIN KMKG 182315Z 28005KT 10SM CLR 24/12 A3013 430 44 1700 280/05 RMK AO2
14840KMKG MKG20130818182009308/18/13 18:20:31  5-MIN KMKG 182320Z 27005KT 10SM CLR 24/12 A3013 430 46 1700 270/05 RMK AO2
14840KMKG MKG20130818182509308/18/13 18:25:31  5-MIN KMKG 182325Z 28005KT 10SM CLR 24/12 A3014 430 47 1600 290/05 RMK AO2
14840KMKG MKG20130818183009308/18/13 18:30:31  5-MIN KMKG 182330Z 28005KT 10SM CLR 24/13 A3013 430 49 1600 280/05 RMK AO2
14840KMKG MKG20130818183509308/18/13 18:35:31  5-MIN KMKG 182335Z 28004KT 10SM CLR 24/12 A3013 430 47 1600 290/04 RMK AO2
14840KMKG MKG20130818184009308/18/13 18:40:31  5-MIN KMKG 182340Z 28004KT 10SM CLR 24/12 A3013 440 47 1600 290/04 RMK AO2
14840KMKG MKG20130818184509308/18/13 18:45:31  5-MIN KMKG 182345Z 29004KT 10SM CLR 23/12 A3013 440 49 1500 290/04 RMK AO2
14840KMKG MKG20130818185013408/18/13 18:50:31  5-MIN KMKG 182350Z 29004KT 10SM CLR 23/13 A3013 440 51 1500 300/04 RMK AO2 SLP202 60001 T02330128 10272 20233 58013
14840KMKG MKG20130818185513108/18/13 18:55:31  5-MIN KMKG 182355Z 29004KT 10SM FEW180 23/12 A3013 440 51 1500 290/04 RMK AO2 SLP202 T02280122 10272 20228 57006
14840KMKG MKG20130818190009308/18/13 19:00:31  5-MIN KMKG 190000Z 29004KT 10SM CLR 22/12 A3013 440 52 1400 290/04 RMK AO2
14840KMKG MKG20130818190509308/18/13 19:05:31  5-MIN KMKG 190005Z 30004KT 10SM CLR 22/12 A3013 440 52 1400 310/04 RMK AO2
14840KMKG MKG20130818191009308/18/13 19:10:31  5-MIN KMKG 190010Z 29005KT 10SM CLR 22/12 A3013 440 52 1400 300/05 RMK AO2
14840KMKG MKG20130818191509308/18/13 19:15:31  5-MIN KMKG 190015Z 30005KT 10SM CLR 22/12 A3013 440 52 1400 300/05 RMK AO2
14840KMKG MKG20130818192009308/18/13 19:20:31  5-MIN KMKG 190020Z 29003KT 10SM CLR 22/12 A3013 440 52 1400 300/03 RMK AO2
14840KMKG MKG20130818192509308/18/13 19:25:31  5-MIN KMKG 190025Z 00000KT 10SM CLR 22/12 A3013 440 54 1400 000/00 RMK AO2
14840KMKG MKG20130818193009308/18/13 19:30:31  5-MIN KMKG 190030Z 00000KT 10SM CLR 22/12 A3013 440 54 1400 000/00 RMK AO2
14840KMKG MKG20130818193509308/18/13 19:35:31  5-MIN KMKG 190035Z 00000KT 10SM CLR 22/12 A3013 440 54 1400 000/00 RMK AO2
14840KMKG MKG20130818194009308/18/13 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM CLR 21/12 A3013 440 56 1300 000/00 RMK AO2
14840KMKG MKG20130818194509308/18/13 19:45:31  5-MIN KMKG 190045Z 00000KT 10SM CLR 21/12 A3013 440 56 1300 000/00 RMK AO2
14840KMKG MKG20130818195011008/18/13 19:50:31  5-MIN KMKG 190050Z 00000KT 10SM CLR 20/12 A3013 440 60 1200 000/00 RMK AO2 SLP201 T02000122
14840KMKG MKG20130818195511308/18/13 19:55:31  5-MIN KMKG 190055Z 00000KT 10SM FEW180 21/12 A3013 440 58 1200 000/00 RMK AO2 SLP200 T02060122
14840KMKG MKG20130818200009308/18/13 20:00:31  5-MIN KMKG 190100Z 00000KT 10SM CLR 21/13 A3013 440 60 1200 000/00 RMK AO2
14840KMKG MKG20130818200509308/18/13 20:05:31  5-MIN KMKG 190105Z 00000KT 10SM CLR 20/13 A3013 440 63 1200 000/00 RMK AO2
14840KMKG MKG20130818201009308/18/13 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM CLR 20/13 A3013 440 63 1200 000/00 RMK AO2
14840KMKG MKG20130818201509308/18/13 20:15:31  5-MIN KMKG 190115Z 00000KT 10SM CLR 20/13 A3013 440 63 1200 000/00 RMK AO2
14840KMKG MKG20130818202009308/18/13 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM CLR 20/13 A3013 440 63 1200 000/00 RMK AO2
14840KMKG MKG20130818202509308/18/13 20:25:31  5-MIN KMKG 190125Z 00000KT 10SM CLR 19/13 A3013 440 65 1100 000/00 RMK AO2
14840KMKG MKG20130818203009308/18/13 20:30:31  5-MIN KMKG 190130Z 00000KT 10SM CLR 19/13 A3013 430 67 1000 000/00 RMK AO2
14840KMKG MKG20130818203509308/18/13 20:35:31  5-MIN KMKG 190135Z 00000KT 10SM CLR 18/13 A3013 430 72 1000 000/00 RMK AO2
14840KMKG MKG20130818204009308/18/13 20:40:31  5-MIN KMKG 190140Z 00000KT 10SM CLR 19/13 A3013 430 70 1000 000/00 RMK AO2
14840KMKG MKG20130818204509208/18/13 20:45:31  5-MIN KMKG 190145Z 00000KT 10SM CLR 18/13 A3013 430 72 900 000/00 RMK AO2
14840KMKG MKG20130818205010908/18/13 20:50:31  5-MIN KMKG 190150Z 00000KT 10SM CLR 17/13 A3014 430 78 800 000/00 RMK AO2 SLP203 T01720133
14840KMKG MKG20130818205511208/18/13 20:55:31  5-MIN KMKG 190155Z 00000KT 10SM FEW180 17/13 A3014 430 78 800 000/00 RMK AO2 SLP203 T01720133
14840KMKG MKG20130818210009208/18/13 21:00:31  5-MIN KMKG 190200Z 00000KT 10SM CLR 17/13 A3014 430 77 800 000/00 RMK AO2
14840KMKG MKG20130818210509208/18/13 21:05:31  5-MIN KMKG 190205Z 20003KT 10SM CLR 17/13 A3014 430 75 800 210/03 RMK AO2
14840KMKG MKG20130818211009208/18/13 21:10:31  5-MIN KMKG 190210Z 00000KT 10SM CLR 17/13 A3014 430 78 800 000/00 RMK AO2
14840KMKG MKG20130818211509208/18/13 21:15:31  5-MIN KMKG 190215Z 00000KT 10SM CLR 17/13 A3013 430 78 800 000/00 RMK AO2
14840KMKG MKG20130818212009208/18/13 21:20:31  5-MIN KMKG 190220Z 00000KT 10SM CLR 17/13 A3013 430 78 800 000/00 RMK AO2
14840KMKG MKG20130818212509208/18/13 21:25:31  5-MIN KMKG 190225Z 00000KT 10SM CLR 17/13 A3013 430 78 800 000/00 RMK AO2
14840KMKG MKG20130818213009208/18/13 21:30:31  5-MIN KMKG 190230Z 00000KT 10SM CLR 17/13 A3013 430 77 800 000/00 RMK AO2
14840KMKG MKG20130818213509208/18/13 21:35:31  5-MIN KMKG 190235Z 11003KT 10SM CLR 17/13 A3013 440 75 800 110/03 RMK AO2
14840KMKG MKG20130818214009208/18/13 21:40:31  5-MIN KMKG 190240Z 00000KT 10SM CLR 18/13 A3013 440 72 900 000/00 RMK AO2
14840KMKG MKG20130818214509208/18/13 21:45:31  5-MIN KMKG 190245Z 00000KT 10SM CLR 17/13 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20130818215015808/18/13 21:50:31  5-MIN KMKG 190250Z 00000KT 10SM FEW180 17/13 A3013 440 77 800 000/00 RMK AO2 SLP201 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01670128 57006
14840KMKG MKG20130818215515808/18/13 21:55:31  5-MIN KMKG 190255Z 00000KT 10SM FEW180 17/13 A3013 440 77 800 000/00 RMK AO2 SLP201 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01670128 50000
14840KMKG MKG20130818220009208/18/13 22:00:31  5-MIN KMKG 190300Z 00000KT 10SM CLR 17/13 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20130818220509708/18/13 22:05:31  5-MIN KMKG 190305Z AUTO 00000KT 10SM CLR 17/13 A3013 440 75 800 000/00 RMK AO2
14840KMKG MKG20130818221009708/18/13 22:10:31  5-MIN KMKG 190310Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2
14840KMKG MKG20130818221509708/18/13 22:15:31  5-MIN KMKG 190315Z AUTO 00000KT 10SM CLR 17/13 A3013 440 77 800 000/00 RMK AO2
14840KMKG MKG20130818222009708/18/13 22:20:31  5-MIN KMKG 190320Z AUTO 00000KT 10SM CLR 16/13 A3012 440 80 700 000/00 RMK AO2
14840KMKG MKG20130818222509708/18/13 22:25:31  5-MIN KMKG 190325Z AUTO 00000KT 10SM CLR 16/13 A3013 440 83 600 000/00 RMK AO2
14840KMKG MKG20130818223009708/18/13 22:30:31  5-MIN KMKG 190330Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2
14840KMKG MKG20130818223509708/18/13 22:35:31  5-MIN KMKG 190335Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2
14840KMKG MKG20130818224009708/18/13 22:40:31  5-MIN KMKG 190340Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2
14840KMKG MKG20130818224509708/18/13 22:45:31  5-MIN KMKG 190345Z AUTO 00000KT 10SM CLR 16/13 A3013 440 80 700 000/00 RMK AO2
14840KMKG MKG20130818225011408/18/13 22:50:31  5-MIN KMKG 190350Z AUTO 00000KT 10SM CLR 16/13 A3013 440 83 600 000/00 RMK AO2 SLP201 T01560128
14840KMKG MKG20130818225511308/18/13 22:55:31  5-MIN KMKG 190355Z AUTO 00000KT 9SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2 SLP201 T01500128
14840KMKG MKG20130818230009608/18/13 23:00:31  5-MIN KMKG 190400Z AUTO 00000KT 9SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2
14840KMKG MKG20130818230509608/18/13 23:05:31  5-MIN KMKG 190405Z AUTO 00000KT 8SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2
14840KMKG MKG20130818231009608/18/13 23:10:31  5-MIN KMKG 190410Z AUTO 00000KT 8SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2
14840KMKG MKG20130818231509608/18/13 23:15:31  5-MIN KMKG 190415Z AUTO 00000KT 8SM CLR 15/13 A3013 440 86 600 000/00 RMK AO2
14840KMKG MKG20130818232009708/18/13 23:20:31  5-MIN KMKG 190420Z AUTO 00000KT 10SM CLR 16/13 A3012 440 83 700 000/00 RMK AO2
14840KMKG MKG20130818232509708/18/13 23:25:31  5-MIN KMKG 190425Z AUTO 00000KT 10SM CLR 15/13 A3012 440 86 600 000/00 RMK AO2
14840KMKG MKG20130818233009708/18/13 23:30:31  5-MIN KMKG 190430Z AUTO 00000KT 10SM CLR 14/12 A3013 440 86 500 000/00 RMK AO2
14840KMKG MKG20130818233509608/18/13 23:35:31  5-MIN KMKG 190435Z AUTO 00000KT 9SM CLR 14/12 A3013 440 86 500 000/00 RMK AO2
14840KMKG MKG20130818234009608/18/13 23:40:31  5-MIN KMKG 190440Z AUTO 00000KT 9SM CLR 14/12 A3013 440 86 500 000/00 RMK AO2
14840KMKG MKG20130818234509608/18/13 23:45:31  5-MIN KMKG 190445Z AUTO 00000KT 9SM CLR 15/12 A3012 440 83 600 000/00 RMK AO2
14840KMKG MKG20130818235012308/18/13 23:50:31  5-MIN KMKG 190450Z AUTO 00000KT 9SM CLR 15/12 A3012 440 83 600 000/00 RMK AO2 SLP199 T01500122 402720122
14840KMKG MKG20130818235512308/18/13 23:55:31  5-MIN KMKG 190455Z AUTO 00000KT 9SM CLR 15/12 A3012 440 83 600 000/00 RMK AO2 SLP199 T01500122 402720122
14840KMKG MKG20130819000009608/19/13 00:00:32  5-MIN KMKG 190500Z AUTO 00000KT 9SM CLR 14/12 A3012 440 86 500 000/00 RMK AO2
14840KMKG MKG20130819000509608/19/13 00:05:31  5-MIN KMKG 190505Z AUTO 00000KT 9SM CLR 14/12 A3012 440 86 500 000/00 RMK AO2
14840KMKG MKG20130819001009708/19/13 00:10:31  5-MIN KMKG 190510Z AUTO 00000KT 10SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20130819001509608/19/13 00:15:31  5-MIN KMKG 190515Z AUTO 00000KT 9SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20130819002009608/19/13 00:20:31  5-MIN KMKG 190520Z AUTO 00000KT 8SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20130819002509608/19/13 00:25:31  5-MIN KMKG 190525Z AUTO 00000KT 8SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2
14840KMKG MKG20130819003009608/19/13 00:30:31  5-MIN KMKG 190530Z AUTO 00000KT 8SM CLR 14/11 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20130819003509608/19/13 00:35:31  5-MIN KMKG 190535Z AUTO 00000KT 7SM CLR 14/12 A3012 450 83 500 000/00 RMK AO2
14840KMKG MKG20130819004009608/19/13 00:40:31  5-MIN KMKG 190540Z AUTO 00000KT 7SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2
14840KMKG MKG20130819004509608/19/13 00:45:31  5-MIN KMKG 190545Z AUTO 00000KT 7SM CLR 14/12 A3012 450 86 500 000/00 RMK AO2
14840KMKG MKG20130819005013108/19/13 00:50:31  5-MIN KMKG 190550Z AUTO 00000KT 7SM CLR 14/11 A3012 450 83 500 000/00 RMK AO2 SLP196 T01390111 10228 20139 50000
14840KMKG MKG20130819005513108/19/13 00:55:31  5-MIN KMKG 190555Z AUTO 00000KT 7SM CLR 14/11 A3012 450 83 500 000/00 RMK AO2 SLP196 T01390111 10228 20139 58005
14840KMKG MKG20130819010009608/19/13 01:00:31  5-MIN KMKG 190600Z AUTO 00000KT 7SM CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819010509908/19/13 01:05:31  5-MIN KMKG 190605Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 89 300 000/00 RMK AO2
14840KMKG MKG20130819011009908/19/13 01:10:31  5-MIN KMKG 190610Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819011509908/19/13 01:15:31  5-MIN KMKG 190615Z AUTO 00000KT 6SM BR CLR 13/12 A3012 450 89 400 000/00 RMK AO2
14840KMKG MKG20130819012009908/19/13 01:20:31  5-MIN KMKG 190620Z AUTO 00000KT 6SM BR CLR 14/12 A3012 450 90 500 000/00 RMK AO2
14840KMKG MKG20130819012509908/19/13 01:25:31  5-MIN KMKG 190625Z AUTO 00000KT 5SM BR CLR 13/12 A3012 450 89 400 000/00 RMK AO2
14840KMKG MKG20130819013009908/19/13 01:30:31  5-MIN KMKG 190630Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819013509608/19/13 01:35:31  5-MIN KMKG 190635Z AUTO 00000KT 7SM CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819014009908/19/13 01:40:31  5-MIN KMKG 190640Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819014509908/19/13 01:45:31  5-MIN KMKG 190645Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819015013008/19/13 01:50:31  5-MIN KMKG 190650Z AUTO 00000KT 7SM CLR 13/12 A3012 450 89 400 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP197 T01330117
14840KMKG MKG20130819015511608/19/13 01:55:31  5-MIN KMKG 190655Z AUTO 00000KT 6SM BR CLR 13/11 A3012 450 89 300 000/00 RMK AO2 SLP197 T01280111
14840KMKG MKG20130819020009608/19/13 02:00:31  5-MIN KMKG 190700Z AUTO 00000KT 7SM CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819020509608/19/13 02:05:31  5-MIN KMKG 190705Z AUTO 00000KT 7SM CLR 13/11 A3012 450 89 300 000/00 RMK AO2
14840KMKG MKG20130819021009608/19/13 02:10:31  5-MIN KMKG 190710Z AUTO 00000KT 7SM CLR 13/11 A3012 450 86 400 000/00 RMK AO2
14840KMKG MKG20130819021509608/19/13 02:15:31  5-MIN KMKG 190715Z AUTO 00000KT 7SM CLR 13/11 A3012 450 89 300 000/00 RMK AO2
14840KMKG MKG20130819022009608/19/13 02:20:31  5-MIN KMKG 190720Z AUTO 00000KT 8SM CLR 13/11 A3012 450 89 300 000/00 RMK AO2
