14840KMKG MKG20050117024512801/17/05 02:45:31  5-MIN KMKG 170745Z 00000KT 1 1/4SM -SN BR FEW006 BKN016 OVC021 M12/M13 A3058 30 91 -3200 000/00 RMK AO2 P0002
14840KMKG MKG20050117025014501/17/05 02:50:31  5-MIN KMKG 170750Z 31003KT 1 1/4SM -SN BR FEW006 BKN016 OVC021 M12/M13 A3058 30 87 -3200 310/03 RMK AO2 SLP369 P0002 T11171133
14840KMKG MKG20050117025516001/17/05 02:55:31  5-MIN KMKG 170755Z 32004KT 1 1/4SM -SN BR FEW006 BKN021 OVC027 M12/M13 A3058 30 87 -3200 330/04 RMK AO2 CIG 013 RWY 14 SLP369 P0002 T11171133
14840KMKG MKG20050117030012801/17/05 03:00:31  5-MIN KMKG 170800Z 36005KT 1 3/4SM -SN BR SCT010 BKN018 OVC027 M12/M13 A3058 30 87 -3200 360/05 RMK AO2 P0000
14840KMKG MKG20050117030512801/17/05 03:05:31  5-MIN KMKG 170805Z 35003KT 2 1/2SM -SN BR FEW010 BKN018 OVC044 M12/M13 A3058 30 87 -3200 350/03 RMK AO2 P0000
14840KMKG MKG20050117031014301/17/05 03:10:31  5-MIN KMKG 170810Z 32005KT 2 1/2SM -SN BR FEW010 BKN020 OVC041 M12/M14 A3058 30 84 -3200 330/05 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20050117031516001/17/05 03:15:31  5-MIN KMKG 170815Z 32007KT 2 1/2SM -SN BR FEW010 BKN020 OVC037 M12/M13 A3058 30 87 -3200 320/07 RMK AO2 VIS 1 3/4 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20050117032014101/17/05 03:20:31  5-MIN KMKG 170820Z 33008KT 2 1/2SM -SN BR FEW015 BKN020 OVC045 M12/M13 A3058 30 87 -3200 340/08 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117032514101/17/05 03:25:31  5-MIN KMKG 170825Z 33009KT 2 1/2SM -SN BR FEW015 BKN020 OVC045 M11/M13 A3058 30 84 -3200 340/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117033014501/17/05 03:30:31  5-MIN KMKG 170830Z 34007KT 2 1/2SM -SN BR FEW013 BKN023 OVC045 M11/M13 A3058 30 84 -3200 350/07 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20050117033512801/17/05 03:35:31  5-MIN KMKG 170835Z 33009KT 1 1/2SM -SN BR SCT009 BKN019 OVC031 M11/M13 A3058 30 84 -3200 330/09 RMK AO2 P0000
14840KMKG MKG20050117034012801/17/05 03:40:31  5-MIN KMKG 170840Z 32008KT 1 1/2SM -SN BR SCT011 BKN019 OVC033 M11/M13 A3058 30 84 -3200 330/08 RMK AO2 P0000
14840KMKG MKG20050117034514501/17/05 03:45:31  5-MIN KMKG 170845Z 33008KT 2 1/2SM -SN BR SCT013 BKN023 OVC044 M11/M13 A3058 30 84 -3200 330/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20050117035016601/17/05 03:50:31  5-MIN KMKG 170850Z 33007KT 3SM -SN BR SCT015 BKN023 OVC046 M11/M13 A3058 30 84 -3200 330/07 RMK AO2 VIS 2 RWY 14 SLP369 P0000 60003 T11111133 58001
14840KMKG MKG20050117035515001/17/05 03:55:31  5-MIN KMKG 170855Z 32011KT 3SM -SN SCT015 BKN023 OVC048 M11/M14 A3058 30 80 -3200 320/11 RMK AO2 SLP369 P0000 60003 T11111139 56000
14840KMKG MKG20050117040013901/17/05 04:00:31  5-MIN KMKG 170900Z 31008G15KT 2SM -SN SCT013 BKN023 OVC046 M11/M14 A3058 30 80 -3200 310/08G15 RMK AO2 VIS 1 1/4V4 P0000
14840KMKG MKG20050117040513101/17/05 04:05:31  5-MIN KMKG 170905Z 30008G15KT 1 3/4SM -SN SCT015 BKN023 OVC046 M11/M14 A3057 30 80 -3100 310/08G15 RMK AO2 P0000
14840KMKG MKG20050117041012101/17/05 04:10:31  5-MIN KMKG 170910Z 31008KT 2SM -SN SCT015 BKN023 OVC046 M11/M14 A3057 30 80 -3100 320/08 RMK AO2 P0000
14840KMKG MKG20050117041514401/17/05 04:15:31  5-MIN KMKG 170915Z 32011G15KT 4SM -SN FEW015 BKN021 OVC032 M11/M14 A3058 30 80 -3200 320/11G15 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050117042013801/17/05 04:20:31  5-MIN KMKG 170920Z 32013KT 3SM -SN FEW015 BKN023 OVC048 M11/M14 A3058 30 77 -3200 330/13 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050117042512501/17/05 04:25:31  5-MIN KMKG 170925Z 31011KT 1 3/4SM -SN SCT011 BKN023 OVC035 M11/M14 A3057 30 80 -3200 310/11 RMK AO2 P0000
14840KMKG MKG20050117043012501/17/05 04:30:31  5-MIN KMKG 170930Z 31011KT 1 1/2SM -SN SCT011 BKN021 OVC034 M11/M15 A3057 30 73 -3100 310/11 RMK AO2 P0000
14840KMKG MKG20050117043513301/17/05 04:35:31  5-MIN KMKG 170935Z 32010KT 1 3/4SM -SN SCT011 BKN017 OVC031 M12/M14 A3057 30 80 -3200 320/10 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20050117044013701/17/05 04:40:31  5-MIN KMKG 170940Z 32013KT 1 3/4SM -SN SCT013 BKN020 OVC035 M11/M14 A3058 30 77 -3200 330/13 RMK AO2 VIS 1V2 1/2 P0000
14840KMKG MKG20050117044514101/17/05 04:45:31  5-MIN KMKG 170945Z 32012KT 1 3/4SM -SN SCT011 BKN020 OVC035 M11/M14 A3058 30 77 -3200 320/12 RMK AO2 VIS 1 1/4V2 1/2 P0000
14840KMKG MKG20050117045014201/17/05 04:50:31  5-MIN KMKG 170950Z 32009KT 2 1/2SM -SN SCT011 BKN020 OVC033 M12/M15 A3058 30 76 -3200 320/09 RMK AO2 SLP368 P0000 T11171150
14840KMKG MKG20050117045515101/17/05 04:55:31  5-MIN KMKG 170955Z 32010KT 3SM -SN SCT013 BKN022 OVC043 M12/M14 A3058 30 80 -3200 320/10 RMK AO2 VIS 2 RWY 14 SLP368 P0000 T11171144
14840KMKG MKG20050117050013801/17/05 05:00:31  5-MIN KMKG 171000Z 31008KT 3SM -SN SCT015 BKN023 OVC041 M12/M14 A3058 30 80 -3200 320/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050117050513801/17/05 05:05:31  5-MIN KMKG 171005Z 30011KT 3SM -SN SCT017 BKN023 OVC033 M12/M15 A3058 30 76 -3200 310/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117051014201/17/05 05:10:31  5-MIN KMKG 171010Z 32014KT 2 1/2SM -SN SCT015 BKN021 OVC042 M12/M15 A3058 30 76 -3200 330/14 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20050117051513801/17/05 05:15:31  5-MIN KMKG 171015Z 32011KT 2SM -SN FEW017 BKN028 OVC042 M12/M14 A3057 30 80 -3200 320/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20050117052013401/17/05 05:20:31  5-MIN KMKG 171020Z 32010KT 4SM -SN SCT020 BKN028 OVC044 M12/M16 A3058 30 73 -3200 320/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050117052514901/17/05 05:25:31  5-MIN KMKG 171025Z 31011KT 3SM -SN FEW016 BKN031 OVC044 M12/M15 A3058 30 76 -3200 320/11 RMK AO2 VIS 2 RWY 14 CIG 017 RWY 14 P0000
14840KMKG MKG20050117053016901/17/05 05:30:31  5-MIN KMKG 171030Z 31009KT 280V340 3SM -SN SCT018 BKN032 OVC044 M12/M16 A3058 30 73 -3200 320/09 280V340 RMK AO2 VIS 1 3/4 RWY 14 CIG 017 RWY 14 P0000
14840KMKG MKG20050117053514201/17/05 05:35:31  5-MIN KMKG 171035Z 32013G16KT 3SM -SN FEW018 BKN031 OVC044 M12/M15 A3058 30 76 -3200 330/13G16 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20050117054013601/17/05 05:40:31  5-MIN KMKG 171040Z 33011KT 3SM -SN SCT023 BKN031 OVC044 M12/M15 A3058 30 76 -3200 330/11 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20050117054512101/17/05 05:45:31  5-MIN KMKG 171045Z 32011KT 6SM -SN FEW023 BKN031 OVC044 M12/M16 A3058 30 73 -3200 330/11 RMK AO2 P0000
14840KMKG MKG20050117055015501/17/05 05:50:31  5-MIN KMKG 171050Z 32013KT 5SM -SN FEW019 BKN029 OVC044 M12/M16 A3058 30 70 -3200 320/13 RMK AO2 VIS 2 1/2 RWY 14 SLP369 P0000 T11171161
14840KMKG MKG20050117055515101/17/05 05:55:31  5-MIN KMKG 171055Z 32012KT 5SM -SN FEW019 BKN029 OVC044 M12/M16 A3058 30 73 -3200 330/12 RMK AO2 VIS 2 RWY 14 SLP369 P0000 T11171156
14840KMKG MKG20050117060013801/17/05 06:00:31  5-MIN KMKG 171100Z 32011KT 6SM -SN FEW021 BKN032 OVC044 M12/M16 A3058 30 70 -3200 320/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117060513801/17/05 06:05:31  5-MIN KMKG 171105Z 33012KT 3SM -SN SCT021 BKN032 OVC044 M12/M16 A3058 20 73 -3200 330/12 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20050117061013801/17/05 06:10:31  5-MIN KMKG 171110Z 32010KT 2SM -SN SCT016 BKN028 OVC042 M12/M15 A3058 20 80 -3300 330/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20050117061512501/17/05 06:15:31  5-MIN KMKG 171115Z 32010KT 2 1/2SM -SN SCT014 BKN022 OVC042 M12/M16 A3058 20 73 -3200 330/10 RMK AO2 P0000
14840KMKG MKG20050117062013801/17/05 06:20:31  5-MIN KMKG 171120Z 32010KT 4SM -SN FEW014 BKN028 OVC040 M12/M16 A3059 20 73 -3200 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117062513801/17/05 06:25:31  5-MIN KMKG 171125Z 32013KT 5SM -SN SCT019 BKN025 OVC038 M12/M16 A3059 20 73 -3200 320/13 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117063013801/17/05 06:30:31  5-MIN KMKG 171130Z 32010KT 3SM -SN SCT019 BKN025 OVC039 M12/M16 A3059 20 73 -3200 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050117063512101/17/05 06:35:31  5-MIN KMKG 171135Z 32015KT 3SM -SN SCT019 BKN025 OVC039 M12/M16 A3059 20 73 -3300 320/15 RMK AO2 P0000
14840KMKG MKG20050117064013101/17/05 06:40:31  5-MIN KMKG 171140Z 32015G19KT 2 1/2SM -SN FEW019 BKN023 OVC037 M12/M16 A3059 20 76 -3300 320/15G19 RMK AO2 P0000
14840KMKG MKG20050117064513101/17/05 06:45:31  5-MIN KMKG 171145Z 32011G19KT 2 1/2SM -SN FEW019 SCT025 OVC035 M12/M16 A3059 20 73 -3300 320/11G19 RMK AO2 P0000
14840KMKG MKG20050117065016801/17/05 06:50:31  5-MIN KMKG 171150Z 32009KT 6SM -SN FEW019 SCT025 OVC035 M12/M16 A3059 20 73 -3300 320/09 RMK AO2 SLP372 P0000 60003 70005 T11221161 11111 21122 56000
14840KMKG MKG20050117065516101/17/05 06:55:31  5-MIN KMKG 171155Z 32012KT 8SM -SN FEW019 OVC035 M12/M17 A3059 10 70 -3300 330/12 RMK AO2 SLP374 P0000 60003 70005 T11221167 11111 21122 53005
14840KMKG MKG20050117070011401/17/05 07:00:31  5-MIN KMKG 171200Z 33012KT 7SM -SN FEW025 OVC037 M12/M17 A3059 10 70 -3300 330/12 RMK AO2 P0000
14840KMKG MKG20050117070512001/17/05 07:05:31  5-MIN KMKG 171205Z 31014G20KT 7SM -SN FEW025 OVC037 M12/M17 A3059 10 67 -3300 310/14G20 RMK AO2 P0000
14840KMKG MKG20050117071012701/17/05 07:10:31  5-MIN KMKG 171210Z 31010G20KT 5SM -SN FEW020 SCT030 OVC037 M12/M17 A3059 20 67 -3300 310/10G20 RMK AO2 P0000
14840KMKG MKG20050117071512001/17/05 07:15:31  5-MIN KMKG 171215Z 33011G19KT 4SM -SN FEW026 OVC037 M12/M17 A3059 10 70 -3300 330/11G19 RMK AO2 P0000
14840KMKG MKG20050117072012001/17/05 07:20:31  5-MIN KMKG 171220Z 33015G19KT 4SM -SN FEW028 OVC037 M12/M16 A3059 10 73 -3300 330/15G19 RMK AO2 P0000
14840KMKG MKG20050117072512001/17/05 07:25:31  5-MIN KMKG 171225Z 31011G19KT 5SM -SN FEW026 OVC037 M12/M17 A3059 10 70 -3300 310/11G19 RMK AO2 P0000
14840KMKG MKG20050117073013801/17/05 07:30:31  5-MIN KMKG 171230Z 32014KT 3SM -SN FEW016 SCT027 OVC037 M12/M17 A3060 10 67 -3300 320/14 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20050117073513801/17/05 07:35:31  5-MIN KMKG 171235Z 33012KT 1 3/4SM -SN FEW013 SCT019 OVC037 M13/M16 A3060 10 80 -3400 330/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117074012101/17/05 07:40:31  5-MIN KMKG 171240Z 34013KT 2SM -SN FEW011 SCT019 OVC037 M13/M16 A3060 10 76 -3400 340/13 RMK AO2 P0000
14840KMKG MKG20050117074512101/17/05 07:45:31  5-MIN KMKG 171245Z 34012KT 2SM -SN SCT011 BKN018 OVC037 M13/M16 A3060 10 76 -3400 340/12 RMK AO2 P0000
14840KMKG MKG20050117075015501/17/05 07:50:31  5-MIN KMKG 171250Z 33011KT 2SM -SN SCT011 BKN020 OVC037 M13/M16 A3060 10 80 -3400 340/11 RMK AO2 VIS 1 1/4 RWY 14 SLP377 P0000 T11281156
14840KMKG MKG20050117075515201/17/05 07:55:31  5-MIN KMKG 171255Z 34012KT 2SM -SN FEW011 BKN028 OVC037 M13/M16 A3061 0 80 -3400 340/12 RMK AO2 CIG 018 RWY 14 SLP378 P0000 T11281156
14840KMKG MKG20050117080013801/17/05 08:00:31  5-MIN KMKG 171300Z 34011KT 2SM -SN FEW011 BKN027 OVC037 M13/M16 A3060 10 80 -3400 340/11 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20050117080515601/17/05 08:05:31  5-MIN KMKG 171305Z 34011KT 2 1/2SM -SN FEW014 SCT023 OVC037 M13/M16 A3060 0 80 -3400 340/11 RMK AO2 VIS 1 1/4 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20050117081015301/17/05 08:10:31  5-MIN KMKG 171310Z 33009KT 2SM -SN SCT014 BKN029 OVC037 M13/M16 A3060 10 80 -3400 330/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20050117081513901/17/05 08:15:31  5-MIN KMKG 171315Z 32011KT 1 3/4SM -SN FEW012 BKN029 OVC037 M13/M16 A3060 0 76 -3400 330/11 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20050117082013901/17/05 08:20:31  5-MIN KMKG 171320Z 33012KT 1 1/2SM -SN FEW012 BKN027 OVC037 M13/M16 A3060 0 76 -3400 330/12 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20050117082513601/17/05 08:25:31  5-MIN KMKG 171325Z 33009KT 1 3/4SM -SN FEW014 BKN019 OVC038 M13/M16 A3060 0 80 -3400 340/09 RMK AO2 VIS 1 1/4V3 P0000
14840KMKG MKG20050117083013301/17/05 08:30:31  5-MIN KMKG 171330Z 33009KT 3SM -SN FEW016 BKN021 OVC038 M13/M16 A3060 0 76 -3400 330/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050117083515201/17/05 08:35:31  5-MIN KMKG 171335Z 34009KT 5SM -SN SCT017 BKN024 OVC038 M13/M16 A3061 0 76 -3400 350/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20050117084015701/17/05 08:40:31  5-MIN KMKG 171340Z 35006KT 2 1/2SM -SN FEW015 BKN026 OVC038 M13/M16 A3060 10 76 -3400 350/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20050117084515601/17/05 08:45:31  5-MIN KMKG 171345Z 34007KT 2 1/2SM -SN SCT018 BKN026 OVC038 M13/M16 A3061 0 80 -3400 340/07 RMK AO2 VIS 1 1/2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20050117085015601/17/05 08:50:31  5-MIN KMKG 171350Z 34009KT 1 1/2SM -SN SCT014 BKN023 OVC039 M13/M16 A3061 0 80 -3400 340/09 RMK AO2 CIG 013 RWY 14 SLP379 P0000 T11281156
14840KMKG MKG20050117085514001/17/05 08:55:31  5-MIN KMKG 171355Z 35008KT 1SM -SN BR SCT010 BKN017 OVC039 M13/M15 A3061 0 84 -3400 360/08 RMK AO2 SLP379 P0000 T11281150
14840KMKG MKG20050117090013401/17/05 09:00:31  5-MIN KMKG 171400Z 35007KT 1SM -SN SCT013 BKN019 OVC039 M13/M16 A3061 0 80 -3400 350/07 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20050117090516601/17/05 09:05:31  5-MIN KMKG 171405Z 35007KT 2SM -SN SCT013 BKN022 OVC031 M13/M16 A3061 0 80 -3400 350/07 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 CIG 015 RWY 14 P0000
14840KMKG MKG20050117091012701/17/05 09:10:31  5-MIN KMKG 171410Z 34006KT 2SM -SN BKN015 OVC029 M13/M16 A3061 0 80 -3400 350/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20050117091513001/17/05 09:15:31  5-MIN KMKG 171415Z 35007KT 2SM -SN BKN015 BKN023 OVC029 M13/M16 A3061 0 80 -3400 350/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20050117092015201/17/05 09:20:31  5-MIN KMKG 171420Z 35008KT 1 1/2SM -SN BR BKN013 BKN021 OVC031 M13/M15 A3061 0 84 -3400 360/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20050117092513301/17/05 09:25:31  5-MIN KMKG 171425Z 36009KT 1SM -SN BR BKN013 BKN024 OVC029 M13/M15 A3061 0 84 -3400 360/09 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20050117093014301/17/05 09:30:31  5-MIN KMKG 171430Z 35009KT 1 3/4SM -SN BR BKN013 OVC027 M13/M15 A3061 0 84 -3400 350/09 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117093513301/17/05 09:35:31  5-MIN KMKG 171435Z 35009KT 2SM -SN BKN013 BKN024 OVC030 M13/M16 A3061 0 80 -3400 350/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117094015201/17/05 09:40:31  5-MIN KMKG 171440Z 34008KT 1 1/2SM -SN BR BKN011 BKN026 OVC031 M13/M15 A3061 0 84 -3400 350/08 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20050117094515001/17/05 09:45:31  5-MIN KMKG 171445Z 35007KT 1 3/4SM -SN BR BKN009 BKN017 OVC025 M13/M15 A3061 0 84 -3400 350/07 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000
14840KMKG MKG20050117095018101/17/05 09:50:31  5-MIN KMKG 171450Z 34010KT 1 1/4SM -SN BR BKN009 BKN017 OVC025 M13/M14 A3062 0 87 -3400 350/10 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 SLP382 P0000 60000 T11281144 53005
14840KMKG MKG20050117095516401/17/05 09:55:31  5-MIN KMKG 171455Z 34009KT 1SM -SN BR BKN009 BKN017 OVC025 M13/M15 A3062 0 84 -3400 340/09 RMK AO2 TWR VIS 2 SLP383 P0000 60000 T11281150 51008 $
14840KMKG MKG20050117100013901/17/05 10:00:31  5-MIN KMKG 171500Z 35011KT 1 1/4SM -SN BR BKN007 BKN017 OVC025 M13/M15 A3062 0 84 -3400 350/11 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117100514701/17/05 10:05:31  5-MIN KMKG 171505Z 35011KT 1 1/4SM -SN BR BKN007 OVC017 M13/M15 A3062 0 84 -3400 350/11 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 P0000 $
14840KMKG MKG20050117101012801/17/05 10:10:31  5-MIN KMKG 171510Z 34011KT 1SM -SN BR BKN005 OVC019 M13/M15 A3062 0 84 -3400 340/11 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117101513201/17/05 10:15:31  5-MIN KMKG 171515Z 33011KT 3/4SM -SN BR BKN005 OVC019 M13/M15 A3062 -10 84 -3400 340/11 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117102012801/17/05 10:20:31  5-MIN KMKG 171520Z 34010KT 1SM -SN BR BKN005 OVC019 M13/M15 A3062 0 84 -3400 340/10 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117102515101/17/05 10:25:31  5-MIN KMKG 171525Z 34012KT 1 3/4SM -SN BKN007 BKN019 OVC024 M13/M16 A3062 -10 80 -3400 340/12 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000 $
14840KMKG MKG20050117103013801/17/05 10:30:31  5-MIN KMKG 171530Z 34011KT 1 1/4SM -SN BKN007 BKN017 OVC024 M13/M16 A3062 -10 80 -3400 340/11 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117103514101/17/05 10:35:31  5-MIN KMKG 171535Z 34010KT 1 1/4SM -SN BR BKN007 BKN019 OVC024 M13/M15 A3062 -10 84 -3400 340/10 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117104015601/17/05 10:40:31  5-MIN KMKG 171540Z 34010KT 2SM -SN SCT007 BKN022 OVC026 M13/M16 A3063 -10 80 -3400 350/10 RMK AO2 VIS 1 1/4 RWY 14 CIG 013 RWY 14 P0000 $
14840KMKG MKG20050117104515901/17/05 10:45:31  5-MIN KMKG 171545Z 35013KT 1 3/4SM -SN SCT007 OVC022 M13/M16 A3063 -10 80 -3400 360/13 RMK AO2 TWR VIS 2 VIS 1 RWY 14 CIG 013 RWY 14 P0000 $
14840KMKG MKG20050117105017001/17/05 10:50:31  5-MIN KMKG 171550Z 34012KT 1 1/4SM -SN SCT009 BKN020 OVC025 M13/M16 A3063 -10 80 -3400 350/12 RMK AO2 TWR VIS 2 CIG 013 RWY 14 SLP386 P0000 T11281156 $
14840KMKG MKG20050117105517001/17/05 10:55:31  5-MIN KMKG 171555Z 34013KT 1 1/2SM -SN SCT009 BKN022 OVC027 M13/M16 A3063 -20 80 -3400 350/13 RMK AO2 TWR VIS 2 CIG 013 RWY 14 SLP387 P0000 T11281156 $
14840KMKG MKG20050117110015201/17/05 11:00:31  5-MIN KMKG 171600Z 34013KT 2SM -SN SCT011 BKN022 OVC031 M13/M16 A3063 -20 80 -3400 350/13 RMK AO2 VIS 1 RWY 14 CIG 013 RWY 14 P0000 $
14840KMKG MKG20050117110513801/17/05 11:05:31  5-MIN KMKG 171605Z 34011KT 1 1/2SM -SN BKN011 BKN021 OVC031 M13/M16 A3063 -20 80 -3400 340/11 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117111015101/17/05 11:10:31  5-MIN KMKG 171610Z 33011KT 1 3/4SM -SN BKN011 BKN024 OVC031 M13/M16 A3063 -20 80 -3400 340/11 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000 $
14840KMKG MKG20050117111515501/17/05 11:15:31  5-MIN KMKG 171615Z 34014KT 2SM -SN BKN011 BKN019 OVC026 M13/M16 A3063 -20 76 -3400 350/14 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000 $
14840KMKG MKG20050117112014001/17/05 11:20:31  5-MIN KMKG 171620Z 33012G18KT 2SM -SN BKN013 BKN019 OVC032 M13/M16 A3063 -20 80 -3400 340/12G18 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20050117112513401/17/05 11:25:31  5-MIN KMKG 171625Z 35012KT 2SM -SN BKN013 BKN019 OVC033 M13/M16 A3063 -20 76 -3400 350/12 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20050117113012401/17/05 11:30:31  5-MIN KMKG 171630Z 35014KT 2SM -SN BKN013 BKN021 OVC027 M13/M16 A3063 -20 80 -3400 360/14 RMK AO2 P0000 $
14840KMKG MKG20050117113513801/17/05 11:35:31  5-MIN KMKG 171635Z 35012KT 1 3/4SM -SN BKN013 BKN019 OVC025 M13/M16 A3063 -20 76 -3400 350/12 RMK AO2 TWR VIS 2 P0000 $
14840KMKG MKG20050117114015001/17/05 11:40:31  5-MIN KMKG 171640Z 35010KT 2SM -SN BKN013 BKN019 OVC025 M13/M16 A3063 -20 76 -3400 350/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000 $
14840KMKG MKG20050117114515101/17/05 11:45:31  5-MIN KMKG 171645Z 35011KT 1 3/4SM -SN BKN013 BKN019 OVC035 M13/M16 A3063 -20 80 -3400 360/11 RMK AO2 TWR VIS 2 VIS 1 RWY 14 P0000 $
14840KMKG MKG20050117115017001/17/05 11:50:31  5-MIN KMKG 171650Z 34013KT 1 1/4SM -SN BKN013 BKN021 OVC027 M13/M16 A3063 -10 80 -3400 340/13 RMK AO2 TWR VIS 2 VIS 1/2 RWY 14 SLP387 P0000 T11281156 $
14840KMKG MKG20050117115515801/17/05 11:55:31  5-MIN KMKG 171655Z 34012KT 1SM -SN BR BKN011 BKN021 OVC027 M13/M15 A3063 -10 84 -3400 340/12 RMK AO2 TWR VIS 1 1/4 SLP386 P0000 T11281150 $
14840KMKG MKG20050117120014201/17/05 12:00:31  5-MIN KMKG 171700Z 34014G21KT 3/4SM -SN BKN011 BKN019 OVC025 M13/M16 A3063 -10 80 -3400 340/14G21 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20050117120513501/17/05 12:05:31  5-MIN KMKG 171705Z 35013G21KT 3/4SM -SN BKN011 OVC022 M13/M16 A3063 -20 76 -3400 350/13G21 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20050117121011701/17/05 12:10:31  5-MIN KMKG 171710Z 35013KT 1SM -SN BKN011 OVC022 M13/M16 A3063 -20 76 -3400 350/13 RMK AO2 P0000 $
14840KMKG MKG20050117121511701/17/05 12:15:31  5-MIN KMKG 171715Z 34013KT 1SM -SN BKN011 OVC020 M13/M16 A3063 -20 80 -3400 350/13 RMK AO2 P0000 $
14840KMKG MKG20050117122012401/17/05 12:20:31  5-MIN KMKG 171720Z 35013KT 1SM -SN BKN011 BKN020 OVC030 M13/M16 A3063 -20 80 -3400 350/13 RMK AO2 P0000 $
14840KMKG MKG20050117122513701/17/05 12:25:31  5-MIN KMKG 171725Z 34017G21KT 1SM -SN BKN013 OVC020 M13/M16 A3063 -20 76 -3400 350/17G21 RMK AO2 VIS 1/4V2 1/2 P0000 $
14840KMKG MKG20050117123013501/17/05 12:30:31  5-MIN KMKG 171730Z 34015G23KT 1/2SM -SN BKN013 OVC020 M13/M16 A3063 -20 80 -3400 350/15G23 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20050117123514201/17/05 12:35:31  5-MIN KMKG 171735Z 35013G23KT 3/4SM -SN BKN013 BKN020 OVC029 M13/M17 A3063 -20 76 -3500 350/13G23 RMK AO2 TWR VIS 1 P0000 $
