14840KMKG MKG20130128205011401/28/13 20:50:31  5-MIN KMKG 290150Z 05004KT 10SM OVC015 02/M01 A2997 580 82 -800 060/04 RMK AO2 SLP154 T00171011
14840KMKG MKG20130128205511401/28/13 20:55:31  5-MIN KMKG 290155Z 05004KT 10SM OVC015 02/M01 A2997 590 82 -800 050/04 RMK AO2 SLP154 T00171011
14840KMKG MKG20130128210009701/28/13 21:00:31  5-MIN KMKG 290200Z 06004KT 10SM OVC015 02/M01 A2997 590 78 -700 060/04 RMK AO2
14840KMKG MKG20130128210509701/28/13 21:05:31  5-MIN KMKG 290205Z 10003KT 10SM OVC015 02/M01 A2997 580 82 -800 100/03 RMK AO2
14840KMKG MKG20130128211009701/28/13 21:10:31  5-MIN KMKG 290210Z 14003KT 10SM OVC015 02/M01 A2998 570 82 -800 140/03 RMK AO2
14840KMKG MKG20130128211510401/28/13 21:15:31  5-MIN KMKG 290215Z 19005KT 10SM OVC015 02/M01 A2999 570 82 -800 190/05 RMK AO2 PRESRR
14840KMKG MKG20130128212009701/28/13 21:20:31  5-MIN KMKG 290220Z 17003KT 10SM OVC015 01/M01 A2999 570 85 -900 170/03 RMK AO2
14840KMKG MKG20130128212509701/28/13 21:25:31  5-MIN KMKG 290225Z 00000KT 10SM OVC015 02/M01 A2999 570 82 -800 000/00 RMK AO2
14840KMKG MKG20130128213009701/28/13 21:30:31  5-MIN KMKG 290230Z 17003KT 10SM OVC015 02/M01 A2999 570 82 -800 180/03 RMK AO2
14840KMKG MKG20130128213509701/28/13 21:35:31  5-MIN KMKG 290235Z 17003KT 10SM OVC015 02/M01 A2999 570 82 -800 180/03 RMK AO2
14840KMKG MKG20130128214009701/28/13 21:40:31  5-MIN KMKG 290240Z 16003KT 10SM OVC015 01/M01 A2999 570 85 -900 170/03 RMK AO2
14840KMKG MKG20130128214509701/28/13 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM OVC015 01/M01 A2999 570 85 -900 000/00 RMK AO2
14840KMKG MKG20130128215012001/28/13 21:50:31  5-MIN KMKG 290250Z 00000KT 10SM OVC015 01/M01 A2999 570 85 -900 000/00 RMK AO2 SLP160 T00111011 53021
14840KMKG MKG20130128215512001/28/13 21:55:31  5-MIN KMKG 290255Z 11003KT 10SM OVC015 01/M01 A2999 570 85 -900 110/03 RMK AO2 SLP160 T00111011 53001
14840KMKG MKG20130128220009701/28/13 22:00:31  5-MIN KMKG 290300Z 12003KT 10SM OVC015 01/M01 A2999 570 85 -900 130/03 RMK AO2
14840KMKG MKG20130128220509701/28/13 22:05:31  5-MIN KMKG 290305Z 13003KT 10SM OVC015 01/M01 A2999 560 85 -900 140/03 RMK AO2
14840KMKG MKG20130128221009701/28/13 22:10:31  5-MIN KMKG 290310Z 14003KT 9SM OVC015 01/M01 A3000 560 89 -1000 150/03 RMK AO2
14840KMKG MKG20130128221509701/28/13 22:15:31  5-MIN KMKG 290315Z 18003KT 9SM OVC015 01/M01 A3000 560 89 -1000 190/03 RMK AO2
14840KMKG MKG20130128222009701/28/13 22:20:31  5-MIN KMKG 290320Z 17004KT 9SM BKN015 01/M01 A2999 570 89 -1000 170/04 RMK AO2
14840KMKG MKG20130128222509701/28/13 22:25:31  5-MIN KMKG 290325Z 13003KT 9SM BKN015 01/M02 A2999 570 85 -1000 140/03 RMK AO2
14840KMKG MKG20130128223009701/28/13 22:30:31  5-MIN KMKG 290330Z 13004KT 9SM SCT015 00/M02 A2998 570 88 -1000 130/04 RMK AO2
14840KMKG MKG20130128223509701/28/13 22:35:31  5-MIN KMKG 290335Z 11003KT 8SM SCT015 00/M02 A2998 570 88 -1000 120/03 RMK AO2
14840KMKG MKG20130128224009701/28/13 22:40:31  5-MIN KMKG 290340Z 12004KT 8SM FEW015 01/M02 A2998 570 85 -1000 120/04 RMK AO2
14840KMKG MKG20130128224509401/28/13 22:45:31  5-MIN KMKG 290345Z 12004KT 8SM CLR 00/M02 A2998 580 88 -1000 130/04 RMK AO2
14840KMKG MKG20130128225014701/28/13 22:50:31  5-MIN KMKG 290350Z 13004KT 8SM CLR 00/M02 A2997 580 85 -1000 130/04 RMK AO2 SLP156 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00001022
14840KMKG MKG20130128225514801/28/13 22:55:31  5-MIN KMKG 290355Z 13004KT 7SM CLR M01/M02 A2997 580 88 -1100 140/04 RMK AO2 SLP157 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10061022
14840KMKG MKG20130128230009901/28/13 23:00:31  5-MIN KMKG 290400Z AUTO 14005KT 7SM CLR 00/M02 A2997 590 88 -1000 140/05 RMK AO2
14840KMKG MKG20130128230509901/28/13 23:05:31  5-MIN KMKG 290405Z AUTO 13005KT 7SM CLR 00/M02 A2997 590 88 -1000 140/05 RMK AO2
14840KMKG MKG20130128231010001/28/13 23:10:31  5-MIN KMKG 290410Z AUTO 13005KT 7SM CLR M01/M02 A2997 590 88 -1100 130/05 RMK AO2
14840KMKG MKG20130128231510301/28/13 23:15:31  5-MIN KMKG 290415Z AUTO 12005KT 6SM BR CLR M01/M02 A2996 590 88 -1100 130/05 RMK AO2
14840KMKG MKG20130128232010301/28/13 23:20:31  5-MIN KMKG 290420Z AUTO 12005KT 6SM BR CLR M01/M02 A2996 590 88 -1100 130/05 RMK AO2
14840KMKG MKG20130128232510301/28/13 23:25:31  5-MIN KMKG 290425Z AUTO 13004KT 5SM BR CLR M01/M02 A2996 590 92 -1100 130/04 RMK AO2
14840KMKG MKG20130128233010301/28/13 23:30:31  5-MIN KMKG 290430Z AUTO 13005KT 5SM BR CLR M01/M02 A2996 600 92 -1100 130/05 RMK AO2
14840KMKG MKG20130128233510301/28/13 23:35:31  5-MIN KMKG 290435Z AUTO 12006KT 5SM BR CLR M01/M02 A2995 600 88 -1100 130/06 RMK AO2
14840KMKG MKG20130128234010301/28/13 23:40:31  5-MIN KMKG 290440Z AUTO 13005KT 5SM BR CLR M01/M02 A2996 600 88 -1100 140/05 RMK AO2
14840KMKG MKG20130128234510301/28/13 23:45:31  5-MIN KMKG 290445Z AUTO 11006KT 5SM BR CLR M01/M02 A2995 610 88 -1100 120/06 RMK AO2
14840KMKG MKG20130128235013001/28/13 23:50:31  5-MIN KMKG 290450Z AUTO 12005KT 5SM BR CLR M01/M02 A2995 610 92 -1100 120/05 RMK AO2 SLP147 T10111022 400611011
14840KMKG MKG20130128235513001/28/13 23:55:31  5-MIN KMKG 290455Z AUTO 11004KT 5SM BR CLR M01/M02 A2994 610 88 -1100 120/04 RMK AO2 SLP146 T10061022 400611011
14840KMKG MKG20130129000010201/29/13 00:00:32  5-MIN KMKG 290500Z AUTO 10006KT 6SM BR CLR 00/M02 A2994 620 85 -1000 100/06 RMK AO2
14840KMKG MKG20130129000510901/29/13 00:05:31  5-MIN KMKG 290505Z AUTO 09007KT 6SM BR CLR 00/M02 A2993 620 88 -1000 100/07 RMK AO2 PRESFR
14840KMKG MKG20130129001010201/29/13 00:10:31  5-MIN KMKG 290510Z AUTO 09007KT 6SM BR CLR 00/M02 A2992 630 88 -1000 090/07 RMK AO2
14840KMKG MKG20130129001510201/29/13 00:15:31  5-MIN KMKG 290515Z AUTO 15006KT 6SM BR CLR 00/M02 A2994 610 88 -1000 150/06 RMK AO2
14840KMKG MKG20130129002009901/29/13 00:20:31  5-MIN KMKG 290520Z AUTO 15005KT 7SM CLR 00/M02 A2993 620 88 -1000 150/05 RMK AO2
14840KMKG MKG20130129002509901/29/13 00:25:31  5-MIN KMKG 290525Z AUTO 14007KT 7SM CLR 00/M02 A2993 620 88 -1000 150/07 RMK AO2
14840KMKG MKG20130129003010101/29/13 00:30:31  5-MIN KMKG 290530Z AUTO 11009KT 7SM FEW055 01/M02 A2992 630 85 -900 120/09 RMK AO2
14840KMKG MKG20130129003510201/29/13 00:35:31  5-MIN KMKG 290535Z AUTO 13008KT 7SM SCT055 00/M02 A2993 630 88 -1000 130/08 RMK AO2
14840KMKG MKG20130129004010401/29/13 00:40:31  5-MIN KMKG 290540Z AUTO 12009KT 6SM BR FEW055 01/M02 A2991 640 85 -900 120/09 RMK AO2
14840KMKG MKG20130129004510401/29/13 00:45:31  5-MIN KMKG 290545Z AUTO 11008KT 6SM BR SCT055 01/M02 A2991 640 85 -900 120/08 RMK AO2
14840KMKG MKG20130129005013901/29/13 00:50:31  5-MIN KMKG 290550Z AUTO 11008KT 6SM BR SCT055 01/M02 A2990 650 85 -900 110/08 RMK AO2 SLP132 T00061017 10028 21011 53001
14840KMKG MKG20130129005513901/29/13 00:55:31  5-MIN KMKG 290555Z AUTO 10008KT 6SM BR SCT055 01/M02 A2990 650 85 -900 110/08 RMK AO2 SLP132 T00061017 10028 21011 58028
14840KMKG MKG20130129010010401/29/13 01:00:31  5-MIN KMKG 290600Z AUTO 11008KT 6SM BR FEW055 01/M02 A2990 650 85 -900 120/08 RMK AO2
14840KMKG MKG20130129010510401/29/13 01:05:31  5-MIN KMKG 290605Z AUTO 11009KT 6SM BR FEW055 01/M02 A2989 660 85 -900 110/09 RMK AO2
14840KMKG MKG20130129011010401/29/13 01:10:31  5-MIN KMKG 290610Z AUTO 11010KT 5SM BR FEW007 01/M02 A2989 660 85 -900 120/10 RMK AO2
14840KMKG MKG20130129011510401/29/13 01:15:31  5-MIN KMKG 290615Z AUTO 11010KT 5SM BR SCT007 01/M02 A2988 660 85 -800 110/10 RMK AO2
14840KMKG MKG20130129012011101/29/13 01:20:31  5-MIN KMKG 290620Z AUTO 11010KT 5SM BR SCT007 BKN011 01/M01 A2989 660 89 -900 110/10 RMK AO2
14840KMKG MKG20130129012510401/29/13 01:25:31  5-MIN KMKG 290625Z AUTO 11008KT 5SM BR BKN007 01/M01 A2988 670 89 -800 120/08 RMK AO2
14840KMKG MKG20130129013010401/29/13 01:30:31  5-MIN KMKG 290630Z AUTO 11010KT 5SM BR BKN007 01/M01 A2987 670 89 -800 120/10 RMK AO2
14840KMKG MKG20130129013510401/29/13 01:35:31  5-MIN KMKG 290635Z AUTO 12010KT 5SM BR OVC009 01/M01 A2988 670 89 -800 130/10 RMK AO2
14840KMKG MKG20130129014010401/29/13 01:40:31  5-MIN KMKG 290640Z AUTO 12010KT 5SM BR OVC009 01/M01 A2987 670 85 -800 130/10 RMK AO2
14840KMKG MKG20130129014510401/29/13 01:45:31  5-MIN KMKG 290645Z AUTO 12010KT 5SM BR OVC009 01/M01 A2988 670 85 -800 130/10 RMK AO2
14840KMKG MKG20130129015012101/29/13 01:50:31  5-MIN KMKG 290650Z AUTO 12011KT 5SM BR OVC009 01/M01 A2987 670 85 -800 120/11 RMK AO2 SLP122 T00111011
14840KMKG MKG20130129015512101/29/13 01:55:31  5-MIN KMKG 290655Z AUTO 12010KT 5SM BR OVC009 01/M01 A2987 670 85 -800 120/10 RMK AO2 SLP121 T00111011
14840KMKG MKG20130129020010401/29/13 02:00:31  5-MIN KMKG 290700Z AUTO 12009KT 6SM BR OVC009 01/M01 A2987 670 85 -800 120/09 RMK AO2
14840KMKG MKG20130129020510401/29/13 02:05:31  5-MIN KMKG 290705Z AUTO 11010KT 6SM BR OVC009 01/M01 A2987 680 85 -800 120/10 RMK AO2
14840KMKG MKG20130129021010401/29/13 02:10:31  5-MIN KMKG 290710Z AUTO 11009KT 5SM BR OVC009 01/M01 A2987 680 89 -800 120/09 RMK AO2
14840KMKG MKG20130129021510401/29/13 02:15:31  5-MIN KMKG 290715Z AUTO 11010KT 5SM BR OVC007 01/M01 A2987 680 89 -800 110/10 RMK AO2
14840KMKG MKG20130129022010401/29/13 02:20:31  5-MIN KMKG 290720Z AUTO 11009KT 5SM BR OVC007 01/M01 A2986 690 89 -800 110/09 RMK AO2
14840KMKG MKG20130129022512001/29/13 02:25:31  5-MIN KMKG 290725Z AUTO 11009KT 5SM -RA BR OVC007 01/M01 A2986 680 89 -800 120/09 RMK AO2 RAB25 P0000
14840KMKG MKG20130129023012001/29/13 02:30:31  5-MIN KMKG 290730Z AUTO 11010KT 5SM -RA BR OVC007 01/M01 A2986 690 89 -700 120/10 RMK AO2 RAB25 P0000
14840KMKG MKG20130129023512001/29/13 02:35:31  5-MIN KMKG 290735Z AUTO 11010KT 5SM -RA BR OVC007 01/M01 A2985 700 89 -700 110/10 RMK AO2 RAB25 P0000
14840KMKG MKG20130129024012601/29/13 02:40:31  5-MIN KMKG 290740Z AUTO 09009KT 4SM RA BR OVC005 01/M01 A2984 710 89 -700 100/09 RMK AO2 RAB25 PRESFR P0001
14840KMKG MKG20130129024513201/29/13 02:45:31  5-MIN KMKG 290745Z AUTO 10010KT 3SM RA BR OVC005 02/M01 A2983 710 85 -700 110/10 RMK AO2 VIS 2 RWY 14 RAB25 P0003
14840KMKG MKG20130129025013901/29/13 02:50:31  5-MIN KMKG 290750Z AUTO 11008KT 2 1/2SM RA BR OVC005 02/00 A2983 710 89 -600 110/08 RMK AO2 VIS 1 3/4 RWY 14 RAB25 P0005
14840KMKG MKG20130129025515001/29/13 02:55:31  5-MIN KMKG 290755Z AUTO 11009KT 2 1/2SM RA BR OVC005 01/00 A2983 710 92 -700 120/09 RMK AO2 LTG DSNT W RAB25 SLP109 P0007 T00110000
14840KMKG MKG20130129030014401/29/13 03:00:31  5-MIN KMKG 290800Z AUTO 12010KT 2 1/2SM RA BR OVC005 02/00 A2984 710 89 -700 120/10 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT W P0002
14840KMKG MKG20130129030512801/29/13 03:05:31  5-MIN KMKG 290805Z AUTO 10009KT 2 1/2SM -RA BR OVC005 02/00 A2983 720 89 -600 110/09 RMK AO2 LTG DSNT W P0004
14840KMKG MKG20130129031014301/29/13 03:10:31  5-MIN KMKG 290810Z AUTO 10009KT 3SM RA BR OVC005 02/00 A2982 730 89 -600 100/09 RMK AO2 VIS 2 RWY 14 LTG DSNT SW AND W P0005
14840KMKG MKG20130129031513901/29/13 03:15:31  5-MIN KMKG 290815Z AUTO 11010KT 3SM -RA BR OVC005 02/00 A2982 730 89 -600 110/10 RMK AO2 VIS 2 RWY 14 LTG DSNT S-W P0005
14840KMKG MKG20130129032014301/29/13 03:20:31  5-MIN KMKG 290820Z AUTO 11010KT 3SM -RA BR OVC005 02/00 A2981 740 89 -600 110/10 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT S-W P0005
14840KMKG MKG20130129032514301/29/13 03:25:31  5-MIN KMKG 290825Z AUTO 12009KT 3SM -RA BR OVC005 02/00 A2982 730 89 -600 120/09 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT S-W P0005
14840KMKG MKG20130129033013601/29/13 03:30:31  5-MIN KMKG 290830Z AUTO 14008KT 2 1/2SM RA BR OVC005 02/00 A2984 710 89 -700 140/08 RMK AO2 LTG DSNT S-W PRESRR P0006
14840KMKG MKG20130129033513301/29/13 03:35:31  5-MIN KMKG 290835Z AUTO 10012KT 2SM +RA BR OVC005 02/00 A2979 750 89 -600 100/12 RMK AO2 LTG DSNT S-W PRESFR P0012
14840KMKG MKG20130129034013701/29/13 03:40:31  5-MIN KMKG 290840Z AUTO 10010KT 1 3/4SM +RA BR OVC005 02/01 A2978 760 92 -600 110/10 RMK AO2 LTG DSNT S-W PRESFR P0016
14840KMKG MKG20130129034516001/29/13 03:45:31  5-MIN KMKG 290845Z AUTO 11007KT 2 1/2SM VCTS -RA BR OVC005 02/01 A2981 730 92 -600 110/07 RMK AO2 VIS 1 1/2 RWY 14 LTG DSNT ALQDS TSB42 P0017
14840KMKG MKG20130129035018101/29/13 03:50:31  5-MIN KMKG 290850Z AUTO 00000KT 3SM VCTS -RA BR OVC005 02/01 A2984 710 89 -600 000/00 RMK AO2 VIS 2 RWY 14 LTG DSNT ALQDS TSB42 SLP109 P0018 60025 T00220006 58028
14840KMKG MKG20130129035518001/29/13 03:55:31  5-MIN KMKG 290855Z AUTO 09010KT 3SM VCTS RA BR OVC005 02/01 A2979 750 92 -600 100/10 RMK AO2 VIS 2 RWY 14 LTG DSNT ALQDS TSB42 SLP094 P0019 60026 T00170006 58026
14840KMKG MKG20130129040016801/29/13 04:00:31  5-MIN KMKG 290900Z AUTO 10010KT 2 1/2SM R32/6000VP6000FT +TSRA BR OVC005 02/01 A2979 750 89 -500 110/10 RMK AO2 VIS 1 1/2 RWY 14 LTG DSNT ALQDS P0005
14840KMKG MKG20130129040515401/29/13 04:05:31  5-MIN KMKG 290905Z AUTO 11006KT 2SM R32/6000VP6000FT +TSRA BR BKN005 OVC031 02/01 A2982 730 89 -600 110/06 RMK AO2 LTG DSNT ALQDS P0008
14840KMKG MKG20130129041016701/29/13 04:10:31  5-MIN KMKG 290910Z AUTO 09014KT 2SM R32/6000VP6000FT TSRA BR BKN005 BKN010 OVC031 02/01 A2976 780 89 -500 100/14 RMK AO2 LTG DSNT ALQDS PRESFR P0010
14840KMKG MKG20130129041517701/29/13 04:15:31  5-MIN KMKG 290915Z AUTO 11012KT 2SM R32/6000VP6000FT TSRA BR BKN005 BKN008 OVC031 02/01 A2976 780 89 -500 110/12 RMK AO2 VIS 1 1/4 RWY 14 LTG DSNT ALQDS P0017
14840KMKG MKG20130129042016701/29/13 04:20:31  5-MIN KMKG 290920Z AUTO 11013KT 2 1/2SM VCTS RA BR BKN005 BKN010 OVC031 02/01 A2975 790 89 -500 110/13 RMK AO2 VIS 1 1/2 RWY 14 LTG DSNT ALQDS P0018
14840KMKG MKG20130129042514701/29/13 04:25:31  5-MIN KMKG 290925Z AUTO 11012KT 3SM VCTS -RA BR BKN005 BKN010 OVC031 02/01 A2975 790 89 -500 120/12 RMK AO2 LTG DSNT ALQDS P0019
14840KMKG MKG20130129043014701/29/13 04:30:31  5-MIN KMKG 290930Z AUTO 11010KT 5SM VCTS -RA BR BKN005 BKN010 OVC031 02/01 A2975 790 92 -500 110/10 RMK AO2 LTG DSNT ALQDS P0019
14840KMKG MKG20130129043514801/29/13 04:35:31  5-MIN KMKG 290935Z AUTO 10009KT 6SM -RA BR BKN005 BKN010 OVC032 02/01 A2974 790 92 -500 110/09 RMK AO2 LTG DSNT ALQDS TSE32 P0019
14840KMKG MKG20130129044013901/29/13 04:40:31  5-MIN KMKG 290940Z AUTO 11010KT 7SM BKN005 OVC010 02/01 A2974 800 92 -500 110/10 RMK AO2 LTG DSNT ALQDS TSE32RAE39 P0019
14840KMKG MKG20130129044515001/29/13 04:45:31  5-MIN KMKG 290945Z AUTO 10009KT 5SM VCTS BR BKN005 OVC010 02/01 A2974 800 92 -500 110/09 RMK AO2 LTG DSNT ALQDS TSE32B41RAE39 P0019
14840KMKG MKG20130129045015601/29/13 04:50:31  5-MIN KMKG 290950Z AUTO VRB03KT 4SM -TSRA BR OVC005 03/02 A2976 780 92 -400 VRB/03 RMK AO2 LTG DSNT ALQDS TSE32B41 SLP084 P0019 T00280017
14840KMKG MKG20130129045518001/29/13 04:55:31  5-MIN KMKG 290955Z AUTO 36008KT 2SM R32/6000VP6000FT +TSRA BR OVC005 03/02 A2978 760 92 -400 360/08 RMK AO2 LTG DSNT ALQDS TSE32B41 PRESRR SLP089 P0023 T00280017
14840KMKG MKG20130129050015001/29/13 05:00:31  5-MIN KMKG 291000Z 04007KT 1 1/2SM R32/6000VP6000FT +TSRA BR OVC005 02/01 A2977 770 92 -500 050/07 RMK AO2 OCNL LTGICCG ALQDS P0011
14840KMKG MKG20130129050514601/29/13 05:05:31  5-MIN KMKG 291005Z 06007KT 1 3/4SM +TSRA BR OVC005 02/01 A2975 780 92 -500 060/07 RMK AO2 VIS 1 RWY 14 OCNL LTGICCG ALQDS P0016
14840KMKG MKG20130129051013501/29/13 05:10:31  5-MIN KMKG 291010Z 08010KT 2SM TSRA BR BKN005 OVC010 02/01 A2974 790 92 -500 090/10 RMK AO2 OCNL LTGICCG ALQDS P0018
14840KMKG MKG20130129051516401/29/13 05:15:31  5-MIN KMKG 291015Z 11011KT 1 3/4SM R32/6000VP6000FT +TSRA BR BKN005 OVC010 02/01 A2973 800 92 -500 110/11 RMK AO2 PRESFR OCNL LTGICCG ALQDS P0025
14840KMKG MKG20130129052018301/29/13 05:20:31  5-MIN KMKG 291020Z 10011KT 2SM R32/6000VP6000FT TSRA BR BKN005 BKN010 OVC017 03/01 A2972 810 89 -400 110/11 RMK AO2 VIS 1 1/4 RWY 14 PRESFR OCNL LTGICCG ALQDS P0032
14840KMKG MKG20130129052514301/29/13 05:25:31  5-MIN KMKG 291025Z 10009KT 5SM -TSRA BR SCT005 BKN012 OVC017 03/02 A2973 810 92 -400 100/09 RMK AO2 OCNL LTGICCG ALQDS P0033
14840KMKG MKG20130129053014001/29/13 05:30:31  5-MIN KMKG 291030Z 09005KT 8SM -TSRA SCT005 BKN012 OVC017 03/02 A2973 810 92 -400 100/05 RMK AO2 OCNL LTGICCG ALQDS P0033
14840KMKG MKG20130129053514101/29/13 05:35:31  5-MIN KMKG 291035Z 09006KT 10SM -TSRA BKN005 BKN012 OVC017 03/02 A2973 810 92 -400 100/06 RMK AO2 OCNL LTGICCG ALQDS P0033
14840KMKG MKG20130129054014901/29/13 05:40:31  5-MIN KMKG 291040Z 11006KT 10SM TS BKN005 BKN012 OVC017 03/02 A2973 810 92 -400 120/06 RMK AO2 TS W-NW MOV E OCNL LTGIC W-NW P0033
14840KMKG MKG20130129054514501/29/13 05:45:31  5-MIN KMKG 291045Z 11008KT 10SM -TSRA BKN005 OVC012 03/02 A2973 810 92 -400 120/08 RMK AO2 TS W-NW MOV E OCNL LTGIC W-NW P0033
14840KMKG MKG20130129055016101/29/13 05:50:31  5-MIN KMKG 291050Z 12008KT 7SM -TSRA BKN005 OVC012 03/02 A2973 810 92 -400 120/08 RMK AO2 SLP071 TS W-NW MOV E OCNL LTGIC W-NW P0033 T00280017
14840KMKG MKG20130129055515701/29/13 05:55:31  5-MIN KMKG 291055Z 12009KT 6SM -TSRA BR OVC005 03/02 A2972 820 92 -400 130/09 RMK AO2 SLP069 TS W-NW MOV E OCNL LTGIC W-NW P0034 T00280017
14840KMKG MKG20130129060014301/29/13 06:00:31  5-MIN KMKG 291100Z 11009KT 6SM TS BR OVC005 03/02 A2971 820 92 -400 120/09 RMK AO2 RAE00 TS W-NW MOV E OCNL LTGIC W-NW P0000
14840KMKG MKG20130129060514001/29/13 06:05:31  5-MIN KMKG 291105Z 11009KT 6SM -TSRA BR OVC005 03/02 A2971 820 92 -400 120/09 RMK AO2 TS W-NW MOV E OCNL LTGIC W-NW P0000
14840KMKG MKG20130129061014001/29/13 06:10:31  5-MIN KMKG 291110Z 11008KT 4SM -TSRA BR OVC005 03/02 A2971 820 92 -300 120/08 RMK AO2 TS W-NW MOV E OCNL LTGIC W-NW P0000
14840KMKG MKG20130129061514001/29/13 06:15:31  5-MIN KMKG 291115Z 11007KT 3SM -TSRA BR OVC005 03/02 A2971 820 92 -300 110/07 RMK AO2 TS W-NW MOV E OCNL LTGIC W-NW P0000
14840KMKG MKG20130129062011801/29/13 06:20:31  5-MIN KMKG 291120Z 09005KT 2 1/2SM -RA BR OVC003 03/02 A2971 820 92 -300 100/05 RMK AO2 TSE18 P0000
14840KMKG MKG20130129062513501/29/13 06:25:31  5-MIN KMKG 291125Z 10007KT 2 1/2SM -RA BR OVC003 04/03 A2971 830 92 -200 100/07 RMK AO2 VIS 1 3/4 RWY 14 TSE18 P0000
14840KMKG MKG20130129063011801/29/13 06:30:31  5-MIN KMKG 291130Z 10007KT 2 1/2SM -RA BR OVC003 03/02 A2970 830 92 -300 110/07 RMK AO2 TSE18 P0000
14840KMKG MKG20130129063511801/29/13 06:35:31  5-MIN KMKG 291135Z 11006KT 2 1/2SM -RA BR OVC003 03/02 A2971 830 92 -300 120/06 RMK AO2 TSE18 P0000
14840KMKG MKG20130129064011801/29/13 06:40:31  5-MIN KMKG 291140Z 10007KT 2 1/2SM -RA BR OVC003 03/02 A2970 830 92 -300 110/07 RMK AO2 TSE18 P0000
14840KMKG MKG20130129064511801/29/13 06:45:31  5-MIN KMKG 291145Z 10004KT 2 1/2SM -RA BR OVC003 04/03 A2971 830 92 -200 110/04 RMK AO2 TSE18 P0000
14840KMKG MKG20130129065016501/29/13 06:50:31  5-MIN KMKG 291150Z 10005KT 2 1/2SM -RA BR OVC003 04/03 A2971 830 92 -200 100/05 RMK AO2 TSE18 SLP064 P0001 60084 70088 T00390028 10039 20006 58026
14840KMKG MKG20130129065517101/29/13 06:55:31  5-MIN KMKG 291155Z 10006KT 2 1/2SM -RA BR OVC003 04/03 A2970 830 92 -200 100/06 RMK AO2 TSE18 SLP063 4/004 P0001 60084 70088 T00390028 10039 20006 58030
14840KMKG MKG20130129070011601/29/13 07:00:31  5-MIN KMKG 291200Z 10005KT 2 1/2SM BR OVC003 04/03 A2970 830 92 -200 110/05 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129070511201/29/13 07:05:31  5-MIN KMKG 291205Z 12005KT 2SM BR OVC003 04/03 A2970 840 92 -200 120/05 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129071012401/29/13 07:10:31  5-MIN KMKG 291210Z 11006KT 1SM R32/P6000FT BR OVC003 03/03 A2969 840 96 -300 110/06 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129071512601/29/13 07:15:31  5-MIN KMKG 291215Z 09004KT 3/4SM R32/P6000FT BR OVC003 03/02 A2970 840 92 -300 100/04 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129072012601/29/13 07:20:31  5-MIN KMKG 291220Z 10006KT 3/4SM R32/P6000FT BR OVC003 04/03 A2969 840 89 -100 100/06 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129072512901/29/13 07:25:31  5-MIN KMKG 291225Z 11005KT 1SM R32/6000VP6000FT BR OVC003 04/03 A2969 840 92 -200 110/05 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129073013101/29/13 07:30:31  5-MIN KMKG 291230Z 12005KT 3/4SM R32/6000VP6000FT BR OVC003 03/02 A2969 840 92 -300 120/05 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129073513101/29/13 07:35:31  5-MIN KMKG 291235Z 11005KT 1/2SM R32/6000VP6000FT FG OVC003 04/03 A2969 840 92 -200 120/05 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129074013101/29/13 07:40:31  5-MIN KMKG 291240Z 11007KT 1/2SM R32/6000VP6000FT FG OVC003 03/02 A2969 850 92 -300 120/07 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129074513001/29/13 07:45:31  5-MIN KMKG 291245Z 11007KT 1/2SM R32/4500VP6000FT FG VV002 03/02 A2969 850 92 -300 120/07 RMK AO2 RAE1158 P0000
14840KMKG MKG20130129075014701/29/13 07:50:31  5-MIN KMKG 291250Z 11007KT 1/2SM R32/4000VP6000FT FG VV002 03/02 A2968 850 92 -300 110/07 RMK AO2 RAE1158 SLP057 P0000 T00330022
14840KMKG MKG20130129075514601/29/13 07:55:31  5-MIN KMKG 291255Z 12005KT 1/2SM R32/3000V4500FT FG VV002 03/03 A2969 850 96 -300 120/05 RMK AO2 RAE1158 SLP058 P0000 T00330028
14840KMKG MKG20130129080012701/29/13 08:00:31  5-MIN KMKG 291300Z 11005KT 1/4SM R32/2800V4000FT FG VV002 03/02 A2968 850 96 -300 110/05 RMK AO2 TWR VIS 1/2
14840KMKG MKG20130129080512701/29/13 08:05:31  5-MIN KMKG 291305Z 09004KT 1/4SM R32/2600V3500FT FG VV002 03/03 A2968 850 96 -300 100/04 RMK AO2 TWR VIS 1/2
14840KMKG MKG20130129081012701/29/13 08:10:31  5-MIN KMKG 291310Z 11004KT 1/4SM R32/2200V2800FT FG VV002 03/03 A2968 850 96 -300 110/04 RMK AO2 TWR VIS 1/2
