14840KMKG MKG20141115221513511/15/14 22:15:31  5-MIN KMKG 160315Z 06003KT 1SM -SN BR OVC013 M02/M04 A3020 370 88 -1600 060/03 RMK AO2 SFC VIS 1 1/4 P0001 T10221039
14840KMKG MKG20141115222013511/15/14 22:20:31  5-MIN KMKG 160320Z 08003KT 1SM -SN BR OVC013 M02/M04 A3020 370 88 -1600 090/03 RMK AO2 SFC VIS 1 1/2 P0002 T10221039
14840KMKG MKG20141115222513511/15/14 22:25:31  5-MIN KMKG 160325Z 09003KT 1SM -SN BR OVC013 M02/M04 A3020 370 88 -1600 100/03 RMK AO2 SFC VIS 1 1/2 P0002 T10221039
14840KMKG MKG20141115223013511/15/14 22:30:31  5-MIN KMKG 160330Z 10003KT 1SM -SN BR OVC012 M02/M04 A3020 370 88 -1600 100/03 RMK AO2 SFC VIS 1 1/2 P0002 T10221039
14840KMKG MKG20141115223513511/15/14 22:35:31  5-MIN KMKG 160335Z 10003KT 1SM -SN BR OVC012 M02/M04 A3020 380 88 -1600 110/03 RMK AO2 SFC VIS 2 1/2 P0002 T10221039
14840KMKG MKG20141115224012511/15/14 22:40:31  5-MIN KMKG 160340Z 11004KT 2 1/2SM -SN BR OVC012 M02/M04 A3020 380 88 -1600 120/04 RMK AO2 P0002 T10221039
14840KMKG MKG20141115224512111/15/14 22:45:31  5-MIN KMKG 160345Z 11004KT 2SM -SN BR OVC014 M02/M04 A3020 380 85 -1600 120/04 RMK AO2 P0002 T10221044
14840KMKG MKG20141115225017411/15/14 22:50:31  5-MIN KMKG 160350Z 12004KT 1 1/2SM -SN BR OVC014 M02/M04 A3020 380 85 -1600 130/04 RMK AO2 SLP234 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0002 T10221044
14840KMKG MKG20141115225518111/15/14 22:55:31  5-MIN KMKG 160355Z 13004KT 1SM R32/P6000FT -SN BR VV015 M02/M04 A3020 380 85 -1600 130/04 RMK AO2 SLP234 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0002 T10221044
14840KMKG MKG20141115230013711/15/14 23:00:31  5-MIN KMKG 160400Z AUTO 14004KT 1SM R32/P6000FT -SN BR VV015 M02/M04 A3020 370 85 -1600 150/04 RMK AO2 P0001 T10221044
14840KMKG MKG20141115230515411/15/14 23:05:31  5-MIN KMKG 160405Z AUTO 17003KT 1 1/2SM R32/5000VP6000FT -SN BR SCT012 OVC019 M02/M04 A3020 370 88 -1600 170/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115231015411/15/14 23:10:31  5-MIN KMKG 160410Z AUTO 17003KT 1 1/2SM R32/5000VP6000FT -SN BR FEW012 OVC018 M02/M04 A3020 380 88 -1600 180/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115231513711/15/14 23:15:31  5-MIN KMKG 160415Z AUTO 20004KT 1 1/4SM -SN BR FEW011 OVC018 M02/M04 A3020 380 88 -1600 200/04 RMK AO2 P0001 T10221039
14840KMKG MKG20141115232013711/15/14 23:20:31  5-MIN KMKG 160420Z AUTO 18004KT 1 1/4SM -SN BR SCT014 OVC020 M02/M04 A3019 380 88 -1600 190/04 RMK AO2 P0001 T10221039
14840KMKG MKG20141115232513711/15/14 23:25:31  5-MIN KMKG 160425Z AUTO 17003KT 1 1/4SM -SN BR SCT011 OVC019 M02/M04 A3019 380 88 -1600 170/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115233013711/15/14 23:30:31  5-MIN KMKG 160430Z AUTO 00000KT 1 1/4SM -SN BR BKN010 OVC019 M02/M04 A3019 380 88 -1600 000/00 RMK AO2 P0001 T10221039
14840KMKG MKG20141115233513711/15/14 23:35:31  5-MIN KMKG 160435Z AUTO 18003KT 1 1/2SM -SN BR BKN012 OVC020 M02/M04 A3019 380 88 -1500 180/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115234016111/15/14 23:40:31  5-MIN KMKG 160440Z AUTO 18003KT 1 1/2SM R32/5000VP6000FT -SN BR BKN015 BKN021 OVC028 M02/M04 A3019 380 88 -1500 180/03 RMK AO2 P0001 T10221039
14840KMKG MKG20141115234515411/15/14 23:45:31  5-MIN KMKG 160445Z AUTO 18003KT 1 1/2SM R32/5000VP6000FT -SN BR BKN013 OVC019 M02/M04 A3019 380 88 -1600 180/03 RMK AO2 P0002 T10221039
14840KMKG MKG20141115235017111/15/14 23:50:31  5-MIN KMKG 160450Z AUTO 18003KT 1 1/2SM R32/5000VP6000FT -SN BR BKN013 OVC020 M02/M04 A3019 380 88 -1600 180/03 RMK AO2 SLP232 P0002 T10221039 410061022
14840KMKG MKG20141115235515411/15/14 23:55:31  5-MIN KMKG 160455Z AUTO 16003KT 1 3/4SM -SN BR BKN012 OVC019 M02/M04 A3019 380 88 -1500 170/03 RMK AO2 SLP231 P0002 T10221039 410061022
14840KMKG MKG20141116000013711/16/14 00:00:31  5-MIN KMKG 160500Z AUTO 13004KT 1 3/4SM -SN BR BKN012 OVC019 M02/M04 A3018 390 88 -1500 140/04 RMK AO2 P0000 T10221039
14840KMKG MKG20141116000515411/16/14 00:05:31  5-MIN KMKG 160505Z AUTO 16003KT 1 1/4SM R32/6000VP6000FT -SN BR BKN010 OVC016 M02/M04 A3019 380 88 -1500 160/03 RMK AO2 P0000 T10221039
14840KMKG MKG20141116001016111/16/14 00:10:31  5-MIN KMKG 160510Z AUTO 00000KT 1 1/4SM R32/6000VP6000FT -SN BR FEW007 BKN012 OVC019 M02/M04 A3018 390 85 -1500 000/00 RMK AO2 P0001 T10171039
14840KMKG MKG20141116001514411/16/14 00:15:31  5-MIN KMKG 160515Z AUTO 21005KT 1 3/4SM -SN BR FEW008 BKN012 OVC026 M02/M04 A3018 390 85 -1500 210/05 RMK AO2 P0001 T10171039
14840KMKG MKG20141116002014011/16/14 00:20:31  5-MIN KMKG 160520Z AUTO 22004KT 2SM -SN BR SCT010 BKN028 OVC038 M02/M04 A3017 400 85 -1500 220/04 RMK AO2 P0001 T10171039
14840KMKG MKG20141116002515511/16/14 00:25:31  5-MIN KMKG 160525Z AUTO 21004KT 2SM -SN BR FEW007 BKN028 OVC037 M02/M04 A3017 400 85 -1500 220/04 RMK AO2 CIG 022 RWY 14 P0001 T10171039
14840KMKG MKG20141116003015711/16/14 00:30:31  5-MIN KMKG 160530Z AUTO 21003KT 1 3/4SM -SN BR BKN011 BKN021 OVC037 M02/M04 A3017 400 85 -1500 220/03 RMK AO2 VIS 1 RWY 14 P0001 T10171039
14840KMKG MKG20141116003514411/16/14 00:35:31  5-MIN KMKG 160535Z AUTO 22003KT 1 1/2SM -SN BR SCT011 BKN018 OVC026 M02/M04 A3017 400 85 -1500 230/03 RMK AO2 P0001 T10171039
14840KMKG MKG20141116004014011/16/14 00:40:31  5-MIN KMKG 160540Z AUTO 23006KT 2SM -SN BR SCT012 BKN021 OVC028 M02/M04 A3017 400 85 -1500 240/06 RMK AO2 P0001 T10171039
14840KMKG MKG20141116004514111/16/14 00:45:31  5-MIN KMKG 160545Z AUTO 24006KT 1 3/4SM -SN FEW009 SCT013 OVC021 M01/M04 A3017 400 81 -1400 250/06 RMK AO2 P0001 T10111039
14840KMKG MKG20141116005017211/16/14 00:50:31  5-MIN KMKG 160550Z AUTO 24008KT 1 1/2SM -SN SCT011 BKN017 OVC023 M01/M04 A3017 400 81 -1400 250/08 RMK AO2 SLP225 P0002 60007 T10111039 11006 21022 58013
14840KMKG MKG20141116005517211/16/14 00:55:31  5-MIN KMKG 160555Z AUTO 23010KT 1 1/2SM -SN FEW009 BKN014 OVC019 M01/M04 A3017 400 81 -1400 230/10 RMK AO2 SLP225 P0002 60007 T10111039 11006 21022 56009
14840KMKG MKG20141116010014711/16/14 01:00:31  5-MIN KMKG 160600Z AUTO 22010KT 1SM R32/4500VP6000FT -SN BKN013 OVC019 M01/M04 A3017 400 81 -1400 220/10 RMK AO2 P0000 T10111039
14840KMKG MKG20141116010515111/16/14 01:05:31  5-MIN KMKG 160605Z AUTO 23006KT 1 1/4SM R32/4500VP6000FT -SN BKN014 OVC019 M01/M04 A3017 400 81 -1400 230/06 RMK AO2 P0000 T10111039
14840KMKG MKG20141116011012711/16/14 01:10:31  5-MIN KMKG 160610Z AUTO 24008KT 1 3/4SM -SN OVC017 M01/M04 A3017 400 81 -1400 250/08 RMK AO2 P0000 T10111039
14840KMKG MKG20141116011514111/16/14 01:15:31  5-MIN KMKG 160615Z AUTO 23010KT 1 1/2SM -SN SCT012 BKN017 OVC024 M01/M04 A3016 400 81 -1400 230/10 RMK AO2 P0000 T10111039
14840KMKG MKG20141116012015411/16/14 01:20:31  5-MIN KMKG 160620Z AUTO 22008KT 1SM R32/5500VP6000FT -SN FEW009 BKN014 OVC022 M01/M04 A3016 410 81 -1400 220/08 RMK AO2 P0001 T10111039
14840KMKG MKG20141116012515611/16/14 01:25:31  5-MIN KMKG 160625Z AUTO 22007KT 3/4SM R32/4500VP6000FT -SN FEW010 BKN014 OVC021 M01/M04 A3016 410 81 -1400 220/07 RMK AO2 P0001 T10111039
14840KMKG MKG20141116013015911/16/14 01:30:31  5-MIN KMKG 160630Z AUTO 23011KT 3/4SM R32/4000VP6000FT -SN BR FEW007 BKN012 OVC019 M01/M03 A3016 410 85 -1400 240/11 RMK AO2 P0002 T10111033
14840KMKG MKG20141116013515911/16/14 01:35:31  5-MIN KMKG 160635Z AUTO 25009KT 3/4SM R32/4000VP6000FT -SN BR FEW007 BKN012 OVC027 M01/M03 A3015 420 85 -1400 250/09 RMK AO2 P0002 T10111033
14840KMKG MKG20141116014015211/16/14 01:40:31  5-MIN KMKG 160640Z AUTO 24011KT 2SM -SN FEW007 BKN023 OVC037 M01/M04 A3016 410 81 -1400 250/11 RMK AO2 CIG 015 RWY 14 P0002 T10111039
14840KMKG MKG20141116014515211/16/14 01:45:31  5-MIN KMKG 160645Z AUTO 23010KT 5SM -SN FEW010 BKN024 OVC038 M01/M04 A3015 420 78 -1300 240/10 RMK AO2 CIG 015 RWY 14 P0002 T10061039
14840KMKG MKG20141116015014411/16/14 01:50:31  5-MIN KMKG 160650Z AUTO 24010KT 4SM -SN FEW010 BKN018 OVC037 M01/M04 A3015 420 75 -1300 240/10 RMK AO2 SLP218 P0002 T10061044
14840KMKG MKG20141116015514411/16/14 01:55:31  5-MIN KMKG 160655Z AUTO 24011KT 4SM -SN BKN019 BKN025 OVC036 M01/M04 A3015 420 75 -1300 240/11 RMK AO2 SLP218 P0002 T10061044
14840KMKG MKG20141116020016911/16/14 02:00:31  5-MIN KMKG 160700Z AUTO 24010KT 3SM -SN SCT016 BKN021 OVC036 M01/M04 A3015 420 75 -1300 240/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 016 RWY 14 P0000 T10061044
14840KMKG MKG20141116020513411/16/14 02:05:31  5-MIN KMKG 160705Z AUTO 23010KT 2 1/2SM -SN BKN018 OVC035 M01/M04 A3015 420 78 -1300 230/10 RMK AO2 P0000 T10061039
14840KMKG MKG20141116021019011/16/14 02:10:31  5-MIN KMKG 160710Z AUTO 23009KT 2 1/2SM R32/5000VP6000FT -SN FEW013 BKN018 OVC033 M01/M04 A3015 420 81 -1400 240/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 013 RWY 14 P0001 T10111039
14840KMKG MKG20141116021519011/16/14 02:15:31  5-MIN KMKG 160715Z AUTO 23010KT 2 1/2SM R32/5000VP6000FT -SN FEW013 BKN018 OVC033 M01/M04 A3015 420 78 -1300 240/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14 P0001 T10061039
14840KMKG MKG20141116022013711/16/14 02:20:31  5-MIN KMKG 160720Z AUTO 23009KT 3SM -SN FEW013 BKN018 OVC041 M01/M04 A3015 420 78 -1300 230/09 RMK AO2 P0001 T10061039
14840KMKG MKG20141116022513711/16/14 02:25:31  5-MIN KMKG 160725Z AUTO 24008KT 7SM -SN FEW013 BKN026 OVC037 M01/M04 A3014 430 78 -1300 250/08 RMK AO2 P0001 T10061039
14840KMKG MKG20141116023013711/16/14 02:30:31  5-MIN KMKG 160730Z AUTO 24011KT 8SM -SN FEW014 BKN026 OVC037 M01/M04 A3014 430 75 -1300 250/11 RMK AO2 P0001 T10061044
14840KMKG MKG20141116023513911/16/14 02:35:31  5-MIN KMKG 160735Z AUTO 25009KT 9SM FEW014 BKN039 OVC060 M01/M05 A3014 430 72 -1300 260/09 RMK AO2 SNE34 P0001 T10061050
14840KMKG MKG20141116024014011/16/14 02:40:31  5-MIN KMKG 160740Z AUTO 24010KT 10SM FEW018 BKN034 OVC060 M01/M06 A3013 430 69 -1300 240/10 RMK AO2 SNE34 P0001 T10061056
14840KMKG MKG20141116024515211/16/14 02:45:31  5-MIN KMKG 160745Z AUTO 24013G20KT 3SM -SN SCT020 BKN027 OVC060 M01/M05 A3014 430 72 -1300 250/13G20 RMK AO2 SNE34B43 P0001 T10061050
14840KMKG MKG20141116025015911/16/14 02:50:31  5-MIN KMKG 160750Z AUTO 25010G20KT 1SM R32/6000VP6000FT -SN SCT011 BKN021 OVC040 M01/M04 A3013 430 78 -1300 250/10G20 RMK AO2 SNE34B43 P0001
14840KMKG MKG20141116025517111/16/14 02:55:31  5-MIN KMKG 160755Z AUTO 26007KT 1/2SM R32/2600VP6000FT SN BKN008 BKN024 OVC040 M01/M04 A3013 440 81 -1300 260/07 RMK AO2 SNE34B43 SLP211 P0002 T10111039
14840KMKG MKG20141116030015911/16/14 03:00:31  5-MIN KMKG 160800Z AUTO 27009KT 3/4SM R32/2600VP6000FT -SN BR BKN008 BKN019 OVC060 M01/M03 A3013 440 85 -1300 280/09 RMK AO2 P0000 T10111033
14840KMKG MKG20141116030516111/16/14 03:05:31  5-MIN KMKG 160805Z AUTO 26007KT 1 1/2SM R32/2800VP6000FT -SN BR BKN013 BKN025 OVC042 M01/M03 A3012 440 85 -1300 270/07 RMK AO2 P0001 T10111033
14840KMKG MKG20141116031013711/16/14 03:10:31  5-MIN KMKG 160810Z AUTO 27011KT 8SM -SN BKN015 BKN025 OVC045 M01/M04 A3012 450 78 -1300 270/11 RMK AO2 P0001 T10061039
14840KMKG MKG20141116031513911/16/14 03:15:31  5-MIN KMKG 160815Z AUTO 26009KT 9SM SCT013 BKN019 OVC027 M01/M04 A3011 450 75 -1300 260/09 RMK AO2 SNE13 P0001 T10061044
14840KMKG MKG20141116032014311/16/14 03:20:31  5-MIN KMKG 160820Z AUTO 26013G19KT 7SM -SN SCT016 BKN022 OVC041 M01/M05 A3011 450 72 -1300 270/13G19 RMK AO2 P0001 T10061050
14840KMKG MKG20141116032514211/16/14 03:25:31  5-MIN KMKG 160825Z AUTO 26011G19KT 7SM -SN FEW016 BKN025 OVC036 00/M05 A3011 460 69 -1200 270/11G19 RMK AO2 P0001 T00001050
14840KMKG MKG20141116033014311/16/14 03:30:31  5-MIN KMKG 160830Z AUTO 26013G19KT 8SM -SN FEW016 BKN025 OVC032 M01/M05 A3011 460 72 -1200 260/13G19 RMK AO2 P0001 T10061050
14840KMKG MKG20141116033514311/16/14 03:35:31  5-MIN KMKG 160835Z AUTO 27011G19KT 9SM -SN FEW017 BKN027 OVC035 M01/M06 A3010 460 69 -1200 270/11G19 RMK AO2 P0001 T10061056
14840KMKG MKG20141116034013211/16/14 03:40:31  5-MIN KMKG 160840Z AUTO 26009KT 9SM BKN027 OVC034 M01/M06 A3011 460 69 -1200 260/09 RMK AO2 SNE40 P0001 T10061056
14840KMKG MKG20141116034512511/16/14 03:45:31  5-MIN KMKG 160845Z AUTO 26009KT 9SM OVC028 M01/M06 A3011 460 69 -1200 260/09 RMK AO2 SNE40 P0001 T10061056
14840KMKG MKG20141116035015811/16/14 03:50:31  5-MIN KMKG 160850Z AUTO 26014G19KT 10SM BKN026 OVC032 M01/M06 A3011 450 69 -1200 260/14G19 RMK AO2 SNE40 SLP204 P0001 60005 T10061056 56009
14840KMKG MKG20141116035515811/16/14 03:55:31  5-MIN KMKG 160855Z AUTO 26014G21KT 10SM BKN027 OVC034 M01/M06 A3011 450 69 -1200 260/14G21 RMK AO2 SNE40 SLP204 P0001 60005 T10061056 56019
14840KMKG MKG20141116040013411/16/14 04:00:31  5-MIN KMKG 160900Z AUTO 25012G21KT 10SM SCT023 BKN029 OVC035 M01/M06 A3011 460 69 -1200 260/12G21 RMK AO2 T10061056
14840KMKG MKG20141116040512711/16/14 04:05:31  5-MIN KMKG 160905Z AUTO 26011G19KT 10SM BKN025 OVC032 M01/M06 A3011 460 69 -1200 270/11G19 RMK AO2 T10061056
14840KMKG MKG20141116041014911/16/14 04:10:31  5-MIN KMKG 160910Z AUTO 25013G19KT 10SM SCT023 BKN030 OVC035 M01/M06 A3010 460 66 -1200 250/13G19 RMK AO2 CIG 025 RWY 14 T10061061
14840KMKG MKG20141116041512711/16/14 04:15:31  5-MIN KMKG 160915Z AUTO 25011G19KT 10SM BKN025 OVC033 M01/M06 A3010 460 66 -1200 260/11G19 RMK AO2 T10061061
14840KMKG MKG20141116042012711/16/14 04:20:31  5-MIN KMKG 160920Z AUTO 25014G18KT 10SM BKN025 OVC034 M01/M06 A3011 460 66 -1200 260/14G18 RMK AO2 T10061061
14840KMKG MKG20141116042512711/16/14 04:25:31  5-MIN KMKG 160925Z AUTO 25015G18KT 10SM BKN026 OVC032 M01/M06 A3010 460 66 -1200 250/15G18 RMK AO2 T10061061
14840KMKG MKG20141116043013711/16/14 04:30:31  5-MIN KMKG 160930Z AUTO 26011KT 10SM -SN BKN025 OVC032 M01/M06 A3010 460 66 -1200 260/11 RMK AO2 SNB26 P0000 T10061061
14840KMKG MKG20141116043515611/16/14 04:35:31  5-MIN KMKG 160935Z AUTO 26014G20KT 9SM SCT025 OVC033 M01/M06 A3010 460 66 -1200 260/14G20 RMK AO2 SNB26E35 CIG 025 RWY 14 P0000 T10061061
14840KMKG MKG20141116044014811/16/14 04:40:31  5-MIN KMKG 160940Z AUTO 26014G20KT 9SM SCT027 BKN035 OVC047 M01/M06 A3010 460 66 -1200 260/14G20 RMK AO2 SNB26E35 P0000 T10061061
14840KMKG MKG20141116044514911/16/14 04:45:31  5-MIN KMKG 160945Z AUTO 25010G20KT 10SM SCT025 BKN030 OVC036 M01/M06 A3009 470 66 -1200 260/10G20 RMK AO2 SNB26E35 P0000 T10061061
14840KMKG MKG20141116045014311/16/14 04:50:31  5-MIN KMKG 160950Z AUTO 24010KT 10SM SCT025 OVC033 M01/M06 A3009 470 66 -1200 250/10 RMK AO2 SNB26E35 SLP197 P0000 T10061061
14840KMKG MKG20141116045515611/16/14 04:55:31  5-MIN KMKG 160955Z AUTO 25010KT 9SM -SN BKN025 BKN030 OVC035 M01/M06 A3009 480 66 -1200 250/10 RMK AO2 SNB26E35B54 SLP196 P0000 T10061061
14840KMKG MKG20141116050013711/16/14 05:00:31  5-MIN KMKG 161000Z AUTO 25010KT 9SM -SN BKN024 BKN029 OVC035 M01/M06 A3009 480 66 -1200 250/10 RMK AO2 P0000 T10061061
14840KMKG MKG20141116050513811/16/14 05:05:31  5-MIN KMKG 161005Z AUTO 26012G17KT 9SM BKN025 OVC031 M01/M06 A3009 470 66 -1200 260/12G17 RMK AO2 SNE05 P0000 T10061061
14840KMKG MKG20141116051014511/16/14 05:10:31  5-MIN KMKG 161010Z AUTO 26012G19KT 9SM SCT024 BKN029 OVC034 M01/M06 A3010 460 66 -1200 260/12G19 RMK AO2 SNE05 P0000 T10061061
14840KMKG MKG20141116051513311/16/14 05:15:31  5-MIN KMKG 161015Z AUTO 26012KT 10SM BKN025 OVC032 M01/M06 A3010 470 66 -1200 270/12 RMK AO2 SNE05 P0000 T10061061
14840KMKG MKG20141116052013911/16/14 05:20:31  5-MIN KMKG 161020Z AUTO 26010G19KT 10SM BKN026 OVC035 M01/M06 A3010 470 66 -1200 260/10G19 RMK AO2 SNE05 P0000 T10061061
14840KMKG MKG20141116052513311/16/14 05:25:31  5-MIN KMKG 161025Z AUTO 26010KT 10SM BKN027 OVC035 M01/M07 A3009 470 63 -1200 260/10 RMK AO2 SNE05 P0000 T10061067
14840KMKG MKG20141116053013311/16/14 05:30:31  5-MIN KMKG 161030Z AUTO 26010KT 10SM BKN026 OVC034 M01/M07 A3009 480 63 -1200 260/10 RMK AO2 SNE05 P0000 T10061067
14840KMKG MKG20141116053514611/16/14 05:35:31  5-MIN KMKG 161035Z AUTO 26011G18KT 10SM BKN026 BKN034 OVC047 M01/M07 A3009 470 63 -1200 260/11G18 RMK AO2 SNE05 P0000 T10061067
14840KMKG MKG20141116054014611/16/14 05:40:31  5-MIN KMKG 161040Z AUTO 26012G19KT 10SM BKN028 BKN036 OVC046 M01/M07 A3010 470 63 -1200 270/12G19 RMK AO2 SNE05 P0000 T10061067
14840KMKG MKG20141116054514611/16/14 05:45:31  5-MIN KMKG 161045Z AUTO 26013G19KT 10SM SCT024 BKN029 OVC036 M01/M07 A3010 470 63 -1200 270/13G19 RMK AO2 SNE05 P0000 T10061067
14840KMKG MKG20141116055013611/16/14 05:50:31  5-MIN KMKG 161050Z AUTO 26011G20KT 10SM SCT024 BKN030 OVC036 M01/M06 A3010 470 66 -1200 270/11G20 RMK AO2 SNE05 P0000
14840KMKG MKG20141116055517911/16/14 05:55:31  5-MIN KMKG 161055Z 27014G20KT 10SM BKN024 BKN030 OVC036 M01/M07 A3010 460 63 -1200 270/14G20 RMK AO2 SNE05 SLP201 FIRST AUGMENTED OBS OF THE DAY P0000 T10061067
14840KMKG MKG20141116060012811/16/14 06:00:31  5-MIN KMKG 161100Z 26012G22KT 10SM BKN025 OVC032 M01/M07 A3010 460 63 -1200 270/12G22 RMK AO2 P0000 T10061067
14840KMKG MKG20141116060514711/16/14 06:05:31  5-MIN KMKG 161105Z 27010G22KT 10SM -SN BKN024 BKN030 OVC038 M01/M07 A3010 470 63 -1200 280/10G22 RMK AO2 SNB1059 P0000 T10061067
14840KMKG MKG20141116061014611/16/14 06:10:31  5-MIN KMKG 161110Z 27010G18KT 9SM -SN BKN024 BKN030 OVC038 M01/M07 A3009 470 63 -1200 280/10G18 RMK AO2 SNB1059 P0000 T10061067
14840KMKG MKG20141116061514611/16/14 06:15:31  5-MIN KMKG 161115Z 27010G20KT 9SM -SN BKN024 BKN030 OVC038 M01/M07 A3009 470 63 -1200 270/10G20 RMK AO2 SNB1059 P0000 T10061067
14840KMKG MKG20141116062013911/16/14 06:20:31  5-MIN KMKG 161120Z 27014G20KT 9SM -SN BKN026 OVC033 M01/M07 A3009 470 63 -1200 280/14G20 RMK AO2 SNB1059 P0000 T10061067
14840KMKG MKG20141116062513811/16/14 06:25:31  5-MIN KMKG 161125Z 26013G19KT 9SM UP BKN027 OVC035 M01/M07 A3009 480 63 -1200 270/13G19 RMK AO2 SNB1059 P0000 T10061067
14840KMKG MKG20141116063013311/16/14 06:30:31  5-MIN KMKG 161130Z 27013KT 7SM -SN SCT025 OVC033 M01/M07 A3009 480 66 -1300 280/13 RMK AO2 SNB1059 P0000 T10111067
14840KMKG MKG20141116063513911/16/14 06:35:31  5-MIN KMKG 161135Z 26012G17KT 7SM -SN SCT025 OVC032 M01/M07 A3009 480 66 -1300 260/12G17 RMK AO2 SNB1059 P0000 T10111067
14840KMKG MKG20141116064015411/16/14 06:40:31  5-MIN KMKG 161140Z 27011G17KT 8SM -SN SCT025 OVC032 M01/M07 A3009 480 66 -1300 280/11G17 RMK AO2 CIG 026 RWY 14 SNB1059 P0000 T10111067
14840KMKG MKG20141116064514011/16/14 06:45:31  5-MIN KMKG 161145Z 28011KT 7SM -SN FEW019 BKN030 OVC037 M01/M07 A3009 480 66 -1300 280/11 RMK AO2 SNB1059 P0000 T10111067
14840KMKG MKG20141116065018311/16/14 06:50:31  5-MIN KMKG 161150Z 27010G19KT 5SM -SN FEW019 SCT025 OVC033 M01/M06 A3009 470 69 -1300 270/10G19 RMK AO2 SLP198 SNB1059 P0000 60005 70012 T10111061 10000 21011 56019
14840KMKG MKG20141116065518911/16/14 06:55:31  5-MIN KMKG 161155Z 26008G19KT 4SM -SN FEW019 BKN029 OVC035 M01/M06 A3009 480 69 -1300 260/08G19 RMK AO2 SLP197 SNB1059 4/006 P0000 60005 70012 T10111061 10000 21011 56008
14840KMKG MKG20141116070013811/16/14 07:00:31  5-MIN KMKG 161200Z 27008G17KT 4SM -SN SCT020 BKN028 OVC036 M01/M06 A3009 480 72 -1300 280/08G17 RMK AO2 P0000 T10111056
14840KMKG MKG20141116070513211/16/14 07:05:31  5-MIN KMKG 161205Z 28009KT 4SM -SN SCT020 BKN027 OVC036 M01/M06 A3008 480 72 -1300 280/09 RMK AO2 P0000 T10111056
14840KMKG MKG20141116071013211/16/14 07:10:31  5-MIN KMKG 161210Z 27008KT 7SM -SN SCT019 BKN028 OVC090 M01/M06 A3008 480 72 -1300 270/08 RMK AO2 P0000 T10111056
14840KMKG MKG20141116071513411/16/14 07:15:31  5-MIN KMKG 161215Z 27009KT 9SM SCT020 BKN027 OVC090 M01/M06 A3009 480 72 -1300 280/09 RMK AO2 SNE15 P0000 T10111056
14840KMKG MKG20141116072013411/16/14 07:20:31  5-MIN KMKG 161220Z 26009KT 9SM BKN021 BKN028 OVC090 M01/M06 A3009 480 72 -1300 270/09 RMK AO2 SNE15 P0000 T10111056
14840KMKG MKG20141116072513511/16/14 07:25:31  5-MIN KMKG 161225Z 27008KT 10SM BKN022 BKN028 OVC085 M01/M06 A3009 480 69 -1300 270/08 RMK AO2 SNE15 P0000 T10111061
14840KMKG MKG20141116073013511/16/14 07:30:31  5-MIN KMKG 161230Z 27011KT 10SM BKN022 BKN032 OVC090 M01/M06 A3008 480 69 -1300 280/11 RMK AO2 SNE15 P0000 T10111061
14840KMKG MKG20141116073512811/16/14 07:35:31  5-MIN KMKG 161235Z 26009KT 10SM BKN021 OVC030 M01/M06 A3008 480 69 -1300 270/09 RMK AO2 SNE15 P0000 T10111061
14840KMKG MKG20141116074014311/16/14 07:40:31  5-MIN KMKG 161240Z 26009KT 10SM SCT021 OVC030 M01/M06 A3008 480 69 -1300 260/09 RMK AO2 SNE15 CIG 024 RWY 14 P0000 T10111061
14840KMKG MKG20141116074513511/16/14 07:45:31  5-MIN KMKG 161245Z 25006KT 10SM SCT022 BKN028 OVC033 M01/M06 A3007 490 69 -1300 250/06 RMK AO2 SNE15 P0000 T10111061
14840KMKG MKG20141116075013511/16/14 07:50:31  5-MIN KMKG 161250Z 24006KT 10SM SCT021 OVC029 M01/M06 A3007 490 69 -1300 250/06 RMK AO2 SNE15 SLP190 P0000 T10111061
14840KMKG MKG20141116075513511/16/14 07:55:31  5-MIN KMKG 161255Z 26007KT 10SM SCT021 OVC029 M01/M06 A3007 490 69 -1300 260/07 RMK AO2 SNE15 SLP191 P0000 T10111061
14840KMKG MKG20141116080012311/16/14 08:00:31  5-MIN KMKG 161300Z 25007KT 10SM FEW022 BKN029 OVC050 M01/M06 A3007 490 69 -1300 250/07 RMK AO2 T10111061
14840KMKG MKG20141116080512311/16/14 08:05:31  5-MIN KMKG 161305Z 26006KT 10SM FEW022 BKN029 OVC050 M01/M06 A3007 490 69 -1300 260/06 RMK AO2 T10111061
14840KMKG MKG20141116081012311/16/14 08:10:31  5-MIN KMKG 161310Z 25006KT 10SM FEW022 BKN029 OVC050 M01/M06 A3007 490 69 -1300 260/06 RMK AO2 T10111061
14840KMKG MKG20141116081512311/16/14 08:15:31  5-MIN KMKG 161315Z 25008KT 10SM FEW022 BKN029 OVC050 M01/M06 A3007 490 69 -1300 250/08 RMK AO2 T10111061
14840KMKG MKG20141116082011611/16/14 08:20:31  5-MIN KMKG 161320Z 26011KT 10SM BKN026 OVC035 M01/M06 A3007 490 66 -1200 260/11 RMK AO2 T10061061
