14840KMKG MKG20061219222509512/19/06 22:25:31  5-MIN KMKG 200325Z 24011KT 10SM CLR 04/M01 A3036 220 70 -1000 240/11 RMK AO2
14840KMKG MKG20061219223009512/19/06 22:30:31  5-MIN KMKG 200330Z 24012KT 10SM CLR 04/M01 A3036 220 70 -1000 240/12 RMK AO2
14840KMKG MKG20061219223509512/19/06 22:35:31  5-MIN KMKG 200335Z 24012KT 10SM CLR 04/M01 A3036 230 70 -1000 240/12 RMK AO2
14840KMKG MKG20061219224009412/19/06 22:40:31  5-MIN KMKG 200340Z 25010KT 10SM CLR 04/M02 A3036 230 64 -900 250/10 RMK AO2
14840KMKG MKG20061219224510012/19/06 22:45:31  5-MIN KMKG 200345Z 24014G20KT 10SM CLR 04/M02 A3036 230 64 -900 250/14G20 RMK AO2
14840KMKG MKG20061219225011812/19/06 22:50:31  5-MIN KMKG 200350Z 24012G20KT 10SM CLR 04/M02 A3036 230 64 -1000 250/12G20 RMK AO2 SLP285 T00391022
14840KMKG MKG20061219225511112/19/06 22:55:31  5-MIN KMKG 200355Z 24013KT 10SM CLR 04/M02 A3035 230 62 -900 250/13 RMK AO2 SLP285 T00441022
14840KMKG MKG20061219230009412/19/06 23:00:31  5-MIN KMKG 200400Z 24013KT 10SM CLR 04/M02 A3035 230 62 -900 240/13 RMK AO2
14840KMKG MKG20061219230509512/19/06 23:05:31  5-MIN KMKG 200405Z 24010KT 10SM CLR 04/M02 A3035 240 64 -1000 250/10 RMK AO2
14840KMKG MKG20061219231009512/19/06 23:10:31  5-MIN KMKG 200410Z 24010KT 10SM CLR 04/M02 A3035 230 64 -1000 250/10 RMK AO2
14840KMKG MKG20061219231509512/19/06 23:15:31  5-MIN KMKG 200415Z 24010KT 10SM CLR 04/M03 A3035 240 62 -1000 250/10 RMK AO2
14840KMKG MKG20061219232009512/19/06 23:20:31  5-MIN KMKG 200420Z 25013KT 10SM CLR 04/M03 A3035 240 62 -1000 250/13 RMK AO2
14840KMKG MKG20061219232509512/19/06 23:25:31  5-MIN KMKG 200425Z 24011KT 10SM CLR 04/M03 A3034 240 62 -1000 250/11 RMK AO2
14840KMKG MKG20061219233009512/19/06 23:30:31  5-MIN KMKG 200430Z 24011KT 10SM CLR 04/M03 A3034 240 62 -1000 250/11 RMK AO2
14840KMKG MKG20061219233509512/19/06 23:35:31  5-MIN KMKG 200435Z 24012KT 10SM CLR 04/M03 A3034 240 62 -1000 250/12 RMK AO2
14840KMKG MKG20061219234009412/19/06 23:40:31  5-MIN KMKG 200440Z 24011KT 10SM CLR 04/M03 A3034 250 62 -900 250/11 RMK AO2
14840KMKG MKG20061219234509512/19/06 23:45:31  5-MIN KMKG 200445Z 24012KT 10SM CLR 03/M03 A3034 250 64 -1000 250/12 RMK AO2
14840KMKG MKG20061219235012212/19/06 23:50:31  5-MIN KMKG 200450Z 24013KT 10SM CLR 04/M03 A3034 250 62 -1000 240/13 RMK AO2 SLP279 T00391028 400501039
14840KMKG MKG20061219235512112/19/06 23:55:31  5-MIN KMKG 200455Z 24010KT 10SM CLR 04/M03 A3033 250 62 -900 240/10 RMK AO2 SLP278 T00391028 400501039
14840KMKG MKG20061220000009512/20/06 00:00:32  5-MIN KMKG 200500Z 24009KT 10SM CLR 03/M03 A3033 250 64 -1000 250/09 RMK AO2
14840KMKG MKG20061220000509412/20/06 00:05:31  5-MIN KMKG 200505Z 24009KT 10SM CLR 04/M03 A3033 250 59 -900 240/09 RMK AO2
14840KMKG MKG20061220001009412/20/06 00:10:31  5-MIN KMKG 200510Z 25011KT 10SM CLR 04/M03 A3034 250 59 -900 250/11 RMK AO2
14840KMKG MKG20061220001510112/20/06 00:15:31  5-MIN KMKG 200515Z 24014G18KT 10SM CLR 04/M03 A3034 250 59 -1000 250/14G18 RMK AO2
14840KMKG MKG20061220002010112/20/06 00:20:31  5-MIN KMKG 200520Z 25013G18KT 10SM CLR 03/M04 A3033 250 59 -1000 250/13G18 RMK AO2
14840KMKG MKG20061220002509412/20/06 00:25:31  5-MIN KMKG 200525Z 24012KT 10SM CLR 04/M03 A3034 250 59 -900 240/12 RMK AO2
14840KMKG MKG20061220003009412/20/06 00:30:31  5-MIN KMKG 200530Z 25014KT 10SM CLR 04/M03 A3033 250 59 -900 250/14 RMK AO2
14840KMKG MKG20061220003509412/20/06 00:35:31  5-MIN KMKG 200535Z 25013KT 10SM CLR 04/M04 A3034 250 57 -900 250/13 RMK AO2
14840KMKG MKG20061220004009412/20/06 00:40:31  5-MIN KMKG 200540Z 25011KT 10SM CLR 04/M03 A3033 250 59 -900 250/11 RMK AO2
14840KMKG MKG20061220004509412/20/06 00:45:31  5-MIN KMKG 200545Z 24012KT 10SM CLR 04/M03 A3033 250 59 -900 250/12 RMK AO2
14840KMKG MKG20061220005012912/20/06 00:50:31  5-MIN KMKG 200550Z 25012KT 10SM CLR 04/M03 A3033 250 59 -900 250/12 RMK AO2 SLP277 T00391033 10044 20022 58002
14840KMKG MKG20061220005513012/20/06 00:55:31  5-MIN KMKG 200555Z 24009KT 10SM CLR 03/M03 A3033 250 61 -1000 250/09 RMK AO2 SLP277 T00331033 10044 20022 56011
14840KMKG MKG20061220010009512/20/06 01:00:31  5-MIN KMKG 200600Z 25010KT 10SM CLR 03/M03 A3033 250 64 -1000 250/10 RMK AO2
14840KMKG MKG20061220010509512/20/06 01:05:31  5-MIN KMKG 200605Z 25012KT 10SM CLR 03/M03 A3033 250 61 -1000 250/12 RMK AO2
14840KMKG MKG20061220011009412/20/06 01:10:31  5-MIN KMKG 200610Z 25011KT 10SM CLR 04/M03 A3033 250 59 -900 250/11 RMK AO2
14840KMKG MKG20061220011509512/20/06 01:15:31  5-MIN KMKG 200615Z 25011KT 10SM CLR 03/M03 A3033 250 61 -1000 250/11 RMK AO2
14840KMKG MKG20061220012009512/20/06 01:20:31  5-MIN KMKG 200620Z 24010KT 10SM CLR 03/M03 A3033 250 61 -1000 250/10 RMK AO2
14840KMKG MKG20061220012509512/20/06 01:25:31  5-MIN KMKG 200625Z 25010KT 10SM CLR 03/M03 A3032 260 64 -1000 250/10 RMK AO2
14840KMKG MKG20061220013009512/20/06 01:30:31  5-MIN KMKG 200630Z 25011KT 10SM CLR 03/M03 A3032 260 64 -1000 250/11 RMK AO2
14840KMKG MKG20061220013509512/20/06 01:35:31  5-MIN KMKG 200635Z 25011KT 10SM CLR 03/M03 A3032 260 64 -1000 260/11 RMK AO2
14840KMKG MKG20061220014009512/20/06 01:40:31  5-MIN KMKG 200640Z 25010KT 10SM CLR 03/M03 A3032 260 64 -1000 260/10 RMK AO2
14840KMKG MKG20061220014509512/20/06 01:45:31  5-MIN KMKG 200645Z 25012KT 10SM CLR 03/M03 A3032 260 64 -1000 260/12 RMK AO2
14840KMKG MKG20061220015011112/20/06 01:50:31  5-MIN KMKG 200650Z 26011KT 10SM CLR 04/M03 A3032 260 59 -900 260/11 RMK AO2 SLP274 T00391033
14840KMKG MKG20061220015511112/20/06 01:55:31  5-MIN KMKG 200655Z 25014KT 10SM CLR 04/M03 A3032 260 59 -900 260/14 RMK AO2 SLP273 T00391033
14840KMKG MKG20061220020009412/20/06 02:00:31  5-MIN KMKG 200700Z 25011KT 10SM CLR 04/M04 A3032 260 57 -900 250/11 RMK AO2
14840KMKG MKG20061220020509412/20/06 02:05:31  5-MIN KMKG 200705Z 25012KT 10SM CLR 04/M03 A3032 270 59 -900 260/12 RMK AO2
14840KMKG MKG20061220021009512/20/06 02:10:31  5-MIN KMKG 200710Z 25011KT 10SM CLR 03/M03 A3032 260 61 -1000 260/11 RMK AO2
14840KMKG MKG20061220021509512/20/06 02:15:31  5-MIN KMKG 200715Z 25010KT 10SM CLR 03/M03 A3032 260 61 -1000 260/10 RMK AO2
14840KMKG MKG20061220022009512/20/06 02:20:31  5-MIN KMKG 200720Z 26010KT 10SM CLR 03/M04 A3032 260 59 -1000 260/10 RMK AO2
14840KMKG MKG20061220022509512/20/06 02:25:31  5-MIN KMKG 200725Z 26009KT 10SM CLR 03/M04 A3032 260 59 -1000 260/09 RMK AO2
14840KMKG MKG20061220023009512/20/06 02:30:31  5-MIN KMKG 200730Z 25011KT 10SM CLR 03/M04 A3032 260 59 -1100 250/11 RMK AO2
14840KMKG MKG20061220023509512/20/06 02:35:31  5-MIN KMKG 200735Z 25010KT 10SM CLR 03/M04 A3032 260 57 -1000 260/10 RMK AO2
14840KMKG MKG20061220024009512/20/06 02:40:31  5-MIN KMKG 200740Z 25010KT 10SM CLR 03/M05 A3032 260 54 -1000 260/10 RMK AO2
14840KMKG MKG20061220024509512/20/06 02:45:31  5-MIN KMKG 200745Z 25010KT 10SM CLR 03/M05 A3032 260 54 -1000 260/10 RMK AO2
14840KMKG MKG20061220025011212/20/06 02:50:31  5-MIN KMKG 200750Z 25011KT 10SM CLR 03/M05 A3032 260 54 -1000 260/11 RMK AO2 SLP273 T00331050
14840KMKG MKG20061220025511212/20/06 02:55:31  5-MIN KMKG 200755Z 25010KT 10SM CLR 03/M05 A3032 260 54 -1000 250/10 RMK AO2 SLP274 T00331050
14840KMKG MKG20061220030009512/20/06 03:00:31  5-MIN KMKG 200800Z 25010KT 10SM CLR 03/M04 A3032 260 57 -1000 260/10 RMK AO2
14840KMKG MKG20061220030509512/20/06 03:05:31  5-MIN KMKG 200805Z 25012KT 10SM CLR 03/M04 A3032 260 57 -1000 260/12 RMK AO2
14840KMKG MKG20061220031009512/20/06 03:10:31  5-MIN KMKG 200810Z 25009KT 10SM CLR 03/M04 A3032 260 57 -1000 260/09 RMK AO2
14840KMKG MKG20061220031509512/20/06 03:15:31  5-MIN KMKG 200815Z 26010KT 10SM CLR 03/M04 A3032 260 61 -1100 260/10 RMK AO2
14840KMKG MKG20061220032009512/20/06 03:20:31  5-MIN KMKG 200820Z 25012KT 10SM CLR 03/M04 A3032 260 59 -1000 260/12 RMK AO2
14840KMKG MKG20061220032509512/20/06 03:25:31  5-MIN KMKG 200825Z 25010KT 10SM CLR 03/M04 A3032 260 59 -1000 260/10 RMK AO2
14840KMKG MKG20061220033009512/20/06 03:30:31  5-MIN KMKG 200830Z 25011KT 10SM CLR 03/M04 A3032 260 59 -1000 250/11 RMK AO2
14840KMKG MKG20061220033509512/20/06 03:35:31  5-MIN KMKG 200835Z 25008KT 10SM CLR 03/M04 A3032 260 59 -1000 260/08 RMK AO2
14840KMKG MKG20061220034009512/20/06 03:40:31  5-MIN KMKG 200840Z 25010KT 10SM CLR 03/M04 A3032 260 61 -1100 250/10 RMK AO2
14840KMKG MKG20061220034509512/20/06 03:45:31  5-MIN KMKG 200845Z 25010KT 10SM CLR 03/M04 A3032 260 61 -1100 260/10 RMK AO2
14840KMKG MKG20061220035011812/20/06 03:50:31  5-MIN KMKG 200850Z 25009KT 10SM CLR 03/M04 A3032 260 59 -1100 250/09 RMK AO2 SLP273 T00281044 56011
14840KMKG MKG20061220035511812/20/06 03:55:31  5-MIN KMKG 200855Z 25009KT 10SM CLR 03/M04 A3032 260 61 -1100 250/09 RMK AO2 SLP273 T00281039 56004
14840KMKG MKG20061220040009512/20/06 04:00:31  5-MIN KMKG 200900Z 25009KT 10SM CLR 03/M04 A3032 260 61 -1100 250/09 RMK AO2
14840KMKG MKG20061220040509512/20/06 04:05:31  5-MIN KMKG 200905Z 25009KT 10SM CLR 03/M04 A3032 260 61 -1100 250/09 RMK AO2
14840KMKG MKG20061220041009512/20/06 04:10:31  5-MIN KMKG 200910Z 25009KT 10SM CLR 03/M04 A3032 270 61 -1100 260/09 RMK AO2
14840KMKG MKG20061220041509512/20/06 04:15:31  5-MIN KMKG 200915Z 25009KT 10SM CLR 03/M03 A3032 270 64 -1100 260/09 RMK AO2
14840KMKG MKG20061220042009512/20/06 04:20:31  5-MIN KMKG 200920Z 25010KT 10SM CLR 03/M03 A3031 270 61 -1000 250/10 RMK AO2
14840KMKG MKG20061220042509512/20/06 04:25:31  5-MIN KMKG 200925Z 25010KT 10SM CLR 03/M03 A3031 270 64 -1100 250/10 RMK AO2
14840KMKG MKG20061220043009512/20/06 04:30:31  5-MIN KMKG 200930Z 25011KT 10SM CLR 03/M04 A3031 270 59 -1000 260/11 RMK AO2
14840KMKG MKG20061220043509512/20/06 04:35:31  5-MIN KMKG 200935Z 25010KT 10SM CLR 03/M04 A3031 270 59 -1000 260/10 RMK AO2
14840KMKG MKG20061220044009512/20/06 04:40:31  5-MIN KMKG 200940Z 25008KT 10SM CLR 03/M04 A3031 270 59 -1100 260/08 RMK AO2
14840KMKG MKG20061220044509512/20/06 04:45:31  5-MIN KMKG 200945Z 25008KT 10SM CLR 02/M04 A3031 270 64 -1100 250/08 RMK AO2
14840KMKG MKG20061220045011212/20/06 04:50:31  5-MIN KMKG 200950Z 25008KT 10SM CLR 02/M04 A3031 270 64 -1100 250/08 RMK AO2 SLP269 T00221039
14840KMKG MKG20061220045511212/20/06 04:55:31  5-MIN KMKG 200955Z 24009KT 10SM CLR 02/M03 A3031 280 67 -1100 250/09 RMK AO2 SLP268 T00221033
14840KMKG MKG20061220050009512/20/06 05:00:31  5-MIN KMKG 201000Z 24008KT 10SM CLR 03/M04 A3030 280 61 -1100 250/08 RMK AO2
14840KMKG MKG20061220050509512/20/06 05:05:31  5-MIN KMKG 201005Z 24008KT 10SM CLR 02/M04 A3030 280 64 -1100 250/08 RMK AO2
14840KMKG MKG20061220051009512/20/06 05:10:31  5-MIN KMKG 201010Z 24007KT 10SM CLR 02/M04 A3030 280 64 -1100 250/07 RMK AO2
14840KMKG MKG20061220051509512/20/06 05:15:31  5-MIN KMKG 201015Z 24008KT 10SM CLR 02/M04 A3030 280 61 -1100 250/08 RMK AO2
14840KMKG MKG20061220052009512/20/06 05:20:31  5-MIN KMKG 201020Z 24008KT 10SM CLR 02/M04 A3030 280 61 -1100 250/08 RMK AO2
14840KMKG MKG20061220052509512/20/06 05:25:31  5-MIN KMKG 201025Z 25008KT 10SM CLR 02/M04 A3030 280 61 -1100 250/08 RMK AO2
14840KMKG MKG20061220053009512/20/06 05:30:31  5-MIN KMKG 201030Z 24008KT 10SM CLR 02/M04 A3030 280 64 -1100 250/08 RMK AO2
14840KMKG MKG20061220053509512/20/06 05:35:31  5-MIN KMKG 201035Z 24007KT 10SM CLR 02/M04 A3030 280 64 -1100 250/07 RMK AO2
14840KMKG MKG20061220054009512/20/06 05:40:31  5-MIN KMKG 201040Z 24009KT 10SM CLR 03/M04 A3031 280 61 -1100 250/09 RMK AO2
14840KMKG MKG20061220054509512/20/06 05:45:31  5-MIN KMKG 201045Z 25010KT 10SM CLR 03/M04 A3031 270 61 -1100 250/10 RMK AO2
14840KMKG MKG20061220055011212/20/06 05:50:31  5-MIN KMKG 201050Z 24008KT 10SM CLR 03/M03 A3031 270 64 -1100 250/08 RMK AO2 SLP270 T00281033
14840KMKG MKG20061220055511212/20/06 05:55:31  5-MIN KMKG 201055Z 24008KT 10SM CLR 03/M03 A3031 280 64 -1100 240/08 RMK AO2 SLP270 T00281033
14840KMKG MKG20061220060009512/20/06 06:00:31  5-MIN KMKG 201100Z 25009KT 10SM CLR 02/M03 A3031 280 67 -1100 250/09 RMK AO2
14840KMKG MKG20061220060509512/20/06 06:05:31  5-MIN KMKG 201105Z 24008KT 10SM CLR 02/M03 A3030 280 67 -1100 250/08 RMK AO2
14840KMKG MKG20061220061009512/20/06 06:10:31  5-MIN KMKG 201110Z 24008KT 10SM CLR 02/M04 A3030 280 64 -1100 250/08 RMK AO2
14840KMKG MKG20061220061509512/20/06 06:15:31  5-MIN KMKG 201115Z 24006KT 10SM CLR 02/M04 A3030 280 66 -1200 240/06 RMK AO2
14840KMKG MKG20061220062009512/20/06 06:20:31  5-MIN KMKG 201120Z 24006KT 10SM CLR 02/M04 A3030 280 66 -1200 250/06 RMK AO2
14840KMKG MKG20061220062509512/20/06 06:25:31  5-MIN KMKG 201125Z 24007KT 10SM CLR 01/M04 A3030 280 69 -1300 250/07 RMK AO2
14840KMKG MKG20061220063009512/20/06 06:30:31  5-MIN KMKG 201130Z 24007KT 10SM CLR 02/M04 A3030 280 66 -1200 240/07 RMK AO2
14840KMKG MKG20061220063509512/20/06 06:35:31  5-MIN KMKG 201135Z 24006KT 10SM CLR 01/M04 A3030 280 69 -1300 250/06 RMK AO2
14840KMKG MKG20061220064009512/20/06 06:40:31  5-MIN KMKG 201140Z 24007KT 10SM CLR 01/M04 A3030 280 72 -1300 240/07 RMK AO2
14840KMKG MKG20061220064509512/20/06 06:45:31  5-MIN KMKG 201145Z 24008KT 10SM CLR 01/M04 A3030 280 69 -1300 240/08 RMK AO2
14840KMKG MKG20061220065013012/20/06 06:50:31  5-MIN KMKG 201150Z 24007KT 10SM CLR 01/M04 A3030 280 72 -1300 240/07 RMK AO2 SLP268 T00061039 10039 20006 56004
14840KMKG MKG20061220065513012/20/06 06:55:31  5-MIN KMKG 201155Z 23009KT 10SM CLR 01/M04 A3030 280 72 -1300 240/09 RMK AO2 SLP268 T00061039 10039 20006 56006
14840KMKG MKG20061220070009512/20/06 07:00:31  5-MIN KMKG 201200Z 23009KT 10SM CLR 01/M04 A3030 280 72 -1300 240/09 RMK AO2
14840KMKG MKG20061220070509512/20/06 07:05:31  5-MIN KMKG 201205Z 24008KT 10SM CLR 01/M04 A3030 280 69 -1300 240/08 RMK AO2
14840KMKG MKG20061220071009512/20/06 07:10:31  5-MIN KMKG 201210Z 23008KT 10SM CLR 01/M04 A3030 280 69 -1300 240/08 RMK AO2
14840KMKG MKG20061220071509512/20/06 07:15:31  5-MIN KMKG 201215Z 23008KT 10SM CLR 01/M03 A3030 280 72 -1300 240/08 RMK AO2
14840KMKG MKG20061220072009512/20/06 07:20:31  5-MIN KMKG 201220Z 23008KT 10SM CLR 01/M03 A3030 280 72 -1300 230/08 RMK AO2
14840KMKG MKG20061220072509512/20/06 07:25:31  5-MIN KMKG 201225Z 23008KT 10SM CLR 01/M03 A3030 280 75 -1300 230/08 RMK AO2
14840KMKG MKG20061220073009512/20/06 07:30:31  5-MIN KMKG 201230Z 24008KT 10SM CLR 01/M03 A3030 280 72 -1300 240/08 RMK AO2
14840KMKG MKG20061220073509512/20/06 07:35:31  5-MIN KMKG 201235Z 24008KT 10SM CLR 01/M03 A3030 280 72 -1300 240/08 RMK AO2
14840KMKG MKG20061220074009512/20/06 07:40:31  5-MIN KMKG 201240Z 24008KT 10SM CLR 02/M03 A3030 280 72 -1200 240/08 RMK AO2
14840KMKG MKG20061220074509512/20/06 07:45:31  5-MIN KMKG 201245Z 23009KT 10SM CLR 01/M03 A3030 280 72 -1300 240/09 RMK AO2
14840KMKG MKG20061220075011212/20/06 07:50:31  5-MIN KMKG 201250Z 23009KT 10SM CLR 01/M03 A3030 290 72 -1200 230/09 RMK AO2 SLP266 T00111033
14840KMKG MKG20061220075511212/20/06 07:55:31  5-MIN KMKG 201255Z 23008KT 10SM CLR 01/M03 A3029 290 75 -1200 240/08 RMK AO2 SLP263 T00111028
14840KMKG MKG20061220080009512/20/06 08:00:31  5-MIN KMKG 201300Z 23009KT 10SM CLR 01/M03 A3029 290 75 -1200 230/09 RMK AO2
14840KMKG MKG20061220080509512/20/06 08:05:31  5-MIN KMKG 201305Z 22009KT 10SM CLR 01/M03 A3029 290 75 -1200 230/09 RMK AO2
14840KMKG MKG20061220081009512/20/06 08:10:31  5-MIN KMKG 201310Z 22009KT 10SM CLR 02/M02 A3029 290 75 -1200 230/09 RMK AO2
14840KMKG MKG20061220081509512/20/06 08:15:31  5-MIN KMKG 201315Z 23009KT 10SM CLR 02/M03 A3029 290 72 -1200 230/09 RMK AO2
14840KMKG MKG20061220082009512/20/06 08:20:31  5-MIN KMKG 201320Z 22010KT 10SM CLR 02/M02 A3028 300 72 -1100 220/10 RMK AO2
14840KMKG MKG20061220082509512/20/06 08:25:31  5-MIN KMKG 201325Z 23009KT 10SM CLR 02/M02 A3028 300 72 -1100 240/09 RMK AO2
14840KMKG MKG20061220083009512/20/06 08:30:31  5-MIN KMKG 201330Z 24009KT 10SM CLR 02/M02 A3028 300 72 -1100 240/09 RMK AO2
14840KMKG MKG20061220083509512/20/06 08:35:31  5-MIN KMKG 201335Z 23010KT 10SM CLR 02/M02 A3029 290 72 -1100 240/10 RMK AO2
14840KMKG MKG20061220084009512/20/06 08:40:31  5-MIN KMKG 201340Z 23011KT 10SM CLR 03/M02 A3029 290 72 -1000 230/11 RMK AO2
14840KMKG MKG20061220084509512/20/06 08:45:31  5-MIN KMKG 201345Z 23010KT 10SM CLR 03/M02 A3029 290 72 -1000 230/10 RMK AO2
14840KMKG MKG20061220085011212/20/06 08:50:31  5-MIN KMKG 201350Z 23010KT 10SM CLR 03/M01 A3029 290 75 -1000 240/10 RMK AO2 SLP263 T00281011
14840KMKG MKG20061220085511212/20/06 08:55:31  5-MIN KMKG 201355Z 24010KT 10SM CLR 03/M01 A3029 290 75 -1000 240/10 RMK AO2 SLP264 T00281011
14840KMKG MKG20061220090009512/20/06 09:00:31  5-MIN KMKG 201400Z 23011KT 10SM CLR 03/M01 A3029 290 72 -1000 230/11 RMK AO2
14840KMKG MKG20061220090509512/20/06 09:05:31  5-MIN KMKG 201405Z 23013KT 10SM CLR 03/M01 A3029 290 72 -1000 240/13 RMK AO2
14840KMKG MKG20061220091009512/20/06 09:10:31  5-MIN KMKG 201410Z 23013KT 10SM CLR 03/M01 A3029 290 72 -1000 240/13 RMK AO2
14840KMKG MKG20061220091509412/20/06 09:15:31  5-MIN KMKG 201415Z 24013KT 10SM CLR 04/M01 A3030 280 70 -900 240/13 RMK AO2
14840KMKG MKG20061220092010012/20/06 09:20:31  5-MIN KMKG 201420Z 24014G20KT 10SM CLR 04/M01 A3030 280 70 -900 240/14G20 RMK AO2
14840KMKG MKG20061220092510012/20/06 09:25:31  5-MIN KMKG 201425Z 23011G20KT 10SM CLR 04/M01 A3030 280 70 -900 240/11G20 RMK AO2
14840KMKG MKG20061220093009612/20/06 09:30:31  5-MIN KMKG 201430Z 23014KT 10SM CLR 04/M01 A3030 280 70 -900 230/14 RMK AO2 $
14840KMKG MKG20061220093509612/20/06 09:35:31  5-MIN KMKG 201435Z 23010KT 10SM CLR 04/M01 A3030 280 70 -900 240/10 RMK AO2 $
14840KMKG MKG20061220094009612/20/06 09:40:31  5-MIN KMKG 201440Z 23013KT 10SM CLR 04/M01 A3030 280 70 -900 230/13 RMK AO2 $
14840KMKG MKG20061220094509612/20/06 09:45:31  5-MIN KMKG 201445Z 23013KT 10SM CLR 04/M01 A3030 280 70 -900 230/13 RMK AO2 $
14840KMKG MKG20061220095011912/20/06 09:50:31  5-MIN KMKG 201450Z 23015KT 10SM CLR 04/M01 A3030 280 70 -900 230/15 RMK AO2 SLP267 T00391011 56006 $
14840KMKG MKG20061220095511912/20/06 09:55:31  5-MIN KMKG 201455Z 24014KT 10SM CLR 04/M01 A3030 280 70 -900 240/14 RMK AO2 SLP268 T00391011 53001 $
14840KMKG MKG20061220100009612/20/06 10:00:31  5-MIN KMKG 201500Z 23015KT 10SM CLR 04/M01 A3030 280 70 -900 240/15 RMK AO2 $
14840KMKG MKG20061220100509612/20/06 10:05:31  5-MIN KMKG 201505Z 24013KT 10SM CLR 04/M01 A3030 280 70 -900 240/13 RMK AO2 $
14840KMKG MKG20061220101009612/20/06 10:10:31  5-MIN KMKG 201510Z 23016KT 10SM CLR 04/M01 A3030 280 70 -900 230/16 RMK AO2 $
14840KMKG MKG20061220101509612/20/06 10:15:31  5-MIN KMKG 201515Z 22015KT 10SM CLR 04/M01 A3030 280 70 -900 230/15 RMK AO2 $
14840KMKG MKG20061220102009612/20/06 10:20:31  5-MIN KMKG 201520Z 23013KT 10SM CLR 04/M01 A3029 290 70 -900 230/13 RMK AO2 $
14840KMKG MKG20061220102509612/20/06 10:25:31  5-MIN KMKG 201525Z 23015KT 10SM CLR 04/M01 A3029 290 70 -900 230/15 RMK AO2 $
14840KMKG MKG20061220103009612/20/06 10:30:31  5-MIN KMKG 201530Z 23012KT 10SM CLR 04/M01 A3029 290 70 -900 240/12 RMK AO2 $
14840KMKG MKG20061220103509612/20/06 10:35:31  5-MIN KMKG 201535Z 23013KT 10SM CLR 04/M01 A3029 290 70 -900 230/13 RMK AO2 $
14840KMKG MKG20061220104009612/20/06 10:40:31  5-MIN KMKG 201540Z 23013KT 10SM CLR 04/M01 A3029 290 70 -900 230/13 RMK AO2 $
14840KMKG MKG20061220104509612/20/06 10:45:31  5-MIN KMKG 201545Z 23012KT 10SM CLR 04/M01 A3029 290 70 -900 240/12 RMK AO2 $
14840KMKG MKG20061220105011312/20/06 10:50:31  5-MIN KMKG 201550Z 22012KT 10SM CLR 04/M01 A3029 290 70 -900 230/12 RMK AO2 SLP264 T00391011 $
14840KMKG MKG20061220105511712/20/06 10:55:31  5-MIN KMKG 201555Z 23011KT 10SM CLR 04/M01 A3030 280 67 -800 240/11 RMK AO2 SLP265 T00441011 PNO $
14840KMKG MKG20061220110010012/20/06 11:00:31  5-MIN KMKG 201600Z 22012KT 10SM CLR 04/M01 A3030 280 67 -800 230/12 RMK AO2 PNO $
14840KMKG MKG20061220110510012/20/06 11:05:31  5-MIN KMKG 201605Z 23013KT 10SM CLR 04/M02 A3030 280 64 -800 230/13 RMK AO2 PNO $
14840KMKG MKG20061220111010012/20/06 11:10:31  5-MIN KMKG 201610Z 23012KT 10SM CLR 04/M02 A3029 290 64 -800 230/12 RMK AO2 PNO $
14840KMKG MKG20061220111510012/20/06 11:15:31  5-MIN KMKG 201615Z 23012KT 10SM CLR 04/M02 A3029 290 64 -800 230/12 RMK AO2 PNO $
14840KMKG MKG20061220112010012/20/06 11:20:31  5-MIN KMKG 201620Z 23012KT 10SM CLR 04/M02 A3029 290 64 -800 240/12 RMK AO2 PNO $
14840KMKG MKG20061220112510012/20/06 11:25:31  5-MIN KMKG 201625Z 23012KT 10SM CLR 04/M02 A3029 290 64 -800 230/12 RMK AO2 PNO $
14840KMKG MKG20061220113010012/20/06 11:30:31  5-MIN KMKG 201630Z 23014KT 10SM CLR 04/M02 A3029 290 64 -800 240/14 RMK AO2 PNO $
14840KMKG MKG20061220113510012/20/06 11:35:31  5-MIN KMKG 201635Z 23013KT 10SM CLR 04/M02 A3029 290 64 -800 230/13 RMK AO2 PNO $
14840KMKG MKG20061220114010012/20/06 11:40:31  5-MIN KMKG 201640Z 23012KT 10SM CLR 05/M02 A3029 290 62 -800 230/12 RMK AO2 PNO $
14840KMKG MKG20061220114510012/20/06 11:45:31  5-MIN KMKG 201645Z 23014KT 10SM CLR 05/M01 A3029 290 64 -800 230/14 RMK AO2 PNO $
14840KMKG MKG20061220115012312/20/06 11:50:31  5-MIN KMKG 201650Z 22016G19KT 10SM CLR 05/M01 A3028 300 64 -800 220/16G19 RMK AO2 SLP261 T00501011 PNO $
14840KMKG MKG20061220115511712/20/06 11:55:31  5-MIN KMKG 201655Z 22014KT 10SM CLR 05/M01 A3028 300 64 -700 230/14 RMK AO2 SLP260 T00501011 PNO $
14840KMKG MKG20061220120010012/20/06 12:00:31  5-MIN KMKG 201700Z 23013KT 10SM CLR 05/M01 A3028 300 64 -700 230/13 RMK AO2 PNO $
14840KMKG MKG20061220120510012/20/06 12:05:31  5-MIN KMKG 201705Z 22013KT 10SM CLR 05/M01 A3028 300 64 -700 230/13 RMK AO2 PNO $
14840KMKG MKG20061220121009412/20/06 12:10:31  5-MIN KMKG 201710Z 23015KT 10SM CLR 05/M01 A3027 310 64 -700 240/15 RMK AO2
14840KMKG MKG20061220121510012/20/06 12:15:31  5-MIN KMKG 201715Z 22017G21KT 10SM CLR 05/M01 A3027 310 64 -700 230/17G21 RMK AO2
