14840KMKG MKG20130514092011705/14/13 09:20:31  5-MIN KMKG 141420Z 20016G29KT 10SM CLR 17/04 A2978 760 41 1200 200/16G29 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514092511705/14/13 09:25:31  5-MIN KMKG 141425Z 19020G31KT 10SM CLR 17/04 A2978 760 41 1200 190/20G31 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514093011705/14/13 09:30:31  5-MIN KMKG 141430Z 19019G31KT 10SM CLR 17/04 A2979 750 41 1200 190/19G31 RMK AO2 PK WND 18032/1357
14840KMKG MKG20130514093511705/14/13 09:35:31  5-MIN KMKG 141435Z 20021G32KT 10SM CLR 17/04 A2978 760 41 1200 200/21G32 RMK AO2 PK WND 19032/1431
14840KMKG MKG20130514094011705/14/13 09:40:31  5-MIN KMKG 141440Z 19021G32KT 10SM CLR 17/04 A2978 760 42 1200 200/21G32 RMK AO2 PK WND 19032/1431
14840KMKG MKG20130514094511705/14/13 09:45:31  5-MIN KMKG 141445Z 20018G31KT 10SM CLR 17/04 A2977 770 41 1200 200/18G31 RMK AO2 PK WND 19032/1431
14840KMKG MKG20130514095014005/14/13 09:50:31  5-MIN KMKG 141450Z 20020G31KT 10SM CLR 17/04 A2977 770 42 1200 200/20G31 RMK AO2 PK WND 19032/1431 SLP083 T01720044 56028
14840KMKG MKG20130514095514005/14/13 09:55:31  5-MIN KMKG 141455Z 20021G30KT 10SM CLR 17/04 A2977 770 42 1300 200/21G30 RMK AO2 PK WND 19032/1431 SLP081 T01720044 56023
14840KMKG MKG20130514100011705/14/13 10:00:31  5-MIN KMKG 141500Z 20019G30KT 10SM CLR 17/05 A2977 770 44 1200 210/19G30 RMK AO2 PK WND 18029/1458
14840KMKG MKG20130514100511705/14/13 10:05:31  5-MIN KMKG 141505Z 19019G29KT 10SM CLR 17/04 A2977 770 42 1200 200/19G29 RMK AO2 PK WND 18029/1458
14840KMKG MKG20130514101011705/14/13 10:10:31  5-MIN KMKG 141510Z 20020G28KT 10SM CLR 18/04 A2977 770 41 1300 200/20G28 RMK AO2 PK WND 18029/1458
14840KMKG MKG20130514101511705/14/13 10:15:31  5-MIN KMKG 141515Z 20019G29KT 10SM CLR 18/04 A2977 770 41 1300 200/19G29 RMK AO2 PK WND 20029/1513
14840KMKG MKG20130514102011705/14/13 10:20:31  5-MIN KMKG 141520Z 19021G29KT 10SM CLR 18/04 A2977 770 41 1300 200/21G29 RMK AO2 PK WND 20029/1513
14840KMKG MKG20130514102511705/14/13 10:25:31  5-MIN KMKG 141525Z 20020G30KT 10SM CLR 18/04 A2977 770 41 1300 200/20G30 RMK AO2 PK WND 19030/1522
14840KMKG MKG20130514103011705/14/13 10:30:31  5-MIN KMKG 141530Z 19019G30KT 10SM CLR 18/05 A2978 760 42 1300 200/19G30 RMK AO2 PK WND 19030/1522
14840KMKG MKG20130514103511705/14/13 10:35:31  5-MIN KMKG 141535Z 21018G28KT 10SM CLR 18/05 A2979 760 42 1300 210/18G28 RMK AO2 PK WND 19030/1522
14840KMKG MKG20130514104011705/14/13 10:40:31  5-MIN KMKG 141540Z 20018G26KT 10SM CLR 18/06 A2978 760 44 1300 210/18G26 RMK AO2 PK WND 19030/1522
14840KMKG MKG20130514104511705/14/13 10:45:31  5-MIN KMKG 141545Z 20018G26KT 10SM CLR 18/06 A2978 760 44 1300 210/18G26 RMK AO2 PK WND 19030/1522
14840KMKG MKG20130514105013405/14/13 10:50:31  5-MIN KMKG 141550Z 20015G27KT 10SM CLR 18/06 A2979 750 44 1300 200/15G27 RMK AO2 PK WND 19030/1522 SLP087 T01780056
14840KMKG MKG20130514105513405/14/13 10:55:31  5-MIN KMKG 141555Z 20018G27KT 10SM CLR 18/06 A2979 750 44 1300 210/18G27 RMK AO2 PK WND 19030/1522 SLP088 T01780056
14840KMKG MKG20130514110011705/14/13 11:00:31  5-MIN KMKG 141600Z 20020G27KT 10SM CLR 18/06 A2980 750 44 1300 200/20G27 RMK AO2 PK WND 19026/1558
14840KMKG MKG20130514110511705/14/13 11:05:31  5-MIN KMKG 141605Z 20022G28KT 10SM CLR 18/06 A2980 740 44 1300 210/22G28 RMK AO2 PK WND 20028/1604
14840KMKG MKG20130514111011705/14/13 11:10:31  5-MIN KMKG 141610Z 20017G28KT 10SM CLR 18/06 A2980 740 42 1300 200/17G28 RMK AO2 PK WND 20028/1604
14840KMKG MKG20130514111511705/14/13 11:15:31  5-MIN KMKG 141615Z 20019G27KT 10SM CLR 18/06 A2980 740 42 1300 210/19G27 RMK AO2 PK WND 20028/1604
14840KMKG MKG20130514112011705/14/13 11:20:31  5-MIN KMKG 141620Z 20019G28KT 10SM CLR 18/06 A2980 740 42 1300 210/19G28 RMK AO2 PK WND 21028/1620
14840KMKG MKG20130514112511705/14/13 11:25:31  5-MIN KMKG 141625Z 20020G28KT 10SM CLR 18/06 A2981 730 42 1300 210/20G28 RMK AO2 PK WND 20028/1623
14840KMKG MKG20130514113011705/14/13 11:30:31  5-MIN KMKG 141630Z 20018G28KT 10SM CLR 18/06 A2981 740 44 1300 210/18G28 RMK AO2 PK WND 20028/1623
14840KMKG MKG20130514113511705/14/13 11:35:31  5-MIN KMKG 141635Z 20016G27KT 10SM CLR 18/06 A2980 740 44 1300 210/16G27 RMK AO2 PK WND 20028/1623
14840KMKG MKG20130514114011705/14/13 11:40:31  5-MIN KMKG 141640Z 20016G24KT 10SM CLR 19/06 A2980 740 43 1400 210/16G24 RMK AO2 PK WND 20028/1623
14840KMKG MKG20130514114511705/14/13 11:45:31  5-MIN KMKG 141645Z 20017G25KT 10SM CLR 19/06 A2980 740 43 1400 200/17G25 RMK AO2 PK WND 20028/1623
14840KMKG MKG20130514115013405/14/13 11:50:31  5-MIN KMKG 141650Z 20018G25KT 10SM CLR 18/06 A2980 750 44 1300 210/18G25 RMK AO2 PK WND 20028/1623 SLP090 T01830061
14840KMKG MKG20130514115513405/14/13 11:55:31  5-MIN KMKG 141655Z 21017G26KT 10SM CLR 19/06 A2979 750 43 1400 210/17G26 RMK AO2 PK WND 20028/1623 SLP089 T01890061
14840KMKG MKG20130514120009905/14/13 12:00:31  5-MIN KMKG 141700Z 21019G26KT 10SM CLR 18/06 A2979 750 44 1400 210/19G26 RMK AO2
14840KMKG MKG20130514120509905/14/13 12:05:31  5-MIN KMKG 141705Z 20015G25KT 10SM CLR 19/07 A2979 750 44 1400 210/15G25 RMK AO2
14840KMKG MKG20130514121009905/14/13 12:10:31  5-MIN KMKG 141710Z 20017G24KT 10SM CLR 19/07 A2979 750 44 1400 210/17G24 RMK AO2
14840KMKG MKG20130514121509905/14/13 12:15:31  5-MIN KMKG 141715Z 21019G25KT 10SM CLR 19/07 A2979 750 44 1400 220/19G25 RMK AO2
14840KMKG MKG20130514122009905/14/13 12:20:31  5-MIN KMKG 141720Z 21019G25KT 10SM CLR 19/07 A2979 750 44 1400 210/19G25 RMK AO2
14840KMKG MKG20130514122509905/14/13 12:25:31  5-MIN KMKG 141725Z 20017G24KT 10SM CLR 19/07 A2979 750 44 1500 210/17G24 RMK AO2
14840KMKG MKG20130514123009905/14/13 12:30:31  5-MIN KMKG 141730Z 21015G24KT 10SM CLR 19/07 A2979 750 44 1500 210/15G24 RMK AO2
14840KMKG MKG20130514123509905/14/13 12:35:31  5-MIN KMKG 141735Z 22014G21KT 10SM CLR 19/07 A2979 750 44 1500 220/14G21 RMK AO2
14840KMKG MKG20130514124009905/14/13 12:40:31  5-MIN KMKG 141740Z 21014G19KT 10SM CLR 20/08 A2978 760 45 1600 210/14G19 RMK AO2
14840KMKG MKG20130514124509905/14/13 12:45:31  5-MIN KMKG 141745Z 22016G21KT 10SM CLR 20/08 A2978 760 45 1600 220/16G21 RMK AO2
14840KMKG MKG20130514125013405/14/13 12:50:31  5-MIN KMKG 141750Z 21013G21KT 10SM CLR 19/08 A2978 760 46 1500 220/13G21 RMK AO2 SLP084 T01940078 10200 20128 56023
14840KMKG MKG20130514125513405/14/13 12:55:31  5-MIN KMKG 141755Z 22016G20KT 10SM CLR 20/08 A2978 760 45 1600 220/16G20 RMK AO2 SLP084 T02000078 10200 20128 50004
14840KMKG MKG20130514130009905/14/13 13:00:31  5-MIN KMKG 141800Z 22014G22KT 10SM CLR 19/08 A2978 760 46 1500 220/14G22 RMK AO2
14840KMKG MKG20130514130509905/14/13 13:05:31  5-MIN KMKG 141805Z 21015G22KT 10SM CLR 19/08 A2978 760 46 1500 220/15G22 RMK AO2
14840KMKG MKG20130514131009305/14/13 13:10:31  5-MIN KMKG 141810Z 21013KT 10SM CLR 20/08 A2978 760 45 1600 220/13 RMK AO2
14840KMKG MKG20130514131509305/14/13 13:15:31  5-MIN KMKG 141815Z 23013KT 10SM CLR 19/08 A2979 760 48 1500 230/13 RMK AO2
14840KMKG MKG20130514132009305/14/13 13:20:31  5-MIN KMKG 141820Z 22013KT 10SM CLR 19/08 A2979 750 48 1500 230/13 RMK AO2
14840KMKG MKG20130514132509305/14/13 13:25:31  5-MIN KMKG 141825Z 24011KT 10SM CLR 20/08 A2979 750 46 1500 240/11 RMK AO2
14840KMKG MKG20130514133009905/14/13 13:30:31  5-MIN KMKG 141830Z 23012G18KT 10SM CLR 19/08 A2979 750 48 1500 230/12G18 RMK AO2
14840KMKG MKG20130514133509905/14/13 13:35:31  5-MIN KMKG 141835Z 23012G18KT 10SM CLR 19/09 A2979 750 50 1500 240/12G18 RMK AO2
14840KMKG MKG20130514134009905/14/13 13:40:31  5-MIN KMKG 141840Z 23014G18KT 10SM CLR 19/08 A2979 750 50 1400 240/14G18 RMK AO2
14840KMKG MKG20130514134509605/14/13 13:45:31  5-MIN KMKG 141845Z 23012KT 10SM FEW110 19/08 A2979 750 48 1500 240/12 RMK AO2
14840KMKG MKG20130514135011305/14/13 13:50:31  5-MIN KMKG 141850Z 24011KT 10SM FEW110 19/08 A2978 760 50 1400 250/11 RMK AO2 SLP086 T01890083
14840KMKG MKG20130514135511305/14/13 13:55:31  5-MIN KMKG 141855Z 24012KT 10SM FEW110 19/08 A2979 750 50 1400 240/12 RMK AO2 SLP088 T01890083
14840KMKG MKG20130514140009605/14/13 14:00:31  5-MIN KMKG 141900Z 22010KT 10SM FEW110 19/08 A2979 750 50 1400 220/10 RMK AO2
14840KMKG MKG20130514140509605/14/13 14:05:31  5-MIN KMKG 141905Z 24009KT 10SM FEW110 19/09 A2979 750 50 1500 250/09 RMK AO2
14840KMKG MKG20130514141009605/14/13 14:10:31  5-MIN KMKG 141910Z 23008KT 10SM FEW110 19/08 A2979 750 50 1400 230/08 RMK AO2
14840KMKG MKG20130514141509605/14/13 14:15:31  5-MIN KMKG 141915Z 26008KT 10SM FEW110 19/09 A2979 750 50 1500 260/08 RMK AO2
14840KMKG MKG20130514142009605/14/13 14:20:31  5-MIN KMKG 141920Z 24006KT 10SM FEW110 20/09 A2978 760 50 1600 240/06 RMK AO2
14840KMKG MKG20130514142509605/14/13 14:25:31  5-MIN KMKG 141925Z 23008KT 10SM FEW110 19/09 A2979 750 50 1500 240/08 RMK AO2
14840KMKG MKG20130514143009605/14/13 14:30:31  5-MIN KMKG 141930Z 26006KT 10SM FEW110 20/09 A2979 750 48 1600 260/06 RMK AO2
14840KMKG MKG20130514143509605/14/13 14:35:31  5-MIN KMKG 141935Z 24007KT 10SM FEW110 19/09 A2978 760 50 1500 240/07 RMK AO2
14840KMKG MKG20130514144009605/14/13 14:40:31  5-MIN KMKG 141940Z 25007KT 10SM FEW110 19/09 A2980 740 52 1400 260/07 RMK AO2
14840KMKG MKG20130514144509605/14/13 14:45:31  5-MIN KMKG 141945Z 26008KT 10SM FEW110 19/09 A2980 740 52 1400 260/08 RMK AO2
14840KMKG MKG20130514145011305/14/13 14:50:31  5-MIN KMKG 141950Z 25007KT 10SM FEW110 18/08 A2980 740 52 1300 260/07 RMK AO2 SLP091 T01830083
14840KMKG MKG20130514145511305/14/13 14:55:31  5-MIN KMKG 141955Z 26007KT 10SM FEW110 18/09 A2980 740 54 1300 270/07 RMK AO2 SLP090 T01830089
14840KMKG MKG20130514150009605/14/13 15:00:31  5-MIN KMKG 142000Z 26006KT 10SM FEW110 18/08 A2980 740 53 1300 270/06 RMK AO2
14840KMKG MKG20130514150509605/14/13 15:05:31  5-MIN KMKG 142005Z 25006KT 10SM FEW110 18/08 A2980 740 53 1300 250/06 RMK AO2
14840KMKG MKG20130514151009605/14/13 15:10:31  5-MIN KMKG 142010Z 25005KT 10SM FEW110 18/08 A2980 750 53 1300 250/05 RMK AO2
14840KMKG MKG20130514151509605/14/13 15:15:31  5-MIN KMKG 142015Z 25005KT 10SM FEW110 17/08 A2980 740 55 1200 250/05 RMK AO2
14840KMKG MKG20130514152009605/14/13 15:20:31  5-MIN KMKG 142020Z 26007KT 10SM FEW110 18/09 A2981 730 54 1300 270/07 RMK AO2
14840KMKG MKG20130514152509605/14/13 15:25:31  5-MIN KMKG 142025Z 26008KT 10SM FEW110 17/08 A2981 730 55 1200 270/08 RMK AO2
14840KMKG MKG20130514153009605/14/13 15:30:31  5-MIN KMKG 142030Z 28009KT 10SM FEW110 17/08 A2982 720 55 1200 280/09 RMK AO2
14840KMKG MKG20130514153509605/14/13 15:35:31  5-MIN KMKG 142035Z 27006KT 10SM FEW110 17/08 A2981 730 57 1100 280/06 RMK AO2
14840KMKG MKG20130514154009605/14/13 15:40:31  5-MIN KMKG 142040Z 24005KT 10SM FEW110 17/08 A2980 740 57 1100 250/05 RMK AO2
14840KMKG MKG20130514154510305/14/13 15:45:31  5-MIN KMKG 142045Z 21005KT 10SM FEW110 16/08 A2978 760 59 1000 210/05 RMK AO2 PRESFR
14840KMKG MKG20130514155011905/14/13 15:50:31  5-MIN KMKG 142050Z 26005KT 10SM FEW110 16/08 A2980 740 62 1000 260/05 RMK AO2 SLP092 T01560083 50004
14840KMKG MKG20130514155511905/14/13 15:55:31  5-MIN KMKG 142055Z 26005KT 10SM FEW120 16/08 A2980 740 59 1000 260/05 RMK AO2 SLP092 T01560078 51006
14840KMKG MKG20130514160009605/14/13 16:00:31  5-MIN KMKG 142100Z 27004KT 10SM FEW120 16/08 A2980 740 59 1000 270/04 RMK AO2
14840KMKG MKG20130514160509605/14/13 16:05:31  5-MIN KMKG 142105Z 00000KT 10SM FEW120 16/08 A2979 760 57 1100 000/00 RMK AO2
14840KMKG MKG20130514161009605/14/13 16:10:31  5-MIN KMKG 142110Z 20003KT 10SM FEW120 16/08 A2978 760 62 1000 200/03 RMK AO2
14840KMKG MKG20130514161510305/14/13 16:15:31  5-MIN KMKG 142115Z 19003KT 10SM FEW120 16/08 A2976 780 62 1100 190/03 RMK AO2 PRESFR
14840KMKG MKG20130514162009605/14/13 16:20:31  5-MIN KMKG 142120Z 00000KT 10SM FEW120 17/08 A2978 760 57 1200 000/00 RMK AO2
14840KMKG MKG20130514162509605/14/13 16:25:31  5-MIN KMKG 142125Z 00000KT 10SM FEW120 17/08 A2977 770 55 1200 000/00 RMK AO2
14840KMKG MKG20130514163009605/14/13 16:30:31  5-MIN KMKG 142130Z 00000KT 10SM FEW120 18/08 A2976 780 53 1300 000/00 RMK AO2
14840KMKG MKG20130514163509605/14/13 16:35:31  5-MIN KMKG 142135Z 00000KT 10SM FEW120 18/08 A2976 780 52 1400 000/00 RMK AO2
14840KMKG MKG20130514164009605/14/13 16:40:31  5-MIN KMKG 142140Z 00000KT 10SM FEW120 18/08 A2976 780 53 1300 000/00 RMK AO2
14840KMKG MKG20130514164509605/14/13 16:45:31  5-MIN KMKG 142145Z 00000KT 10SM FEW120 19/08 A2975 780 48 1500 000/00 RMK AO2
14840KMKG MKG20130514165011305/14/13 16:50:31  5-MIN KMKG 142150Z 00000KT 10SM FEW120 18/08 A2975 790 50 1400 000/00 RMK AO2 SLP074 T01830078
14840KMKG MKG20130514165511305/14/13 16:55:31  5-MIN KMKG 142155Z 09003KT 10SM FEW120 18/08 A2974 790 50 1400 090/03 RMK AO2 SLP072 T01830078
14840KMKG MKG20130514170009605/14/13 17:00:31  5-MIN KMKG 142200Z 13003KT 10SM FEW120 18/08 A2975 790 52 1400 140/03 RMK AO2
14840KMKG MKG20130514170509605/14/13 17:05:31  5-MIN KMKG 142205Z 11003KT 10SM FEW120 18/08 A2975 790 52 1400 120/03 RMK AO2
14840KMKG MKG20130514171009605/14/13 17:10:31  5-MIN KMKG 142210Z 13003KT 10SM FEW120 18/08 A2975 790 52 1400 130/03 RMK AO2
14840KMKG MKG20130514171509605/14/13 17:15:31  5-MIN KMKG 142215Z 14005KT 10SM FEW120 18/08 A2974 790 52 1400 140/05 RMK AO2
14840KMKG MKG20130514172009605/14/13 17:20:31  5-MIN KMKG 142220Z 14004KT 10SM FEW120 18/08 A2974 800 52 1400 150/04 RMK AO2
14840KMKG MKG20130514172509605/14/13 17:25:31  5-MIN KMKG 142225Z 10003KT 10SM FEW120 18/08 A2974 800 50 1400 110/03 RMK AO2
14840KMKG MKG20130514173010305/14/13 17:30:31  5-MIN KMKG 142230Z 08005KT 10SM FEW120 19/08 A2973 810 50 1500 090/05 RMK AO2 PRESFR
14840KMKG MKG20130514173510305/14/13 17:35:31  5-MIN KMKG 142235Z 14011KT 10SM FEW120 19/09 A2968 850 52 1500 140/11 RMK AO2 PRESFR
14840KMKG MKG20130514174009605/14/13 17:40:31  5-MIN KMKG 142240Z 12006KT 10SM FEW120 19/08 A2972 810 48 1600 120/06 RMK AO2
14840KMKG MKG20130514174509605/14/13 17:45:31  5-MIN KMKG 142245Z 15006KT 10SM FEW120 19/08 A2972 820 48 1600 150/06 RMK AO2
14840KMKG MKG20130514175012005/14/13 17:50:31  5-MIN KMKG 142250Z 12004KT 10SM SCT100 SCT120 19/08 A2972 810 50 1500 120/04 RMK AO2 SLP064 T01890083
14840KMKG MKG20130514175512005/14/13 17:55:31  5-MIN KMKG 142255Z 11003KT 10SM SCT100 BKN120 19/08 A2973 810 48 1600 110/03 RMK AO2 SLP065 T01940083
14840KMKG MKG20130514180010305/14/13 18:00:31  5-MIN KMKG 142300Z 13003KT 10SM FEW033 BKN110 19/08 A2972 810 48 1600 130/03 RMK AO2
14840KMKG MKG20130514180510305/14/13 18:05:31  5-MIN KMKG 142305Z 16005KT 10SM FEW033 SCT110 19/09 A2972 820 50 1600 160/05 RMK AO2
14840KMKG MKG20130514181009605/14/13 18:10:31  5-MIN KMKG 142310Z 20004KT 10SM FEW110 19/09 A2973 810 50 1600 210/04 RMK AO2
14840KMKG MKG20130514181509605/14/13 18:15:31  5-MIN KMKG 142315Z 19004KT 10SM FEW110 19/09 A2973 810 50 1600 200/04 RMK AO2
14840KMKG MKG20130514182009605/14/13 18:20:31  5-MIN KMKG 142320Z 16003KT 10SM FEW110 20/09 A2973 810 48 1600 170/03 RMK AO2
14840KMKG MKG20130514182509305/14/13 18:25:31  5-MIN KMKG 142325Z 15004KT 10SM CLR 19/09 A2972 810 50 1600 160/04 RMK AO2
14840KMKG MKG20130514183009305/14/13 18:30:31  5-MIN KMKG 142330Z 17005KT 10SM CLR 19/09 A2973 810 50 1600 170/05 RMK AO2
14840KMKG MKG20130514183509605/14/13 18:35:31  5-MIN KMKG 142335Z 14005KT 10SM FEW110 19/09 A2973 810 50 1600 150/05 RMK AO2
14840KMKG MKG20130514184009605/14/13 18:40:31  5-MIN KMKG 142340Z 15006KT 10SM FEW110 19/09 A2972 820 50 1600 150/06 RMK AO2
14840KMKG MKG20130514184509605/14/13 18:45:31  5-MIN KMKG 142345Z 16006KT 10SM FEW110 19/09 A2971 820 50 1600 160/06 RMK AO2
14840KMKG MKG20130514185013105/14/13 18:50:31  5-MIN KMKG 142350Z 16007KT 10SM FEW110 19/09 A2971 820 50 1600 160/07 RMK AO2 SLP061 T01940089 10200 20156 51006
14840KMKG MKG20130514185513105/14/13 18:55:31  5-MIN KMKG 142355Z 14008KT 10SM FEW110 19/09 A2969 840 54 1500 150/08 RMK AO2 SLP054 T01890094 10200 20156 56036
14840KMKG MKG20130514190009305/14/13 19:00:31  5-MIN KMKG 150000Z 15009KT 10SM CLR 19/09 A2969 850 54 1500 160/09 RMK AO2
14840KMKG MKG20130514190509305/14/13 19:05:31  5-MIN KMKG 150005Z 16010KT 10SM CLR 19/09 A2969 850 52 1600 160/10 RMK AO2
14840KMKG MKG20130514191009305/14/13 19:10:31  5-MIN KMKG 150010Z 16009KT 10SM CLR 19/09 A2968 850 52 1600 160/09 RMK AO2
14840KMKG MKG20130514191509305/14/13 19:15:31  5-MIN KMKG 150015Z 16010KT 10SM CLR 19/09 A2968 850 54 1500 170/10 RMK AO2
14840KMKG MKG20130514192009305/14/13 19:20:31  5-MIN KMKG 150020Z 15006KT 10SM CLR 19/09 A2968 850 54 1500 160/06 RMK AO2
14840KMKG MKG20130514192509305/14/13 19:25:31  5-MIN KMKG 150025Z 15008KT 10SM CLR 19/09 A2969 850 54 1500 160/08 RMK AO2
14840KMKG MKG20130514193009305/14/13 19:30:31  5-MIN KMKG 150030Z 16006KT 10SM CLR 19/09 A2969 850 54 1500 160/06 RMK AO2
14840KMKG MKG20130514193509305/14/13 19:35:31  5-MIN KMKG 150035Z 15006KT 10SM CLR 19/09 A2969 850 54 1500 160/06 RMK AO2
14840KMKG MKG20130514194009305/14/13 19:40:31  5-MIN KMKG 150040Z 16007KT 10SM CLR 19/09 A2968 850 54 1500 160/07 RMK AO2
14840KMKG MKG20130514194509305/14/13 19:45:31  5-MIN KMKG 150045Z 16005KT 10SM CLR 19/09 A2969 850 54 1500 170/05 RMK AO2
14840KMKG MKG20130514195012005/14/13 19:50:31  5-MIN KMKG 150050Z 15005KT 10SM FEW090 SCT120 18/10 A2968 850 58 1500 150/05 RMK AO2 SLP050 T01830100
14840KMKG MKG20130514195512005/14/13 19:55:31  5-MIN KMKG 150055Z 13005KT 10SM FEW090 SCT120 18/10 A2968 850 58 1500 130/05 RMK AO2 SLP049 T01830100
14840KMKG MKG20130514200009305/14/13 20:00:31  5-MIN KMKG 150100Z 12006KT 10SM CLR 18/10 A2968 860 60 1400 130/06 RMK AO2
14840KMKG MKG20130514200510305/14/13 20:05:31  5-MIN KMKG 150105Z 13005KT 10SM FEW090 SCT120 17/10 A2968 850 62 1400 130/05 RMK AO2
14840KMKG MKG20130514201010305/14/13 20:10:31  5-MIN KMKG 150110Z 13005KT 10SM FEW090 SCT120 17/10 A2968 850 62 1300 140/05 RMK AO2
14840KMKG MKG20130514201510305/14/13 20:15:31  5-MIN KMKG 150115Z 12003KT 10SM FEW090 SCT120 17/10 A2968 850 62 1300 130/03 RMK AO2
14840KMKG MKG20130514202010305/14/13 20:20:31  5-MIN KMKG 150120Z 08003KT 10SM FEW090 SCT120 17/10 A2968 850 62 1300 090/03 RMK AO2
14840KMKG MKG20130514202510305/14/13 20:25:31  5-MIN KMKG 150125Z 10004KT 10SM FEW090 SCT120 17/10 A2968 850 62 1400 110/04 RMK AO2
14840KMKG MKG20130514203010305/14/13 20:30:31  5-MIN KMKG 150130Z 11005KT 10SM FEW090 SCT120 17/10 A2968 860 64 1300 110/05 RMK AO2
14840KMKG MKG20130514203510305/14/13 20:35:31  5-MIN KMKG 150135Z 10005KT 10SM FEW090 SCT120 16/10 A2968 860 67 1200 110/05 RMK AO2
14840KMKG MKG20130514204010305/14/13 20:40:31  5-MIN KMKG 150140Z 11004KT 10SM FEW090 SCT120 17/10 A2967 860 64 1300 110/04 RMK AO2
14840KMKG MKG20130514204510305/14/13 20:45:31  5-MIN KMKG 150145Z 10003KT 10SM FEW090 SCT120 16/10 A2967 860 67 1200 110/03 RMK AO2
14840KMKG MKG20130514205012705/14/13 20:50:31  5-MIN KMKG 150150Z 12003KT 10SM FEW065 SCT090 SCT120 16/10 A2968 860 69 1200 130/03 RMK AO2 SLP048 T01560100
14840KMKG MKG20130514205512705/14/13 20:55:31  5-MIN KMKG 150155Z 12003KT 10SM FEW065 SCT090 SCT120 16/10 A2968 860 69 1200 120/03 RMK AO2 SLP049 T01560100
14840KMKG MKG20130514210009305/14/13 21:00:31  5-MIN KMKG 150200Z 12003KT 10SM CLR 16/10 A2968 850 69 1200 130/03 RMK AO2
14840KMKG MKG20130514210509305/14/13 21:05:31  5-MIN KMKG 150205Z 13003KT 10SM CLR 16/10 A2968 850 67 1200 130/03 RMK AO2
14840KMKG MKG20130514211011005/14/13 21:10:31  5-MIN KMKG 150210Z 11003KT 10SM FEW065 SCT095 SCT120 17/10 A2968 850 64 1300 110/03 RMK AO2
14840KMKG MKG20130514211511005/14/13 21:15:31  5-MIN KMKG 150215Z 00000KT 10SM FEW065 SCT095 SCT120 17/11 A2968 850 67 1300 000/00 RMK AO2
14840KMKG MKG20130514212011005/14/13 21:20:31  5-MIN KMKG 150220Z 10004KT 10SM FEW065 SCT095 SCT120 16/11 A2968 850 69 1200 100/04 RMK AO2
14840KMKG MKG20130514212511005/14/13 21:25:31  5-MIN KMKG 150225Z 09004KT 10SM FEW065 SCT095 SCT120 16/11 A2968 860 69 1200 100/04 RMK AO2
14840KMKG MKG20130514213011005/14/13 21:30:31  5-MIN KMKG 150230Z 10005KT 10SM FEW065 SCT095 SCT120 16/11 A2967 860 69 1200 100/05 RMK AO2
14840KMKG MKG20130514213511705/14/13 21:35:31  5-MIN KMKG 150235Z 12007KT 10SM FEW065 SCT095 SCT120 16/11 A2966 870 69 1200 120/07 RMK AO2 PRESFR
14840KMKG MKG20130514214011005/14/13 21:40:31  5-MIN KMKG 150240Z 12004KT 10SM FEW065 SCT095 SCT120 16/11 A2967 870 69 1200 130/04 RMK AO2
14840KMKG MKG20130514214511005/14/13 21:45:31  5-MIN KMKG 150245Z 14004KT 10SM FEW065 SCT095 SCT120 16/11 A2967 870 72 1200 140/04 RMK AO2
14840KMKG MKG20130514215016905/14/13 21:50:31  5-MIN KMKG 150250Z 14004KT 10SM FEW065 SCT095 SCT120 16/11 A2966 870 72 1200 140/04 RMK AO2 SLP044 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01560106 56036
14840KMKG MKG20130514215515505/14/13 21:55:31  5-MIN KMKG 150255Z 14005KT 10SM FEW095 16/11 A2966 870 69 1200 140/05 RMK AO2 SLP045 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01610106 57009
14840KMKG MKG20130514220009305/14/13 22:00:31  5-MIN KMKG 150300Z 14006KT 10SM CLR 16/11 A2966 870 69 1200 140/06 RMK AO2
14840KMKG MKG20130514220509805/14/13 22:05:31  5-MIN KMKG 150305Z AUTO 13007KT 10SM CLR 16/11 A2965 880 72 1300 140/07 RMK AO2
14840KMKG MKG20130514221009805/14/13 22:10:31  5-MIN KMKG 150310Z AUTO 13008KT 10SM CLR 16/11 A2965 880 72 1300 140/08 RMK AO2
14840KMKG MKG20130514221510505/14/13 22:15:31  5-MIN KMKG 150315Z AUTO 13009KT 10SM CLR 16/11 A2964 890 72 1300 140/09 RMK AO2 PRESFR
14840KMKG MKG20130514222010505/14/13 22:20:31  5-MIN KMKG 150320Z AUTO 13008KT 10SM CLR 17/11 A2963 900 69 1300 140/08 RMK AO2 PRESFR
14840KMKG MKG20130514222510505/14/13 22:25:31  5-MIN KMKG 150325Z AUTO 14011KT 10SM CLR 17/11 A2961 920 69 1400 140/11 RMK AO2 PRESFR
14840KMKG MKG20130514223009805/14/13 22:30:31  5-MIN KMKG 150330Z AUTO 14010KT 10SM CLR 17/11 A2961 920 67 1400 150/10 RMK AO2
14840KMKG MKG20130514223509805/14/13 22:35:31  5-MIN KMKG 150335Z AUTO 14008KT 10SM CLR 17/11 A2961 920 64 1400 150/08 RMK AO2
14840KMKG MKG20130514224009805/14/13 22:40:31  5-MIN KMKG 150340Z AUTO 14009KT 10SM CLR 18/11 A2960 930 62 1500 140/09 RMK AO2
