14840KMKG MKG20090416200009404/16/09 20:00:31  5-MIN KMKG 170100Z 30003KT 10SM CLR 12/M07 A3040 190 27 -100 300/03 RMK AO2
14840KMKG MKG20090416200509404/16/09 20:05:31  5-MIN KMKG 170105Z 00000KT 10SM CLR 11/M06 A3040 190 30 -200 000/00 RMK AO2
14840KMKG MKG20090416201009404/16/09 20:10:31  5-MIN KMKG 170110Z 00000KT 10SM CLR 10/M05 A3040 190 34 -300 000/00 RMK AO2
14840KMKG MKG20090416201509404/16/09 20:15:31  5-MIN KMKG 170115Z 00000KT 10SM CLR 09/M04 A3040 190 37 -300 000/00 RMK AO2
14840KMKG MKG20090416202009404/16/09 20:20:31  5-MIN KMKG 170120Z 32003KT 10SM CLR 09/M04 A3040 190 37 -300 330/03 RMK AO2
14840KMKG MKG20090416202509404/16/09 20:25:31  5-MIN KMKG 170125Z 32003KT 10SM CLR 09/M05 A3041 180 35 -300 330/03 RMK AO2
14840KMKG MKG20090416203009404/16/09 20:30:31  5-MIN KMKG 170130Z 32003KT 10SM CLR 11/M06 A3041 180 30 -200 330/03 RMK AO2
14840KMKG MKG20090416203509404/16/09 20:35:31  5-MIN KMKG 170135Z 32003KT 10SM CLR 10/M05 A3041 180 34 -300 330/03 RMK AO2
14840KMKG MKG20090416204009404/16/09 20:40:31  5-MIN KMKG 170140Z 00000KT 10SM CLR 08/M04 A3041 180 42 -500 000/00 RMK AO2
14840KMKG MKG20090416204509404/16/09 20:45:31  5-MIN KMKG 170145Z 00000KT 10SM CLR 09/M04 A3041 180 40 -400 000/00 RMK AO2
14840KMKG MKG20090416205011104/16/09 20:50:31  5-MIN KMKG 170150Z 00000KT 10SM CLR 09/M04 A3041 180 40 -400 000/00 RMK AO2 SLP301 T00891039
14840KMKG MKG20090416205511104/16/09 20:55:31  5-MIN KMKG 170155Z 34003KT 10SM CLR 09/M04 A3041 180 38 -400 340/03 RMK AO2 SLP301 T00891044
14840KMKG MKG20090416210009404/16/09 21:00:31  5-MIN KMKG 170200Z 34003KT 10SM CLR 09/M04 A3041 180 37 -400 340/03 RMK AO2
14840KMKG MKG20090416210509404/16/09 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM CLR 09/M04 A3041 180 38 -400 000/00 RMK AO2
14840KMKG MKG20090416211009404/16/09 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM CLR 09/M04 A3041 180 40 -400 000/00 RMK AO2
14840KMKG MKG20090416211509404/16/09 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM CLR 09/M04 A3041 180 40 -400 000/00 RMK AO2
14840KMKG MKG20090416212009404/16/09 21:20:31  5-MIN KMKG 170220Z 00000KT 10SM CLR 08/M03 A3041 180 43 -500 000/00 RMK AO2
14840KMKG MKG20090416212509404/16/09 21:25:31  5-MIN KMKG 170225Z 00000KT 10SM CLR 08/M03 A3041 180 43 -500 000/00 RMK AO2
14840KMKG MKG20090416213009404/16/09 21:30:31  5-MIN KMKG 170230Z 00000KT 10SM CLR 08/M03 A3041 180 45 -600 000/00 RMK AO2
14840KMKG MKG20090416213509404/16/09 21:35:31  5-MIN KMKG 170235Z 00000KT 10SM CLR 07/M03 A3041 180 49 -600 000/00 RMK AO2
14840KMKG MKG20090416214009404/16/09 21:40:31  5-MIN KMKG 170240Z 00000KT 10SM CLR 07/M03 A3041 180 49 -600 000/00 RMK AO2
14840KMKG MKG20090416214509404/16/09 21:45:31  5-MIN KMKG 170245Z 00000KT 10SM CLR 07/M02 A3041 180 51 -600 000/00 RMK AO2
14840KMKG MKG20090416215011704/16/09 21:50:31  5-MIN KMKG 170250Z 00000KT 10SM CLR 07/M03 A3041 180 49 -600 000/00 RMK AO2 SLP301 T00721028 58004
14840KMKG MKG20090416215511704/16/09 21:55:31  5-MIN KMKG 170255Z 00000KT 10SM CLR 07/M02 A3041 180 53 -700 000/00 RMK AO2 SLP301 T00671022 51004
14840KMKG MKG20090416220009404/16/09 22:00:31  5-MIN KMKG 170300Z 00000KT 10SM CLR 07/M02 A3041 180 53 -700 000/00 RMK AO2
14840KMKG MKG20090416220509404/16/09 22:05:31  5-MIN KMKG 170305Z 00000KT 10SM CLR 07/M02 A3041 180 53 -700 000/00 RMK AO2
14840KMKG MKG20090416221009404/16/09 22:10:31  5-MIN KMKG 170310Z 00000KT 10SM CLR 07/M03 A3041 180 51 -700 000/00 RMK AO2
14840KMKG MKG20090416221510404/16/09 22:15:31  5-MIN KMKG 170315Z AUTO 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2 TSNO
14840KMKG MKG20090416222009404/16/09 22:20:31  5-MIN KMKG 170320Z 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2
14840KMKG MKG20090416222509404/16/09 22:25:31  5-MIN KMKG 170325Z 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2
14840KMKG MKG20090416223009404/16/09 22:30:31  5-MIN KMKG 170330Z 00000KT 10SM CLR 06/M04 A3041 180 48 -800 000/00 RMK AO2
14840KMKG MKG20090416223509404/16/09 22:35:31  5-MIN KMKG 170335Z 00000KT 10SM CLR 06/M04 A3041 180 50 -800 000/00 RMK AO2
14840KMKG MKG20090416224009404/16/09 22:40:31  5-MIN KMKG 170340Z 00000KT 10SM CLR 05/M03 A3041 180 57 -900 000/00 RMK AO2
14840KMKG MKG20090416224509404/16/09 22:45:31  5-MIN KMKG 170345Z 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2
14840KMKG MKG20090416225011104/16/09 22:50:31  5-MIN KMKG 170350Z 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2 SLP300 T00561033
14840KMKG MKG20090416225511104/16/09 22:55:31  5-MIN KMKG 170355Z 00000KT 10SM CLR 06/M03 A3041 180 53 -800 000/00 RMK AO2 SLP299 T00561033
14840KMKG MKG20090416230009404/16/09 23:00:31  5-MIN KMKG 170400Z 12003KT 10SM CLR 06/M04 A3040 190 50 -800 120/03 RMK AO2
14840KMKG MKG20090416230509404/16/09 23:05:31  5-MIN KMKG 170405Z 12003KT 10SM CLR 06/M03 A3040 190 53 -800 130/03 RMK AO2
14840KMKG MKG20090416231009404/16/09 23:10:31  5-MIN KMKG 170410Z 13004KT 10SM CLR 06/M03 A3040 190 55 -800 130/04 RMK AO2
14840KMKG MKG20090416231509404/16/09 23:15:31  5-MIN KMKG 170415Z 12004KT 10SM CLR 06/M02 A3040 190 57 -800 120/04 RMK AO2
14840KMKG MKG20090416232009404/16/09 23:20:31  5-MIN KMKG 170420Z 11004KT 10SM CLR 05/M02 A3040 190 59 -900 110/04 RMK AO2
14840KMKG MKG20090416232509404/16/09 23:25:31  5-MIN KMKG 170425Z 11003KT 10SM CLR 06/M03 A3039 190 53 -800 120/03 RMK AO2
14840KMKG MKG20090416233009404/16/09 23:30:31  5-MIN KMKG 170430Z 11003KT 10SM CLR 06/M03 A3039 190 53 -800 110/03 RMK AO2
14840KMKG MKG20090416233509404/16/09 23:35:31  5-MIN KMKG 170435Z 00000KT 10SM CLR 05/M03 A3040 190 55 -900 000/00 RMK AO2
14840KMKG MKG20090416234009504/16/09 23:40:31  5-MIN KMKG 170440Z 00000KT 10SM CLR 04/M03 A3040 190 57 -1000 000/00 RMK AO2
14840KMKG MKG20090416234509404/16/09 23:45:31  5-MIN KMKG 170445Z 00000KT 10SM CLR 05/M03 A3040 190 57 -900 000/00 RMK AO2
14840KMKG MKG20090416235012104/16/09 23:50:31  5-MIN KMKG 170450Z 00000KT 10SM CLR 06/M03 A3040 190 53 -800 000/00 RMK AO2 SLP295 T00561033 401780011
14840KMKG MKG20090416235512104/16/09 23:55:31  5-MIN KMKG 170455Z 00000KT 10SM CLR 06/M04 A3040 190 46 -700 000/00 RMK AO2 SLP296 T00611044 401780011
14840KMKG MKG20090417000009404/17/09 00:00:32  5-MIN KMKG 170500Z 00000KT 10SM CLR 06/M04 A3040 190 50 -800 000/00 RMK AO2
14840KMKG MKG20090417000509404/17/09 00:05:31  5-MIN KMKG 170505Z 00000KT 10SM CLR 05/M04 A3040 190 52 -900 000/00 RMK AO2
14840KMKG MKG20090417001009404/17/09 00:10:31  5-MIN KMKG 170510Z 00000KT 10SM CLR 05/M04 A3040 190 52 -900 000/00 RMK AO2
14840KMKG MKG20090417001509504/17/09 00:15:31  5-MIN KMKG 170515Z 00000KT 10SM CLR 04/M03 A3040 190 57 -1000 000/00 RMK AO2
14840KMKG MKG20090417002009504/17/09 00:20:31  5-MIN KMKG 170520Z 00000KT 10SM CLR 04/M03 A3040 190 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417002509404/17/09 00:25:31  5-MIN KMKG 170525Z 00000KT 10SM CLR 05/M03 A3040 190 57 -900 000/00 RMK AO2
14840KMKG MKG20090417003009404/17/09 00:30:31  5-MIN KMKG 170530Z 00000KT 10SM CLR 05/M03 A3040 190 57 -900 000/00 RMK AO2
14840KMKG MKG20090417003509404/17/09 00:35:31  5-MIN KMKG 170535Z 00000KT 10SM CLR 05/M03 A3040 190 57 -900 000/00 RMK AO2
14840KMKG MKG20090417004009504/17/09 00:40:31  5-MIN KMKG 170540Z 00000KT 10SM CLR 04/M03 A3040 190 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417004509504/17/09 00:45:31  5-MIN KMKG 170545Z 00000KT 10SM CLR 04/M02 A3040 190 62 -1000 000/00 RMK AO2
14840KMKG MKG20090417005013004/17/09 00:50:31  5-MIN KMKG 170550Z 00000KT 10SM CLR 04/M02 A3040 190 62 -1000 000/00 RMK AO2 SLP298 T00441022 10139 20044 51004
14840KMKG MKG20090417005513004/17/09 00:55:31  5-MIN KMKG 170555Z 00000KT 10SM CLR 04/M03 A3040 190 59 -1000 000/00 RMK AO2 SLP298 T00441028 10139 20044 55003
14840KMKG MKG20090417010009504/17/09 01:00:31  5-MIN KMKG 170600Z 00000KT 10SM CLR 04/M02 A3040 190 64 -1000 000/00 RMK AO2
14840KMKG MKG20090417010509504/17/09 01:05:31  5-MIN KMKG 170605Z 00000KT 10SM CLR 04/M02 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417011009504/17/09 01:10:31  5-MIN KMKG 170610Z 00000KT 10SM CLR 04/M02 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417011509504/17/09 01:15:31  5-MIN KMKG 170615Z 00000KT 10SM CLR 04/M02 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417012009504/17/09 01:20:31  5-MIN KMKG 170620Z 00000KT 10SM CLR 04/M02 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417012509504/17/09 01:25:31  5-MIN KMKG 170625Z 00000KT 10SM CLR 04/M01 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417013009504/17/09 01:30:31  5-MIN KMKG 170630Z 00000KT 10SM CLR 04/M01 A3040 190 67 -1000 000/00 RMK AO2
14840KMKG MKG20090417013509504/17/09 01:35:31  5-MIN KMKG 170635Z 00000KT 10SM CLR 04/M01 A3040 190 70 -1000 000/00 RMK AO2
14840KMKG MKG20090417014009504/17/09 01:40:31  5-MIN KMKG 170640Z 00000KT 10SM CLR 04/M01 A3040 190 70 -1000 000/00 RMK AO2
14840KMKG MKG20090417014509504/17/09 01:45:31  5-MIN KMKG 170645Z 00000KT 10SM CLR 04/M01 A3040 190 70 -1000 000/00 RMK AO2
14840KMKG MKG20090417015011204/17/09 01:50:31  5-MIN KMKG 170650Z 00000KT 10SM CLR 04/M02 A3040 190 64 -1000 000/00 RMK AO2 SLP297 T00441017
14840KMKG MKG20090417015511204/17/09 01:55:31  5-MIN KMKG 170655Z 00000KT 10SM CLR 04/M03 A3040 190 59 -1000 000/00 RMK AO2 SLP297 T00441028
14840KMKG MKG20090417020009504/17/09 02:00:31  5-MIN KMKG 170700Z 00000KT 10SM CLR 04/M03 A3040 190 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417020509504/17/09 02:05:31  5-MIN KMKG 170705Z 00000KT 10SM CLR 04/M03 A3040 190 62 -1000 000/00 RMK AO2
14840KMKG MKG20090417021009504/17/09 02:10:31  5-MIN KMKG 170710Z 00000KT 10SM CLR 04/M03 A3039 190 62 -1000 000/00 RMK AO2
14840KMKG MKG20090417021509504/17/09 02:15:31  5-MIN KMKG 170715Z 00000KT 10SM CLR 04/M03 A3039 200 62 -1000 000/00 RMK AO2
14840KMKG MKG20090417022009504/17/09 02:20:31  5-MIN KMKG 170720Z 00000KT 10SM CLR 03/M03 A3039 200 61 -1100 000/00 RMK AO2
14840KMKG MKG20090417022509504/17/09 02:25:31  5-MIN KMKG 170725Z 00000KT 10SM CLR 04/M03 A3039 200 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417023009504/17/09 02:30:31  5-MIN KMKG 170730Z 00000KT 10SM CLR 04/M03 A3039 200 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417023509504/17/09 02:35:31  5-MIN KMKG 170735Z 00000KT 10SM CLR 04/M04 A3039 200 57 -1000 000/00 RMK AO2
14840KMKG MKG20090417024009504/17/09 02:40:31  5-MIN KMKG 170740Z 00000KT 10SM CLR 04/M03 A3039 200 59 -1000 000/00 RMK AO2
14840KMKG MKG20090417024509504/17/09 02:45:31  5-MIN KMKG 170745Z 00000KT 10SM CLR 03/M03 A3039 200 64 -1100 000/00 RMK AO2
14840KMKG MKG20090417025011204/17/09 02:50:31  5-MIN KMKG 170750Z 00000KT 10SM CLR 03/M03 A3039 200 61 -1100 000/00 RMK AO2 SLP295 T00331033
14840KMKG MKG20090417025511204/17/09 02:55:31  5-MIN KMKG 170755Z 00000KT 10SM CLR 03/M03 A3039 200 61 -1100 000/00 RMK AO2 SLP295 T00331033
14840KMKG MKG20090417030009504/17/09 03:00:31  5-MIN KMKG 170800Z 00000KT 10SM CLR 03/M03 A3039 200 61 -1100 000/00 RMK AO2
14840KMKG MKG20090417030509504/17/09 03:05:31  5-MIN KMKG 170805Z 07003KT 10SM CLR 03/M03 A3039 200 64 -1100 080/03 RMK AO2
14840KMKG MKG20090417031009504/17/09 03:10:31  5-MIN KMKG 170810Z 00000KT 10SM CLR 03/M04 A3039 200 61 -1200 000/00 RMK AO2
14840KMKG MKG20090417031509504/17/09 03:15:31  5-MIN KMKG 170815Z 00000KT 10SM CLR 02/M04 A3039 200 64 -1200 000/00 RMK AO2
14840KMKG MKG20090417032009504/17/09 03:20:31  5-MIN KMKG 170820Z 00000KT 10SM CLR 03/M04 A3039 200 61 -1200 000/00 RMK AO2
14840KMKG MKG20090417032509504/17/09 03:25:31  5-MIN KMKG 170825Z 00000KT 10SM CLR 03/M04 A3039 200 61 -1200 000/00 RMK AO2
14840KMKG MKG20090417033009504/17/09 03:30:31  5-MIN KMKG 170830Z 00000KT 10SM CLR 03/M03 A3039 200 64 -1200 000/00 RMK AO2
14840KMKG MKG20090417033509504/17/09 03:35:31  5-MIN KMKG 170835Z 00000KT 10SM CLR 03/M03 A3040 190 64 -1200 000/00 RMK AO2
14840KMKG MKG20090417034009504/17/09 03:40:31  5-MIN KMKG 170840Z 00000KT 10SM CLR 03/M04 A3040 190 61 -1200 000/00 RMK AO2
14840KMKG MKG20090417034509504/17/09 03:45:31  5-MIN KMKG 170845Z 00000KT 10SM CLR 02/M04 A3040 190 64 -1200 000/00 RMK AO2
14840KMKG MKG20090417035011804/17/09 03:50:31  5-MIN KMKG 170850Z 00000KT 10SM CLR 01/M04 A3040 190 69 -1400 000/00 RMK AO2 SLP298 T00111039 55003
14840KMKG MKG20090417035511804/17/09 03:55:31  5-MIN KMKG 170855Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2 SLP298 T00171033 55000
14840KMKG MKG20090417040009504/17/09 04:00:31  5-MIN KMKG 170900Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2
14840KMKG MKG20090417040509504/17/09 04:05:31  5-MIN KMKG 170905Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2
14840KMKG MKG20090417041009504/17/09 04:10:31  5-MIN KMKG 170910Z 00000KT 10SM CLR 02/M03 A3040 190 72 -1300 000/00 RMK AO2
14840KMKG MKG20090417041509504/17/09 04:15:31  5-MIN KMKG 170915Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2
14840KMKG MKG20090417042009504/17/09 04:20:31  5-MIN KMKG 170920Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2
14840KMKG MKG20090417042509504/17/09 04:25:31  5-MIN KMKG 170925Z 00000KT 10SM CLR 01/M03 A3040 190 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417043009504/17/09 04:30:31  5-MIN KMKG 170930Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2
14840KMKG MKG20090417043509504/17/09 04:35:31  5-MIN KMKG 170935Z 00000KT 10SM CLR 01/M03 A3040 190 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417044009504/17/09 04:40:31  5-MIN KMKG 170940Z 00000KT 10SM CLR 01/M03 A3040 190 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417044509504/17/09 04:45:31  5-MIN KMKG 170945Z 00000KT 10SM CLR 01/M03 A3040 190 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417045011204/17/09 04:50:31  5-MIN KMKG 170950Z 00000KT 10SM CLR 01/M03 A3040 190 75 -1400 000/00 RMK AO2 SLP300 T00061033
14840KMKG MKG20090417045511204/17/09 04:55:31  5-MIN KMKG 170955Z 00000KT 10SM CLR 00/M03 A3040 190 78 -1500 000/00 RMK AO2 SLP299 T00001033
14840KMKG MKG20090417050009504/17/09 05:00:31  5-MIN KMKG 171000Z 00000KT 10SM CLR 00/M03 A3040 190 78 -1500 000/00 RMK AO2
14840KMKG MKG20090417050509504/17/09 05:05:31  5-MIN KMKG 171005Z 00000KT 10SM CLR 00/M03 A3040 190 78 -1500 000/00 RMK AO2
14840KMKG MKG20090417051009504/17/09 05:10:31  5-MIN KMKG 171010Z 00000KT 10SM CLR 01/M03 A3040 190 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417051509504/17/09 05:15:31  5-MIN KMKG 171015Z 00000KT 10SM CLR 01/M03 A3041 180 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417052009504/17/09 05:20:31  5-MIN KMKG 171020Z 00000KT 10SM CLR 01/M03 A3041 180 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417052509504/17/09 05:25:31  5-MIN KMKG 171025Z 00000KT 10SM CLR 01/M03 A3040 190 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417053009504/17/09 05:30:31  5-MIN KMKG 171030Z 00000KT 10SM CLR 01/M04 A3040 190 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417053509504/17/09 05:35:31  5-MIN KMKG 171035Z 00000KT 10SM CLR 01/M04 A3041 180 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417054009504/17/09 05:40:31  5-MIN KMKG 171040Z 00000KT 10SM CLR 01/M04 A3040 190 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417054509504/17/09 05:45:31  5-MIN KMKG 171045Z 00000KT 10SM CLR 01/M03 A3040 190 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417055011204/17/09 05:50:31  5-MIN KMKG 171050Z 00000KT 10SM CLR 02/M03 A3040 190 69 -1300 000/00 RMK AO2 SLP299 T00171033
14840KMKG MKG20090417055511204/17/09 05:55:31  5-MIN KMKG 171055Z 00000KT 10SM CLR 02/M03 A3041 180 69 -1300 000/00 RMK AO2 SLP299 T00171033
14840KMKG MKG20090417060009504/17/09 06:00:31  5-MIN KMKG 171100Z 00000KT 10SM CLR 01/M03 A3041 180 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417060509504/17/09 06:05:31  5-MIN KMKG 171105Z 00000KT 10SM CLR 01/M03 A3041 180 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417061009504/17/09 06:10:31  5-MIN KMKG 171110Z 00000KT 10SM CLR 01/M04 A3041 180 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417061509504/17/09 06:15:31  5-MIN KMKG 171115Z 00000KT 10SM CLR 02/M04 A3041 180 66 -1300 000/00 RMK AO2
14840KMKG MKG20090417062009504/17/09 06:20:31  5-MIN KMKG 171120Z 00000KT 10SM CLR 02/M04 A3041 180 66 -1300 000/00 RMK AO2
14840KMKG MKG20090417062509504/17/09 06:25:31  5-MIN KMKG 171125Z 00000KT 10SM CLR 02/M04 A3041 180 66 -1300 000/00 RMK AO2
14840KMKG MKG20090417063009504/17/09 06:30:31  5-MIN KMKG 171130Z 00000KT 10SM CLR 01/M04 A3041 180 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417063509504/17/09 06:35:31  5-MIN KMKG 171135Z 00000KT 10SM CLR 01/M04 A3041 180 69 -1400 000/00 RMK AO2
14840KMKG MKG20090417064009504/17/09 06:40:31  5-MIN KMKG 171140Z 00000KT 10SM CLR 01/M03 A3042 170 72 -1400 000/00 RMK AO2
14840KMKG MKG20090417064509504/17/09 06:45:31  5-MIN KMKG 171145Z 00000KT 10SM CLR 01/M03 A3042 170 75 -1400 000/00 RMK AO2
14840KMKG MKG20090417065013004/17/09 06:50:31  5-MIN KMKG 171150Z 00000KT 10SM CLR 02/M03 A3042 170 72 -1300 000/00 RMK AO2 SLP304 T00171028 10044 20000 55000
14840KMKG MKG20090417065513004/17/09 06:55:31  5-MIN KMKG 171155Z 00000KT 10SM CLR 03/M02 A3042 170 69 -1200 000/00 RMK AO2 SLP304 T00281022 10044 20000 53006
14840KMKG MKG20090417070009504/17/09 07:00:31  5-MIN KMKG 171200Z 00000KT 10SM CLR 03/M02 A3042 170 69 -1200 000/00 RMK AO2
14840KMKG MKG20090417070509504/17/09 07:05:31  5-MIN KMKG 171205Z 00000KT 10SM CLR 03/M02 A3042 170 67 -1100 000/00 RMK AO2
14840KMKG MKG20090417071009504/17/09 07:10:31  5-MIN KMKG 171210Z 00000KT 10SM CLR 03/M02 A3042 170 67 -1100 000/00 RMK AO2
14840KMKG MKG20090417071509504/17/09 07:15:31  5-MIN KMKG 171215Z 12003KT 10SM CLR 04/M02 A3042 170 67 -1000 120/03 RMK AO2
14840KMKG MKG20090417072009504/17/09 07:20:31  5-MIN KMKG 171220Z 12003KT 10SM CLR 04/M02 A3042 170 64 -1000 120/03 RMK AO2
14840KMKG MKG20090417072509404/17/09 07:25:31  5-MIN KMKG 171225Z 11003KT 10SM CLR 05/M02 A3042 170 62 -900 120/03 RMK AO2
14840KMKG MKG20090417073009404/17/09 07:30:31  5-MIN KMKG 171230Z 12003KT 10SM CLR 06/M02 A3042 170 59 -800 130/03 RMK AO2
14840KMKG MKG20090417073509404/17/09 07:35:31  5-MIN KMKG 171235Z 12004KT 10SM CLR 06/M02 A3042 170 55 -800 120/04 RMK AO2
14840KMKG MKG20090417074009404/17/09 07:40:31  5-MIN KMKG 171240Z 12003KT 10SM CLR 07/M02 A3042 170 53 -700 130/03 RMK AO2
14840KMKG MKG20090417074509404/17/09 07:45:31  5-MIN KMKG 171245Z 13003KT 10SM CLR 07/M02 A3042 170 53 -600 130/03 RMK AO2
14840KMKG MKG20090417075011104/17/09 07:50:31  5-MIN KMKG 171250Z 14003KT 10SM CLR 08/M01 A3042 170 53 -600 140/03 RMK AO2 SLP303 T00781011
14840KMKG MKG20090417075511104/17/09 07:55:31  5-MIN KMKG 171255Z 14003KT 10SM CLR 09/M02 A3042 170 47 -400 140/03 RMK AO2 SLP303 T00891017
14840KMKG MKG20090417080009404/17/09 08:00:31  5-MIN KMKG 171300Z 16003KT 10SM CLR 09/M02 A3042 170 44 -400 160/03 RMK AO2
14840KMKG MKG20090417080509404/17/09 08:05:31  5-MIN KMKG 171305Z 18003KT 10SM CLR 10/M02 A3042 170 42 -300 180/03 RMK AO2
14840KMKG MKG20090417081009404/17/09 08:10:31  5-MIN KMKG 171310Z 18003KT 10SM CLR 10/M03 A3042 170 40 -300 180/03 RMK AO2
14840KMKG MKG20090417081509404/17/09 08:15:31  5-MIN KMKG 171315Z 18003KT 10SM CLR 11/M02 A3042 170 40 -200 180/03 RMK AO2
14840KMKG MKG20090417082009404/17/09 08:20:31  5-MIN KMKG 171320Z 00000KT 10SM CLR 11/M02 A3042 170 40 -200 000/00 RMK AO2
14840KMKG MKG20090417082509404/17/09 08:25:31  5-MIN KMKG 171325Z 00000KT 10SM CLR 11/M02 A3042 170 39 -200 000/00 RMK AO2
14840KMKG MKG20090417083009404/17/09 08:30:31  5-MIN KMKG 171330Z 00000KT 10SM CLR 12/M02 A3042 170 38 -100 000/00 RMK AO2
14840KMKG MKG20090417083509104/17/09 08:35:31  5-MIN KMKG 171335Z 18003KT 10SM CLR 12/M02 A3042 170 36 0 180/03 RMK AO2
14840KMKG MKG20090417084009104/17/09 08:40:31  5-MIN KMKG 171340Z 00000KT 10SM CLR 12/M03 A3042 170 35 0 000/00 RMK AO2
14840KMKG MKG20090417084509104/17/09 08:45:31  5-MIN KMKG 171345Z 00000KT 10SM CLR 13/M02 A3042 170 35 0 000/00 RMK AO2
14840KMKG MKG20090417085010804/17/09 08:50:31  5-MIN KMKG 171350Z 21004KT 10SM CLR 13/M02 A3042 170 34 0 210/04 RMK AO2 SLP305 T01331022
14840KMKG MKG20090417085510804/17/09 08:55:31  5-MIN KMKG 171355Z 20004KT 10SM CLR 13/M03 A3042 170 31 0 200/04 RMK AO2 SLP305 T01331033
14840KMKG MKG20090417090009104/17/09 09:00:31  5-MIN KMKG 171400Z 20003KT 10SM CLR 13/M03 A3042 170 32 0 210/03 RMK AO2
14840KMKG MKG20090417090509304/17/09 09:05:31  5-MIN KMKG 171405Z 19004KT 10SM CLR 14/M02 A3042 170 32 100 200/04 RMK AO2
14840KMKG MKG20090417091009304/17/09 09:10:31  5-MIN KMKG 171410Z 22005KT 10SM CLR 14/M02 A3042 170 31 200 230/05 RMK AO2
14840KMKG MKG20090417091509304/17/09 09:15:31  5-MIN KMKG 171415Z 21005KT 10SM CLR 14/M02 A3042 170 31 200 220/05 RMK AO2
14840KMKG MKG20090417092009304/17/09 09:20:31  5-MIN KMKG 171420Z 22005KT 10SM CLR 15/M03 A3042 170 29 200 220/05 RMK AO2
14840KMKG MKG20090417092509304/17/09 09:25:31  5-MIN KMKG 171425Z 25006KT 10SM CLR 16/M03 A3042 170 27 300 250/06 RMK AO2
14840KMKG MKG20090417093009304/17/09 09:30:31  5-MIN KMKG 171430Z 22006KT 10SM CLR 16/M03 A3042 170 27 300 230/06 RMK AO2
14840KMKG MKG20090417093509304/17/09 09:35:31  5-MIN KMKG 171435Z 23004KT 10SM CLR 16/M04 A3042 170 26 300 230/04 RMK AO2
14840KMKG MKG20090417094009304/17/09 09:40:31  5-MIN KMKG 171440Z 23006KT 10SM CLR 16/M03 A3042 170 27 300 230/06 RMK AO2
14840KMKG MKG20090417094509304/17/09 09:45:31  5-MIN KMKG 171445Z 25006KT 10SM CLR 16/M03 A3042 170 27 300 250/06 RMK AO2
14840KMKG MKG20090417095011604/17/09 09:50:31  5-MIN KMKG 171450Z 25007KT 10SM CLR 16/M03 A3042 170 27 300 260/07 RMK AO2 SLP303 T01561033 53006
14840KMKG MKG20090417095511604/17/09 09:55:31  5-MIN KMKG 171455Z 24007KT 10SM CLR 16/M03 A3042 170 27 300 250/07 RMK AO2 SLP303 T01561033 50001
14840KMKG MKG20090417100009304/17/09 10:00:31  5-MIN KMKG 171500Z 23006KT 10SM CLR 16/M03 A3042 170 27 300 240/06 RMK AO2
