14840KMKG MKG20071116033009711/16/07 03:30:31  5-MIN KMKG 160830Z 29009KT 10SM OVC041 02/M07 A3006 500 52 -800 290/09 RMK AO2
14840KMKG MKG20071116033509711/16/07 03:35:31  5-MIN KMKG 160835Z 32006KT 10SM OVC041 02/M07 A3006 500 52 -800 320/06 RMK AO2
14840KMKG MKG20071116034009711/16/07 03:40:31  5-MIN KMKG 160840Z 29006KT 10SM OVC041 02/M06 A3006 500 54 -800 290/06 RMK AO2
14840KMKG MKG20071116034509711/16/07 03:45:31  5-MIN KMKG 160845Z 30005KT 10SM OVC041 02/M07 A3006 500 52 -800 310/05 RMK AO2
14840KMKG MKG20071116035012011/16/07 03:50:31  5-MIN KMKG 160850Z 31005KT 10SM OVC039 02/M06 A3006 500 54 -800 310/05 RMK AO2 SLP186 T00221061 58003
14840KMKG MKG20071116035512011/16/07 03:55:31  5-MIN KMKG 160855Z 30005KT 10SM OVC039 02/M06 A3006 500 54 -800 310/05 RMK AO2 SLP186 T00221061 50000
14840KMKG MKG20071116040009711/16/07 04:00:31  5-MIN KMKG 160900Z 30005KT 10SM BKN039 02/M07 A3006 500 54 -900 300/05 RMK AO2
14840KMKG MKG20071116040509711/16/07 04:05:31  5-MIN KMKG 160905Z 29004KT 10SM BKN039 02/M07 A3006 500 54 -900 300/04 RMK AO2
14840KMKG MKG20071116041009711/16/07 04:10:31  5-MIN KMKG 160910Z 30003KT 10SM OVC039 02/M07 A3006 500 54 -900 310/03 RMK AO2
14840KMKG MKG20071116041509711/16/07 04:15:31  5-MIN KMKG 160915Z 31003KT 10SM OVC039 02/M07 A3006 500 54 -900 310/03 RMK AO2
14840KMKG MKG20071116042009711/16/07 04:20:31  5-MIN KMKG 160920Z 31007KT 10SM OVC039 02/M07 A3006 500 52 -800 310/07 RMK AO2
14840KMKG MKG20071116042509711/16/07 04:25:31  5-MIN KMKG 160925Z 31008KT 10SM BKN039 02/M06 A3006 500 54 -800 310/08 RMK AO2
14840KMKG MKG20071116043009711/16/07 04:30:31  5-MIN KMKG 160930Z 30007KT 10SM OVC039 02/M07 A3006 500 54 -900 300/07 RMK AO2
14840KMKG MKG20071116043509711/16/07 04:35:31  5-MIN KMKG 160935Z 32006KT 10SM OVC039 02/M06 A3006 500 56 -900 320/06 RMK AO2
14840KMKG MKG20071116044009711/16/07 04:40:31  5-MIN KMKG 160940Z 29005KT 10SM OVC039 02/M06 A3006 500 56 -900 290/05 RMK AO2
14840KMKG MKG20071116044509711/16/07 04:45:31  5-MIN KMKG 160945Z 32005KT 10SM OVC039 02/M06 A3006 500 56 -900 320/05 RMK AO2
14840KMKG MKG20071116045011411/16/07 04:50:31  5-MIN KMKG 160950Z 31006KT 10SM BKN039 02/M06 A3006 500 56 -900 320/06 RMK AO2 SLP185 T00171061
14840KMKG MKG20071116045511411/16/07 04:55:31  5-MIN KMKG 160955Z 33007KT 10SM OVC039 02/M06 A3006 500 56 -900 330/07 RMK AO2 SLP186 T00171061
14840KMKG MKG20071116050009711/16/07 05:00:31  5-MIN KMKG 161000Z 33006KT 10SM OVC039 02/M06 A3006 500 59 -900 330/06 RMK AO2
14840KMKG MKG20071116050509711/16/07 05:05:31  5-MIN KMKG 161005Z 33006KT 10SM OVC039 02/M06 A3006 500 56 -900 340/06 RMK AO2
14840KMKG MKG20071116051009711/16/07 05:10:31  5-MIN KMKG 161010Z 33007KT 10SM OVC039 02/M06 A3006 500 56 -900 330/07 RMK AO2
14840KMKG MKG20071116051509711/16/07 05:15:31  5-MIN KMKG 161015Z 32008KT 10SM OVC039 02/M06 A3006 500 56 -900 320/08 RMK AO2
14840KMKG MKG20071116052009711/16/07 05:20:31  5-MIN KMKG 161020Z 31006KT 10SM BKN039 02/M06 A3006 500 56 -900 310/06 RMK AO2
14840KMKG MKG20071116052509711/16/07 05:25:31  5-MIN KMKG 161025Z 32006KT 10SM BKN039 02/M06 A3006 500 56 -900 320/06 RMK AO2
14840KMKG MKG20071116053009711/16/07 05:30:31  5-MIN KMKG 161030Z 34004KT 10SM BKN039 02/M06 A3006 500 56 -900 350/04 RMK AO2
14840KMKG MKG20071116053509811/16/07 05:35:31  5-MIN KMKG 161035Z 33006KT 10SM BKN039 01/M06 A3006 500 58 -1000 330/06 RMK AO2
14840KMKG MKG20071116054009811/16/07 05:40:31  5-MIN KMKG 161040Z 33005KT 10SM BKN039 01/M06 A3006 500 58 -1000 340/05 RMK AO2
14840KMKG MKG20071116054509811/16/07 05:45:31  5-MIN KMKG 161045Z 34004KT 10SM BKN039 01/M06 A3006 500 58 -1000 340/04 RMK AO2
14840KMKG MKG20071116055011511/16/07 05:50:31  5-MIN KMKG 161050Z 35004KT 10SM BKN039 01/M06 A3006 500 61 -1000 350/04 RMK AO2 SLP186 T00111056
14840KMKG MKG20071116055511511/16/07 05:55:31  5-MIN KMKG 161055Z 35003KT 10SM BKN039 01/M06 A3006 500 61 -1000 350/03 RMK AO2 SLP186 T00111056
14840KMKG MKG20071116060009811/16/07 06:00:31  5-MIN KMKG 161100Z 36004KT 10SM BKN037 01/M06 A3006 500 61 -1000 360/04 RMK AO2
14840KMKG MKG20071116060509811/16/07 06:05:31  5-MIN KMKG 161105Z 34003KT 10SM BKN037 01/M06 A3006 500 61 -1000 340/03 RMK AO2
14840KMKG MKG20071116061009811/16/07 06:10:31  5-MIN KMKG 161110Z 31003KT 10SM BKN037 01/M06 A3006 500 61 -1000 310/03 RMK AO2
14840KMKG MKG20071116061509811/16/07 06:15:31  5-MIN KMKG 161115Z 00000KT 10SM BKN037 01/M06 A3006 500 58 -1000 000/00 RMK AO2
14840KMKG MKG20071116062009811/16/07 06:20:31  5-MIN KMKG 161120Z 00000KT 10SM BKN037 01/M06 A3006 500 58 -1000 000/00 RMK AO2
14840KMKG MKG20071116062509811/16/07 06:25:31  5-MIN KMKG 161125Z 00000KT 10SM BKN037 01/M06 A3005 510 61 -1000 000/00 RMK AO2
14840KMKG MKG20071116063009811/16/07 06:30:31  5-MIN KMKG 161130Z 00000KT 10SM BKN037 01/M06 A3006 500 58 -1000 000/00 RMK AO2
14840KMKG MKG20071116063509811/16/07 06:35:31  5-MIN KMKG 161135Z 00000KT 10SM BKN037 01/M06 A3005 510 58 -1000 000/00 RMK AO2
14840KMKG MKG20071116064009811/16/07 06:40:31  5-MIN KMKG 161140Z 35003KT 10SM BKN039 01/M06 A3005 510 61 -1000 350/03 RMK AO2
14840KMKG MKG20071116064509811/16/07 06:45:31  5-MIN KMKG 161145Z 35003KT 10SM BKN039 01/M06 A3005 510 61 -1000 360/03 RMK AO2
14840KMKG MKG20071116065013911/16/07 06:50:31  5-MIN KMKG 161150Z 35003KT 10SM BKN039 01/M06 A3005 510 61 -1000 350/03 RMK AO2 SLP184 70001 T00111056 10028 20006 50000
14840KMKG MKG20071116065513911/16/07 06:55:31  5-MIN KMKG 161155Z 00000KT 10SM OVC039 01/M06 A3005 510 61 -1000 000/00 RMK AO2 SLP183 70001 T00111056 10028 20006 58003
14840KMKG MKG20071116070009811/16/07 07:00:31  5-MIN KMKG 161200Z 02003KT 10SM BKN039 01/M06 A3005 510 61 -1000 030/03 RMK AO2
14840KMKG MKG20071116070509811/16/07 07:05:31  5-MIN KMKG 161205Z 04003KT 10SM BKN039 01/M06 A3005 510 61 -1000 040/03 RMK AO2
14840KMKG MKG20071116071009811/16/07 07:10:31  5-MIN KMKG 161210Z 04003KT 10SM BKN039 00/M05 A3005 510 69 -1100 040/03 RMK AO2
14840KMKG MKG20071116071509811/16/07 07:15:31  5-MIN KMKG 161215Z 03003KT 10SM BKN039 01/M05 A3005 510 66 -1000 030/03 RMK AO2
14840KMKG MKG20071116072009811/16/07 07:20:31  5-MIN KMKG 161220Z 00000KT 10SM BKN039 01/M06 A3005 510 63 -1000 000/00 RMK AO2
14840KMKG MKG20071116072509811/16/07 07:25:31  5-MIN KMKG 161225Z 00000KT 10SM BKN039 01/M06 A3005 510 61 -1000 000/00 RMK AO2
14840KMKG MKG20071116073009811/16/07 07:30:31  5-MIN KMKG 161230Z 00000KT 10SM BKN037 00/M06 A3005 510 66 -1100 000/00 RMK AO2
14840KMKG MKG20071116073509811/16/07 07:35:31  5-MIN KMKG 161235Z 00000KT 10SM BKN037 01/M06 A3005 510 61 -1000 000/00 RMK AO2
14840KMKG MKG20071116074009911/16/07 07:40:31  5-MIN KMKG 161240Z 00000KT 10SM BKN037 M01/M06 A3005 510 69 -1200 000/00 RMK AO2
14840KMKG MKG20071116074509811/16/07 07:45:31  5-MIN KMKG 161245Z 00000KT 10SM BKN037 00/M06 A3005 510 66 -1100 000/00 RMK AO2
14840KMKG MKG20071116075011511/16/07 07:50:31  5-MIN KMKG 161250Z 00000KT 10SM BKN037 00/M05 A3005 510 69 -1100 000/00 RMK AO2 SLP184 T00001050
14840KMKG MKG20071116075511611/16/07 07:55:31  5-MIN KMKG 161255Z 00000KT 10SM BKN037 M01/M05 A3006 500 72 -1200 000/00 RMK AO2 SLP185 T10061050
14840KMKG MKG20071116080009911/16/07 08:00:31  5-MIN KMKG 161300Z 00000KT 10SM BKN037 M01/M06 A3006 500 69 -1200 000/00 RMK AO2
14840KMKG MKG20071116080509911/16/07 08:05:31  5-MIN KMKG 161305Z 00000KT 10SM OVC037 M01/M05 A3006 510 72 -1200 000/00 RMK AO2
14840KMKG MKG20071116081009911/16/07 08:10:31  5-MIN KMKG 161310Z 00000KT 10SM OVC037 M01/M04 A3006 500 75 -1200 000/00 RMK AO2
14840KMKG MKG20071116081509811/16/07 08:15:31  5-MIN KMKG 161315Z 00000KT 10SM OVC037 00/M04 A3006 500 72 -1100 000/00 RMK AO2
14840KMKG MKG20071116082009811/16/07 08:20:31  5-MIN KMKG 161320Z 00000KT 10SM OVC039 00/M04 A3006 500 75 -1100 000/00 RMK AO2
14840KMKG MKG20071116082509811/16/07 08:25:31  5-MIN KMKG 161325Z 00000KT 10SM OVC039 00/M04 A3006 500 75 -1100 000/00 RMK AO2
14840KMKG MKG20071116083009811/16/07 08:30:31  5-MIN KMKG 161330Z 00000KT 10SM OVC039 00/M03 A3006 500 78 -1100 000/00 RMK AO2
14840KMKG MKG20071116083509811/16/07 08:35:31  5-MIN KMKG 161335Z 00000KT 10SM OVC039 00/M03 A3007 490 78 -1100 000/00 RMK AO2
14840KMKG MKG20071116084009811/16/07 08:40:31  5-MIN KMKG 161340Z 00000KT 10SM OVC039 00/M04 A3007 490 75 -1100 000/00 RMK AO2
14840KMKG MKG20071116084509811/16/07 08:45:31  5-MIN KMKG 161345Z 00000KT 10SM OVC039 01/M04 A3007 490 72 -1100 000/00 RMK AO2
14840KMKG MKG20071116085011511/16/07 08:50:31  5-MIN KMKG 161350Z 00000KT 10SM OVC039 01/M04 A3007 490 72 -1100 000/00 RMK AO2 SLP190 T00061039
14840KMKG MKG20071116085511511/16/07 08:55:31  5-MIN KMKG 161355Z 00000KT 10SM OVC039 01/M04 A3007 490 66 -1000 000/00 RMK AO2 SLP190 T00111044
14840KMKG MKG20071116090009811/16/07 09:00:31  5-MIN KMKG 161400Z 00000KT 10SM OVC039 01/M04 A3007 490 66 -1000 000/00 RMK AO2
14840KMKG MKG20071116090509811/16/07 09:05:31  5-MIN KMKG 161405Z 00000KT 10SM OVC039 01/M04 A3007 490 66 -1000 000/00 RMK AO2
14840KMKG MKG20071116091009811/16/07 09:10:31  5-MIN KMKG 161410Z 00000KT 10SM OVC041 01/M04 A3007 490 69 -1000 000/00 RMK AO2
14840KMKG MKG20071116091509711/16/07 09:15:31  5-MIN KMKG 161415Z 00000KT 10SM OVC041 02/M04 A3007 490 66 -900 000/00 RMK AO2
14840KMKG MKG20071116092009711/16/07 09:20:31  5-MIN KMKG 161420Z 00000KT 10SM OVC041 02/M05 A3007 490 61 -900 000/00 RMK AO2
14840KMKG MKG20071116092510411/16/07 09:25:31  5-MIN KMKG 161425Z 00000KT 10SM BKN039 OVC120 02/M04 A3007 490 61 -900 000/00 RMK AO2
14840KMKG MKG20071116093010411/16/07 09:30:31  5-MIN KMKG 161430Z 00000KT 10SM BKN039 BKN120 02/M04 A3007 490 61 -900 000/00 RMK AO2
14840KMKG MKG20071116093510411/16/07 09:35:31  5-MIN KMKG 161435Z 00000KT 10SM BKN041 OVC120 02/M04 A3007 490 61 -900 000/00 RMK AO2
14840KMKG MKG20071116094010411/16/07 09:40:31  5-MIN KMKG 161440Z 00000KT 10SM BKN041 OVC120 02/M04 A3007 490 61 -800 000/00 RMK AO2
14840KMKG MKG20071116094510411/16/07 09:45:31  5-MIN KMKG 161445Z 00000KT 10SM BKN041 BKN120 02/M05 A3007 490 59 -900 000/00 RMK AO2
14840KMKG MKG20071116095012711/16/07 09:50:31  5-MIN KMKG 161450Z 00000KT 10SM BKN041 BKN120 02/M05 A3007 490 59 -900 000/00 RMK AO2 SLP188 T00221050 58003
14840KMKG MKG20071116095512711/16/07 09:55:31  5-MIN KMKG 161455Z 00000KT 10SM BKN041 OVC120 02/M05 A3006 500 59 -800 000/00 RMK AO2 SLP187 T00221050 50004
14840KMKG MKG20071116100009711/16/07 10:00:31  5-MIN KMKG 161500Z 00000KT 10SM OVC039 02/M05 A3006 500 59 -800 000/00 RMK AO2
14840KMKG MKG20071116100509711/16/07 10:05:31  5-MIN KMKG 161505Z 00000KT 10SM OVC039 02/M05 A3006 500 59 -800 000/00 RMK AO2
14840KMKG MKG20071116101009711/16/07 10:10:31  5-MIN KMKG 161510Z 00000KT 10SM OVC039 03/M05 A3006 500 56 -800 000/00 RMK AO2
14840KMKG MKG20071116101509711/16/07 10:15:31  5-MIN KMKG 161515Z 00000KT 10SM OVC041 03/M05 A3006 500 56 -800 000/00 RMK AO2
14840KMKG MKG20071116102009711/16/07 10:20:31  5-MIN KMKG 161520Z 00000KT 10SM OVC041 03/M05 A3006 500 56 -800 000/00 RMK AO2
14840KMKG MKG20071116102509711/16/07 10:25:31  5-MIN KMKG 161525Z 00000KT 10SM OVC039 03/M05 A3006 510 56 -800 000/00 RMK AO2
14840KMKG MKG20071116103009711/16/07 10:30:31  5-MIN KMKG 161530Z 00000KT 10SM OVC039 03/M04 A3005 510 59 -800 000/00 RMK AO2
14840KMKG MKG20071116103509711/16/07 10:35:31  5-MIN KMKG 161535Z 00000KT 10SM OVC041 03/M04 A3005 510 59 -800 000/00 RMK AO2
14840KMKG MKG20071116104009711/16/07 10:40:31  5-MIN KMKG 161540Z 00000KT 10SM OVC039 03/M04 A3005 510 59 -800 000/00 RMK AO2
14840KMKG MKG20071116104509711/16/07 10:45:31  5-MIN KMKG 161545Z VRB04KT 10SM OVC037 03/M04 A3005 510 57 -700 VRB/04 RMK AO2
14840KMKG MKG20071116105011411/16/07 10:50:31  5-MIN KMKG 161550Z 28004KT 10SM OVC037 03/M04 A3004 520 57 -700 280/04 RMK AO2 SLP179 T00331044
14840KMKG MKG20071116105511411/16/07 10:55:31  5-MIN KMKG 161555Z 27004KT 10SM OVC037 03/M04 A3004 520 57 -700 280/04 RMK AO2 SLP179 T00331044
14840KMKG MKG20071116110009711/16/07 11:00:31  5-MIN KMKG 161600Z 27006KT 10SM OVC040 03/M04 A3004 520 57 -700 280/06 RMK AO2
14840KMKG MKG20071116110510411/16/07 11:05:31  5-MIN KMKG 161605Z 27006KT 10SM BKN037 OVC044 03/M04 A3004 520 57 -700 270/06 RMK AO2
14840KMKG MKG20071116111009711/16/07 11:10:31  5-MIN KMKG 161610Z 27006KT 10SM OVC040 03/M04 A3004 520 57 -700 270/06 RMK AO2
14840KMKG MKG20071116111509711/16/07 11:15:31  5-MIN KMKG 161615Z 26005KT 10SM OVC040 03/M04 A3004 520 59 -700 270/05 RMK AO2
14840KMKG MKG20071116112009711/16/07 11:20:31  5-MIN KMKG 161620Z 29005KT 10SM OVC040 03/M04 A3004 520 59 -700 300/05 RMK AO2
14840KMKG MKG20071116112509711/16/07 11:25:31  5-MIN KMKG 161625Z 27006KT 10SM OVC040 03/M04 A3004 520 59 -700 280/06 RMK AO2
14840KMKG MKG20071116113009711/16/07 11:30:31  5-MIN KMKG 161630Z 28007KT 10SM OVC038 03/M04 A3004 520 59 -700 280/07 RMK AO2
14840KMKG MKG20071116113511211/16/07 11:35:31  5-MIN KMKG 161635Z 27004KT 10SM OVC040 03/M04 A3004 520 59 -700 280/04 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20071116114009711/16/07 11:40:31  5-MIN KMKG 161640Z 26005KT 10SM OVC038 03/M04 A3003 520 57 -700 260/05 RMK AO2
14840KMKG MKG20071116114509711/16/07 11:45:31  5-MIN KMKG 161645Z 27004KT 10SM OVC036 03/M04 A3003 530 57 -700 280/04 RMK AO2
14840KMKG MKG20071116115012111/16/07 11:50:31  5-MIN KMKG 161650Z 24006KT 10SM BKN033 OVC040 03/M04 A3003 530 57 -700 250/06 RMK AO2 SLP176 T00331044
14840KMKG MKG20071116115511411/16/07 11:55:31  5-MIN KMKG 161655Z 25005KT 10SM OVC036 03/M04 A3003 530 59 -700 250/05 RMK AO2 SLP176 T00331039
14840KMKG MKG20071116120010411/16/07 12:00:31  5-MIN KMKG 161700Z 25006KT 10SM BKN034 OVC041 03/M04 A3003 530 59 -700 260/06 RMK AO2
14840KMKG MKG20071116120509711/16/07 12:05:31  5-MIN KMKG 161705Z 27007KT 10SM OVC036 03/M04 A3003 530 59 -700 270/07 RMK AO2
14840KMKG MKG20071116121009711/16/07 12:10:31  5-MIN KMKG 161710Z 27006KT 10SM OVC036 03/M04 A3003 530 57 -700 270/06 RMK AO2
14840KMKG MKG20071116121509711/16/07 12:15:31  5-MIN KMKG 161715Z 27006KT 10SM OVC036 03/M04 A3003 530 57 -700 270/06 RMK AO2
14840KMKG MKG20071116122009711/16/07 12:20:31  5-MIN KMKG 161720Z 25004KT 10SM OVC036 03/M04 A3003 530 57 -700 250/04 RMK AO2
14840KMKG MKG20071116122509711/16/07 12:25:31  5-MIN KMKG 161725Z 25006KT 10SM OVC036 03/M04 A3002 530 57 -700 250/06 RMK AO2
14840KMKG MKG20071116123009711/16/07 12:30:31  5-MIN KMKG 161730Z 25004KT 10SM OVC036 04/M04 A3002 540 54 -600 250/04 RMK AO2
14840KMKG MKG20071116123509711/16/07 12:35:31  5-MIN KMKG 161735Z 26007KT 10SM OVC036 03/M04 A3002 540 57 -700 270/07 RMK AO2
14840KMKG MKG20071116124009711/16/07 12:40:31  5-MIN KMKG 161740Z 25005KT 10SM OVC038 03/M04 A3002 540 57 -700 250/05 RMK AO2
14840KMKG MKG20071116124509711/16/07 12:45:31  5-MIN KMKG 161745Z 27007KT 10SM OVC036 04/M04 A3002 540 54 -600 280/07 RMK AO2
14840KMKG MKG20071116125013211/16/07 12:50:31  5-MIN KMKG 161750Z 27005KT 10SM OVC036 04/M04 A3002 540 54 -600 280/05 RMK AO2 SLP170 T00391044 10039 21011 50004
14840KMKG MKG20071116125513911/16/07 12:55:31  5-MIN KMKG 161755Z 28007KT 10SM BKN036 OVC090 04/M04 A3002 540 57 -600 290/07 RMK AO2 SLP170 T00391039 10039 21011 56016
14840KMKG MKG20071116130009711/16/07 13:00:31  5-MIN KMKG 161800Z 27008KT 10SM OVC036 04/M04 A3001 540 54 -600 270/08 RMK AO2
14840KMKG MKG20071116130509711/16/07 13:05:31  5-MIN KMKG 161805Z 24006KT 10SM OVC036 04/M04 A3001 550 57 -600 240/06 RMK AO2
14840KMKG MKG20071116131009711/16/07 13:10:31  5-MIN KMKG 161810Z 22005KT 10SM OVC034 04/M04 A3001 550 54 -600 230/05 RMK AO2
14840KMKG MKG20071116131510411/16/07 13:15:31  5-MIN KMKG 161815Z 23006KT 10SM BKN034 OVC090 04/M04 A3000 550 55 -500 240/06 RMK AO2
14840KMKG MKG20071116132012011/16/07 13:20:31  5-MIN KMKG 161820Z 23007KT 210V280 10SM BKN034 OVC095 04/M04 A3000 550 57 -600 230/07 210V280 RMK AO2
14840KMKG MKG20071116132510411/16/07 13:25:31  5-MIN KMKG 161825Z 24006KT 10SM BKN034 OVC090 04/M04 A3000 550 57 -600 240/06 RMK AO2
14840KMKG MKG20071116133009711/16/07 13:30:31  5-MIN KMKG 161830Z 23008KT 10SM OVC034 04/M04 A3001 550 54 -600 230/08 RMK AO2
14840KMKG MKG20071116133511111/16/07 13:35:31  5-MIN KMKG 161835Z 23005KT 10SM BKN034 BKN090 OVC110 03/M04 A3001 550 57 -600 230/05 RMK AO2
14840KMKG MKG20071116134010411/16/07 13:40:31  5-MIN KMKG 161840Z 22008KT 10SM BKN036 OVC100 03/M04 A3000 550 59 -600 230/08 RMK AO2
14840KMKG MKG20071116134510411/16/07 13:45:31  5-MIN KMKG 161845Z 23006KT 10SM BKN036 OVC100 03/M04 A3000 550 57 -600 240/06 RMK AO2
14840KMKG MKG20071116135012111/16/07 13:50:31  5-MIN KMKG 161850Z 28005KT 10SM BKN036 OVC100 04/M04 A3000 560 57 -600 280/05 RMK AO2 SLP165 T00391039
14840KMKG MKG20071116135512111/16/07 13:55:31  5-MIN KMKG 161855Z 25008KT 10SM BKN036 OVC100 04/M04 A3000 560 55 -500 260/08 RMK AO2 SLP165 T00441039
14840KMKG MKG20071116140011111/16/07 14:00:31  5-MIN KMKG 161900Z 25004KT 10SM BKN036 BKN100 BKN110 04/M04 A3000 560 54 -600 250/04 RMK AO2
14840KMKG MKG20071116140510411/16/07 14:05:31  5-MIN KMKG 161905Z 21006KT 10SM BKN036 OVC100 04/M04 A3000 560 57 -600 210/06 RMK AO2
14840KMKG MKG20071116141010411/16/07 14:10:31  5-MIN KMKG 161910Z 20006KT 10SM BKN036 BKN100 04/M04 A2999 560 57 -600 200/06 RMK AO2
14840KMKG MKG20071116141510411/16/07 14:15:31  5-MIN KMKG 161915Z 22008KT 10SM BKN036 BKN100 04/M04 A2999 560 54 -600 230/08 RMK AO2
14840KMKG MKG20071116142011911/16/07 14:20:31  5-MIN KMKG 161920Z 25006KT 10SM SCT036 BKN100 04/M04 A2999 560 57 -600 250/06 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20071116142511911/16/07 14:25:31  5-MIN KMKG 161925Z 25007KT 10SM SCT036 BKN100 03/M03 A2999 570 61 -600 260/07 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20071116143010411/16/07 14:30:31  5-MIN KMKG 161930Z 23003KT 10SM BKN034 OVC100 03/M03 A2999 570 61 -600 240/03 RMK AO2
14840KMKG MKG20071116143510411/16/07 14:35:31  5-MIN KMKG 161935Z 22006KT 10SM BKN032 OVC100 04/M03 A2999 570 59 -500 220/06 RMK AO2
14840KMKG MKG20071116144011111/16/07 14:40:31  5-MIN KMKG 161940Z 24006KT 10SM BKN030 BKN035 OVC100 04/M03 A2999 570 59 -500 240/06 RMK AO2
14840KMKG MKG20071116144511111/16/07 14:45:31  5-MIN KMKG 161945Z 22006KT 10SM BKN030 BKN035 OVC095 04/M03 A2998 570 59 -500 220/06 RMK AO2
14840KMKG MKG20071116145011411/16/07 14:50:31  5-MIN KMKG 161950Z 22006KT 10SM OVC033 04/M03 A2998 570 59 -500 220/06 RMK AO2 SLP158 T00391033
14840KMKG MKG20071116145512111/16/07 14:55:31  5-MIN KMKG 161955Z 21008KT 10SM BKN030 OVC035 04/M03 A2998 580 59 -500 210/08 RMK AO2 SLP157 T00391033
14840KMKG MKG20071116150010411/16/07 15:00:31  5-MIN KMKG 162000Z 22007KT 10SM BKN030 OVC035 04/M03 A2998 580 59 -500 220/07 RMK AO2
14840KMKG MKG20071116150510411/16/07 15:05:31  5-MIN KMKG 162005Z 23008KT 10SM BKN030 OVC037 04/M03 A2998 580 59 -500 230/08 RMK AO2
14840KMKG MKG20071116151011111/16/07 15:10:31  5-MIN KMKG 162010Z 21007KT 10SM SCT030 BKN037 OVC100 04/M03 A2997 580 59 -500 210/07 RMK AO2
14840KMKG MKG20071116151511111/16/07 15:15:31  5-MIN KMKG 162015Z 21005KT 10SM SCT030 BKN037 OVC100 04/M04 A2997 580 57 -500 210/05 RMK AO2
14840KMKG MKG20071116152011111/16/07 15:20:31  5-MIN KMKG 162020Z 22006KT 10SM SCT030 BKN037 OVC100 04/M03 A2997 580 59 -500 220/06 RMK AO2
14840KMKG MKG20071116152511111/16/07 15:25:31  5-MIN KMKG 162025Z 23007KT 10SM SCT030 BKN037 OVC100 03/M04 A2997 580 59 -600 230/07 RMK AO2
14840KMKG MKG20071116153011111/16/07 15:30:31  5-MIN KMKG 162030Z 22005KT 10SM SCT030 BKN037 OVC100 03/M04 A2997 580 59 -600 220/05 RMK AO2
14840KMKG MKG20071116153510411/16/07 15:35:31  5-MIN KMKG 162035Z 24007KT 10SM BKN034 OVC100 03/M03 A2997 590 61 -600 240/07 RMK AO2
14840KMKG MKG20071116154010411/16/07 15:40:31  5-MIN KMKG 162040Z 24004KT 10SM BKN034 OVC100 03/M04 A2997 590 59 -600 240/04 RMK AO2
14840KMKG MKG20071116154510411/16/07 15:45:31  5-MIN KMKG 162045Z 24007KT 10SM BKN034 OVC100 03/M03 A2997 590 61 -600 240/07 RMK AO2
14840KMKG MKG20071116155012711/16/07 15:50:31  5-MIN KMKG 162050Z 25004KT 10SM BKN034 OVC100 03/M04 A2996 590 59 -600 250/04 RMK AO2 SLP152 T00331039 56016
14840KMKG MKG20071116155512711/16/07 15:55:31  5-MIN KMKG 162055Z 23004KT 10SM BKN032 OVC100 03/M04 A2996 600 59 -600 230/04 RMK AO2 SLP150 T00331039 58019
14840KMKG MKG20071116160010411/16/07 16:00:31  5-MIN KMKG 162100Z 00000KT 10SM BKN032 OVC095 03/M04 A2995 600 59 -600 000/00 RMK AO2
14840KMKG MKG20071116160510411/16/07 16:05:31  5-MIN KMKG 162105Z 22003KT 10SM BKN032 OVC100 03/M04 A2995 600 59 -600 220/03 RMK AO2
14840KMKG MKG20071116161011111/16/07 16:10:31  5-MIN KMKG 162110Z 21004KT 10SM BKN032 BKN100 OVC110 03/M04 A2995 600 59 -600 210/04 RMK AO2
14840KMKG MKG20071116161510411/16/07 16:15:31  5-MIN KMKG 162115Z 18006KT 10SM SCT032 OVC100 03/M04 A2995 600 59 -600 190/06 RMK AO2
14840KMKG MKG20071116162010411/16/07 16:20:31  5-MIN KMKG 162120Z 19005KT 10SM SCT032 OVC110 03/M04 A2994 610 59 -600 200/05 RMK AO2
14840KMKG MKG20071116162511911/16/07 16:25:31  5-MIN KMKG 162125Z 22006KT 10SM FEW032 OVC110 03/M04 A2994 610 59 -600 220/06 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071116163011911/16/07 16:30:31  5-MIN KMKG 162130Z 21006KT 10SM FEW032 OVC110 03/M04 A2994 610 59 -600 210/06 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071116163511911/16/07 16:35:31  5-MIN KMKG 162135Z 20004KT 10SM SCT032 OVC110 03/M04 A2994 610 61 -600 200/04 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071116164011911/16/07 16:40:31  5-MIN KMKG 162140Z 18004KT 10SM SCT032 OVC110 03/M04 A2994 620 61 -600 180/04 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071116164510411/16/07 16:45:31  5-MIN KMKG 162145Z 20004KT 10SM FEW032 OVC110 03/M03 A2993 620 64 -600 200/04 RMK AO2
14840KMKG MKG20071116165012111/16/07 16:50:31  5-MIN KMKG 162150Z 19003KT 10SM SCT032 OVC110 03/M04 A2993 620 61 -600 200/03 RMK AO2 SLP143 T00281039
14840KMKG MKG20071116165513611/16/07 16:55:31  5-MIN KMKG 162155Z 00000KT 10SM SCT032 OVC110 03/M03 A2993 620 64 -600 000/00 RMK AO2 CIG 031 RWY 14 SLP141 T00281033
