14840KMKG MKG20180714055014807/14/18 05:50:31  5-MIN KMKG 141050Z 23003KT 10SM FEW045 SCT065 OVC140 23/19 A3006 500 81 1600 230/03 RMK AO2 SLP176 OCNL LTGIC DSNT N-NE T02280194
14840KMKG MKG20180714055514807/14/18 05:55:31  5-MIN KMKG 141055Z 24003KT 10SM SCT046 SCT065 OVC140 23/19 A3006 500 81 1600 240/03 RMK AO2 SLP177 OCNL LTGIC DSNT N-NE T02280194
14840KMKG MKG20180714060012607/14/18 06:00:31  5-MIN KMKG 141100Z 00000KT 9SM SCT046 SCT070 BKN095 OVC140 23/19 A3006 500 81 1600 000/00 RMK AO2 T02280194
14840KMKG MKG20180714060514207/14/18 06:05:31  5-MIN KMKG 141105Z 00000KT 8SM -RA FEW044 SCT070 BKN100 OVC140 23/19 A3007 500 81 1600 000/00 RMK AO2 RAB05 P0000 T02280194
14840KMKG MKG20180714061014207/14/18 06:10:31  5-MIN KMKG 141110Z 31003KT 9SM -RA FEW044 SCT070 SCT100 OVC140 23/19 A3007 490 81 1600 320/03 RMK AO2 RAB05 P0000 T02280194
14840KMKG MKG20180714061514207/14/18 06:15:31  5-MIN KMKG 141115Z 30003KT 10SM FEW044 FEW070 SCT100 OVC140 23/19 A3007 490 81 1600 310/03 RMK AO2 RAB05E15 P0000 T02280194
14840KMKG MKG20180714062013407/14/18 06:20:31  5-MIN KMKG 141120Z 00000KT 9SM FEW044 FEW095 OVC140 23/19 A3007 490 81 1600 000/00 RMK AO2 RAB05E15 P0000 T02280194
14840KMKG MKG20180714062513407/14/18 06:25:31  5-MIN KMKG 141125Z 00000KT 9SM FEW095 SCT120 OVC140 23/20 A3007 490 84 1600 000/00 RMK AO2 RAB05E15 P0000 T02280200
14840KMKG MKG20180714063014207/14/18 06:30:31  5-MIN KMKG 141130Z 17006KT 9SM -RA FEW046 FEW090 SCT110 OVC140 23/19 A3007 490 81 1600 180/06 RMK AO2 RAB05 P0000 T02280194
14840KMKG MKG20180714063512807/14/18 06:35:31  5-MIN KMKG 141135Z 23003KT 9SM -RA FEW110 OVC140 23/19 A3007 500 81 1600 230/03 RMK AO2 RAB05 P0000 T02280194
14840KMKG MKG20180714064012807/14/18 06:40:31  5-MIN KMKG 141140Z 22004KT 10SM FEW110 OVC140 23/19 A3006 500 81 1600 230/04 RMK AO2 RAB05E40 P0000 T02280194
14840KMKG MKG20180714064512807/14/18 06:45:31  5-MIN KMKG 141145Z 21003KT 10SM FEW110 OVC140 23/19 A3006 500 81 1600 210/03 RMK AO2 RAB05E40 P0000 T02280194
14840KMKG MKG20180714065015807/14/18 06:50:31  5-MIN KMKG 141150Z 19003KT 9SM FEW110 OVC140 23/20 A3006 500 84 1600 190/03 RMK AO2 RAB05E40 SLP176 P0000 60000 T02280200 10256 20222 55003
14840KMKG MKG20180714065515807/14/18 06:55:31  5-MIN KMKG 141155Z 00000KT 9SM SCT080 OVC140 23/20 A3006 500 84 1600 000/00 RMK AO2 RAB05E40 SLP176 P0000 60000 T02280200 10256 20222 53011
14840KMKG MKG20180714070011307/14/18 07:00:31  5-MIN KMKG 141200Z 00000KT 10SM SCT080 OVC140 23/20 A3006 500 81 1600 000/00 RMK AO2 T02330200
14840KMKG MKG20180714070511307/14/18 07:05:31  5-MIN KMKG 141205Z 00000KT 10SM FEW036 OVC140 23/20 A3006 500 81 1600 000/00 RMK AO2 T02330200
14840KMKG MKG20180714071010607/14/18 07:10:31  5-MIN KMKG 141210Z 00000KT 10SM OVC140 23/20 A3006 500 81 1600 000/00 RMK AO2 T02330200
14840KMKG MKG20180714071510607/14/18 07:15:31  5-MIN KMKG 141215Z 00000KT 10SM OVC140 23/19 A3006 500 78 1600 000/00 RMK AO2 T02330194
14840KMKG MKG20180714072011307/14/18 07:20:31  5-MIN KMKG 141220Z 00000KT 10SM FEW110 OVC140 23/19 A3006 500 78 1600 000/00 RMK AO2 T02330194
14840KMKG MKG20180714072511307/14/18 07:25:31  5-MIN KMKG 141225Z 32003KT 10SM SCT120 OVC140 23/19 A3005 510 78 1600 320/03 RMK AO2 T02330194
14840KMKG MKG20180714073011307/14/18 07:30:31  5-MIN KMKG 141230Z 00000KT 10SM SCT110 OVC140 23/19 A3006 500 78 1600 000/00 RMK AO2 T02330194
14840KMKG MKG20180714073512007/14/18 07:35:31  5-MIN KMKG 141235Z 00000KT 10SM FEW070 BKN110 OVC140 23/19 A3006 500 78 1600 000/00 RMK AO2 T02330194
14840KMKG MKG20180714074014307/14/18 07:40:31  5-MIN KMKG 141240Z 26003KT 10SM -RA FEW070 BKN100 BKN120 OVC140 23/19 A3006 500 78 1600 270/03 RMK AO2 RAB36 P0000 T02330194
14840KMKG MKG20180714074514307/14/18 07:45:31  5-MIN KMKG 141245Z 21003KT 10SM -RA SCT075 BKN100 BKN120 OVC140 23/19 A3006 500 78 1600 220/03 RMK AO2 RAB36 P0000 T02330194
14840KMKG MKG20180714075014207/14/18 07:50:31  5-MIN KMKG 141250Z 22004KT 9SM -RA BKN070 BKN100 OVC120 23/19 A3007 500 78 1600 230/04 RMK AO2 RAB36 SLP177 P0000 T02330194
14840KMKG MKG20180714075514207/14/18 07:55:31  5-MIN KMKG 141255Z 19006KT 9SM -RA BKN070 BKN100 OVC110 23/20 A3007 490 81 1600 190/06 RMK AO2 RAB36 SLP178 P0000 T02330200
14840KMKG MKG20180714080012307/14/18 08:00:31  5-MIN KMKG 141300Z 20006KT 10SM -RA BKN065 OVC095 23/20 A3007 490 81 1600 200/06 RMK AO2 P0000 T02330200
14840KMKG MKG20180714080512507/14/18 08:05:31  5-MIN KMKG 141305Z 21006KT 10SM BKN070 OVC090 23/20 A3007 490 81 1600 210/06 RMK AO2 RAE05 P0000 T02330200
14840KMKG MKG20180714081011507/14/18 08:10:31  5-MIN KMKG 141310Z 21007KT 9SM -RA OVC070 23/20 A3007 490 84 1500 220/07 RMK AO2 P0000 T02280200
14840KMKG MKG20180714081511507/14/18 08:15:31  5-MIN KMKG 141315Z 21006KT 8SM -RA OVC070 23/20 A3007 490 84 1500 220/06 RMK AO2 P0000 T02280200
14840KMKG MKG20180714082012207/14/18 08:20:31  5-MIN KMKG 141320Z 21006KT 8SM -RA BKN070 OVC080 23/20 A3007 490 84 1500 220/06 RMK AO2 P0000 T02280200
14840KMKG MKG20180714082512207/14/18 08:25:31  5-MIN KMKG 141325Z 22005KT 7SM -RA BKN070 OVC080 23/20 A3007 500 84 1600 230/05 RMK AO2 P0000 T02280200
14840KMKG MKG20180714083012507/14/18 08:30:31  5-MIN KMKG 141330Z 20006KT 4SM -RA BR BKN070 OVC085 23/21 A3006 500 87 1600 200/06 RMK AO2 P0001 T02280206
14840KMKG MKG20180714083513207/14/18 08:35:31  5-MIN KMKG 141335Z 20006KT 4SM -RA BR SCT070 BKN085 OVC100 23/21 A3006 500 87 1600 200/06 RMK AO2 P0001 T02280206
14840KMKG MKG20180714084012907/14/18 08:40:31  5-MIN KMKG 141340Z 22004KT 7SM -RA FEW070 BKN080 OVC100 23/21 A3006 500 87 1600 230/04 RMK AO2 P0001 T02280206
14840KMKG MKG20180714084512407/14/18 08:45:31  5-MIN KMKG 141345Z 22003KT 9SM BKN080 OVC100 23/21 A3006 500 87 1600 230/03 RMK AO2 RAE44 P0001 T02280206
14840KMKG MKG20180714085012907/14/18 08:50:31  5-MIN KMKG 141350Z 21004KT 9SM -RA BKN075 OVC100 23/21 A3006 500 87 1600 210/04 RMK AO2 SLP174 P0001 T02280206
14840KMKG MKG20180714085513207/14/18 08:55:31  5-MIN KMKG 141355Z 22005KT 10SM FEW075 BKN100 23/21 A3006 500 87 1600 220/05 RMK AO2 RAE55 SLP174 P0001 T02280206
14840KMKG MKG20180714090011907/14/18 09:00:31  5-MIN KMKG 141400Z 24003KT 9SM FEW075 BKN100 OVC140 23/21 A3005 510 87 1600 250/03 RMK AO2 T02280206
14840KMKG MKG20180714090511907/14/18 09:05:31  5-MIN KMKG 141405Z 24004KT 9SM FEW075 BKN100 OVC140 23/21 A3005 510 87 1600 240/04 RMK AO2 T02280206
14840KMKG MKG20180714091012007/14/18 09:10:31  5-MIN KMKG 141410Z 25005KT 10SM FEW075 BKN095 OVC140 23/21 A3006 500 87 1600 250/05 RMK AO2 T02280206
14840KMKG MKG20180714091512007/14/18 09:15:31  5-MIN KMKG 141415Z 23006KT 10SM FEW007 BKN095 OVC140 23/21 A3006 500 87 1600 240/06 RMK AO2 T02280206
14840KMKG MKG20180714092012007/14/18 09:20:31  5-MIN KMKG 141420Z 25006KT 10SM SCT007 BKN095 OVC140 23/21 A3006 500 87 1600 250/06 RMK AO2 T02280206
14840KMKG MKG20180714092511307/14/18 09:25:31  5-MIN KMKG 141425Z 24006KT 10SM BKN007 OVC090 23/21 A3006 500 87 1600 240/06 RMK AO2 T02280206
14840KMKG MKG20180714093011307/14/18 09:30:31  5-MIN KMKG 141430Z 23006KT 10SM BKN007 OVC090 23/21 A3006 500 87 1600 230/06 RMK AO2 T02280206
14840KMKG MKG20180714093511307/14/18 09:35:31  5-MIN KMKG 141435Z 24004KT 10SM BKN007 OVC095 23/21 A3006 500 84 1600 250/04 RMK AO2 T02330206
14840KMKG MKG20180714094011307/14/18 09:40:31  5-MIN KMKG 141440Z 23004KT 10SM BKN007 OVC085 23/21 A3006 500 84 1600 240/04 RMK AO2 T02330206
14840KMKG MKG20180714094511307/14/18 09:45:31  5-MIN KMKG 141445Z 23004KT 10SM BKN007 OVC100 23/21 A3006 500 84 1600 240/04 RMK AO2 T02330206
14840KMKG MKG20180714095013207/14/18 09:50:31  5-MIN KMKG 141450Z 23005KT 10SM BKN006 OVC100 23/21 A3006 500 84 1600 240/05 RMK AO2 SLP177 60001 T02330206 53011
14840KMKG MKG20180714095514807/14/18 09:55:31  5-MIN KMKG 141455Z 25006KT 10SM -RA BKN007 OVC095 23/21 A3007 500 84 1600 250/06 RMK AO2 RAB55 SLP177 P0000 60001 T02330206 53001
14840KMKG MKG20180714100012307/14/18 10:00:31  5-MIN KMKG 141500Z 24005KT 10SM -RA BKN007 OVC090 23/21 A3007 490 87 1600 250/05 RMK AO2 P0000 T02280206
14840KMKG MKG20180714100512307/14/18 10:05:31  5-MIN KMKG 141505Z 24005KT 10SM -RA BKN007 OVC090 23/21 A3007 490 84 1600 240/05 RMK AO2 P0000 T02330206
14840KMKG MKG20180714101012507/14/18 10:10:31  5-MIN KMKG 141510Z 23006KT 10SM BKN007 OVC090 23/21 A3007 490 84 1600 230/06 RMK AO2 RAE07 P0000 T02330206
14840KMKG MKG20180714101511807/14/18 10:15:31  5-MIN KMKG 141515Z 24008KT 10SM OVC007 23/21 A3007 490 84 1600 250/08 RMK AO2 RAE07 P0000 T02330206
14840KMKG MKG20180714102011807/14/18 10:20:31  5-MIN KMKG 141520Z 24005KT 10SM OVC008 23/21 A3007 500 84 1600 240/05 RMK AO2 RAE07 P0000 T02330206
14840KMKG MKG20180714102511507/14/18 10:25:31  5-MIN KMKG 141525Z 26005KT 7SM -RA OVC007 23/21 A3007 500 84 1600 260/05 RMK AO2 P0000 T02330206
14840KMKG MKG20180714103011807/14/18 10:30:31  5-MIN KMKG 141530Z 24005KT 6SM -RA BR OVC007 23/21 A3007 500 87 1600 250/05 RMK AO2 P0000 T02330211
14840KMKG MKG20180714103511807/14/18 10:35:31  5-MIN KMKG 141535Z 23004KT 5SM -RA BR OVC007 23/21 A3006 500 87 1600 230/04 RMK AO2 P0000 T02330211
14840KMKG MKG20180714104013207/14/18 10:40:31  5-MIN KMKG 141540Z 24005KT 6SM -RA BR BKN007 BKN060 OVC080 23/21 A3006 500 87 1600 240/05 RMK AO2 P0001 T02330211
14840KMKG MKG20180714104512207/14/18 10:45:31  5-MIN KMKG 141545Z 24004KT 9SM -RA BKN007 OVC080 23/21 A3006 500 87 1600 250/04 RMK AO2 P0001 T02280206
14840KMKG MKG20180714105013007/14/18 10:50:31  5-MIN KMKG 141550Z 22003KT 10SM -RA BKN007 OVC080 23/21 A3006 500 87 1600 220/03 RMK AO2 SLP176 P0001 T02280206
14840KMKG MKG20180714105514407/14/18 10:55:31  5-MIN KMKG 141555Z 22003KT 10SM -RA BKN007 BKN080 BKN110 OVC130 23/21 A3006 500 87 1600 220/03 RMK AO2 SLP177 P0001 T02330211
14840KMKG MKG20180714110013407/14/18 11:00:31  5-MIN KMKG 141600Z 20005KT 10SM BKN007 BKN085 BKN120 23/21 A3006 500 87 1600 210/05 RMK AO2 RAE1556 P0000 T02330211
14840KMKG MKG20180714110514907/14/18 11:05:31  5-MIN KMKG 141605Z 19003KT 10SM SCT007 BKN085 BKN110 23/21 A3006 500 87 1600 200/03 RMK AO2 RAE1556 CIG 007 RWY 14 P0000 T02330211
14840KMKG MKG20180714111014107/14/18 11:10:31  5-MIN KMKG 141610Z 22003KT 10SM SCT007 BKN090 BKN120 OVC150 24/21 A3006 500 84 1700 230/03 RMK AO2 RAE1556 P0000 T02390211
14840KMKG MKG20180714111514107/14/18 11:15:31  5-MIN KMKG 141615Z 21004KT 10SM SCT008 BKN085 BKN120 OVC150 24/21 A3007 500 84 1700 210/04 RMK AO2 RAE1556 P0000 T02390211
14840KMKG MKG20180714112014107/14/18 11:20:31  5-MIN KMKG 141620Z 23003KT 10SM SCT008 BKN080 BKN110 OVC150 24/21 A3007 490 81 1700 240/03 RMK AO2 RAE1556 P0000 T02390206
14840KMKG MKG20180714112514107/14/18 11:25:31  5-MIN KMKG 141625Z 23006KT 10SM FEW008 BKN085 BKN110 OVC150 24/21 A3007 490 81 1700 230/06 RMK AO2 RAE1556 P0000 T02440211
14840KMKG MKG20180714113013407/14/18 11:30:31  5-MIN KMKG 141630Z 23008KT 10SM SCT008 BKN085 OVC110 24/21 A3007 490 81 1700 230/08 RMK AO2 RAE1556 P0000 T02440211
14840KMKG MKG20180714113513407/14/18 11:35:31  5-MIN KMKG 141635Z 22008KT 10SM SCT008 BKN060 OVC100 24/21 A3007 490 81 1700 220/08 RMK AO2 RAE1556 P0000 T02440211
14840KMKG MKG20180714114013407/14/18 11:40:31  5-MIN KMKG 141640Z 22008KT 10SM BKN008 BKN045 OVC080 24/21 A3007 490 81 1700 220/08 RMK AO2 RAE1556 P0000 T02390206
14840KMKG MKG20180714114513407/14/18 11:45:31  5-MIN KMKG 141645Z 22009KT 10SM SCT008 BKN045 OVC080 24/21 A3008 490 81 1700 230/09 RMK AO2 RAE1556 P0000 T02390206
14840KMKG MKG20180714115014107/14/18 11:50:31  5-MIN KMKG 141650Z 23008KT 10SM SCT008 BKN045 OVC080 24/21 A3008 480 81 1700 230/08 RMK AO2 RAE1556 SLP182 P0000 T02390206
14840KMKG MKG20180714115514807/14/18 11:55:31  5-MIN KMKG 141655Z 24008KT 10SM -RA SCT008 BKN045 OVC080 24/21 A3008 490 84 1700 240/08 RMK AO2 RAE1556B52 SLP181 P0000 T02390211
14840KMKG MKG20180714120012307/14/18 12:00:31  5-MIN KMKG 141700Z 22008KT 10SM -RA SCT008 OVC044 24/21 A3008 480 84 1700 230/08 RMK AO2 P0000 T02390211
14840KMKG MKG20180714120512507/14/18 12:05:31  5-MIN KMKG 141705Z 23008KT 10SM SCT007 OVC044 24/21 A3008 480 84 1700 240/08 RMK AO2 RAE02 P0000 T02390211
14840KMKG MKG20180714121012507/14/18 12:10:31  5-MIN KMKG 141710Z 22009KT 10SM SCT007 OVC044 24/21 A3008 480 84 1700 220/09 RMK AO2 RAE02 P0000 T02390211
14840KMKG MKG20180714121512507/14/18 12:15:31  5-MIN KMKG 141715Z 23009KT 10SM FEW007 OVC043 24/21 A3008 480 81 1700 230/09 RMK AO2 RAE02 P0000 T02390206
14840KMKG MKG20180714122012507/14/18 12:20:31  5-MIN KMKG 141720Z 21010KT 10SM SCT007 OVC044 24/21 A3008 480 84 1700 220/10 RMK AO2 RAE02 P0000 T02390211
14840KMKG MKG20180714122513207/14/18 12:25:31  5-MIN KMKG 141725Z 21008KT 10SM FEW007 BKN045 OVC055 24/21 A3008 480 81 1700 210/08 RMK AO2 RAE02 P0000 T02440211
14840KMKG MKG20180714123013207/14/18 12:30:31  5-MIN KMKG 141730Z 23009KT 10SM FEW008 BKN045 OVC055 24/21 A3008 480 81 1700 240/09 RMK AO2 RAE02 P0000 T02440211
14840KMKG MKG20180714123512507/14/18 12:35:31  5-MIN KMKG 141735Z 22007KT 10SM FEW008 OVC048 24/21 A3008 480 78 1700 230/07 RMK AO2 RAE02 P0000 T02440206
14840KMKG MKG20180714124013207/14/18 12:40:31  5-MIN KMKG 141740Z 22008KT 10SM FEW008 FEW040 OVC050 24/21 A3008 480 81 1700 220/08 RMK AO2 RAE02 P0000 T02440211
14840KMKG MKG20180714124512507/14/18 12:45:31  5-MIN KMKG 141745Z 22009KT 10SM FEW008 OVC050 24/21 A3008 480 81 1700 230/09 RMK AO2 RAE02 P0000 T02440211
14840KMKG MKG20180714125016307/14/18 12:50:31  5-MIN KMKG 141750Z 22009KT 10SM FEW008 BKN050 OVC065 24/21 A3008 480 78 1700 220/09 RMK AO2 RAE02 SLP182 P0000 60002 T02440206 10244 20228 53001
14840KMKG MKG20180714125516307/14/18 12:55:31  5-MIN KMKG 141755Z 21008KT 10SM SCT008 BKN050 OVC065 24/21 A3008 480 78 1700 220/08 RMK AO2 RAE02 SLP181 P0000 60002 T02440206 10244 20228 53004
14840KMKG MKG20180714130011307/14/18 13:00:31  5-MIN KMKG 141800Z 22008KT 10SM SCT055 OVC065 24/21 A3008 490 78 1700 220/08 RMK AO2 T02440206
14840KMKG MKG20180714130512007/14/18 13:05:31  5-MIN KMKG 141805Z 22010KT 10SM SCT008 SCT055 OVC065 24/21 A3008 490 78 1700 220/10 RMK AO2 T02440206
14840KMKG MKG20180714131012007/14/18 13:10:31  5-MIN KMKG 141810Z 23010KT 10SM SCT008 SCT055 OVC065 24/21 A3008 490 78 1700 230/10 RMK AO2 T02440206
14840KMKG MKG20180714131512007/14/18 13:15:31  5-MIN KMKG 141815Z 22008KT 10SM SCT008 SCT055 OVC065 24/21 A3008 490 81 1700 220/08 RMK AO2 T02440211
14840KMKG MKG20180714132012007/14/18 13:20:31  5-MIN KMKG 141820Z 22009KT 10SM SCT008 SCT065 OVC085 25/21 A3008 490 79 1800 220/09 RMK AO2 T02500211
14840KMKG MKG20180714132512707/14/18 13:25:31  5-MIN KMKG 141825Z 21009KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3008 480 79 1800 220/09 RMK AO2 T02500211
14840KMKG MKG20180714133012707/14/18 13:30:31  5-MIN KMKG 141830Z 21009KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3008 490 76 1800 220/09 RMK AO2 T02500206
14840KMKG MKG20180714133512707/14/18 13:35:31  5-MIN KMKG 141835Z 21008KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3008 490 76 1800 220/08 RMK AO2 T02500206
14840KMKG MKG20180714134012707/14/18 13:40:31  5-MIN KMKG 141840Z 23006KT 10SM SCT009 SCT035 BKN070 OVC130 26/21 A3008 490 76 1900 230/06 RMK AO2 T02560211
14840KMKG MKG20180714134512707/14/18 13:45:31  5-MIN KMKG 141845Z 23007KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3007 490 76 1800 230/07 RMK AO2 T02500206
14840KMKG MKG20180714135013407/14/18 13:50:31  5-MIN KMKG 141850Z 24007KT 10SM SCT009 SCT035 BKN070 OVC130 26/21 A3007 490 76 1900 240/07 RMK AO2 SLP180 T02560211
14840KMKG MKG20180714135513407/14/18 13:55:31  5-MIN KMKG 141855Z 21009KT 10SM SCT009 SCT035 BKN070 OVC130 26/21 A3007 490 73 1900 220/09 RMK AO2 SLP180 T02560206
14840KMKG MKG20180714140012707/14/18 14:00:31  5-MIN KMKG 141900Z 24008KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3007 490 76 1800 240/08 RMK AO2 T02500206
14840KMKG MKG20180714140512707/14/18 14:05:31  5-MIN KMKG 141905Z 24009KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3008 490 76 1800 240/09 RMK AO2 T02500206
14840KMKG MKG20180714141012707/14/18 14:10:31  5-MIN KMKG 141910Z 24008KT 10SM SCT009 SCT035 BKN070 OVC130 25/21 A3008 490 76 1800 240/08 RMK AO2 T02500206
14840KMKG MKG20180714141512707/14/18 14:15:31  5-MIN KMKG 141915Z 23008KT 10SM SCT009 SCT035 BKN070 OVC130 24/21 A3008 490 78 1700 240/08 RMK AO2 T02440206
14840KMKG MKG20180714142012707/14/18 14:20:31  5-MIN KMKG 141920Z 23008KT 10SM SCT009 SCT035 BKN070 OVC130 24/21 A3008 490 78 1700 240/08 RMK AO2 T02440206
14840KMKG MKG20180714142512707/14/18 14:25:31  5-MIN KMKG 141925Z 23009KT 10SM SCT009 SCT035 BKN070 OVC130 24/21 A3008 490 78 1700 230/09 RMK AO2 T02440206
14840KMKG MKG20180714143012707/14/18 14:30:31  5-MIN KMKG 141930Z 22009KT 10SM SCT009 SCT035 BKN070 OVC130 24/21 A3008 490 78 1700 230/09 RMK AO2 T02440206
14840KMKG MKG20180714143512707/14/18 14:35:31  5-MIN KMKG 141935Z 23008KT 10SM BKN008 BKN033 BKN070 OVC130 24/21 A3008 490 78 1700 230/08 RMK AO2 T02440206
14840KMKG MKG20180714144012707/14/18 14:40:31  5-MIN KMKG 141940Z 24007KT 10SM BKN008 BKN033 BKN070 OVC130 24/21 A3008 490 78 1700 250/07 RMK AO2 T02440206
14840KMKG MKG20180714144512707/14/18 14:45:31  5-MIN KMKG 141945Z 24007KT 10SM BKN008 BKN033 BKN070 OVC130 24/21 A3008 490 78 1700 250/07 RMK AO2 T02440206
14840KMKG MKG20180714145013407/14/18 14:50:31  5-MIN KMKG 141950Z 24006KT 10SM BKN008 BKN033 BKN070 OVC130 24/21 A3008 490 78 1700 240/06 RMK AO2 SLP181 T02440206
14840KMKG MKG20180714145513407/14/18 14:55:31  5-MIN KMKG 141955Z 24008KT 10SM BKN009 BKN026 BKN070 OVC130 24/21 A3007 490 78 1700 240/08 RMK AO2 SLP180 T02440206
14840KMKG MKG20180714150011307/14/18 15:00:31  5-MIN KMKG 142000Z 24007KT 10SM BKN009 OVC025 25/21 A3007 490 76 1800 240/07 RMK AO2 T02500206
14840KMKG MKG20180714150511307/14/18 15:05:31  5-MIN KMKG 142005Z 24007KT 10SM BKN009 OVC024 24/21 A3007 490 78 1700 240/07 RMK AO2 T02440206
14840KMKG MKG20180714151011307/14/18 15:10:31  5-MIN KMKG 142010Z 24007KT 10SM BKN009 OVC024 24/21 A3007 490 78 1700 240/07 RMK AO2 T02440206
14840KMKG MKG20180714151511307/14/18 15:15:31  5-MIN KMKG 142015Z 23006KT 10SM BKN009 OVC024 25/21 A3007 490 76 1800 240/06 RMK AO2 T02500206
14840KMKG MKG20180714152011307/14/18 15:20:31  5-MIN KMKG 142020Z 27006KT 10SM BKN009 OVC024 26/21 A3007 500 73 1900 280/06 RMK AO2 T02560206
14840KMKG MKG20180714152511307/14/18 15:25:31  5-MIN KMKG 142025Z 23004KT 10SM BKN009 OVC024 26/21 A3006 500 71 1900 240/04 RMK AO2 T02610206
14840KMKG MKG20180714153011307/14/18 15:30:31  5-MIN KMKG 142030Z 26008KT 10SM BKN009 OVC024 26/21 A3006 500 71 1900 270/08 RMK AO2 T02610206
14840KMKG MKG20180714153511307/14/18 15:35:31  5-MIN KMKG 142035Z 25007KT 10SM BKN009 OVC024 26/21 A3006 500 71 1900 250/07 RMK AO2 T02610206
14840KMKG MKG20180714154011307/14/18 15:40:31  5-MIN KMKG 142040Z 25007KT 10SM BKN009 OVC024 27/21 A3006 500 69 2000 260/07 RMK AO2 T02670206
14840KMKG MKG20180714154512007/14/18 15:45:31  5-MIN KMKG 142045Z 23004KT 10SM BKN009 BKN024 BKN250 26/21 A3006 510 71 1900 230/04 RMK AO2 T02610206
14840KMKG MKG20180714155013307/14/18 15:50:31  5-MIN KMKG 142050Z 22005KT 10SM BKN009 BKN024 BKN250 26/21 A3005 510 71 1900 230/05 RMK AO2 SLP172 T02610206 53004
14840KMKG MKG20180714155513307/14/18 15:55:31  5-MIN KMKG 142055Z 24004KT 10SM BKN009 BKN024 BKN250 26/21 A3005 510 71 2000 240/04 RMK AO2 SLP170 T02610206 58010
14840KMKG MKG20180714160012707/14/18 16:00:31  5-MIN KMKG 142100Z 24007KT 10SM BKN009 BKN014 BKN024 BKN250 26/21 A3005 510 73 1900 250/07 RMK AO2 T02560206
14840KMKG MKG20180714160512707/14/18 16:05:31  5-MIN KMKG 142105Z 23009KT 10SM BKN009 BKN014 BKN024 BKN250 26/21 A3004 520 71 2000 230/09 RMK AO2 T02610206
14840KMKG MKG20180714161012707/14/18 16:10:31  5-MIN KMKG 142110Z 23007KT 10SM BKN009 BKN014 BKN024 BKN250 26/21 A3004 520 71 2000 230/07 RMK AO2 T02610206
14840KMKG MKG20180714161512707/14/18 16:15:31  5-MIN KMKG 142115Z 23005KT 10SM SCT009 SCT015 BKN024 BKN250 26/21 A3004 520 71 2000 230/05 RMK AO2 T02610206
14840KMKG MKG20180714162014307/14/18 16:20:31  5-MIN KMKG 142120Z 23007KT 200V270 10SM SCT009 SCT015 BKN024 BKN250 26/21 A3004 520 71 2000 240/07 210V280 RMK AO2 T02610206
14840KMKG MKG20180714162512707/14/18 16:25:31  5-MIN KMKG 142125Z 24006KT 10SM SCT009 SCT015 BKN024 BKN250 27/21 A3004 520 69 2000 240/06 RMK AO2 T02670206
14840KMKG MKG20180714163012707/14/18 16:30:31  5-MIN KMKG 142130Z 23006KT 10SM SCT009 SCT015 BKN024 BKN250 26/21 A3004 520 71 2000 240/06 RMK AO2 T02610206
14840KMKG MKG20180714163512707/14/18 16:35:31  5-MIN KMKG 142135Z 25005KT 10SM SCT009 SCT015 BKN024 BKN250 26/21 A3004 520 71 2000 250/05 RMK AO2 T02610206
14840KMKG MKG20180714164012707/14/18 16:40:31  5-MIN KMKG 142140Z VRB05KT 10SM SCT009 SCT015 BKN024 BKN250 27/21 A3004 520 66 2100 VRB/05 RMK AO2 T02720206
14840KMKG MKG20180714164512707/14/18 16:45:31  5-MIN KMKG 142145Z 23007KT 10SM SCT009 SCT015 BKN024 BKN250 27/21 A3003 530 66 2100 240/07 RMK AO2 T02720206
14840KMKG MKG20180714165013407/14/18 16:50:31  5-MIN KMKG 142150Z 27005KT 10SM SCT009 SCT015 BKN024 BKN250 27/21 A3003 530 69 2000 280/05 RMK AO2 SLP165 T02670206
14840KMKG MKG20180714165513407/14/18 16:55:31  5-MIN KMKG 142155Z 25006KT 10SM SCT009 SCT015 SCT024 BKN250 27/20 A3003 530 66 2000 260/06 RMK AO2 SLP165 T02670200
14840KMKG MKG20180714170012707/14/18 17:00:31  5-MIN KMKG 142200Z 24006KT 10SM SCT009 SCT015 SCT024 BKN250 27/20 A3003 530 66 2000 250/06 RMK AO2 T02670200
14840KMKG MKG20180714170512707/14/18 17:05:31  5-MIN KMKG 142205Z 26006KT 10SM SCT009 SCT015 SCT024 BKN250 27/20 A3003 530 66 2000 260/06 RMK AO2 T02670200
14840KMKG MKG20180714171012707/14/18 17:10:31  5-MIN KMKG 142210Z 25007KT 10SM SCT009 SCT015 SCT024 BKN250 27/20 A3003 530 66 2000 250/07 RMK AO2 T02670200
14840KMKG MKG20180714171512707/14/18 17:15:31  5-MIN KMKG 142215Z 24007KT 10SM SCT009 SCT015 SCT024 BKN250 27/20 A3002 540 66 2000 250/07 RMK AO2 T02670200
14840KMKG MKG20180714172012707/14/18 17:20:31  5-MIN KMKG 142220Z 24009KT 10SM SCT009 SCT015 SCT024 BKN250 26/20 A3002 540 68 2000 240/09 RMK AO2 T02610200
