14840KMKG MKG20140315081510903/15/14 08:15:31  5-MIN KMKG 151315Z 36011KT 10SM OVC048 M01/M07 A3000 560 63 -1200 010/11 RMK AO2 T10111072
14840KMKG MKG20140315082011603/15/14 08:20:31  5-MIN KMKG 151320Z 35011KT 10SM FEW029 OVC048 M01/M07 A3000 550 61 -1100 350/11 RMK AO2 T10061072
14840KMKG MKG20140315082511603/15/14 08:25:31  5-MIN KMKG 151325Z 35012KT 10SM FEW030 BKN048 M01/M07 A3001 550 63 -1200 350/12 RMK AO2 T10111072
14840KMKG MKG20140315083011603/15/14 08:30:31  5-MIN KMKG 151330Z 36013KT 10SM FEW030 BKN048 M01/M07 A3001 550 63 -1200 360/13 RMK AO2 T10111072
14840KMKG MKG20140315083510903/15/14 08:35:31  5-MIN KMKG 151335Z 35012KT 10SM SCT048 M01/M07 A3001 540 61 -1100 360/12 RMK AO2 T10061072
14840KMKG MKG20140315084011603/15/14 08:40:31  5-MIN KMKG 151340Z 36009KT 10SM FEW029 SCT048 M01/M07 A3002 540 61 -1100 010/09 RMK AO2 T10061072
14840KMKG MKG20140315084512203/15/14 08:45:31  5-MIN KMKG 151345Z 35013G17KT 10SM SCT027 SCT047 M01/M07 A3002 540 61 -1100 360/13G17 RMK AO2 T10061072
14840KMKG MKG20140315085011603/15/14 08:50:31  5-MIN KMKG 151350Z 34010KT 10SM SCT028 M01/M07 A3002 540 61 -1100 350/10 RMK AO2 SLP172 T10061072
14840KMKG MKG20140315085511603/15/14 08:55:31  5-MIN KMKG 151355Z 34010KT 10SM BKN030 M01/M07 A3003 530 63 -1200 340/10 RMK AO2 SLP175 T10111072
14840KMKG MKG20140315090010903/15/14 09:00:31  5-MIN KMKG 151400Z 34011KT 10SM BKN030 M01/M07 A3003 530 63 -1200 350/11 RMK AO2 T10111072
14840KMKG MKG20140315090510903/15/14 09:05:31  5-MIN KMKG 151405Z 34012KT 10SM BKN030 M01/M07 A3004 520 63 -1200 340/12 RMK AO2 T10111072
14840KMKG MKG20140315091010903/15/14 09:10:31  5-MIN KMKG 151410Z 34013KT 10SM BKN030 M01/M07 A3004 520 63 -1200 340/13 RMK AO2 T10111072
14840KMKG MKG20140315091510903/15/14 09:15:31  5-MIN KMKG 151415Z 34014KT 10SM BKN031 M01/M08 A3004 520 60 -1200 350/14 RMK AO2 T10111078
14840KMKG MKG20140315092010903/15/14 09:20:31  5-MIN KMKG 151420Z 34011KT 10SM BKN031 M01/M08 A3004 520 58 -1200 340/11 RMK AO2 T10061078
14840KMKG MKG20140315092510903/15/14 09:25:31  5-MIN KMKG 151425Z 35011KT 10SM BKN032 M01/M07 A3005 510 61 -1200 360/11 RMK AO2 T10061072
14840KMKG MKG20140315093010903/15/14 09:30:31  5-MIN KMKG 151430Z 35010KT 10SM BKN033 M01/M08 A3005 510 60 -1200 360/10 RMK AO2 T10111078
14840KMKG MKG20140315093510903/15/14 09:35:31  5-MIN KMKG 151435Z 35010KT 10SM BKN032 M01/M07 A3005 510 61 -1200 360/10 RMK AO2 T10061072
14840KMKG MKG20140315094010903/15/14 09:40:31  5-MIN KMKG 151440Z 35010KT 10SM BKN031 M01/M07 A3006 510 61 -1200 350/10 RMK AO2 T10061072
14840KMKG MKG20140315094510903/15/14 09:45:31  5-MIN KMKG 151445Z 35012KT 10SM BKN031 M01/M08 A3006 500 58 -1200 350/12 RMK AO2 T10061078
14840KMKG MKG20140315095012903/15/14 09:50:31  5-MIN KMKG 151450Z 35010KT 10SM BKN030 BKN035 M01/M08 A3006 500 58 -1200 350/10 RMK AO2 SLP186 T10061078 51044
14840KMKG MKG20140315095512203/15/14 09:55:31  5-MIN KMKG 151455Z 33012KT 10SM BKN030 M01/M08 A3006 500 58 -1200 340/12 RMK AO2 SLP187 T10061078 51036
14840KMKG MKG20140315100010903/15/14 10:00:31  5-MIN KMKG 151500Z 32015KT 10SM SCT030 M01/M08 A3006 500 56 -1200 330/15 RMK AO2 T10061083
14840KMKG MKG20140315100511603/15/14 10:05:31  5-MIN KMKG 151505Z 33009KT 10SM SCT030 SCT036 M01/M08 A3007 500 56 -1200 330/09 RMK AO2 T10061083
14840KMKG MKG20140315101010903/15/14 10:10:31  5-MIN KMKG 151510Z 01009KT 10SM SCT033 M01/M08 A3007 490 56 -1200 020/09 RMK AO2 T10061083
14840KMKG MKG20140315101510803/15/14 10:15:31  5-MIN KMKG 151515Z 32012KT 10SM SCT033 00/M08 A3007 490 53 -1100 320/12 RMK AO2 T00001083
14840KMKG MKG20140315102010903/15/14 10:20:31  5-MIN KMKG 151520Z 33009KT 10SM FEW033 M01/M08 A3007 490 56 -1200 330/09 RMK AO2 T10061083
14840KMKG MKG20140315102510803/15/14 10:25:31  5-MIN KMKG 151525Z 36010KT 10SM FEW033 00/M08 A3008 490 56 -1100 010/10 RMK AO2 T00001078
14840KMKG MKG20140315103010903/15/14 10:30:31  5-MIN KMKG 151530Z 35010KT 10SM FEW033 M01/M08 A3008 490 56 -1200 350/10 RMK AO2 T10061083
14840KMKG MKG20140315103510903/15/14 10:35:31  5-MIN KMKG 151535Z 36011KT 10SM FEW032 M01/M08 A3008 480 56 -1200 360/11 RMK AO2 T10061083
14840KMKG MKG20140315104010903/15/14 10:40:31  5-MIN KMKG 151540Z 35011KT 10SM FEW032 M01/M08 A3008 480 58 -1200 350/11 RMK AO2 T10061078
14840KMKG MKG20140315104510803/15/14 10:45:31  5-MIN KMKG 151545Z 32011KT 10SM FEW034 00/M08 A3008 480 56 -1100 330/11 RMK AO2 T00001078
14840KMKG MKG20140315105011503/15/14 10:50:31  5-MIN KMKG 151550Z 36010KT 10SM FEW034 00/M08 A3009 480 56 -1100 360/10 RMK AO2 SLP195 T00001078
14840KMKG MKG20140315105512203/15/14 10:55:31  5-MIN KMKG 151555Z 36009G17KT 10SM SCT034 M01/M08 A3009 470 56 -1200 360/09G17 RMK AO2 SLP196 T10061083
14840KMKG MKG20140315110010903/15/14 11:00:31  5-MIN KMKG 151600Z 34008KT 10SM SCT036 M01/M08 A3009 470 58 -1200 340/08 RMK AO2 T10061078
14840KMKG MKG20140315110510803/15/14 11:05:31  5-MIN KMKG 151605Z 34009KT 10SM SCT036 00/M08 A3009 480 56 -1200 340/09 RMK AO2 T00001078
14840KMKG MKG20140315111011403/15/14 11:10:31  5-MIN KMKG 151610Z 35014G17KT 10SM SCT034 00/M08 A3009 470 56 -1200 360/14G17 RMK AO2 T00001078
14840KMKG MKG20140315111511503/15/14 11:15:31  5-MIN KMKG 151615Z 34014G17KT 10SM SCT036 M01/M08 A3010 470 56 -1200 350/14G17 RMK AO2 T10061083
14840KMKG MKG20140315112010903/15/14 11:20:31  5-MIN KMKG 151620Z 34015KT 10SM SCT036 M01/M08 A3010 470 56 -1200 350/15 RMK AO2 T10061083
14840KMKG MKG20140315112510803/15/14 11:25:31  5-MIN KMKG 151625Z 35013KT 10SM SCT036 00/M08 A3010 470 53 -1200 360/13 RMK AO2 T00001083
14840KMKG MKG20140315113011403/15/14 11:30:31  5-MIN KMKG 151630Z 33017G22KT 10SM SCT038 00/M08 A3010 470 53 -1200 340/17G22 RMK AO2 T00001083
14840KMKG MKG20140315113511503/15/14 11:35:31  5-MIN KMKG 151635Z 33014G22KT 10SM SCT038 M01/M09 A3010 460 53 -1200 330/14G22 RMK AO2 T10061089
14840KMKG MKG20140315114011403/15/14 11:40:31  5-MIN KMKG 151640Z 33018G22KT 10SM FEW040 00/M09 A3010 460 51 -1200 340/18G22 RMK AO2 T00001089
14840KMKG MKG20140315114511403/15/14 11:45:31  5-MIN KMKG 151645Z 33010G22KT 10SM FEW041 00/M09 A3010 460 51 -1200 330/10G22 RMK AO2 T00001089
14840KMKG MKG20140315115011503/15/14 11:50:31  5-MIN KMKG 151650Z 34012KT 10SM FEW041 00/M08 A3010 460 53 -1200 340/12 RMK AO2 SLP201 T00001083
14840KMKG MKG20140315115511503/15/14 11:55:31  5-MIN KMKG 151655Z 35015KT 10SM SCT041 00/M09 A3011 460 51 -1200 360/15 RMK AO2 SLP202 T00001089
14840KMKG MKG20140315120010603/15/14 12:00:31  5-MIN KMKG 151700Z 35013KT 10SM CLR M01/M09 A3011 460 53 -1200 350/13 RMK AO2 T10061089
14840KMKG MKG20140315120510503/15/14 12:05:31  5-MIN KMKG 151705Z 35014KT 10SM CLR 00/M09 A3011 460 51 -1200 360/14 RMK AO2 T00001089
14840KMKG MKG20140315121011103/15/14 12:10:31  5-MIN KMKG 151710Z 35016G21KT 10SM CLR 00/M09 A3011 450 51 -1200 350/16G21 RMK AO2 T00001089
14840KMKG MKG20140315121511103/15/14 12:15:31  5-MIN KMKG 151715Z 33011G21KT 10SM CLR 00/M09 A3011 460 51 -1200 340/11G21 RMK AO2 T00001089
14840KMKG MKG20140315122011103/15/14 12:20:31  5-MIN KMKG 151720Z 35015G20KT 10SM CLR 00/M09 A3011 450 51 -1200 360/15G20 RMK AO2 T00001089
14840KMKG MKG20140315122511203/15/14 12:25:31  5-MIN KMKG 151725Z 35015G22KT 10SM CLR M01/M09 A3011 450 53 -1300 360/15G22 RMK AO2 T10061089
14840KMKG MKG20140315123011103/15/14 12:30:31  5-MIN KMKG 151730Z 35014G22KT 10SM CLR 00/M09 A3012 450 51 -1200 350/14G22 RMK AO2 T00001089
14840KMKG MKG20140315123510503/15/14 12:35:31  5-MIN KMKG 151735Z 33015KT 10SM CLR 00/M09 A3011 450 51 -1200 340/15 RMK AO2 T00001089
14840KMKG MKG20140315124010503/15/14 12:40:31  5-MIN KMKG 151740Z 34013KT 10SM CLR 00/M09 A3012 440 51 -1200 350/13 RMK AO2 T00001089
14840KMKG MKG20140315124511103/15/14 12:45:31  5-MIN KMKG 151745Z 34016G21KT 10SM CLR 00/M09 A3012 440 51 -1200 340/16G21 RMK AO2 T00001089
14840KMKG MKG20140315125014003/15/14 12:50:31  5-MIN KMKG 151750Z 33014KT 10SM FEW041 SCT180 00/M09 A3012 450 51 -1200 330/14 RMK AO2 SLP205 T00001089 10000 21011 51036
14840KMKG MKG20140315125515303/15/14 12:55:31  5-MIN KMKG 151755Z 34014KT 10SM FEW041 SCT180 00/M09 A3013 440 51 -1200 350/14 RMK AO2 SLP209 4/009 933024 T00001089 10000 21011 51021
14840KMKG MKG20140315130011503/15/14 13:00:31  5-MIN KMKG 151800Z 35013KT 10SM FEW042 SCT180 00/M09 A3013 440 51 -1200 350/13 RMK AO2 T00001089
14840KMKG MKG20140315130511503/15/14 13:05:31  5-MIN KMKG 151805Z 35011KT 10SM FEW042 SCT180 00/M09 A3013 440 49 -1200 350/11 RMK AO2 T00001094
14840KMKG MKG20140315131012103/15/14 13:10:31  5-MIN KMKG 151810Z 35013G19KT 10SM FEW042 SCT180 00/M09 A3013 440 51 -1200 350/13G19 RMK AO2 T00001089
14840KMKG MKG20140315131512103/15/14 13:15:31  5-MIN KMKG 151815Z 35012G19KT 10SM FEW042 SCT180 00/M08 A3013 440 53 -1200 350/12G19 RMK AO2 T00001083
14840KMKG MKG20140315132011503/15/14 13:20:31  5-MIN KMKG 151820Z 36014KT 10SM FEW042 SCT180 00/M09 A3013 430 51 -1200 360/14 RMK AO2 T00001089
14840KMKG MKG20140315132511503/15/14 13:25:31  5-MIN KMKG 151825Z 34014KT 10SM FEW042 SCT180 00/M09 A3013 440 51 -1200 340/14 RMK AO2 T00001089
14840KMKG MKG20140315133012103/15/14 13:30:31  5-MIN KMKG 151830Z 35009G17KT 10SM FEW042 SCT180 00/M09 A3013 440 49 -1200 350/09G17 RMK AO2 T00001094
14840KMKG MKG20140315133512103/15/14 13:35:31  5-MIN KMKG 151835Z 35011G18KT 10SM FEW042 SCT180 00/M09 A3013 430 51 -1200 350/11G18 RMK AO2 T00001089
14840KMKG MKG20140315134012203/15/14 13:40:31  5-MIN KMKG 151840Z 35015KT 10SM FEW042 SCT180 SCT250 00/M09 A3013 440 49 -1200 350/15 RMK AO2 T00001094
14840KMKG MKG20140315134512203/15/14 13:45:31  5-MIN KMKG 151845Z 34012KT 10SM FEW042 SCT180 SCT250 00/M09 A3013 440 49 -1200 340/12 RMK AO2 T00001094
14840KMKG MKG20140315135012903/15/14 13:50:31  5-MIN KMKG 151850Z 35011KT 10SM FEW042 SCT180 SCT250 00/M09 A3013 440 49 -1200 350/11 RMK AO2 SLP210 T00001094
14840KMKG MKG20140315135512903/15/14 13:55:31  5-MIN KMKG 151855Z 33011KT 10SM FEW042 SCT180 SCT250 01/M09 A3014 430 47 -1100 330/11 RMK AO2 SLP212 T00061094
14840KMKG MKG20140315140012203/15/14 14:00:31  5-MIN KMKG 151900Z 33011KT 10SM FEW045 SCT140 SCT250 00/M09 A3013 430 49 -1200 340/11 RMK AO2 T00001094
14840KMKG MKG20140315140512203/15/14 14:05:31  5-MIN KMKG 151905Z 35012KT 10SM FEW045 SCT140 SCT250 01/M09 A3014 430 47 -1100 360/12 RMK AO2 T00061094
14840KMKG MKG20140315141012203/15/14 14:10:31  5-MIN KMKG 151910Z 35011KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 430 49 -1200 360/11 RMK AO2 T00001094
14840KMKG MKG20140315141512803/15/14 14:15:31  5-MIN KMKG 151915Z 33010G17KT 10SM FEW045 SCT140 SCT250 01/M09 A3014 430 47 -1100 340/10G17 RMK AO2 T00061094
14840KMKG MKG20140315142012803/15/14 14:20:31  5-MIN KMKG 151920Z 34013G17KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 430 49 -1200 340/13G17 RMK AO2 T00001094
14840KMKG MKG20140315142512203/15/14 14:25:31  5-MIN KMKG 151925Z 34011KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 430 49 -1200 340/11 RMK AO2 T00001094
14840KMKG MKG20140315143012203/15/14 14:30:31  5-MIN KMKG 151930Z 33010KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 430 49 -1200 340/10 RMK AO2 T00001094
14840KMKG MKG20140315143512203/15/14 14:35:31  5-MIN KMKG 151935Z 34010KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 430 49 -1200 340/10 RMK AO2 T00001094
14840KMKG MKG20140315144012203/15/14 14:40:31  5-MIN KMKG 151940Z 34010KT 10SM FEW045 SCT140 SCT250 00/M09 A3014 420 51 -1200 350/10 RMK AO2 T00001089
14840KMKG MKG20140315144512203/15/14 14:45:31  5-MIN KMKG 151945Z 34011KT 10SM FEW045 SCT140 SCT250 01/M09 A3014 420 49 -1100 340/11 RMK AO2 T00061089
14840KMKG MKG20140315145013503/15/14 14:50:31  5-MIN KMKG 151950Z 32014G18KT 10SM FEW045 SCT140 SCT250 01/M09 A3014 420 47 -1100 320/14G18 RMK AO2 SLP214 T00061094
14840KMKG MKG20140315145513503/15/14 14:55:31  5-MIN KMKG 151955Z 32010G18KT 10SM SCT110 SCT140 SCT250 01/M10 A3015 420 45 -1100 320/10G18 RMK AO2 SLP215 T00061100
14840KMKG MKG20140315150010803/15/14 15:00:31  5-MIN KMKG 152000Z 31012KT 10SM FEW120 01/M10 A3015 420 45 -1100 320/12 RMK AO2 T00061100
14840KMKG MKG20140315150510503/15/14 15:05:31  5-MIN KMKG 152005Z 36007KT 10SM CLR 01/M09 A3015 420 47 -1200 360/07 RMK AO2 T00061094
14840KMKG MKG20140315151012203/15/14 15:10:31  5-MIN KMKG 152010Z 31010KT 10SM FEW110 SCT140 BKN250 01/M09 A3015 420 45 -1100 320/10 RMK AO2 T00111094
14840KMKG MKG20140315151512803/15/14 15:15:31  5-MIN KMKG 152015Z 32011G17KT 10SM FEW110 SCT140 BKN250 01/M09 A3015 420 47 -1200 330/11G17 RMK AO2 T00061094
14840KMKG MKG20140315152012203/15/14 15:20:31  5-MIN KMKG 152020Z 32010KT 10SM FEW110 SCT140 BKN250 01/M09 A3015 420 47 -1200 320/10 RMK AO2 T00061094
14840KMKG MKG20140315152512203/15/14 15:25:31  5-MIN KMKG 152025Z 34008KT 10SM FEW110 SCT140 BKN250 01/M09 A3015 420 47 -1200 340/08 RMK AO2 T00061094
14840KMKG MKG20140315153012203/15/14 15:30:31  5-MIN KMKG 152030Z 34010KT 10SM FEW110 SCT140 BKN250 01/M09 A3015 420 47 -1200 350/10 RMK AO2 T00061094
14840KMKG MKG20140315153512203/15/14 15:35:31  5-MIN KMKG 152035Z 35012KT 10SM FEW110 SCT140 BKN250 00/M10 A3015 420 47 -1200 350/12 RMK AO2 T00001100
14840KMKG MKG20140315154012203/15/14 15:40:31  5-MIN KMKG 152040Z 36011KT 10SM FEW110 SCT140 BKN250 00/M09 A3015 420 49 -1200 360/11 RMK AO2 T00001094
14840KMKG MKG20140315154512203/15/14 15:45:31  5-MIN KMKG 152045Z 35010KT 10SM FEW110 SCT140 BKN250 01/M09 A3016 410 47 -1200 350/10 RMK AO2 T00061094
14840KMKG MKG20140315155013503/15/14 15:50:31  5-MIN KMKG 152050Z 32013KT 10SM FEW110 SCT140 BKN250 01/M09 A3016 410 47 -1200 330/13 RMK AO2 SLP218 T00061094 51021
14840KMKG MKG20140315155514103/15/14 15:55:31  5-MIN KMKG 152055Z 35012G16KT 10SM FEW110 SCT140 BKN250 01/M09 A3016 410 47 -1200 360/12G16 RMK AO2 SLP219 T00061094 53010
14840KMKG MKG20140315160012203/15/14 16:00:31  5-MIN KMKG 152100Z 34013KT 10SM FEW110 SCT140 BKN250 00/M10 A3016 410 47 -1200 340/13 RMK AO2 T00001100
14840KMKG MKG20140315160512203/15/14 16:05:31  5-MIN KMKG 152105Z 34013KT 10SM FEW110 SCT140 BKN250 00/M09 A3016 410 49 -1200 350/13 RMK AO2 T00001094
14840KMKG MKG20140315161012203/15/14 16:10:31  5-MIN KMKG 152110Z 33012KT 10SM FEW110 SCT140 BKN250 00/M10 A3017 400 47 -1200 330/12 RMK AO2 T00001100
14840KMKG MKG20140315161512203/15/14 16:15:31  5-MIN KMKG 152115Z 34012KT 10SM FEW110 SCT140 BKN250 00/M10 A3017 400 47 -1200 340/12 RMK AO2 T00001100
14840KMKG MKG20140315162012303/15/14 16:20:31  5-MIN KMKG 152120Z 35013KT 10SM FEW110 SCT140 BKN250 M01/M09 A3017 400 51 -1300 350/13 RMK AO2 T10061094
14840KMKG MKG20140315162510903/15/14 16:25:31  5-MIN KMKG 152125Z 32012KT 10SM OVC120 M01/M09 A3017 400 51 -1300 330/12 RMK AO2 T10061094
14840KMKG MKG20140315163010903/15/14 16:30:31  5-MIN KMKG 152130Z 31012KT 10SM OVC120 M01/M09 A3017 400 51 -1300 320/12 RMK AO2 T10061094
14840KMKG MKG20140315163510903/15/14 16:35:31  5-MIN KMKG 152135Z 32010KT 10SM OVC120 M01/M10 A3017 400 49 -1300 330/10 RMK AO2 T10061100
14840KMKG MKG20140315164011603/15/14 16:40:31  5-MIN KMKG 152140Z 33011KT 10SM FEW045 BKN120 M01/M09 A3018 400 51 -1300 330/11 RMK AO2 T10061094
14840KMKG MKG20140315164511603/15/14 16:45:31  5-MIN KMKG 152145Z 32011KT 10SM FEW045 BKN120 M01/M09 A3017 400 51 -1300 320/11 RMK AO2 T10061094
14840KMKG MKG20140315165012303/15/14 16:50:31  5-MIN KMKG 152150Z 33009KT 10SM FEW045 BKN120 M01/M09 A3018 390 51 -1300 330/09 RMK AO2 SLP227 T10061094
14840KMKG MKG20140315165513003/15/14 16:55:31  5-MIN KMKG 152155Z 34012KT 10SM FEW045 BKN110 BKN160 M01/M09 A3018 390 51 -1300 340/12 RMK AO2 SLP227 T10061094
14840KMKG MKG20140315170010903/15/14 17:00:31  5-MIN KMKG 152200Z 34009KT 10SM OVC110 M01/M09 A3018 390 51 -1300 340/09 RMK AO2 T10061094
14840KMKG MKG20140315170510903/15/14 17:05:31  5-MIN KMKG 152205Z 36009KT 10SM OVC110 M01/M09 A3018 390 51 -1300 360/09 RMK AO2 T10061094
14840KMKG MKG20140315171010903/15/14 17:10:31  5-MIN KMKG 152210Z 34010KT 10SM OVC110 M01/M10 A3019 390 49 -1300 350/10 RMK AO2 T10061100
14840KMKG MKG20140315171510903/15/14 17:15:31  5-MIN KMKG 152215Z 36009KT 10SM OVC110 M01/M10 A3019 380 49 -1300 360/09 RMK AO2 T10061100
14840KMKG MKG20140315172010903/15/14 17:20:31  5-MIN KMKG 152220Z 34010KT 10SM OVC110 M01/M10 A3019 380 49 -1300 350/10 RMK AO2 T10061100
14840KMKG MKG20140315172510903/15/14 17:25:31  5-MIN KMKG 152225Z 01009KT 10SM OVC110 M01/M09 A3020 380 51 -1300 010/09 RMK AO2 T10061094
14840KMKG MKG20140315173010903/15/14 17:30:31  5-MIN KMKG 152230Z 36011KT 10SM OVC110 M01/M09 A3019 380 51 -1300 010/11 RMK AO2 T10061094
14840KMKG MKG20140315173510903/15/14 17:35:31  5-MIN KMKG 152235Z 36011KT 10SM OVC110 M01/M10 A3020 380 49 -1300 360/11 RMK AO2 T10061100
14840KMKG MKG20140315174010903/15/14 17:40:31  5-MIN KMKG 152240Z 35011KT 10SM OVC110 M01/M10 A3020 380 49 -1300 350/11 RMK AO2 T10061100
14840KMKG MKG20140315174512303/15/14 17:45:31  5-MIN KMKG 152245Z 35011KT 10SM FEW045 BKN110 BKN160 M01/M09 A3020 370 51 -1300 360/11 RMK AO2 T10061094
14840KMKG MKG20140315175013003/15/14 17:50:31  5-MIN KMKG 152250Z 35009KT 10SM FEW045 BKN110 BKN160 M01/M09 A3020 370 51 -1400 360/09 RMK AO2 SLP235 T10061094
14840KMKG MKG20140315175513003/15/14 17:55:31  5-MIN KMKG 152255Z 01013KT 10SM FEW045 BKN110 BKN160 M01/M10 A3020 370 49 -1400 020/13 RMK AO2 SLP236 T10061100
14840KMKG MKG20140315180010903/15/14 18:00:31  5-MIN KMKG 152300Z 35010KT 10SM OVC110 M01/M10 A3021 370 49 -1400 360/10 RMK AO2 T10061100
14840KMKG MKG20140315180510903/15/14 18:05:31  5-MIN KMKG 152305Z 36009KT 10SM OVC110 M01/M09 A3021 370 53 -1400 010/09 RMK AO2 T10111094
14840KMKG MKG20140315181010903/15/14 18:10:31  5-MIN KMKG 152310Z 01010KT 10SM OVC110 M01/M10 A3021 360 51 -1400 010/10 RMK AO2 T10111100
14840KMKG MKG20140315181510903/15/14 18:15:31  5-MIN KMKG 152315Z 36010KT 10SM OVC110 M01/M09 A3021 360 53 -1400 360/10 RMK AO2 T10111094
14840KMKG MKG20140315182010903/15/14 18:20:31  5-MIN KMKG 152320Z 35009KT 10SM OVC110 M01/M10 A3021 360 51 -1400 360/09 RMK AO2 T10111100
14840KMKG MKG20140315182510903/15/14 18:25:31  5-MIN KMKG 152325Z 04011KT 10SM OVC110 M01/M10 A3022 360 51 -1400 040/11 RMK AO2 T10111100
14840KMKG MKG20140315183010903/15/14 18:30:31  5-MIN KMKG 152330Z 01010KT 10SM OVC110 M01/M10 A3022 360 51 -1400 020/10 RMK AO2 T10111100
14840KMKG MKG20140315183510903/15/14 18:35:31  5-MIN KMKG 152335Z 03010KT 10SM OVC110 M01/M10 A3022 350 51 -1400 030/10 RMK AO2 T10111100
14840KMKG MKG20140315184010903/15/14 18:40:31  5-MIN KMKG 152340Z 01007KT 10SM OVC110 M02/M10 A3022 350 53 -1500 010/07 RMK AO2 T10171100
14840KMKG MKG20140315184512903/15/14 18:45:31  5-MIN KMKG 152345Z 36009KT 10SM FEW050 BKN110 BKN160 M02/M11 A3022 350 51 -1500 360/09 RMK AO2 4/009 T10171106
14840KMKG MKG20140315185015403/15/14 18:50:31  5-MIN KMKG 152350Z 02009KT 10SM FEW050 BKN110 BKN160 M02/M10 A3022 350 53 -1500 030/09 RMK AO2 SLP242 4/009 T10171100 10011 21017 53010
14840KMKG MKG20140315185515403/15/14 18:55:31  5-MIN KMKG 152355Z 01010KT 10SM FEW050 BKN110 BKN160 M02/M10 A3022 350 53 -1500 020/10 RMK AO2 SLP244 4/009 T10171100 10011 21017 52022
14840KMKG MKG20140315190010903/15/14 19:00:31  5-MIN KMKG 160000Z 02010KT 10SM OVC110 M02/M10 A3023 350 53 -1500 030/10 RMK AO2 T10171100
14840KMKG MKG20140315190510903/15/14 19:05:31  5-MIN KMKG 160005Z 02010KT 10SM OVC110 M02/M10 A3023 350 53 -1500 030/10 RMK AO2 T10171100
14840KMKG MKG20140315191010903/15/14 19:10:31  5-MIN KMKG 160010Z 03012KT 10SM OVC110 M02/M11 A3023 350 51 -1500 030/12 RMK AO2 T10171106
14840KMKG MKG20140315191510903/15/14 19:15:31  5-MIN KMKG 160015Z 01011KT 10SM OVC100 M02/M11 A3023 340 53 -1600 010/11 RMK AO2 T10221106
14840KMKG MKG20140315192010903/15/14 19:20:31  5-MIN KMKG 160020Z 01008KT 10SM OVC100 M02/M11 A3023 340 51 -1600 010/08 RMK AO2 T10221111
14840KMKG MKG20140315192510903/15/14 19:25:31  5-MIN KMKG 160025Z 36009KT 10SM OVC100 M02/M11 A3023 340 51 -1600 360/09 RMK AO2 T10221111
14840KMKG MKG20140315193010903/15/14 19:30:31  5-MIN KMKG 160030Z 02007KT 10SM OVC100 M02/M11 A3023 340 51 -1600 020/07 RMK AO2 T10221111
14840KMKG MKG20140315193510903/15/14 19:35:31  5-MIN KMKG 160035Z 01005KT 10SM OVC100 M02/M11 A3024 340 53 -1600 010/05 RMK AO2 T10221106
14840KMKG MKG20140315194010903/15/14 19:40:31  5-MIN KMKG 160040Z 01007KT 10SM OVC100 M02/M11 A3024 340 53 -1600 010/07 RMK AO2 T10221106
14840KMKG MKG20140315194510903/15/14 19:45:31  5-MIN KMKG 160045Z 02008KT 10SM OVC110 M02/M11 A3024 340 53 -1600 030/08 RMK AO2 T10221106
14840KMKG MKG20140315195011603/15/14 19:50:31  5-MIN KMKG 160050Z 01009KT 10SM OVC110 M02/M11 A3024 340 51 -1600 020/09 RMK AO2 SLP249 T10221111
14840KMKG MKG20140315195512303/15/14 19:55:31  5-MIN KMKG 160055Z 03011KT 10SM BKN110 BKN140 M02/M11 A3025 330 51 -1600 030/11 RMK AO2 SLP251 T10221111
14840KMKG MKG20140315200010903/15/14 20:00:31  5-MIN KMKG 160100Z 02009KT 10SM OVC110 M02/M11 A3025 330 51 -1600 030/09 RMK AO2 T10221111
14840KMKG MKG20140315200510903/15/14 20:05:31  5-MIN KMKG 160105Z 36010KT 10SM OVC110 M02/M11 A3025 330 51 -1600 360/10 RMK AO2 T10221111
14840KMKG MKG20140315201010903/15/14 20:10:31  5-MIN KMKG 160110Z 36008KT 10SM OVC110 M02/M12 A3025 330 48 -1600 010/08 RMK AO2 T10221117
14840KMKG MKG20140315201510903/15/14 20:15:31  5-MIN KMKG 160115Z 01009KT 10SM OVC120 M02/M12 A3025 330 48 -1600 010/09 RMK AO2 T10221117
14840KMKG MKG20140315202011103/15/14 20:20:31  5-MIN KMKG 160120Z 01009KT 10SM OVC110 M02/M12 A3025 320 48 -1600 020/09 RMK AO2 T10221117 $
14840KMKG MKG20140315202511103/15/14 20:25:31  5-MIN KMKG 160125Z 02007KT 10SM OVC120 M02/M12 A3026 320 48 -1600 020/07 RMK AO2 T10221117 $
14840KMKG MKG20140315203011103/15/14 20:30:31  5-MIN KMKG 160130Z 03011KT 10SM OVC120 M02/M12 A3026 320 48 -1600 030/11 RMK AO2 T10221117 $
14840KMKG MKG20140315203511103/15/14 20:35:31  5-MIN KMKG 160135Z 03010KT 10SM OVC110 M03/M11 A3026 310 53 -1700 040/10 RMK AO2 T10281111 $
14840KMKG MKG20140315204011103/15/14 20:40:31  5-MIN KMKG 160140Z 04009KT 10SM OVC110 M03/M12 A3027 310 50 -1700 050/09 RMK AO2 T10281117 $
14840KMKG MKG20140315204511703/15/14 20:45:31  5-MIN KMKG 160145Z 01012G18KT 10SM OVC110 M03/M12 A3027 310 50 -1700 020/12G18 RMK AO2 T10281117 $
