14840KMKG MKG20020815004509608/15/02 00:45:31  5-MIN KMKG 150545Z 14006KT 4SM BR CLR 18/18 A2992 630 100 1100 140/06 RMK AO2
14840KMKG MKG20020815005013408/15/02 00:50:31  5-MIN KMKG 150550Z 13006KT 4SM BR FEW015 18/18 A2992 630 100 1100 140/06 RMK AO2 SLP129 T01780178 10211 20178 51010
14840KMKG MKG20020815005513408/15/02 00:55:31  5-MIN KMKG 150555Z 15005KT 4SM BR FEW015 18/18 A2992 630 100 1200 160/05 RMK AO2 SLP130 T01830183 10211 20178 50003
14840KMKG MKG20020815010009808/15/02 01:00:31  5-MIN KMKG 150600Z 16006KT 5SM BR FEW015 19/18 A2992 630 97 1300 160/06 RMK AO2
14840KMKG MKG20020815010509808/15/02 01:05:31  5-MIN KMKG 150605Z 15006KT 5SM BR FEW015 19/18 A2992 630 97 1300 150/06 RMK AO2
14840KMKG MKG20020815011009908/15/02 01:10:31  5-MIN KMKG 150610Z 15006KT 5SM BR FEW015 18/18 A2992 630 100 1200 150/06 RMK AO2
14840KMKG MKG20020815011509908/15/02 01:15:31  5-MIN KMKG 150615Z 15006KT 5SM BR FEW015 18/18 A2992 630 100 1200 150/06 RMK AO2
14840KMKG MKG20020815012009608/15/02 01:20:31  5-MIN KMKG 150620Z 15006KT 5SM BR CLR 18/18 A2992 630 100 1200 160/06 RMK AO2
14840KMKG MKG20020815012509508/15/02 01:25:31  5-MIN KMKG 150625Z 15006KT 5SM BR CLR 19/18 A2992 630 97 1300 150/06 RMK AO2
14840KMKG MKG20020815013009508/15/02 01:30:31  5-MIN KMKG 150630Z 15005KT 5SM BR CLR 19/18 A2992 630 97 1300 160/05 RMK AO2
14840KMKG MKG20020815013509508/15/02 01:35:31  5-MIN KMKG 150635Z 16006KT 5SM BR CLR 19/18 A2992 630 97 1300 160/06 RMK AO2
14840KMKG MKG20020815014009608/15/02 01:40:31  5-MIN KMKG 150640Z 16006KT 5SM BR CLR 19/19 A2992 630 100 1300 160/06 RMK AO2
14840KMKG MKG20020815014509608/15/02 01:45:31  5-MIN KMKG 150645Z 15005KT 5SM BR CLR 19/19 A2992 630 100 1300 150/05 RMK AO2
14840KMKG MKG20020815015011308/15/02 01:50:31  5-MIN KMKG 150650Z 15005KT 5SM BR CLR 18/18 A2992 630 100 1200 150/05 RMK AO2 SLP129 T01830183
14840KMKG MKG20020815015511308/15/02 01:55:31  5-MIN KMKG 150655Z 15005KT 5SM BR CLR 18/18 A2992 630 100 1200 160/05 RMK AO2 SLP128 T01830183
14840KMKG MKG20020815020009608/15/02 02:00:31  5-MIN KMKG 150700Z 15005KT 5SM BR CLR 19/19 A2992 630 100 1300 160/05 RMK AO2
14840KMKG MKG20020815020509608/15/02 02:05:31  5-MIN KMKG 150705Z 15006KT 5SM BR CLR 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815021009908/15/02 02:10:31  5-MIN KMKG 150710Z 16007KT 4SM BR FEW011 19/19 A2992 630 100 1300 160/07 RMK AO2
14840KMKG MKG20020815021509908/15/02 02:15:31  5-MIN KMKG 150715Z 16006KT 4SM BR SCT011 19/19 A2992 630 100 1300 170/06 RMK AO2
14840KMKG MKG20020815022012808/15/02 02:20:31  5-MIN KMKG 150720Z 16006KT 5SM BR FEW009 SCT013 BKN029 19/19 A2992 630 100 1300 170/06 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20020815022511308/15/02 02:25:31  5-MIN KMKG 150725Z 16007KT 5SM BR SCT012 SCT019 BKN025 19/19 A2992 630 100 1300 160/07 RMK AO2
14840KMKG MKG20020815023011308/15/02 02:30:31  5-MIN KMKG 150730Z 15006KT 5SM BR SCT012 BKN019 BKN025 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815023511308/15/02 02:35:31  5-MIN KMKG 150735Z 15007KT 5SM BR SCT012 BKN019 BKN025 19/19 A2992 630 100 1300 160/07 RMK AO2
14840KMKG MKG20020815024011308/15/02 02:40:31  5-MIN KMKG 150740Z 17007KT 5SM BR SCT010 BKN019 BKN025 19/19 A2992 630 100 1300 170/07 RMK AO2
14840KMKG MKG20020815024511308/15/02 02:45:31  5-MIN KMKG 150745Z 17007KT 5SM BR SCT010 BKN019 BKN024 19/19 A2992 630 100 1300 170/07 RMK AO2
14840KMKG MKG20020815025013008/15/02 02:50:31  5-MIN KMKG 150750Z 17005KT 5SM BR SCT010 BKN013 BKN022 19/19 A2992 630 100 1300 170/05 RMK AO2 SLP129 T01940194
14840KMKG MKG20020815025513008/15/02 02:55:31  5-MIN KMKG 150755Z 16006KT 5SM BR SCT010 BKN015 BKN022 19/19 A2992 630 100 1300 160/06 RMK AO2 SLP130 T01940194
14840KMKG MKG20020815030012108/15/02 03:00:31  5-MIN KMKG 150800Z 15006KT 5SM BR SCT013 BKN022 19/19 A2992 630 100 1300 160/06 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20020815030511308/15/02 03:05:31  5-MIN KMKG 150805Z 15006KT 5SM BR FEW010 BKN013 BKN022 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815031010608/15/02 03:10:31  5-MIN KMKG 150810Z 15006KT 5SM BR FEW008 BKN013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815031509908/15/02 03:15:31  5-MIN KMKG 150815Z 15006KT 5SM BR BKN013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815032010608/15/02 03:20:31  5-MIN KMKG 150820Z 15007KT 5SM BR BKN013 BKN020 19/19 A2992 630 100 1300 150/07 RMK AO2
14840KMKG MKG20020815032509908/15/02 03:25:31  5-MIN KMKG 150825Z 14006KT 4SM BR BKN013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815033009908/15/02 03:30:31  5-MIN KMKG 150830Z 15006KT 4SM BR SCT013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815033509908/15/02 03:35:31  5-MIN KMKG 150835Z 15006KT 4SM BR FEW013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815034009908/15/02 03:40:31  5-MIN KMKG 150840Z 15006KT 4SM BR FEW013 19/19 A2992 630 100 1300 150/06 RMK AO2
14840KMKG MKG20020815034509908/15/02 03:45:31  5-MIN KMKG 150845Z 15005KT 4SM BR FEW013 19/19 A2992 630 100 1300 150/05 RMK AO2
14840KMKG MKG20020815035011908/15/02 03:50:31  5-MIN KMKG 150850Z 15005KT 4SM BR CLR 19/19 A2992 630 100 1300 150/05 RMK AO2 SLP131 T01890189 50003
14840KMKG MKG20020815035511908/15/02 03:55:31  5-MIN KMKG 150855Z 15004KT 4SM BR CLR 19/19 A2993 630 100 1300 160/04 RMK AO2 SLP131 T01890189 53001
14840KMKG MKG20020815040009608/15/02 04:00:31  5-MIN KMKG 150900Z 00000KT 4SM BR CLR 18/18 A2993 620 100 1200 000/00 RMK AO2
14840KMKG MKG20020815040509608/15/02 04:05:31  5-MIN KMKG 150905Z 15003KT 3SM BR CLR 18/18 A2993 620 100 1200 150/03 RMK AO2
14840KMKG MKG20020815041009608/15/02 04:10:31  5-MIN KMKG 150910Z 15004KT 3SM BR CLR 18/18 A2993 620 100 1200 150/04 RMK AO2
14840KMKG MKG20020815041509608/15/02 04:15:31  5-MIN KMKG 150915Z 14005KT 4SM BR CLR 18/18 A2993 620 100 1200 140/05 RMK AO2
14840KMKG MKG20020815042011308/15/02 04:20:31  5-MIN KMKG 150920Z 14005KT 4SM BR CLR 18/18 A2993 620 100 1200 140/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815042509608/15/02 04:25:31  5-MIN KMKG 150925Z 15004KT 4SM BR CLR 18/18 A2993 620 100 1200 150/04 RMK AO2
14840KMKG MKG20020815043011308/15/02 04:30:31  5-MIN KMKG 150930Z 14005KT 4SM BR CLR 18/18 A2993 620 100 1200 150/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815043511308/15/02 04:35:31  5-MIN KMKG 150935Z 14004KT 4SM BR CLR 18/18 A2993 620 100 1200 150/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815044011308/15/02 04:40:31  5-MIN KMKG 150940Z 14004KT 4SM BR CLR 18/18 A2993 620 100 1200 140/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815044511308/15/02 04:45:31  5-MIN KMKG 150945Z 14004KT 4SM BR CLR 18/18 A2993 620 100 1100 140/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815045013008/15/02 04:50:31  5-MIN KMKG 150950Z 15004KT 4SM BR CLR 18/18 A2993 620 100 1100 150/04 RMK AO2 VIS 2 1/2 RWY 14 SLP134 T01780178
14840KMKG MKG20020815045513008/15/02 04:55:31  5-MIN KMKG 150955Z 14003KT 4SM BR CLR 18/18 A2993 620 100 1200 150/03 RMK AO2 VIS 2 1/2 RWY 14 SLP134 T01830183
14840KMKG MKG20020815050011308/15/02 05:00:31  5-MIN KMKG 151000Z 14003KT 4SM BR CLR 18/18 A2994 620 100 1200 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815050511308/15/02 05:05:31  5-MIN KMKG 151005Z 14004KT 4SM BR CLR 18/18 A2994 620 100 1100 140/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815051011308/15/02 05:10:31  5-MIN KMKG 151010Z 13005KT 4SM BR CLR 18/18 A2994 620 100 1100 140/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815051511308/15/02 05:15:31  5-MIN KMKG 151015Z 13005KT 3SM BR CLR 18/18 A2994 620 100 1100 140/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815052011308/15/02 05:20:31  5-MIN KMKG 151020Z 13005KT 3SM BR CLR 18/18 A2994 620 100 1100 140/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815052509608/15/02 05:25:31  5-MIN KMKG 151025Z 13004KT 3SM BR CLR 18/18 A2994 620 100 1100 140/04 RMK AO2
14840KMKG MKG20020815053011308/15/02 05:30:31  5-MIN KMKG 151030Z 13004KT 3SM BR CLR 18/18 A2994 620 100 1100 130/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020815053509608/15/02 05:35:31  5-MIN KMKG 151035Z 14004KT 3SM BR CLR 17/17 A2994 610 100 1100 140/04 RMK AO2
14840KMKG MKG20020815054009608/15/02 05:40:31  5-MIN KMKG 151040Z 14004KT 3SM BR CLR 17/17 A2994 610 100 1100 140/04 RMK AO2
14840KMKG MKG20020815054510908/15/02 05:45:31  5-MIN KMKG 151045Z 13004KT 3SM BR CLR 18/18 A2994 610 100 1100 140/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020815055013408/15/02 05:50:31  5-MIN KMKG 151050Z VRB05KT 2 1/2SM BR CLR 18/18 A2994 610 100 1100 VRB/05 RMK AO2 VIS 1 3/4 RWY 14 SLP136 T01780178
14840KMKG MKG20020815055511708/15/02 05:55:31  5-MIN KMKG 151055Z 12004KT 1 3/4SM BR CLR 17/17 A2994 610 100 1100 130/04 RMK AO2 SLP137 T01720172
14840KMKG MKG20020815060010008/15/02 06:00:31  5-MIN KMKG 151100Z 11004KT 1 1/4SM BR CLR 17/17 A2994 610 100 1100 120/04 RMK AO2
14840KMKG MKG20020815060510008/15/02 06:05:31  5-MIN KMKG 151105Z 10004KT 1 1/4SM BR CLR 17/17 A2994 610 100 1100 110/04 RMK AO2
14840KMKG MKG20020815061010008/15/02 06:10:31  5-MIN KMKG 151110Z 09003KT 1 1/4SM BR CLR 17/17 A2994 610 100 1000 100/03 RMK AO2
14840KMKG MKG20020815061510008/15/02 06:15:31  5-MIN KMKG 151115Z 10003KT 1 1/2SM BR CLR 17/17 A2995 610 100 1000 100/03 RMK AO2
14840KMKG MKG20020815062010008/15/02 06:20:31  5-MIN KMKG 151120Z 00000KT 1 1/4SM BR CLR 17/17 A2995 610 100 1000 000/00 RMK AO2
14840KMKG MKG20020815062510008/15/02 06:25:31  5-MIN KMKG 151125Z 00000KT 1 1/4SM BR CLR 17/17 A2995 610 100 1000 000/00 RMK AO2
14840KMKG MKG20020815063010008/15/02 06:30:31  5-MIN KMKG 151130Z 00000KT 1 1/4SM BR CLR 17/17 A2995 600 100 1000 000/00 RMK AO2
14840KMKG MKG20020815063510008/15/02 06:35:31  5-MIN KMKG 151135Z 00000KT 1 1/4SM BR CLR 17/17 A2995 600 100 1000 000/00 RMK AO2
14840KMKG MKG20020815064010008/15/02 06:40:31  5-MIN KMKG 151140Z 00000KT 1 1/4SM BR CLR 17/17 A2995 600 100 1000 000/00 RMK AO2
14840KMKG MKG20020815064510008/15/02 06:45:31  5-MIN KMKG 151145Z 00000KT 1 1/4SM BR CLR 17/17 A2996 600 100 1000 000/00 RMK AO2
14840KMKG MKG20020815065013508/15/02 06:50:31  5-MIN KMKG 151150Z 00000KT 1 1/4SM BR CLR 18/18 A2996 600 100 1100 000/00 RMK AO2 SLP142 T01780178 10194 20167 53001
14840KMKG MKG20020815065514508/15/02 06:55:31  5-MIN KMKG 151155Z 09004KT 1 1/4SM BR CLR 18/18 A2996 590 100 1100 100/04 RMK AO2 TWR VIS 3 SLP142 T01780178 10194 20167 53011
14840KMKG MKG20020815070011008/15/02 07:00:31  5-MIN KMKG 151200Z 00000KT 1 1/2SM BR CLR 18/18 A2996 590 100 1100 000/00 RMK AO2 TWR VIS 3
14840KMKG MKG20020815070511408/15/02 07:05:31  5-MIN KMKG 151205Z 00000KT 1 1/2SM BR CLR 18/18 A2996 590 100 1100 000/00 RMK AO2 TWR VIS 2 1/2
14840KMKG MKG20020815071011008/15/02 07:10:31  5-MIN KMKG 151210Z 00000KT 1 1/2SM BR CLR 18/18 A2996 590 100 1100 000/00 RMK AO2 TWR VIS 3
14840KMKG MKG20020815071511008/15/02 07:15:31  5-MIN KMKG 151215Z 00000KT 1 1/2SM BR CLR 18/18 A2996 590 100 1200 000/00 RMK AO2 TWR VIS 3
14840KMKG MKG20020815072011608/15/02 07:20:31  5-MIN KMKG 151220Z 13004KT 1 3/4SM BR CLR 19/19 A2996 590 100 1200 140/04 RMK AO2 TWR VIS 3 P0001
14840KMKG MKG20020815072512708/15/02 07:25:31  5-MIN KMKG 151225Z 14005KT 2 1/2SM BR CLR 19/19 A2996 590 100 1200 140/05 RMK AO2 TWR VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20020815073011708/15/02 07:30:31  5-MIN KMKG 151230Z 14005KT 2 1/2SM BR CLR 19/19 A2996 590 100 1300 140/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020815073512008/15/02 07:35:31  5-MIN KMKG 151235Z 14005KT 2 1/2SM BR FEW021 19/19 A2996 590 100 1300 150/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020815074011508/15/02 07:40:31  5-MIN KMKG 151240Z 14005KT 3SM BR FEW021 20/19 A2997 590 97 1300 140/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020815074511608/15/02 07:45:31  5-MIN KMKG 151245Z 14005KT 3SM BR FEW021 20/20 A2997 590 100 1300 140/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020815075013308/15/02 07:50:31  5-MIN KMKG 151250Z 14005KT 4SM BR FEW021 20/20 A2997 590 100 1300 140/05 RMK AO2 VIS 1 3/4 RWY 14 SLP146 T02000200
14840KMKG MKG20020815075512908/15/02 07:55:31  5-MIN KMKG 151255Z 12005KT 3SM BR SCT021 21/21 A2997 590 100 1400 130/05 RMK AO2 VIS 2 RWY 14 SLP146 T02060206
14840KMKG MKG20020815080011108/15/02 08:00:31  5-MIN KMKG 151300Z 12007KT 3SM BR SCT021 21/20 A2997 590 97 1400 120/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020815080510808/15/02 08:05:31  5-MIN KMKG 151305Z 12007KT 2SM BR FEW021 21/20 A2997 590 97 1400 120/07 RMK AO2 SFC VIS 3
14840KMKG MKG20020815081010908/15/02 08:10:31  5-MIN KMKG 151310Z 13006KT 2SM BR SCT021 21/21 A2997 590 100 1400 130/06 RMK AO2 SFC VIS 3
14840KMKG MKG20020815081510808/15/02 08:15:31  5-MIN KMKG 151315Z 13006KT 2SM BR SCT021 21/20 A2997 580 97 1400 140/06 RMK AO2 SFC VIS 3
14840KMKG MKG20020815082010808/15/02 08:20:31  5-MIN KMKG 151320Z 16005KT 2SM BR SCT019 21/21 A2997 580 97 1500 160/05 RMK AO2 SFC VIS 4
14840KMKG MKG20020815082510808/15/02 08:25:31  5-MIN KMKG 151325Z 16006KT 2SM BR SCT019 22/21 A2997 580 93 1500 170/06 RMK AO2 SFC VIS 6
14840KMKG MKG20020815083012208/15/02 08:30:31  5-MIN KMKG 151330Z 14007KT 2SM BR SCT019 BKN027 BKN035 22/21 A2997 580 93 1500 140/07 RMK AO2 SFC VIS 8
14840KMKG MKG20020815083512708/15/02 08:35:31  5-MIN KMKG 151335Z 16005KT 6SM BR SCT019 BKN027 BKN035 22/20 A2997 580 87 1600 170/05 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20020815084010208/15/02 08:40:31  5-MIN KMKG 151340Z VRB05KT 8SM BKN019 BKN035 22/20 A2997 580 90 1500 VRB/05 RMK AO2
14840KMKG MKG20020815084510208/15/02 08:45:31  5-MIN KMKG 151345Z 21009KT 9SM BKN019 BKN025 23/21 A2997 580 87 1700 220/09 RMK AO2
14840KMKG MKG20020815085011308/15/02 08:50:31  5-MIN KMKG 151350Z 19010KT 10SM BKN019 23/20 A2997 590 84 1700 200/10 RMK AO2 SLP146 T02280200
14840KMKG MKG20020815085512008/15/02 08:55:31  5-MIN KMKG 151355Z 19009KT 10SM BKN019 BKN023 23/20 A2997 590 84 1700 190/09 RMK AO2 SLP145 T02280200
14840KMKG MKG20020815090009608/15/02 09:00:31  5-MIN KMKG 151400Z 20010KT 10SM BKN019 23/20 A2997 590 84 1700 200/10 RMK AO2
14840KMKG MKG20020815090509608/15/02 09:05:31  5-MIN KMKG 151405Z 19012KT 10SM SCT019 23/19 A2997 580 81 1700 200/12 RMK AO2
14840KMKG MKG20020815091009608/15/02 09:10:31  5-MIN KMKG 151410Z 20013KT 10SM SCT019 23/19 A2997 580 81 1700 210/13 RMK AO2
14840KMKG MKG20020815091509608/15/02 09:15:31  5-MIN KMKG 151415Z 20012KT 10SM SCT017 23/19 A2997 580 78 1700 210/12 RMK AO2
14840KMKG MKG20020815092009608/15/02 09:20:31  5-MIN KMKG 151420Z 19012KT 10SM SCT017 23/19 A2997 580 81 1700 190/12 RMK AO2
14840KMKG MKG20020815092509608/15/02 09:25:31  5-MIN KMKG 151425Z 19014KT 10SM SCT019 23/19 A2997 590 78 1700 190/14 RMK AO2
14840KMKG MKG20020815093009608/15/02 09:30:31  5-MIN KMKG 151430Z 21012KT 10SM SCT019 23/19 A2997 590 81 1700 210/12 RMK AO2
14840KMKG MKG20020815093509608/15/02 09:35:31  5-MIN KMKG 151435Z 20010KT 10SM SCT019 23/19 A2997 590 78 1700 200/10 RMK AO2
14840KMKG MKG20020815094009608/15/02 09:40:31  5-MIN KMKG 151440Z 21011KT 10SM BKN019 23/19 A2997 590 81 1700 220/11 RMK AO2
14840KMKG MKG20020815094509608/15/02 09:45:31  5-MIN KMKG 151445Z 21012KT 10SM BKN019 23/19 A2997 590 78 1700 210/12 RMK AO2
14840KMKG MKG20020815095012508/15/02 09:50:31  5-MIN KMKG 151450Z 22013KT 10SM BKN019 23/19 A2997 590 78 1700 230/13 RMK AO2 SLP145 60001 T02330194 53011
14840KMKG MKG20020815095511908/15/02 09:55:31  5-MIN KMKG 151455Z 22013KT 10SM BKN019 23/19 A2997 590 78 1700 220/13 RMK AO2 SLP146 T02330194 51003
14840KMKG MKG20020815100010308/15/02 10:00:31  5-MIN KMKG 151500Z 22011KT 10SM SCT019 SCT027 23/19 A2997 580 81 1700 220/11 RMK AO2
14840KMKG MKG20020815100510308/15/02 10:05:31  5-MIN KMKG 151505Z 21013KT 10SM FEW019 SCT027 23/19 A2997 580 78 1700 210/13 RMK AO2
14840KMKG MKG20020815101009608/15/02 10:10:31  5-MIN KMKG 151510Z 21013KT 10SM SCT019 23/19 A2997 580 78 1700 210/13 RMK AO2
14840KMKG MKG20020815101509608/15/02 10:15:31  5-MIN KMKG 151515Z 21013KT 10SM SCT019 23/19 A2997 580 81 1700 210/13 RMK AO2
14840KMKG MKG20020815102009608/15/02 10:20:31  5-MIN KMKG 151520Z 21016KT 10SM FEW019 23/19 A2997 580 76 1700 210/16 RMK AO2
14840KMKG MKG20020815102509608/15/02 10:25:31  5-MIN KMKG 151525Z 20014KT 10SM FEW019 23/19 A2997 580 81 1700 210/14 RMK AO2
14840KMKG MKG20020815103009608/15/02 10:30:31  5-MIN KMKG 151530Z 20013KT 10SM FEW019 23/19 A2997 580 78 1700 200/13 RMK AO2
14840KMKG MKG20020815103510308/15/02 10:35:31  5-MIN KMKG 151535Z 19014KT 10SM FEW019 SCT025 24/20 A2997 580 78 1800 190/14 RMK AO2
14840KMKG MKG20020815104010308/15/02 10:40:31  5-MIN KMKG 151540Z 20012KT 10SM SCT019 SCT025 24/20 A2997 580 76 1900 210/12 RMK AO2
14840KMKG MKG20020815104510308/15/02 10:45:31  5-MIN KMKG 151545Z 21015KT 10SM SCT019 SCT025 24/19 A2997 590 76 1800 210/15 RMK AO2
14840KMKG MKG20020815105012008/15/02 10:50:31  5-MIN KMKG 151550Z 21014KT 10SM FEW019 SCT025 24/19 A2997 590 73 1800 210/14 RMK AO2 SLP146 T02390189
14840KMKG MKG20020815105511308/15/02 10:55:31  5-MIN KMKG 151555Z 21013KT 10SM SCT019 23/19 A2997 590 76 1700 210/13 RMK AO2 SLP146 T02330189
14840KMKG MKG20020815110010208/15/02 11:00:31  5-MIN KMKG 151600Z 20014G19KT 10SM SCT019 24/19 A2997 590 76 1800 210/14G19 RMK AO2
14840KMKG MKG20020815110510208/15/02 11:05:31  5-MIN KMKG 151605Z 19013G19KT 10SM SCT019 24/19 A2996 590 76 1800 200/13G19 RMK AO2
14840KMKG MKG20020815111010208/15/02 11:10:31  5-MIN KMKG 151610Z 21015G18KT 10SM FEW019 24/19 A2996 590 73 1800 220/15G18 RMK AO2
14840KMKG MKG20020815111509608/15/02 11:15:31  5-MIN KMKG 151615Z 19012KT 10SM FEW019 24/19 A2996 590 73 1800 190/12 RMK AO2
14840KMKG MKG20020815112009608/15/02 11:20:31  5-MIN KMKG 151620Z 19013KT 10SM FEW019 24/18 A2996 590 71 1800 190/13 RMK AO2
14840KMKG MKG20020815112510208/15/02 11:25:31  5-MIN KMKG 151625Z 19015G19KT 10SM FEW019 23/18 A2996 590 73 1700 190/15G19 RMK AO2
14840KMKG MKG20020815113010208/15/02 11:30:31  5-MIN KMKG 151630Z 19012G19KT 10SM SCT020 24/19 A2996 590 73 1800 190/12G19 RMK AO2
14840KMKG MKG20020815113509608/15/02 11:35:31  5-MIN KMKG 151635Z 19015KT 10SM SCT020 24/19 A2996 590 76 1800 200/15 RMK AO2
14840KMKG MKG20020815114009608/15/02 11:40:31  5-MIN KMKG 151640Z 20014KT 10SM SCT020 24/19 A2996 590 71 1900 200/14 RMK AO2
14840KMKG MKG20020815114509608/15/02 11:45:31  5-MIN KMKG 151645Z 21016KT 10SM SCT020 24/18 A2996 590 71 1800 210/16 RMK AO2
14840KMKG MKG20020815115011308/15/02 11:50:31  5-MIN KMKG 151650Z 17014KT 10SM SCT022 24/19 A2996 600 71 1900 180/14 RMK AO2 SLP141 T02440189
14840KMKG MKG20020815115511308/15/02 11:55:31  5-MIN KMKG 151655Z 18013KT 10SM SCT022 24/19 A2996 600 71 1900 190/13 RMK AO2 SLP140 T02440189
14840KMKG MKG20020815120010308/15/02 12:00:31  5-MIN KMKG 151700Z 17013KT 10SM FEW022 SCT027 24/19 A2995 600 73 1900 180/13 RMK AO2
14840KMKG MKG20020815120510308/15/02 12:05:31  5-MIN KMKG 151705Z 18013KT 10SM FEW022 SCT027 24/19 A2995 600 71 1900 190/13 RMK AO2
14840KMKG MKG20020815121010308/15/02 12:10:31  5-MIN KMKG 151710Z 18015KT 10SM SCT022 SCT027 24/19 A2995 600 71 1900 190/15 RMK AO2
14840KMKG MKG20020815121510308/15/02 12:15:31  5-MIN KMKG 151715Z 19014KT 10SM SCT022 SCT027 24/19 A2995 600 73 1900 190/14 RMK AO2
14840KMKG MKG20020815122010208/15/02 12:20:31  5-MIN KMKG 151720Z 20014G19KT 10SM FEW022 24/18 A2995 600 68 1900 200/14G19 RMK AO2
14840KMKG MKG20020815122510208/15/02 12:25:31  5-MIN KMKG 151725Z 17014G19KT 10SM SCT022 24/19 A2995 610 71 1900 180/14G19 RMK AO2
14840KMKG MKG20020815123010208/15/02 12:30:31  5-MIN KMKG 151730Z 17013G18KT 10SM SCT022 25/19 A2995 600 71 1900 180/13G18 RMK AO2
14840KMKG MKG20020815123510208/15/02 12:35:31  5-MIN KMKG 151735Z 18015G18KT 10SM SCT022 24/19 A2995 600 73 1900 180/15G18 RMK AO2
14840KMKG MKG20020815124009608/15/02 12:40:31  5-MIN KMKG 151740Z 17013KT 10SM SCT022 24/19 A2995 600 73 1900 180/13 RMK AO2
14840KMKG MKG20020815124510308/15/02 12:45:31  5-MIN KMKG 151745Z 18017KT 10SM SCT019 SCT024 24/19 A2995 600 71 1900 180/17 RMK AO2
14840KMKG MKG20020815125015908/15/02 12:50:31  5-MIN KMKG 151750Z 18015KT 10SM SCT021 BKN030 24/19 A2995 600 71 1900 190/15 RMK AO2 CIG 022 RWY 14 SLP140 60001 T02440189 10250 20178 51003
14840KMKG MKG20020815125514408/15/02 12:55:31  5-MIN KMKG 151755Z 20013G20KT 10SM FEW019 SCT024 24/18 A2995 600 68 1900 200/13G20 RMK AO2 SLP139 T02440183 10250 20178 58006
14840KMKG MKG20020815130009608/15/02 13:00:31  5-MIN KMKG 151800Z 19011KT 10SM FEW019 25/18 A2995 600 66 1900 190/11 RMK AO2
14840KMKG MKG20020815130509608/15/02 13:05:31  5-MIN KMKG 151805Z 18012KT 10SM FEW019 25/19 A2995 600 68 1900 180/12 RMK AO2
14840KMKG MKG20020815131009608/15/02 13:10:31  5-MIN KMKG 151810Z 17014KT 10SM FEW022 25/18 A2995 600 66 1900 180/14 RMK AO2
14840KMKG MKG20020815131509608/15/02 13:15:31  5-MIN KMKG 151815Z 18012KT 10SM FEW022 25/19 A2995 600 68 1900 190/12 RMK AO2
14840KMKG MKG20020815132009608/15/02 13:20:31  5-MIN KMKG 151820Z 18013KT 10SM FEW019 25/18 A2995 600 66 1900 180/13 RMK AO2
14840KMKG MKG20020815132509608/15/02 13:25:31  5-MIN KMKG 151825Z 17013KT 10SM FEW019 25/19 A2994 610 68 1900 180/13 RMK AO2
14840KMKG MKG20020815133009608/15/02 13:30:31  5-MIN KMKG 151830Z 18013KT 10SM FEW019 26/19 A2994 610 66 2000 180/13 RMK AO2
14840KMKG MKG20020815133509608/15/02 13:35:31  5-MIN KMKG 151835Z 18014KT 10SM FEW024 25/18 A2994 610 64 2000 190/14 RMK AO2
14840KMKG MKG20020815134009608/15/02 13:40:31  5-MIN KMKG 151840Z 18013KT 10SM FEW024 26/17 A2994 610 59 2000 180/13 RMK AO2
14840KMKG MKG20020815134510208/15/02 13:45:31  5-MIN KMKG 151845Z 18015G20KT 10SM FEW024 26/17 A2993 620 59 2000 190/15G20 RMK AO2
14840KMKG MKG20020815135011908/15/02 13:50:31  5-MIN KMKG 151850Z 18015G21KT 10SM FEW024 26/16 A2993 620 53 2000 180/15G21 RMK AO2 SLP131 T02560156
