14840KMKG MKG20020728043509507/28/02 04:35:31  5-MIN KMKG 280935Z 22012KT 6SM BR CLR 24/23 A2973 810 90 2100 220/12 RMK AO2
14840KMKG MKG20020728044009507/28/02 04:40:31  5-MIN KMKG 280940Z 22014KT 6SM BR CLR 25/23 A2973 810 87 2200 220/14 RMK AO2
14840KMKG MKG20020728044509507/28/02 04:45:31  5-MIN KMKG 280945Z 22012KT 6SM BR CLR 24/23 A2973 800 90 2100 220/12 RMK AO2
14840KMKG MKG20020728045011507/28/02 04:50:31  5-MIN KMKG 280950Z 22014KT 6SM BR FEW050 24/23 A2974 800 90 2100 220/14 RMK AO2 SLP065 T02440228
14840KMKG MKG20020728045511507/28/02 04:55:31  5-MIN KMKG 280955Z 22013KT 6SM BR BKN050 25/23 A2973 800 87 2200 220/13 RMK AO2 SLP064 T02500228
14840KMKG MKG20020728050009807/28/02 05:00:31  5-MIN KMKG 281000Z 21015KT 6SM BR BKN050 25/23 A2974 800 87 2200 220/15 RMK AO2
14840KMKG MKG20020728050509807/28/02 05:05:31  5-MIN KMKG 281005Z 22013KT 6SM BR BKN050 24/23 A2974 800 90 2100 220/13 RMK AO2
14840KMKG MKG20020728051009807/28/02 05:10:31  5-MIN KMKG 281010Z 22012KT 6SM BR BKN050 24/23 A2974 800 90 2100 220/12 RMK AO2
14840KMKG MKG20020728051509807/28/02 05:15:31  5-MIN KMKG 281015Z 22012KT 6SM BR BKN050 24/23 A2974 800 90 2100 220/12 RMK AO2
14840KMKG MKG20020728052010507/28/02 05:20:31  5-MIN KMKG 281020Z 21012KT 6SM BR SCT042 BKN050 24/23 A2974 800 90 2100 220/12 RMK AO2
14840KMKG MKG20020728052510507/28/02 05:25:31  5-MIN KMKG 281025Z 21011KT 6SM BR SCT042 BKN050 24/23 A2974 800 90 2100 210/11 RMK AO2
14840KMKG MKG20020728053010507/28/02 05:30:31  5-MIN KMKG 281030Z 21010KT 6SM BR BKN038 OVC047 24/23 A2974 800 90 2100 220/10 RMK AO2
14840KMKG MKG20020728053510507/28/02 05:35:31  5-MIN KMKG 281035Z 21011KT 6SM BR BKN038 OVC047 24/23 A2974 800 90 2100 210/11 RMK AO2
14840KMKG MKG20020728054009807/28/02 05:40:31  5-MIN KMKG 281040Z 21011KT 6SM BR OVC038 24/23 A2975 790 90 2100 210/11 RMK AO2
14840KMKG MKG20020728054509807/28/02 05:45:31  5-MIN KMKG 281045Z 21011KT 6SM BR OVC038 24/23 A2975 790 90 2100 210/11 RMK AO2
14840KMKG MKG20020728055011507/28/02 05:50:31  5-MIN KMKG 281050Z 21011KT 6SM BR OVC036 24/23 A2975 790 90 2100 210/11 RMK AO2 SLP070 T02440228
14840KMKG MKG20020728055511507/28/02 05:55:31  5-MIN KMKG 281055Z 21010KT 6SM BR OVC034 24/23 A2976 780 90 2100 210/10 RMK AO2 SLP071 T02440228
14840KMKG MKG20020728060009807/28/02 06:00:31  5-MIN KMKG 281100Z 21009KT 5SM BR OVC034 24/23 A2976 780 90 2100 220/09 RMK AO2
14840KMKG MKG20020728060510507/28/02 06:05:31  5-MIN KMKG 281105Z 22009KT 5SM BR BKN031 OVC038 24/23 A2976 780 90 2100 220/09 RMK AO2
14840KMKG MKG20020728061009807/28/02 06:10:31  5-MIN KMKG 281110Z 22008KT 5SM BR OVC031 24/23 A2976 780 90 2100 220/08 RMK AO2
14840KMKG MKG20020728061509807/28/02 06:15:31  5-MIN KMKG 281115Z 22007KT 5SM BR OVC031 24/23 A2976 780 90 2100 220/07 RMK AO2
14840KMKG MKG20020728062009807/28/02 06:20:31  5-MIN KMKG 281120Z 21008KT 4SM BR OVC031 24/23 A2976 780 90 2100 210/08 RMK AO2
14840KMKG MKG20020728062509807/28/02 06:25:31  5-MIN KMKG 281125Z 20007KT 4SM BR OVC031 24/23 A2976 780 90 2100 210/07 RMK AO2
14840KMKG MKG20020728063009807/28/02 06:30:31  5-MIN KMKG 281130Z 20008KT 4SM BR OVC031 24/23 A2976 780 90 2100 210/08 RMK AO2
14840KMKG MKG20020728063509807/28/02 06:35:31  5-MIN KMKG 281135Z 20007KT 4SM BR OVC031 24/23 A2977 770 90 2100 210/07 RMK AO2
14840KMKG MKG20020728064009807/28/02 06:40:31  5-MIN KMKG 281140Z 20008KT 4SM BR OVC031 24/23 A2977 770 90 2100 210/08 RMK AO2
14840KMKG MKG20020728064509807/28/02 06:45:31  5-MIN KMKG 281145Z 21007KT 5SM BR OVC029 24/23 A2977 770 90 2100 210/07 RMK AO2
14840KMKG MKG20020728065013907/28/02 06:50:31  5-MIN KMKG 281150Z 20008KT 5SM BR OVC029 24/23 A2977 770 90 2100 210/08 RMK AO2 SLP077 70001 T02440228 10256 20244 55003
14840KMKG MKG20020728065513907/28/02 06:55:31  5-MIN KMKG 281155Z 21008KT 5SM BR OVC029 24/23 A2977 770 90 2100 210/08 RMK AO2 SLP078 70001 T02440228 10256 20244 51022
14840KMKG MKG20020728070009807/28/02 07:00:31  5-MIN KMKG 281200Z 21008KT 5SM BR OVC027 24/23 A2977 770 90 2100 210/08 RMK AO2
14840KMKG MKG20020728070509807/28/02 07:05:31  5-MIN KMKG 281205Z 21008KT 5SM BR OVC027 24/23 A2978 760 90 2100 210/08 RMK AO2
14840KMKG MKG20020728071010507/28/02 07:10:31  5-MIN KMKG 281210Z 21009KT 5SM BR BKN027 OVC038 24/23 A2978 760 90 2100 210/09 RMK AO2
14840KMKG MKG20020728071509807/28/02 07:15:31  5-MIN KMKG 281215Z 21009KT 5SM BR OVC027 24/23 A2978 760 90 2100 220/09 RMK AO2
14840KMKG MKG20020728072010507/28/02 07:20:31  5-MIN KMKG 281220Z 21009KT 5SM BR BKN027 OVC037 24/23 A2978 760 90 2100 210/09 RMK AO2
14840KMKG MKG20020728072510507/28/02 07:25:31  5-MIN KMKG 281225Z 21008KT 6SM BR BKN027 OVC037 24/23 A2978 760 90 2100 220/08 RMK AO2
14840KMKG MKG20020728073010507/28/02 07:30:31  5-MIN KMKG 281230Z 22007KT 6SM BR BKN027 OVC037 24/23 A2978 760 90 2100 220/07 RMK AO2
14840KMKG MKG20020728073510507/28/02 07:35:31  5-MIN KMKG 281235Z 21007KT 6SM BR BKN027 OVC032 24/23 A2978 760 90 2100 210/07 RMK AO2
14840KMKG MKG20020728074009807/28/02 07:40:31  5-MIN KMKG 281240Z 21008KT 6SM BR OVC027 25/23 A2978 760 87 2100 220/08 RMK AO2
14840KMKG MKG20020728074509807/28/02 07:45:31  5-MIN KMKG 281245Z 21007KT 6SM BR OVC027 25/23 A2978 760 87 2100 220/07 RMK AO2
14840KMKG MKG20020728075012207/28/02 07:50:31  5-MIN KMKG 281250Z 21008KT 5SM BR BKN027 OVC035 25/23 A2978 760 90 2100 220/08 RMK AO2 SLP078 T02500233
14840KMKG MKG20020728075511507/28/02 07:55:31  5-MIN KMKG 281255Z 21008KT 5SM BR OVC027 25/23 A2977 770 87 2100 220/08 RMK AO2 SLP078 T02500228
14840KMKG MKG20020728080010507/28/02 08:00:31  5-MIN KMKG 281300Z 22009KT 6SM BR BKN027 OVC036 26/23 A2977 770 87 2200 230/09 RMK AO2
14840KMKG MKG20020728080510507/28/02 08:05:31  5-MIN KMKG 281305Z 21008KT 6SM HZ BKN027 OVC034 26/23 A2977 770 84 2300 220/08 RMK AO2
14840KMKG MKG20020728081010507/28/02 08:10:31  5-MIN KMKG 281310Z 21009KT 6SM BR BKN027 BKN034 26/23 A2977 770 87 2200 210/09 RMK AO2
14840KMKG MKG20020728081511207/28/02 08:15:31  5-MIN KMKG 281315Z 22010KT 6SM BR SCT027 BKN034 BKN049 26/23 A2977 770 87 2200 220/10 RMK AO2
14840KMKG MKG20020728082011207/28/02 08:20:31  5-MIN KMKG 281320Z 21011KT 6SM HZ FEW023 SCT029 BKN050 26/23 A2977 770 84 2300 220/11 RMK AO2
14840KMKG MKG20020728082510907/28/02 08:25:31  5-MIN KMKG 281325Z 21010KT 7SM SCT023 SCT032 BKN050 26/23 A2977 770 84 2200 210/10 RMK AO2
14840KMKG MKG20020728083010207/28/02 08:30:31  5-MIN KMKG 281330Z 21009KT 7SM FEW023 SCT050 26/23 A2977 770 84 2300 220/09 RMK AO2
14840KMKG MKG20020728083510207/28/02 08:35:31  5-MIN KMKG 281335Z 22009KT 7SM FEW023 BKN050 26/23 A2977 770 84 2300 220/09 RMK AO2
14840KMKG MKG20020728084010207/28/02 08:40:31  5-MIN KMKG 281340Z 22008KT 7SM FEW023 BKN050 26/23 A2978 760 84 2200 230/08 RMK AO2
14840KMKG MKG20020728084510207/28/02 08:45:31  5-MIN KMKG 281345Z 22008KT 7SM FEW023 BKN050 26/23 A2978 760 84 2300 230/08 RMK AO2
14840KMKG MKG20020728085011207/28/02 08:50:31  5-MIN KMKG 281350Z 23006KT 7SM SCT050 26/23 A2978 760 84 2200 240/06 RMK AO2 SLP081 T02560228
14840KMKG MKG20020728085511207/28/02 08:55:31  5-MIN KMKG 281355Z 22007KT 7SM SCT050 27/23 A2978 760 82 2300 220/07 RMK AO2 SLP080 T02670233
14840KMKG MKG20020728090009507/28/02 09:00:31  5-MIN KMKG 281400Z 21007KT 7SM SCT050 27/23 A2979 760 82 2300 210/07 RMK AO2
14840KMKG MKG20020728090509507/28/02 09:05:31  5-MIN KMKG 281405Z 21007KT 7SM FEW050 26/23 A2978 760 84 2300 210/07 RMK AO2
14840KMKG MKG20020728091009507/28/02 09:10:31  5-MIN KMKG 281410Z 21007KT 8SM FEW050 27/23 A2978 760 82 2300 210/07 RMK AO2
14840KMKG MKG20020728091509207/28/02 09:15:31  5-MIN KMKG 281415Z 21006KT 8SM CLR 27/23 A2978 760 82 2300 220/06 RMK AO2
14840KMKG MKG20020728092009207/28/02 09:20:31  5-MIN KMKG 281420Z 22006KT 8SM CLR 27/23 A2978 760 79 2300 220/06 RMK AO2
14840KMKG MKG20020728092509207/28/02 09:25:31  5-MIN KMKG 281425Z 22006KT 9SM CLR 27/23 A2978 760 79 2300 220/06 RMK AO2
14840KMKG MKG20020728093009207/28/02 09:30:31  5-MIN KMKG 281430Z 20005KT 9SM CLR 27/23 A2978 760 79 2400 210/05 RMK AO2
14840KMKG MKG20020728093509207/28/02 09:35:31  5-MIN KMKG 281435Z 26007KT 9SM CLR 28/23 A2978 760 74 2400 260/07 RMK AO2
14840KMKG MKG20020728094009207/28/02 09:40:31  5-MIN KMKG 281440Z 22007KT 9SM CLR 27/23 A2978 760 76 2400 230/07 RMK AO2
14840KMKG MKG20020728094509307/28/02 09:45:31  5-MIN KMKG 281445Z 23007KT 10SM CLR 28/23 A2979 760 74 2400 230/07 RMK AO2
14840KMKG MKG20020728095011607/28/02 09:50:31  5-MIN KMKG 281450Z 24007KT 10SM CLR 28/23 A2978 760 74 2400 240/07 RMK AO2 SLP081 T02780228 51022
14840KMKG MKG20020728095511607/28/02 09:55:31  5-MIN KMKG 281455Z 24007KT 10SM CLR 28/23 A2979 750 74 2400 240/07 RMK AO2 SLP082 T02780228 53004
14840KMKG MKG20020728100009307/28/02 10:00:31  5-MIN KMKG 281500Z 27007KT 10SM CLR 28/22 A2979 750 71 2400 280/07 RMK AO2
14840KMKG MKG20020728100509307/28/02 10:05:31  5-MIN KMKG 281505Z 23006KT 10SM CLR 28/23 A2979 750 74 2400 240/06 RMK AO2
14840KMKG MKG20020728101009307/28/02 10:10:31  5-MIN KMKG 281510Z 26007KT 10SM CLR 28/23 A2979 750 71 2500 260/07 RMK AO2
14840KMKG MKG20020728101509307/28/02 10:15:31  5-MIN KMKG 281515Z 27006KT 10SM CLR 28/22 A2979 750 69 2500 280/06 RMK AO2
14840KMKG MKG20020728102009307/28/02 10:20:31  5-MIN KMKG 281520Z 26009KT 10SM CLR 28/22 A2979 750 69 2500 270/09 RMK AO2
14840KMKG MKG20020728102509307/28/02 10:25:31  5-MIN KMKG 281525Z 24007KT 10SM CLR 28/22 A2980 750 71 2400 240/07 RMK AO2
14840KMKG MKG20020728103009307/28/02 10:30:31  5-MIN KMKG 281530Z 22008KT 10SM CLR 28/23 A2980 740 74 2400 220/08 RMK AO2
14840KMKG MKG20020728103509307/28/02 10:35:31  5-MIN KMKG 281535Z 21008KT 10SM CLR 28/23 A2980 740 71 2500 210/08 RMK AO2
14840KMKG MKG20020728104009307/28/02 10:40:31  5-MIN KMKG 281540Z VRB06KT 10SM CLR 28/23 A2980 740 74 2400 VRB/06 RMK AO2
14840KMKG MKG20020728104509307/28/02 10:45:31  5-MIN KMKG 281545Z 23008KT 10SM CLR 27/23 A2981 740 76 2400 230/08 RMK AO2
14840KMKG MKG20020728105010907/28/02 10:50:31  5-MIN KMKG 281550Z 20008KT 9SM CLR 28/23 A2981 740 74 2400 210/08 RMK AO2 SLP089 T02780228
14840KMKG MKG20020728105511207/28/02 10:55:31  5-MIN KMKG 281555Z 20010KT 9SM FEW020 28/23 A2981 730 76 2400 210/10 RMK AO2 SLP090 T02780233
14840KMKG MKG20020728110009207/28/02 11:00:31  5-MIN KMKG 281600Z 20010KT 9SM CLR 27/23 A2981 730 79 2300 210/10 RMK AO2
14840KMKG MKG20020728110509207/28/02 11:05:31  5-MIN KMKG 281605Z 22010KT 8SM CLR 27/23 A2981 730 79 2300 220/10 RMK AO2
14840KMKG MKG20020728111009207/28/02 11:10:31  5-MIN KMKG 281610Z 22011KT 8SM CLR 27/23 A2981 730 79 2300 230/11 RMK AO2
14840KMKG MKG20020728111509207/28/02 11:15:31  5-MIN KMKG 281615Z 21009KT 8SM CLR 27/23 A2981 740 76 2300 220/09 RMK AO2
14840KMKG MKG20020728112009207/28/02 11:20:31  5-MIN KMKG 281620Z 23009KT 8SM CLR 28/23 A2981 740 76 2400 240/09 RMK AO2
14840KMKG MKG20020728112509207/28/02 11:25:31  5-MIN KMKG 281625Z 22009KT 9SM CLR 27/23 A2981 730 79 2300 220/09 RMK AO2
14840KMKG MKG20020728113009207/28/02 11:30:31  5-MIN KMKG 281630Z 21010KT 9SM CLR 28/23 A2981 730 76 2400 220/10 RMK AO2
14840KMKG MKG20020728113509207/28/02 11:35:31  5-MIN KMKG 281635Z 22010KT 9SM CLR 28/23 A2981 730 76 2400 220/10 RMK AO2
14840KMKG MKG20020728114009207/28/02 11:40:31  5-MIN KMKG 281640Z 20011KT 9SM CLR 28/23 A2981 730 76 2400 210/11 RMK AO2
14840KMKG MKG20020728114509207/28/02 11:45:31  5-MIN KMKG 281645Z 23010KT 9SM CLR 28/23 A2981 730 74 2500 230/10 RMK AO2
14840KMKG MKG20020728115010907/28/02 11:50:31  5-MIN KMKG 281650Z 21011KT 9SM CLR 28/23 A2981 730 76 2400 210/11 RMK AO2 SLP089 T02780233
14840KMKG MKG20020728115510907/28/02 11:55:31  5-MIN KMKG 281655Z 22010KT 9SM CLR 28/23 A2980 740 76 2400 230/10 RMK AO2 SLP088 T02780233
14840KMKG MKG20020728120009207/28/02 12:00:31  5-MIN KMKG 281700Z 22009KT 9SM CLR 28/23 A2981 740 76 2400 230/09 RMK AO2
14840KMKG MKG20020728120509207/28/02 12:05:31  5-MIN KMKG 281705Z 22008KT 9SM CLR 28/23 A2980 740 74 2500 230/08 RMK AO2
14840KMKG MKG20020728121009307/28/02 12:10:31  5-MIN KMKG 281710Z 25008KT 10SM CLR 28/23 A2981 740 74 2400 250/08 RMK AO2
14840KMKG MKG20020728121509307/28/02 12:15:31  5-MIN KMKG 281715Z 22009KT 10SM CLR 28/23 A2980 740 76 2400 220/09 RMK AO2
14840KMKG MKG20020728122009307/28/02 12:20:31  5-MIN KMKG 281720Z 24008KT 10SM CLR 28/23 A2980 740 74 2500 250/08 RMK AO2
14840KMKG MKG20020728122509207/28/02 12:25:31  5-MIN KMKG 281725Z 23009KT 9SM CLR 28/23 A2981 740 76 2400 230/09 RMK AO2
14840KMKG MKG20020728123009207/28/02 12:30:31  5-MIN KMKG 281730Z 23009KT 9SM CLR 28/23 A2981 740 74 2500 230/09 RMK AO2
14840KMKG MKG20020728123509207/28/02 12:35:31  5-MIN KMKG 281735Z 24009KT 9SM CLR 28/23 A2981 740 74 2500 240/09 RMK AO2
14840KMKG MKG20020728124009207/28/02 12:40:31  5-MIN KMKG 281740Z 25008KT 9SM CLR 28/23 A2981 740 74 2500 260/08 RMK AO2
14840KMKG MKG20020728124509207/28/02 12:45:31  5-MIN KMKG 281745Z 23007KT 9SM CLR 28/23 A2981 740 74 2500 240/07 RMK AO2
14840KMKG MKG20020728125012807/28/02 12:50:31  5-MIN KMKG 281750Z 25008KT 10SM CLR 28/23 A2981 730 74 2500 260/08 RMK AO2 SLP089 T02830233 10283 20244 53004
14840KMKG MKG20020728125513107/28/02 12:55:31  5-MIN KMKG 281755Z 25007KT 10SM FEW025 28/23 A2981 730 71 2500 250/07 RMK AO2 SLP090 T02830228 10283 20244 51008
14840KMKG MKG20020728130010907/28/02 13:00:31  5-MIN KMKG 281800Z 24008KT 200V270 10SM CLR 29/23 A2981 730 71 2500 240/08 200V270 RMK AO2
14840KMKG MKG20020728130509307/28/02 13:05:31  5-MIN KMKG 281805Z 23009KT 10SM CLR 28/23 A2981 730 74 2500 240/09 RMK AO2
14840KMKG MKG20020728131009307/28/02 13:10:31  5-MIN KMKG 281810Z 25010KT 10SM CLR 28/23 A2981 730 74 2500 250/10 RMK AO2
14840KMKG MKG20020728131509307/28/02 13:15:31  5-MIN KMKG 281815Z 23008KT 10SM CLR 28/23 A2981 730 71 2500 240/08 RMK AO2
14840KMKG MKG20020728132009307/28/02 13:20:31  5-MIN KMKG 281820Z 26007KT 10SM CLR 28/23 A2981 730 74 2500 270/07 RMK AO2
14840KMKG MKG20020728132509307/28/02 13:25:31  5-MIN KMKG 281825Z 25008KT 10SM CLR 29/23 A2981 730 71 2500 250/08 RMK AO2
14840KMKG MKG20020728133009307/28/02 13:30:31  5-MIN KMKG 281830Z 24008KT 10SM CLR 29/23 A2981 730 71 2500 240/08 RMK AO2
14840KMKG MKG20020728133509307/28/02 13:35:31  5-MIN KMKG 281835Z 26008KT 10SM CLR 28/23 A2981 730 71 2500 260/08 RMK AO2
14840KMKG MKG20020728134009307/28/02 13:40:31  5-MIN KMKG 281840Z 23008KT 10SM CLR 29/23 A2981 730 71 2500 230/08 RMK AO2
14840KMKG MKG20020728134509307/28/02 13:45:31  5-MIN KMKG 281845Z VRB06KT 10SM CLR 28/23 A2981 730 74 2500 VRB/06 RMK AO2
14840KMKG MKG20020728135011307/28/02 13:50:31  5-MIN KMKG 281850Z 25006KT 10SM FEW025 29/23 A2981 740 69 2500 260/06 RMK AO2 SLP087 T02890228
14840KMKG MKG20020728135511307/28/02 13:55:31  5-MIN KMKG 281855Z 26008KT 10SM FEW025 28/23 A2981 740 71 2500 270/08 RMK AO2 SLP087 T02830228
14840KMKG MKG20020728140009307/28/02 14:00:31  5-MIN KMKG 281900Z VRB06KT 10SM CLR 29/23 A2981 740 69 2500 VRB/06 RMK AO2
14840KMKG MKG20020728140509307/28/02 14:05:31  5-MIN KMKG 281905Z VRB06KT 10SM CLR 29/23 A2981 740 69 2500 VRB/06 RMK AO2
14840KMKG MKG20020728141010907/28/02 14:10:31  5-MIN KMKG 281910Z 23007KT 200V260 10SM CLR 29/23 A2981 730 69 2500 230/07 200V260 RMK AO2
14840KMKG MKG20020728141510907/28/02 14:15:31  5-MIN KMKG 281915Z 22008KT 180V250 10SM CLR 29/23 A2981 730 69 2500 220/08 180V250 RMK AO2
14840KMKG MKG20020728142009607/28/02 14:20:31  5-MIN KMKG 281920Z 22008KT 10SM FEW025 29/23 A2981 730 69 2500 230/08 RMK AO2
14840KMKG MKG20020728142509607/28/02 14:25:31  5-MIN KMKG 281925Z 23007KT 10SM FEW025 29/23 A2981 730 69 2500 230/07 RMK AO2
14840KMKG MKG20020728143009607/28/02 14:30:31  5-MIN KMKG 281930Z 22009KT 10SM FEW025 29/23 A2981 730 69 2500 220/09 RMK AO2
14840KMKG MKG20020728143509607/28/02 14:35:31  5-MIN KMKG 281935Z 23007KT 10SM FEW025 28/23 A2981 730 71 2500 230/07 RMK AO2
14840KMKG MKG20020728144009607/28/02 14:40:31  5-MIN KMKG 281940Z 22008KT 10SM FEW025 29/23 A2981 730 69 2500 220/08 RMK AO2
14840KMKG MKG20020728144509607/28/02 14:45:31  5-MIN KMKG 281945Z 23007KT 10SM FEW025 28/23 A2981 730 71 2500 230/07 RMK AO2
14840KMKG MKG20020728145011307/28/02 14:50:31  5-MIN KMKG 281950Z 22007KT 10SM FEW025 28/22 A2982 730 69 2500 220/07 RMK AO2 SLP092 T02830222
14840KMKG MKG20020728145511307/28/02 14:55:31  5-MIN KMKG 281955Z 22007KT 10SM FEW025 29/23 A2982 720 69 2500 220/07 RMK AO2 SLP092 T02890228
14840KMKG MKG20020728150009307/28/02 15:00:31  5-MIN KMKG 282000Z 22010KT 10SM CLR 29/23 A2982 720 69 2600 230/10 RMK AO2
14840KMKG MKG20020728150509307/28/02 15:05:31  5-MIN KMKG 282005Z 24008KT 10SM CLR 29/24 A2982 720 74 2500 240/08 RMK AO2
14840KMKG MKG20020728151009307/28/02 15:10:31  5-MIN KMKG 282010Z 21008KT 10SM CLR 28/24 A2982 730 76 2500 220/08 RMK AO2
14840KMKG MKG20020728151509307/28/02 15:15:31  5-MIN KMKG 282015Z 21009KT 10SM CLR 29/24 A2982 720 74 2500 210/09 RMK AO2
14840KMKG MKG20020728152009307/28/02 15:20:31  5-MIN KMKG 282020Z 20009KT 10SM CLR 29/24 A2982 720 74 2500 210/09 RMK AO2
14840KMKG MKG20020728152509207/28/02 15:25:31  5-MIN KMKG 282025Z 22009KT 9SM CLR 29/24 A2982 720 74 2500 220/09 RMK AO2
14840KMKG MKG20020728153009207/28/02 15:30:31  5-MIN KMKG 282030Z 21011KT 9SM CLR 28/24 A2982 720 76 2500 220/11 RMK AO2
14840KMKG MKG20020728153509207/28/02 15:35:31  5-MIN KMKG 282035Z 22010KT 9SM CLR 28/24 A2982 720 76 2500 220/10 RMK AO2
14840KMKG MKG20020728154009207/28/02 15:40:31  5-MIN KMKG 282040Z 22009KT 8SM CLR 28/24 A2982 720 76 2500 220/09 RMK AO2
14840KMKG MKG20020728154509207/28/02 15:45:31  5-MIN KMKG 282045Z 23010KT 8SM CLR 28/24 A2982 720 79 2500 240/10 RMK AO2
14840KMKG MKG20020728155011507/28/02 15:50:31  5-MIN KMKG 282050Z 20010KT 8SM CLR 28/24 A2982 720 79 2500 200/10 RMK AO2 SLP094 T02830244 51008
14840KMKG MKG20020728155511507/28/02 15:55:31  5-MIN KMKG 282055Z 21010KT 8SM CLR 28/24 A2982 720 79 2400 210/10 RMK AO2 SLP094 T02780239 53004
14840KMKG MKG20020728160009207/28/02 16:00:31  5-MIN KMKG 282100Z 21010KT 8SM CLR 28/24 A2982 720 79 2400 210/10 RMK AO2
14840KMKG MKG20020728160509207/28/02 16:05:31  5-MIN KMKG 282105Z 22010KT 8SM CLR 28/24 A2982 720 79 2500 220/10 RMK AO2
14840KMKG MKG20020728161009207/28/02 16:10:31  5-MIN KMKG 282110Z 20009KT 8SM CLR 28/24 A2982 720 79 2500 200/09 RMK AO2
14840KMKG MKG20020728161509207/28/02 16:15:31  5-MIN KMKG 282115Z 21007KT 8SM CLR 28/24 A2982 720 79 2500 210/07 RMK AO2
14840KMKG MKG20020728162009207/28/02 16:20:31  5-MIN KMKG 282120Z 22007KT 8SM CLR 29/24 A2982 720 76 2500 220/07 RMK AO2
14840KMKG MKG20020728162509207/28/02 16:25:31  5-MIN KMKG 282125Z 21007KT 8SM CLR 28/24 A2982 720 82 2400 220/07 RMK AO2
14840KMKG MKG20020728163009207/28/02 16:30:31  5-MIN KMKG 282130Z 21008KT 8SM CLR 28/24 A2982 720 79 2500 210/08 RMK AO2
14840KMKG MKG20020728163509207/28/02 16:35:31  5-MIN KMKG 282135Z 20008KT 8SM CLR 28/24 A2982 720 79 2500 210/08 RMK AO2
14840KMKG MKG20020728164009207/28/02 16:40:31  5-MIN KMKG 282140Z 21008KT 8SM CLR 28/24 A2982 720 79 2500 210/08 RMK AO2
14840KMKG MKG20020728164509207/28/02 16:45:31  5-MIN KMKG 282145Z 20008KT 8SM CLR 28/24 A2982 730 79 2500 210/08 RMK AO2
14840KMKG MKG20020728165010907/28/02 16:50:31  5-MIN KMKG 282150Z 20008KT 8SM CLR 28/24 A2982 730 79 2500 210/08 RMK AO2 SLP092 T02830244
14840KMKG MKG20020728165510907/28/02 16:55:31  5-MIN KMKG 282155Z 21008KT 8SM CLR 28/24 A2981 730 79 2500 220/08 RMK AO2 SLP091 T02830244
14840KMKG MKG20020728170009207/28/02 17:00:31  5-MIN KMKG 282200Z 21007KT 8SM CLR 28/24 A2981 730 79 2500 220/07 RMK AO2
14840KMKG MKG20020728170509207/28/02 17:05:31  5-MIN KMKG 282205Z 18008KT 8SM CLR 28/24 A2981 740 79 2500 190/08 RMK AO2
14840KMKG MKG20020728171009207/28/02 17:10:31  5-MIN KMKG 282210Z 20007KT 8SM CLR 28/24 A2980 740 79 2500 200/07 RMK AO2
14840KMKG MKG20020728171509207/28/02 17:15:31  5-MIN KMKG 282215Z 21006KT 9SM CLR 28/24 A2980 740 79 2500 220/06 RMK AO2
14840KMKG MKG20020728172009207/28/02 17:20:31  5-MIN KMKG 282220Z 20007KT 9SM CLR 28/24 A2980 740 79 2500 200/07 RMK AO2
14840KMKG MKG20020728172509207/28/02 17:25:31  5-MIN KMKG 282225Z 17008KT 9SM CLR 29/24 A2980 740 76 2500 180/08 RMK AO2
14840KMKG MKG20020728173009207/28/02 17:30:31  5-MIN KMKG 282230Z 17008KT 9SM CLR 29/24 A2980 740 76 2500 180/08 RMK AO2
14840KMKG MKG20020728173509207/28/02 17:35:31  5-MIN KMKG 282235Z 18007KT 9SM CLR 28/24 A2980 740 79 2500 190/07 RMK AO2
14840KMKG MKG20020728174009207/28/02 17:40:31  5-MIN KMKG 282240Z 17008KT 9SM CLR 28/24 A2981 740 79 2500 180/08 RMK AO2
14840KMKG MKG20020728174509307/28/02 17:45:31  5-MIN KMKG 282245Z 18007KT 10SM CLR 28/24 A2980 740 79 2500 180/07 RMK AO2
14840KMKG MKG20020728175011007/28/02 17:50:31  5-MIN KMKG 282250Z 21007KT 10SM CLR 28/24 A2980 740 79 2500 210/07 RMK AO2 SLP088 T02830244
14840KMKG MKG20020728175510907/28/02 17:55:31  5-MIN KMKG 282255Z 20008KT 9SM CLR 28/24 A2980 740 82 2400 210/08 RMK AO2 SLP088 T02780244
14840KMKG MKG20020728180009207/28/02 18:00:31  5-MIN KMKG 282300Z 20008KT 9SM CLR 28/24 A2980 740 82 2400 210/08 RMK AO2
14840KMKG MKG20020728180509207/28/02 18:05:31  5-MIN KMKG 282305Z 20009KT 9SM CLR 27/24 A2981 740 82 2400 200/09 RMK AO2
14840KMKG MKG20020728181009207/28/02 18:10:31  5-MIN KMKG 282310Z 19010KT 9SM CLR 27/24 A2980 740 82 2400 200/10 RMK AO2
14840KMKG MKG20020728181509207/28/02 18:15:31  5-MIN KMKG 282315Z 19009KT 8SM CLR 27/24 A2980 740 82 2400 200/09 RMK AO2
14840KMKG MKG20020728182009207/28/02 18:20:31  5-MIN KMKG 282320Z 18007KT 8SM CLR 27/24 A2981 740 82 2400 190/07 RMK AO2
14840KMKG MKG20020728182509207/28/02 18:25:31  5-MIN KMKG 282325Z 18007KT 9SM CLR 28/24 A2980 740 79 2400 180/07 RMK AO2
14840KMKG MKG20020728183009207/28/02 18:30:31  5-MIN KMKG 282330Z 18006KT 9SM CLR 28/24 A2981 740 82 2400 190/06 RMK AO2
14840KMKG MKG20020728183509207/28/02 18:35:31  5-MIN KMKG 282335Z 20007KT 9SM CLR 28/24 A2981 740 79 2400 210/07 RMK AO2
