14840KMKG MKG20160614105513406/14/16 10:55:31  5-MIN KMKG 141555Z 11010KT 10SM FEW022 SCT130 SCT150 BKN220 21/16 A2996 600 73 1400 120/10 RMK AO2 SLP142 T02060156
14840KMKG MKG20160614110012706/14/16 11:00:31  5-MIN KMKG 141600Z 11011KT 10SM FEW022 SCT130 SCT150 BKN220 21/16 A2996 600 73 1400 120/11 RMK AO2 T02060156
14840KMKG MKG20160614110512706/14/16 11:05:31  5-MIN KMKG 141605Z 10011KT 10SM FEW022 SCT130 SCT150 BKN220 21/16 A2996 600 70 1500 110/11 RMK AO2 T02110156
14840KMKG MKG20160614111012006/14/16 11:10:31  5-MIN KMKG 141610Z 11010KT 10SM FEW130 SCT150 BKN220 21/16 A2996 600 70 1500 110/10 RMK AO2 T02110156
14840KMKG MKG20160614111512006/14/16 11:15:31  5-MIN KMKG 141615Z 13012KT 10SM FEW130 SCT150 BKN220 21/16 A2996 590 70 1500 130/12 RMK AO2 T02110156
14840KMKG MKG20160614112012006/14/16 11:20:31  5-MIN KMKG 141620Z 11011KT 10SM FEW130 SCT150 BKN220 21/15 A2996 590 68 1500 120/11 RMK AO2 T02110150
14840KMKG MKG20160614112512006/14/16 11:25:31  5-MIN KMKG 141625Z 12011KT 10SM FEW130 SCT150 BKN220 23/16 A2996 590 63 1700 130/11 RMK AO2 T02280156
14840KMKG MKG20160614113012006/14/16 11:30:31  5-MIN KMKG 141630Z 14009KT 10SM FEW130 SCT150 BKN220 22/16 A2996 600 65 1600 140/09 RMK AO2 T02220156
14840KMKG MKG20160614113512006/14/16 11:35:31  5-MIN KMKG 141635Z 12009KT 10SM FEW130 SCT150 BKN220 23/16 A2995 600 63 1700 120/09 RMK AO2 T02280156
14840KMKG MKG20160614114012006/14/16 11:40:31  5-MIN KMKG 141640Z 11009KT 10SM FEW130 SCT150 BKN220 23/16 A2995 600 63 1700 110/09 RMK AO2 T02280156
14840KMKG MKG20160614114512006/14/16 11:45:31  5-MIN KMKG 141645Z 12010KT 10SM FEW130 SCT150 BKN220 23/16 A2995 600 63 1700 120/10 RMK AO2 T02280156
14840KMKG MKG20160614115012606/14/16 11:50:31  5-MIN KMKG 141650Z 13009G16KT 10SM SCT150 BKN220 23/16 A2995 600 63 1700 130/09G16 RMK AO2 SLP140 T02280156
14840KMKG MKG20160614115512006/14/16 11:55:31  5-MIN KMKG 141655Z 11008KT 10SM SCT150 BKN220 23/16 A2995 600 63 1700 110/08 RMK AO2 SLP141 T02330161
14840KMKG MKG20160614120011306/14/16 12:00:31  5-MIN KMKG 141700Z 10009KT 10SM SCT150 BKN220 23/16 A2995 600 65 1700 110/09 RMK AO2 T02280161
14840KMKG MKG20160614120511306/14/16 12:05:31  5-MIN KMKG 141705Z 10008KT 10SM SCT150 BKN220 22/16 A2995 600 65 1600 100/08 RMK AO2 T02220156
14840KMKG MKG20160614121011306/14/16 12:10:31  5-MIN KMKG 141710Z 07010KT 10SM SCT140 BKN200 23/16 A2995 600 63 1700 080/10 RMK AO2 T02280156
14840KMKG MKG20160614121511306/14/16 12:15:31  5-MIN KMKG 141715Z 11008KT 10SM SCT140 BKN200 23/16 A2995 600 65 1700 110/08 RMK AO2 T02280161
14840KMKG MKG20160614122012906/14/16 12:20:31  5-MIN KMKG 141720Z 11007KT 060V140 10SM SCT140 BKN200 23/16 A2995 610 63 1800 110/07 070V150 RMK AO2 T02330161
14840KMKG MKG20160614122511306/14/16 12:25:31  5-MIN KMKG 141725Z 09009KT 10SM SCT140 BKN200 24/17 A2994 610 63 1800 100/09 RMK AO2 T02390167
14840KMKG MKG20160614123011306/14/16 12:30:31  5-MIN KMKG 141730Z 08009KT 10SM SCT140 BKN200 24/17 A2994 610 63 1800 090/09 RMK AO2 T02390167
14840KMKG MKG20160614123511306/14/16 12:35:31  5-MIN KMKG 141735Z 11008KT 10SM SCT140 BKN200 24/16 A2995 610 61 1800 110/08 RMK AO2 T02390161
14840KMKG MKG20160614124011306/14/16 12:40:31  5-MIN KMKG 141740Z 11011KT 10SM SCT140 BKN200 24/17 A2995 610 63 1800 110/11 RMK AO2 T02390167
14840KMKG MKG20160614124511306/14/16 12:45:31  5-MIN KMKG 141745Z 12010KT 10SM SCT140 BKN200 23/16 A2995 610 63 1800 130/10 RMK AO2 T02330161
14840KMKG MKG20160614125014406/14/16 12:50:31  5-MIN KMKG 141750Z 10011KT 10SM SCT140 BKN200 24/16 A2994 610 61 1800 110/11 RMK AO2 SLP137 60013 T02390161 10244 20156 58005
14840KMKG MKG20160614125516006/14/16 12:55:31  5-MIN KMKG 141755Z 11009KT 060V140 10SM SCT140 BKN200 24/16 A2994 610 59 1900 110/09 070V150 RMK AO2 SLP137 60013 T02440161 10244 20156 58004
14840KMKG MKG20160614130011306/14/16 13:00:31  5-MIN KMKG 141800Z 10011KT 10SM SCT140 BKN200 24/16 A2994 610 59 1900 100/11 RMK AO2 T02440161
14840KMKG MKG20160614130511306/14/16 13:05:31  5-MIN KMKG 141805Z 10011KT 10SM SCT140 BKN200 24/16 A2994 610 61 1800 110/11 RMK AO2 T02390161
14840KMKG MKG20160614131011306/14/16 13:10:31  5-MIN KMKG 141810Z 10010KT 10SM SCT140 BKN200 24/16 A2994 610 59 1900 100/10 RMK AO2 T02440161
14840KMKG MKG20160614131511306/14/16 13:15:31  5-MIN KMKG 141815Z 10006KT 10SM SCT140 BKN200 24/16 A2994 610 59 1900 100/06 RMK AO2 T02440161
14840KMKG MKG20160614132011306/14/16 13:20:31  5-MIN KMKG 141820Z 10009KT 10SM SCT140 BKN200 25/17 A2994 610 59 2000 100/09 RMK AO2 T02500167
14840KMKG MKG20160614132511306/14/16 13:25:31  5-MIN KMKG 141825Z 08010KT 10SM SCT140 BKN200 25/17 A2993 620 59 2000 090/10 RMK AO2 T02500167
14840KMKG MKG20160614133011306/14/16 13:30:31  5-MIN KMKG 141830Z 10007KT 10SM SCT140 BKN200 25/16 A2993 620 57 2000 110/07 RMK AO2 T02500161
14840KMKG MKG20160614133511306/14/16 13:35:31  5-MIN KMKG 141835Z 10009KT 10SM SCT140 BKN200 26/16 A2993 620 55 2000 100/09 RMK AO2 T02560161
14840KMKG MKG20160614134011306/14/16 13:40:31  5-MIN KMKG 141840Z 09010KT 10SM SCT140 BKN200 25/16 A2993 620 57 2000 090/10 RMK AO2 T02500161
14840KMKG MKG20160614134511306/14/16 13:45:31  5-MIN KMKG 141845Z 10009KT 10SM SCT140 BKN200 26/16 A2993 620 55 2000 100/09 RMK AO2 T02560161
14840KMKG MKG20160614135012006/14/16 13:50:31  5-MIN KMKG 141850Z 11009KT 10SM SCT140 BKN200 26/17 A2993 620 55 2100 120/09 RMK AO2 SLP131 T02610167
14840KMKG MKG20160614135512006/14/16 13:55:31  5-MIN KMKG 141855Z 10010KT 10SM SCT140 BKN200 27/17 A2993 620 53 2100 110/10 RMK AO2 SLP131 T02670167
14840KMKG MKG20160614140011306/14/16 14:00:31  5-MIN KMKG 141900Z 08009KT 10SM SCT150 BKN200 26/17 A2992 630 57 2000 090/09 RMK AO2 T02560167
14840KMKG MKG20160614140511306/14/16 14:05:31  5-MIN KMKG 141905Z 11009KT 10SM SCT150 BKN200 26/17 A2993 630 55 2100 110/09 RMK AO2 T02610167
14840KMKG MKG20160614141011906/14/16 14:10:31  5-MIN KMKG 141910Z 07009G15KT 10SM SCT150 BKN200 26/17 A2992 630 55 2100 070/09G15 RMK AO2 T02610167
14840KMKG MKG20160614141511306/14/16 14:15:31  5-MIN KMKG 141915Z 11010KT 10SM SCT150 BKN200 26/17 A2992 630 55 2100 110/10 RMK AO2 T02610167
14840KMKG MKG20160614142011306/14/16 14:20:31  5-MIN KMKG 141920Z 10009KT 10SM SCT150 BKN200 27/17 A2992 630 53 2200 100/09 RMK AO2 T02670167
14840KMKG MKG20160614142511306/14/16 14:25:31  5-MIN KMKG 141925Z 09010KT 10SM SCT150 BKN200 27/17 A2992 630 53 2200 100/10 RMK AO2 T02670167
14840KMKG MKG20160614143011306/14/16 14:30:31  5-MIN KMKG 141930Z 12011KT 10SM SCT150 BKN200 27/17 A2992 630 52 2200 120/11 RMK AO2 T02720167
14840KMKG MKG20160614143511306/14/16 14:35:31  5-MIN KMKG 141935Z 10011KT 10SM SCT150 BKN200 26/16 A2991 640 53 2100 100/11 RMK AO2 T02610161
14840KMKG MKG20160614144011306/14/16 14:40:31  5-MIN KMKG 141940Z 12010KT 10SM SCT150 BKN200 26/16 A2991 640 53 2100 130/10 RMK AO2 T02610161
14840KMKG MKG20160614144511306/14/16 14:45:31  5-MIN KMKG 141945Z 11011KT 10SM SCT150 BKN200 26/16 A2991 640 53 2100 110/11 RMK AO2 T02610161
14840KMKG MKG20160614145012006/14/16 14:50:31  5-MIN KMKG 141950Z 09009KT 10SM SCT150 BKN200 27/17 A2990 650 53 2200 100/09 RMK AO2 SLP123 T02670167
14840KMKG MKG20160614145512006/14/16 14:55:31  5-MIN KMKG 141955Z 10012KT 10SM SCT150 BKN200 26/17 A2991 640 55 2100 110/12 RMK AO2 SLP124 T02610167
14840KMKG MKG20160614150010606/14/16 15:00:31  5-MIN KMKG 142000Z 09009KT 10SM SCT060 26/16 A2990 650 53 2100 090/09 RMK AO2 T02610161
14840KMKG MKG20160614150510606/14/16 15:05:31  5-MIN KMKG 142005Z 11012KT 10SM FEW060 27/16 A2990 650 52 2200 120/12 RMK AO2 T02670161
14840KMKG MKG20160614151010606/14/16 15:10:31  5-MIN KMKG 142010Z 12013KT 10SM FEW060 26/16 A2990 650 53 2100 130/13 RMK AO2 T02610161
14840KMKG MKG20160614151511306/14/16 15:15:31  5-MIN KMKG 142015Z 09009KT 10SM FEW060 BKN200 26/16 A2990 650 53 2100 100/09 RMK AO2 T02610161
14840KMKG MKG20160614152011306/14/16 15:20:31  5-MIN KMKG 142020Z 11011KT 10SM SCT060 BKN200 26/16 A2990 650 53 2100 110/11 RMK AO2 T02610161
14840KMKG MKG20160614152511306/14/16 15:25:31  5-MIN KMKG 142025Z 11009KT 10SM SCT055 BKN200 26/16 A2990 650 53 2100 120/09 RMK AO2 T02610161
14840KMKG MKG20160614153011306/14/16 15:30:31  5-MIN KMKG 142030Z 11010KT 10SM BKN055 BKN200 26/16 A2990 650 53 2100 110/10 RMK AO2 T02610161
14840KMKG MKG20160614153511306/14/16 15:35:31  5-MIN KMKG 142035Z 09010KT 10SM BKN060 BKN200 27/16 A2990 650 52 2200 100/10 RMK AO2 T02670161
14840KMKG MKG20160614154011306/14/16 15:40:31  5-MIN KMKG 142040Z 08011KT 10SM BKN060 BKN200 27/16 A2989 660 52 2200 090/11 RMK AO2 T02670161
14840KMKG MKG20160614154510606/14/16 15:45:31  5-MIN KMKG 142045Z 09013KT 10SM BKN060 27/16 A2989 660 50 2300 090/13 RMK AO2 T02720161
14840KMKG MKG20160614155011906/14/16 15:50:31  5-MIN KMKG 142050Z 08012KT 10SM BKN060 27/16 A2989 660 52 2200 090/12 RMK AO2 SLP118 T02670161 58004
14840KMKG MKG20160614155511906/14/16 15:55:31  5-MIN KMKG 142055Z 10011KT 10SM SCT060 27/16 A2989 660 52 2200 100/11 RMK AO2 SLP119 T02670161 58018
14840KMKG MKG20160614160011306/14/16 16:00:31  5-MIN KMKG 142100Z 09013KT 10SM SCT060 BKN200 27/16 A2989 660 52 2200 090/13 RMK AO2 T02670161
14840KMKG MKG20160614160511306/14/16 16:05:31  5-MIN KMKG 142105Z 09012KT 10SM FEW060 BKN200 27/16 A2988 660 52 2200 100/12 RMK AO2 T02670161
14840KMKG MKG20160614161010606/14/16 16:10:31  5-MIN KMKG 142110Z 10010KT 10SM BKN200 27/16 A2988 660 52 2200 100/10 RMK AO2 T02670161
14840KMKG MKG20160614161511306/14/16 16:15:31  5-MIN KMKG 142115Z 09011KT 10SM SCT120 BKN200 27/16 A2988 670 50 2200 090/11 RMK AO2 T02670156
14840KMKG MKG20160614162011306/14/16 16:20:31  5-MIN KMKG 142120Z 10014KT 10SM SCT120 BKN200 27/16 A2988 670 50 2200 110/14 RMK AO2 T02670156
14840KMKG MKG20160614162511906/14/16 16:25:31  5-MIN KMKG 142125Z 10012G18KT 10SM SCT120 BKN200 27/16 A2988 670 50 2200 110/12G18 RMK AO2 T02670156
14840KMKG MKG20160614163011306/14/16 16:30:31  5-MIN KMKG 142130Z 10011KT 10SM SCT120 BKN200 27/16 A2988 670 50 2200 110/11 RMK AO2 T02670156
14840KMKG MKG20160614163511306/14/16 16:35:31  5-MIN KMKG 142135Z 09012KT 10SM SCT120 BKN200 27/16 A2988 670 50 2200 090/12 RMK AO2 T02670156
14840KMKG MKG20160614164011306/14/16 16:40:31  5-MIN KMKG 142140Z 07014KT 10SM SCT060 BKN200 27/16 A2988 670 50 2200 080/14 RMK AO2 T02670156
14840KMKG MKG20160614164511306/14/16 16:45:31  5-MIN KMKG 142145Z 10010KT 10SM BKN060 BKN200 27/16 A2988 670 50 2200 110/10 RMK AO2 T02670156
14840KMKG MKG20160614165012606/14/16 16:50:31  5-MIN KMKG 142150Z 10013G16KT 10SM BKN060 BKN200 27/16 A2988 670 48 2300 100/13G16 RMK AO2 SLP114 T02720156
14840KMKG MKG20160614165512006/14/16 16:55:31  5-MIN KMKG 142155Z 12011KT 10SM BKN060 BKN200 27/16 A2988 670 50 2200 120/11 RMK AO2 SLP116 T02670156
14840KMKG MKG20160614170011306/14/16 17:00:31  5-MIN KMKG 142200Z 10011KT 10SM FEW037 BKN060 27/16 A2988 670 50 2200 100/11 RMK AO2 T02670156
14840KMKG MKG20160614170511306/14/16 17:05:31  5-MIN KMKG 142205Z 10011KT 10SM SCT037 OVC060 27/16 A2988 670 50 2200 110/11 RMK AO2 T02670156
14840KMKG MKG20160614171011306/14/16 17:10:31  5-MIN KMKG 142210Z 11009KT 10SM BKN036 OVC060 26/16 A2988 670 51 2100 110/09 RMK AO2 T02610156
14840KMKG MKG20160614171511306/14/16 17:15:31  5-MIN KMKG 142215Z 10008KT 10SM BKN037 OVC060 27/16 A2988 670 50 2200 100/08 RMK AO2 T02670156
14840KMKG MKG20160614172011306/14/16 17:20:31  5-MIN KMKG 142220Z 10011KT 10SM BKN037 OVC060 26/16 A2988 670 51 2100 100/11 RMK AO2 T02610156
14840KMKG MKG20160614172511306/14/16 17:25:31  5-MIN KMKG 142225Z 10010KT 10SM BKN037 OVC060 26/16 A2988 670 51 2100 100/10 RMK AO2 T02610156
14840KMKG MKG20160614173010606/14/16 17:30:31  5-MIN KMKG 142230Z 09008KT 10SM OVC037 26/16 A2989 660 51 2100 100/08 RMK AO2 T02610156
14840KMKG MKG20160614173510606/14/16 17:35:31  5-MIN KMKG 142235Z 11009KT 10SM OVC037 26/16 A2989 660 51 2100 110/09 RMK AO2 T02610156
14840KMKG MKG20160614174010606/14/16 17:40:31  5-MIN KMKG 142240Z 10011KT 10SM OVC038 26/16 A2988 670 53 2100 100/11 RMK AO2 T02560156
14840KMKG MKG20160614174510606/14/16 17:45:31  5-MIN KMKG 142245Z 10009KT 10SM OVC039 26/16 A2988 670 53 2100 110/09 RMK AO2 T02560156
14840KMKG MKG20160614175011306/14/16 17:50:31  5-MIN KMKG 142250Z 10009KT 10SM BKN038 26/16 A2988 670 51 2100 100/09 RMK AO2 SLP115 T02610156
14840KMKG MKG20160614175511306/14/16 17:55:31  5-MIN KMKG 142255Z 09010KT 10SM BKN038 26/16 A2988 670 51 2100 090/10 RMK AO2 SLP115 T02610156
14840KMKG MKG20160614180010606/14/16 18:00:31  5-MIN KMKG 142300Z 09011KT 10SM BKN039 26/16 A2988 670 51 2100 100/11 RMK AO2 T02610156
14840KMKG MKG20160614180511206/14/16 18:05:31  5-MIN KMKG 142305Z 10011G17KT 10SM BKN039 26/15 A2988 670 51 2100 110/11G17 RMK AO2 T02560150
14840KMKG MKG20160614181011206/14/16 18:10:31  5-MIN KMKG 142310Z 09015G18KT 10SM SCT040 26/16 A2987 670 51 2200 100/15G18 RMK AO2 T02610156
14840KMKG MKG20160614181511906/14/16 18:15:31  5-MIN KMKG 142315Z 09012G18KT 10SM SCT040 BKN200 26/16 A2987 680 51 2200 090/12G18 RMK AO2 T02610156
14840KMKG MKG20160614182011306/14/16 18:20:31  5-MIN KMKG 142320Z 09011KT 10SM FEW039 BKN200 26/16 A2987 680 51 2200 090/11 RMK AO2 T02610156
14840KMKG MKG20160614182510606/14/16 18:25:31  5-MIN KMKG 142325Z 09010KT 10SM BKN200 26/16 A2987 670 51 2100 090/10 RMK AO2 T02610156
14840KMKG MKG20160614183010606/14/16 18:30:31  5-MIN KMKG 142330Z 09010KT 10SM BKN200 26/16 A2988 670 53 2100 100/10 RMK AO2 T02560156
14840KMKG MKG20160614183510606/14/16 18:35:31  5-MIN KMKG 142335Z 09013KT 10SM BKN200 25/15 A2988 670 53 2000 100/13 RMK AO2 T02500150
14840KMKG MKG20160614184010606/14/16 18:40:31  5-MIN KMKG 142340Z 10010KT 10SM BKN200 25/15 A2987 670 53 2000 110/10 RMK AO2 T02500150
14840KMKG MKG20160614184510606/14/16 18:45:31  5-MIN KMKG 142345Z 10010KT 10SM BKN150 24/15 A2988 670 55 2000 100/10 RMK AO2 T02440150
14840KMKG MKG20160614185013106/14/16 18:50:31  5-MIN KMKG 142350Z 10013KT 10SM BKN150 24/15 A2988 670 55 2000 100/13 RMK AO2 SLP115 T02440150 10272 20239 58018
14840KMKG MKG20160614185513106/14/16 18:55:31  5-MIN KMKG 142355Z 10010KT 10SM BKN150 24/15 A2988 670 55 2000 100/10 RMK AO2 SLP115 T02440150 10272 20239 56003
14840KMKG MKG20160614190010606/14/16 19:00:31  5-MIN KMKG 150000Z 10010KT 10SM BKN150 24/15 A2988 670 55 2000 110/10 RMK AO2 T02440150
14840KMKG MKG20160614190510606/14/16 19:05:31  5-MIN KMKG 150005Z 11009KT 10SM BKN150 24/15 A2988 670 55 2000 110/09 RMK AO2 T02440150
14840KMKG MKG20160614191010606/14/16 19:10:31  5-MIN KMKG 150010Z 10011KT 10SM BKN150 24/15 A2988 670 57 1900 110/11 RMK AO2 T02390150
14840KMKG MKG20160614191510606/14/16 19:15:31  5-MIN KMKG 150015Z 10008KT 10SM BKN150 24/15 A2988 670 57 1900 100/08 RMK AO2 T02390150
14840KMKG MKG20160614192010606/14/16 19:20:31  5-MIN KMKG 150020Z 10008KT 10SM BKN150 24/15 A2988 670 57 1900 100/08 RMK AO2 T02390150
14840KMKG MKG20160614192510606/14/16 19:25:31  5-MIN KMKG 150025Z 09010KT 10SM BKN150 24/15 A2988 670 57 1900 100/10 RMK AO2 T02390150
14840KMKG MKG20160614193010606/14/16 19:30:31  5-MIN KMKG 150030Z 10009KT 10SM BKN150 24/15 A2987 670 57 1900 100/09 RMK AO2 T02390150
14840KMKG MKG20160614193510606/14/16 19:35:31  5-MIN KMKG 150035Z 10008KT 10SM BKN150 24/15 A2987 680 57 1900 100/08 RMK AO2 T02390150
14840KMKG MKG20160614194010606/14/16 19:40:31  5-MIN KMKG 150040Z 10008KT 10SM BKN150 23/15 A2987 680 59 1800 100/08 RMK AO2 T02330150
14840KMKG MKG20160614194510606/14/16 19:45:31  5-MIN KMKG 150045Z 10008KT 10SM BKN150 23/15 A2987 680 59 1800 100/08 RMK AO2 T02330150
14840KMKG MKG20160614195011306/14/16 19:50:31  5-MIN KMKG 150050Z 09009KT 10SM BKN150 23/15 A2987 680 59 1800 100/09 RMK AO2 SLP111 T02330150
14840KMKG MKG20160614195511306/14/16 19:55:31  5-MIN KMKG 150055Z 09009KT 10SM BKN150 23/15 A2987 680 59 1800 100/09 RMK AO2 SLP111 T02330150
14840KMKG MKG20160614200010606/14/16 20:00:31  5-MIN KMKG 150100Z 09009KT 10SM BKN150 23/15 A2987 680 61 1800 100/09 RMK AO2 T02280150
14840KMKG MKG20160614200510606/14/16 20:05:31  5-MIN KMKG 150105Z 10008KT 10SM BKN150 23/15 A2986 680 61 1800 100/08 RMK AO2 T02280150
14840KMKG MKG20160614201010606/14/16 20:10:31  5-MIN KMKG 150110Z 09009KT 10SM BKN150 23/15 A2986 690 61 1800 100/09 RMK AO2 T02280150
14840KMKG MKG20160614201510606/14/16 20:15:31  5-MIN KMKG 150115Z 10008KT 10SM BKN150 23/15 A2986 680 61 1800 110/08 RMK AO2 T02280150
14840KMKG MKG20160614202010606/14/16 20:20:31  5-MIN KMKG 150120Z 10009KT 10SM BKN150 23/15 A2986 690 61 1800 110/09 RMK AO2 T02280150
14840KMKG MKG20160614202510606/14/16 20:25:31  5-MIN KMKG 150125Z 10010KT 10SM BKN150 23/15 A2986 690 61 1800 100/10 RMK AO2 T02280150
14840KMKG MKG20160614203010606/14/16 20:30:31  5-MIN KMKG 150130Z 10010KT 10SM BKN150 23/15 A2986 690 61 1800 110/10 RMK AO2 T02280150
14840KMKG MKG20160614203510606/14/16 20:35:31  5-MIN KMKG 150135Z 10008KT 10SM BKN150 23/15 A2986 680 61 1800 100/08 RMK AO2 T02280150
14840KMKG MKG20160614204010606/14/16 20:40:31  5-MIN KMKG 150140Z 11008KT 10SM BKN150 23/15 A2987 680 61 1800 110/08 RMK AO2 T02280150
14840KMKG MKG20160614204510606/14/16 20:45:31  5-MIN KMKG 150145Z 11008KT 10SM BKN150 22/15 A2987 680 63 1700 120/08 RMK AO2 T02220150
14840KMKG MKG20160614205011306/14/16 20:50:31  5-MIN KMKG 150150Z 11007KT 10SM BKN150 22/15 A2987 680 63 1700 110/07 RMK AO2 SLP114 T02220150
14840KMKG MKG20160614205511306/14/16 20:55:31  5-MIN KMKG 150155Z 10007KT 10SM BKN150 22/15 A2987 680 63 1700 100/07 RMK AO2 SLP113 T02220150
14840KMKG MKG20160614210010606/14/16 21:00:31  5-MIN KMKG 150200Z 10007KT 10SM BKN150 22/15 A2987 680 63 1700 110/07 RMK AO2 T02220150
14840KMKG MKG20160614210510606/14/16 21:05:31  5-MIN KMKG 150205Z 10006KT 10SM BKN150 22/15 A2987 680 63 1700 100/06 RMK AO2 T02220150
14840KMKG MKG20160614211010606/14/16 21:10:31  5-MIN KMKG 150210Z 09007KT 10SM BKN150 22/15 A2987 680 63 1700 100/07 RMK AO2 T02220150
14840KMKG MKG20160614211510606/14/16 21:15:31  5-MIN KMKG 150215Z 09008KT 10SM BKN150 22/15 A2987 680 63 1700 100/08 RMK AO2 T02220150
14840KMKG MKG20160614212010606/14/16 21:20:31  5-MIN KMKG 150220Z 10008KT 10SM BKN150 22/15 A2987 680 63 1700 110/08 RMK AO2 T02220150
14840KMKG MKG20160614212510606/14/16 21:25:31  5-MIN KMKG 150225Z 10007KT 10SM BKN150 22/15 A2987 680 63 1700 110/07 RMK AO2 T02220150
14840KMKG MKG20160614213010606/14/16 21:30:31  5-MIN KMKG 150230Z 10008KT 10SM BKN150 22/15 A2987 680 65 1600 100/08 RMK AO2 T02170150
14840KMKG MKG20160614213514806/14/16 21:35:31  5-MIN KMKG 150235Z 10007KT 10SM BKN150 22/15 A2987 680 65 1700 110/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170150
14840KMKG MKG20160614214014806/14/16 21:40:31  5-MIN KMKG 150240Z 10007KT 10SM BKN150 22/15 A2987 680 65 1700 110/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170150
14840KMKG MKG20160614214514806/14/16 21:45:31  5-MIN KMKG 150245Z 10009KT 10SM BKN150 22/15 A2987 680 65 1700 110/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170150
14840KMKG MKG20160614215016106/14/16 21:50:31  5-MIN KMKG 150250Z 10008KT 10SM BKN150 22/15 A2987 680 65 1700 110/08 RMK AO2 SLP112 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170150 56003
14840KMKG MKG20160614215516106/14/16 21:55:31  5-MIN KMKG 150255Z 10008KT 10SM BKN150 22/15 A2987 680 65 1700 100/08 RMK AO2 SLP111 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02170150 56004
14840KMKG MKG20160614220010806/14/16 22:00:31  5-MIN KMKG 150300Z AUTO 10007KT 10SM CLR 22/15 A2987 680 65 1700 100/07 RMK AO2 T02170150
14840KMKG MKG20160614220510806/14/16 22:05:31  5-MIN KMKG 150305Z AUTO 10007KT 10SM CLR 22/15 A2987 680 65 1700 110/07 RMK AO2 T02170150
14840KMKG MKG20160614221010806/14/16 22:10:31  5-MIN KMKG 150310Z AUTO 10009KT 10SM CLR 22/15 A2986 680 65 1700 110/09 RMK AO2 T02170150
14840KMKG MKG20160614221510806/14/16 22:15:31  5-MIN KMKG 150315Z AUTO 11008KT 10SM CLR 22/14 A2986 680 63 1700 110/08 RMK AO2 T02170144
14840KMKG MKG20160614222010806/14/16 22:20:31  5-MIN KMKG 150320Z AUTO 10008KT 10SM CLR 22/14 A2986 680 63 1700 110/08 RMK AO2 T02170144
14840KMKG MKG20160614222510806/14/16 22:25:31  5-MIN KMKG 150325Z AUTO 10009KT 10SM CLR 22/14 A2986 690 63 1700 100/09 RMK AO2 T02170144
14840KMKG MKG20160614223010806/14/16 22:30:31  5-MIN KMKG 150330Z AUTO 10007KT 10SM CLR 22/14 A2986 690 63 1700 100/07 RMK AO2 T02170144
14840KMKG MKG20160614223510806/14/16 22:35:31  5-MIN KMKG 150335Z AUTO 09009KT 10SM CLR 21/14 A2986 690 65 1600 100/09 RMK AO2 T02110144
14840KMKG MKG20160614224010806/14/16 22:40:31  5-MIN KMKG 150340Z AUTO 10007KT 10SM CLR 21/14 A2986 690 65 1600 100/07 RMK AO2 T02110144
14840KMKG MKG20160614224510806/14/16 22:45:31  5-MIN KMKG 150345Z AUTO 10009KT 10SM CLR 21/14 A2986 690 65 1600 110/09 RMK AO2 T02110144
14840KMKG MKG20160614225011506/14/16 22:50:31  5-MIN KMKG 150350Z AUTO 11008KT 10SM CLR 21/14 A2986 690 63 1600 110/08 RMK AO2 SLP109 T02110139
14840KMKG MKG20160614225511506/14/16 22:55:31  5-MIN KMKG 150355Z AUTO 11009KT 10SM CLR 21/14 A2986 690 63 1600 110/09 RMK AO2 SLP109 T02110139
14840KMKG MKG20160614230010806/14/16 23:00:31  5-MIN KMKG 150400Z AUTO 11009KT 10SM CLR 21/14 A2986 690 63 1600 120/09 RMK AO2 T02110139
14840KMKG MKG20160614230510806/14/16 23:05:31  5-MIN KMKG 150405Z AUTO 11010KT 10SM CLR 21/14 A2985 690 63 1600 110/10 RMK AO2 T02110139
14840KMKG MKG20160614231010806/14/16 23:10:31  5-MIN KMKG 150410Z AUTO 11008KT 10SM CLR 21/14 A2986 690 63 1600 110/08 RMK AO2 T02110139
14840KMKG MKG20160614231510806/14/16 23:15:31  5-MIN KMKG 150415Z AUTO 10008KT 10SM CLR 21/14 A2986 690 63 1600 110/08 RMK AO2 T02110139
14840KMKG MKG20160614232010806/14/16 23:20:31  5-MIN KMKG 150420Z AUTO 11008KT 10SM CLR 21/14 A2986 690 63 1600 110/08 RMK AO2 T02110139
14840KMKG MKG20160614232510806/14/16 23:25:31  5-MIN KMKG 150425Z AUTO 11009KT 10SM CLR 21/14 A2986 690 63 1600 110/09 RMK AO2 T02110139
14840KMKG MKG20160614233010806/14/16 23:30:31  5-MIN KMKG 150430Z AUTO 11009KT 10SM CLR 21/14 A2986 690 63 1600 110/09 RMK AO2 T02110139
14840KMKG MKG20160614233510806/14/16 23:35:31  5-MIN KMKG 150435Z AUTO 11008KT 10SM CLR 21/14 A2986 680 63 1600 110/08 RMK AO2 T02110139
14840KMKG MKG20160614234010806/14/16 23:40:31  5-MIN KMKG 150440Z AUTO 10009KT 10SM CLR 21/14 A2986 680 65 1500 110/09 RMK AO2 T02060139
