14840KMKG MKG20050930061009809/30/05 06:10:31  5-MIN KMKG 301110Z 23014G20KT 10SM CLR 13/04 A3003 530 54 500 230/14G20 RMK AO2
14840KMKG MKG20050930061509809/30/05 06:15:31  5-MIN KMKG 301115Z 23014G20KT 10SM CLR 13/04 A3003 530 54 500 230/14G20 RMK AO2
14840KMKG MKG20050930062009209/30/05 06:20:31  5-MIN KMKG 301120Z 23013KT 10SM CLR 13/04 A3003 530 54 500 240/13 RMK AO2
14840KMKG MKG20050930062509209/30/05 06:25:31  5-MIN KMKG 301125Z 23013KT 10SM CLR 14/04 A3003 530 50 600 230/13 RMK AO2
14840KMKG MKG20050930063009809/30/05 06:30:31  5-MIN KMKG 301130Z 23015G19KT 10SM CLR 14/04 A3003 530 52 600 230/15G19 RMK AO2
14840KMKG MKG20050930063509809/30/05 06:35:31  5-MIN KMKG 301135Z 23014G21KT 10SM CLR 14/04 A3003 530 50 600 230/14G21 RMK AO2
14840KMKG MKG20050930064009809/30/05 06:40:31  5-MIN KMKG 301140Z 22015G21KT 10SM CLR 13/04 A3003 530 52 500 230/15G21 RMK AO2
14840KMKG MKG20050930064509209/30/05 06:45:31  5-MIN KMKG 301145Z 22014KT 10SM CLR 14/04 A3003 530 52 600 220/14 RMK AO2
14840KMKG MKG20050930065012709/30/05 06:50:31  5-MIN KMKG 301150Z 22012KT 10SM CLR 13/04 A3003 530 54 500 230/12 RMK AO2 SLP171 T01330044 10139 20078 55001
14840KMKG MKG20050930065512709/30/05 06:55:31  5-MIN KMKG 301155Z 23011KT 10SM CLR 13/05 A3003 530 57 500 230/11 RMK AO2 SLP171 T01330050 10139 20078 56004
14840KMKG MKG20050930070009209/30/05 07:00:31  5-MIN KMKG 301200Z 23010KT 10SM CLR 13/05 A3003 530 57 500 230/10 RMK AO2
14840KMKG MKG20050930070509209/30/05 07:05:31  5-MIN KMKG 301205Z 22012KT 10SM CLR 13/04 A3003 530 54 500 230/12 RMK AO2
14840KMKG MKG20050930071009209/30/05 07:10:31  5-MIN KMKG 301210Z 22013KT 10SM CLR 13/04 A3003 530 54 500 230/13 RMK AO2
14840KMKG MKG20050930071509209/30/05 07:15:31  5-MIN KMKG 301215Z 22011KT 10SM CLR 13/05 A3003 520 57 500 220/11 RMK AO2
14840KMKG MKG20050930072009209/30/05 07:20:31  5-MIN KMKG 301220Z 22013KT 10SM CLR 14/05 A3003 520 55 600 220/13 RMK AO2
14840KMKG MKG20050930072509209/30/05 07:25:31  5-MIN KMKG 301225Z 22012KT 10SM CLR 14/05 A3003 530 55 600 220/12 RMK AO2
14840KMKG MKG20050930073009209/30/05 07:30:31  5-MIN KMKG 301230Z 22013KT 10SM CLR 14/05 A3003 520 55 600 220/13 RMK AO2
14840KMKG MKG20050930073509209/30/05 07:35:31  5-MIN KMKG 301235Z 22015KT 10SM CLR 14/05 A3003 520 53 600 220/15 RMK AO2
14840KMKG MKG20050930074009209/30/05 07:40:31  5-MIN KMKG 301240Z 22014KT 10SM CLR 14/05 A3004 520 53 600 230/14 RMK AO2
14840KMKG MKG20050930074509209/30/05 07:45:31  5-MIN KMKG 301245Z 22014KT 10SM CLR 14/05 A3004 520 53 600 230/14 RMK AO2
14840KMKG MKG20050930075010909/30/05 07:50:31  5-MIN KMKG 301250Z 22014KT 10SM CLR 14/06 A3004 520 55 600 230/14 RMK AO2 SLP173 T01440056
14840KMKG MKG20050930075511509/30/05 07:55:31  5-MIN KMKG 301255Z 22017G21KT 10SM CLR 15/06 A3004 520 53 700 220/17G21 RMK AO2 SLP173 T01500056
14840KMKG MKG20050930080009809/30/05 08:00:31  5-MIN KMKG 301300Z 22016G21KT 10SM CLR 15/06 A3004 520 53 700 220/16G21 RMK AO2
14840KMKG MKG20050930080509209/30/05 08:05:31  5-MIN KMKG 301305Z 22014KT 10SM CLR 15/06 A3004 520 53 700 220/14 RMK AO2
14840KMKG MKG20050930081009209/30/05 08:10:31  5-MIN KMKG 301310Z 22015KT 10SM CLR 15/06 A3004 520 53 700 220/15 RMK AO2
14840KMKG MKG20050930081509209/30/05 08:15:31  5-MIN KMKG 301315Z 22017KT 10SM CLR 15/06 A3004 520 53 700 220/17 RMK AO2
14840KMKG MKG20050930082009209/30/05 08:20:31  5-MIN KMKG 301320Z 22016KT 10SM CLR 16/06 A3004 520 51 700 220/16 RMK AO2
14840KMKG MKG20050930082509209/30/05 08:25:31  5-MIN KMKG 301325Z 22014KT 10SM CLR 16/05 A3004 520 49 700 220/14 RMK AO2
14840KMKG MKG20050930083009209/30/05 08:30:31  5-MIN KMKG 301330Z 22014KT 10SM CLR 16/06 A3004 520 51 700 220/14 RMK AO2
14840KMKG MKG20050930083509209/30/05 08:35:31  5-MIN KMKG 301335Z 22014KT 10SM CLR 16/06 A3005 510 51 700 220/14 RMK AO2
14840KMKG MKG20050930084009209/30/05 08:40:31  5-MIN KMKG 301340Z 22015KT 10SM CLR 16/06 A3005 510 51 700 220/15 RMK AO2
14840KMKG MKG20050930084509209/30/05 08:45:31  5-MIN KMKG 301345Z 22014KT 10SM CLR 16/06 A3005 510 49 800 220/14 RMK AO2
14840KMKG MKG20050930085011509/30/05 08:50:31  5-MIN KMKG 301350Z 22016G21KT 10SM CLR 16/06 A3005 510 49 800 220/16G21 RMK AO2 SLP178 T01610056
14840KMKG MKG20050930085511509/30/05 08:55:31  5-MIN KMKG 301355Z 22017G22KT 10SM CLR 16/06 A3005 510 49 800 220/17G22 RMK AO2 SLP178 T01610056
14840KMKG MKG20050930090009809/30/05 09:00:31  5-MIN KMKG 301400Z 22015G22KT 10SM CLR 16/06 A3005 510 49 800 220/15G22 RMK AO2
14840KMKG MKG20050930090509209/30/05 09:05:31  5-MIN KMKG 301405Z 22016KT 10SM CLR 16/06 A3005 510 49 800 230/16 RMK AO2
14840KMKG MKG20050930091009209/30/05 09:10:31  5-MIN KMKG 301410Z 22017KT 10SM CLR 17/06 A3005 510 49 900 230/17 RMK AO2
14840KMKG MKG20050930091509209/30/05 09:15:31  5-MIN KMKG 301415Z 22017KT 10SM CLR 17/06 A3005 510 49 900 220/17 RMK AO2
14840KMKG MKG20050930092009809/30/05 09:20:31  5-MIN KMKG 301420Z 22018G23KT 10SM CLR 17/06 A3005 510 49 900 220/18G23 RMK AO2
14840KMKG MKG20050930092509809/30/05 09:25:31  5-MIN KMKG 301425Z 22018G23KT 10SM CLR 17/06 A3005 510 49 900 220/18G23 RMK AO2
14840KMKG MKG20050930093009209/30/05 09:30:31  5-MIN KMKG 301430Z 21016KT 10SM CLR 17/06 A3005 510 49 900 220/16 RMK AO2
14840KMKG MKG20050930093509209/30/05 09:35:31  5-MIN KMKG 301435Z 22018KT 10SM CLR 17/06 A3005 510 47 900 220/18 RMK AO2
14840KMKG MKG20050930094009809/30/05 09:40:31  5-MIN KMKG 301440Z 22016G22KT 10SM CLR 17/06 A3005 510 49 900 220/16G22 RMK AO2
14840KMKG MKG20050930094509809/30/05 09:45:31  5-MIN KMKG 301445Z 22015G22KT 10SM CLR 17/06 A3005 510 49 900 230/15G22 RMK AO2
14840KMKG MKG20050930095011509/30/05 09:50:31  5-MIN KMKG 301450Z 22015KT 10SM CLR 17/06 A3005 510 49 900 230/15 RMK AO2 SLP178 T01670061 56004
14840KMKG MKG20050930095512109/30/05 09:55:31  5-MIN KMKG 301455Z 22016G21KT 10SM CLR 17/07 A3005 510 49 900 230/16G21 RMK AO2 SLP178 T01720067 51007
14840KMKG MKG20050930100009809/30/05 10:00:31  5-MIN KMKG 301500Z 23016G21KT 10SM CLR 17/06 A3005 510 49 900 230/16G21 RMK AO2
14840KMKG MKG20050930100509809/30/05 10:05:31  5-MIN KMKG 301505Z 23018G23KT 10SM CLR 17/06 A3005 510 47 900 230/18G23 RMK AO2
14840KMKG MKG20050930101009809/30/05 10:10:31  5-MIN KMKG 301510Z 23016G23KT 10SM CLR 17/06 A3005 510 47 900 230/16G23 RMK AO2
14840KMKG MKG20050930101509209/30/05 10:15:31  5-MIN KMKG 301515Z 22017KT 10SM CLR 17/06 A3005 510 46 900 220/17 RMK AO2
14840KMKG MKG20050930102009209/30/05 10:20:31  5-MIN KMKG 301520Z 23016KT 10SM CLR 17/06 A3005 510 47 900 240/16 RMK AO2
14840KMKG MKG20050930102509809/30/05 10:25:31  5-MIN KMKG 301525Z 22019G22KT 10SM CLR 17/06 A3005 510 47 900 220/19G22 RMK AO2
14840KMKG MKG20050930103009809/30/05 10:30:31  5-MIN KMKG 301530Z 22018G25KT 10SM CLR 17/06 A3005 510 46 900 220/18G25 RMK AO2
14840KMKG MKG20050930103509809/30/05 10:35:31  5-MIN KMKG 301535Z 23017G25KT 10SM CLR 17/06 A3005 510 47 900 230/17G25 RMK AO2
14840KMKG MKG20050930104009209/30/05 10:40:31  5-MIN KMKG 301540Z 22017KT 10SM CLR 17/06 A3004 520 47 900 220/17 RMK AO2
14840KMKG MKG20050930104509809/30/05 10:45:31  5-MIN KMKG 301545Z 21018G22KT 10SM CLR 17/06 A3004 520 47 900 220/18G22 RMK AO2
14840KMKG MKG20050930105011509/30/05 10:50:31  5-MIN KMKG 301550Z 22017G23KT 10SM CLR 17/06 A3004 520 47 900 220/17G23 RMK AO2 SLP176 T01720061
14840KMKG MKG20050930105511509/30/05 10:55:31  5-MIN KMKG 301555Z 22018G23KT 10SM CLR 17/06 A3004 520 47 900 220/18G23 RMK AO2 SLP175 T01720061
14840KMKG MKG20050930110009909/30/05 11:00:31  5-MIN KMKG 301600Z 22017G23KT 10SM CLR 18/06 A3004 520 46 1000 220/17G23 RMK AO2
14840KMKG MKG20050930110509909/30/05 11:05:31  5-MIN KMKG 301605Z 22020G25KT 10SM CLR 18/06 A3004 520 44 1000 220/20G25 RMK AO2
14840KMKG MKG20050930111011709/30/05 11:10:31  5-MIN KMKG 301610Z 22021G27KT 10SM CLR 18/06 A3004 520 44 1000 220/21G27 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930111511609/30/05 11:15:31  5-MIN KMKG 301615Z 21019G27KT 10SM CLR 17/06 A3004 520 46 900 220/19G27 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930112011609/30/05 11:20:31  5-MIN KMKG 301620Z 22018G26KT 10SM CLR 17/06 A3004 520 47 900 220/18G26 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930112511709/30/05 11:25:31  5-MIN KMKG 301625Z 22019G26KT 10SM CLR 18/06 A3004 520 46 1000 220/19G26 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930113011709/30/05 11:30:31  5-MIN KMKG 301630Z 22021G24KT 10SM CLR 18/06 A3004 520 44 1000 220/21G24 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930113511709/30/05 11:35:31  5-MIN KMKG 301635Z 22018G24KT 10SM CLR 18/06 A3004 520 44 1000 220/18G24 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930114011709/30/05 11:40:31  5-MIN KMKG 301640Z 22019G25KT 10SM CLR 18/06 A3004 520 46 1000 220/19G25 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930114511709/30/05 11:45:31  5-MIN KMKG 301645Z 22021G26KT 10SM CLR 18/06 A3003 530 46 1000 220/21G26 RMK AO2 PK WND 21027/1607
14840KMKG MKG20050930115013409/30/05 11:50:31  5-MIN KMKG 301650Z 22018G26KT 10SM CLR 17/06 A3003 530 47 1000 220/18G26 RMK AO2 PK WND 21027/1607 SLP171 T01720061
14840KMKG MKG20050930115513409/30/05 11:55:31  5-MIN KMKG 301655Z 22016G24KT 10SM CLR 18/07 A3003 530 48 1000 220/16G24 RMK AO2 PK WND 21027/1607 SLP170 T01780067
14840KMKG MKG20050930120009309/30/05 12:00:31  5-MIN KMKG 301700Z 21016KT 10SM CLR 18/07 A3003 530 48 1000 220/16 RMK AO2
14840KMKG MKG20050930120509909/30/05 12:05:31  5-MIN KMKG 301705Z 21019G24KT 10SM CLR 18/06 A3003 530 46 1000 210/19G24 RMK AO2
14840KMKG MKG20050930121009909/30/05 12:10:31  5-MIN KMKG 301710Z 21015G24KT 10SM CLR 18/06 A3003 530 46 1000 210/15G24 RMK AO2
14840KMKG MKG20050930121509909/30/05 12:15:31  5-MIN KMKG 301715Z 21020G23KT 10SM CLR 18/07 A3003 530 48 1000 210/20G23 RMK AO2
14840KMKG MKG20050930122009909/30/05 12:20:31  5-MIN KMKG 301720Z 20020G23KT 10SM CLR 18/07 A3003 530 48 1000 210/20G23 RMK AO2
14840KMKG MKG20050930122509909/30/05 12:25:31  5-MIN KMKG 301725Z 21019G23KT 10SM CLR 18/07 A3003 530 48 1000 220/19G23 RMK AO2
14840KMKG MKG20050930123009909/30/05 12:30:31  5-MIN KMKG 301730Z 20016G22KT 10SM CLR 18/06 A3003 530 46 1000 210/16G22 RMK AO2
14840KMKG MKG20050930123509909/30/05 12:35:31  5-MIN KMKG 301735Z 20020G23KT 10SM CLR 18/06 A3002 530 46 1000 210/20G23 RMK AO2
14840KMKG MKG20050930124009309/30/05 12:40:31  5-MIN KMKG 301740Z 21019KT 10SM CLR 18/06 A3002 540 44 1100 220/19 RMK AO2
14840KMKG MKG20050930124509909/30/05 12:45:31  5-MIN KMKG 301745Z 20017G24KT 10SM CLR 18/07 A3002 540 46 1100 200/17G24 RMK AO2
14840KMKG MKG20050930125013409/30/05 12:50:31  5-MIN KMKG 301750Z 20016G24KT 10SM CLR 18/07 A3002 540 48 1100 210/16G24 RMK AO2 SLP166 T01830072 10183 20133 51007
14840KMKG MKG20050930125513409/30/05 12:55:31  5-MIN KMKG 301755Z 20019G22KT 10SM CLR 18/07 A3002 540 46 1100 200/19G22 RMK AO2 SLP165 T01830067 10183 20133 58012
14840KMKG MKG20050930130009909/30/05 13:00:31  5-MIN KMKG 301800Z 20017G22KT 10SM CLR 18/07 A3001 540 48 1000 210/17G22 RMK AO2
14840KMKG MKG20050930130509909/30/05 13:05:31  5-MIN KMKG 301805Z 20018G24KT 10SM CLR 18/07 A3001 540 48 1000 210/18G24 RMK AO2
14840KMKG MKG20050930131009909/30/05 13:10:31  5-MIN KMKG 301810Z 20017G24KT 10SM CLR 18/07 A3001 550 48 1000 210/17G24 RMK AO2
14840KMKG MKG20050930131509909/30/05 13:15:31  5-MIN KMKG 301815Z 20021G25KT 10SM CLR 18/07 A3001 550 48 1000 210/21G25 RMK AO2
14840KMKG MKG20050930132011709/30/05 13:20:31  5-MIN KMKG 301820Z 20020G26KT 10SM CLR 18/07 A3000 550 48 1000 210/20G26 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930132511709/30/05 13:25:31  5-MIN KMKG 301825Z 21016G26KT 10SM CLR 18/07 A3000 550 48 1100 210/16G26 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930133011709/30/05 13:30:31  5-MIN KMKG 301830Z 21020G25KT 10SM CLR 18/07 A3001 550 49 1000 210/20G25 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930133511709/30/05 13:35:31  5-MIN KMKG 301835Z 20019G25KT 10SM CLR 18/07 A3000 560 49 1100 200/19G25 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930134011709/30/05 13:40:31  5-MIN KMKG 301840Z 19018G24KT 10SM CLR 18/07 A3000 560 49 1100 200/18G24 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930134511709/30/05 13:45:31  5-MIN KMKG 301845Z 20019G24KT 10SM CLR 18/07 A3000 560 49 1100 200/19G24 RMK AO2 PK WND 20026/1820
14840KMKG MKG20050930135013409/30/05 13:50:31  5-MIN KMKG 301850Z 20018G24KT 10SM CLR 17/07 A3000 560 51 1000 200/18G24 RMK AO2 PK WND 20026/1820 SLP160 T01720072
14840KMKG MKG20050930135513409/30/05 13:55:31  5-MIN KMKG 301855Z 20016G24KT 10SM CLR 17/07 A3000 560 51 1000 200/16G24 RMK AO2 PK WND 20026/1820 SLP160 T01720072
14840KMKG MKG20050930140009909/30/05 14:00:31  5-MIN KMKG 301900Z 20014G24KT 10SM CLR 18/08 A3000 560 51 1100 200/14G24 RMK AO2
14840KMKG MKG20050930140509909/30/05 14:05:31  5-MIN KMKG 301905Z 20017G24KT 10SM CLR 18/08 A3000 560 51 1100 200/17G24 RMK AO2
14840KMKG MKG20050930141009309/30/05 14:10:31  5-MIN KMKG 301910Z 20016KT 10SM CLR 18/08 A3000 560 51 1100 210/16 RMK AO2
14840KMKG MKG20050930141509309/30/05 14:15:31  5-MIN KMKG 301915Z 21018KT 10SM CLR 18/08 A3000 560 51 1100 210/18 RMK AO2
14840KMKG MKG20050930142009909/30/05 14:20:31  5-MIN KMKG 301920Z 20017G25KT 10SM CLR 18/08 A3000 560 51 1100 200/17G25 RMK AO2
14840KMKG MKG20050930142509909/30/05 14:25:31  5-MIN KMKG 301925Z 20017G25KT 10SM CLR 18/08 A2999 560 51 1100 200/17G25 RMK AO2
14840KMKG MKG20050930143009909/30/05 14:30:31  5-MIN KMKG 301930Z 20014G22KT 10SM CLR 18/08 A3000 560 52 1100 200/14G22 RMK AO2
14840KMKG MKG20050930143509909/30/05 14:35:31  5-MIN KMKG 301935Z 19017G21KT 10SM CLR 18/08 A2999 560 51 1100 200/17G21 RMK AO2
14840KMKG MKG20050930144009909/30/05 14:40:31  5-MIN KMKG 301940Z 20016G21KT 10SM CLR 18/08 A2999 560 51 1100 200/16G21 RMK AO2
14840KMKG MKG20050930144509909/30/05 14:45:31  5-MIN KMKG 301945Z 19016G22KT 10SM CLR 18/08 A3000 560 51 1100 200/16G22 RMK AO2
14840KMKG MKG20050930145011609/30/05 14:50:31  5-MIN KMKG 301950Z 20016G22KT 10SM CLR 18/08 A2999 560 51 1100 210/16G22 RMK AO2 SLP157 T01780078
14840KMKG MKG20050930145511009/30/05 14:55:31  5-MIN KMKG 301955Z 20017KT 10SM CLR 18/08 A2999 560 51 1100 200/17 RMK AO2 SLP157 T01780078
14840KMKG MKG20050930150009909/30/05 15:00:31  5-MIN KMKG 302000Z 20018G23KT 10SM CLR 18/08 A2999 570 51 1100 210/18G23 RMK AO2
14840KMKG MKG20050930150509909/30/05 15:05:31  5-MIN KMKG 302005Z 20016G23KT 10SM CLR 18/07 A2999 570 49 1100 210/16G23 RMK AO2
14840KMKG MKG20050930151009909/30/05 15:10:31  5-MIN KMKG 302010Z 19015G21KT 10SM CLR 18/08 A2999 570 50 1100 200/15G21 RMK AO2
14840KMKG MKG20050930151509909/30/05 15:15:31  5-MIN KMKG 302015Z 20015G21KT 10SM CLR 18/08 A2999 570 51 1100 200/15G21 RMK AO2
14840KMKG MKG20050930152009909/30/05 15:20:31  5-MIN KMKG 302020Z 20017G23KT 10SM CLR 18/08 A2999 570 51 1100 210/17G23 RMK AO2
14840KMKG MKG20050930152509909/30/05 15:25:31  5-MIN KMKG 302025Z 20015G23KT 10SM CLR 18/08 A2998 570 53 1100 200/15G23 RMK AO2
14840KMKG MKG20050930153009309/30/05 15:30:31  5-MIN KMKG 302030Z 20017KT 10SM CLR 18/08 A2998 570 51 1100 210/17 RMK AO2
14840KMKG MKG20050930153509309/30/05 15:35:31  5-MIN KMKG 302035Z 20019KT 10SM CLR 18/08 A2998 570 51 1100 210/19 RMK AO2
14840KMKG MKG20050930154009909/30/05 15:40:31  5-MIN KMKG 302040Z 20017G24KT 10SM CLR 18/07 A2998 570 49 1100 200/17G24 RMK AO2
14840KMKG MKG20050930154509909/30/05 15:45:31  5-MIN KMKG 302045Z 20017G24KT 10SM CLR 18/07 A2998 580 49 1100 210/17G24 RMK AO2
14840KMKG MKG20050930155012209/30/05 15:50:31  5-MIN KMKG 302050Z 20018G22KT 10SM CLR 18/07 A2998 580 49 1100 210/18G22 RMK AO2 SLP152 T01780072 58012
14840KMKG MKG20050930155512209/30/05 15:55:31  5-MIN KMKG 302055Z 20015G22KT 10SM CLR 18/07 A2998 580 49 1100 210/15G22 RMK AO2 SLP152 T01780072 57012
14840KMKG MKG20050930160009309/30/05 16:00:31  5-MIN KMKG 302100Z 20015KT 10SM CLR 18/07 A2998 580 49 1100 210/15 RMK AO2
14840KMKG MKG20050930160509909/30/05 16:05:31  5-MIN KMKG 302105Z 19015G20KT 10SM CLR 18/08 A2998 580 51 1100 200/15G20 RMK AO2
14840KMKG MKG20050930161009909/30/05 16:10:31  5-MIN KMKG 302110Z 20017G25KT 10SM CLR 18/07 A2998 580 49 1100 210/17G25 RMK AO2
14840KMKG MKG20050930161509909/30/05 16:15:31  5-MIN KMKG 302115Z 20017G25KT 10SM CLR 18/07 A2998 580 49 1100 200/17G25 RMK AO2
14840KMKG MKG20050930162009309/30/05 16:20:31  5-MIN KMKG 302120Z 19016KT 10SM CLR 18/07 A2998 580 48 1100 200/16 RMK AO2
14840KMKG MKG20050930162509909/30/05 16:25:31  5-MIN KMKG 302125Z 20015G22KT 10SM CLR 18/07 A2998 580 48 1100 200/15G22 RMK AO2
14840KMKG MKG20050930163009909/30/05 16:30:31  5-MIN KMKG 302130Z 19015G22KT 10SM CLR 18/07 A2998 580 48 1100 200/15G22 RMK AO2
14840KMKG MKG20050930163509309/30/05 16:35:31  5-MIN KMKG 302135Z 19014KT 10SM CLR 18/07 A2998 580 48 1100 200/14 RMK AO2
14840KMKG MKG20050930164009909/30/05 16:40:31  5-MIN KMKG 302140Z 20013G20KT 10SM CLR 18/07 A2998 580 48 1100 200/13G20 RMK AO2
14840KMKG MKG20050930164509909/30/05 16:45:31  5-MIN KMKG 302145Z 20013G20KT 10SM CLR 18/07 A2998 580 48 1100 200/13G20 RMK AO2
14840KMKG MKG20050930165011009/30/05 16:50:31  5-MIN KMKG 302150Z 19013KT 10SM CLR 18/07 A2998 580 48 1100 200/13 RMK AO2 SLP151 T01780067
14840KMKG MKG20050930165511009/30/05 16:55:31  5-MIN KMKG 302155Z 19013KT 10SM CLR 18/07 A2998 580 48 1100 190/13 RMK AO2 SLP151 T01780067
14840KMKG MKG20050930170009309/30/05 17:00:31  5-MIN KMKG 302200Z 19012KT 10SM CLR 18/07 A2998 580 48 1100 200/12 RMK AO2
14840KMKG MKG20050930170509309/30/05 17:05:31  5-MIN KMKG 302205Z 19013KT 10SM CLR 18/07 A2998 580 48 1100 190/13 RMK AO2
14840KMKG MKG20050930171009309/30/05 17:10:31  5-MIN KMKG 302210Z 19012KT 10SM CLR 18/07 A2998 580 48 1100 200/12 RMK AO2
14840KMKG MKG20050930171509309/30/05 17:15:31  5-MIN KMKG 302215Z 20014KT 10SM CLR 18/07 A2998 580 48 1100 200/14 RMK AO2
14840KMKG MKG20050930172009309/30/05 17:20:31  5-MIN KMKG 302220Z 20013KT 10SM CLR 18/06 A2998 580 46 1100 200/13 RMK AO2
14840KMKG MKG20050930172509309/30/05 17:25:31  5-MIN KMKG 302225Z 20014KT 10SM CLR 18/06 A2998 580 46 1100 200/14 RMK AO2
14840KMKG MKG20050930173009909/30/05 17:30:31  5-MIN KMKG 302230Z 20014G20KT 10SM CLR 18/06 A2997 580 46 1100 200/14G20 RMK AO2
14840KMKG MKG20050930173509909/30/05 17:35:31  5-MIN KMKG 302235Z 20013G20KT 10SM CLR 17/06 A2997 580 47 1000 200/13G20 RMK AO2
14840KMKG MKG20050930174009309/30/05 17:40:31  5-MIN KMKG 302240Z 19011KT 10SM CLR 17/06 A2997 580 46 1000 200/11 RMK AO2
14840KMKG MKG20050930174509309/30/05 17:45:31  5-MIN KMKG 302245Z 19013KT 10SM CLR 17/06 A2997 580 47 1000 200/13 RMK AO2
14840KMKG MKG20050930175011009/30/05 17:50:31  5-MIN KMKG 302250Z 19011KT 10SM CLR 17/06 A2997 580 47 1000 190/11 RMK AO2 SLP149 T01720061
14840KMKG MKG20050930175511009/30/05 17:55:31  5-MIN KMKG 302255Z 19010KT 10SM CLR 17/06 A2997 580 47 1000 190/10 RMK AO2 SLP149 T01720061
14840KMKG MKG20050930180009309/30/05 18:00:31  5-MIN KMKG 302300Z 18009KT 10SM CLR 17/06 A2997 580 49 1000 190/09 RMK AO2
14840KMKG MKG20050930180509309/30/05 18:05:31  5-MIN KMKG 302305Z 18010KT 10SM CLR 17/06 A2997 580 49 1000 190/10 RMK AO2
14840KMKG MKG20050930181009209/30/05 18:10:31  5-MIN KMKG 302310Z 18007KT 10SM CLR 16/07 A2997 580 53 900 190/07 RMK AO2
14840KMKG MKG20050930181509209/30/05 18:15:31  5-MIN KMKG 302315Z 19010KT 10SM CLR 16/07 A2997 580 53 900 190/10 RMK AO2
14840KMKG MKG20050930182009209/30/05 18:20:31  5-MIN KMKG 302320Z 18008KT 10SM CLR 16/07 A2997 590 53 900 190/08 RMK AO2
14840KMKG MKG20050930182509209/30/05 18:25:31  5-MIN KMKG 302325Z 18010KT 10SM CLR 16/07 A2997 590 55 800 190/10 RMK AO2
14840KMKG MKG20050930183009209/30/05 18:30:31  5-MIN KMKG 302330Z 18010KT 10SM CLR 16/07 A2996 590 55 900 190/10 RMK AO2
14840KMKG MKG20050930183509209/30/05 18:35:31  5-MIN KMKG 302335Z 18009KT 10SM CLR 16/07 A2996 590 55 900 180/09 RMK AO2
14840KMKG MKG20050930184009209/30/05 18:40:31  5-MIN KMKG 302340Z 19009KT 10SM CLR 16/07 A2996 590 55 900 190/09 RMK AO2
14840KMKG MKG20050930184509209/30/05 18:45:31  5-MIN KMKG 302345Z 18008KT 10SM CLR 16/07 A2997 590 55 900 190/08 RMK AO2
14840KMKG MKG20050930185012709/30/05 18:50:31  5-MIN KMKG 302350Z 18008KT 10SM CLR 16/07 A2997 590 55 900 180/08 RMK AO2 SLP147 T01610072 10183 20156 57012
14840KMKG MKG20050930185512709/30/05 18:55:31  5-MIN KMKG 302355Z 18008KT 10SM CLR 16/07 A2997 590 55 900 180/08 RMK AO2 SLP147 T01610072 10183 20156 58004
14840KMKG MKG20050930190009209/30/05 19:00:31  5-MIN KMKG 010000Z 17008KT 10SM CLR 16/07 A2997 590 57 800 180/08 RMK AO2
14840KMKG MKG20050930190509209/30/05 19:05:31  5-MIN KMKG 010005Z 18009KT 10SM CLR 16/07 A2996 590 57 800 190/09 RMK AO2
14840KMKG MKG20050930191009209/30/05 19:10:31  5-MIN KMKG 010010Z 18010KT 10SM CLR 16/07 A2996 590 55 900 180/10 RMK AO2
14840KMKG MKG20050930191509209/30/05 19:15:31  5-MIN KMKG 010015Z 18011KT 10SM CLR 16/07 A2996 590 55 900 180/11 RMK AO2
14840KMKG MKG20050930192009209/30/05 19:20:31  5-MIN KMKG 010020Z 18009KT 10SM CLR 16/07 A2996 590 53 900 180/09 RMK AO2
14840KMKG MKG20050930192509209/30/05 19:25:31  5-MIN KMKG 010025Z 18011KT 10SM CLR 16/07 A2996 590 53 900 180/11 RMK AO2
14840KMKG MKG20050930193009209/30/05 19:30:31  5-MIN KMKG 010030Z 18011KT 10SM CLR 16/07 A2996 590 53 900 190/11 RMK AO2
14840KMKG MKG20050930193509309/30/05 19:35:31  5-MIN KMKG 010035Z 19011KT 10SM CLR 17/07 A2996 590 51 1000 190/11 RMK AO2
14840KMKG MKG20050930194009209/30/05 19:40:31  5-MIN KMKG 010040Z 19010KT 10SM CLR 16/07 A2997 590 53 900 200/10 RMK AO2
14840KMKG MKG20050930194509309/30/05 19:45:31  5-MIN KMKG 010045Z 20011KT 10SM CLR 17/07 A2997 590 51 1000 200/11 RMK AO2
14840KMKG MKG20050930195011009/30/05 19:50:31  5-MIN KMKG 010050Z 20011KT 10SM CLR 17/06 A2997 580 49 1000 200/11 RMK AO2 SLP149 T01670061
14840KMKG MKG20050930195511009/30/05 19:55:31  5-MIN KMKG 010055Z 20012KT 10SM CLR 17/06 A2997 580 49 1000 200/12 RMK AO2 SLP150 T01670061
