14840KMKG MKG20020214125515302/14/02 12:55:31  5-MIN KMKG 141755Z 20021G26KT 10SM CLR 05/M01 A3009 470 67 -500 200/21G26 RMK AO2 PK WND 20030/1720 SLP196 T00501006 10050 20022 58009
14840KMKG MKG20020214130011702/14/02 13:00:31  5-MIN KMKG 141800Z 20021G27KT 10SM CLR 05/00 A3009 470 70 -500 200/21G27 RMK AO2 PK WND 22027/1800
14840KMKG MKG20020214130511802/14/02 13:05:31  5-MIN KMKG 141805Z 20021G27KT 10SM CLR 05/M01 A3009 480 67 -500 200/21G27 RMK AO2 PK WND 22027/1800
14840KMKG MKG20020214131011802/14/02 13:10:31  5-MIN KMKG 141810Z 20022G27KT 10SM CLR 05/M01 A3008 480 67 -500 210/22G27 RMK AO2 PK WND 19027/1808
14840KMKG MKG20020214131511802/14/02 13:15:31  5-MIN KMKG 141815Z 19020G27KT 10SM CLR 05/M01 A3008 480 67 -500 200/20G27 RMK AO2 PK WND 19027/1808
14840KMKG MKG20020214132011802/14/02 13:20:31  5-MIN KMKG 141820Z 20019G32KT 10SM CLR 05/M01 A3008 480 67 -500 200/19G32 RMK AO2 PK WND 20032/1817
14840KMKG MKG20020214132511802/14/02 13:25:31  5-MIN KMKG 141825Z 19020G32KT 10SM CLR 04/M01 A3007 490 70 -600 200/20G32 RMK AO2 PK WND 19032/1822
14840KMKG MKG20020214133011802/14/02 13:30:31  5-MIN KMKG 141830Z 19022G32KT 10SM CLR 04/M01 A3007 490 70 -600 200/22G32 RMK AO2 PK WND 19032/1822
14840KMKG MKG20020214133511702/14/02 13:35:31  5-MIN KMKG 141835Z 20019G28KT 10SM CLR 04/00 A3006 500 73 -600 200/19G28 RMK AO2 PK WND 19032/1822
14840KMKG MKG20020214134011702/14/02 13:40:31  5-MIN KMKG 141840Z 19022G28KT 10SM CLR 04/00 A3006 500 73 -600 190/22G28 RMK AO2 PK WND 19032/1822
14840KMKG MKG20020214134511802/14/02 13:45:31  5-MIN KMKG 141845Z 19023G31KT 10SM CLR 04/M01 A3006 500 70 -600 200/23G31 RMK AO2 PK WND 19032/1822
14840KMKG MKG20020214135013502/14/02 13:50:31  5-MIN KMKG 141850Z 19019G31KT 10SM CLR 04/M01 A3006 500 70 -600 200/19G31 RMK AO2 PK WND 19032/1822 SLP185 T00441006
14840KMKG MKG20020214135513502/14/02 13:55:31  5-MIN KMKG 141855Z 19020G29KT 10SM CLR 04/M01 A3006 500 70 -600 200/20G29 RMK AO2 PK WND 19032/1822 SLP185 T00441006
14840KMKG MKG20020214140011802/14/02 14:00:31  5-MIN KMKG 141900Z 19020G29KT 10SM CLR 04/M01 A3006 500 70 -600 200/20G29 RMK AO2 PK WND 20027/1856
14840KMKG MKG20020214140511802/14/02 14:05:31  5-MIN KMKG 141905Z 19020G27KT 10SM CLR 04/M01 A3005 510 70 -600 200/20G27 RMK AO2 PK WND 20027/1856
14840KMKG MKG20020214141011802/14/02 14:10:31  5-MIN KMKG 141910Z 20018G26KT 10SM CLR 04/M01 A3005 510 70 -600 200/18G26 RMK AO2 PK WND 20027/1856
14840KMKG MKG20020214141511802/14/02 14:15:31  5-MIN KMKG 141915Z 20022G29KT 10SM CLR 04/M01 A3005 510 70 -600 200/22G29 RMK AO2 PK WND 18029/1912
14840KMKG MKG20020214142011802/14/02 14:20:31  5-MIN KMKG 141920Z 20024G29KT 10SM CLR 04/M01 A3004 520 70 -500 200/24G29 RMK AO2 PK WND 19029/1919
14840KMKG MKG20020214142511802/14/02 14:25:31  5-MIN KMKG 141925Z 19020G29KT 10SM CLR 04/M01 A3004 520 70 -500 190/20G29 RMK AO2 PK WND 19029/1919
14840KMKG MKG20020214143011802/14/02 14:30:31  5-MIN KMKG 141930Z 19023G30KT 10SM CLR 04/M01 A3004 520 67 -500 200/23G30 RMK AO2 PK WND 20030/1929
14840KMKG MKG20020214143511802/14/02 14:35:31  5-MIN KMKG 141935Z 19018G30KT 10SM CLR 04/M01 A3004 520 67 -500 200/18G30 RMK AO2 PK WND 20030/1929
14840KMKG MKG20020214144011802/14/02 14:40:31  5-MIN KMKG 141940Z 19021G27KT 10SM CLR 04/M01 A3004 520 67 -500 200/21G27 RMK AO2 PK WND 20030/1929
14840KMKG MKG20020214144511802/14/02 14:45:31  5-MIN KMKG 141945Z 19021G27KT 10SM CLR 05/M01 A3003 530 64 -500 190/21G27 RMK AO2 PK WND 20030/1929
14840KMKG MKG20020214145013502/14/02 14:50:31  5-MIN KMKG 141950Z 18020G27KT 10SM CLR 05/M01 A3003 530 64 -500 190/20G27 RMK AO2 PK WND 20030/1929 SLP174 T00501011
14840KMKG MKG20020214145513502/14/02 14:55:31  5-MIN KMKG 141955Z 19024G30KT 10SM CLR 05/M01 A3003 530 64 -500 190/24G30 RMK AO2 PK WND 18030/1954 SLP173 T00501011
14840KMKG MKG20020214150011802/14/02 15:00:31  5-MIN KMKG 142000Z 19022G30KT 10SM CLR 05/M01 A3002 540 64 -500 190/22G30 RMK AO2 PK WND 18027/1959
14840KMKG MKG20020214150511802/14/02 15:05:31  5-MIN KMKG 142005Z 19023G32KT 10SM CLR 05/M01 A3002 540 64 -500 190/23G32 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214151011802/14/02 15:10:31  5-MIN KMKG 142010Z 19023G32KT 10SM CLR 05/M01 A3002 540 64 -500 190/23G32 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214151511802/14/02 15:15:31  5-MIN KMKG 142015Z 19020G29KT 10SM CLR 05/M01 A3002 540 64 -500 190/20G29 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214152011802/14/02 15:20:31  5-MIN KMKG 142020Z 19018G24KT 10SM CLR 05/M01 A3002 530 64 -500 190/18G24 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214152511802/14/02 15:25:31  5-MIN KMKG 142025Z 19022G26KT 10SM CLR 05/M01 A3002 540 64 -500 200/22G26 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214153011802/14/02 15:30:31  5-MIN KMKG 142030Z 19020G27KT 10SM CLR 04/M01 A3002 540 67 -500 190/20G27 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214153511802/14/02 15:35:31  5-MIN KMKG 142035Z 19020G27KT 10SM CLR 04/M01 A3001 540 67 -500 200/20G27 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214154011802/14/02 15:40:31  5-MIN KMKG 142040Z 19022G27KT 10SM CLR 04/M01 A3001 540 67 -500 190/22G27 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214154511802/14/02 15:45:31  5-MIN KMKG 142045Z 19020G27KT 10SM CLR 04/M01 A3001 550 67 -500 190/20G27 RMK AO2 PK WND 19032/2001
14840KMKG MKG20020214155014102/14/02 15:50:31  5-MIN KMKG 142050Z 19023G28KT 10SM CLR 04/M01 A3001 550 67 -500 190/23G28 RMK AO2 PK WND 19032/2001 SLP167 T00441011 58009
14840KMKG MKG20020214155514102/14/02 15:55:31  5-MIN KMKG 142055Z 19022G29KT 10SM CLR 05/M01 A3000 550 64 -400 190/22G29 RMK AO2 PK WND 19032/2001 SLP166 T00501011 56029
14840KMKG MKG20020214160011802/14/02 16:00:31  5-MIN KMKG 142100Z 19022G29KT 10SM CLR 05/M01 A3000 550 64 -400 190/22G29 RMK AO2 PK WND 19028/2059
14840KMKG MKG20020214160511802/14/02 16:05:31  5-MIN KMKG 142105Z 19024G28KT 10SM CLR 05/M01 A3000 560 64 -400 190/24G28 RMK AO2 PK WND 19028/2104
14840KMKG MKG20020214161011802/14/02 16:10:31  5-MIN KMKG 142110Z 19021G29KT 10SM CLR 05/M01 A2999 560 64 -400 190/21G29 RMK AO2 PK WND 19029/2107
14840KMKG MKG20020214161511802/14/02 16:15:31  5-MIN KMKG 142115Z 18021G31KT 10SM CLR 05/M01 A2999 570 64 -400 190/21G31 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214162011802/14/02 16:20:31  5-MIN KMKG 142120Z 19021G31KT 10SM CLR 05/M01 A2999 560 64 -400 190/21G31 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214162511802/14/02 16:25:31  5-MIN KMKG 142125Z 19019G30KT 10SM CLR 05/M01 A2999 560 64 -400 190/19G30 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214163011802/14/02 16:30:31  5-MIN KMKG 142130Z 19019G30KT 10SM CLR 05/M02 A2999 570 62 -400 190/19G30 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214163511802/14/02 16:35:31  5-MIN KMKG 142135Z 19021G27KT 10SM CLR 05/M02 A2999 570 62 -400 190/21G27 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214164011802/14/02 16:40:31  5-MIN KMKG 142140Z 19021G27KT 10SM CLR 05/M01 A2999 570 64 -400 200/21G27 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214164511802/14/02 16:45:31  5-MIN KMKG 142145Z 19022G28KT 10SM CLR 05/M01 A2998 570 64 -400 190/22G28 RMK AO2 PK WND 17031/2112
14840KMKG MKG20020214165013502/14/02 16:50:31  5-MIN KMKG 142150Z 19019G28KT 10SM CLR 05/M01 A2998 570 64 -400 190/19G28 RMK AO2 PK WND 17031/2112 SLP159 T00501011
14840KMKG MKG20020214165513502/14/02 16:55:31  5-MIN KMKG 142155Z 19019G28KT 10SM CLR 05/M02 A2998 580 62 -400 190/19G28 RMK AO2 PK WND 17031/2112 SLP157 T00501017
14840KMKG MKG20020214170010002/14/02 17:00:31  5-MIN KMKG 142200Z 19019G26KT 10SM CLR 05/M01 A2998 570 64 -400 190/19G26 RMK AO2
14840KMKG MKG20020214170510002/14/02 17:05:31  5-MIN KMKG 142205Z 19019G25KT 10SM CLR 05/M01 A2998 580 64 -400 190/19G25 RMK AO2
14840KMKG MKG20020214171011802/14/02 17:10:31  5-MIN KMKG 142210Z 19020G29KT 10SM CLR 05/M01 A2998 570 64 -400 190/20G29 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214171511802/14/02 17:15:31  5-MIN KMKG 142215Z 18019G29KT 10SM CLR 05/M01 A2998 580 64 -400 190/19G29 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214172011802/14/02 17:20:31  5-MIN KMKG 142220Z 19019G25KT 10SM CLR 05/M01 A2997 580 64 -400 200/19G25 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214172511802/14/02 17:25:31  5-MIN KMKG 142225Z 19022G28KT 10SM CLR 05/M01 A2997 580 64 -400 190/22G28 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214173011802/14/02 17:30:31  5-MIN KMKG 142230Z 18019G28KT 10SM CLR 04/M01 A2997 590 67 -500 190/19G28 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214173511802/14/02 17:35:31  5-MIN KMKG 142235Z 18019G27KT 10SM CLR 05/M01 A2997 590 64 -400 190/19G27 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214174011802/14/02 17:40:31  5-MIN KMKG 142240Z 18019G27KT 10SM CLR 05/M01 A2996 590 64 -400 190/19G27 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214174511802/14/02 17:45:31  5-MIN KMKG 142245Z 18021G28KT 10SM CLR 04/M01 A2996 600 67 -400 190/21G28 RMK AO2 PK WND 19029/2207
14840KMKG MKG20020214175013502/14/02 17:50:31  5-MIN KMKG 142250Z 18021G28KT 10SM CLR 04/M01 A2995 600 67 -400 190/21G28 RMK AO2 PK WND 19029/2207 SLP148 T00441011
14840KMKG MKG20020214175513502/14/02 17:55:31  5-MIN KMKG 142255Z 18019G31KT 10SM CLR 04/M01 A2995 600 67 -400 190/19G31 RMK AO2 PK WND 19031/2252 SLP148 T00441011
14840KMKG MKG20020214180011802/14/02 18:00:31  5-MIN KMKG 142300Z 18018G32KT 10SM CLR 04/M02 A2995 600 64 -400 190/18G32 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214180511802/14/02 18:05:31  5-MIN KMKG 142305Z 19023G32KT 10SM CLR 04/M02 A2995 600 64 -400 190/23G32 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214181011802/14/02 18:10:31  5-MIN KMKG 142310Z 18021G28KT 10SM CLR 04/M02 A2995 600 64 -400 190/21G28 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214181511802/14/02 18:15:31  5-MIN KMKG 142315Z 19021G28KT 10SM CLR 04/M02 A2995 600 64 -400 190/21G28 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214182011802/14/02 18:20:31  5-MIN KMKG 142320Z 18021G28KT 10SM CLR 04/M02 A2995 600 64 -400 190/21G28 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214182511802/14/02 18:25:31  5-MIN KMKG 142325Z 18021G28KT 10SM CLR 04/M02 A2995 600 62 -400 190/21G28 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214183011802/14/02 18:30:31  5-MIN KMKG 142330Z 19019G27KT 10SM CLR 04/M02 A2995 600 64 -400 190/19G27 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214183511802/14/02 18:35:31  5-MIN KMKG 142335Z 18020G27KT 10SM CLR 04/M02 A2994 610 64 -400 190/20G27 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214184011802/14/02 18:40:31  5-MIN KMKG 142340Z 18021G29KT 10SM CLR 04/M02 A2995 610 62 -400 190/21G29 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214184511802/14/02 18:45:31  5-MIN KMKG 142345Z 19022G29KT 10SM CLR 04/M02 A2994 610 64 -400 190/22G29 RMK AO2 PK WND 18032/2257
14840KMKG MKG20020214185015302/14/02 18:50:31  5-MIN KMKG 142350Z 19018G27KT 10SM CLR 04/M02 A2995 600 64 -400 190/18G27 RMK AO2 PK WND 18032/2257 SLP149 T00441017 10050 20044 56029
14840KMKG MKG20020214185515302/14/02 18:55:31  5-MIN KMKG 142355Z 19018G26KT 10SM CLR 04/M02 A2996 600 64 -400 190/18G26 RMK AO2 PK WND 18032/2257 SLP149 T00441017 10050 20044 55016
14840KMKG MKG20020214190010002/14/02 19:00:31  5-MIN KMKG 150000Z 19021G26KT 10SM CLR 04/M02 A2995 600 64 -400 190/21G26 RMK AO2
14840KMKG MKG20020214190511802/14/02 19:05:31  5-MIN KMKG 150005Z 19020G28KT 10SM CLR 04/M01 A2996 590 67 -400 190/20G28 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214191011802/14/02 19:10:31  5-MIN KMKG 150010Z 19019G28KT 10SM CLR 04/M01 A2996 590 67 -400 190/19G28 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214191511802/14/02 19:15:31  5-MIN KMKG 150015Z 19017G23KT 10SM CLR 04/M01 A2996 600 67 -400 190/17G23 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214192011802/14/02 19:20:31  5-MIN KMKG 150020Z 19019G25KT 10SM CLR 04/M01 A2996 600 67 -400 190/19G25 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214192511802/14/02 19:25:31  5-MIN KMKG 150025Z 19017G25KT 10SM CLR 04/M01 A2995 600 67 -400 190/17G25 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214193011802/14/02 19:30:31  5-MIN KMKG 150030Z 19021G27KT 10SM CLR 04/M02 A2995 600 64 -400 190/21G27 RMK AO2 PK WND 19028/0002
14840KMKG MKG20020214193511802/14/02 19:35:31  5-MIN KMKG 150035Z 18020G28KT 10SM CLR 04/M02 A2995 600 64 -400 190/20G28 RMK AO2 PK WND 18028/0031
14840KMKG MKG20020214194011802/14/02 19:40:31  5-MIN KMKG 150040Z 18018G28KT 10SM CLR 04/M02 A2995 600 64 -400 190/18G28 RMK AO2 PK WND 18028/0031
14840KMKG MKG20020214194511802/14/02 19:45:31  5-MIN KMKG 150045Z 19019G26KT 10SM CLR 04/M01 A2995 600 67 -400 190/19G26 RMK AO2 PK WND 18028/0031
14840KMKG MKG20020214195013502/14/02 19:50:31  5-MIN KMKG 150050Z 18020G27KT 10SM CLR 04/M01 A2995 600 67 -400 190/20G27 RMK AO2 PK WND 18028/0031 SLP148 T00441011
14840KMKG MKG20020214195513502/14/02 19:55:31  5-MIN KMKG 150055Z 19019G27KT 10SM CLR 04/M02 A2995 600 64 -400 190/19G27 RMK AO2 PK WND 18028/0031 SLP147 T00441017
14840KMKG MKG20020214200010002/14/02 20:00:31  5-MIN KMKG 150100Z 19017G24KT 10SM CLR 04/M01 A2995 600 70 -500 190/17G24 RMK AO2
14840KMKG MKG20020214200510002/14/02 20:05:31  5-MIN KMKG 150105Z 18017G24KT 10SM CLR 04/M01 A2994 610 70 -500 190/17G24 RMK AO2
14840KMKG MKG20020214201010002/14/02 20:10:31  5-MIN KMKG 150110Z 19017G24KT 10SM CLR 04/M01 A2994 610 70 -500 190/17G24 RMK AO2
14840KMKG MKG20020214201510002/14/02 20:15:31  5-MIN KMKG 150115Z 18018G23KT 10SM CLR 04/M01 A2994 610 70 -500 190/18G23 RMK AO2
14840KMKG MKG20020214202011802/14/02 20:20:31  5-MIN KMKG 150120Z 18021G27KT 10SM CLR 04/M01 A2994 610 70 -500 190/21G27 RMK AO2 PK WND 19027/0119
14840KMKG MKG20020214202511802/14/02 20:25:31  5-MIN KMKG 150125Z 18020G27KT 10SM CLR 04/M01 A2993 620 70 -500 190/20G27 RMK AO2 PK WND 17027/0124
14840KMKG MKG20020214203011802/14/02 20:30:31  5-MIN KMKG 150130Z 19019G27KT 10SM CLR 04/M01 A2994 610 70 -500 190/19G27 RMK AO2 PK WND 18027/0126
14840KMKG MKG20020214203511802/14/02 20:35:31  5-MIN KMKG 150135Z 19020G30KT 10SM CLR 04/M01 A2993 620 70 -500 190/20G30 RMK AO2 PK WND 18030/0135
14840KMKG MKG20020214204011802/14/02 20:40:31  5-MIN KMKG 150140Z 18017G30KT 10SM CLR 04/M01 A2993 620 70 -500 190/17G30 RMK AO2 PK WND 18030/0135
14840KMKG MKG20020214204511802/14/02 20:45:31  5-MIN KMKG 150145Z 19022G25KT 10SM CLR 04/M01 A2993 620 70 -500 190/22G25 RMK AO2 PK WND 18030/0135
14840KMKG MKG20020214205013502/14/02 20:50:31  5-MIN KMKG 150150Z 19017G27KT 10SM CLR 04/M01 A2994 610 67 -400 190/17G27 RMK AO2 PK WND 18030/0135 SLP144 T00441011
14840KMKG MKG20020214205513502/14/02 20:55:31  5-MIN KMKG 150155Z 19018G27KT 10SM CLR 04/M01 A2995 610 70 -500 200/18G27 RMK AO2 PK WND 18030/0135 SLP146 T00391011
14840KMKG MKG20020214210009402/14/02 21:00:31  5-MIN KMKG 150200Z 19017KT 10SM CLR 04/M01 A2995 610 70 -500 200/17 RMK AO2
14840KMKG MKG20020214210510002/14/02 21:05:31  5-MIN KMKG 150205Z 19017G24KT 10SM CLR 04/M01 A2995 600 70 -500 200/17G24 RMK AO2
14840KMKG MKG20020214211010002/14/02 21:10:31  5-MIN KMKG 150210Z 19019G24KT 10SM CLR 04/M01 A2995 600 70 -500 200/19G24 RMK AO2
14840KMKG MKG20020214211510002/14/02 21:15:31  5-MIN KMKG 150215Z 19018G24KT 10SM CLR 04/M01 A2995 600 70 -500 190/18G24 RMK AO2
14840KMKG MKG20020214212011802/14/02 21:20:31  5-MIN KMKG 150220Z 19017G26KT 10SM CLR 04/M01 A2995 600 73 -500 190/17G26 RMK AO2 PK WND 19026/0220
14840KMKG MKG20020214212511802/14/02 21:25:31  5-MIN KMKG 150225Z 19017G26KT 10SM CLR 04/M01 A2995 600 73 -500 190/17G26 RMK AO2 PK WND 19026/0220
14840KMKG MKG20020214213011802/14/02 21:30:31  5-MIN KMKG 150230Z 19016G25KT 10SM CLR 04/M01 A2995 600 73 -500 190/16G25 RMK AO2 PK WND 19026/0220
14840KMKG MKG20020214213511802/14/02 21:35:31  5-MIN KMKG 150235Z 19018G25KT 10SM CLR 04/M01 A2995 600 73 -500 200/18G25 RMK AO2 PK WND 19026/0220
14840KMKG MKG20020214214011802/14/02 21:40:31  5-MIN KMKG 150240Z 20017G27KT 10SM CLR 04/M01 A2995 610 73 -500 200/17G27 RMK AO2 PK WND 19027/0237
14840KMKG MKG20020214214511802/14/02 21:45:31  5-MIN KMKG 150245Z 20020G27KT 10SM CLR 04/M01 A2995 600 73 -500 200/20G27 RMK AO2 PK WND 19027/0237
14840KMKG MKG20020214215014102/14/02 21:50:31  5-MIN KMKG 150250Z 19019G26KT 10SM CLR 04/M01 A2995 610 73 -500 190/19G26 RMK AO2 PK WND 19027/0237 SLP146 T00391006 55016
14840KMKG MKG20020214215514102/14/02 21:55:31  5-MIN KMKG 150255Z 19019G26KT 10SM CLR 04/M01 A2995 610 70 -500 190/19G26 RMK AO2 PK WND 19027/0237 SLP146 T00391011 56003
14840KMKG MKG20020214220011802/14/02 22:00:31  5-MIN KMKG 150300Z 19020G26KT 10SM CLR 04/M01 A2995 610 70 -500 200/20G26 RMK AO2 PK WND 20026/0300
14840KMKG MKG20020214220511802/14/02 22:05:31  5-MIN KMKG 150305Z 20017G26KT 10SM CLR 04/M01 A2994 610 70 -500 200/17G26 RMK AO2 PK WND 20026/0300
14840KMKG MKG20020214221011802/14/02 22:10:31  5-MIN KMKG 150310Z 20018G24KT 10SM CLR 04/M01 A2994 610 70 -500 200/18G24 RMK AO2 PK WND 20026/0300
14840KMKG MKG20020214221511802/14/02 22:15:31  5-MIN KMKG 150315Z 19019G26KT 10SM CLR 04/M01 A2994 610 70 -500 200/19G26 RMK AO2 PK WND 18026/0313
14840KMKG MKG20020214222011802/14/02 22:20:31  5-MIN KMKG 150320Z 19022G27KT 10SM CLR 04/M01 A2994 610 70 -500 200/22G27 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214222511802/14/02 22:25:31  5-MIN KMKG 150325Z 19021G27KT 10SM CLR 04/M01 A2993 620 70 -500 200/21G27 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214223011802/14/02 22:30:31  5-MIN KMKG 150330Z 19020G25KT 10SM CLR 04/M01 A2993 620 70 -500 200/20G25 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214223511802/14/02 22:35:31  5-MIN KMKG 150335Z 20021G26KT 10SM CLR 04/M01 A2993 620 70 -500 200/21G26 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214224011802/14/02 22:40:31  5-MIN KMKG 150340Z 19018G26KT 10SM CLR 04/M01 A2993 620 70 -500 200/18G26 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214224511802/14/02 22:45:31  5-MIN KMKG 150345Z 19020G25KT 10SM CLR 04/M01 A2993 620 70 -500 200/20G25 RMK AO2 PK WND 20027/0320
14840KMKG MKG20020214225013502/14/02 22:50:31  5-MIN KMKG 150350Z 19019G25KT 10SM CLR 04/M01 A2992 630 73 -500 200/19G25 RMK AO2 PK WND 20027/0320 SLP139 T00391006
14840KMKG MKG20020214225513402/14/02 22:55:31  5-MIN KMKG 150355Z 19019G25KT 10SM CLR 04/00 A2992 630 76 -500 200/19G25 RMK AO2 PK WND 20027/0320 SLP138 T00390000
14840KMKG MKG20020214230009902/14/02 23:00:31  5-MIN KMKG 150400Z 19018G25KT 10SM CLR 04/00 A2992 630 76 -500 190/18G25 RMK AO2
14840KMKG MKG20020214230511802/14/02 23:05:31  5-MIN KMKG 150405Z 19017G26KT 10SM CLR 04/M01 A2992 630 70 -500 200/17G26 RMK AO2 PK WND 17026/0401
14840KMKG MKG20020214231011802/14/02 23:10:31  5-MIN KMKG 150410Z 19020G26KT 10SM CLR 04/M01 A2992 630 70 -500 200/20G26 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214231511802/14/02 23:15:31  5-MIN KMKG 150415Z 20017G26KT 10SM CLR 04/M01 A2991 640 70 -500 200/17G26 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214232011802/14/02 23:20:31  5-MIN KMKG 150420Z 19020G25KT 10SM CLR 04/M01 A2991 640 70 -500 200/20G25 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214232511802/14/02 23:25:31  5-MIN KMKG 150425Z 20019G25KT 10SM CLR 04/M01 A2991 640 70 -500 200/19G25 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214233011802/14/02 23:30:31  5-MIN KMKG 150430Z 19019G25KT 10SM CLR 04/M01 A2991 640 70 -500 190/19G25 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214233511802/14/02 23:35:31  5-MIN KMKG 150435Z 19018G25KT 10SM CLR 04/M01 A2991 640 70 -500 190/18G25 RMK AO2 PK WND 19026/0410
14840KMKG MKG20020214234011802/14/02 23:40:31  5-MIN KMKG 150440Z 19018G27KT 10SM CLR 04/M01 A2990 650 70 -500 200/18G27 RMK AO2 PK WND 18027/0440
14840KMKG MKG20020214234511802/14/02 23:45:31  5-MIN KMKG 150445Z 19019G27KT 10SM CLR 04/M01 A2990 650 70 -500 190/19G27 RMK AO2 PK WND 18027/0440
14840KMKG MKG20020214235014502/14/02 23:50:31  5-MIN KMKG 150450Z 19018G26KT 10SM CLR 04/M01 A2990 650 70 -500 200/18G26 RMK AO2 PK WND 18027/0440 SLP131 T00391011 400500006
14840KMKG MKG20020214235514502/14/02 23:55:31  5-MIN KMKG 150455Z 19020G26KT 10SM CLR 04/M01 A2990 650 73 -400 190/20G26 RMK AO2 PK WND 18027/0440 SLP130 T00391006 400500006
14840KMKG MKG20020215000010002/15/02 00:00:31  5-MIN KMKG 150500Z 19018G24KT 10SM CLR 04/M01 A2990 650 73 -400 190/18G24 RMK AO2
14840KMKG MKG20020215000510002/15/02 00:05:31  5-MIN KMKG 150505Z 19018G22KT 10SM CLR 04/M01 A2989 660 73 -400 190/18G22 RMK AO2
14840KMKG MKG20020215001010002/15/02 00:10:31  5-MIN KMKG 150510Z 19018G24KT 10SM CLR 04/M01 A2989 660 73 -400 190/18G24 RMK AO2
14840KMKG MKG20020215001510002/15/02 00:15:31  5-MIN KMKG 150515Z 19017G24KT 10SM CLR 04/M01 A2989 660 73 -400 190/17G24 RMK AO2
14840KMKG MKG20020215002010002/15/02 00:20:31  5-MIN KMKG 150520Z 19016G23KT 10SM CLR 04/M01 A2988 660 73 -400 190/16G23 RMK AO2
14840KMKG MKG20020215002510002/15/02 00:25:31  5-MIN KMKG 150525Z 19019G25KT 10SM CLR 04/M01 A2988 660 73 -400 190/19G25 RMK AO2
14840KMKG MKG20020215003010002/15/02 00:30:31  5-MIN KMKG 150530Z 19016G25KT 10SM CLR 04/M01 A2988 660 73 -400 190/16G25 RMK AO2
14840KMKG MKG20020215003510002/15/02 00:35:31  5-MIN KMKG 150535Z 19016G25KT 10SM CLR 04/M01 A2988 670 73 -400 190/16G25 RMK AO2
14840KMKG MKG20020215004009402/15/02 00:40:31  5-MIN KMKG 150540Z 19018KT 10SM CLR 04/M01 A2988 670 73 -400 190/18 RMK AO2
14840KMKG MKG20020215004510002/15/02 00:45:31  5-MIN KMKG 150545Z 19018G24KT 10SM CLR 04/M01 A2988 670 73 -400 200/18G24 RMK AO2
14840KMKG MKG20020215005013502/15/02 00:50:31  5-MIN KMKG 150550Z 19018G24KT 10SM CLR 04/M01 A2987 670 73 -400 190/18G24 RMK AO2 SLP122 T00391006 10044 20039 56003
14840KMKG MKG20020215005513502/15/02 00:55:31  5-MIN KMKG 150555Z 19016G23KT 10SM CLR 04/M01 A2987 670 73 -400 190/16G23 RMK AO2 SLP121 T00391006 10044 20039 58024
14840KMKG MKG20020215010010002/15/02 01:00:31  5-MIN KMKG 150600Z 19018G24KT 10SM CLR 04/M01 A2987 670 73 -400 200/18G24 RMK AO2
14840KMKG MKG20020215010510002/15/02 01:05:31  5-MIN KMKG 150605Z 19015G25KT 10SM CLR 04/M01 A2987 680 73 -400 200/15G25 RMK AO2
