14840KMKG MKG20160818221012508/18/16 22:10:31  5-MIN KMKG 190310Z AUTO 16006KT 10SM FEW027 SCT034 SCT041 24/21 A2995 600 81 1800 160/06 RMK AO2 T02390206
14840KMKG MKG20160818221511808/18/16 22:15:31  5-MIN KMKG 190315Z AUTO 16005KT 10SM FEW034 FEW041 24/21 A2995 600 81 1800 170/05 RMK AO2 T02390206
14840KMKG MKG20160818222011108/18/16 22:20:31  5-MIN KMKG 190320Z AUTO 16005KT 10SM FEW040 23/21 A2995 600 84 1800 170/05 RMK AO2 T02330206
14840KMKG MKG20160818222510808/18/16 22:25:31  5-MIN KMKG 190325Z AUTO 17005KT 10SM CLR 23/21 A2995 600 84 1700 170/05 RMK AO2 T02330206
14840KMKG MKG20160818223010808/18/16 22:30:31  5-MIN KMKG 190330Z AUTO 16005KT 10SM CLR 23/21 A2995 600 87 1700 160/05 RMK AO2 T02330211
14840KMKG MKG20160818223510808/18/16 22:35:31  5-MIN KMKG 190335Z AUTO 15005KT 10SM CLR 23/21 A2994 610 87 1800 160/05 RMK AO2 T02330211
14840KMKG MKG20160818224010808/18/16 22:40:31  5-MIN KMKG 190340Z AUTO 15004KT 10SM CLR 23/21 A2994 610 87 1800 160/04 RMK AO2 T02330211
14840KMKG MKG20160818224510808/18/16 22:45:31  5-MIN KMKG 190345Z AUTO 16005KT 10SM CLR 23/21 A2995 610 87 1800 170/05 RMK AO2 T02330211
14840KMKG MKG20160818225011508/18/16 22:50:31  5-MIN KMKG 190350Z AUTO 16004KT 10SM CLR 23/21 A2994 610 87 1800 170/04 RMK AO2 SLP135 T02330211
14840KMKG MKG20160818225511508/18/16 22:55:31  5-MIN KMKG 190355Z AUTO 16005KT 10SM CLR 23/21 A2994 610 87 1800 170/05 RMK AO2 SLP135 T02330211
14840KMKG MKG20160818230010808/18/16 23:00:31  5-MIN KMKG 190400Z AUTO 17005KT 10SM CLR 23/21 A2994 610 87 1800 180/05 RMK AO2 T02330211
14840KMKG MKG20160818230510808/18/16 23:05:31  5-MIN KMKG 190405Z AUTO 18005KT 10SM CLR 23/21 A2994 610 87 1800 190/05 RMK AO2 T02330211
14840KMKG MKG20160818231010808/18/16 23:10:31  5-MIN KMKG 190410Z AUTO 19005KT 10SM CLR 23/22 A2994 610 90 1800 190/05 RMK AO2 T02330217
14840KMKG MKG20160818231510808/18/16 23:15:31  5-MIN KMKG 190415Z AUTO 19006KT 10SM CLR 24/22 A2994 610 87 1800 190/06 RMK AO2 T02390217
14840KMKG MKG20160818232010808/18/16 23:20:31  5-MIN KMKG 190420Z AUTO 19007KT 10SM CLR 24/22 A2994 610 87 1800 190/07 RMK AO2 T02390217
14840KMKG MKG20160818232510808/18/16 23:25:31  5-MIN KMKG 190425Z AUTO 19008KT 10SM CLR 24/22 A2994 610 84 1900 190/08 RMK AO2 T02440217
14840KMKG MKG20160818233010808/18/16 23:30:31  5-MIN KMKG 190430Z AUTO 19008KT 10SM CLR 24/22 A2994 610 84 1900 200/08 RMK AO2 T02440217
14840KMKG MKG20160818233510808/18/16 23:35:31  5-MIN KMKG 190435Z AUTO 20008KT 10SM CLR 24/22 A2995 610 84 1900 200/08 RMK AO2 T02440217
14840KMKG MKG20160818234010808/18/16 23:40:31  5-MIN KMKG 190440Z AUTO 20007KT 10SM CLR 24/22 A2994 610 84 1900 200/07 RMK AO2 T02440217
14840KMKG MKG20160818234510808/18/16 23:45:31  5-MIN KMKG 190445Z AUTO 19008KT 10SM CLR 24/22 A2995 600 87 1800 200/08 RMK AO2 T02390217
14840KMKG MKG20160818235012508/18/16 23:50:31  5-MIN KMKG 190450Z AUTO 20009KT 10SM CLR 24/22 A2995 610 87 1900 200/09 RMK AO2 SLP136 T02440222 403000172
14840KMKG MKG20160818235512508/18/16 23:55:31  5-MIN KMKG 190455Z AUTO 19011KT 10SM CLR 24/22 A2994 610 87 1900 200/11 RMK AO2 SLP136 T02440222 403000172
14840KMKG MKG20160819000010808/19/16 00:00:31  5-MIN KMKG 190500Z AUTO 19010KT 10SM CLR 24/22 A2995 610 84 1900 190/10 RMK AO2 T02440217
14840KMKG MKG20160819000510808/19/16 00:05:31  5-MIN KMKG 190505Z AUTO 19007KT 10SM CLR 24/22 A2994 610 84 1900 200/07 RMK AO2 T02440217
14840KMKG MKG20160819001010808/19/16 00:10:31  5-MIN KMKG 190510Z AUTO 19010KT 10SM CLR 24/22 A2994 610 84 1900 200/10 RMK AO2 T02440217
14840KMKG MKG20160819001510808/19/16 00:15:31  5-MIN KMKG 190515Z AUTO 20009KT 10SM CLR 24/22 A2994 610 90 1800 200/09 RMK AO2 T02390222
14840KMKG MKG20160819002010808/19/16 00:20:31  5-MIN KMKG 190520Z AUTO 20009KT 10SM CLR 24/22 A2994 610 90 1800 210/09 RMK AO2 T02390222
14840KMKG MKG20160819002510808/19/16 00:25:31  5-MIN KMKG 190525Z AUTO 19009KT 10SM CLR 24/22 A2994 610 90 1800 200/09 RMK AO2 T02390222
14840KMKG MKG20160819003010808/19/16 00:30:31  5-MIN KMKG 190530Z AUTO 20008KT 10SM CLR 24/22 A2994 610 90 1800 200/08 RMK AO2 T02390222
14840KMKG MKG20160819003510808/19/16 00:35:31  5-MIN KMKG 190535Z AUTO 19008KT 10SM CLR 24/22 A2994 620 90 1800 200/08 RMK AO2 T02390222
14840KMKG MKG20160819004010808/19/16 00:40:31  5-MIN KMKG 190540Z AUTO 19009KT 10SM CLR 24/22 A2994 620 90 1800 200/09 RMK AO2 T02390222
14840KMKG MKG20160819004510808/19/16 00:45:31  5-MIN KMKG 190545Z AUTO 19007KT 10SM CLR 24/22 A2993 620 90 1800 200/07 RMK AO2 T02390222
14840KMKG MKG20160819005013308/19/16 00:50:31  5-MIN KMKG 190550Z AUTO 19008KT 10SM CLR 24/22 A2993 620 90 1800 190/08 RMK AO2 SLP130 T02390222 10261 20228 55001
14840KMKG MKG20160819005513308/19/16 00:55:31  5-MIN KMKG 190555Z AUTO 19008KT 10SM CLR 24/22 A2993 620 90 1800 190/08 RMK AO2 SLP130 T02390222 10261 20228 58009
14840KMKG MKG20160819010010808/19/16 01:00:31  5-MIN KMKG 190600Z AUTO 20006KT 10SM CLR 24/22 A2993 620 90 1800 200/06 RMK AO2 T02390222
14840KMKG MKG20160819010510808/19/16 01:05:31  5-MIN KMKG 190605Z AUTO 20007KT 10SM CLR 24/22 A2993 620 90 1800 200/07 RMK AO2 T02390222
14840KMKG MKG20160819011010808/19/16 01:10:31  5-MIN KMKG 190610Z AUTO 19009KT 10SM CLR 24/22 A2993 620 90 1800 200/09 RMK AO2 T02390222
14840KMKG MKG20160819011510808/19/16 01:15:31  5-MIN KMKG 190615Z AUTO 19008KT 10SM CLR 24/22 A2993 620 90 1800 190/08 RMK AO2 T02390222
14840KMKG MKG20160819012010808/19/16 01:20:31  5-MIN KMKG 190620Z AUTO 20010KT 10SM CLR 24/22 A2993 620 90 1800 200/10 RMK AO2 T02390222
14840KMKG MKG20160819012510808/19/16 01:25:31  5-MIN KMKG 190625Z AUTO 19010KT 10SM CLR 24/22 A2993 620 90 1800 190/10 RMK AO2 T02390222
14840KMKG MKG20160819013010808/19/16 01:30:31  5-MIN KMKG 190630Z AUTO 19009KT 10SM CLR 24/22 A2993 620 90 1800 190/09 RMK AO2 T02390222
14840KMKG MKG20160819013510808/19/16 01:35:31  5-MIN KMKG 190635Z AUTO 19008KT 10SM CLR 24/22 A2993 620 90 1800 190/08 RMK AO2 T02390222
14840KMKG MKG20160819014010808/19/16 01:40:31  5-MIN KMKG 190640Z AUTO 20010KT 10SM CLR 24/22 A2993 620 90 1800 210/10 RMK AO2 T02390222
14840KMKG MKG20160819014510808/19/16 01:45:31  5-MIN KMKG 190645Z AUTO 18007KT 10SM CLR 24/22 A2993 620 90 1800 190/07 RMK AO2 T02390222
14840KMKG MKG20160819015011508/19/16 01:50:31  5-MIN KMKG 190650Z AUTO 19009KT 10SM CLR 24/22 A2993 620 90 1800 190/09 RMK AO2 SLP130 T02390222
14840KMKG MKG20160819015511508/19/16 01:55:31  5-MIN KMKG 190655Z AUTO 18008KT 10SM CLR 24/22 A2993 630 90 1800 180/08 RMK AO2 SLP129 T02390222
14840KMKG MKG20160819020010808/19/16 02:00:31  5-MIN KMKG 190700Z AUTO 18009KT 10SM CLR 24/22 A2992 630 90 1800 180/09 RMK AO2 T02390222
14840KMKG MKG20160819020510808/19/16 02:05:31  5-MIN KMKG 190705Z AUTO 16011KT 10SM CLR 24/22 A2992 630 90 1800 170/11 RMK AO2 T02390222
14840KMKG MKG20160819021010808/19/16 02:10:31  5-MIN KMKG 190710Z AUTO 17008KT 10SM CLR 24/22 A2992 630 90 1800 170/08 RMK AO2 T02390222
14840KMKG MKG20160819021510808/19/16 02:15:31  5-MIN KMKG 190715Z AUTO 17008KT 10SM CLR 24/22 A2992 630 90 1800 180/08 RMK AO2 T02390222
14840KMKG MKG20160819022010808/19/16 02:20:31  5-MIN KMKG 190720Z AUTO 18008KT 10SM CLR 24/22 A2992 630 90 1800 180/08 RMK AO2 T02390222
14840KMKG MKG20160819022510808/19/16 02:25:31  5-MIN KMKG 190725Z AUTO 17008KT 10SM CLR 24/22 A2992 640 90 1900 180/08 RMK AO2 T02390222
14840KMKG MKG20160819023010808/19/16 02:30:31  5-MIN KMKG 190730Z AUTO 16007KT 10SM CLR 24/22 A2991 640 87 1900 160/07 RMK AO2 T02390217
14840KMKG MKG20160819023510808/19/16 02:35:31  5-MIN KMKG 190735Z AUTO 16007KT 10SM CLR 23/22 A2991 640 90 1800 160/07 RMK AO2 T02330217
14840KMKG MKG20160819024010808/19/16 02:40:31  5-MIN KMKG 190740Z AUTO 18007KT 10SM CLR 23/22 A2992 630 90 1800 180/07 RMK AO2 T02330217
14840KMKG MKG20160819024510808/19/16 02:45:31  5-MIN KMKG 190745Z AUTO 17006KT 10SM CLR 23/22 A2992 630 90 1800 170/06 RMK AO2 T02330217
14840KMKG MKG20160819025011508/19/16 02:50:31  5-MIN KMKG 190750Z AUTO 17007KT 10SM CLR 23/22 A2992 630 90 1800 180/07 RMK AO2 SLP126 T02330217
14840KMKG MKG20160819025511508/19/16 02:55:31  5-MIN KMKG 190755Z AUTO 17006KT 10SM CLR 23/22 A2992 630 90 1800 180/06 RMK AO2 SLP127 T02330217
14840KMKG MKG20160819030010808/19/16 03:00:31  5-MIN KMKG 190800Z AUTO 17005KT 10SM CLR 23/22 A2992 630 90 1800 180/05 RMK AO2 T02330217
14840KMKG MKG20160819030510808/19/16 03:05:31  5-MIN KMKG 190805Z AUTO 17005KT 10SM CLR 23/22 A2992 630 90 1800 170/05 RMK AO2 T02330217
14840KMKG MKG20160819031010808/19/16 03:10:31  5-MIN KMKG 190810Z AUTO 18007KT 10SM CLR 23/22 A2992 630 90 1800 180/07 RMK AO2 T02330217
14840KMKG MKG20160819031510808/19/16 03:15:31  5-MIN KMKG 190815Z AUTO 17008KT 10SM CLR 23/22 A2992 630 90 1800 180/08 RMK AO2 T02330217
14840KMKG MKG20160819032010808/19/16 03:20:31  5-MIN KMKG 190820Z AUTO 18008KT 10SM CLR 23/22 A2992 640 90 1800 180/08 RMK AO2 T02330217
14840KMKG MKG20160819032510808/19/16 03:25:31  5-MIN KMKG 190825Z AUTO 18009KT 10SM CLR 23/22 A2991 640 90 1800 180/09 RMK AO2 T02330217
14840KMKG MKG20160819033010808/19/16 03:30:31  5-MIN KMKG 190830Z AUTO 17010KT 10SM CLR 23/22 A2991 640 90 1800 180/10 RMK AO2 T02330217
14840KMKG MKG20160819033511108/19/16 03:35:31  5-MIN KMKG 190835Z AUTO 18009KT 10SM FEW011 23/22 A2991 640 90 1800 180/09 RMK AO2 T02330217
14840KMKG MKG20160819034011108/19/16 03:40:31  5-MIN KMKG 190840Z AUTO 18009KT 10SM FEW011 24/22 A2991 640 87 1900 180/09 RMK AO2 T02390217
14840KMKG MKG20160819034511108/19/16 03:45:31  5-MIN KMKG 190845Z AUTO 17009KT 10SM FEW011 23/22 A2990 650 90 1800 180/09 RMK AO2 T02330217
14840KMKG MKG20160819035012408/19/16 03:50:31  5-MIN KMKG 190850Z AUTO 17009KT 10SM FEW011 24/22 A2990 650 87 1900 170/09 RMK AO2 SLP120 T02390217 58009
14840KMKG MKG20160819035512408/19/16 03:55:31  5-MIN KMKG 190855Z AUTO 16008KT 10SM FEW011 23/22 A2989 650 90 1800 160/08 RMK AO2 SLP118 T02330217 58012
14840KMKG MKG20160819040011108/19/16 04:00:31  5-MIN KMKG 190900Z AUTO 17007KT 10SM FEW011 23/22 A2989 650 90 1800 180/07 RMK AO2 T02330217
14840KMKG MKG20160819040510808/19/16 04:05:31  5-MIN KMKG 190905Z AUTO 19009KT 10SM CLR 23/22 A2990 650 90 1800 190/09 RMK AO2 T02330217
14840KMKG MKG20160819041011108/19/16 04:10:31  5-MIN KMKG 190910Z AUTO 19008KT 10SM FEW011 23/22 A2990 650 90 1800 190/08 RMK AO2 T02330217
14840KMKG MKG20160819041511108/19/16 04:15:31  5-MIN KMKG 190915Z AUTO 18005KT 10SM SCT011 23/22 A2990 650 90 1800 180/05 RMK AO2 T02330217
14840KMKG MKG20160819042011108/19/16 04:20:31  5-MIN KMKG 190920Z AUTO 17008KT 10SM BKN011 23/22 A2989 650 90 1800 170/08 RMK AO2 T02330217
14840KMKG MKG20160819042511108/19/16 04:25:31  5-MIN KMKG 190925Z AUTO 16006KT 10SM BKN011 23/22 A2989 660 90 1800 160/06 RMK AO2 T02330217
14840KMKG MKG20160819043011108/19/16 04:30:31  5-MIN KMKG 190930Z AUTO 16007KT 10SM BKN011 23/22 A2989 660 90 1800 170/07 RMK AO2 T02330217
14840KMKG MKG20160819043511108/19/16 04:35:31  5-MIN KMKG 190935Z AUTO 16006KT 10SM BKN011 23/22 A2989 660 90 1800 160/06 RMK AO2 T02330217
14840KMKG MKG20160819044010608/19/16 04:40:31  5-MIN KMKG 190940Z 15006KT 10SM BKN011 23/22 A2989 660 90 1800 160/06 RMK AO2 T02330217
14840KMKG MKG20160819044510608/19/16 04:45:31  5-MIN KMKG 190945Z 16007KT 10SM BKN011 23/22 A2989 660 93 1800 170/07 RMK AO2 T02280217
14840KMKG MKG20160819045011308/19/16 04:50:31  5-MIN KMKG 190950Z 16007KT 10SM BKN011 23/22 A2989 660 93 1800 170/07 RMK AO2 SLP117 T02280217
14840KMKG MKG20160819045511308/19/16 04:55:31  5-MIN KMKG 190955Z 16006KT 10SM BKN011 23/22 A2989 660 93 1800 170/06 RMK AO2 SLP118 T02280217
14840KMKG MKG20160819050010608/19/16 05:00:31  5-MIN KMKG 191000Z 17008KT 10SM BKN009 23/22 A2989 660 93 1800 180/08 RMK AO2 T02280217
14840KMKG MKG20160819050510608/19/16 05:05:31  5-MIN KMKG 191005Z 17009KT 10SM BKN009 23/22 A2989 660 90 1800 180/09 RMK AO2 T02330217
14840KMKG MKG20160819051010608/19/16 05:10:31  5-MIN KMKG 191010Z 17007KT 10SM BKN009 23/22 A2989 660 90 1800 180/07 RMK AO2 T02330217
14840KMKG MKG20160819051510608/19/16 05:15:31  5-MIN KMKG 191015Z 19006KT 10SM BKN009 23/22 A2989 650 90 1800 190/06 RMK AO2 T02330217
14840KMKG MKG20160819052010608/19/16 05:20:31  5-MIN KMKG 191020Z 19008KT 10SM OVC009 23/22 A2989 650 93 1800 200/08 RMK AO2 T02330222
14840KMKG MKG20160819052510608/19/16 05:25:31  5-MIN KMKG 191025Z 18007KT 10SM OVC009 23/22 A2989 650 93 1800 190/07 RMK AO2 T02330222
14840KMKG MKG20160819053010608/19/16 05:30:31  5-MIN KMKG 191030Z 19007KT 10SM BKN009 23/22 A2990 650 93 1800 190/07 RMK AO2 T02330222
14840KMKG MKG20160819053510608/19/16 05:35:31  5-MIN KMKG 191035Z 18007KT 10SM BKN009 23/22 A2990 650 93 1800 180/07 RMK AO2 T02330222
14840KMKG MKG20160819054010608/19/16 05:40:31  5-MIN KMKG 191040Z 19007KT 10SM BKN009 23/22 A2990 650 93 1800 190/07 RMK AO2 T02330222
14840KMKG MKG20160819054510608/19/16 05:45:31  5-MIN KMKG 191045Z 18007KT 10SM BKN009 23/22 A2989 660 93 1800 180/07 RMK AO2 T02330222
14840KMKG MKG20160819055009608/19/16 05:50:31  5-MIN KMKG 191050Z 18007KT 10SM SCT009 23/22 A2989 660 93 1800 190/07 RMK AO2
14840KMKG MKG20160819055512008/19/16 05:55:31  5-MIN KMKG 191055Z 19008KT 10SM BKN009 BKN100 23/22 A2989 660 93 1800 190/08 RMK AO2 SLP118 T02330222
14840KMKG MKG20160819060011308/19/16 06:00:31  5-MIN KMKG 191100Z 19007KT 10SM BKN009 BKN100 23/22 A2989 660 93 1800 190/07 RMK AO2 T02330222
14840KMKG MKG20160819060511308/19/16 06:05:31  5-MIN KMKG 191105Z 20009KT 10SM BKN009 BKN100 23/22 A2989 660 93 1800 200/09 RMK AO2 T02330222
14840KMKG MKG20160819061011308/19/16 06:10:31  5-MIN KMKG 191110Z 19010KT 10SM BKN009 BKN100 24/22 A2989 660 90 1900 190/10 RMK AO2 T02390222
14840KMKG MKG20160819061511908/19/16 06:15:31  5-MIN KMKG 191115Z 18011G17KT 10SM BKN009 BKN100 24/22 A2989 660 90 1900 190/11G17 RMK AO2 T02390222
14840KMKG MKG20160819062010608/19/16 06:20:31  5-MIN KMKG 191120Z 18011KT 10SM BKN009 24/22 A2989 660 90 1900 190/11 RMK AO2 T02390222
14840KMKG MKG20160819062510608/19/16 06:25:31  5-MIN KMKG 191125Z 19010KT 10SM BKN009 24/23 A2989 660 93 1900 190/10 RMK AO2 T02390228
14840KMKG MKG20160819063010608/19/16 06:30:31  5-MIN KMKG 191130Z 19009KT 10SM BKN009 24/23 A2989 660 93 1900 200/09 RMK AO2 T02390228
14840KMKG MKG20160819063510608/19/16 06:35:31  5-MIN KMKG 191135Z 20009KT 10SM OVC009 24/23 A2989 660 90 1900 200/09 RMK AO2 T02440228
14840KMKG MKG20160819064010608/19/16 06:40:31  5-MIN KMKG 191140Z 20006KT 10SM OVC009 24/23 A2989 660 90 1900 210/06 RMK AO2 T02440228
14840KMKG MKG20160819064511308/19/16 06:45:31  5-MIN KMKG 191145Z 21007KT 10SM BKN009 OVC100 24/23 A2989 660 90 1900 210/07 RMK AO2 T02440228
14840KMKG MKG20160819065013808/19/16 06:50:31  5-MIN KMKG 191150Z 21008KT 10SM BKN009 OVC100 24/23 A2989 660 90 1900 210/08 RMK AO2 SLP118 T02440228 10244 20228 58012
14840KMKG MKG20160819065513808/19/16 06:55:31  5-MIN KMKG 191155Z 20008KT 10SM BKN009 OVC100 24/23 A2989 650 90 1900 210/08 RMK AO2 SLP119 T02440228 10244 20228 53000
14840KMKG MKG20160819070011308/19/16 07:00:31  5-MIN KMKG 191200Z 20007KT 10SM BKN009 OVC100 24/23 A2990 650 90 1900 200/07 RMK AO2 T02440228
14840KMKG MKG20160819070512008/19/16 07:05:31  5-MIN KMKG 191205Z 20007KT 10SM SCT009 BKN013 OVC100 24/23 A2990 650 90 1900 200/07 RMK AO2 T02440228
14840KMKG MKG20160819071011908/19/16 07:10:31  5-MIN KMKG 191210Z 19007KT 9SM SCT009 BKN042 OVC120 24/23 A2990 650 90 1900 200/07 RMK AO2 T02440228
14840KMKG MKG20160819071513508/19/16 07:15:31  5-MIN KMKG 191215Z 21008KT 8SM -RA BKN009 BKN042 OVC120 24/23 A2990 650 90 1900 220/08 RMK AO2 RAB11 P0001 T02440228
14840KMKG MKG20160819072013608/19/16 07:20:31  5-MIN KMKG 191220Z 21006KT 10SM -RA BKN009 BKN042 OVC120 24/23 A2990 650 90 1900 210/06 RMK AO2 RAB11 P0001 T02440228
14840KMKG MKG20160819072513608/19/16 07:25:31  5-MIN KMKG 191225Z 21006KT 10SM -RA BKN009 BKN042 OVC120 24/23 A2991 640 90 1900 220/06 RMK AO2 RAB11 P0001 T02440228
14840KMKG MKG20160819073014208/19/16 07:30:31  5-MIN KMKG 191230Z 22006KT 10SM FEW011 SCT090 SCT120 OVC140 24/23 A2991 640 90 1900 230/06 RMK AO2 RAB11E26 P0001 T02440228
14840KMKG MKG20160819073514208/19/16 07:35:31  5-MIN KMKG 191235Z 23005KT 10SM SCT011 SCT090 SCT120 OVC140 24/23 A2991 640 90 1900 230/05 RMK AO2 RAB11E26 P0001 T02440228
14840KMKG MKG20160819074013508/19/16 07:40:31  5-MIN KMKG 191240Z 20006KT 10SM FEW011 FEW090 OVC140 24/23 A2990 650 90 1900 210/06 RMK AO2 RAB11E26 P0001 T02440228
14840KMKG MKG20160819074512108/19/16 07:45:31  5-MIN KMKG 191245Z 20006KT 10SM OVC140 24/23 A2991 640 90 1900 210/06 RMK AO2 RAB11E26 P0001 T02440228
14840KMKG MKG20160819075014908/19/16 07:50:31  5-MIN KMKG 191250Z 21007KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 210/07 RMK AO2 RAB11E26B49 SLP124 P0001 T02440228
14840KMKG MKG20160819075514908/19/16 07:55:31  5-MIN KMKG 191255Z 21007KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 210/07 RMK AO2 RAB11E26B49 SLP122 P0001 T02440228
14840KMKG MKG20160819080013008/19/16 08:00:31  5-MIN KMKG 191300Z 21007KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 210/07 RMK AO2 P0000 T02440228
14840KMKG MKG20160819080513008/19/16 08:05:31  5-MIN KMKG 191305Z 22008KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 220/08 RMK AO2 P0000 T02440228
14840KMKG MKG20160819081013008/19/16 08:10:31  5-MIN KMKG 191310Z 22006KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 220/06 RMK AO2 P0000 T02440228
14840KMKG MKG20160819081513008/19/16 08:15:31  5-MIN KMKG 191315Z 23006KT 10SM -RA FEW013 BKN045 OVC140 24/23 A2991 640 90 1900 230/06 RMK AO2 P0000 T02440228
14840KMKG MKG20160819082013008/19/16 08:20:31  5-MIN KMKG 191320Z 23007KT 10SM -RA FEW013 BKN045 OVC140 24/22 A2991 640 87 1900 230/07 RMK AO2 P0000 T02440222
14840KMKG MKG20160819082513008/19/16 08:25:31  5-MIN KMKG 191325Z 23007KT 10SM -RA FEW013 BKN045 OVC140 24/22 A2991 640 87 1900 240/07 RMK AO2 P0000 T02440222
14840KMKG MKG20160819083013008/19/16 08:30:31  5-MIN KMKG 191330Z 24008KT 10SM -RA FEW013 BKN045 OVC140 24/22 A2991 640 84 1900 240/08 RMK AO2 P0000 T02440217
14840KMKG MKG20160819083513008/19/16 08:35:31  5-MIN KMKG 191335Z 25010KT 10SM -RA FEW013 BKN045 OVC140 25/21 A2991 640 79 2000 260/10 RMK AO2 P0000 T02500211
14840KMKG MKG20160819084013208/19/16 08:40:31  5-MIN KMKG 191340Z 24010KT 10SM FEW013 BKN045 OVC140 25/21 A2991 640 76 2000 240/10 RMK AO2 RAE39 P0000 T02500206
14840KMKG MKG20160819084511608/19/16 08:45:31  5-MIN KMKG 191345Z 24010KT 10SM -RA BKN110 25/21 A2991 640 76 2000 240/10 RMK AO2 P0000 T02500206
14840KMKG MKG20160819085013008/19/16 08:50:31  5-MIN KMKG 191350Z 24009KT 10SM -RA FEW090 BKN120 25/21 A2991 640 79 2000 240/09 RMK AO2 SLP122 P0000 T02500211
14840KMKG MKG20160819085513708/19/16 08:55:31  5-MIN KMKG 191355Z 24008KT 10SM -RA FEW035 SCT090 OVC110 25/21 A2990 650 79 2000 250/08 RMK AO2 SLP121 P0000 T02500211
14840KMKG MKG20160819090012308/19/16 09:00:31  5-MIN KMKG 191400Z 25008KT 10SM -RA FEW090 BKN110 26/21 A2990 650 76 2100 250/08 RMK AO2 P0000 T02560211
14840KMKG MKG20160819090511608/19/16 09:05:31  5-MIN KMKG 191405Z 25010KT 10SM -RA SCT110 26/21 A2990 650 76 2100 260/10 RMK AO2 P0000 T02560211
14840KMKG MKG20160819091012508/19/16 09:10:31  5-MIN KMKG 191410Z 25010KT 10SM SCT120 OVC140 26/21 A2990 650 73 2100 260/10 RMK AO2 RAE07 P0000 T02560206
14840KMKG MKG20160819091513208/19/16 09:15:31  5-MIN KMKG 191415Z 24009KT 10SM FEW090 SCT110 OVC140 26/20 A2990 650 71 2100 240/09 RMK AO2 RAE07 P0000 T02560200
14840KMKG MKG20160819092013208/19/16 09:20:31  5-MIN KMKG 191420Z 24009KT 10SM FEW095 FEW110 OVC140 26/21 A2990 650 73 2100 250/09 RMK AO2 RAE07 P0000 T02560206
14840KMKG MKG20160819092511808/19/16 09:25:31  5-MIN KMKG 191425Z 25009KT 10SM OVC140 26/20 A2990 650 71 2100 260/09 RMK AO2 RAE07 P0000 T02560200
14840KMKG MKG20160819093012508/19/16 09:30:31  5-MIN KMKG 191430Z 23008KT 10SM FEW110 OVC140 26/20 A2990 650 68 2100 240/08 RMK AO2 RAE07 P0000 T02610200
14840KMKG MKG20160819093512508/19/16 09:35:31  5-MIN KMKG 191435Z 23008KT 10SM SCT110 OVC140 26/20 A2990 640 68 2100 240/08 RMK AO2 RAE07 P0000 T02610200
14840KMKG MKG20160819094012508/19/16 09:40:31  5-MIN KMKG 191440Z 23008KT 10SM BKN110 OVC140 26/20 A2991 640 68 2100 230/08 RMK AO2 RAE07 P0000 T02610200
14840KMKG MKG20160819094512508/19/16 09:45:31  5-MIN KMKG 191445Z 23009KT 10SM BKN110 OVC140 26/20 A2991 640 68 2100 240/09 RMK AO2 RAE07 P0000 T02610200
14840KMKG MKG20160819095014408/19/16 09:50:31  5-MIN KMKG 191450Z 25012KT 10SM BKN110 OVC140 26/19 A2992 630 66 2100 260/12 RMK AO2 RAE07 SLP126 P0000 60001 T02610194 53000
14840KMKG MKG20160819095514408/19/16 09:55:31  5-MIN KMKG 191455Z 25010KT 10SM BKN110 OVC140 26/20 A2992 630 68 2100 260/10 RMK AO2 RAE07 SLP128 P0000 60001 T02610200 53009
14840KMKG MKG20160819100011308/19/16 10:00:31  5-MIN KMKG 191500Z 26010KT 10SM BKN110 OVC140 26/20 A2992 630 68 2100 260/10 RMK AO2 T02610200
14840KMKG MKG20160819100511908/19/16 10:05:31  5-MIN KMKG 191505Z 25013G19KT 10SM SCT110 OVC140 27/20 A2993 620 66 2200 260/13G19 RMK AO2 T02670200
14840KMKG MKG20160819101011908/19/16 10:10:31  5-MIN KMKG 191510Z 25014G20KT 10SM SCT110 OVC140 27/21 A2993 620 66 2200 260/14G20 RMK AO2 T02720206
14840KMKG MKG20160819101511908/19/16 10:15:31  5-MIN KMKG 191515Z 26013G20KT 10SM FEW110 OVC140 27/21 A2993 620 69 2200 270/13G20 RMK AO2 T02720211
14840KMKG MKG20160819102011308/19/16 10:20:31  5-MIN KMKG 191520Z 26013KT 10SM FEW110 OVC140 27/21 A2993 620 69 2200 270/13 RMK AO2 T02720211
14840KMKG MKG20160819102511208/19/16 10:25:31  5-MIN KMKG 191525Z 25016G24KT 10SM OVC140 27/21 A2993 620 66 2200 260/16G24 RMK AO2 T02720206
14840KMKG MKG20160819103011208/19/16 10:30:31  5-MIN KMKG 191530Z 27018G25KT 10SM OVC140 27/20 A2993 620 66 2100 270/18G25 RMK AO2 T02670200
14840KMKG MKG20160819103511908/19/16 10:35:31  5-MIN KMKG 191535Z 27016G25KT 10SM BKN140 OVC240 27/20 A2993 620 64 2200 270/16G25 RMK AO2 T02720200
14840KMKG MKG20160819104011908/19/16 10:40:31  5-MIN KMKG 191540Z 28017G22KT 10SM BKN140 OVC240 27/19 A2994 620 62 2200 280/17G22 RMK AO2 T02720194
