14840KMKG MKG20161018032513810/18/16 03:25:31  5-MIN KMKG 180825Z AUTO 20021G28KT 10SM SCT065 21/17 A2948 1040 75 2000 200/21G28 RMK AO2 PK WND 19030/0800 T02110167 $
14840KMKG MKG20161018033013810/18/16 03:30:31  5-MIN KMKG 180830Z AUTO 20022G34KT 10SM SCT065 21/17 A2948 1040 75 2000 210/22G34 RMK AO2 PK WND 21034/0830 T02110167 $
14840KMKG MKG20161018033514510/18/16 03:35:31  5-MIN KMKG 180835Z AUTO 20018G34KT 10SM FEW065 FEW080 21/17 A2948 1040 78 2000 200/18G34 RMK AO2 PK WND 21034/0830 T02060167 $
14840KMKG MKG20161018034014510/18/16 03:40:31  5-MIN KMKG 180840Z AUTO 20019G26KT 10SM FEW060 FEW080 21/17 A2948 1040 78 2000 200/19G26 RMK AO2 PK WND 21034/0830 T02060167 $
14840KMKG MKG20161018034513810/18/16 03:45:31  5-MIN KMKG 180845Z AUTO 20019G26KT 10SM FEW080 21/17 A2948 1040 78 2000 200/19G26 RMK AO2 PK WND 21034/0830 T02060167 $
14840KMKG MKG20161018035015110/18/16 03:50:31  5-MIN KMKG 180850Z AUTO 20017G28KT 10SM FEW080 21/17 A2948 1040 78 2000 200/17G28 RMK AO2 PK WND 21034/0830 SLP980 T02060167 55001 $
14840KMKG MKG20161018035515110/18/16 03:55:31  5-MIN KMKG 180855Z AUTO 20019G28KT 10SM SCT080 21/17 A2949 1030 78 2000 200/19G28 RMK AO2 PK WND 21034/0830 SLP981 T02060167 55000 $
14840KMKG MKG20161018040013810/18/16 04:00:31  5-MIN KMKG 180900Z AUTO 20020G28KT 10SM SCT080 21/17 A2949 1030 78 2000 200/20G28 RMK AO2 PK WND 19028/0900 T02060167 $
14840KMKG MKG20161018040513810/18/16 04:05:31  5-MIN KMKG 180905Z AUTO 20019G28KT 10SM SCT085 21/17 A2948 1040 78 2000 200/19G28 RMK AO2 PK WND 19028/0900 T02060167 $
14840KMKG MKG20161018041013810/18/16 04:10:31  5-MIN KMKG 180910Z AUTO 20022G33KT 10SM SCT085 21/17 A2948 1040 78 2000 200/22G33 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018041513810/18/16 04:15:31  5-MIN KMKG 180915Z AUTO 19019G33KT 10SM FEW085 21/17 A2948 1040 78 2000 200/19G33 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018042013810/18/16 04:20:31  5-MIN KMKG 180920Z AUTO 20017G29KT 10SM FEW085 21/17 A2948 1040 78 2000 200/17G29 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018042513810/18/16 04:25:31  5-MIN KMKG 180925Z AUTO 19019G27KT 10SM FEW085 21/17 A2949 1040 78 2000 200/19G27 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018043013510/18/16 04:30:31  5-MIN KMKG 180930Z AUTO 19017G29KT 10SM CLR 21/17 A2948 1040 78 2000 200/17G29 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018043513510/18/16 04:35:31  5-MIN KMKG 180935Z AUTO 20017G29KT 10SM CLR 21/17 A2948 1040 78 2000 210/17G29 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018044013510/18/16 04:40:31  5-MIN KMKG 180940Z AUTO 20018G25KT 10SM CLR 21/17 A2948 1040 78 2000 200/18G25 RMK AO2 PK WND 20033/0910 T02060167 $
14840KMKG MKG20161018044513010/18/16 04:45:31  5-MIN KMKG 180945Z 19017G25KT 10SM CLR 20/17 A2948 1040 81 1900 200/17G25 RMK AO2 PK WND 20033/0910 T02000167 $
14840KMKG MKG20161018045013710/18/16 04:50:31  5-MIN KMKG 180950Z 20018G24KT 10SM CLR 20/17 A2948 1040 81 1900 200/18G24 RMK AO2 PK WND 20033/0910 SLP980 T02000167 $
14840KMKG MKG20161018045513710/18/16 04:55:31  5-MIN KMKG 180955Z 20019G24KT 10SM CLR 20/17 A2948 1040 81 1900 200/19G24 RMK AO2 PK WND 20033/0910 SLP980 T02000167 $
14840KMKG MKG20161018050010610/18/16 05:00:31  5-MIN KMKG 181000Z 19018KT 10SM CLR 20/17 A2948 1040 81 1900 200/18 RMK AO2 T02000167 $
14840KMKG MKG20161018050511210/18/16 05:05:31  5-MIN KMKG 181005Z 19018G25KT 10SM CLR 20/17 A2949 1040 81 1900 200/18G25 RMK AO2 T02000167 $
14840KMKG MKG20161018051013010/18/16 05:10:31  5-MIN KMKG 181010Z 19015G28KT 10SM CLR 20/17 A2949 1030 81 1900 200/15G28 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018051513010/18/16 05:15:31  5-MIN KMKG 181015Z 19017G28KT 10SM CLR 20/17 A2949 1030 81 1900 200/17G28 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018052013310/18/16 05:20:31  5-MIN KMKG 181020Z 19016G23KT 10SM FEW041 20/17 A2949 1030 81 1900 200/16G23 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018052513310/18/16 05:25:31  5-MIN KMKG 181025Z 20016G23KT 10SM FEW041 20/17 A2949 1030 81 1900 200/16G23 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018053013310/18/16 05:30:31  5-MIN KMKG 181030Z 20017G25KT 10SM SCT041 20/17 A2949 1030 81 1900 200/17G25 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018053513310/18/16 05:35:31  5-MIN KMKG 181035Z 20020G27KT 10SM SCT041 20/17 A2950 1030 81 1900 210/20G27 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018054013310/18/16 05:40:31  5-MIN KMKG 181040Z 20016G27KT 10SM SCT041 20/17 A2950 1020 81 1900 200/16G27 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018054513310/18/16 05:45:31  5-MIN KMKG 181045Z 20017G23KT 10SM SCT041 20/17 A2950 1020 81 1900 200/17G23 RMK AO2 PK WND 19028/1008 T02000167 $
14840KMKG MKG20161018055014010/18/16 05:50:31  5-MIN KMKG 181050Z 20016G23KT 10SM SCT041 20/17 A2950 1020 81 1900 200/16G23 RMK AO2 PK WND 19028/1008 SLP987 T02000167 $
14840KMKG MKG20161018055514010/18/16 05:55:31  5-MIN KMKG 181055Z 20016G25KT 10SM SCT041 20/17 A2950 1020 81 1900 200/16G25 RMK AO2 PK WND 19028/1008 SLP987 T02000167 $
14840KMKG MKG20161018060011510/18/16 06:00:31  5-MIN KMKG 181100Z 20017G25KT 10SM FEW039 20/17 A2950 1020 81 1900 200/17G25 RMK AO2 T02000167 $
14840KMKG MKG20161018060511510/18/16 06:05:31  5-MIN KMKG 181105Z 20017G23KT 10SM FEW039 20/17 A2950 1020 81 1900 200/17G23 RMK AO2 T02000167 $
14840KMKG MKG20161018061010910/18/16 06:10:31  5-MIN KMKG 181110Z 19016KT 10SM FEW039 20/17 A2950 1020 81 1900 200/16 RMK AO2 T02000167 $
14840KMKG MKG20161018061511510/18/16 06:15:31  5-MIN KMKG 181115Z 19016G21KT 10SM FEW039 20/17 A2950 1020 81 1900 200/16G21 RMK AO2 T02000167 $
14840KMKG MKG20161018062011210/18/16 06:20:31  5-MIN KMKG 181120Z 20015G22KT 10SM CLR 20/17 A2950 1020 81 1900 200/15G22 RMK AO2 T02000167 $
14840KMKG MKG20161018062511210/18/16 06:25:31  5-MIN KMKG 181125Z 20016G23KT 10SM CLR 20/17 A2950 1030 81 1900 200/16G23 RMK AO2 T02000167 $
14840KMKG MKG20161018063011210/18/16 06:30:31  5-MIN KMKG 181130Z 20014G25KT 10SM CLR 20/17 A2950 1020 81 1900 210/14G25 RMK AO2 T02000167 $
14840KMKG MKG20161018063511210/18/16 06:35:31  5-MIN KMKG 181135Z 20015G25KT 10SM CLR 20/17 A2950 1020 81 1900 200/15G25 RMK AO2 T02000167 $
14840KMKG MKG20161018064011210/18/16 06:40:31  5-MIN KMKG 181140Z 20016G22KT 10SM CLR 20/17 A2950 1020 81 1900 200/16G22 RMK AO2 T02000167 $
14840KMKG MKG20161018064511510/18/16 06:45:31  5-MIN KMKG 181145Z 20019G24KT 10SM FEW250 20/17 A2950 1020 81 1900 200/19G24 RMK AO2 T02000167 $
14840KMKG MKG20161018065014010/18/16 06:50:31  5-MIN KMKG 181150Z 20018G25KT 10SM FEW250 20/17 A2950 1020 81 1900 200/18G25 RMK AO2 SLP987 T02000167 10211 20200 55000 $
14840KMKG MKG20161018065514010/18/16 06:55:31  5-MIN KMKG 181155Z 20017G25KT 10SM SCT250 20/17 A2951 1010 81 1900 210/17G25 RMK AO2 SLP988 T02000167 10211 20200 53007 $
14840KMKG MKG20161018070011510/18/16 07:00:31  5-MIN KMKG 181200Z 20016G24KT 10SM SCT250 20/17 A2951 1010 81 1900 210/16G24 RMK AO2 T02000167 $
14840KMKG MKG20161018070512210/18/16 07:05:31  5-MIN KMKG 181205Z 20015G22KT 10SM SCT065 SCT250 20/17 A2951 1010 81 1900 210/15G22 RMK AO2 T02000167 $
14840KMKG MKG20161018071011510/18/16 07:10:31  5-MIN KMKG 181210Z 20015G23KT 10SM BKN065 20/17 A2951 1010 81 1900 210/15G23 RMK AO2 T02000167 $
14840KMKG MKG20161018071511510/18/16 07:15:31  5-MIN KMKG 181215Z 20016G23KT 10SM BKN060 20/17 A2951 1010 81 1900 210/16G23 RMK AO2 T02000167 $
14840KMKG MKG20161018072011510/18/16 07:20:31  5-MIN KMKG 181220Z 20018G23KT 10SM BKN060 20/17 A2952 1010 81 1900 210/18G23 RMK AO2 T02000167 $
14840KMKG MKG20161018072511510/18/16 07:25:31  5-MIN KMKG 181225Z 20016G23KT 10SM OVC060 20/17 A2952 1000 84 1900 210/16G23 RMK AO2 T02000172 $
14840KMKG MKG20161018073011510/18/16 07:30:31  5-MIN KMKG 181230Z 20017G23KT 10SM OVC060 20/17 A2952 1010 84 1900 210/17G23 RMK AO2 T02000172 $
14840KMKG MKG20161018073511510/18/16 07:35:31  5-MIN KMKG 181235Z 21016G23KT 10SM OVC060 21/17 A2952 1000 81 1900 210/16G23 RMK AO2 T02060172 $
14840KMKG MKG20161018074011510/18/16 07:40:31  5-MIN KMKG 181240Z 21014G24KT 10SM OVC060 21/17 A2953 1000 81 1900 210/14G24 RMK AO2 T02060172 $
14840KMKG MKG20161018074511410/18/16 07:45:31  5-MIN KMKG 181245Z 21015G24KT 10SM OVC060 21/17 A2953 990 81 1900 210/15G24 RMK AO2 T02060172 $
14840KMKG MKG20161018075012110/18/16 07:50:31  5-MIN KMKG 181250Z 21016G22KT 10SM OVC060 21/17 A2953 990 81 1900 220/16G22 RMK AO2 SLP996 T02060172 $
14840KMKG MKG20161018075512110/18/16 07:55:31  5-MIN KMKG 181255Z 21017G24KT 10SM BKN055 21/17 A2953 990 81 1900 210/17G24 RMK AO2 SLP997 T02060172 $
14840KMKG MKG20161018080011410/18/16 08:00:31  5-MIN KMKG 181300Z 21017G24KT 10SM OVC060 21/17 A2954 990 81 1900 210/17G24 RMK AO2 T02060172 $
14840KMKG MKG20161018080511410/18/16 08:05:31  5-MIN KMKG 181305Z 21015G23KT 10SM OVC060 21/17 A2954 990 81 1900 210/15G23 RMK AO2 T02060172 $
14840KMKG MKG20161018081011410/18/16 08:10:31  5-MIN KMKG 181310Z 21015G23KT 10SM OVC060 21/17 A2954 980 81 1900 210/15G23 RMK AO2 T02060172 $
14840KMKG MKG20161018081511410/18/16 08:15:31  5-MIN KMKG 181315Z 21018G25KT 10SM OVC055 21/17 A2954 980 78 2000 220/18G25 RMK AO2 T02110172 $
14840KMKG MKG20161018082011410/18/16 08:20:31  5-MIN KMKG 181320Z 22018G25KT 10SM OVC060 21/17 A2954 980 78 2000 220/18G25 RMK AO2 T02110172 $
14840KMKG MKG20161018082513210/18/16 08:25:31  5-MIN KMKG 181325Z 22018G27KT 10SM OVC055 21/17 A2954 980 78 2000 220/18G27 RMK AO2 PK WND 21027/1321 T02110172 $
14840KMKG MKG20161018083013910/18/16 08:30:31  5-MIN KMKG 181330Z 22017G27KT 10SM FEW032 OVC055 21/17 A2955 980 78 2000 220/17G27 RMK AO2 PK WND 21027/1321 T02110172 $
14840KMKG MKG20161018083516110/18/16 08:35:31  5-MIN KMKG 181335Z 22017G25KT 10SM SCT032 SCT042 OVC055 21/17 A2955 980 78 2000 220/17G25 RMK AO2 PK WND 21027/1321 CIG 032 RWY 14 T02110172 $
14840KMKG MKG20161018084016110/18/16 08:40:31  5-MIN KMKG 181340Z 21016G24KT 10SM SCT032 BKN050 OVC060 21/17 A2955 980 81 1900 220/16G24 RMK AO2 PK WND 21027/1321 CIG 039 RWY 14 T02060172 $
14840KMKG MKG20161018084514610/18/16 08:45:31  5-MIN KMKG 181345Z 22014G22KT 10SM SCT032 BKN039 OVC060 21/17 A2955 970 81 1900 220/14G22 RMK AO2 PK WND 21027/1321 T02060172 $
14840KMKG MKG20161018085015310/18/16 08:50:31  5-MIN KMKG 181350Z 22016G23KT 10SM BKN032 BKN038 OVC049 21/17 A2955 970 81 1900 230/16G23 RMK AO2 PK WND 21027/1321 SLP003 T02060172 $
14840KMKG MKG20161018085514610/18/16 08:55:31  5-MIN KMKG 181355Z 22016G24KT 10SM BKN030 OVC038 21/17 A2955 970 78 1900 230/16G24 RMK AO2 PK WND 21027/1321 SLP004 T02110172 $
14840KMKG MKG20161018090012110/18/16 09:00:31  5-MIN KMKG 181400Z 22016G24KT 10SM BKN030 OVC038 21/17 A2956 970 81 1900 230/16G24 RMK AO2 T02060172 $
14840KMKG MKG20161018090512810/18/16 09:05:31  5-MIN KMKG 181405Z 23015G22KT 10SM BKN030 BKN044 BKN055 21/17 A2956 970 81 1900 230/15G22 RMK AO2 T02060172 $
14840KMKG MKG20161018091012110/18/16 09:10:31  5-MIN KMKG 181410Z 23017G23KT 10SM BKN030 BKN050 21/17 A2956 960 78 1900 240/17G23 RMK AO2 T02110172 $
14840KMKG MKG20161018091512110/18/16 09:15:31  5-MIN KMKG 181415Z 23016G23KT 10SM BKN030 BKN050 22/17 A2956 970 75 2000 230/16G23 RMK AO2 T02170172 $
14840KMKG MKG20161018092011510/18/16 09:20:31  5-MIN KMKG 181420Z 23015KT 10SM BKN028 BKN050 21/17 A2956 960 78 1900 240/15 RMK AO2 T02110172 $
14840KMKG MKG20161018092512110/18/16 09:25:31  5-MIN KMKG 181425Z 23018G24KT 10SM BKN028 BKN050 21/17 A2956 960 78 1900 230/18G24 RMK AO2 T02110172 $
14840KMKG MKG20161018093012110/18/16 09:30:31  5-MIN KMKG 181430Z 23016G24KT 10SM BKN028 BKN050 21/17 A2957 960 78 1900 230/16G24 RMK AO2 T02110172 $
14840KMKG MKG20161018093512810/18/16 09:35:31  5-MIN KMKG 181435Z 24015G21KT 10SM BKN028 BKN047 BKN055 22/18 A2957 960 78 2000 240/15G21 RMK AO2 T02170178 $
14840KMKG MKG20161018094012110/18/16 09:40:31  5-MIN KMKG 181440Z 23016G21KT 10SM BKN028 OVC047 21/17 A2957 950 78 1900 240/16G21 RMK AO2 T02110172 $
14840KMKG MKG20161018094512810/18/16 09:45:31  5-MIN KMKG 181445Z 24017G23KT 10SM BKN028 BKN032 OVC047 21/17 A2957 950 78 1900 250/17G23 RMK AO2 T02110172 $
14840KMKG MKG20161018095014110/18/16 09:50:31  5-MIN KMKG 181450Z 24014G23KT 10SM BKN028 BKN033 OVC047 21/17 A2958 950 78 1900 240/14G23 RMK AO2 SLP012 T02110172 53007 $
14840KMKG MKG20161018095513510/18/16 09:55:31  5-MIN KMKG 181455Z 24012KT 10SM BKN028 BKN035 BKN046 21/17 A2958 950 81 1900 250/12 RMK AO2 SLP013 T02060172 52025 $
14840KMKG MKG20161018100012210/18/16 10:00:31  5-MIN KMKG 181500Z 24013KT 10SM BKN028 BKN036 BKN045 21/17 A2958 950 78 1900 250/13 RMK AO2 T02110172 $
14840KMKG MKG20161018100512110/18/16 10:05:31  5-MIN KMKG 181505Z 24016G20KT 10SM SCT028 BKN034 22/17 A2959 940 75 2000 250/16G20 RMK AO2 T02170172 $
14840KMKG MKG20161018101012110/18/16 10:10:31  5-MIN KMKG 181510Z 24013G20KT 10SM SCT026 BKN032 22/18 A2959 940 78 2000 250/13G20 RMK AO2 T02170178 $
14840KMKG MKG20161018101511510/18/16 10:15:31  5-MIN KMKG 181515Z 24016KT 10SM SCT026 BKN033 22/18 A2959 940 78 2000 250/16 RMK AO2 T02170178 $
14840KMKG MKG20161018102010810/18/16 10:20:31  5-MIN KMKG 181520Z 24014KT 10SM BKN026 22/17 A2959 940 75 2000 250/14 RMK AO2 T02170172 $
14840KMKG MKG20161018102512110/18/16 10:25:31  5-MIN KMKG 181525Z 25013G20KT 10SM SCT020 BKN026 21/17 A2960 930 78 1900 260/13G20 RMK AO2 T02110172 $
14840KMKG MKG20161018103012810/18/16 10:30:31  5-MIN KMKG 181530Z 28015G23KT 10SM FEW017 SCT022 BKN027 21/17 A2960 920 81 1800 280/15G23 RMK AO2 T02060172 $
14840KMKG MKG20161018103512810/18/16 10:35:31  5-MIN KMKG 181535Z 26012G23KT 10SM SCT020 BKN026 OVC034 21/17 A2961 920 78 1800 260/12G23 RMK AO2 T02060167 $
14840KMKG MKG20161018104013510/18/16 10:40:31  5-MIN KMKG 181540Z 27013G21KT 10SM SCT016 BKN021 OVC027 20/17 A2962 910 84 1700 280/13G21 RMK AO2 PRESRR T02000172 $
14840KMKG MKG20161018104512810/18/16 10:45:31  5-MIN KMKG 181545Z 28014G23KT 10SM SCT013 BKN019 OVC027 19/17 A2962 910 84 1700 290/14G23 RMK AO2 T01940167 $
14840KMKG MKG20161018105011110/18/16 10:50:31  5-MIN KMKG 181550Z 29011G23KT 10SM BKN013 OVC022 19/17 A2962 910 84 1700 290/11G23 RMK AO2 $
14840KMKG MKG20161018105512810/18/16 10:55:31  5-MIN KMKG 181555Z 29014G19KT 10SM BKN013 OVC021 19/16 A2962 910 84 1600 290/14G19 RMK AO2 SLP029 T01890161 $
14840KMKG MKG20161018110011410/18/16 11:00:31  5-MIN KMKG 181600Z 29014G19KT 10SM OVC013 18/16 A2963 900 84 1500 300/14G19 RMK AO2 T01830156 $
14840KMKG MKG20161018110510810/18/16 11:05:31  5-MIN KMKG 181605Z 27012KT 10SM OVC013 18/16 A2963 900 84 1500 280/12 RMK AO2 T01830156 $
14840KMKG MKG20161018111011410/18/16 11:10:31  5-MIN KMKG 181610Z 28017G21KT 10SM OVC013 18/16 A2963 900 84 1500 290/17G21 RMK AO2 T01830156 $
14840KMKG MKG20161018111511410/18/16 11:15:31  5-MIN KMKG 181615Z 29010G21KT 10SM OVC013 18/16 A2963 900 84 1500 290/10G21 RMK AO2 T01830156 $
14840KMKG MKG20161018112010810/18/16 11:20:31  5-MIN KMKG 181620Z 28012KT 10SM OVC011 18/16 A2964 890 84 1500 290/12 RMK AO2 T01830156 $
14840KMKG MKG20161018112511410/18/16 11:25:31  5-MIN KMKG 181625Z 31012G21KT 10SM OVC011 18/16 A2964 890 87 1500 310/12G21 RMK AO2 T01780156 $
14840KMKG MKG20161018113012610/18/16 11:30:31  5-MIN KMKG 181630Z 29013G21KT 10SM OVC009 17/15 A2964 890 87 1400 300/13G21 RMK AO2 CIG 007V015 T01720150 $
14840KMKG MKG20161018113512610/18/16 11:35:31  5-MIN KMKG 181635Z 30010G19KT 10SM OVC009 17/15 A2965 880 87 1400 300/10G19 RMK AO2 CIG 007V012 T01720150 $
14840KMKG MKG20161018114014010/18/16 11:40:31  5-MIN KMKG 181640Z 29011G19KT 10SM BKN009 BKN015 OVC028 18/16 A2965 880 87 1400 300/11G19 RMK AO2 CIG 007V013 T01780156 $
14840KMKG MKG20161018114513410/18/16 11:45:31  5-MIN KMKG 181645Z 31013KT 10SM BKN009 BKN014 OVC028 18/15 A2966 880 83 1400 310/13 RMK AO2 CIG 007V010 T01780150 $
14840KMKG MKG20161018115015010/18/16 11:50:31  5-MIN KMKG 181650Z 31011G17KT 10SM SCT009 BKN015 OVC028 18/15 A2966 870 83 1400 320/11G17 RMK AO2 CIG 009 RWY 14 SLP041 T01780150 $
14840KMKG MKG20161018115513510/18/16 11:55:31  5-MIN KMKG 181655Z 29010G17KT 10SM SCT009 BKN015 OVC028 18/15 A2966 870 81 1500 290/10G17 RMK AO2 SLP042 T01830150 $
14840KMKG MKG20161018120012810/18/16 12:00:31  5-MIN KMKG 181700Z 29010G15KT 10SM FEW007 SCT013 OVC029 18/14 A2966 870 78 1500 300/10G15 RMK AO2 T01830144 $
14840KMKG MKG20161018120512110/18/16 12:05:31  5-MIN KMKG 181705Z 32009G15KT 10SM FEW012 OVC029 19/15 A2967 870 78 1600 320/09G15 RMK AO2 T01890150 $
14840KMKG MKG20161018121011510/18/16 12:10:31  5-MIN KMKG 181710Z 30011KT 10SM FEW012 OVC029 19/14 A2967 860 75 1600 300/11 RMK AO2 T01890144 $
14840KMKG MKG20161018121511510/18/16 12:15:31  5-MIN KMKG 181715Z 30010KT 10SM FEW012 OVC029 19/14 A2967 870 75 1600 310/10 RMK AO2 T01890144 $
14840KMKG MKG20161018122012210/18/16 12:20:31  5-MIN KMKG 181720Z 31009KT 10SM FEW012 BKN029 OVC045 19/14 A2967 860 75 1600 320/09 RMK AO2 T01890144 $
14840KMKG MKG20161018122512810/18/16 12:25:31  5-MIN KMKG 181725Z 32011G17KT 10SM FEW017 BKN029 OVC042 18/14 A2968 860 75 1500 320/11G17 RMK AO2 T01830139 $
14840KMKG MKG20161018123012210/18/16 12:30:31  5-MIN KMKG 181730Z 31009KT 10SM SCT017 BKN028 OVC038 18/14 A2968 850 75 1500 310/09 RMK AO2 T01830139 $
14840KMKG MKG20161018123512210/18/16 12:35:31  5-MIN KMKG 181735Z 31010KT 10SM FEW017 BKN027 OVC038 18/14 A2968 860 75 1500 310/10 RMK AO2 T01830139 $
14840KMKG MKG20161018124012210/18/16 12:40:31  5-MIN KMKG 181740Z 31011KT 10SM FEW017 BKN026 OVC038 18/14 A2968 850 75 1500 320/11 RMK AO2 T01830139 $
14840KMKG MKG20161018124511510/18/16 12:45:31  5-MIN KMKG 181745Z 32011KT 10SM SCT017 OVC025 18/13 A2968 850 75 1400 330/11 RMK AO2 T01780133 $
14840KMKG MKG20161018125014010/18/16 12:50:31  5-MIN KMKG 181750Z 31012KT 10SM SCT017 OVC025 18/14 A2968 850 78 1400 310/12 RMK AO2 SLP049 T01780139 10217 20172 52025 $
14840KMKG MKG20161018125514010/18/16 12:55:31  5-MIN KMKG 181755Z 30009KT 10SM FEW017 OVC025 18/14 A2968 850 78 1400 310/09 RMK AO2 SLP049 T01780139 10217 20172 51020 $
14840KMKG MKG20161018130012110/18/16 13:00:31  5-MIN KMKG 181800Z 30011G17KT 10SM FEW014 OVC025 18/14 A2969 850 78 1400 310/11G17 RMK AO2 T01780139 $
14840KMKG MKG20161018130511510/18/16 13:05:31  5-MIN KMKG 181805Z 31011KT 10SM FEW014 OVC025 18/14 A2969 850 78 1400 310/11 RMK AO2 T01780139 $
14840KMKG MKG20161018131012110/18/16 13:10:31  5-MIN KMKG 181810Z 32011G18KT 10SM SCT014 BKN025 18/14 A2969 840 78 1400 320/11G18 RMK AO2 T01780139 $
14840KMKG MKG20161018131512110/18/16 13:15:31  5-MIN KMKG 181815Z 29012G18KT 10SM SCT014 BKN025 17/14 A2969 840 80 1300 300/12G18 RMK AO2 T01720139 $
14840KMKG MKG20161018132011510/18/16 13:20:31  5-MIN KMKG 181820Z 29013KT 10SM SCT014 BKN025 17/13 A2969 840 80 1300 300/13 RMK AO2 T01670133 $
14840KMKG MKG20161018132511510/18/16 13:25:31  5-MIN KMKG 181825Z 29012KT 10SM SCT014 BKN025 17/14 A2970 840 80 1300 300/12 RMK AO2 T01720139 $
14840KMKG MKG20161018133011910/18/16 13:30:31  5-MIN KMKG 181830Z 29011KT 10SM SCT014 BKN025 18/14 A2970 830 78 1400 290/11 RMK AO2 T01780139 PNO $
14840KMKG MKG20161018133511210/18/16 13:35:31  5-MIN KMKG 181835Z 29012KT 10SM BKN012 17/13 A2970 830 78 1300 300/12 RMK AO2 T01720133 PNO $
14840KMKG MKG20161018134011210/18/16 13:40:31  5-MIN KMKG 181840Z 29013KT 10SM BKN012 17/13 A2970 830 78 1300 300/13 RMK AO2 T01720133 PNO $
14840KMKG MKG20161018134511810/18/16 13:45:31  5-MIN KMKG 181845Z 29010G19KT 10SM BKN012 17/13 A2971 830 78 1300 300/10G19 RMK AO2 T01720133 PNO $
14840KMKG MKG20161018135012510/18/16 13:50:31  5-MIN KMKG 181850Z 29010G19KT 10SM BKN012 18/13 A2971 830 75 1400 300/10G19 RMK AO2 SLP057 T01780133 PNO $
14840KMKG MKG20161018135511910/18/16 13:55:31  5-MIN KMKG 181855Z 30009KT 10SM SCT012 19/14 A2971 820 72 1500 310/09 RMK AO2 SLP058 T01890139 PNO $
14840KMKG MKG20161018140011210/18/16 14:00:31  5-MIN KMKG 181900Z 30009KT 10SM SCT016 18/13 A2971 820 72 1400 300/09 RMK AO2 T01830133 PNO $
14840KMKG MKG20161018140511210/18/16 14:05:31  5-MIN KMKG 181905Z 30010KT 10SM SCT016 18/13 A2972 820 72 1400 300/10 RMK AO2 T01830133 PNO $
14840KMKG MKG20161018141011810/18/16 14:10:31  5-MIN KMKG 181910Z 29011G19KT 10SM SCT016 18/13 A2972 820 72 1400 300/11G19 RMK AO2 T01780128 PNO $
14840KMKG MKG20161018141511810/18/16 14:15:31  5-MIN KMKG 181915Z 30011G23KT 10SM SCT016 18/13 A2972 810 70 1400 310/11G23 RMK AO2 T01830128 PNO $
14840KMKG MKG20161018142011210/18/16 14:20:31  5-MIN KMKG 181920Z 29014G23KT 10SM SCT016 18/13 A2972 810 70 1400 290/14G23 RMK AO2 T01830128
14840KMKG MKG20161018142511210/18/16 14:25:31  5-MIN KMKG 181925Z 29012G18KT 10SM SCT016 18/13 A2973 810 72 1400 300/12G18 RMK AO2 T01780128
14840KMKG MKG20161018143011210/18/16 14:30:31  5-MIN KMKG 181930Z 29011G18KT 10SM SCT016 18/13 A2973 810 75 1400 300/11G18 RMK AO2 T01780133
14840KMKG MKG20161018143511210/18/16 14:35:31  5-MIN KMKG 181935Z 29012G19KT 10SM SCT016 18/13 A2973 810 72 1400 300/12G19 RMK AO2 T01780128
14840KMKG MKG20161018144011210/18/16 14:40:31  5-MIN KMKG 181940Z 30012G19KT 10SM SCT016 16/12 A2973 800 77 1200 300/12G19 RMK AO2 T01610122
14840KMKG MKG20161018144510610/18/16 14:45:31  5-MIN KMKG 181945Z 29013KT 10SM SCT016 17/13 A2974 800 77 1200 300/13 RMK AO2 T01670128
14840KMKG MKG20161018145011910/18/16 14:50:31  5-MIN KMKG 181950Z 29014G20KT 10SM SCT016 17/12 A2974 800 75 1200 290/14G20 RMK AO2 SLP068 T01670122
14840KMKG MKG20161018145511910/18/16 14:55:31  5-MIN KMKG 181955Z 30010G20KT 10SM SCT016 17/12 A2974 800 75 1200 310/10G20 RMK AO2 SLP070 T01670122
14840KMKG MKG20161018150010610/18/16 15:00:31  5-MIN KMKG 182000Z 31008KT 10SM SCT016 17/13 A2975 790 75 1300 320/08 RMK AO2 T01720128
14840KMKG MKG20161018150510610/18/16 15:05:31  5-MIN KMKG 182005Z 31010KT 10SM SCT016 18/13 A2975 790 72 1300 320/10 RMK AO2 T01780128
14840KMKG MKG20161018151010610/18/16 15:10:31  5-MIN KMKG 182010Z 30010KT 10SM SCT016 18/12 A2975 790 69 1300 310/10 RMK AO2 T01780122
