14840KMKG MKG20170218065012702/18/17 06:50:31  5-MIN KMKG 181150Z 23012KT 10SM CLR 06/02 A2963 900 73 100 230/12 RMK AO2 SLP036 T00610017 10111 20061 51004
14840KMKG MKG20170218065512702/18/17 06:55:31  5-MIN KMKG 181155Z 23012KT 10SM CLR 07/02 A2963 900 73 200 240/12 RMK AO2 SLP035 T00670022 10111 20061 53007
14840KMKG MKG20170218070010202/18/17 07:00:31  5-MIN KMKG 181200Z 24012KT 10SM CLR 07/02 A2963 900 70 200 240/12 RMK AO2 T00720022
14840KMKG MKG20170218070510802/18/17 07:05:31  5-MIN KMKG 181205Z 24013G19KT 10SM CLR 08/02 A2963 900 68 300 240/13G19 RMK AO2 T00780022
14840KMKG MKG20170218071010802/18/17 07:10:31  5-MIN KMKG 181210Z 24010G18KT 10SM CLR 08/02 A2963 900 68 300 250/10G18 RMK AO2 T00780022
14840KMKG MKG20170218071510802/18/17 07:15:31  5-MIN KMKG 181215Z 24013G19KT 10SM CLR 08/02 A2962 910 68 300 250/13G19 RMK AO2 T00780022
14840KMKG MKG20170218072010202/18/17 07:20:31  5-MIN KMKG 181220Z 25013KT 10SM CLR 08/02 A2962 910 68 300 250/13 RMK AO2 T00780022
14840KMKG MKG20170218072510202/18/17 07:25:31  5-MIN KMKG 181225Z 25010KT 10SM CLR 08/02 A2962 910 68 300 250/10 RMK AO2 T00780022
14840KMKG MKG20170218073010202/18/17 07:30:31  5-MIN KMKG 181230Z 25011KT 10SM CLR 08/02 A2962 910 68 300 250/11 RMK AO2 T00780022
14840KMKG MKG20170218073510202/18/17 07:35:31  5-MIN KMKG 181235Z 25011KT 10SM CLR 08/02 A2962 910 65 400 250/11 RMK AO2 T00830022
14840KMKG MKG20170218074010202/18/17 07:40:31  5-MIN KMKG 181240Z 25011KT 10SM CLR 08/02 A2963 900 65 300 250/11 RMK AO2 T00780017
14840KMKG MKG20170218074510202/18/17 07:45:31  5-MIN KMKG 181245Z 25010KT 10SM CLR 08/02 A2963 900 65 300 250/10 RMK AO2 T00780017
14840KMKG MKG20170218075010902/18/17 07:50:31  5-MIN KMKG 181250Z 24010KT 10SM CLR 07/02 A2963 900 68 200 250/10 RMK AO2 SLP037 T00720017
14840KMKG MKG20170218075510902/18/17 07:55:31  5-MIN KMKG 181255Z 24009KT 10SM CLR 07/02 A2963 900 68 200 250/09 RMK AO2 SLP037 T00720017
14840KMKG MKG20170218080010202/18/17 08:00:31  5-MIN KMKG 181300Z 24010KT 10SM CLR 07/02 A2963 900 68 200 240/10 RMK AO2 T00720017
14840KMKG MKG20170218080510202/18/17 08:05:31  5-MIN KMKG 181305Z 23010KT 10SM CLR 08/02 A2964 890 68 300 240/10 RMK AO2 T00780022
14840KMKG MKG20170218081010202/18/17 08:10:31  5-MIN KMKG 181310Z 22010KT 10SM CLR 07/02 A2964 890 70 200 230/10 RMK AO2 T00720022
14840KMKG MKG20170218081510202/18/17 08:15:31  5-MIN KMKG 181315Z 22009KT 10SM CLR 07/02 A2965 880 70 100 230/09 RMK AO2 T00670017
14840KMKG MKG20170218082010202/18/17 08:20:31  5-MIN KMKG 181320Z 22008KT 10SM CLR 07/02 A2965 880 73 100 230/08 RMK AO2 T00670022
14840KMKG MKG20170218082510202/18/17 08:25:31  5-MIN KMKG 181325Z 22011KT 10SM CLR 07/02 A2965 880 70 200 230/11 RMK AO2 T00720022
14840KMKG MKG20170218083010202/18/17 08:30:31  5-MIN KMKG 181330Z 22010KT 10SM CLR 07/02 A2965 880 70 200 230/10 RMK AO2 T00720022
14840KMKG MKG20170218083510202/18/17 08:35:31  5-MIN KMKG 181335Z 22009KT 10SM CLR 07/02 A2965 890 70 200 230/09 RMK AO2 T00720022
14840KMKG MKG20170218084010202/18/17 08:40:31  5-MIN KMKG 181340Z 23011KT 10SM CLR 07/02 A2965 880 70 200 230/11 RMK AO2 T00720022
14840KMKG MKG20170218084510202/18/17 08:45:31  5-MIN KMKG 181345Z 23010KT 10SM CLR 08/02 A2965 880 68 300 240/10 RMK AO2 T00780022
14840KMKG MKG20170218085010902/18/17 08:50:31  5-MIN KMKG 181350Z 24011KT 10SM CLR 08/02 A2966 880 68 300 240/11 RMK AO2 SLP044 T00780022
14840KMKG MKG20170218085510902/18/17 08:55:31  5-MIN KMKG 181355Z 24010KT 10SM CLR 08/02 A2966 870 68 200 250/10 RMK AO2 SLP047 T00780022
14840KMKG MKG20170218090010202/18/17 09:00:31  5-MIN KMKG 181400Z 24009KT 10SM CLR 08/02 A2966 870 68 200 250/09 RMK AO2 T00780022
14840KMKG MKG20170218090510202/18/17 09:05:31  5-MIN KMKG 181405Z 25010KT 10SM CLR 08/03 A2966 870 70 300 250/10 RMK AO2 T00780028
14840KMKG MKG20170218091010202/18/17 09:10:31  5-MIN KMKG 181410Z 25010KT 10SM CLR 08/03 A2966 870 68 300 260/10 RMK AO2 T00830028
14840KMKG MKG20170218091510202/18/17 09:15:31  5-MIN KMKG 181415Z 24010KT 10SM CLR 08/03 A2966 870 68 300 250/10 RMK AO2 T00830028
14840KMKG MKG20170218092010802/18/17 09:20:31  5-MIN KMKG 181420Z 24009G16KT 10SM CLR 09/03 A2966 870 65 400 250/09G16 RMK AO2 T00890028
14840KMKG MKG20170218092510202/18/17 09:25:31  5-MIN KMKG 181425Z 25009KT 10SM CLR 09/03 A2966 870 65 400 250/09 RMK AO2 T00890028
14840KMKG MKG20170218093010202/18/17 09:30:31  5-MIN KMKG 181430Z 25011KT 10SM CLR 09/02 A2966 870 63 400 260/11 RMK AO2 T00890022
14840KMKG MKG20170218093510202/18/17 09:35:31  5-MIN KMKG 181435Z 25010KT 10SM CLR 09/03 A2966 870 63 500 250/10 RMK AO2 T00940028
14840KMKG MKG20170218094010202/18/17 09:40:31  5-MIN KMKG 181440Z 25010KT 10SM CLR 09/03 A2966 870 63 500 250/10 RMK AO2 T00940028
14840KMKG MKG20170218094510202/18/17 09:45:31  5-MIN KMKG 181445Z 25009KT 10SM CLR 10/03 A2967 870 60 500 250/09 RMK AO2 T01000028
14840KMKG MKG20170218095011502/18/17 09:50:31  5-MIN KMKG 181450Z 25010KT 10SM CLR 10/03 A2967 860 60 500 250/10 RMK AO2 SLP050 T01000028 53007
14840KMKG MKG20170218095511502/18/17 09:55:31  5-MIN KMKG 181455Z 25009KT 10SM CLR 10/03 A2968 860 60 500 260/09 RMK AO2 SLP052 T01000028 53017
14840KMKG MKG20170218100010202/18/17 10:00:31  5-MIN KMKG 181500Z 25011KT 10SM CLR 10/03 A2968 850 60 500 260/11 RMK AO2 T01000028
14840KMKG MKG20170218100510202/18/17 10:05:31  5-MIN KMKG 181505Z 26011KT 10SM CLR 10/03 A2969 850 60 500 260/11 RMK AO2 T01000028
14840KMKG MKG20170218101010202/18/17 10:10:31  5-MIN KMKG 181510Z 25009KT 10SM CLR 10/03 A2969 850 60 500 260/09 RMK AO2 T01000028
14840KMKG MKG20170218101510202/18/17 10:15:31  5-MIN KMKG 181515Z 26011KT 10SM CLR 10/03 A2969 840 60 500 260/11 RMK AO2 T01000028
14840KMKG MKG20170218102010802/18/17 10:20:31  5-MIN KMKG 181520Z 25008G16KT 10SM CLR 09/03 A2969 850 63 400 250/08G16 RMK AO2 T00940028
14840KMKG MKG20170218102510202/18/17 10:25:31  5-MIN KMKG 181525Z 24009KT 10SM CLR 10/03 A2969 850 60 500 240/09 RMK AO2 T01000028
14840KMKG MKG20170218103010202/18/17 10:30:31  5-MIN KMKG 181530Z 25008KT 10SM CLR 10/03 A2969 850 60 500 260/08 RMK AO2 T01000028
14840KMKG MKG20170218103510202/18/17 10:35:31  5-MIN KMKG 181535Z 24009KT 10SM CLR 10/03 A2969 840 60 500 250/09 RMK AO2 T01000028
14840KMKG MKG20170218104010202/18/17 10:40:31  5-MIN KMKG 181540Z 24008KT 10SM CLR 10/03 A2969 840 60 500 240/08 RMK AO2 T01000028
14840KMKG MKG20170218104510202/18/17 10:45:31  5-MIN KMKG 181545Z 24009KT 10SM CLR 10/03 A2970 840 60 500 250/09 RMK AO2 T01000028
14840KMKG MKG20170218105010902/18/17 10:50:31  5-MIN KMKG 181550Z 23007KT 10SM CLR 10/03 A2970 840 60 500 240/07 RMK AO2 SLP058 T01000028
14840KMKG MKG20170218105510902/18/17 10:55:31  5-MIN KMKG 181555Z 23009KT 10SM CLR 10/03 A2970 840 60 500 240/09 RMK AO2 SLP058 T01000028
14840KMKG MKG20170218110010202/18/17 11:00:31  5-MIN KMKG 181600Z 23009KT 10SM CLR 10/03 A2969 840 60 500 240/09 RMK AO2 T01000028
14840KMKG MKG20170218110510202/18/17 11:05:31  5-MIN KMKG 181605Z 23010KT 10SM CLR 10/03 A2969 840 60 500 240/10 RMK AO2 T01000028
14840KMKG MKG20170218111010202/18/17 11:10:31  5-MIN KMKG 181610Z 24009KT 10SM CLR 10/03 A2970 830 60 500 240/09 RMK AO2 T01000028
14840KMKG MKG20170218111510202/18/17 11:15:31  5-MIN KMKG 181615Z 24011KT 10SM CLR 10/03 A2971 830 60 500 250/11 RMK AO2 T01000028
14840KMKG MKG20170218112010202/18/17 11:20:31  5-MIN KMKG 181620Z 24010KT 10SM CLR 10/03 A2971 830 60 500 240/10 RMK AO2 T01000028
14840KMKG MKG20170218112510202/18/17 11:25:31  5-MIN KMKG 181625Z 24010KT 10SM CLR 10/03 A2971 830 60 500 250/10 RMK AO2 T01000028
14840KMKG MKG20170218113010202/18/17 11:30:31  5-MIN KMKG 181630Z 26010KT 10SM CLR 10/03 A2971 820 60 500 260/10 RMK AO2 T01000028
14840KMKG MKG20170218113510202/18/17 11:35:31  5-MIN KMKG 181635Z 25009KT 10SM CLR 10/03 A2971 820 60 500 250/09 RMK AO2 T01000028
14840KMKG MKG20170218114010202/18/17 11:40:31  5-MIN KMKG 181640Z 25008KT 10SM CLR 10/03 A2971 820 60 500 260/08 RMK AO2 T01000028
14840KMKG MKG20170218114510202/18/17 11:45:31  5-MIN KMKG 181645Z 25009KT 10SM CLR 11/03 A2971 820 58 500 260/09 RMK AO2 T01060028
14840KMKG MKG20170218115010902/18/17 11:50:31  5-MIN KMKG 181650Z 26009KT 10SM CLR 10/03 A2971 820 60 500 270/09 RMK AO2 SLP064 T01000028
14840KMKG MKG20170218115510902/18/17 11:55:31  5-MIN KMKG 181655Z 25008KT 10SM CLR 11/03 A2971 820 58 500 260/08 RMK AO2 SLP064 T01060028
14840KMKG MKG20170218120010202/18/17 12:00:31  5-MIN KMKG 181700Z 25008KT 10SM CLR 11/03 A2971 820 58 500 260/08 RMK AO2 T01060028
14840KMKG MKG20170218120510202/18/17 12:05:31  5-MIN KMKG 181705Z 25011KT 10SM CLR 11/03 A2971 830 58 500 260/11 RMK AO2 T01060028
14840KMKG MKG20170218121010202/18/17 12:10:31  5-MIN KMKG 181710Z 25011KT 10SM CLR 10/03 A2971 820 60 500 260/11 RMK AO2 T01000028
14840KMKG MKG20170218121510202/18/17 12:15:31  5-MIN KMKG 181715Z 25010KT 10SM CLR 10/03 A2971 820 60 500 250/10 RMK AO2 T01000028
14840KMKG MKG20170218122010202/18/17 12:20:31  5-MIN KMKG 181720Z 25008KT 10SM CLR 10/03 A2971 820 60 500 260/08 RMK AO2 T01000028
14840KMKG MKG20170218122510202/18/17 12:25:31  5-MIN KMKG 181725Z 25009KT 10SM CLR 10/03 A2971 820 60 500 260/09 RMK AO2 T01000028
14840KMKG MKG20170218123011802/18/17 12:30:31  5-MIN KMKG 181730Z 27008KT 240V300 10SM CLR 11/03 A2971 820 58 500 270/08 250V310 RMK AO2 T01060028
14840KMKG MKG20170218123510802/18/17 12:35:31  5-MIN KMKG 181735Z 26009G16KT 10SM CLR 11/03 A2971 820 58 500 260/09G16 RMK AO2 T01060028
14840KMKG MKG20170218124010802/18/17 12:40:31  5-MIN KMKG 181740Z 26008G16KT 10SM CLR 10/03 A2971 820 60 500 260/08G16 RMK AO2 T01000028
14840KMKG MKG20170218124510202/18/17 12:45:31  5-MIN KMKG 181745Z 27010KT 10SM CLR 11/03 A2971 830 58 500 270/10 RMK AO2 T01060028
14840KMKG MKG20170218125012702/18/17 12:50:31  5-MIN KMKG 181750Z 27010KT 10SM CLR 11/03 A2971 830 58 500 280/10 RMK AO2 SLP063 T01060028 10106 20067 53017
14840KMKG MKG20170218125513002/18/17 12:55:31  5-MIN KMKG 181755Z 27008KT 10SM FEW100 10/03 A2971 830 60 500 270/08 RMK AO2 SLP063 T01000028 10106 20067 50011
14840KMKG MKG20170218130010802/18/17 13:00:31  5-MIN KMKG 181800Z 29010G16KT 10SM CLR 11/03 A2971 830 58 500 290/10G16 RMK AO2 T01060028
14840KMKG MKG20170218130510802/18/17 13:05:31  5-MIN KMKG 181805Z 28008G16KT 10SM CLR 11/03 A2971 820 58 500 280/08G16 RMK AO2 T01060028
14840KMKG MKG20170218131010202/18/17 13:10:31  5-MIN KMKG 181810Z 27010KT 10SM CLR 10/03 A2971 820 60 500 280/10 RMK AO2 T01000028
14840KMKG MKG20170218131510202/18/17 13:15:31  5-MIN KMKG 181815Z 27008KT 10SM CLR 11/03 A2971 820 58 500 270/08 RMK AO2 T01060028
14840KMKG MKG20170218132010202/18/17 13:20:31  5-MIN KMKG 181820Z 27009KT 10SM CLR 11/03 A2971 830 58 500 270/09 RMK AO2 T01060028
14840KMKG MKG20170218132510202/18/17 13:25:31  5-MIN KMKG 181825Z 27008KT 10SM CLR 11/03 A2971 830 58 500 270/08 RMK AO2 T01060028
14840KMKG MKG20170218133010202/18/17 13:30:31  5-MIN KMKG 181830Z 26007KT 10SM CLR 11/03 A2971 830 58 500 260/07 RMK AO2 T01060028
14840KMKG MKG20170218133510202/18/17 13:35:31  5-MIN KMKG 181835Z 25008KT 10SM CLR 11/03 A2971 830 56 600 260/08 RMK AO2 T01110028
14840KMKG MKG20170218134010202/18/17 13:40:31  5-MIN KMKG 181840Z 26008KT 10SM CLR 11/03 A2970 830 56 600 260/08 RMK AO2 T01110028
14840KMKG MKG20170218134510502/18/17 13:45:31  5-MIN KMKG 181845Z 28007KT 10SM FEW180 11/03 A2970 830 56 600 290/07 RMK AO2 T01110028
14840KMKG MKG20170218135011202/18/17 13:50:31  5-MIN KMKG 181850Z 29008KT 10SM FEW180 11/03 A2970 830 56 600 290/08 RMK AO2 SLP061 T01110028
14840KMKG MKG20170218135511202/18/17 13:55:31  5-MIN KMKG 181855Z 28010KT 10SM FEW180 11/03 A2970 830 58 500 290/10 RMK AO2 SLP060 T01060028
14840KMKG MKG20170218140010502/18/17 14:00:31  5-MIN KMKG 181900Z 28010KT 10SM FEW100 11/03 A2970 830 56 600 280/10 RMK AO2 T01110028
14840KMKG MKG20170218140510502/18/17 14:05:31  5-MIN KMKG 181905Z 27008KT 10SM FEW100 11/03 A2970 830 58 500 270/08 RMK AO2 T01060028
14840KMKG MKG20170218141010502/18/17 14:10:31  5-MIN KMKG 181910Z 27008KT 10SM FEW100 11/03 A2970 830 56 600 280/08 RMK AO2 T01110028
14840KMKG MKG20170218141510502/18/17 14:15:31  5-MIN KMKG 181915Z 27009KT 10SM FEW100 11/03 A2970 830 58 500 270/09 RMK AO2 T01060028
14840KMKG MKG20170218142010502/18/17 14:20:31  5-MIN KMKG 181920Z 28008KT 10SM FEW100 11/03 A2970 830 56 600 280/08 RMK AO2 T01110028
14840KMKG MKG20170218142510502/18/17 14:25:31  5-MIN KMKG 181925Z 28009KT 10SM FEW100 11/03 A2970 830 56 600 280/09 RMK AO2 T01110028
14840KMKG MKG20170218143010502/18/17 14:30:31  5-MIN KMKG 181930Z 28008KT 10SM FEW100 11/03 A2970 840 56 600 280/08 RMK AO2 T01110028
14840KMKG MKG20170218143510502/18/17 14:35:31  5-MIN KMKG 181935Z 28006KT 10SM FEW100 11/03 A2970 840 56 600 290/06 RMK AO2 T01110028
14840KMKG MKG20170218144010502/18/17 14:40:31  5-MIN KMKG 181940Z 29007KT 10SM FEW100 12/03 A2970 840 54 700 290/07 RMK AO2 T01170028
14840KMKG MKG20170218144510502/18/17 14:45:31  5-MIN KMKG 181945Z 27008KT 10SM FEW100 12/03 A2970 840 54 700 270/08 RMK AO2 T01170028
14840KMKG MKG20170218145011202/18/17 14:50:31  5-MIN KMKG 181950Z 28007KT 10SM FEW100 11/03 A2970 840 56 600 280/07 RMK AO2 SLP059 T01110028
14840KMKG MKG20170218145511202/18/17 14:55:31  5-MIN KMKG 181955Z 27008KT 10SM FEW150 12/03 A2970 830 54 700 280/08 RMK AO2 SLP060 T01170028
14840KMKG MKG20170218150010202/18/17 15:00:31  5-MIN KMKG 182000Z 30008KT 10SM CLR 12/03 A2970 830 54 700 300/08 RMK AO2 T01170028
14840KMKG MKG20170218150510202/18/17 15:05:31  5-MIN KMKG 182005Z 29007KT 10SM CLR 12/03 A2970 830 54 700 300/07 RMK AO2 T01170028
14840KMKG MKG20170218151010202/18/17 15:10:31  5-MIN KMKG 182010Z 28007KT 10SM CLR 12/03 A2970 830 54 700 290/07 RMK AO2 T01170028
14840KMKG MKG20170218151510202/18/17 15:15:31  5-MIN KMKG 182015Z 26008KT 10SM CLR 12/03 A2970 830 54 700 270/08 RMK AO2 T01170028
14840KMKG MKG20170218152010202/18/17 15:20:31  5-MIN KMKG 182020Z 26008KT 10SM CLR 12/03 A2970 830 54 700 270/08 RMK AO2 T01170028
14840KMKG MKG20170218152510202/18/17 15:25:31  5-MIN KMKG 182025Z 26009KT 10SM CLR 12/03 A2970 830 54 700 270/09 RMK AO2 T01170028
14840KMKG MKG20170218153010202/18/17 15:30:31  5-MIN KMKG 182030Z 26008KT 10SM CLR 12/03 A2970 830 54 700 260/08 RMK AO2 T01170028
14840KMKG MKG20170218153510202/18/17 15:35:31  5-MIN KMKG 182035Z 26006KT 10SM CLR 12/03 A2971 830 54 700 260/06 RMK AO2 T01170028
14840KMKG MKG20170218154010202/18/17 15:40:31  5-MIN KMKG 182040Z 26008KT 10SM CLR 12/03 A2971 830 52 700 270/08 RMK AO2 T01220028
14840KMKG MKG20170218154510202/18/17 15:45:31  5-MIN KMKG 182045Z 27007KT 10SM CLR 12/03 A2971 830 54 700 280/07 RMK AO2 T01170028
14840KMKG MKG20170218155011802/18/17 15:50:31  5-MIN KMKG 182050Z 27006KT 10SM FEW150 12/03 A2971 830 54 700 280/06 RMK AO2 SLP063 T01170028 50011
14840KMKG MKG20170218155511802/18/17 15:55:31  5-MIN KMKG 182055Z 26007KT 10SM FEW150 12/03 A2971 820 54 700 260/07 RMK AO2 SLP063 T01170028 55000
14840KMKG MKG20170218160010202/18/17 16:00:31  5-MIN KMKG 182100Z 26008KT 10SM CLR 12/03 A2971 820 54 700 270/08 RMK AO2 T01170028
14840KMKG MKG20170218160510202/18/17 16:05:31  5-MIN KMKG 182105Z 29006KT 10SM CLR 11/03 A2972 820 56 600 290/06 RMK AO2 T01110028
14840KMKG MKG20170218161010202/18/17 16:10:31  5-MIN KMKG 182110Z 28006KT 10SM CLR 12/03 A2972 820 54 700 280/06 RMK AO2 T01170028
14840KMKG MKG20170218161510202/18/17 16:15:31  5-MIN KMKG 182115Z 28007KT 10SM CLR 11/03 A2972 820 56 600 280/07 RMK AO2 T01110028
14840KMKG MKG20170218162010202/18/17 16:20:31  5-MIN KMKG 182120Z 24006KT 10SM CLR 11/03 A2972 810 56 600 250/06 RMK AO2 T01110028
14840KMKG MKG20170218162510202/18/17 16:25:31  5-MIN KMKG 182125Z 25006KT 10SM CLR 11/03 A2973 810 58 500 260/06 RMK AO2 T01060028
14840KMKG MKG20170218163010202/18/17 16:30:31  5-MIN KMKG 182130Z 24006KT 10SM CLR 11/03 A2973 810 58 500 240/06 RMK AO2 T01060028
14840KMKG MKG20170218163510202/18/17 16:35:31  5-MIN KMKG 182135Z 23005KT 10SM CLR 10/03 A2973 810 60 400 240/05 RMK AO2 T01000028
14840KMKG MKG20170218164010202/18/17 16:40:31  5-MIN KMKG 182140Z 25005KT 10SM CLR 10/03 A2973 810 60 400 250/05 RMK AO2 T01000028
14840KMKG MKG20170218164510502/18/17 16:45:31  5-MIN KMKG 182145Z 25006KT 10SM FEW160 10/03 A2973 810 60 400 250/06 RMK AO2 T01000028
14840KMKG MKG20170218165011202/18/17 16:50:31  5-MIN KMKG 182150Z 25004KT 10SM FEW160 10/03 A2973 810 60 400 260/04 RMK AO2 SLP070 T01000028
14840KMKG MKG20170218165511202/18/17 16:55:31  5-MIN KMKG 182155Z 25004KT 10SM FEW160 10/03 A2973 810 60 400 260/04 RMK AO2 SLP070 T01000028
14840KMKG MKG20170218170010202/18/17 17:00:31  5-MIN KMKG 182200Z 26004KT 10SM CLR 10/03 A2973 800 60 400 260/04 RMK AO2 T01000028
14840KMKG MKG20170218170510202/18/17 17:05:31  5-MIN KMKG 182205Z 26005KT 10SM CLR 10/03 A2973 800 60 400 270/05 RMK AO2 T01000028
14840KMKG MKG20170218171010202/18/17 17:10:31  5-MIN KMKG 182210Z 25004KT 10SM CLR 10/03 A2974 800 60 400 260/04 RMK AO2 T01000028
14840KMKG MKG20170218171511202/18/17 17:15:31  5-MIN KMKG 182215Z 25004KT 10SM FEW160 FEW220 10/03 A2974 800 60 400 260/04 RMK AO2 T01000028
14840KMKG MKG20170218172011202/18/17 17:20:31  5-MIN KMKG 182220Z 26004KT 10SM FEW160 FEW220 10/03 A2974 800 60 400 260/04 RMK AO2 T01000028
14840KMKG MKG20170218172511202/18/17 17:25:31  5-MIN KMKG 182225Z 26004KT 10SM FEW160 FEW220 10/03 A2974 800 60 400 260/04 RMK AO2 T01000028
14840KMKG MKG20170218173011202/18/17 17:30:31  5-MIN KMKG 182230Z 25003KT 10SM FEW160 FEW220 10/03 A2973 800 60 400 260/03 RMK AO2 T01000028
14840KMKG MKG20170218173511202/18/17 17:35:31  5-MIN KMKG 182235Z 23004KT 10SM FEW160 FEW220 09/03 A2974 800 63 400 240/04 RMK AO2 T00940028
14840KMKG MKG20170218174011202/18/17 17:40:31  5-MIN KMKG 182240Z 22005KT 10SM FEW160 FEW220 09/03 A2974 800 65 300 230/05 RMK AO2 T00890028
14840KMKG MKG20170218174511202/18/17 17:45:31  5-MIN KMKG 182245Z 22006KT 10SM FEW160 FEW220 08/03 A2974 800 68 200 220/06 RMK AO2 T00830028
14840KMKG MKG20170218175011902/18/17 17:50:31  5-MIN KMKG 182250Z 22006KT 10SM FEW160 FEW220 08/03 A2974 800 68 200 230/06 RMK AO2 SLP074 T00830028
14840KMKG MKG20170218175511902/18/17 17:55:31  5-MIN KMKG 182255Z 23006KT 10SM FEW160 FEW220 08/03 A2974 800 70 200 230/06 RMK AO2 SLP074 T00780028
14840KMKG MKG20170218180010202/18/17 18:00:31  5-MIN KMKG 182300Z 21005KT 10SM CLR 07/03 A2974 800 73 100 220/05 RMK AO2 T00720028
14840KMKG MKG20170218180510002/18/17 18:05:31  5-MIN KMKG 182305Z 22005KT 10SM CLR 07/02 A2974 800 73 0 220/05 RMK AO2 T00670022
14840KMKG MKG20170218181010002/18/17 18:10:31  5-MIN KMKG 182310Z 21005KT 10SM CLR 06/02 A2974 790 76 0 210/05 RMK AO2 T00610022
14840KMKG MKG20170218181510002/18/17 18:15:31  5-MIN KMKG 182315Z 20004KT 10SM CLR 06/02 A2975 790 76 0 210/04 RMK AO2 T00610022
14840KMKG MKG20170218182010002/18/17 18:20:31  5-MIN KMKG 182320Z 20004KT 10SM CLR 06/02 A2975 790 76 0 210/04 RMK AO2 T00610022
14840KMKG MKG20170218182510002/18/17 18:25:31  5-MIN KMKG 182325Z 20005KT 10SM CLR 06/02 A2975 790 76 0 210/05 RMK AO2 T00610022
14840KMKG MKG20170218183010302/18/17 18:30:31  5-MIN KMKG 182330Z 21004KT 10SM CLR 06/02 A2975 790 79 -100 210/04 RMK AO2 T00560022
14840KMKG MKG20170218183510302/18/17 18:35:31  5-MIN KMKG 182335Z 21004KT 10SM CLR 05/02 A2975 790 79 -100 210/04 RMK AO2 T00500017
14840KMKG MKG20170218184010302/18/17 18:40:31  5-MIN KMKG 182340Z 21004KT 10SM CLR 05/02 A2975 790 79 -100 220/04 RMK AO2 T00500017
14840KMKG MKG20170218184510302/18/17 18:45:31  5-MIN KMKG 182345Z 23004KT 10SM CLR 05/02 A2976 780 79 -100 230/04 RMK AO2 T00500017
14840KMKG MKG20170218185013102/18/17 18:50:31  5-MIN KMKG 182350Z 23003KT 10SM FEW200 04/02 A2976 780 82 -200 240/03 RMK AO2 SLP080 T00440017 10122 20044 55000
14840KMKG MKG20170218185513102/18/17 18:55:31  5-MIN KMKG 182355Z 22003KT 10SM FEW200 05/02 A2976 780 82 -100 220/03 RMK AO2 SLP080 T00500022 10122 20044 51015
14840KMKG MKG20170218190010302/18/17 19:00:31  5-MIN KMKG 190000Z 21004KT 10SM CLR 05/02 A2975 780 82 -100 220/04 RMK AO2 T00500022
14840KMKG MKG20170218190510302/18/17 19:05:31  5-MIN KMKG 190005Z 22003KT 10SM CLR 05/02 A2975 780 82 -100 230/03 RMK AO2 T00500022
14840KMKG MKG20170218191010302/18/17 19:10:31  5-MIN KMKG 190010Z 24003KT 10SM CLR 04/02 A2976 780 82 -200 240/03 RMK AO2 T00440017
14840KMKG MKG20170218191510302/18/17 19:15:31  5-MIN KMKG 190015Z 00000KT 10SM CLR 04/02 A2976 780 85 -200 000/00 RMK AO2 T00440022
14840KMKG MKG20170218192010302/18/17 19:20:31  5-MIN KMKG 190020Z 00000KT 10SM CLR 05/02 A2976 780 82 -200 000/00 RMK AO2 T00500022
14840KMKG MKG20170218192510302/18/17 19:25:31  5-MIN KMKG 190025Z 00000KT 10SM CLR 04/02 A2976 780 82 -200 000/00 RMK AO2 T00440017
14840KMKG MKG20170218193010302/18/17 19:30:31  5-MIN KMKG 190030Z 00000KT 10SM CLR 05/02 A2976 780 82 -200 000/00 RMK AO2 T00500022
14840KMKG MKG20170218193510302/18/17 19:35:31  5-MIN KMKG 190035Z 00000KT 10SM CLR 04/02 A2976 770 82 -200 000/00 RMK AO2 T00440017
14840KMKG MKG20170218194010302/18/17 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM CLR 04/02 A2976 770 82 -200 000/00 RMK AO2 T00440017
14840KMKG MKG20170218194510302/18/17 19:45:31  5-MIN KMKG 190045Z 20003KT 10SM CLR 04/02 A2977 770 85 -200 200/03 RMK AO2 T00440022
14840KMKG MKG20170218195011302/18/17 19:50:31  5-MIN KMKG 190050Z 21003KT 10SM FEW200 04/02 A2977 770 85 -300 210/03 RMK AO2 SLP085 T00390017
14840KMKG MKG20170218195511302/18/17 19:55:31  5-MIN KMKG 190055Z 20004KT 10SM FEW200 03/01 A2977 770 85 -400 200/04 RMK AO2 SLP085 T00330011
14840KMKG MKG20170218200010302/18/17 20:00:31  5-MIN KMKG 190100Z 19004KT 10SM CLR 04/01 A2977 770 82 -300 200/04 RMK AO2 T00390011
14840KMKG MKG20170218200510302/18/17 20:05:31  5-MIN KMKG 190105Z 19003KT 10SM CLR 03/01 A2977 770 85 -400 200/03 RMK AO2 T00330011
14840KMKG MKG20170218201010302/18/17 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM CLR 03/01 A2977 770 89 -400 000/00 RMK AO2 T00280011
14840KMKG MKG20170218201510302/18/17 20:15:31  5-MIN KMKG 190115Z 21003KT 10SM CLR 03/01 A2977 770 85 -400 210/03 RMK AO2 T00280006
14840KMKG MKG20170218202010302/18/17 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM CLR 03/01 A2977 770 85 -400 000/00 RMK AO2 T00330011
14840KMKG MKG20170218202510202/18/17 20:25:31  5-MIN KMKG 190125Z 20003KT 9SM CLR 03/01 A2977 770 85 -400 210/03 RMK AO2 T00330011
