14840KMKG MKG20180118203512801/18/18 20:35:31  5-MIN KMKG 190135Z 24019G28KT 10SM CLR 01/M05 A2992 630 64 -800 240/19G28 RMK AO2 PK WND 24028/0129 T00111050
14840KMKG MKG20180118204012801/18/18 20:40:31  5-MIN KMKG 190140Z 24019G27KT 10SM CLR 01/M05 A2992 640 64 -800 240/19G27 RMK AO2 PK WND 24028/0129 T00111050
14840KMKG MKG20180118204512801/18/18 20:45:31  5-MIN KMKG 190145Z 24019G25KT 10SM CLR 01/M05 A2991 640 64 -800 240/19G25 RMK AO2 PK WND 24028/0129 T00111050
14840KMKG MKG20180118205013501/18/18 20:50:31  5-MIN KMKG 190150Z 23016G25KT 10SM CLR 01/M05 A2992 630 64 -800 240/16G25 RMK AO2 PK WND 24028/0129 SLP138 T00111050
14840KMKG MKG20180118205513501/18/18 20:55:31  5-MIN KMKG 190155Z 23015G22KT 10SM CLR 01/M04 A2992 630 66 -800 240/15G22 RMK AO2 PK WND 24028/0129 SLP138 T00111044
14840KMKG MKG20180118210011001/18/18 21:00:31  5-MIN KMKG 190200Z 23017G23KT 10SM CLR 01/M04 A2992 630 66 -800 240/17G23 RMK AO2 T00111044
14840KMKG MKG20180118210511001/18/18 21:05:31  5-MIN KMKG 190205Z 23014G23KT 10SM CLR 01/M04 A2992 630 66 -800 240/14G23 RMK AO2 T00111044
14840KMKG MKG20180118211011001/18/18 21:10:31  5-MIN KMKG 190210Z 23015G23KT 10SM CLR 01/M04 A2992 630 66 -800 240/15G23 RMK AO2 T00111044
14840KMKG MKG20180118211511001/18/18 21:15:31  5-MIN KMKG 190215Z 23015G23KT 10SM CLR 01/M04 A2992 630 66 -800 240/15G23 RMK AO2 T00111044
14840KMKG MKG20180118212011001/18/18 21:20:31  5-MIN KMKG 190220Z 23014G21KT 10SM CLR 01/M04 A2993 630 66 -800 240/14G21 RMK AO2 T00111044
14840KMKG MKG20180118212511001/18/18 21:25:31  5-MIN KMKG 190225Z 24012G20KT 10SM CLR 01/M04 A2993 620 66 -800 240/12G20 RMK AO2 T00111044
14840KMKG MKG20180118213011001/18/18 21:30:31  5-MIN KMKG 190230Z 24015G20KT 10SM CLR 01/M04 A2993 620 66 -800 240/15G20 RMK AO2 T00111044
14840KMKG MKG20180118213511001/18/18 21:35:31  5-MIN KMKG 190235Z 23016G22KT 10SM CLR 02/M05 A2993 620 61 -800 240/16G22 RMK AO2 T00171050
14840KMKG MKG20180118214011001/18/18 21:40:31  5-MIN KMKG 190240Z 24014G22KT 10SM CLR 01/M04 A2993 620 66 -800 240/14G22 RMK AO2 T00111044
14840KMKG MKG20180118214511001/18/18 21:45:31  5-MIN KMKG 190245Z 23017G24KT 10SM CLR 02/M04 A2992 630 64 -800 240/17G24 RMK AO2 T00171044
14840KMKG MKG20180118215012301/18/18 21:50:31  5-MIN KMKG 190250Z 23015G24KT 10SM CLR 01/M04 A2993 630 66 -800 240/15G24 RMK AO2 SLP141 T00111044 55004
14840KMKG MKG20180118215512301/18/18 21:55:31  5-MIN KMKG 190255Z 23016G24KT 10SM CLR 01/M04 A2992 630 66 -800 240/16G24 RMK AO2 SLP140 T00111044 53002
14840KMKG MKG20180118220011001/18/18 22:00:31  5-MIN KMKG 190300Z 23017G24KT 10SM CLR 02/M04 A2992 630 64 -800 240/17G24 RMK AO2 T00171044
14840KMKG MKG20180118220511001/18/18 22:05:31  5-MIN KMKG 190305Z 24013G23KT 10SM CLR 02/M04 A2992 630 64 -800 240/13G23 RMK AO2 T00171044
14840KMKG MKG20180118221011001/18/18 22:10:31  5-MIN KMKG 190310Z 23014G21KT 10SM CLR 01/M04 A2993 630 66 -800 240/14G21 RMK AO2 T00111044
14840KMKG MKG20180118221510901/18/18 22:15:31  5-MIN KMKG 190315Z 23014KT 10SM CLR 01/M04 A2993 620 66 -800 230/14 RMK AO2 LAST T00111044
14840KMKG MKG20180118222010901/18/18 22:20:31  5-MIN KMKG 190320Z 23014KT 10SM CLR 01/M04 A2992 630 66 -800 230/14 RMK AO2 LAST T00111044
14840KMKG MKG20180118222510901/18/18 22:25:31  5-MIN KMKG 190325Z 23014KT 10SM CLR 01/M04 A2993 620 66 -800 230/14 RMK AO2 LAST T00111044
14840KMKG MKG20180118223010901/18/18 22:30:31  5-MIN KMKG 190330Z 23015KT 10SM CLR 01/M04 A2993 620 69 -900 230/15 RMK AO2 LAST T00061044
14840KMKG MKG20180118223510901/18/18 22:35:31  5-MIN KMKG 190335Z 23012KT 10SM CLR 01/M04 A2993 620 69 -900 230/12 RMK AO2 LAST T00061044
14840KMKG MKG20180118224011501/18/18 22:40:31  5-MIN KMKG 190340Z 23014G20KT 10SM CLR 01/M04 A2993 620 66 -800 240/14G20 RMK AO2 LAST T00111044
14840KMKG MKG20180118224511501/18/18 22:45:31  5-MIN KMKG 190345Z 23013G20KT 10SM CLR 01/M04 A2993 620 66 -800 240/13G20 RMK AO2 LAST T00111044
14840KMKG MKG20180118225012201/18/18 22:50:31  5-MIN KMKG 190350Z 23012G20KT 10SM CLR 01/M04 A2993 620 66 -800 240/12G20 RMK AO2 SLP142 LAST T00111044
14840KMKG MKG20180118225511601/18/18 22:55:31  5-MIN KMKG 190355Z 23011KT 10SM CLR 01/M04 A2993 620 66 -800 240/11 RMK AO2 SLP143 LAST T00111044
14840KMKG MKG20180118230010901/18/18 23:00:31  5-MIN KMKG 190400Z AUTO 24012KT 10SM CLR 01/M04 A2993 620 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180118230510901/18/18 23:05:31  5-MIN KMKG 190405Z AUTO 23012KT 10SM CLR 01/M04 A2993 620 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180118231011501/18/18 23:10:31  5-MIN KMKG 190410Z AUTO 23010G19KT 10SM CLR 01/M04 A2993 620 66 -800 240/10G19 RMK AO2 T00111044
14840KMKG MKG20180118231510901/18/18 23:15:31  5-MIN KMKG 190415Z AUTO 23011KT 10SM CLR 01/M04 A2993 620 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180118232010901/18/18 23:20:31  5-MIN KMKG 190420Z AUTO 23011KT 10SM CLR 01/M04 A2993 620 66 -800 230/11 RMK AO2 T00111044
14840KMKG MKG20180118232510901/18/18 23:25:31  5-MIN KMKG 190425Z AUTO 23012KT 10SM CLR 01/M04 A2993 620 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180118233010901/18/18 23:30:31  5-MIN KMKG 190430Z AUTO 23013KT 10SM CLR 01/M04 A2993 620 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180118233510901/18/18 23:35:31  5-MIN KMKG 190435Z AUTO 23011KT 10SM CLR 01/M04 A2993 620 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180118234010901/18/18 23:40:31  5-MIN KMKG 190440Z AUTO 23012KT 10SM CLR 01/M04 A2993 620 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180118234511501/18/18 23:45:31  5-MIN KMKG 190445Z AUTO 24014G22KT 10SM CLR 01/M04 A2993 620 66 -800 240/14G22 RMK AO2 T00111044
14840KMKG MKG20180118235013201/18/18 23:50:31  5-MIN KMKG 190450Z AUTO 24013G22KT 10SM CLR 01/M04 A2993 620 66 -800 240/13G22 RMK AO2 SLP142 T00111044 400171039
14840KMKG MKG20180118235512601/18/18 23:55:31  5-MIN KMKG 190455Z AUTO 23012KT 10SM CLR 01/M04 A2993 620 66 -800 240/12 RMK AO2 SLP142 T00111044 400171039
14840KMKG MKG20180119000010901/19/18 00:00:31  5-MIN KMKG 190500Z AUTO 23010KT 10SM CLR 01/M04 A2992 630 66 -800 240/10 RMK AO2 T00111044
14840KMKG MKG20180119000510901/19/18 00:05:31  5-MIN KMKG 190505Z AUTO 23012KT 10SM CLR 01/M04 A2992 630 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119001011501/19/18 00:10:31  5-MIN KMKG 190510Z AUTO 23013G19KT 10SM CLR 01/M04 A2992 630 66 -800 240/13G19 RMK AO2 T00111044
14840KMKG MKG20180119001510901/19/18 00:15:31  5-MIN KMKG 190515Z AUTO 24013KT 10SM CLR 01/M04 A2992 630 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119002010901/19/18 00:20:31  5-MIN KMKG 190520Z AUTO 24013KT 10SM CLR 01/M05 A2992 630 64 -800 240/13 RMK AO2 T00111050
14840KMKG MKG20180119002510901/19/18 00:25:31  5-MIN KMKG 190525Z AUTO 24011KT 10SM CLR 01/M05 A2992 630 64 -800 240/11 RMK AO2 T00111050
14840KMKG MKG20180119003010901/19/18 00:30:31  5-MIN KMKG 190530Z AUTO 23012KT 10SM CLR 01/M04 A2992 630 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119003510901/19/18 00:35:31  5-MIN KMKG 190535Z AUTO 23013KT 10SM CLR 01/M04 A2992 630 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119004010901/19/18 00:40:31  5-MIN KMKG 190540Z AUTO 24013KT 10SM CLR 01/M04 A2991 640 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119004510901/19/18 00:45:31  5-MIN KMKG 190545Z AUTO 23014KT 10SM CLR 01/M04 A2991 640 66 -800 230/14 RMK AO2 T00111044
14840KMKG MKG20180119005013401/19/18 00:50:31  5-MIN KMKG 190550Z AUTO 23012KT 10SM CLR 01/M04 A2991 640 66 -800 240/12 RMK AO2 SLP135 T00111044 10017 20006 53002
14840KMKG MKG20180119005513401/19/18 00:55:31  5-MIN KMKG 190555Z AUTO 23012KT 10SM CLR 01/M04 A2991 640 66 -800 240/12 RMK AO2 SLP135 T00111044 10017 20006 58005
14840KMKG MKG20180119010010901/19/18 01:00:31  5-MIN KMKG 190600Z AUTO 23012KT 10SM CLR 01/M04 A2991 640 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119010510901/19/18 01:05:31  5-MIN KMKG 190605Z AUTO 23011KT 10SM CLR 01/M04 A2991 640 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119011011501/19/18 01:10:31  5-MIN KMKG 190610Z AUTO 23013G20KT 10SM CLR 01/M05 A2990 650 64 -800 240/13G20 RMK AO2 T00111050
14840KMKG MKG20180119011511501/19/18 01:15:31  5-MIN KMKG 190615Z AUTO 23012G20KT 10SM CLR 01/M04 A2990 650 66 -800 240/12G20 RMK AO2 T00111044
14840KMKG MKG20180119012011401/19/18 01:20:31  5-MIN KMKG 190620Z AUTO 23012KT 10SM CLR 01/M04 A2990 650 66 -800 230/12 RMK AO2 T00111044 TSNO
14840KMKG MKG20180119012511401/19/18 01:25:31  5-MIN KMKG 190625Z AUTO 23013KT 10SM CLR 01/M04 A2990 650 66 -800 240/13 RMK AO2 T00111044 TSNO
14840KMKG MKG20180119013011401/19/18 01:30:31  5-MIN KMKG 190630Z AUTO 23013KT 10SM CLR 01/M04 A2989 660 66 -800 230/13 RMK AO2 T00111044 TSNO
14840KMKG MKG20180119013511401/19/18 01:35:31  5-MIN KMKG 190635Z AUTO 23013KT 10SM CLR 01/M04 A2989 660 66 -800 230/13 RMK AO2 T00111044 TSNO
14840KMKG MKG20180119014011401/19/18 01:40:31  5-MIN KMKG 190640Z AUTO 23012KT 10SM CLR 01/M04 A2989 660 66 -800 240/12 RMK AO2 T00111044 TSNO
14840KMKG MKG20180119014510901/19/18 01:45:31  5-MIN KMKG 190645Z AUTO 23013KT 10SM CLR 01/M04 A2989 660 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119015011601/19/18 01:50:31  5-MIN KMKG 190650Z AUTO 23014KT 10SM CLR 01/M04 A2988 660 66 -800 230/14 RMK AO2 SLP127 T00111044
14840KMKG MKG20180119015512201/19/18 01:55:31  5-MIN KMKG 190655Z AUTO 23012G20KT 10SM CLR 01/M04 A2988 660 66 -800 230/12G20 RMK AO2 SLP127 T00111044
14840KMKG MKG20180119020011501/19/18 02:00:31  5-MIN KMKG 190700Z AUTO 23013G20KT 10SM CLR 01/M04 A2988 660 66 -800 240/13G20 RMK AO2 T00111044
14840KMKG MKG20180119020510901/19/18 02:05:31  5-MIN KMKG 190705Z AUTO 23013KT 10SM CLR 01/M04 A2988 670 66 -800 230/13 RMK AO2 T00111044
14840KMKG MKG20180119021011501/19/18 02:10:31  5-MIN KMKG 190710Z AUTO 23014G19KT 10SM CLR 01/M04 A2988 670 66 -800 230/14G19 RMK AO2 T00111044
14840KMKG MKG20180119021510901/19/18 02:15:31  5-MIN KMKG 190715Z AUTO 23013KT 10SM CLR 01/M04 A2988 670 66 -800 230/13 RMK AO2 T00111044
14840KMKG MKG20180119022010901/19/18 02:20:31  5-MIN KMKG 190720Z AUTO 24011KT 10SM CLR 01/M04 A2988 670 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119022510901/19/18 02:25:31  5-MIN KMKG 190725Z AUTO 23012KT 10SM CLR 01/M04 A2988 670 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119023011501/19/18 02:30:31  5-MIN KMKG 190730Z AUTO 24012G18KT 10SM CLR 01/M04 A2989 660 66 -800 240/12G18 RMK AO2 T00111044
14840KMKG MKG20180119023511501/19/18 02:35:31  5-MIN KMKG 190735Z AUTO 24013G19KT 10SM CLR 01/M04 A2989 660 66 -800 250/13G19 RMK AO2 T00111044
14840KMKG MKG20180119024011501/19/18 02:40:31  5-MIN KMKG 190740Z AUTO 24012G19KT 10SM CLR 01/M04 A2989 660 66 -800 240/12G19 RMK AO2 T00111044
14840KMKG MKG20180119024510901/19/18 02:45:31  5-MIN KMKG 190745Z AUTO 24012KT 10SM CLR 01/M04 A2989 650 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119025011601/19/18 02:50:31  5-MIN KMKG 190750Z AUTO 24012KT 10SM CLR 01/M04 A2990 650 66 -800 250/12 RMK AO2 SLP131 T00111044
14840KMKG MKG20180119025511601/19/18 02:55:31  5-MIN KMKG 190755Z AUTO 24011KT 10SM CLR 01/M04 A2990 650 66 -800 250/11 RMK AO2 SLP132 T00111044
14840KMKG MKG20180119030010901/19/18 03:00:31  5-MIN KMKG 190800Z AUTO 24011KT 10SM CLR 01/M04 A2990 650 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119030511501/19/18 03:05:31  5-MIN KMKG 190805Z AUTO 24014G19KT 10SM CLR 01/M04 A2990 650 66 -800 240/14G19 RMK AO2 T00111044
14840KMKG MKG20180119031011501/19/18 03:10:31  5-MIN KMKG 190810Z AUTO 24011G19KT 10SM CLR 01/M04 A2990 650 66 -800 240/11G19 RMK AO2 T00111044
14840KMKG MKG20180119031511501/19/18 03:15:31  5-MIN KMKG 190815Z AUTO 24013G19KT 10SM CLR 01/M04 A2990 650 66 -800 240/13G19 RMK AO2 T00111044
14840KMKG MKG20180119032011501/19/18 03:20:31  5-MIN KMKG 190820Z AUTO 24012G19KT 10SM CLR 01/M04 A2989 650 66 -800 240/12G19 RMK AO2 T00111044
14840KMKG MKG20180119032510901/19/18 03:25:31  5-MIN KMKG 190825Z AUTO 24013KT 10SM CLR 01/M04 A2989 660 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119033010901/19/18 03:30:31  5-MIN KMKG 190830Z AUTO 23012KT 10SM CLR 01/M04 A2989 660 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119033510901/19/18 03:35:31  5-MIN KMKG 190835Z AUTO 23013KT 10SM CLR 01/M04 A2988 670 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119034010901/19/18 03:40:31  5-MIN KMKG 190840Z AUTO 23014KT 10SM CLR 01/M04 A2988 670 66 -800 240/14 RMK AO2 T00111044
14840KMKG MKG20180119034510901/19/18 03:45:31  5-MIN KMKG 190845Z AUTO 23012KT 10SM CLR 01/M04 A2988 670 66 -800 240/12 RMK AO2 T00111044
14840KMKG MKG20180119035012201/19/18 03:50:31  5-MIN KMKG 190850Z AUTO 23012KT 10SM CLR 01/M04 A2988 670 66 -800 240/12 RMK AO2 SLP125 T00111044 58005
14840KMKG MKG20180119035512201/19/18 03:55:31  5-MIN KMKG 190855Z AUTO 24013KT 10SM CLR 01/M04 A2988 670 66 -800 240/13 RMK AO2 SLP126 T00111044 56009
14840KMKG MKG20180119040010901/19/18 04:00:31  5-MIN KMKG 190900Z AUTO 24011KT 10SM CLR 01/M04 A2988 660 66 -800 250/11 RMK AO2 T00111044
14840KMKG MKG20180119040510901/19/18 04:05:31  5-MIN KMKG 190905Z AUTO 24011KT 10SM CLR 01/M04 A2988 660 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119041010901/19/18 04:10:31  5-MIN KMKG 190910Z AUTO 24010KT 10SM CLR 01/M04 A2988 660 66 -800 240/10 RMK AO2 T00111044
14840KMKG MKG20180119041510901/19/18 04:15:31  5-MIN KMKG 190915Z AUTO 24011KT 10SM CLR 01/M04 A2988 670 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119042010901/19/18 04:20:31  5-MIN KMKG 190920Z AUTO 23011KT 10SM CLR 01/M04 A2988 670 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119042510901/19/18 04:25:31  5-MIN KMKG 190925Z AUTO 23010KT 10SM CLR 01/M04 A2988 670 66 -800 230/10 RMK AO2 T00111044
14840KMKG MKG20180119043010901/19/18 04:30:31  5-MIN KMKG 190930Z AUTO 23011KT 10SM CLR 01/M04 A2988 670 66 -800 230/11 RMK AO2 T00111044
14840KMKG MKG20180119043510901/19/18 04:35:31  5-MIN KMKG 190935Z AUTO 23011KT 10SM CLR 01/M04 A2988 670 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119044010901/19/18 04:40:31  5-MIN KMKG 190940Z AUTO 23011KT 10SM CLR 01/M04 A2987 670 69 -800 230/11 RMK AO2 T00061044
14840KMKG MKG20180119044510901/19/18 04:45:31  5-MIN KMKG 190945Z AUTO 23012KT 10SM CLR 01/M04 A2987 670 66 -800 230/12 RMK AO2 T00111044
14840KMKG MKG20180119045011601/19/18 04:50:31  5-MIN KMKG 190950Z AUTO 23013KT 10SM CLR 01/M04 A2987 670 69 -800 240/13 RMK AO2 SLP123 T00061044
14840KMKG MKG20180119045511601/19/18 04:55:31  5-MIN KMKG 190955Z AUTO 23013KT 10SM CLR 01/M04 A2988 670 66 -800 240/13 RMK AO2 SLP124 T00111044
14840KMKG MKG20180119050010901/19/18 05:00:31  5-MIN KMKG 191000Z AUTO 23011KT 10SM CLR 01/M04 A2988 670 66 -800 240/11 RMK AO2 T00111044
14840KMKG MKG20180119050510901/19/18 05:05:31  5-MIN KMKG 191005Z AUTO 23013KT 10SM CLR 01/M04 A2987 670 66 -800 240/13 RMK AO2 T00111044
14840KMKG MKG20180119051010901/19/18 05:10:31  5-MIN KMKG 191010Z AUTO 23013KT 10SM CLR 01/M04 A2987 680 69 -800 240/13 RMK AO2 T00061044
14840KMKG MKG20180119051510901/19/18 05:15:31  5-MIN KMKG 191015Z AUTO 23013KT 10SM CLR 01/M04 A2987 680 66 -800 230/13 RMK AO2 T00111044
14840KMKG MKG20180119052010901/19/18 05:20:31  5-MIN KMKG 191020Z AUTO 23015KT 10SM CLR 01/M04 A2986 680 69 -800 230/15 RMK AO2 T00061044
14840KMKG MKG20180119052510901/19/18 05:25:31  5-MIN KMKG 191025Z AUTO 22015KT 10SM CLR 01/M04 A2986 690 69 -800 220/15 RMK AO2 T00061044
14840KMKG MKG20180119053011501/19/18 05:30:31  5-MIN KMKG 191030Z AUTO 22014G22KT 10SM CLR 01/M04 A2985 690 69 -800 220/14G22 RMK AO2 T00061044
14840KMKG MKG20180119053511501/19/18 05:35:31  5-MIN KMKG 191035Z AUTO 22018G22KT 10SM CLR 01/M04 A2985 690 69 -800 230/18G22 RMK AO2 T00061044
14840KMKG MKG20180119054011501/19/18 05:40:31  5-MIN KMKG 191040Z AUTO 22014G21KT 10SM CLR 01/M04 A2986 690 69 -800 230/14G21 RMK AO2 T00061044
14840KMKG MKG20180119054510901/19/18 05:45:31  5-MIN KMKG 191045Z AUTO 23016KT 10SM CLR 01/M04 A2986 690 69 -800 230/16 RMK AO2 T00061044
14840KMKG MKG20180119055011701/19/18 05:50:31  5-MIN KMKG 191050Z 23016G22KT 10SM CLR 01/M04 A2986 680 69 -800 230/16G22 RMK AO2 SLP120 T00061044
14840KMKG MKG20180119055511701/19/18 05:55:31  5-MIN KMKG 191055Z 23015G22KT 10SM CLR 01/M04 A2986 680 66 -800 240/15G22 RMK AO2 SLP119 T00111044
14840KMKG MKG20180119060010401/19/18 06:00:31  5-MIN KMKG 191100Z 23014KT 10SM CLR 01/M04 A2986 680 66 -800 230/14 RMK AO2 T00111044
14840KMKG MKG20180119060510401/19/18 06:05:31  5-MIN KMKG 191105Z 22017KT 10SM CLR 01/M04 A2986 690 69 -800 220/17 RMK AO2 T00061044
14840KMKG MKG20180119061010401/19/18 06:10:31  5-MIN KMKG 191110Z 23013KT 10SM CLR 01/M04 A2986 680 72 -800 230/13 RMK AO2 T00061039
14840KMKG MKG20180119061510401/19/18 06:15:31  5-MIN KMKG 191115Z 23011KT 10SM CLR 01/M04 A2987 680 72 -800 240/11 RMK AO2 T00061039
14840KMKG MKG20180119062010401/19/18 06:20:31  5-MIN KMKG 191120Z 23012KT 10SM CLR 01/M04 A2987 680 72 -800 230/12 RMK AO2 T00061039
14840KMKG MKG20180119062511001/19/18 06:25:31  5-MIN KMKG 191125Z 22013G18KT 10SM CLR 01/M04 A2987 680 72 -800 230/13G18 RMK AO2 T00061039
14840KMKG MKG20180119063010401/19/18 06:30:31  5-MIN KMKG 191130Z 23013KT 10SM CLR 01/M04 A2986 680 72 -800 230/13 RMK AO2 T00061039
14840KMKG MKG20180119063510401/19/18 06:35:31  5-MIN KMKG 191135Z 22012KT 10SM CLR 01/M04 A2986 680 72 -800 230/12 RMK AO2 T00061039
14840KMKG MKG20180119064010401/19/18 06:40:31  5-MIN KMKG 191140Z 23012KT 10SM CLR 01/M04 A2987 680 72 -800 230/12 RMK AO2 T00061039
14840KMKG MKG20180119064510401/19/18 06:45:31  5-MIN KMKG 191145Z 23011KT 10SM CLR 01/M04 A2987 680 72 -800 240/11 RMK AO2 T00061039
14840KMKG MKG20180119065013201/19/18 06:50:31  5-MIN KMKG 191150Z 23013KT 10SM SCT230 01/M04 A2987 670 72 -800 230/13 RMK AO2 SLP123 T00061039 10011 20006 56009
14840KMKG MKG20180119065513801/19/18 06:55:31  5-MIN KMKG 191155Z 24011KT 10SM SCT230 01/M04 A2988 670 72 -800 240/11 RMK AO2 SLP124 4/002 T00061039 10011 20006 55000
14840KMKG MKG20180119070010701/19/18 07:00:31  5-MIN KMKG 191200Z 23012KT 10SM SCT230 01/M04 A2987 670 69 -800 230/12 RMK AO2 T00111039
14840KMKG MKG20180119070510701/19/18 07:05:31  5-MIN KMKG 191205Z 23014KT 10SM SCT230 01/M04 A2987 680 72 -800 230/14 RMK AO2 T00061039
14840KMKG MKG20180119071011301/19/18 07:10:31  5-MIN KMKG 191210Z 22017G22KT 10SM SCT230 01/M04 A2986 680 72 -800 230/17G22 RMK AO2 T00061039
14840KMKG MKG20180119071510701/19/18 07:15:31  5-MIN KMKG 191215Z 22017KT 10SM SCT230 01/M04 A2986 690 72 -800 220/17 RMK AO2 T00061039
14840KMKG MKG20180119072010701/19/18 07:20:31  5-MIN KMKG 191220Z 22015KT 10SM SCT230 01/M04 A2986 690 69 -800 220/15 RMK AO2 T00061044
14840KMKG MKG20180119072510701/19/18 07:25:31  5-MIN KMKG 191225Z 22013KT 10SM SCT230 01/M04 A2986 690 69 -800 230/13 RMK AO2 T00061044
14840KMKG MKG20180119073010701/19/18 07:30:31  5-MIN KMKG 191230Z 22013KT 10SM SCT230 01/M04 A2985 690 69 -800 220/13 RMK AO2 T00061044
14840KMKG MKG20180119073510701/19/18 07:35:31  5-MIN KMKG 191235Z 21013KT 10SM SCT230 01/M04 A2985 700 69 -800 220/13 RMK AO2 T00061044
14840KMKG MKG20180119074010701/19/18 07:40:31  5-MIN KMKG 191240Z 22014KT 10SM SCT230 01/M04 A2985 700 69 -800 230/14 RMK AO2 T00061044
14840KMKG MKG20180119074510701/19/18 07:45:31  5-MIN KMKG 191245Z 22013KT 10SM SCT230 01/M04 A2985 690 69 -800 230/13 RMK AO2 T00061044
14840KMKG MKG20180119075011401/19/18 07:50:31  5-MIN KMKG 191250Z 23015KT 10SM SCT230 01/M04 A2985 690 69 -800 230/15 RMK AO2 SLP116 T00061044
14840KMKG MKG20180119075511401/19/18 07:55:31  5-MIN KMKG 191255Z 22015KT 10SM SCT230 01/M04 A2985 690 69 -800 220/15 RMK AO2 SLP115 T00061044
14840KMKG MKG20180119080010701/19/18 08:00:31  5-MIN KMKG 191300Z 22015KT 10SM SCT230 01/M04 A2985 690 69 -700 220/15 RMK AO2 T00111039
14840KMKG MKG20180119080510701/19/18 08:05:31  5-MIN KMKG 191305Z 22014KT 10SM SCT230 01/M04 A2985 690 72 -800 230/14 RMK AO2 T00061039
14840KMKG MKG20180119081010701/19/18 08:10:31  5-MIN KMKG 191310Z 21015KT 10SM SCT230 01/M04 A2985 690 72 -800 220/15 RMK AO2 T00061039
14840KMKG MKG20180119081510701/19/18 08:15:31  5-MIN KMKG 191315Z 22015KT 10SM SCT230 01/M04 A2985 700 69 -700 220/15 RMK AO2 T00111039
14840KMKG MKG20180119082010701/19/18 08:20:31  5-MIN KMKG 191320Z 22015KT 10SM SCT230 01/M04 A2985 690 69 -700 230/15 RMK AO2 T00111039
14840KMKG MKG20180119082510701/19/18 08:25:31  5-MIN KMKG 191325Z 22016KT 10SM SCT230 01/M04 A2985 690 72 -800 220/16 RMK AO2 T00061039
14840KMKG MKG20180119083010701/19/18 08:30:31  5-MIN KMKG 191330Z 22014KT 10SM SCT230 01/M04 A2985 690 72 -800 230/14 RMK AO2 T00061039
14840KMKG MKG20180119083510701/19/18 08:35:31  5-MIN KMKG 191335Z 22015KT 10SM SCT230 01/M04 A2985 690 69 -700 220/15 RMK AO2 T00111039
14840KMKG MKG20180119084010701/19/18 08:40:31  5-MIN KMKG 191340Z 22016KT 10SM SCT230 01/M04 A2986 690 69 -700 230/16 RMK AO2 T00111039
14840KMKG MKG20180119084510701/19/18 08:45:31  5-MIN KMKG 191345Z 22014KT 10SM SCT230 01/M04 A2985 690 69 -700 230/14 RMK AO2 T00111039
14840KMKG MKG20180119085012001/19/18 08:50:31  5-MIN KMKG 191350Z 22016G22KT 10SM SCT230 01/M04 A2986 690 69 -700 220/16G22 RMK AO2 SLP116 T00111039
14840KMKG MKG20180119085512001/19/18 08:55:31  5-MIN KMKG 191355Z 22016G22KT 10SM SCT230 01/M04 A2986 690 69 -700 220/16G22 RMK AO2 SLP116 T00111039
14840KMKG MKG20180119090011001/19/18 09:00:31  5-MIN KMKG 191400Z 22016G24KT 10SM CLR 01/M04 A2986 690 69 -700 220/16G24 RMK AO2 T00111039
14840KMKG MKG20180119090511301/19/18 09:05:31  5-MIN KMKG 191405Z 22017G24KT 10SM SCT230 01/M04 A2986 690 69 -700 230/17G24 RMK AO2 T00111039
14840KMKG MKG20180119091011301/19/18 09:10:31  5-MIN KMKG 191410Z 22016G22KT 10SM SCT230 01/M04 A2986 690 69 -700 230/16G22 RMK AO2 T00111039
14840KMKG MKG20180119091511301/19/18 09:15:31  5-MIN KMKG 191415Z 22017G22KT 10SM SCT230 01/M04 A2986 690 69 -700 230/17G22 RMK AO2 T00111039
14840KMKG MKG20180119092010701/19/18 09:20:31  5-MIN KMKG 191420Z 22016KT 10SM SCT230 02/M03 A2986 690 69 -700 220/16 RMK AO2 T00171033
