14840KMKG MKG20200314012511003/14/20 01:25:31  5-MIN KMKG 140625Z AUTO 33010KT 10SM CLR 02/M07 A3042 170 52 -1300 330/10 RMK AO2 T00221067
14840KMKG MKG20200314013011003/14/20 01:30:31  5-MIN KMKG 140630Z AUTO 32008KT 10SM CLR 02/M07 A3042 170 52 -1300 330/08 RMK AO2 T00221067
14840KMKG MKG20200314013511003/14/20 01:35:31  5-MIN KMKG 140635Z AUTO 33010KT 10SM CLR 02/M07 A3042 170 52 -1300 330/10 RMK AO2 T00221067
14840KMKG MKG20200314014011003/14/20 01:40:31  5-MIN KMKG 140640Z AUTO 33010KT 10SM CLR 02/M07 A3042 170 54 -1300 340/10 RMK AO2 T00171067
14840KMKG MKG20200314014511003/14/20 01:45:31  5-MIN KMKG 140645Z AUTO 33012KT 10SM CLR 02/M06 A3042 170 56 -1300 340/12 RMK AO2 T00171061
14840KMKG MKG20200314015011703/14/20 01:50:31  5-MIN KMKG 140650Z AUTO 33013KT 10SM CLR 02/M06 A3042 170 56 -1300 340/13 RMK AO2 SLP308 T00171061
14840KMKG MKG20200314015511703/14/20 01:55:31  5-MIN KMKG 140655Z AUTO 34012KT 10SM CLR 02/M06 A3042 180 56 -1300 350/12 RMK AO2 SLP306 T00171061
14840KMKG MKG20200314020011003/14/20 02:00:31  5-MIN KMKG 140700Z AUTO 33011KT 10SM CLR 02/M06 A3041 180 56 -1300 340/11 RMK AO2 T00171061
14840KMKG MKG20200314020511003/14/20 02:05:31  5-MIN KMKG 140705Z AUTO 33010KT 10SM CLR 02/M06 A3041 180 56 -1300 340/10 RMK AO2 T00171061
14840KMKG MKG20200314021011003/14/20 02:10:31  5-MIN KMKG 140710Z AUTO 34009KT 10SM CLR 02/M06 A3042 170 56 -1300 340/09 RMK AO2 T00171061
14840KMKG MKG20200314021511003/14/20 02:15:31  5-MIN KMKG 140715Z AUTO 34010KT 10SM CLR 01/M06 A3042 170 58 -1400 340/10 RMK AO2 T00111061
14840KMKG MKG20200314022011003/14/20 02:20:31  5-MIN KMKG 140720Z AUTO 34009KT 10SM CLR 02/M06 A3042 180 56 -1300 350/09 RMK AO2 T00171061
14840KMKG MKG20200314022511003/14/20 02:25:31  5-MIN KMKG 140725Z AUTO 34008KT 10SM CLR 02/M06 A3042 170 59 -1300 340/08 RMK AO2 T00171056
14840KMKG MKG20200314023011003/14/20 02:30:31  5-MIN KMKG 140730Z AUTO 34009KT 10SM CLR 01/M06 A3042 170 61 -1400 350/09 RMK AO2 T00111056
14840KMKG MKG20200314023511003/14/20 02:35:31  5-MIN KMKG 140735Z AUTO 34008KT 10SM CLR 01/M06 A3042 170 61 -1400 350/08 RMK AO2 T00111056
14840KMKG MKG20200314024011003/14/20 02:40:31  5-MIN KMKG 140740Z AUTO 34007KT 10SM CLR 01/M06 A3043 170 58 -1400 350/07 RMK AO2 T00111061
14840KMKG MKG20200314024511003/14/20 02:45:31  5-MIN KMKG 140745Z AUTO 34007KT 10SM CLR 01/M06 A3043 160 61 -1400 340/07 RMK AO2 T00111056
14840KMKG MKG20200314025011703/14/20 02:50:31  5-MIN KMKG 140750Z AUTO 34007KT 10SM CLR 01/M06 A3042 170 61 -1400 350/07 RMK AO2 SLP308 T00111056
14840KMKG MKG20200314025511703/14/20 02:55:31  5-MIN KMKG 140755Z AUTO 35006KT 10SM CLR 01/M06 A3043 170 61 -1400 350/06 RMK AO2 SLP309 T00111056
14840KMKG MKG20200314030011003/14/20 03:00:31  5-MIN KMKG 140800Z AUTO 34007KT 10SM CLR 01/M06 A3043 160 61 -1400 350/07 RMK AO2 T00111056
14840KMKG MKG20200314030511003/14/20 03:05:31  5-MIN KMKG 140805Z AUTO 34007KT 10SM CLR 01/M06 A3043 160 61 -1400 350/07 RMK AO2 T00111056
14840KMKG MKG20200314031011003/14/20 03:10:31  5-MIN KMKG 140810Z AUTO 34007KT 10SM CLR 01/M06 A3044 160 61 -1400 340/07 RMK AO2 T00111056
14840KMKG MKG20200314031511003/14/20 03:15:31  5-MIN KMKG 140815Z AUTO 35009KT 10SM CLR 01/M06 A3044 160 61 -1400 350/09 RMK AO2 T00111056
14840KMKG MKG20200314032011003/14/20 03:20:31  5-MIN KMKG 140820Z AUTO 35008KT 10SM CLR 01/M06 A3043 160 61 -1400 350/08 RMK AO2 T00111056
14840KMKG MKG20200314032511003/14/20 03:25:31  5-MIN KMKG 140825Z AUTO 35009KT 10SM CLR 01/M06 A3043 160 58 -1400 350/09 RMK AO2 T00111061
14840KMKG MKG20200314033011003/14/20 03:30:31  5-MIN KMKG 140830Z AUTO 35007KT 10SM CLR 01/M06 A3043 160 58 -1400 360/07 RMK AO2 T00111061
14840KMKG MKG20200314033511003/14/20 03:35:31  5-MIN KMKG 140835Z AUTO 34006KT 10SM CLR 01/M06 A3043 160 58 -1400 350/06 RMK AO2 T00111061
14840KMKG MKG20200314034011003/14/20 03:40:31  5-MIN KMKG 140840Z AUTO 35007KT 10SM CLR 01/M06 A3042 170 58 -1400 350/07 RMK AO2 T00111061
14840KMKG MKG20200314034511003/14/20 03:45:31  5-MIN KMKG 140845Z AUTO 36007KT 10SM CLR 01/M06 A3042 170 58 -1400 360/07 RMK AO2 T00111061
14840KMKG MKG20200314035012303/14/20 03:50:31  5-MIN KMKG 140850Z AUTO 36004KT 10SM CLR 01/M06 A3042 170 58 -1400 010/04 RMK AO2 SLP308 T00111061 53018
14840KMKG MKG20200314035512303/14/20 03:55:31  5-MIN KMKG 140855Z AUTO 36004KT 10SM CLR 01/M06 A3042 170 61 -1500 010/04 RMK AO2 SLP308 T00061061 50004
14840KMKG MKG20200314040011003/14/20 04:00:31  5-MIN KMKG 140900Z AUTO 35005KT 10SM CLR 01/M06 A3043 170 61 -1500 360/05 RMK AO2 T00061061
14840KMKG MKG20200314040511003/14/20 04:05:31  5-MIN KMKG 140905Z AUTO 01005KT 10SM CLR 01/M06 A3042 170 61 -1500 020/05 RMK AO2 T00061061
14840KMKG MKG20200314041011003/14/20 04:10:31  5-MIN KMKG 140910Z AUTO 01005KT 10SM CLR 01/M06 A3043 170 61 -1500 010/05 RMK AO2 T00061061
14840KMKG MKG20200314041511003/14/20 04:15:31  5-MIN KMKG 140915Z AUTO 01005KT 10SM CLR 01/M06 A3043 170 61 -1500 010/05 RMK AO2 T00061061
14840KMKG MKG20200314042011003/14/20 04:20:31  5-MIN KMKG 140920Z AUTO 01005KT 10SM CLR 01/M06 A3043 160 61 -1500 010/05 RMK AO2 T00061061
14840KMKG MKG20200314042511003/14/20 04:25:31  5-MIN KMKG 140925Z AUTO 36005KT 10SM CLR 01/M06 A3043 160 61 -1500 360/05 RMK AO2 T00061061
14840KMKG MKG20200314043011003/14/20 04:30:31  5-MIN KMKG 140930Z AUTO 36004KT 10SM CLR 01/M06 A3043 160 61 -1500 010/04 RMK AO2 T00061061
14840KMKG MKG20200314043511003/14/20 04:35:31  5-MIN KMKG 140935Z AUTO 36005KT 10SM CLR 01/M07 A3043 170 58 -1500 010/05 RMK AO2 T00061067
14840KMKG MKG20200314044010503/14/20 04:40:31  5-MIN KMKG 140940Z 36006KT 10SM CLR 00/M07 A3043 160 61 -1500 360/06 RMK AO2 T00001067
14840KMKG MKG20200314044510503/14/20 04:45:31  5-MIN KMKG 140945Z 01006KT 10SM CLR 01/M07 A3043 160 58 -1500 010/06 RMK AO2 T00061067
14840KMKG MKG20200314045011503/14/20 04:50:31  5-MIN KMKG 140950Z 36004KT 10SM BKN200 00/M07 A3044 160 61 -1600 010/04 RMK AO2 SLP313 T00001067
14840KMKG MKG20200314045511503/14/20 04:55:31  5-MIN KMKG 140955Z 35004KT 10SM BKN200 00/M07 A3044 150 61 -1600 360/04 RMK AO2 SLP313 T00001067
14840KMKG MKG20200314050010503/14/20 05:00:31  5-MIN KMKG 141000Z 36004KT 10SM CLR 00/M07 A3045 150 61 -1600 360/04 RMK AO2 T00001067
14840KMKG MKG20200314050510503/14/20 05:05:31  5-MIN KMKG 141005Z 01003KT 10SM CLR 00/M07 A3044 150 61 -1600 020/03 RMK AO2 T00001067
14840KMKG MKG20200314051010503/14/20 05:10:31  5-MIN KMKG 141010Z 01003KT 10SM CLR 00/M07 A3045 150 61 -1600 010/03 RMK AO2 T00001067
14840KMKG MKG20200314051510503/14/20 05:15:31  5-MIN KMKG 141015Z 35003KT 10SM CLR 00/M07 A3045 140 61 -1600 350/03 RMK AO2 T00001067
14840KMKG MKG20200314052010503/14/20 05:20:31  5-MIN KMKG 141020Z 01004KT 10SM CLR 00/M06 A3045 140 63 -1600 010/04 RMK AO2 T00001061
14840KMKG MKG20200314052510503/14/20 05:25:31  5-MIN KMKG 141025Z 02004KT 10SM CLR 00/M06 A3045 150 63 -1600 020/04 RMK AO2 T00001061
14840KMKG MKG20200314053010503/14/20 05:30:31  5-MIN KMKG 141030Z 02003KT 10SM CLR 00/M07 A3045 140 61 -1600 020/03 RMK AO2 T00001067
14840KMKG MKG20200314053510503/14/20 05:35:31  5-MIN KMKG 141035Z 04003KT 10SM CLR 00/M06 A3045 150 63 -1600 040/03 RMK AO2 T00001061
14840KMKG MKG20200314054010603/14/20 05:40:31  5-MIN KMKG 141040Z 05003KT 10SM CLR M01/M06 A3045 140 66 -1600 050/03 RMK AO2 T10061061
14840KMKG MKG20200314054510603/14/20 05:45:31  5-MIN KMKG 141045Z 00000KT 10SM CLR M01/M06 A3046 140 66 -1600 000/00 RMK AO2 T10061061
14840KMKG MKG20200314055011203/14/20 05:50:31  5-MIN KMKG 141050Z 02004KT 10SM CLR 00/M06 A3046 140 63 -1600 020/04 RMK AO2 SLP321 T00001061
14840KMKG MKG20200314055512203/14/20 05:55:31  5-MIN KMKG 141055Z 01006KT 10SM SCT150 BKN200 00/M06 A3046 130 63 -1600 020/06 RMK AO2 SLP323 T00001061
14840KMKG MKG20200314060010503/14/20 06:00:31  5-MIN KMKG 141100Z 02004KT 10SM CLR 00/M06 A3047 130 63 -1600 020/04 RMK AO2 T00001061
14840KMKG MKG20200314060510503/14/20 06:05:31  5-MIN KMKG 141105Z 02005KT 10SM CLR 00/M06 A3047 120 63 -1600 020/05 RMK AO2 T00001061
14840KMKG MKG20200314061010503/14/20 06:10:31  5-MIN KMKG 141110Z 02005KT 10SM CLR 00/M06 A3047 120 63 -1600 030/05 RMK AO2 T00001061
14840KMKG MKG20200314061510503/14/20 06:15:31  5-MIN KMKG 141115Z 03005KT 10SM CLR 00/M06 A3047 120 63 -1600 040/05 RMK AO2 T00001061
14840KMKG MKG20200314062010503/14/20 06:20:31  5-MIN KMKG 141120Z 02005KT 10SM CLR 00/M06 A3047 120 63 -1600 030/05 RMK AO2 T00001061
14840KMKG MKG20200314062510503/14/20 06:25:31  5-MIN KMKG 141125Z 02004KT 10SM CLR 00/M06 A3048 120 63 -1600 020/04 RMK AO2 T00001061
14840KMKG MKG20200314063010503/14/20 06:30:31  5-MIN KMKG 141130Z 03005KT 10SM CLR 00/M06 A3048 120 63 -1600 030/05 RMK AO2 T00001061
14840KMKG MKG20200314063510503/14/20 06:35:31  5-MIN KMKG 141135Z 05005KT 10SM CLR 00/M06 A3048 120 63 -1600 050/05 RMK AO2 T00001061
14840KMKG MKG20200314064010503/14/20 06:40:31  5-MIN KMKG 141140Z 06006KT 10SM CLR 00/M06 A3047 120 63 -1600 070/06 RMK AO2 T00001061
14840KMKG MKG20200314064511503/14/20 06:45:31  5-MIN KMKG 141145Z 05007KT 10SM SCT150 BKN200 00/M06 A3047 120 63 -1600 060/07 RMK AO2 T00001061
14840KMKG MKG20200314065014003/14/20 06:50:31  5-MIN KMKG 141150Z 04007KT 10SM SCT150 BKN200 00/M07 A3048 120 61 -1600 050/07 RMK AO2 SLP328 T00001067 10022 21006 50004
14840KMKG MKG20200314065514003/14/20 06:55:31  5-MIN KMKG 141155Z 05006KT 10SM SCT150 BKN200 00/M07 A3047 120 61 -1600 050/06 RMK AO2 SLP327 T00001067 10022 21006 51017
14840KMKG MKG20200314070010503/14/20 07:00:31  5-MIN KMKG 141200Z 04005KT 10SM CLR 00/M07 A3047 120 61 -1600 040/05 RMK AO2 T00001067
14840KMKG MKG20200314070510503/14/20 07:05:31  5-MIN KMKG 141205Z 06007KT 10SM CLR 00/M07 A3047 120 61 -1600 060/07 RMK AO2 T00001067
14840KMKG MKG20200314071010503/14/20 07:10:31  5-MIN KMKG 141210Z 05004KT 10SM CLR 00/M07 A3047 120 61 -1600 050/04 RMK AO2 T00001067
14840KMKG MKG20200314071510503/14/20 07:15:31  5-MIN KMKG 141215Z 04005KT 10SM CLR 00/M07 A3047 120 61 -1600 050/05 RMK AO2 T00001067
14840KMKG MKG20200314072010503/14/20 07:20:31  5-MIN KMKG 141220Z 05005KT 10SM CLR 00/M07 A3047 120 61 -1600 060/05 RMK AO2 T00001067
14840KMKG MKG20200314072510503/14/20 07:25:31  5-MIN KMKG 141225Z 05005KT 10SM CLR 00/M07 A3047 130 61 -1600 060/05 RMK AO2 T00001067
14840KMKG MKG20200314073010503/14/20 07:30:31  5-MIN KMKG 141230Z 05006KT 10SM CLR 00/M07 A3047 130 61 -1600 060/06 RMK AO2 T00001067
14840KMKG MKG20200314073510503/14/20 07:35:31  5-MIN KMKG 141235Z 05006KT 10SM CLR 00/M07 A3047 130 61 -1600 060/06 RMK AO2 T00001067
14840KMKG MKG20200314074010503/14/20 07:40:31  5-MIN KMKG 141240Z 03005KT 10SM CLR 00/M07 A3047 130 61 -1600 040/05 RMK AO2 T00001067
14840KMKG MKG20200314074510503/14/20 07:45:31  5-MIN KMKG 141245Z 36007KT 10SM CLR 00/M07 A3048 110 61 -1600 010/07 RMK AO2 T00001067
14840KMKG MKG20200314075011203/14/20 07:50:31  5-MIN KMKG 141250Z 03005KT 10SM CLR 00/M07 A3048 120 58 -1600 030/05 RMK AO2 SLP329 T00001072
14840KMKG MKG20200314075512903/14/20 07:55:31  5-MIN KMKG 141255Z 36005KT 10SM FEW120 SCT150 OVC200 00/M07 A3048 120 61 -1600 360/05 RMK AO2 SLP329 T00001067
14840KMKG MKG20200314080012203/14/20 08:00:31  5-MIN KMKG 141300Z 01006KT 10SM FEW120 SCT150 OVC200 00/M07 A3048 120 58 -1600 020/06 RMK AO2 T00001072
14840KMKG MKG20200314080512203/14/20 08:05:31  5-MIN KMKG 141305Z 03006KT 10SM FEW120 SCT150 OVC200 00/M07 A3048 110 58 -1600 040/06 RMK AO2 T00001072
14840KMKG MKG20200314081012203/14/20 08:10:31  5-MIN KMKG 141310Z 03006KT 10SM FEW120 SCT150 OVC200 00/M07 A3049 110 58 -1600 040/06 RMK AO2 T00001072
14840KMKG MKG20200314081512203/14/20 08:15:31  5-MIN KMKG 141315Z 02004KT 10SM FEW120 SCT150 OVC200 00/M07 A3049 110 58 -1600 020/04 RMK AO2 T00001072
14840KMKG MKG20200314082012203/14/20 08:20:31  5-MIN KMKG 141320Z 02004KT 10SM FEW120 SCT150 OVC200 00/M07 A3049 100 58 -1600 020/04 RMK AO2 T00001072
14840KMKG MKG20200314082512203/14/20 08:25:31  5-MIN KMKG 141325Z 02006KT 10SM FEW120 SCT150 OVC200 00/M07 A3050 100 58 -1600 020/06 RMK AO2 T00001072
14840KMKG MKG20200314083012203/14/20 08:30:31  5-MIN KMKG 141330Z 02006KT 10SM FEW120 SCT140 OVC180 00/M07 A3050 100 58 -1600 030/06 RMK AO2 T00001072
14840KMKG MKG20200314083512203/14/20 08:35:31  5-MIN KMKG 141335Z 03004KT 10SM FEW120 SCT140 OVC180 00/M07 A3049 100 58 -1600 040/04 RMK AO2 T00001072
14840KMKG MKG20200314084012203/14/20 08:40:31  5-MIN KMKG 141340Z 06006KT 10SM FEW120 SCT140 OVC180 01/M07 A3050 100 56 -1500 060/06 RMK AO2 T00061072
14840KMKG MKG20200314084512203/14/20 08:45:31  5-MIN KMKG 141345Z 06004KT 10SM FEW120 SCT140 OVC180 01/M07 A3050 100 56 -1600 060/04 RMK AO2 T00061072
14840KMKG MKG20200314085012903/14/20 08:50:31  5-MIN KMKG 141350Z 02005KT 10SM FEW120 SCT140 OVC180 01/M07 A3050 100 56 -1600 030/05 RMK AO2 SLP336 T00061072
14840KMKG MKG20200314085512803/14/20 08:55:31  5-MIN KMKG 141355Z 04004KT 10SM FEW120 SCT140 OVC180 01/M07 A3051 90 58 -1600 050/04 RMK AO2 SLP338 T00061067
14840KMKG MKG20200314090012103/14/20 09:00:31  5-MIN KMKG 141400Z 06005KT 10SM FEW120 SCT140 OVC180 01/M07 A3051 90 56 -1600 060/05 RMK AO2 T00061072
14840KMKG MKG20200314090512103/14/20 09:05:31  5-MIN KMKG 141405Z VRB03KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 56 -1600 VRB/03 RMK AO2 T00061072
14840KMKG MKG20200314091012803/14/20 09:10:31  5-MIN KMKG 141410Z 36005KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 58 -1600 360/05 RMK AO2 PRESRR T00061067
14840KMKG MKG20200314091512103/14/20 09:15:31  5-MIN KMKG 141415Z 35004KT 10SM FEW120 SCT140 OVC180 01/M07 A3053 70 58 -1600 360/04 RMK AO2 T00061067
14840KMKG MKG20200314092012103/14/20 09:20:31  5-MIN KMKG 141420Z 36004KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 56 -1600 360/04 RMK AO2 T00061072
14840KMKG MKG20200314092512103/14/20 09:25:31  5-MIN KMKG 141425Z 01005KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 54 -1500 010/05 RMK AO2 T00111072
14840KMKG MKG20200314093012103/14/20 09:30:31  5-MIN KMKG 141430Z 36006KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 56 -1500 010/06 RMK AO2 T00111067
14840KMKG MKG20200314093512103/14/20 09:35:31  5-MIN KMKG 141435Z 04006KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 54 -1500 040/06 RMK AO2 T00111072
14840KMKG MKG20200314094012103/14/20 09:40:31  5-MIN KMKG 141440Z 04006KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 54 -1500 050/06 RMK AO2 T00111072
14840KMKG MKG20200314094512103/14/20 09:45:31  5-MIN KMKG 141445Z 05007KT 10SM FEW120 SCT140 OVC180 01/M07 A3052 80 56 -1500 050/07 RMK AO2 T00111067
14840KMKG MKG20200314095013403/14/20 09:50:31  5-MIN KMKG 141450Z 04003KT 10SM FEW120 SCT140 OVC200 01/M07 A3052 80 54 -1500 040/03 RMK AO2 SLP343 T00111072 51017
14840KMKG MKG20200314095513403/14/20 09:55:31  5-MIN KMKG 141455Z 05004KT 10SM FEW120 SCT140 OVC200 01/M07 A3053 70 54 -1500 060/04 RMK AO2 SLP345 T00111072 53018
14840KMKG MKG20200314100012103/14/20 10:00:31  5-MIN KMKG 141500Z 01005KT 10SM FEW120 SCT140 OVC200 01/M07 A3053 70 54 -1500 010/05 RMK AO2 T00111072
14840KMKG MKG20200314100512103/14/20 10:05:31  5-MIN KMKG 141505Z 35006KT 10SM FEW120 SCT140 OVC200 01/M07 A3054 60 54 -1500 350/06 RMK AO2 T00111072
14840KMKG MKG20200314101012103/14/20 10:10:31  5-MIN KMKG 141510Z 34004KT 10SM FEW120 SCT140 OVC200 01/M07 A3054 60 54 -1500 350/04 RMK AO2 T00111072
14840KMKG MKG20200314101512103/14/20 10:15:31  5-MIN KMKG 141515Z 02004KT 10SM FEW120 SCT140 OVC200 01/M07 A3053 70 54 -1500 030/04 RMK AO2 T00111072
14840KMKG MKG20200314102012103/14/20 10:20:31  5-MIN KMKG 141520Z 36005KT 10SM FEW120 SCT140 OVC200 01/M07 A3052 80 54 -1500 010/05 RMK AO2 T00111072
14840KMKG MKG20200314102512103/14/20 10:25:31  5-MIN KMKG 141525Z 01005KT 10SM FEW120 SCT140 OVC200 01/M07 A3054 60 54 -1500 010/05 RMK AO2 T00111072
14840KMKG MKG20200314103012103/14/20 10:30:31  5-MIN KMKG 141530Z 01004KT 10SM FEW120 SCT140 OVC200 02/M07 A3056 50 54 -1500 010/04 RMK AO2 T00171067
14840KMKG MKG20200314103512103/14/20 10:35:31  5-MIN KMKG 141535Z 02004KT 10SM FEW120 SCT140 OVC200 02/M07 A3055 60 52 -1500 020/04 RMK AO2 T00171072
14840KMKG MKG20200314104012103/14/20 10:40:31  5-MIN KMKG 141540Z 34004KT 10SM FEW120 SCT140 OVC200 02/M07 A3054 60 52 -1500 350/04 RMK AO2 T00171072
14840KMKG MKG20200314104512103/14/20 10:45:31  5-MIN KMKG 141545Z 01005KT 10SM FEW120 SCT140 OVC200 02/M07 A3054 60 54 -1500 010/05 RMK AO2 T00171067
14840KMKG MKG20200314105012103/14/20 10:50:31  5-MIN KMKG 141550Z VRB03KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1500 VRB/03 RMK AO2 SLP347 T00171072
14840KMKG MKG20200314105512103/14/20 10:55:31  5-MIN KMKG 141555Z 03004KT 10SM SCT140 OVC200 01/M07 A3053 70 54 -1500 040/04 RMK AO2 SLP347 T00111072
14840KMKG MKG20200314110011403/14/20 11:00:31  5-MIN KMKG 141600Z 05004KT 10SM SCT140 OVC200 01/M07 A3053 70 54 -1500 050/04 RMK AO2 T00111072
14840KMKG MKG20200314110511403/14/20 11:05:31  5-MIN KMKG 141605Z 02005KT 10SM SCT140 OVC200 02/M07 A3053 70 54 -1500 030/05 RMK AO2 T00171067
14840KMKG MKG20200314111011403/14/20 11:10:31  5-MIN KMKG 141610Z 05003KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1500 060/03 RMK AO2 T00171072
14840KMKG MKG20200314111511403/14/20 11:15:31  5-MIN KMKG 141615Z 34003KT 10SM SCT140 OVC200 02/M07 A3053 70 54 -1400 340/03 RMK AO2 T00171067
14840KMKG MKG20200314112011403/14/20 11:20:31  5-MIN KMKG 141620Z 01005KT 10SM SCT140 OVC200 02/M07 A3052 80 54 -1400 010/05 RMK AO2 T00171067
14840KMKG MKG20200314112511403/14/20 11:25:31  5-MIN KMKG 141625Z 02007KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 020/07 RMK AO2 T00221067
14840KMKG MKG20200314113011403/14/20 11:30:31  5-MIN KMKG 141630Z 05005KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 060/05 RMK AO2 T00221067
14840KMKG MKG20200314113511403/14/20 11:35:31  5-MIN KMKG 141635Z 34006KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 340/06 RMK AO2 T00221067
14840KMKG MKG20200314114011403/14/20 11:40:31  5-MIN KMKG 141640Z 34004KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 340/04 RMK AO2 T00221067
14840KMKG MKG20200314114511403/14/20 11:45:31  5-MIN KMKG 141645Z VRB03KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 VRB/03 RMK AO2 T00221067
14840KMKG MKG20200314115012103/14/20 11:50:31  5-MIN KMKG 141650Z 36005KT 10SM SCT140 OVC200 02/M07 A3052 80 50 -1400 360/05 RMK AO2 SLP340 T00221072
14840KMKG MKG20200314115512103/14/20 11:55:31  5-MIN KMKG 141655Z 02006KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 030/06 RMK AO2 SLP342 T00221067
14840KMKG MKG20200314120011403/14/20 12:00:31  5-MIN KMKG 141700Z 00000KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 000/00 RMK AO2 T00221067
14840KMKG MKG20200314120511403/14/20 12:05:31  5-MIN KMKG 141705Z 36004KT 10SM SCT140 OVC200 02/M07 A3052 80 54 -1400 010/04 RMK AO2 T00171067
14840KMKG MKG20200314121011403/14/20 12:10:31  5-MIN KMKG 141710Z 34004KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 350/04 RMK AO2 T00221067
14840KMKG MKG20200314121511403/14/20 12:15:31  5-MIN KMKG 141715Z 36005KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 010/05 RMK AO2 T00221067
14840KMKG MKG20200314122011403/14/20 12:20:31  5-MIN KMKG 141720Z VRB03KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 VRB/03 RMK AO2 T00221067
14840KMKG MKG20200314122511403/14/20 12:25:31  5-MIN KMKG 141725Z 33003KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 330/03 RMK AO2 T00221067
14840KMKG MKG20200314123011403/14/20 12:30:31  5-MIN KMKG 141730Z 00000KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 000/00 RMK AO2 T00221067
14840KMKG MKG20200314123511403/14/20 12:35:31  5-MIN KMKG 141735Z VRB04KT 10SM SCT140 OVC200 03/M07 A3053 70 50 -1300 VRB/04 RMK AO2 T00281067
14840KMKG MKG20200314124011403/14/20 12:40:31  5-MIN KMKG 141740Z VRB04KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 VRB/04 RMK AO2 T00221067
14840KMKG MKG20200314124511403/14/20 12:45:31  5-MIN KMKG 141745Z VRB03KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 VRB/03 RMK AO2 T00221067
14840KMKG MKG20200314125013903/14/20 12:50:31  5-MIN KMKG 141750Z 03004KT 10SM SCT140 OVC200 02/M07 A3053 70 52 -1400 040/04 RMK AO2 SLP345 T00221067 10028 20000 53018
14840KMKG MKG20200314125513903/14/20 12:55:31  5-MIN KMKG 141755Z 02003KT 10SM SCT140 OVC200 03/M07 A3053 70 50 -1300 020/03 RMK AO2 SLP344 T00281067 10028 20000 55000
14840KMKG MKG20200314130011403/14/20 13:00:31  5-MIN KMKG 141800Z 04004KT 10SM SCT140 OVC200 02/M07 A3052 80 52 -1400 040/04 RMK AO2 T00221067
14840KMKG MKG20200314130511403/14/20 13:05:31  5-MIN KMKG 141805Z 06005KT 10SM SCT140 OVC200 02/M07 A3051 90 52 -1400 070/05 RMK AO2 T00221067
14840KMKG MKG20200314131012103/14/20 13:10:31  5-MIN KMKG 141810Z 00000KT 10SM SCT140 OVC200 02/M07 A3051 90 52 -1400 000/00 RMK AO2 PRESFR T00221067
14840KMKG MKG20200314131512203/14/20 13:15:31  5-MIN KMKG 141815Z VRB03KT 10SM SCT140 OVC200 02/M07 A3050 100 52 -1300 VRB/03 RMK AO2 PRESFR T00221067
14840KMKG MKG20200314132012203/14/20 13:20:31  5-MIN KMKG 141820Z 35005KT 10SM SCT140 OVC200 03/M06 A3049 110 52 -1300 350/05 RMK AO2 PRESFR T00281061
14840KMKG MKG20200314132511503/14/20 13:25:31  5-MIN KMKG 141825Z 05004KT 10SM SCT140 OVC200 03/M07 A3049 110 50 -1300 050/04 RMK AO2 T00281067
14840KMKG MKG20200314133011503/14/20 13:30:31  5-MIN KMKG 141830Z 36007KT 10SM BKN120 OVC200 03/M07 A3048 110 50 -1300 360/07 RMK AO2 T00281067
14840KMKG MKG20200314133511503/14/20 13:35:31  5-MIN KMKG 141835Z 35006KT 10SM SCT120 OVC200 02/M07 A3049 110 52 -1300 350/06 RMK AO2 T00221067
14840KMKG MKG20200314134011503/14/20 13:40:31  5-MIN KMKG 141840Z 04005KT 10SM SCT120 OVC200 03/M07 A3048 120 50 -1300 050/05 RMK AO2 T00281067
14840KMKG MKG20200314134511503/14/20 13:45:31  5-MIN KMKG 141845Z 01005KT 10SM FEW120 OVC200 03/M07 A3048 110 50 -1300 020/05 RMK AO2 T00281067
14840KMKG MKG20200314135012203/14/20 13:50:31  5-MIN KMKG 141850Z 36005KT 10SM SCT110 OVC200 03/M07 A3048 120 50 -1300 360/05 RMK AO2 SLP328 T00281067
