14840KMKG MKG20030114165013201/14/03 16:50:31  5-MIN KMKG 142150Z 28010KT 9SM -SN BKN030 OVC035 M07/M13 A3014 420 62 -2100 290/10 RMK AO2 SLP219 P0000 T10721133
14840KMKG MKG20030114165513201/14/03 16:55:31  5-MIN KMKG 142155Z 29011KT 9SM -SN BKN030 BKN035 M07/M14 A3014 420 59 -2100 290/11 RMK AO2 SLP220 P0000 T10721139
14840KMKG MKG20030114170010801/14/03 17:00:31  5-MIN KMKG 142200Z 28013KT 9SM -SN OVC030 M07/M14 A3015 420 59 -2100 290/13 RMK AO2 P0000
14840KMKG MKG20030114170511001/14/03 17:05:31  5-MIN KMKG 142205Z 29012KT 9SM OVC030 M07/M14 A3015 420 59 -2100 290/12 RMK AO2 SNE01 P0000
14840KMKG MKG20030114171011801/14/03 17:10:31  5-MIN KMKG 142210Z 29010KT 10SM BKN030 OVC036 M07/M14 A3015 420 59 -2100 300/10 RMK AO2 SNE01 P0000
14840KMKG MKG20030114171511101/14/03 17:15:31  5-MIN KMKG 142215Z 29012KT 10SM OVC033 M07/M14 A3015 420 56 -2100 290/12 RMK AO2 SNE01 P0000
14840KMKG MKG20030114172011101/14/03 17:20:31  5-MIN KMKG 142220Z 29011KT 10SM OVC033 M08/M14 A3014 420 59 -2200 300/11 RMK AO2 SNE01 P0000
14840KMKG MKG20030114172511101/14/03 17:25:31  5-MIN KMKG 142225Z 29011KT 10SM OVC035 M07/M15 A3015 420 54 -2100 300/11 RMK AO2 SNE01 P0000
14840KMKG MKG20030114173011101/14/03 17:30:31  5-MIN KMKG 142230Z 30009KT 10SM OVC035 M07/M14 A3015 420 56 -2100 300/09 RMK AO2 SNE01 P0000
14840KMKG MKG20030114173511101/14/03 17:35:31  5-MIN KMKG 142235Z 29011KT 10SM OVC035 M07/M14 A3015 420 56 -2100 300/11 RMK AO2 SNE01 P0000
14840KMKG MKG20030114174011701/14/03 17:40:31  5-MIN KMKG 142240Z 29013G20KT 10SM OVC035 M07/M14 A3015 420 56 -2100 290/13G20 RMK AO2 SNE01 P0000
14840KMKG MKG20030114174511701/14/03 17:45:31  5-MIN KMKG 142245Z 29014G20KT 10SM OVC038 M07/M15 A3015 420 54 -2100 290/14G20 RMK AO2 SNE01 P0000
14840KMKG MKG20030114175013401/14/03 17:50:31  5-MIN KMKG 142250Z 28012G18KT 10SM OVC036 M07/M15 A3014 420 54 -2100 290/12G18 RMK AO2 SNE01 SLP219 P0000 T10721150
14840KMKG MKG20030114175512801/14/03 17:55:31  5-MIN KMKG 142255Z 29011KT 10SM BKN036 M08/M16 A3015 420 54 -2200 290/11 RMK AO2 SNE01 SLP220 P0000 T10781156
14840KMKG MKG20030114180009901/14/03 18:00:31  5-MIN KMKG 142300Z 29010KT 10SM BKN038 M08/M16 A3015 420 54 -2200 290/10 RMK AO2
14840KMKG MKG20030114180509901/14/03 18:05:31  5-MIN KMKG 142305Z 29009KT 10SM BKN038 M08/M15 A3015 420 56 -2200 290/09 RMK AO2
14840KMKG MKG20030114181009901/14/03 18:10:31  5-MIN KMKG 142310Z 28010KT 10SM BKN038 M08/M16 A3015 420 54 -2200 290/10 RMK AO2
14840KMKG MKG20030114181509901/14/03 18:15:31  5-MIN KMKG 142315Z 28014KT 10SM BKN038 M07/M16 A3015 420 52 -2100 290/14 RMK AO2
14840KMKG MKG20030114182011501/14/03 18:20:31  5-MIN KMKG 142320Z 30010KT 270V330 10SM BKN040 M07/M15 A3015 420 54 -2100 300/10 270V330 RMK AO2
14840KMKG MKG20030114182510501/14/03 18:25:31  5-MIN KMKG 142325Z 28010G19KT 10SM BKN040 M07/M16 A3015 420 52 -2100 280/10G19 RMK AO2
14840KMKG MKG20030114183010501/14/03 18:30:31  5-MIN KMKG 142330Z 28012G19KT 10SM BKN040 M07/M15 A3015 420 54 -2200 290/12G19 RMK AO2
14840KMKG MKG20030114183510501/14/03 18:35:31  5-MIN KMKG 142335Z 28013G18KT 10SM OVC040 M07/M15 A3015 420 54 -2200 290/13G18 RMK AO2
14840KMKG MKG20030114184010501/14/03 18:40:31  5-MIN KMKG 142340Z 29010G18KT 10SM OVC040 M07/M15 A3015 420 54 -2100 290/10G18 RMK AO2
14840KMKG MKG20030114184510501/14/03 18:45:31  5-MIN KMKG 142345Z 28013G18KT 10SM OVC040 M07/M15 A3015 420 54 -2100 290/13G18 RMK AO2
14840KMKG MKG20030114185014001/14/03 18:50:31  5-MIN KMKG 142350Z 28013KT 10SM OVC040 M07/M14 A3015 420 56 -2100 280/13 RMK AO2 SLP221 60000 T10721144 11061 21078 55008
14840KMKG MKG20030114185515201/14/03 18:55:31  5-MIN KMKG 142355Z 28012G19KT 10SM BKN040 M07/M14 A3015 420 56 -2100 290/12G19 RMK AO2 SLP221 60000 4/003 T10721144 11061 21078 52002
14840KMKG MKG20030114190010501/14/03 19:00:31  5-MIN KMKG 150000Z 28010G19KT 10SM OVC040 M07/M15 A3015 420 54 -2100 290/10G19 RMK AO2
14840KMKG MKG20030114190509901/14/03 19:05:31  5-MIN KMKG 150005Z 29011KT 10SM OVC040 M07/M15 A3015 420 52 -2100 300/11 RMK AO2
14840KMKG MKG20030114191010501/14/03 19:10:31  5-MIN KMKG 150010Z 28012G18KT 10SM OVC040 M07/M14 A3015 420 56 -2100 290/12G18 RMK AO2
14840KMKG MKG20030114191509901/14/03 19:15:31  5-MIN KMKG 150015Z 29015KT 10SM OVC040 M07/M15 A3015 420 54 -2100 290/15 RMK AO2
14840KMKG MKG20030114192010501/14/03 19:20:31  5-MIN KMKG 150020Z 28014G20KT 10SM OVC040 M07/M15 A3015 420 54 -2100 280/14G20 RMK AO2
14840KMKG MKG20030114192510501/14/03 19:25:31  5-MIN KMKG 150025Z 29011G20KT 10SM OVC040 M07/M15 A3015 420 54 -2100 290/11G20 RMK AO2
14840KMKG MKG20030114193010501/14/03 19:30:31  5-MIN KMKG 150030Z 30012G16KT 10SM OVC040 M07/M15 A3015 420 54 -2200 300/12G16 RMK AO2
14840KMKG MKG20030114193510501/14/03 19:35:31  5-MIN KMKG 150035Z 29011G16KT 10SM OVC040 M07/M15 A3015 420 54 -2200 290/11G16 RMK AO2
14840KMKG MKG20030114194010501/14/03 19:40:31  5-MIN KMKG 150040Z 29013G17KT 10SM OVC040 M07/M15 A3015 420 52 -2100 300/13G17 RMK AO2
14840KMKG MKG20030114194510501/14/03 19:45:31  5-MIN KMKG 150045Z 29011G17KT 10SM OVC040 M07/M14 A3015 420 56 -2200 290/11G17 RMK AO2
14840KMKG MKG20030114195011601/14/03 19:50:31  5-MIN KMKG 150050Z 30009KT 10SM OVC040 M07/M14 A3015 420 56 -2200 300/09 RMK AO2 SLP222 T10721144
14840KMKG MKG20030114195512201/14/03 19:55:31  5-MIN KMKG 150055Z 30011G17KT 10SM BKN040 M07/M15 A3015 420 54 -2200 300/11G17 RMK AO2 SLP222 T10721150
14840KMKG MKG20030114200009901/14/03 20:00:31  5-MIN KMKG 150100Z 30011KT 10SM OVC040 M07/M15 A3016 410 54 -2200 300/11 RMK AO2
14840KMKG MKG20030114200509901/14/03 20:05:31  5-MIN KMKG 150105Z 30012KT 10SM OVC040 M07/M15 A3015 410 54 -2200 310/12 RMK AO2
14840KMKG MKG20030114201009901/14/03 20:10:31  5-MIN KMKG 150110Z 29009KT 10SM OVC040 M07/M15 A3015 410 54 -2200 300/09 RMK AO2
14840KMKG MKG20030114201510501/14/03 20:15:31  5-MIN KMKG 150115Z 29010G17KT 10SM OVC040 M07/M15 A3015 410 54 -2200 300/10G17 RMK AO2
14840KMKG MKG20030114202010501/14/03 20:20:31  5-MIN KMKG 150120Z 29012G17KT 10SM OVC040 M07/M14 A3016 410 56 -2200 290/12G17 RMK AO2
14840KMKG MKG20030114202510501/14/03 20:25:31  5-MIN KMKG 150125Z 29011G17KT 10SM OVC040 M07/M15 A3016 410 54 -2200 300/11G17 RMK AO2
14840KMKG MKG20030114203010501/14/03 20:30:31  5-MIN KMKG 150130Z 28015G20KT 10SM OVC040 M07/M15 A3015 420 54 -2200 280/15G20 RMK AO2
14840KMKG MKG20030114203510501/14/03 20:35:31  5-MIN KMKG 150135Z 28015G20KT 10SM OVC040 M07/M15 A3015 420 54 -2200 280/15G20 RMK AO2
14840KMKG MKG20030114204009901/14/03 20:40:31  5-MIN KMKG 150140Z 29014KT 10SM OVC040 M07/M15 A3015 410 54 -2200 290/14 RMK AO2
14840KMKG MKG20030114204510501/14/03 20:45:31  5-MIN KMKG 150145Z 29012G19KT 10SM OVC040 M07/M16 A3016 410 52 -2200 290/12G19 RMK AO2
14840KMKG MKG20030114205012201/14/03 20:50:31  5-MIN KMKG 150150Z 29013G19KT 10SM OVC042 M07/M15 A3016 410 54 -2200 290/13G19 RMK AO2 SLP224 T10721150
14840KMKG MKG20030114205512201/14/03 20:55:31  5-MIN KMKG 150155Z 30010G19KT 10SM BKN040 M07/M15 A3016 410 54 -2200 300/10G19 RMK AO2 SLP224 T10721150
14840KMKG MKG20030114210010501/14/03 21:00:31  5-MIN KMKG 150200Z 29013G18KT 10SM OVC040 M07/M14 A3016 410 56 -2200 300/13G18 RMK AO2
14840KMKG MKG20030114210510501/14/03 21:05:31  5-MIN KMKG 150205Z 28013G18KT 10SM OVC038 M07/M14 A3015 410 56 -2200 280/13G18 RMK AO2
14840KMKG MKG20030114211010501/14/03 21:10:31  5-MIN KMKG 150210Z 29013G18KT 10SM OVC040 M07/M14 A3016 410 56 -2200 300/13G18 RMK AO2
14840KMKG MKG20030114211510501/14/03 21:15:31  5-MIN KMKG 150215Z 30010G18KT 10SM OVC040 M07/M14 A3016 410 56 -2200 300/10G18 RMK AO2
14840KMKG MKG20030114212010501/14/03 21:20:31  5-MIN KMKG 150220Z 29012G18KT 10SM OVC038 M07/M14 A3016 410 56 -2200 290/12G18 RMK AO2
14840KMKG MKG20030114212510501/14/03 21:25:31  5-MIN KMKG 150225Z 29012G18KT 10SM OVC038 M07/M14 A3015 420 56 -2200 290/12G18 RMK AO2
14840KMKG MKG20030114213010501/14/03 21:30:31  5-MIN KMKG 150230Z 30011G18KT 10SM OVC040 M07/M14 A3015 410 56 -2200 300/11G18 RMK AO2
14840KMKG MKG20030114213510501/14/03 21:35:31  5-MIN KMKG 150235Z 30011G18KT 10SM OVC040 M07/M14 A3015 420 56 -2200 300/11G18 RMK AO2
14840KMKG MKG20030114214010501/14/03 21:40:31  5-MIN KMKG 150240Z 29013G18KT 10SM OVC040 M07/M14 A3015 420 56 -2200 290/13G18 RMK AO2
14840KMKG MKG20030114214509901/14/03 21:45:31  5-MIN KMKG 150245Z 29013KT 10SM OVC040 M07/M14 A3015 420 56 -2100 290/13 RMK AO2
14840KMKG MKG20030114215012801/14/03 21:50:31  5-MIN KMKG 150250Z 29013G19KT 10SM OVC040 M07/M14 A3015 420 56 -2200 290/13G19 RMK AO2 SLP222 T10721144 52002
14840KMKG MKG20030114215512801/14/03 21:55:31  5-MIN KMKG 150255Z 29012G19KT 10SM OVC040 M07/M14 A3015 420 56 -2200 300/12G19 RMK AO2 SLP222 T10721144 50001
14840KMKG MKG20030114220009901/14/03 22:00:31  5-MIN KMKG 150300Z 30014KT 10SM OVC040 M07/M14 A3015 420 56 -2200 310/14 RMK AO2
14840KMKG MKG20030114220509901/14/03 22:05:31  5-MIN KMKG 150305Z 30008KT 10SM OVC038 M07/M14 A3015 420 59 -2200 300/08 RMK AO2
14840KMKG MKG20030114221010501/14/03 22:10:31  5-MIN KMKG 150310Z 29013G19KT 10SM OVC038 M07/M14 A3015 420 59 -2200 290/13G19 RMK AO2
14840KMKG MKG20030114221510501/14/03 22:15:31  5-MIN KMKG 150315Z 29012G19KT 10SM OVC038 M07/M14 A3015 420 59 -2100 300/12G19 RMK AO2
14840KMKG MKG20030114222010501/14/03 22:20:31  5-MIN KMKG 150320Z 29011G18KT 10SM OVC038 M07/M14 A3015 420 59 -2200 290/11G18 RMK AO2
14840KMKG MKG20030114222510501/14/03 22:25:31  5-MIN KMKG 150325Z 30012G19KT 10SM OVC038 M07/M13 A3015 420 62 -2200 310/12G19 RMK AO2
14840KMKG MKG20030114223011201/14/03 22:30:31  5-MIN KMKG 150330Z 30010G19KT 10SM SCT035 OVC041 M07/M14 A3015 420 59 -2200 310/10G19 RMK AO2
14840KMKG MKG20030114223510501/14/03 22:35:31  5-MIN KMKG 150335Z 30009G17KT 10SM OVC038 M07/M13 A3015 420 62 -2200 300/09G17 RMK AO2
14840KMKG MKG20030114224011801/14/03 22:40:31  5-MIN KMKG 150340Z 31014G17KT 9SM FEW025 SCT032 OVC040 M07/M13 A3015 420 62 -2200 310/14G17 RMK AO2
14840KMKG MKG20030114224512801/14/03 22:45:31  5-MIN KMKG 150345Z 30012KT 7SM -SN FEW020 BKN034 OVC042 M08/M13 A3015 420 67 -2200 300/12 RMK AO2 SNB41 P0000
14840KMKG MKG20030114225014501/14/03 22:50:31  5-MIN KMKG 150350Z 30008KT 7SM -SN FEW020 BKN032 OVC042 M08/M13 A3015 420 64 -2200 300/08 RMK AO2 SNB41 SLP222 P0000 T10781133
14840KMKG MKG20030114225515101/14/03 22:55:31  5-MIN KMKG 150355Z 30012G17KT 8SM -SN FEW023 SCT030 OVC040 M08/M13 A3015 420 64 -2200 310/12G17 RMK AO2 SNB41 SLP221 P0000 T10781133
14840KMKG MKG20030114230012801/14/03 23:00:31  5-MIN KMKG 150400Z 31012G20KT 8SM -SN FEW023 SCT030 OVC040 M08/M13 A3015 420 64 -2200 310/12G20 RMK AO2 P0000
14840KMKG MKG20030114230512101/14/03 23:05:31  5-MIN KMKG 150405Z 30010G20KT 9SM -SN FEW023 OVC040 M08/M14 A3015 420 62 -2200 300/10G20 RMK AO2 P0000
14840KMKG MKG20030114231011501/14/03 23:10:31  5-MIN KMKG 150410Z 32011KT 9SM -SN FEW023 OVC040 M08/M13 A3015 410 64 -2200 320/11 RMK AO2 P0000
14840KMKG MKG20030114231510801/14/03 23:15:31  5-MIN KMKG 150415Z 32013KT 9SM -SN OVC038 M08/M13 A3015 410 67 -2200 320/13 RMK AO2 P0000
14840KMKG MKG20030114232010801/14/03 23:20:31  5-MIN KMKG 150420Z 30010KT 9SM -SN OVC038 M08/M13 A3016 410 64 -2200 300/10 RMK AO2 P0000
14840KMKG MKG20030114232512101/14/03 23:25:31  5-MIN KMKG 150425Z 30010G17KT 9SM -SN FEW030 OVC042 M08/M13 A3016 410 64 -2200 300/10G17 RMK AO2 P0000
14840KMKG MKG20030114233012101/14/03 23:30:31  5-MIN KMKG 150430Z 31009G17KT 9SM -SN SCT030 OVC042 M08/M13 A3015 420 64 -2200 320/09G17 RMK AO2 P0000
14840KMKG MKG20030114233511501/14/03 23:35:31  5-MIN KMKG 150435Z 30007KT 9SM -SN SCT030 OVC042 M08/M13 A3016 410 64 -2200 310/07 RMK AO2 P0000
14840KMKG MKG20030114234011501/14/03 23:40:31  5-MIN KMKG 150440Z 31009KT 9SM -SN SCT030 OVC042 M08/M13 A3015 410 67 -2200 310/09 RMK AO2 P0000
14840KMKG MKG20030114234512801/14/03 23:45:31  5-MIN KMKG 150445Z 31012G17KT 8SM -SN FEW027 SCT034 OVC044 M08/M13 A3016 410 67 -2200 320/12G17 RMK AO2 P0000
14840KMKG MKG20030114235014901/14/03 23:50:31  5-MIN KMKG 150450Z 31010KT 8SM -SN FEW027 SCT032 OVC042 M08/M13 A3016 410 67 -2200 320/10 RMK AO2 SLP223 P0000 T10781128 410611083
14840KMKG MKG20030114235514201/14/03 23:55:31  5-MIN KMKG 150455Z 31013KT 8SM -SN SCT032 OVC042 M08/M13 A3015 410 67 -2200 310/13 RMK AO2 SLP223 P0000 T10781128 410611083
14840KMKG MKG20030115000012101/15/03 00:00:31  5-MIN KMKG 150500Z 31012G18KT 6SM -SN SCT034 OVC042 M08/M12 A3015 410 71 -2200 320/12G18 RMK AO2 P0000
14840KMKG MKG20030115000512201/15/03 00:05:31  5-MIN KMKG 150505Z 30010KT 5SM -SN FEW022 BKN036 OVC042 M08/M13 A3015 410 67 -2200 300/10 RMK AO2 P0000
14840KMKG MKG20030115001015601/15/03 00:10:31  5-MIN KMKG 150510Z 32013G17KT 3SM -SN FEW024 SCT030 OVC040 M08/M12 A3016 410 71 -2200 320/13G17 RMK AO2 VIS 2 RWY 14 CIG 030 RWY 14 P0000
14840KMKG MKG20030115001514101/15/03 00:15:31  5-MIN KMKG 150515Z 32012G17KT 4SM -SN SCT026 BKN034 OVC042 M08/M12 A3015 420 77 -2300 320/12G17 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20030115002014301/15/03 00:20:31  5-MIN KMKG 150520Z 31010G16KT 5SM -SN SCT026 BKN033 OVC042 M08/M12 A3015 410 77 -2300 310/10G16 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20030115002513701/15/03 00:25:31  5-MIN KMKG 150525Z 31010KT 5SM -SN FEW021 BKN033 OVC042 M08/M12 A3015 420 71 -2200 320/10 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20030115003013701/15/03 00:30:31  5-MIN KMKG 150530Z 32011KT 4SM -SN FEW017 BKN026 OVC040 M08/M12 A3015 420 74 -2300 320/11 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20030115003513701/15/03 00:35:31  5-MIN KMKG 150535Z 32009KT 4SM -SN SCT021 BKN028 OVC040 M08/M12 A3015 420 74 -2300 320/09 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20030115004013001/15/03 00:40:31  5-MIN KMKG 150540Z 31012KT 5SM -SN SCT023 OVC038 M08/M12 A3015 420 74 -2300 320/12 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20030115004512201/15/03 00:45:31  5-MIN KMKG 150545Z 32012KT 8SM -SN FEW021 BKN028 OVC039 M08/M13 A3015 420 70 -2300 320/12 RMK AO2 P0000
14840KMKG MKG20030115005016301/15/03 00:50:31  5-MIN KMKG 150550Z 32011KT 7SM -SN FEW021 SCT028 OVC039 M08/M13 A3015 420 70 -2300 320/11 RMK AO2 SLP222 P0000 60000 T10831128 11067 21083 50001
14840KMKG MKG20030115005516301/15/03 00:55:31  5-MIN KMKG 150555Z 31011KT 6SM -SN FEW021 SCT028 OVC039 M08/M13 A3015 420 70 -2300 310/11 RMK AO2 SLP222 P0000 60000 T10831128 11067 21083 58000
14840KMKG MKG20030115010012801/15/03 01:00:31  5-MIN KMKG 150600Z 31013G16KT 7SM -SN FEW023 SCT028 OVC039 M08/M13 A3015 420 67 -2300 320/13G16 RMK AO2 P0000
14840KMKG MKG20030115010512801/15/03 01:05:31  5-MIN KMKG 150605Z 30011G16KT 6SM -SN FEW025 BKN034 OVC042 M08/M13 A3015 420 67 -2300 310/11G16 RMK AO2 P0000
14840KMKG MKG20030115011012801/15/03 01:10:31  5-MIN KMKG 150610Z 32012G17KT 6SM -SN FEW025 BKN035 OVC042 M08/M13 A3015 420 67 -2300 320/12G17 RMK AO2 P0000
14840KMKG MKG20030115011511501/15/03 01:15:31  5-MIN KMKG 150615Z 31011KT 8SM -SN FEW023 OVC040 M08/M13 A3015 420 67 -2300 320/11 RMK AO2 P0000
14840KMKG MKG20030115012011501/15/03 01:20:31  5-MIN KMKG 150620Z 31012KT 9SM -SN FEW023 OVC037 M08/M14 A3015 420 64 -2300 320/12 RMK AO2 P0000
14840KMKG MKG20030115012511001/15/03 01:25:31  5-MIN KMKG 150625Z 31008KT 9SM OVC037 M08/M14 A3015 410 64 -2300 320/08 RMK AO2 SNE23 P0000
14840KMKG MKG20030115013011801/15/03 01:30:31  5-MIN KMKG 150630Z 31009KT 10SM FEW029 OVC037 M08/M14 A3016 410 64 -2300 320/09 RMK AO2 SNE23 P0000
14840KMKG MKG20030115013510901/15/03 01:35:31  5-MIN KMKG 150635Z 32011KT 10SM -SN OVC037 M08/M13 A3015 420 67 -2300 320/11 RMK AO2 P0000
14840KMKG MKG20030115014010801/15/03 01:40:31  5-MIN KMKG 150640Z 30009KT 9SM -SN OVC037 M08/M13 A3015 420 67 -2300 300/09 RMK AO2 P0000
14840KMKG MKG20030115014511001/15/03 01:45:31  5-MIN KMKG 150645Z 29008KT 9SM OVC037 M08/M14 A3015 410 64 -2300 300/08 RMK AO2 SNE42 P0000
14840KMKG MKG20030115015013501/15/03 01:50:31  5-MIN KMKG 150650Z 30008KT 10SM FEW029 OVC037 M08/M13 A3016 410 67 -2300 310/08 RMK AO2 SNE42 SLP223 P0000 T10831133
14840KMKG MKG20030115015512601/15/03 01:55:31  5-MIN KMKG 150655Z 30010KT 10SM -SN OVC037 M08/M13 A3016 410 67 -2300 310/10 RMK AO2 SLP223 P0000 T10831133
14840KMKG MKG20030115020011501/15/03 02:00:31  5-MIN KMKG 150700Z 31011KT 9SM -SN FEW030 OVC037 M08/M14 A3016 410 64 -2300 310/11 RMK AO2 P0000
14840KMKG MKG20030115020510801/15/03 02:05:31  5-MIN KMKG 150705Z 30010KT 9SM -SN OVC037 M08/M14 A3016 410 62 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115021010801/15/03 02:10:31  5-MIN KMKG 150710Z 30009KT 9SM -SN OVC037 M08/M14 A3016 410 64 -2300 310/09 RMK AO2 P0000
14840KMKG MKG20030115021512101/15/03 02:15:31  5-MIN KMKG 150715Z 31013G19KT 6SM -SN FEW029 OVC037 M08/M13 A3016 410 70 -2300 310/13G19 RMK AO2 P0000
14840KMKG MKG20030115022011401/15/03 02:20:31  5-MIN KMKG 150720Z 31011G19KT 4SM -SN OVC037 M08/M13 A3017 400 70 -2300 310/11G19 RMK AO2 P0000
14840KMKG MKG20030115022511501/15/03 02:25:31  5-MIN KMKG 150725Z 30006KT 6SM -SN FEW030 OVC037 M08/M13 A3017 400 67 -2300 300/06 RMK AO2 P0000
14840KMKG MKG20030115023012101/15/03 02:30:31  5-MIN KMKG 150730Z 30008G14KT 9SM -SN FEW031 OVC039 M08/M13 A3017 400 67 -2300 300/08G14 RMK AO2 P0000
14840KMKG MKG20030115023511501/15/03 02:35:31  5-MIN KMKG 150735Z 30009KT 8SM -SN FEW028 OVC039 M08/M13 A3016 410 67 -2300 300/09 RMK AO2 P0000
14840KMKG MKG20030115024011501/15/03 02:40:31  5-MIN KMKG 150740Z 30008KT 6SM -SN FEW018 OVC039 M08/M13 A3017 400 67 -2300 310/08 RMK AO2 P0000
14840KMKG MKG20030115024512201/15/03 02:45:31  5-MIN KMKG 150745Z 30010KT 5SM -SN FEW021 SCT028 OVC037 M08/M13 A3017 400 67 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20030115025013901/15/03 02:50:31  5-MIN KMKG 150750Z 31009KT 5SM -SN FEW023 SCT032 OVC040 M08/M13 A3017 400 70 -2300 320/09 RMK AO2 SLP229 P0000 T10831128
14840KMKG MKG20030115025513901/15/03 02:55:31  5-MIN KMKG 150755Z 32010KT 5SM -SN FEW021 SCT030 OVC040 M08/M13 A3017 400 70 -2300 320/10 RMK AO2 SLP229 P0000 T10831128
14840KMKG MKG20030115030012801/15/03 03:00:31  5-MIN KMKG 150800Z 30011G17KT 5SM -SN FEW019 BKN028 OVC038 M08/M13 A3017 400 70 -2300 310/11G17 RMK AO2 P0000
14840KMKG MKG20030115030512801/15/03 03:05:31  5-MIN KMKG 150805Z 29010G17KT 5SM -SN FEW019 BKN031 OVC038 M08/M13 A3017 400 67 -2300 290/10G17 RMK AO2 P0000
14840KMKG MKG20030115031012201/15/03 03:10:31  5-MIN KMKG 150810Z 30008KT 8SM -SN FEW021 SCT029 OVC038 M08/M13 A3017 400 67 -2300 300/08 RMK AO2 P0000
14840KMKG MKG20030115031511501/15/03 03:15:31  5-MIN KMKG 150815Z 30010KT 8SM -SN FEW029 OVC038 M08/M13 A3017 400 67 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115032011501/15/03 03:20:31  5-MIN KMKG 150820Z 30010KT 9SM -SN FEW029 OVC038 M08/M14 A3018 390 64 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20030115032511501/15/03 03:25:31  5-MIN KMKG 150825Z 29010KT 9SM -SN FEW029 OVC036 M08/M14 A3018 400 62 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115033011501/15/03 03:30:31  5-MIN KMKG 150830Z 30011KT 9SM -SN FEW029 OVC036 M08/M14 A3018 390 64 -2300 310/11 RMK AO2 P0000
14840KMKG MKG20030115033512101/15/03 03:35:31  5-MIN KMKG 150835Z 29012G17KT 9SM -SN FEW029 OVC036 M08/M14 A3018 390 64 -2300 300/12G17 RMK AO2 P0000
14840KMKG MKG20030115034012101/15/03 03:40:31  5-MIN KMKG 150840Z 29010G17KT 9SM -SN FEW029 OVC036 M08/M14 A3018 390 62 -2300 290/10G17 RMK AO2 P0000
14840KMKG MKG20030115034511501/15/03 03:45:31  5-MIN KMKG 150845Z 29010KT 7SM -SN FEW029 OVC036 M08/M14 A3018 390 64 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115035014401/15/03 03:50:31  5-MIN KMKG 150850Z 31009KT 6SM -SN FEW029 OVC038 M08/M13 A3018 390 67 -2300 310/09 RMK AO2 SLP233 P0000 60000 T10831133 58000
14840KMKG MKG20030115035514401/15/03 03:55:31  5-MIN KMKG 150855Z 30010KT 6SM -SN FEW029 OVC038 M08/M13 A3018 390 67 -2300 300/10 RMK AO2 SLP233 P0000 60000 T10831133 53011
14840KMKG MKG20030115040011501/15/03 04:00:31  5-MIN KMKG 150900Z 30010KT 8SM -SN FEW029 OVC038 M08/M14 A3018 390 64 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115040511501/15/03 04:05:31  5-MIN KMKG 150905Z 29010KT 9SM -SN FEW030 OVC036 M08/M14 A3018 390 62 -2300 290/10 RMK AO2 P0000
14840KMKG MKG20030115041011501/15/03 04:10:31  5-MIN KMKG 150910Z 31011KT 7SM -SN FEW030 OVC036 M09/M14 A3018 390 67 -2400 310/11 RMK AO2 P0000
14840KMKG MKG20030115041510801/15/03 04:15:31  5-MIN KMKG 150915Z 31010KT 7SM -SN OVC036 M09/M13 A3018 390 70 -2400 320/10 RMK AO2 P0000
14840KMKG MKG20030115042010801/15/03 04:20:31  5-MIN KMKG 150920Z 31010KT 9SM -SN OVC036 M09/M13 A3018 390 70 -2400 310/10 RMK AO2 P0000
14840KMKG MKG20030115042510801/15/03 04:25:31  5-MIN KMKG 150925Z 30011KT 8SM -SN OVC036 M08/M13 A3018 390 67 -2300 310/11 RMK AO2 P0000
14840KMKG MKG20030115043011501/15/03 04:30:31  5-MIN KMKG 150930Z 30011KT 8SM -SN FEW030 OVC036 M09/M13 A3018 390 70 -2400 310/11 RMK AO2 P0000
14840KMKG MKG20030115043510801/15/03 04:35:31  5-MIN KMKG 150935Z 30008KT 8SM -SN OVC036 M08/M13 A3018 390 67 -2300 310/08 RMK AO2 P0000
14840KMKG MKG20030115044010801/15/03 04:40:31  5-MIN KMKG 150940Z 30010KT 9SM -SN OVC036 M08/M14 A3018 390 64 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20030115044511501/15/03 04:45:31  5-MIN KMKG 150945Z 30010KT 9SM -SN FEW030 OVC036 M08/M14 A3018 390 64 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20030115045013801/15/03 04:50:31  5-MIN KMKG 150950Z 31011G16KT 7SM -SN FEW030 OVC036 M09/M13 A3019 390 70 -2400 310/11G16 RMK AO2 SLP233 P0000 T10891133
14840KMKG MKG20030115045513801/15/03 04:55:31  5-MIN KMKG 150955Z 32011G16KT 7SM -SN FEW028 OVC036 M09/M13 A3018 390 74 -2400 320/11G16 RMK AO2 SLP233 P0000 T10891128
