14840KMKG MKG20080513201509305/13/08 20:15:31  5-MIN KMKG 140115Z 17008KT 10SM CLR 19/06 A2986 690 40 1400 170/08 RMK AO2
14840KMKG MKG20080513202009305/13/08 20:20:31  5-MIN KMKG 140120Z 17007KT 10SM CLR 19/06 A2986 680 41 1400 170/07 RMK AO2
14840KMKG MKG20080513202509305/13/08 20:25:31  5-MIN KMKG 140125Z 17007KT 10SM CLR 19/06 A2986 690 41 1400 170/07 RMK AO2
14840KMKG MKG20080513203009305/13/08 20:30:31  5-MIN KMKG 140130Z 17008KT 10SM CLR 19/06 A2986 690 41 1400 170/08 RMK AO2
14840KMKG MKG20080513203509305/13/08 20:35:31  5-MIN KMKG 140135Z 17010KT 10SM CLR 19/06 A2986 680 41 1400 170/10 RMK AO2
14840KMKG MKG20080513204009305/13/08 20:40:31  5-MIN KMKG 140140Z 17009KT 10SM CLR 19/06 A2986 690 41 1400 170/09 RMK AO2
14840KMKG MKG20080513204509305/13/08 20:45:31  5-MIN KMKG 140145Z 17010KT 10SM CLR 19/06 A2986 680 41 1400 180/10 RMK AO2
14840KMKG MKG20080513205011005/13/08 20:50:31  5-MIN KMKG 140150Z 17009KT 10SM CLR 19/06 A2986 680 41 1400 180/09 RMK AO2 SLP111 T01940061
14840KMKG MKG20080513205511005/13/08 20:55:31  5-MIN KMKG 140155Z 17010KT 10SM CLR 19/06 A2987 680 41 1400 180/10 RMK AO2 SLP112 T01940061
14840KMKG MKG20080513210009305/13/08 21:00:31  5-MIN KMKG 140200Z 17008KT 10SM CLR 19/06 A2987 680 41 1400 170/08 RMK AO2
14840KMKG MKG20080513210509305/13/08 21:05:31  5-MIN KMKG 140205Z 17008KT 10SM CLR 19/06 A2987 670 41 1400 170/08 RMK AO2
14840KMKG MKG20080513211009305/13/08 21:10:31  5-MIN KMKG 140210Z 17009KT 10SM CLR 19/06 A2987 670 41 1400 180/09 RMK AO2
14840KMKG MKG20080513211509305/13/08 21:15:31  5-MIN KMKG 140215Z 18009KT 10SM CLR 19/06 A2987 670 43 1300 180/09 RMK AO2
14840KMKG MKG20080513212009305/13/08 21:20:31  5-MIN KMKG 140220Z 17009KT 10SM CLR 19/06 A2987 670 43 1300 170/09 RMK AO2
14840KMKG MKG20080513212509305/13/08 21:25:31  5-MIN KMKG 140225Z 16009KT 10SM CLR 19/06 A2987 670 41 1400 170/09 RMK AO2
14840KMKG MKG20080513213009305/13/08 21:30:31  5-MIN KMKG 140230Z 16009KT 10SM CLR 19/06 A2988 670 43 1300 170/09 RMK AO2
14840KMKG MKG20080513213509305/13/08 21:35:31  5-MIN KMKG 140235Z 17011KT 10SM CLR 19/07 A2988 670 44 1300 180/11 RMK AO2
14840KMKG MKG20080513214009905/13/08 21:40:31  5-MIN KMKG 140240Z 17013G24KT 10SM CLR 19/07 A2988 670 44 1300 170/13G24 RMK AO2
14840KMKG MKG20080513214511705/13/08 21:45:31  5-MIN KMKG 140245Z 20022G28KT 10SM CLR 19/06 A2988 660 43 1300 210/22G28 RMK AO2 PK WND 20028/0244
14840KMKG MKG20080513215014005/13/08 21:50:31  5-MIN KMKG 140250Z 19016G28KT 10SM CLR 18/06 A2988 660 44 1200 190/16G28 RMK AO2 PK WND 20028/0244 SLP118 T01830061 56013
14840KMKG MKG20080513215514305/13/08 21:55:31  5-MIN KMKG 140255Z 19015G24KT 10SM FEW080 18/06 A2987 670 44 1200 190/15G24 RMK AO2 PK WND 20028/0244 SLP115 T01780056 55001
14840KMKG MKG20080513220009605/13/08 22:00:31  5-MIN KMKG 140300Z 19011KT 10SM SCT080 17/06 A2987 670 46 1100 200/11 RMK AO2
14840KMKG MKG20080513220509605/13/08 22:05:31  5-MIN KMKG 140305Z 21015KT 10SM SCT075 17/05 A2987 670 44 1100 210/15 RMK AO2
14840KMKG MKG20080513221009605/13/08 22:10:31  5-MIN KMKG 140310Z 21014KT 10SM BKN075 17/05 A2988 670 45 1100 210/14 RMK AO2
14840KMKG MKG20080513221509605/13/08 22:15:31  5-MIN KMKG 140315Z 20016KT 10SM BKN070 17/05 A2987 670 45 1100 210/16 RMK AO2
14840KMKG MKG20080513222010205/13/08 22:20:31  5-MIN KMKG 140320Z 20012G20KT 10SM OVC070 16/05 A2987 680 47 1000 200/12G20 RMK AO2
14840KMKG MKG20080513222510805/13/08 22:25:31  5-MIN KMKG 140325Z 21013G19KT 10SM BKN065 OVC080 16/05 A2986 680 49 900 210/13G19 RMK AO2
14840KMKG MKG20080513223009505/13/08 22:30:31  5-MIN KMKG 140330Z 21013KT 10SM OVC065 16/04 A2987 680 47 900 210/13 RMK AO2
14840KMKG MKG20080513223509505/13/08 22:35:31  5-MIN KMKG 140335Z 21013KT 10SM OVC065 16/04 A2987 680 47 900 220/13 RMK AO2
14840KMKG MKG20080513224010205/13/08 22:40:31  5-MIN KMKG 140340Z 21012G19KT 10SM OVC060 16/04 A2986 680 45 1000 220/12G19 RMK AO2
14840KMKG MKG20080513224509605/13/08 22:45:31  5-MIN KMKG 140345Z 21014KT 10SM OVC060 16/04 A2986 680 45 1000 210/14 RMK AO2
14840KMKG MKG20080513225011305/13/08 22:50:31  5-MIN KMKG 140350Z 21013KT 10SM OVC055 16/04 A2986 690 44 1000 210/13 RMK AO2 SLP110 T01610039
14840KMKG MKG20080513225511305/13/08 22:55:31  5-MIN KMKG 140355Z 21013KT 10SM OVC055 16/04 A2986 690 44 1000 210/13 RMK AO2 SLP109 T01610039
14840KMKG MKG20080513230009605/13/08 23:00:31  5-MIN KMKG 140400Z 21013KT 10SM OVC055 16/04 A2986 690 44 1000 210/13 RMK AO2
14840KMKG MKG20080513230509605/13/08 23:05:31  5-MIN KMKG 140405Z 21012KT 10SM OVC050 17/04 A2985 690 42 1100 210/12 RMK AO2
14840KMKG MKG20080513231009605/13/08 23:10:31  5-MIN KMKG 140410Z 21014KT 10SM OVC055 17/03 A2985 690 40 1100 210/14 RMK AO2
14840KMKG MKG20080513231510205/13/08 23:15:31  5-MIN KMKG 140415Z 21015G20KT 10SM OVC055 16/03 A2985 690 42 1000 220/15G20 RMK AO2
14840KMKG MKG20080513232010205/13/08 23:20:31  5-MIN KMKG 140420Z 21013G20KT 10SM OVC055 16/03 A2986 690 42 1000 220/13G20 RMK AO2
14840KMKG MKG20080513232509605/13/08 23:25:31  5-MIN KMKG 140425Z 20013KT 10SM OVC055 16/03 A2985 690 42 1000 210/13 RMK AO2
14840KMKG MKG20080513233010205/13/08 23:30:31  5-MIN KMKG 140430Z 21013G19KT 10SM OVC060 16/03 A2985 690 42 1000 210/13G19 RMK AO2
14840KMKG MKG20080513233509605/13/08 23:35:31  5-MIN KMKG 140435Z 20011KT 10SM BKN060 16/04 A2986 690 45 1000 200/11 RMK AO2
14840KMKG MKG20080513234009605/13/08 23:40:31  5-MIN KMKG 140440Z 20014KT 10SM BKN060 16/04 A2986 690 45 1000 200/14 RMK AO2
14840KMKG MKG20080513234509505/13/08 23:45:31  5-MIN KMKG 140445Z 20011KT 10SM BKN060 15/04 A2986 690 47 900 210/11 RMK AO2
14840KMKG MKG20080513235012205/13/08 23:50:31  5-MIN KMKG 140450Z 20012KT 10SM SCT065 15/04 A2985 690 47 900 210/12 RMK AO2 SLP107 T01500039 402280039
14840KMKG MKG20080513235512205/13/08 23:55:31  5-MIN KMKG 140455Z 21010KT 10SM SCT065 15/04 A2985 690 47 900 210/10 RMK AO2 SLP107 T01500039 402280039
14840KMKG MKG20080514000010105/14/08 00:00:32  5-MIN KMKG 140500Z 21010G17KT 10SM FEW065 14/04 A2985 700 51 800 210/10G17 RMK AO2
14840KMKG MKG20080514000509505/14/08 00:05:31  5-MIN KMKG 140505Z 20010KT 10SM FEW065 14/05 A2985 700 53 800 200/10 RMK AO2
14840KMKG MKG20080514001009505/14/08 00:10:31  5-MIN KMKG 140510Z 20010KT 10SM FEW065 14/05 A2984 700 53 800 200/10 RMK AO2
14840KMKG MKG20080514001509205/14/08 00:15:31  5-MIN KMKG 140515Z 21011KT 10SM CLR 14/06 A2985 700 55 800 210/11 RMK AO2
14840KMKG MKG20080514002009205/14/08 00:20:31  5-MIN KMKG 140520Z 19010KT 10SM CLR 14/06 A2984 700 57 800 200/10 RMK AO2
14840KMKG MKG20080514002509205/14/08 00:25:31  5-MIN KMKG 140525Z 18008KT 10SM CLR 14/06 A2984 710 59 800 190/08 RMK AO2
14840KMKG MKG20080514003009205/14/08 00:30:31  5-MIN KMKG 140530Z 19006KT 10SM CLR 14/06 A2984 710 59 800 200/06 RMK AO2
14840KMKG MKG20080514003509205/14/08 00:35:31  5-MIN KMKG 140535Z 19007KT 10SM CLR 13/06 A2984 710 61 700 190/07 RMK AO2
14840KMKG MKG20080514004009205/14/08 00:40:31  5-MIN KMKG 140540Z 19004KT 10SM CLR 13/07 A2984 710 64 700 190/04 RMK AO2
14840KMKG MKG20080514004509205/14/08 00:45:31  5-MIN KMKG 140545Z 19005KT 10SM CLR 13/06 A2984 710 61 700 190/05 RMK AO2
14840KMKG MKG20080514005012705/14/08 00:50:31  5-MIN KMKG 140550Z 18008KT 10SM CLR 13/06 A2984 710 61 700 180/08 RMK AO2 SLP104 T01330061 10200 20133 55001
14840KMKG MKG20080514005512705/14/08 00:55:31  5-MIN KMKG 140555Z 18006KT 10SM CLR 13/06 A2984 710 61 700 180/06 RMK AO2 SLP103 T01330061 10200 20133 56012
14840KMKG MKG20080514010009205/14/08 01:00:31  5-MIN KMKG 140600Z 19005KT 10SM CLR 13/06 A2983 710 61 700 190/05 RMK AO2
14840KMKG MKG20080514010509205/14/08 01:05:31  5-MIN KMKG 140605Z 19008KT 10SM CLR 14/06 A2983 710 59 800 190/08 RMK AO2
14840KMKG MKG20080514011009205/14/08 01:10:31  5-MIN KMKG 140610Z 18007KT 10SM CLR 14/07 A2983 710 61 800 190/07 RMK AO2
14840KMKG MKG20080514011509205/14/08 01:15:31  5-MIN KMKG 140615Z 19005KT 10SM CLR 13/07 A2983 710 64 700 190/05 RMK AO2
14840KMKG MKG20080514012009505/14/08 01:20:31  5-MIN KMKG 140620Z 19007KT 10SM FEW110 14/07 A2983 720 61 800 190/07 RMK AO2
14840KMKG MKG20080514012511105/14/08 01:25:31  5-MIN KMKG 140625Z 18009KT 10SM -RA FEW110 14/07 A2982 720 61 800 180/09 RMK AO2 RAB22 P0000
14840KMKG MKG20080514013011105/14/08 01:30:31  5-MIN KMKG 140630Z 18007KT 10SM -RA FEW080 14/07 A2982 720 64 800 180/07 RMK AO2 RAB22 P0000
14840KMKG MKG20080514013511105/14/08 01:35:31  5-MIN KMKG 140635Z 18008KT 10SM -RA FEW080 13/07 A2983 720 66 700 180/08 RMK AO2 RAB22 P0000
14840KMKG MKG20080514014011105/14/08 01:40:31  5-MIN KMKG 140640Z 18007KT 10SM -RA FEW080 13/07 A2983 710 66 700 180/07 RMK AO2 RAB22 P0000
14840KMKG MKG20080514014511705/14/08 01:45:31  5-MIN KMKG 140645Z 18008KT 10SM FEW046 SCT080 13/08 A2983 710 69 700 190/08 RMK AO2 RAB22E42 P0000
14840KMKG MKG20080514015014905/14/08 01:50:31  5-MIN KMKG 140650Z 18010KT 10SM SCT046 BKN080 13/08 A2983 710 69 700 180/10 RMK AO2 RAB22E42 CIG 045 RWY 14 SLP101 P0000 T01330078
14840KMKG MKG20080514015513405/14/08 01:55:31  5-MIN KMKG 140655Z 18009KT 10SM SCT046 SCT080 13/08 A2982 720 71 700 180/09 RMK AO2 RAB22E42 SLP099 P0000 T01330083
14840KMKG MKG20080514020011305/14/08 02:00:31  5-MIN KMKG 140700Z 18008KT 10SM -RA SCT046 13/08 A2982 720 71 700 180/08 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514020511305/14/08 02:05:31  5-MIN KMKG 140705Z 18011KT 10SM -RA BKN046 13/09 A2982 730 74 700 190/11 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514021011205/14/08 02:10:31  5-MIN KMKG 140710Z 18009KT 10SM BKN046 13/09 A2982 730 74 700 190/09 RMK AO2 RAB0659E08 P0000
14840KMKG MKG20080514021512005/14/08 02:15:31  5-MIN KMKG 140715Z 19009KT 10SM -RA BKN046 BKN060 13/09 A2981 730 77 700 190/09 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514022012605/14/08 02:20:31  5-MIN KMKG 140720Z 19013G18KT 10SM -RA SCT046 BKN060 13/10 A2981 730 80 700 190/13G18 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514022512605/14/08 02:25:31  5-MIN KMKG 140725Z 19015G20KT 10SM -RA SCT046 OVC060 13/10 A2981 730 83 700 190/15G20 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514023012605/14/08 02:30:31  5-MIN KMKG 140730Z 19013G20KT 10SM -RA SCT046 OVC060 13/10 A2981 730 83 700 190/13G20 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514023512005/14/08 02:35:31  5-MIN KMKG 140735Z 18013KT 10SM -RA SCT048 OVC060 12/10 A2981 730 86 600 190/13 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514024012005/14/08 02:40:31  5-MIN KMKG 140740Z 19014KT 10SM -RA SCT043 OVC060 12/10 A2981 730 86 600 190/14 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514024512605/14/08 02:45:31  5-MIN KMKG 140745Z 18016G24KT 10SM -RA BKN043 OVC060 12/10 A2981 730 86 600 180/16G24 RMK AO2 RAB0659 P0000
14840KMKG MKG20080514025014305/14/08 02:50:31  5-MIN KMKG 140750Z 18013G24KT 10SM -RA BKN045 OVC060 13/10 A2981 740 83 700 180/13G24 RMK AO2 RAB0659 SLP091 P0000 T01280100
14840KMKG MKG20080514025514305/14/08 02:55:31  5-MIN KMKG 140755Z 18013G22KT 10SM -RA BKN045 OVC060 13/10 A2980 740 83 700 180/13G22 RMK AO2 RAB0659 SLP091 P0000 T01280100
14840KMKG MKG20080514030011805/14/08 03:00:31  5-MIN KMKG 140800Z 18014G21KT 10SM -RA BKN045 OVC060 13/10 A2980 740 83 700 190/14G21 RMK AO2 P0000
14840KMKG MKG20080514030511305/14/08 03:05:31  5-MIN KMKG 140805Z 18012G20KT 10SM BKN045 13/10 A2980 740 83 700 180/12G20 RMK AO2 RAE04 P0000
14840KMKG MKG20080514031011305/14/08 03:10:31  5-MIN KMKG 140810Z 18015G22KT 10SM BKN045 13/10 A2980 740 83 700 180/15G22 RMK AO2 RAE04 P0000
14840KMKG MKG20080514031511305/14/08 03:15:31  5-MIN KMKG 140815Z 18012G22KT 10SM OVC047 13/10 A2980 740 80 800 180/12G22 RMK AO2 RAE04 P0000
14840KMKG MKG20080514032011305/14/08 03:20:31  5-MIN KMKG 140820Z 18015G23KT 10SM BKN047 13/10 A2980 740 80 800 190/15G23 RMK AO2 RAE04 P0000
14840KMKG MKG20080514032511305/14/08 03:25:31  5-MIN KMKG 140825Z 18013G23KT 10SM BKN047 14/10 A2979 750 77 800 190/13G23 RMK AO2 RAE04 P0000
14840KMKG MKG20080514033011305/14/08 03:30:31  5-MIN KMKG 140830Z 18015G22KT 10SM BKN047 14/10 A2979 750 77 800 190/15G22 RMK AO2 RAE04 P0000
14840KMKG MKG20080514033511305/14/08 03:35:31  5-MIN KMKG 140835Z 19016G23KT 10SM BKN047 14/10 A2979 750 77 800 190/16G23 RMK AO2 RAE04 P0000
14840KMKG MKG20080514034013105/14/08 03:40:31  5-MIN KMKG 140840Z 18015G27KT 10SM SCT047 14/10 A2979 750 77 800 180/15G27 RMK AO2 PK WND 20027/0837 RAE04 P0000
14840KMKG MKG20080514034513105/14/08 03:45:31  5-MIN KMKG 140845Z 18014G27KT 10SM FEW045 14/10 A2979 750 77 800 190/14G27 RMK AO2 PK WND 20027/0837 RAE04 P0000
14840KMKG MKG20080514035016005/14/08 03:50:31  5-MIN KMKG 140850Z 18016G22KT 10SM FEW045 14/10 A2979 750 77 800 190/16G22 RMK AO2 PK WND 20027/0837 RAE04 SLP086 P0000 60000 T01390100 56012
14840KMKG MKG20080514035516005/14/08 03:55:31  5-MIN KMKG 140855Z 19018G24KT 10SM FEW043 14/10 A2979 760 77 800 190/18G24 RMK AO2 PK WND 20027/0837 RAE04 SLP085 P0000 60000 T01390100 58017
14840KMKG MKG20080514040010105/14/08 04:00:31  5-MIN KMKG 140900Z 19016G24KT 10SM FEW043 14/10 A2979 760 77 800 190/16G24 RMK AO2
14840KMKG MKG20080514040511905/14/08 04:05:31  5-MIN KMKG 140905Z 18019G31KT 10SM SCT043 14/10 A2978 760 77 800 190/19G31 RMK AO2 PK WND 19031/0902
14840KMKG MKG20080514041011905/14/08 04:10:31  5-MIN KMKG 140910Z 19016G31KT 10SM BKN043 14/10 A2978 760 74 900 190/16G31 RMK AO2 PK WND 19031/0902
14840KMKG MKG20080514041511905/14/08 04:15:31  5-MIN KMKG 140915Z 19019G29KT 10SM BKN041 14/10 A2978 760 74 900 190/19G29 RMK AO2 PK WND 19031/0902
14840KMKG MKG20080514042011905/14/08 04:20:31  5-MIN KMKG 140920Z 19019G29KT 10SM BKN041 14/10 A2978 760 74 900 200/19G29 RMK AO2 PK WND 19031/0902
14840KMKG MKG20080514042513505/14/08 04:25:31  5-MIN KMKG 140925Z 19017G25KT 10SM -RA BKN041 14/10 A2978 760 77 900 190/17G25 RMK AO2 PK WND 19031/0902 RAB24 P0000
14840KMKG MKG20080514043013505/14/08 04:30:31  5-MIN KMKG 140930Z 19019G30KT 10SM -RA OVC039 14/10 A2978 760 77 800 190/19G30 RMK AO2 PK WND 19031/0902 RAB24 P0000
14840KMKG MKG20080514043513505/14/08 04:35:31  5-MIN KMKG 140935Z 19020G30KT 10SM -RA BKN039 14/10 A2977 770 77 900 200/20G30 RMK AO2 PK WND 19031/0902 RAB24 P0000
14840KMKG MKG20080514044013405/14/08 04:40:31  5-MIN KMKG 140940Z 18020G29KT 10SM BKN039 14/10 A2977 770 77 900 190/20G29 RMK AO2 PK WND 19031/0902 RAB24E37 P0000
14840KMKG MKG20080514044513405/14/08 04:45:31  5-MIN KMKG 140945Z 19017G27KT 10SM BKN039 14/10 A2977 770 77 900 190/17G27 RMK AO2 PK WND 19031/0902 RAB24E37 P0000
14840KMKG MKG20080514045015105/14/08 04:50:31  5-MIN KMKG 140950Z 19016G26KT 10SM BKN039 14/10 A2977 770 77 900 200/16G26 RMK AO2 PK WND 19031/0902 RAB24E37 SLP081 P0000 T01390100
14840KMKG MKG20080514045515105/14/08 04:55:31  5-MIN KMKG 140955Z 19019G28KT 10SM BKN039 14/10 A2977 770 77 900 200/19G28 RMK AO2 PK WND 19031/0902 RAB24E37 SLP080 P0000 T01390100
14840KMKG MKG20080514050011905/14/08 05:00:31  5-MIN KMKG 141000Z 19018G28KT 10SM BKN037 14/10 A2977 770 77 900 190/18G28 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514050511905/14/08 05:05:31  5-MIN KMKG 141005Z 19020G28KT 10SM BKN037 14/10 A2977 770 77 900 200/20G28 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514051011905/14/08 05:10:31  5-MIN KMKG 141010Z 19015G25KT 10SM BKN037 13/10 A2977 770 80 800 190/15G25 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514051511905/14/08 05:15:31  5-MIN KMKG 141015Z 19016G23KT 10SM SCT037 13/10 A2977 770 80 800 200/16G23 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514052011905/14/08 05:20:31  5-MIN KMKG 141020Z 19015G23KT 10SM SCT037 13/10 A2977 770 80 800 190/15G23 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514052511905/14/08 05:25:31  5-MIN KMKG 141025Z 19014G23KT 10SM SCT037 13/10 A2978 760 80 800 190/14G23 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514053011905/14/08 05:30:31  5-MIN KMKG 141030Z 19018G24KT 10SM FEW035 13/10 A2978 760 80 800 200/18G24 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514053511905/14/08 05:35:31  5-MIN KMKG 141035Z 20017G26KT 10SM FEW035 13/10 A2978 760 80 800 200/17G26 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514054011905/14/08 05:40:31  5-MIN KMKG 141040Z 19018G26KT 10SM FEW028 13/10 A2978 760 80 800 190/18G26 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514054511905/14/08 05:45:31  5-MIN KMKG 141045Z 19016G25KT 10SM FEW028 13/10 A2977 770 80 800 190/16G25 RMK AO2 PK WND 20028/0958
14840KMKG MKG20080514055015205/14/08 05:50:31  5-MIN KMKG 141050Z 19013G24KT 10SM -RA FEW028 13/11 A2977 770 86 700 190/13G24 RMK AO2 PK WND 20028/0958 RAB47 SLP080 P0000 T01280106
14840KMKG MKG20080514055515205/14/08 05:55:31  5-MIN KMKG 141055Z 19014G21KT 10SM -RA SCT028 13/11 A2977 770 86 700 190/14G21 RMK AO2 PK WND 20028/0958 RAB47 SLP082 P0000 T01280106
14840KMKG MKG20080514060010305/14/08 06:00:31  5-MIN KMKG 141100Z 18015KT 10SM BKN028 13/11 A2977 770 86 700 190/15 RMK AO2 RAE1056
14840KMKG MKG20080514060510905/14/08 06:05:31  5-MIN KMKG 141105Z 19013G21KT 10SM BKN028 13/11 A2977 770 86 700 190/13G21 RMK AO2 RAE1056
14840KMKG MKG20080514061010905/14/08 06:10:31  5-MIN KMKG 141110Z 18016G21KT 10SM BKN028 13/11 A2977 770 86 700 190/16G21 RMK AO2 RAE1056
14840KMKG MKG20080514061512105/14/08 06:15:31  5-MIN KMKG 141115Z 19016G22KT 7SM -RA BKN028 13/11 A2977 770 86 700 190/16G22 RMK AO2 RAE1056B12 P0000
14840KMKG MKG20080514062012405/14/08 06:20:31  5-MIN KMKG 141120Z 19014G22KT 4SM +RA BR OVC028 12/11 A2977 770 93 700 190/14G22 RMK AO2 RAE1056B12 P0004
14840KMKG MKG20080514062511805/14/08 06:25:31  5-MIN KMKG 141125Z 19013KT 5SM -RA BR OVC026 12/11 A2977 770 93 700 190/13 RMK AO2 RAE1056B12 P0005
14840KMKG MKG20080514063012805/14/08 06:30:31  5-MIN KMKG 141130Z 19012G20KT 8SM -RA BKN021 OVC026 12/11 A2977 770 93 700 190/12G20 RMK AO2 RAE1056B12 P0005
14840KMKG MKG20080514063512805/14/08 06:35:31  5-MIN KMKG 141135Z 19012G20KT 9SM -RA BKN017 OVC026 12/11 A2977 770 93 700 190/12G20 RMK AO2 RAE1056B12 P0005
14840KMKG MKG20080514064013505/14/08 06:40:31  5-MIN KMKG 141140Z 19013G19KT 9SM -RA BKN016 BKN021 OVC026 12/11 A2977 770 93 700 190/13G19 RMK AO2 RAE1056B12 P0005
14840KMKG MKG20080514064512805/14/08 06:45:31  5-MIN KMKG 141145Z 19012G19KT 8SM -RA BKN016 OVC024 12/11 A2977 770 93 700 190/12G19 RMK AO2 RAE1056B12 P0005
14840KMKG MKG20080514065016705/14/08 06:50:31  5-MIN KMKG 141150Z 18014G19KT 9SM BKN018 12/11 A2977 770 93 700 190/14G19 RMK AO2 RAE1056B12E48 SLP081 P0005 60005 70005 T01220111 10144 20122 58017
14840KMKG MKG20080514065516705/14/08 06:55:31  5-MIN KMKG 141155Z 19015G23KT 9SM OVC016 12/11 A2977 770 93 700 200/15G23 RMK AO2 RAE1056B12E48 SLP080 P0005 60005 70005 T01220111 10144 20122 56005
14840KMKG MKG20080514070010005/14/08 07:00:31  5-MIN KMKG 141200Z 19015G23KT 8SM OVC016 12/11 A2977 770 89 700 200/15G23 RMK AO2
14840KMKG MKG20080514070510105/14/08 07:05:31  5-MIN KMKG 141205Z 20013KT 8SM BKN014 OVC019 12/11 A2977 770 89 700 200/13 RMK AO2
14840KMKG MKG20080514071010705/14/08 07:10:31  5-MIN KMKG 141210Z 19015G21KT 8SM BKN014 OVC019 12/11 A2977 770 89 700 200/15G21 RMK AO2
14840KMKG MKG20080514071510705/14/08 07:15:31  5-MIN KMKG 141215Z 20015G21KT 7SM BKN014 OVC019 12/11 A2977 770 93 600 200/15G21 RMK AO2
14840KMKG MKG20080514072010705/14/08 07:20:31  5-MIN KMKG 141220Z 20015G20KT 7SM BKN014 BKN019 12/11 A2977 770 93 600 200/15G20 RMK AO2
14840KMKG MKG20080514072511905/14/08 07:25:31  5-MIN KMKG 141225Z 19014G20KT 6SM -RA BR BKN016 12/11 A2977 770 93 600 200/14G20 RMK AO2 RAB25 P0000
14840KMKG MKG20080514073011905/14/08 07:30:31  5-MIN KMKG 141230Z 20012G20KT 4SM -RA BR OVC016 12/11 A2977 770 93 600 200/12G20 RMK AO2 RAB25 P0000
14840KMKG MKG20080514073513605/14/08 07:35:31  5-MIN KMKG 141235Z 20012G20KT 4SM -RA BR OVC016 11/10 A2978 760 93 500 200/12G20 RMK AO2 VIS 2 1/2 RWY 14 RAB25 P0000
14840KMKG MKG20080514074014405/14/08 07:40:31  5-MIN KMKG 141240Z 20012KT 3SM -RA BR FEW008 BKN014 OVC019 11/10 A2978 760 93 500 200/12 RMK AO2 VIS 2 1/2 RWY 14 RAB25 P0000
14840KMKG MKG20080514074514305/14/08 07:45:31  5-MIN KMKG 141245Z 19013G21KT 4SM -RA BR FEW008 OVC014 12/11 A2978 760 93 600 200/13G21 RMK AO2 VIS 2 1/2 RWY 14 RAB25 P0000
14840KMKG MKG20080514075013605/14/08 07:50:31  5-MIN KMKG 141250Z 20012G21KT 5SM -RA BR OVC014 12/11 A2978 760 93 600 200/12G21 RMK AO2 RAB25 SLP084 P0000 T01170106
14840KMKG MKG20080514075513505/14/08 07:55:31  5-MIN KMKG 141255Z 19012G22KT 6SM BR OVC014 12/11 A2978 760 93 600 200/12G22 RMK AO2 RAB25E53 SLP083 P0000 T01170106
14840KMKG MKG20080514080010705/14/08 08:00:31  5-MIN KMKG 141300Z 20012G22KT 7SM FEW008 OVC014 12/11 A2978 760 93 600 200/12G22 RMK AO2
14840KMKG MKG20080514080510705/14/08 08:05:31  5-MIN KMKG 141305Z 20015G22KT 7SM FEW008 BKN014 12/11 A2978 760 93 600 200/15G22 RMK AO2
14840KMKG MKG20080514081010305/14/08 08:10:31  5-MIN KMKG 141310Z 20013G22KT 6SM BR OVC012 11/10 A2977 770 93 500 200/13G22 RMK AO2
14840KMKG MKG20080514081510305/14/08 08:15:31  5-MIN KMKG 141315Z 21014G21KT 5SM BR OVC012 11/10 A2977 770 93 500 210/14G21 RMK AO2
14840KMKG MKG20080514082012205/14/08 08:20:31  5-MIN KMKG 141320Z 21015G21KT 5SM BR BKN008 OVC012 11/10 A2977 770 93 500 210/15G21 RMK AO2 CIG 006V012
14840KMKG MKG20080514082514305/14/08 08:25:31  5-MIN KMKG 141325Z 20014G21KT 4SM -RA BR BKN006 OVC012 11/10 A2977 770 93 500 200/14G21 RMK AO2 VIS 2 1/2 RWY 14 RAB22 P0000
14840KMKG MKG20080514083015505/14/08 08:30:31  5-MIN KMKG 141330Z 21014G22KT 4SM -RA BR BKN006 OVC012 11/10 A2976 780 93 500 210/14G22 RMK AO2 VIS 2 1/2 RWY 14 RAB22 CIG 005V009 P0000
14840KMKG MKG20080514083515105/14/08 08:35:31  5-MIN KMKG 141335Z 22015G22KT 3SM -RA BR BKN006 OVC010 11/11 A2977 770 96 500 220/15G22 RMK AO2 VIS 2 RWY 14 RAB22 CIG 004V009 P0000
14840KMKG MKG20080514084014705/14/08 08:40:31  5-MIN KMKG 141340Z 21016G21KT 2 1/2SM -RA BR BKN004 OVC008 11/11 A2976 780 96 500 210/16G21 RMK AO2 VIS 1 3/4 RWY 14 RAB22 P0000
14840KMKG MKG20080514084511905/14/08 08:45:31  5-MIN KMKG 141345Z 21015G22KT 2SM -RA BR OVC004 12/11 A2976 780 93 600 220/15G22 RMK AO2 RAB22 P0000
