14840KMKG MKG20061012211513710/12/06 21:15:31  5-MIN KMKG 130215Z 27016G28KT 8SM -SN FEW035 OVC055 03/M04 A2959 940 61 -200 280/16G28 RMK AO2 PK WND 27028/0211 P0000
14840KMKG MKG20061012212014410/12/06 21:20:31  5-MIN KMKG 130220Z 27017G28KT 8SM -SN FEW035 SCT046 OVC055 03/M04 A2959 940 59 -200 270/17G28 RMK AO2 PK WND 27028/0211 P0000
14840KMKG MKG20061012212514410/12/06 21:25:31  5-MIN KMKG 130225Z 26019G28KT 8SM -SN FEW035 BKN050 OVC060 03/M04 A2959 940 61 -200 270/19G28 RMK AO2 PK WND 26028/0222 P0000
14840KMKG MKG20061012213013710/12/06 21:30:31  5-MIN KMKG 130230Z 27017G28KT 8SM -SN BKN050 OVC060 03/M04 A2959 940 61 -200 280/17G28 RMK AO2 PK WND 26028/0222 P0000
14840KMKG MKG20061012213513710/12/06 21:35:31  5-MIN KMKG 130235Z 27021G28KT 9SM -SN FEW038 OVC055 03/M04 A2959 940 59 -200 270/21G28 RMK AO2 PK WND 27028/0235 P0000
14840KMKG MKG20061012214014410/12/06 21:40:31  5-MIN KMKG 130240Z 27019G28KT 9SM -SN SCT038 BKN049 OVC060 03/M04 A2959 940 57 -200 270/19G28 RMK AO2 PK WND 27028/0235 P0000
14840KMKG MKG20061012214514510/12/06 21:45:31  5-MIN KMKG 130245Z 27017G28KT 10SM -SN FEW038 BKN050 OVC060 03/M04 A2959 940 59 -200 280/17G28 RMK AO2 PK WND 27028/0241 P0000
14840KMKG MKG20061012215017410/12/06 21:50:31  5-MIN KMKG 130250Z 26021G28KT 10SM -SN FEW038 BKN050 OVC060 03/M04 A2959 940 59 -200 270/21G28 RMK AO2 PK WND 27028/0241 SLP024 P0000 60000 T00331039 53005
14840KMKG MKG20061012215517410/12/06 21:55:31  5-MIN KMKG 130255Z 28019G27KT 10SM -SN SCT038 BKN050 OVC060 03/M05 A2959 940 54 -200 280/19G27 RMK AO2 PK WND 27028/0241 SLP026 P0000 60000 T00331050 50000
14840KMKG MKG20061012220012610/12/06 22:00:31  5-MIN KMKG 130300Z 26019G26KT 9SM -SN SCT039 BKN048 OVC055 03/M04 A2959 940 57 -200 270/19G26 RMK AO2 P0000
14840KMKG MKG20061012220514410/12/06 22:05:31  5-MIN KMKG 130305Z 26020G26KT 9SM -SN FEW037 BKN045 OVC060 03/M05 A2959 940 54 -200 260/20G26 RMK AO2 PK WND 27026/0304 P0000
14840KMKG MKG20061012221014410/12/06 22:10:31  5-MIN KMKG 130310Z 26015G26KT 9SM -SN SCT040 BKN049 OVC060 03/M05 A2959 940 54 -200 270/15G26 RMK AO2 PK WND 27026/0304 P0000
14840KMKG MKG20061012221514410/12/06 22:15:31  5-MIN KMKG 130315Z 26015G29KT 9SM -SN FEW037 SCT044 OVC055 03/M05 A2958 940 54 -200 270/15G29 RMK AO2 PK WND 27029/0312 P0000
14840KMKG MKG20061012222013710/12/06 22:20:31  5-MIN KMKG 130320Z 26017G29KT 9SM -SN SCT043 OVC055 03/M05 A2958 940 54 -200 260/17G29 RMK AO2 PK WND 27029/0312 P0000
14840KMKG MKG20061012222514610/12/06 22:25:31  5-MIN KMKG 130325Z 27021G27KT 9SM FEW039 BKN050 OVC060 03/M06 A2958 940 52 -200 270/21G27 RMK AO2 PK WND 27029/0312 SNE25 P0000
14840KMKG MKG20061012223016110/12/06 22:30:31  5-MIN KMKG 130330Z 26021G27KT 9SM FEW043 SCT050 OVC060 03/M05 A2958 950 54 -100 270/21G27 RMK AO2 PK WND 27029/0312 SNE25 CIG 050 RWY 14 P0000
14840KMKG MKG20061012223514010/12/06 22:35:31  5-MIN KMKG 130335Z 27020G30KT 10SM FEW043 OVC060 03/M05 A2958 950 54 -100 280/20G30 RMK AO2 PK WND 26030/0332 SNE25 P0000
14840KMKG MKG20061012224015610/12/06 22:40:31  5-MIN KMKG 130340Z 26017G30KT 10SM -RA FEW040 SCT048 OVC060 03/M05 A2958 950 54 -200 260/17G30 RMK AO2 PK WND 26030/0332 RAB39SNE25 P0000
14840KMKG MKG20061012224514910/12/06 22:45:31  5-MIN KMKG 130345Z 26021G28KT 10SM -RA FEW041 OVC055 03/M05 A2958 950 54 -100 270/21G28 RMK AO2 PK WND 26030/0332 RAB39SNE25 P0000
14840KMKG MKG20061012225017910/12/06 22:50:31  5-MIN KMKG 130350Z 27018G30KT 10SM -SN FEW043 SCT050 OVC060 03/M05 A2958 950 54 -100 270/18G30 RMK AO2 PK WND 28030/0350 RAB39E48SNE25B50 SLP020 P0000 T00331050
14840KMKG MKG20061012225517810/12/06 22:55:31  5-MIN KMKG 130355Z 27017G30KT 9SM -SN FEW039 BKN050 OVC060 03/M04 A2958 950 59 -100 270/17G30 RMK AO2 PK WND 28030/0350 RAB39E48SNE25B50 SLP020 P0000 T00331039
14840KMKG MKG20061012230014410/12/06 23:00:31  5-MIN KMKG 130400Z 26020G28KT 9SM -SN FEW039 BKN050 OVC060 03/M05 A2958 950 54 -100 270/20G28 RMK AO2 PK WND 27028/0358 P0000
14840KMKG MKG20061012230514810/12/06 23:05:31  5-MIN KMKG 130405Z 27018G28KT 10SM FEW039 OVC055 03/M05 A2958 950 54 -100 270/18G28 RMK AO2 PK WND 27028/0358 RAB01E03SNE01 P0000
14840KMKG MKG20061012231014810/12/06 23:10:31  5-MIN KMKG 130410Z 27018G25KT 10SM FEW039 OVC055 03/M06 A2957 950 52 -100 270/18G25 RMK AO2 PK WND 27028/0358 RAB01E03SNE01 P0000
14840KMKG MKG20061012231515510/12/06 23:15:31  5-MIN KMKG 130415Z 27018G25KT 10SM FEW040 BKN050 OVC060 03/M05 A2957 950 54 -100 270/18G25 RMK AO2 PK WND 27028/0358 RAB01E03SNE01 P0000
14840KMKG MKG20061012232015610/12/06 23:20:31  5-MIN KMKG 130420Z 26019G25KT 10SM -RA FEW038 BKN050 OVC060 03/M04 A2957 960 57 -100 270/19G25 RMK AO2 PK WND 27028/0358 RAB01SNE01 P0000
14840KMKG MKG20061012232515610/12/06 23:25:31  5-MIN KMKG 130425Z 27021G27KT 10SM -RA FEW036 SCT045 OVC055 03/M04 A2957 960 59 -100 270/21G27 RMK AO2 PK WND 27028/0358 RAB01SNE01 P0000
14840KMKG MKG20061012233016210/12/06 23:30:31  5-MIN KMKG 130430Z 27018G29KT 10SM -SN FEW036 BKN047 OVC055 03/M04 A2957 960 59 -100 270/18G29 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28 P0000
14840KMKG MKG20061012233517010/12/06 23:35:31  5-MIN KMKG 130435Z 27017G29KT 10SM -SN SCT042 OVC055 03/M05 A2956 960 54 -100 270/17G29 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28 CIG 048 RWY 14 P0000
14840KMKG MKG20061012234016810/12/06 23:40:31  5-MIN KMKG 130440Z 27019G27KT 9SM SCT042 OVC055 03/M05 A2956 960 54 -100 270/19G27 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28E38 CIG 048 RWY 14 P0000
14840KMKG MKG20061012234515410/12/06 23:45:31  5-MIN KMKG 130445Z 26018G26KT 10SM SCT041 OVC060 04/M05 A2956 960 52 -100 270/18G26 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28E38 P0000
14840KMKG MKG20061012235018110/12/06 23:50:31  5-MIN KMKG 130450Z 25016G26KT 10SM SCT043 OVC055 04/M05 A2956 970 52 -100 260/16G26 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28E38 SLP014 P0000 T00391050 400390006
14840KMKG MKG20061012235518110/12/06 23:55:31  5-MIN KMKG 130455Z 26020G27KT 10SM FEW043 OVC055 04/M06 A2956 970 50 -100 270/20G27 RMK AO2 PK WND 27029/0427 RAB01E28SNE01B28E38 SLP014 P0000 T00391056 400390006
14840KMKG MKG20061013000010710/13/06 00:00:32  5-MIN KMKG 130500Z 25017G27KT 10SM FEW043 OVC055 04/M06 A2955 970 50 0 250/17G27 RMK AO2
14840KMKG MKG20061013000514110/13/06 00:05:31  5-MIN KMKG 130505Z 26020G27KT 10SM -RA SCT043 OVC055 04/M04 A2955 980 54 0 260/20G27 RMK AO2 PK WND 26027/0505 RAB04 P0000
14840KMKG MKG20061013001014110/13/06 00:10:31  5-MIN KMKG 130510Z 26016G28KT 10SM -RA BKN046 OVC055 04/M05 A2955 980 52 0 260/16G28 RMK AO2 PK WND 25028/0506 RAB04 P0000
14840KMKG MKG20061013001514010/13/06 00:15:31  5-MIN KMKG 130515Z 25019G29KT 10SM SCT043 OVC055 04/M05 A2954 980 52 0 260/19G29 RMK AO2 PK WND 26029/0515 RAB04E12 P0000
14840KMKG MKG20061013002015510/13/06 00:20:31  5-MIN KMKG 130520Z 26020G29KT 10SM SCT043 OVC055 04/M05 A2955 980 52 0 260/20G29 RMK AO2 PK WND 26029/0515 RAB04E12 CIG 044 RWY 14 P0000
14840KMKG MKG20061013002514710/13/06 00:25:31  5-MIN KMKG 130525Z 26021G27KT 10SM FEW041 SCT049 OVC060 04/M06 A2955 980 50 0 260/21G27 RMK AO2 PK WND 26029/0515 RAB04E12 P0000
14840KMKG MKG20061013003014010/13/06 00:30:31  5-MIN KMKG 130530Z 26017G27KT 10SM SCT044 OVC060 04/M06 A2954 980 50 0 270/17G27 RMK AO2 PK WND 26029/0515 RAB04E12 P0000
14840KMKG MKG20061013003514010/13/06 00:35:31  5-MIN KMKG 130535Z 25019G24KT 10SM BKN045 OVC055 04/M05 A2954 990 52 0 260/19G24 RMK AO2 PK WND 26029/0515 RAB04E12 P0000
14840KMKG MKG20061013004015510/13/06 00:40:31  5-MIN KMKG 130540Z 26021G26KT 10SM SCT043 OVC055 04/M05 A2954 990 52 0 260/21G26 RMK AO2 PK WND 26029/0515 RAB04E12 CIG 043 RWY 14 P0000
14840KMKG MKG20061013004514010/13/06 00:45:31  5-MIN KMKG 130545Z 26019G26KT 10SM SCT045 OVC055 04/M05 A2954 990 52 0 260/19G26 RMK AO2 PK WND 26029/0515 RAB04E12 P0000
14840KMKG MKG20061013005018110/13/06 00:50:31  5-MIN KMKG 130550Z 26019G30KT 10SM BKN045 OVC060 04/M06 A2954 980 50 0 260/19G30 RMK AO2 PK WND 26030/0548 RAB04E12 SLP008 P0000 60000 T00391056 10039 20028 50000
14840KMKG MKG20061013005518110/13/06 00:55:31  5-MIN KMKG 130555Z 24016G30KT 10SM BKN048 OVC060 04/M06 A2954 990 50 0 250/16G30 RMK AO2 PK WND 26030/0548 RAB04E12 SLP007 P0000 60000 T00391056 10039 20028 58018
14840KMKG MKG20061013010012510/13/06 01:00:31  5-MIN KMKG 130600Z 25016G30KT 10SM BKN048 OVC055 04/M06 A2954 990 50 0 260/16G30 RMK AO2 PK WND 24030/0557
14840KMKG MKG20061013010512510/13/06 01:05:31  5-MIN KMKG 130605Z 25017G30KT 10SM BKN046 OVC055 04/M04 A2954 990 54 0 260/17G30 RMK AO2 PK WND 24030/0557
14840KMKG MKG20061013011012510/13/06 01:10:31  5-MIN KMKG 130610Z 25020G28KT 10SM BKN046 OVC055 04/M05 A2953 990 52 0 260/20G28 RMK AO2 PK WND 24030/0557
14840KMKG MKG20061013011512610/13/06 01:15:31  5-MIN KMKG 130615Z 25018G29KT 10SM BKN046 OVC055 04/M05 A2953 1000 52 0 260/18G29 RMK AO2 PK WND 24030/0557
14840KMKG MKG20061013012012510/13/06 01:20:31  5-MIN KMKG 130620Z 25021G33KT 10SM BKN046 OVC055 04/M04 A2953 990 54 0 250/21G33 RMK AO2 PK WND 24033/0620
14840KMKG MKG20061013012514210/13/06 01:25:31  5-MIN KMKG 130625Z 25017G33KT 10SM -RA BKN043 OVC055 04/M04 A2953 1000 57 0 260/17G33 RMK AO2 PK WND 24033/0620 RAB22 P0000
14840KMKG MKG20061013013014210/13/06 01:30:31  5-MIN KMKG 130630Z 25021G31KT 10SM -RA BKN043 OVC050 04/M04 A2952 1000 57 0 260/21G31 RMK AO2 PK WND 24033/0620 RAB22 P0000
14840KMKG MKG20061013013514210/13/06 01:35:31  5-MIN KMKG 130635Z 25016G25KT 10SM -RA BKN043 OVC050 04/M03 A2952 1000 59 0 250/16G25 RMK AO2 PK WND 24033/0620 RAB22 P0000
14840KMKG MKG20061013014014210/13/06 01:40:31  5-MIN KMKG 130640Z 25017G30KT 10SM -RA BKN043 OVC050 04/M03 A2952 1000 59 0 250/17G30 RMK AO2 PK WND 24033/0620 RAB22 P0000
14840KMKG MKG20061013014513410/13/06 01:45:31  5-MIN KMKG 130645Z 25021G30KT 10SM OVC042 04/M04 A2953 1000 57 0 250/21G30 RMK AO2 PK WND 24033/0620 RAB22E41 P0000
14840KMKG MKG20061013015015810/13/06 01:50:31  5-MIN KMKG 130650Z 25020G28KT 10SM BKN042 OVC049 04/M04 A2952 1010 57 0 250/20G28 RMK AO2 PK WND 24033/0620 RAB22E41 SLP000 P0000 T00391039
14840KMKG MKG20061013015515910/13/06 01:55:31  5-MIN KMKG 130655Z 24016G28KT 10SM -RA BKN040 OVC048 04/M03 A2952 1000 59 0 240/16G28 RMK AO2 PK WND 24033/0620 RAB22 SLP001 P0000 T00391033
14840KMKG MKG20061013020013610/13/06 02:00:31  5-MIN KMKG 130700Z 25019G27KT 10SM -RA BKN038 OVC048 04/M03 A2951 1010 59 0 260/19G27 RMK AO2 PK WND 23026/0656 P0000
14840KMKG MKG20061013020513110/13/06 02:05:31  5-MIN KMKG 130705Z 24019G27KT 10SM OVC038 04/M03 A2952 1010 59 0 250/19G27 RMK AO2 PK WND 24027/0704 RAE02 P0000
14840KMKG MKG20061013021013110/13/06 02:10:31  5-MIN KMKG 130710Z 26015G27KT 10SM OVC038 04/M03 A2952 1000 59 0 270/15G27 RMK AO2 PK WND 24027/0704 RAE02 P0000
14840KMKG MKG20061013021513110/13/06 02:15:31  5-MIN KMKG 130715Z 25021G29KT 10SM OVC038 04/M03 A2951 1010 62 0 260/21G29 RMK AO2 PK WND 24029/0711 RAE02 P0000
14840KMKG MKG20061013022014510/13/06 02:20:31  5-MIN KMKG 130720Z 25023G29KT 10SM -RA BKN038 OVC047 04/M03 A2951 1010 59 0 250/23G29 RMK AO2 PK WND 24029/0711 RAE02B19 P0000
14840KMKG MKG20061013022514510/13/06 02:25:31  5-MIN KMKG 130725Z 25023G31KT 10SM -RA FEW032 OVC042 04/M03 A2951 1010 59 0 250/23G31 RMK AO2 PK WND 25031/0725 RAE02B19 P0000
14840KMKG MKG20061013023016010/13/06 02:30:31  5-MIN KMKG 130730Z 25022G31KT 10SM -RA FEW031 OVC044 04/M03 A2952 1010 62 0 260/22G31 RMK AO2 PK WND 25031/0725 RAE02B19 CIG 036 RWY 14 P0000
14840KMKG MKG20061013023513710/13/06 02:35:31  5-MIN KMKG 130735Z 26019G29KT 10SM OVC043 04/M03 A2951 1010 59 0 260/19G29 RMK AO2 PK WND 25031/0725 RAE02B19E35 P0000
14840KMKG MKG20061013024014510/13/06 02:40:31  5-MIN KMKG 130740Z 24018G29KT 10SM -RA FEW034 OVC043 04/M03 A2950 1020 59 0 250/18G29 RMK AO2 PK WND 25031/0725 RAE02B19 P0000
14840KMKG MKG20061013024513710/13/06 02:45:31  5-MIN KMKG 130745Z 25018G28KT 10SM OVC043 04/M03 A2950 1020 62 0 250/18G28 RMK AO2 PK WND 25031/0725 RAE02B19E44 P0000
14840KMKG MKG20061013025016110/13/06 02:50:31  5-MIN KMKG 130750Z 25019G26KT 10SM FEW035 OVC043 04/M03 A2951 1010 62 0 250/19G26 RMK AO2 PK WND 25031/0725 RAE02B19E44 SLP997 P0000 T00391028
14840KMKG MKG20061013025516210/13/06 02:55:31  5-MIN KMKG 130755Z 26017G28KT 10SM -RA FEW035 OVC043 04/M03 A2950 1020 59 0 260/17G28 RMK AO2 PK WND 25031/0725 RAE02B19 SLP994 P0000 T00391033
14840KMKG MKG20061013030013610/13/06 03:00:31  5-MIN KMKG 130800Z 24022G28KT 10SM -RA BKN039 OVC047 04/M03 A2950 1020 59 0 240/22G28 RMK AO2 PK WND 24028/0759 P0000
14840KMKG MKG20061013030513110/13/06 03:05:31  5-MIN KMKG 130805Z 25018G28KT 10SM OVC040 04/M03 A2950 1020 59 0 260/18G28 RMK AO2 PK WND 24028/0759 RAE02 P0000
14840KMKG MKG20061013031013810/13/06 03:10:31  5-MIN KMKG 130810Z 25021G27KT 10SM BKN036 OVC044 04/M03 A2950 1020 57 0 260/21G27 RMK AO2 PK WND 24028/0759 RAE02 P0000
14840KMKG MKG20061013031513810/13/06 03:15:31  5-MIN KMKG 130815Z 25021G28KT 10SM BKN037 OVC044 04/M03 A2950 1020 59 0 250/21G28 RMK AO2 PK WND 25028/0814 RAE02 P0000
14840KMKG MKG20061013032013810/13/06 03:20:31  5-MIN KMKG 130820Z 26021G28KT 10SM BKN035 OVC044 04/M03 A2950 1020 59 0 260/21G28 RMK AO2 PK WND 27028/0820 RAE02 P0000
14840KMKG MKG20061013032513110/13/06 03:25:31  5-MIN KMKG 130825Z 26020G28KT 10SM OVC037 04/M03 A2950 1020 59 0 270/20G28 RMK AO2 PK WND 27028/0820 RAE02 P0000
14840KMKG MKG20061013033013110/13/06 03:30:31  5-MIN KMKG 130830Z 25020G26KT 10SM OVC037 04/M03 A2950 1020 59 0 260/20G26 RMK AO2 PK WND 27028/0820 RAE02 P0000
14840KMKG MKG20061013033513110/13/06 03:35:31  5-MIN KMKG 130835Z 25022G29KT 10SM OVC037 04/M03 A2950 1020 59 0 260/22G29 RMK AO2 PK WND 26029/0834 RAE02 P0000
14840KMKG MKG20061013034013110/13/06 03:40:31  5-MIN KMKG 130840Z 25020G30KT 10SM OVC037 04/M03 A2950 1030 62 0 250/20G30 RMK AO2 PK WND 26030/0840 RAE02 P0000
14840KMKG MKG20061013034513810/13/06 03:45:31  5-MIN KMKG 130845Z 25016G30KT 10SM -RA OVC037 04/M03 A2949 1030 62 0 260/16G30 RMK AO2 PK WND 26030/0840 RAE02B43 P0000
14840KMKG MKG20061013035016710/13/06 03:50:31  5-MIN KMKG 130850Z 24021G29KT 10SM -RA OVC035 04/M03 A2949 1030 62 0 240/21G29 RMK AO2 PK WND 26030/0840 RAE02B43 SLP989 P0000 60000 T00391028 58018
14840KMKG MKG20061013035516610/13/06 03:55:31  5-MIN KMKG 130855Z 25019G27KT 10SM OVC035 04/M02 A2949 1030 64 0 250/19G27 RMK AO2 PK WND 26030/0840 RAE02B43E54 SLP990 P0000 60000 T00391022 56016
14840KMKG MKG20061013040012610/13/06 04:00:31  5-MIN KMKG 130900Z 26016G29KT 10SM BKN035 OVC042 04/M02 A2949 1030 64 0 260/16G29 RMK AO2 PK WND 25029/0857
14840KMKG MKG20061013040514210/13/06 04:05:31  5-MIN KMKG 130905Z 24019G29KT 10SM -RA BKN035 OVC050 04/M03 A2948 1040 62 0 250/19G29 RMK AO2 PK WND 25029/0857 RAB04 P0000
14840KMKG MKG20061013041013510/13/06 04:10:31  5-MIN KMKG 130910Z 26020G28KT 10SM -RA OVC035 04/M02 A2949 1030 64 0 260/20G28 RMK AO2 PK WND 25029/0857 RAB04 P0000
14840KMKG MKG20061013041514210/13/06 04:15:31  5-MIN KMKG 130915Z 25021G29KT 10SM -RA BKN035 OVC042 04/M02 A2949 1030 64 0 260/21G29 RMK AO2 PK WND 25029/0914 RAB04 P0000
14840KMKG MKG20061013042014210/13/06 04:20:31  5-MIN KMKG 130920Z 25020G29KT 10SM -RA BKN035 OVC042 04/M02 A2948 1040 64 0 250/20G29 RMK AO2 PK WND 25029/0914 RAB04 P0000
14840KMKG MKG20061013042514210/13/06 04:25:31  5-MIN KMKG 130925Z 25018G31KT 10SM -RA SCT030 OVC038 04/M02 A2948 1040 67 0 260/18G31 RMK AO2 PK WND 25031/0923 RAB04 P0000
14840KMKG MKG20061013043014210/13/06 04:30:31  5-MIN KMKG 130930Z 25020G32KT 10SM -RA SCT030 OVC038 04/M02 A2949 1030 67 0 250/20G32 RMK AO2 PK WND 25032/0926 RAB04 P0000
14840KMKG MKG20061013043514210/13/06 04:35:31  5-MIN KMKG 130935Z 25023G32KT 10SM -RA BKN031 OVC041 03/M02 A2949 1030 70 0 250/23G32 RMK AO2 PK WND 25032/0926 RAB04 P0000
14840KMKG MKG20061013044014210/13/06 04:40:31  5-MIN KMKG 130940Z 25020G31KT 10SM -RA SCT030 OVC038 04/M02 A2949 1030 67 0 250/20G31 RMK AO2 PK WND 25032/0926 RAB04 P0000
14840KMKG MKG20061013044514210/13/06 04:45:31  5-MIN KMKG 130945Z 25023G34KT 10SM -RA SCT029 OVC036 04/M02 A2949 1030 67 0 260/23G34 RMK AO2 PK WND 24034/0941 RAB04 P0000
14840KMKG MKG20061013045015910/13/06 04:50:31  5-MIN KMKG 130950Z 25022G34KT 10SM -RA BKN032 OVC041 04/M02 A2948 1040 64 0 250/22G34 RMK AO2 PK WND 24034/0941 RAB04 SLP989 P0000 T00391022
14840KMKG MKG20061013045515910/13/06 04:55:31  5-MIN KMKG 130955Z 25018G31KT 10SM -RA BKN032 OVC041 04/M02 A2948 1040 67 0 250/18G31 RMK AO2 PK WND 24034/0941 RAB04 SLP988 P0000 T00391017
14840KMKG MKG20061013050013610/13/06 05:00:31  5-MIN KMKG 131000Z 24022G29KT 10SM -RA BKN031 OVC039 04/M02 A2949 1030 67 0 250/22G29 RMK AO2 PK WND 25029/0958 P0000
14840KMKG MKG20061013050513610/13/06 05:05:31  5-MIN KMKG 131005Z 25022G29KT 10SM -RA BKN029 OVC037 04/M02 A2949 1030 67 0 250/22G29 RMK AO2 PK WND 24029/1004 P0000
14840KMKG MKG20061013051013610/13/06 05:10:31  5-MIN KMKG 131010Z 26021G29KT 10SM -RA BKN029 OVC036 04/M02 A2948 1040 67 0 260/21G29 RMK AO2 PK WND 24029/1004 P0000
14840KMKG MKG20061013051515110/13/06 05:15:31  5-MIN KMKG 131015Z 25022G28KT 10SM -RA FEW027 OVC035 04/M02 A2948 1040 67 0 260/22G28 RMK AO2 PK WND 24029/1004 CIG 030 RWY 14 P0000
14840KMKG MKG20061013052013610/13/06 05:20:31  5-MIN KMKG 131020Z 26025G32KT 10SM -RA BKN032 OVC040 04/M02 A2948 1040 67 0 260/25G32 RMK AO2 PK WND 25032/1018 P0000
14840KMKG MKG20061013052513610/13/06 05:25:31  5-MIN KMKG 131025Z 25017G32KT 10SM -RA BKN029 OVC037 04/M02 A2948 1040 67 0 250/17G32 RMK AO2 PK WND 25032/1018 P0000
14840KMKG MKG20061013053013610/13/06 05:30:31  5-MIN KMKG 131030Z 26021G31KT 10SM -RA BKN029 OVC036 04/M02 A2948 1040 67 0 270/21G31 RMK AO2 PK WND 25032/1018 P0000
14840KMKG MKG20061013053514310/13/06 05:35:31  5-MIN KMKG 131035Z 25020G32KT 10SM -RA FEW022 BKN030 OVC040 03/M01 A2948 1040 72 0 260/20G32 RMK AO2 PK WND 26032/1035 P0000
14840KMKG MKG20061013054014310/13/06 05:40:31  5-MIN KMKG 131040Z 26019G32KT 10SM -RA SCT022 BKN028 OVC036 03/M01 A2948 1040 72 0 270/19G32 RMK AO2 PK WND 26032/1035 P0000
14840KMKG MKG20061013054514310/13/06 05:45:31  5-MIN KMKG 131045Z 26021G34KT 10SM -RA SCT019 BKN028 OVC036 03/M01 A2948 1040 72 0 270/21G34 RMK AO2 PK WND 27034/1042 P0000
14840KMKG MKG20061013055016210/13/06 05:50:31  5-MIN KMKG 131050Z 25021G34KT 9SM -RA SCT019 BKN026 OVC037 03/M01 A2948 1040 79 -100 260/21G34 RMK AO2 PK WND 27034/1042 SLP989 P0000 T00281006
14840KMKG MKG20061013055515610/13/06 05:55:31  5-MIN KMKG 131055Z 25025G32KT 10SM -RA SCT019 OVC026 03/M01 A2948 1040 79 -100 260/25G32 RMK AO2 PK WND 27034/1042 SLP988 P0000 T00281006
14840KMKG MKG20061013060013910/13/06 06:00:31  5-MIN KMKG 131100Z 26018G31KT 10SM -RA BKN019 OVC025 03/M01 A2948 1040 79 -100 260/18G31 RMK AO2 PK WND 25027/1059 P0000
14840KMKG MKG20061013060513910/13/06 06:05:31  5-MIN KMKG 131105Z 26024G32KT 10SM -RA BKN019 OVC025 03/M01 A2948 1040 75 -100 260/24G32 RMK AO2 PK WND 27032/1103 P0000
14840KMKG MKG20061013061013910/13/06 06:10:31  5-MIN KMKG 131110Z 26020G32KT 10SM -RA BKN017 OVC025 03/M01 A2948 1040 79 -100 260/20G32 RMK AO2 PK WND 27032/1103 P0000
14840KMKG MKG20061013061514510/13/06 06:15:31  5-MIN KMKG 131115Z 25021G29KT 9SM -RA BKN017 BKN025 OVC030 03/M01 A2948 1040 79 -100 250/21G29 RMK AO2 PK WND 27032/1103 P0000
14840KMKG MKG20061013062014510/13/06 06:20:31  5-MIN KMKG 131120Z 26018G30KT 9SM -RA SCT017 BKN023 OVC030 03/M01 A2948 1040 79 -100 260/18G30 RMK AO2 PK WND 27032/1103 P0000
14840KMKG MKG20061013062515310/13/06 06:25:31  5-MIN KMKG 131125Z 25024G30KT 8SM -RA SCT017 OVC023 03/M01 A2948 1040 79 -100 250/24G30 RMK AO2 PK WND 27032/1103 CIG 018 RWY 14 P0000
14840KMKG MKG20061013063013810/13/06 06:30:31  5-MIN KMKG 131130Z 25019G33KT 6SM -RA SCT017 OVC024 02/M01 A2948 1040 82 -200 260/19G33 RMK AO2 PK WND 24033/1126 P0000
14840KMKG MKG20061013063514510/13/06 06:35:31  5-MIN KMKG 131135Z 26019G33KT 5SM -RA FEW013 BKN021 OVC027 03/M01 A2948 1040 79 -100 260/19G33 RMK AO2 PK WND 24033/1126 P0000
14840KMKG MKG20061013064014410/13/06 06:40:31  5-MIN KMKG 131140Z 26018G33KT 7SM -RA FEW015 BKN021 OVC027 03/00 A2948 1040 82 -100 260/18G33 RMK AO2 PK WND 24033/1137 P0000
14840KMKG MKG20061013064516010/13/06 06:45:31  5-MIN KMKG 131145Z 25026G36KT 6SM -RA SCT013 BKN023 OVC030 03/M01 A2948 1040 79 -100 260/26G36 RMK AO2 PK WND 25036/1144 CIG 018 RWY 14 P0000
14840KMKG MKG20061013065020110/13/06 06:50:31  5-MIN KMKG 131150Z 27018G36KT 6SM -RA SCT015 BKN023 OVC027 03/M01 A2947 1050 79 -100 270/18G36 RMK AO2 PK WND 25036/1144 CIG 018 RWY 14 SLP985 P0000 60000 T00281006 10044 20022 56016
14840KMKG MKG20061013065518510/13/06 06:55:31  5-MIN KMKG 131155Z 26023G30KT 7SM -RA BKN020 OVC027 03/M01 A2948 1040 79 -100 270/23G30 RMK AO2 PK WND 25036/1144 SLP986 P0001 60001 70001 T00281006 10044 20022 56004
14840KMKG MKG20061013070013710/13/06 07:00:31  5-MIN KMKG 131200Z 26019G30KT 6SM -RA BKN020 OVC028 03/00 A2947 1050 82 -100 270/19G30 RMK AO2 PK WND 27029/1159 P0000
14840KMKG MKG20061013070515910/13/06 07:05:31  5-MIN KMKG 131205Z 26023G30KT 7SM -RA SCT018 BKN025 OVC033 03/00 A2947 1050 82 -100 270/23G30 RMK AO2 PK WND 25030/1204 CIG 020 RWY 14 P0000
14840KMKG MKG20061013071014510/13/06 07:10:31  5-MIN KMKG 131210Z 27016G30KT 10SM -RA BKN022 BKN033 OVC043 03/00 A2947 1050 82 -100 270/16G30 RMK AO2 PK WND 26030/1208 P0000
14840KMKG MKG20061013071514610/13/06 07:15:31  5-MIN KMKG 131215Z 26019G30KT 10SM -RA SCT020 BKN027 OVC043 03/M01 A2947 1050 79 -100 260/19G30 RMK AO2 PK WND 26030/1208 P0000
