14840KMKG MKG20070818085010908/18/07 08:50:31  5-MIN KMKG 181350Z 09008KT 10SM CLR 16/06 A3030 280 53 500 090/08 RMK AO2 SLP260 T01560061
14840KMKG MKG20070818085510908/18/07 08:55:31  5-MIN KMKG 181355Z 09008KT 10SM CLR 15/06 A3029 290 55 400 090/08 RMK AO2 SLP258 T01500061
14840KMKG MKG20070818090009208/18/07 09:00:31  5-MIN KMKG 181400Z 07009KT 10SM CLR 15/06 A3029 290 55 400 080/09 RMK AO2
14840KMKG MKG20070818090509208/18/07 09:05:31  5-MIN KMKG 181405Z 10010KT 10SM CLR 15/06 A3029 290 55 400 100/10 RMK AO2
14840KMKG MKG20070818091009208/18/07 09:10:31  5-MIN KMKG 181410Z 10008KT 10SM CLR 16/06 A3029 290 53 500 100/08 RMK AO2
14840KMKG MKG20070818091509208/18/07 09:15:31  5-MIN KMKG 181415Z 10008KT 10SM CLR 16/07 A3029 290 53 500 100/08 RMK AO2
14840KMKG MKG20070818092009208/18/07 09:20:31  5-MIN KMKG 181420Z 11010KT 10SM CLR 16/06 A3030 280 53 500 110/10 RMK AO2
14840KMKG MKG20070818092509208/18/07 09:25:31  5-MIN KMKG 181425Z 09009KT 10SM CLR 16/06 A3030 280 53 500 100/09 RMK AO2
14840KMKG MKG20070818093009208/18/07 09:30:31  5-MIN KMKG 181430Z 11010KT 10SM CLR 16/06 A3030 280 51 500 110/10 RMK AO2
14840KMKG MKG20070818093509208/18/07 09:35:31  5-MIN KMKG 181435Z 11010KT 10SM CLR 16/06 A3029 290 51 500 120/10 RMK AO2
14840KMKG MKG20070818094009208/18/07 09:40:31  5-MIN KMKG 181440Z 09009KT 10SM CLR 16/06 A3029 290 51 500 100/09 RMK AO2
14840KMKG MKG20070818094509208/18/07 09:45:31  5-MIN KMKG 181445Z 09009KT 10SM CLR 16/06 A3030 280 51 500 100/09 RMK AO2
14840KMKG MKG20070818095011508/18/07 09:50:31  5-MIN KMKG 181450Z 10007KT 10SM CLR 16/06 A3030 280 53 500 110/07 RMK AO2 SLP259 T01560061 53014
14840KMKG MKG20070818095511508/18/07 09:55:31  5-MIN KMKG 181455Z 12007KT 10SM CLR 16/06 A3030 280 51 500 130/07 RMK AO2 SLP261 T01610061 55001
14840KMKG MKG20070818100009208/18/07 10:00:31  5-MIN KMKG 181500Z 10007KT 10SM CLR 17/07 A3030 280 51 600 110/07 RMK AO2
14840KMKG MKG20070818100509208/18/07 10:05:31  5-MIN KMKG 181505Z 09007KT 10SM CLR 17/07 A3030 280 51 600 090/07 RMK AO2
14840KMKG MKG20070818101009208/18/07 10:10:31  5-MIN KMKG 181510Z 09007KT 10SM CLR 17/07 A3030 280 51 600 090/07 RMK AO2
14840KMKG MKG20070818101509208/18/07 10:15:31  5-MIN KMKG 181515Z 06006KT 10SM CLR 17/07 A3030 280 49 600 070/06 RMK AO2
14840KMKG MKG20070818102009208/18/07 10:20:31  5-MIN KMKG 181520Z 13005KT 10SM CLR 17/07 A3030 280 49 600 140/05 RMK AO2
14840KMKG MKG20070818102509208/18/07 10:25:31  5-MIN KMKG 181525Z 10005KT 10SM CLR 17/07 A3030 280 49 700 100/05 RMK AO2
14840KMKG MKG20070818103009208/18/07 10:30:31  5-MIN KMKG 181530Z 12004KT 10SM CLR 17/07 A3030 280 49 700 120/04 RMK AO2
14840KMKG MKG20070818103509208/18/07 10:35:31  5-MIN KMKG 181535Z 12005KT 10SM CLR 17/06 A3029 290 47 700 120/05 RMK AO2
14840KMKG MKG20070818104009208/18/07 10:40:31  5-MIN KMKG 181540Z 17004KT 10SM CLR 17/07 A3030 290 49 700 170/04 RMK AO2
14840KMKG MKG20070818104509508/18/07 10:45:31  5-MIN KMKG 181545Z 15006KT 10SM FEW085 18/07 A3029 290 48 700 150/06 RMK AO2
14840KMKG MKG20070818105011208/18/07 10:50:31  5-MIN KMKG 181550Z 15005KT 10SM FEW085 17/07 A3029 290 49 700 150/05 RMK AO2 SLP258 T01720067
14840KMKG MKG20070818105511208/18/07 10:55:31  5-MIN KMKG 181555Z 12004KT 10SM FEW085 18/07 A3029 290 48 700 130/04 RMK AO2 SLP258 T01780067
14840KMKG MKG20070818110009208/18/07 11:00:31  5-MIN KMKG 181600Z VRB05KT 10SM CLR 18/07 A3029 290 48 700 VRB/05 RMK AO2
14840KMKG MKG20070818110509208/18/07 11:05:31  5-MIN KMKG 181605Z 12005KT 10SM CLR 18/07 A3029 290 48 800 130/05 RMK AO2
14840KMKG MKG20070818111009208/18/07 11:10:31  5-MIN KMKG 181610Z 13006KT 10SM CLR 18/07 A3029 290 46 800 130/06 RMK AO2
14840KMKG MKG20070818111509208/18/07 11:15:31  5-MIN KMKG 181615Z VRB05KT 10SM CLR 18/07 A3029 290 46 800 VRB/05 RMK AO2
14840KMKG MKG20070818112009508/18/07 11:20:31  5-MIN KMKG 181620Z 19005KT 10SM FEW080 19/07 A3029 290 44 900 200/05 RMK AO2
14840KMKG MKG20070818112509508/18/07 11:25:31  5-MIN KMKG 181625Z 14006KT 10SM FEW080 19/07 A3028 300 44 900 140/06 RMK AO2
14840KMKG MKG20070818113009508/18/07 11:30:31  5-MIN KMKG 181630Z VRB04KT 10SM FEW080 19/07 A3028 300 44 900 VRB/04 RMK AO2
14840KMKG MKG20070818113509508/18/07 11:35:31  5-MIN KMKG 181635Z 00000KT 10SM FEW080 18/07 A3028 300 46 800 000/00 RMK AO2
14840KMKG MKG20070818114009508/18/07 11:40:31  5-MIN KMKG 181640Z 12005KT 10SM FEW080 19/06 A3028 300 43 900 120/05 RMK AO2
14840KMKG MKG20070818114509508/18/07 11:45:31  5-MIN KMKG 181645Z 12006KT 10SM FEW080 19/07 A3028 300 44 900 130/06 RMK AO2
14840KMKG MKG20070818115011208/18/07 11:50:31  5-MIN KMKG 181650Z VRB04KT 10SM FEW080 19/07 A3027 310 44 900 VRB/04 RMK AO2 SLP251 T01890067
14840KMKG MKG20070818115511208/18/07 11:55:31  5-MIN KMKG 181655Z 10003KT 10SM FEW080 19/07 A3027 310 44 900 100/03 RMK AO2 SLP250 T01890067
14840KMKG MKG20070818120009208/18/07 12:00:31  5-MIN KMKG 181700Z 16004KT 10SM CLR 19/07 A3027 310 44 900 160/04 RMK AO2
14840KMKG MKG20070818120509208/18/07 12:05:31  5-MIN KMKG 181705Z VRB03KT 10SM CLR 18/07 A3027 300 46 800 VRB/03 RMK AO2
14840KMKG MKG20070818121009208/18/07 12:10:31  5-MIN KMKG 181710Z 16005KT 10SM CLR 19/07 A3028 300 44 900 160/05 RMK AO2
14840KMKG MKG20070818121509208/18/07 12:15:31  5-MIN KMKG 181715Z 13003KT 10SM CLR 18/06 A3028 300 44 800 130/03 RMK AO2
14840KMKG MKG20070818122009208/18/07 12:20:31  5-MIN KMKG 181720Z 15003KT 10SM CLR 18/06 A3027 300 44 800 150/03 RMK AO2
14840KMKG MKG20070818122509208/18/07 12:25:31  5-MIN KMKG 181725Z 19003KT 10SM CLR 19/07 A3027 310 44 900 190/03 RMK AO2
14840KMKG MKG20070818123009208/18/07 12:30:31  5-MIN KMKG 181730Z 14003KT 10SM CLR 19/07 A3027 310 44 900 140/03 RMK AO2
14840KMKG MKG20070818123509208/18/07 12:35:31  5-MIN KMKG 181735Z 00000KT 10SM CLR 19/07 A3027 310 44 900 000/00 RMK AO2
14840KMKG MKG20070818124009208/18/07 12:40:31  5-MIN KMKG 181740Z 00000KT 10SM CLR 19/07 A3027 310 46 900 000/00 RMK AO2
14840KMKG MKG20070818124509208/18/07 12:45:31  5-MIN KMKG 181745Z 00000KT 10SM CLR 19/07 A3027 310 46 900 000/00 RMK AO2
14840KMKG MKG20070818125012708/18/07 12:50:31  5-MIN KMKG 181750Z 00000KT 10SM CLR 19/07 A3027 310 43 900 000/00 RMK AO2 SLP250 T01940067 10194 20094 55001
14840KMKG MKG20070818125512708/18/07 12:55:31  5-MIN KMKG 181755Z 09003KT 10SM CLR 19/07 A3027 310 43 900 100/03 RMK AO2 SLP251 T01940067 10194 20094 55010
14840KMKG MKG20070818130009208/18/07 13:00:31  5-MIN KMKG 181800Z 00000KT 10SM CLR 19/07 A3027 310 43 900 000/00 RMK AO2
14840KMKG MKG20070818130509208/18/07 13:05:31  5-MIN KMKG 181805Z 20004KT 10SM CLR 19/07 A3027 310 44 900 200/04 RMK AO2
14840KMKG MKG20070818131009208/18/07 13:10:31  5-MIN KMKG 181810Z 16004KT 10SM CLR 19/07 A3027 310 46 900 170/04 RMK AO2
14840KMKG MKG20070818131509208/18/07 13:15:31  5-MIN KMKG 181815Z 00000KT 10SM CLR 19/07 A3027 310 46 900 000/00 RMK AO2
14840KMKG MKG20070818132009208/18/07 13:20:31  5-MIN KMKG 181820Z 20006KT 10SM CLR 19/08 A3027 310 46 900 200/06 RMK AO2
14840KMKG MKG20070818132509208/18/07 13:25:31  5-MIN KMKG 181825Z 23003KT 10SM CLR 19/08 A3027 310 50 900 230/03 RMK AO2
14840KMKG MKG20070818133009508/18/07 13:30:31  5-MIN KMKG 181830Z 25004KT 10SM FEW085 19/08 A3027 310 50 900 260/04 RMK AO2
14840KMKG MKG20070818133509508/18/07 13:35:31  5-MIN KMKG 181835Z 27005KT 10SM FEW085 19/08 A3027 310 50 900 270/05 RMK AO2
14840KMKG MKG20070818134009508/18/07 13:40:31  5-MIN KMKG 181840Z 26005KT 10SM FEW085 19/08 A3027 310 48 900 270/05 RMK AO2
14840KMKG MKG20070818134509508/18/07 13:45:31  5-MIN KMKG 181845Z 24004KT 10SM FEW085 19/08 A3027 310 50 900 240/04 RMK AO2
14840KMKG MKG20070818135011208/18/07 13:50:31  5-MIN KMKG 181850Z 26004KT 10SM FEW085 19/08 A3027 310 50 900 260/04 RMK AO2 SLP249 T01890083
14840KMKG MKG20070818135511208/18/07 13:55:31  5-MIN KMKG 181855Z 27004KT 10SM FEW085 19/08 A3027 310 50 900 270/04 RMK AO2 SLP249 T01890083
14840KMKG MKG20070818140009208/18/07 14:00:31  5-MIN KMKG 181900Z 24004KT 10SM CLR 19/08 A3027 310 50 900 250/04 RMK AO2
14840KMKG MKG20070818140509208/18/07 14:05:31  5-MIN KMKG 181905Z 24004KT 10SM CLR 19/08 A3027 310 50 900 250/04 RMK AO2
14840KMKG MKG20070818141009208/18/07 14:10:31  5-MIN KMKG 181910Z 28004KT 10SM CLR 19/08 A3026 310 50 900 280/04 RMK AO2
14840KMKG MKG20070818141509208/18/07 14:15:31  5-MIN KMKG 181915Z VRB03KT 10SM CLR 19/08 A3026 310 48 900 VRB/03 RMK AO2
14840KMKG MKG20070818142009208/18/07 14:20:31  5-MIN KMKG 181920Z 00000KT 10SM CLR 19/08 A3026 320 48 900 000/00 RMK AO2
14840KMKG MKG20070818142509208/18/07 14:25:31  5-MIN KMKG 181925Z 00000KT 10SM CLR 19/08 A3026 320 48 900 000/00 RMK AO2
14840KMKG MKG20070818143009308/18/07 14:30:31  5-MIN KMKG 181930Z 00000KT 10SM CLR 19/08 A3025 320 46 1000 000/00 RMK AO2
14840KMKG MKG20070818143509208/18/07 14:35:31  5-MIN KMKG 181935Z 00000KT 10SM CLR 19/07 A3025 330 46 900 000/00 RMK AO2
14840KMKG MKG20070818144009208/18/07 14:40:31  5-MIN KMKG 181940Z 00000KT 10SM CLR 19/07 A3025 330 46 900 000/00 RMK AO2
14840KMKG MKG20070818144509208/18/07 14:45:31  5-MIN KMKG 181945Z 00000KT 10SM CLR 19/08 A3024 330 48 900 000/00 RMK AO2
14840KMKG MKG20070818145010908/18/07 14:50:31  5-MIN KMKG 181950Z VRB03KT 10SM CLR 19/08 A3024 340 48 900 VRB/03 RMK AO2 SLP240 T01890078
14840KMKG MKG20070818145511008/18/07 14:55:31  5-MIN KMKG 181955Z 13004KT 10SM CLR 19/08 A3024 340 46 1000 140/04 RMK AO2 SLP239 T01940078
14840KMKG MKG20070818150009308/18/07 15:00:31  5-MIN KMKG 182000Z 12006KT 10SM CLR 19/08 A3023 340 46 1000 130/06 RMK AO2
14840KMKG MKG20070818150509308/18/07 15:05:31  5-MIN KMKG 182005Z 13005KT 10SM CLR 19/08 A3023 350 46 1000 140/05 RMK AO2
14840KMKG MKG20070818151010908/18/07 15:10:31  5-MIN KMKG 182010Z 13004KT 10SM -RA CLR 19/08 A3022 350 46 1000 140/04 RMK AO2 RAB06 P0000
14840KMKG MKG20070818151510908/18/07 15:15:31  5-MIN KMKG 182015Z 15005KT 10SM -RA CLR 19/08 A3022 350 46 1000 150/05 RMK AO2 RAB06 P0000
14840KMKG MKG20070818152010908/18/07 15:20:31  5-MIN KMKG 182020Z 12005KT 10SM -RA CLR 19/08 A3022 350 46 1000 120/05 RMK AO2 RAB06 P0000
14840KMKG MKG20070818152511208/18/07 15:25:31  5-MIN KMKG 182025Z 14004KT 10SM -RA FEW055 19/08 A3022 350 46 1000 140/04 RMK AO2 RAB06 P0000
14840KMKG MKG20070818153012508/18/07 15:30:31  5-MIN KMKG 182030Z 16004KT 10SM -RA FEW035 SCT050 SCT060 19/08 A3023 350 50 900 160/04 RMK AO2 RAB06 P0000
14840KMKG MKG20070818153511808/18/07 15:35:31  5-MIN KMKG 182035Z 18003KT 10SM -RA SCT032 BKN060 19/08 A3023 350 50 900 190/03 RMK AO2 RAB06 P0000
14840KMKG MKG20070818154013308/18/07 15:40:31  5-MIN KMKG 182040Z 20005KT 10SM -RA SCT030 BKN060 19/09 A3023 350 52 900 200/05 RMK AO2 RAB06 CIG 043 RWY 14 P0000
14840KMKG MKG20070818154513308/18/07 15:45:31  5-MIN KMKG 182045Z 18003KT 10SM -RA SCT028 BKN060 18/09 A3023 340 56 900 190/03 RMK AO2 RAB06 CIG 040 RWY 14 P0000
14840KMKG MKG20070818155015408/18/07 15:50:31  5-MIN KMKG 182050Z 21004KT 10SM -RA SCT028 SCT034 BKN060 19/09 A3024 340 52 900 220/04 RMK AO2 RAB06 SLP239 P0000 60000 T01890089 55010
14840KMKG MKG20070818155514008/18/07 15:55:31  5-MIN KMKG 182055Z 26004KT 10SM -RA SCT028 18/09 A3024 340 56 800 260/04 RMK AO2 RAB06 SLP241 P0000 60000 T01830094 55010
14840KMKG MKG20070818160010508/18/07 16:00:31  5-MIN KMKG 182100Z 26003KT 10SM -RA FEW026 18/11 A3024 340 62 800 260/03 RMK AO2 P0000
14840KMKG MKG20070818160511208/18/07 16:05:31  5-MIN KMKG 182105Z 25003KT 10SM -RA FEW024 SCT080 18/11 A3024 340 60 800 260/03 RMK AO2 P0000
14840KMKG MKG20070818161010508/18/07 16:10:31  5-MIN KMKG 182110Z 26004KT 10SM -RA FEW026 18/10 A3024 340 58 800 260/04 RMK AO2 P0000
14840KMKG MKG20070818161510708/18/07 16:15:31  5-MIN KMKG 182115Z 28003KT 10SM FEW080 18/10 A3024 340 58 900 290/03 RMK AO2 RAE14 P0000
14840KMKG MKG20070818162010508/18/07 16:20:31  5-MIN KMKG 182120Z 24003KT 10SM -RA SCT080 18/11 A3023 340 60 900 250/03 RMK AO2 P0000
14840KMKG MKG20070818162510508/18/07 16:25:31  5-MIN KMKG 182125Z 24004KT 10SM -RA BKN080 18/09 A3024 340 56 900 240/04 RMK AO2 P0000
14840KMKG MKG20070818163010508/18/07 16:30:31  5-MIN KMKG 182130Z 24004KT 10SM -RA BKN075 18/09 A3023 340 56 900 240/04 RMK AO2 P0000
14840KMKG MKG20070818163510508/18/07 16:35:31  5-MIN KMKG 182135Z 23004KT 10SM -RA BKN080 18/09 A3023 350 58 800 240/04 RMK AO2 P0000
14840KMKG MKG20070818164010508/18/07 16:40:31  5-MIN KMKG 182140Z 22003KT 10SM -RA BKN075 18/09 A3023 350 58 800 230/03 RMK AO2 P0000
14840KMKG MKG20070818164510508/18/07 16:45:31  5-MIN KMKG 182145Z 21003KT 10SM -RA SCT075 18/09 A3023 350 56 900 220/03 RMK AO2 P0000
14840KMKG MKG20070818165012908/18/07 16:50:31  5-MIN KMKG 182150Z 22004KT 10SM -RA SCT070 SCT085 18/09 A3023 350 58 800 220/04 RMK AO2 SLP237 P0000 T01780094
14840KMKG MKG20070818165512908/18/07 16:55:31  5-MIN KMKG 182155Z 22004KT 10SM -RA SCT070 SCT085 18/09 A3023 350 58 800 230/04 RMK AO2 SLP237 P0000 T01780094
14840KMKG MKG20070818170011208/18/07 17:00:31  5-MIN KMKG 182200Z 23004KT 10SM -RA FEW070 SCT085 18/10 A3023 340 60 800 230/04 RMK AO2 P0000
14840KMKG MKG20070818170510508/18/07 17:05:31  5-MIN KMKG 182205Z 22004KT 10SM -RA FEW070 18/10 A3023 350 60 800 220/04 RMK AO2 P0000
14840KMKG MKG20070818171011208/18/07 17:10:31  5-MIN KMKG 182210Z 22005KT 10SM -RA FEW070 SCT095 18/10 A3023 340 60 800 230/05 RMK AO2 P0000
14840KMKG MKG20070818171511408/18/07 17:15:31  5-MIN KMKG 182215Z 21004KT 10SM FEW070 BKN095 18/10 A3022 350 60 800 210/04 RMK AO2 RAE11 P0000
14840KMKG MKG20070818172011408/18/07 17:20:31  5-MIN KMKG 182220Z 21004KT 10SM FEW070 BKN090 18/11 A3023 350 62 800 210/04 RMK AO2 RAE11 P0000
14840KMKG MKG20070818172511208/18/07 17:25:31  5-MIN KMKG 182225Z 23003KT 10SM -RA FEW065 BKN090 17/11 A3023 350 64 700 230/03 RMK AO2 P0000
14840KMKG MKG20070818173011908/18/07 17:30:31  5-MIN KMKG 182230Z 22004KT 10SM -RA FEW049 SCT060 BKN090 17/11 A3022 350 64 700 220/04 RMK AO2 P0000
14840KMKG MKG20070818173511908/18/07 17:35:31  5-MIN KMKG 182235Z 22004KT 10SM -RA FEW046 SCT055 OVC090 17/12 A3022 350 72 700 230/04 RMK AO2 P0000
14840KMKG MKG20070818174011208/18/07 17:40:31  5-MIN KMKG 182240Z 21003KT 10SM -RA SCT055 OVC090 17/11 A3022 350 69 700 210/03 RMK AO2 P0000
14840KMKG MKG20070818174511208/18/07 17:45:31  5-MIN KMKG 182245Z 00000KT 10SM -RA SCT050 OVC085 17/11 A3022 350 69 700 000/00 RMK AO2 P0000
14840KMKG MKG20070818175013108/18/07 17:50:31  5-MIN KMKG 182250Z 21003KT 10SM SCT055 OVC085 17/12 A3022 360 72 700 210/03 RMK AO2 RAE46 SLP234 P0000 T01670117
14840KMKG MKG20070818175512908/18/07 17:55:31  5-MIN KMKG 182255Z 00000KT 10SM -RA BKN055 OVC085 17/12 A3021 360 72 700 000/00 RMK AO2 SLP231 P0000 T01670117
14840KMKG MKG20070818180011908/18/07 18:00:31  5-MIN KMKG 182300Z 17003KT 10SM -RA SCT042 BKN060 OVC085 17/12 A3020 370 75 700 180/03 RMK AO2 P0000
14840KMKG MKG20070818180511808/18/07 18:05:31  5-MIN KMKG 182305Z 21005KT 8SM -RA BKN039 BKN060 OVC085 16/12 A3021 360 77 600 210/05 RMK AO2 P0001
14840KMKG MKG20070818181011808/18/07 18:10:31  5-MIN KMKG 182310Z 23003KT 6SM -RA BKN039 BKN060 OVC085 16/13 A3022 360 83 500 240/03 RMK AO2 P0001
14840KMKG MKG20070818181511108/18/07 18:15:31  5-MIN KMKG 182315Z 24003KT 6SM -RA BKN039 OVC060 16/13 A3021 360 83 500 240/03 RMK AO2 P0001
14840KMKG MKG20070818182011108/18/07 18:20:31  5-MIN KMKG 182320Z 00000KT 6SM -RA BKN035 OVC060 16/13 A3021 360 83 500 000/00 RMK AO2 P0002
14840KMKG MKG20070818182511108/18/07 18:25:31  5-MIN KMKG 182325Z 00000KT 6SM -RA BKN035 OVC060 16/12 A3021 370 80 600 000/00 RMK AO2 P0002
14840KMKG MKG20070818183011108/18/07 18:30:31  5-MIN KMKG 182330Z 00000KT 6SM -RA BKN033 OVC060 16/12 A3020 370 80 600 000/00 RMK AO2 P0002
14840KMKG MKG20070818183511008/18/07 18:35:31  5-MIN KMKG 182335Z 00000KT 4SM RA BKN029 OVC060 16/12 A3020 380 80 600 000/00 RMK AO2 P0003
14840KMKG MKG20070818184011008/18/07 18:40:31  5-MIN KMKG 182340Z 00000KT 4SM RA BKN025 OVC060 16/13 A3020 370 83 600 000/00 RMK AO2 P0005
14840KMKG MKG20070818200511808/18/07 20:05:31  5-MIN KMKG 190105Z 15006KT 7SM -RA FEW028 BKN033 OVC110 14/13 A3017 400 90 500 150/06 RMK AO2 P0001
14840KMKG MKG20070818201011808/18/07 20:10:31  5-MIN KMKG 190110Z 15006KT 8SM -RA BKN029 BKN034 OVC110 14/13 A3016 410 90 500 160/06 RMK AO2 P0002
14840KMKG MKG20070818201511808/18/07 20:15:31  5-MIN KMKG 190115Z 14008KT 8SM -RA BKN029 OVC110 14/13 A3015 410 90 500 140/08 RMK AO2 PRESFR P0002
14840KMKG MKG20070818202011008/18/07 20:20:31  5-MIN KMKG 190120Z 14008KT 7SM RA BKN029 OVC034 14/12 A3015 410 86 500 140/08 RMK AO2 P0002
14840KMKG MKG20070818202510308/18/07 20:25:31  5-MIN KMKG 190125Z 14007KT 7SM RA OVC025 14/12 A3015 420 86 500 140/07 RMK AO2 P0004
14840KMKG MKG20070818203010408/18/07 20:30:31  5-MIN KMKG 190130Z 14007KT 8SM -RA OVC027 14/12 A3015 420 86 500 140/07 RMK AO2 P0004
14840KMKG MKG20070818203510308/18/07 20:35:31  5-MIN KMKG 190135Z 13006KT 8SM RA OVC025 14/12 A3015 420 86 500 140/06 RMK AO2 P0004
14840KMKG MKG20070818204010408/18/07 20:40:31  5-MIN KMKG 190140Z 14005KT 8SM -RA OVC025 14/12 A3015 410 86 500 140/05 RMK AO2 P0005
14840KMKG MKG20070818204510408/18/07 20:45:31  5-MIN KMKG 190145Z 12005KT 9SM -RA OVC027 14/12 A3015 420 86 500 130/05 RMK AO2 P0006
14840KMKG MKG20070818205010508/18/07 20:50:31  5-MIN KMKG 190150Z 12007KT 10SM -RA OVC032 14/13 A3015 420 90 500 130/07 RMK AO2 P0006
14840KMKG MKG20070818205512208/18/07 20:55:31  5-MIN KMKG 190155Z 11003KT 10SM -RA OVC034 14/13 A3016 410 90 500 120/03 RMK AO2 SLP211 P0007 T01440128
14840KMKG MKG20070818210011208/18/07 21:00:31  5-MIN KMKG 190200Z 10004KT 10SM -RA BKN034 OVC080 14/13 A3016 410 90 500 100/04 RMK AO2 P0000
14840KMKG MKG20070818210511208/18/07 21:05:31  5-MIN KMKG 190205Z 10004KT 10SM -RA BKN040 OVC080 14/13 A3016 410 90 500 110/04 RMK AO2 P0000
14840KMKG MKG20070818211011208/18/07 21:10:31  5-MIN KMKG 190210Z 10004KT 10SM -RA BKN042 OVC080 14/13 A3016 410 90 500 110/04 RMK AO2 P0000
14840KMKG MKG20070818211511208/18/07 21:15:31  5-MIN KMKG 190215Z 11004KT 10SM -RA BKN042 OVC080 14/13 A3016 410 90 500 120/04 RMK AO2 P0000
14840KMKG MKG20070818212011208/18/07 21:20:31  5-MIN KMKG 190220Z 11004KT 10SM -RA BKN042 OVC080 14/13 A3016 410 90 500 110/04 RMK AO2 P0001
14840KMKG MKG20070818212511008/18/07 21:25:31  5-MIN KMKG 190225Z 11006KT 8SM RA BKN042 OVC080 14/13 A3016 410 90 500 120/06 RMK AO2 P0001
14840KMKG MKG20070818213011708/18/07 21:30:31  5-MIN KMKG 190230Z 11005KT 7SM RA SCT032 BKN044 OVC080 14/12 A3016 410 86 500 110/05 RMK AO2 P0001
14840KMKG MKG20070818213512008/18/07 21:35:31  5-MIN KMKG 190235Z 10006KT 6SM RA BR SCT020 BKN044 OVC080 14/13 A3016 410 90 500 110/06 RMK AO2 P0002
14840KMKG MKG20070818214012008/18/07 21:40:31  5-MIN KMKG 190240Z 11004KT 6SM RA BR SCT023 BKN044 OVC080 14/13 A3016 410 90 500 110/04 RMK AO2 P0003
14840KMKG MKG20070818214512008/18/07 21:45:31  5-MIN KMKG 190245Z 11004KT 6SM RA BR SCT031 BKN044 OVC075 14/13 A3016 410 90 500 110/04 RMK AO2 P0004
14840KMKG MKG20070818215012008/18/07 21:50:31  5-MIN KMKG 190250Z 10005KT 6SM RA BR BKN029 BKN044 OVC070 14/13 A3015 420 93 400 100/05 RMK AO2 P0005
14840KMKG MKG20070818215514908/18/07 21:55:31  5-MIN KMKG 190255Z 11005KT 6SM RA BR BKN027 BKN044 OVC070 14/13 A3016 410 93 400 110/05 RMK AO2 SLP212 P0006 60015 T01390128 55008
14840KMKG MKG20070818220012008/18/07 22:00:31  5-MIN KMKG 190300Z 11005KT 6SM RA BR BKN027 BKN044 OVC070 14/13 A3016 410 93 400 110/05 RMK AO2 P0001
14840KMKG MKG20070818220512008/18/07 22:05:31  5-MIN KMKG 190305Z 11006KT 6SM RA BR BKN025 BKN042 OVC055 14/12 A3015 420 90 400 110/06 RMK AO2 P0002
14840KMKG MKG20070818221011808/18/07 22:10:31  5-MIN KMKG 190310Z 11007KT 7SM -RA BKN027 BKN042 OVC070 14/12 A3015 420 90 400 120/07 RMK AO2 P0003
14840KMKG MKG20070818221511108/18/07 22:15:31  5-MIN KMKG 190315Z 11007KT 8SM -RA BKN037 OVC095 14/12 A3015 420 90 400 110/07 RMK AO2 P0004
14840KMKG MKG20070818222011908/18/07 22:20:31  5-MIN KMKG 190320Z 11005KT 10SM -RA BKN038 BKN070 OVC095 14/12 A3015 420 90 400 110/05 RMK AO2 P0004
14840KMKG MKG20070818222511908/18/07 22:25:31  5-MIN KMKG 190325Z 11006KT 10SM -RA SCT035 BKN043 OVC080 14/12 A3015 420 90 400 110/06 RMK AO2 P0004
14840KMKG MKG20070818223011808/18/07 22:30:31  5-MIN KMKG 190330Z 11007KT 9SM -RA BKN041 BKN070 OVC095 14/12 A3015 420 90 400 110/07 RMK AO2 P0004
14840KMKG MKG20070818223511808/18/07 22:35:31  5-MIN KMKG 190335Z 11007KT 9SM -RA SCT046 BKN070 OVC095 14/12 A3014 420 90 400 110/07 RMK AO2 P0005
14840KMKG MKG20070818224011808/18/07 22:40:31  5-MIN KMKG 190340Z 11007KT 9SM -RA FEW043 SCT055 OVC070 14/12 A3015 420 90 400 120/07 RMK AO2 P0005
14840KMKG MKG20070818224511808/18/07 22:45:31  5-MIN KMKG 190345Z 10006KT 8SM -RA FEW040 BKN065 OVC080 14/12 A3015 420 90 400 110/06 RMK AO2 P0005
14840KMKG MKG20070818225012808/18/07 22:50:31  5-MIN KMKG 190350Z 11006KT 7SM -RA FEW043 OVC065 14/12 A3015 420 90 400 110/06 RMK AO2 SLP210 P0006 T01390122
14840KMKG MKG20070818225512808/18/07 22:55:31  5-MIN KMKG 190355Z 10006KT 7SM -RA BKN065 OVC095 14/12 A3015 420 90 400 100/06 RMK AO2 SLP211 P0006 T01390122
14840KMKG MKG20070818230012008/18/07 23:00:31  5-MIN KMKG 190400Z 11007KT 6SM RA BR FEW044 SCT050 OVC065 14/12 A3016 410 90 400 110/07 RMK AO2 P0000
14840KMKG MKG20070818230512008/18/07 23:05:31  5-MIN KMKG 190405Z 11006KT 6SM RA BR FEW033 BKN050 OVC065 14/12 A3016 410 90 400 120/06 RMK AO2 P0001
14840KMKG MKG20070818231012708/18/07 23:10:31  5-MIN KMKG 190410Z 13007KT 6SM RA BR FEW022 BKN044 OVC065 14/12 A3017 400 90 400 130/07 RMK AO2 PRESRR P0002
14840KMKG MKG20070818231512008/18/07 23:15:31  5-MIN KMKG 190415Z 13007KT 5SM RA BR FEW022 BKN034 OVC065 14/12 A3017 400 86 400 130/07 RMK AO2 P0004
14840KMKG MKG20070818232012008/18/07 23:20:31  5-MIN KMKG 190420Z 14007KT 4SM RA BR FEW019 BKN030 OVC046 14/12 A3018 400 86 400 140/07 RMK AO2 P0005
