14840KMKG MKG20121028192010510/28/12 19:20:31  5-MIN KMKG 290020Z 35008G16KT 10SM FEW048 07/M04 A3026 320 47 -500 360/08G16 RMK AO2 $
14840KMKG MKG20121028192509910/28/12 19:25:31  5-MIN KMKG 290025Z 36012KT 10SM FEW048 06/M04 A3025 320 48 -600 360/12 RMK AO2 $
14840KMKG MKG20121028193009910/28/12 19:30:31  5-MIN KMKG 290030Z 36010KT 10SM FEW048 07/M04 A3025 320 45 -500 360/10 RMK AO2 $
14840KMKG MKG20121028193509910/28/12 19:35:31  5-MIN KMKG 290035Z 36008KT 10SM FEW048 06/M04 A3026 320 48 -600 360/08 RMK AO2 $
14840KMKG MKG20121028194009910/28/12 19:40:31  5-MIN KMKG 290040Z 35009KT 10SM FEW048 06/M04 A3026 320 48 -600 360/09 RMK AO2 $
14840KMKG MKG20121028194509910/28/12 19:45:31  5-MIN KMKG 290045Z 36010KT 10SM FEW048 06/M04 A3026 320 48 -600 360/10 RMK AO2 $
14840KMKG MKG20121028195011610/28/12 19:50:31  5-MIN KMKG 290050Z 36009KT 10SM FEW048 06/M04 A3025 320 48 -600 010/09 RMK AO2 SLP251 T00611039 $
14840KMKG MKG20121028195511310/28/12 19:55:31  5-MIN KMKG 290055Z 36010KT 10SM CLR 06/M04 A3025 320 50 -600 010/10 RMK AO2 SLP251 T00561039 $
14840KMKG MKG20121028200009610/28/12 20:00:31  5-MIN KMKG 290100Z 36008KT 10SM CLR 06/M04 A3026 320 48 -600 010/08 RMK AO2 $
14840KMKG MKG20121028200509610/28/12 20:05:31  5-MIN KMKG 290105Z 36009KT 10SM CLR 06/M04 A3025 320 48 -600 010/09 RMK AO2 $
14840KMKG MKG20121028201009610/28/12 20:10:31  5-MIN KMKG 290110Z 01008KT 10SM CLR 06/M04 A3025 320 50 -700 010/08 RMK AO2 $
14840KMKG MKG20121028201509610/28/12 20:15:31  5-MIN KMKG 290115Z 36009KT 10SM CLR 06/M04 A3025 320 50 -700 010/09 RMK AO2 $
14840KMKG MKG20121028202009610/28/12 20:20:31  5-MIN KMKG 290120Z 36008KT 10SM CLR 06/M04 A3026 320 50 -700 360/08 RMK AO2 $
14840KMKG MKG20121028202509610/28/12 20:25:31  5-MIN KMKG 290125Z 36008KT 10SM CLR 06/M04 A3026 320 50 -700 010/08 RMK AO2 $
14840KMKG MKG20121028203009610/28/12 20:30:31  5-MIN KMKG 290130Z 36010KT 10SM CLR 06/M04 A3025 320 50 -700 010/10 RMK AO2 $
14840KMKG MKG20121028203509610/28/12 20:35:31  5-MIN KMKG 290135Z 36009KT 10SM CLR 06/M04 A3026 320 50 -700 010/09 RMK AO2 $
14840KMKG MKG20121028204009610/28/12 20:40:31  5-MIN KMKG 290140Z 36009KT 10SM CLR 06/M04 A3026 320 50 -700 010/09 RMK AO2 $
14840KMKG MKG20121028204509610/28/12 20:45:31  5-MIN KMKG 290145Z 36009KT 10SM CLR 06/M04 A3026 320 50 -700 360/09 RMK AO2 $
14840KMKG MKG20121028205011310/28/12 20:50:31  5-MIN KMKG 290150Z 35008KT 10SM CLR 06/M04 A3026 320 50 -700 360/08 RMK AO2 SLP253 T00561039 $
14840KMKG MKG20121028205511310/28/12 20:55:31  5-MIN KMKG 290155Z 36008KT 10SM CLR 05/M03 A3026 320 55 -700 360/08 RMK AO2 SLP253 T00501033 $
14840KMKG MKG20121028210009610/28/12 21:00:31  5-MIN KMKG 290200Z 36009KT 10SM CLR 05/M03 A3026 310 55 -700 360/09 RMK AO2 $
14840KMKG MKG20121028210509610/28/12 21:05:31  5-MIN KMKG 290205Z 36008KT 10SM CLR 05/M03 A3026 310 55 -700 010/08 RMK AO2 $
14840KMKG MKG20121028211009610/28/12 21:10:31  5-MIN KMKG 290210Z 35008KT 10SM CLR 05/M03 A3026 320 55 -700 360/08 RMK AO2 $
14840KMKG MKG20121028211509610/28/12 21:15:31  5-MIN KMKG 290215Z 01008KT 10SM CLR 05/M03 A3026 310 55 -700 010/08 RMK AO2 $
14840KMKG MKG20121028212009610/28/12 21:20:31  5-MIN KMKG 290220Z 36007KT 10SM CLR 05/M03 A3027 310 55 -700 010/07 RMK AO2 $
14840KMKG MKG20121028212509610/28/12 21:25:31  5-MIN KMKG 290225Z 36007KT 10SM CLR 05/M03 A3026 310 55 -700 010/07 RMK AO2 $
14840KMKG MKG20121028213009610/28/12 21:30:31  5-MIN KMKG 290230Z 01007KT 10SM CLR 04/M03 A3026 310 57 -800 010/07 RMK AO2 $
14840KMKG MKG20121028213510210/28/12 21:35:31  5-MIN KMKG 290235Z 36009G15KT 10SM CLR 05/M03 A3026 310 55 -700 010/09G15 RMK AO2 $
14840KMKG MKG20121028214009610/28/12 21:40:31  5-MIN KMKG 290240Z 36009KT 10SM CLR 05/M03 A3026 320 55 -700 010/09 RMK AO2 $
14840KMKG MKG20121028214513210/28/12 21:45:31  5-MIN KMKG 290245Z 36009KT 10SM CLR 05/M03 A3026 320 55 -700 010/09 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z $
14840KMKG MKG20121028215015510/28/12 21:50:31  5-MIN KMKG 290250Z 01010KT 10SM CLR 05/M03 A3026 320 55 -700 010/10 RMK AO2 SLP252 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00501033 53006 $
14840KMKG MKG20121028215515510/28/12 21:55:31  5-MIN KMKG 290255Z 01008KT 10SM CLR 04/M03 A3026 320 57 -800 010/08 RMK AO2 SLP253 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00441033 50004 $
14840KMKG MKG20121028220009610/28/12 22:00:31  5-MIN KMKG 290300Z 01007KT 10SM CLR 04/M03 A3026 320 57 -800 010/07 RMK AO2 $
14840KMKG MKG20121028220510610/28/12 22:05:31  5-MIN KMKG 290305Z AUTO 01007KT 10SM CLR 04/M03 A3026 320 57 -800 020/07 RMK AO2 TSNO $
14840KMKG MKG20121028221010610/28/12 22:10:31  5-MIN KMKG 290310Z AUTO 01007KT 10SM CLR 04/M03 A3026 320 57 -800 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028221510610/28/12 22:15:31  5-MIN KMKG 290315Z AUTO 36005KT 10SM CLR 04/M03 A3026 320 57 -800 010/05 RMK AO2 TSNO $
14840KMKG MKG20121028222010610/28/12 22:20:31  5-MIN KMKG 290320Z AUTO 36006KT 10SM CLR 04/M03 A3026 320 57 -800 010/06 RMK AO2 TSNO $
14840KMKG MKG20121028222510610/28/12 22:25:31  5-MIN KMKG 290325Z AUTO 01006KT 10SM CLR 04/M03 A3026 320 57 -800 010/06 RMK AO2 TSNO $
14840KMKG MKG20121028223010610/28/12 22:30:31  5-MIN KMKG 290330Z AUTO 36007KT 10SM CLR 04/M03 A3026 320 57 -800 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028223510610/28/12 22:35:31  5-MIN KMKG 290335Z AUTO 01006KT 10SM CLR 04/M03 A3026 320 59 -900 010/06 RMK AO2 TSNO $
14840KMKG MKG20121028224010610/28/12 22:40:31  5-MIN KMKG 290340Z AUTO 36007KT 10SM CLR 04/M03 A3025 320 57 -800 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028224510610/28/12 22:45:31  5-MIN KMKG 290345Z AUTO 36007KT 10SM CLR 04/M03 A3026 320 57 -800 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028225012310/28/12 22:50:31  5-MIN KMKG 290350Z AUTO 36007KT 10SM CLR 04/M03 A3025 320 57 -800 010/07 RMK AO2 SLP250 T00441033 TSNO $
14840KMKG MKG20121028225512310/28/12 22:55:31  5-MIN KMKG 290355Z AUTO 36006KT 10SM CLR 04/M03 A3026 320 59 -900 010/06 RMK AO2 SLP250 T00391033 TSNO $
14840KMKG MKG20121028230010610/28/12 23:00:31  5-MIN KMKG 290400Z AUTO 36007KT 10SM CLR 04/M03 A3026 320 59 -900 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028230510610/28/12 23:05:31  5-MIN KMKG 290405Z AUTO 36007KT 10SM CLR 04/M03 A3026 320 59 -900 010/07 RMK AO2 TSNO $
14840KMKG MKG20121028231010610/28/12 23:10:31  5-MIN KMKG 290410Z AUTO 35007KT 10SM CLR 04/M03 A3025 320 59 -900 360/07 RMK AO2 TSNO $
14840KMKG MKG20121028231510610/28/12 23:15:31  5-MIN KMKG 290415Z AUTO 35008KT 10SM CLR 04/M03 A3025 320 59 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121028232010610/28/12 23:20:31  5-MIN KMKG 290420Z AUTO 35008KT 10SM CLR 04/M03 A3025 320 59 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121028232510610/28/12 23:25:31  5-MIN KMKG 290425Z AUTO 35008KT 10SM CLR 04/M03 A3025 320 59 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121028233010610/28/12 23:30:31  5-MIN KMKG 290430Z AUTO 36007KT 10SM CLR 04/M03 A3025 320 59 -900 360/07 RMK AO2 TSNO $
14840KMKG MKG20121028233510610/28/12 23:35:31  5-MIN KMKG 290435Z AUTO 36007KT 10SM CLR 04/M03 A3025 320 62 -900 360/07 RMK AO2 TSNO $
14840KMKG MKG20121028234010610/28/12 23:40:31  5-MIN KMKG 290440Z AUTO 36006KT 10SM CLR 03/M03 A3026 320 64 -900 360/06 RMK AO2 TSNO $
14840KMKG MKG20121028234510610/28/12 23:45:31  5-MIN KMKG 290445Z AUTO 35008KT 10SM CLR 04/M03 A3026 320 62 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121028235013310/28/12 23:50:31  5-MIN KMKG 290450Z AUTO 36007KT 10SM CLR 04/M03 A3026 320 62 -900 360/07 RMK AO2 SLP250 T00391028 401000011 TSNO $
14840KMKG MKG20121028235513310/28/12 23:55:31  5-MIN KMKG 290455Z AUTO 36007KT 10SM CLR 03/M03 A3026 320 64 -900 360/07 RMK AO2 SLP250 T00331028 401000011 TSNO $
14840KMKG MKG20121029000010610/29/12 00:00:32  5-MIN KMKG 290500Z AUTO 35008KT 10SM CLR 03/M03 A3026 320 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029000510610/29/12 00:05:31  5-MIN KMKG 290505Z AUTO 35007KT 10SM CLR 03/M03 A3025 320 64 -900 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029001010610/29/12 00:10:31  5-MIN KMKG 290510Z AUTO 36009KT 10SM CLR 03/M03 A3026 320 64 -900 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029001510610/29/12 00:15:31  5-MIN KMKG 290515Z AUTO 36007KT 10SM CLR 03/M03 A3026 320 64 -900 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029002010610/29/12 00:20:31  5-MIN KMKG 290520Z AUTO 36007KT 10SM CLR 03/M03 A3025 320 64 -900 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029002510610/29/12 00:25:31  5-MIN KMKG 290525Z AUTO 36008KT 10SM CLR 03/M03 A3025 320 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029003010610/29/12 00:30:31  5-MIN KMKG 290530Z AUTO 36009KT 10SM CLR 03/M03 A3025 330 64 -900 010/09 RMK AO2 TSNO $
14840KMKG MKG20121029003510610/29/12 00:35:31  5-MIN KMKG 290535Z AUTO 36007KT 10SM CLR 03/M03 A3025 320 64 -900 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029004010610/29/12 00:40:31  5-MIN KMKG 290540Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029004510610/29/12 00:45:31  5-MIN KMKG 290545Z AUTO 36007KT 10SM CLR 03/M03 A3025 330 64 -900 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029005014110/29/12 00:50:31  5-MIN KMKG 290550Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 SLP249 T00331028 10067 20033 50004 TSNO $
14840KMKG MKG20121029005514110/29/12 00:55:31  5-MIN KMKG 290555Z AUTO 36006KT 10SM CLR 03/M03 A3025 330 64 -900 010/06 RMK AO2 SLP248 T00331028 10067 20033 58003 TSNO $
14840KMKG MKG20121029010010610/29/12 01:00:31  5-MIN KMKG 290600Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029010510610/29/12 01:05:31  5-MIN KMKG 290605Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029011010610/29/12 01:10:31  5-MIN KMKG 290610Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029011510610/29/12 01:15:31  5-MIN KMKG 290615Z AUTO 35009KT 10SM CLR 03/M03 A3025 330 64 -900 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029012010610/29/12 01:20:31  5-MIN KMKG 290620Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029012510610/29/12 01:25:31  5-MIN KMKG 290625Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 64 -900 010/08 RMK AO2 TSNO $
14840KMKG MKG20121029013010710/29/12 01:30:31  5-MIN KMKG 290630Z AUTO 36007KT 10SM CLR 03/M03 A3025 330 67 -1000 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029013510610/29/12 01:35:31  5-MIN KMKG 290635Z AUTO 36009KT 10SM CLR 03/M03 A3025 330 64 -900 010/09 RMK AO2 TSNO $
14840KMKG MKG20121029014010710/29/12 01:40:31  5-MIN KMKG 290640Z AUTO 36006KT 10SM CLR 03/M03 A3025 330 67 -1000 360/06 RMK AO2 TSNO $
14840KMKG MKG20121029014510710/29/12 01:45:31  5-MIN KMKG 290645Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 67 -1000 010/08 RMK AO2 TSNO $
14840KMKG MKG20121029015012410/29/12 01:50:31  5-MIN KMKG 290650Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 67 -1000 010/08 RMK AO2 SLP248 T00281028 TSNO $
14840KMKG MKG20121029015512410/29/12 01:55:31  5-MIN KMKG 290655Z AUTO 36008KT 10SM CLR 03/M03 A3025 330 67 -1000 010/08 RMK AO2 SLP248 T00281028 TSNO $
14840KMKG MKG20121029020010710/29/12 02:00:31  5-MIN KMKG 290700Z AUTO 36007KT 10SM CLR 03/M03 A3025 330 67 -1000 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029020510710/29/12 02:05:31  5-MIN KMKG 290705Z AUTO 36007KT 10SM CLR 03/M03 A3025 330 67 -1000 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029021010710/29/12 02:10:31  5-MIN KMKG 290710Z AUTO 36007KT 10SM CLR 03/M02 A3025 330 69 -1000 010/07 RMK AO2 TSNO $
14840KMKG MKG20121029021510710/29/12 02:15:31  5-MIN KMKG 290715Z AUTO 36007KT 10SM CLR 03/M02 A3025 330 69 -1000 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029022010710/29/12 02:20:31  5-MIN KMKG 290720Z AUTO 36007KT 10SM CLR 03/M02 A3025 330 69 -1000 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029022510710/29/12 02:25:31  5-MIN KMKG 290725Z AUTO 35008KT 10SM CLR 03/M02 A3025 330 69 -1000 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029023010710/29/12 02:30:31  5-MIN KMKG 290730Z AUTO 36007KT 10SM CLR 02/M02 A3025 330 72 -1100 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029023510710/29/12 02:35:31  5-MIN KMKG 290735Z AUTO 35007KT 10SM CLR 02/M02 A3025 330 72 -1100 360/07 RMK AO2 TSNO $
14840KMKG MKG20121029024010710/29/12 02:40:31  5-MIN KMKG 290740Z AUTO 35009KT 10SM CLR 02/M02 A3025 330 72 -1100 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029024510710/29/12 02:45:31  5-MIN KMKG 290745Z AUTO 35008KT 10SM CLR 02/M02 A3025 330 72 -1100 360/08 RMK AO2 TSNO $
14840KMKG MKG20121029025012410/29/12 02:50:31  5-MIN KMKG 290750Z AUTO 35009KT 10SM CLR 02/M02 A3024 330 72 -1100 360/09 RMK AO2 SLP247 T00221022 TSNO $
14840KMKG MKG20121029025512410/29/12 02:55:31  5-MIN KMKG 290755Z AUTO 36011KT 10SM CLR 02/M02 A3024 330 72 -1100 360/11 RMK AO2 SLP246 T00221022 TSNO $
14840KMKG MKG20121029030010710/29/12 03:00:31  5-MIN KMKG 290800Z AUTO 35009KT 10SM CLR 03/M02 A3024 330 69 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029030510710/29/12 03:05:31  5-MIN KMKG 290805Z AUTO 35009KT 10SM CLR 03/M02 A3024 330 69 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029031010710/29/12 03:10:31  5-MIN KMKG 290810Z AUTO 35009KT 10SM CLR 02/M02 A3024 340 72 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029031510710/29/12 03:15:31  5-MIN KMKG 290815Z AUTO 36009KT 10SM CLR 03/M02 A3024 340 72 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029032010710/29/12 03:20:31  5-MIN KMKG 290820Z AUTO 35009KT 10SM CLR 03/M02 A3024 340 72 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029032510710/29/12 03:25:31  5-MIN KMKG 290825Z AUTO 35010KT 10SM CLR 03/M02 A3024 340 72 -1000 360/10 RMK AO2 TSNO $
14840KMKG MKG20121029033010710/29/12 03:30:31  5-MIN KMKG 290830Z AUTO 36010KT 10SM CLR 03/M02 A3024 340 72 -1000 360/10 RMK AO2 TSNO $
14840KMKG MKG20121029033510710/29/12 03:35:31  5-MIN KMKG 290835Z AUTO 36009KT 10SM CLR 03/M02 A3024 340 72 -1000 360/09 RMK AO2 TSNO $
14840KMKG MKG20121029034010710/29/12 03:40:31  5-MIN KMKG 290840Z AUTO 35010KT 10SM CLR 03/M02 A3024 340 72 -1000 360/10 RMK AO2 TSNO $
14840KMKG MKG20121029034510710/29/12 03:45:31  5-MIN KMKG 290845Z AUTO 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 010/09 RMK AO2 TSNO $
14840KMKG MKG20121029035013010/29/12 03:50:31  5-MIN KMKG 290850Z AUTO 36009KT 10SM CLR 03/M02 A3024 340 72 -1000 360/09 RMK AO2 SLP244 T00281017 58003 TSNO $
14840KMKG MKG20121029035513010/29/12 03:55:31  5-MIN KMKG 290855Z AUTO 36009KT 10SM CLR 03/M02 A3024 340 72 -1000 010/09 RMK AO2 SLP244 T00281017 58003 TSNO $
14840KMKG MKG20121029040012810/29/12 04:00:31  5-MIN KMKG 290900Z 36008KT 10SM CLR 03/M02 A3024 340 72 -1000 360/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029040512810/29/12 04:05:31  5-MIN KMKG 290905Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029041012810/29/12 04:10:31  5-MIN KMKG 290910Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029041512810/29/12 04:15:31  5-MIN KMKG 290915Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029042012810/29/12 04:20:31  5-MIN KMKG 290920Z 36008KT 10SM CLR 03/M02 A3024 340 72 -1000 360/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029042512810/29/12 04:25:31  5-MIN KMKG 290925Z 35010KT 10SM CLR 03/M02 A3024 330 72 -1000 360/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029043012810/29/12 04:30:31  5-MIN KMKG 290930Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029043512810/29/12 04:35:31  5-MIN KMKG 290935Z 36008KT 10SM CLR 03/M02 A3024 340 72 -1000 010/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029044012810/29/12 04:40:31  5-MIN KMKG 290940Z 36008KT 10SM CLR 03/M02 A3024 340 72 -1000 360/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029044512810/29/12 04:45:31  5-MIN KMKG 290945Z 36008KT 10SM CLR 03/M02 A3024 340 72 -1000 360/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20121029045014510/29/12 04:50:31  5-MIN KMKG 290950Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 SLP246 FIRST AUGMENTED OBS OF THE DAY T00281017 $
14840KMKG MKG20121029045514510/29/12 04:55:31  5-MIN KMKG 290955Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 SLP245 FIRST AUGMENTED OBS OF THE DAY T00281017 $
14840KMKG MKG20121029050009710/29/12 05:00:31  5-MIN KMKG 291000Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029050509710/29/12 05:05:31  5-MIN KMKG 291005Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 $
14840KMKG MKG20121029051009710/29/12 05:10:31  5-MIN KMKG 291010Z 35008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029051509710/29/12 05:15:31  5-MIN KMKG 291015Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029052009710/29/12 05:20:31  5-MIN KMKG 291020Z 35008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029052509710/29/12 05:25:31  5-MIN KMKG 291025Z 35010KT 10SM CLR 03/M02 A3024 330 72 -1000 360/10 RMK AO2 $
14840KMKG MKG20121029053009710/29/12 05:30:31  5-MIN KMKG 291030Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029053509710/29/12 05:35:31  5-MIN KMKG 291035Z 35008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 $
14840KMKG MKG20121029054009710/29/12 05:40:31  5-MIN KMKG 291040Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 $
14840KMKG MKG20121029054509710/29/12 05:45:31  5-MIN KMKG 291045Z 36009KT 10SM CLR 03/M02 A3024 330 72 -1000 360/09 RMK AO2 $
14840KMKG MKG20121029055011410/29/12 05:50:31  5-MIN KMKG 291050Z 35008KT 10SM CLR 02/M02 A3024 330 75 -1100 360/08 RMK AO2 SLP246 T00221017 $
14840KMKG MKG20121029055511410/29/12 05:55:31  5-MIN KMKG 291055Z 36008KT 10SM CLR 03/M02 A3024 330 72 -1000 360/08 RMK AO2 SLP247 T00281017 $
14840KMKG MKG20121029060009710/29/12 06:00:31  5-MIN KMKG 291100Z 36008KT 10SM CLR 03/M02 A3025 330 72 -1000 010/08 RMK AO2 $
14840KMKG MKG20121029060509710/29/12 06:05:31  5-MIN KMKG 291105Z 35008KT 10SM CLR 02/M02 A3025 330 75 -1100 360/08 RMK AO2 $
14840KMKG MKG20121029061009710/29/12 06:10:31  5-MIN KMKG 291110Z 35010KT 10SM CLR 03/M02 A3025 330 72 -1000 360/10 RMK AO2 $
14840KMKG MKG20121029061509710/29/12 06:15:31  5-MIN KMKG 291115Z 35009KT 10SM CLR 02/M02 A3025 330 75 -1100 360/09 RMK AO2 $
14840KMKG MKG20121029062009710/29/12 06:20:31  5-MIN KMKG 291120Z 35010KT 10SM CLR 03/M02 A3025 330 72 -1000 360/10 RMK AO2 $
14840KMKG MKG20121029062509710/29/12 06:25:31  5-MIN KMKG 291125Z 35009KT 10SM CLR 03/M02 A3025 330 72 -1000 360/09 RMK AO2 $
14840KMKG MKG20121029063009710/29/12 06:30:31  5-MIN KMKG 291130Z 36009KT 10SM CLR 03/M02 A3025 330 72 -1000 360/09 RMK AO2 $
14840KMKG MKG20121029063509710/29/12 06:35:31  5-MIN KMKG 291135Z 36010KT 10SM CLR 02/M02 A3025 330 75 -1100 360/10 RMK AO2 $
14840KMKG MKG20121029064009710/29/12 06:40:31  5-MIN KMKG 291140Z 36008KT 10SM CLR 03/M02 A3025 320 72 -1000 010/08 RMK AO2 $
14840KMKG MKG20121029064509710/29/12 06:45:31  5-MIN KMKG 291145Z 36008KT 10SM CLR 02/M02 A3025 320 75 -1100 010/08 RMK AO2 $
14840KMKG MKG20121029065013210/29/12 06:50:31  5-MIN KMKG 291150Z 36009KT 10SM CLR 03/M02 A3025 320 72 -1000 360/09 RMK AO2 SLP250 T00281017 10033 20022 58003 $
14840KMKG MKG20121029065513210/29/12 06:55:31  5-MIN KMKG 291155Z 36009KT 10SM CLR 02/M02 A3025 320 75 -1100 360/09 RMK AO2 SLP251 T00221017 10033 20022 53004 $
14840KMKG MKG20121029070009710/29/12 07:00:31  5-MIN KMKG 291200Z 36009KT 10SM CLR 02/M02 A3025 320 75 -1100 360/09 RMK AO2 $
14840KMKG MKG20121029070509510/29/12 07:05:31  5-MIN KMKG 291205Z 36009KT 10SM CLR 02/M02 A3025 320 75 -1100 010/09 RMK AO2
14840KMKG MKG20121029071009510/29/12 07:10:31  5-MIN KMKG 291210Z 35011KT 10SM CLR 03/M02 A3025 330 72 -1000 360/11 RMK AO2
14840KMKG MKG20121029071509510/29/12 07:15:31  5-MIN KMKG 291215Z 35011KT 10SM CLR 03/M02 A3025 330 72 -1000 360/11 RMK AO2
14840KMKG MKG20121029072009510/29/12 07:20:31  5-MIN KMKG 291220Z 35010KT 10SM CLR 03/M02 A3025 330 72 -1000 360/10 RMK AO2
14840KMKG MKG20121029072509510/29/12 07:25:31  5-MIN KMKG 291225Z 35010KT 10SM CLR 03/M02 A3025 330 72 -1000 360/10 RMK AO2
14840KMKG MKG20121029073009510/29/12 07:30:31  5-MIN KMKG 291230Z 36011KT 10SM CLR 03/M02 A3025 330 72 -1000 360/11 RMK AO2
14840KMKG MKG20121029073509510/29/12 07:35:31  5-MIN KMKG 291235Z 36012KT 10SM CLR 03/M02 A3025 330 72 -1000 010/12 RMK AO2
14840KMKG MKG20121029074009510/29/12 07:40:31  5-MIN KMKG 291240Z 36010KT 10SM CLR 03/M02 A3025 330 72 -1000 010/10 RMK AO2
14840KMKG MKG20121029074509510/29/12 07:45:31  5-MIN KMKG 291245Z 36008KT 10SM CLR 03/M02 A3025 330 69 -1000 010/08 RMK AO2
14840KMKG MKG20121029075011110/29/12 07:50:31  5-MIN KMKG 291250Z 35010KT 10SM CLR 03/M02 A3025 320 67 -900 360/10 RMK AO2 SLP249 T00331022
14840KMKG MKG20121029075511210/29/12 07:55:31  5-MIN KMKG 291255Z 36009KT 10SM CLR 03/M02 A3025 320 69 -1000 010/09 RMK AO2 SLP251 T00281022
14840KMKG MKG20121029080009410/29/12 08:00:31  5-MIN KMKG 291300Z 36011KT 10SM CLR 03/M02 A3025 330 67 -900 010/11 RMK AO2
14840KMKG MKG20121029080510010/29/12 08:05:31  5-MIN KMKG 291305Z 36009G16KT 10SM CLR 03/M02 A3025 320 67 -900 010/09G16 RMK AO2
14840KMKG MKG20121029081010010/29/12 08:10:31  5-MIN KMKG 291310Z 35010G16KT 10SM CLR 03/M02 A3025 330 70 -900 360/10G16 RMK AO2
