14840KMKG MKG20131219224011312/19/13 22:40:31  5-MIN KMKG 200340Z 08009KT 2SM -FZDZ BR OVC006 M01/M03 A2989 650 85 -1000 080/09 RMK AO2 P0000
14840KMKG MKG20131219224515512/19/13 22:45:31  5-MIN KMKG 200345Z 08010KT 2SM -FZDZ BR OVC006 M01/M02 A2989 650 88 -1000 080/10 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000
14840KMKG MKG20131219225017212/19/13 22:50:31  5-MIN KMKG 200350Z 08009KT 2SM -FZDZ BR OVC006 M01/M02 A2989 660 88 -1000 080/09 RMK AO2 SLP129 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T10061022
14840KMKG MKG20131219225517212/19/13 22:55:31  5-MIN KMKG 200355Z 09007KT 2SM -FZDZ BR OVC006 M01/M02 A2988 660 88 -1000 090/07 RMK AO2 SLP127 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T10061022
14840KMKG MKG20131219230011312/19/13 23:00:31  5-MIN KMKG 200400Z 09009KT 2SM -FZDZ BR OVC006 M01/M02 A2988 670 88 -1000 090/09 RMK AO2 P0000
14840KMKG MKG20131219230514112/19/13 23:05:31  5-MIN KMKG 200405Z AUTO 09011KT 2 1/2SM BR OVC006 M01/M02 A2988 670 88 -1000 100/11 RMK AO2 VIS 1 3/4 RWY 14 FZDZE03 P0000
14840KMKG MKG20131219231013312/19/13 23:10:31  5-MIN KMKG 200410Z AUTO 09010KT 3SM BR OVC006 M01/M02 A2987 670 88 -1000 100/10 RMK AO2 VIS 2 RWY 14 FZDZE03 P0000
14840KMKG MKG20131219231512012/19/13 23:15:31  5-MIN KMKG 200415Z AUTO 09009KT 3SM BR OVC006 M01/M02 A2987 670 88 -1000 090/09 RMK AO2 FZDZE03 P0000
14840KMKG MKG20131219232013512/19/13 23:20:31  5-MIN KMKG 200420Z AUTO 08009KT 3SM BR OVC006 00/M02 A2987 670 85 -900 080/09 RMK AO2 VIS 2 1/2 RWY 14 FZDZE03 P0000
14840KMKG MKG20131219232513512/19/13 23:25:31  5-MIN KMKG 200425Z AUTO 07009KT 3SM BR OVC006 00/M02 A2987 670 85 -900 080/09 RMK AO2 VIS 2 1/2 RWY 14 FZDZE03 P0001
14840KMKG MKG20131219233011812/19/13 23:30:31  5-MIN KMKG 200430Z AUTO 08009KT 3SM BR OVC006 00/M02 A2988 670 85 -900 080/09 RMK AO2 FZDZE03 P0001
14840KMKG MKG20131219233513512/19/13 23:35:31  5-MIN KMKG 200435Z AUTO 07008KT 3SM BR OVC006 00/M02 A2987 670 85 -900 080/08 RMK AO2 VIS 2 1/2 RWY 14 FZDZE03 P0001
14840KMKG MKG20131219234011812/19/13 23:40:31  5-MIN KMKG 200440Z AUTO 07010KT 4SM BR OVC006 00/M02 A2987 670 85 -900 080/10 RMK AO2 FZDZE03 P0001
14840KMKG MKG20131219234512012/19/13 23:45:31  5-MIN KMKG 200445Z AUTO 09008KT 4SM BR OVC006 M01/M02 A2987 680 88 -1000 090/08 RMK AO2 FZDZE03 P0001
14840KMKG MKG20131219235015312/19/13 23:50:31  5-MIN KMKG 200450Z AUTO 09009KT 4SM UP BR OVC006 00/M02 A2986 680 85 -900 090/09 RMK AO2 UPB46FZDZE03 SLP119 P0001 T00001022 400391028
14840KMKG MKG20131219235516612/19/13 23:55:31  5-MIN KMKG 200455Z AUTO 08007KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 090/07 RMK AO2 UPB46E51FZDZE03FZRAB51 SLP120 P0001 T00001022 400391028
14840KMKG MKG20131220000011612/20/13 00:00:32  5-MIN KMKG 200500Z AUTO 08009KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 080/09 RMK AO2 P0000
14840KMKG MKG20131220000511612/20/13 00:05:31  5-MIN KMKG 200505Z AUTO 08008KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 080/08 RMK AO2 P0000
14840KMKG MKG20131220001013312/20/13 00:10:31  5-MIN KMKG 200510Z AUTO 06008KT 3SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 070/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131220001511612/20/13 00:15:31  5-MIN KMKG 200515Z AUTO 06008KT 3SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 060/08 RMK AO2 P0000
14840KMKG MKG20131220002013312/20/13 00:20:31  5-MIN KMKG 200520Z AUTO 06010KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 070/10 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20131220002511612/20/13 00:25:31  5-MIN KMKG 200525Z AUTO 06008KT 5SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 060/08 RMK AO2 P0001
14840KMKG MKG20131220003011612/20/13 00:30:31  5-MIN KMKG 200530Z AUTO 05008KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 060/08 RMK AO2 P0001
14840KMKG MKG20131220003511612/20/13 00:35:31  5-MIN KMKG 200535Z AUTO 05008KT 4SM -FZRA BR OVC006 00/M02 A2987 680 85 -900 060/08 RMK AO2 P0001
14840KMKG MKG20131220004011612/20/13 00:40:31  5-MIN KMKG 200540Z AUTO 05009KT 3SM -FZRA BR OVC006 00/M02 A2986 680 85 -900 050/09 RMK AO2 P0001
14840KMKG MKG20131220004512012/20/13 00:45:31  5-MIN KMKG 200545Z AUTO 04008KT 2 1/2SM -FZRA BR OVC006 00/M02 A2986 690 85 -900 040/08 RMK AO2 P0001
14840KMKG MKG20131220005017012/20/13 00:50:31  5-MIN KMKG 200550Z AUTO 05009KT 3SM -FZRA BR OVC006 00/M02 A2986 690 85 -900 060/09 RMK AO2 VIS 2 RWY 14 SLP117 P0001 60002 T00001022 10011 21006 58009
14840KMKG MKG20131220005516312/20/13 00:55:31  5-MIN KMKG 200555Z AUTO 06008KT 2 1/2SM -FZRA BR OVC006 M01/M02 A2985 690 88 -1000 070/08 RMK AO2 SLP116 P0001 60002 T10061022 10011 21006 56019
14840KMKG MKG20131220010012112/20/13 01:00:31  5-MIN KMKG 200600Z AUTO 06007KT 2 1/2SM -FZRA BR OVC006 M01/M02 A2985 690 88 -900 070/07 RMK AO2 P0001
14840KMKG MKG20131220010511712/20/13 01:05:31  5-MIN KMKG 200605Z AUTO 06007KT 3SM -FZRA BR OVC006 M01/M02 A2985 700 88 -900 070/07 RMK AO2 P0001
14840KMKG MKG20131220011012712/20/13 01:10:31  5-MIN KMKG 200610Z AUTO 06009KT 3SM UP BR OVC006 M01/M02 A2985 700 88 -900 070/09 RMK AO2 UPB09FZRAE09 P0001
14840KMKG MKG20131220011512712/20/13 01:15:31  5-MIN KMKG 200615Z AUTO 06010KT 4SM UP BR OVC006 M01/M02 A2985 700 88 -900 070/10 RMK AO2 UPB09FZRAE09 P0001
14840KMKG MKG20131220012012612/20/13 01:20:31  5-MIN KMKG 200620Z AUTO 07010KT 5SM UP BR OVC006 00/M02 A2984 700 85 -900 070/10 RMK AO2 UPB09FZRAE09 P0001
14840KMKG MKG20131220012512712/20/13 01:25:31  5-MIN KMKG 200625Z AUTO 07009KT 4SM UP BR OVC006 M01/M02 A2984 700 88 -900 080/09 RMK AO2 UPB09FZRAE09 P0001
14840KMKG MKG20131220013012612/20/13 01:30:31  5-MIN KMKG 200630Z AUTO 07009KT 3SM UP BR OVC006 00/M02 A2984 700 85 -900 070/09 RMK AO2 UPB09FZRAE09 P0002
14840KMKG MKG20131220013512612/20/13 01:35:31  5-MIN KMKG 200635Z AUTO 06009KT 3SM UP BR OVC006 00/M02 A2984 700 85 -900 070/09 RMK AO2 UPB09FZRAE09 P0002
14840KMKG MKG20131220014012612/20/13 01:40:31  5-MIN KMKG 200640Z AUTO 06008KT 4SM UP BR OVC006 00/M02 A2984 700 85 -900 070/08 RMK AO2 UPB09FZRAE09 P0002
14840KMKG MKG20131220014512712/20/13 01:45:31  5-MIN KMKG 200645Z AUTO 07010KT 5SM UP BR OVC006 M01/M02 A2984 700 88 -900 070/10 RMK AO2 UPB09FZRAE09 P0002
14840KMKG MKG20131220015014312/20/13 01:50:31  5-MIN KMKG 200650Z AUTO 07009KT 5SM UP BR OVC006 00/M02 A2984 710 85 -900 070/09 RMK AO2 UPB09FZRAE09 SLP110 P0002 T00001022
14840KMKG MKG20131220015514312/20/13 01:55:31  5-MIN KMKG 200655Z AUTO 07008KT 5SM UP BR OVC006 00/M02 A2984 710 85 -900 070/08 RMK AO2 UPB09FZRAE09 SLP110 P0002 T00001022
14840KMKG MKG20131220020011312/20/13 02:00:31  5-MIN KMKG 200700Z AUTO 07008KT 4SM UP BR OVC006 00/M02 A2983 710 85 -900 070/08 RMK AO2 P0000
14840KMKG MKG20131220020511612/20/13 02:05:31  5-MIN KMKG 200705Z AUTO 07008KT 4SM BR OVC006 00/M02 A2983 710 85 -900 070/08 RMK AO2 UPE02 P0000
14840KMKG MKG20131220021011612/20/13 02:10:31  5-MIN KMKG 200710Z AUTO 06009KT 4SM BR OVC006 00/M02 A2983 710 85 -900 070/09 RMK AO2 UPE02 P0000
14840KMKG MKG20131220021511612/20/13 02:15:31  5-MIN KMKG 200715Z AUTO 05008KT 4SM BR OVC006 00/M02 A2983 710 85 -900 060/08 RMK AO2 UPE02 P0000
14840KMKG MKG20131220022011612/20/13 02:20:31  5-MIN KMKG 200720Z AUTO 04008KT 3SM BR OVC006 00/M02 A2983 710 85 -900 050/08 RMK AO2 UPE02 P0000
14840KMKG MKG20131220022512112/20/13 02:25:31  5-MIN KMKG 200725Z AUTO 05010KT 2 1/2SM BR OVC006 M01/M02 A2983 710 88 -900 050/10 RMK AO2 UPE02 P0000
14840KMKG MKG20131220023011712/20/13 02:30:31  5-MIN KMKG 200730Z AUTO 04009KT 2SM BR OVC006 M01/M02 A2983 710 88 -900 050/09 RMK AO2 UPE02 P0000
14840KMKG MKG20131220023513812/20/13 02:35:31  5-MIN KMKG 200735Z AUTO 05008KT 2 1/2SM BR OVC006 M01/M02 A2984 710 88 -900 060/08 RMK AO2 VIS 1 3/4 RWY 14 UPE02 P0000
14840KMKG MKG20131220024012712/20/13 02:40:31  5-MIN KMKG 200740Z AUTO 05008KT 2 1/2SM UP BR OVC006 M01/M02 A2983 710 88 -900 050/08 RMK AO2 UPE02B39 P0000
14840KMKG MKG20131220024512712/20/13 02:45:31  5-MIN KMKG 200745Z AUTO 06008KT 2 1/2SM UP BR OVC006 M01/M02 A2983 710 88 -900 060/08 RMK AO2 UPE02B39 P0000
14840KMKG MKG20131220025014412/20/13 02:50:31  5-MIN KMKG 200750Z AUTO 06007KT 2 1/2SM UP BR OVC006 M01/M02 A2983 710 88 -900 070/07 RMK AO2 UPE02B39 SLP110 P0000 T10061022
14840KMKG MKG20131220025514012/20/13 02:55:31  5-MIN KMKG 200755Z AUTO 06009KT 3SM UP BR OVC006 M01/M02 A2983 710 88 -900 070/09 RMK AO2 UPE02B39 SLP110 P0000 T10061022
14840KMKG MKG20131220030013612/20/13 03:00:31  5-MIN KMKG 200800Z AUTO 07010KT 3SM BR OVC006 M01/M02 A2983 710 88 -900 070/10 RMK AO2 VIS 2 1/2 RWY 14 UPE0759 P0000
14840KMKG MKG20131220030511812/20/13 03:05:31  5-MIN KMKG 200805Z AUTO 07010KT 4SM BR OVC006 00/M02 A2983 710 85 -900 070/10 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220031011812/20/13 03:10:31  5-MIN KMKG 200810Z AUTO 07009KT 4SM BR OVC006 00/M02 A2983 720 85 -900 070/09 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220031511812/20/13 03:15:31  5-MIN KMKG 200815Z AUTO 07011KT 5SM BR OVC006 00/M02 A2982 720 85 -800 080/11 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220032011812/20/13 03:20:31  5-MIN KMKG 200820Z AUTO 08010KT 5SM BR OVC006 00/M02 A2982 720 85 -800 080/10 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220032511812/20/13 03:25:31  5-MIN KMKG 200825Z AUTO 08007KT 6SM BR OVC006 00/M02 A2981 730 85 -800 090/07 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220033011812/20/13 03:30:31  5-MIN KMKG 200830Z AUTO 08010KT 6SM BR OVC006 00/M02 A2981 730 85 -800 090/10 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220033511812/20/13 03:35:31  5-MIN KMKG 200835Z AUTO 09008KT 6SM BR OVC006 00/M02 A2982 730 85 -800 090/08 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220034011812/20/13 03:40:31  5-MIN KMKG 200840Z AUTO 08008KT 6SM BR OVC006 00/M02 A2981 730 85 -800 090/08 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220034511812/20/13 03:45:31  5-MIN KMKG 200845Z AUTO 09007KT 5SM BR OVC006 00/M02 A2981 730 85 -800 090/07 RMK AO2 UPE0759 P0000
14840KMKG MKG20131220035014712/20/13 03:50:31  5-MIN KMKG 200850Z AUTO 09009KT 5SM BR OVC006 00/M02 A2981 740 85 -800 090/09 RMK AO2 UPE0759 SLP101 P0000 60002 T00001022 56019
14840KMKG MKG20131220035514712/20/13 03:55:31  5-MIN KMKG 200855Z AUTO 08009KT 6SM BR OVC006 00/M02 A2981 740 85 -800 090/09 RMK AO2 UPE0759 SLP099 P0000 60002 T00001022 58016
14840KMKG MKG20131220040010112/20/13 04:00:31  5-MIN KMKG 200900Z AUTO 07008KT 7SM OVC006 00/M02 A2981 730 85 -800 080/08 RMK AO2
14840KMKG MKG20131220040510112/20/13 04:05:31  5-MIN KMKG 200905Z AUTO 08008KT 8SM OVC006 00/M02 A2981 730 85 -800 090/08 RMK AO2
14840KMKG MKG20131220041010112/20/13 04:10:31  5-MIN KMKG 200910Z AUTO 07008KT 8SM OVC006 00/M02 A2981 730 85 -800 080/08 RMK AO2
14840KMKG MKG20131220041510112/20/13 04:15:31  5-MIN KMKG 200915Z AUTO 08008KT 8SM OVC006 00/M02 A2981 730 85 -800 080/08 RMK AO2
14840KMKG MKG20131220042010112/20/13 04:20:31  5-MIN KMKG 200920Z AUTO 07007KT 7SM OVC006 00/M02 A2981 740 85 -800 070/07 RMK AO2
14840KMKG MKG20131220042510112/20/13 04:25:31  5-MIN KMKG 200925Z AUTO 07008KT 7SM OVC006 00/M02 A2981 730 85 -800 070/08 RMK AO2
14840KMKG MKG20131220043010112/20/13 04:30:31  5-MIN KMKG 200930Z AUTO 06008KT 7SM OVC006 00/M02 A2981 730 85 -800 070/08 RMK AO2
14840KMKG MKG20131220043510112/20/13 04:35:31  5-MIN KMKG 200935Z AUTO 06007KT 7SM OVC006 00/M02 A2981 730 85 -800 070/07 RMK AO2
14840KMKG MKG20131220044010112/20/13 04:40:31  5-MIN KMKG 200940Z AUTO 03007KT 7SM OVC006 00/M02 A2982 730 85 -800 040/07 RMK AO2
14840KMKG MKG20131220044511912/20/13 04:45:31  5-MIN KMKG 200945Z AUTO 03008KT 6SM UP BR OVC006 00/M02 A2982 730 85 -800 030/08 RMK AO2 UPB45 P0000
14840KMKG MKG20131220045013612/20/13 04:50:31  5-MIN KMKG 200950Z AUTO 02008KT 5SM UP BR OVC006 00/M02 A2981 730 88 -800 030/08 RMK AO2 UPB45 SLP103 P0000 T00001017
14840KMKG MKG20131220045513612/20/13 04:55:31  5-MIN KMKG 200955Z AUTO 04007KT 5SM UP BR OVC006 00/M02 A2981 730 88 -800 040/07 RMK AO2 UPB45 SLP100 P0001 T00001017
14840KMKG MKG20131220050011312/20/13 05:00:31  5-MIN KMKG 201000Z AUTO 04007KT 6SM UP BR OVC006 00/M02 A2981 730 85 -800 050/07 RMK AO2 P0000
14840KMKG MKG20131220050511312/20/13 05:05:31  5-MIN KMKG 201005Z AUTO 04008KT 6SM UP BR OVC006 00/M02 A2981 730 85 -800 050/08 RMK AO2 P0000
14840KMKG MKG20131220051011312/20/13 05:10:31  5-MIN KMKG 201010Z AUTO 04009KT 6SM UP BR OVC006 00/M02 A2981 730 85 -800 040/09 RMK AO2 P0000
14840KMKG MKG20131220051511312/20/13 05:15:31  5-MIN KMKG 201015Z AUTO 04008KT 6SM UP BR OVC006 00/M02 A2982 730 85 -800 050/08 RMK AO2 P0000
14840KMKG MKG20131220052011312/20/13 05:20:31  5-MIN KMKG 201020Z AUTO 05008KT 6SM UP BR OVC006 00/M02 A2982 730 85 -800 050/08 RMK AO2 P0000
14840KMKG MKG20131220052511312/20/13 05:25:31  5-MIN KMKG 201025Z AUTO 05008KT 6SM UP BR OVC006 00/M02 A2982 720 85 -800 050/08 RMK AO2 P0000
14840KMKG MKG20131220053011312/20/13 05:30:31  5-MIN KMKG 201030Z AUTO 05010KT 6SM UP BR OVC006 00/M02 A2982 730 85 -800 060/10 RMK AO2 P0000
14840KMKG MKG20131220053511912/20/13 05:35:31  5-MIN KMKG 201035Z AUTO 05010G15KT 5SM UP BR OVC006 00/M02 A2982 730 85 -800 060/10G15 RMK AO2 P0000
14840KMKG MKG20131220054011612/20/13 05:40:31  5-MIN KMKG 201040Z AUTO 05010KT 5SM BR OVC006 00/M02 A2981 730 85 -800 050/10 RMK AO2 UPE39 P0000
14840KMKG MKG20131220054511612/20/13 05:45:31  5-MIN KMKG 201045Z AUTO 04010KT 5SM BR OVC006 00/M02 A2981 730 85 -800 040/10 RMK AO2 UPE39 P0000
14840KMKG MKG20131220055015912/20/13 05:50:31  5-MIN KMKG 201050Z 04009KT 6SM BR OVC006 00/M02 A2981 730 85 -800 050/09 RMK AO2 UPE39 SLP101 FIRST AUGMENTED OBS OF THE DAY P0000 T00001022
14840KMKG MKG20131220055517212/20/13 05:55:31  5-MIN KMKG 201055Z 04009KT 5SM -FZRA BR OVC006 00/M02 A2981 730 85 -800 050/09 RMK AO2 SLP101 UPE39FZRAB52 FIRST AUGMENTED OBS OF THE DAY P0001 T00001022
14840KMKG MKG20131220060011112/20/13 06:00:31  5-MIN KMKG 201100Z 04008KT 4SM -FZRA BR OVC006 00/M02 A2981 730 85 -800 050/08 RMK AO2 P0000
14840KMKG MKG20131220060511212/20/13 06:05:31  5-MIN KMKG 201105Z 05008KT 4SM -FZRA BR OVC006 M01/M02 A2980 740 88 -900 050/08 RMK AO2 P0000
14840KMKG MKG20131220061011212/20/13 06:10:31  5-MIN KMKG 201110Z 04009KT 5SM -FZRA BR OVC006 M01/M02 A2981 740 88 -900 040/09 RMK AO2 P0000
14840KMKG MKG20131220061511212/20/13 06:15:31  5-MIN KMKG 201115Z 05007KT 6SM -FZRA BR OVC006 M01/M02 A2981 730 88 -900 050/07 RMK AO2 P0001
14840KMKG MKG20131220062011212/20/13 06:20:31  5-MIN KMKG 201120Z 04007KT 8SM -FZRA BR OVC006 M01/M03 A2982 720 85 -900 040/07 RMK AO2 P0001
14840KMKG MKG20131220062511312/20/13 06:25:31  5-MIN KMKG 201125Z 05010KT 10SM -FZRA BR OVC006 M01/M02 A2982 730 88 -900 050/10 RMK AO2 P0001
14840KMKG MKG20131220063011312/20/13 06:30:31  5-MIN KMKG 201130Z 05010KT 10SM -FZRA BR OVC006 M01/M03 A2981 730 85 -900 050/10 RMK AO2 P0001
14840KMKG MKG20131220063511312/20/13 06:35:31  5-MIN KMKG 201135Z 04008KT 10SM -FZRA BR OVC006 M01/M03 A2982 720 85 -900 050/08 RMK AO2 P0001
14840KMKG MKG20131220064011312/20/13 06:40:31  5-MIN KMKG 201140Z 04009KT 10SM -FZRA BR OVC008 M01/M03 A2982 720 85 -900 050/09 RMK AO2 P0001
14840KMKG MKG20131220064511312/20/13 06:45:31  5-MIN KMKG 201145Z 04010KT 10SM -FZRA BR OVC008 M01/M03 A2982 730 85 -900 050/10 RMK AO2 P0001
14840KMKG MKG20131220065016012/20/13 06:50:31  5-MIN KMKG 201150Z 04010KT 10SM -FZRA BR OVC008 M01/M03 A2982 730 85 -900 040/10 RMK AO2 SLP104 P0001 60005 70007 T10061028 10000 21006 58016
14840KMKG MKG20131220065516612/20/13 06:55:31  5-MIN KMKG 201155Z 05011KT 10SM -FZRA BR OVC008 M01/M03 A2982 720 85 -900 050/11 RMK AO2 SLP105 4/003 P0001 60005 70007 T10061028 10000 21006 53003
14840KMKG MKG20131220070011312/20/13 07:00:31  5-MIN KMKG 201200Z 04009KT 10SM -FZRA BR OVC008 M01/M03 A2983 720 85 -900 040/09 RMK AO2 P0000
14840KMKG MKG20131220070511312/20/13 07:05:31  5-MIN KMKG 201205Z 04009KT 10SM -FZRA BR OVC008 M01/M03 A2983 720 85 -900 050/09 RMK AO2 P0000
14840KMKG MKG20131220071011312/20/13 07:10:31  5-MIN KMKG 201210Z 05009KT 10SM -FZRA BR OVC008 M01/M03 A2983 720 81 -900 050/09 RMK AO2 P0000
14840KMKG MKG20131220071511312/20/13 07:15:31  5-MIN KMKG 201215Z 05010KT 10SM -FZRA BR OVC008 M01/M03 A2983 720 81 -900 050/10 RMK AO2 P0000
14840KMKG MKG20131220072011312/20/13 07:20:31  5-MIN KMKG 201220Z 04009KT 10SM -FZRA BR OVC008 M01/M03 A2983 720 81 -900 050/09 RMK AO2 P0000
14840KMKG MKG20131220072511012/20/13 07:25:31  5-MIN KMKG 201225Z 04009KT 10SM -FZRA OVC008 M01/M03 A2983 710 81 -900 040/09 RMK AO2 P0000
14840KMKG MKG20131220073011012/20/13 07:30:31  5-MIN KMKG 201230Z 04009KT 10SM -FZRA OVC008 M01/M03 A2983 710 81 -900 050/09 RMK AO2 P0000
14840KMKG MKG20131220073510912/20/13 07:35:31  5-MIN KMKG 201235Z 05008KT 9SM -FZRA OVC008 M01/M03 A2983 720 81 -900 050/08 RMK AO2 P0000
14840KMKG MKG20131220074011012/20/13 07:40:31  5-MIN KMKG 201240Z 05011KT 8SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 050/11 RMK AO2 P0000
14840KMKG MKG20131220074511012/20/13 07:45:31  5-MIN KMKG 201245Z 05012KT 8SM -FZRA OVC008 M01/M03 A2981 730 85 -1000 060/12 RMK AO2 P0000
14840KMKG MKG20131220075012712/20/13 07:50:31  5-MIN KMKG 201250Z 05009KT 8SM -FZRA OVC008 M01/M03 A2981 730 85 -1000 060/09 RMK AO2 SLP103 P0000 T10111033
14840KMKG MKG20131220075512712/20/13 07:55:31  5-MIN KMKG 201255Z 05010KT 9SM -FZRA OVC008 M01/M03 A2982 730 85 -1000 050/10 RMK AO2 SLP104 P0000 T10111033
14840KMKG MKG20131220080011112/20/13 08:00:31  5-MIN KMKG 201300Z 05011KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 060/11 RMK AO2 P0000
14840KMKG MKG20131220080511112/20/13 08:05:31  5-MIN KMKG 201305Z 05008KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 060/08 RMK AO2 P0000
14840KMKG MKG20131220081011112/20/13 08:10:31  5-MIN KMKG 201310Z 05009KT 10SM -FZRA OVC008 M01/M03 A2983 720 85 -1000 050/09 RMK AO2 P0000
14840KMKG MKG20131220081511112/20/13 08:15:31  5-MIN KMKG 201315Z 06009KT 10SM -FZRA OVC008 M01/M03 A2983 720 85 -1000 070/09 RMK AO2 P0000
14840KMKG MKG20131220082011112/20/13 08:20:31  5-MIN KMKG 201320Z 06010KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 060/10 RMK AO2 P0000
14840KMKG MKG20131220082511112/20/13 08:25:31  5-MIN KMKG 201325Z 07010KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 080/10 RMK AO2 P0000
14840KMKG MKG20131220083011112/20/13 08:30:31  5-MIN KMKG 201330Z 06009KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -1000 070/09 RMK AO2 P0000
14840KMKG MKG20131220083511812/20/13 08:35:31  5-MIN KMKG 201335Z 06009KT 10SM -FZRA BKN008 OVC030 M01/M03 A2982 720 85 -1000 070/09 RMK AO2 P0000
14840KMKG MKG20131220084011112/20/13 08:40:31  5-MIN KMKG 201340Z 06010KT 10SM -FZRA OVC010 M01/M03 A2982 720 85 -1000 060/10 RMK AO2 P0000
14840KMKG MKG20131220084511312/20/13 08:45:31  5-MIN KMKG 201345Z 06008KT 10SM OVC010 M01/M03 A2983 720 85 -1000 060/08 RMK AO2 FZRAE44 P0000
14840KMKG MKG20131220085013012/20/13 08:50:31  5-MIN KMKG 201350Z 05009KT 10SM OVC010 M01/M03 A2982 720 85 -1000 050/09 RMK AO2 FZRAE44 SLP105 P0000 T10111033
14840KMKG MKG20131220085513012/20/13 08:55:31  5-MIN KMKG 201355Z 05009KT 10SM OVC010 M01/M03 A2982 720 85 -1000 050/09 RMK AO2 FZRAE44 SLP106 P0000 T10111033
14840KMKG MKG20131220090009912/20/13 09:00:31  5-MIN KMKG 201400Z 05009KT 10SM OVC010 M01/M03 A2982 720 85 -1000 060/09 RMK AO2
14840KMKG MKG20131220090511912/20/13 09:05:31  5-MIN KMKG 201405Z 05009KT 10SM -FZRA OVC010 M01/M03 A2981 730 85 -1000 050/09 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220091011912/20/13 09:10:31  5-MIN KMKG 201410Z 06010KT 10SM -FZRA OVC010 M01/M03 A2982 730 85 -1000 060/10 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220091511812/20/13 09:15:31  5-MIN KMKG 201415Z 06008KT 10SM -FZRA OVC010 M01/M03 A2982 720 81 -900 070/08 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220092011812/20/13 09:20:31  5-MIN KMKG 201420Z 06009KT 10SM -FZRA OVC010 M01/M03 A2982 720 81 -900 060/09 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220092511812/20/13 09:25:31  5-MIN KMKG 201425Z 05009KT 10SM -FZRA OVC010 M01/M03 A2982 720 81 -900 060/09 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220093011812/20/13 09:30:31  5-MIN KMKG 201430Z 06009KT 10SM -FZRA OVC010 M01/M03 A2982 720 81 -900 060/09 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220093511812/20/13 09:35:31  5-MIN KMKG 201435Z 06007KT 10SM -FZRA OVC008 M01/M03 A2982 720 85 -900 060/07 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220094011812/20/13 09:40:31  5-MIN KMKG 201440Z 05006KT 10SM -FZRA OVC008 M01/M03 A2983 710 85 -900 060/06 RMK AO2 FZRAB03 P0000
14840KMKG MKG20131220094511512/20/13 09:45:31  5-MIN KMKG 201445Z 04007KT 10SM OVC008 M01/M03 A2984 710 85 -900 040/07 RMK AO2 FZRAB03E43 P0000
14840KMKG MKG20131220095014412/20/13 09:50:31  5-MIN KMKG 201450Z 06007KT 10SM OVC008 M01/M03 A2984 710 85 -900 070/07 RMK AO2 FZRAB03E43 SLP111 P0000 60000 T10061028 53003
14840KMKG MKG20131220095514412/20/13 09:55:31  5-MIN KMKG 201455Z 06006KT 10SM OVC008 M01/M03 A2984 710 85 -900 060/06 RMK AO2 FZRAB03E43 SLP111 P0000 60000 T10061028 53006
14840KMKG MKG20131220100009812/20/13 10:00:31  5-MIN KMKG 201500Z 05009KT 10SM OVC008 M01/M03 A2983 720 85 -900 060/09 RMK AO2
14840KMKG MKG20131220100509812/20/13 10:05:31  5-MIN KMKG 201505Z 05006KT 10SM OVC008 M01/M03 A2983 710 85 -900 050/06 RMK AO2
14840KMKG MKG20131220101009812/20/13 10:10:31  5-MIN KMKG 201510Z 05007KT 10SM OVC008 M01/M03 A2984 710 85 -900 060/07 RMK AO2
14840KMKG MKG20131220101509812/20/13 10:15:31  5-MIN KMKG 201515Z 05008KT 10SM OVC008 M01/M03 A2984 710 85 -900 050/08 RMK AO2
