14840KMKG MKG20081215173512312/15/08 17:35:31  5-MIN KMKG 152235Z 28012KT 2SM -SN BLSN OVC023 M09/M14 A3043 170 70 -2800 290/12 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20081215174013612/15/08 17:40:31  5-MIN KMKG 152240Z 28015G22KT 2SM -SN BLSN BKN023 OVC029 M09/M14 A3043 160 70 -2800 280/15G22 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20081215174513612/15/08 17:45:31  5-MIN KMKG 152245Z 29014G22KT 2SM -SN BLSN BKN023 OVC029 M09/M14 A3044 150 70 -2800 290/14G22 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20081215175015312/15/08 17:50:31  5-MIN KMKG 152250Z 28013G19KT 2SM -SN BLSN OVC025 M09/M14 A3044 150 70 -2800 280/13G19 RMK AO2 SFC VIS 5 PRESRR SLP320 P0000 T10941139
14840KMKG MKG20081215175515312/15/08 17:55:31  5-MIN KMKG 152255Z 28017G23KT 2SM -SN BLSN OVC027 M09/M14 A3045 140 67 -2700 280/17G23 RMK AO2 SFC VIS 4 PRESRR SLP322 P0000 T10891139
14840KMKG MKG20081215180012912/15/08 18:00:31  5-MIN KMKG 152300Z 29017G23KT 2SM -SN BLSN OVC027 M09/M14 A3045 140 67 -2700 290/17G23 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20081215180512912/15/08 18:05:31  5-MIN KMKG 152305Z 28016G21KT 2SM -SN BLSN OVC027 M09/M14 A3045 140 67 -2700 280/16G21 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20081215181011412/15/08 18:10:31  5-MIN KMKG 152310Z 28013G20KT 8SM -SN OVC027 M09/M14 A3045 140 67 -2700 290/13G20 RMK AO2 P0000
14840KMKG MKG20081215181512912/15/08 18:15:31  5-MIN KMKG 152315Z 28013G22KT 3SM -SN BLSN OVC027 M09/M14 A3045 140 67 -2700 290/13G22 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215182012912/15/08 18:20:31  5-MIN KMKG 152320Z 28011G22KT 3SM -SN BLSN OVC026 M09/M13 A3046 140 70 -2700 290/11G22 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215182512912/15/08 18:25:31  5-MIN KMKG 152325Z 27011G17KT 3SM -SN BLSN OVC026 M09/M13 A3046 130 70 -2700 280/11G17 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215183013612/15/08 18:30:31  5-MIN KMKG 152330Z 28017G21KT 3SM -SN BLSN BKN024 OVC029 M09/M14 A3047 130 67 -2700 280/17G21 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215183512912/15/08 18:35:31  5-MIN KMKG 152335Z 28014G21KT 3SM -SN BLSN OVC024 M09/M14 A3047 130 67 -2700 280/14G21 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215184012912/15/08 18:40:31  5-MIN KMKG 152340Z 28016G21KT 3SM -SN BLSN OVC026 M09/M14 A3047 130 67 -2700 280/16G21 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20081215184513112/15/08 18:45:31  5-MIN KMKG 152345Z 28014G21KT 3SM -SN BKN026 OVC031 M09/M14 A3047 130 67 -2700 280/14G21 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20081215185016212/15/08 18:50:31  5-MIN KMKG 152350Z 29015G23KT 8SM -SN BKN026 OVC031 M09/M14 A3047 120 67 -2700 300/15G23 RMK AO2 SLP331 P0000 60000 T10891139 11089 21106 53039
14840KMKG MKG20081215185516812/15/08 18:55:31  5-MIN KMKG 152355Z 28012G23KT 8SM -SN BKN027 OVC033 M09/M14 A3047 130 64 -2700 290/12G23 RMK AO2 SLP330 4/002 P0000 60000 T10891144 11089 21106 51034
14840KMKG MKG20081215190012812/15/08 19:00:31  5-MIN KMKG 160000Z 28016G22KT 6SM -SN FEW021 BKN027 OVC033 M09/M14 A3047 120 67 -2700 280/16G22 RMK AO2 P0000
14840KMKG MKG20081215190512112/15/08 19:05:31  5-MIN KMKG 160005Z 28013G23KT 6SM -SN BKN025 OVC031 M09/M14 A3048 120 67 -2700 280/13G23 RMK AO2 P0000
14840KMKG MKG20081215191011412/15/08 19:10:31  5-MIN KMKG 160010Z 28011G23KT 7SM -SN OVC025 M09/M14 A3048 120 67 -2700 280/11G23 RMK AO2 P0000
14840KMKG MKG20081215191511412/15/08 19:15:31  5-MIN KMKG 160015Z 28011G20KT 9SM -SN OVC025 M09/M13 A3048 120 70 -2700 290/11G20 RMK AO2 P0000
14840KMKG MKG20081215192011412/15/08 19:20:31  5-MIN KMKG 160020Z 28013G20KT 9SM -SN OVC025 M09/M14 A3048 120 67 -2700 290/13G20 RMK AO2 P0000
14840KMKG MKG20081215192511412/15/08 19:25:31  5-MIN KMKG 160025Z 29014G18KT 9SM -SN OVC025 M09/M14 A3048 120 64 -2700 290/14G18 RMK AO2 P0000
14840KMKG MKG20081215193013012/15/08 19:30:31  5-MIN KMKG 160030Z 31012G18KT 280V350 7SM -SN OVC025 M09/M14 A3048 110 64 -2800 310/12G18 280V350 RMK AO2 P0000
14840KMKG MKG20081215193511412/15/08 19:35:31  5-MIN KMKG 160035Z 29012G19KT 6SM -SN OVC025 M09/M13 A3049 110 70 -2800 290/12G19 RMK AO2 P0000
14840KMKG MKG20081215194011412/15/08 19:40:31  5-MIN KMKG 160040Z 30014G20KT 6SM -SN OVC025 M09/M13 A3048 110 70 -2800 300/14G20 RMK AO2 P0000
14840KMKG MKG20081215194511412/15/08 19:45:31  5-MIN KMKG 160045Z 29012G20KT 7SM -SN OVC027 M09/M14 A3049 110 67 -2800 290/12G20 RMK AO2 P0000
14840KMKG MKG20081215195013812/15/08 19:50:31  5-MIN KMKG 160050Z 29013G18KT 7SM -SN BKN027 OVC034 M09/M14 A3049 110 67 -2800 290/13G18 RMK AO2 SLP337 P0000 T10891139
14840KMKG MKG20081215195513012/15/08 19:55:31  5-MIN KMKG 160055Z 30011KT 5SM -SN BLSN OVC025 M09/M13 A3049 110 70 -2800 310/11 RMK AO2 SLP338 P0000 T10891133
14840KMKG MKG20081215200012012/15/08 20:00:31  5-MIN KMKG 160100Z 30009KT 6SM -SN BLSN BKN025 OVC030 M09/M14 A3050 100 67 -2800 300/09 RMK AO2 P0000
14840KMKG MKG20081215200512612/15/08 20:05:31  5-MIN KMKG 160105Z 28012G19KT 5SM -SN BLSN BKN025 OVC032 M09/M13 A3050 100 70 -2800 290/12G19 RMK AO2 P0000
14840KMKG MKG20081215201012612/15/08 20:10:31  5-MIN KMKG 160110Z 28012G20KT 6SM -SN BLSN BKN025 OVC030 M09/M13 A3050 100 70 -2800 290/12G20 RMK AO2 P0000
14840KMKG MKG20081215201512112/15/08 20:15:31  5-MIN KMKG 160115Z 29013G20KT 6SM -SN BKN025 OVC030 M09/M13 A3050 100 70 -2800 290/13G20 RMK AO2 P0000
14840KMKG MKG20081215202011412/15/08 20:20:31  5-MIN KMKG 160120Z 29012G20KT 7SM -SN OVC025 M09/M14 A3050 100 67 -2800 300/12G20 RMK AO2 P0000
14840KMKG MKG20081215202511412/15/08 20:25:31  5-MIN KMKG 160125Z 29014G19KT 8SM -SN OVC027 M09/M14 A3050 100 64 -2800 290/14G19 RMK AO2 P0000
14840KMKG MKG20081215203011612/15/08 20:30:31  5-MIN KMKG 160130Z 29014G20KT 9SM OVC027 M09/M14 A3050 100 64 -2800 290/14G20 RMK AO2 SNE29 P0000
14840KMKG MKG20081215203511412/15/08 20:35:31  5-MIN KMKG 160135Z 30011G20KT 8SM -SN OVC027 M09/M14 A3050 100 67 -2800 300/11G20 RMK AO2 P0000
14840KMKG MKG20081215204012112/15/08 20:40:31  5-MIN KMKG 160140Z 30011G19KT 8SM -SN BKN027 OVC031 M09/M14 A3050 100 67 -2800 310/11G19 RMK AO2 P0000
14840KMKG MKG20081215204512012/15/08 20:45:31  5-MIN KMKG 160145Z 29015G19KT 8SM -SN BKN027 OVC031 M09/M14 A3051 90 67 -2800 300/15G19 RMK AO2 P0000
14840KMKG MKG20081215205013012/15/08 20:50:31  5-MIN KMKG 160150Z 30012G19KT 8SM -SN OVC027 M09/M14 A3051 90 64 -2800 300/12G19 RMK AO2 SLP344 P0000 T10891144
14840KMKG MKG20081215205513012/15/08 20:55:31  5-MIN KMKG 160155Z 29012G21KT 9SM -SN OVC027 M09/M14 A3051 90 67 -2800 300/12G21 RMK AO2 SLP344 P0000 T10891139
14840KMKG MKG20081215210011312/15/08 21:00:31  5-MIN KMKG 160200Z 29012G21KT 9SM -SN OVC027 M09/M14 A3051 90 70 -2900 290/12G21 RMK AO2 P0000
14840KMKG MKG20081215210511312/15/08 21:05:31  5-MIN KMKG 160205Z 30012G20KT 9SM -SN OVC027 M09/M14 A3051 90 67 -2900 300/12G20 RMK AO2 P0000
14840KMKG MKG20081215211012012/15/08 21:10:31  5-MIN KMKG 160210Z 29013G17KT 9SM -SN BKN027 OVC032 M09/M14 A3051 90 67 -2900 300/13G17 RMK AO2 P0000
14840KMKG MKG20081215211511312/15/08 21:15:31  5-MIN KMKG 160215Z 29014G21KT 9SM -SN OVC027 M09/M14 A3052 80 67 -2900 290/14G21 RMK AO2 P0000
14840KMKG MKG20081215212011312/15/08 21:20:31  5-MIN KMKG 160220Z 29012G21KT 9SM -SN OVC025 M09/M14 A3052 80 67 -2900 290/12G21 RMK AO2 P0000
14840KMKG MKG20081215212511312/15/08 21:25:31  5-MIN KMKG 160225Z 30010G17KT 9SM -SN OVC025 M09/M14 A3052 80 70 -2900 300/10G17 RMK AO2 P0000
14840KMKG MKG20081215213011312/15/08 21:30:31  5-MIN KMKG 160230Z 29011G17KT 9SM -SN OVC025 M09/M14 A3053 70 70 -2900 300/11G17 RMK AO2 P0000
14840KMKG MKG20081215213510712/15/08 21:35:31  5-MIN KMKG 160235Z 29010KT 8SM -SN OVC025 M09/M14 A3053 70 70 -2900 290/10 RMK AO2 P0000
14840KMKG MKG20081215214010712/15/08 21:40:31  5-MIN KMKG 160240Z 30012KT 8SM -SN OVC025 M09/M14 A3054 70 70 -2900 300/12 RMK AO2 P0000
14840KMKG MKG20081215214511312/15/08 21:45:31  5-MIN KMKG 160245Z 30012G18KT 8SM -SN OVC025 M09/M14 A3053 70 67 -2900 300/12G18 RMK AO2 P0000
14840KMKG MKG20081215215014212/15/08 21:50:31  5-MIN KMKG 160250Z 30012G18KT 8SM -SN OVC025 M09/M14 A3053 70 70 -2900 300/12G18 RMK AO2 SLP353 P0000 60000 T10941139 51034
14840KMKG MKG20081215215514212/15/08 21:55:31  5-MIN KMKG 160255Z 29009G18KT 8SM -SN OVC025 M09/M14 A3053 70 67 -2800 290/09G18 RMK AO2 SLP353 P0000 60000 T10891139 53022
14840KMKG MKG20081215220011312/15/08 22:00:31  5-MIN KMKG 160300Z 28013G18KT 5SM -SN OVC025 M09/M14 A3054 60 67 -2800 290/13G18 RMK AO2 P0000
14840KMKG MKG20081215220511312/15/08 22:05:31  5-MIN KMKG 160305Z 30011G18KT 4SM -SN OVC025 M09/M13 A3054 60 70 -2800 310/11G18 RMK AO2 P0000
14840KMKG MKG20081215221011312/15/08 22:10:31  5-MIN KMKG 160310Z 30012G18KT 7SM -SN OVC025 M09/M14 A3054 60 67 -2800 300/12G18 RMK AO2 P0000
14840KMKG MKG20081215221511312/15/08 22:15:31  5-MIN KMKG 160315Z 31009G18KT 9SM -SN OVC025 M09/M14 A3054 60 67 -2800 310/09G18 RMK AO2 P0000
14840KMKG MKG20081215222011312/15/08 22:20:31  5-MIN KMKG 160320Z 30008G17KT 9SM -SN OVC027 M09/M14 A3054 60 64 -2800 300/08G17 RMK AO2 P0000
14840KMKG MKG20081215222511312/15/08 22:25:31  5-MIN KMKG 160325Z 30012G17KT 6SM -SN OVC027 M09/M14 A3054 60 70 -2900 300/12G17 RMK AO2 P0000
14840KMKG MKG20081215223011312/15/08 22:30:31  5-MIN KMKG 160330Z 30012G19KT 5SM -SN OVC027 M09/M14 A3054 60 70 -2900 300/12G19 RMK AO2 P0000
14840KMKG MKG20081215223511312/15/08 22:35:31  5-MIN KMKG 160335Z 30011G19KT 7SM -SN OVC027 M09/M14 A3054 60 70 -2900 300/11G19 RMK AO2 P0000
14840KMKG MKG20081215224010712/15/08 22:40:31  5-MIN KMKG 160340Z 30010KT 6SM -SN OVC027 M09/M14 A3054 60 70 -2900 300/10 RMK AO2 P0000
14840KMKG MKG20081215224511412/15/08 22:45:31  5-MIN KMKG 160345Z 29011KT 4SM -SN SCT022 OVC027 M09/M13 A3054 60 73 -2900 290/11 RMK AO2 P0000
14840KMKG MKG20081215225013012/15/08 22:50:31  5-MIN KMKG 160350Z 30009G17KT 4SM -SN OVC027 M09/M14 A3055 60 70 -2900 310/09G17 RMK AO2 SLP357 P0000 T10941139
14840KMKG MKG20081215225513012/15/08 22:55:31  5-MIN KMKG 160355Z 31009G17KT 7SM -SN OVC025 M09/M14 A3055 50 70 -2900 310/09G17 RMK AO2 SLP359 P0000 T10941139
14840KMKG MKG20081215230010712/15/08 23:00:31  5-MIN KMKG 160400Z 29011KT 7SM -SN OVC025 M09/M14 A3055 50 70 -2900 300/11 RMK AO2 P0000
14840KMKG MKG20081215230511312/15/08 23:05:31  5-MIN KMKG 160405Z 30007G16KT 7SM -SN OVC025 M09/M14 A3055 50 70 -2900 300/07G16 RMK AO2 P0000
14840KMKG MKG20081215231010712/15/08 23:10:31  5-MIN KMKG 160410Z 30009KT 8SM -SN OVC025 M09/M14 A3056 50 70 -2900 300/09 RMK AO2 P0000
14840KMKG MKG20081215231510712/15/08 23:15:31  5-MIN KMKG 160415Z 29010KT 8SM -SN OVC025 M09/M14 A3056 50 70 -2900 290/10 RMK AO2 P0000
14840KMKG MKG20081215232010712/15/08 23:20:31  5-MIN KMKG 160420Z 30007KT 9SM -SN OVC025 M09/M14 A3056 50 67 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081215232510712/15/08 23:25:31  5-MIN KMKG 160425Z 29009KT 9SM -SN OVC027 M09/M14 A3055 50 67 -2900 300/09 RMK AO2 P0000
14840KMKG MKG20081215233010712/15/08 23:30:31  5-MIN KMKG 160430Z 30008KT 7SM -SN OVC027 M09/M14 A3055 50 70 -2900 300/08 RMK AO2 P0000
14840KMKG MKG20081215233510712/15/08 23:35:31  5-MIN KMKG 160435Z 30009KT 6SM -SN OVC027 M09/M14 A3055 50 67 -2900 310/09 RMK AO2 P0000
14840KMKG MKG20081215234011312/15/08 23:40:31  5-MIN KMKG 160440Z 30007G15KT 8SM -SN OVC027 M09/M14 A3055 50 67 -2900 310/07G15 RMK AO2 P0000
14840KMKG MKG20081215234510712/15/08 23:45:31  5-MIN KMKG 160445Z 30009KT 9SM -SN OVC027 M09/M14 A3055 50 70 -2900 300/09 RMK AO2 P0000
14840KMKG MKG20081215235014012/15/08 23:50:31  5-MIN KMKG 160450Z 31009G16KT 6SM -SN OVC027 M09/M14 A3055 50 70 -2900 310/09G16 RMK AO2 SLP360 P0000 T10941139 400781106
14840KMKG MKG20081215235514012/15/08 23:55:31  5-MIN KMKG 160455Z 32011G16KT 5SM -SN OVC025 M09/M14 A3056 50 70 -2900 330/11G16 RMK AO2 SLP361 P0000 T10941139 400781106
14840KMKG MKG20081216000011312/16/08 00:00:32  5-MIN KMKG 160500Z 30010G15KT 6SM -SN OVC025 M09/M14 A3056 50 70 -2900 300/10G15 RMK AO2 P0000
14840KMKG MKG20081216000511312/16/08 00:05:31  5-MIN KMKG 160505Z 31008G14KT 5SM -SN OVC025 M09/M14 A3056 40 70 -2900 320/08G14 RMK AO2 P0000
14840KMKG MKG20081216001010712/16/08 00:10:31  5-MIN KMKG 160510Z 30009KT 5SM -SN OVC025 M09/M14 A3056 40 70 -2900 300/09 RMK AO2 P0000
14840KMKG MKG20081216001510712/16/08 00:15:31  5-MIN KMKG 160515Z 30009KT 7SM -SN OVC025 M09/M14 A3057 40 70 -2900 310/09 RMK AO2 P0000
14840KMKG MKG20081216002010712/16/08 00:20:31  5-MIN KMKG 160520Z 30008KT 8SM -SN OVC025 M09/M14 A3057 40 70 -2900 310/08 RMK AO2 P0000
14840KMKG MKG20081216002510712/16/08 00:25:31  5-MIN KMKG 160525Z 29007KT 8SM -SN OVC025 M09/M14 A3057 40 70 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216003010712/16/08 00:30:31  5-MIN KMKG 160530Z 28008KT 9SM -SN OVC025 M09/M14 A3057 30 70 -2900 290/08 RMK AO2 P0000
14840KMKG MKG20081216003510712/16/08 00:35:31  5-MIN KMKG 160535Z 29009KT 6SM -SN OVC025 M09/M14 A3057 40 70 -2900 300/09 RMK AO2 P0000
14840KMKG MKG20081216004010712/16/08 00:40:31  5-MIN KMKG 160540Z 30007KT 4SM -SN OVC025 M09/M14 A3057 40 70 -2900 310/07 RMK AO2 P0000
14840KMKG MKG20081216004510712/16/08 00:45:31  5-MIN KMKG 160545Z 31008KT 5SM -SN OVC025 M09/M14 A3057 30 70 -2900 310/08 RMK AO2 P0000
14840KMKG MKG20081216005015412/16/08 00:50:31  5-MIN KMKG 160550Z 30007KT 7SM -SN OVC025 M09/M14 A3057 40 67 -2900 300/07 RMK AO2 SLP365 4/002 P0000 60000 T10941144 11089 21094 53022
14840KMKG MKG20081216005515412/16/08 00:55:31  5-MIN KMKG 160555Z 28007KT 8SM -SN OVC025 M09/M14 A3057 30 67 -2900 290/07 RMK AO2 SLP366 4/002 P0000 60000 T10941144 11089 21094 51012
14840KMKG MKG20081216010010712/16/08 01:00:31  5-MIN KMKG 160600Z 30007KT 6SM -SN OVC025 M09/M14 A3057 30 70 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216010510712/16/08 01:05:31  5-MIN KMKG 160605Z 30006KT 7SM -SN OVC025 M09/M14 A3057 30 67 -2900 310/06 RMK AO2 P0000
14840KMKG MKG20081216011010712/16/08 01:10:31  5-MIN KMKG 160610Z 29007KT 5SM -SN OVC023 M09/M14 A3057 30 70 -2900 290/07 RMK AO2 P0000
14840KMKG MKG20081216011510712/16/08 01:15:31  5-MIN KMKG 160615Z 30007KT 4SM -SN OVC023 M09/M14 A3058 30 70 -2900 310/07 RMK AO2 P0000
14840KMKG MKG20081216012010712/16/08 01:20:31  5-MIN KMKG 160620Z 30007KT 4SM -SN OVC023 M09/M14 A3058 30 70 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216012510712/16/08 01:25:31  5-MIN KMKG 160625Z 31007KT 4SM -SN OVC023 M09/M14 A3058 30 70 -2900 310/07 RMK AO2 P0000
14840KMKG MKG20081216013010712/16/08 01:30:31  5-MIN KMKG 160630Z 31008KT 5SM -SN OVC023 M09/M14 A3058 30 70 -2900 320/08 RMK AO2 P0000
14840KMKG MKG20081216013510712/16/08 01:35:31  5-MIN KMKG 160635Z 29007KT 8SM -SN OVC023 M09/M14 A3058 30 70 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216014010712/16/08 01:40:31  5-MIN KMKG 160640Z 30007KT 9SM -SN OVC023 M09/M14 A3058 30 70 -2900 310/07 RMK AO2 P0000
14840KMKG MKG20081216014510712/16/08 01:45:31  5-MIN KMKG 160645Z 30007KT 5SM -SN OVC023 M09/M14 A3058 30 70 -2900 310/07 RMK AO2 P0000
14840KMKG MKG20081216015012412/16/08 01:50:31  5-MIN KMKG 160650Z 29007KT 5SM -SN OVC023 M09/M14 A3058 30 70 -2900 290/07 RMK AO2 SLP368 P0000 T10941139
14840KMKG MKG20081216015512412/16/08 01:55:31  5-MIN KMKG 160655Z 29005KT 8SM -SN OVC023 M09/M14 A3058 30 70 -2900 290/05 RMK AO2 SLP368 P0000 T10941139
14840KMKG MKG20081216020010712/16/08 02:00:31  5-MIN KMKG 160700Z 29006KT 9SM -SN OVC023 M09/M14 A3058 30 70 -2900 300/06 RMK AO2 P0000
14840KMKG MKG20081216020510712/16/08 02:05:31  5-MIN KMKG 160705Z 28007KT 8SM -SN OVC023 M09/M14 A3058 20 70 -2900 290/07 RMK AO2 P0000
14840KMKG MKG20081216021010712/16/08 02:10:31  5-MIN KMKG 160710Z 29007KT 4SM -SN OVC025 M09/M13 A3058 20 73 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216021510712/16/08 02:15:31  5-MIN KMKG 160715Z 31005KT 4SM -SN OVC025 M09/M13 A3058 20 73 -2900 310/05 RMK AO2 P0000
14840KMKG MKG20081216022010712/16/08 02:20:31  5-MIN KMKG 160720Z 30006KT 6SM -SN OVC025 M09/M14 A3058 20 70 -2900 310/06 RMK AO2 P0000
14840KMKG MKG20081216022510712/16/08 02:25:31  5-MIN KMKG 160725Z 31006KT 8SM -SN OVC025 M09/M14 A3058 20 70 -2900 310/06 RMK AO2 P0000
14840KMKG MKG20081216023010712/16/08 02:30:31  5-MIN KMKG 160730Z 29007KT 8SM -SN OVC025 M09/M14 A3058 20 70 -2900 300/07 RMK AO2 P0000
14840KMKG MKG20081216023510712/16/08 02:35:31  5-MIN KMKG 160735Z 31006KT 7SM -SN OVC025 M09/M14 A3058 30 70 -2900 310/06 RMK AO2 P0000
14840KMKG MKG20081216024011412/16/08 02:40:31  5-MIN KMKG 160740Z 30004KT 4SM -SN FEW019 OVC023 M09/M14 A3058 30 70 -2900 310/04 RMK AO2 P0000
14840KMKG MKG20081216024510712/16/08 02:45:31  5-MIN KMKG 160745Z 32007KT 2SM -SN OVC023 M09/M13 A3058 30 73 -2900 320/07 RMK AO2 P0000
14840KMKG MKG20081216025010512/16/08 02:50:31  5-MIN KMKG 160750Z 31003KT 1 3/4SM -SN OVC023 M09/M13 A3058 30 77 -2900 310/03 RMK AO2
14840KMKG MKG20081216025513512/16/08 02:55:31  5-MIN KMKG 160755Z 30004KT 2 1/2SM -SN FEW018 OVC025 M09/M13 A3058 30 77 -2900 300/04 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20081216030012612/16/08 03:00:31  5-MIN KMKG 160800Z 32003KT 2 1/2SM -SN FEW015 OVC023 M09/M13 A3057 30 77 -2900 330/03 RMK AO2 VIS 2V4 P0000
14840KMKG MKG20081216030511412/16/08 03:05:31  5-MIN KMKG 160805Z 29003KT 3SM -SN FEW015 OVC025 M09/M13 A3057 30 77 -2900 300/03 RMK AO2 P0000
14840KMKG MKG20081216031011412/16/08 03:10:31  5-MIN KMKG 160810Z 31004KT 4SM -SN FEW016 OVC025 M09/M13 A3057 30 77 -2900 320/04 RMK AO2 P0000
14840KMKG MKG20081216031511412/16/08 03:15:31  5-MIN KMKG 160815Z 32005KT 4SM -SN FEW018 OVC025 M09/M13 A3057 30 73 -2900 330/05 RMK AO2 P0000
14840KMKG MKG20081216032011412/16/08 03:20:31  5-MIN KMKG 160820Z 31004KT 3SM -SN SCT018 OVC025 M09/M13 A3058 30 73 -2900 320/04 RMK AO2 P0000
14840KMKG MKG20081216032511412/16/08 03:25:31  5-MIN KMKG 160825Z 30004KT 4SM -SN FEW018 OVC025 M09/M13 A3058 30 73 -2900 300/04 RMK AO2 P0000
14840KMKG MKG20081216033011412/16/08 03:30:31  5-MIN KMKG 160830Z 36003KT 4SM -SN FEW016 OVC025 M09/M13 A3058 20 77 -2900 010/03 RMK AO2 P0000
14840KMKG MKG20081216033511412/16/08 03:35:31  5-MIN KMKG 160835Z 02004KT 5SM -SN FEW016 OVC025 M09/M12 A3058 20 80 -2900 020/04 RMK AO2 P0000
14840KMKG MKG20081216034011412/16/08 03:40:31  5-MIN KMKG 160840Z 01003KT 4SM -SN FEW016 OVC025 M09/M12 A3058 20 80 -2900 020/03 RMK AO2 P0000
14840KMKG MKG20081216034511412/16/08 03:45:31  5-MIN KMKG 160845Z 00000KT 3SM -SN SCT019 OVC025 M09/M12 A3058 20 80 -2900 000/00 RMK AO2 P0000
14840KMKG MKG20081216035013612/16/08 03:50:31  5-MIN KMKG 160850Z 00000KT 3SM -SN OVC023 M09/M12 A3059 20 80 -2900 000/00 RMK AO2 SLP371 P0000 60000 T10941122 51012
14840KMKG MKG20081216035515812/16/08 03:55:31  5-MIN KMKG 160855Z 03003KT 3SM -SN FEW019 OVC025 M09/M12 A3058 20 80 -2900 040/03 RMK AO2 CIG 020 RWY 14 SLP370 P0000 60000 T10941122 51004
14840KMKG MKG20081216040011412/16/08 04:00:31  5-MIN KMKG 160900Z 02003KT 4SM -SN FEW019 OVC025 M09/M12 A3058 20 80 -2900 030/03 RMK AO2 P0000
14840KMKG MKG20081216040510712/16/08 04:05:31  5-MIN KMKG 160905Z 03003KT 6SM -SN OVC025 M09/M12 A3059 20 80 -2900 030/03 RMK AO2 P0000
14840KMKG MKG20081216041011412/16/08 04:10:31  5-MIN KMKG 160910Z 00000KT 7SM -SN FEW019 OVC025 M09/M12 A3059 20 80 -2900 000/00 RMK AO2 P0000
14840KMKG MKG20081216041510712/16/08 04:15:31  5-MIN KMKG 160915Z 00000KT 7SM -SN OVC025 M09/M12 A3059 20 80 -2900 000/00 RMK AO2 P0000
14840KMKG MKG20081216042011412/16/08 04:20:31  5-MIN KMKG 160920Z 00000KT 6SM -SN FEW017 OVC025 M09/M12 A3058 20 80 -2900 000/00 RMK AO2 P0000
14840KMKG MKG20081216042510712/16/08 04:25:31  5-MIN KMKG 160925Z 08003KT 5SM -SN OVC025 M09/M12 A3058 20 80 -2900 080/03 RMK AO2 P0000
14840KMKG MKG20081216043010712/16/08 04:30:31  5-MIN KMKG 160930Z 08003KT 5SM -SN OVC023 M09/M12 A3058 30 80 -2900 080/03 RMK AO2 P0000
14840KMKG MKG20081216043511412/16/08 04:35:31  5-MIN KMKG 160935Z 08003KT 4SM -SN SCT019 OVC023 M09/M12 A3058 30 80 -2900 080/03 RMK AO2 P0000
14840KMKG MKG20081216044010712/16/08 04:40:31  5-MIN KMKG 160940Z 07004KT 4SM -SN OVC023 M09/M12 A3058 20 80 -2900 080/04 RMK AO2 P0000
14840KMKG MKG20081216044511012/16/08 04:45:31  5-MIN KMKG 160945Z 06004KT 3SM -SN BR OVC023 M10/M12 A3058 20 84 -3000 070/04 RMK AO2 P0000
14840KMKG MKG20081216045013412/16/08 04:50:31  5-MIN KMKG 160950Z 04004KT 3SM -SN BR FEW014 OVC023 M10/M12 A3058 20 84 -3000 040/04 RMK AO2 SLP370 P0000 T11001122
14840KMKG MKG20081216045513412/16/08 04:55:31  5-MIN KMKG 160955Z 04003KT 3SM -SN BR SCT018 OVC025 M10/M12 A3058 20 84 -3000 040/03 RMK AO2 SLP369 P0000 T11001122
14840KMKG MKG20081216050013712/16/08 05:00:31  5-MIN KMKG 161000Z 04003KT 3SM -SN BR FEW013 SCT018 OVC025 M10/M12 A3058 30 84 -3000 050/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20081216050511712/16/08 05:05:31  5-MIN KMKG 161005Z 05003KT 3SM -SN BR SCT021 OVC025 M10/M12 A3058 30 84 -3000 050/03 RMK AO2 P0000
14840KMKG MKG20081216051011712/16/08 05:10:31  5-MIN KMKG 161010Z 04003KT 4SM -SN BR FEW017 OVC025 M10/M12 A3057 30 84 -3000 040/03 RMK AO2 P0000
14840KMKG MKG20081216051511712/16/08 05:15:31  5-MIN KMKG 161015Z 05003KT 4SM -SN BR FEW017 OVC025 M10/M12 A3057 40 84 -3000 050/03 RMK AO2 P0000
14840KMKG MKG20081216052013412/16/08 05:20:31  5-MIN KMKG 161020Z 05003KT 3SM -SN BR FEW017 OVC025 M10/M12 A3056 40 84 -3000 050/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20081216052512712/16/08 05:25:31  5-MIN KMKG 161025Z 03003KT 3SM -SN BR OVC025 M10/M12 A3056 40 84 -3000 030/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
