14840KMKG MKG20070127001009901/27/07 00:10:31  5-MIN KMKG 270510Z 30008KT 6SM HZ BKN041 03/M01 A2953 990 79 -200 300/08 RMK AO2
14840KMKG MKG20070127001509901/27/07 00:15:31  5-MIN KMKG 270515Z 30007KT 6SM HZ BKN041 03/M01 A2953 990 79 -200 300/07 RMK AO2
14840KMKG MKG20070127002009901/27/07 00:20:31  5-MIN KMKG 270520Z 31006KT 5SM HZ SCT041 03/M01 A2953 990 79 -200 310/06 RMK AO2
14840KMKG MKG20070127002509901/27/07 00:25:31  5-MIN KMKG 270525Z 32006KT 5SM HZ FEW041 03/M01 A2954 990 79 -200 320/06 RMK AO2
14840KMKG MKG20070127003009901/27/07 00:30:31  5-MIN KMKG 270530Z 33008KT 5SM HZ FEW039 02/M01 A2954 990 82 -200 330/08 RMK AO2
14840KMKG MKG20070127003509601/27/07 00:35:31  5-MIN KMKG 270535Z 33009KT 5SM HZ CLR 02/M01 A2954 990 78 -200 340/09 RMK AO2
14840KMKG MKG20070127004009601/27/07 00:40:31  5-MIN KMKG 270540Z 34012KT 5SM HZ CLR 02/M01 A2954 980 78 -200 340/12 RMK AO2
14840KMKG MKG20070127004509601/27/07 00:45:31  5-MIN KMKG 270545Z 34010KT 5SM HZ CLR 02/M01 A2954 980 82 -300 340/10 RMK AO2
14840KMKG MKG20070127005013101/27/07 00:50:31  5-MIN KMKG 270550Z 33009KT 5SM HZ CLR 02/M01 A2955 980 82 -300 330/09 RMK AO2 SLP011 T00171011 10044 20017 58002
14840KMKG MKG20070127005513701/27/07 00:55:31  5-MIN KMKG 270555Z 32010KT 5SM BR CLR 01/M01 A2955 970 85 -400 330/10 RMK AO2 SLP012 4/005 T00111011 10044 20011 53012
14840KMKG MKG20070127010009601/27/07 01:00:31  5-MIN KMKG 270600Z 33010KT 5SM HZ CLR 01/M02 A2955 970 82 -400 340/10 RMK AO2
14840KMKG MKG20070127010509601/27/07 01:05:31  5-MIN KMKG 270605Z 33008KT 5SM HZ CLR 01/M02 A2956 970 82 -400 340/08 RMK AO2
14840KMKG MKG20070127011009601/27/07 01:10:31  5-MIN KMKG 270610Z 33008KT 5SM HZ CLR 01/M02 A2956 970 82 -400 340/08 RMK AO2
14840KMKG MKG20070127011509901/27/07 01:15:31  5-MIN KMKG 270615Z 34010KT 5SM HZ FEW013 01/M02 A2956 960 82 -400 350/10 RMK AO2
14840KMKG MKG20070127012009901/27/07 01:20:31  5-MIN KMKG 270620Z 34008KT 5SM BR SCT013 01/M02 A2957 960 85 -500 340/08 RMK AO2
14840KMKG MKG20070127012509901/27/07 01:25:31  5-MIN KMKG 270625Z 34007KT 4SM BR BKN013 01/M02 A2957 960 85 -500 340/07 RMK AO2
14840KMKG MKG20070127013009901/27/07 01:30:31  5-MIN KMKG 270630Z 33008KT 4SM BR BKN013 01/M02 A2957 950 85 -500 330/08 RMK AO2
14840KMKG MKG20070127013510601/27/07 01:35:31  5-MIN KMKG 270635Z 33009KT 4SM BR BKN013 BKN028 01/M02 A2957 950 85 -500 330/09 RMK AO2
14840KMKG MKG20070127014010601/27/07 01:40:31  5-MIN KMKG 270640Z 33008KT 4SM BR BKN013 OVC028 01/M02 A2957 950 85 -500 340/08 RMK AO2
14840KMKG MKG20070127014510601/27/07 01:45:31  5-MIN KMKG 270645Z 32009KT 4SM BR BKN013 OVC028 01/M02 A2958 950 85 -500 330/09 RMK AO2
14840KMKG MKG20070127015012301/27/07 01:50:31  5-MIN KMKG 270650Z 32010KT 4SM HZ BKN013 OVC028 01/M02 A2958 940 82 -400 330/10 RMK AO2 SLP023 T00111017
14840KMKG MKG20070127015512301/27/07 01:55:31  5-MIN KMKG 270655Z 32009KT 5SM HZ BKN015 OVC028 01/M02 A2959 940 82 -400 330/09 RMK AO2 SLP025 T00111017
14840KMKG MKG20070127020010601/27/07 02:00:31  5-MIN KMKG 270700Z 32012KT 5SM BR BKN015 OVC028 01/M02 A2959 940 85 -500 330/12 RMK AO2
14840KMKG MKG20070127020509901/27/07 02:05:31  5-MIN KMKG 270705Z 33012KT 5SM BR OVC015 01/M02 A2959 940 85 -500 340/12 RMK AO2
14840KMKG MKG20070127021009901/27/07 02:10:31  5-MIN KMKG 270710Z 33011KT 5SM HZ OVC015 01/M02 A2959 940 82 -500 330/11 RMK AO2
14840KMKG MKG20070127021509901/27/07 02:15:31  5-MIN KMKG 270715Z 33010KT 6SM HZ OVC015 01/M02 A2959 930 82 -500 330/10 RMK AO2
14840KMKG MKG20070127022009901/27/07 02:20:31  5-MIN KMKG 270720Z 33013KT 6SM HZ OVC015 01/M02 A2960 930 82 -500 330/13 RMK AO2
14840KMKG MKG20070127022509901/27/07 02:25:31  5-MIN KMKG 270725Z 32011KT 6SM HZ OVC015 01/M02 A2960 930 82 -500 320/11 RMK AO2
14840KMKG MKG20070127023009601/27/07 02:30:31  5-MIN KMKG 270730Z 31011KT 7SM OVC015 01/M02 A2960 930 82 -500 320/11 RMK AO2
14840KMKG MKG20070127023510201/27/07 02:35:31  5-MIN KMKG 270735Z 32009G17KT 7SM OVC015 01/M02 A2960 930 82 -500 330/09G17 RMK AO2
14840KMKG MKG20070127024009601/27/07 02:40:31  5-MIN KMKG 270740Z 32011KT 7SM OVC015 01/M02 A2960 930 82 -500 320/11 RMK AO2
14840KMKG MKG20070127024509601/27/07 02:45:31  5-MIN KMKG 270745Z 32011KT 7SM OVC013 01/M02 A2961 920 82 -500 330/11 RMK AO2
14840KMKG MKG20070127025011301/27/07 02:50:31  5-MIN KMKG 270750Z 33014KT 7SM OVC013 00/M03 A2961 920 81 -600 330/14 RMK AO2 SLP032 T00001028
14840KMKG MKG20070127025511901/27/07 02:55:31  5-MIN KMKG 270755Z 33015G19KT 8SM OVC013 00/M03 A2961 920 81 -600 330/15G19 RMK AO2 SLP033 T00001028
14840KMKG MKG20070127030010201/27/07 03:00:31  5-MIN KMKG 270800Z 33015G19KT 9SM OVC013 00/M03 A2961 920 78 -600 340/15G19 RMK AO2
14840KMKG MKG20070127030510301/27/07 03:05:31  5-MIN KMKG 270805Z 34015G19KT 10SM OVC015 00/M03 A2962 910 78 -600 350/15G19 RMK AO2
14840KMKG MKG20070127031009701/27/07 03:10:31  5-MIN KMKG 270810Z 33014KT 10SM OVC015 00/M03 A2962 910 78 -600 340/14 RMK AO2
14840KMKG MKG20070127031509701/27/07 03:15:31  5-MIN KMKG 270815Z 33013KT 10SM OVC015 00/M03 A2962 910 78 -600 340/13 RMK AO2
14840KMKG MKG20070127032009701/27/07 03:20:31  5-MIN KMKG 270820Z 33014KT 10SM OVC015 00/M03 A2962 910 78 -600 330/14 RMK AO2
14840KMKG MKG20070127032509701/27/07 03:25:31  5-MIN KMKG 270825Z 34013KT 10SM OVC017 00/M03 A2962 910 78 -600 340/13 RMK AO2
14840KMKG MKG20070127033009701/27/07 03:30:31  5-MIN KMKG 270830Z 33014KT 10SM OVC017 00/M03 A2962 910 78 -600 340/14 RMK AO2
14840KMKG MKG20070127033509701/27/07 03:35:31  5-MIN KMKG 270835Z 32012KT 10SM OVC017 00/M03 A2962 910 78 -600 320/12 RMK AO2
14840KMKG MKG20070127034009701/27/07 03:40:31  5-MIN KMKG 270840Z 34009KT 10SM OVC017 00/M03 A2963 900 78 -600 340/09 RMK AO2
14840KMKG MKG20070127034509701/27/07 03:45:31  5-MIN KMKG 270845Z 34011KT 10SM OVC017 00/M03 A2963 900 78 -600 350/11 RMK AO2
14840KMKG MKG20070127035012101/27/07 03:50:31  5-MIN KMKG 270850Z 35010KT 10SM OVC017 M01/M03 A2963 900 81 -700 350/10 RMK AO2 SLP040 T10061033 53012
14840KMKG MKG20070127035512101/27/07 03:55:31  5-MIN KMKG 270855Z 34012KT 10SM OVC017 M01/M03 A2963 900 81 -700 350/12 RMK AO2 SLP040 T10061033 51026
14840KMKG MKG20070127040009801/27/07 04:00:31  5-MIN KMKG 270900Z 35010KT 10SM OVC017 M01/M04 A2963 900 78 -700 350/10 RMK AO2
14840KMKG MKG20070127040509801/27/07 04:05:31  5-MIN KMKG 270905Z 34008KT 10SM OVC017 M01/M04 A2963 900 78 -700 340/08 RMK AO2
14840KMKG MKG20070127041009801/27/07 04:10:31  5-MIN KMKG 270910Z 33009KT 10SM OVC017 M01/M03 A2963 900 81 -700 340/09 RMK AO2
14840KMKG MKG20070127041509801/27/07 04:15:31  5-MIN KMKG 270915Z 32012KT 10SM OVC017 M01/M04 A2964 890 78 -700 330/12 RMK AO2
14840KMKG MKG20070127042009801/27/07 04:20:31  5-MIN KMKG 270920Z 32011KT 10SM OVC017 M01/M04 A2964 890 78 -700 330/11 RMK AO2
14840KMKG MKG20070127042509801/27/07 04:25:31  5-MIN KMKG 270925Z 31008KT 10SM OVC017 M01/M04 A2964 890 78 -700 320/08 RMK AO2
14840KMKG MKG20070127043009801/27/07 04:30:31  5-MIN KMKG 270930Z 32012KT 10SM OVC017 M01/M04 A2964 890 78 -700 320/12 RMK AO2
14840KMKG MKG20070127043509801/27/07 04:35:31  5-MIN KMKG 270935Z 32010KT 10SM OVC017 M01/M04 A2964 890 78 -700 330/10 RMK AO2
14840KMKG MKG20070127044009801/27/07 04:40:31  5-MIN KMKG 270940Z 32012KT 10SM OVC017 M01/M04 A2964 890 78 -700 330/12 RMK AO2
14840KMKG MKG20070127044509801/27/07 04:45:31  5-MIN KMKG 270945Z 33009KT 10SM OVC017 M01/M04 A2964 890 75 -700 340/09 RMK AO2
14840KMKG MKG20070127045011501/27/07 04:50:31  5-MIN KMKG 270950Z 34012KT 10SM OVC017 M01/M04 A2965 890 78 -700 340/12 RMK AO2 SLP045 T10061039
14840KMKG MKG20070127045511501/27/07 04:55:31  5-MIN KMKG 270955Z 33010KT 10SM OVC017 M01/M04 A2965 890 78 -700 340/10 RMK AO2 SLP045 T10061039
14840KMKG MKG20070127050009801/27/07 05:00:31  5-MIN KMKG 271000Z 33010KT 10SM OVC017 M01/M04 A2965 880 78 -700 340/10 RMK AO2
14840KMKG MKG20070127050509801/27/07 05:05:31  5-MIN KMKG 271005Z 33009KT 10SM OVC017 M01/M04 A2965 880 78 -700 340/09 RMK AO2
14840KMKG MKG20070127051009801/27/07 05:10:31  5-MIN KMKG 271010Z 33010KT 10SM OVC017 M01/M04 A2965 880 78 -700 340/10 RMK AO2
14840KMKG MKG20070127051509801/27/07 05:15:31  5-MIN KMKG 271015Z 33010KT 10SM OVC017 M01/M04 A2965 880 78 -700 330/10 RMK AO2
14840KMKG MKG20070127052009801/27/07 05:20:31  5-MIN KMKG 271020Z 33010KT 10SM OVC017 M01/M04 A2965 880 75 -700 330/10 RMK AO2
14840KMKG MKG20070127052509801/27/07 05:25:31  5-MIN KMKG 271025Z 32006KT 10SM OVC017 M01/M04 A2965 880 75 -700 330/06 RMK AO2
14840KMKG MKG20070127053009801/27/07 05:30:31  5-MIN KMKG 271030Z 32007KT 10SM OVC017 M01/M04 A2966 880 78 -700 320/07 RMK AO2
14840KMKG MKG20070127053509801/27/07 05:35:31  5-MIN KMKG 271035Z 32007KT 10SM OVC017 M01/M04 A2966 870 78 -700 330/07 RMK AO2
14840KMKG MKG20070127054009801/27/07 05:40:31  5-MIN KMKG 271040Z 33007KT 10SM OVC017 M01/M04 A2966 870 78 -700 340/07 RMK AO2
14840KMKG MKG20070127054509801/27/07 05:45:31  5-MIN KMKG 271045Z 33008KT 10SM OVC017 M01/M04 A2966 870 78 -700 330/08 RMK AO2
14840KMKG MKG20070127055011501/27/07 05:50:31  5-MIN KMKG 271050Z 33008KT 10SM OVC017 M01/M04 A2966 870 78 -700 330/08 RMK AO2 SLP050 T10061039
14840KMKG MKG20070127055511501/27/07 05:55:31  5-MIN KMKG 271055Z 32008KT 10SM OVC017 M01/M04 A2966 870 78 -700 320/08 RMK AO2 SLP051 T10061039
14840KMKG MKG20070127060009801/27/07 06:00:31  5-MIN KMKG 271100Z 33012KT 10SM OVC017 M01/M04 A2966 870 78 -700 330/12 RMK AO2
14840KMKG MKG20070127060509801/27/07 06:05:31  5-MIN KMKG 271105Z 33010KT 10SM OVC017 M01/M04 A2966 870 78 -700 340/10 RMK AO2
14840KMKG MKG20070127061009801/27/07 06:10:31  5-MIN KMKG 271110Z 32008KT 10SM OVC017 M01/M04 A2966 870 75 -700 330/08 RMK AO2
14840KMKG MKG20070127061509801/27/07 06:15:31  5-MIN KMKG 271115Z 32007KT 10SM OVC017 M01/M04 A2966 870 78 -700 320/07 RMK AO2
14840KMKG MKG20070127062010401/27/07 06:20:31  5-MIN KMKG 271120Z 34010G14KT 10SM OVC017 M01/M04 A2967 870 75 -700 340/10G14 RMK AO2
14840KMKG MKG20070127062509801/27/07 06:25:31  5-MIN KMKG 271125Z 32007KT 10SM OVC019 M01/M04 A2967 870 75 -700 330/07 RMK AO2
14840KMKG MKG20070127063009801/27/07 06:30:31  5-MIN KMKG 271130Z 33006KT 10SM OVC019 M01/M04 A2967 870 78 -700 330/06 RMK AO2
14840KMKG MKG20070127063509801/27/07 06:35:31  5-MIN KMKG 271135Z 32006KT 10SM OVC019 M01/M04 A2967 870 78 -700 330/06 RMK AO2
14840KMKG MKG20070127064009801/27/07 06:40:31  5-MIN KMKG 271140Z 32005KT 10SM OVC019 M01/M04 A2967 870 78 -700 330/05 RMK AO2
14840KMKG MKG20070127064509801/27/07 06:45:31  5-MIN KMKG 271145Z 30003KT 10SM OVC019 M01/M04 A2967 860 78 -700 310/03 RMK AO2
14840KMKG MKG20070127065013301/27/07 06:50:31  5-MIN KMKG 271150Z 32006KT 10SM OVC019 M01/M04 A2967 870 78 -700 330/06 RMK AO2 SLP052 T10061039 10011 21006 51026
14840KMKG MKG20070127065513901/27/07 06:55:31  5-MIN KMKG 271155Z 32008KT 10SM OVC019 M01/M04 A2967 860 78 -700 320/08 RMK AO2 SLP053 4/005 T10061039 10011 21006 51013
14840KMKG MKG20070127070009701/27/07 07:00:31  5-MIN KMKG 271200Z 31007KT 10SM OVC017 00/M04 A2967 860 75 -700 310/07 RMK AO2
14840KMKG MKG20070127070509601/27/07 07:05:31  5-MIN KMKG 271205Z 31006KT 9SM OVC017 00/M04 A2967 860 75 -700 320/06 RMK AO2
14840KMKG MKG20070127071009701/27/07 07:10:31  5-MIN KMKG 271210Z 33007KT 9SM OVC017 M01/M04 A2967 860 78 -700 330/07 RMK AO2
14840KMKG MKG20070127071509701/27/07 07:15:31  5-MIN KMKG 271215Z 32007KT 9SM OVC017 M01/M04 A2967 860 78 -700 330/07 RMK AO2
14840KMKG MKG20070127072009701/27/07 07:20:31  5-MIN KMKG 271220Z 32005KT 9SM OVC017 M01/M04 A2967 860 78 -700 320/05 RMK AO2
14840KMKG MKG20070127072509701/27/07 07:25:31  5-MIN KMKG 271225Z 31006KT 9SM OVC017 M01/M04 A2968 860 78 -700 320/06 RMK AO2
14840KMKG MKG20070127073009701/27/07 07:30:31  5-MIN KMKG 271230Z 31007KT 9SM OVC017 M01/M04 A2968 850 78 -700 320/07 RMK AO2
14840KMKG MKG20070127073509601/27/07 07:35:31  5-MIN KMKG 271235Z 31006KT 8SM OVC017 00/M04 A2968 850 75 -700 310/06 RMK AO2
14840KMKG MKG20070127074009701/27/07 07:40:31  5-MIN KMKG 271240Z 31005KT 8SM OVC017 M01/M04 A2968 860 78 -700 310/05 RMK AO2
14840KMKG MKG20070127074509601/27/07 07:45:31  5-MIN KMKG 271245Z 31007KT 9SM OVC017 00/M04 A2968 860 75 -700 310/07 RMK AO2
14840KMKG MKG20070127075011501/27/07 07:50:31  5-MIN KMKG 271250Z 31008KT 10SM OVC017 M01/M04 A2968 850 78 -800 320/08 RMK AO2 SLP057 T10061039
14840KMKG MKG20070127075511501/27/07 07:55:31  5-MIN KMKG 271255Z 31009KT 10SM OVC017 M01/M04 A2968 850 78 -800 310/09 RMK AO2 SLP058 T10061039
14840KMKG MKG20070127080009801/27/07 08:00:31  5-MIN KMKG 271300Z 30009KT 10SM OVC017 M01/M04 A2969 850 78 -800 300/09 RMK AO2
14840KMKG MKG20070127080509801/27/07 08:05:31  5-MIN KMKG 271305Z 31008KT 10SM OVC017 M01/M04 A2969 850 78 -800 310/08 RMK AO2
14840KMKG MKG20070127081009801/27/07 08:10:31  5-MIN KMKG 271310Z 30008KT 10SM OVC017 M01/M04 A2969 840 78 -800 300/08 RMK AO2
14840KMKG MKG20070127081509801/27/07 08:15:31  5-MIN KMKG 271315Z 31007KT 10SM OVC017 M01/M04 A2969 840 78 -800 310/07 RMK AO2
14840KMKG MKG20070127082009801/27/07 08:20:31  5-MIN KMKG 271320Z 32009KT 10SM OVC017 M01/M04 A2969 840 78 -800 320/09 RMK AO2
14840KMKG MKG20070127082509701/27/07 08:25:31  5-MIN KMKG 271325Z 32004KT 9SM OVC017 M01/M04 A2969 840 78 -800 320/04 RMK AO2
14840KMKG MKG20070127083010401/27/07 08:30:31  5-MIN KMKG 271330Z 31005KT 9SM BKN017 OVC028 M01/M04 A2969 840 78 -800 320/05 RMK AO2
14840KMKG MKG20070127083510401/27/07 08:35:31  5-MIN KMKG 271335Z 31005KT 9SM BKN017 OVC028 M01/M04 A2969 840 78 -800 310/05 RMK AO2
14840KMKG MKG20070127084011901/27/07 08:40:31  5-MIN KMKG 271340Z 34004KT 10SM SCT017 OVC028 00/M04 A2969 840 75 -700 340/04 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20070127084511101/27/07 08:45:31  5-MIN KMKG 271345Z 34004KT 10SM FEW019 BKN028 OVC033 00/M04 A2969 840 75 -700 340/04 RMK AO2
14840KMKG MKG20070127085012801/27/07 08:50:31  5-MIN KMKG 271350Z 33004KT 9SM FEW019 BKN028 OVC033 M01/M04 A2970 840 78 -800 340/04 RMK AO2 SLP062 T10061039
14840KMKG MKG20070127085514301/27/07 08:55:31  5-MIN KMKG 271355Z 32003KT 9SM FEW022 BKN028 OVC033 M01/M04 A2970 840 78 -800 320/03 RMK AO2 CIG 023 RWY 14 SLP062 T10061039
14840KMKG MKG20070127090011101/27/07 09:00:31  5-MIN KMKG 271400Z 00000KT 9SM FEW022 BKN028 BKN033 M01/M04 A2969 840 78 -800 000/00 RMK AO2
14840KMKG MKG20070127090511201/27/07 09:05:31  5-MIN KMKG 271405Z 00000KT 10SM FEW022 BKN028 BKN033 M01/M04 A2969 840 78 -800 000/00 RMK AO2
14840KMKG MKG20070127091011201/27/07 09:10:31  5-MIN KMKG 271410Z 00000KT 10SM FEW022 BKN028 BKN033 M01/M04 A2969 840 78 -800 000/00 RMK AO2
14840KMKG MKG20070127091511201/27/07 09:15:31  5-MIN KMKG 271415Z 00000KT 10SM FEW022 BKN028 BKN033 M01/M04 A2969 840 78 -800 000/00 RMK AO2
14840KMKG MKG20070127092011101/27/07 09:20:31  5-MIN KMKG 271420Z 00000KT 10SM FEW022 BKN028 BKN033 00/M04 A2969 840 75 -700 000/00 RMK AO2
14840KMKG MKG20070127092511101/27/07 09:25:31  5-MIN KMKG 271425Z 00000KT 10SM FEW022 BKN028 BKN033 00/M04 A2969 840 75 -700 000/00 RMK AO2
14840KMKG MKG20070127093010401/27/07 09:30:31  5-MIN KMKG 271430Z 26003KT 10SM FEW028 BKN033 00/M04 A2969 840 75 -700 270/03 RMK AO2
14840KMKG MKG20070127093509701/27/07 09:35:31  5-MIN KMKG 271435Z 00000KT 10SM BKN040 00/M04 A2969 840 75 -700 000/00 RMK AO2
14840KMKG MKG20070127094009801/27/07 09:40:31  5-MIN KMKG 271440Z 00000KT 10SM BKN040 M01/M04 A2969 840 78 -800 000/00 RMK AO2
14840KMKG MKG20070127094509701/27/07 09:45:31  5-MIN KMKG 271445Z 26003KT 10SM BKN040 00/M04 A2969 840 75 -700 260/03 RMK AO2
14840KMKG MKG20070127095012001/27/07 09:50:31  5-MIN KMKG 271450Z 28005KT 10SM BKN040 00/M04 A2969 840 72 -700 280/05 RMK AO2 SLP061 T00001044 51013
14840KMKG MKG20070127095512701/27/07 09:55:31  5-MIN KMKG 271455Z 28007KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 290/07 RMK AO2 SLP061 T00061044 50008
14840KMKG MKG20070127100010401/27/07 10:00:31  5-MIN KMKG 271500Z 27005KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 280/05 RMK AO2
14840KMKG MKG20070127100510401/27/07 10:05:31  5-MIN KMKG 271505Z 28007KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 280/07 RMK AO2
14840KMKG MKG20070127101010401/27/07 10:10:31  5-MIN KMKG 271510Z 29007KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 290/07 RMK AO2
14840KMKG MKG20070127101510401/27/07 10:15:31  5-MIN KMKG 271515Z 28005KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 280/05 RMK AO2
14840KMKG MKG20070127102010401/27/07 10:20:31  5-MIN KMKG 271520Z VRB05KT 10SM FEW030 BKN042 01/M04 A2969 840 69 -600 VRB/05 RMK AO2
14840KMKG MKG20070127102511101/27/07 10:25:31  5-MIN KMKG 271525Z 28007KT 10SM SCT025 SCT030 BKN039 01/M04 A2969 840 69 -600 290/07 RMK AO2
14840KMKG MKG20070127103011101/27/07 10:30:31  5-MIN KMKG 271530Z 28009KT 10SM SCT025 SCT030 BKN039 01/M04 A2969 840 69 -600 280/09 RMK AO2
14840KMKG MKG20070127103511101/27/07 10:35:31  5-MIN KMKG 271535Z 28007KT 10SM SCT025 SCT030 BKN039 01/M04 A2969 850 69 -600 280/07 RMK AO2
14840KMKG MKG20070127104011101/27/07 10:40:31  5-MIN KMKG 271540Z 28008KT 10SM FEW025 SCT032 SCT039 01/M04 A2969 850 66 -600 290/08 RMK AO2
14840KMKG MKG20070127104511101/27/07 10:45:31  5-MIN KMKG 271545Z 28008KT 10SM FEW025 SCT034 BKN050 01/M04 A2969 850 66 -600 280/08 RMK AO2
14840KMKG MKG20070127105012101/27/07 10:50:31  5-MIN KMKG 271550Z 26011KT 10SM FEW029 BKN055 01/M04 A2969 850 66 -600 270/11 RMK AO2 SLP058 T00111044
14840KMKG MKG20070127105512101/27/07 10:55:31  5-MIN KMKG 271555Z 27013KT 10SM FEW027 BKN055 01/M04 A2969 840 66 -600 280/13 RMK AO2 SLP060 T00111044
14840KMKG MKG20070127110010401/27/07 11:00:31  5-MIN KMKG 271600Z 28011KT 10SM FEW026 BKN055 01/M04 A2969 840 66 -600 290/11 RMK AO2
14840KMKG MKG20070127110510401/27/07 11:05:31  5-MIN KMKG 271605Z 27010KT 10SM FEW026 BKN055 01/M04 A2969 840 66 -600 280/10 RMK AO2
14840KMKG MKG20070127111010401/27/07 11:10:31  5-MIN KMKG 271610Z 28009KT 10SM FEW026 BKN055 01/M04 A2969 840 66 -600 280/09 RMK AO2
14840KMKG MKG20070127111510401/27/07 11:15:31  5-MIN KMKG 271615Z 28011KT 10SM FEW026 BKN055 01/M04 A2970 840 66 -600 280/11 RMK AO2
14840KMKG MKG20070127112010401/27/07 11:20:31  5-MIN KMKG 271620Z 28010KT 10SM FEW026 BKN055 01/M04 A2970 840 69 -600 290/10 RMK AO2
14840KMKG MKG20070127112511101/27/07 11:25:31  5-MIN KMKG 271625Z 29010KT 10SM SCT026 BKN033 BKN055 01/M04 A2970 840 69 -600 290/10 RMK AO2
14840KMKG MKG20070127113011701/27/07 11:30:31  5-MIN KMKG 271630Z 29009G16KT 10SM SCT026 BKN033 BKN055 01/M04 A2970 840 69 -600 290/09G16 RMK AO2
14840KMKG MKG20070127113511101/27/07 11:35:31  5-MIN KMKG 271635Z 28011KT 10SM SCT023 BKN031 BKN055 01/M04 A2969 840 69 -600 290/11 RMK AO2
14840KMKG MKG20070127114011701/27/07 11:40:31  5-MIN KMKG 271640Z 28012G17KT 10SM SCT023 BKN031 BKN055 01/M04 A2969 840 72 -600 280/12G17 RMK AO2
14840KMKG MKG20070127114511701/27/07 11:45:31  5-MIN KMKG 271645Z 28008G17KT 10SM SCT023 BKN031 BKN055 01/M04 A2969 840 72 -600 290/08G17 RMK AO2
14840KMKG MKG20070127115012801/27/07 11:50:31  5-MIN KMKG 271650Z 28009KT 10SM FEW023 SCT031 BKN055 01/M04 A2969 840 69 -600 280/09 RMK AO2 SLP061 T00111039
14840KMKG MKG20070127115512801/27/07 11:55:31  5-MIN KMKG 271655Z 26012KT 10SM FEW023 SCT041 OVC055 01/M04 A2969 840 69 -600 270/12 RMK AO2 SLP061 T00061044
14840KMKG MKG20070127120011101/27/07 12:00:31  5-MIN KMKG 271700Z 26011KT 10SM FEW023 BKN049 OVC055 01/M04 A2969 840 69 -600 270/11 RMK AO2
14840KMKG MKG20070127120511101/27/07 12:05:31  5-MIN KMKG 271705Z 26011KT 10SM FEW026 BKN049 OVC055 01/M04 A2969 840 69 -600 270/11 RMK AO2
14840KMKG MKG20070127121012601/27/07 12:10:31  5-MIN KMKG 271710Z 26008KT 8SM -SN FEW023 BKN042 OVC055 01/M04 A2969 850 72 -600 270/08 RMK AO2 SNB09 P0000
14840KMKG MKG20070127121514201/27/07 12:15:31  5-MIN KMKG 271715Z 26014KT 1/2SM -SN FEW013 BKN024 OVC048 01/M04 A2969 840 72 -600 270/14 RMK AO2 SFC VIS 1 1/2 SNB09 P0000
14840KMKG MKG20070127122014201/27/07 12:20:31  5-MIN KMKG 271720Z 26009KT 3/4SM -SN BR FEW011 BKN020 OVC046 M01/M03 A2969 850 85 -800 270/09 RMK AO2 TWR VIS 2 SNB09 P0000
14840KMKG MKG20070127122513301/27/07 12:25:31  5-MIN KMKG 271725Z 28009KT 1 1/2SM -SN BR FEW011 BKN018 OVC047 00/M02 A2969 840 85 -700 290/09 RMK AO2 SNB09 P0001
14840KMKG MKG20070127123012601/27/07 12:30:31  5-MIN KMKG 271730Z 29012KT 6SM -SN FEW007 BKN020 OVC025 00/M03 A2969 850 81 -700 300/12 RMK AO2 SNB09 P0001
14840KMKG MKG20070127123513201/27/07 12:35:31  5-MIN KMKG 271735Z 29015G18KT 7SM -SN FEW007 BKN020 OVC060 01/M03 A2969 850 75 -600 300/15G18 RMK AO2 SNB09 P0001
14840KMKG MKG20070127124013201/27/07 12:40:31  5-MIN KMKG 271740Z 29012G18KT 7SM -SN FEW018 BKN024 OVC060 01/M03 A2968 850 75 -600 290/12G18 RMK AO2 SNB09 P0001
14840KMKG MKG20070127124514701/27/07 12:45:31  5-MIN KMKG 271745Z 29012G18KT 8SM -SN SCT018 BKN046 OVC060 01/M03 A2968 850 75 -600 290/12G18 RMK AO2 SNB09 CIG 024 RWY 14 P0001
14840KMKG MKG20070127125014701/27/07 12:50:31  5-MIN KMKG 271750Z 29013G18KT 7SM -SN FEW018 SCT024 OVC060 01/M04 A2968 850 72 -600 300/13G18 RMK AO2 SNB09 CIG 026 RWY 14 P0001
14840KMKG MKG20070127125519401/27/07 12:55:31  5-MIN KMKG 271755Z 29012G20KT 7SM -SN FEW021 SCT027 OVC060 01/M04 A2968 850 72 -600 290/12G20 RMK AO2 SNB09 CIG 026 RWY 14 SLP057 P0001 60001 4/005 T00061039 10011 21006 58003
14840KMKG MKG20070127130012601/27/07 13:00:31  5-MIN KMKG 271800Z 29012G20KT 7SM -SN SCT021 BKN027 OVC060 01/M04 A2968 850 72 -600 300/12G20 RMK AO2 P0000
14840KMKG MKG20070127130512001/27/07 13:05:31  5-MIN KMKG 271805Z 29011KT 8SM -SN FEW021 BKN027 OVC065 01/M04 A2968 850 72 -600 290/11 RMK AO2 P0000
14840KMKG MKG20070127131012201/27/07 13:10:31  5-MIN KMKG 271810Z 28010KT 8SM FEW021 SCT027 OVC065 01/M03 A2968 850 75 -600 280/10 RMK AO2 SNE07 P0000
