14840KMKG MKG20020529113009805/29/02 11:30:31  5-MIN KMKG 291630Z 23008KT 6SM HZ FEW034 20/17 A2993 620 81 1400 230/08 RMK AO2
14840KMKG MKG20020529113509805/29/02 11:35:31  5-MIN KMKG 291635Z 21008KT 6SM HZ FEW034 21/17 A2992 630 81 1500 210/08 RMK AO2
14840KMKG MKG20020529114010705/29/02 11:40:31  5-MIN KMKG 291640Z 22008KT 7SM CLR 21/17 A2992 630 81 1500 230/08 RMK AO2 CIG 095 RWY 14
14840KMKG MKG20020529114509505/29/02 11:45:31  5-MIN KMKG 291645Z 22007KT 7SM BKN090 21/17 A2992 630 78 1500 220/07 RMK AO2
14840KMKG MKG20020529115011205/29/02 11:50:31  5-MIN KMKG 291650Z 23007KT 7SM BKN090 21/17 A2992 630 81 1500 240/07 RMK AO2 SLP131 T02060172
14840KMKG MKG20020529115511205/29/02 11:55:31  5-MIN KMKG 291655Z 22008KT 7SM SCT090 21/17 A2992 630 78 1500 220/08 RMK AO2 SLP131 T02110172
14840KMKG MKG20020529120009505/29/02 12:00:31  5-MIN KMKG 291700Z 23007KT 8SM FEW090 22/17 A2992 630 75 1600 230/07 RMK AO2
14840KMKG MKG20020529120509505/29/02 12:05:31  5-MIN KMKG 291705Z 23009KT 8SM FEW090 21/17 A2992 630 78 1500 240/09 RMK AO2
14840KMKG MKG20020529121009505/29/02 12:10:31  5-MIN KMKG 291710Z 23009KT 8SM FEW090 21/17 A2992 630 78 1500 230/09 RMK AO2
14840KMKG MKG20020529121509505/29/02 12:15:31  5-MIN KMKG 291715Z 24008KT 8SM FEW080 21/17 A2992 630 81 1500 240/08 RMK AO2
14840KMKG MKG20020529122009505/29/02 12:20:31  5-MIN KMKG 291720Z 23007KT 8SM SCT080 21/17 A2992 630 78 1500 230/07 RMK AO2
14840KMKG MKG20020529122509505/29/02 12:25:31  5-MIN KMKG 291725Z 21007KT 8SM FEW080 21/17 A2992 630 78 1500 210/07 RMK AO2
14840KMKG MKG20020529123009505/29/02 12:30:31  5-MIN KMKG 291730Z 24007KT 9SM FEW080 21/17 A2993 630 78 1500 240/07 RMK AO2
14840KMKG MKG20020529123509505/29/02 12:35:31  5-MIN KMKG 291735Z 21006KT 9SM FEW080 20/17 A2993 620 81 1400 210/06 RMK AO2
14840KMKG MKG20020529124009605/29/02 12:40:31  5-MIN KMKG 291740Z 20007KT 10SM FEW085 20/17 A2993 630 81 1400 210/07 RMK AO2
14840KMKG MKG20020529124509605/29/02 12:45:31  5-MIN KMKG 291745Z 22007KT 10SM FEW100 20/17 A2993 620 81 1400 230/07 RMK AO2
14840KMKG MKG20020529125013105/29/02 12:50:31  5-MIN KMKG 291750Z 22008KT 10SM FEW110 21/17 A2993 630 78 1500 230/08 RMK AO2 SLP131 T02060167 10217 20150 50010
14840KMKG MKG20020529125513105/29/02 12:55:31  5-MIN KMKG 291755Z 22007KT 10SM FEW110 21/17 A2992 630 78 1500 230/07 RMK AO2 SLP130 T02060167 10217 20150 58002
14840KMKG MKG20020529130009605/29/02 13:00:31  5-MIN KMKG 291800Z 22008KT 10SM FEW110 21/17 A2992 630 75 1500 220/08 RMK AO2
14840KMKG MKG20020529130509305/29/02 13:05:31  5-MIN KMKG 291805Z 22008KT 10SM CLR 21/16 A2992 630 75 1500 230/08 RMK AO2
14840KMKG MKG20020529131009305/29/02 13:10:31  5-MIN KMKG 291810Z 22009KT 10SM CLR 21/16 A2992 630 75 1500 220/09 RMK AO2
14840KMKG MKG20020529131509605/29/02 13:15:31  5-MIN KMKG 291815Z 21008KT 10SM FEW110 21/16 A2992 630 75 1500 210/08 RMK AO2
14840KMKG MKG20020529132009605/29/02 13:20:31  5-MIN KMKG 291820Z 22009KT 10SM FEW110 20/16 A2992 630 78 1400 230/09 RMK AO2
14840KMKG MKG20020529132509605/29/02 13:25:31  5-MIN KMKG 291825Z 23008KT 10SM FEW110 20/16 A2992 630 78 1400 230/08 RMK AO2
14840KMKG MKG20020529133009605/29/02 13:30:31  5-MIN KMKG 291830Z 23005KT 10SM FEW100 19/16 A2992 630 81 1300 240/05 RMK AO2
14840KMKG MKG20020529133509605/29/02 13:35:31  5-MIN KMKG 291835Z 22006KT 10SM SCT100 19/16 A2992 630 81 1300 220/06 RMK AO2
14840KMKG MKG20020529134009605/29/02 13:40:31  5-MIN KMKG 291840Z 22007KT 10SM SCT100 19/16 A2992 630 81 1300 220/07 RMK AO2
14840KMKG MKG20020529134509605/29/02 13:45:31  5-MIN KMKG 291845Z 21006KT 10SM BKN100 19/16 A2992 630 81 1300 220/06 RMK AO2
14840KMKG MKG20020529135011305/29/02 13:50:31  5-MIN KMKG 291850Z 20008KT 10SM BKN100 19/16 A2991 640 81 1300 210/08 RMK AO2 SLP128 T01940161
14840KMKG MKG20020529135511305/29/02 13:55:31  5-MIN KMKG 291855Z 20008KT 10SM BKN100 19/16 A2991 640 81 1300 210/08 RMK AO2 SLP128 T01890156
14840KMKG MKG20020529140009605/29/02 14:00:31  5-MIN KMKG 291900Z 21008KT 10SM BKN100 19/16 A2991 640 81 1300 210/08 RMK AO2
14840KMKG MKG20020529140509605/29/02 14:05:31  5-MIN KMKG 291905Z 22009KT 10SM SCT100 19/16 A2991 640 81 1300 230/09 RMK AO2
14840KMKG MKG20020529141009605/29/02 14:10:31  5-MIN KMKG 291910Z 21010KT 10SM SCT095 19/16 A2992 630 84 1300 220/10 RMK AO2
14840KMKG MKG20020529141509505/29/02 14:15:31  5-MIN KMKG 291915Z 21010KT 8SM BKN095 19/16 A2992 630 84 1300 210/10 RMK AO2
14840KMKG MKG20020529142009805/29/02 14:20:31  5-MIN KMKG 291920Z 21007KT 5SM BR BKN090 19/17 A2992 630 87 1300 220/07 RMK AO2
14840KMKG MKG20020529142509805/29/02 14:25:31  5-MIN KMKG 291925Z 20008KT 5SM BR BKN090 19/17 A2991 640 87 1300 200/08 RMK AO2
14840KMKG MKG20020529143009805/29/02 14:30:31  5-MIN KMKG 291930Z 21007KT 5SM HZ BKN090 20/17 A2991 640 84 1400 220/07 RMK AO2
14840KMKG MKG20020529143509805/29/02 14:35:31  5-MIN KMKG 291935Z 21009KT 5SM BR BKN095 20/18 A2991 640 87 1400 220/09 RMK AO2
14840KMKG MKG20020529144009805/29/02 14:40:31  5-MIN KMKG 291940Z 20009KT 5SM BR BKN095 20/18 A2991 640 87 1400 210/09 RMK AO2
14840KMKG MKG20020529144509805/29/02 14:45:31  5-MIN KMKG 291945Z 19008KT 4SM BR SCT100 20/18 A2991 640 87 1400 200/08 RMK AO2
14840KMKG MKG20020529145011505/29/02 14:50:31  5-MIN KMKG 291950Z 20010KT 4SM BR SCT100 20/18 A2991 640 87 1400 210/10 RMK AO2 SLP125 T02000178
14840KMKG MKG20020529145511505/29/02 14:55:31  5-MIN KMKG 291955Z 17007KT 4SM BR SCT100 20/18 A2991 640 87 1400 180/07 RMK AO2 SLP124 T02000178
14840KMKG MKG20020529150009805/29/02 15:00:31  5-MIN KMKG 292000Z 18010KT 5SM HZ SCT100 21/18 A2990 650 84 1500 190/10 RMK AO2
14840KMKG MKG20020529150509805/29/02 15:05:31  5-MIN KMKG 292005Z 19007KT 5SM HZ SCT100 21/18 A2990 650 84 1500 200/07 RMK AO2
14840KMKG MKG20020529151009805/29/02 15:10:31  5-MIN KMKG 292010Z 21007KT 6SM HZ SCT100 21/18 A2990 640 81 1500 210/07 RMK AO2
14840KMKG MKG20020529151509505/29/02 15:15:31  5-MIN KMKG 292015Z 21010KT 8SM SCT100 22/18 A2990 640 78 1600 220/10 RMK AO2
14840KMKG MKG20020529152009505/29/02 15:20:31  5-MIN KMKG 292020Z 20009KT 9SM SCT100 22/17 A2990 650 75 1600 210/09 RMK AO2
14840KMKG MKG20020529152509605/29/02 15:25:31  5-MIN KMKG 292025Z 20006KT 10SM SCT100 21/17 A2990 650 78 1600 200/06 RMK AO2
14840KMKG MKG20020529153009605/29/02 15:30:31  5-MIN KMKG 292030Z 22009KT 10SM SCT100 22/18 A2990 650 78 1600 220/09 RMK AO2
14840KMKG MKG20020529153509605/29/02 15:35:31  5-MIN KMKG 292035Z 21010KT 10SM SCT100 22/18 A2990 650 75 1700 210/10 RMK AO2
14840KMKG MKG20020529154009505/29/02 15:40:31  5-MIN KMKG 292040Z 18009KT 9SM SCT100 23/18 A2990 650 73 1700 190/09 RMK AO2
14840KMKG MKG20020529154509505/29/02 15:45:31  5-MIN KMKG 292045Z 21010KT 9SM SCT100 22/17 A2990 650 75 1600 220/10 RMK AO2
14840KMKG MKG20020529155011805/29/02 15:50:31  5-MIN KMKG 292050Z 22010KT 8SM SCT110 22/17 A2989 650 75 1600 220/10 RMK AO2 SLP122 T02170172 58002
14840KMKG MKG20020529155511805/29/02 15:55:31  5-MIN KMKG 292055Z 21010KT 8SM FEW110 22/18 A2989 660 75 1700 210/10 RMK AO2 SLP120 T02220178 58010
14840KMKG MKG20020529160009505/29/02 16:00:31  5-MIN KMKG 292100Z 21010KT 9SM FEW110 23/18 A2989 660 73 1800 220/10 RMK AO2
14840KMKG MKG20020529160509505/29/02 16:05:31  5-MIN KMKG 292105Z 19008KT 9SM FEW110 23/18 A2989 660 73 1800 190/08 RMK AO2
14840KMKG MKG20020529161009505/29/02 16:10:31  5-MIN KMKG 292110Z VRB06KT 9SM FEW110 23/18 A2989 660 73 1800 VRB/06 RMK AO2
14840KMKG MKG20020529161509505/29/02 16:15:31  5-MIN KMKG 292115Z 20009KT 8SM FEW110 23/18 A2989 660 70 1800 210/09 RMK AO2
14840KMKG MKG20020529162009505/29/02 16:20:31  5-MIN KMKG 292120Z 21009KT 8SM FEW090 23/18 A2989 660 73 1800 210/09 RMK AO2
14840KMKG MKG20020529162509505/29/02 16:25:31  5-MIN KMKG 292125Z 20010KT 8SM FEW085 23/18 A2989 660 73 1800 200/10 RMK AO2
14840KMKG MKG20020529163009505/29/02 16:30:31  5-MIN KMKG 292130Z 20009KT 9SM FEW090 23/18 A2988 660 73 1800 200/09 RMK AO2
14840KMKG MKG20020529163509605/29/02 16:35:31  5-MIN KMKG 292135Z 21010KT 10SM FEW085 23/17 A2988 660 70 1800 210/10 RMK AO2
14840KMKG MKG20020529164009605/29/02 16:40:31  5-MIN KMKG 292140Z 20010KT 10SM FEW085 22/17 A2988 660 73 1700 200/10 RMK AO2
14840KMKG MKG20020529164509605/29/02 16:45:31  5-MIN KMKG 292145Z 20010KT 10SM FEW090 23/17 A2988 660 70 1800 200/10 RMK AO2
14840KMKG MKG20020529165011305/29/02 16:50:31  5-MIN KMKG 292150Z 21009KT 10SM FEW095 23/17 A2988 670 70 1800 210/09 RMK AO2 SLP116 T02280172
14840KMKG MKG20020529165511305/29/02 16:55:31  5-MIN KMKG 292155Z 21008KT 10SM FEW011 23/17 A2988 670 68 1800 210/08 RMK AO2 SLP116 T02330172
14840KMKG MKG20020529170009305/29/02 17:00:31  5-MIN KMKG 292200Z 21009KT 10SM CLR 23/17 A2988 670 68 1800 220/09 RMK AO2
14840KMKG MKG20020529170509305/29/02 17:05:31  5-MIN KMKG 292205Z 20008KT 10SM CLR 23/17 A2988 670 68 1800 210/08 RMK AO2
14840KMKG MKG20020529171009305/29/02 17:10:31  5-MIN KMKG 292210Z 21009KT 10SM CLR 23/17 A2988 670 66 1800 210/09 RMK AO2
14840KMKG MKG20020529171509305/29/02 17:15:31  5-MIN KMKG 292215Z 20010KT 10SM CLR 23/17 A2987 670 66 1800 210/10 RMK AO2
14840KMKG MKG20020529172009305/29/02 17:20:31  5-MIN KMKG 292220Z 21009KT 10SM CLR 23/17 A2987 680 68 1800 210/09 RMK AO2
14840KMKG MKG20020529172509305/29/02 17:25:31  5-MIN KMKG 292225Z 21010KT 10SM CLR 23/17 A2987 680 66 1800 210/10 RMK AO2
14840KMKG MKG20020529173009305/29/02 17:30:31  5-MIN KMKG 292230Z 21009KT 10SM CLR 24/17 A2987 680 66 1900 210/09 RMK AO2
14840KMKG MKG20020529173509305/29/02 17:35:31  5-MIN KMKG 292235Z 19009KT 10SM CLR 23/17 A2987 680 68 1800 200/09 RMK AO2
14840KMKG MKG20020529174009305/29/02 17:40:31  5-MIN KMKG 292240Z 20009KT 10SM CLR 23/17 A2987 680 68 1800 200/09 RMK AO2
14840KMKG MKG20020529174509305/29/02 17:45:31  5-MIN KMKG 292245Z 20008KT 10SM CLR 23/17 A2987 680 68 1800 210/08 RMK AO2
14840KMKG MKG20020529175011005/29/02 17:50:31  5-MIN KMKG 292250Z 20007KT 10SM CLR 23/17 A2986 680 68 1800 200/07 RMK AO2 SLP111 T02330172
14840KMKG MKG20020529175511005/29/02 17:55:31  5-MIN KMKG 292255Z 19009KT 10SM CLR 23/17 A2986 680 68 1800 200/09 RMK AO2 SLP110 T02330172
14840KMKG MKG20020529180009305/29/02 18:00:31  5-MIN KMKG 292300Z 20007KT 10SM CLR 23/17 A2986 680 68 1800 200/07 RMK AO2
14840KMKG MKG20020529180509305/29/02 18:05:31  5-MIN KMKG 292305Z 20008KT 10SM CLR 23/17 A2986 680 68 1800 200/08 RMK AO2
14840KMKG MKG20020529181009305/29/02 18:10:31  5-MIN KMKG 292310Z 20008KT 10SM CLR 23/17 A2986 680 68 1800 200/08 RMK AO2
14840KMKG MKG20020529181509305/29/02 18:15:31  5-MIN KMKG 292315Z 19007KT 10SM CLR 23/17 A2986 690 70 1800 200/07 RMK AO2
14840KMKG MKG20020529182009305/29/02 18:20:31  5-MIN KMKG 292320Z 19009KT 10SM CLR 23/17 A2986 690 68 1800 200/09 RMK AO2
14840KMKG MKG20020529182509305/29/02 18:25:31  5-MIN KMKG 292325Z 20009KT 10SM CLR 23/17 A2986 690 68 1800 200/09 RMK AO2
14840KMKG MKG20020529183009305/29/02 18:30:31  5-MIN KMKG 292330Z 20008KT 10SM CLR 23/17 A2986 690 68 1800 200/08 RMK AO2
14840KMKG MKG20020529183509305/29/02 18:35:31  5-MIN KMKG 292335Z 20007KT 10SM CLR 23/17 A2986 690 68 1800 200/07 RMK AO2
14840KMKG MKG20020529184009305/29/02 18:40:31  5-MIN KMKG 292340Z 21006KT 10SM CLR 23/17 A2986 690 68 1800 210/06 RMK AO2
14840KMKG MKG20020529184509305/29/02 18:45:31  5-MIN KMKG 292345Z 20005KT 10SM CLR 23/17 A2986 690 70 1800 200/05 RMK AO2
14840KMKG MKG20020529185012805/29/02 18:50:31  5-MIN KMKG 292350Z 18006KT 10SM CLR 23/17 A2986 690 70 1800 180/06 RMK AO2 SLP108 T02280172 10239 20189 58010
14840KMKG MKG20020529185512805/29/02 18:55:31  5-MIN KMKG 292355Z 19007KT 10SM CLR 23/17 A2986 690 70 1800 190/07 RMK AO2 SLP108 T02280172 10239 20189 56012
14840KMKG MKG20020529190009305/29/02 19:00:31  5-MIN KMKG 300000Z 19007KT 10SM CLR 23/17 A2986 690 70 1800 200/07 RMK AO2
14840KMKG MKG20020529190509305/29/02 19:05:31  5-MIN KMKG 300005Z 18008KT 10SM CLR 22/17 A2986 690 70 1700 190/08 RMK AO2
14840KMKG MKG20020529191009305/29/02 19:10:31  5-MIN KMKG 300010Z 19004KT 10SM CLR 22/17 A2986 690 70 1700 190/04 RMK AO2
14840KMKG MKG20020529191509305/29/02 19:15:31  5-MIN KMKG 300015Z 18006KT 10SM CLR 22/17 A2986 690 70 1700 190/06 RMK AO2
14840KMKG MKG20020529192009305/29/02 19:20:31  5-MIN KMKG 300020Z 18005KT 10SM CLR 22/17 A2986 690 70 1700 190/05 RMK AO2
14840KMKG MKG20020529192509305/29/02 19:25:31  5-MIN KMKG 300025Z 19006KT 10SM CLR 22/17 A2986 690 70 1700 190/06 RMK AO2
14840KMKG MKG20020529193009305/29/02 19:30:31  5-MIN KMKG 300030Z 19006KT 10SM CLR 22/17 A2986 690 73 1700 190/06 RMK AO2
14840KMKG MKG20020529193509305/29/02 19:35:31  5-MIN KMKG 300035Z 19006KT 10SM CLR 22/17 A2986 690 73 1700 190/06 RMK AO2
14840KMKG MKG20020529194009305/29/02 19:40:31  5-MIN KMKG 300040Z 19004KT 10SM CLR 21/17 A2986 690 75 1600 190/04 RMK AO2
14840KMKG MKG20020529194509305/29/02 19:45:31  5-MIN KMKG 300045Z 19004KT 10SM CLR 21/17 A2986 690 75 1600 200/04 RMK AO2
14840KMKG MKG20020529195011005/29/02 19:50:31  5-MIN KMKG 300050Z 19004KT 10SM CLR 21/17 A2986 690 75 1600 200/04 RMK AO2 SLP110 T02110167
14840KMKG MKG20020529195511005/29/02 19:55:31  5-MIN KMKG 300055Z 19004KT 10SM CLR 21/17 A2986 690 78 1500 200/04 RMK AO2 SLP110 T02060167
14840KMKG MKG20020529200009305/29/02 20:00:31  5-MIN KMKG 300100Z 19004KT 10SM CLR 21/17 A2986 690 78 1500 190/04 RMK AO2
14840KMKG MKG20020529200509305/29/02 20:05:31  5-MIN KMKG 300105Z 19004KT 10SM CLR 21/17 A2986 690 78 1500 190/04 RMK AO2
14840KMKG MKG20020529201009305/29/02 20:10:31  5-MIN KMKG 300110Z 19004KT 10SM CLR 21/17 A2986 690 78 1500 200/04 RMK AO2
14840KMKG MKG20020529201509305/29/02 20:15:31  5-MIN KMKG 300115Z 18004KT 10SM CLR 20/17 A2986 690 81 1500 190/04 RMK AO2
14840KMKG MKG20020529202009305/29/02 20:20:31  5-MIN KMKG 300120Z 18005KT 10SM CLR 20/17 A2986 690 81 1500 190/05 RMK AO2
14840KMKG MKG20020529202509305/29/02 20:25:31  5-MIN KMKG 300125Z 18005KT 10SM CLR 20/17 A2986 690 81 1500 190/05 RMK AO2
14840KMKG MKG20020529203009305/29/02 20:30:31  5-MIN KMKG 300130Z 19004KT 10SM CLR 20/17 A2986 690 81 1500 190/04 RMK AO2
14840KMKG MKG20020529203509305/29/02 20:35:31  5-MIN KMKG 300135Z 19005KT 10SM CLR 20/17 A2986 680 81 1500 190/05 RMK AO2
14840KMKG MKG20020529204009305/29/02 20:40:31  5-MIN KMKG 300140Z 19005KT 10SM CLR 20/17 A2986 680 81 1500 190/05 RMK AO2
14840KMKG MKG20020529204509305/29/02 20:45:31  5-MIN KMKG 300145Z 19006KT 10SM CLR 20/16 A2986 680 78 1500 190/06 RMK AO2
14840KMKG MKG20020529205011005/29/02 20:50:31  5-MIN KMKG 300150Z 19005KT 10SM CLR 20/16 A2986 680 78 1500 190/05 RMK AO2 SLP111 T02000161
14840KMKG MKG20020529205511005/29/02 20:55:31  5-MIN KMKG 300155Z 19007KT 10SM CLR 20/16 A2986 680 78 1500 190/07 RMK AO2 SLP111 T02000161
14840KMKG MKG20020529210009305/29/02 21:00:31  5-MIN KMKG 300200Z 19006KT 10SM CLR 20/16 A2987 680 78 1500 200/06 RMK AO2
14840KMKG MKG20020529210509305/29/02 21:05:31  5-MIN KMKG 300205Z 19007KT 10SM CLR 20/16 A2987 680 75 1500 190/07 RMK AO2
14840KMKG MKG20020529211009305/29/02 21:10:31  5-MIN KMKG 300210Z 19008KT 10SM CLR 20/16 A2987 680 75 1500 200/08 RMK AO2
14840KMKG MKG20020529211509305/29/02 21:15:31  5-MIN KMKG 300215Z 19007KT 10SM CLR 20/16 A2987 680 75 1500 190/07 RMK AO2
14840KMKG MKG20020529212009305/29/02 21:20:31  5-MIN KMKG 300220Z 19007KT 10SM CLR 21/15 A2987 680 70 1500 200/07 RMK AO2
14840KMKG MKG20020529212509605/29/02 21:25:31  5-MIN KMKG 300225Z 19006KT 10SM FEW060 20/15 A2987 680 72 1500 190/06 RMK AO2
14840KMKG MKG20020529213009605/29/02 21:30:31  5-MIN KMKG 300230Z 19007KT 10SM SCT060 21/16 A2987 680 73 1500 200/07 RMK AO2
14840KMKG MKG20020529213509605/29/02 21:35:31  5-MIN KMKG 300235Z 19006KT 10SM FEW060 20/16 A2987 680 75 1500 190/06 RMK AO2
14840KMKG MKG20020529214009605/29/02 21:40:31  5-MIN KMKG 300240Z 18006KT 10SM SCT060 20/15 A2986 680 72 1500 190/06 RMK AO2
14840KMKG MKG20020529214509605/29/02 21:45:31  5-MIN KMKG 300245Z 18004KT 10SM SCT060 20/16 A2986 680 75 1500 180/04 RMK AO2
14840KMKG MKG20020529215011905/29/02 21:50:31  5-MIN KMKG 300250Z 19006KT 10SM BKN060 20/15 A2986 680 72 1500 190/06 RMK AO2 SLP112 T02000150 56012
14840KMKG MKG20020529215511905/29/02 21:55:31  5-MIN KMKG 300255Z 18007KT 10SM SCT060 20/15 A2987 680 72 1500 190/07 RMK AO2 SLP112 T02000150 51002
14840KMKG MKG20020529220009605/29/02 22:00:31  5-MIN KMKG 300300Z 18006KT 10SM SCT060 20/15 A2986 680 72 1500 190/06 RMK AO2
14840KMKG MKG20020529220509605/29/02 22:05:31  5-MIN KMKG 300305Z 18006KT 10SM FEW060 19/15 A2986 680 75 1400 180/06 RMK AO2
14840KMKG MKG20020529221009605/29/02 22:10:31  5-MIN KMKG 300310Z 17006KT 10SM FEW060 19/15 A2986 680 75 1400 180/06 RMK AO2
14840KMKG MKG20020529221509605/29/02 22:15:31  5-MIN KMKG 300315Z 18008KT 10SM FEW060 20/15 A2986 680 72 1500 190/08 RMK AO2
14840KMKG MKG20020529222009305/29/02 22:20:31  5-MIN KMKG 300320Z 19008KT 10SM CLR 20/15 A2987 680 72 1500 190/08 RMK AO2
14840KMKG MKG20020529222509605/29/02 22:25:31  5-MIN KMKG 300325Z 19008KT 10SM FEW070 20/15 A2986 680 72 1500 190/08 RMK AO2
14840KMKG MKG20020529223009605/29/02 22:30:31  5-MIN KMKG 300330Z 19007KT 10SM FEW070 20/15 A2986 680 72 1500 190/07 RMK AO2
14840KMKG MKG20020529223509605/29/02 22:35:31  5-MIN KMKG 300335Z 19009KT 10SM FEW075 20/15 A2986 680 72 1500 190/09 RMK AO2
14840KMKG MKG20020529224009605/29/02 22:40:31  5-MIN KMKG 300340Z 19009KT 10SM FEW070 20/15 A2986 680 72 1500 190/09 RMK AO2
14840KMKG MKG20020529224509605/29/02 22:45:31  5-MIN KMKG 300345Z 19008KT 10SM FEW070 20/15 A2986 680 72 1500 190/08 RMK AO2
14840KMKG MKG20020529225011305/29/02 22:50:31  5-MIN KMKG 300350Z 19009KT 10SM FEW070 20/15 A2987 680 72 1500 190/09 RMK AO2 SLP111 T02000150
14840KMKG MKG20020529225511305/29/02 22:55:31  5-MIN KMKG 300355Z 19008KT 10SM SCT070 21/15 A2987 680 70 1500 190/08 RMK AO2 SLP111 T02060150
14840KMKG MKG20020529230009605/29/02 23:00:31  5-MIN KMKG 300400Z 20008KT 10SM BKN070 21/15 A2987 680 70 1500 200/08 RMK AO2
14840KMKG MKG20020529230510205/29/02 23:05:31  5-MIN KMKG 300405Z 19013G16KT 10SM BKN070 21/14 A2987 680 67 1500 190/13G16 RMK AO2
14840KMKG MKG20020529231010205/29/02 23:10:31  5-MIN KMKG 300410Z 19008G16KT 10SM BKN065 20/15 A2987 680 72 1500 200/08G16 RMK AO2
14840KMKG MKG20020529231509605/29/02 23:15:31  5-MIN KMKG 300415Z 19012KT 10SM OVC065 20/14 A2987 680 70 1500 190/12 RMK AO2
14840KMKG MKG20020529232009605/29/02 23:20:31  5-MIN KMKG 300420Z 20010KT 10SM OVC070 19/14 A2987 680 72 1400 200/10 RMK AO2
14840KMKG MKG20020529232509605/29/02 23:25:31  5-MIN KMKG 300425Z 19012KT 10SM OVC070 19/14 A2987 680 72 1400 200/12 RMK AO2
14840KMKG MKG20020529233010305/29/02 23:30:31  5-MIN KMKG 300430Z 20011KT 10SM FEW060 OVC070 19/14 A2987 680 75 1300 200/11 RMK AO2
14840KMKG MKG20020529233510305/29/02 23:35:31  5-MIN KMKG 300435Z 20010KT 10SM FEW060 BKN070 18/14 A2987 680 78 1300 210/10 RMK AO2
14840KMKG MKG20020529234010305/29/02 23:40:31  5-MIN KMKG 300440Z 20008KT 10SM SCT070 BKN100 18/14 A2987 680 75 1300 200/08 RMK AO2
14840KMKG MKG20020529234510305/29/02 23:45:31  5-MIN KMKG 300445Z 20009KT 10SM SCT070 BKN100 18/14 A2987 680 78 1200 210/09 RMK AO2
14840KMKG MKG20020529235013005/29/02 23:50:31  5-MIN KMKG 300450Z 20008KT 10SM FEW070 BKN100 18/14 A2987 670 78 1200 210/08 RMK AO2 SLP113 T01780139 402390150
14840KMKG MKG20020529235513005/29/02 23:55:31  5-MIN KMKG 300455Z 21007KT 10SM FEW075 BKN100 18/14 A2987 670 81 1200 220/07 RMK AO2 SLP114 T01780144 402390150
14840KMKG MKG20020530000009605/30/02 00:00:31  5-MIN KMKG 300500Z 20006KT 10SM BKN100 18/14 A2987 670 81 1200 210/06 RMK AO2
14840KMKG MKG20020530000509605/30/02 00:05:31  5-MIN KMKG 300505Z 20009KT 10SM SCT100 18/14 A2987 680 81 1200 200/09 RMK AO2
14840KMKG MKG20020530001009605/30/02 00:10:31  5-MIN KMKG 300510Z 20008KT 10SM SCT100 18/14 A2987 680 78 1300 210/08 RMK AO2
14840KMKG MKG20020530001509605/30/02 00:15:31  5-MIN KMKG 300515Z 20010KT 10SM FEW100 18/14 A2987 670 81 1200 210/10 RMK AO2
14840KMKG MKG20020530002009605/30/02 00:20:31  5-MIN KMKG 300520Z 20008KT 10SM FEW100 18/14 A2988 670 81 1200 200/08 RMK AO2
14840KMKG MKG20020530002509605/30/02 00:25:31  5-MIN KMKG 300525Z 20008KT 10SM FEW100 18/14 A2987 670 81 1200 200/08 RMK AO2
14840KMKG MKG20020530003009305/30/02 00:30:31  5-MIN KMKG 300530Z 19010KT 10SM CLR 18/14 A2987 670 81 1200 200/10 RMK AO2
14840KMKG MKG20020530003509305/30/02 00:35:31  5-MIN KMKG 300535Z 20007KT 10SM CLR 18/14 A2987 670 81 1200 210/07 RMK AO2
14840KMKG MKG20020530004009605/30/02 00:40:31  5-MIN KMKG 300540Z 20007KT 10SM FEW060 17/14 A2987 680 83 1100 200/07 RMK AO2
14840KMKG MKG20020530004509605/30/02 00:45:31  5-MIN KMKG 300545Z 20009KT 10SM FEW060 17/14 A2987 680 83 1100 200/09 RMK AO2
14840KMKG MKG20020530005013105/30/02 00:50:31  5-MIN KMKG 300550Z 20010KT 10SM FEW060 17/14 A2987 680 83 1100 200/10 RMK AO2 SLP113 T01720144 10228 20172 51002
14840KMKG MKG20020530005513105/30/02 00:55:31  5-MIN KMKG 300555Z 20010KT 10SM FEW060 17/14 A2987 680 83 1100 210/10 RMK AO2 SLP112 T01720144 10228 20172 50000
14840KMKG MKG20020530010009605/30/02 01:00:31  5-MIN KMKG 300600Z 20011KT 10SM FEW060 18/15 A2986 680 83 1200 210/11 RMK AO2
14840KMKG MKG20020530010509305/30/02 01:05:31  5-MIN KMKG 300605Z 20009KT 10SM CLR 18/15 A2986 680 83 1200 200/09 RMK AO2
14840KMKG MKG20020530011009305/30/02 01:10:31  5-MIN KMKG 300610Z 20009KT 10SM CLR 18/15 A2986 690 83 1200 210/09 RMK AO2
14840KMKG MKG20020530011509305/30/02 01:15:31  5-MIN KMKG 300615Z 20008KT 10SM CLR 18/15 A2986 690 83 1200 210/08 RMK AO2
14840KMKG MKG20020530012009305/30/02 01:20:31  5-MIN KMKG 300620Z 20010KT 10SM CLR 18/15 A2986 690 83 1200 200/10 RMK AO2
14840KMKG MKG20020530012509205/30/02 01:25:31  5-MIN KMKG 300625Z 21009KT 9SM CLR 18/15 A2986 690 83 1200 210/09 RMK AO2
14840KMKG MKG20020530013009205/30/02 01:30:31  5-MIN KMKG 300630Z 20008KT 9SM CLR 17/15 A2986 690 87 1200 210/08 RMK AO2
14840KMKG MKG20020530013509205/30/02 01:35:31  5-MIN KMKG 300635Z 20009KT 9SM CLR 17/15 A2985 690 87 1200 210/09 RMK AO2
