14840KMKG MKG20060717093009907/17/06 09:30:31  5-MIN KMKG 171430Z 21017G22KT 10SM CLR 28/19 A2995 610 60 2300 220/17G22 RMK AO2
14840KMKG MKG20060717093509907/17/06 09:35:31  5-MIN KMKG 171435Z 22017G22KT 10SM CLR 28/20 A2995 610 60 2300 220/17G22 RMK AO2
14840KMKG MKG20060717094009907/17/06 09:40:31  5-MIN KMKG 171440Z 22018G24KT 10SM CLR 28/19 A2994 610 60 2300 220/18G24 RMK AO2
14840KMKG MKG20060717094509907/17/06 09:45:31  5-MIN KMKG 171445Z 22017G24KT 10SM CLR 28/20 A2994 610 60 2300 220/17G24 RMK AO2
14840KMKG MKG20060717095012507/17/06 09:50:31  5-MIN KMKG 171450Z 21018G25KT 10SM FEW085 28/19 A2994 610 58 2300 210/18G25 RMK AO2 SLP134 T02830194 58002
14840KMKG MKG20060717095512507/17/06 09:55:31  5-MIN KMKG 171455Z 21018G25KT 10SM FEW120 28/19 A2994 610 60 2300 220/18G25 RMK AO2 SLP134 T02780194 58009
14840KMKG MKG20060717100009907/17/06 10:00:31  5-MIN KMKG 171500Z 22019G24KT 10SM CLR 28/19 A2994 610 58 2300 220/19G24 RMK AO2
14840KMKG MKG20060717100509907/17/06 10:05:31  5-MIN KMKG 171505Z 21019G24KT 10SM CLR 28/19 A2994 610 58 2300 220/19G24 RMK AO2
14840KMKG MKG20060717101009907/17/06 10:10:31  5-MIN KMKG 171510Z 21017G25KT 10SM CLR 28/19 A2994 610 58 2300 220/17G25 RMK AO2
14840KMKG MKG20060717101509907/17/06 10:15:31  5-MIN KMKG 171515Z 21017G22KT 10SM CLR 28/19 A2994 610 58 2300 220/17G22 RMK AO2
14840KMKG MKG20060717102009907/17/06 10:20:31  5-MIN KMKG 171520Z 21017G22KT 10SM CLR 28/19 A2994 610 58 2300 220/17G22 RMK AO2
14840KMKG MKG20060717102509907/17/06 10:25:31  5-MIN KMKG 171525Z 22016G24KT 10SM CLR 28/20 A2994 610 60 2300 220/16G24 RMK AO2
14840KMKG MKG20060717103009907/17/06 10:30:31  5-MIN KMKG 171530Z 22016G24KT 10SM CLR 28/20 A2994 610 60 2300 220/16G24 RMK AO2
14840KMKG MKG20060717103509907/17/06 10:35:31  5-MIN KMKG 171535Z 21019G24KT 10SM CLR 28/20 A2994 610 60 2300 210/19G24 RMK AO2
14840KMKG MKG20060717104009907/17/06 10:40:31  5-MIN KMKG 171540Z 21020G25KT 10SM CLR 28/20 A2994 610 60 2300 220/20G25 RMK AO2
14840KMKG MKG20060717104510207/17/06 10:45:31  5-MIN KMKG 171545Z 21018G25KT 10SM FEW085 28/20 A2994 610 60 2300 220/18G25 RMK AO2
14840KMKG MKG20060717105011607/17/06 10:50:31  5-MIN KMKG 171550Z 22018G25KT 10SM CLR 28/20 A2994 610 60 2300 220/18G25 RMK AO2 SLP134 T02830200
14840KMKG MKG20060717105513707/17/06 10:55:31  5-MIN KMKG 171555Z 21019G26KT 10SM FEW100 29/20 A2994 610 58 2400 210/19G26 RMK AO2 PK WND 21026/1552 SLP133 T02890200
14840KMKG MKG20060717110009907/17/06 11:00:31  5-MIN KMKG 171600Z 21017G26KT 10SM CLR 28/20 A2994 620 60 2300 210/17G26 RMK AO2
14840KMKG MKG20060717110509907/17/06 11:05:31  5-MIN KMKG 171605Z 21017G25KT 10SM CLR 29/20 A2994 610 58 2400 210/17G25 RMK AO2
14840KMKG MKG20060717111010207/17/06 11:10:31  5-MIN KMKG 171610Z 22020G25KT 10SM FEW047 28/19 A2993 620 58 2300 220/20G25 RMK AO2
14840KMKG MKG20060717111510207/17/06 11:15:31  5-MIN KMKG 171615Z 21017G24KT 10SM FEW047 29/20 A2993 620 58 2400 210/17G24 RMK AO2
14840KMKG MKG20060717112011707/17/06 11:20:31  5-MIN KMKG 171620Z 20020G26KT 10SM CLR 29/20 A2993 620 58 2400 210/20G26 RMK AO2 PK WND 19026/1620
14840KMKG MKG20060717112511707/17/06 11:25:31  5-MIN KMKG 171625Z 21018G26KT 10SM CLR 29/20 A2993 620 58 2400 220/18G26 RMK AO2 PK WND 19026/1620
14840KMKG MKG20060717113011107/17/06 11:30:31  5-MIN KMKG 171630Z 21021KT 10SM CLR 29/20 A2993 630 58 2400 210/21 RMK AO2 PK WND 19026/1620
14840KMKG MKG20060717113511707/17/06 11:35:31  5-MIN KMKG 171635Z 21021G26KT 10SM CLR 29/19 A2993 630 54 2500 210/21G26 RMK AO2 PK WND 21026/1635
14840KMKG MKG20060717114011707/17/06 11:40:31  5-MIN KMKG 171640Z 21020G27KT 10SM CLR 29/20 A2992 630 56 2500 220/20G27 RMK AO2 PK WND 21027/1639
14840KMKG MKG20060717114511707/17/06 11:45:31  5-MIN KMKG 171645Z 21020G27KT 10SM CLR 29/20 A2992 630 58 2400 210/20G27 RMK AO2 PK WND 21027/1639
14840KMKG MKG20060717115013407/17/06 11:50:31  5-MIN KMKG 171650Z 21017G27KT 10SM CLR 29/20 A2992 630 58 2400 220/17G27 RMK AO2 PK WND 22027/1647 SLP127 T02890200
14840KMKG MKG20060717115513707/17/06 11:55:31  5-MIN KMKG 171655Z 21019G27KT 10SM FEW100 29/20 A2992 630 56 2500 210/19G27 RMK AO2 PK WND 22027/1647 SLP127 T02940200
14840KMKG MKG20060717120009907/17/06 12:00:31  5-MIN KMKG 171700Z 20019G25KT 10SM CLR 29/20 A2992 630 56 2500 200/19G25 RMK AO2
14840KMKG MKG20060717120511707/17/06 12:05:31  5-MIN KMKG 171705Z 20018G27KT 10SM CLR 29/20 A2992 630 56 2500 210/18G27 RMK AO2 PK WND 20027/1705
14840KMKG MKG20060717121011707/17/06 12:10:31  5-MIN KMKG 171710Z 20019G27KT 10SM CLR 29/20 A2991 640 56 2500 200/19G27 RMK AO2 PK WND 20027/1708
14840KMKG MKG20060717121511707/17/06 12:15:31  5-MIN KMKG 171715Z 21021G27KT 10SM CLR 30/20 A2992 630 54 2500 210/21G27 RMK AO2 PK WND 22027/1715
14840KMKG MKG20060717122011707/17/06 12:20:31  5-MIN KMKG 171720Z 21021G27KT 10SM CLR 30/20 A2992 630 54 2500 210/21G27 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717122511707/17/06 12:25:31  5-MIN KMKG 171725Z 21019G27KT 10SM CLR 30/21 A2991 640 56 2500 210/19G27 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717123011707/17/06 12:30:31  5-MIN KMKG 171730Z 20018G26KT 10SM CLR 30/21 A2991 640 56 2500 200/18G26 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717123511707/17/06 12:35:31  5-MIN KMKG 171735Z 21019G25KT 10SM CLR 30/20 A2991 640 54 2500 210/19G25 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717124011707/17/06 12:40:31  5-MIN KMKG 171740Z 20022G26KT 10SM CLR 29/20 A2990 650 56 2500 200/22G26 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717124511707/17/06 12:45:31  5-MIN KMKG 171745Z 20018G26KT 10SM CLR 29/20 A2990 650 56 2500 210/18G26 RMK AO2 PK WND 20027/1719
14840KMKG MKG20060717125015207/17/06 12:50:31  5-MIN KMKG 171750Z 20022G28KT 10SM CLR 29/20 A2990 650 58 2400 210/22G28 RMK AO2 PK WND 19028/1750 SLP119 T02890200 10300 20256 58009
14840KMKG MKG20060717125515507/17/06 12:55:31  5-MIN KMKG 171755Z 20019G28KT 10SM FEW120 29/20 A2990 650 58 2400 210/19G28 RMK AO2 PK WND 19028/1750 SLP118 T02890200 10300 20256 58015
14840KMKG MKG20060717130011707/17/06 13:00:31  5-MIN KMKG 171800Z 21021G26KT 10SM CLR 29/21 A2989 660 60 2400 210/21G26 RMK AO2 PK WND 18026/1756
14840KMKG MKG20060717130511707/17/06 13:05:31  5-MIN KMKG 171805Z 21021G27KT 10SM CLR 29/21 A2989 650 60 2400 210/21G27 RMK AO2 PK WND 22027/1805
14840KMKG MKG20060717131011707/17/06 13:10:31  5-MIN KMKG 171810Z 21021G29KT 10SM CLR 29/21 A2990 650 60 2400 210/21G29 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717131511707/17/06 13:15:31  5-MIN KMKG 171815Z 21019G29KT 10SM CLR 29/21 A2990 650 60 2400 210/19G29 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717132011707/17/06 13:20:31  5-MIN KMKG 171820Z 20020G28KT 10SM CLR 29/21 A2989 660 58 2500 210/20G28 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717132511707/17/06 13:25:31  5-MIN KMKG 171825Z 21018G28KT 10SM CLR 29/21 A2990 650 60 2400 220/18G28 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717133011707/17/06 13:30:31  5-MIN KMKG 171830Z 21017G26KT 10SM CLR 29/21 A2989 650 58 2500 210/17G26 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717133511707/17/06 13:35:31  5-MIN KMKG 171835Z 20020G26KT 10SM CLR 30/21 A2989 660 56 2600 210/20G26 RMK AO2 PK WND 20029/1806
14840KMKG MKG20060717134011707/17/06 13:40:31  5-MIN KMKG 171840Z 21023G29KT 10SM CLR 31/21 A2989 660 54 2600 210/23G29 RMK AO2 PK WND 21029/1840
14840KMKG MKG20060717134511707/17/06 13:45:31  5-MIN KMKG 171845Z 21019G29KT 10SM CLR 31/21 A2989 660 53 2700 210/19G29 RMK AO2 PK WND 21029/1841
14840KMKG MKG20060717135013407/17/06 13:50:31  5-MIN KMKG 171850Z 21022G29KT 10SM CLR 31/21 A2989 660 54 2600 210/22G29 RMK AO2 PK WND 21029/1841 SLP117 T03060206
14840KMKG MKG20060717135513407/17/06 13:55:31  5-MIN KMKG 171855Z 21020G28KT 10SM CLR 30/21 A2989 660 56 2600 210/20G28 RMK AO2 PK WND 21029/1841 SLP116 T03000206
14840KMKG MKG20060717140011707/17/06 14:00:31  5-MIN KMKG 171900Z 21018G27KT 10SM CLR 31/21 A2989 660 56 2600 210/18G27 RMK AO2 PK WND 20027/1857
14840KMKG MKG20060717140511707/17/06 14:05:31  5-MIN KMKG 171905Z 20021G27KT 10SM CLR 31/21 A2988 660 56 2600 210/21G27 RMK AO2 PK WND 20027/1857
14840KMKG MKG20060717141011707/17/06 14:10:31  5-MIN KMKG 171910Z 21020G27KT 10SM CLR 30/21 A2989 660 56 2600 210/20G27 RMK AO2 PK WND 21027/1910
14840KMKG MKG20060717141511707/17/06 14:15:31  5-MIN KMKG 171915Z 20020G27KT 10SM CLR 31/21 A2988 670 56 2600 210/20G27 RMK AO2 PK WND 21027/1910
14840KMKG MKG20060717142011707/17/06 14:20:31  5-MIN KMKG 171920Z 20020G28KT 10SM CLR 31/21 A2988 670 54 2600 210/20G28 RMK AO2 PK WND 20028/1920
14840KMKG MKG20060717142511707/17/06 14:25:31  5-MIN KMKG 171925Z 20021G28KT 10SM CLR 31/21 A2987 670 56 2600 200/21G28 RMK AO2 PK WND 20028/1921
14840KMKG MKG20060717143011707/17/06 14:30:31  5-MIN KMKG 171930Z 20022G28KT 10SM CLR 31/21 A2987 680 54 2700 200/22G28 RMK AO2 PK WND 20028/1930
14840KMKG MKG20060717143511707/17/06 14:35:31  5-MIN KMKG 171935Z 21018G28KT 10SM CLR 31/21 A2987 680 56 2700 210/18G28 RMK AO2 PK WND 21028/1932
14840KMKG MKG20060717144011707/17/06 14:40:31  5-MIN KMKG 171940Z 20021G28KT 10SM CLR 31/21 A2987 680 54 2700 210/21G28 RMK AO2 PK WND 21028/1932
14840KMKG MKG20060717144511707/17/06 14:45:31  5-MIN KMKG 171945Z 20020G28KT 10SM CLR 31/21 A2986 690 56 2700 210/20G28 RMK AO2 PK WND 21028/1943
14840KMKG MKG20060717145013407/17/06 14:50:31  5-MIN KMKG 171950Z 20022G28KT 10SM CLR 31/21 A2986 690 54 2700 210/22G28 RMK AO2 PK WND 21028/1943 SLP106 T03110211
14840KMKG MKG20060717145513407/17/06 14:55:31  5-MIN KMKG 171955Z 20022G27KT 10SM CLR 31/21 A2986 690 54 2700 210/22G27 RMK AO2 PK WND 21028/1943 SLP106 T03110211
14840KMKG MKG20060717150011707/17/06 15:00:31  5-MIN KMKG 172000Z 20020G27KT 10SM CLR 31/21 A2985 690 54 2700 200/20G27 RMK AO2 PK WND 20027/1959
14840KMKG MKG20060717150511707/17/06 15:05:31  5-MIN KMKG 172005Z 20021G28KT 10SM CLR 31/21 A2985 690 56 2700 210/21G28 RMK AO2 PK WND 22028/2002
14840KMKG MKG20060717151011707/17/06 15:10:31  5-MIN KMKG 172010Z 20021G28KT 10SM CLR 31/21 A2984 700 56 2700 210/21G28 RMK AO2 PK WND 22028/2002
14840KMKG MKG20060717151511707/17/06 15:15:31  5-MIN KMKG 172015Z 20021G31KT 10SM CLR 31/21 A2984 700 56 2700 210/21G31 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717152011707/17/06 15:20:31  5-MIN KMKG 172020Z 20021G31KT 10SM CLR 31/21 A2985 690 54 2700 210/21G31 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717152511707/17/06 15:25:31  5-MIN KMKG 172025Z 21019G29KT 10SM CLR 31/21 A2985 690 54 2700 210/19G29 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717153012407/17/06 15:30:31  5-MIN KMKG 172030Z 21018G27KT 10SM CLR 29/21 A2987 680 60 2500 210/18G27 RMK AO2 PK WND 20031/2013 PRESRR
14840KMKG MKG20060717153511707/17/06 15:35:31  5-MIN KMKG 172035Z 20019G26KT 10SM CLR 29/21 A2987 680 62 2500 210/19G26 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717154011707/17/06 15:40:31  5-MIN KMKG 172040Z 21018G26KT 10SM CLR 29/21 A2987 680 62 2500 210/18G26 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717154511707/17/06 15:45:31  5-MIN KMKG 172045Z 20019G24KT 10SM CLR 28/21 A2986 680 64 2400 200/19G24 RMK AO2 PK WND 20031/2013
14840KMKG MKG20060717155014007/17/06 15:50:31  5-MIN KMKG 172050Z 20018G23KT 10SM CLR 28/21 A2986 680 64 2400 210/18G23 RMK AO2 PK WND 20031/2013 SLP108 T02830211 58015
14840KMKG MKG20060717155514007/17/06 15:55:31  5-MIN KMKG 172055Z 20019G23KT 10SM CLR 28/21 A2986 680 64 2400 210/19G23 RMK AO2 PK WND 20031/2013 SLP108 T02830211 55011
14840KMKG MKG20060717160010207/17/06 16:00:31  5-MIN KMKG 172100Z 21016G23KT 10SM FEW100 28/21 A2986 680 66 2300 210/16G23 RMK AO2
14840KMKG MKG20060717160510107/17/06 16:05:31  5-MIN KMKG 172105Z 21018G25KT 9SM FEW100 28/21 A2986 690 66 2400 210/18G25 RMK AO2
14840KMKG MKG20060717161010107/17/06 16:10:31  5-MIN KMKG 172110Z 21017G25KT 9SM FEW110 27/21 A2986 690 69 2300 210/17G25 RMK AO2
14840KMKG MKG20060717161510807/17/06 16:15:31  5-MIN KMKG 172115Z 21017G22KT 9SM FEW055 SCT085 27/22 A2986 690 71 2300 210/17G22 RMK AO2
14840KMKG MKG20060717162015407/17/06 16:20:31  5-MIN KMKG 172120Z 33021G30KT 9SM FEW023 SCT055 SCT085 27/21 A2991 640 71 2200 330/21G30 RMK AO2 PK WND 34030/2119 PRESRR LTG DSNT N-NE
14840KMKG MKG20060717162516807/17/06 16:25:31  5-MIN KMKG 172125Z 30016G30KT 270V330 10SM SCT025 BKN055 26/20 A2991 640 68 2100 310/16G30 270V330 RMK AO2 PK WND 34030/2119 WSHFT 2111 LTG DSNT N-NE
14840KMKG MKG20060717163015907/17/06 16:30:31  5-MIN KMKG 172130Z 29012G25KT 10SM SCT027 SCT045 BKN055 27/21 A2991 640 66 2200 290/12G25 RMK AO2 PK WND 34030/2119 WSHFT 2111 LTG DSNT N-NE
14840KMKG MKG20060717163515907/17/06 16:35:31  5-MIN KMKG 172135Z 33010G25KT 10SM FEW025 BKN034 BKN055 27/19 A2991 640 62 2200 330/10G25 RMK AO2 PK WND 34030/2119 WSHFT 2111 LTG DSNT N-NE
14840KMKG MKG20060717164015307/17/06 16:40:31  5-MIN KMKG 172140Z 01009KT 10SM FEW025 BKN040 OVC055 27/19 A2990 650 62 2200 020/09 RMK AO2 PK WND 34030/2119 WSHFT 2111 LTG DSNT N-NE
14840KMKG MKG20060717164515307/17/06 16:45:31  5-MIN KMKG 172145Z 02005KT 10SM FEW025 BKN035 OVC055 27/18 A2990 650 60 2200 020/05 RMK AO2 PK WND 34030/2119 WSHFT 2111 LTG DSNT N-NE
14840KMKG MKG20060717165015607/17/06 16:50:31  5-MIN KMKG 172150Z 07003KT 10SM FEW025 BKN037 BKN055 27/18 A2989 660 60 2200 080/03 RMK AO2 PK WND 34030/2119 WSHFT 2111 SLP118 T02670183
14840KMKG MKG20060717165514907/17/06 16:55:31  5-MIN KMKG 172155Z 00000KT 10SM SCT037 BKN055 27/19 A2989 660 60 2300 000/00 RMK AO2 PK WND 34030/2119 WSHFT 2111 SLP116 T02720189
14840KMKG MKG20060717170011007/17/06 17:00:31  5-MIN KMKG 172200Z 10004KT 10SM FEW035 SCT042 27/19 A2988 670 60 2300 100/04 RMK AO2 PRESFR
14840KMKG MKG20060717170510307/17/06 17:05:31  5-MIN KMKG 172205Z 10003KT 10SM FEW038 28/19 A2987 670 58 2300 110/03 RMK AO2 PRESFR
14840KMKG MKG20060717171010307/17/06 17:10:31  5-MIN KMKG 172210Z 11004KT 10SM FEW038 28/19 A2987 680 58 2300 120/04 RMK AO2 PRESFR
14840KMKG MKG20060717171510007/17/06 17:15:31  5-MIN KMKG 172215Z 13004KT 10SM CLR 28/19 A2986 690 56 2400 130/04 RMK AO2 PRESFR
14840KMKG MKG20060717172010307/17/06 17:20:31  5-MIN KMKG 172220Z 14005KT 10SM FEW036 29/19 A2985 690 56 2500 150/05 RMK AO2 PRESFR
14840KMKG MKG20060717172510307/17/06 17:25:31  5-MIN KMKG 172225Z 16005KT 10SM FEW036 29/19 A2984 700 56 2500 170/05 RMK AO2 PRESFR
14840KMKG MKG20060717173010307/17/06 17:30:31  5-MIN KMKG 172230Z VRB05KT 10SM FEW036 29/20 A2984 710 58 2500 VRB/05 RMK AO2 PRESFR
14840KMKG MKG20060717173509307/17/06 17:35:31  5-MIN KMKG 172235Z 22009KT 10SM CLR 29/21 A2984 710 60 2600 230/09 RMK AO2
14840KMKG MKG20060717174009907/17/06 17:40:31  5-MIN KMKG 172240Z 21010G14KT 10SM CLR 29/21 A2984 700 60 2600 220/10G14 RMK AO2
14840KMKG MKG20060717174509307/17/06 17:45:31  5-MIN KMKG 172245Z 24010KT 10SM CLR 29/22 A2985 700 62 2500 250/10 RMK AO2
14840KMKG MKG20060717175011007/17/06 17:50:31  5-MIN KMKG 172250Z 23008KT 10SM CLR 29/22 A2985 700 62 2500 230/08 RMK AO2 SLP102 T02940217
14840KMKG MKG20060717175511007/17/06 17:55:31  5-MIN KMKG 172255Z 25009KT 10SM CLR 29/22 A2985 700 64 2500 250/09 RMK AO2 SLP102 T02890217
14840KMKG MKG20060717180009307/17/06 18:00:31  5-MIN KMKG 172300Z 23009KT 10SM CLR 29/22 A2985 700 64 2500 230/09 RMK AO2
14840KMKG MKG20060717180509307/17/06 18:05:31  5-MIN KMKG 172305Z 23009KT 10SM CLR 29/22 A2985 700 64 2500 230/09 RMK AO2
14840KMKG MKG20060717181009307/17/06 18:10:31  5-MIN KMKG 172310Z 22011KT 10SM CLR 29/22 A2984 700 64 2500 220/11 RMK AO2
14840KMKG MKG20060717181509307/17/06 18:15:31  5-MIN KMKG 172315Z 22013KT 10SM CLR 29/22 A2984 700 64 2500 230/13 RMK AO2
14840KMKG MKG20060717182009307/17/06 18:20:31  5-MIN KMKG 172320Z 22010KT 10SM CLR 28/22 A2984 700 66 2400 230/10 RMK AO2
14840KMKG MKG20060717182509307/17/06 18:25:31  5-MIN KMKG 172325Z 24011KT 10SM CLR 28/22 A2984 710 69 2400 240/11 RMK AO2
14840KMKG MKG20060717183009307/17/06 18:30:31  5-MIN KMKG 172330Z 23010KT 10SM CLR 28/22 A2984 710 69 2400 230/10 RMK AO2
14840KMKG MKG20060717183509307/17/06 18:35:31  5-MIN KMKG 172335Z 22010KT 10SM CLR 28/22 A2983 710 69 2400 230/10 RMK AO2
14840KMKG MKG20060717184009907/17/06 18:40:31  5-MIN KMKG 172340Z 23010G17KT 10SM CLR 28/22 A2983 710 69 2400 240/10G17 RMK AO2
14840KMKG MKG20060717184509307/17/06 18:45:31  5-MIN KMKG 172345Z 23011KT 10SM CLR 28/22 A2984 710 71 2400 230/11 RMK AO2
14840KMKG MKG20060717185013407/17/06 18:50:31  5-MIN KMKG 172350Z 23012G17KT 10SM CLR 28/22 A2984 710 71 2400 230/12G17 RMK AO2 SLP099 T02780222 10311 20261 55011
14840KMKG MKG20060717185513307/17/06 18:55:31  5-MIN KMKG 172355Z 22014G17KT 9SM CLR 28/22 A2983 710 71 2400 220/14G17 RMK AO2 SLP098 T02780222 10311 20261 58010
14840KMKG MKG20060717190009207/17/06 19:00:31  5-MIN KMKG 180000Z 22014KT 9SM CLR 28/22 A2983 710 71 2400 220/14 RMK AO2
14840KMKG MKG20060717190509207/17/06 19:05:31  5-MIN KMKG 180005Z 22015KT 9SM CLR 27/22 A2983 710 74 2300 230/15 RMK AO2
14840KMKG MKG20060717191009207/17/06 19:10:31  5-MIN KMKG 180010Z 23014KT 9SM CLR 27/22 A2983 710 76 2300 230/14 RMK AO2
14840KMKG MKG20060717191509207/17/06 19:15:31  5-MIN KMKG 180015Z 22015KT 9SM CLR 27/22 A2983 710 76 2300 220/15 RMK AO2
14840KMKG MKG20060717192009207/17/06 19:20:31  5-MIN KMKG 180020Z 21013KT 8SM CLR 27/22 A2982 720 76 2300 220/13 RMK AO2
14840KMKG MKG20060717192509807/17/06 19:25:31  5-MIN KMKG 180025Z 21015G22KT 8SM CLR 27/22 A2982 730 76 2300 220/15G22 RMK AO2
14840KMKG MKG20060717193009807/17/06 19:30:31  5-MIN KMKG 180030Z 21016G22KT 8SM CLR 27/22 A2982 730 76 2300 210/16G22 RMK AO2
14840KMKG MKG20060717193509207/17/06 19:35:31  5-MIN KMKG 180035Z 21015KT 8SM CLR 26/22 A2981 730 79 2200 220/15 RMK AO2
14840KMKG MKG20060717194009207/17/06 19:40:31  5-MIN KMKG 180040Z 22014KT 8SM CLR 26/22 A2982 730 79 2200 220/14 RMK AO2
14840KMKG MKG20060717194509207/17/06 19:45:31  5-MIN KMKG 180045Z 22012KT 8SM CLR 26/22 A2982 720 79 2200 230/12 RMK AO2
14840KMKG MKG20060717195011507/17/06 19:50:31  5-MIN KMKG 180050Z 22011G19KT 8SM CLR 26/22 A2983 710 79 2200 230/11G19 RMK AO2 SLP098 T02610222
14840KMKG MKG20060717195512207/17/06 19:55:31  5-MIN KMKG 180055Z 23014G19KT 8SM CLR 26/22 A2985 700 79 2200 230/14G19 RMK AO2 PRESRR SLP103 T02610222
14840KMKG MKG20060717200010107/17/06 20:00:31  5-MIN KMKG 180100Z 22012G17KT 8SM FEW085 26/22 A2984 700 79 2200 220/12G17 RMK AO2
14840KMKG MKG20060717200509507/17/06 20:05:31  5-MIN KMKG 180105Z 21012KT 8SM SCT080 26/22 A2983 720 79 2200 210/12 RMK AO2
14840KMKG MKG20060717201013507/17/06 20:10:31  5-MIN KMKG 180110Z 23014KT 8SM TS FEW035 BKN080 26/22 A2984 710 79 2200 230/14 RMK AO2 OCNL LTGICCG TSB05 NW-N MOV E
14840KMKG MKG20060717201514807/17/06 20:15:31  5-MIN KMKG 180115Z 33017G23KT 9SM TS FEW035 BKN080 26/22 A2988 670 76 2100 330/17G23 RMK AO2 OCNL LTGICCG TSB05 NW-N MOV E PRESRR
14840KMKG MKG20060717202019707/17/06 20:20:31  5-MIN KMKG 180120Z 36023G28KT 9SM -TSRA FEW027 SCT050 BKN080 24/20 A2986 680 76 2000 010/23G28 RMK AO2 PK WND 01028/0118 WSHFT 0103 OCNL LTGICCG TSB05 SW-N-OHD MOV E PRESRR P0000
14840KMKG MKG20060717202523507/17/06 20:25:31  5-MIN KMKG 180125Z 01026G30KT 4SM -TSRA FEW020 SCT050 BKN085 23/19 A2982 720 81 1800 010/26G30 RMK AO2 PK WND 01030/0124 WSHFT 0103 VIS 2 1/2 RWY 14 CIG 060 RWY 14 OCNL LTGICCG RAB21 TSB05 SW-N-OHD MOV E PRESRR P0000
14840KMKG MKG20060717203021107/17/06 20:30:31  5-MIN KMKG 180130Z 01012G30KT 2SM +TSRA SCT006 BKN050 OVC080 22/19 A2983 720 84 1800 010/12G30 RMK AO2 PK WND 36030/0126 WSHFT 0103 OCNL LTGICCG RAB21 TSB05 SW-N-OHD MOV E CIG 060 RWY 14 P0006
14840KMKG MKG20060717203522507/17/06 20:35:31  5-MIN KMKG 180135Z VRB04G30KT 2SM +TSRA BR BKN015 BKN028 OVC090 21/19 A2987 670 90 1600 VRB/04G30 RMK AO2 PK WND 36030/0126 WSHFT 0103 VIS 1 1/4V5 FRQ LTGICCG RAB21 TSB05 SW-N-OHD MOV E CIG 024 RWY 14 P0022
14840KMKG MKG20060717204020507/17/06 20:40:31  5-MIN KMKG 180140Z VRB04KT 2SM +TSRA BR BKN015 BKN030 OVC090 21/19 A2987 680 93 1500 VRB/04 RMK AO2 PK WND 36030/0126 WSHFT 0103 VIS 1 1/2V5 CONS LTGICCG RAB21 TSB05 SW-N-OHD MOV E P0028
14840KMKG MKG20060717204519707/17/06 20:45:31  5-MIN KMKG 180145Z 07013KT 2 1/2SM +TSRA BR BKN016 BKN050 OVC090 21/19 A2986 690 93 1500 070/13 RMK AO2 PK WND 36030/0126 WSHFT 0103 CONS LTGICCG RAB21 TSB05 SW-N-OHD MOV E P0038
14840KMKG MKG20060717205021207/17/06 20:50:31  5-MIN KMKG 180150Z 07011KT 6SM -TSRA BR BKN032 OVC090 21/19 A2984 700 90 1600 070/11 RMK AO2 PK WND 36030/0126 WSHFT 0103 VIS 2 1/2 RWY 14 FRQ LTGICCG RAB21 TSB05 SW-N-OHD MOV E P0038 T02110194
14840KMKG MKG20060717205519507/17/06 20:55:31  5-MIN KMKG 180155Z 06008KT 6SM -TSRA BR OVC030 21/19 A2989 660 93 1500 060/08 RMK AO2 PK WND 36030/0126 WSHFT 0103 FRQ LTGICCG RAB21 TSB05 S-SW-OHD MOV E SLP103 P0038 T02060194
14840KMKG MKG20060717210015207/17/06 21:00:31  5-MIN KMKG 180200Z 06013G23KT 2 1/2SM +TSRA BR OVC022 21/19 A2987 680 93 1500 060/13G23 RMK AO2 CONS LTGICCG TS S-SW-OHD MOVE E P0010
14840KMKG MKG20060717210517707/17/06 21:05:31  5-MIN KMKG 180205Z 12017G26KT 1 1/4SM +TSRA BR FEW002 OVC020 21/19 A2985 700 90 1600 120/17G26 RMK AO2 PK WND 08026/0201 CONS LTGICCG TS S-SW-OHD MOVE E P0027
14840KMKG MKG20060717211019507/17/06 21:10:31  5-MIN KMKG 180210Z 12016G26KT 1 1/2SM +TSRA BR FEW002 BKN024 OVC060 21/19 A2983 710 93 1600 120/16G26 RMK AO2 PK WND 08026/0201 WSHFT 0156 CONS LTGICCG TS S-SW-OHD MOVE E P0040
14840KMKG MKG20060717211519107/17/06 21:15:31  5-MIN KMKG 180215Z 10013KT 4SM -TSRA BR FEW002 BKN026 OVC049 21/19 A2984 700 90 1600 100/13 RMK AO2 PK WND 08026/0201 WSHFT 0156 CONS LTGICCG TS S-NW-OHD MOV E PRESFR P0042
