14840KMKG MKG20170727180511307/27/17 18:05:31  5-MIN KMKG 272305Z 03008KT 10SM SCT060 SCT075 30/15 A2991 640 39 2500 030/08 RMK AO2 T03000150
14840KMKG MKG20170727181011907/27/17 18:10:31  5-MIN KMKG 272310Z 01009G14KT 10SM SCT060 SCT075 29/15 A2992 630 41 2500 010/09G14 RMK AO2 T02940150
14840KMKG MKG20170727181511307/27/17 18:15:31  5-MIN KMKG 272315Z 01008KT 10SM SCT060 SCT075 28/15 A2992 630 43 2300 020/08 RMK AO2 T02830150
14840KMKG MKG20170727182011307/27/17 18:20:31  5-MIN KMKG 272320Z 03010KT 10SM SCT060 SCT075 29/15 A2992 630 42 2400 030/10 RMK AO2 T02890150
14840KMKG MKG20170727182511907/27/17 18:25:31  5-MIN KMKG 272325Z 02006G15KT 10SM SCT060 SCT075 29/16 A2992 630 42 2500 020/06G15 RMK AO2 T02940156
14840KMKG MKG20170727183011307/27/17 18:30:31  5-MIN KMKG 272330Z 03008KT 10SM SCT060 SCT075 29/16 A2992 630 42 2500 040/08 RMK AO2 T02940156
14840KMKG MKG20170727183511307/27/17 18:35:31  5-MIN KMKG 272335Z 02008KT 10SM SCT060 SCT075 29/15 A2992 630 42 2400 030/08 RMK AO2 T02890150
14840KMKG MKG20170727184011307/27/17 18:40:31  5-MIN KMKG 272340Z 01009KT 10SM SCT060 SCT075 29/15 A2992 630 42 2400 010/09 RMK AO2 T02890150
14840KMKG MKG20170727184511307/27/17 18:45:31  5-MIN KMKG 272345Z 01007KT 10SM SCT060 SCT075 29/15 A2992 630 42 2400 010/07 RMK AO2 T02890150
14840KMKG MKG20170727185013807/27/17 18:50:31  5-MIN KMKG 272350Z 02009KT 10SM SCT060 SCT075 29/15 A2993 630 42 2400 030/09 RMK AO2 SLP129 T02890150 10311 20283 56007
14840KMKG MKG20170727185513807/27/17 18:55:31  5-MIN KMKG 272355Z 02008KT 10SM SCT060 SCT075 28/15 A2992 630 43 2300 020/08 RMK AO2 SLP128 T02830150 10311 20283 55000
14840KMKG MKG20170727190011307/27/17 19:00:31  5-MIN KMKG 280000Z 03009KT 10SM SCT060 SCT080 28/15 A2992 630 45 2300 030/09 RMK AO2 T02780150
14840KMKG MKG20170727190511307/27/17 19:05:31  5-MIN KMKG 280005Z 03007KT 10SM SCT060 SCT080 28/15 A2992 630 43 2300 040/07 RMK AO2 T02830150
14840KMKG MKG20170727191011307/27/17 19:10:31  5-MIN KMKG 280010Z 03007KT 10SM SCT060 SCT080 28/15 A2992 630 43 2300 040/07 RMK AO2 T02830150
14840KMKG MKG20170727191511307/27/17 19:15:31  5-MIN KMKG 280015Z 04007KT 10SM SCT060 SCT080 28/15 A2993 620 45 2300 040/07 RMK AO2 T02780150
14840KMKG MKG20170727192011307/27/17 19:20:31  5-MIN KMKG 280020Z 01008KT 10SM SCT060 SCT080 28/15 A2993 620 45 2300 010/08 RMK AO2 T02780150
14840KMKG MKG20170727192511907/27/17 19:25:31  5-MIN KMKG 280025Z 02010G17KT 10SM SCT060 SCT080 28/16 A2993 620 46 2300 020/10G17 RMK AO2 T02780156
14840KMKG MKG20170727193011907/27/17 19:30:31  5-MIN KMKG 280030Z 01012G17KT 10SM SCT060 SCT080 27/16 A2993 620 48 2200 010/12G17 RMK AO2 T02720156
14840KMKG MKG20170727193511307/27/17 19:35:31  5-MIN KMKG 280035Z 01011KT 10SM SCT060 SCT080 27/15 A2993 620 46 2200 010/11 RMK AO2 T02720150
14840KMKG MKG20170727194011307/27/17 19:40:31  5-MIN KMKG 280040Z 01009KT 10SM SCT060 SCT080 27/15 A2993 620 48 2100 020/09 RMK AO2 T02670150
14840KMKG MKG20170727194511907/27/17 19:45:31  5-MIN KMKG 280045Z 02012G17KT 10SM SCT060 SCT080 27/14 A2993 620 46 2100 020/12G17 RMK AO2 T02670144
14840KMKG MKG20170727195012007/27/17 19:50:31  5-MIN KMKG 280050Z 01010KT 10SM SCT060 BKN200 27/14 A2994 620 46 2100 020/10 RMK AO2 SLP133 T02670144
14840KMKG MKG20170727195512007/27/17 19:55:31  5-MIN KMKG 280055Z 01011KT 10SM SCT060 BKN200 26/13 A2994 620 44 2100 010/11 RMK AO2 SLP133 T02610133
14840KMKG MKG20170727200011307/27/17 20:00:31  5-MIN KMKG 280100Z 01011KT 10SM SCT060 BKN200 26/13 A2994 610 43 2100 020/11 RMK AO2 T02610128
14840KMKG MKG20170727200511307/27/17 20:05:31  5-MIN KMKG 280105Z 01009KT 10SM SCT060 BKN200 26/12 A2994 620 41 2100 020/09 RMK AO2 T02610122
14840KMKG MKG20170727201011907/27/17 20:10:31  5-MIN KMKG 280110Z 02012G16KT 10SM SCT060 BKN200 26/12 A2994 620 43 2000 020/12G16 RMK AO2 T02560122
14840KMKG MKG20170727201511907/27/17 20:15:31  5-MIN KMKG 280115Z 01010G16KT 10SM SCT060 BKN200 26/12 A2994 610 43 2000 020/10G16 RMK AO2 T02560122
14840KMKG MKG20170727202011907/27/17 20:20:31  5-MIN KMKG 280120Z 02010G18KT 10SM SCT060 BKN200 26/12 A2994 620 41 2000 020/10G18 RMK AO2 T02560117
14840KMKG MKG20170727202511907/27/17 20:25:31  5-MIN KMKG 280125Z 01009G18KT 10SM SCT060 BKN200 26/12 A2993 620 41 2000 020/09G18 RMK AO2 T02560117
14840KMKG MKG20170727203011307/27/17 20:30:31  5-MIN KMKG 280130Z 02011KT 10SM SCT060 BKN200 25/12 A2994 620 43 2000 020/11 RMK AO2 T02500117
14840KMKG MKG20170727203511907/27/17 20:35:31  5-MIN KMKG 280135Z 01009G17KT 10SM SCT060 BKN200 25/12 A2994 620 43 2000 020/09G17 RMK AO2 T02500117
14840KMKG MKG20170727204011307/27/17 20:40:31  5-MIN KMKG 280140Z 02010KT 10SM SCT060 BKN200 25/12 A2994 620 43 2000 020/10 RMK AO2 T02500117
14840KMKG MKG20170727204511307/27/17 20:45:31  5-MIN KMKG 280145Z 02010KT 10SM SCT060 BKN200 24/12 A2994 610 46 1900 020/10 RMK AO2 T02440122
14840KMKG MKG20170727205012007/27/17 20:50:31  5-MIN KMKG 280150Z 02009KT 10SM SCT060 BKN200 24/12 A2994 610 44 1900 020/09 RMK AO2 SLP135 T02440117
14840KMKG MKG20170727205512007/27/17 20:55:31  5-MIN KMKG 280155Z 01009KT 10SM SCT060 BKN200 24/12 A2994 610 44 1900 020/09 RMK AO2 SLP136 T02440117
14840KMKG MKG20170727210011307/27/17 21:00:31  5-MIN KMKG 280200Z 01010KT 10SM SCT060 BKN200 24/12 A2994 610 46 1800 020/10 RMK AO2 T02390117
14840KMKG MKG20170727210511307/27/17 21:05:31  5-MIN KMKG 280205Z 02010KT 10SM SCT060 BKN200 24/12 A2995 610 46 1800 020/10 RMK AO2 T02390117
14840KMKG MKG20170727211011307/27/17 21:10:31  5-MIN KMKG 280210Z 01010KT 10SM SCT060 BKN200 24/12 A2995 610 46 1800 020/10 RMK AO2 T02390117
14840KMKG MKG20170727211511907/27/17 21:15:31  5-MIN KMKG 280215Z 01011G18KT 10SM SCT060 BKN200 24/12 A2995 600 46 1800 010/11G18 RMK AO2 T02390117
14840KMKG MKG20170727212011907/27/17 21:20:31  5-MIN KMKG 280220Z 02009G18KT 10SM SCT060 BKN200 24/12 A2995 600 46 1800 020/09G18 RMK AO2 T02390117
14840KMKG MKG20170727212511307/27/17 21:25:31  5-MIN KMKG 280225Z 02009KT 10SM SCT060 BKN200 24/12 A2995 600 47 1800 030/09 RMK AO2 T02390122
14840KMKG MKG20170727213012407/27/17 21:30:31  5-MIN KMKG 280230Z 03009G17KT 10SM SCT060 BKN200 23/12 A2995 600 49 1700 030/09G17 RMK AO2 LAST T02330122
14840KMKG MKG20170727213512407/27/17 21:35:31  5-MIN KMKG 280235Z 02010G17KT 10SM SCT060 BKN200 23/12 A2995 600 49 1700 030/10G17 RMK AO2 LAST T02330122
14840KMKG MKG20170727214011807/27/17 21:40:31  5-MIN KMKG 280240Z 03009KT 10SM SCT060 BKN200 23/12 A2995 600 49 1700 030/09 RMK AO2 LAST T02330122
14840KMKG MKG20170727214511807/27/17 21:45:31  5-MIN KMKG 280245Z 03009KT 10SM SCT060 BKN200 23/12 A2995 600 49 1700 030/09 RMK AO2 LAST T02330122
14840KMKG MKG20170727215013107/27/17 21:50:31  5-MIN KMKG 280250Z 03009KT 10SM SCT060 BKN200 23/13 A2995 600 51 1700 030/09 RMK AO2 SLP139 LAST T02330128 55000
14840KMKG MKG20170727215513107/27/17 21:55:31  5-MIN KMKG 280255Z 03008KT 10SM SCT060 BKN200 23/13 A2995 600 51 1700 030/08 RMK AO2 SLP139 LAST T02330128 51010
14840KMKG MKG20170727220010807/27/17 22:00:31  5-MIN KMKG 280300Z AUTO 03008KT 10SM CLR 23/13 A2996 600 51 1700 030/08 RMK AO2 T02330128
14840KMKG MKG20170727220510807/27/17 22:05:31  5-MIN KMKG 280305Z AUTO 02009KT 10SM CLR 23/13 A2996 600 53 1700 030/09 RMK AO2 T02280128
14840KMKG MKG20170727221010807/27/17 22:10:31  5-MIN KMKG 280310Z AUTO 03008KT 10SM CLR 23/13 A2995 600 53 1700 040/08 RMK AO2 T02280128
14840KMKG MKG20170727221510807/27/17 22:15:31  5-MIN KMKG 280315Z AUTO 03008KT 10SM CLR 23/13 A2996 600 53 1700 040/08 RMK AO2 T02280128
14840KMKG MKG20170727222010807/27/17 22:20:31  5-MIN KMKG 280320Z AUTO 04008KT 10SM CLR 23/13 A2996 600 53 1700 040/08 RMK AO2 T02280128
14840KMKG MKG20170727222510807/27/17 22:25:31  5-MIN KMKG 280325Z AUTO 04009KT 10SM CLR 23/13 A2995 600 55 1700 050/09 RMK AO2 T02280133
14840KMKG MKG20170727223010807/27/17 22:30:31  5-MIN KMKG 280330Z AUTO 04008KT 10SM CLR 23/13 A2995 600 55 1700 050/08 RMK AO2 T02280133
14840KMKG MKG20170727223510807/27/17 22:35:31  5-MIN KMKG 280335Z AUTO 04009KT 10SM CLR 23/13 A2995 600 55 1700 050/09 RMK AO2 T02280133
14840KMKG MKG20170727224010807/27/17 22:40:31  5-MIN KMKG 280340Z AUTO 04009KT 10SM CLR 22/13 A2995 600 56 1600 040/09 RMK AO2 T02220133
14840KMKG MKG20170727224510807/27/17 22:45:31  5-MIN KMKG 280345Z AUTO 04007KT 10SM CLR 22/13 A2995 600 56 1600 050/07 RMK AO2 T02220133
14840KMKG MKG20170727225011507/27/17 22:50:31  5-MIN KMKG 280350Z AUTO 05008KT 10SM CLR 22/14 A2995 600 59 1600 050/08 RMK AO2 SLP138 T02220139
14840KMKG MKG20170727225511507/27/17 22:55:31  5-MIN KMKG 280355Z AUTO 04008KT 10SM CLR 22/14 A2995 600 59 1600 050/08 RMK AO2 SLP137 T02220139
14840KMKG MKG20170727230010807/27/17 23:00:31  5-MIN KMKG 280400Z AUTO 05007KT 10SM CLR 22/14 A2995 600 59 1600 050/07 RMK AO2 T02220139
14840KMKG MKG20170727230510807/27/17 23:05:31  5-MIN KMKG 280405Z AUTO 04008KT 10SM CLR 22/14 A2995 600 61 1600 050/08 RMK AO2 T02170139
14840KMKG MKG20170727231010807/27/17 23:10:31  5-MIN KMKG 280410Z AUTO 05007KT 10SM CLR 22/14 A2995 600 61 1600 050/07 RMK AO2 T02170139
14840KMKG MKG20170727231510807/27/17 23:15:31  5-MIN KMKG 280415Z AUTO 04006KT 10SM CLR 22/14 A2995 600 63 1600 050/06 RMK AO2 T02170144
14840KMKG MKG20170727232010807/27/17 23:20:31  5-MIN KMKG 280420Z AUTO 04006KT 10SM CLR 22/14 A2995 600 63 1600 050/06 RMK AO2 T02170144
14840KMKG MKG20170727232510807/27/17 23:25:31  5-MIN KMKG 280425Z AUTO 05006KT 10SM CLR 22/14 A2995 600 63 1600 050/06 RMK AO2 T02170144
14840KMKG MKG20170727233010807/27/17 23:30:31  5-MIN KMKG 280430Z AUTO 05006KT 10SM CLR 22/14 A2995 600 63 1600 060/06 RMK AO2 T02170144
14840KMKG MKG20170727233510807/27/17 23:35:31  5-MIN KMKG 280435Z AUTO 06006KT 10SM CLR 21/14 A2995 600 65 1500 060/06 RMK AO2 T02110144
14840KMKG MKG20170727234010807/27/17 23:40:31  5-MIN KMKG 280440Z AUTO 06006KT 10SM CLR 21/15 A2996 600 68 1500 070/06 RMK AO2 T02110150
14840KMKG MKG20170727234510807/27/17 23:45:31  5-MIN KMKG 280445Z AUTO 06005KT 10SM CLR 21/15 A2996 600 70 1400 070/05 RMK AO2 T02060150
14840KMKG MKG20170727235012507/27/17 23:50:31  5-MIN KMKG 280450Z AUTO 05006KT 10SM CLR 21/15 A2996 590 70 1400 060/06 RMK AO2 SLP141 T02060150 403110206
14840KMKG MKG20170727235512507/27/17 23:55:31  5-MIN KMKG 280455Z AUTO 05005KT 10SM CLR 21/15 A2996 590 68 1500 050/05 RMK AO2 SLP141 T02110150 403110206
14840KMKG MKG20170728000010807/28/17 00:00:31  5-MIN KMKG 280500Z AUTO 05005KT 10SM CLR 21/16 A2996 590 73 1400 060/05 RMK AO2 T02060156
14840KMKG MKG20170728000510807/28/17 00:05:31  5-MIN KMKG 280505Z AUTO 04006KT 10SM CLR 21/16 A2996 590 73 1400 040/06 RMK AO2 T02060156
14840KMKG MKG20170728001010807/28/17 00:10:31  5-MIN KMKG 280510Z AUTO 02007KT 10SM CLR 21/16 A2997 580 73 1400 020/07 RMK AO2 T02060156
14840KMKG MKG20170728001510807/28/17 00:15:31  5-MIN KMKG 280515Z AUTO 02006KT 10SM CLR 21/16 A2997 580 73 1400 020/06 RMK AO2 T02060156
14840KMKG MKG20170728002010807/28/17 00:20:31  5-MIN KMKG 280520Z AUTO 04006KT 10SM CLR 21/16 A2997 580 70 1500 050/06 RMK AO2 T02110156
14840KMKG MKG20170728002510807/28/17 00:25:31  5-MIN KMKG 280525Z AUTO 06004KT 10SM CLR 21/16 A2997 590 73 1400 070/04 RMK AO2 T02060156
14840KMKG MKG20170728003010807/28/17 00:30:31  5-MIN KMKG 280530Z AUTO 05004KT 10SM CLR 21/16 A2997 580 73 1400 060/04 RMK AO2 T02060156
14840KMKG MKG20170728003510807/28/17 00:35:31  5-MIN KMKG 280535Z AUTO 04004KT 10SM CLR 21/16 A2997 580 75 1400 040/04 RMK AO2 T02060161
14840KMKG MKG20170728004010807/28/17 00:40:31  5-MIN KMKG 280540Z AUTO 04005KT 10SM CLR 21/16 A2997 580 75 1400 040/05 RMK AO2 T02060161
14840KMKG MKG20170728004511107/28/17 00:45:31  5-MIN KMKG 280545Z AUTO 05006KT 10SM FEW041 21/16 A2997 580 75 1400 050/06 RMK AO2 T02060161
14840KMKG MKG20170728005013607/28/17 00:50:31  5-MIN KMKG 280550Z AUTO 05006KT 10SM SCT042 21/16 A2997 580 75 1400 060/06 RMK AO2 SLP146 T02060161 10283 20206 51010
14840KMKG MKG20170728005513607/28/17 00:55:31  5-MIN KMKG 280555Z AUTO 06006KT 10SM BKN043 21/16 A2997 580 73 1500 070/06 RMK AO2 SLP146 T02110161 10283 20206 53007
14840KMKG MKG20170728010011807/28/17 01:00:31  5-MIN KMKG 280600Z AUTO 07006KT 10SM BKN044 BKN055 21/16 A2997 580 75 1400 080/06 RMK AO2 T02060161
14840KMKG MKG20170728010511807/28/17 01:05:31  5-MIN KMKG 280605Z AUTO 08006KT 10SM BKN045 BKN055 21/16 A2997 580 75 1400 080/06 RMK AO2 T02060161
14840KMKG MKG20170728011011107/28/17 01:10:31  5-MIN KMKG 280610Z AUTO 07006KT 10SM BKN045 21/16 A2997 580 75 1400 070/06 RMK AO2 T02060161
14840KMKG MKG20170728011511107/28/17 01:15:31  5-MIN KMKG 280615Z AUTO 06005KT 10SM SCT044 20/16 A2997 580 75 1300 070/05 RMK AO2 T02000156
14840KMKG MKG20170728012011107/28/17 01:20:31  5-MIN KMKG 280620Z AUTO 07005KT 10SM FEW046 20/16 A2997 580 75 1300 070/05 RMK AO2 T02000156
14840KMKG MKG20170728012511107/28/17 01:25:31  5-MIN KMKG 280625Z AUTO 07004KT 10SM FEW050 20/16 A2997 580 75 1300 070/04 RMK AO2 T02000156
14840KMKG MKG20170728013010807/28/17 01:30:31  5-MIN KMKG 280630Z AUTO 07004KT 10SM CLR 20/16 A2997 580 75 1300 070/04 RMK AO2 T02000156
14840KMKG MKG20170728013510807/28/17 01:35:31  5-MIN KMKG 280635Z AUTO 05005KT 10SM CLR 19/16 A2997 580 78 1300 060/05 RMK AO2 T01940156
14840KMKG MKG20170728014010807/28/17 01:40:31  5-MIN KMKG 280640Z AUTO 04005KT 10SM CLR 20/16 A2997 580 75 1300 050/05 RMK AO2 T02000156
14840KMKG MKG20170728014511107/28/17 01:45:31  5-MIN KMKG 280645Z AUTO 05006KT 10SM FEW065 20/16 A2997 580 75 1300 050/06 RMK AO2 T02000156
14840KMKG MKG20170728015011807/28/17 01:50:31  5-MIN KMKG 280650Z AUTO 06007KT 10SM FEW065 20/16 A2997 580 75 1300 060/07 RMK AO2 SLP146 T02000156
14840KMKG MKG20170728015511507/28/17 01:55:31  5-MIN KMKG 280655Z AUTO 06005KT 10SM CLR 20/16 A2997 580 75 1300 070/05 RMK AO2 SLP146 T02000156
14840KMKG MKG20170728020010807/28/17 02:00:31  5-MIN KMKG 280700Z AUTO 06005KT 10SM CLR 19/16 A2997 580 78 1300 070/05 RMK AO2 T01940156
14840KMKG MKG20170728020510807/28/17 02:05:31  5-MIN KMKG 280705Z AUTO 06004KT 10SM CLR 19/15 A2997 580 75 1300 070/04 RMK AO2 T01940150
14840KMKG MKG20170728021010807/28/17 02:10:31  5-MIN KMKG 280710Z AUTO 05003KT 10SM CLR 19/15 A2997 580 75 1300 050/03 RMK AO2 T01940150
14840KMKG MKG20170728021510807/28/17 02:15:31  5-MIN KMKG 280715Z AUTO 06003KT 10SM CLR 19/15 A2997 580 75 1300 070/03 RMK AO2 T01940150
14840KMKG MKG20170728022010807/28/17 02:20:31  5-MIN KMKG 280720Z AUTO 06004KT 10SM CLR 19/15 A2997 580 75 1300 060/04 RMK AO2 T01940150
14840KMKG MKG20170728022510807/28/17 02:25:31  5-MIN KMKG 280725Z AUTO 07005KT 10SM CLR 19/15 A2997 580 75 1300 070/05 RMK AO2 T01940150
14840KMKG MKG20170728023010807/28/17 02:30:31  5-MIN KMKG 280730Z AUTO 06005KT 10SM CLR 19/15 A2997 580 78 1200 070/05 RMK AO2 T01890150
14840KMKG MKG20170728023510807/28/17 02:35:31  5-MIN KMKG 280735Z AUTO 05005KT 10SM CLR 19/15 A2997 580 78 1200 060/05 RMK AO2 T01890150
14840KMKG MKG20170728024010807/28/17 02:40:31  5-MIN KMKG 280740Z AUTO 05004KT 10SM CLR 19/15 A2997 580 75 1300 050/04 RMK AO2 T01940150
14840KMKG MKG20170728024510807/28/17 02:45:31  5-MIN KMKG 280745Z AUTO 06004KT 10SM CLR 19/15 A2997 580 75 1300 060/04 RMK AO2 T01940150
14840KMKG MKG20170728025011507/28/17 02:50:31  5-MIN KMKG 280750Z AUTO 05003KT 10SM CLR 19/15 A2997 580 78 1200 050/03 RMK AO2 SLP146 T01890150
14840KMKG MKG20170728025511507/28/17 02:55:31  5-MIN KMKG 280755Z AUTO 03004KT 10SM CLR 19/15 A2998 580 78 1200 040/04 RMK AO2 SLP146 T01890150
14840KMKG MKG20170728030010807/28/17 03:00:31  5-MIN KMKG 280800Z AUTO 05005KT 10SM CLR 19/15 A2997 580 78 1200 050/05 RMK AO2 T01890150
14840KMKG MKG20170728030510807/28/17 03:05:31  5-MIN KMKG 280805Z AUTO 06004KT 10SM CLR 19/15 A2997 580 78 1200 060/04 RMK AO2 T01890150
14840KMKG MKG20170728031010807/28/17 03:10:31  5-MIN KMKG 280810Z AUTO 06003KT 10SM CLR 19/15 A2997 580 78 1200 070/03 RMK AO2 T01890150
14840KMKG MKG20170728031510807/28/17 03:15:31  5-MIN KMKG 280815Z AUTO 04003KT 10SM CLR 18/15 A2998 580 81 1100 040/03 RMK AO2 T01830150
14840KMKG MKG20170728032010807/28/17 03:20:31  5-MIN KMKG 280820Z AUTO 02005KT 10SM CLR 19/15 A2998 580 78 1200 030/05 RMK AO2 T01890150
14840KMKG MKG20170728032510807/28/17 03:25:31  5-MIN KMKG 280825Z AUTO 02005KT 10SM CLR 18/15 A2998 580 81 1100 020/05 RMK AO2 T01830150
14840KMKG MKG20170728033010807/28/17 03:30:31  5-MIN KMKG 280830Z AUTO 02005KT 10SM CLR 18/16 A2998 580 84 1100 030/05 RMK AO2 T01830156
14840KMKG MKG20170728033510807/28/17 03:35:31  5-MIN KMKG 280835Z AUTO 03005KT 10SM CLR 18/16 A2998 580 84 1100 030/05 RMK AO2 T01830156
14840KMKG MKG20170728034010807/28/17 03:40:31  5-MIN KMKG 280840Z AUTO 02005KT 10SM CLR 18/16 A2998 580 84 1100 030/05 RMK AO2 T01830156
14840KMKG MKG20170728034510807/28/17 03:45:31  5-MIN KMKG 280845Z AUTO 02005KT 10SM CLR 18/16 A2998 580 84 1100 030/05 RMK AO2 T01830156
14840KMKG MKG20170728035012107/28/17 03:50:31  5-MIN KMKG 280850Z AUTO 05003KT 10SM CLR 18/16 A2998 580 84 1100 060/03 RMK AO2 SLP147 T01830156 53007
14840KMKG MKG20170728035512107/28/17 03:55:31  5-MIN KMKG 280855Z AUTO 05003KT 10SM CLR 18/16 A2998 580 84 1100 050/03 RMK AO2 SLP148 T01830156 53001
14840KMKG MKG20170728040010807/28/17 04:00:31  5-MIN KMKG 280900Z AUTO 02004KT 10SM CLR 18/16 A2998 580 84 1100 020/04 RMK AO2 T01830156
14840KMKG MKG20170728040510807/28/17 04:05:31  5-MIN KMKG 280905Z AUTO 36004KT 10SM CLR 18/15 A2998 570 83 1100 010/04 RMK AO2 T01780150
14840KMKG MKG20170728041010807/28/17 04:10:31  5-MIN KMKG 280910Z AUTO 02005KT 10SM CLR 18/15 A2998 580 83 1100 020/05 RMK AO2 T01780150
14840KMKG MKG20170728041510807/28/17 04:15:31  5-MIN KMKG 280915Z AUTO 04005KT 10SM CLR 18/15 A2998 580 83 1100 040/05 RMK AO2 T01780150
14840KMKG MKG20170728042010807/28/17 04:20:31  5-MIN KMKG 280920Z AUTO 04005KT 10SM CLR 18/16 A2998 580 87 1100 040/05 RMK AO2 T01780156
14840KMKG MKG20170728042510807/28/17 04:25:31  5-MIN KMKG 280925Z AUTO 01004KT 10SM CLR 18/16 A2998 570 87 1100 020/04 RMK AO2 T01780156
14840KMKG MKG20170728043010807/28/17 04:30:31  5-MIN KMKG 280930Z AUTO 02005KT 10SM CLR 18/16 A2998 570 87 1100 030/05 RMK AO2 T01780156
14840KMKG MKG20170728043510807/28/17 04:35:31  5-MIN KMKG 280935Z AUTO 03004KT 10SM CLR 18/16 A2998 570 87 1100 030/04 RMK AO2 T01780156
14840KMKG MKG20170728044010807/28/17 04:40:31  5-MIN KMKG 280940Z AUTO 03005KT 10SM CLR 18/16 A2998 570 87 1100 040/05 RMK AO2 T01780156
14840KMKG MKG20170728044510307/28/17 04:45:31  5-MIN KMKG 280945Z 04004KT 10SM CLR 18/16 A2998 570 84 1100 050/04 RMK AO2 T01830156
14840KMKG MKG20170728045012007/28/17 04:50:31  5-MIN KMKG 280950Z 04005KT 10SM SCT080 BKN240 18/16 A2998 570 84 1100 050/05 RMK AO2 SLP148 T01830156
14840KMKG MKG20170728045512007/28/17 04:55:31  5-MIN KMKG 280955Z 04004KT 10SM SCT080 BKN240 18/16 A2998 570 84 1100 040/04 RMK AO2 SLP148 T01830156
14840KMKG MKG20170728050011307/28/17 05:00:31  5-MIN KMKG 281000Z 03006KT 10SM SCT080 BKN240 18/16 A2998 570 84 1100 030/06 RMK AO2 T01830156
14840KMKG MKG20170728050511307/28/17 05:05:31  5-MIN KMKG 281005Z 02007KT 10SM SCT080 BKN240 18/16 A2999 570 84 1100 020/07 RMK AO2 T01830156
14840KMKG MKG20170728051011307/28/17 05:10:31  5-MIN KMKG 281010Z 03007KT 10SM SCT080 BKN240 18/16 A2999 570 84 1100 040/07 RMK AO2 T01830156
14840KMKG MKG20170728051511307/28/17 05:15:31  5-MIN KMKG 281015Z 03006KT 10SM SCT080 BKN240 18/16 A2999 570 84 1100 030/06 RMK AO2 T01830156
14840KMKG MKG20170728052011307/28/17 05:20:31  5-MIN KMKG 281020Z 02007KT 10SM SCT080 BKN240 18/16 A2999 570 84 1100 030/07 RMK AO2 T01830156
14840KMKG MKG20170728052511307/28/17 05:25:31  5-MIN KMKG 281025Z 02007KT 10SM SCT080 BKN240 18/16 A2999 560 84 1100 020/07 RMK AO2 T01830156
14840KMKG MKG20170728053012007/28/17 05:30:31  5-MIN KMKG 281030Z 02007KT 10SM FEW048 SCT080 BKN240 18/16 A2999 560 84 1100 030/07 RMK AO2 T01830156
14840KMKG MKG20170728053512007/28/17 05:35:31  5-MIN KMKG 281035Z 02007KT 10SM FEW048 SCT080 BKN240 18/16 A2999 560 84 1100 020/07 RMK AO2 T01830156
14840KMKG MKG20170728054011307/28/17 05:40:31  5-MIN KMKG 281040Z 03007KT 10SM BKN048 BKN240 18/16 A2999 570 84 1100 030/07 RMK AO2 T01830156
14840KMKG MKG20170728054511307/28/17 05:45:31  5-MIN KMKG 281045Z 02006KT 10SM BKN048 BKN240 18/16 A2999 560 87 1100 030/06 RMK AO2 T01830161
14840KMKG MKG20170728055012007/28/17 05:50:31  5-MIN KMKG 281050Z 01008KT 10SM SCT048 BKN240 18/16 A3000 560 87 1100 020/08 RMK AO2 SLP154 T01830161
14840KMKG MKG20170728055512007/28/17 05:55:31  5-MIN KMKG 281055Z 01007KT 10SM SCT049 BKN240 18/16 A3000 560 84 1100 020/07 RMK AO2 SLP154 T01830156
14840KMKG MKG20170728060011307/28/17 06:00:31  5-MIN KMKG 281100Z 02007KT 10SM BKN050 BKN240 18/16 A3000 560 84 1100 020/07 RMK AO2 T01830156
14840KMKG MKG20170728060511307/28/17 06:05:31  5-MIN KMKG 281105Z 02007KT 10SM BKN050 BKN240 18/16 A3000 560 87 1100 020/07 RMK AO2 T01830161
14840KMKG MKG20170728061012007/28/17 06:10:31  5-MIN KMKG 281110Z 01006KT 10SM BKN050 BKN060 BKN240 18/16 A3000 560 87 1100 020/06 RMK AO2 T01830161
14840KMKG MKG20170728061512007/28/17 06:15:31  5-MIN KMKG 281115Z 02006KT 10SM SCT050 BKN065 BKN240 18/16 A3000 550 87 1100 030/06 RMK AO2 T01830161
14840KMKG MKG20170728062012007/28/17 06:20:31  5-MIN KMKG 281120Z 03008KT 10SM BKN050 BKN065 BKN240 19/16 A3000 550 84 1200 030/08 RMK AO2 T01890161
14840KMKG MKG20170728062512007/28/17 06:25:31  5-MIN KMKG 281125Z 02007KT 10SM BKN050 BKN065 BKN240 19/16 A3000 560 81 1200 020/07 RMK AO2 T01890156
14840KMKG MKG20170728063012007/28/17 06:30:31  5-MIN KMKG 281130Z 03008KT 10SM SCT050 SCT065 BKN240 19/16 A3000 550 81 1200 040/08 RMK AO2 T01890156
14840KMKG MKG20170728063512007/28/17 06:35:31  5-MIN KMKG 281135Z 03008KT 10SM FEW050 SCT065 BKN240 19/16 A3000 550 81 1200 030/08 RMK AO2 T01890156
14840KMKG MKG20170728064011307/28/17 06:40:31  5-MIN KMKG 281140Z 04006KT 10SM FEW050 BKN240 19/16 A3000 550 81 1200 040/06 RMK AO2 T01890156
14840KMKG MKG20170728064511307/28/17 06:45:31  5-MIN KMKG 281145Z 04006KT 10SM SCT050 SCT240 19/16 A3000 560 78 1200 050/06 RMK AO2 T01940156
