14840KMKG MKG20030524045511205/24/03 04:55:31  5-MIN KMKG 240955Z 32010KT 10SM OVC055 11/07 A2994 620 80 300 320/10 RMK AO2 SLP137 T01060072
14840KMKG MKG20030524050009505/24/03 05:00:31  5-MIN KMKG 241000Z 32012KT 10SM OVC055 11/07 A2993 620 80 300 320/12 RMK AO2
14840KMKG MKG20030524050509505/24/03 05:05:31  5-MIN KMKG 241005Z 33012KT 10SM OVC055 11/07 A2994 620 77 300 330/12 RMK AO2
14840KMKG MKG20030524051009505/24/03 05:10:31  5-MIN KMKG 241010Z 33011KT 10SM OVC055 11/06 A2994 610 74 300 330/11 RMK AO2
14840KMKG MKG20030524051509505/24/03 05:15:31  5-MIN KMKG 241015Z 33013KT 10SM OVC055 10/06 A2994 610 77 200 330/13 RMK AO2
14840KMKG MKG20030524052009505/24/03 05:20:31  5-MIN KMKG 241020Z 33009KT 10SM OVC055 10/06 A2994 610 77 200 340/09 RMK AO2
14840KMKG MKG20030524052509505/24/03 05:25:31  5-MIN KMKG 241025Z 32010KT 10SM OVC055 10/06 A2993 620 77 200 330/10 RMK AO2
14840KMKG MKG20030524053009505/24/03 05:30:31  5-MIN KMKG 241030Z 33011KT 10SM OVC055 10/06 A2993 620 74 200 330/11 RMK AO2
14840KMKG MKG20030524053509505/24/03 05:35:31  5-MIN KMKG 241035Z 33010KT 10SM OVC055 10/06 A2993 620 74 200 330/10 RMK AO2
14840KMKG MKG20030524054009505/24/03 05:40:31  5-MIN KMKG 241040Z 33011KT 10SM OVC060 10/05 A2993 620 71 200 340/11 RMK AO2
14840KMKG MKG20030524054510205/24/03 05:45:31  5-MIN KMKG 241045Z 32012KT 10SM FEW050 OVC060 10/04 A2993 620 68 200 330/12 RMK AO2
14840KMKG MKG20030524055011205/24/03 05:50:31  5-MIN KMKG 241050Z 33012KT 10SM OVC060 10/04 A2992 630 68 200 330/12 RMK AO2 SLP134 T01000044
14840KMKG MKG20030524055511205/24/03 05:55:31  5-MIN KMKG 241055Z 33010KT 10SM OVC060 10/04 A2993 620 68 200 330/10 RMK AO2 SLP135 T01000044
14840KMKG MKG20030524060009505/24/03 06:00:31  5-MIN KMKG 241100Z 34009KT 10SM OVC060 10/04 A2993 620 68 200 340/09 RMK AO2
14840KMKG MKG20030524060509505/24/03 06:05:31  5-MIN KMKG 241105Z 33008KT 10SM OVC060 10/04 A2993 620 65 200 330/08 RMK AO2
14840KMKG MKG20030524061009505/24/03 06:10:31  5-MIN KMKG 241110Z 34011KT 10SM OVC060 11/04 A2993 620 63 300 340/11 RMK AO2
14840KMKG MKG20030524061509505/24/03 06:15:31  5-MIN KMKG 241115Z 33010KT 10SM OVC060 11/03 A2993 620 61 300 340/10 RMK AO2
14840KMKG MKG20030524062009505/24/03 06:20:31  5-MIN KMKG 241120Z 34008KT 10SM OVC060 10/03 A2993 630 63 200 340/08 RMK AO2
14840KMKG MKG20030524062509505/24/03 06:25:31  5-MIN KMKG 241125Z 33008KT 10SM OVC060 10/03 A2992 630 63 200 340/08 RMK AO2
14840KMKG MKG20030524063009505/24/03 06:30:31  5-MIN KMKG 241130Z 34006KT 10SM OVC060 10/04 A2992 630 65 200 350/06 RMK AO2
14840KMKG MKG20030524063509505/24/03 06:35:31  5-MIN KMKG 241135Z 35011KT 10SM OVC060 10/03 A2992 630 63 200 350/11 RMK AO2
14840KMKG MKG20030524064009505/24/03 06:40:31  5-MIN KMKG 241140Z 33011KT 10SM OVC060 10/03 A2992 630 60 200 340/11 RMK AO2
14840KMKG MKG20030524064509505/24/03 06:45:31  5-MIN KMKG 241145Z 34009KT 10SM OVC060 10/03 A2993 620 60 200 350/09 RMK AO2
14840KMKG MKG20030524065014205/24/03 06:50:31  5-MIN KMKG 241150Z 34010KT 10SM OVC060 10/03 A2992 630 60 200 340/10 RMK AO2 SLP135 60003 70003 T01000028 10111 20094 58012
14840KMKG MKG20030524065514205/24/03 06:55:31  5-MIN KMKG 241155Z 34009KT 10SM OVC060 10/03 A2993 620 63 200 340/09 RMK AO2 SLP136 60003 70003 T01000033 10111 20094 55006
14840KMKG MKG20030524070009505/24/03 07:00:31  5-MIN KMKG 241200Z 34009KT 10SM OVC060 10/03 A2993 620 60 200 340/09 RMK AO2
14840KMKG MKG20030524070509505/24/03 07:05:31  5-MIN KMKG 241205Z 34009KT 10SM OVC060 10/03 A2993 620 60 200 350/09 RMK AO2
14840KMKG MKG20030524071009505/24/03 07:10:31  5-MIN KMKG 241210Z 34010KT 10SM OVC060 10/03 A2993 620 63 200 340/10 RMK AO2
14840KMKG MKG20030524071509505/24/03 07:15:31  5-MIN KMKG 241215Z 33008KT 10SM OVC060 10/03 A2993 620 60 200 340/08 RMK AO2
14840KMKG MKG20030524072009505/24/03 07:20:31  5-MIN KMKG 241220Z 35009KT 10SM OVC060 10/03 A2993 620 60 200 350/09 RMK AO2
14840KMKG MKG20030524072509505/24/03 07:25:31  5-MIN KMKG 241225Z 34008KT 10SM OVC060 10/03 A2993 620 60 200 350/08 RMK AO2
14840KMKG MKG20030524073009505/24/03 07:30:31  5-MIN KMKG 241230Z 35009KT 10SM OVC060 10/03 A2993 620 63 200 350/09 RMK AO2
14840KMKG MKG20030524073509505/24/03 07:35:31  5-MIN KMKG 241235Z 36009KT 10SM OVC060 10/03 A2993 620 63 200 360/09 RMK AO2
14840KMKG MKG20030524074009505/24/03 07:40:31  5-MIN KMKG 241240Z 35006KT 10SM OVC060 11/03 A2993 630 61 300 350/06 RMK AO2
14840KMKG MKG20030524074510205/24/03 07:45:31  5-MIN KMKG 241245Z 35010KT 10SM BKN060 OVC075 11/03 A2993 620 61 300 350/10 RMK AO2
14840KMKG MKG20030524075012605/24/03 07:50:31  5-MIN KMKG 241250Z 36008KT 10SM BKN060 BKN075 OVC090 11/03 A2993 620 58 300 360/08 RMK AO2 SLP136 T01060028
14840KMKG MKG20030524075512605/24/03 07:55:31  5-MIN KMKG 241255Z 35007KT 10SM BKN060 BKN075 OVC090 11/03 A2993 630 61 300 350/07 RMK AO2 SLP135 T01060033
14840KMKG MKG20030524080010905/24/03 08:00:31  5-MIN KMKG 241300Z 36007KT 10SM SCT060 BKN075 OVC095 11/03 A2993 620 58 300 010/07 RMK AO2
14840KMKG MKG20030524080510205/24/03 08:05:31  5-MIN KMKG 241305Z 01008KT 10SM BKN070 OVC095 11/03 A2993 620 58 300 010/08 RMK AO2
14840KMKG MKG20030524081010905/24/03 08:10:31  5-MIN KMKG 241310Z 36009KT 10SM SCT060 BKN075 OVC090 12/04 A2993 620 58 400 360/09 RMK AO2
14840KMKG MKG20030524081510905/24/03 08:15:31  5-MIN KMKG 241315Z 34007KT 10SM SCT055 BKN070 OVC090 12/04 A2993 620 58 400 350/07 RMK AO2
14840KMKG MKG20030524082010905/24/03 08:20:31  5-MIN KMKG 241320Z 35007KT 10SM BKN055 BKN075 OVC090 12/04 A2993 620 58 400 360/07 RMK AO2
14840KMKG MKG20030524082510905/24/03 08:25:31  5-MIN KMKG 241325Z 34006KT 10SM SCT055 BKN075 OVC090 11/04 A2993 620 63 300 340/06 RMK AO2
14840KMKG MKG20030524083010205/24/03 08:30:31  5-MIN KMKG 241330Z 34008KT 10SM SCT055 OVC075 12/04 A2993 620 61 400 340/08 RMK AO2
14840KMKG MKG20030524084010205/24/03 08:40:31  5-MIN KMKG 241340Z 33008KT 10SM FEW055 OVC075 12/05 A2993 620 63 400 330/08 RMK AO2
14840KMKG MKG20030524084510205/24/03 08:45:31  5-MIN KMKG 241345Z 32007KT 10SM FEW055 OVC075 12/05 A2993 620 63 400 330/07 RMK AO2
14840KMKG MKG20030524085011205/24/03 08:50:31  5-MIN KMKG 241350Z 33008KT 10SM OVC075 12/05 A2993 620 63 400 330/08 RMK AO2 SLP137 T01170050
14840KMKG MKG20030524085511205/24/03 08:55:31  5-MIN KMKG 241355Z 33007KT 10SM OVC075 12/06 A2993 620 66 400 330/07 RMK AO2 SLP136 T01170056
14840KMKG MKG20030524090009505/24/03 09:00:31  5-MIN KMKG 241400Z 33006KT 10SM OVC075 12/06 A2993 620 63 500 330/06 RMK AO2
14840KMKG MKG20030524090510205/24/03 09:05:31  5-MIN KMKG 241405Z 35008KT 10SM BKN075 OVC090 12/06 A2993 620 63 500 360/08 RMK AO2
14840KMKG MKG20030524091010205/24/03 09:10:31  5-MIN KMKG 241410Z 34008KT 10SM BKN075 BKN100 12/06 A2993 620 63 500 350/08 RMK AO2
14840KMKG MKG20030524091510205/24/03 09:15:31  5-MIN KMKG 241415Z 33009KT 10SM SCT080 BKN095 12/06 A2993 620 63 500 330/09 RMK AO2
14840KMKG MKG20030524092010205/24/03 09:20:31  5-MIN KMKG 241420Z 34007KT 10SM BKN075 BKN095 13/06 A2993 620 63 500 340/07 RMK AO2
14840KMKG MKG20030524092510205/24/03 09:25:31  5-MIN KMKG 241425Z 33010KT 10SM SCT075 BKN100 13/06 A2993 620 63 500 330/10 RMK AO2
14840KMKG MKG20030524093010205/24/03 09:30:31  5-MIN KMKG 241430Z 33006KT 10SM FEW080 BKN095 13/06 A2993 620 63 500 340/06 RMK AO2
14840KMKG MKG20030524093510205/24/03 09:35:31  5-MIN KMKG 241435Z 33007KT 10SM SCT080 BKN095 13/07 A2993 630 64 600 330/07 RMK AO2
14840KMKG MKG20030524094009505/24/03 09:40:31  5-MIN KMKG 241440Z 33009KT 10SM BKN085 13/06 A2992 630 61 600 330/09 RMK AO2
14840KMKG MKG20030524094509505/24/03 09:45:31  5-MIN KMKG 241445Z 34010KT 10SM BKN090 14/07 A2992 630 61 700 340/10 RMK AO2
14840KMKG MKG20030524095011805/24/03 09:50:31  5-MIN KMKG 241450Z 33009KT 10SM BKN090 14/08 A2992 630 64 800 330/09 RMK AO2 SLP133 T01440078 55006
14840KMKG MKG20030524095511805/24/03 09:55:31  5-MIN KMKG 241455Z 32008KT 10SM BKN090 15/07 A2992 640 59 800 320/08 RMK AO2 SLP132 T01500072 58004
14840KMKG MKG20030524100009505/24/03 10:00:31  5-MIN KMKG 241500Z 32009KT 10SM BKN090 15/08 A2991 640 62 800 320/09 RMK AO2
14840KMKG MKG20030524100509505/24/03 10:05:31  5-MIN KMKG 241505Z 32011KT 10SM BKN090 15/07 A2991 640 59 800 330/11 RMK AO2
14840KMKG MKG20030524101009505/24/03 10:10:31  5-MIN KMKG 241510Z 34010KT 10SM SCT095 15/08 A2991 640 62 800 350/10 RMK AO2
14840KMKG MKG20030524101509505/24/03 10:15:31  5-MIN KMKG 241515Z 34008KT 10SM BKN090 15/08 A2991 640 62 800 340/08 RMK AO2
14840KMKG MKG20030524102009505/24/03 10:20:31  5-MIN KMKG 241520Z 33011KT 10SM BKN090 16/08 A2991 640 62 900 330/11 RMK AO2
14840KMKG MKG20030524102509605/24/03 10:25:31  5-MIN KMKG 241525Z 33010KT 10SM SCT095 16/08 A2991 640 59 1000 340/10 RMK AO2
14840KMKG MKG20030524103010205/24/03 10:30:31  5-MIN KMKG 241530Z 33010KT 10SM FEW034 BKN095 16/08 A2991 640 59 900 330/10 RMK AO2
14840KMKG MKG20030524103510205/24/03 10:35:31  5-MIN KMKG 241535Z 33010KT 10SM FEW034 BKN090 16/08 A2991 640 62 900 340/10 RMK AO2
14840KMKG MKG20030524104010305/24/03 10:40:31  5-MIN KMKG 241540Z 32007KT 10SM SCT034 BKN090 16/09 A2991 640 62 1000 330/07 RMK AO2
14840KMKG MKG20030524104510905/24/03 10:45:31  5-MIN KMKG 241545Z 35010G17KT 10SM BKN034 BKN090 16/09 A2991 640 62 1000 350/10G17 RMK AO2
14840KMKG MKG20030524105012505/24/03 10:50:31  5-MIN KMKG 241550Z 33007G19KT 10SM BKN036 BKN090 16/08 A2991 640 62 900 330/07G19 RMK AO2 SLP130 T01560083
14840KMKG MKG20030524105512605/24/03 10:55:31  5-MIN KMKG 241555Z 36009G19KT 10SM BKN036 OVC090 16/09 A2992 630 62 1000 010/09G19 RMK AO2 SLP131 T01610089
14840KMKG MKG20030524110010305/24/03 11:00:31  5-MIN KMKG 241600Z 35007KT 10SM BKN036 OVC090 16/08 A2992 630 59 1000 360/07 RMK AO2
14840KMKG MKG20030524110509505/24/03 11:05:31  5-MIN KMKG 241605Z 29006KT 10SM OVC036 14/08 A2991 640 66 800 300/06 RMK AO2
14840KMKG MKG20030524111009505/24/03 11:10:31  5-MIN KMKG 241610Z 28005KT 10SM OVC036 14/08 A2991 640 66 700 280/05 RMK AO2
14840KMKG MKG20030524111509505/24/03 11:15:31  5-MIN KMKG 241615Z 29007KT 10SM OVC036 13/08 A2992 640 69 600 290/07 RMK AO2
14840KMKG MKG20030524112009505/24/03 11:20:31  5-MIN KMKG 241620Z 29006KT 10SM OVC036 13/08 A2992 640 69 600 300/06 RMK AO2
14840KMKG MKG20030524112511105/24/03 11:25:31  5-MIN KMKG 241625Z 28007KT 170V020 10SM OVC036 14/08 A2991 640 66 700 280/07 170V020 RMK AO2
14840KMKG MKG20030524113009505/24/03 11:30:31  5-MIN KMKG 241630Z 27007KT 10SM OVC038 14/08 A2991 640 69 700 270/07 RMK AO2
14840KMKG MKG20030524113509505/24/03 11:35:31  5-MIN KMKG 241635Z VRB05KT 10SM OVC038 14/08 A2991 640 66 800 VRB/05 RMK AO2
14840KMKG MKG20030524114010205/24/03 11:40:31  5-MIN KMKG 241640Z VRB05KT 10SM BKN038 OVC070 16/08 A2991 640 62 900 VRB/05 RMK AO2
14840KMKG MKG20030524114510305/24/03 11:45:31  5-MIN KMKG 241645Z VRB05KT 10SM BKN038 OVC070 16/09 A2991 640 62 1000 VRB/05 RMK AO2
14840KMKG MKG20030524115014305/24/03 11:50:31  5-MIN KMKG 241650Z 01008KT 340V050 10SM BKN036 BKN043 OVC070 17/09 A2991 640 60 1100 010/08 340V050 RMK AO2 SLP130 T01720094
14840KMKG MKG20030524115513305/24/03 11:55:31  5-MIN KMKG 241655Z 03010G17KT 10SM BKN038 BKN046 OVC070 17/09 A2991 640 60 1000 030/10G17 RMK AO2 SLP129 T01670089
14840KMKG MKG20030524120011605/24/03 12:00:31  5-MIN KMKG 241700Z 01008G17KT 10SM BKN038 BKN046 OVC065 17/09 A2991 640 60 1000 010/08G17 RMK AO2
14840KMKG MKG20030524120511005/24/03 12:05:31  5-MIN KMKG 241705Z 02008KT 10SM BKN038 BKN046 OVC065 18/09 A2991 640 58 1200 030/08 RMK AO2
14840KMKG MKG20030524121011005/24/03 12:10:31  5-MIN KMKG 241710Z 35009KT 10SM BKN038 BKN048 OVC065 18/09 A2991 640 58 1200 360/09 RMK AO2
14840KMKG MKG20030524121512605/24/03 12:15:31  5-MIN KMKG 241715Z 34008KT 300V010 10SM BKN038 BKN046 OVC060 17/09 A2991 640 60 1000 350/08 300V010 RMK AO2
14840KMKG MKG20030524122010205/24/03 12:20:31  5-MIN KMKG 241720Z 26008KT 10SM BKN038 OVC048 15/08 A2991 640 64 800 260/08 RMK AO2
14840KMKG MKG20030524122510205/24/03 12:25:31  5-MIN KMKG 241725Z 27009KT 10SM BKN040 OVC048 13/08 A2991 640 69 600 280/09 RMK AO2
14840KMKG MKG20030524123010205/24/03 12:30:31  5-MIN KMKG 241730Z 29009KT 10SM BKN040 OVC048 13/07 A2991 640 69 600 290/09 RMK AO2
14840KMKG MKG20030524123509505/24/03 12:35:31  5-MIN KMKG 241735Z 27006KT 10SM OVC040 12/07 A2992 630 71 500 270/06 RMK AO2
14840KMKG MKG20030524124010205/24/03 12:40:31  5-MIN KMKG 241740Z VRB04KT 10SM BKN038 OVC047 12/07 A2992 630 71 500 VRB/04 RMK AO2
14840KMKG MKG20030524124511105/24/03 12:45:31  5-MIN KMKG 241745Z 33006KT 10SM -RA OVC038 12/07 A2992 630 71 400 330/06 RMK AO2 RAB41 P0000
14840KMKG MKG20030524125015205/24/03 12:50:31  5-MIN KMKG 241750Z 30010KT 10SM -RA OVC038 12/07 A2992 630 74 400 300/10 RMK AO2 RAB41 SLP133 P0000 60000 T01170072 10178 20100 58004
14840KMKG MKG20030524125515205/24/03 12:55:31  5-MIN KMKG 241755Z 29009KT 10SM -RA OVC036 11/07 A2992 630 77 400 300/09 RMK AO2 RAB41 SLP134 P0000 60000 T01110072 10178 20100 53002
14840KMKG MKG20030524130010505/24/03 13:00:31  5-MIN KMKG 241800Z 31007KT 10SM -RA OVC038 11/07 A2992 630 74 400 320/07 RMK AO2 P0000
14840KMKG MKG20030524130510705/24/03 13:05:31  5-MIN KMKG 241805Z 29007KT 10SM OVC038 11/07 A2992 630 77 300 300/07 RMK AO2 RAE05 P0000
14840KMKG MKG20030524131010705/24/03 13:10:31  5-MIN KMKG 241810Z 30007KT 10SM OVC038 11/07 A2992 630 77 300 310/07 RMK AO2 RAE05 P0000
14840KMKG MKG20030524131510505/24/03 13:15:31  5-MIN KMKG 241815Z 30006KT 10SM -RA OVC038 11/07 A2992 630 80 300 300/06 RMK AO2 P0000
14840KMKG MKG20030524132010505/24/03 13:20:31  5-MIN KMKG 241820Z 28007KT 10SM -RA OVC040 11/07 A2992 630 80 300 290/07 RMK AO2 P0000
14840KMKG MKG20030524132511405/24/03 13:25:31  5-MIN KMKG 241825Z 29006KT 10SM BKN040 OVC049 12/08 A2992 630 77 400 300/06 RMK AO2 RAE25 P0000
14840KMKG MKG20030524133012105/24/03 13:30:31  5-MIN KMKG 241830Z 30007KT 10SM BKN040 BKN060 OVC075 13/08 A2992 630 71 600 300/07 RMK AO2 RAE25 P0000
14840KMKG MKG20030524133512105/24/03 13:35:31  5-MIN KMKG 241835Z 29008KT 10SM SCT040 BKN065 OVC075 14/08 A2992 630 69 700 300/08 RMK AO2 RAE25 P0000
14840KMKG MKG20030524134011405/24/03 13:40:31  5-MIN KMKG 241840Z 28008KT 10SM SCT042 OVC070 14/09 A2991 640 69 800 290/08 RMK AO2 RAE25 P0000
14840KMKG MKG20030524134512105/24/03 13:45:31  5-MIN KMKG 241845Z 28010KT 10SM FEW042 BKN065 BKN075 16/09 A2991 640 64 900 290/10 RMK AO2 RAE25 P0000
14840KMKG MKG20030524135013105/24/03 13:50:31  5-MIN KMKG 241850Z 29008KT 10SM BKN065 BKN075 16/09 A2991 640 64 900 300/08 RMK AO2 RAE25 SLP131 P0000 T01560089
14840KMKG MKG20030524135513805/24/03 13:55:31  5-MIN KMKG 241855Z 28007KT 10SM FEW048 BKN065 BKN075 14/08 A2991 640 64 800 280/07 RMK AO2 RAE25 SLP131 P0000 T01440078
14840KMKG MKG20030524140012405/24/03 14:00:31  5-MIN KMKG 241900Z 30006KT 10SM FEW041 SCT048 BKN060 15/08 A2991 640 64 800 310/06 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20030524140510905/24/03 14:05:31  5-MIN KMKG 241905Z 32006KT 10SM FEW040 BKN049 BKN065 14/08 A2991 640 66 800 320/06 RMK AO2
14840KMKG MKG20030524141010905/24/03 14:10:31  5-MIN KMKG 241910Z 31006KT 10SM FEW037 BKN047 BKN065 14/08 A2991 640 66 800 320/06 RMK AO2
14840KMKG MKG20030524141510205/24/03 14:15:31  5-MIN KMKG 241915Z 31006KT 10SM BKN047 OVC065 14/08 A2991 640 66 800 310/06 RMK AO2
14840KMKG MKG20030524142009505/24/03 14:20:31  5-MIN KMKG 241920Z 34004KT 10SM OVC045 14/08 A2991 640 66 700 340/04 RMK AO2
14840KMKG MKG20030524142510205/24/03 14:25:31  5-MIN KMKG 241925Z 28003KT 10SM BKN043 OVC050 14/08 A2991 640 69 700 280/03 RMK AO2
14840KMKG MKG20030524143010205/24/03 14:30:31  5-MIN KMKG 241930Z 28003KT 10SM BKN043 OVC050 14/08 A2991 640 69 700 280/03 RMK AO2
14840KMKG MKG20030524143510205/24/03 14:35:31  5-MIN KMKG 241935Z 27004KT 10SM BKN041 OVC048 14/08 A2991 640 69 700 280/04 RMK AO2
14840KMKG MKG20030524144011105/24/03 14:40:31  5-MIN KMKG 241940Z 25003KT 10SM -RA OVC044 13/08 A2991 640 71 600 250/03 RMK AO2 RAB37 P0000
14840KMKG MKG20030524144511805/24/03 14:45:31  5-MIN KMKG 241945Z 23004KT 10SM -RA BKN038 OVC046 13/09 A2991 640 77 600 230/04 RMK AO2 RAB37 P0000
14840KMKG MKG20030524145013505/24/03 14:50:31  5-MIN KMKG 241950Z 23003KT 10SM -RA BKN038 OVC046 13/09 A2991 640 77 600 230/03 RMK AO2 RAB37 SLP131 P0000 T01280089
14840KMKG MKG20030524145514105/24/03 14:55:31  5-MIN KMKG 241955Z 22003KT 10SM FEW038 BKN046 OVC050 13/09 A2991 640 77 600 230/03 RMK AO2 RAB37E52 SLP131 P0000 T01280089
14840KMKG MKG20030524150010205/24/03 15:00:31  5-MIN KMKG 242000Z 00000KT 10SM SCT041 OVC050 13/09 A2991 640 77 600 000/00 RMK AO2
14840KMKG MKG20030524150510905/24/03 15:05:31  5-MIN KMKG 242005Z 00000KT 10SM FEW041 BKN049 OVC060 13/09 A2991 640 74 600 000/00 RMK AO2
14840KMKG MKG20030524151010905/24/03 15:10:31  5-MIN KMKG 242010Z 00000KT 10SM FEW041 BKN049 OVC060 14/09 A2991 640 71 700 000/00 RMK AO2
14840KMKG MKG20030524151510905/24/03 15:15:31  5-MIN KMKG 242015Z 00000KT 10SM FEW041 BKN049 OVC060 14/09 A2991 640 71 700 000/00 RMK AO2
14840KMKG MKG20030524152010905/24/03 15:20:31  5-MIN KMKG 242020Z 00000KT 10SM FEW039 BKN049 BKN060 14/09 A2991 640 72 800 000/00 RMK AO2
14840KMKG MKG20030524152510905/24/03 15:25:31  5-MIN KMKG 242025Z 00000KT 10SM FEW039 BKN049 BKN060 15/09 A2991 640 69 800 000/00 RMK AO2
14840KMKG MKG20030524153010205/24/03 15:30:31  5-MIN KMKG 242030Z 00000KT 10SM BKN049 BKN055 15/09 A2991 640 66 800 000/00 RMK AO2
14840KMKG MKG20030524153510205/24/03 15:35:31  5-MIN KMKG 242035Z 00000KT 10SM BKN049 BKN060 15/09 A2991 640 69 800 000/00 RMK AO2
14840KMKG MKG20030524154010205/24/03 15:40:31  5-MIN KMKG 242040Z 00000KT 10SM BKN049 BKN060 15/09 A2991 640 69 800 000/00 RMK AO2
14840KMKG MKG20030524154510205/24/03 15:45:31  5-MIN KMKG 242045Z 00000KT 10SM BKN042 BKN050 15/09 A2991 640 66 800 000/00 RMK AO2
14840KMKG MKG20030524155013105/24/03 15:50:31  5-MIN KMKG 242050Z 20004KT 10SM BKN042 BKN050 14/09 A2991 640 72 800 200/04 RMK AO2 SLP131 60000 T01440094 53002
14840KMKG MKG20030524155513105/24/03 15:55:31  5-MIN KMKG 242055Z 20004KT 10SM BKN042 BKN050 14/09 A2991 640 72 800 210/04 RMK AO2 SLP131 60000 T01440094 56002
14840KMKG MKG20030524160009505/24/03 16:00:31  5-MIN KMKG 242100Z 17003KT 10SM OVC042 14/09 A2992 630 72 800 180/03 RMK AO2
14840KMKG MKG20030524160509505/24/03 16:05:31  5-MIN KMKG 242105Z 08003KT 10SM OVC039 14/09 A2992 630 72 800 090/03 RMK AO2
14840KMKG MKG20030524161009505/24/03 16:10:31  5-MIN KMKG 242110Z 09003KT 10SM OVC039 15/10 A2992 630 72 800 090/03 RMK AO2
14840KMKG MKG20030524161510205/24/03 16:15:31  5-MIN KMKG 242115Z VRB03KT 10SM BKN039 OVC050 16/10 A2992 630 69 900 VRB/03 RMK AO2
14840KMKG MKG20030524162010205/24/03 16:20:31  5-MIN KMKG 242120Z 11004KT 10SM BKN039 OVC050 16/10 A2992 630 69 900 110/04 RMK AO2
14840KMKG MKG20030524162510905/24/03 16:25:31  5-MIN KMKG 242125Z 09003KT 10SM SCT039 BKN050 BKN060 16/10 A2992 630 69 900 090/03 RMK AO2
14840KMKG MKG20030524163011005/24/03 16:30:31  5-MIN KMKG 242130Z 08004KT 10SM SCT039 BKN050 BKN060 17/10 A2992 630 64 1000 080/04 RMK AO2
14840KMKG MKG20030524163511005/24/03 16:35:31  5-MIN KMKG 242135Z 08006KT 10SM SCT039 BKN050 BKN060 16/09 A2992 630 64 1000 080/06 RMK AO2
14840KMKG MKG20030524164011005/24/03 16:40:31  5-MIN KMKG 242140Z 05006KT 10SM FEW042 BKN050 BKN060 16/09 A2992 630 64 1000 060/06 RMK AO2
14840KMKG MKG20030524164511005/24/03 16:45:31  5-MIN KMKG 242145Z 04007KT 10SM FEW042 BKN050 BKN060 17/09 A2992 630 62 1000 050/07 RMK AO2
14840KMKG MKG20030524165012705/24/03 16:50:31  5-MIN KMKG 242150Z 06006KT 10SM FEW042 BKN050 BKN060 17/09 A2992 630 62 1000 060/06 RMK AO2 SLP132 T01670094
14840KMKG MKG20030524165511905/24/03 16:55:31  5-MIN KMKG 242155Z 07006KT 10SM SCT045 OVC050 16/09 A2992 630 64 900 070/06 RMK AO2 SLP132 T01610094
14840KMKG MKG20030524170010205/24/03 17:00:31  5-MIN KMKG 242200Z 05006KT 10SM BKN043 OVC050 16/09 A2992 630 64 900 060/06 RMK AO2
14840KMKG MKG20030524170510205/24/03 17:05:31  5-MIN KMKG 242205Z 04006KT 10SM SCT038 OVC048 16/09 A2992 630 64 900 040/06 RMK AO2
14840KMKG MKG20030524171011705/24/03 17:10:31  5-MIN KMKG 242210Z 02007KT 10SM SCT038 OVC047 16/09 A2992 630 64 900 030/07 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20030524171510205/24/03 17:15:31  5-MIN KMKG 242215Z 02010KT 10SM BKN038 OVC047 16/09 A2992 630 64 900 030/10 RMK AO2
14840KMKG MKG20030524172010205/24/03 17:20:31  5-MIN KMKG 242220Z 36009KT 10SM BKN041 OVC050 16/09 A2992 630 62 900 010/09 RMK AO2
14840KMKG MKG20030524172510205/24/03 17:25:31  5-MIN KMKG 242225Z 04007KT 10SM BKN039 OVC050 16/09 A2993 630 64 900 040/07 RMK AO2
14840KMKG MKG20030524173010205/24/03 17:30:31  5-MIN KMKG 242230Z 05008KT 10SM BKN039 OVC048 16/09 A2993 620 64 900 050/08 RMK AO2
14840KMKG MKG20030524173510205/24/03 17:35:31  5-MIN KMKG 242235Z 01010KT 10SM BKN041 OVC047 16/09 A2993 620 64 900 020/10 RMK AO2
14840KMKG MKG20030524174010205/24/03 17:40:31  5-MIN KMKG 242240Z 03010KT 10SM BKN043 OVC050 16/09 A2993 630 64 900 040/10 RMK AO2
14840KMKG MKG20030524174510205/24/03 17:45:31  5-MIN KMKG 242245Z 03008KT 10SM BKN045 OVC050 16/10 A2993 630 67 900 030/08 RMK AO2
14840KMKG MKG20030524175011905/24/03 17:50:31  5-MIN KMKG 242250Z 04006KT 10SM SCT042 OVC050 16/10 A2993 620 67 900 040/06 RMK AO2 SLP135 T01610100
14840KMKG MKG20030524175511905/24/03 17:55:31  5-MIN KMKG 242255Z 05008KT 10SM SCT045 OVC050 16/09 A2993 620 67 900 050/08 RMK AO2 SLP137 T01560094
14840KMKG MKG20030524180010205/24/03 18:00:31  5-MIN KMKG 242300Z 05007KT 10SM SCT041 OVC050 16/09 A2993 620 67 900 050/07 RMK AO2
14840KMKG MKG20030524180510905/24/03 18:05:31  5-MIN KMKG 242305Z 01009KT 10SM FEW037 BKN045 OVC050 16/10 A2993 620 69 900 010/09 RMK AO2
14840KMKG MKG20030524181010905/24/03 18:10:31  5-MIN KMKG 242310Z 03009KT 10SM FEW037 SCT045 OVC050 16/09 A2993 620 67 900 030/09 RMK AO2
14840KMKG MKG20030524181512405/24/03 18:15:31  5-MIN KMKG 242315Z 03010KT 10SM SCT035 BKN045 OVC050 16/09 A2993 620 67 900 040/10 RMK AO2 CIG 036 RWY 14
