14840KMKG MKG20060912205514609/12/06 20:55:31  5-MIN KMKG 130155Z 06006KT 2 1/2SM BR OVC004 17/17 A2988 670 96 1100 060/06 RMK AO2 RAB39E49 CIG 002V007 SLP116 P0000 T01720167
14840KMKG MKG20060912210011409/12/06 21:00:31  5-MIN KMKG 130200Z 06006KT 2 1/2SM BR OVC004 17/17 A2987 670 96 1100 070/06 RMK AO2 CIG 002V007
14840KMKG MKG20060912210510209/12/06 21:05:31  5-MIN KMKG 130205Z 07007KT 2 1/2SM BR OVC004 17/17 A2987 680 96 1100 070/07 RMK AO2
14840KMKG MKG20060912211011109/12/06 21:10:31  5-MIN KMKG 130210Z 07007KT 3SM BR OVC004 17/17 A2987 680 96 1100 070/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20060912211509809/12/06 21:15:31  5-MIN KMKG 130215Z 06006KT 3SM BR OVC004 17/17 A2987 670 96 1100 060/06 RMK AO2
14840KMKG MKG20060912212011509/12/06 21:20:31  5-MIN KMKG 130220Z 05005KT 3SM BR OVC004 17/17 A2987 670 96 1100 050/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20060912212511509/12/06 21:25:31  5-MIN KMKG 130225Z 04005KT 3SM BR OVC004 17/17 A2987 670 96 1100 050/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20060912213009809/12/06 21:30:31  5-MIN KMKG 130230Z 06005KT 4SM BR OVC004 17/17 A2987 680 96 1100 060/05 RMK AO2
14840KMKG MKG20060912213509809/12/06 21:35:31  5-MIN KMKG 130235Z 05006KT 4SM BR OVC004 17/17 A2987 680 96 1100 050/06 RMK AO2
14840KMKG MKG20060912214009809/12/06 21:40:31  5-MIN KMKG 130240Z 04007KT 4SM BR OVC004 17/17 A2986 680 96 1100 050/07 RMK AO2
14840KMKG MKG20060912214509809/12/06 21:45:31  5-MIN KMKG 130245Z 05006KT 4SM BR OVC004 17/17 A2986 690 96 1100 050/06 RMK AO2
14840KMKG MKG20060912215012709/12/06 21:50:31  5-MIN KMKG 130250Z 06006KT 4SM BR OVC004 17/17 A2986 680 96 1100 060/06 RMK AO2 SLP112 60000 T01720167 56004
14840KMKG MKG20060912215512709/12/06 21:55:31  5-MIN KMKG 130255Z 06006KT 4SM BR OVC004 17/17 A2986 680 96 1100 060/06 RMK AO2 SLP112 60000 T01720167 58007
14840KMKG MKG20060912220009809/12/06 22:00:31  5-MIN KMKG 130300Z 06005KT 4SM BR OVC004 17/17 A2986 680 96 1100 060/05 RMK AO2
14840KMKG MKG20060912220509809/12/06 22:05:31  5-MIN KMKG 130305Z 06005KT 4SM BR OVC004 17/17 A2987 680 96 1100 070/05 RMK AO2
14840KMKG MKG20060912221009809/12/06 22:10:31  5-MIN KMKG 130310Z 07005KT 4SM BR OVC004 17/17 A2987 680 96 1100 080/05 RMK AO2
14840KMKG MKG20060912221509809/12/06 22:15:31  5-MIN KMKG 130315Z 06005KT 4SM BR OVC004 17/17 A2986 680 96 1100 070/05 RMK AO2
14840KMKG MKG20060912222009809/12/06 22:20:31  5-MIN KMKG 130320Z 05005KT 4SM BR OVC004 17/17 A2986 690 96 1100 060/05 RMK AO2
14840KMKG MKG20060912222509809/12/06 22:25:31  5-MIN KMKG 130325Z 05006KT 4SM BR OVC004 17/17 A2986 690 96 1100 050/06 RMK AO2
14840KMKG MKG20060912223009809/12/06 22:30:31  5-MIN KMKG 130330Z 06005KT 4SM BR OVC004 17/17 A2986 690 96 1100 070/05 RMK AO2
14840KMKG MKG20060912223509809/12/06 22:35:31  5-MIN KMKG 130335Z 06005KT 4SM BR OVC004 17/17 A2986 690 96 1200 060/05 RMK AO2
14840KMKG MKG20060912224009809/12/06 22:40:31  5-MIN KMKG 130340Z 05004KT 4SM BR OVC004 17/17 A2985 690 96 1200 050/04 RMK AO2
14840KMKG MKG20060912224509809/12/06 22:45:31  5-MIN KMKG 130345Z 04004KT 4SM BR OVC004 17/17 A2985 690 96 1200 040/04 RMK AO2
14840KMKG MKG20060912225011509/12/06 22:50:31  5-MIN KMKG 130350Z 03005KT 4SM BR OVC004 17/17 A2985 690 96 1200 040/05 RMK AO2 SLP108 T01720167
14840KMKG MKG20060912225511509/12/06 22:55:31  5-MIN KMKG 130355Z 03005KT 4SM BR OVC004 17/17 A2985 690 96 1200 040/05 RMK AO2 SLP108 T01720167
14840KMKG MKG20060912230009809/12/06 23:00:31  5-MIN KMKG 130400Z 02007KT 4SM BR OVC004 17/17 A2985 690 96 1200 030/07 RMK AO2
14840KMKG MKG20060912230509809/12/06 23:05:31  5-MIN KMKG 130405Z 03007KT 5SM BR OVC004 17/17 A2985 690 96 1200 040/07 RMK AO2
14840KMKG MKG20060912231009809/12/06 23:10:31  5-MIN KMKG 130410Z 03008KT 5SM BR OVC004 17/17 A2985 690 96 1200 030/08 RMK AO2
14840KMKG MKG20060912231509809/12/06 23:15:31  5-MIN KMKG 130415Z 03005KT 5SM BR OVC004 17/17 A2985 690 96 1200 040/05 RMK AO2
14840KMKG MKG20060912232009809/12/06 23:20:31  5-MIN KMKG 130420Z 04007KT 5SM BR OVC004 17/17 A2985 690 96 1200 040/07 RMK AO2
14840KMKG MKG20060912232509809/12/06 23:25:31  5-MIN KMKG 130425Z 04007KT 6SM BR OVC004 17/17 A2985 690 96 1200 050/07 RMK AO2
14840KMKG MKG20060912233009809/12/06 23:30:31  5-MIN KMKG 130430Z 04005KT 6SM BR OVC004 17/16 A2985 690 93 1200 040/05 RMK AO2
14840KMKG MKG20060912233509809/12/06 23:35:31  5-MIN KMKG 130435Z 05006KT 6SM BR OVC004 17/16 A2985 700 93 1200 060/06 RMK AO2
14840KMKG MKG20060912234009509/12/06 23:40:31  5-MIN KMKG 130440Z 06005KT 7SM OVC004 17/16 A2985 700 93 1200 060/05 RMK AO2
14840KMKG MKG20060912234509509/12/06 23:45:31  5-MIN KMKG 130445Z 07006KT 7SM OVC004 17/16 A2985 700 93 1200 070/06 RMK AO2
14840KMKG MKG20060912235013409/12/06 23:50:31  5-MIN KMKG 130450Z 06006KT 7SM OVC004 17/16 A2985 700 93 1200 070/06 RMK AO2 CIG 004V008 SLP106 T01720161 401940133
14840KMKG MKG20060912235513409/12/06 23:55:31  5-MIN KMKG 130455Z 07005KT 8SM OVC004 17/16 A2985 700 93 1200 080/05 RMK AO2 CIG 004V008 SLP106 T01720161 401940133
14840KMKG MKG20060913000010709/13/06 00:00:32  5-MIN KMKG 130500Z 06006KT 7SM OVC006 17/16 A2984 700 93 1200 060/06 RMK AO2 CIG 004V008
14840KMKG MKG20060913000511409/13/06 00:05:31  5-MIN KMKG 130505Z 05005KT 8SM BKN006 OVC019 17/16 A2984 700 93 1200 050/05 RMK AO2 CIG 004V008
14840KMKG MKG20060913001011409/13/06 00:10:31  5-MIN KMKG 130510Z 07004KT 8SM BKN006 OVC019 17/16 A2985 700 93 1200 070/04 RMK AO2 CIG 005V009
14840KMKG MKG20060913001512109/13/06 00:15:31  5-MIN KMKG 130515Z 08005KT 8SM BKN006 BKN013 OVC019 17/16 A2985 700 93 1200 080/05 RMK AO2 CIG 005V009
14840KMKG MKG20060913002010209/13/06 00:20:31  5-MIN KMKG 130520Z 09005KT 8SM BKN006 OVC017 17/16 A2984 700 93 1200 100/05 RMK AO2
14840KMKG MKG20060913002510209/13/06 00:25:31  5-MIN KMKG 130525Z 09005KT 8SM SCT006 OVC017 17/16 A2984 700 93 1200 090/05 RMK AO2
14840KMKG MKG20060913003010209/13/06 00:30:31  5-MIN KMKG 130530Z 08006KT 9SM FEW006 OVC017 17/16 A2984 700 93 1200 090/06 RMK AO2
14840KMKG MKG20060913003510309/13/06 00:35:31  5-MIN KMKG 130535Z 09006KT 10SM FEW006 OVC019 17/16 A2984 710 93 1200 100/06 RMK AO2
14840KMKG MKG20060913004010309/13/06 00:40:31  5-MIN KMKG 130540Z 10005KT 10SM FEW008 OVC019 17/16 A2984 710 93 1200 110/05 RMK AO2
14840KMKG MKG20060913004509609/13/06 00:45:31  5-MIN KMKG 130545Z 10005KT 10SM OVC021 17/16 A2983 710 93 1200 100/05 RMK AO2
14840KMKG MKG20060913005014409/13/06 00:50:31  5-MIN KMKG 130550Z 07003KT 10SM BKN021 OVC026 17/16 A2983 710 93 1200 080/03 RMK AO2 SLP101 60000 T01720161 10183 20172 58007
14840KMKG MKG20060913005513709/13/06 00:55:31  5-MIN KMKG 130555Z 00000KT 10SM OVC023 17/16 A2983 710 93 1200 000/00 RMK AO2 SLP101 60000 T01720161 10183 20172 58010
14840KMKG MKG20060913010009609/13/06 01:00:31  5-MIN KMKG 130600Z 00000KT 10SM OVC023 17/16 A2983 710 93 1200 000/00 RMK AO2
14840KMKG MKG20060913010509609/13/06 01:05:31  5-MIN KMKG 130605Z 00000KT 10SM OVC023 17/16 A2983 710 93 1200 000/00 RMK AO2
14840KMKG MKG20060913011009609/13/06 01:10:31  5-MIN KMKG 130610Z 02003KT 10SM OVC023 17/16 A2983 710 93 1200 030/03 RMK AO2
14840KMKG MKG20060913011510309/13/06 01:15:31  5-MIN KMKG 130615Z 06005KT 10SM FEW006 OVC023 17/16 A2984 710 93 1200 060/05 RMK AO2
14840KMKG MKG20060913012010309/13/06 01:20:31  5-MIN KMKG 130620Z 06005KT 10SM SCT006 OVC023 17/16 A2984 710 93 1200 060/05 RMK AO2
14840KMKG MKG20060913012511009/13/06 01:25:31  5-MIN KMKG 130625Z 06005KT 10SM SCT006 BKN011 OVC023 17/16 A2984 710 93 1200 060/05 RMK AO2
14840KMKG MKG20060913013012509/13/06 01:30:31  5-MIN KMKG 130630Z 06005KT 10SM SCT006 BKN011 OVC023 17/16 A2984 710 93 1200 060/05 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20060913013511009/13/06 01:35:31  5-MIN KMKG 130635Z 05005KT 10SM BKN006 BKN010 OVC021 17/16 A2983 710 93 1200 050/05 RMK AO2
14840KMKG MKG20060913014010309/13/06 01:40:31  5-MIN KMKG 130640Z 04004KT 10SM BKN006 OVC010 17/16 A2983 710 93 1200 040/04 RMK AO2
14840KMKG MKG20060913014510309/13/06 01:45:31  5-MIN KMKG 130645Z 02005KT 10SM BKN006 OVC010 17/16 A2983 710 93 1200 030/05 RMK AO2
14840KMKG MKG20060913015012009/13/06 01:50:31  5-MIN KMKG 130650Z 03004KT 10SM BKN006 OVC010 17/16 A2983 710 93 1200 030/04 RMK AO2 SLP101 T01720161
14840KMKG MKG20060913015512509/13/06 01:55:31  5-MIN KMKG 130655Z 04005KT 10SM OVC006 17/16 A2983 710 93 1200 040/05 RMK AO2 CIG 005V010 SLP100 T01720161
14840KMKG MKG20060913020010809/13/06 02:00:31  5-MIN KMKG 130700Z 04005KT 10SM OVC006 17/16 A2983 710 93 1200 050/05 RMK AO2 CIG 005V011
14840KMKG MKG20060913020509609/13/06 02:05:31  5-MIN KMKG 130705Z 05005KT 10SM OVC006 17/16 A2983 710 93 1200 050/05 RMK AO2
14840KMKG MKG20060913021009609/13/06 02:10:31  5-MIN KMKG 130710Z 04005KT 10SM OVC006 17/16 A2983 710 93 1200 050/05 RMK AO2
14840KMKG MKG20060913021509609/13/06 02:15:31  5-MIN KMKG 130715Z 03006KT 10SM OVC006 17/16 A2983 710 93 1200 040/06 RMK AO2
14840KMKG MKG20060913022009609/13/06 02:20:31  5-MIN KMKG 130720Z 02005KT 10SM OVC006 17/16 A2983 710 93 1200 020/05 RMK AO2
14840KMKG MKG20060913022509609/13/06 02:25:31  5-MIN KMKG 130725Z 02005KT 10SM OVC006 17/16 A2983 710 93 1200 030/05 RMK AO2
14840KMKG MKG20060913023009609/13/06 02:30:31  5-MIN KMKG 130730Z 02005KT 10SM OVC006 17/16 A2983 710 93 1200 020/05 RMK AO2
14840KMKG MKG20060913023509609/13/06 02:35:31  5-MIN KMKG 130735Z 03006KT 10SM OVC006 17/16 A2983 710 93 1200 030/06 RMK AO2
14840KMKG MKG20060913024009609/13/06 02:40:31  5-MIN KMKG 130740Z 03007KT 10SM OVC006 17/16 A2983 720 93 1200 040/07 RMK AO2
14840KMKG MKG20060913024509609/13/06 02:45:31  5-MIN KMKG 130745Z 04007KT 10SM OVC006 17/16 A2983 720 96 1100 050/07 RMK AO2
14840KMKG MKG20060913025011309/13/06 02:50:31  5-MIN KMKG 130750Z 05007KT 10SM OVC006 17/16 A2983 720 96 1100 060/07 RMK AO2 SLP098 T01670161
14840KMKG MKG20060913025511309/13/06 02:55:31  5-MIN KMKG 130755Z 04006KT 10SM OVC006 17/16 A2982 720 96 1100 050/06 RMK AO2 SLP098 T01670161
14840KMKG MKG20060913030009609/13/06 03:00:31  5-MIN KMKG 130800Z 03007KT 10SM OVC006 17/16 A2982 720 96 1100 030/07 RMK AO2
14840KMKG MKG20060913030509609/13/06 03:05:31  5-MIN KMKG 130805Z 02007KT 10SM OVC006 17/16 A2982 720 96 1100 020/07 RMK AO2
14840KMKG MKG20060913031009609/13/06 03:10:31  5-MIN KMKG 130810Z 03008KT 10SM OVC006 17/16 A2982 720 93 1100 040/08 RMK AO2
14840KMKG MKG20060913031509609/13/06 03:15:31  5-MIN KMKG 130815Z 04008KT 10SM OVC006 17/16 A2982 720 93 1100 050/08 RMK AO2
14840KMKG MKG20060913032009609/13/06 03:20:31  5-MIN KMKG 130820Z 04008KT 10SM OVC006 17/16 A2982 720 93 1100 050/08 RMK AO2
14840KMKG MKG20060913032509609/13/06 03:25:31  5-MIN KMKG 130825Z 03007KT 10SM OVC004 17/16 A2982 720 93 1100 040/07 RMK AO2
14840KMKG MKG20060913033009609/13/06 03:30:31  5-MIN KMKG 130830Z 02007KT 10SM OVC004 17/16 A2982 720 93 1100 030/07 RMK AO2
14840KMKG MKG20060913033509509/13/06 03:35:31  5-MIN KMKG 130835Z 03007KT 9SM OVC004 17/16 A2982 730 93 1100 040/07 RMK AO2
14840KMKG MKG20060913034009509/13/06 03:40:31  5-MIN KMKG 130840Z 03007KT 8SM OVC004 17/16 A2982 730 93 1100 030/07 RMK AO2
14840KMKG MKG20060913034509509/13/06 03:45:31  5-MIN KMKG 130845Z 03006KT 8SM OVC004 17/16 A2981 730 93 1100 040/06 RMK AO2
14840KMKG MKG20060913035011809/13/06 03:50:31  5-MIN KMKG 130850Z 04008KT 9SM OVC004 17/16 A2981 730 93 1100 050/08 RMK AO2 SLP094 T01670156 58010
14840KMKG MKG20060913035511909/13/06 03:55:31  5-MIN KMKG 130855Z 04006KT 10SM OVC004 17/16 A2981 730 93 1100 040/06 RMK AO2 SLP094 T01670156 58006
14840KMKG MKG20060913040011309/13/06 04:00:31  5-MIN KMKG 130900Z 03006KT 8SM -RA OVC004 17/16 A2981 730 93 1100 040/06 RMK AO2 RAB0859 P0000
14840KMKG MKG20060913040512509/13/06 04:05:31  5-MIN KMKG 130905Z 04008KT 7SM -RA OVC004 17/16 A2981 730 93 1100 050/08 RMK AO2 RAB0859 CIG 004V008 P0001
14840KMKG MKG20060913041012809/13/06 04:10:31  5-MIN KMKG 130910Z 04006KT 6SM -RA BR OVC006 17/16 A2981 730 93 1100 040/06 RMK AO2 RAB0859 CIG 004V008 P0001
14840KMKG MKG20060913041512709/13/06 04:15:31  5-MIN KMKG 130915Z 02005KT 5SM RA BR OVC006 17/16 A2981 730 93 1100 030/05 RMK AO2 RAB0859 CIG 004V008 P0001
14840KMKG MKG20060913042012809/13/06 04:20:31  5-MIN KMKG 130920Z 04006KT 5SM -RA BR OVC006 17/16 A2981 730 93 1100 040/06 RMK AO2 RAB0859 CIG 004V008 P0002
14840KMKG MKG20060913042512809/13/06 04:25:31  5-MIN KMKG 130925Z 03006KT 5SM -RA BR OVC006 17/16 A2981 730 93 1100 030/06 RMK AO2 RAB0859 CIG 003V008 P0003
14840KMKG MKG20060913043012809/13/06 04:30:31  5-MIN KMKG 130930Z 03006KT 6SM -RA BR OVC004 17/16 A2981 730 93 1100 030/06 RMK AO2 RAB0859 CIG 003V008 P0003
14840KMKG MKG20060913043512809/13/06 04:35:31  5-MIN KMKG 130935Z 02006KT 6SM -RA BR OVC004 17/16 A2981 730 93 1100 020/06 RMK AO2 RAB0859 CIG 003V008 P0003
14840KMKG MKG20060913044011609/13/06 04:40:31  5-MIN KMKG 130940Z 03007KT 6SM -RA BR OVC004 17/16 A2981 730 93 1100 030/07 RMK AO2 RAB0859 P0003
14840KMKG MKG20060913044511509/13/06 04:45:31  5-MIN KMKG 130945Z 03006KT 6SM BR OVC004 17/16 A2981 730 93 1100 030/06 RMK AO2 RAB0859E42 P0003
14840KMKG MKG20060913045013209/13/06 04:50:31  5-MIN KMKG 130950Z 02007KT 6SM BR OVC004 17/16 A2981 730 93 1100 030/07 RMK AO2 RAB0859E42 SLP094 P0003 T01670156
14840KMKG MKG20060913045512909/13/06 04:55:31  5-MIN KMKG 130955Z 03007KT 7SM OVC004 17/16 A2981 730 93 1100 030/07 RMK AO2 RAB0859E42 SLP094 P0003 T01670156
14840KMKG MKG20060913050009809/13/06 05:00:31  5-MIN KMKG 131000Z 04005KT 6SM BR OVC004 17/16 A2981 730 93 1100 040/05 RMK AO2
14840KMKG MKG20060913050509809/13/06 05:05:31  5-MIN KMKG 131005Z 04007KT 6SM BR OVC004 17/16 A2982 730 93 1100 040/07 RMK AO2
14840KMKG MKG20060913051009809/13/06 05:10:31  5-MIN KMKG 131010Z 03007KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/07 RMK AO2
14840KMKG MKG20060913051509809/13/06 05:15:31  5-MIN KMKG 131015Z 03006KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/06 RMK AO2
14840KMKG MKG20060913052009809/13/06 05:20:31  5-MIN KMKG 131020Z 02006KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/06 RMK AO2
14840KMKG MKG20060913052509809/13/06 05:25:31  5-MIN KMKG 131025Z 02006KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/06 RMK AO2
14840KMKG MKG20060913053009809/13/06 05:30:31  5-MIN KMKG 131030Z 01006KT 6SM BR OVC004 17/16 A2981 730 93 1100 020/06 RMK AO2
14840KMKG MKG20060913053509809/13/06 05:35:31  5-MIN KMKG 131035Z 03007KT 6SM BR OVC004 17/16 A2981 730 93 1100 030/07 RMK AO2
14840KMKG MKG20060913054009809/13/06 05:40:31  5-MIN KMKG 131040Z 03005KT 6SM BR OVC004 17/16 A2982 730 93 1100 040/05 RMK AO2
14840KMKG MKG20060913054509809/13/06 05:45:31  5-MIN KMKG 131045Z 02006KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/06 RMK AO2
14840KMKG MKG20060913055011509/13/06 05:50:31  5-MIN KMKG 131050Z 03006KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/06 RMK AO2 SLP095 T01670156
14840KMKG MKG20060913055511509/13/06 05:55:31  5-MIN KMKG 131055Z 02007KT 6SM BR OVC004 17/16 A2982 730 93 1100 030/07 RMK AO2 SLP095 T01670156
14840KMKG MKG20060913060009809/13/06 06:00:31  5-MIN KMKG 131100Z 03006KT 6SM BR OVC004 17/16 A2982 730 93 1100 040/06 RMK AO2
14840KMKG MKG20060913060509809/13/06 06:05:31  5-MIN KMKG 131105Z 04006KT 6SM BR OVC004 16/16 A2982 730 96 1100 040/06 RMK AO2
14840KMKG MKG20060913061009509/13/06 06:10:31  5-MIN KMKG 131110Z 04005KT 7SM OVC004 17/16 A2982 730 93 1100 040/05 RMK AO2
14840KMKG MKG20060913061509509/13/06 06:15:31  5-MIN KMKG 131115Z 04005KT 7SM OVC004 17/16 A2982 720 93 1100 040/05 RMK AO2
14840KMKG MKG20060913062009809/13/06 06:20:31  5-MIN KMKG 131120Z 03005KT 6SM BR OVC004 17/16 A2982 720 93 1100 040/05 RMK AO2
14840KMKG MKG20060913062509809/13/06 06:25:31  5-MIN KMKG 131125Z 03006KT 6SM BR OVC004 17/16 A2982 720 93 1100 030/06 RMK AO2
14840KMKG MKG20060913063009809/13/06 06:30:31  5-MIN KMKG 131130Z 03005KT 6SM BR OVC004 17/16 A2982 720 93 1100 030/05 RMK AO2
14840KMKG MKG20060913063509809/13/06 06:35:31  5-MIN KMKG 131135Z 01006KT 6SM BR OVC004 17/16 A2982 720 93 1100 010/06 RMK AO2
14840KMKG MKG20060913064009809/13/06 06:40:31  5-MIN KMKG 131140Z 01007KT 6SM BR OVC004 16/16 A2982 720 96 1100 020/07 RMK AO2
14840KMKG MKG20060913064509809/13/06 06:45:31  5-MIN KMKG 131145Z 01006KT 6SM BR OVC004 16/16 A2982 720 96 1100 010/06 RMK AO2
14840KMKG MKG20060913065014509/13/06 06:50:31  5-MIN KMKG 131150Z 02006KT 6SM BR OVC004 16/16 A2983 720 96 1100 020/06 RMK AO2 SLP098 60003 70008 T01610156 10172 20161 58006
14840KMKG MKG20060913065514509/13/06 06:55:31  5-MIN KMKG 131155Z 01008KT 6SM BR OVC004 16/16 A2983 720 96 1100 020/08 RMK AO2 SLP098 60003 70008 T01610156 10172 20161 53004
14840KMKG MKG20060913070009809/13/06 07:00:31  5-MIN KMKG 131200Z 01007KT 6SM BR OVC004 16/16 A2983 720 96 1100 020/07 RMK AO2
14840KMKG MKG20060913070509509/13/06 07:05:31  5-MIN KMKG 131205Z 02007KT 7SM OVC004 16/16 A2983 710 96 1100 020/07 RMK AO2
14840KMKG MKG20060913071009509/13/06 07:10:31  5-MIN KMKG 131210Z 02007KT 7SM OVC004 16/16 A2983 710 96 1000 030/07 RMK AO2
14840KMKG MKG20060913071509509/13/06 07:15:31  5-MIN KMKG 131215Z 02006KT 8SM OVC004 16/16 A2983 710 96 1000 020/06 RMK AO2
14840KMKG MKG20060913072009509/13/06 07:20:31  5-MIN KMKG 131220Z 02006KT 7SM OVC004 16/16 A2983 710 96 1000 030/06 RMK AO2
14840KMKG MKG20060913072509509/13/06 07:25:31  5-MIN KMKG 131225Z 02006KT 7SM OVC004 16/16 A2983 710 96 1000 020/06 RMK AO2
14840KMKG MKG20060913073009509/13/06 07:30:31  5-MIN KMKG 131230Z 01005KT 7SM OVC004 16/16 A2983 710 96 1000 020/05 RMK AO2
14840KMKG MKG20060913073509509/13/06 07:35:31  5-MIN KMKG 131235Z 02006KT 7SM OVC004 16/16 A2983 710 96 1000 030/06 RMK AO2
14840KMKG MKG20060913074009509/13/06 07:40:31  5-MIN KMKG 131240Z 02007KT 7SM OVC004 16/16 A2984 710 96 1000 020/07 RMK AO2
14840KMKG MKG20060913074509809/13/06 07:45:31  5-MIN KMKG 131245Z 01007KT 6SM BR OVC004 16/16 A2983 710 96 1000 020/07 RMK AO2
14840KMKG MKG20060913075011509/13/06 07:50:31  5-MIN KMKG 131250Z 01008KT 5SM BR OVC004 16/16 A2984 710 96 1000 020/08 RMK AO2 SLP101 T01610156
14840KMKG MKG20060913075511509/13/06 07:55:31  5-MIN KMKG 131255Z 04006KT 5SM BR OVC004 16/16 A2983 710 96 1000 040/06 RMK AO2 SLP101 T01610156
14840KMKG MKG20060913080009809/13/06 08:00:31  5-MIN KMKG 131300Z 03007KT 6SM BR OVC002 16/16 A2983 710 96 1000 030/07 RMK AO2
14840KMKG MKG20060913080510709/13/06 08:05:31  5-MIN KMKG 131305Z 02007KT 7SM OVC002 16/16 A2984 710 96 1000 020/07 RMK AO2 CIG 002V006
14840KMKG MKG20060913081009509/13/06 08:10:31  5-MIN KMKG 131310Z 03006KT 7SM OVC004 16/16 A2983 710 96 1000 030/06 RMK AO2
14840KMKG MKG20060913081509509/13/06 08:15:31  5-MIN KMKG 131315Z 03007KT 7SM OVC004 16/16 A2983 710 96 1000 040/07 RMK AO2
14840KMKG MKG20060913082009509/13/06 08:20:31  5-MIN KMKG 131320Z 03007KT 7SM OVC004 16/16 A2983 710 96 1000 030/07 RMK AO2
14840KMKG MKG20060913082509509/13/06 08:25:31  5-MIN KMKG 131325Z 02007KT 7SM OVC004 17/16 A2983 710 93 1100 030/07 RMK AO2
14840KMKG MKG20060913083010709/13/06 08:30:31  5-MIN KMKG 131330Z 03007KT 8SM OVC004 17/16 A2983 710 93 1100 030/07 RMK AO2 CIG 003V008
14840KMKG MKG20060913083510709/13/06 08:35:31  5-MIN KMKG 131335Z 02007KT 8SM OVC004 17/16 A2983 710 93 1100 030/07 RMK AO2 CIG 003V008
14840KMKG MKG20060913084009509/13/06 08:40:31  5-MIN KMKG 131340Z 02005KT 8SM OVC004 17/16 A2983 710 93 1100 020/05 RMK AO2
14840KMKG MKG20060913084509509/13/06 08:45:31  5-MIN KMKG 131345Z 02006KT 8SM OVC004 17/16 A2983 710 93 1100 020/06 RMK AO2
14840KMKG MKG20060913085011209/13/06 08:50:31  5-MIN KMKG 131350Z 02006KT 9SM OVC004 17/16 A2983 710 93 1100 030/06 RMK AO2 SLP101 T01670156
14840KMKG MKG20060913085511209/13/06 08:55:31  5-MIN KMKG 131355Z 03007KT 9SM OVC004 17/16 A2983 710 93 1100 040/07 RMK AO2 SLP101 T01670156
14840KMKG MKG20060913090009609/13/06 09:00:31  5-MIN KMKG 131400Z 03007KT 10SM OVC006 17/16 A2983 710 93 1100 030/07 RMK AO2
14840KMKG MKG20060913090510809/13/06 09:05:31  5-MIN KMKG 131405Z 04008KT 10SM OVC006 17/16 A2984 710 93 1100 040/08 RMK AO2 CIG 004V010
14840KMKG MKG20060913091010809/13/06 09:10:31  5-MIN KMKG 131410Z 04008KT 10SM OVC006 17/15 A2984 710 90 1100 040/08 RMK AO2 CIG 004V010
14840KMKG MKG20060913091510809/13/06 09:15:31  5-MIN KMKG 131415Z 04007KT 10SM OVC006 17/15 A2984 710 90 1100 050/07 RMK AO2 CIG 005V010
14840KMKG MKG20060913092010809/13/06 09:20:31  5-MIN KMKG 131420Z 05007KT 10SM OVC006 17/15 A2984 710 90 1100 060/07 RMK AO2 CIG 005V010
14840KMKG MKG20060913092510809/13/06 09:25:31  5-MIN KMKG 131425Z 04007KT 10SM OVC006 17/15 A2984 710 90 1100 050/07 RMK AO2 CIG 006V010
14840KMKG MKG20060913093010809/13/06 09:30:31  5-MIN KMKG 131430Z 05008KT 10SM OVC006 17/15 A2984 710 90 1100 050/08 RMK AO2 CIG 006V012
14840KMKG MKG20060913093510809/13/06 09:35:31  5-MIN KMKG 131435Z 06008KT 10SM OVC008 17/15 A2984 710 90 1100 060/08 RMK AO2 CIG 006V012
14840KMKG MKG20060913094010809/13/06 09:40:31  5-MIN KMKG 131440Z 05007KT 10SM OVC008 17/15 A2984 710 90 1100 060/07 RMK AO2 CIG 006V012
14840KMKG MKG20060913094510809/13/06 09:45:31  5-MIN KMKG 131445Z 05007KT 10SM OVC008 17/15 A2984 710 90 1100 060/07 RMK AO2 CIG 006V012
14840KMKG MKG20060913095013109/13/06 09:50:31  5-MIN KMKG 131450Z 04006KT 10SM OVC008 17/15 A2984 700 90 1100 040/06 RMK AO2 CIG 006V012 SLP103 T01670150 53004
14840KMKG MKG20060913095513109/13/06 09:55:31  5-MIN KMKG 131455Z 04006KT 10SM OVC008 17/15 A2984 700 90 1100 050/06 RMK AO2 CIG 006V011 SLP104 T01670150 51005
14840KMKG MKG20060913100009609/13/06 10:00:31  5-MIN KMKG 131500Z 05006KT 10SM OVC008 17/15 A2984 700 90 1100 050/06 RMK AO2
14840KMKG MKG20060913100509609/13/06 10:05:31  5-MIN KMKG 131505Z 04005KT 10SM OVC008 17/15 A2984 700 90 1100 050/05 RMK AO2
14840KMKG MKG20060913101010809/13/06 10:10:31  5-MIN KMKG 131510Z 03005KT 10SM OVC006 17/15 A2984 700 90 1100 040/05 RMK AO2 CIG 006V010
14840KMKG MKG20060913101511509/13/06 10:15:31  5-MIN KMKG 131515Z 03004KT 10SM BKN008 OVC060 17/16 A2984 700 90 1200 030/04 RMK AO2 CIG 006V010
