14840KMKG MKG20140617180010606/17/14 18:00:31  5-MIN KMKG 172300Z 23006KT 10SM FEW250 24/18 A2992 630 66 1900 240/06 RMK AO2 T02440178
14840KMKG MKG20140617180510606/17/14 18:05:31  5-MIN KMKG 172305Z 22006KT 10SM FEW250 24/18 A2992 630 68 1800 230/06 RMK AO2 T02390178
14840KMKG MKG20140617181010606/17/14 18:10:31  5-MIN KMKG 172310Z 22005KT 10SM FEW250 24/18 A2992 630 68 1800 230/05 RMK AO2 T02390178
14840KMKG MKG20140617181510606/17/14 18:15:31  5-MIN KMKG 172315Z 26005KT 10SM FEW250 24/18 A2992 630 68 1800 260/05 RMK AO2 T02390178
14840KMKG MKG20140617182010606/17/14 18:20:31  5-MIN KMKG 172320Z 26005KT 10SM FEW250 24/17 A2992 630 66 1800 260/05 RMK AO2 T02390172
14840KMKG MKG20140617182510606/17/14 18:25:31  5-MIN KMKG 172325Z 27004KT 10SM FEW250 24/17 A2992 630 66 1800 270/04 RMK AO2 T02390172
14840KMKG MKG20140617183010606/17/14 18:30:31  5-MIN KMKG 172330Z 26004KT 10SM FEW250 24/17 A2992 630 63 1900 260/04 RMK AO2 T02440172
14840KMKG MKG20140617183510606/17/14 18:35:31  5-MIN KMKG 172335Z 34004KT 10SM FEW250 24/18 A2992 630 66 1900 340/04 RMK AO2 T02440178
14840KMKG MKG20140617184010606/17/14 18:40:31  5-MIN KMKG 172340Z 32003KT 10SM FEW250 24/18 A2992 630 68 1800 330/03 RMK AO2 T02390178
14840KMKG MKG20140617184510606/17/14 18:45:31  5-MIN KMKG 172345Z 00000KT 10SM FEW250 24/18 A2993 630 66 1900 000/00 RMK AO2 T02440178
14840KMKG MKG20140617185013106/17/14 18:50:31  5-MIN KMKG 172350Z VRB03KT 10SM FEW250 24/18 A2993 620 66 1900 VRB/03 RMK AO2 SLP131 T02440178 10256 20233 51010
14840KMKG MKG20140617185513106/17/14 18:55:31  5-MIN KMKG 172355Z VRB04KT 10SM FEW250 24/17 A2993 630 63 1900 VRB/04 RMK AO2 SLP130 T02440172 10256 20233 51008
14840KMKG MKG20140617190010306/17/14 19:00:31  5-MIN KMKG 180000Z 22005KT 10SM CLR 23/17 A2993 630 68 1800 220/05 RMK AO2 T02330172
14840KMKG MKG20140617190510306/17/14 19:05:31  5-MIN KMKG 180005Z 22006KT 10SM CLR 23/17 A2993 620 70 1700 220/06 RMK AO2 T02280172
14840KMKG MKG20140617191010306/17/14 19:10:31  5-MIN KMKG 180010Z 23005KT 10SM CLR 23/17 A2993 620 70 1700 230/05 RMK AO2 T02280172
14840KMKG MKG20140617191510306/17/14 19:15:31  5-MIN KMKG 180015Z 24005KT 10SM CLR 23/17 A2993 620 68 1700 240/05 RMK AO2 T02280167
14840KMKG MKG20140617192010306/17/14 19:20:31  5-MIN KMKG 180020Z 25004KT 10SM CLR 23/17 A2993 620 68 1700 250/04 RMK AO2 T02280167
14840KMKG MKG20140617192510306/17/14 19:25:31  5-MIN KMKG 180025Z 24004KT 10SM CLR 22/17 A2993 620 70 1600 240/04 RMK AO2 T02220167
14840KMKG MKG20140617193010306/17/14 19:30:31  5-MIN KMKG 180030Z 23005KT 10SM CLR 22/17 A2993 620 73 1600 230/05 RMK AO2 T02220172
14840KMKG MKG20140617193510306/17/14 19:35:31  5-MIN KMKG 180035Z 22005KT 10SM CLR 22/17 A2993 620 73 1600 220/05 RMK AO2 T02170167
14840KMKG MKG20140617194010306/17/14 19:40:31  5-MIN KMKG 180040Z 23004KT 10SM CLR 22/17 A2993 620 73 1600 230/04 RMK AO2 T02170167
14840KMKG MKG20140617194510306/17/14 19:45:31  5-MIN KMKG 180045Z 23004KT 10SM CLR 21/17 A2993 620 75 1500 240/04 RMK AO2 T02110167
14840KMKG MKG20140617195011006/17/14 19:50:31  5-MIN KMKG 180050Z 24003KT 10SM CLR 21/17 A2994 620 75 1500 240/03 RMK AO2 SLP135 T02110167
14840KMKG MKG20140617195511006/17/14 19:55:31  5-MIN KMKG 180055Z 00000KT 10SM CLR 21/17 A2994 620 78 1400 000/00 RMK AO2 SLP135 T02060167
14840KMKG MKG20140617200010306/17/14 20:00:31  5-MIN KMKG 180100Z 00000KT 10SM CLR 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617200510606/17/14 20:05:31  5-MIN KMKG 180105Z 00000KT 10SM SCT140 21/16 A2994 610 75 1400 000/00 RMK AO2 T02060161
14840KMKG MKG20140617201010606/17/14 20:10:31  5-MIN KMKG 180110Z 00000KT 10SM SCT140 21/17 A2994 620 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617201510606/17/14 20:15:31  5-MIN KMKG 180115Z 00000KT 10SM SCT140 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617202010606/17/14 20:20:31  5-MIN KMKG 180120Z 00000KT 10SM SCT140 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617202510606/17/14 20:25:31  5-MIN KMKG 180125Z 00000KT 10SM SCT140 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617203010606/17/14 20:30:31  5-MIN KMKG 180130Z 00000KT 10SM SCT140 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617203510606/17/14 20:35:31  5-MIN KMKG 180135Z 00000KT 10SM SCT140 20/16 A2994 610 78 1400 000/00 RMK AO2 T02000161
14840KMKG MKG20140617204012206/17/14 20:40:31  5-MIN KMKG 180140Z 34003KT 10SM -RA SCT140 20/16 A2994 610 78 1400 350/03 RMK AO2 RAB38 P0000 T02000161
14840KMKG MKG20140617204512106/17/14 20:45:31  5-MIN KMKG 180145Z 35003KT 10SM SCT130 20/17 A2995 610 81 1400 360/03 RMK AO2 RAB38E44 P0000 T02000167
14840KMKG MKG20140617205012806/17/14 20:50:31  5-MIN KMKG 180150Z 36003KT 10SM SCT130 20/17 A2994 610 81 1400 360/03 RMK AO2 RAB38E44 SLP138 P0000 T02000167
14840KMKG MKG20140617205512806/17/14 20:55:31  5-MIN KMKG 180155Z 00000KT 10SM SCT130 21/17 A2995 610 78 1400 000/00 RMK AO2 RAB38E44 SLP137 P0000 T02060167
14840KMKG MKG20140617210010606/17/14 21:00:31  5-MIN KMKG 180200Z 00000KT 10SM SCT110 21/17 A2995 600 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617210510606/17/14 21:05:31  5-MIN KMKG 180205Z 00000KT 10SM BKN110 21/17 A2995 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617211010606/17/14 21:10:31  5-MIN KMKG 180210Z 00000KT 10SM BKN110 21/17 A2995 600 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20140617211510606/17/14 21:15:31  5-MIN KMKG 180215Z 00000KT 10SM BKN110 21/17 A2995 600 75 1500 000/00 RMK AO2 T02110167
14840KMKG MKG20140617212010606/17/14 21:20:31  5-MIN KMKG 180220Z 00000KT 10SM BKN110 21/17 A2995 600 75 1500 000/00 RMK AO2 T02110167
14840KMKG MKG20140617212510606/17/14 21:25:31  5-MIN KMKG 180225Z 00000KT 10SM OVC110 21/17 A2995 600 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20140617213010606/17/14 21:30:31  5-MIN KMKG 180230Z 00000KT 10SM BKN110 21/17 A2996 600 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20140617213514806/17/14 21:35:31  5-MIN KMKG 180235Z 00000KT 10SM BKN110 20/17 A2996 600 81 1400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000167
14840KMKG MKG20140617214014806/17/14 21:40:31  5-MIN KMKG 180240Z 00000KT 10SM SCT110 21/17 A2995 600 78 1400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02060167
14840KMKG MKG20140617214514806/17/14 21:45:31  5-MIN KMKG 180245Z 00000KT 10SM BKN110 21/17 A2995 600 78 1400 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02060167
14840KMKG MKG20140617215016706/17/14 21:50:31  5-MIN KMKG 180250Z 00000KT 10SM BKN110 21/17 A2995 600 81 1400 000/00 RMK AO2 SLP140 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60000 T02060172 51008
14840KMKG MKG20140617215516706/17/14 21:55:31  5-MIN KMKG 180255Z 00000KT 10SM BKN110 21/17 A2995 600 81 1400 000/00 RMK AO2 SLP141 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60000 T02060172 51009
14840KMKG MKG20140617220011106/17/14 22:00:31  5-MIN KMKG 180300Z AUTO 10003KT 10SM BKN110 21/17 A2995 600 78 1500 110/03 RMK AO2 T02110172
14840KMKG MKG20140617220511106/17/14 22:05:31  5-MIN KMKG 180305Z AUTO 10004KT 10SM BKN110 21/17 A2994 610 78 1500 100/04 RMK AO2 T02110172
14840KMKG MKG20140617221011106/17/14 22:10:31  5-MIN KMKG 180310Z AUTO 05005KT 10SM BKN110 21/17 A2994 610 81 1400 060/05 RMK AO2 T02060172
14840KMKG MKG20140617221511106/17/14 22:15:31  5-MIN KMKG 180315Z AUTO 04006KT 10SM SCT110 21/17 A2994 620 81 1400 040/06 RMK AO2 T02060172
14840KMKG MKG20140617222011106/17/14 22:20:31  5-MIN KMKG 180320Z AUTO 04006KT 10SM FEW110 21/17 A2994 610 78 1500 040/06 RMK AO2 T02110172
14840KMKG MKG20140617222511106/17/14 22:25:31  5-MIN KMKG 180325Z AUTO 00000KT 10SM SCT110 21/17 A2994 610 78 1500 000/00 RMK AO2 T02110172
14840KMKG MKG20140617223011106/17/14 22:30:31  5-MIN KMKG 180330Z AUTO 10003KT 10SM SCT110 21/17 A2994 610 78 1500 110/03 RMK AO2 T02110172
14840KMKG MKG20140617223511106/17/14 22:35:31  5-MIN KMKG 180335Z AUTO 14003KT 10SM SCT110 21/17 A2994 610 81 1400 150/03 RMK AO2 T02060172
14840KMKG MKG20140617224011106/17/14 22:40:31  5-MIN KMKG 180340Z AUTO 00000KT 10SM BKN110 21/17 A2994 610 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20140617224511106/17/14 22:45:31  5-MIN KMKG 180345Z AUTO 00000KT 10SM BKN110 21/17 A2995 610 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20140617225011806/17/14 22:50:31  5-MIN KMKG 180350Z AUTO 03003KT 10SM OVC110 21/17 A2994 610 78 1500 030/03 RMK AO2 SLP137 T02110172
14840KMKG MKG20140617225511806/17/14 22:55:31  5-MIN KMKG 180355Z AUTO 00000KT 10SM OVC110 21/17 A2994 620 78 1500 000/00 RMK AO2 SLP135 T02110172
14840KMKG MKG20140617230011106/17/14 23:00:31  5-MIN KMKG 180400Z AUTO 05003KT 10SM OVC110 21/17 A2994 620 78 1500 060/03 RMK AO2 T02110172
14840KMKG MKG20140617230511106/17/14 23:05:31  5-MIN KMKG 180405Z AUTO 05003KT 10SM BKN110 21/17 A2994 610 78 1500 050/03 RMK AO2 T02110172
14840KMKG MKG20140617231011106/17/14 23:10:31  5-MIN KMKG 180410Z AUTO 08003KT 10SM BKN110 21/18 A2994 610 81 1500 080/03 RMK AO2 T02110178
14840KMKG MKG20140617231511106/17/14 23:15:31  5-MIN KMKG 180415Z AUTO 09003KT 10SM BKN110 21/18 A2994 610 81 1500 100/03 RMK AO2 T02110178
14840KMKG MKG20140617232011106/17/14 23:20:31  5-MIN KMKG 180420Z AUTO 00000KT 10SM OVC110 21/18 A2995 600 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20140617232511106/17/14 23:25:31  5-MIN KMKG 180425Z AUTO 11003KT 10SM BKN110 21/18 A2995 600 81 1500 110/03 RMK AO2 T02110178
14840KMKG MKG20140617233011106/17/14 23:30:31  5-MIN KMKG 180430Z AUTO 14004KT 10SM BKN110 21/18 A2995 600 84 1400 140/04 RMK AO2 T02060178
14840KMKG MKG20140617233511106/17/14 23:35:31  5-MIN KMKG 180435Z AUTO 11004KT 10SM SCT120 21/18 A2995 600 84 1400 110/04 RMK AO2 T02060178
14840KMKG MKG20140617234011106/17/14 23:40:31  5-MIN KMKG 180440Z AUTO 12004KT 10SM SCT120 21/18 A2995 610 84 1400 130/04 RMK AO2 T02060178
14840KMKG MKG20140617234511106/17/14 23:45:31  5-MIN KMKG 180445Z AUTO 11005KT 10SM FEW110 21/18 A2994 610 84 1400 120/05 RMK AO2 T02060178
14840KMKG MKG20140617235012806/17/14 23:50:31  5-MIN KMKG 180450Z AUTO 14007KT 10SM FEW120 21/18 A2995 610 84 1400 140/07 RMK AO2 SLP138 T02060178 402560167
14840KMKG MKG20140617235512506/17/14 23:55:31  5-MIN KMKG 180455Z AUTO 16006KT 10SM CLR 21/18 A2995 600 84 1400 160/06 RMK AO2 SLP140 T02060178 402560167
14840KMKG MKG20140618000010806/18/14 00:00:31  5-MIN KMKG 180500Z AUTO 17005KT 10SM CLR 21/18 A2995 600 84 1400 180/05 RMK AO2 T02060178
14840KMKG MKG20140618000511106/18/14 00:05:31  5-MIN KMKG 180505Z AUTO 16005KT 10SM FEW100 21/18 A2995 610 84 1400 160/05 RMK AO2 T02060178
14840KMKG MKG20140618001011106/18/14 00:10:31  5-MIN KMKG 180510Z AUTO 18007KT 10SM SCT100 21/18 A2996 600 84 1400 180/07 RMK AO2 T02060178
14840KMKG MKG20140618001511106/18/14 00:15:31  5-MIN KMKG 180515Z AUTO 18005KT 10SM SCT100 21/18 A2995 600 84 1400 180/05 RMK AO2 T02060178
14840KMKG MKG20140618002011106/18/14 00:20:31  5-MIN KMKG 180520Z AUTO 18003KT 10SM FEW100 21/18 A2996 600 84 1400 180/03 RMK AO2 T02060178
14840KMKG MKG20140618002511106/18/14 00:25:31  5-MIN KMKG 180525Z AUTO 00000KT 10SM FEW100 21/18 A2995 600 84 1400 000/00 RMK AO2 T02060178
14840KMKG MKG20140618003012306/18/14 00:30:31  5-MIN KMKG 180530Z AUTO 00000KT 10SM FEW100 21/17 A2995 610 78 1500 000/00 RMK AO2 LTG DSNT SW T02110172
14840KMKG MKG20140618003512306/18/14 00:35:31  5-MIN KMKG 180535Z AUTO 07003KT 10SM FEW100 21/18 A2994 610 81 1500 080/03 RMK AO2 LTG DSNT SW T02110178
14840KMKG MKG20140618004013806/18/14 00:40:31  5-MIN KMKG 180540Z AUTO 06004KT 10SM VCTS CLR 21/18 A2993 620 81 1500 070/04 RMK AO2 LTG DSNT S AND SW PRESFR T02110178
14840KMKG MKG20140618004513106/18/14 00:45:31  5-MIN KMKG 180545Z AUTO 11004KT 10SM VCTS CLR 21/18 A2993 620 81 1500 120/04 RMK AO2 LTG DSNT S AND SW T02110178
14840KMKG MKG20140618005012106/18/14 00:50:31  5-MIN KMKG 180550Z AUTO 13006KT 10SM TS CLR 21/18 A2993 620 81 1500 140/06 RMK AO2 LTG DSNT S-NW TSB48
14840KMKG MKG20140618005516506/18/14 00:55:31  5-MIN KMKG 180555Z AUTO 14007KT 10SM TS FEW050 21/18 A2994 620 84 1400 150/07 RMK AO2 LTG DSNT S-NW TSB48 SLP134 60000 T02060178 10239 20200 51000
14840KMKG MKG20140618010012806/18/14 01:00:31  5-MIN KMKG 180600Z AUTO 15005KT 10SM TS SCT050 21/18 A2994 610 81 1500 160/05 RMK AO2 LTG DSNT S-NW T02110178
14840KMKG MKG20140618010511706/18/14 01:05:31  5-MIN KMKG 180605Z AUTO 15004KT 10SM BKN050 21/18 A2994 610 81 1500 150/04 RMK AO2 TSE05 T02110178
14840KMKG MKG20140618011012206/18/14 01:10:31  5-MIN KMKG 180610Z AUTO 12004KT 10SM BKN050 21/18 A2993 620 81 1500 120/04 RMK AO2 TSE05 T02110178 TSNO
14840KMKG MKG20140618011514406/18/14 01:15:31  5-MIN KMKG 180615Z AUTO 12004KT 10SM SCT055 BKN090 21/18 A2993 620 81 1500 130/04 RMK AO2 TSE05 CIG 055 RWY 14 T02110178 TSNO
14840KMKG MKG20140618012014406/18/14 01:20:31  5-MIN KMKG 180620Z AUTO 14004KT 10SM SCT055 BKN090 21/18 A2994 610 81 1500 150/04 RMK AO2 TSE05 CIG 050 RWY 14 T02110178 TSNO
14840KMKG MKG20140618012515906/18/14 01:25:31  5-MIN KMKG 180625Z AUTO 10003KT 10SM VCTS SCT050 BKN060 21/18 A2994 620 81 1500 110/03 RMK AO2 LTG DSNT ALQDS TSE05 CIG 050 RWY 14 T02110178
14840KMKG MKG20140618013013906/18/14 01:30:31  5-MIN KMKG 180630Z AUTO 08005KT 10SM SCT050 SCT095 21/18 A2993 620 81 1500 080/05 RMK AO2 LTG DSNT ALQDS TSE05 T02110178
14840KMKG MKG20140618013514406/18/14 01:35:31  5-MIN KMKG 180635Z AUTO 09004KT 10SM VCTS FEW055 FEW095 22/18 A2994 620 78 1600 090/04 RMK AO2 LTG DSNT ALQDS TSE05 T02170178
14840KMKG MKG20140618014014406/18/14 01:40:31  5-MIN KMKG 180640Z AUTO 08005KT 10SM VCTS FEW050 FEW120 21/18 A2994 620 84 1400 080/05 RMK AO2 LTG DSNT ALQDS TSE05 T02060178
14840KMKG MKG20140618014514406/18/14 01:45:31  5-MIN KMKG 180645Z AUTO 07005KT 10SM VCTS FEW050 SCT120 22/18 A2994 610 78 1600 070/05 RMK AO2 LTG DSNT ALQDS TSE05 T02170178
14840KMKG MKG20140618015015806/18/14 01:50:31  5-MIN KMKG 180650Z AUTO 07005KT 10SM VCTS FEW045 SCT050 BKN120 22/18 A2993 620 78 1600 070/05 RMK AO2 LTG DSNT ALQDS TSE05 SLP133 T02170178
14840KMKG MKG20140618015517406/18/14 01:55:31  5-MIN KMKG 180655Z AUTO 09007KT 10SM -TSRA SCT045 BKN050 BKN120 22/17 A2992 630 75 1600 090/07 RMK AO2 LTG DSNT ALQDS RAB53 TSE05B52 SLP129 P0000 T02170172
14840KMKG MKG20140618020015206/18/14 02:00:31  5-MIN KMKG 180700Z AUTO 09006KT 10SM -TSRA BKN047 BKN120 22/17 A2991 640 75 1600 100/06 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02170172
14840KMKG MKG20140618020515206/18/14 02:05:31  5-MIN KMKG 180705Z AUTO 08006KT 10SM -TSRA BKN045 BKN050 OVC120 22/17 A2991 640 73 1700 090/06 RMK AO2 LTG DSNT ALQDS P0000 T02220172
14840KMKG MKG20140618021014106/18/14 02:10:31  5-MIN KMKG 180710Z AUTO 12003KT 10SM -RA BKN044 BKN050 OVC065 22/17 A2992 630 73 1700 130/03 RMK AO2 TSE10 P0000 T02220172
14840KMKG MKG20140618021512806/18/14 02:15:31  5-MIN KMKG 180715Z AUTO 9SM -RA BKN044 OVC055 22/17 A2994 610 75 1600 M /M RMK AO2 TSE10 P0000 T02170172 TSNO
14840KMKG MKG20140618022016606/18/14 02:20:31  5-MIN KMKG 180720Z AUTO 34012G18KT 310V010 7SM RA BKN045 OVC055 21/18 A2996 590 81 1500 340/12G18 320V020 RMK AO2 TSE10 PRESRR P0003 T02110178 TSNO
14840KMKG MKG20140618022514506/18/14 02:25:31  5-MIN KMKG 180725Z AUTO 30010KT 8SM -RA BKN044 OVC055 22/18 A2997 580 78 1500 310/10 RMK AO2 TSE10 PRESRR P0003 T02170178 TSNO
14840KMKG MKG20140618023016206/18/14 02:30:31  5-MIN KMKG 180730Z AUTO 33012KT 3SM +RA FEW029 BKN044 OVC050 21/18 A2996 600 81 1500 340/12 RMK AO2 VIS 1 3/4 RWY 14 TSE10 P0009 T02110178 TSNO
14840KMKG MKG20140618023516206/18/14 02:35:31  5-MIN KMKG 180735Z AUTO 03014KT 1 1/2SM R32/2400VP6000FT +RA BR BKN027 OVC043 20/18 A2993 620 90 1400 040/14 RMK AO2 TSE10 P0028 T02000183 TSNO
14840KMKG MKG20140618024017706/18/14 02:40:31  5-MIN KMKG 180740Z AUTO 33010KT 1 1/2SM R32/2400VP6000FT +RA BR BKN031 OVC044 20/18 A2996 590 90 1400 330/10 RMK AO2 TSE10 CIG 024 RWY 14 P0037 T02000183 TSNO
14840KMKG MKG20140618024519206/18/14 02:45:31  5-MIN KMKG 180745Z AUTO 34013KT 1 1/4SM R32/3000VP6000FT +RA BR BKN024 OVC044 20/18 A2998 580 90 1300 340/13 RMK AO2 VIS 1/2 RWY 14 TSE10 CIG 019 RWY 14 P0054 T02000183 TSNO
14840KMKG MKG20140618025016306/18/14 02:50:31  5-MIN KMKG 180750Z AUTO 29014G22KT 3/4SM R32/2600VP6000FT +RA BR BKN017 OVC043 20/18 A2999 570 87 1300 300/14G22 RMK AO2 TSE10 PRESRR P0085 TSNO
14840KMKG MKG20140618025518206/18/14 02:55:31  5-MIN KMKG 180755Z AUTO 26005G22KT 3/4SM R32/2600V6000FT +RA BR VV018 20/18 A3000 560 87 1300 270/05G22 RMK AO2 WSHFT 0737 TSE10 PRESRR SLP154 P0111 T02000178 TSNO
14840KMKG MKG20140618030014506/18/14 03:00:31  5-MIN KMKG 180800Z AUTO 09013KT 1/2SM R32/2400V6000FT +RA FG VV016 19/18 A2993 620 90 1300 100/13 RMK AO2 P0030 T01940178 TSNO
14840KMKG MKG20140618030514606/18/14 03:05:31  5-MIN KMKG 180805Z AUTO 09015KT 3/4SM R32/2400VP6000FT +RA BR VV018 19/18 A2990 650 90 1400 100/15 RMK AO2 P0053 T01940178 TSNO
14840KMKG MKG20140618031017206/18/14 03:10:31  5-MIN KMKG 180810Z AUTO 13015KT 1 3/4SM R32/5500VP6000FT RA BR BKN017 BKN070 OVC110 19/18 A2990 650 90 1400 130/15 RMK AO2 VIS 3/4V5 P0056 T01940178 TSNO
14840KMKG MKG20140618031516506/18/14 03:15:31  5-MIN KMKG 180815Z AUTO 15014KT 3SM -TSRA BR BKN015 BKN070 BKN100 19/18 A2992 630 90 1300 150/14 RMK AO2 WSHFT 0759 LTG DSNT ALQDS P0056 T01940178
14840KMKG MKG20140618032016906/18/14 03:20:31  5-MIN KMKG 180820Z AUTO 14020G24KT 10SM -TSRA SCT017 BKN070 BKN095 19/18 A2991 640 90 1300 140/20G24 RMK AO2 WSHFT 0759 LTG DSNT ALQDS P0056 T01940178
14840KMKG MKG20140618032517806/18/14 03:25:31  5-MIN KMKG 180825Z AUTO 13020G24KT 10SM VCTS -RA SCT024 SCT065 BKN075 19/18 A2990 650 90 1400 130/20G24 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 P0056 T01940178
14840KMKG MKG20140618033017206/18/14 03:30:31  5-MIN KMKG 180830Z AUTO 12017KT 10SM VCTS -RA FEW033 SCT065 BKN095 19/18 A2990 650 90 1400 120/17 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 P0056 T01940178
14840KMKG MKG20140618033517206/18/14 03:35:31  5-MIN KMKG 180835Z AUTO 11013KT 10SM VCTS -RA FEW029 SCT095 BKN120 19/18 A2988 670 90 1400 110/13 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 P0056 T01940178
14840KMKG MKG20140618034016706/18/14 03:40:31  5-MIN KMKG 180840Z AUTO 14006KT 10SM -RA FEW033 SCT095 BKN120 19/18 A2990 650 90 1400 150/06 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 P0057 T01940178
14840KMKG MKG20140618034516706/18/14 03:45:31  5-MIN KMKG 180845Z AUTO 00000KT 10SM -RA FEW033 SCT100 BKN120 20/18 A2991 640 87 1400 000/00 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 P0058 T02000178
14840KMKG MKG20140618035018606/18/14 03:50:31  5-MIN KMKG 180850Z AUTO 00000KT 10SM -RA FEW033 SCT050 OVC120 20/18 A2991 640 87 1400 000/00 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 SLP126 P0058 60169 T02000178 51000
14840KMKG MKG20140618035518606/18/14 03:55:31  5-MIN KMKG 180855Z AUTO 12004KT 10SM -RA SCT050 BKN100 BKN120 20/17 A2992 630 84 1400 130/04 RMK AO2 WSHFT 0759 LTG DSNT ALQDS TSE25 SLP128 P0058 60169 T02000172 58006
14840KMKG MKG20140618040015406/18/14 04:00:31  5-MIN KMKG 180900Z AUTO 11006KT 10SM BKN050 BKN095 OVC120 20/18 A2991 640 87 1400 120/06 RMK AO2 LTG DSNT ALQDS RAE0859 P0000 T02000178
14840KMKG MKG20140618040517406/18/14 04:05:31  5-MIN KMKG 180905Z AUTO 10008KT 10SM VCTS SCT044 BKN055 OVC120 20/18 A2990 650 87 1400 110/08 RMK AO2 LTG DSNT ALQDS RAE0859 CIG 047 RWY 14 P0000 T02000178
14840KMKG MKG20140618041016606/18/14 04:10:31  5-MIN KMKG 180910Z AUTO 11006KT 10SM VCTS -RA BKN042 BKN055 OVC120 20/18 A2991 640 87 1400 110/06 RMK AO2 LTG DSNT ALQDS RAE0859B10 P0000 T02000178
14840KMKG MKG20140618041517106/18/14 04:15:31  5-MIN KMKG 180915Z AUTO 03007KT 3SM +TSRA BR FEW024 BKN041 OVC050 20/18 A2992 630 87 1400 030/07 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 P0005 T02000178
14840KMKG MKG20140618042018206/18/14 04:20:31  5-MIN KMKG 180920Z AUTO 36010KT 1 1/2SM +TSRA BR SCT021 BKN043 OVC055 19/18 A2993 620 90 1300 010/10 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 PRESRR P0021 T01940178
14840KMKG MKG20140618042518106/18/14 04:25:31  5-MIN KMKG 180925Z AUTO 32008KT 1 3/4SM TSRA BR SCT022 BKN034 OVC042 19/18 A2997 580 90 1300 320/08 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 PRESRR P0026 T01940178
14840KMKG MKG20140618043019206/18/14 04:30:31  5-MIN KMKG 180930Z AUTO VRB06KT 1 1/4SM R32/2800VP6000FT +TSRA BR BKN018 BKN033 OVC042 19/18 A2996 600 90 1300 VRB/06 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 P0043 T01940178
14840KMKG MKG20140618043518706/18/14 04:35:31  5-MIN KMKG 180935Z AUTO 16013G19KT 1SM R32/2800VP6000FT +TSRA BR BKN021 OVC037 19/18 A2995 600 90 1300 160/13G19 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 P0062 T01940178
14840KMKG MKG20140618044019206/18/14 04:40:31  5-MIN KMKG 180940Z AUTO 17013KT 1 1/2SM R32/3000VP6000FT +TSRA BR FEW014 BKN023 OVC036 19/18 A2998 580 90 1300 170/13 RMK AO2 LTG DSNT ALQDS RAE0859B10 TSB11 P0076 T01940178
14840KMKG MKG20140618044524606/18/14 04:45:31  5-MIN KMKG 180945Z 16014KT 2SM R32/3500VP6000FT +TSRA BR FEW013 BKN024 OVC060 19/18 A2998 580 90 1300 170/14 RMK AO2 WSHFT 0931 RAE0859B10 TSB11 CONS LTGICCGCA ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF THE DAY P0084 T01940178
14840KMKG MKG20140618045025906/18/14 04:50:31  5-MIN KMKG 180950Z 16013KT 1 3/4SM R32/6000VP6000FT +TSRA BR FEW013 BKN024CB OVC060 19/18 A2998 580 90 1300 170/13 RMK AO2 WSHFT 0931 RAE0859B10 TSB11 SLP147 CONS LTGICCGCA ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF THE DAY P0089 T01940178
14840KMKG MKG20140618045523006/18/14 04:55:31  5-MIN KMKG 180955Z 14005KT 1 3/4SM R32/6000VP6000FT +TSRA BR FEW013 BKN024CB OVC060 19/18 A2998 580 90 1300 140/05 RMK AO2 WSHFT 0931 RAE0859B10 TSB11 SLP148 CONS LTGICCGCACC ALQDS TS ALQDS MOV E P0094 T01940178
