14840KMKG MKG20180520092011505/20/18 09:20:31  5-MIN KMKG 201420Z 03008KT 10SM BKN041 OVC095 09/07 A3018 390 83 -100 040/08 RMK AO2 T00940067 $
14840KMKG MKG20180520092511505/20/18 09:25:31  5-MIN KMKG 201425Z 02007KT 10SM BKN041 OVC095 09/07 A3019 380 83 -100 020/07 RMK AO2 T00940067 $
14840KMKG MKG20180520093011505/20/18 09:30:31  5-MIN KMKG 201430Z 02006KT 10SM BKN040 OVC095 09/07 A3019 380 83 -100 030/06 RMK AO2 T00940067 $
14840KMKG MKG20180520093511505/20/18 09:35:31  5-MIN KMKG 201435Z 03005KT 10SM BKN040 OVC095 09/07 A3019 380 83 -100 040/05 RMK AO2 T00940067 $
14840KMKG MKG20180520094010805/20/18 09:40:31  5-MIN KMKG 201440Z 04007KT 10SM OVC040 09/07 A3019 380 83 -100 050/07 RMK AO2 T00940067 $
14840KMKG MKG20180520094510805/20/18 09:45:31  5-MIN KMKG 201445Z 04006KT 10SM OVC040 09/07 A3019 380 83 -100 040/06 RMK AO2 T00940067 $
14840KMKG MKG20180520095013405/20/18 09:50:31  5-MIN KMKG 201450Z 02006KT 10SM FEW025 OVC039 10/07 A3020 370 80 -100 030/06 RMK AO2 SLP230 60006 T01000067 53019 $
14840KMKG MKG20180520095515305/20/18 09:55:31  5-MIN KMKG 201455Z 06004KT 10SM FEW009 SCT025 OVC039 10/07 A3020 370 80 0 070/04 RMK AO2 CIG 024 RWY 14 SLP230 60006 T01000067 53020 $
14840KMKG MKG20180520100011905/20/18 10:00:31  5-MIN KMKG 201500Z 07005KT 10SM FEW009 SCT025 OVC039 10/07 A3020 370 80 0 080/05 RMK AO2 T01000067 $
14840KMKG MKG20180520100512205/20/18 10:05:31  5-MIN KMKG 201505Z 03004KT 10SM FEW009 SCT025 OVC039 09/07 A3020 370 83 -100 040/04 RMK AO2 T00940067 $
14840KMKG MKG20180520101011905/20/18 10:10:31  5-MIN KMKG 201510Z 02005KT 10SM FEW009 SCT025 OVC039 10/07 A3020 370 80 0 020/05 RMK AO2 T01000067 $
14840KMKG MKG20180520101511205/20/18 10:15:31  5-MIN KMKG 201515Z 04004KT 10SM BKN025 OVC036 10/07 A3020 370 80 0 050/04 RMK AO2 T01000067 $
14840KMKG MKG20180520102011205/20/18 10:20:31  5-MIN KMKG 201520Z 04005KT 10SM SCT025 OVC036 10/07 A3020 380 80 0 050/05 RMK AO2 T01000067 $
14840KMKG MKG20180520102511205/20/18 10:25:31  5-MIN KMKG 201525Z 03005KT 10SM SCT025 OVC038 10/07 A3020 370 83 0 040/05 RMK AO2 T01000072 $
14840KMKG MKG20180520103011205/20/18 10:30:31  5-MIN KMKG 201530Z 04006KT 10SM SCT025 OVC038 10/07 A3020 370 83 0 050/06 RMK AO2 T01000072 $
14840KMKG MKG20180520103511205/20/18 10:35:31  5-MIN KMKG 201535Z 04005KT 10SM FEW025 OVC038 11/08 A3020 370 83 0 040/05 RMK AO2 T01060078 $
14840KMKG MKG20180520104010505/20/18 10:40:31  5-MIN KMKG 201540Z 06004KT 10SM OVC038 11/07 A3020 370 80 0 060/04 RMK AO2 T01060072 $
14840KMKG MKG20180520104510505/20/18 10:45:31  5-MIN KMKG 201545Z 06004KT 10SM OVC038 11/08 A3020 370 83 0 060/04 RMK AO2 T01060078 $
14840KMKG MKG20180520105011205/20/18 10:50:31  5-MIN KMKG 201550Z VRB03KT 10SM OVC037 11/08 A3021 370 80 0 VRB/03 RMK AO2 SLP230 T01110078 $
14840KMKG MKG20180520105511905/20/18 10:55:31  5-MIN KMKG 201555Z 01006KT 10SM FEW025 OVC037 11/08 A3021 360 80 0 020/06 RMK AO2 SLP233 T01110078 $
14840KMKG MKG20180520110011205/20/18 11:00:31  5-MIN KMKG 201600Z 01007KT 10SM FEW010 OVC036 11/08 A3021 360 80 0 010/07 RMK AO2 T01110078 $
14840KMKG MKG20180520110511405/20/18 11:05:31  5-MIN KMKG 201605Z 02005KT 10SM FEW010 OVC036 12/08 A3021 370 77 100 030/05 RMK AO2 T01170078 $
14840KMKG MKG20180520111010705/20/18 11:10:31  5-MIN KMKG 201610Z 36006KT 10SM OVC037 12/08 A3021 360 77 100 360/06 RMK AO2 T01170078 $
14840KMKG MKG20180520111510705/20/18 11:15:31  5-MIN KMKG 201615Z 03007KT 10SM OVC037 12/08 A3021 370 77 100 030/07 RMK AO2 T01170078 $
14840KMKG MKG20180520112010705/20/18 11:20:31  5-MIN KMKG 201620Z 02007KT 10SM OVC038 12/08 A3021 360 77 100 020/07 RMK AO2 T01170078 $
14840KMKG MKG20180520112511405/20/18 11:25:31  5-MIN KMKG 201625Z 01007KT 10SM FEW032 OVC039 12/08 A3021 360 74 200 010/07 RMK AO2 T01220078 $
14840KMKG MKG20180520113010705/20/18 11:30:31  5-MIN KMKG 201630Z 36006KT 10SM OVC039 12/08 A3021 360 74 200 360/06 RMK AO2 T01220078 $
14840KMKG MKG20180520113510705/20/18 11:35:31  5-MIN KMKG 201635Z 03006KT 10SM OVC038 12/08 A3022 360 74 200 040/06 RMK AO2 T01220078 $
14840KMKG MKG20180520114010705/20/18 11:40:31  5-MIN KMKG 201640Z 04006KT 10SM OVC037 12/08 A3022 360 77 100 050/06 RMK AO2 T01170078 $
14840KMKG MKG20180520114510705/20/18 11:45:31  5-MIN KMKG 201645Z 02005KT 10SM OVC036 12/08 A3022 350 77 100 030/05 RMK AO2 T01170078 $
14840KMKG MKG20180520115011405/20/18 11:50:31  5-MIN KMKG 201650Z 05004KT 10SM OVC035 12/08 A3022 350 74 100 050/04 RMK AO2 SLP237 T01220078 $
14840KMKG MKG20180520115512105/20/18 11:55:31  5-MIN KMKG 201655Z VRB03KT 10SM FEW010 OVC035 12/08 A3022 350 74 100 VRB/03 RMK AO2 SLP237 T01220078 $
14840KMKG MKG20180520120010705/20/18 12:00:31  5-MIN KMKG 201700Z 07004KT 10SM OVC033 12/08 A3022 350 74 100 080/04 RMK AO2 T01220078 $
14840KMKG MKG20180520120510705/20/18 12:05:31  5-MIN KMKG 201705Z VRB03KT 10SM OVC035 12/08 A3022 350 77 100 VRB/03 RMK AO2 T01170078 $
14840KMKG MKG20180520121010705/20/18 12:10:31  5-MIN KMKG 201710Z 00000KT 10SM OVC035 12/08 A3022 350 77 100 000/00 RMK AO2 T01170078 $
14840KMKG MKG20180520121510705/20/18 12:15:31  5-MIN KMKG 201715Z 06004KT 10SM OVC036 12/08 A3022 360 74 100 070/04 RMK AO2 T01220078 $
14840KMKG MKG20180520122010705/20/18 12:20:31  5-MIN KMKG 201720Z 00000KT 10SM OVC035 12/08 A3022 360 74 100 000/00 RMK AO2 T01220078 $
14840KMKG MKG20180520122510705/20/18 12:25:31  5-MIN KMKG 201725Z 00000KT 10SM OVC035 12/08 A3022 350 74 100 000/00 RMK AO2 T01220078 $
14840KMKG MKG20180520123010705/20/18 12:30:31  5-MIN KMKG 201730Z 00000KT 10SM OVC037 13/08 A3022 360 74 200 000/00 RMK AO2 T01280083 $
14840KMKG MKG20180520123510705/20/18 12:35:31  5-MIN KMKG 201735Z 00000KT 10SM OVC037 12/08 A3022 360 77 200 000/00 RMK AO2 T01220083 $
14840KMKG MKG20180520124010705/20/18 12:40:31  5-MIN KMKG 201740Z 34004KT 10SM OVC038 13/08 A3022 360 74 200 350/04 RMK AO2 T01280083 $
14840KMKG MKG20180520124511405/20/18 12:45:31  5-MIN KMKG 201745Z VRB03KT 10SM FEW012 OVC038 13/08 A3021 370 74 200 VRB/03 RMK AO2 T01280083 $
14840KMKG MKG20180520125014505/20/18 12:50:31  5-MIN KMKG 201750Z 03004KT 10SM FEW012 OVC038 13/08 A3021 360 74 200 030/04 RMK AO2 SLP232 60006 T01280083 10128 20089 53020 $
14840KMKG MKG20180520125514505/20/18 12:55:31  5-MIN KMKG 201755Z 00000KT 10SM FEW012 OVC038 13/08 A3021 360 74 200 000/00 RMK AO2 SLP233 60006 T01280083 10128 20089 50004 $
14840KMKG MKG20180520130012105/20/18 13:00:31  5-MIN KMKG 201800Z 02003KT 10SM FEW012 SCT031 BKN040 13/08 A3021 360 71 300 030/03 RMK AO2 T01330083 $
14840KMKG MKG20180520130513605/20/18 13:05:31  5-MIN KMKG 201805Z 02003KT 10SM SCT030 BKN040 BKN120 13/08 A3022 360 74 200 030/03 RMK AO2 CIG 030 RWY 14 T01280083 $
14840KMKG MKG20180520131012105/20/18 13:10:31  5-MIN KMKG 201810Z VRB04KT 10SM BKN030 BKN040 BKN120 13/08 A3021 360 74 200 VRB/04 RMK AO2 T01280083 $
14840KMKG MKG20180520131511405/20/18 13:15:31  5-MIN KMKG 201815Z VRB03KT 10SM BKN030 BKN120 13/08 A3021 360 71 300 VRB/03 RMK AO2 T01330083 $
14840KMKG MKG20180520132011405/20/18 13:20:31  5-MIN KMKG 201820Z 04005KT 10SM BKN030 OVC130 13/08 A3021 360 71 300 050/05 RMK AO2 T01330083 $
14840KMKG MKG20180520132511405/20/18 13:25:31  5-MIN KMKG 201825Z 03004KT 10SM BKN030 OVC130 13/08 A3021 360 71 300 030/04 RMK AO2 T01330083 $
14840KMKG MKG20180520133011405/20/18 13:30:31  5-MIN KMKG 201830Z 36005KT 10SM BKN030 OVC130 14/09 A3021 360 71 400 010/05 RMK AO2 T01390089 $
14840KMKG MKG20180520133511405/20/18 13:35:31  5-MIN KMKG 201835Z 01004KT 10SM BKN030 OVC130 14/09 A3021 360 71 400 010/04 RMK AO2 T01390089 $
14840KMKG MKG20180520134012105/20/18 13:40:31  5-MIN KMKG 201840Z 03004KT 10SM FEW012 BKN031 OVC130 13/09 A3021 360 74 300 030/04 RMK AO2 T01330089 $
14840KMKG MKG20180520134512105/20/18 13:45:31  5-MIN KMKG 201845Z 03006KT 10SM FEW012 BKN031 OVC130 13/09 A3021 360 74 300 030/06 RMK AO2 T01330089 $
14840KMKG MKG20180520135012805/20/18 13:50:31  5-MIN KMKG 201850Z 05006KT 10SM FEW012 BKN029 OVC130 13/09 A3021 360 74 300 060/06 RMK AO2 SLP232 T01330089 $
14840KMKG MKG20180520135512805/20/18 13:55:31  5-MIN KMKG 201855Z 03006KT 10SM FEW012 BKN029 OVC130 14/09 A3021 360 71 400 030/06 RMK AO2 SLP231 T01390089 $
14840KMKG MKG20180520140012105/20/18 14:00:31  5-MIN KMKG 201900Z VRB04KT 10SM FEW012 BKN029 OVC130 14/09 A3021 360 71 400 VRB/04 RMK AO2 T01390089 $
14840KMKG MKG20180520140512105/20/18 14:05:31  5-MIN KMKG 201905Z 04005KT 10SM FEW012 BKN029 OVC130 14/09 A3021 370 71 400 050/05 RMK AO2 T01390089 $
14840KMKG MKG20180520141012105/20/18 14:10:31  5-MIN KMKG 201910Z 02004KT 10SM FEW012 BKN029 OVC130 14/09 A3021 370 74 400 020/04 RMK AO2 T01390094 $
14840KMKG MKG20180520141513705/20/18 14:15:31  5-MIN KMKG 201915Z 01005KT 10SM -RA FEW012 BKN029 OVC130 14/09 A3021 360 72 400 020/05 RMK AO2 RAB11 P0000 T01440094 $
14840KMKG MKG20180520142013705/20/18 14:20:31  5-MIN KMKG 201920Z 03005KT 10SM -RA FEW012 BKN029 OVC130 14/09 A3021 360 74 400 030/05 RMK AO2 RAB11 P0000 T01390094 $
14840KMKG MKG20180520142513705/20/18 14:25:31  5-MIN KMKG 201925Z 36004KT 10SM -RA FEW012 BKN029 OVC130 14/09 A3021 370 72 400 010/04 RMK AO2 RAB11 P0000 T01440094 $
14840KMKG MKG20180520143013605/20/18 14:30:31  5-MIN KMKG 201930Z 01005KT 10SM FEW012 BKN029 OVC130 16/10 A3021 360 69 600 020/05 RMK AO2 RAB11E26 P0000 T01560100 $
14840KMKG MKG20180520143513605/20/18 14:35:31  5-MIN KMKG 201935Z 36006KT 10SM FEW012 BKN029 OVC130 15/09 A3021 370 69 500 360/06 RMK AO2 RAB11E26 P0000 T01500094 $
14840KMKG MKG20180520144013605/20/18 14:40:31  5-MIN KMKG 201940Z 03006KT 10SM FEW012 BKN029 OVC130 15/09 A3021 370 69 500 040/06 RMK AO2 RAB11E26 P0000 T01500094 $
14840KMKG MKG20180520144513605/20/18 14:45:31  5-MIN KMKG 201945Z 36004KT 10SM FEW012 BKN029 OVC130 16/09 A3020 370 67 600 010/04 RMK AO2 RAB11E26 P0000 T01560094 $
14840KMKG MKG20180520145014305/20/18 14:50:31  5-MIN KMKG 201950Z 07005KT 10SM FEW015 BKN029 BKN130 15/09 A3020 370 69 500 070/05 RMK AO2 RAB11E26 SLP230 P0000 T01500094 $
14840KMKG MKG20180520145514305/20/18 14:55:31  5-MIN KMKG 201955Z 07005KT 10SM FEW015 BKN029 BKN130 16/10 A3020 370 67 600 070/05 RMK AO2 RAB11E26 SLP227 P0000 T01610100 $
14840KMKG MKG20180520150012805/20/18 15:00:31  5-MIN KMKG 202000Z VRB04KT 10SM FEW015 SCT031 BKN085 BKN130 16/09 A3020 370 67 600 VRB/04 RMK AO2 T01560094 $
14840KMKG MKG20180520150512805/20/18 15:05:31  5-MIN KMKG 202005Z 07006KT 10SM FEW020 SCT031 BKN085 BKN130 16/10 A3020 370 67 600 070/06 RMK AO2 T01610100 $
14840KMKG MKG20180520151012805/20/18 15:10:31  5-MIN KMKG 202010Z 06007KT 10SM FEW020 SCT031 BKN085 BKN130 16/10 A3020 370 67 600 070/07 RMK AO2 T01610100 $
14840KMKG MKG20180520151512805/20/18 15:15:31  5-MIN KMKG 202015Z 06005KT 10SM FEW020 SCT031 BKN085 BKN130 17/10 A3020 370 64 700 070/05 RMK AO2 T01670100 $
14840KMKG MKG20180520152012805/20/18 15:20:31  5-MIN KMKG 202020Z VRB03KT 10SM FEW020 SCT031 BKN085 BKN130 17/10 A3020 370 64 700 VRB/03 RMK AO2 T01670100 $
14840KMKG MKG20180520152512805/20/18 15:25:31  5-MIN KMKG 202025Z VRB03KT 10SM FEW020 SCT031 BKN085 BKN130 17/10 A3020 370 62 800 VRB/03 RMK AO2 T01720100 $
14840KMKG MKG20180520153012105/20/18 15:30:31  5-MIN KMKG 202030Z VRB03KT 10SM FEW034 BKN085 BKN130 17/10 A3020 370 62 800 VRB/03 RMK AO2 T01720100 $
14840KMKG MKG20180520153512105/20/18 15:35:31  5-MIN KMKG 202035Z VRB04KT 10SM FEW034 BKN085 BKN130 17/10 A3020 370 62 800 VRB/04 RMK AO2 T01720100 $
14840KMKG MKG20180520154012105/20/18 15:40:31  5-MIN KMKG 202040Z 00000KT 10SM FEW034 BKN085 BKN130 17/10 A3020 370 62 800 000/00 RMK AO2 T01720100 $
14840KMKG MKG20180520154512805/20/18 15:45:31  5-MIN KMKG 202045Z 00000KT 10SM FEW020 FEW034 BKN085 BKN130 17/10 A3020 370 64 700 000/00 RMK AO2 T01670100 $
14840KMKG MKG20180520155014705/20/18 15:50:31  5-MIN KMKG 202050Z 33003KT 10SM FEW020 FEW034 BKN080 BKN130 17/10 A3020 380 62 800 340/03 RMK AO2 SLP226 60000 T01720100 50004 $
14840KMKG MKG20180520155514705/20/18 15:55:31  5-MIN KMKG 202055Z 00000KT 10SM FEW020 FEW034 BKN080 BKN130 17/10 A3019 380 62 800 000/00 RMK AO2 SLP225 60000 T01720100 58006 $
14840KMKG MKG20180520160012805/20/18 16:00:31  5-MIN KMKG 202100Z 00000KT 10SM FEW020 FEW034 BKN080 BKN130 17/09 A3019 380 62 700 000/00 RMK AO2 T01670094 $
14840KMKG MKG20180520160512805/20/18 16:05:31  5-MIN KMKG 202105Z 29003KT 10SM FEW020 FEW034 BKN080 BKN130 17/10 A3019 390 62 800 300/03 RMK AO2 T01720100 $
14840KMKG MKG20180520161012805/20/18 16:10:31  5-MIN KMKG 202110Z 23007KT 10SM FEW020 FEW034 BKN080 BKN130 16/09 A3018 390 64 600 230/07 RMK AO2 T01610094 $
14840KMKG MKG20180520161512805/20/18 16:15:31  5-MIN KMKG 202115Z 25007KT 10SM FEW020 FEW034 BKN080 BKN130 16/09 A3018 390 67 600 250/07 RMK AO2 T01560094 $
14840KMKG MKG20180520162012805/20/18 16:20:31  5-MIN KMKG 202120Z 26006KT 10SM FEW020 FEW034 BKN080 BKN130 15/09 A3018 390 69 500 260/06 RMK AO2 T01500094 $
14840KMKG MKG20180520162512805/20/18 16:25:31  5-MIN KMKG 202125Z 27006KT 10SM FEW020 FEW034 BKN080 BKN130 16/09 A3018 390 67 600 270/06 RMK AO2 T01560094 $
14840KMKG MKG20180520163012805/20/18 16:30:31  5-MIN KMKG 202130Z 26006KT 10SM FEW020 FEW034 BKN080 BKN130 15/09 A3018 390 66 500 260/06 RMK AO2 T01500089 $
14840KMKG MKG20180520163512805/20/18 16:35:31  5-MIN KMKG 202135Z 29006KT 10SM FEW020 FEW034 BKN080 BKN130 15/09 A3018 390 66 500 290/06 RMK AO2 T01500089 $
14840KMKG MKG20180520164012805/20/18 16:40:31  5-MIN KMKG 202140Z 26006KT 10SM FEW020 FEW034 BKN080 BKN130 14/09 A3019 380 69 400 260/06 RMK AO2 T01440089 $
14840KMKG MKG20180520164512805/20/18 16:45:31  5-MIN KMKG 202145Z 24006KT 10SM FEW020 FEW034 BKN080 BKN130 14/09 A3019 390 69 400 240/06 RMK AO2 T01440089 $
14840KMKG MKG20180520165013505/20/18 16:50:31  5-MIN KMKG 202150Z 25004KT 10SM FEW020 FEW034 BKN080 BKN130 14/09 A3018 390 69 500 260/04 RMK AO2 SLP223 T01440089 $
14840KMKG MKG20180520165512805/20/18 16:55:31  5-MIN KMKG 202155Z 27004KT 10SM FEW035 FEW080 BKN200 14/09 A3018 390 69 500 280/04 RMK AO2 SLP222 T01440089 $
14840KMKG MKG20180520170012105/20/18 17:00:31  5-MIN KMKG 202200Z 27004KT 10SM FEW035 FEW080 BKN240 14/09 A3018 390 69 500 270/04 RMK AO2 T01440089 $
14840KMKG MKG20180520170512105/20/18 17:05:31  5-MIN KMKG 202205Z 00000KT 10SM FEW035 FEW080 BKN240 14/09 A3018 390 69 500 000/00 RMK AO2 T01440089 $
14840KMKG MKG20180520171012105/20/18 17:10:31  5-MIN KMKG 202210Z 00000KT 10SM FEW035 FEW080 BKN240 14/09 A3018 390 69 500 000/00 RMK AO2 T01440089 $
14840KMKG MKG20180520171512105/20/18 17:15:31  5-MIN KMKG 202215Z 22005KT 10SM FEW035 FEW080 BKN240 14/09 A3018 390 69 500 230/05 RMK AO2 T01440089 $
14840KMKG MKG20180520172012105/20/18 17:20:31  5-MIN KMKG 202220Z 22005KT 10SM FEW035 FEW080 BKN240 14/09 A3018 390 69 500 230/05 RMK AO2 T01440089 $
14840KMKG MKG20180520172512105/20/18 17:25:31  5-MIN KMKG 202225Z 28004KT 10SM FEW035 FEW080 BKN240 15/09 A3018 390 69 500 290/04 RMK AO2 T01500094 $
14840KMKG MKG20180520173012105/20/18 17:30:31  5-MIN KMKG 202230Z 29004KT 10SM FEW035 FEW080 BKN240 15/09 A3018 390 66 500 290/04 RMK AO2 T01500089 $
14840KMKG MKG20180520173512105/20/18 17:35:31  5-MIN KMKG 202235Z 28003KT 10SM FEW035 FEW080 BKN240 15/09 A3018 390 66 500 290/03 RMK AO2 T01500089 $
14840KMKG MKG20180520174012105/20/18 17:40:31  5-MIN KMKG 202240Z 00000KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 64 600 000/00 RMK AO2 T01560089 $
14840KMKG MKG20180520174512105/20/18 17:45:31  5-MIN KMKG 202245Z 00000KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 67 600 000/00 RMK AO2 T01560094 $
14840KMKG MKG20180520175012805/20/18 17:50:31  5-MIN KMKG 202250Z 00000KT 10SM FEW035 FEW080 BKN240 15/09 A3017 400 66 500 000/00 RMK AO2 SLP218 T01500089 $
14840KMKG MKG20180520175512805/20/18 17:55:31  5-MIN KMKG 202255Z 26003KT 10SM FEW035 FEW080 BKN240 15/09 A3017 400 66 500 260/03 RMK AO2 SLP219 T01500089 $
14840KMKG MKG20180520180012105/20/18 18:00:31  5-MIN KMKG 202300Z 25004KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 67 600 260/04 RMK AO2 T01560094 $
14840KMKG MKG20180520180512105/20/18 18:05:31  5-MIN KMKG 202305Z 24004KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 67 600 250/04 RMK AO2 T01560094 $
14840KMKG MKG20180520181012105/20/18 18:10:31  5-MIN KMKG 202310Z 27004KT 10SM FEW035 FEW080 BKN240 15/09 A3016 400 66 500 270/04 RMK AO2 T01500089 $
14840KMKG MKG20180520181512105/20/18 18:15:31  5-MIN KMKG 202315Z 26004KT 10SM FEW035 FEW080 BKN240 16/09 A3016 410 64 600 260/04 RMK AO2 T01560089 $
14840KMKG MKG20180520182012105/20/18 18:20:31  5-MIN KMKG 202320Z 27004KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 64 600 270/04 RMK AO2 T01560089 $
14840KMKG MKG20180520182512105/20/18 18:25:31  5-MIN KMKG 202325Z 28005KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 67 600 280/05 RMK AO2 T01560094 $
14840KMKG MKG20180520183012105/20/18 18:30:31  5-MIN KMKG 202330Z 27004KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 64 600 270/04 RMK AO2 T01560089 $
14840KMKG MKG20180520183512105/20/18 18:35:31  5-MIN KMKG 202335Z 29004KT 10SM FEW035 FEW080 BKN240 16/09 A3017 400 64 600 300/04 RMK AO2 T01560089 $
14840KMKG MKG20180520184012105/20/18 18:40:31  5-MIN KMKG 202340Z 28005KT 10SM FEW035 FEW080 BKN240 15/09 A3017 400 66 500 290/05 RMK AO2 T01500089 $
14840KMKG MKG20180520184510705/20/18 18:45:31  5-MIN KMKG 202345Z 27004KT 10SM BKN240 15/08 A3016 410 64 500 280/04 RMK AO2 T01500083 $
14840KMKG MKG20180520185013805/20/18 18:50:31  5-MIN KMKG 202350Z 29003KT 10SM BKN240 15/08 A3016 410 64 500 300/03 RMK AO2 SLP216 60000 T01500083 10178 20128 58006 $
14840KMKG MKG20180520185513805/20/18 18:55:31  5-MIN KMKG 202355Z 30003KT 10SM BKN240 15/08 A3016 410 64 500 310/03 RMK AO2 SLP216 60000 T01500083 10178 20128 56010 $
14840KMKG MKG20180520190010705/20/18 19:00:31  5-MIN KMKG 210000Z 30003KT 10SM BKN240 15/08 A3016 410 64 500 310/03 RMK AO2 T01500083 $
14840KMKG MKG20180520190510705/20/18 19:05:31  5-MIN KMKG 210005Z 00000KT 10SM BKN240 15/08 A3016 410 64 500 000/00 RMK AO2 T01500083 $
14840KMKG MKG20180520191010705/20/18 19:10:31  5-MIN KMKG 210010Z 00000KT 10SM BKN240 15/08 A3015 410 64 600 000/00 RMK AO2 T01500083 $
14840KMKG MKG20180520191510705/20/18 19:15:31  5-MIN KMKG 210015Z 26004KT 10SM BKN240 15/09 A3016 410 66 500 270/04 RMK AO2 T01500089 $
14840KMKG MKG20180520192010705/20/18 19:20:31  5-MIN KMKG 210020Z 00000KT 10SM BKN240 14/08 A3016 410 66 500 000/00 RMK AO2 T01440083 $
14840KMKG MKG20180520192510705/20/18 19:25:31  5-MIN KMKG 210025Z 25003KT 10SM BKN240 14/09 A3016 410 69 500 260/03 RMK AO2 T01440089 $
14840KMKG MKG20180520193010705/20/18 19:30:31  5-MIN KMKG 210030Z 00000KT 10SM BKN240 14/09 A3016 410 69 500 000/00 RMK AO2 T01440089 $
14840KMKG MKG20180520193510705/20/18 19:35:31  5-MIN KMKG 210035Z 25003KT 10SM BKN240 14/08 A3016 410 69 400 250/03 RMK AO2 T01390083 $
14840KMKG MKG20180520194010705/20/18 19:40:31  5-MIN KMKG 210040Z 24003KT 10SM BKN240 14/08 A3016 410 69 400 250/03 RMK AO2 T01390083 $
14840KMKG MKG20180520194510705/20/18 19:45:31  5-MIN KMKG 210045Z 22003KT 10SM BKN240 13/08 A3016 410 71 300 230/03 RMK AO2 T01330083 $
14840KMKG MKG20180520195011405/20/18 19:50:31  5-MIN KMKG 210050Z 23003KT 10SM BKN240 13/08 A3016 410 74 300 240/03 RMK AO2 SLP216 T01280083 $
14840KMKG MKG20180520195511405/20/18 19:55:31  5-MIN KMKG 210055Z 00000KT 10SM BKN240 13/08 A3016 410 74 300 000/00 RMK AO2 SLP216 T01280083 $
14840KMKG MKG20180520200010405/20/18 20:00:31  5-MIN KMKG 210100Z 00000KT 10SM CLR 13/08 A3016 410 74 300 000/00 RMK AO2 T01280083 $
14840KMKG MKG20180520200510405/20/18 20:05:31  5-MIN KMKG 210105Z 00000KT 10SM CLR 13/08 A3016 410 74 300 000/00 RMK AO2 T01280083 $
14840KMKG MKG20180520201010705/20/18 20:10:31  5-MIN KMKG 210110Z 00000KT 10SM BKN240 13/08 A3016 410 74 300 000/00 RMK AO2 T01280083 $
14840KMKG MKG20180520201510705/20/18 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM BKN240 13/08 A3016 410 71 300 000/00 RMK AO2 T01330083 $
14840KMKG MKG20180520202010705/20/18 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM BKN240 13/09 A3016 410 77 300 000/00 RMK AO2 T01280089 $
14840KMKG MKG20180520202510705/20/18 20:25:31  5-MIN KMKG 210125Z 36003KT 10SM BKN240 13/09 A3016 410 77 300 360/03 RMK AO2 T01280089 $
14840KMKG MKG20180520203010705/20/18 20:30:31  5-MIN KMKG 210130Z 35003KT 10SM BKN240 13/08 A3016 410 74 300 360/03 RMK AO2 T01280083 $
14840KMKG MKG20180520203510705/20/18 20:35:31  5-MIN KMKG 210135Z 01003KT 10SM BKN240 13/08 A3016 410 74 300 010/03 RMK AO2 T01280083 $
14840KMKG MKG20180520204010705/20/18 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM BKN240 13/08 A3017 400 74 300 000/00 RMK AO2 T01280083 $
14840KMKG MKG20180520204510705/20/18 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM BKN240 12/09 A3016 410 80 200 000/00 RMK AO2 T01220089 $
14840KMKG MKG20180520205011405/20/18 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM BKN240 13/09 A3017 400 77 300 000/00 RMK AO2 SLP217 T01280089 $
14840KMKG MKG20180520205511405/20/18 20:55:31  5-MIN KMKG 210155Z 00000KT 10SM BKN240 12/09 A3017 400 80 200 000/00 RMK AO2 SLP218 T01220089 $
14840KMKG MKG20180520210010405/20/18 21:00:31  5-MIN KMKG 210200Z 00000KT 10SM CLR 12/09 A3017 400 80 200 000/00 RMK AO2 T01220089 $
14840KMKG MKG20180520210510405/20/18 21:05:31  5-MIN KMKG 210205Z 00000KT 10SM CLR 13/09 A3017 400 77 300 000/00 RMK AO2 T01280089 $
14840KMKG MKG20180520211010905/20/18 21:10:31  5-MIN KMKG 210210Z 00000KT 10SM CLR 13/09 A3017 400 77 300 000/00 RMK AO2 LAST T01280089 $
14840KMKG MKG20180520211510905/20/18 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM CLR 12/08 A3017 400 77 200 000/00 RMK AO2 LAST T01220083 $
14840KMKG MKG20180520212011205/20/18 21:20:31  5-MIN KMKG 210220Z 00000KT 10SM BKN240 12/08 A3017 400 80 100 000/00 RMK AO2 LAST T01170083 $
14840KMKG MKG20180520212511205/20/18 21:25:31  5-MIN KMKG 210225Z 00000KT 10SM BKN240 11/09 A3017 400 86 100 000/00 RMK AO2 LAST T01110089 $
14840KMKG MKG20180520213011005/20/18 21:30:31  5-MIN KMKG 210230Z 00000KT 10SM BKN240 11/08 A3018 390 86 0 000/00 RMK AO2 LAST T01060083 $
14840KMKG MKG20180520213511005/20/18 21:35:31  5-MIN KMKG 210235Z 00000KT 10SM BKN240 10/08 A3018 390 89 0 000/00 RMK AO2 LAST T01000083 $
