14840KMKG MKG20130719175512007/19/13 17:55:31  5-MIN KMKG 192255Z 27008KT 10SM FEW038 SCT170 30/21 A2973 810 58 2700 270/08 RMK AO2 SLP061 T03000211
14840KMKG MKG20130719180011007/19/13 18:00:31  5-MIN KMKG 192300Z 26007KT 10SM FEW038 SCT100 SCT170 30/21 A2973 810 58 2700 260/07 RMK AO2
14840KMKG MKG20130719180511007/19/13 18:05:31  5-MIN KMKG 192305Z 27007KT 10SM FEW038 SCT100 SCT170 30/21 A2973 810 58 2700 270/07 RMK AO2
14840KMKG MKG20130719181011007/19/13 18:10:31  5-MIN KMKG 192310Z 26007KT 10SM FEW038 SCT100 SCT170 30/21 A2973 810 58 2700 260/07 RMK AO2
14840KMKG MKG20130719181511607/19/13 18:15:31  5-MIN KMKG 192315Z 25009G15KT 10SM FEW038 SCT100 SCT170 30/22 A2973 810 60 2700 260/09G15 RMK AO2
14840KMKG MKG20130719182011607/19/13 18:20:31  5-MIN KMKG 192320Z 26009G15KT 10SM FEW038 SCT100 SCT170 30/21 A2973 810 58 2700 270/09G15 RMK AO2
14840KMKG MKG20130719182511007/19/13 18:25:31  5-MIN KMKG 192325Z 26009KT 10SM FEW038 SCT100 SCT170 30/21 A2973 810 58 2700 260/09 RMK AO2
14840KMKG MKG20130719183011007/19/13 18:30:31  5-MIN KMKG 192330Z 25009KT 10SM FEW038 SCT095 SCT170 29/21 A2973 810 60 2700 260/09 RMK AO2
14840KMKG MKG20130719183511007/19/13 18:35:31  5-MIN KMKG 192335Z 24009KT 10SM FEW038 SCT095 SCT170 29/22 A2973 810 62 2700 250/09 RMK AO2
14840KMKG MKG20130719184011007/19/13 18:40:31  5-MIN KMKG 192340Z 24008KT 10SM FEW038 SCT095 SCT170 29/22 A2973 810 62 2700 250/08 RMK AO2
14840KMKG MKG20130719184511007/19/13 18:45:31  5-MIN KMKG 192345Z 24008KT 10SM FEW038 SCT095 SCT170 29/22 A2973 810 64 2600 250/08 RMK AO2
14840KMKG MKG20130719185016107/19/13 18:50:31  5-MIN KMKG 192350Z 25008KT 220V290 10SM FEW038 SCT095 SCT170 29/22 A2973 810 64 2600 260/08 230V300 RMK AO2 SLP062 T02890217 10322 20289 56009
14840KMKG MKG20130719185513807/19/13 18:55:31  5-MIN KMKG 192355Z 24010KT 10SM SCT065 SCT170 29/22 A2973 810 64 2600 250/10 RMK AO2 SLP062 T02890217 10322 20289 55008
14840KMKG MKG20130719190010307/19/13 19:00:31  5-MIN KMKG 200000Z 24010KT 10SM SCT065 SCT170 29/21 A2973 810 60 2700 250/10 RMK AO2
14840KMKG MKG20130719190510307/19/13 19:05:31  5-MIN KMKG 200005Z 25011KT 10SM SCT065 SCT170 29/21 A2973 800 62 2600 250/11 RMK AO2
14840KMKG MKG20130719191010907/19/13 19:10:31  5-MIN KMKG 200010Z 24010G16KT 10SM SCT065 SCT170 29/22 A2973 800 64 2600 250/10G16 RMK AO2
14840KMKG MKG20130719191510307/19/13 19:15:31  5-MIN KMKG 200015Z 25009KT 10SM SCT065 SCT170 28/22 A2974 800 66 2600 250/09 RMK AO2
14840KMKG MKG20130719192010307/19/13 19:20:31  5-MIN KMKG 200020Z 24008KT 10SM SCT065 SCT170 28/21 A2973 800 64 2600 240/08 RMK AO2
14840KMKG MKG20130719192510307/19/13 19:25:31  5-MIN KMKG 200025Z 25009KT 10SM SCT065 SCT170 28/21 A2973 800 64 2600 260/09 RMK AO2
14840KMKG MKG20130719193010307/19/13 19:30:31  5-MIN KMKG 200030Z 25009KT 10SM SCT065 SCT170 29/21 A2973 810 62 2600 260/09 RMK AO2
14840KMKG MKG20130719193510307/19/13 19:35:31  5-MIN KMKG 200035Z 25009KT 10SM SCT065 SCT170 28/21 A2973 800 64 2600 250/09 RMK AO2
14840KMKG MKG20130719194010307/19/13 19:40:31  5-MIN KMKG 200040Z 25008KT 10SM SCT065 SCT170 28/21 A2973 810 64 2600 260/08 RMK AO2
14840KMKG MKG20130719194510307/19/13 19:45:31  5-MIN KMKG 200045Z 25007KT 10SM SCT065 SCT170 29/21 A2973 810 62 2600 260/07 RMK AO2
14840KMKG MKG20130719195012707/19/13 19:50:31  5-MIN KMKG 200050Z 25007KT 10SM FEW045 SCT065 SCT170 28/21 A2973 800 64 2600 250/07 RMK AO2 SLP063 T02830211
14840KMKG MKG20130719195512707/19/13 19:55:31  5-MIN KMKG 200055Z 25008KT 10SM FEW045 SCT065 SCT170 28/21 A2973 800 64 2600 250/08 RMK AO2 SLP063 T02830211
14840KMKG MKG20130719200009307/19/13 20:00:31  5-MIN KMKG 200100Z 24009KT 10SM CLR 28/21 A2973 810 66 2500 240/09 RMK AO2
14840KMKG MKG20130719200509607/19/13 20:05:31  5-MIN KMKG 200105Z 26007KT 10SM FEW090 28/21 A2973 800 66 2500 260/07 RMK AO2
14840KMKG MKG20130719201009607/19/13 20:10:31  5-MIN KMKG 200110Z 23007KT 10SM FEW090 28/21 A2974 800 66 2500 240/07 RMK AO2
14840KMKG MKG20130719201509607/19/13 20:15:31  5-MIN KMKG 200115Z 23007KT 10SM FEW090 27/22 A2973 810 71 2400 240/07 RMK AO2
14840KMKG MKG20130719202009607/19/13 20:20:31  5-MIN KMKG 200120Z 26010KT 10SM FEW090 28/21 A2973 810 66 2500 260/10 RMK AO2
14840KMKG MKG20130719202510207/19/13 20:25:31  5-MIN KMKG 200125Z 25011G16KT 10SM FEW090 28/21 A2973 810 66 2500 250/11G16 RMK AO2
14840KMKG MKG20130719203009607/19/13 20:30:31  5-MIN KMKG 200130Z 23009KT 10SM FEW110 27/22 A2973 810 71 2400 230/09 RMK AO2
14840KMKG MKG20130719203513107/19/13 20:35:31  5-MIN KMKG 200135Z 24006KT 10SM FEW045 SCT110 27/22 A2973 810 73 2400 250/06 RMK AO2 OCNL LTG DSNT N CB N MOV SE
14840KMKG MKG20130719204013607/19/13 20:40:31  5-MIN KMKG 200140Z 26009G14KT 10SM FEW045 SCT110 27/22 A2972 810 71 2400 270/09G14 RMK AO2 OCNL LTG DSNT N CB N MOV E
14840KMKG MKG20130719204513607/19/13 20:45:31  5-MIN KMKG 200145Z 25007G14KT 10SM FEW045 SCT110 28/21 A2972 820 66 2500 260/07G14 RMK AO2 OCNL LTG DSNT N CB N MOV E
14840KMKG MKG20130719205015807/19/13 20:50:31  5-MIN KMKG 200150Z 26010KT 10SM FEW045 SCT110 28/21 A2972 810 66 2500 270/10 RMK AO2 SLP060 FRQ LTG DSNT N AND E CB N AND E MOV E T02780211
14840KMKG MKG20130719205515007/19/13 20:55:31  5-MIN KMKG 200155Z 26008KT 10SM FEW045 SCT110 28/21 A2972 810 66 2500 260/08 RMK AO2 SLP060 FRQ LTG DSNT N-E CB N-E MOV E T02780211
14840KMKG MKG20130719210011007/19/13 21:00:31  5-MIN KMKG 200200Z 26009KT 10SM FEW045 SCT110 SCT170 28/21 A2972 810 66 2500 270/09 RMK AO2
14840KMKG MKG20130719210511007/19/13 21:05:31  5-MIN KMKG 200205Z 26011KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 66 2500 270/11 RMK AO2
14840KMKG MKG20130719211011007/19/13 21:10:31  5-MIN KMKG 200210Z 26010KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 66 2500 270/10 RMK AO2
14840KMKG MKG20130719211511007/19/13 21:15:31  5-MIN KMKG 200215Z 26011KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 66 2500 270/11 RMK AO2
14840KMKG MKG20130719212011007/19/13 21:20:31  5-MIN KMKG 200220Z 26010KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 64 2600 270/10 RMK AO2
14840KMKG MKG20130719212511007/19/13 21:25:31  5-MIN KMKG 200225Z 26009KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 64 2600 270/09 RMK AO2
14840KMKG MKG20130719213015307/19/13 21:30:31  5-MIN KMKG 200230Z 27011KT 10SM FEW045 SCT110 SCT170 28/21 A2973 810 64 2600 270/11 RMK AO2 CONS LTG DSNT E AND S-W CB E AND S-W MOV E
14840KMKG MKG20130719213515307/19/13 21:35:31  5-MIN KMKG 200235Z 27011KT 10SM FEW045 SCT110 SCT170 29/21 A2973 800 62 2600 270/11 RMK AO2 CONS LTG DSNT E AND S-W CB E AND S-W MOV E
14840KMKG MKG20130719214015307/19/13 21:40:31  5-MIN KMKG 200240Z 27010KT 10SM FEW045 SCT110 SCT170 29/21 A2973 800 62 2600 270/10 RMK AO2 CONS LTG DSNT E AND S-W CB E AND S-W MOV E
14840KMKG MKG20130719214517707/19/13 21:45:31  5-MIN KMKG 200245Z 28017G29KT 10SM FEW045 SCT110 SCT170 29/21 A2974 790 62 2600 290/17G29 RMK AO2 PK WND 28029/0245 CONS LTG DSNT E AND S-W CB E AND S-W MOV E
14840KMKG MKG20130719215022907/19/13 21:50:31  5-MIN KMKG 200250Z 28016G29KT 10SM SCT042 BKN060 BKN230 28/22 A2974 800 66 2500 290/16G29 RMK AO2 PK WND 28029/0245 SLP066 FRQ LTG DSNT S-W CB S-W MOV E LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02830217 55008
14840KMKG MKG20130719215525107/19/13 21:55:31  5-MIN KMKG 200255Z 28015G25KT 10SM -RA SCT042 BKN060 BKN230 27/22 A2974 790 71 2400 280/15G25 RMK AO2 PK WND 28029/0245 RAB52 SLP067 FRQ LTG DSNT S-W CB S-W MOV E LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0000 60000 T02720217 53004
14840KMKG MKG20130719220012607/19/13 22:00:31  5-MIN KMKG 200300Z 28011G22KT 10SM -RA FEW043 SCT055 BKN065 26/22 A2975 790 76 2300 280/11G22 RMK AO2 P0000
14840KMKG MKG20130719220514207/19/13 22:05:31  5-MIN KMKG 200305Z AUTO 28010G20KT 10SM -RA FEW043 BKN090 OVC110 26/21 A2974 790 76 2200 290/10G20 RMK AO2 LTG DSNT W P0000
14840KMKG MKG20130719221013607/19/13 22:10:31  5-MIN KMKG 200310Z AUTO 28008KT 10SM -RA SCT046 BKN060 OVC110 26/21 A2975 790 76 2200 280/08 RMK AO2 LTG DSNT W P0000
14840KMKG MKG20130719221512507/19/13 22:15:31  5-MIN KMKG 200315Z AUTO 27008KT 10SM -RA SCT044 BKN100 BKN120 26/21 A2975 790 73 2200 270/08 RMK AO2 P0000
14840KMKG MKG20130719222012707/19/13 22:20:31  5-MIN KMKG 200320Z AUTO 27008KT 10SM FEW046 SCT100 SCT120 26/21 A2975 780 73 2200 270/08 RMK AO2 RAE16 P0000
14840KMKG MKG20130719222512007/19/13 22:25:31  5-MIN KMKG 200325Z AUTO 26009KT 10SM FEW046 SCT110 26/21 A2975 780 73 2200 270/09 RMK AO2 RAE16 P0000
14840KMKG MKG20130719223011307/19/13 22:30:31  5-MIN KMKG 200330Z AUTO 25007KT 10SM FEW046 26/21 A2975 780 73 2200 260/07 RMK AO2 RAE16 P0000
14840KMKG MKG20130719223511307/19/13 22:35:31  5-MIN KMKG 200335Z AUTO 26006KT 10SM FEW042 25/21 A2975 790 76 2200 270/06 RMK AO2 RAE16 P0000
14840KMKG MKG20130719224011007/19/13 22:40:31  5-MIN KMKG 200340Z AUTO 28006KT 10SM CLR 25/21 A2975 790 76 2200 280/06 RMK AO2 RAE16 P0000
14840KMKG MKG20130719224511007/19/13 22:45:31  5-MIN KMKG 200345Z AUTO 28005KT 10SM CLR 26/21 A2975 790 73 2200 280/05 RMK AO2 RAE16 P0000
14840KMKG MKG20130719225012707/19/13 22:50:31  5-MIN KMKG 200350Z AUTO 28004KT 10SM CLR 25/20 A2975 780 73 2200 280/04 RMK AO2 RAE16 SLP070 P0000 T02500200
14840KMKG MKG20130719225512707/19/13 22:55:31  5-MIN KMKG 200355Z AUTO 27004KT 10SM CLR 25/20 A2976 780 73 2200 270/04 RMK AO2 RAE16 SLP071 P0000 T02500200
14840KMKG MKG20130719230009807/19/13 23:00:31  5-MIN KMKG 200400Z AUTO 26005KT 10SM CLR 25/20 A2976 780 73 2200 270/05 RMK AO2
14840KMKG MKG20130719230509807/19/13 23:05:31  5-MIN KMKG 200405Z AUTO 28004KT 10SM CLR 25/20 A2976 780 73 2200 280/04 RMK AO2
14840KMKG MKG20130719231009807/19/13 23:10:31  5-MIN KMKG 200410Z AUTO 29004KT 10SM CLR 25/20 A2976 780 73 2200 290/04 RMK AO2
14840KMKG MKG20130719231509807/19/13 23:15:31  5-MIN KMKG 200415Z AUTO 28005KT 10SM CLR 25/20 A2976 780 73 2100 280/05 RMK AO2
14840KMKG MKG20130719232009807/19/13 23:20:31  5-MIN KMKG 200420Z AUTO 27005KT 10SM CLR 26/20 A2976 780 71 2200 280/05 RMK AO2
14840KMKG MKG20130719232509807/19/13 23:25:31  5-MIN KMKG 200425Z AUTO 27005KT 10SM CLR 26/20 A2976 780 71 2200 280/05 RMK AO2
14840KMKG MKG20130719233009807/19/13 23:30:31  5-MIN KMKG 200430Z AUTO 27005KT 10SM CLR 25/20 A2976 770 73 2100 280/05 RMK AO2
14840KMKG MKG20130719233510107/19/13 23:35:31  5-MIN KMKG 200435Z AUTO 26004KT 10SM FEW080 25/20 A2976 780 73 2100 260/04 RMK AO2
14840KMKG MKG20130719234010107/19/13 23:40:31  5-MIN KMKG 200440Z AUTO 26004KT 10SM FEW080 25/20 A2976 780 73 2100 270/04 RMK AO2
14840KMKG MKG20130719234510107/19/13 23:45:31  5-MIN KMKG 200445Z AUTO 28003KT 10SM SCT085 25/20 A2976 780 73 2200 280/03 RMK AO2
14840KMKG MKG20130719235012807/19/13 23:50:31  5-MIN KMKG 200450Z AUTO 29004KT 10SM BKN085 24/20 A2976 780 76 2100 290/04 RMK AO2 SLP073 T02440200 403220244
14840KMKG MKG20130719235512807/19/13 23:55:31  5-MIN KMKG 200455Z AUTO 30005KT 10SM BKN085 25/21 A2976 770 76 2100 300/05 RMK AO2 SLP074 T02500206 403220244
14840KMKG MKG20130720000010107/20/13 00:00:32  5-MIN KMKG 200500Z AUTO 31004KT 10SM SCT085 25/21 A2976 780 76 2200 310/04 RMK AO2
14840KMKG MKG20130720000510107/20/13 00:05:31  5-MIN KMKG 200505Z AUTO 30005KT 10SM SCT085 24/21 A2976 780 78 2100 310/05 RMK AO2
14840KMKG MKG20130720001010107/20/13 00:10:31  5-MIN KMKG 200510Z AUTO 31004KT 10SM SCT085 24/21 A2977 770 78 2100 320/04 RMK AO2
14840KMKG MKG20130720001510107/20/13 00:15:31  5-MIN KMKG 200515Z AUTO 30003KT 10SM FEW085 24/21 A2977 770 78 2100 310/03 RMK AO2
14840KMKG MKG20130720002010307/20/13 00:20:31  5-MIN KMKG 200520Z AUTO 32003KT 10SM FEW085 24/21 A2977 770 78 2100 320/03 RMK AO2 $
14840KMKG MKG20130720002510007/20/13 00:25:31  5-MIN KMKG 200525Z AUTO 31004KT 10SM CLR 24/21 A2977 770 78 2100 320/04 RMK AO2 $
14840KMKG MKG20130720003010007/20/13 00:30:31  5-MIN KMKG 200530Z AUTO 31003KT 10SM CLR 24/21 A2978 760 78 2100 320/03 RMK AO2 $
14840KMKG MKG20130720003510007/20/13 00:35:31  5-MIN KMKG 200535Z AUTO 32004KT 10SM CLR 24/21 A2977 770 78 2100 320/04 RMK AO2 $
14840KMKG MKG20130720004010007/20/13 00:40:31  5-MIN KMKG 200540Z AUTO 33004KT 10SM CLR 24/21 A2977 770 81 2000 330/04 RMK AO2 $
14840KMKG MKG20130720004510007/20/13 00:45:31  5-MIN KMKG 200545Z AUTO 33004KT 10SM CLR 24/21 A2978 760 81 2000 330/04 RMK AO2 $
14840KMKG MKG20130720005014107/20/13 00:50:31  5-MIN KMKG 200550Z AUTO 34004KT 10SM CLR 24/21 A2977 770 81 2000 340/04 RMK AO2 SLP077 60000 T02390206 10294 20239 53004 $
14840KMKG MKG20130720005514107/20/13 00:55:31  5-MIN KMKG 200555Z AUTO 33005KT 10SM CLR 24/21 A2977 770 81 2000 330/05 RMK AO2 SLP077 60000 T02390206 10294 20239 51010 $
14840KMKG MKG20130720010010007/20/13 01:00:31  5-MIN KMKG 200600Z AUTO 02004KT 10SM CLR 24/21 A2978 760 81 2000 020/04 RMK AO2 $
14840KMKG MKG20130720010510007/20/13 01:05:31  5-MIN KMKG 200605Z AUTO 34004KT 10SM CLR 24/21 A2978 760 81 2000 340/04 RMK AO2 $
14840KMKG MKG20130720011010007/20/13 01:10:31  5-MIN KMKG 200610Z AUTO 35004KT 10SM CLR 24/21 A2978 760 81 2000 350/04 RMK AO2 $
14840KMKG MKG20130720011509807/20/13 01:15:31  5-MIN KMKG 200615Z AUTO 36006KT 10SM CLR 24/21 A2978 760 78 2100 010/06 RMK AO2
14840KMKG MKG20130720012009807/20/13 01:20:31  5-MIN KMKG 200620Z AUTO 36005KT 10SM CLR 24/20 A2978 760 76 2100 360/05 RMK AO2
14840KMKG MKG20130720012509807/20/13 01:25:31  5-MIN KMKG 200625Z AUTO 35006KT 10SM CLR 24/20 A2978 760 76 2100 360/06 RMK AO2
14840KMKG MKG20130720013009807/20/13 01:30:31  5-MIN KMKG 200630Z AUTO 01006KT 10SM CLR 24/20 A2978 760 76 2100 010/06 RMK AO2
14840KMKG MKG20130720013509807/20/13 01:35:31  5-MIN KMKG 200635Z AUTO 36008KT 10SM CLR 24/20 A2978 760 78 2000 010/08 RMK AO2
14840KMKG MKG20130720014009807/20/13 01:40:31  5-MIN KMKG 200640Z AUTO 36008KT 10SM CLR 24/20 A2978 760 78 2000 010/08 RMK AO2
14840KMKG MKG20130720014509807/20/13 01:45:31  5-MIN KMKG 200645Z AUTO 01008KT 10SM CLR 24/20 A2979 760 78 2000 010/08 RMK AO2
14840KMKG MKG20130720015011507/20/13 01:50:31  5-MIN KMKG 200650Z AUTO 36007KT 10SM CLR 24/19 A2979 760 76 2000 010/07 RMK AO2 SLP081 T02390194
14840KMKG MKG20130720015511507/20/13 01:55:31  5-MIN KMKG 200655Z AUTO 36007KT 10SM CLR 24/19 A2979 750 76 2000 010/07 RMK AO2 SLP081 T02390194
14840KMKG MKG20130720020009807/20/13 02:00:31  5-MIN KMKG 200700Z AUTO 01008KT 10SM CLR 24/19 A2979 750 76 2000 010/08 RMK AO2
14840KMKG MKG20130720020509807/20/13 02:05:31  5-MIN KMKG 200705Z AUTO 01007KT 10SM CLR 23/19 A2979 750 78 1900 010/07 RMK AO2
14840KMKG MKG20130720021010107/20/13 02:10:31  5-MIN KMKG 200710Z AUTO 02007KT 10SM FEW048 23/19 A2979 750 78 1900 020/07 RMK AO2
14840KMKG MKG20130720021510107/20/13 02:15:31  5-MIN KMKG 200715Z AUTO 01008KT 10SM FEW046 23/19 A2979 750 78 1900 020/08 RMK AO2
14840KMKG MKG20130720022010107/20/13 02:20:31  5-MIN KMKG 200720Z AUTO 03008KT 10SM FEW046 23/19 A2979 750 78 1900 030/08 RMK AO2
14840KMKG MKG20130720022510107/20/13 02:25:31  5-MIN KMKG 200725Z AUTO 03007KT 10SM FEW046 23/19 A2979 750 78 1900 040/07 RMK AO2
14840KMKG MKG20130720023010107/20/13 02:30:31  5-MIN KMKG 200730Z AUTO 04006KT 10SM FEW046 23/19 A2979 750 76 1900 040/06 RMK AO2
14840KMKG MKG20130720023510107/20/13 02:35:31  5-MIN KMKG 200735Z AUTO 03007KT 10SM FEW046 23/19 A2979 750 78 1900 030/07 RMK AO2
14840KMKG MKG20130720024010107/20/13 02:40:31  5-MIN KMKG 200740Z AUTO 03006KT 10SM FEW046 23/19 A2980 750 78 1900 030/06 RMK AO2
14840KMKG MKG20130720024509807/20/13 02:45:31  5-MIN KMKG 200745Z AUTO 04005KT 10SM CLR 23/19 A2980 740 78 1900 050/05 RMK AO2
14840KMKG MKG20130720025011507/20/13 02:50:31  5-MIN KMKG 200750Z AUTO 05005KT 10SM CLR 23/19 A2980 750 78 1900 060/05 RMK AO2 SLP084 T02280189
14840KMKG MKG20130720025511507/20/13 02:55:31  5-MIN KMKG 200755Z AUTO 05006KT 10SM CLR 23/18 A2980 740 76 1900 060/06 RMK AO2 SLP085 T02280183
14840KMKG MKG20130720030009807/20/13 03:00:31  5-MIN KMKG 200800Z AUTO 04005KT 10SM CLR 23/18 A2980 750 76 1900 050/05 RMK AO2
14840KMKG MKG20130720030509807/20/13 03:05:31  5-MIN KMKG 200805Z AUTO 04005KT 10SM CLR 22/18 A2980 750 78 1800 050/05 RMK AO2
14840KMKG MKG20130720031009807/20/13 03:10:31  5-MIN KMKG 200810Z AUTO 04005KT 10SM CLR 22/18 A2980 740 78 1800 040/05 RMK AO2
14840KMKG MKG20130720031509807/20/13 03:15:31  5-MIN KMKG 200815Z AUTO 03004KT 10SM CLR 22/18 A2980 740 78 1800 040/04 RMK AO2
14840KMKG MKG20130720032009807/20/13 03:20:31  5-MIN KMKG 200820Z AUTO 04004KT 10SM CLR 22/18 A2980 740 78 1800 050/04 RMK AO2
14840KMKG MKG20130720032509807/20/13 03:25:31  5-MIN KMKG 200825Z AUTO 04004KT 10SM CLR 22/18 A2980 740 78 1800 050/04 RMK AO2
14840KMKG MKG20130720033009807/20/13 03:30:31  5-MIN KMKG 200830Z AUTO 06003KT 10SM CLR 22/18 A2980 740 81 1700 060/03 RMK AO2
14840KMKG MKG20130720033509807/20/13 03:35:31  5-MIN KMKG 200835Z AUTO 07004KT 10SM CLR 22/18 A2980 740 78 1700 070/04 RMK AO2
14840KMKG MKG20130720034009807/20/13 03:40:31  5-MIN KMKG 200840Z AUTO 05004KT 10SM CLR 22/18 A2980 740 78 1700 060/04 RMK AO2
14840KMKG MKG20130720034510107/20/13 03:45:31  5-MIN KMKG 200845Z AUTO 05003KT 10SM FEW050 22/18 A2980 740 78 1700 060/03 RMK AO2
14840KMKG MKG20130720035012407/20/13 03:50:31  5-MIN KMKG 200850Z AUTO 06003KT 10SM FEW050 22/18 A2980 740 78 1700 060/03 RMK AO2 SLP088 T02170178 51010
14840KMKG MKG20130720035512407/20/13 03:55:31  5-MIN KMKG 200855Z AUTO 07003KT 10SM FEW050 22/18 A2980 740 78 1700 070/03 RMK AO2 SLP086 T02170178 51009
14840KMKG MKG20130720040010107/20/13 04:00:31  5-MIN KMKG 200900Z AUTO 07003KT 10SM SCT050 21/18 A2980 740 81 1700 070/03 RMK AO2
14840KMKG MKG20130720040510107/20/13 04:05:31  5-MIN KMKG 200905Z AUTO 00000KT 10SM SCT050 21/18 A2980 740 81 1700 000/00 RMK AO2
14840KMKG MKG20130720041010107/20/13 04:10:31  5-MIN KMKG 200910Z AUTO 00000KT 10SM FEW050 22/18 A2981 740 78 1700 000/00 RMK AO2
14840KMKG MKG20130720041510107/20/13 04:15:31  5-MIN KMKG 200915Z AUTO 00000KT 10SM FEW050 22/18 A2981 740 78 1700 000/00 RMK AO2
14840KMKG MKG20130720042010107/20/13 04:20:31  5-MIN KMKG 200920Z AUTO 00000KT 10SM FEW050 21/18 A2981 740 81 1700 000/00 RMK AO2
14840KMKG MKG20130720042510107/20/13 04:25:31  5-MIN KMKG 200925Z AUTO 00000KT 10SM SCT050 22/18 A2981 740 78 1700 000/00 RMK AO2
14840KMKG MKG20130720043010107/20/13 04:30:31  5-MIN KMKG 200930Z AUTO 00000KT 10SM SCT055 21/18 A2981 740 81 1700 000/00 RMK AO2
14840KMKG MKG20130720043510107/20/13 04:35:31  5-MIN KMKG 200935Z AUTO 00000KT 10SM BKN060 22/18 A2981 740 78 1700 000/00 RMK AO2
14840KMKG MKG20130720044010107/20/13 04:40:31  5-MIN KMKG 200940Z AUTO 00000KT 10SM BKN055 22/18 A2981 730 78 1700 000/00 RMK AO2
14840KMKG MKG20130720044510107/20/13 04:45:31  5-MIN KMKG 200945Z AUTO 00000KT 10SM BKN055 22/18 A2981 730 78 1700 000/00 RMK AO2
14840KMKG MKG20130720045015107/20/13 04:50:31  5-MIN KMKG 200950Z 00000KT 10SM SCT055 BKN150 22/18 A2981 730 78 1700 000/00 RMK AO2 SLP089 FIRST AUGMENTED OBS OF THE DAY T02170178
14840KMKG MKG20130720045515107/20/13 04:55:31  5-MIN KMKG 200955Z 00000KT 10SM SCT055 BKN150 22/18 A2981 730 78 1700 000/00 RMK AO2 SLP089 FIRST AUGMENTED OBS OF THE DAY T02170178
14840KMKG MKG20130720050009607/20/13 05:00:31  5-MIN KMKG 201000Z 00000KT 10SM BKN055 22/18 A2981 730 78 1700 000/00 RMK AO2
14840KMKG MKG20130720050509607/20/13 05:05:31  5-MIN KMKG 201005Z 00000KT 10SM BKN055 21/18 A2981 730 81 1600 000/00 RMK AO2
14840KMKG MKG20130720051009607/20/13 05:10:31  5-MIN KMKG 201010Z 00000KT 10SM BKN055 21/18 A2982 730 81 1600 000/00 RMK AO2
14840KMKG MKG20130720051509607/20/13 05:15:31  5-MIN KMKG 201015Z 00000KT 10SM SCT055 21/18 A2982 720 81 1600 000/00 RMK AO2
14840KMKG MKG20130720052009607/20/13 05:20:31  5-MIN KMKG 201020Z 00000KT 10SM SCT055 21/18 A2982 720 84 1600 000/00 RMK AO2
14840KMKG MKG20130720052509607/20/13 05:25:31  5-MIN KMKG 201025Z 00000KT 10SM SCT055 21/18 A2983 720 84 1600 000/00 RMK AO2
14840KMKG MKG20130720053009607/20/13 05:30:31  5-MIN KMKG 201030Z 00000KT 10SM SCT055 20/17 A2983 710 84 1500 000/00 RMK AO2
14840KMKG MKG20130720053509607/20/13 05:35:31  5-MIN KMKG 201035Z 00000KT 10SM FEW055 20/17 A2983 710 84 1500 000/00 RMK AO2
14840KMKG MKG20130720054009607/20/13 05:40:31  5-MIN KMKG 201040Z 00000KT 10SM FEW055 20/17 A2983 710 84 1500 000/00 RMK AO2
14840KMKG MKG20130720054509607/20/13 05:45:31  5-MIN KMKG 201045Z 00000KT 10SM FEW055 20/18 A2983 710 87 1500 000/00 RMK AO2
14840KMKG MKG20130720055011307/20/13 05:50:31  5-MIN KMKG 201050Z 00000KT 10SM FEW060 20/18 A2984 710 87 1500 000/00 RMK AO2 SLP099 T02000178
14840KMKG MKG20130720055511307/20/13 05:55:31  5-MIN KMKG 201055Z 00000KT 10SM FEW055 20/18 A2984 710 87 1500 000/00 RMK AO2 SLP100 T02000178
14840KMKG MKG20130720060009307/20/13 06:00:31  5-MIN KMKG 201100Z 00000KT 10SM CLR 20/18 A2984 700 87 1500 000/00 RMK AO2
14840KMKG MKG20130720060509307/20/13 06:05:31  5-MIN KMKG 201105Z 00000KT 10SM CLR 20/18 A2984 700 87 1500 000/00 RMK AO2
14840KMKG MKG20130720061009307/20/13 06:10:31  5-MIN KMKG 201110Z 00000KT 10SM CLR 21/18 A2984 700 84 1600 000/00 RMK AO2
14840KMKG MKG20130720061509307/20/13 06:15:31  5-MIN KMKG 201115Z 00000KT 10SM CLR 21/18 A2984 700 84 1600 000/00 RMK AO2
14840KMKG MKG20130720062009307/20/13 06:20:31  5-MIN KMKG 201120Z 00000KT 10SM CLR 21/18 A2985 700 84 1500 000/00 RMK AO2
14840KMKG MKG20130720062509307/20/13 06:25:31  5-MIN KMKG 201125Z 00000KT 10SM CLR 21/18 A2985 700 87 1500 000/00 RMK AO2
14840KMKG MKG20130720063009307/20/13 06:30:31  5-MIN KMKG 201130Z 00000KT 10SM CLR 21/18 A2985 700 84 1600 000/00 RMK AO2
14840KMKG MKG20130720063509307/20/13 06:35:31  5-MIN KMKG 201135Z 00000KT 10SM CLR 22/18 A2985 700 81 1700 000/00 RMK AO2
14840KMKG MKG20130720064009307/20/13 06:40:31  5-MIN KMKG 201140Z 00000KT 10SM CLR 22/18 A2985 690 81 1700 000/00 RMK AO2
14840KMKG MKG20130720064509307/20/13 06:45:31  5-MIN KMKG 201145Z 00000KT 10SM CLR 22/18 A2985 690 78 1700 000/00 RMK AO2
