14840KMKG MKG20080116190509601/16/08 19:05:31  5-MIN KMKG 170005Z 15006KT 10SM CLR M01/M09 A3010 460 51 -1200 160/06 RMK AO2
14840KMKG MKG20080116191009601/16/08 19:10:31  5-MIN KMKG 170010Z 15005KT 10SM CLR M01/M09 A3010 460 51 -1200 160/05 RMK AO2
14840KMKG MKG20080116191509601/16/08 19:15:31  5-MIN KMKG 170015Z 15006KT 10SM CLR M01/M09 A3010 470 51 -1200 150/06 RMK AO2
14840KMKG MKG20080116192009601/16/08 19:20:31  5-MIN KMKG 170020Z 15007KT 10SM CLR M01/M09 A3010 470 51 -1200 150/07 RMK AO2
14840KMKG MKG20080116192509601/16/08 19:25:31  5-MIN KMKG 170025Z 15006KT 10SM CLR M01/M09 A3010 470 51 -1200 150/06 RMK AO2
14840KMKG MKG20080116193009601/16/08 19:30:31  5-MIN KMKG 170030Z 15007KT 10SM CLR M01/M09 A3010 470 53 -1300 150/07 RMK AO2
14840KMKG MKG20080116193509601/16/08 19:35:31  5-MIN KMKG 170035Z 15007KT 10SM CLR M01/M09 A3010 470 53 -1300 150/07 RMK AO2
14840KMKG MKG20080116194009601/16/08 19:40:31  5-MIN KMKG 170040Z 15009KT 10SM CLR M01/M09 A3009 470 51 -1200 150/09 RMK AO2
14840KMKG MKG20080116194509601/16/08 19:45:31  5-MIN KMKG 170045Z 15010KT 10SM CLR M01/M09 A3009 470 53 -1200 160/10 RMK AO2
14840KMKG MKG20080116195011301/16/08 19:50:31  5-MIN KMKG 170050Z 15008KT 10SM CLR M01/M09 A3009 470 53 -1200 150/08 RMK AO2 SLP199 T10061089
14840KMKG MKG20080116195511301/16/08 19:55:31  5-MIN KMKG 170055Z 14008KT 10SM CLR M01/M09 A3009 470 55 -1300 150/08 RMK AO2 SLP199 T10111089
14840KMKG MKG20080116200009601/16/08 20:00:31  5-MIN KMKG 170100Z 14007KT 10SM CLR M01/M09 A3009 470 55 -1300 150/07 RMK AO2
14840KMKG MKG20080116200509601/16/08 20:05:31  5-MIN KMKG 170105Z 14007KT 10SM CLR M01/M09 A3009 470 55 -1300 150/07 RMK AO2
14840KMKG MKG20080116201009601/16/08 20:10:31  5-MIN KMKG 170110Z 15007KT 10SM CLR M01/M09 A3009 480 55 -1300 150/07 RMK AO2
14840KMKG MKG20080116201509601/16/08 20:15:31  5-MIN KMKG 170115Z 14008KT 10SM CLR M01/M09 A3009 480 55 -1300 150/08 RMK AO2
14840KMKG MKG20080116202009601/16/08 20:20:31  5-MIN KMKG 170120Z 15008KT 10SM CLR M01/M09 A3009 480 55 -1300 150/08 RMK AO2
14840KMKG MKG20080116202509601/16/08 20:25:31  5-MIN KMKG 170125Z 15007KT 10SM CLR M01/M09 A3009 480 55 -1300 150/07 RMK AO2
14840KMKG MKG20080116203009601/16/08 20:30:31  5-MIN KMKG 170130Z 15008KT 10SM CLR M01/M09 A3009 480 55 -1300 150/08 RMK AO2
14840KMKG MKG20080116203509601/16/08 20:35:31  5-MIN KMKG 170135Z 15007KT 10SM CLR M01/M08 A3009 480 58 -1300 160/07 RMK AO2
14840KMKG MKG20080116204009601/16/08 20:40:31  5-MIN KMKG 170140Z 16008KT 10SM CLR M02/M08 A3008 480 60 -1400 160/08 RMK AO2
14840KMKG MKG20080116204509601/16/08 20:45:31  5-MIN KMKG 170145Z 16008KT 10SM CLR M01/M08 A3009 480 58 -1300 170/08 RMK AO2
14840KMKG MKG20080116205011301/16/08 20:50:31  5-MIN KMKG 170150Z 16009KT 10SM CLR M01/M08 A3008 480 58 -1300 160/09 RMK AO2 SLP197 T10111083
14840KMKG MKG20080116205511301/16/08 20:55:31  5-MIN KMKG 170155Z 16008KT 10SM CLR M02/M08 A3008 480 60 -1400 160/08 RMK AO2 SLP196 T10171083
14840KMKG MKG20080116210009601/16/08 21:00:31  5-MIN KMKG 170200Z 16007KT 10SM CLR M02/M08 A3008 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116210509601/16/08 21:05:31  5-MIN KMKG 170205Z 16007KT 10SM CLR M02/M08 A3008 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116211009601/16/08 21:10:31  5-MIN KMKG 170210Z 16009KT 10SM CLR M02/M08 A3009 480 60 -1400 170/09 RMK AO2
14840KMKG MKG20080116211509601/16/08 21:15:31  5-MIN KMKG 170215Z 16008KT 10SM CLR M02/M08 A3009 480 60 -1400 170/08 RMK AO2
14840KMKG MKG20080116212009601/16/08 21:20:31  5-MIN KMKG 170220Z 16007KT 10SM CLR M02/M08 A3009 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116212509601/16/08 21:25:31  5-MIN KMKG 170225Z 16006KT 10SM CLR M02/M08 A3009 480 60 -1400 160/06 RMK AO2
14840KMKG MKG20080116213009601/16/08 21:30:31  5-MIN KMKG 170230Z 16007KT 10SM CLR M02/M08 A3009 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116213509601/16/08 21:35:31  5-MIN KMKG 170235Z 15007KT 10SM CLR M02/M08 A3009 470 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116214009601/16/08 21:40:31  5-MIN KMKG 170240Z 16006KT 10SM CLR M02/M08 A3009 470 60 -1400 170/06 RMK AO2
14840KMKG MKG20080116214509601/16/08 21:45:31  5-MIN KMKG 170245Z 16006KT 10SM CLR M02/M08 A3009 470 60 -1400 170/06 RMK AO2
14840KMKG MKG20080116215011901/16/08 21:50:31  5-MIN KMKG 170250Z 16005KT 10SM CLR M02/M08 A3009 470 60 -1400 160/05 RMK AO2 SLP199 T10171083 50001
14840KMKG MKG20080116215511901/16/08 21:55:31  5-MIN KMKG 170255Z 16007KT 10SM CLR M02/M08 A3009 480 60 -1400 160/07 RMK AO2 SLP198 T10171083 55005
14840KMKG MKG20080116220009601/16/08 22:00:31  5-MIN KMKG 170300Z 16007KT 10SM CLR M02/M08 A3008 480 63 -1400 160/07 RMK AO2
14840KMKG MKG20080116220509601/16/08 22:05:31  5-MIN KMKG 170305Z 16007KT 10SM CLR M02/M08 A3008 480 63 -1400 160/07 RMK AO2
14840KMKG MKG20080116221009601/16/08 22:10:31  5-MIN KMKG 170310Z 15007KT 10SM CLR M02/M08 A3008 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116221509601/16/08 22:15:31  5-MIN KMKG 170315Z 15007KT 10SM CLR M02/M08 A3008 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116222009601/16/08 22:20:31  5-MIN KMKG 170320Z 16007KT 10SM CLR M02/M08 A3008 480 60 -1400 160/07 RMK AO2
14840KMKG MKG20080116222509601/16/08 22:25:31  5-MIN KMKG 170325Z 16008KT 10SM CLR M02/M08 A3008 480 60 -1400 160/08 RMK AO2
14840KMKG MKG20080116223009901/16/08 22:30:31  5-MIN KMKG 170330Z 16008KT 10SM FEW110 M02/M08 A3008 480 60 -1400 160/08 RMK AO2
14840KMKG MKG20080116223509901/16/08 22:35:31  5-MIN KMKG 170335Z 16008KT 10SM FEW110 M02/M08 A3008 490 63 -1400 160/08 RMK AO2
14840KMKG MKG20080116224009901/16/08 22:40:31  5-MIN KMKG 170340Z 15008KT 10SM FEW110 M02/M08 A3007 490 63 -1300 160/08 RMK AO2
14840KMKG MKG20080116224509901/16/08 22:45:31  5-MIN KMKG 170345Z 15007KT 10SM FEW110 M02/M08 A3007 490 66 -1400 160/07 RMK AO2
14840KMKG MKG20080116225011601/16/08 22:50:31  5-MIN KMKG 170350Z 16008KT 10SM SCT110 M02/M08 A3007 490 63 -1300 160/08 RMK AO2 SLP191 T10171078
14840KMKG MKG20080116225511601/16/08 22:55:31  5-MIN KMKG 170355Z 15007KT 10SM SCT110 M02/M08 A3007 490 63 -1300 160/07 RMK AO2 SLP191 T10171078
14840KMKG MKG20080116230009901/16/08 23:00:31  5-MIN KMKG 170400Z 15007KT 10SM SCT110 M02/M08 A3007 490 63 -1300 160/07 RMK AO2
14840KMKG MKG20080116230509901/16/08 23:05:31  5-MIN KMKG 170405Z 15006KT 10SM BKN100 M02/M08 A3007 490 63 -1300 160/06 RMK AO2
14840KMKG MKG20080116231009901/16/08 23:10:31  5-MIN KMKG 170410Z 15007KT 10SM BKN100 M02/M08 A3007 490 63 -1300 160/07 RMK AO2
14840KMKG MKG20080116231509901/16/08 23:15:31  5-MIN KMKG 170415Z 15007KT 10SM BKN100 M02/M08 A3007 490 63 -1300 150/07 RMK AO2
14840KMKG MKG20080116232009901/16/08 23:20:31  5-MIN KMKG 170420Z 15007KT 10SM BKN100 M02/M08 A3007 500 63 -1300 160/07 RMK AO2
14840KMKG MKG20080116232509901/16/08 23:25:31  5-MIN KMKG 170425Z 15006KT 10SM OVC100 M02/M08 A3007 500 63 -1300 150/06 RMK AO2
14840KMKG MKG20080116233009901/16/08 23:30:31  5-MIN KMKG 170430Z 15006KT 10SM OVC100 M02/M08 A3007 490 63 -1300 150/06 RMK AO2
14840KMKG MKG20080116233509901/16/08 23:35:31  5-MIN KMKG 170435Z 15005KT 10SM OVC100 M02/M08 A3007 500 63 -1300 150/05 RMK AO2
14840KMKG MKG20080116234009901/16/08 23:40:31  5-MIN KMKG 170440Z 15006KT 10SM OVC100 M02/M08 A3007 500 63 -1300 150/06 RMK AO2
14840KMKG MKG20080116234509901/16/08 23:45:31  5-MIN KMKG 170445Z 15007KT 10SM BKN100 M02/M08 A3006 500 63 -1300 160/07 RMK AO2
14840KMKG MKG20080116235012601/16/08 23:50:31  5-MIN KMKG 170450Z 15005KT 10SM BKN100 M02/M08 A3006 500 66 -1400 160/05 RMK AO2 SLP188 T10221078 400171067
14840KMKG MKG20080116235512601/16/08 23:55:31  5-MIN KMKG 170455Z 15004KT 10SM BKN100 M02/M08 A3006 500 66 -1400 150/04 RMK AO2 SLP187 T10221078 400171067
14840KMKG MKG20080117000009901/17/08 00:00:32  5-MIN KMKG 170500Z 15005KT 10SM BKN110 M02/M08 A3006 500 66 -1400 150/05 RMK AO2
14840KMKG MKG20080117000509901/17/08 00:05:31  5-MIN KMKG 170505Z 15006KT 10SM BKN110 M02/M08 A3006 500 66 -1400 150/06 RMK AO2
14840KMKG MKG20080117001009901/17/08 00:10:31  5-MIN KMKG 170510Z 14006KT 10SM BKN110 M02/M08 A3006 500 66 -1400 150/06 RMK AO2
14840KMKG MKG20080117001509901/17/08 00:15:31  5-MIN KMKG 170515Z 15006KT 10SM OVC100 M03/M08 A3006 510 66 -1500 150/06 RMK AO2
14840KMKG MKG20080117002009901/17/08 00:20:31  5-MIN KMKG 170520Z 15006KT 10SM OVC100 M03/M08 A3006 510 66 -1500 150/06 RMK AO2
14840KMKG MKG20080117002509901/17/08 00:25:31  5-MIN KMKG 170525Z 15005KT 10SM BKN100 M03/M08 A3006 510 66 -1500 150/05 RMK AO2
14840KMKG MKG20080117003009901/17/08 00:30:31  5-MIN KMKG 170530Z 16004KT 10SM BKN100 M03/M08 A3005 510 68 -1500 160/04 RMK AO2
14840KMKG MKG20080117003509901/17/08 00:35:31  5-MIN KMKG 170535Z 15006KT 10SM SCT100 M03/M08 A3005 510 68 -1500 160/06 RMK AO2
14840KMKG MKG20080117004009901/17/08 00:40:31  5-MIN KMKG 170540Z 15005KT 10SM FEW100 M03/M08 A3005 510 66 -1500 150/05 RMK AO2
14840KMKG MKG20080117004509901/17/08 00:45:31  5-MIN KMKG 170545Z 14005KT 10SM FEW100 M03/M08 A3005 510 68 -1500 150/05 RMK AO2
14840KMKG MKG20080117005013701/17/08 00:50:31  5-MIN KMKG 170550Z 14005KT 10SM CLR M03/M08 A3005 510 68 -1500 150/05 RMK AO2 SLP184 4/002 T10331083 10000 21033 55005
14840KMKG MKG20080117005513701/17/08 00:55:31  5-MIN KMKG 170555Z 14006KT 10SM CLR M03/M08 A3004 520 68 -1500 150/06 RMK AO2 SLP182 4/002 T10331083 10000 21039 56015
14840KMKG MKG20080117010009601/17/08 01:00:31  5-MIN KMKG 170600Z 15007KT 10SM CLR M03/M08 A3004 520 68 -1500 150/07 RMK AO2
14840KMKG MKG20080117010509601/17/08 01:05:31  5-MIN KMKG 170605Z 14006KT 10SM CLR M03/M08 A3004 520 66 -1500 140/06 RMK AO2
14840KMKG MKG20080117011009601/17/08 01:10:31  5-MIN KMKG 170610Z 14006KT 10SM CLR M03/M08 A3004 520 68 -1500 140/06 RMK AO2
14840KMKG MKG20080117011509601/17/08 01:15:31  5-MIN KMKG 170615Z 14007KT 10SM CLR M04/M08 A3004 520 71 -1600 150/07 RMK AO2
14840KMKG MKG20080117012009601/17/08 01:20:31  5-MIN KMKG 170620Z 14007KT 10SM CLR M03/M08 A3003 520 68 -1500 150/07 RMK AO2
14840KMKG MKG20080117012509601/17/08 01:25:31  5-MIN KMKG 170625Z 14007KT 10SM CLR M03/M08 A3003 520 71 -1500 140/07 RMK AO2
14840KMKG MKG20080117013009601/17/08 01:30:31  5-MIN KMKG 170630Z 14006KT 10SM CLR M03/M08 A3004 520 71 -1500 150/06 RMK AO2
14840KMKG MKG20080117013509601/17/08 01:35:31  5-MIN KMKG 170635Z 14006KT 10SM CLR M03/M08 A3004 520 68 -1400 150/06 RMK AO2
14840KMKG MKG20080117014009601/17/08 01:40:31  5-MIN KMKG 170640Z 14007KT 10SM CLR M03/M08 A3004 520 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117014509601/17/08 01:45:31  5-MIN KMKG 170645Z 14007KT 10SM CLR M03/M08 A3003 530 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117015011301/17/08 01:50:31  5-MIN KMKG 170650Z 14007KT 10SM CLR M03/M08 A3003 530 66 -1400 150/07 RMK AO2 SLP178 T10281083
14840KMKG MKG20080117015511301/17/08 01:55:31  5-MIN KMKG 170655Z 15006KT 10SM CLR M03/M08 A3003 530 68 -1400 150/06 RMK AO2 SLP177 T10281078
14840KMKG MKG20080117020009601/17/08 02:00:31  5-MIN KMKG 170700Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1500 150/07 RMK AO2
14840KMKG MKG20080117020509601/17/08 02:05:31  5-MIN KMKG 170705Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117021009601/17/08 02:10:31  5-MIN KMKG 170710Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117021509601/17/08 02:15:31  5-MIN KMKG 170715Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117022009601/17/08 02:20:31  5-MIN KMKG 170720Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117022509601/17/08 02:25:31  5-MIN KMKG 170725Z 15008KT 10SM CLR M03/M08 A3003 530 68 -1400 150/08 RMK AO2
14840KMKG MKG20080117023009601/17/08 02:30:31  5-MIN KMKG 170730Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117023509601/17/08 02:35:31  5-MIN KMKG 170735Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117024009601/17/08 02:40:31  5-MIN KMKG 170740Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117024509601/17/08 02:45:31  5-MIN KMKG 170745Z 14007KT 10SM CLR M03/M08 A3003 530 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117025011301/17/08 02:50:31  5-MIN KMKG 170750Z 15007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2 SLP177 T10281078
14840KMKG MKG20080117025511301/17/08 02:55:31  5-MIN KMKG 170755Z 16007KT 10SM CLR M03/M08 A3003 530 68 -1400 160/07 RMK AO2 SLP176 T10281078
14840KMKG MKG20080117030009601/17/08 03:00:31  5-MIN KMKG 170800Z 15007KT 10SM CLR M03/M08 A3002 530 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117030509601/17/08 03:05:31  5-MIN KMKG 170805Z 15007KT 10SM CLR M03/M08 A3002 540 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117031009601/17/08 03:10:31  5-MIN KMKG 170810Z 15007KT 10SM CLR M03/M08 A3002 540 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117031509601/17/08 03:15:31  5-MIN KMKG 170815Z 16006KT 10SM CLR M03/M08 A3002 540 68 -1400 160/06 RMK AO2
14840KMKG MKG20080117032009601/17/08 03:20:31  5-MIN KMKG 170820Z 15006KT 10SM CLR M03/M08 A3002 540 71 -1500 160/06 RMK AO2
14840KMKG MKG20080117032509901/17/08 03:25:31  5-MIN KMKG 170825Z 15006KT 10SM FEW110 M03/M08 A3002 540 71 -1500 160/06 RMK AO2
14840KMKG MKG20080117033009901/17/08 03:30:31  5-MIN KMKG 170830Z 15007KT 10SM SCT110 M03/M08 A3001 550 68 -1400 150/07 RMK AO2
14840KMKG MKG20080117033509901/17/08 03:35:31  5-MIN KMKG 170835Z 15007KT 10SM BKN100 M03/M08 A3001 550 68 -1400 160/07 RMK AO2
14840KMKG MKG20080117034009901/17/08 03:40:31  5-MIN KMKG 170840Z 14006KT 10SM BKN100 M03/M08 A3001 550 68 -1400 150/06 RMK AO2
14840KMKG MKG20080117034509901/17/08 03:45:31  5-MIN KMKG 170845Z 14005KT 10SM BKN100 M03/M08 A3000 550 68 -1400 140/05 RMK AO2
14840KMKG MKG20080117035012201/17/08 03:50:31  5-MIN KMKG 170850Z 14006KT 10SM OVC110 M03/M07 A3000 560 74 -1500 140/06 RMK AO2 SLP166 T10331072 56015
14840KMKG MKG20080117035512201/17/08 03:55:31  5-MIN KMKG 170855Z 14006KT 10SM OVC110 M03/M08 A2999 560 71 -1500 140/06 RMK AO2 SLP165 T10331078 58017
14840KMKG MKG20080117040009901/17/08 04:00:31  5-MIN KMKG 170900Z 14006KT 10SM OVC110 M03/M08 A2999 560 71 -1500 140/06 RMK AO2
14840KMKG MKG20080117040509901/17/08 04:05:31  5-MIN KMKG 170905Z 14005KT 10SM OVC110 M03/M08 A2999 560 71 -1500 140/05 RMK AO2
14840KMKG MKG20080117041009901/17/08 04:10:31  5-MIN KMKG 170910Z 14006KT 10SM OVC110 M03/M08 A2999 570 71 -1500 140/06 RMK AO2
14840KMKG MKG20080117041509901/17/08 04:15:31  5-MIN KMKG 170915Z 14006KT 10SM OVC110 M04/M08 A2999 570 74 -1500 140/06 RMK AO2
14840KMKG MKG20080117042009901/17/08 04:20:31  5-MIN KMKG 170920Z 13006KT 10SM OVC110 M04/M08 A2998 570 74 -1500 130/06 RMK AO2
14840KMKG MKG20080117042509901/17/08 04:25:31  5-MIN KMKG 170925Z 13006KT 10SM OVC110 M04/M08 A2998 570 71 -1500 130/06 RMK AO2
14840KMKG MKG20080117043009901/17/08 04:30:31  5-MIN KMKG 170930Z 13007KT 10SM OVC110 M04/M08 A2998 570 74 -1600 130/07 RMK AO2
14840KMKG MKG20080117043509901/17/08 04:35:31  5-MIN KMKG 170935Z 13007KT 10SM OVC110 M05/M08 A2998 580 77 -1700 130/07 RMK AO2
14840KMKG MKG20080117044009901/17/08 04:40:31  5-MIN KMKG 170940Z 14006KT 10SM OVC110 M04/M08 A2998 570 78 -1600 140/06 RMK AO2
14840KMKG MKG20080117044509901/17/08 04:45:31  5-MIN KMKG 170945Z 14006KT 10SM OVC110 M04/M08 A2998 580 74 -1500 150/06 RMK AO2
14840KMKG MKG20080117045011601/17/08 04:50:31  5-MIN KMKG 170950Z 14006KT 10SM OVC120 M03/M08 A2997 580 71 -1400 150/06 RMK AO2 SLP159 T10331078
14840KMKG MKG20080117045511601/17/08 04:55:31  5-MIN KMKG 170955Z 14008KT 10SM OVC120 M03/M08 A2997 590 71 -1400 140/08 RMK AO2 SLP157 T10331078
14840KMKG MKG20080117050009901/17/08 05:00:31  5-MIN KMKG 171000Z 14008KT 10SM BKN120 M03/M08 A2997 590 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117050509901/17/08 05:05:31  5-MIN KMKG 171005Z 14007KT 10SM BKN120 M03/M08 A2996 590 71 -1400 150/07 RMK AO2
14840KMKG MKG20080117051009901/17/08 05:10:31  5-MIN KMKG 171010Z 14007KT 10SM BKN120 M03/M08 A2996 590 71 -1400 140/07 RMK AO2
14840KMKG MKG20080117051509901/17/08 05:15:31  5-MIN KMKG 171015Z 14007KT 10SM BKN120 M03/M08 A2996 600 71 -1400 140/07 RMK AO2
14840KMKG MKG20080117052009901/17/08 05:20:31  5-MIN KMKG 171020Z 14008KT 10SM BKN120 M03/M08 A2995 600 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117052509901/17/08 05:25:31  5-MIN KMKG 171025Z 14008KT 10SM BKN120 M03/M08 A2995 600 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117053009901/17/08 05:30:31  5-MIN KMKG 171030Z 14008KT 10SM BKN120 M03/M08 A2995 600 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117053509901/17/08 05:35:31  5-MIN KMKG 171035Z 13008KT 10SM BKN110 M04/M08 A2995 610 74 -1500 140/08 RMK AO2
14840KMKG MKG20080117054009901/17/08 05:40:31  5-MIN KMKG 171040Z 14008KT 10SM OVC110 M04/M08 A2994 610 74 -1500 140/08 RMK AO2
14840KMKG MKG20080117061509601/17/08 06:15:31  5-MIN KMKG 171115Z 14008KT 10SM CLR M03/M08 A2993 620 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117062009901/17/08 06:20:31  5-MIN KMKG 171120Z 14008KT 10SM FEW110 M03/M08 A2993 620 71 -1400 140/08 RMK AO2
14840KMKG MKG20080117062509901/17/08 06:25:31  5-MIN KMKG 171125Z 14009KT 10SM SCT110 M03/M08 A2993 620 71 -1400 140/09 RMK AO2
14840KMKG MKG20080117063009901/17/08 06:30:31  5-MIN KMKG 171130Z 14009KT 10SM BKN110 M03/M07 A2992 630 74 -1400 140/09 RMK AO2
14840KMKG MKG20080117063509901/17/08 06:35:31  5-MIN KMKG 171135Z 14009KT 10SM BKN110 M03/M07 A2992 630 71 -1300 140/09 RMK AO2
14840KMKG MKG20080117064009901/17/08 06:40:31  5-MIN KMKG 171140Z 14009KT 10SM BKN110 M03/M07 A2992 630 71 -1300 150/09 RMK AO2
14840KMKG MKG20080117064509901/17/08 06:45:31  5-MIN KMKG 171145Z 15008KT 10SM OVC110 M03/M07 A2992 630 71 -1300 150/08 RMK AO2
14840KMKG MKG20080117065014001/17/08 06:50:31  5-MIN KMKG 171150Z 14009KT 10SM OVC110 M03/M07 A2992 630 71 -1300 150/09 RMK AO2 SLP139 4/002 T10281072 11028 21050 58017
14840KMKG MKG20080117065514001/17/08 06:55:31  5-MIN KMKG 171155Z 14008KT 10SM OVC110 M03/M07 A2991 640 71 -1300 140/08 RMK AO2 SLP138 4/002 T10281072 11028 21050 56027
14840KMKG MKG20080117070009901/17/08 07:00:31  5-MIN KMKG 171200Z 14007KT 10SM OVC110 M02/M07 A2991 640 69 -1200 140/07 RMK AO2
14840KMKG MKG20080117070509901/17/08 07:05:31  5-MIN KMKG 171205Z 14007KT 10SM OVC120 M02/M07 A2991 640 69 -1200 150/07 RMK AO2
14840KMKG MKG20080117071009901/17/08 07:10:31  5-MIN KMKG 171210Z 14008KT 10SM OVC120 M02/M07 A2991 640 69 -1200 150/08 RMK AO2
14840KMKG MKG20080117071509901/17/08 07:15:31  5-MIN KMKG 171215Z 15008KT 10SM OVC120 M02/M07 A2991 640 69 -1200 150/08 RMK AO2
14840KMKG MKG20080117072009901/17/08 07:20:31  5-MIN KMKG 171220Z 14008KT 10SM OVC120 M02/M07 A2990 640 69 -1200 150/08 RMK AO2
14840KMKG MKG20080117072509901/17/08 07:25:31  5-MIN KMKG 171225Z 14009KT 10SM OVC120 M02/M07 A2990 640 69 -1200 140/09 RMK AO2
14840KMKG MKG20080117073009901/17/08 07:30:31  5-MIN KMKG 171230Z 14008KT 10SM OVC120 M02/M07 A2990 650 69 -1200 150/08 RMK AO2
14840KMKG MKG20080117073509901/17/08 07:35:31  5-MIN KMKG 171235Z 14009KT 10SM OVC120 M02/M07 A2990 650 69 -1200 140/09 RMK AO2
14840KMKG MKG20080117074009901/17/08 07:40:31  5-MIN KMKG 171240Z 14009KT 10SM OVC110 M02/M07 A2990 650 69 -1200 150/09 RMK AO2
14840KMKG MKG20080117074509901/17/08 07:45:31  5-MIN KMKG 171245Z 15007KT 10SM OVC110 M02/M07 A2990 650 72 -1200 150/07 RMK AO2
14840KMKG MKG20080117075011601/17/08 07:50:31  5-MIN KMKG 171250Z 16008KT 10SM OVC110 M02/M07 A2990 650 72 -1200 160/08 RMK AO2 SLP134 T10221067
14840KMKG MKG20080117075511601/17/08 07:55:31  5-MIN KMKG 171255Z 16009KT 10SM OVC110 M02/M07 A2991 640 69 -1200 160/09 RMK AO2 SLP135 T10221072
14840KMKG MKG20080117080009901/17/08 08:00:31  5-MIN KMKG 171300Z 15009KT 10SM OVC110 M02/M07 A2990 650 69 -1200 160/09 RMK AO2
14840KMKG MKG20080117080509901/17/08 08:05:31  5-MIN KMKG 171305Z 15008KT 10SM OVC110 M02/M07 A2990 650 69 -1200 150/08 RMK AO2
14840KMKG MKG20080117081009901/17/08 08:10:31  5-MIN KMKG 171310Z 16008KT 10SM OVC110 M02/M07 A2990 650 72 -1200 160/08 RMK AO2
14840KMKG MKG20080117081509901/17/08 08:15:31  5-MIN KMKG 171315Z 15010KT 10SM OVC110 M02/M07 A2990 650 72 -1200 150/10 RMK AO2
14840KMKG MKG20080117082009901/17/08 08:20:31  5-MIN KMKG 171320Z 16011KT 10SM OVC110 M02/M07 A2990 650 72 -1200 160/11 RMK AO2
14840KMKG MKG20080117082509901/17/08 08:25:31  5-MIN KMKG 171325Z 15010KT 10SM OVC110 M02/M07 A2990 650 69 -1100 150/10 RMK AO2
14840KMKG MKG20080117083009901/17/08 08:30:31  5-MIN KMKG 171330Z 15010KT 10SM OVC110 M02/M07 A2990 650 69 -1100 160/10 RMK AO2
14840KMKG MKG20080117083509901/17/08 08:35:31  5-MIN KMKG 171335Z 16008KT 10SM OVC110 M02/M07 A2990 650 69 -1100 160/08 RMK AO2
14840KMKG MKG20080117084009901/17/08 08:40:31  5-MIN KMKG 171340Z 16009KT 10SM OVC110 M02/M07 A2990 650 69 -1100 160/09 RMK AO2
14840KMKG MKG20080117084509901/17/08 08:45:31  5-MIN KMKG 171345Z 16010KT 10SM OVC100 M02/M07 A2990 650 69 -1100 160/10 RMK AO2
14840KMKG MKG20080117085011601/17/08 08:50:31  5-MIN KMKG 171350Z 16009KT 10SM OVC100 M02/M07 A2990 650 69 -1100 160/09 RMK AO2 SLP132 T10171067
14840KMKG MKG20080117085511601/17/08 08:55:31  5-MIN KMKG 171355Z 16010KT 10SM OVC100 M02/M07 A2990 650 69 -1100 160/10 RMK AO2 SLP133 T10171067
14840KMKG MKG20080117090009901/17/08 09:00:31  5-MIN KMKG 171400Z 15009KT 10SM OVC100 M02/M07 A2990 650 69 -1100 160/09 RMK AO2
14840KMKG MKG20080117090509901/17/08 09:05:31  5-MIN KMKG 171405Z 15010KT 10SM OVC095 M02/M07 A2989 660 69 -1100 150/10 RMK AO2
14840KMKG MKG20080117091009901/17/08 09:10:31  5-MIN KMKG 171410Z 16008KT 10SM OVC100 M01/M07 A2989 660 66 -1100 160/08 RMK AO2
14840KMKG MKG20080117091509901/17/08 09:15:31  5-MIN KMKG 171415Z 16009KT 10SM OVC100 M02/M06 A2989 660 72 -1100 160/09 RMK AO2
14840KMKG MKG20080117092009901/17/08 09:20:31  5-MIN KMKG 171420Z 15009KT 10SM OVC095 M01/M06 A2989 660 69 -1100 160/09 RMK AO2
