14840KMKG MKG20040916175511009/16/04 17:55:31  5-MIN KMKG 162255Z 29005KT 10SM CLR 18/10 A3003 530 60 1000 290/05 RMK AO2 SLP166 T01780100
14840KMKG MKG20040916180009309/16/04 18:00:31  5-MIN KMKG 162300Z 28006KT 10SM CLR 18/10 A3003 530 60 1000 280/06 RMK AO2
14840KMKG MKG20040916180509309/16/04 18:05:31  5-MIN KMKG 162305Z 26006KT 10SM CLR 17/10 A3003 530 62 1000 270/06 RMK AO2
14840KMKG MKG20040916181009309/16/04 18:10:31  5-MIN KMKG 162310Z 26006KT 10SM CLR 17/10 A3003 530 62 1000 270/06 RMK AO2
14840KMKG MKG20040916181509309/16/04 18:15:31  5-MIN KMKG 162315Z 27006KT 10SM CLR 17/10 A3003 530 62 1000 280/06 RMK AO2
14840KMKG MKG20040916182009309/16/04 18:20:31  5-MIN KMKG 162320Z 27005KT 10SM CLR 17/10 A3003 530 62 1000 270/05 RMK AO2
14840KMKG MKG20040916182509209/16/04 18:25:31  5-MIN KMKG 162325Z 28003KT 10SM CLR 17/10 A3003 530 64 900 280/03 RMK AO2
14840KMKG MKG20040916183009209/16/04 18:30:31  5-MIN KMKG 162330Z 28003KT 10SM CLR 17/10 A3003 530 64 900 290/03 RMK AO2
14840KMKG MKG20040916183509209/16/04 18:35:31  5-MIN KMKG 162335Z 28004KT 10SM CLR 17/10 A3003 530 64 900 280/04 RMK AO2
14840KMKG MKG20040916184009209/16/04 18:40:31  5-MIN KMKG 162340Z 29003KT 10SM CLR 17/11 A3002 540 67 900 290/03 RMK AO2
14840KMKG MKG20040916184509209/16/04 18:45:31  5-MIN KMKG 162345Z 30003KT 10SM CLR 16/11 A3002 540 69 800 300/03 RMK AO2
14840KMKG MKG20040916185012709/16/04 18:50:31  5-MIN KMKG 162350Z 30003KT 10SM CLR 16/10 A3002 540 67 800 300/03 RMK AO2 SLP165 T01610100 10189 20161 56004
14840KMKG MKG20040916185512709/16/04 18:55:31  5-MIN KMKG 162355Z 29003KT 10SM CLR 16/11 A3002 540 69 800 290/03 RMK AO2 SLP165 T01610106 10189 20161 50004
14840KMKG MKG20040916190009209/16/04 19:00:31  5-MIN KMKG 170000Z 00000KT 10SM CLR 16/11 A3002 540 69 800 000/00 RMK AO2
14840KMKG MKG20040916190509209/16/04 19:05:31  5-MIN KMKG 170005Z 29003KT 10SM CLR 16/11 A3002 540 72 800 300/03 RMK AO2
14840KMKG MKG20040916191009209/16/04 19:10:31  5-MIN KMKG 170010Z 29003KT 10SM CLR 16/11 A3002 540 72 800 300/03 RMK AO2
14840KMKG MKG20040916191509209/16/04 19:15:31  5-MIN KMKG 170015Z 00000KT 10SM CLR 16/11 A3002 540 72 800 000/00 RMK AO2
14840KMKG MKG20040916192009209/16/04 19:20:31  5-MIN KMKG 170020Z 00000KT 10SM CLR 15/11 A3002 540 74 700 000/00 RMK AO2
14840KMKG MKG20040916192509209/16/04 19:25:31  5-MIN KMKG 170025Z 00000KT 10SM CLR 16/11 A3002 540 72 800 000/00 RMK AO2
14840KMKG MKG20040916193009209/16/04 19:30:31  5-MIN KMKG 170030Z 00000KT 10SM CLR 14/11 A3002 540 80 600 000/00 RMK AO2
14840KMKG MKG20040916193509109/16/04 19:35:31  5-MIN KMKG 170035Z 00000KT 9SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20040916194009109/16/04 19:40:31  5-MIN KMKG 170040Z 00000KT 9SM CLR 13/11 A3003 530 86 400 000/00 RMK AO2
14840KMKG MKG20040916194509209/16/04 19:45:31  5-MIN KMKG 170045Z 00000KT 10SM CLR 13/11 A3002 530 89 400 000/00 RMK AO2
14840KMKG MKG20040916195010909/16/04 19:50:31  5-MIN KMKG 170050Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2 SLP167 T01330111
14840KMKG MKG20040916195510909/16/04 19:55:31  5-MIN KMKG 170055Z 00000KT 10SM CLR 14/11 A3003 530 83 600 000/00 RMK AO2 SLP168 T01390111
14840KMKG MKG20040916200009209/16/04 20:00:31  5-MIN KMKG 170100Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20040916200509209/16/04 20:05:31  5-MIN KMKG 170105Z 00000KT 10SM CLR 14/11 A3003 530 83 600 000/00 RMK AO2
14840KMKG MKG20040916201009209/16/04 20:10:31  5-MIN KMKG 170110Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20040916201509209/16/04 20:15:31  5-MIN KMKG 170115Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20040916202009209/16/04 20:20:31  5-MIN KMKG 170120Z 00000KT 10SM CLR 13/11 A3003 530 86 500 000/00 RMK AO2
14840KMKG MKG20040916202509209/16/04 20:25:31  5-MIN KMKG 170125Z 00000KT 10SM CLR 13/11 A3003 530 89 400 000/00 RMK AO2
14840KMKG MKG20040916203009209/16/04 20:30:31  5-MIN KMKG 170130Z 00000KT 10SM CLR 12/11 A3003 530 93 400 000/00 RMK AO2
14840KMKG MKG20040916203509209/16/04 20:35:31  5-MIN KMKG 170135Z 00000KT 10SM CLR 12/11 A3003 530 93 400 000/00 RMK AO2
14840KMKG MKG20040916204009209/16/04 20:40:31  5-MIN KMKG 170140Z 00000KT 10SM CLR 12/11 A3003 530 93 400 000/00 RMK AO2
14840KMKG MKG20040916204509209/16/04 20:45:31  5-MIN KMKG 170145Z 00000KT 10SM CLR 12/11 A3003 530 89 400 000/00 RMK AO2
14840KMKG MKG20040916205010909/16/04 20:50:31  5-MIN KMKG 170150Z 00000KT 10SM CLR 12/11 A3003 530 93 300 000/00 RMK AO2 SLP171 T01170106
14840KMKG MKG20040916205510909/16/04 20:55:31  5-MIN KMKG 170155Z 00000KT 10SM CLR 12/11 A3003 530 93 300 000/00 RMK AO2 SLP171 T01170106
14840KMKG MKG20040916210009209/16/04 21:00:31  5-MIN KMKG 170200Z 00000KT 10SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20040916210509209/16/04 21:05:31  5-MIN KMKG 170205Z 00000KT 10SM CLR 12/11 A3003 520 93 400 000/00 RMK AO2
14840KMKG MKG20040916211009209/16/04 21:10:31  5-MIN KMKG 170210Z 00000KT 10SM CLR 12/11 A3004 520 96 300 000/00 RMK AO2
14840KMKG MKG20040916211509209/16/04 21:15:31  5-MIN KMKG 170215Z 00000KT 10SM CLR 12/11 A3003 520 96 300 000/00 RMK AO2
14840KMKG MKG20040916212009209/16/04 21:20:31  5-MIN KMKG 170220Z 00000KT 10SM CLR 12/11 A3004 520 96 300 000/00 RMK AO2
14840KMKG MKG20040916212509209/16/04 21:25:31  5-MIN KMKG 170225Z 00000KT 10SM CLR 12/11 A3003 520 96 300 000/00 RMK AO2
14840KMKG MKG20040916213009209/16/04 21:30:31  5-MIN KMKG 170230Z 00000KT 10SM CLR 12/11 A3004 520 93 400 000/00 RMK AO2
14840KMKG MKG20040916213509209/16/04 21:35:31  5-MIN KMKG 170235Z 00000KT 10SM CLR 12/11 A3004 520 93 400 000/00 RMK AO2
14840KMKG MKG20040916214009209/16/04 21:40:31  5-MIN KMKG 170240Z 00000KT 10SM CLR 12/11 A3004 520 93 400 000/00 RMK AO2
14840KMKG MKG20040916214509209/16/04 21:45:31  5-MIN KMKG 170245Z 00000KT 10SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20040916215013709/16/04 21:50:31  5-MIN KMKG 170250Z 00000KT 10SM -RA CLR 12/11 A3004 520 96 300 000/00 RMK AO2 RAB47 SLP171 P0000 60000 T01170111 50004
14840KMKG MKG20040916215511509/16/04 21:55:31  5-MIN KMKG 170255Z 00000KT 10SM CLR 12/11 A3003 520 96 300 000/00 RMK AO2 SLP170 T01170111 51005
14840KMKG MKG20040916220009209/16/04 22:00:31  5-MIN KMKG 170300Z 00000KT 10SM CLR 12/11 A3003 530 96 300 000/00 RMK AO2
14840KMKG MKG20040916220509209/16/04 22:05:31  5-MIN KMKG 170305Z 00000KT 10SM CLR 12/11 A3004 520 96 300 000/00 RMK AO2
14840KMKG MKG20040916221009209/16/04 22:10:31  5-MIN KMKG 170310Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916221509209/16/04 22:15:31  5-MIN KMKG 170315Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916222009209/16/04 22:20:31  5-MIN KMKG 170320Z 00000KT 10SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20040916222509209/16/04 22:25:31  5-MIN KMKG 170325Z 00000KT 10SM CLR 11/11 A3003 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916223009209/16/04 22:30:31  5-MIN KMKG 170330Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916223509209/16/04 22:35:31  5-MIN KMKG 170335Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916224009309/16/04 22:40:31  5-MIN KMKG 170340Z 00000KT 10SM CLR 11/11 A3004 520 100 200 000/00 RMK AO2
14840KMKG MKG20040916224509209/16/04 22:45:31  5-MIN KMKG 170345Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916225010909/16/04 22:50:31  5-MIN KMKG 170350Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2 SLP173 T01110106
14840KMKG MKG20040916225510909/16/04 22:55:31  5-MIN KMKG 170355Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2 SLP172 T01110106
14840KMKG MKG20040916230009209/16/04 23:00:31  5-MIN KMKG 170400Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916230509209/16/04 23:05:31  5-MIN KMKG 170405Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916231009209/16/04 23:10:31  5-MIN KMKG 170410Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916231509209/16/04 23:15:31  5-MIN KMKG 170415Z 00000KT 10SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20040916232009309/16/04 23:20:31  5-MIN KMKG 170420Z 00000KT 10SM CLR 11/11 A3004 520 100 100 000/00 RMK AO2
14840KMKG MKG20040916232509309/16/04 23:25:31  5-MIN KMKG 170425Z 00000KT 10SM CLR 11/11 A3004 520 100 100 000/00 RMK AO2
14840KMKG MKG20040916233009209/16/04 23:30:31  5-MIN KMKG 170430Z 13003KT 10SM CLR 11/10 A3004 520 96 100 130/03 RMK AO2
14840KMKG MKG20040916233510909/16/04 23:35:31  5-MIN KMKG 170435Z 00000KT 10SM -RA CLR 10/10 A3005 510 100 100 000/00 RMK AO2 RAB32 P0000
14840KMKG MKG20040916234010909/16/04 23:40:31  5-MIN KMKG 170440Z 00000KT 10SM -RA CLR 10/10 A3005 510 100 100 000/00 RMK AO2 RAB32 P0000
14840KMKG MKG20040916234510609/16/04 23:45:31  5-MIN KMKG 170445Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 RAB32E42 P0000
14840KMKG MKG20040916235013509/16/04 23:50:31  5-MIN KMKG 170450Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 RAB32E42 SLP176 P0000 T01000100 402170094
14840KMKG MKG20040916235513509/16/04 23:55:31  5-MIN KMKG 170455Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 RAB32E42 SLP176 P0000 T01000100 402170094
14840KMKG MKG20040917000009309/17/04 00:00:32  5-MIN KMKG 170500Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917000509309/17/04 00:05:31  5-MIN KMKG 170505Z 13003KT 10SM CLR 10/10 A3005 510 100 100 140/03 RMK AO2
14840KMKG MKG20040917001009109/17/04 00:10:31  5-MIN KMKG 170510Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2
14840KMKG MKG20040917001509309/17/04 00:15:31  5-MIN KMKG 170515Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917002009309/17/04 00:20:31  5-MIN KMKG 170520Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917002509309/17/04 00:25:31  5-MIN KMKG 170525Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917003009209/17/04 00:30:31  5-MIN KMKG 170530Z 00000KT 10SM CLR 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20040917003509309/17/04 00:35:31  5-MIN KMKG 170535Z 00000KT 10SM CLR 10/10 A3006 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917004009209/17/04 00:40:31  5-MIN KMKG 170540Z 00000KT 10SM CLR 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20040917004509309/17/04 00:45:31  5-MIN KMKG 170545Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2
14840KMKG MKG20040917005013609/17/04 00:50:31  5-MIN KMKG 170550Z 00000KT 10SM CLR 10/10 A3006 510 100 100 000/00 RMK AO2 SLP178 60000 T01000100 10161 20094 51005 $
14840KMKG MKG20040917005513609/17/04 00:55:31  5-MIN KMKG 170555Z 00000KT 10SM CLR 10/10 A3006 500 100 100 000/00 RMK AO2 SLP179 60000 T01000100 10161 20094 53007 $
14840KMKG MKG20040917010009509/17/04 01:00:31  5-MIN KMKG 170600Z 00000KT 10SM CLR 10/10 A3006 500 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917010509509/17/04 01:05:31  5-MIN KMKG 170605Z 00000KT 10SM CLR 10/10 A3006 510 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917011009309/17/04 01:10:31  5-MIN KMKG 170610Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917011509309/17/04 01:15:31  5-MIN KMKG 170615Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917012009509/17/04 01:20:31  5-MIN KMKG 170620Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917012509509/17/04 01:25:31  5-MIN KMKG 170625Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917013009309/17/04 01:30:31  5-MIN KMKG 170630Z 00000KT 10SM CLR 09/09 A3006 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917013509509/17/04 01:35:31  5-MIN KMKG 170635Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917014009509/17/04 01:40:31  5-MIN KMKG 170640Z 00000KT 10SM CLR 10/10 A3005 510 100 100 000/00 RMK AO2 $
14840KMKG MKG20040917014509309/17/04 01:45:31  5-MIN KMKG 170645Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917015011109/17/04 01:50:31  5-MIN KMKG 170650Z 00000KT 10SM CLR 10/09 A3006 500 96 100 000/00 RMK AO2 SLP179 T01000094 $
14840KMKG MKG20040917015511109/17/04 01:55:31  5-MIN KMKG 170655Z 00000KT 10SM CLR 10/09 A3006 510 96 100 000/00 RMK AO2 SLP178 T01000094 $
14840KMKG MKG20040917020009309/17/04 02:00:31  5-MIN KMKG 170700Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917020509309/17/04 02:05:31  5-MIN KMKG 170705Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917021009309/17/04 02:10:31  5-MIN KMKG 170710Z 00000KT 10SM CLR 09/09 A3006 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917021509309/17/04 02:15:31  5-MIN KMKG 170715Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917022009309/17/04 02:20:31  5-MIN KMKG 170720Z 00000KT 10SM CLR 09/09 A3005 510 100 0 000/00 RMK AO2 $
14840KMKG MKG20040917022509309/17/04 02:25:31  5-MIN KMKG 170725Z 01004KT 10SM CLR 09/09 A3005 510 100 0 010/04 RMK AO2 $
14840KMKG MKG20040917023009409/17/04 02:30:31  5-MIN KMKG 170730Z 01004KT 9SM CLR 10/10 A3005 510 100 100 020/04 RMK AO2 $
14840KMKG MKG20040917023509309/17/04 02:35:31  5-MIN KMKG 170735Z 03003KT 7SM CLR 11/10 A3005 510 96 100 030/03 RMK AO2 $
14840KMKG MKG20040917024009709/17/04 02:40:31  5-MIN KMKG 170740Z 03003KT 6SM BR CLR 10/10 A3005 510 100 100 030/03 RMK AO2 $
14840KMKG MKG20040917024509209/17/04 02:45:31  5-MIN KMKG 170745Z 02003KT 7SM CLR 09/09 A3005 510 100 0 030/03 RMK AO2 $
14840KMKG MKG20040917025011209/17/04 02:50:31  5-MIN KMKG 170750Z 03004KT 10SM CLR 10/10 A3005 510 100 100 040/04 RMK AO2 SLP176 T01000100 $
14840KMKG MKG20040917025511009/17/04 02:55:31  5-MIN KMKG 170755Z 03003KT 10SM CLR 09/09 A3005 510 100 0 040/03 RMK AO2 SLP176 T00940094 $
14840KMKG MKG20040917030009309/17/04 03:00:31  5-MIN KMKG 170800Z 04004KT 10SM CLR 09/09 A3005 510 100 0 040/04 RMK AO2 $
14840KMKG MKG20040917030509309/17/04 03:05:31  5-MIN KMKG 170805Z 04004KT 10SM CLR 09/09 A3005 510 100 0 050/04 RMK AO2 $
14840KMKG MKG20040917031009409/17/04 03:10:31  5-MIN KMKG 170810Z 03004KT 10SM CLR 10/09 A3005 510 96 100 030/04 RMK AO2 $
14840KMKG MKG20040917031509409/17/04 03:15:31  5-MIN KMKG 170815Z 03005KT 10SM CLR 10/09 A3005 510 96 100 040/05 RMK AO2 $
14840KMKG MKG20040917032009409/17/04 03:20:31  5-MIN KMKG 170820Z 04006KT 10SM CLR 11/10 A3005 510 96 100 040/06 RMK AO2 $
14840KMKG MKG20040917032509409/17/04 03:25:31  5-MIN KMKG 170825Z 04007KT 10SM CLR 11/10 A3005 510 96 100 040/07 RMK AO2 $
14840KMKG MKG20040917033009409/17/04 03:30:31  5-MIN KMKG 170830Z 04006KT 10SM CLR 11/10 A3005 510 96 100 040/06 RMK AO2 $
14840KMKG MKG20040917033509409/17/04 03:35:31  5-MIN KMKG 170835Z 05005KT 10SM CLR 11/09 A3005 510 93 100 050/05 RMK AO2 $
14840KMKG MKG20040917034009409/17/04 03:40:31  5-MIN KMKG 170840Z 06005KT 10SM CLR 10/09 A3005 510 96 100 060/05 RMK AO2 $
14840KMKG MKG20040917034509409/17/04 03:45:31  5-MIN KMKG 170845Z 05005KT 10SM CLR 10/09 A3005 510 96 100 050/05 RMK AO2 $
14840KMKG MKG20040917035011709/17/04 03:50:31  5-MIN KMKG 170850Z 05005KT 10SM CLR 10/09 A3005 510 96 100 050/05 RMK AO2 SLP178 T01000094 53007 $
14840KMKG MKG20040917035511709/17/04 03:55:31  5-MIN KMKG 170855Z 05004KT 10SM CLR 10/09 A3006 510 96 100 060/04 RMK AO2 SLP178 T01000094 55000 $
14840KMKG MKG20040917040009409/17/04 04:00:31  5-MIN KMKG 170900Z 06004KT 10SM CLR 10/09 A3006 510 93 100 060/04 RMK AO2 $
14840KMKG MKG20040917040509409/17/04 04:05:31  5-MIN KMKG 170905Z 07004KT 10SM CLR 10/09 A3006 500 96 100 070/04 RMK AO2 $
14840KMKG MKG20040917041009409/17/04 04:10:31  5-MIN KMKG 170910Z 06004KT 10SM CLR 10/09 A3006 500 96 100 060/04 RMK AO2 $
14840KMKG MKG20040917041509409/17/04 04:15:31  5-MIN KMKG 170915Z 05004KT 10SM CLR 10/09 A3006 500 96 100 050/04 RMK AO2 $
14840KMKG MKG20040917042009409/17/04 04:20:31  5-MIN KMKG 170920Z 05004KT 10SM CLR 10/09 A3006 500 96 100 060/04 RMK AO2 $
14840KMKG MKG20040917042509209/17/04 04:25:31  5-MIN KMKG 170925Z 07005KT 10SM CLR 09/09 A3007 500 96 0 070/05 RMK AO2 $
14840KMKG MKG20040917043009209/17/04 04:30:31  5-MIN KMKG 170930Z 06004KT 10SM CLR 09/09 A3007 490 96 0 060/04 RMK AO2 $
14840KMKG MKG20040917043509209/17/04 04:35:31  5-MIN KMKG 170935Z 05004KT 10SM CLR 09/09 A3007 490 96 0 050/04 RMK AO2 $
14840KMKG MKG20040917044009309/17/04 04:40:31  5-MIN KMKG 170940Z 04004KT 10SM CLR 09/09 A3007 490 100 0 050/04 RMK AO2 $
14840KMKG MKG20040917044509209/17/04 04:45:31  5-MIN KMKG 170945Z 04004KT 10SM CLR 09/09 A3007 490 96 0 040/04 RMK AO2 $
14840KMKG MKG20040917045010909/17/04 04:50:31  5-MIN KMKG 170950Z 05004KT 10SM CLR 09/09 A3007 490 96 0 060/04 RMK AO2 SLP184 T00940089 $
14840KMKG MKG20040917045510909/17/04 04:55:31  5-MIN KMKG 170955Z 06004KT 10SM CLR 09/09 A3007 490 96 0 060/04 RMK AO2 SLP183 T00940089 $
14840KMKG MKG20040917050009309/17/04 05:00:31  5-MIN KMKG 171000Z 06004KT 10SM CLR 09/09 A3007 490 100 0 060/04 RMK AO2 $
14840KMKG MKG20040917050509309/17/04 05:05:31  5-MIN KMKG 171005Z 04003KT 10SM CLR 09/09 A3007 490 100 0 040/03 RMK AO2 $
14840KMKG MKG20040917051009309/17/04 05:10:31  5-MIN KMKG 171010Z 05003KT 10SM CLR 09/09 A3007 490 100 0 050/03 RMK AO2 $
14840KMKG MKG20040917051509209/17/04 05:15:31  5-MIN KMKG 171015Z 05004KT 10SM CLR 09/09 A3007 490 96 0 050/04 RMK AO2 $
14840KMKG MKG20040917052009209/17/04 05:20:31  5-MIN KMKG 171020Z 05004KT 10SM CLR 09/09 A3007 490 96 0 050/04 RMK AO2 $
14840KMKG MKG20040917052509309/17/04 05:25:31  5-MIN KMKG 171025Z 05005KT 10SM CLR 09/09 A3007 490 100 0 050/05 RMK AO2 $
14840KMKG MKG20040917053009309/17/04 05:30:31  5-MIN KMKG 171030Z 06005KT 10SM CLR 09/09 A3007 490 100 0 060/05 RMK AO2 $
14840KMKG MKG20040917053509609/17/04 05:35:31  5-MIN KMKG 171035Z 06005KT 10SM CLR 08/08 A3008 490 100 -100 060/05 RMK AO2 $
14840KMKG MKG20040917054009309/17/04 05:40:31  5-MIN KMKG 171040Z 05005KT 10SM CLR 09/09 A3008 480 100 0 060/05 RMK AO2 $
14840KMKG MKG20040917054509309/17/04 05:45:31  5-MIN KMKG 171045Z 06005KT 10SM CLR 09/09 A3008 480 100 0 060/05 RMK AO2 $
14840KMKG MKG20040917055011309/17/04 05:50:31  5-MIN KMKG 171050Z 06005KT 10SM CLR 08/08 A3008 480 100 -100 070/05 RMK AO2 SLP187 T00830083 $
14840KMKG MKG20040917055511309/17/04 05:55:31  5-MIN KMKG 171055Z 06005KT 10SM CLR 08/08 A3008 480 100 -100 060/05 RMK AO2 SLP187 T00830083 $
14840KMKG MKG20040917060009609/17/04 06:00:31  5-MIN KMKG 171100Z 05004KT 10SM CLR 09/09 A3009 480 100 -100 060/04 RMK AO2 $
14840KMKG MKG20040917060509609/17/04 06:05:31  5-MIN KMKG 171105Z 06005KT 10SM CLR 09/09 A3009 480 100 -100 060/05 RMK AO2 $
14840KMKG MKG20040917061009609/17/04 06:10:31  5-MIN KMKG 171110Z 06004KT 10SM CLR 09/09 A3008 480 100 -100 060/04 RMK AO2 $
14840KMKG MKG20040917061509609/17/04 06:15:31  5-MIN KMKG 171115Z 06004KT 10SM CLR 09/09 A3009 480 100 -100 060/04 RMK AO2 $
14840KMKG MKG20040917062009609/17/04 06:20:31  5-MIN KMKG 171120Z 07004KT 10SM CLR 09/09 A3009 480 100 -100 070/04 RMK AO2 $
14840KMKG MKG20040917062509609/17/04 06:25:31  5-MIN KMKG 171125Z 06004KT 10SM CLR 09/09 A3009 480 100 -100 070/04 RMK AO2 $
14840KMKG MKG20040917063009309/17/04 06:30:31  5-MIN KMKG 171130Z 06005KT 10SM CLR 09/09 A3008 480 100 0 070/05 RMK AO2 $
14840KMKG MKG20040917063509309/17/04 06:35:31  5-MIN KMKG 171135Z 07005KT 10SM CLR 09/09 A3008 480 100 0 070/05 RMK AO2 $
14840KMKG MKG20040917064009609/17/04 06:40:31  5-MIN KMKG 171140Z 06004KT 10SM CLR 08/08 A3008 480 100 -100 060/04 RMK AO2 $
14840KMKG MKG20040917064509609/17/04 06:45:31  5-MIN KMKG 171145Z 05004KT 10SM CLR 09/09 A3009 470 100 -100 050/04 RMK AO2 $
14840KMKG MKG20040917065013109/17/04 06:50:31  5-MIN KMKG 171150Z 05003KT 10SM CLR 09/09 A3009 470 100 -100 050/03 RMK AO2 SLP191 T00890089 10106 20083 55000 $
14840KMKG MKG20040917065512809/17/04 06:55:31  5-MIN KMKG 171155Z 05004KT 10SM CLR 09/09 A3009 470 100 0 050/04 RMK AO2 SLP192 T00940094 10106 20083 51012 $
14840KMKG MKG20040917070009209/17/04 07:00:31  5-MIN KMKG 171200Z 05004KT 10SM CLR 09/09 A3009 470 96 0 060/04 RMK AO2 $
14840KMKG MKG20040917070509209/17/04 07:05:31  5-MIN KMKG 171205Z 06004KT 10SM CLR 09/09 A3009 470 96 0 060/04 RMK AO2 $
14840KMKG MKG20040917071009609/17/04 07:10:31  5-MIN KMKG 171210Z 06005KT 10SM CLR 09/09 A3009 470 100 -100 060/05 RMK AO2 $
14840KMKG MKG20040917071509609/17/04 07:15:31  5-MIN KMKG 171215Z 06005KT 10SM CLR 09/09 A3009 470 100 -100 060/05 RMK AO2 $
14840KMKG MKG20040917072009609/17/04 07:20:31  5-MIN KMKG 171220Z 05004KT 10SM CLR 09/09 A3010 470 100 -100 050/04 RMK AO2 $
14840KMKG MKG20040917072509609/17/04 07:25:31  5-MIN KMKG 171225Z 05004KT 10SM CLR 09/09 A3010 460 100 -100 060/04 RMK AO2 $
14840KMKG MKG20040917073009409/17/04 07:30:31  5-MIN KMKG 171230Z 05004KT 10SM CLR 09/09 A3010 460 100 -100 050/04 RMK AO2
14840KMKG MKG20040917073509409/17/04 07:35:31  5-MIN KMKG 171235Z 06004KT 10SM CLR 09/09 A3010 470 100 -100 060/04 RMK AO2
14840KMKG MKG20040917074009409/17/04 07:40:31  5-MIN KMKG 171240Z 05004KT 10SM CLR 09/09 A3010 470 100 -100 060/04 RMK AO2
14840KMKG MKG20040917074509409/17/04 07:45:31  5-MIN KMKG 171245Z 07005KT 10SM CLR 09/09 A3009 470 100 -100 070/05 RMK AO2
14840KMKG MKG20040917075011109/17/04 07:50:31  5-MIN KMKG 171250Z 06005KT 10SM CLR 09/09 A3010 470 100 -100 070/05 RMK AO2 SLP193 T00890089
14840KMKG MKG20040917075510809/17/04 07:55:31  5-MIN KMKG 171255Z 05004KT 10SM CLR 09/09 A3010 460 100 0 060/04 RMK AO2 SLP195 T00940094
14840KMKG MKG20040917080009109/17/04 08:00:31  5-MIN KMKG 171300Z 05004KT 10SM CLR 10/10 A3010 460 100 0 060/04 RMK AO2
14840KMKG MKG20040917080509209/17/04 08:05:31  5-MIN KMKG 171305Z 05004KT 10SM CLR 11/11 A3010 460 96 100 060/04 RMK AO2
