14840KMKG MKG20070928164509209/28/07 16:45:31  5-MIN KMKG 282145Z 28008KT 10SM CLR 17/09 A3021 360 57 700 290/08 RMK AO2
14840KMKG MKG20070928165010909/28/07 16:50:31  5-MIN KMKG 282150Z 29009KT 10SM CLR 17/09 A3021 360 60 700 300/09 RMK AO2 SLP231 T01720094
14840KMKG MKG20070928165510909/28/07 16:55:31  5-MIN KMKG 282155Z 30007KT 10SM CLR 17/09 A3022 360 57 700 300/07 RMK AO2 SLP232 T01720089
14840KMKG MKG20070928170009209/28/07 17:00:31  5-MIN KMKG 282200Z 29008KT 10SM CLR 17/09 A3021 360 57 700 290/08 RMK AO2
14840KMKG MKG20070928170509209/28/07 17:05:31  5-MIN KMKG 282205Z 29006KT 10SM CLR 17/09 A3021 360 60 700 300/06 RMK AO2
14840KMKG MKG20070928171009209/28/07 17:10:31  5-MIN KMKG 282210Z 30008KT 10SM CLR 17/09 A3022 360 57 700 300/08 RMK AO2
14840KMKG MKG20070928171509209/28/07 17:15:31  5-MIN KMKG 282215Z 30008KT 10SM CLR 17/09 A3022 360 60 700 300/08 RMK AO2
14840KMKG MKG20070928172009209/28/07 17:20:31  5-MIN KMKG 282220Z 29008KT 10SM CLR 17/09 A3022 360 60 700 300/08 RMK AO2
14840KMKG MKG20070928172509209/28/07 17:25:31  5-MIN KMKG 282225Z 29006KT 10SM CLR 17/09 A3022 360 62 700 300/06 RMK AO2
14840KMKG MKG20070928173009209/28/07 17:30:31  5-MIN KMKG 282230Z 31006KT 10SM CLR 17/09 A3022 360 62 700 310/06 RMK AO2
14840KMKG MKG20070928173509209/28/07 17:35:31  5-MIN KMKG 282235Z 29006KT 10SM CLR 17/09 A3022 360 62 700 300/06 RMK AO2
14840KMKG MKG20070928174009209/28/07 17:40:31  5-MIN KMKG 282240Z 31005KT 10SM CLR 17/09 A3022 350 62 700 310/05 RMK AO2
14840KMKG MKG20070928174509209/28/07 17:45:31  5-MIN KMKG 282245Z 30005KT 10SM CLR 17/09 A3022 350 62 700 300/05 RMK AO2
14840KMKG MKG20070928175010909/28/07 17:50:31  5-MIN KMKG 282250Z 30005KT 10SM CLR 17/09 A3022 350 62 700 300/05 RMK AO2 SLP234 T01670094
14840KMKG MKG20070928175510909/28/07 17:55:31  5-MIN KMKG 282255Z 30004KT 10SM CLR 16/09 A3022 350 64 600 300/04 RMK AO2 SLP233 T01610094
14840KMKG MKG20070928180009209/28/07 18:00:31  5-MIN KMKG 282300Z 32006KT 10SM CLR 16/09 A3022 360 64 600 320/06 RMK AO2
14840KMKG MKG20070928180509209/28/07 18:05:31  5-MIN KMKG 282305Z 30005KT 10SM CLR 16/09 A3022 350 64 600 300/05 RMK AO2
14840KMKG MKG20070928181009209/28/07 18:10:31  5-MIN KMKG 282310Z 31004KT 10SM CLR 16/09 A3022 350 64 600 310/04 RMK AO2
14840KMKG MKG20070928181509209/28/07 18:15:31  5-MIN KMKG 282315Z 31003KT 10SM CLR 16/09 A3022 350 67 500 310/03 RMK AO2
14840KMKG MKG20070928182009209/28/07 18:20:31  5-MIN KMKG 282320Z 32003KT 10SM CLR 16/09 A3022 350 67 500 320/03 RMK AO2
14840KMKG MKG20070928182509209/28/07 18:25:31  5-MIN KMKG 282325Z 32003KT 10SM CLR 16/09 A3022 350 67 500 320/03 RMK AO2
14840KMKG MKG20070928183009209/28/07 18:30:31  5-MIN KMKG 282330Z 32003KT 10SM CLR 15/09 A3022 360 69 500 330/03 RMK AO2
14840KMKG MKG20070928183509209/28/07 18:35:31  5-MIN KMKG 282335Z 33003KT 10SM CLR 15/09 A3022 360 69 500 330/03 RMK AO2
14840KMKG MKG20070928184009209/28/07 18:40:31  5-MIN KMKG 282340Z 00000KT 10SM CLR 14/09 A3022 350 72 400 000/00 RMK AO2
14840KMKG MKG20070928184509209/28/07 18:45:31  5-MIN KMKG 282345Z 00000KT 10SM CLR 14/09 A3022 350 69 400 000/00 RMK AO2
14840KMKG MKG20070928185012709/28/07 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM CLR 14/09 A3022 350 71 300 000/00 RMK AO2 SLP235 T01390089 10194 20139 53003
14840KMKG MKG20070928185512709/28/07 18:55:31  5-MIN KMKG 282355Z 00000KT 10SM CLR 13/09 A3022 350 77 300 000/00 RMK AO2 SLP235 T01330094 10194 20133 51007
14840KMKG MKG20070928190009209/28/07 19:00:31  5-MIN KMKG 290000Z 00000KT 10SM CLR 13/09 A3022 350 77 300 000/00 RMK AO2
14840KMKG MKG20070928190509209/28/07 19:05:31  5-MIN KMKG 290005Z 00000KT 10SM CLR 13/09 A3022 350 77 300 000/00 RMK AO2
14840KMKG MKG20070928191009209/28/07 19:10:31  5-MIN KMKG 290010Z 00000KT 10SM CLR 13/10 A3022 350 80 300 000/00 RMK AO2
14840KMKG MKG20070928191509209/28/07 19:15:31  5-MIN KMKG 290015Z 00000KT 10SM CLR 13/10 A3023 350 83 200 000/00 RMK AO2
14840KMKG MKG20070928192009209/28/07 19:20:31  5-MIN KMKG 290020Z 00000KT 10SM CLR 13/09 A3023 340 80 200 000/00 RMK AO2
14840KMKG MKG20070928192509209/28/07 19:25:31  5-MIN KMKG 290025Z 00000KT 10SM CLR 12/09 A3023 340 83 100 000/00 RMK AO2
14840KMKG MKG20070928193009209/28/07 19:30:31  5-MIN KMKG 290030Z 00000KT 10SM CLR 12/09 A3023 350 86 100 000/00 RMK AO2
14840KMKG MKG20070928193509209/28/07 19:35:31  5-MIN KMKG 290035Z 00000KT 10SM CLR 12/09 A3023 350 86 100 000/00 RMK AO2
14840KMKG MKG20070928194009209/28/07 19:40:31  5-MIN KMKG 290040Z 00000KT 10SM CLR 12/09 A3023 340 86 100 000/00 RMK AO2
14840KMKG MKG20070928194509209/28/07 19:45:31  5-MIN KMKG 290045Z 00000KT 10SM CLR 12/09 A3023 340 83 100 000/00 RMK AO2
14840KMKG MKG20070928195010909/28/07 19:50:31  5-MIN KMKG 290050Z 00000KT 10SM CLR 12/09 A3023 340 83 100 000/00 RMK AO2 SLP239 T01220094
14840KMKG MKG20070928195510909/28/07 19:55:31  5-MIN KMKG 290055Z 00000KT 10SM CLR 12/09 A3023 340 86 100 000/00 RMK AO2 SLP239 T01170094
14840KMKG MKG20070928200009209/28/07 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM CLR 12/09 A3024 340 86 100 000/00 RMK AO2
14840KMKG MKG20070928200509209/28/07 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM CLR 12/09 A3024 340 86 100 000/00 RMK AO2
14840KMKG MKG20070928201009209/28/07 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM CLR 12/09 A3024 330 86 100 000/00 RMK AO2
14840KMKG MKG20070928201509209/28/07 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM CLR 12/09 A3024 330 86 100 000/00 RMK AO2
14840KMKG MKG20070928202009009/28/07 20:20:31  5-MIN KMKG 290120Z 00000KT 10SM CLR 11/09 A3024 330 89 0 000/00 RMK AO2
14840KMKG MKG20070928202509309/28/07 20:25:31  5-MIN KMKG 290125Z 00000KT 10SM CLR 10/09 A3024 330 93 -100 000/00 RMK AO2
14840KMKG MKG20070928203009009/28/07 20:30:31  5-MIN KMKG 290130Z 00000KT 10SM CLR 11/09 A3024 330 89 0 000/00 RMK AO2
14840KMKG MKG20070928203509009/28/07 20:35:31  5-MIN KMKG 290135Z 00000KT 10SM CLR 11/09 A3024 340 89 0 000/00 RMK AO2
14840KMKG MKG20070928204009009/28/07 20:40:31  5-MIN KMKG 290140Z 00000KT 10SM CLR 11/09 A3024 340 89 0 000/00 RMK AO2
14840KMKG MKG20070928204509309/28/07 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM CLR 10/08 A3024 340 89 -100 000/00 RMK AO2
14840KMKG MKG20070928205011009/28/07 20:50:31  5-MIN KMKG 290150Z 00000KT 10SM CLR 10/08 A3024 330 89 -100 000/00 RMK AO2 SLP242 T01000083
14840KMKG MKG20070928205510709/28/07 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM CLR 11/08 A3024 330 86 0 000/00 RMK AO2 SLP243 T01060083
14840KMKG MKG20070928210009009/28/07 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM CLR 11/08 A3025 330 86 0 000/00 RMK AO2
14840KMKG MKG20070928210509309/28/07 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM CLR 09/08 A3025 330 93 -200 000/00 RMK AO2
14840KMKG MKG20070928211009309/28/07 21:10:31  5-MIN KMKG 290210Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928211509309/28/07 21:15:31  5-MIN KMKG 290215Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928212009309/28/07 21:20:31  5-MIN KMKG 290220Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928212509309/28/07 21:25:31  5-MIN KMKG 290225Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928213009309/28/07 21:30:31  5-MIN KMKG 290230Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928213509309/28/07 21:35:31  5-MIN KMKG 290235Z 00000KT 10SM CLR 10/08 A3025 330 86 -100 000/00 RMK AO2
14840KMKG MKG20070928214009309/28/07 21:40:31  5-MIN KMKG 290240Z 00000KT 10SM CLR 10/08 A3025 330 86 -100 000/00 RMK AO2
14840KMKG MKG20070928214509309/28/07 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928215011609/28/07 21:50:31  5-MIN KMKG 290250Z 00000KT 10SM CLR 09/08 A3025 330 89 -200 000/00 RMK AO2 SLP245 T00940078 51007
14840KMKG MKG20070928215511609/28/07 21:55:31  5-MIN KMKG 290255Z 00000KT 10SM CLR 09/08 A3025 330 89 -200 000/00 RMK AO2 SLP245 T00940078 51010
14840KMKG MKG20070928220009309/28/07 22:00:31  5-MIN KMKG 290300Z 00000KT 10SM CLR 10/08 A3025 330 86 -100 000/00 RMK AO2
14840KMKG MKG20070928220509309/28/07 22:05:31  5-MIN KMKG 290305Z 00000KT 10SM CLR 10/08 A3025 330 89 -100 000/00 RMK AO2
14840KMKG MKG20070928221009309/28/07 22:10:31  5-MIN KMKG 290310Z 00000KT 10SM CLR 10/08 A3025 330 86 -100 000/00 RMK AO2
14840KMKG MKG20070928221509309/28/07 22:15:31  5-MIN KMKG 290315Z 00000KT 10SM CLR 10/08 A3025 320 86 -100 000/00 RMK AO2
14840KMKG MKG20070928222009309/28/07 22:20:31  5-MIN KMKG 290320Z 13003KT 10SM CLR 09/07 A3025 320 86 -200 140/03 RMK AO2
14840KMKG MKG20070928222509309/28/07 22:25:31  5-MIN KMKG 290325Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2
14840KMKG MKG20070928223009309/28/07 22:30:31  5-MIN KMKG 290330Z 13003KT 10SM CLR 09/07 A3025 320 86 -200 130/03 RMK AO2
14840KMKG MKG20070928223509309/28/07 22:35:31  5-MIN KMKG 290335Z 13003KT 10SM CLR 09/07 A3026 320 86 -200 130/03 RMK AO2
14840KMKG MKG20070928224009309/28/07 22:40:31  5-MIN KMKG 290340Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2
14840KMKG MKG20070928224509309/28/07 22:45:31  5-MIN KMKG 290345Z 00000KT 10SM CLR 10/07 A3026 320 83 -100 000/00 RMK AO2
14840KMKG MKG20070928225011009/28/07 22:50:31  5-MIN KMKG 290350Z 00000KT 10SM CLR 10/07 A3026 320 83 -100 000/00 RMK AO2 SLP247 T01000072
14840KMKG MKG20070928225511009/28/07 22:55:31  5-MIN KMKG 290355Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2 SLP247 T00940072
14840KMKG MKG20070928230009309/28/07 23:00:31  5-MIN KMKG 290400Z 00000KT 10SM CLR 09/07 A3026 320 89 -300 000/00 RMK AO2
14840KMKG MKG20070928230509309/28/07 23:05:31  5-MIN KMKG 290405Z 00000KT 10SM CLR 08/07 A3026 320 89 -300 000/00 RMK AO2
14840KMKG MKG20070928231009309/28/07 23:10:31  5-MIN KMKG 290410Z 00000KT 10SM CLR 08/06 A3026 320 89 -400 000/00 RMK AO2
14840KMKG MKG20070928231509309/28/07 23:15:31  5-MIN KMKG 290415Z 00000KT 10SM CLR 07/06 A3026 320 93 -500 000/00 RMK AO2
14840KMKG MKG20070928232009309/28/07 23:20:31  5-MIN KMKG 290420Z 00000KT 10SM CLR 07/06 A3026 320 89 -400 000/00 RMK AO2
14840KMKG MKG20070928232509309/28/07 23:25:31  5-MIN KMKG 290425Z 00000KT 10SM CLR 07/06 A3026 320 89 -400 000/00 RMK AO2
14840KMKG MKG20070928233009309/28/07 23:30:31  5-MIN KMKG 290430Z 00000KT 10SM CLR 09/07 A3026 320 83 -200 000/00 RMK AO2
14840KMKG MKG20070928233509309/28/07 23:35:31  5-MIN KMKG 290435Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2
14840KMKG MKG20070928234009309/28/07 23:40:31  5-MIN KMKG 290440Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2
14840KMKG MKG20070928234509309/28/07 23:45:31  5-MIN KMKG 290445Z 00000KT 10SM CLR 10/07 A3026 320 83 -100 000/00 RMK AO2
14840KMKG MKG20070928235012009/28/07 23:50:31  5-MIN KMKG 290450Z 00000KT 10SM CLR 10/07 A3026 320 83 -100 000/00 RMK AO2 SLP248 T01000072 401940072
14840KMKG MKG20070928235512009/28/07 23:55:31  5-MIN KMKG 290455Z 00000KT 10SM CLR 09/07 A3026 320 86 -200 000/00 RMK AO2 SLP248 T00940072 401940072
14840KMKG MKG20070929000009309/29/07 00:00:32  5-MIN KMKG 290500Z 13003KT 10SM CLR 09/07 A3026 320 86 -200 140/03 RMK AO2
14840KMKG MKG20070929000509309/29/07 00:05:31  5-MIN KMKG 290505Z 12003KT 10SM CLR 09/07 A3026 320 83 -200 130/03 RMK AO2
14840KMKG MKG20070929001009309/29/07 00:10:31  5-MIN KMKG 290510Z 13004KT 10SM CLR 09/07 A3026 320 86 -200 130/04 RMK AO2
14840KMKG MKG20070929001509309/29/07 00:15:31  5-MIN KMKG 290515Z 12004KT 10SM CLR 09/07 A3026 320 86 -300 120/04 RMK AO2
14840KMKG MKG20070929002009309/29/07 00:20:31  5-MIN KMKG 290520Z 12004KT 10SM CLR 09/07 A3026 320 86 -300 130/04 RMK AO2
14840KMKG MKG20070929002509309/29/07 00:25:31  5-MIN KMKG 290525Z 12004KT 10SM CLR 08/07 A3026 320 89 -300 130/04 RMK AO2
14840KMKG MKG20070929003009309/29/07 00:30:31  5-MIN KMKG 290530Z 13003KT 10SM CLR 08/06 A3026 310 86 -300 140/03 RMK AO2
14840KMKG MKG20070929003509309/29/07 00:35:31  5-MIN KMKG 290535Z 13005KT 10SM CLR 08/06 A3026 310 86 -300 130/05 RMK AO2
14840KMKG MKG20070929004009309/29/07 00:40:31  5-MIN KMKG 290540Z 12005KT 10SM CLR 09/06 A3027 310 83 -300 130/05 RMK AO2
14840KMKG MKG20070929004509309/29/07 00:45:31  5-MIN KMKG 290545Z 11005KT 10SM CLR 09/07 A3027 310 86 -300 120/05 RMK AO2
14840KMKG MKG20070929005012809/29/07 00:50:31  5-MIN KMKG 290550Z 12003KT 10SM CLR 08/07 A3028 300 89 -300 120/03 RMK AO2 SLP253 T00830067 10133 20072 51010
14840KMKG MKG20070929005512809/29/07 00:55:31  5-MIN KMKG 290555Z 00000KT 10SM CLR 08/06 A3028 300 86 -300 000/00 RMK AO2 SLP254 T00830061 10133 20072 53008
14840KMKG MKG20070929010009309/29/07 01:00:31  5-MIN KMKG 290600Z 12004KT 10SM CLR 09/06 A3028 300 83 -300 130/04 RMK AO2
14840KMKG MKG20070929010509309/29/07 01:05:31  5-MIN KMKG 290605Z 12004KT 10SM CLR 08/06 A3028 300 86 -300 130/04 RMK AO2
14840KMKG MKG20070929011009309/29/07 01:10:31  5-MIN KMKG 290610Z 12004KT 10SM CLR 09/07 A3029 290 86 -300 120/04 RMK AO2
14840KMKG MKG20070929011509309/29/07 01:15:31  5-MIN KMKG 290615Z 11004KT 10SM CLR 08/06 A3029 290 86 -300 120/04 RMK AO2
14840KMKG MKG20070929012009309/29/07 01:20:31  5-MIN KMKG 290620Z 11004KT 10SM CLR 08/06 A3029 290 86 -300 110/04 RMK AO2
14840KMKG MKG20070929012509309/29/07 01:25:31  5-MIN KMKG 290625Z 10005KT 10SM CLR 08/06 A3029 290 86 -300 110/05 RMK AO2
14840KMKG MKG20070929013009309/29/07 01:30:31  5-MIN KMKG 290630Z 11004KT 10SM CLR 08/06 A3029 290 86 -400 110/04 RMK AO2
14840KMKG MKG20070929013509309/29/07 01:35:31  5-MIN KMKG 290635Z 11004KT 10SM CLR 08/06 A3029 290 86 -300 110/04 RMK AO2
14840KMKG MKG20070929014009309/29/07 01:40:31  5-MIN KMKG 290640Z 11004KT 10SM CLR 08/06 A3029 290 86 -400 110/04 RMK AO2
14840KMKG MKG20070929014509309/29/07 01:45:31  5-MIN KMKG 290645Z 11004KT 10SM CLR 08/06 A3029 290 86 -400 120/04 RMK AO2
14840KMKG MKG20070929015011009/29/07 01:50:31  5-MIN KMKG 290650Z 11005KT 10SM CLR 08/06 A3029 290 86 -400 120/05 RMK AO2 SLP258 T00780056
14840KMKG MKG20070929015511009/29/07 01:55:31  5-MIN KMKG 290655Z 11005KT 10SM CLR 08/06 A3029 290 86 -400 110/05 RMK AO2 SLP259 T00830061
14840KMKG MKG20070929020009309/29/07 02:00:31  5-MIN KMKG 290700Z 11005KT 10SM CLR 08/06 A3029 290 86 -400 110/05 RMK AO2
14840KMKG MKG20070929020509309/29/07 02:05:31  5-MIN KMKG 290705Z 10004KT 10SM CLR 08/06 A3030 280 89 -400 110/04 RMK AO2
14840KMKG MKG20070929021009309/29/07 02:10:31  5-MIN KMKG 290710Z 10004KT 10SM CLR 08/06 A3030 280 86 -400 110/04 RMK AO2
14840KMKG MKG20070929021509309/29/07 02:15:31  5-MIN KMKG 290715Z 10005KT 10SM CLR 08/06 A3029 290 86 -400 110/05 RMK AO2
14840KMKG MKG20070929022009309/29/07 02:20:31  5-MIN KMKG 290720Z 11005KT 10SM CLR 08/06 A3029 290 86 -400 120/05 RMK AO2
14840KMKG MKG20070929022509309/29/07 02:25:31  5-MIN KMKG 290725Z 12006KT 10SM CLR 08/06 A3029 290 86 -400 120/06 RMK AO2
14840KMKG MKG20070929023009309/29/07 02:30:31  5-MIN KMKG 290730Z 12006KT 10SM CLR 07/06 A3029 290 89 -500 120/06 RMK AO2
14840KMKG MKG20070929023509309/29/07 02:35:31  5-MIN KMKG 290735Z 12006KT 10SM CLR 07/06 A3030 280 89 -500 130/06 RMK AO2
14840KMKG MKG20070929024009309/29/07 02:40:31  5-MIN KMKG 290740Z 12005KT 10SM CLR 07/06 A3030 280 89 -500 130/05 RMK AO2
14840KMKG MKG20070929024509309/29/07 02:45:31  5-MIN KMKG 290745Z 13004KT 10SM CLR 07/06 A3030 280 89 -500 140/04 RMK AO2
14840KMKG MKG20070929025011009/29/07 02:50:31  5-MIN KMKG 290750Z 15004KT 10SM CLR 08/06 A3031 280 89 -400 150/04 RMK AO2 SLP263 T00780061
14840KMKG MKG20070929025511009/29/07 02:55:31  5-MIN KMKG 290755Z 15003KT 10SM CLR 08/06 A3031 270 89 -400 150/03 RMK AO2 SLP265 T00780061
14840KMKG MKG20070929030009309/29/07 03:00:31  5-MIN KMKG 290800Z 14003KT 10SM CLR 08/06 A3031 270 86 -400 150/03 RMK AO2
14840KMKG MKG20070929030509309/29/07 03:05:31  5-MIN KMKG 290805Z 00000KT 10SM CLR 08/06 A3031 270 86 -400 000/00 RMK AO2
14840KMKG MKG20070929031009309/29/07 03:10:31  5-MIN KMKG 290810Z 00000KT 10SM CLR 08/06 A3031 270 86 -400 000/00 RMK AO2
14840KMKG MKG20070929031509309/29/07 03:15:31  5-MIN KMKG 290815Z 11003KT 10SM CLR 08/06 A3031 270 86 -400 110/03 RMK AO2
14840KMKG MKG20070929032009309/29/07 03:20:31  5-MIN KMKG 290820Z 11004KT 10SM CLR 08/06 A3031 270 86 -400 110/04 RMK AO2
14840KMKG MKG20070929032509309/29/07 03:25:31  5-MIN KMKG 290825Z 12003KT 10SM CLR 08/06 A3031 270 86 -400 120/03 RMK AO2
14840KMKG MKG20070929033009309/29/07 03:30:31  5-MIN KMKG 290830Z 11003KT 10SM CLR 07/05 A3031 270 86 -500 110/03 RMK AO2
14840KMKG MKG20070929033509309/29/07 03:35:31  5-MIN KMKG 290835Z 11003KT 10SM CLR 07/05 A3032 270 86 -500 110/03 RMK AO2
14840KMKG MKG20070929034009309/29/07 03:40:31  5-MIN KMKG 290840Z 00000KT 10SM CLR 07/06 A3032 260 89 -500 000/00 RMK AO2
14840KMKG MKG20070929034509309/29/07 03:45:31  5-MIN KMKG 290845Z 00000KT 10SM CLR 08/06 A3032 260 86 -500 000/00 RMK AO2
14840KMKG MKG20070929035011609/29/07 03:50:31  5-MIN KMKG 290850Z 10004KT 10SM CLR 08/06 A3032 260 86 -500 100/04 RMK AO2 SLP270 T00780056 53008
14840KMKG MKG20070929035511609/29/07 03:55:31  5-MIN KMKG 290855Z 00000KT 10SM CLR 08/06 A3033 250 86 -500 000/00 RMK AO2 SLP273 T00780056 53018
14840KMKG MKG20070929040009309/29/07 04:00:31  5-MIN KMKG 290900Z 00000KT 10SM CLR 07/06 A3034 250 89 -500 000/00 RMK AO2
14840KMKG MKG20070929040509309/29/07 04:05:31  5-MIN KMKG 290905Z 10003KT 10SM CLR 07/05 A3033 250 86 -500 110/03 RMK AO2
14840KMKG MKG20070929041009309/29/07 04:10:31  5-MIN KMKG 290910Z 10003KT 10SM CLR 07/05 A3033 250 89 -600 100/03 RMK AO2
14840KMKG MKG20070929041509309/29/07 04:15:31  5-MIN KMKG 290915Z 10004KT 10SM CLR 07/05 A3033 260 89 -600 100/04 RMK AO2
14840KMKG MKG20070929042009309/29/07 04:20:31  5-MIN KMKG 290920Z 11005KT 10SM CLR 07/05 A3032 260 89 -600 110/05 RMK AO2
14840KMKG MKG20070929042509309/29/07 04:25:31  5-MIN KMKG 290925Z 12006KT 10SM CLR 07/06 A3032 260 89 -500 120/06 RMK AO2
14840KMKG MKG20070929043009309/29/07 04:30:31  5-MIN KMKG 290930Z 11006KT 10SM CLR 07/05 A3032 270 89 -600 120/06 RMK AO2
14840KMKG MKG20070929043509309/29/07 04:35:31  5-MIN KMKG 290935Z 12006KT 10SM CLR 06/04 A3032 270 89 -700 120/06 RMK AO2
14840KMKG MKG20070929044009309/29/07 04:40:31  5-MIN KMKG 290940Z 12006KT 10SM CLR 07/05 A3032 270 89 -600 120/06 RMK AO2
14840KMKG MKG20070929044509309/29/07 04:45:31  5-MIN KMKG 290945Z 12007KT 10SM CLR 06/05 A3032 270 93 -700 120/07 RMK AO2
14840KMKG MKG20070929045011009/29/07 04:50:31  5-MIN KMKG 290950Z 12007KT 10SM CLR 07/05 A3032 270 89 -600 130/07 RMK AO2 SLP268 T00670050
14840KMKG MKG20070929045511009/29/07 04:55:31  5-MIN KMKG 290955Z 12006KT 10SM CLR 07/05 A3032 260 89 -600 130/06 RMK AO2 SLP269 T00670050
14840KMKG MKG20070929050009309/29/07 05:00:31  5-MIN KMKG 291000Z 12006KT 10SM CLR 07/06 A3032 260 93 -600 120/06 RMK AO2
14840KMKG MKG20070929050509309/29/07 05:05:31  5-MIN KMKG 291005Z 12004KT 10SM CLR 07/06 A3032 260 93 -600 130/04 RMK AO2
14840KMKG MKG20070929051009309/29/07 05:10:31  5-MIN KMKG 291010Z 11004KT 10SM CLR 07/05 A3033 260 89 -600 110/04 RMK AO2
14840KMKG MKG20070929051509309/29/07 05:15:31  5-MIN KMKG 291015Z 10005KT 10SM CLR 07/05 A3033 260 86 -500 100/05 RMK AO2
14840KMKG MKG20070929052009309/29/07 05:20:31  5-MIN KMKG 291020Z 10005KT 10SM CLR 07/06 A3032 260 89 -500 100/05 RMK AO2
14840KMKG MKG20070929052509309/29/07 05:25:31  5-MIN KMKG 291025Z 11005KT 10SM CLR 07/06 A3032 260 89 -500 110/05 RMK AO2
14840KMKG MKG20070929053009309/29/07 05:30:31  5-MIN KMKG 291030Z 11006KT 10SM CLR 08/06 A3032 260 86 -500 110/06 RMK AO2
14840KMKG MKG20070929053509309/29/07 05:35:31  5-MIN KMKG 291035Z 11007KT 10SM CLR 07/06 A3032 270 89 -500 110/07 RMK AO2
14840KMKG MKG20070929054009309/29/07 05:40:31  5-MIN KMKG 291040Z 11007KT 10SM CLR 07/06 A3032 270 89 -500 120/07 RMK AO2
14840KMKG MKG20070929054509309/29/07 05:45:31  5-MIN KMKG 291045Z 11005KT 10SM CLR 07/06 A3032 260 89 -500 120/05 RMK AO2
14840KMKG MKG20070929055011009/29/07 05:50:31  5-MIN KMKG 291050Z 11005KT 10SM CLR 07/06 A3032 260 89 -500 110/05 RMK AO2 SLP270 T00720056
14840KMKG MKG20070929055511009/29/07 05:55:31  5-MIN KMKG 291055Z 11005KT 10SM CLR 07/06 A3032 260 89 -500 120/05 RMK AO2 SLP271 T00720056
14840KMKG MKG20070929060009309/29/07 06:00:31  5-MIN KMKG 291100Z 12004KT 10SM CLR 07/06 A3033 260 89 -500 120/04 RMK AO2
14840KMKG MKG20070929060509309/29/07 06:05:31  5-MIN KMKG 291105Z 13004KT 10SM CLR 07/06 A3033 250 93 -600 130/04 RMK AO2
14840KMKG MKG20070929061009309/29/07 06:10:31  5-MIN KMKG 291110Z 13003KT 10SM CLR 07/05 A3033 250 86 -500 140/03 RMK AO2
14840KMKG MKG20070929061509309/29/07 06:15:31  5-MIN KMKG 291115Z 13004KT 10SM CLR 07/05 A3033 250 86 -500 140/04 RMK AO2
14840KMKG MKG20070929062009309/29/07 06:20:31  5-MIN KMKG 291120Z 13004KT 10SM CLR 07/05 A3033 250 86 -500 140/04 RMK AO2
14840KMKG MKG20070929062509309/29/07 06:25:31  5-MIN KMKG 291125Z 13004KT 10SM CLR 07/05 A3033 250 89 -600 130/04 RMK AO2
14840KMKG MKG20070929063009309/29/07 06:30:31  5-MIN KMKG 291130Z 12005KT 10SM CLR 07/05 A3033 250 89 -600 130/05 RMK AO2
14840KMKG MKG20070929063509309/29/07 06:35:31  5-MIN KMKG 291135Z 12005KT 10SM CLR 07/05 A3033 250 89 -600 120/05 RMK AO2
14840KMKG MKG20070929064009309/29/07 06:40:31  5-MIN KMKG 291140Z 11004KT 10SM CLR 07/05 A3033 250 89 -600 110/04 RMK AO2
14840KMKG MKG20070929064509309/29/07 06:45:31  5-MIN KMKG 291145Z 11005KT 10SM CLR 07/05 A3033 250 89 -600 110/05 RMK AO2
14840KMKG MKG20070929065012809/29/07 06:50:31  5-MIN KMKG 291150Z 11005KT 10SM CLR 07/06 A3033 250 89 -500 110/05 RMK AO2 SLP275 T00720056 10089 20061 53018
14840KMKG MKG20070929065513409/29/07 06:55:31  5-MIN KMKG 291155Z 10005KT 10SM CLR 07/06 A3033 250 89 -500 110/05 RMK AO2 SLP275 70000 T00720056 10089 20061 53001
14840KMKG MKG20070929070009309/29/07 07:00:31  5-MIN KMKG 291200Z 11005KT 10SM CLR 07/06 A3033 250 89 -500 110/05 RMK AO2
14840KMKG MKG20070929070509309/29/07 07:05:31  5-MIN KMKG 291205Z 11005KT 10SM CLR 07/06 A3034 250 89 -500 110/05 RMK AO2
