14840KMKG MKG20150320125013703/20/15 12:50:31  5-MIN KMKG 201750Z 21011KT 9SM FEW035 OVC048 06/01 A3008 480 70 -500 210/11 RMK AO2 SLP192 T00560006 10067 20017 52002
14840KMKG MKG20150320125513703/20/15 12:55:31  5-MIN KMKG 201755Z 21013KT 9SM FEW035 OVC048 06/01 A3008 480 70 -500 210/13 RMK AO2 SLP191 T00560006 10067 20017 55004
14840KMKG MKG20150320130011203/20/15 13:00:31  5-MIN KMKG 201800Z 21014KT 9SM FEW035 OVC048 06/01 A3008 480 70 -400 210/14 RMK AO2 T00560006
14840KMKG MKG20150320130511203/20/15 13:05:31  5-MIN KMKG 201805Z 21013KT 9SM FEW035 OVC048 06/01 A3008 490 70 -400 210/13 RMK AO2 T00560006
14840KMKG MKG20150320131011203/20/15 13:10:31  5-MIN KMKG 201810Z 21014KT 9SM FEW035 OVC048 06/01 A3007 490 70 -400 210/14 RMK AO2 T00560006
14840KMKG MKG20150320131510503/20/15 13:15:31  5-MIN KMKG 201815Z 21013KT 9SM OVC048 06/01 A3007 490 67 -400 220/13 RMK AO2 T00610006
14840KMKG MKG20150320132011203/20/15 13:20:31  5-MIN KMKG 201820Z 21012G19KT 10SM OVC048 06/01 A3007 490 70 -400 210/12G19 RMK AO2 T00610011
14840KMKG MKG20150320132511103/20/15 13:25:31  5-MIN KMKG 201825Z 21011G19KT 9SM OVC048 06/01 A3007 490 70 -400 210/11G19 RMK AO2 T00610011
14840KMKG MKG20150320133010503/20/15 13:30:31  5-MIN KMKG 201830Z 21011KT 9SM OVC048 07/01 A3007 490 67 -300 210/11 RMK AO2 T00670011
14840KMKG MKG20150320133510503/20/15 13:35:31  5-MIN KMKG 201835Z 21012KT 9SM OVC046 07/01 A3006 500 67 -300 220/12 RMK AO2 T00670011
14840KMKG MKG20150320134010503/20/15 13:40:31  5-MIN KMKG 201840Z 20012KT 9SM OVC046 07/01 A3006 500 67 -300 200/12 RMK AO2 T00670011
14840KMKG MKG20150320134510503/20/15 13:45:31  5-MIN KMKG 201845Z 21011KT 9SM OVC044 07/01 A3006 500 67 -300 210/11 RMK AO2 T00670011
14840KMKG MKG20150320135011203/20/15 13:50:31  5-MIN KMKG 201850Z 21013KT 9SM BKN044 07/01 A3006 500 67 -300 220/13 RMK AO2 SLP184 T00670011
14840KMKG MKG20150320135511803/20/15 13:55:31  5-MIN KMKG 201855Z 21015G20KT 9SM BKN042 07/01 A3006 500 65 -200 220/15G20 RMK AO2 SLP184 T00720011
14840KMKG MKG20150320140010503/20/15 14:00:31  5-MIN KMKG 201900Z 21014KT 9SM SCT042 06/01 A3005 510 67 -400 210/14 RMK AO2 T00610006
14840KMKG MKG20150320140511103/20/15 14:05:31  5-MIN KMKG 201905Z 19014G21KT 8SM BKN042 06/01 A3004 520 70 -300 200/14G21 RMK AO2 T00610011
14840KMKG MKG20150320141011103/20/15 14:10:31  5-MIN KMKG 201910Z 19014G21KT 8SM BKN042 06/01 A3004 520 70 -300 190/14G21 RMK AO2 T00610011
14840KMKG MKG20150320141511103/20/15 14:15:31  5-MIN KMKG 201915Z 20009G17KT 8SM BKN042 07/01 A3003 530 65 -200 210/09G17 RMK AO2 T00720011
14840KMKG MKG20150320142010503/20/15 14:20:31  5-MIN KMKG 201920Z 19013KT 8SM BKN042 07/01 A3003 530 65 -200 200/13 RMK AO2 T00720011
14840KMKG MKG20150320142510503/20/15 14:25:31  5-MIN KMKG 201925Z 21012KT 8SM BKN042 07/01 A3003 530 65 -200 210/12 RMK AO2 T00720011
14840KMKG MKG20150320143010503/20/15 14:30:31  5-MIN KMKG 201930Z 19009KT 9SM BKN042 07/01 A3003 530 65 -200 200/09 RMK AO2 T00720011
14840KMKG MKG20150320143510503/20/15 14:35:31  5-MIN KMKG 201935Z 21011KT 9SM BKN042 07/01 A3003 530 62 -200 220/11 RMK AO2 T00720006
14840KMKG MKG20150320144010503/20/15 14:40:31  5-MIN KMKG 201940Z 22014KT 9SM BKN042 07/01 A3003 530 62 -200 220/14 RMK AO2 T00720006
14840KMKG MKG20150320144510503/20/15 14:45:31  5-MIN KMKG 201945Z 21013KT 8SM BKN042 07/01 A3003 530 65 -300 210/13 RMK AO2 T00670006
14840KMKG MKG20150320145011203/20/15 14:50:31  5-MIN KMKG 201950Z 21011KT 8SM BKN042 07/01 A3003 530 65 -300 210/11 RMK AO2 SLP177 T00670006
14840KMKG MKG20150320145511903/20/15 14:55:31  5-MIN KMKG 201955Z 21013KT 8SM FEW060 SCT180 07/01 A3003 530 65 -200 210/13 RMK AO2 SLP176 T00720011
14840KMKG MKG20150320150011203/20/15 15:00:31  5-MIN KMKG 202000Z 20014KT 8SM FEW060 SCT180 07/01 A3003 530 67 -300 210/14 RMK AO2 T00670011
14840KMKG MKG20150320150510503/20/15 15:05:31  5-MIN KMKG 202005Z 21014KT 8SM SCT180 07/01 A3002 540 65 -200 220/14 RMK AO2 T00670006
14840KMKG MKG20150320151010503/20/15 15:10:31  5-MIN KMKG 202010Z 20013KT 8SM SCT180 07/01 A3002 540 65 -200 200/13 RMK AO2 T00670006
14840KMKG MKG20150320151510503/20/15 15:15:31  5-MIN KMKG 202015Z 21013KT 8SM BKN180 07/01 A3002 530 65 -300 210/13 RMK AO2 T00670006
14840KMKG MKG20150320152010503/20/15 15:20:31  5-MIN KMKG 202020Z 21012KT 9SM BKN180 07/01 A3002 540 62 -200 210/12 RMK AO2 T00720006
14840KMKG MKG20150320152510503/20/15 15:25:31  5-MIN KMKG 202025Z 20014KT 9SM BKN180 07/01 A3002 540 62 -200 210/14 RMK AO2 T00720006
14840KMKG MKG20150320153010503/20/15 15:30:31  5-MIN KMKG 202030Z 21013KT 9SM BKN180 07/01 A3003 530 62 -200 220/13 RMK AO2 T00720006
14840KMKG MKG20150320153510503/20/15 15:35:31  5-MIN KMKG 202035Z 21012KT 9SM BKN180 07/01 A3002 540 62 -200 210/12 RMK AO2 T00720006
14840KMKG MKG20150320154010503/20/15 15:40:31  5-MIN KMKG 202040Z 21010KT 9SM BKN180 07/01 A3002 540 62 -200 220/10 RMK AO2 T00720006
14840KMKG MKG20150320154510503/20/15 15:45:31  5-MIN KMKG 202045Z 20012KT 9SM BKN180 07/01 A3002 540 65 -200 210/12 RMK AO2 T00670006
14840KMKG MKG20150320155011803/20/15 15:50:31  5-MIN KMKG 202050Z 20012KT 9SM BKN180 07/00 A3002 540 62 -200 210/12 RMK AO2 SLP173 T00670000 55004
14840KMKG MKG20150320155511803/20/15 15:55:31  5-MIN KMKG 202055Z 20011KT 9SM BKN180 07/01 A3002 540 62 -200 210/11 RMK AO2 SLP171 T00720006 56021
14840KMKG MKG20150320160010503/20/15 16:00:31  5-MIN KMKG 202100Z 21014KT 9SM BKN180 07/01 A3002 540 62 -200 210/14 RMK AO2 T00720006
14840KMKG MKG20150320160510503/20/15 16:05:31  5-MIN KMKG 202105Z 20012KT 9SM BKN180 07/01 A3002 540 65 -200 210/12 RMK AO2 T00670006
14840KMKG MKG20150320161010503/20/15 16:10:31  5-MIN KMKG 202110Z 21012KT 9SM BKN180 07/00 A3001 540 62 -200 210/12 RMK AO2 T00670000
14840KMKG MKG20150320161510503/20/15 16:15:31  5-MIN KMKG 202115Z 21010KT 9SM BKN180 07/01 A3001 550 65 -200 210/10 RMK AO2 T00670006
14840KMKG MKG20150320162010503/20/15 16:20:31  5-MIN KMKG 202120Z 20010KT 9SM BKN180 07/01 A3001 550 65 -200 210/10 RMK AO2 T00670006
14840KMKG MKG20150320162510503/20/15 16:25:31  5-MIN KMKG 202125Z 19012KT 9SM BKN180 07/01 A3001 550 65 -200 190/12 RMK AO2 T00670006
14840KMKG MKG20150320163010503/20/15 16:30:31  5-MIN KMKG 202130Z 19011KT 9SM BKN180 06/01 A3001 550 67 -300 200/11 RMK AO2 T00610006
14840KMKG MKG20150320163510503/20/15 16:35:31  5-MIN KMKG 202135Z 20010KT 9SM BKN180 07/01 A3001 550 65 -200 200/10 RMK AO2 T00670006
14840KMKG MKG20150320164010503/20/15 16:40:31  5-MIN KMKG 202140Z 20009KT 9SM BKN180 07/01 A3000 550 65 -200 200/09 RMK AO2 T00670006
14840KMKG MKG20150320164510503/20/15 16:45:31  5-MIN KMKG 202145Z 19008KT 9SM BKN180 07/01 A3001 550 65 -200 200/08 RMK AO2 T00670006
14840KMKG MKG20150320165011203/20/15 16:50:31  5-MIN KMKG 202150Z 19012KT 9SM BKN180 07/01 A3000 550 65 -200 190/12 RMK AO2 SLP166 T00670006
14840KMKG MKG20150320165511203/20/15 16:55:31  5-MIN KMKG 202155Z 19012KT 9SM BKN180 06/01 A3001 550 67 -300 200/12 RMK AO2 SLP167 T00610006
14840KMKG MKG20150320170010503/20/15 17:00:31  5-MIN KMKG 202200Z 19011KT 8SM OVC043 06/01 A3000 560 67 -300 190/11 RMK AO2 T00610006
14840KMKG MKG20150320170510503/20/15 17:05:31  5-MIN KMKG 202205Z 18011KT 8SM OVC043 06/01 A2999 560 70 -400 190/11 RMK AO2 T00560006
14840KMKG MKG20150320171011203/20/15 17:10:31  5-MIN KMKG 202210Z 18013KT 7SM BKN045 OVC050 06/01 A2999 560 70 -400 190/13 RMK AO2 T00560006
14840KMKG MKG20150320171511203/20/15 17:15:31  5-MIN KMKG 202215Z 18013KT 7SM BKN045 OVC050 06/01 A3000 560 70 -400 190/13 RMK AO2 T00560006
14840KMKG MKG20150320172011203/20/15 17:20:31  5-MIN KMKG 202220Z 19010KT 7SM BKN045 OVC050 06/01 A3000 550 70 -400 200/10 RMK AO2 T00560006
14840KMKG MKG20150320172510503/20/15 17:25:31  5-MIN KMKG 202225Z 20012KT 7SM OVC049 06/01 A3001 550 70 -400 200/12 RMK AO2 T00560006
14840KMKG MKG20150320173011203/20/15 17:30:31  5-MIN KMKG 202230Z 19011KT 7SM SCT043 OVC050 06/01 A3001 550 70 -400 200/11 RMK AO2 T00560006
14840KMKG MKG20150320173511203/20/15 17:35:31  5-MIN KMKG 202235Z 19012KT 7SM FEW043 OVC050 06/01 A3001 550 70 -400 190/12 RMK AO2 T00560006
14840KMKG MKG20150320174011203/20/15 17:40:31  5-MIN KMKG 202240Z 19012KT 7SM FEW043 OVC050 05/01 A3001 550 73 -400 190/12 RMK AO2 T00500006
14840KMKG MKG20150320174510503/20/15 17:45:31  5-MIN KMKG 202245Z 18013KT 7SM OVC049 05/01 A3000 550 73 -400 190/13 RMK AO2 T00500006
14840KMKG MKG20150320175011903/20/15 17:50:31  5-MIN KMKG 202250Z 18010KT 7SM FEW043 OVC050 05/01 A3000 550 73 -400 180/10 RMK AO2 SLP166 T00500006
14840KMKG MKG20150320175511903/20/15 17:55:31  5-MIN KMKG 202255Z 18012KT 7SM FEW043 OVC050 05/00 A3000 560 70 -400 190/12 RMK AO2 SLP165 T00500000
14840KMKG MKG20150320180011203/20/15 18:00:31  5-MIN KMKG 202300Z 19013KT 8SM FEW043 OVC050 05/00 A3000 560 70 -400 200/13 RMK AO2 T00500000
14840KMKG MKG20150320180510503/20/15 18:05:31  5-MIN KMKG 202305Z 18012KT 8SM OVC050 05/00 A3000 560 70 -400 190/12 RMK AO2 T00500000
14840KMKG MKG20150320181010503/20/15 18:10:31  5-MIN KMKG 202310Z 18013KT 8SM OVC050 05/00 A3000 560 70 -400 190/13 RMK AO2 T00500000
14840KMKG MKG20150320181511303/20/15 18:15:31  5-MIN KMKG 202315Z 18012KT 9SM BKN049 OVC055 05/M01 A2999 560 67 -400 190/12 RMK AO2 T00501006
14840KMKG MKG20150320182011303/20/15 18:20:31  5-MIN KMKG 202320Z 18013KT 9SM BKN045 OVC055 06/M01 A2999 560 65 -400 190/13 RMK AO2 T00561006
14840KMKG MKG20150320182511403/20/15 18:25:31  5-MIN KMKG 202325Z 19012KT 10SM BKN045 OVC055 06/M01 A2999 560 65 -400 190/12 RMK AO2 T00561006
14840KMKG MKG20150320183012003/20/15 18:30:31  5-MIN KMKG 202330Z 18013G20KT 10SM BKN043 OVC055 06/M01 A2999 570 65 -300 190/13G20 RMK AO2 T00561006
14840KMKG MKG20150320183511203/20/15 18:35:31  5-MIN KMKG 202335Z 19013G20KT 10SM OVC043 06/00 A2999 570 67 -300 190/13G20 RMK AO2 T00560000
14840KMKG MKG20150320184010503/20/15 18:40:31  5-MIN KMKG 202340Z 18013KT 9SM OVC043 06/00 A2999 570 67 -300 190/13 RMK AO2 T00560000
14840KMKG MKG20150320184510503/20/15 18:45:31  5-MIN KMKG 202345Z 19014KT 9SM OVC043 06/01 A2999 570 70 -300 190/14 RMK AO2 T00560006
14840KMKG MKG20150320185013703/20/15 18:50:31  5-MIN KMKG 202350Z 19013KT 9SM BKN043 OVC060 06/01 A2999 570 70 -300 200/13 RMK AO2 SLP160 T00560006 10072 20050 56021
14840KMKG MKG20150320185513603/20/15 18:55:31  5-MIN KMKG 202355Z 20014G22KT 9SM OVC043 06/01 A2999 570 70 -300 200/14G22 RMK AO2 SLP161 T00560006 10072 20050 58008
14840KMKG MKG20150320190011803/20/15 19:00:31  5-MIN KMKG 210000Z 20016G22KT 8SM BKN043 BKN060 06/01 A2999 570 70 -300 200/16G22 RMK AO2 T00560006
14840KMKG MKG20150320190511803/20/15 19:05:31  5-MIN KMKG 210005Z 20015G21KT 8SM BKN043 BKN060 06/01 A2999 570 70 -300 200/15G21 RMK AO2 T00560006
14840KMKG MKG20150320191011203/20/15 19:10:31  5-MIN KMKG 210010Z 20015KT 9SM BKN043 BKN060 05/01 A2999 570 73 -400 200/15 RMK AO2 T00500006
14840KMKG MKG20150320191511103/20/15 19:15:31  5-MIN KMKG 210015Z 20015G22KT 9SM SCT043 05/01 A2999 570 73 -400 200/15G22 RMK AO2 T00500006
14840KMKG MKG20150320192011103/20/15 19:20:31  5-MIN KMKG 210020Z 20017G22KT 9SM FEW043 05/01 A2998 570 73 -400 200/17G22 RMK AO2 T00500006
14840KMKG MKG20150320192511203/20/15 19:25:31  5-MIN KMKG 210025Z 20015KT 9SM FEW043 SCT120 04/01 A2999 570 76 -500 200/15 RMK AO2 T00440006
14840KMKG MKG20150320193011203/20/15 19:30:31  5-MIN KMKG 210030Z 20013KT 9SM FEW043 SCT120 04/01 A2999 570 76 -500 210/13 RMK AO2 T00440006
14840KMKG MKG20150320193512903/20/15 19:35:31  5-MIN KMKG 210035Z 20015G27KT 9SM SCT120 04/01 A2999 570 76 -500 210/15G27 RMK AO2 PK WND 19027/0033 T00440006
14840KMKG MKG20150320194012903/20/15 19:40:31  5-MIN KMKG 210040Z 20018G27KT 9SM BKN120 04/01 A2999 570 76 -500 200/18G27 RMK AO2 PK WND 19027/0033 T00440006
14840KMKG MKG20150320194513603/20/15 19:45:31  5-MIN KMKG 210045Z 20015G24KT 9SM FEW055 BKN120 04/01 A2999 570 76 -500 210/15G24 RMK AO2 PK WND 19027/0033 T00440006
14840KMKG MKG20150320195014303/20/15 19:50:31  5-MIN KMKG 210050Z 20017G25KT 9SM FEW060 OVC120 05/01 A2999 570 73 -400 210/17G25 RMK AO2 PK WND 19027/0033 SLP161 T00500006
14840KMKG MKG20150320195514303/20/15 19:55:31  5-MIN KMKG 210055Z 20017G25KT 9SM SCT060 OVC120 04/01 A2999 570 76 -500 210/17G25 RMK AO2 PK WND 19027/0033 SLP161 T00440006
14840KMKG MKG20150320200011803/20/15 20:00:31  5-MIN KMKG 210100Z 20016G24KT 9SM BKN060 OVC120 05/01 A2999 570 73 -400 210/16G24 RMK AO2 T00500006
14840KMKG MKG20150320200511203/20/15 20:05:31  5-MIN KMKG 210105Z 20016KT 9SM BKN060 OVC120 05/01 A2999 570 76 -400 200/16 RMK AO2 T00500011
14840KMKG MKG20150320201011803/20/15 20:10:31  5-MIN KMKG 210110Z 21016G25KT 8SM BKN060 OVC120 05/01 A2999 570 76 -400 210/16G25 RMK AO2 T00500011
14840KMKG MKG20150320201511103/20/15 20:15:31  5-MIN KMKG 210115Z 20014G25KT 8SM BKN060 04/01 A2999 570 79 -500 210/14G25 RMK AO2 T00440011
14840KMKG MKG20150320202011103/20/15 20:20:31  5-MIN KMKG 210120Z 21015G22KT 8SM OVC060 04/01 A2999 570 79 -500 210/15G22 RMK AO2 T00440011
14840KMKG MKG20150320202511103/20/15 20:25:31  5-MIN KMKG 210125Z 20014G21KT 8SM BKN060 04/01 A2999 570 79 -500 210/14G21 RMK AO2 T00440011
14840KMKG MKG20150320203011103/20/15 20:30:31  5-MIN KMKG 210130Z 20013G24KT 8SM BKN065 04/01 A2999 570 76 -500 210/13G24 RMK AO2 T00440006
14840KMKG MKG20150320203511103/20/15 20:35:31  5-MIN KMKG 210135Z 20014G24KT 8SM BKN065 04/01 A2999 570 76 -500 210/14G24 RMK AO2 T00440006
14840KMKG MKG20150320204010503/20/15 20:40:31  5-MIN KMKG 210140Z 20014KT 8SM BKN065 04/01 A2999 570 76 -500 210/14 RMK AO2 T00440006
14840KMKG MKG20150320204511103/20/15 20:45:31  5-MIN KMKG 210145Z 20016G22KT 8SM BKN065 04/01 A2999 560 76 -500 210/16G22 RMK AO2 T00440006
14840KMKG MKG20150320205012503/20/15 20:50:31  5-MIN KMKG 210150Z 20014G22KT 8SM BKN065 BKN110 04/01 A2999 570 79 -500 200/14G22 RMK AO2 SLP159 T00440011
14840KMKG MKG20150320205512503/20/15 20:55:31  5-MIN KMKG 210155Z 20016G22KT 8SM SCT065 BKN110 04/01 A2999 570 79 -500 210/16G22 RMK AO2 SLP160 T00440011
14840KMKG MKG20150320210011803/20/15 21:00:31  5-MIN KMKG 210200Z 20014G21KT 8SM SCT070 BKN110 04/01 A2999 570 79 -500 210/14G21 RMK AO2 T00440011
14840KMKG MKG20150320210511203/20/15 21:05:31  5-MIN KMKG 210205Z 20014KT 8SM SCT070 BKN110 04/01 A2998 570 79 -500 210/14 RMK AO2 T00440011
14840KMKG MKG20150320211011803/20/15 21:10:31  5-MIN KMKG 210210Z 20018G22KT 8SM SCT070 BKN110 04/01 A2999 570 79 -500 210/18G22 RMK AO2 T00440011
14840KMKG MKG20150320211516003/20/15 21:15:31  5-MIN KMKG 210215Z 20017G22KT 8SM SCT070 BKN110 04/01 A2998 570 79 -500 200/17G22 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14840KMKG MKG20150320212016903/20/15 21:20:31  5-MIN KMKG 210220Z 20014KT 8SM SCT070 BKN110 04/01 A2998 570 79 -500 210/14 RMK AO2 CIG 070 RWY 14 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14840KMKG MKG20150320212519303/20/15 21:25:31  5-MIN KMKG 210225Z 20017G27KT 8SM SCT070 BKN100 04/01 A2998 580 79 -500 210/17G27 RMK AO2 PK WND 21027/0221 CIG 075 RWY 14 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14840KMKG MKG20150320213017803/20/15 21:30:31  5-MIN KMKG 210230Z 20016G27KT 8SM SCT070 BKN090 05/01 A2998 580 76 -400 210/16G27 RMK AO2 PK WND 21027/0221 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00500011
14840KMKG MKG20150320213517803/20/15 21:35:31  5-MIN KMKG 210235Z 21017G23KT 9SM FEW070 BKN090 04/01 A2997 580 79 -500 210/17G23 RMK AO2 PK WND 21027/0221 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14840KMKG MKG20150320214017803/20/15 21:40:31  5-MIN KMKG 210240Z 21018G23KT 9SM SCT070 OVC090 05/01 A2997 580 76 -400 210/18G23 RMK AO2 PK WND 21027/0221 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00500011
14840KMKG MKG20150320214520003/20/15 21:45:31  5-MIN KMKG 210245Z 21018G24KT 9SM FEW055 SCT070 OVC090 04/01 A2997 580 79 -500 210/18G24 RMK AO2 PK WND 21027/0221 CIG 070 RWY 14 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14840KMKG MKG20150320215019803/20/15 21:50:31  5-MIN KMKG 210250Z 20018G24KT 9SM FEW055 BKN070 OVC090 05/01 A2997 580 76 -400 210/18G24 RMK AO2 PK WND 21027/0221 SLP154 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00500011 58008
14840KMKG MKG20150320215519803/20/15 21:55:31  5-MIN KMKG 210255Z 21019G24KT 9SM SCT050 BKN070 OVC090 05/01 A2997 580 76 -400 210/19G24 RMK AO2 PK WND 21027/0221 SLP154 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00500011 58005
14840KMKG MKG20150320220013003/20/15 22:00:31  5-MIN KMKG 210300Z AUTO 21015G24KT 9SM BKN055 BKN070 OVC090 04/01 A2997 580 79 -500 210/15G24 RMK AO2 T00440011
14840KMKG MKG20150320220513903/20/15 22:05:31  5-MIN KMKG 210305Z AUTO 21016G23KT 9SM -RA BKN055 OVC075 04/01 A2997 580 79 -500 210/16G23 RMK AO2 RAB05 P0000 T00440011
14840KMKG MKG20150320221016403/20/15 22:10:31  5-MIN KMKG 210310Z AUTO 21015G26KT 9SM -RA FEW050 BKN065 OVC080 04/02 A2997 580 82 -500 210/15G26 RMK AO2 PK WND 21026/0306 RAB05 P0000 T00440017
14840KMKG MKG20150320221516303/20/15 22:15:31  5-MIN KMKG 210315Z AUTO 21016G26KT 9SM FEW050 BKN065 OVC080 04/01 A2997 580 79 -500 220/16G26 RMK AO2 PK WND 21026/0306 RAB05E14 P0000 T00440011
14840KMKG MKG20150320222015703/20/15 22:20:31  5-MIN KMKG 210320Z AUTO 21016G22KT 8SM -RA BKN060 OVC075 04/01 A2998 580 79 -500 220/16G22 RMK AO2 PK WND 21026/0306 RAB05 P0000 T00440011
14840KMKG MKG20150320222517203/20/15 22:25:31  5-MIN KMKG 210325Z AUTO 21014G21KT 8SM -RA SCT050 OVC070 04/01 A2998 580 79 -500 220/14G21 RMK AO2 PK WND 21026/0306 RAB05 CIG 055 RWY 14 P0000 T00440011
14840KMKG MKG20150320223015703/20/15 22:30:31  5-MIN KMKG 210330Z AUTO 21015G21KT 8SM -RA SCT050 OVC065 04/02 A2998 580 82 -500 220/15G21 RMK AO2 PK WND 21026/0306 RAB05 P0000 T00440017
14840KMKG MKG20150320223516403/20/15 22:35:31  5-MIN KMKG 210335Z AUTO 21017G21KT 8SM -RA SCT046 BKN060 OVC070 04/02 A2998 580 82 -500 210/17G21 RMK AO2 PK WND 21026/0306 RAB05 P0000 T00440017
14840KMKG MKG20150320224017203/20/15 22:40:31  5-MIN KMKG 210340Z AUTO 21015KT 8SM SCT048 BKN060 OVC070 04/02 A2998 580 82 -500 220/15 RMK AO2 PK WND 21026/0306 RAB05E40 CIG 050 RWY 14 P0000 T00440017
14840KMKG MKG20150320224517203/20/15 22:45:31  5-MIN KMKG 210345Z AUTO 21015KT 8SM SCT048 BKN060 OVC070 04/02 A2998 580 82 -500 220/15 RMK AO2 PK WND 21026/0306 RAB05E40 CIG 050 RWY 14 P0000 T00440017
14840KMKG MKG20150320225015703/20/15 22:50:31  5-MIN KMKG 210350Z AUTO 21014KT 8SM SCT048 OVC065 04/02 A2997 580 85 -500 220/14 RMK AO2 PK WND 21026/0306 RAB05E40 SLP156 P0000 T00390017
14840KMKG MKG20150320225515703/20/15 22:55:31  5-MIN KMKG 210355Z AUTO 21014KT 8SM SCT050 OVC060 04/02 A2998 580 82 -500 220/14 RMK AO2 PK WND 21026/0306 RAB05E40 SLP155 P0000 T00440017
14840KMKG MKG20150320230012303/20/15 23:00:31  5-MIN KMKG 210400Z AUTO 22015G22KT 8SM BKN050 OVC060 04/01 A2998 580 79 -500 220/15G22 RMK AO2 T00440011
14840KMKG MKG20150320230512303/20/15 23:05:31  5-MIN KMKG 210405Z AUTO 22013G22KT 8SM BKN048 OVC060 04/01 A2998 580 79 -500 220/13G22 RMK AO2 T00440011
14840KMKG MKG20150320231011703/20/15 23:10:31  5-MIN KMKG 210410Z AUTO 22014KT 8SM BKN046 OVC060 04/01 A2998 570 82 -500 220/14 RMK AO2 T00390011
14840KMKG MKG20150320231511703/20/15 23:15:31  5-MIN KMKG 210415Z AUTO 21014KT 8SM BKN046 OVC060 04/01 A2998 570 82 -500 220/14 RMK AO2 T00390011
14840KMKG MKG20150320232011003/20/15 23:20:31  5-MIN KMKG 210420Z AUTO 21014KT 7SM OVC047 04/01 A2998 570 82 -500 220/14 RMK AO2 T00390011
14840KMKG MKG20150320232511003/20/15 23:25:31  5-MIN KMKG 210425Z AUTO 22014KT 7SM OVC049 04/01 A2998 570 82 -500 220/14 RMK AO2 T00390011
14840KMKG MKG20150320233011703/20/15 23:30:31  5-MIN KMKG 210430Z AUTO 22012KT 7SM BKN047 OVC055 04/01 A2998 570 82 -500 220/12 RMK AO2 T00390011
14840KMKG MKG20150320233511003/20/15 23:35:31  5-MIN KMKG 210435Z AUTO 22015KT 7SM OVC050 04/01 A2998 570 82 -500 220/15 RMK AO2 T00390011
14840KMKG MKG20150320234011003/20/15 23:40:31  5-MIN KMKG 210440Z AUTO 21014KT 7SM OVC050 04/02 A2998 580 82 -500 220/14 RMK AO2 T00440017
14840KMKG MKG20150320234511303/20/15 23:45:31  5-MIN KMKG 210445Z AUTO 22014KT 6SM BR OVC050 04/02 A2997 580 85 -500 230/14 RMK AO2 T00390017
14840KMKG MKG20150320235013003/20/15 23:50:31  5-MIN KMKG 210450Z AUTO 22013KT 6SM BR OVC050 04/02 A2997 580 85 -500 230/13 RMK AO2 SLP155 T00390017 400721044
14840KMKG MKG20150320235513003/20/15 23:55:31  5-MIN KMKG 210455Z AUTO 22014KT 6SM BR OVC050 04/02 A2997 580 85 -500 230/14 RMK AO2 SLP154 T00390017 400721044
14840KMKG MKG20150321000011903/21/15 00:00:31  5-MIN KMKG 210500Z AUTO 22015G21KT 6SM BR OVC050 04/02 A2997 580 85 -500 230/15G21 RMK AO2 T00390017
14840KMKG MKG20150321000512603/21/15 00:05:31  5-MIN KMKG 210505Z AUTO 22015G21KT 6SM BR BKN048 OVC085 04/02 A2997 590 85 -500 230/15G21 RMK AO2 T00390017
14840KMKG MKG20150321001012703/21/15 00:10:31  5-MIN KMKG 210510Z AUTO 22015KT 6SM BR BKN048 BKN055 OVC085 04/02 A2997 590 85 -500 230/15 RMK AO2 T00390017
14840KMKG MKG20150321001512703/21/15 00:15:31  5-MIN KMKG 210515Z AUTO 22014KT 5SM BR SCT048 BKN055 OVC085 04/02 A2996 590 85 -500 230/14 RMK AO2 T00390017
14840KMKG MKG20150321002012703/21/15 00:20:31  5-MIN KMKG 210520Z AUTO 23014KT 5SM BR SCT047 BKN055 OVC080 04/02 A2997 590 85 -500 230/14 RMK AO2 T00390017
14840KMKG MKG20150321002512703/21/15 00:25:31  5-MIN KMKG 210525Z AUTO 23014KT 5SM BR FEW047 BKN055 OVC080 04/02 A2996 590 85 -500 230/14 RMK AO2 T00390017
14840KMKG MKG20150321003012703/21/15 00:30:31  5-MIN KMKG 210530Z AUTO 23013KT 5SM BR FEW045 BKN055 OVC080 04/02 A2997 590 85 -500 230/13 RMK AO2 T00390017
14840KMKG MKG20150321003512703/21/15 00:35:31  5-MIN KMKG 210535Z AUTO 23012KT 5SM BR BKN055 BKN080 OVC120 04/02 A2996 590 85 -500 240/12 RMK AO2 T00390017
14840KMKG MKG20150321004012703/21/15 00:40:31  5-MIN KMKG 210540Z AUTO 23012KT 5SM BR BKN055 BKN090 OVC110 03/01 A2996 590 85 -600 240/12 RMK AO2 T00330011
14840KMKG MKG20150321004512003/21/15 00:45:31  5-MIN KMKG 210545Z AUTO 23013KT 4SM BR SCT055 OVC100 03/01 A2997 590 85 -600 240/13 RMK AO2 T00330011
