14840KMKG MKG20070614081009306/14/07 08:10:31  5-MIN KMKG 141310Z 11004KT 10SM CLR 24/13 A3008 480 49 1700 110/04 RMK AO2
14840KMKG MKG20070614081509306/14/07 08:15:31  5-MIN KMKG 141315Z 12005KT 10SM CLR 25/13 A3008 480 48 1800 130/05 RMK AO2
14840KMKG MKG20070614082009306/14/07 08:20:31  5-MIN KMKG 141320Z VRB04KT 10SM CLR 25/13 A3008 480 48 1800 VRB/04 RMK AO2
14840KMKG MKG20070614082509306/14/07 08:25:31  5-MIN KMKG 141325Z 11004KT 10SM CLR 26/13 A3008 480 46 1900 110/04 RMK AO2
14840KMKG MKG20070614083009306/14/07 08:30:31  5-MIN KMKG 141330Z 10004KT 10SM CLR 26/13 A3008 480 46 1900 110/04 RMK AO2
14840KMKG MKG20070614083509306/14/07 08:35:31  5-MIN KMKG 141335Z 12005KT 10SM CLR 26/13 A3008 480 44 1900 120/05 RMK AO2
14840KMKG MKG20070614084009306/14/07 08:40:31  5-MIN KMKG 141340Z 12005KT 10SM CLR 26/13 A3008 480 44 1900 120/05 RMK AO2
14840KMKG MKG20070614084509306/14/07 08:45:31  5-MIN KMKG 141345Z 16005KT 10SM CLR 27/14 A3008 480 45 2000 160/05 RMK AO2
14840KMKG MKG20070614085011006/14/07 08:50:31  5-MIN KMKG 141350Z 14005KT 10SM CLR 27/13 A3008 480 43 2000 150/05 RMK AO2 SLP183 T02670133
14840KMKG MKG20070614085511006/14/07 08:55:31  5-MIN KMKG 141355Z 13005KT 10SM CLR 27/13 A3008 480 42 2000 140/05 RMK AO2 SLP182 T02720133
14840KMKG MKG20070614090009306/14/07 09:00:31  5-MIN KMKG 141400Z 12005KT 10SM CLR 27/13 A3008 480 42 2000 120/05 RMK AO2
14840KMKG MKG20070614090509306/14/07 09:05:31  5-MIN KMKG 141405Z 15005KT 10SM CLR 27/13 A3008 480 42 2000 160/05 RMK AO2
14840KMKG MKG20070614091009306/14/07 09:10:31  5-MIN KMKG 141410Z 14004KT 10SM CLR 27/13 A3008 480 42 2000 140/04 RMK AO2
14840KMKG MKG20070614091509306/14/07 09:15:31  5-MIN KMKG 141415Z VRB04KT 10SM CLR 28/13 A3008 480 40 2100 VRB/04 RMK AO2
14840KMKG MKG20070614092009306/14/07 09:20:31  5-MIN KMKG 141420Z 12004KT 10SM CLR 28/13 A3008 480 39 2100 130/04 RMK AO2
14840KMKG MKG20070614092509306/14/07 09:25:31  5-MIN KMKG 141425Z 12003KT 10SM CLR 28/13 A3008 490 37 2200 120/03 RMK AO2
14840KMKG MKG20070614093009306/14/07 09:30:31  5-MIN KMKG 141430Z 14005KT 10SM CLR 28/13 A3008 480 37 2200 140/05 RMK AO2
14840KMKG MKG20070614093509306/14/07 09:35:31  5-MIN KMKG 141435Z 00000KT 10SM CLR 28/12 A3008 480 35 2200 000/00 RMK AO2
14840KMKG MKG20070614094009306/14/07 09:40:31  5-MIN KMKG 141440Z VRB03KT 10SM CLR 28/12 A3008 480 35 2200 VRB/03 RMK AO2
14840KMKG MKG20070614094509306/14/07 09:45:31  5-MIN KMKG 141445Z 11004KT 10SM CLR 28/12 A3008 480 36 2200 120/04 RMK AO2
14840KMKG MKG20070614095011606/14/07 09:50:31  5-MIN KMKG 141450Z 13004KT 10SM CLR 29/12 A3008 480 35 2200 140/04 RMK AO2 SLP182 T02890122 53009
14840KMKG MKG20070614095511606/14/07 09:55:31  5-MIN KMKG 141455Z VRB03KT 10SM CLR 28/12 A3008 480 35 2200 VRB/03 RMK AO2 SLP182 T02830117 56002
14840KMKG MKG20070614100009306/14/07 10:00:31  5-MIN KMKG 141500Z 15003KT 10SM CLR 29/12 A3008 490 34 2200 150/03 RMK AO2
14840KMKG MKG20070614100509306/14/07 10:05:31  5-MIN KMKG 141505Z 00000KT 10SM CLR 29/12 A3007 490 33 2300 000/00 RMK AO2
14840KMKG MKG20070614101009306/14/07 10:10:31  5-MIN KMKG 141510Z VRB05KT 10SM CLR 29/12 A3008 490 33 2300 VRB/05 RMK AO2
14840KMKG MKG20070614101509306/14/07 10:15:31  5-MIN KMKG 141515Z VRB04KT 10SM CLR 29/11 A3008 490 31 2200 VRB/04 RMK AO2
14840KMKG MKG20070614102009306/14/07 10:20:31  5-MIN KMKG 141520Z 00000KT 10SM CLR 29/11 A3007 490 30 2300 000/00 RMK AO2
14840KMKG MKG20070614102509306/14/07 10:25:31  5-MIN KMKG 141525Z 16004KT 10SM CLR 30/10 A3007 490 28 2400 160/04 RMK AO2
14840KMKG MKG20070614103009306/14/07 10:30:31  5-MIN KMKG 141530Z VRB03KT 10SM CLR 29/12 A3008 490 33 2300 VRB/03 RMK AO2
14840KMKG MKG20070614103509306/14/07 10:35:31  5-MIN KMKG 141535Z 18006KT 10SM CLR 30/11 A3008 490 30 2400 180/06 RMK AO2
14840KMKG MKG20070614104009306/14/07 10:40:31  5-MIN KMKG 141540Z 19004KT 10SM CLR 31/11 A3008 490 28 2400 190/04 RMK AO2
14840KMKG MKG20070614104509306/14/07 10:45:31  5-MIN KMKG 141545Z 14003KT 10SM CLR 31/11 A3008 490 28 2400 150/03 RMK AO2
14840KMKG MKG20070614105011006/14/07 10:50:31  5-MIN KMKG 141550Z VRB04KT 10SM CLR 31/11 A3007 490 28 2500 VRB/04 RMK AO2 SLP180 T03110111
14840KMKG MKG20070614105511006/14/07 10:55:31  5-MIN KMKG 141555Z 22005KT 10SM CLR 31/11 A3007 490 29 2400 220/05 RMK AO2 SLP179 T03060111
14840KMKG MKG20070614110009306/14/07 11:00:31  5-MIN KMKG 141600Z 20004KT 10SM CLR 31/11 A3007 490 29 2400 200/04 RMK AO2
14840KMKG MKG20070614110509306/14/07 11:05:31  5-MIN KMKG 141605Z 00000KT 10SM CLR 31/11 A3007 490 29 2400 000/00 RMK AO2
14840KMKG MKG20070614111009306/14/07 11:10:31  5-MIN KMKG 141610Z 19004KT 10SM CLR 31/11 A3007 490 28 2400 190/04 RMK AO2
14840KMKG MKG20070614111509306/14/07 11:15:31  5-MIN KMKG 141615Z 18003KT 10SM CLR 31/11 A3007 490 27 2500 180/03 RMK AO2
14840KMKG MKG20070614112009306/14/07 11:20:31  5-MIN KMKG 141620Z 23006KT 10SM CLR 31/11 A3007 490 28 2500 230/06 RMK AO2
14840KMKG MKG20070614112510906/14/07 11:25:31  5-MIN KMKG 141625Z 25007KT 220V280 10SM CLR 31/11 A3007 500 29 2400 250/07 220V280 RMK AO2
14840KMKG MKG20070614113009306/14/07 11:30:31  5-MIN KMKG 141630Z 26008KT 10SM CLR 32/11 A3007 500 26 2600 270/08 RMK AO2
14840KMKG MKG20070614113509306/14/07 11:35:31  5-MIN KMKG 141635Z 25009KT 10SM CLR 32/11 A3006 500 26 2600 250/09 RMK AO2
14840KMKG MKG20070614114009306/14/07 11:40:31  5-MIN KMKG 141640Z 25007KT 10SM CLR 31/09 A3006 500 26 2400 250/07 RMK AO2
14840KMKG MKG20070614114509606/14/07 11:45:31  5-MIN KMKG 141645Z 25008KT 10SM FEW100 31/10 A3006 500 26 2500 250/08 RMK AO2
14840KMKG MKG20070614115011306/14/07 11:50:31  5-MIN KMKG 141650Z 25007KT 10SM FEW100 31/09 A3007 500 25 2500 250/07 RMK AO2 SLP177 T03110094
14840KMKG MKG20070614115511306/14/07 11:55:31  5-MIN KMKG 141655Z 25008KT 10SM FEW100 31/09 A3007 500 25 2500 260/08 RMK AO2 SLP177 T03110094
14840KMKG MKG20070614120009606/14/07 12:00:31  5-MIN KMKG 141700Z 24008KT 10SM FEW100 31/09 A3007 490 25 2500 250/08 RMK AO2
14840KMKG MKG20070614120509606/14/07 12:05:31  5-MIN KMKG 141705Z 25008KT 10SM FEW100 31/09 A3007 500 24 2500 260/08 RMK AO2
14840KMKG MKG20070614121009606/14/07 12:10:31  5-MIN KMKG 141710Z 23006KT 10SM FEW100 31/09 A3006 500 24 2500 240/06 RMK AO2
14840KMKG MKG20070614121509606/14/07 12:15:31  5-MIN KMKG 141715Z 25008KT 10SM FEW100 31/09 A3006 500 25 2500 250/08 RMK AO2
14840KMKG MKG20070614122009606/14/07 12:20:31  5-MIN KMKG 141720Z 25008KT 10SM FEW100 31/09 A3006 500 25 2500 250/08 RMK AO2
14840KMKG MKG20070614122509606/14/07 12:25:31  5-MIN KMKG 141725Z 26009KT 10SM FEW100 31/09 A3006 500 25 2500 260/09 RMK AO2
14840KMKG MKG20070614123009606/14/07 12:30:31  5-MIN KMKG 141730Z 26009KT 10SM FEW100 31/09 A3006 500 26 2400 270/09 RMK AO2
14840KMKG MKG20070614123509606/14/07 12:35:31  5-MIN KMKG 141735Z 25008KT 10SM FEW100 31/10 A3006 500 26 2500 260/08 RMK AO2
14840KMKG MKG20070614124009606/14/07 12:40:31  5-MIN KMKG 141740Z 25009KT 10SM FEW100 31/11 A3006 500 27 2500 250/09 RMK AO2
14840KMKG MKG20070614124509606/14/07 12:45:31  5-MIN KMKG 141745Z 25009KT 10SM FEW100 31/10 A3006 500 27 2400 250/09 RMK AO2
14840KMKG MKG20070614125013106/14/07 12:50:31  5-MIN KMKG 141750Z 28010KT 10SM FEW100 31/10 A3006 500 27 2400 280/10 RMK AO2 SLP174 T03060100 10317 20194 56002
14840KMKG MKG20070614125513106/14/07 12:55:31  5-MIN KMKG 141755Z 28010KT 10SM FEW100 30/09 A3006 500 26 2400 280/10 RMK AO2 SLP174 T03000089 10317 20194 58007
14840KMKG MKG20070614130009606/14/07 13:00:31  5-MIN KMKG 141800Z 26008KT 10SM FEW100 31/09 A3006 500 26 2400 260/08 RMK AO2
14840KMKG MKG20070614130509606/14/07 13:05:31  5-MIN KMKG 141805Z 26007KT 10SM FEW100 31/10 A3006 500 26 2500 270/07 RMK AO2
14840KMKG MKG20070614131009606/14/07 13:10:31  5-MIN KMKG 141810Z 29009KT 10SM FEW100 31/10 A3006 500 26 2500 290/09 RMK AO2
14840KMKG MKG20070614131509606/14/07 13:15:31  5-MIN KMKG 141815Z 28009KT 10SM FEW100 31/09 A3006 500 26 2400 290/09 RMK AO2
14840KMKG MKG20070614132009606/14/07 13:20:31  5-MIN KMKG 141820Z 27009KT 10SM FEW100 31/11 A3006 500 28 2400 280/09 RMK AO2
14840KMKG MKG20070614132509606/14/07 13:25:31  5-MIN KMKG 141825Z 27009KT 10SM FEW100 31/11 A3006 500 28 2400 280/09 RMK AO2
14840KMKG MKG20070614133009606/14/07 13:30:31  5-MIN KMKG 141830Z 27009KT 10SM FEW100 30/11 A3006 500 29 2400 270/09 RMK AO2
14840KMKG MKG20070614133509606/14/07 13:35:31  5-MIN KMKG 141835Z 27009KT 10SM FEW100 30/11 A3006 500 30 2400 270/09 RMK AO2
14840KMKG MKG20070614134009606/14/07 13:40:31  5-MIN KMKG 141840Z 27009KT 10SM FEW090 30/11 A3006 500 29 2400 270/09 RMK AO2
14840KMKG MKG20070614134509606/14/07 13:45:31  5-MIN KMKG 141845Z 27008KT 10SM FEW090 31/11 A3006 500 28 2400 280/08 RMK AO2
14840KMKG MKG20070614135011306/14/07 13:50:31  5-MIN KMKG 141850Z 29009KT 10SM FEW090 31/11 A3005 510 28 2400 290/09 RMK AO2 SLP173 T03060106
14840KMKG MKG20070614135511306/14/07 13:55:31  5-MIN KMKG 141855Z 28008KT 10SM FEW090 31/11 A3005 510 28 2400 290/08 RMK AO2 SLP173 T03060106
14840KMKG MKG20070614200009306/14/07 20:00:31  5-MIN KMKG 150100Z 34003KT 10SM CLR 28/13 A3001 540 39 2200 350/03 RMK AO2
14840KMKG MKG20070614200509306/14/07 20:05:31  5-MIN KMKG 150105Z 35004KT 10SM CLR 27/13 A3001 550 40 2100 350/04 RMK AO2
14840KMKG MKG20070614201009306/14/07 20:10:31  5-MIN KMKG 150110Z 36004KT 10SM CLR 27/12 A3001 550 39 2100 360/04 RMK AO2
14840KMKG MKG20070614201509306/14/07 20:15:31  5-MIN KMKG 150115Z 01004KT 10SM CLR 27/12 A3001 550 39 2100 010/04 RMK AO2
14840KMKG MKG20070614202009306/14/07 20:20:31  5-MIN KMKG 150120Z 01004KT 10SM CLR 27/12 A3001 550 37 2100 010/04 RMK AO2
14840KMKG MKG20070614202509306/14/07 20:25:31  5-MIN KMKG 150125Z 36004KT 10SM CLR 27/12 A3001 550 37 2100 010/04 RMK AO2
14840KMKG MKG20070614203009306/14/07 20:30:31  5-MIN KMKG 150130Z 36003KT 10SM CLR 27/12 A3001 550 38 2100 360/03 RMK AO2
14840KMKG MKG20070614203509306/14/07 20:35:31  5-MIN KMKG 150135Z 00000KT 10SM CLR 27/13 A3001 550 41 2100 000/00 RMK AO2
14840KMKG MKG20070614204009306/14/07 20:40:31  5-MIN KMKG 150140Z 00000KT 10SM CLR 26/12 A3001 550 41 2000 000/00 RMK AO2
14840KMKG MKG20070614204509306/14/07 20:45:31  5-MIN KMKG 150145Z 00000KT 10SM CLR 26/12 A3001 550 41 2000 000/00 RMK AO2
14840KMKG MKG20070614205011006/14/07 20:50:31  5-MIN KMKG 150150Z 00000KT 10SM CLR 26/12 A3001 540 41 2000 000/00 RMK AO2 SLP159 T02610122
14840KMKG MKG20070614205511006/14/07 20:55:31  5-MIN KMKG 150155Z 00000KT 10SM CLR 26/12 A3001 540 43 1900 000/00 RMK AO2 SLP159 T02560122
14840KMKG MKG20070614210009306/14/07 21:00:31  5-MIN KMKG 150200Z 00000KT 10SM CLR 26/13 A3002 540 44 1900 000/00 RMK AO2
14840KMKG MKG20070614210509306/14/07 21:05:31  5-MIN KMKG 150205Z 00000KT 10SM CLR 26/13 A3002 540 44 1900 000/00 RMK AO2
14840KMKG MKG20070614211009306/14/07 21:10:31  5-MIN KMKG 150210Z 33003KT 10SM CLR 25/13 A3002 540 48 1900 340/03 RMK AO2
14840KMKG MKG20070614211509306/14/07 21:15:31  5-MIN KMKG 150215Z 00000KT 10SM CLR 25/13 A3002 540 48 1900 000/00 RMK AO2
14840KMKG MKG20070614212009306/14/07 21:20:31  5-MIN KMKG 150220Z 00000KT 10SM CLR 25/13 A3002 540 48 1900 000/00 RMK AO2
14840KMKG MKG20070614212509306/14/07 21:25:31  5-MIN KMKG 150225Z 00000KT 10SM CLR 25/13 A3002 540 48 1900 000/00 RMK AO2
14840KMKG MKG20070614213009306/14/07 21:30:31  5-MIN KMKG 150230Z 00000KT 10SM CLR 25/13 A3002 540 48 1900 000/00 RMK AO2
14840KMKG MKG20070614213509306/14/07 21:35:31  5-MIN KMKG 150235Z 01003KT 10SM CLR 25/13 A3002 540 48 1900 010/03 RMK AO2
14840KMKG MKG20070614214009306/14/07 21:40:31  5-MIN KMKG 150240Z 01003KT 10SM CLR 25/14 A3002 540 49 1900 020/03 RMK AO2
14840KMKG MKG20070614214509306/14/07 21:45:31  5-MIN KMKG 150245Z 01003KT 10SM CLR 26/13 A3002 540 44 1900 010/03 RMK AO2
14840KMKG MKG20070614215011606/14/07 21:50:31  5-MIN KMKG 150250Z 01005KT 10SM CLR 25/13 A3002 540 46 1900 020/05 RMK AO2 SLP160 T02500128 56006
14840KMKG MKG20070614215511606/14/07 21:55:31  5-MIN KMKG 150255Z 02004KT 10SM CLR 25/13 A3002 540 46 1900 020/04 RMK AO2 SLP161 T02500128 53001
14840KMKG MKG20070614220009306/14/07 22:00:31  5-MIN KMKG 150300Z 03003KT 10SM CLR 26/13 A3002 540 44 1900 030/03 RMK AO2
14840KMKG MKG20070614220509306/14/07 22:05:31  5-MIN KMKG 150305Z 03004KT 10SM CLR 25/13 A3002 540 46 1900 030/04 RMK AO2
14840KMKG MKG20070614221009306/14/07 22:10:31  5-MIN KMKG 150310Z 03003KT 10SM CLR 25/13 A3002 540 46 1900 030/03 RMK AO2
14840KMKG MKG20070614221509306/14/07 22:15:31  5-MIN KMKG 150315Z 03003KT 10SM CLR 25/13 A3002 540 46 1900 030/03 RMK AO2
14840KMKG MKG20070614222009306/14/07 22:20:31  5-MIN KMKG 150320Z 02003KT 10SM CLR 25/13 A3002 540 46 1900 020/03 RMK AO2
14840KMKG MKG20070614222509306/14/07 22:25:31  5-MIN KMKG 150325Z 01003KT 10SM CLR 24/13 A3002 540 47 1800 010/03 RMK AO2
14840KMKG MKG20070614223009306/14/07 22:30:31  5-MIN KMKG 150330Z 01004KT 10SM CLR 24/13 A3002 540 47 1800 010/04 RMK AO2
14840KMKG MKG20070614223509306/14/07 22:35:31  5-MIN KMKG 150335Z 01004KT 10SM CLR 24/13 A3002 540 47 1800 020/04 RMK AO2
14840KMKG MKG20070614224009306/14/07 22:40:31  5-MIN KMKG 150340Z 02003KT 10SM CLR 24/13 A3002 540 49 1800 020/03 RMK AO2
14840KMKG MKG20070614224509306/14/07 22:45:31  5-MIN KMKG 150345Z 02004KT 10SM CLR 24/13 A3002 540 49 1800 030/04 RMK AO2
14840KMKG MKG20070614225011006/14/07 22:50:31  5-MIN KMKG 150350Z 03004KT 10SM CLR 24/13 A3002 540 49 1800 030/04 RMK AO2 SLP160 T02440133
14840KMKG MKG20070614225511006/14/07 22:55:31  5-MIN KMKG 150355Z 02003KT 10SM CLR 24/13 A3002 540 49 1800 030/03 RMK AO2 SLP161 T02440133
14840KMKG MKG20070614230009306/14/07 23:00:31  5-MIN KMKG 150400Z 01003KT 10SM CLR 24/13 A3002 540 47 1800 010/03 RMK AO2
14840KMKG MKG20070614230509306/14/07 23:05:31  5-MIN KMKG 150405Z 01003KT 10SM CLR 24/13 A3002 540 47 1800 010/03 RMK AO2
14840KMKG MKG20070614231009306/14/07 23:10:31  5-MIN KMKG 150410Z 36003KT 10SM CLR 24/13 A3002 540 49 1700 360/03 RMK AO2
14840KMKG MKG20070614231509306/14/07 23:15:31  5-MIN KMKG 150415Z 00000KT 10SM CLR 23/13 A3002 530 53 1700 000/00 RMK AO2
14840KMKG MKG20070614232009306/14/07 23:20:31  5-MIN KMKG 150420Z 00000KT 10SM CLR 23/13 A3002 530 55 1600 000/00 RMK AO2
14840KMKG MKG20070614232509306/14/07 23:25:31  5-MIN KMKG 150425Z 00000KT 10SM CLR 23/14 A3002 540 57 1600 000/00 RMK AO2
14840KMKG MKG20070614233009306/14/07 23:30:31  5-MIN KMKG 150430Z 02003KT 10SM CLR 23/14 A3002 530 55 1700 020/03 RMK AO2
14840KMKG MKG20070614233509306/14/07 23:35:31  5-MIN KMKG 150435Z 00000KT 10SM CLR 23/14 A3002 530 55 1700 000/00 RMK AO2
14840KMKG MKG20070614234009306/14/07 23:40:31  5-MIN KMKG 150440Z 02003KT 10SM CLR 23/13 A3002 540 53 1700 020/03 RMK AO2
14840KMKG MKG20070614234509306/14/07 23:45:31  5-MIN KMKG 150445Z 01003KT 10SM CLR 23/13 A3003 530 53 1700 020/03 RMK AO2
14840KMKG MKG20070614235012006/14/07 23:50:31  5-MIN KMKG 150450Z 02003KT 10SM CLR 23/13 A3003 530 55 1600 020/03 RMK AO2 SLP163 T02280133 403170156
14840KMKG MKG20070614235512006/14/07 23:55:31  5-MIN KMKG 150455Z 03003KT 10SM CLR 23/13 A3003 530 53 1700 040/03 RMK AO2 SLP163 T02330133 403170156
14840KMKG MKG20070615000009306/15/07 00:00:32  5-MIN KMKG 150500Z 04004KT 10SM CLR 23/13 A3003 530 55 1600 050/04 RMK AO2
14840KMKG MKG20070615000509306/15/07 00:05:31  5-MIN KMKG 150505Z 05003KT 10SM CLR 22/14 A3003 530 61 1500 050/03 RMK AO2
14840KMKG MKG20070615001009306/15/07 00:10:31  5-MIN KMKG 150510Z 06003KT 10SM CLR 22/14 A3003 530 61 1500 060/03 RMK AO2
14840KMKG MKG20070615001509306/15/07 00:15:31  5-MIN KMKG 150515Z 04003KT 10SM CLR 22/14 A3003 530 61 1500 050/03 RMK AO2
14840KMKG MKG20070615002009306/15/07 00:20:31  5-MIN KMKG 150520Z 00000KT 10SM CLR 22/14 A3003 530 61 1500 000/00 RMK AO2
14840KMKG MKG20070615002509306/15/07 00:25:31  5-MIN KMKG 150525Z 00000KT 10SM CLR 21/13 A3003 530 61 1400 000/00 RMK AO2
14840KMKG MKG20070615003009306/15/07 00:30:31  5-MIN KMKG 150530Z 00000KT 10SM CLR 22/13 A3003 530 58 1500 000/00 RMK AO2
14840KMKG MKG20070615003509306/15/07 00:35:31  5-MIN KMKG 150535Z 00000KT 10SM CLR 21/13 A3003 530 61 1400 000/00 RMK AO2
14840KMKG MKG20070615004009306/15/07 00:40:31  5-MIN KMKG 150540Z 00000KT 10SM CLR 21/13 A3003 530 61 1400 000/00 RMK AO2
14840KMKG MKG20070615004509306/15/07 00:45:31  5-MIN KMKG 150545Z 34003KT 10SM CLR 21/13 A3003 530 61 1400 350/03 RMK AO2
14840KMKG MKG20070615005012806/15/07 00:50:31  5-MIN KMKG 150550Z 00000KT 10SM CLR 22/14 A3003 530 61 1500 000/00 RMK AO2 SLP164 T02170139 10294 20211 53001
14840KMKG MKG20070615005512806/15/07 00:55:31  5-MIN KMKG 150555Z 00000KT 10SM CLR 22/14 A3003 530 63 1500 000/00 RMK AO2 SLP164 T02170144 10294 20211 51003
14840KMKG MKG20070615010009306/15/07 01:00:31  5-MIN KMKG 150600Z 00000KT 10SM CLR 22/14 A3003 530 63 1500 000/00 RMK AO2
14840KMKG MKG20070615010509306/15/07 01:05:31  5-MIN KMKG 150605Z 05003KT 10SM CLR 22/14 A3002 530 61 1500 050/03 RMK AO2
14840KMKG MKG20070615011009306/15/07 01:10:31  5-MIN KMKG 150610Z 05004KT 10SM CLR 21/14 A3002 540 63 1400 060/04 RMK AO2
14840KMKG MKG20070615011509306/15/07 01:15:31  5-MIN KMKG 150615Z 06005KT 10SM CLR 20/14 A3002 530 67 1300 060/05 RMK AO2
14840KMKG MKG20070615012009306/15/07 01:20:31  5-MIN KMKG 150620Z 06004KT 10SM CLR 20/14 A3002 540 67 1300 060/04 RMK AO2
14840KMKG MKG20070615012509306/15/07 01:25:31  5-MIN KMKG 150625Z 00000KT 10SM CLR 19/13 A3002 540 67 1200 000/00 RMK AO2
14840KMKG MKG20070615013009306/15/07 01:30:31  5-MIN KMKG 150630Z 00000KT 10SM CLR 19/13 A3002 530 67 1200 000/00 RMK AO2
14840KMKG MKG20070615013509306/15/07 01:35:31  5-MIN KMKG 150635Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2
14840KMKG MKG20070615014009306/15/07 01:40:31  5-MIN KMKG 150640Z 06003KT 10SM CLR 21/14 A3002 540 63 1400 070/03 RMK AO2
14840KMKG MKG20070615014509306/15/07 01:45:31  5-MIN KMKG 150645Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2
14840KMKG MKG20070615015011006/15/07 01:50:31  5-MIN KMKG 150650Z 00000KT 10SM CLR 21/14 A3002 540 65 1300 000/00 RMK AO2 SLP162 T02060139
14840KMKG MKG20070615015511006/15/07 01:55:31  5-MIN KMKG 150655Z 07003KT 10SM CLR 21/14 A3002 540 65 1400 080/03 RMK AO2 SLP161 T02060139
14840KMKG MKG20070615020009306/15/07 02:00:31  5-MIN KMKG 150700Z 00000KT 10SM CLR 21/14 A3002 540 65 1400 000/00 RMK AO2
14840KMKG MKG20070615020509306/15/07 02:05:31  5-MIN KMKG 150705Z 07003KT 10SM CLR 21/14 A3002 540 65 1400 080/03 RMK AO2
14840KMKG MKG20070615021009306/15/07 02:10:31  5-MIN KMKG 150710Z 07004KT 10SM CLR 21/14 A3002 540 65 1400 070/04 RMK AO2
14840KMKG MKG20070615021509306/15/07 02:15:31  5-MIN KMKG 150715Z 00000KT 10SM CLR 21/14 A3002 540 65 1400 000/00 RMK AO2
14840KMKG MKG20070615022009306/15/07 02:20:31  5-MIN KMKG 150720Z 00000KT 10SM CLR 21/14 A3002 540 65 1400 000/00 RMK AO2
14840KMKG MKG20070615022509306/15/07 02:25:31  5-MIN KMKG 150725Z 00000KT 10SM CLR 21/14 A3002 540 65 1400 000/00 RMK AO2
14840KMKG MKG20070615023009306/15/07 02:30:31  5-MIN KMKG 150730Z 07003KT 10SM CLR 20/14 A3002 540 67 1300 080/03 RMK AO2
14840KMKG MKG20070615023509306/15/07 02:35:31  5-MIN KMKG 150735Z 07003KT 10SM CLR 20/14 A3002 540 67 1300 080/03 RMK AO2
14840KMKG MKG20070615024009306/15/07 02:40:31  5-MIN KMKG 150740Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2
14840KMKG MKG20070615024509306/15/07 02:45:31  5-MIN KMKG 150745Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2
14840KMKG MKG20070615025011006/15/07 02:50:31  5-MIN KMKG 150750Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2 SLP161 T02000139
14840KMKG MKG20070615025511006/15/07 02:55:31  5-MIN KMKG 150755Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2 SLP162 T02000139
14840KMKG MKG20070615030009306/15/07 03:00:31  5-MIN KMKG 150800Z 00000KT 10SM CLR 20/14 A3002 540 67 1300 000/00 RMK AO2
14840KMKG MKG20070615030509306/15/07 03:05:31  5-MIN KMKG 150805Z 00000KT 10SM CLR 20/14 A3002 540 70 1300 000/00 RMK AO2
14840KMKG MKG20070615031009306/15/07 03:10:31  5-MIN KMKG 150810Z 00000KT 10SM CLR 19/14 A3002 530 72 1200 000/00 RMK AO2
14840KMKG MKG20070615031509306/15/07 03:15:31  5-MIN KMKG 150815Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2
14840KMKG MKG20070615032009306/15/07 03:20:31  5-MIN KMKG 150820Z 00000KT 10SM CLR 19/14 A3003 530 75 1200 000/00 RMK AO2
14840KMKG MKG20070615032509306/15/07 03:25:31  5-MIN KMKG 150825Z 12003KT 10SM CLR 19/14 A3003 530 75 1200 130/03 RMK AO2
14840KMKG MKG20070615033009306/15/07 03:30:31  5-MIN KMKG 150830Z 13003KT 10SM CLR 18/14 A3003 530 75 1100 130/03 RMK AO2
14840KMKG MKG20070615033509306/15/07 03:35:31  5-MIN KMKG 150835Z 13003KT 10SM CLR 18/14 A3003 530 78 1100 130/03 RMK AO2
14840KMKG MKG20070615034009306/15/07 03:40:31  5-MIN KMKG 150840Z 12004KT 10SM CLR 19/14 A3003 530 75 1200 120/04 RMK AO2
14840KMKG MKG20070615034509306/15/07 03:45:31  5-MIN KMKG 150845Z 09005KT 10SM CLR 18/14 A3003 530 78 1100 100/05 RMK AO2
14840KMKG MKG20070615035011606/15/07 03:50:31  5-MIN KMKG 150850Z 10004KT 10SM CLR 18/14 A3003 530 75 1100 100/04 RMK AO2 SLP164 T01830139 51003
14840KMKG MKG20070615035511606/15/07 03:55:31  5-MIN KMKG 150855Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2 SLP164 T01830139 53001
14840KMKG MKG20070615040009306/15/07 04:00:31  5-MIN KMKG 150900Z 00000KT 10SM CLR 18/14 A3003 530 75 1100 000/00 RMK AO2
14840KMKG MKG20070615040509306/15/07 04:05:31  5-MIN KMKG 150905Z 00000KT 10SM CLR 18/14 A3003 530 78 1000 000/00 RMK AO2
14840KMKG MKG20070615041009306/15/07 04:10:31  5-MIN KMKG 150910Z 08003KT 10SM CLR 18/14 A3003 530 75 1100 090/03 RMK AO2
14840KMKG MKG20070615041509306/15/07 04:15:31  5-MIN KMKG 150915Z 00000KT 10SM CLR 18/14 A3004 520 75 1100 000/00 RMK AO2
14840KMKG MKG20070615042009306/15/07 04:20:31  5-MIN KMKG 150920Z 11004KT 10SM CLR 18/14 A3004 520 75 1100 120/04 RMK AO2
14840KMKG MKG20070615042509306/15/07 04:25:31  5-MIN KMKG 150925Z 11003KT 10SM CLR 18/14 A3004 520 78 1000 110/03 RMK AO2
