14840KMKG MKG20170920030511309/20/17 03:05:31  5-MIN KMKG 200805Z AUTO 00000KT 5SM BR OVC011 18/17 A2993 620 93 1200 000/00 RMK AO2 T01830172
14840KMKG MKG20170920031011309/20/17 03:10:31  5-MIN KMKG 200810Z AUTO 11003KT 6SM BR OVC011 18/17 A2993 620 93 1200 120/03 RMK AO2 T01830172
14840KMKG MKG20170920031511309/20/17 03:15:31  5-MIN KMKG 200815Z AUTO 11003KT 6SM BR OVC011 18/17 A2993 620 93 1200 110/03 RMK AO2 T01830172
14840KMKG MKG20170920032012009/20/17 03:20:31  5-MIN KMKG 200820Z AUTO 10003KT 6SM BR BKN011 OVC033 18/17 A2993 620 93 1200 110/03 RMK AO2 T01830172
14840KMKG MKG20170920032512009/20/17 03:25:31  5-MIN KMKG 200825Z AUTO 09003KT 6SM BR BKN011 OVC033 18/17 A2993 620 93 1200 100/03 RMK AO2 T01830172
14840KMKG MKG20170920033013509/20/17 03:30:31  5-MIN KMKG 200830Z AUTO 10003KT 6SM BR SCT011 OVC035 18/17 A2994 610 93 1200 110/03 RMK AO2 CIG 011 RWY 14 T01830172
14840KMKG MKG20170920033514209/20/17 03:35:31  5-MIN KMKG 200835Z AUTO 10003KT 6SM BR SCT011 SCT022 BKN035 18/17 A2994 610 93 1200 110/03 RMK AO2 CIG 011 RWY 14 T01830172
14840KMKG MKG20170920034014209/20/17 03:40:31  5-MIN KMKG 200840Z AUTO 10003KT 6SM BR SCT012 BKN029 OVC035 18/17 A2994 610 93 1200 110/03 RMK AO2 CIG 022 RWY 14 T01830172
14840KMKG MKG20170920034513509/20/17 03:45:31  5-MIN KMKG 200845Z AUTO 00000KT 6SM BR FEW012 OVC032 18/17 A2994 610 93 1200 000/00 RMK AO2 CIG 011 RWY 14 T01830172
14840KMKG MKG20170920035015509/20/17 03:50:31  5-MIN KMKG 200850Z AUTO 00000KT 6SM BR FEW012 BKN030 OVC036 19/17 A2994 610 90 1200 000/00 RMK AO2 CIG 011 RWY 14 SLP136 T01890172 58002
14840KMKG MKG20170920035515509/20/17 03:55:31  5-MIN KMKG 200855Z AUTO 00000KT 6SM BR FEW012 BKN030 OVC037 19/17 A2994 610 90 1200 000/00 RMK AO2 CIG 011 RWY 14 SLP137 T01890172 55001
14840KMKG MKG20170920040014209/20/17 04:00:31  5-MIN KMKG 200900Z AUTO 00000KT 6SM BR FEW011 FEW022 OVC030 19/18 A2995 600 93 1200 000/00 RMK AO2 CIG 011 RWY 14 T01890178
14840KMKG MKG20170920040514209/20/17 04:05:31  5-MIN KMKG 200905Z AUTO 00000KT 6SM BR FEW011 SCT017 OVC030 19/18 A2995 600 93 1200 000/00 RMK AO2 CIG 010 RWY 14 T01890178
14840KMKG MKG20170920041014209/20/17 04:10:31  5-MIN KMKG 200910Z AUTO 00000KT 6SM BR SCT012 BKN023 OVC031 19/18 A2995 600 93 1200 000/00 RMK AO2 CIG 010 RWY 14 T01890178
14840KMKG MKG20170920041514209/20/17 04:15:31  5-MIN KMKG 200915Z AUTO 00000KT 6SM BR SCT012 BKN017 OVC031 19/18 A2996 600 93 1200 000/00 RMK AO2 CIG 010 RWY 14 T01890178
14840KMKG MKG20170920042012709/20/17 04:20:31  5-MIN KMKG 200920Z AUTO 00000KT 6SM BR BKN013 BKN022 OVC031 19/18 A2996 600 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920042512009/20/17 04:25:31  5-MIN KMKG 200925Z AUTO 13003KT 6SM BR BKN014 OVC022 19/18 A2996 600 93 1200 130/03 RMK AO2 T01890178
14840KMKG MKG20170920043011309/20/17 04:30:31  5-MIN KMKG 200930Z AUTO 00000KT 6SM BR OVC014 19/18 A2996 590 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920043511309/20/17 04:35:31  5-MIN KMKG 200935Z AUTO 00000KT 6SM BR OVC013 19/18 A2996 590 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920044011309/20/17 04:40:31  5-MIN KMKG 200940Z AUTO 00000KT 6SM BR OVC013 19/18 A2996 590 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920044510809/20/17 04:45:31  5-MIN KMKG 200945Z 00000KT 6SM BR OVC012 19/18 A2996 590 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920045011509/20/17 04:50:31  5-MIN KMKG 200950Z 00000KT 6SM BR OVC012 19/18 A2997 590 90 1300 000/00 RMK AO2 SLP145 T01940178
14840KMKG MKG20170920045511509/20/17 04:55:31  5-MIN KMKG 200955Z 00000KT 6SM BR OVC012 19/18 A2997 590 90 1300 000/00 RMK AO2 SLP145 T01940178
14840KMKG MKG20170920050010809/20/17 05:00:31  5-MIN KMKG 201000Z 00000KT 6SM BR OVC012 19/18 A2997 590 93 1200 000/00 RMK AO2 T01890178
14840KMKG MKG20170920050510809/20/17 05:05:31  5-MIN KMKG 201005Z 00000KT 6SM BR OVC012 19/18 A2997 590 90 1300 000/00 RMK AO2 T01940178
14840KMKG MKG20170920051010809/20/17 05:10:31  5-MIN KMKG 201010Z 00000KT 6SM BR OVC012 19/18 A2997 590 90 1300 000/00 RMK AO2 T01940178
14840KMKG MKG20170920051510809/20/17 05:15:31  5-MIN KMKG 201015Z 11003KT 6SM BR OVC012 19/18 A2997 590 93 1200 120/03 RMK AO2 T01890178
14840KMKG MKG20170920052010809/20/17 05:20:31  5-MIN KMKG 201020Z 10003KT 6SM BR OVC012 19/18 A2997 590 93 1200 100/03 RMK AO2 T01890178
14840KMKG MKG20170920052511509/20/17 05:25:31  5-MIN KMKG 201025Z 09003KT 6SM BR BKN012 OVC029 19/18 A2997 590 90 1300 100/03 RMK AO2 T01940178
14840KMKG MKG20170920053011509/20/17 05:30:31  5-MIN KMKG 201030Z 09004KT 6SM BR BKN012 OVC029 19/18 A2996 590 93 1200 100/04 RMK AO2 T01890178
14840KMKG MKG20170920053511509/20/17 05:35:31  5-MIN KMKG 201035Z 10004KT 6SM BR SCT012 OVC029 19/18 A2996 590 93 1200 100/04 RMK AO2 T01890178
14840KMKG MKG20170920054011509/20/17 05:40:31  5-MIN KMKG 201040Z 10004KT 6SM BR FEW012 OVC029 19/18 A2996 590 90 1300 100/04 RMK AO2 T01940178
14840KMKG MKG20170920054511509/20/17 05:45:31  5-MIN KMKG 201045Z 11004KT 6SM BR FEW011 OVC029 19/18 A2996 590 90 1300 110/04 RMK AO2 T01940178
14840KMKG MKG20170920055011509/20/17 05:50:31  5-MIN KMKG 201050Z 11004KT 6SM BR OVC029 19/18 A2996 590 90 1300 120/04 RMK AO2 SLP143 T01940178
14840KMKG MKG20170920055511509/20/17 05:55:31  5-MIN KMKG 201055Z 12005KT 6SM BR OVC029 19/18 A2996 590 90 1300 120/05 RMK AO2 SLP142 T01940178
14840KMKG MKG20170920060010809/20/17 06:00:31  5-MIN KMKG 201100Z 12006KT 5SM BR OVC029 19/18 A2996 600 93 1200 120/06 RMK AO2 T01890178
14840KMKG MKG20170920060510809/20/17 06:05:31  5-MIN KMKG 201105Z 12005KT 5SM BR OVC028 19/18 A2996 590 93 1200 120/05 RMK AO2 T01890178
14840KMKG MKG20170920061010809/20/17 06:10:31  5-MIN KMKG 201110Z 12006KT 5SM BR OVC028 19/18 A2996 600 93 1200 120/06 RMK AO2 T01890178
14840KMKG MKG20170920061510809/20/17 06:15:31  5-MIN KMKG 201115Z 11006KT 5SM BR OVC028 19/18 A2996 590 93 1200 120/06 RMK AO2 T01890178
14840KMKG MKG20170920062010809/20/17 06:20:31  5-MIN KMKG 201120Z 11005KT 5SM BR OVC028 19/18 A2996 590 93 1200 120/05 RMK AO2 T01890178
14840KMKG MKG20170920062510809/20/17 06:25:31  5-MIN KMKG 201125Z 11005KT 5SM BR OVC028 19/18 A2996 590 93 1200 120/05 RMK AO2 T01890178
14840KMKG MKG20170920063010809/20/17 06:30:31  5-MIN KMKG 201130Z 11006KT 4SM BR BKN028 19/18 A2996 590 93 1200 120/06 RMK AO2 T01890178
14840KMKG MKG20170920063510809/20/17 06:35:31  5-MIN KMKG 201135Z 12005KT 4SM BR BKN028 18/18 A2997 590 96 1200 120/05 RMK AO2 T01830178
14840KMKG MKG20170920064011509/20/17 06:40:31  5-MIN KMKG 201140Z 12005KT 3SM BR SCT028 BKN250 18/17 A2997 590 93 1200 120/05 RMK AO2 T01830172
14840KMKG MKG20170920064511509/20/17 06:45:31  5-MIN KMKG 201145Z 11005KT 3SM BR FEW027 BKN250 18/17 A2997 590 93 1200 120/05 RMK AO2 T01830172
14840KMKG MKG20170920065014009/20/17 06:50:31  5-MIN KMKG 201150Z 12006KT 3SM BR FEW027 BKN250 18/17 A2996 590 96 1100 120/06 RMK AO2 SLP144 T01780172 10194 20167 55001
14840KMKG MKG20170920065514409/20/17 06:55:31  5-MIN KMKG 201155Z 12006KT 2 1/2SM BR SCT027 BKN250 18/17 A2996 590 96 1100 120/06 RMK AO2 SLP144 T01780172 10194 20167 51006
14840KMKG MKG20170920070011909/20/17 07:00:31  5-MIN KMKG 201200Z 12006KT 2 1/2SM BR SCT027 BKN250 18/17 A2996 590 93 1100 130/06 RMK AO2 T01780167
14840KMKG MKG20170920070511909/20/17 07:05:31  5-MIN KMKG 201205Z 13006KT 2 1/2SM BR SCT004 BKN250 18/17 A2996 590 96 1100 140/06 RMK AO2 T01780172
14840KMKG MKG20170920071011909/20/17 07:10:31  5-MIN KMKG 201210Z 14007KT 2 1/2SM BR BKN004 BKN250 19/18 A2997 590 93 1200 140/07 RMK AO2 T01890178
14840KMKG MKG20170920071511909/20/17 07:15:31  5-MIN KMKG 201215Z 15007KT 2 1/2SM BR BKN004 BKN250 19/18 A2997 590 93 1200 150/07 RMK AO2 T01890178
14840KMKG MKG20170920072012209/20/17 07:20:31  5-MIN KMKG 201220Z 13007KT 1SM BR BKN003 19/18 A2996 590 97 1200 130/07 RMK AO2 SFC VIS 2 1/2 T01890183
14840KMKG MKG20170920072513909/20/17 07:25:31  5-MIN KMKG 201225Z 13008KT 1SM R32/5500VP6000FT BR OVC003 19/18 A2997 590 97 1200 130/08 RMK AO2 SFC VIS 1 1/4 T01890183
14840KMKG MKG20170920073014109/20/17 07:30:31  5-MIN KMKG 201230Z 13007KT 1/2SM R32/3000VP6000FT BR OVC002 19/18 A2997 580 97 1200 130/07 RMK AO2 SFC VIS 1 1/4 T01890183
14840KMKG MKG20170920073512609/20/17 07:35:31  5-MIN KMKG 201235Z 13007KT 1/2SM R32/3000V5000FT FG OVC002 19/18 A2997 580 97 1200 130/07 RMK AO2 T01890183
14840KMKG MKG20170920074012609/20/17 07:40:31  5-MIN KMKG 201240Z 14009KT 1/2SM R32/3500V4500FT FG OVC002 19/18 A2997 580 97 1200 140/09 RMK AO2 T01890183
14840KMKG MKG20170920074512609/20/17 07:45:31  5-MIN KMKG 201245Z 13008KT 1/2SM R32/3500V4500FT FG OVC002 19/18 A2997 580 97 1200 140/08 RMK AO2 T01890183
14840KMKG MKG20170920075013309/20/17 07:50:31  5-MIN KMKG 201250Z 13008KT 1/2SM R32/3500V4500FT FG OVC002 19/18 A2998 580 97 1200 140/08 RMK AO2 SLP148 T01890183
14840KMKG MKG20170920075514509/20/17 07:55:31  5-MIN KMKG 201255Z 14008KT 1/4SM R32/3500V4500FT FG OVC002 19/18 A2997 580 97 1200 140/08 RMK AO2 SFC VIS 1/2 SLP147 T01890183
14840KMKG MKG20170920080013809/20/17 08:00:31  5-MIN KMKG 201300Z 13008KT 1/4SM R32/3000V4500FT BR OVC002 19/18 A2997 580 97 1200 140/08 RMK AO2 SFC VIS 3/4 T01890183
14840KMKG MKG20170920080513809/20/17 08:05:31  5-MIN KMKG 201305Z 14007KT 1/4SM R32/3000V6000FT BR OVC002 19/18 A2997 580 93 1300 140/07 RMK AO2 SFC VIS 3/4 T01940183
14840KMKG MKG20170920081013909/20/17 08:10:31  5-MIN KMKG 201310Z 14007KT 1/4SM R32/3000VP6000FT BR OVC002 19/18 A2997 580 93 1300 140/07 RMK AO2 SFC VIS 3/4 T01940183
14840KMKG MKG20170920081513709/20/17 08:15:31  5-MIN KMKG 201315Z 14009KT 1/4SM R32/4000VP6000FT BR OVC002 19/18 A2997 580 93 1300 140/09 RMK AO2 SFC VIS 1 T01940183
14840KMKG MKG20170920082013909/20/17 08:20:31  5-MIN KMKG 201320Z 14008KT 1/4SM R32/4000VP6000FT BR OVC002 19/18 A2997 580 93 1300 150/08 RMK AO2 SFC VIS 3/4 T01940183
14840KMKG MKG20170920082513909/20/17 08:25:31  5-MIN KMKG 201325Z 14007KT 1/4SM R32/5500VP6000FT BR OVC002 19/18 A2998 580 93 1300 150/07 RMK AO2 SFC VIS 3/4 T01940183
14840KMKG MKG20170920083013409/20/17 08:30:31  5-MIN KMKG 201330Z 13008KT 1/4SM R32/P6000FT BR OVC002 19/18 A2997 580 93 1300 140/08 RMK AO2 SFC VIS 3/4 T01940183
14840KMKG MKG20170920083513409/20/17 08:35:31  5-MIN KMKG 201335Z 15006KT 1/4SM R32/P6000FT BR OVC003 19/19 A2998 580 97 1300 150/06 RMK AO2 SFC VIS 3/4 T01940189
14840KMKG MKG20170920084010809/20/17 08:40:31  5-MIN KMKG 201340Z 14008KT 2SM BR OVC003 20/18 A2998 580 90 1300 140/08 RMK AO2 T02000183
14840KMKG MKG20170920084510809/20/17 08:45:31  5-MIN KMKG 201345Z 14008KT 2SM BR OVC003 20/18 A2997 580 90 1300 140/08 RMK AO2 T02000183
14840KMKG MKG20170920085011509/20/17 08:50:31  5-MIN KMKG 201350Z 13009KT 2SM BR OVC004 20/18 A2997 580 90 1300 140/09 RMK AO2 SLP147 T02000183
14840KMKG MKG20170920085511509/20/17 08:55:31  5-MIN KMKG 201355Z 14009KT 4SM BR OVC004 20/18 A2997 580 90 1300 150/09 RMK AO2 SLP147 T02000183
14840KMKG MKG20170920090010809/20/17 09:00:31  5-MIN KMKG 201400Z 15009KT 4SM BR OVC005 21/18 A2997 580 87 1400 150/09 RMK AO2 T02060183
14840KMKG MKG20170920090510809/20/17 09:05:31  5-MIN KMKG 201405Z 14010KT 5SM HZ OVC006 21/18 A2997 580 84 1500 150/10 RMK AO2 T02110183
14840KMKG MKG20170920091010509/20/17 09:10:31  5-MIN KMKG 201410Z 14007KT 9SM OVC007 21/18 A2997 580 84 1500 150/07 RMK AO2 T02110183
14840KMKG MKG20170920091510609/20/17 09:15:31  5-MIN KMKG 201415Z 16008KT 10SM OVC007 22/18 A2997 580 81 1500 170/08 RMK AO2 T02170183
14840KMKG MKG20170920092010609/20/17 09:20:31  5-MIN KMKG 201420Z 14008KT 10SM OVC008 22/18 A2997 580 78 1600 150/08 RMK AO2 T02220183
14840KMKG MKG20170920092510609/20/17 09:25:31  5-MIN KMKG 201425Z 14010KT 10SM OVC010 22/18 A2997 590 78 1600 140/10 RMK AO2 T02220183
14840KMKG MKG20170920093010609/20/17 09:30:31  5-MIN KMKG 201430Z 14010KT 10SM BKN010 22/18 A2996 590 78 1600 150/10 RMK AO2 T02220183
14840KMKG MKG20170920093510609/20/17 09:35:31  5-MIN KMKG 201435Z 12011KT 10SM OVC011 22/18 A2996 590 78 1600 130/11 RMK AO2 T02220183
14840KMKG MKG20170920094010609/20/17 09:40:31  5-MIN KMKG 201440Z 15011KT 10SM OVC012 23/18 A2996 590 76 1700 150/11 RMK AO2 T02280183
14840KMKG MKG20170920094510609/20/17 09:45:31  5-MIN KMKG 201445Z 14008KT 10SM BKN012 23/18 A2996 590 76 1700 150/08 RMK AO2 T02280183
14840KMKG MKG20170920095011909/20/17 09:50:31  5-MIN KMKG 201450Z 14010KT 10SM BKN013 23/18 A2996 590 73 1700 140/10 RMK AO2 SLP144 T02330183 51006
14840KMKG MKG20170920095511909/20/17 09:55:31  5-MIN KMKG 201455Z 13010KT 10SM BKN013 24/18 A2996 590 71 1800 130/10 RMK AO2 SLP143 T02390183 58003
14840KMKG MKG20170920100010609/20/17 10:00:31  5-MIN KMKG 201500Z 12012KT 10SM BKN014 24/18 A2996 600 66 1900 120/12 RMK AO2 T02440178
14840KMKG MKG20170920100511309/20/17 10:05:31  5-MIN KMKG 201505Z 14011KT 10SM BKN014 BKN250 24/18 A2996 600 68 1800 140/11 RMK AO2 T02390178
14840KMKG MKG20170920101011309/20/17 10:10:31  5-MIN KMKG 201510Z 12011KT 10SM SCT014 BKN250 24/18 A2995 600 66 1900 120/11 RMK AO2 T02440178
14840KMKG MKG20170920101511309/20/17 10:15:31  5-MIN KMKG 201515Z 11012KT 10SM SCT014 BKN250 24/18 A2995 600 66 1900 110/12 RMK AO2 T02440178
14840KMKG MKG20170920102011309/20/17 10:20:31  5-MIN KMKG 201520Z 12011KT 10SM SCT014 BKN250 24/18 A2995 600 66 1900 130/11 RMK AO2 T02440178
14840KMKG MKG20170920102511309/20/17 10:25:31  5-MIN KMKG 201525Z 14010KT 10SM SCT018 BKN250 25/18 A2995 600 64 1900 140/10 RMK AO2 T02500178
14840KMKG MKG20170920103011309/20/17 10:30:31  5-MIN KMKG 201530Z 12012KT 10SM SCT018 BKN250 25/18 A2996 590 64 1900 130/12 RMK AO2 T02500178
14840KMKG MKG20170920103511309/20/17 10:35:31  5-MIN KMKG 201535Z 13008KT 10SM FEW024 BKN250 25/18 A2996 590 64 1900 140/08 RMK AO2 T02500178
14840KMKG MKG20170920104011309/20/17 10:40:31  5-MIN KMKG 201540Z 14011KT 10SM FEW024 BKN250 25/18 A2996 600 64 1900 150/11 RMK AO2 T02500178
14840KMKG MKG20170920104511309/20/17 10:45:31  5-MIN KMKG 201545Z 13009KT 10SM FEW024 BKN250 25/18 A2995 600 64 1900 140/09 RMK AO2 T02500178
14840KMKG MKG20170920105012009/20/17 10:50:31  5-MIN KMKG 201550Z 14008KT 10SM FEW024 BKN250 26/18 A2995 600 61 2000 140/08 RMK AO2 SLP141 T02560178
14840KMKG MKG20170920105512009/20/17 10:55:31  5-MIN KMKG 201555Z 14008KT 10SM FEW024 BKN250 26/18 A2995 600 59 2100 150/08 RMK AO2 SLP139 T02610178
14840KMKG MKG20170920110011309/20/17 11:00:31  5-MIN KMKG 201600Z 13010KT 10SM FEW024 BKN250 26/18 A2995 600 61 2000 130/10 RMK AO2 T02560178
14840KMKG MKG20170920110511309/20/17 11:05:31  5-MIN KMKG 201605Z 12010KT 10SM FEW024 BKN250 26/18 A2996 600 59 2100 130/10 RMK AO2 T02610178
14840KMKG MKG20170920111011309/20/17 11:10:31  5-MIN KMKG 201610Z 14011KT 10SM FEW024 BKN250 26/18 A2996 600 59 2100 140/11 RMK AO2 T02610178
14840KMKG MKG20170920111511309/20/17 11:15:31  5-MIN KMKG 201615Z 13008KT 10SM FEW024 SCT250 26/17 A2995 600 59 2000 130/08 RMK AO2 T02560172
14840KMKG MKG20170920112011309/20/17 11:20:31  5-MIN KMKG 201620Z 13011KT 10SM FEW024 SCT250 26/18 A2995 600 59 2100 140/11 RMK AO2 T02610178
14840KMKG MKG20170920112511309/20/17 11:25:31  5-MIN KMKG 201625Z 13009KT 10SM FEW024 SCT250 27/18 A2996 590 57 2100 130/09 RMK AO2 T02670178
14840KMKG MKG20170920113011309/20/17 11:30:31  5-MIN KMKG 201630Z 17009KT 10SM FEW024 SCT250 27/18 A2996 590 57 2100 180/09 RMK AO2 T02670178
14840KMKG MKG20170920113511309/20/17 11:35:31  5-MIN KMKG 201635Z 14008KT 10SM FEW024 SCT250 27/18 A2997 590 57 2100 150/08 RMK AO2 T02670178
14840KMKG MKG20170920114011309/20/17 11:40:31  5-MIN KMKG 201640Z 15008KT 10SM FEW024 SCT250 26/17 A2997 590 57 2000 150/08 RMK AO2 T02610172
14840KMKG MKG20170920114511309/20/17 11:45:31  5-MIN KMKG 201645Z 14005KT 10SM FEW024 SCT250 27/18 A2997 580 57 2100 150/05 RMK AO2 T02670178
14840KMKG MKG20170920115012009/20/17 11:50:31  5-MIN KMKG 201650Z 12007KT 10SM FEW024 SCT250 27/18 A2998 580 57 2100 120/07 RMK AO2 SLP148 T02670178
14840KMKG MKG20170920115512009/20/17 11:55:31  5-MIN KMKG 201655Z 15007KT 10SM FEW024 SCT250 27/17 A2997 580 54 2200 160/07 RMK AO2 SLP146 T02720172
14840KMKG MKG20170920120012909/20/17 12:00:31  5-MIN KMKG 201700Z 18007KT 130V210 10SM FEW024 SCT250 27/17 A2998 570 54 2200 190/07 140V220 RMK AO2 T02720172
14840KMKG MKG20170920120511309/20/17 12:05:31  5-MIN KMKG 201705Z 19007KT 10SM FEW060 SCT250 27/17 A2998 580 54 2200 190/07 RMK AO2 T02720172
14840KMKG MKG20170920121011309/20/17 12:10:31  5-MIN KMKG 201710Z 16006KT 10SM FEW060 SCT250 27/17 A2998 580 55 2100 170/06 RMK AO2 T02670172
14840KMKG MKG20170920121511309/20/17 12:15:31  5-MIN KMKG 201715Z VRB03KT 10SM FEW060 SCT250 27/17 A2997 580 55 2100 VRB/03 RMK AO2 T02670172
14840KMKG MKG20170920122010609/20/17 12:20:31  5-MIN KMKG 201720Z 18008KT 10SM SCT250 27/17 A2997 580 54 2200 180/08 RMK AO2 T02720172
14840KMKG MKG20170920122511309/20/17 12:25:31  5-MIN KMKG 201725Z 12005KT 10SM FEW060 SCT250 28/17 A2997 580 52 2200 130/05 RMK AO2 T02780172
14840KMKG MKG20170920123011309/20/17 12:30:31  5-MIN KMKG 201730Z 14009KT 10SM FEW060 SCT250 28/17 A2997 590 52 2200 150/09 RMK AO2 T02780172
14840KMKG MKG20170920123511309/20/17 12:35:31  5-MIN KMKG 201735Z 19004KT 10SM FEW060 SCT250 28/17 A2997 590 52 2200 190/04 RMK AO2 T02780172
14840KMKG MKG20170920124012909/20/17 12:40:31  5-MIN KMKG 201740Z 14008KT 100V170 10SM FEW060 SCT250 28/17 A2996 590 50 2300 150/08 110V180 RMK AO2 T02830172
14840KMKG MKG20170920124511309/20/17 12:45:31  5-MIN KMKG 201745Z 15008KT 10SM FEW060 SCT250 28/18 A2996 590 52 2300 150/08 RMK AO2 T02830178
14840KMKG MKG20170920125013809/20/17 12:50:31  5-MIN KMKG 201750Z VRB05KT 10SM FEW060 SCT250 28/17 A2996 590 50 2300 VRB/05 RMK AO2 SLP142 T02830172 10289 20178 58003
14840KMKG MKG20170920125513809/20/17 12:55:31  5-MIN KMKG 201755Z VRB06KT 10SM FEW060 SCT250 28/17 A2996 600 50 2300 VRB/06 RMK AO2 SLP142 T02830172 10289 20178 58001
14840KMKG MKG20170920130010609/20/17 13:00:31  5-MIN KMKG 201800Z 14005KT 10SM SCT250 29/17 A2995 600 47 2400 140/05 RMK AO2 T02940172
14840KMKG MKG20170920130511209/20/17 13:05:31  5-MIN KMKG 201805Z 13009G14KT 10SM SCT250 29/17 A2995 600 48 2400 130/09G14 RMK AO2 T02890172
14840KMKG MKG20170920131011209/20/17 13:10:31  5-MIN KMKG 201810Z 14007G14KT 10SM SCT250 29/17 A2995 600 48 2400 150/07G14 RMK AO2 T02890172
14840KMKG MKG20170920131510609/20/17 13:15:31  5-MIN KMKG 201815Z 14007KT 10SM SCT250 29/17 A2995 600 47 2400 150/07 RMK AO2 T02940172
14840KMKG MKG20170920132010609/20/17 13:20:31  5-MIN KMKG 201820Z 14009KT 10SM SCT250 29/17 A2995 610 47 2400 140/09 RMK AO2 T02940172
14840KMKG MKG20170920132510609/20/17 13:25:31  5-MIN KMKG 201825Z 15011KT 10SM SCT250 29/17 A2995 610 47 2400 150/11 RMK AO2 T02940172
14840KMKG MKG20170920133010609/20/17 13:30:31  5-MIN KMKG 201830Z 12007KT 10SM SCT250 29/17 A2994 610 47 2400 130/07 RMK AO2 T02940172
14840KMKG MKG20170920133510609/20/17 13:35:31  5-MIN KMKG 201835Z 14009KT 10SM SCT250 29/17 A2994 610 47 2400 140/09 RMK AO2 T02940172
14840KMKG MKG20170920134010609/20/17 13:40:31  5-MIN KMKG 201840Z 13011KT 10SM SCT250 30/17 A2994 620 45 2500 140/11 RMK AO2 T03000172
14840KMKG MKG20170920134510609/20/17 13:45:31  5-MIN KMKG 201845Z 15009KT 10SM SCT250 30/17 A2994 610 45 2500 160/09 RMK AO2 T03000172
14840KMKG MKG20170920135011309/20/17 13:50:31  5-MIN KMKG 201850Z 16006KT 10SM SCT250 31/17 A2994 610 44 2600 170/06 RMK AO2 SLP134 T03060172
14840KMKG MKG20170920135511309/20/17 13:55:31  5-MIN KMKG 201855Z 14007KT 10SM SCT250 31/17 A2993 620 44 2600 150/07 RMK AO2 SLP133 T03060172
14840KMKG MKG20170920140010609/20/17 14:00:31  5-MIN KMKG 201900Z 15010KT 10SM SCT250 31/18 A2993 620 46 2600 150/10 RMK AO2 T03060178
14840KMKG MKG20170920140510609/20/17 14:05:31  5-MIN KMKG 201905Z VRB05KT 10SM SCT250 30/18 A2993 620 47 2500 VRB/05 RMK AO2 T03000178
14840KMKG MKG20170920141010609/20/17 14:10:31  5-MIN KMKG 201910Z 14011KT 10SM SCT250 31/18 A2992 630 44 2600 150/11 RMK AO2 T03110178
14840KMKG MKG20170920141510609/20/17 14:15:31  5-MIN KMKG 201915Z 15009KT 10SM SCT250 31/18 A2992 630 44 2600 150/09 RMK AO2 T03110178
14840KMKG MKG20170920142010609/20/17 14:20:31  5-MIN KMKG 201920Z VRB05KT 10SM SCT250 31/18 A2992 630 44 2700 VRB/05 RMK AO2 T03110178
14840KMKG MKG20170920142510609/20/17 14:25:31  5-MIN KMKG 201925Z VRB06KT 10SM SCT250 32/18 A2992 630 44 2700 VRB/06 RMK AO2 T03170183
14840KMKG MKG20170920143010609/20/17 14:30:31  5-MIN KMKG 201930Z 15007KT 10SM SCT250 31/18 A2991 640 46 2700 160/07 RMK AO2 T03110183
14840KMKG MKG20170920143510609/20/17 14:35:31  5-MIN KMKG 201935Z 17009KT 10SM SCT250 31/18 A2991 640 46 2700 180/09 RMK AO2 T03110183
14840KMKG MKG20170920144010609/20/17 14:40:31  5-MIN KMKG 201940Z 17008KT 10SM SCT250 31/18 A2991 640 46 2700 180/08 RMK AO2 T03110183
14840KMKG MKG20170920144510609/20/17 14:45:31  5-MIN KMKG 201945Z 18010KT 10SM SCT250 31/18 A2991 640 46 2700 190/10 RMK AO2 T03110183
14840KMKG MKG20170920145011309/20/17 14:50:31  5-MIN KMKG 201950Z 17010KT 10SM SCT250 32/18 A2991 640 44 2700 180/10 RMK AO2 SLP124 T03170183
14840KMKG MKG20170920145511309/20/17 14:55:31  5-MIN KMKG 201955Z 17012KT 10SM SCT250 31/18 A2991 640 46 2700 170/12 RMK AO2 SLP124 T03110183
14840KMKG MKG20170920150010609/20/17 15:00:31  5-MIN KMKG 202000Z 15009KT 10SM FEW250 31/18 A2990 650 46 2700 150/09 RMK AO2 T03110183
14840KMKG MKG20170920150510609/20/17 15:05:31  5-MIN KMKG 202005Z 19009KT 10SM FEW250 32/18 A2990 640 44 2700 190/09 RMK AO2 T03170183
14840KMKG MKG20170920151010609/20/17 15:10:31  5-MIN KMKG 202010Z 20009KT 10SM FEW250 31/18 A2990 650 46 2700 200/09 RMK AO2 T03110183
14840KMKG MKG20170920151510609/20/17 15:15:31  5-MIN KMKG 202015Z 17008KT 10SM FEW250 32/18 A2990 650 44 2700 180/08 RMK AO2 T03170183
14840KMKG MKG20170920152010609/20/17 15:20:31  5-MIN KMKG 202020Z 19007KT 10SM FEW250 32/18 A2990 650 44 2700 190/07 RMK AO2 T03170183
14840KMKG MKG20170920152512209/20/17 15:25:31  5-MIN KMKG 202025Z 17007KT 140V210 10SM FEW250 32/18 A2990 650 44 2700 180/07 150V220 RMK AO2 T03170183
