14840KMKG MKG20190113173511101/13/19 17:35:31  5-MIN KMKG 132235Z 31005KT 10SM FEW250 M02/M08 A3038 210 60 -1700 320/05 RMK AO2 T10171083 $
14840KMKG MKG20190113174011101/13/19 17:40:31  5-MIN KMKG 132240Z 31004KT 10SM FEW250 M02/M08 A3038 210 60 -1700 320/04 RMK AO2 T10171083 $
14840KMKG MKG20190113174511101/13/19 17:45:31  5-MIN KMKG 132245Z 31003KT 10SM FEW250 M02/M08 A3038 210 60 -1700 320/03 RMK AO2 T10171083 $
14840KMKG MKG20190113175011801/13/19 17:50:31  5-MIN KMKG 132250Z 32003KT 10SM FEW250 M02/M08 A3038 210 63 -1800 320/03 RMK AO2 SLP299 T10221083 $
14840KMKG MKG20190113175511801/13/19 17:55:31  5-MIN KMKG 132255Z 00000KT 10SM FEW250 M03/M08 A3038 200 66 -1800 000/00 RMK AO2 SLP299 T10281083 $
14840KMKG MKG20190113180010801/13/19 18:00:31  5-MIN KMKG 132300Z 33003KT 10SM CLR M02/M08 A3038 200 66 -1800 330/03 RMK AO2 T10221078 $
14840KMKG MKG20190113180511101/13/19 18:05:31  5-MIN KMKG 132305Z 32003KT 10SM FEW250 M02/M08 A3038 200 63 -1700 330/03 RMK AO2 T10171078 $
14840KMKG MKG20190113181011101/13/19 18:10:31  5-MIN KMKG 132310Z 32003KT 10SM FEW250 M02/M08 A3039 200 66 -1800 330/03 RMK AO2 T10221078 $
14840KMKG MKG20190113181511101/13/19 18:15:31  5-MIN KMKG 132315Z 00000KT 10SM FEW250 M02/M08 A3039 200 66 -1800 000/00 RMK AO2 T10221078 $
14840KMKG MKG20190113182011101/13/19 18:20:31  5-MIN KMKG 132320Z 31003KT 10SM FEW250 M02/M08 A3039 200 66 -1800 310/03 RMK AO2 T10221078 $
14840KMKG MKG20190113182511101/13/19 18:25:31  5-MIN KMKG 132325Z 00000KT 10SM FEW250 M02/M08 A3039 200 63 -1800 000/00 RMK AO2 T10221083 $
14840KMKG MKG20190113183011101/13/19 18:30:31  5-MIN KMKG 132330Z 00000KT 10SM FEW250 M02/M08 A3039 200 63 -1800 000/00 RMK AO2 T10221083 $
14840KMKG MKG20190113183511101/13/19 18:35:31  5-MIN KMKG 132335Z 00000KT 10SM FEW250 M02/M08 A3039 200 63 -1800 000/00 RMK AO2 T10221083 $
14840KMKG MKG20190113184011101/13/19 18:40:31  5-MIN KMKG 132340Z 00000KT 10SM FEW250 M04/M09 A3039 200 71 -2100 000/00 RMK AO2 T10441089 $
14840KMKG MKG20190113184511101/13/19 18:45:31  5-MIN KMKG 132345Z 00000KT 10SM FEW250 M04/M09 A3039 200 68 -2000 000/00 RMK AO2 T10391089 $
14840KMKG MKG20190113185013601/13/19 18:50:31  5-MIN KMKG 132350Z 00000KT 10SM FEW250 M03/M08 A3039 200 68 -1900 000/00 RMK AO2 SLP301 T10331083 10011 21044 56011 $
14840KMKG MKG20190113185513601/13/19 18:55:31  5-MIN KMKG 132355Z 00000KT 10SM FEW250 M03/M08 A3039 200 68 -1900 000/00 RMK AO2 SLP301 T10331083 10011 21044 53005 $
14840KMKG MKG20190113190010801/13/19 19:00:31  5-MIN KMKG 140000Z 00000KT 10SM CLR M04/M09 A3039 200 68 -2000 000/00 RMK AO2 T10391089 $
14840KMKG MKG20190113190510801/13/19 19:05:31  5-MIN KMKG 140005Z 00000KT 10SM CLR M04/M09 A3039 200 68 -2000 000/00 RMK AO2 T10391089 $
14840KMKG MKG20190113191011101/13/19 19:10:31  5-MIN KMKG 140010Z 00000KT 10SM FEW250 M04/M09 A3039 200 68 -2000 000/00 RMK AO2 T10391089 $
14840KMKG MKG20190113191511101/13/19 19:15:31  5-MIN KMKG 140015Z 00000KT 10SM FEW250 M04/M09 A3039 200 71 -2100 000/00 RMK AO2 T10441089 $
14840KMKG MKG20190113192011101/13/19 19:20:31  5-MIN KMKG 140020Z 00000KT 10SM FEW250 M04/M09 A3039 200 68 -2000 000/00 RMK AO2 T10391089 $
14840KMKG MKG20190113192511101/13/19 19:25:31  5-MIN KMKG 140025Z 00000KT 10SM FEW250 M04/M09 A3039 200 71 -2100 000/00 RMK AO2 T10441089 $
14840KMKG MKG20190113193011101/13/19 19:30:31  5-MIN KMKG 140030Z 00000KT 10SM FEW250 M04/M09 A3039 200 71 -2100 000/00 RMK AO2 T10441089 $
14840KMKG MKG20190113193511101/13/19 19:35:31  5-MIN KMKG 140035Z 00000KT 10SM FEW250 M05/M09 A3039 200 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190113194011101/13/19 19:40:31  5-MIN KMKG 140040Z 00000KT 10SM FEW250 M05/M09 A3039 200 71 -2100 000/00 RMK AO2 T10501094 $
14840KMKG MKG20190113194511101/13/19 19:45:31  5-MIN KMKG 140045Z 00000KT 10SM FEW250 M05/M09 A3039 200 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190113195011801/13/19 19:50:31  5-MIN KMKG 140050Z 00000KT 10SM FEW250 M05/M09 A3039 200 74 -2100 000/00 RMK AO2 SLP301 T10501089 $
14840KMKG MKG20190113195511801/13/19 19:55:31  5-MIN KMKG 140055Z 00000KT 10SM FEW250 M06/M09 A3039 200 77 -2200 000/00 RMK AO2 SLP302 T10561089 $
14840KMKG MKG20190113200011101/13/19 20:00:31  5-MIN KMKG 140100Z 00000KT 10SM FEW250 M05/M09 A3039 200 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190113200511101/13/19 20:05:31  5-MIN KMKG 140105Z 00000KT 10SM FEW250 M06/M09 A3039 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113201011101/13/19 20:10:31  5-MIN KMKG 140110Z 00000KT 10SM FEW250 M05/M09 A3039 200 71 -2100 000/00 RMK AO2 T10501094 $
14840KMKG MKG20190113201511101/13/19 20:15:31  5-MIN KMKG 140115Z 00000KT 10SM FEW250 M06/M09 A3039 200 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113202011101/13/19 20:20:31  5-MIN KMKG 140120Z 00000KT 10SM FEW250 M06/M09 A3039 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113202511101/13/19 20:25:31  5-MIN KMKG 140125Z 00000KT 10SM FEW250 M06/M09 A3039 200 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113203011101/13/19 20:30:31  5-MIN KMKG 140130Z 00000KT 10SM FEW250 M06/M09 A3038 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113203511101/13/19 20:35:31  5-MIN KMKG 140135Z 00000KT 10SM FEW250 M06/M09 A3038 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113204011101/13/19 20:40:31  5-MIN KMKG 140140Z 00000KT 10SM FEW250 M06/M09 A3038 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113204511101/13/19 20:45:31  5-MIN KMKG 140145Z 00000KT 10SM FEW250 M06/M09 A3038 200 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190113205011801/13/19 20:50:31  5-MIN KMKG 140150Z 00000KT 10SM FEW250 M06/M09 A3038 200 77 -2300 000/00 RMK AO2 SLP300 T10611094 $
14840KMKG MKG20190113205511801/13/19 20:55:31  5-MIN KMKG 140155Z 00000KT 10SM FEW250 M06/M09 A3038 200 77 -2300 000/00 RMK AO2 SLP300 T10611094 $
14840KMKG MKG20190113210011101/13/19 21:00:31  5-MIN KMKG 140200Z 00000KT 10SM FEW250 M06/M09 A3038 200 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113210511101/13/19 21:05:31  5-MIN KMKG 140205Z 00000KT 10SM FEW250 M07/M10 A3038 200 77 -2300 000/00 RMK AO2 T10671100 $
14840KMKG MKG20190113211011101/13/19 21:10:31  5-MIN KMKG 140210Z 00000KT 10SM FEW250 M06/M10 A3038 200 74 -2300 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190113211511101/13/19 21:15:31  5-MIN KMKG 140215Z 00000KT 10SM FEW250 M07/M09 A3038 210 81 -2300 000/00 RMK AO2 T10671094 $
14840KMKG MKG20190113212011101/13/19 21:20:31  5-MIN KMKG 140220Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113212511101/13/19 21:25:31  5-MIN KMKG 140225Z 00000KT 10SM FEW250 M06/M10 A3038 210 74 -2300 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190113213011101/13/19 21:30:31  5-MIN KMKG 140230Z 00000KT 10SM FEW250 M06/M10 A3038 210 74 -2300 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190113213511101/13/19 21:35:31  5-MIN KMKG 140235Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113214011101/13/19 21:40:31  5-MIN KMKG 140240Z 00000KT 10SM FEW250 M06/M10 A3038 210 74 -2300 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190113214511101/13/19 21:45:31  5-MIN KMKG 140245Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113215012401/13/19 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 SLP299 T10611094 53005 $
14840KMKG MKG20190113215512401/13/19 21:55:31  5-MIN KMKG 140255Z 35003KT 10SM FEW250 M07/M09 A3038 210 81 -2300 360/03 RMK AO2 SLP299 T10671094 58003 $
14840KMKG MKG20190113220010801/13/19 22:00:31  5-MIN KMKG 140300Z 35003KT 10SM CLR M06/M09 A3038 210 77 -2300 350/03 RMK AO2 T10611094 $
14840KMKG MKG20190113220510801/13/19 22:05:31  5-MIN KMKG 140305Z 36003KT 10SM CLR M06/M09 A3038 210 77 -2300 360/03 RMK AO2 T10611094 $
14840KMKG MKG20190113221010801/13/19 22:10:31  5-MIN KMKG 140310Z 36003KT 10SM CLR M07/M10 A3038 210 77 -2300 360/03 RMK AO2 T10671100 $
14840KMKG MKG20190113221511101/13/19 22:15:31  5-MIN KMKG 140315Z 00000KT 10SM FEW250 M06/M10 A3038 210 74 -2300 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190113222011101/13/19 22:20:31  5-MIN KMKG 140320Z 00000KT 10SM FEW250 M07/M10 A3038 210 77 -2300 000/00 RMK AO2 T10671100 $
14840KMKG MKG20190113222511101/13/19 22:25:31  5-MIN KMKG 140325Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113223011101/13/19 22:30:31  5-MIN KMKG 140330Z 00000KT 10SM FEW250 M06/M09 A3038 210 77 -2300 000/00 RMK AO2 T10611094 $
14840KMKG MKG20190113223511701/13/19 22:35:31  5-MIN KMKG 140335Z 00000KT 10SM FEW250 M07/M09 A3038 210 81 -2300 000/00 RMK AO2 I1000 T10671094 $
14840KMKG MKG20190113224011701/13/19 22:40:31  5-MIN KMKG 140340Z 00000KT 10SM FEW250 M07/M10 A3038 210 77 -2300 000/00 RMK AO2 I1000 T10671100 $
14840KMKG MKG20190113224511701/13/19 22:45:31  5-MIN KMKG 140345Z 00000KT 10SM FEW250 M07/M11 A3038 210 77 -2400 000/00 RMK AO2 I1000 T10721106 $
14840KMKG MKG20190113225012901/13/19 22:50:31  5-MIN KMKG 140350Z 00000KT 10SM FEW250 M08/M11 A3038 210 80 -2500 000/00 RMK AO2 SLP298 LAST I1000 T10781106 $
14840KMKG MKG20190113225512801/13/19 22:55:31  5-MIN KMKG 140355Z 00000KT 8SM FEW250 M07/M11 A3038 210 77 -2400 000/00 RMK AO2 SLP297 LAST I1000 T10721106 $
14840KMKG MKG20190113230011201/13/19 23:00:31  5-MIN KMKG 140400Z AUTO 00000KT 8SM CLR M07/M10 A3038 210 81 -2400 000/00 RMK AO2 T10721100 $
14840KMKG MKG20190113230511201/13/19 23:05:31  5-MIN KMKG 140405Z AUTO 00000KT 9SM CLR M07/M10 A3038 210 81 -2400 000/00 RMK AO2 T10721100 $
14840KMKG MKG20190113231011301/13/19 23:10:31  5-MIN KMKG 140410Z AUTO 00000KT 10SM CLR M07/M11 A3038 210 77 -2400 000/00 RMK AO2 T10721106 $
14840KMKG MKG20190113231511301/13/19 23:15:31  5-MIN KMKG 140415Z AUTO 13003KT 10SM CLR M07/M11 A3038 210 77 -2400 130/03 RMK AO2 T10721106 $
14840KMKG MKG20190113232011301/13/19 23:20:31  5-MIN KMKG 140420Z AUTO 13003KT 10SM CLR M07/M10 A3038 210 81 -2400 130/03 RMK AO2 T10721100 $
14840KMKG MKG20190113232511301/13/19 23:25:31  5-MIN KMKG 140425Z AUTO 12004KT 10SM CLR M08/M11 A3038 210 80 -2500 130/04 RMK AO2 T10781106 $
14840KMKG MKG20190113233011301/13/19 23:30:31  5-MIN KMKG 140430Z AUTO 12004KT 10SM CLR M08/M11 A3038 210 84 -2600 130/04 RMK AO2 T10831106 $
14840KMKG MKG20190113233511301/13/19 23:35:31  5-MIN KMKG 140435Z AUTO 13005KT 10SM CLR M08/M11 A3038 210 80 -2500 130/05 RMK AO2 T10781106 $
14840KMKG MKG20190113234011301/13/19 23:40:31  5-MIN KMKG 140440Z AUTO 12005KT 10SM CLR M08/M11 A3038 210 84 -2600 130/05 RMK AO2 T10831106 $
14840KMKG MKG20190113234511301/13/19 23:45:31  5-MIN KMKG 140445Z AUTO 13006KT 10SM CLR M08/M11 A3038 210 80 -2500 140/06 RMK AO2 T10781106 $
14840KMKG MKG20190113235013001/13/19 23:50:31  5-MIN KMKG 140450Z AUTO 12006KT 10SM CLR M08/M11 A3038 210 80 -2500 130/06 RMK AO2 SLP297 T10781106 400111083 $
14840KMKG MKG20190113235513001/13/19 23:55:31  5-MIN KMKG 140455Z AUTO 12006KT 10SM CLR M08/M11 A3038 210 77 -2500 130/06 RMK AO2 SLP297 T10781111 400111083 $
14840KMKG MKG20190114000011301/14/19 00:00:31  5-MIN KMKG 140500Z AUTO 12005KT 10SM CLR M08/M11 A3038 210 80 -2500 120/05 RMK AO2 T10781106 $
14840KMKG MKG20190114000511301/14/19 00:05:31  5-MIN KMKG 140505Z AUTO 12004KT 10SM CLR M08/M11 A3037 210 80 -2500 130/04 RMK AO2 T10781106 $
14840KMKG MKG20190114001011301/14/19 00:10:31  5-MIN KMKG 140510Z AUTO 12003KT 10SM CLR M07/M11 A3037 210 77 -2400 120/03 RMK AO2 T10721106 $
14840KMKG MKG20190114001511301/14/19 00:15:31  5-MIN KMKG 140515Z AUTO 11003KT 10SM CLR M07/M11 A3037 210 77 -2400 120/03 RMK AO2 T10721106 $
14840KMKG MKG20190114002011301/14/19 00:20:31  5-MIN KMKG 140520Z AUTO 12004KT 10SM CLR M07/M11 A3037 220 77 -2400 130/04 RMK AO2 T10721106 $
14840KMKG MKG20190114002511301/14/19 00:25:31  5-MIN KMKG 140525Z AUTO 14004KT 10SM CLR M07/M11 A3037 220 77 -2400 140/04 RMK AO2 T10721106 $
14840KMKG MKG20190114003011301/14/19 00:30:31  5-MIN KMKG 140530Z AUTO 14004KT 10SM CLR M07/M11 A3037 220 77 -2400 140/04 RMK AO2 T10721106 $
14840KMKG MKG20190114003511301/14/19 00:35:31  5-MIN KMKG 140535Z AUTO 14003KT 10SM CLR M07/M11 A3037 220 74 -2300 140/03 RMK AO2 T10671106 $
14840KMKG MKG20190114004011301/14/19 00:40:31  5-MIN KMKG 140540Z AUTO 14003KT 10SM CLR M07/M11 A3036 220 74 -2400 140/03 RMK AO2 T10721111 $
14840KMKG MKG20190114004511301/14/19 00:45:31  5-MIN KMKG 140545Z AUTO 00000KT 10SM CLR M07/M11 A3036 230 74 -2400 000/00 RMK AO2 T10721111 $
14840KMKG MKG20190114005014401/14/19 00:50:31  5-MIN KMKG 140550Z AUTO 13003KT 10SM CLR M07/M11 A3036 230 74 -2400 130/03 RMK AO2 SLP290 I6000 T10721111 11033 21083 58003 $
14840KMKG MKG20190114005514401/14/19 00:55:31  5-MIN KMKG 140555Z AUTO 12003KT 10SM CLR M08/M11 A3036 230 77 -2500 130/03 RMK AO2 SLP289 I6000 T10781111 11033 21083 58008 $
14840KMKG MKG20190114010011301/14/19 01:00:31  5-MIN KMKG 140600Z AUTO 12003KT 10SM CLR M08/M12 A3036 230 77 -2500 130/03 RMK AO2 T10831117 $
14840KMKG MKG20190114010511301/14/19 01:05:31  5-MIN KMKG 140605Z AUTO 12003KT 10SM CLR M08/M12 A3036 230 77 -2500 130/03 RMK AO2 T10831117 $
14840KMKG MKG20190114011011301/14/19 01:10:31  5-MIN KMKG 140610Z AUTO 12003KT 10SM CLR M08/M12 A3036 230 77 -2500 120/03 RMK AO2 T10831117 $
14840KMKG MKG20190114011511301/14/19 01:15:31  5-MIN KMKG 140615Z AUTO 13003KT 10SM CLR M08/M12 A3036 230 74 -2500 130/03 RMK AO2 T10781117 $
14840KMKG MKG20190114012011301/14/19 01:20:31  5-MIN KMKG 140620Z AUTO 15003KT 10SM CLR M08/M12 A3035 230 74 -2500 150/03 RMK AO2 T10781117 $
14840KMKG MKG20190114012511301/14/19 01:25:31  5-MIN KMKG 140625Z AUTO 00000KT 10SM CLR M08/M12 A3035 230 77 -2500 000/00 RMK AO2 T10831117 $
14840KMKG MKG20190114013011301/14/19 01:30:31  5-MIN KMKG 140630Z AUTO 18003KT 10SM CLR M08/M12 A3035 230 77 -2500 190/03 RMK AO2 T10831117 $
14840KMKG MKG20190114013511301/14/19 01:35:31  5-MIN KMKG 140635Z AUTO 18003KT 10SM CLR M08/M12 A3035 230 77 -2500 190/03 RMK AO2 T10831117 $
14840KMKG MKG20190114014011301/14/19 01:40:31  5-MIN KMKG 140640Z AUTO 00000KT 10SM CLR M09/M12 A3035 230 77 -2600 000/00 RMK AO2 T10891122 $
14840KMKG MKG20190114014511301/14/19 01:45:31  5-MIN KMKG 140645Z AUTO 00000KT 10SM CLR M09/M12 A3035 230 77 -2600 000/00 RMK AO2 T10891122 $
14840KMKG MKG20190114015012001/14/19 01:50:31  5-MIN KMKG 140650Z AUTO 00000KT 10SM CLR M08/M12 A3035 230 74 -2500 000/00 RMK AO2 SLP288 T10781117 $
14840KMKG MKG20190114015512001/14/19 01:55:31  5-MIN KMKG 140655Z AUTO 14003KT 10SM CLR M07/M11 A3035 230 74 -2400 140/03 RMK AO2 SLP288 T10721111 $
14840KMKG MKG20190114020011601/14/19 02:00:31  5-MIN KMKG 140700Z AUTO 00000KT 10SM FEW024 M07/M11 A3035 230 74 -2400 000/00 RMK AO2 T10721111 $
14840KMKG MKG20190114020511601/14/19 02:05:31  5-MIN KMKG 140705Z AUTO 00000KT 10SM SCT024 M07/M11 A3035 230 74 -2400 000/00 RMK AO2 T10721111 $
14840KMKG MKG20190114021011601/14/19 02:10:31  5-MIN KMKG 140710Z AUTO 00000KT 10SM BKN024 M07/M11 A3035 230 74 -2300 000/00 RMK AO2 T10671106 $
14840KMKG MKG20190114021511601/14/19 02:15:31  5-MIN KMKG 140715Z AUTO 12003KT 10SM BKN024 M07/M11 A3035 230 74 -2300 130/03 RMK AO2 T10671106 $
14840KMKG MKG20190114022011601/14/19 02:20:31  5-MIN KMKG 140720Z AUTO 13004KT 10SM BKN024 M07/M11 A3035 230 74 -2400 130/04 RMK AO2 T10721111 $
14840KMKG MKG20190114022511601/14/19 02:25:31  5-MIN KMKG 140725Z AUTO 13004KT 10SM OVC024 M08/M11 A3035 230 77 -2500 140/04 RMK AO2 T10781111 $
14840KMKG MKG20190114023011601/14/19 02:30:31  5-MIN KMKG 140730Z AUTO 14005KT 10SM OVC024 M07/M11 A3035 230 74 -2300 150/05 RMK AO2 T10671106 $
14840KMKG MKG20190114023511601/14/19 02:35:31  5-MIN KMKG 140735Z AUTO 14005KT 10SM OVC024 M07/M10 A3035 230 77 -2300 150/05 RMK AO2 T10671100 $
14840KMKG MKG20190114024011601/14/19 02:40:31  5-MIN KMKG 140740Z AUTO 14003KT 10SM OVC024 M06/M10 A3035 230 74 -2200 150/03 RMK AO2 T10611100 $
14840KMKG MKG20190114024511601/14/19 02:45:31  5-MIN KMKG 140745Z AUTO 00000KT 10SM OVC024 M06/M10 A3036 230 74 -2200 000/00 RMK AO2 T10611100 $
14840KMKG MKG20190114025012301/14/19 02:50:31  5-MIN KMKG 140750Z AUTO 13004KT 10SM OVC024 M06/M09 A3036 230 77 -2200 130/04 RMK AO2 SLP288 T10611094 $
14840KMKG MKG20190114025512301/14/19 02:55:31  5-MIN KMKG 140755Z AUTO 13004KT 10SM OVC024 M06/M10 A3036 230 74 -2200 140/04 RMK AO2 SLP288 T10611100 $
14840KMKG MKG20190114030011601/14/19 03:00:31  5-MIN KMKG 140800Z AUTO 14004KT 10SM OVC024 M06/M10 A3035 230 74 -2200 150/04 RMK AO2 T10611100 $
14840KMKG MKG20190114030511601/14/19 03:05:31  5-MIN KMKG 140805Z AUTO 14003KT 10SM OVC024 M06/M09 A3035 230 77 -2200 150/03 RMK AO2 T10611094 $
14840KMKG MKG20190114031011601/14/19 03:10:31  5-MIN KMKG 140810Z AUTO 00000KT 10SM OVC024 M06/M09 A3035 230 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190114031511601/14/19 03:15:31  5-MIN KMKG 140815Z AUTO 00000KT 10SM OVC024 M06/M09 A3035 230 74 -2200 000/00 RMK AO2 T10561094 $
14840KMKG MKG20190114032011601/14/19 03:20:31  5-MIN KMKG 140820Z AUTO 12003KT 10SM OVC024 M06/M09 A3035 230 74 -2200 130/03 RMK AO2 T10561094 $
14840KMKG MKG20190114032511601/14/19 03:25:31  5-MIN KMKG 140825Z AUTO 12003KT 10SM OVC024 M06/M09 A3035 230 74 -2200 130/03 RMK AO2 T10561094 $
14840KMKG MKG20190114033011601/14/19 03:30:31  5-MIN KMKG 140830Z AUTO 13003KT 10SM OVC024 M06/M09 A3035 230 74 -2200 130/03 RMK AO2 T10561094 $
14840KMKG MKG20190114033511601/14/19 03:35:31  5-MIN KMKG 140835Z AUTO 12003KT 10SM OVC024 M06/M09 A3035 230 74 -2200 130/03 RMK AO2 T10561094 $
14840KMKG MKG20190114034011601/14/19 03:40:31  5-MIN KMKG 140840Z AUTO 00000KT 10SM OVC024 M06/M09 A3035 230 77 -2200 000/00 RMK AO2 T10561089 $
14840KMKG MKG20190114034511601/14/19 03:45:31  5-MIN KMKG 140845Z AUTO 00000KT 10SM OVC024 M06/M09 A3035 230 77 -2200 000/00 RMK AO2 T10561089 $
14840KMKG MKG20190114035012901/14/19 03:50:31  5-MIN KMKG 140850Z AUTO 00000KT 10SM OVC024 M05/M09 A3035 230 74 -2100 000/00 RMK AO2 SLP287 T10501089 58008 $
14840KMKG MKG20190114035512901/14/19 03:55:31  5-MIN KMKG 140855Z AUTO 11003KT 10SM OVC024 M05/M09 A3035 240 74 -2100 120/03 RMK AO2 SLP286 T10501089 58002 $
14840KMKG MKG20190114040011601/14/19 04:00:31  5-MIN KMKG 140900Z AUTO 00000KT 10SM OVC024 M05/M09 A3035 240 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190114040511601/14/19 04:05:31  5-MIN KMKG 140905Z AUTO 00000KT 10SM OVC024 M05/M09 A3035 240 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190114041011601/14/19 04:10:31  5-MIN KMKG 140910Z AUTO 00000KT 10SM OVC024 M05/M09 A3035 240 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190114041511601/14/19 04:15:31  5-MIN KMKG 140915Z AUTO 00000KT 10SM OVC024 M05/M08 A3035 240 77 -2100 000/00 RMK AO2 T10501083 $
14840KMKG MKG20190114042011601/14/19 04:20:31  5-MIN KMKG 140920Z AUTO 00000KT 10SM OVC022 M05/M09 A3035 240 74 -2100 000/00 RMK AO2 T10501089 $
14840KMKG MKG20190114042511601/14/19 04:25:31  5-MIN KMKG 140925Z AUTO 14003KT 10SM OVC022 M05/M09 A3035 240 74 -2100 140/03 RMK AO2 T10501089 $
14840KMKG MKG20190114043011601/14/19 04:30:31  5-MIN KMKG 140930Z AUTO 13003KT 10SM OVC022 M05/M09 A3035 240 74 -2100 130/03 RMK AO2 T10501089 $
14840KMKG MKG20190114043511601/14/19 04:35:31  5-MIN KMKG 140935Z AUTO 00000KT 10SM OVC022 M04/M08 A3035 240 74 -2000 000/00 RMK AO2 T10441083 $
14840KMKG MKG20190114044011601/14/19 04:40:31  5-MIN KMKG 140940Z AUTO 13003KT 10SM OVC022 M04/M08 A3035 240 74 -2000 130/03 RMK AO2 T10441083 $
14840KMKG MKG20190114044511601/14/19 04:45:31  5-MIN KMKG 140945Z AUTO 14003KT 10SM OVC022 M04/M09 A3034 240 71 -2000 150/03 RMK AO2 T10441089 $
14840KMKG MKG20190114045012301/14/19 04:50:31  5-MIN KMKG 140950Z AUTO 14003KT 10SM OVC022 M04/M09 A3034 240 71 -2000 140/03 RMK AO2 SLP284 T10441089 $
14840KMKG MKG20190114045512301/14/19 04:55:31  5-MIN KMKG 140955Z AUTO 00000KT 10SM OVC022 M04/M09 A3034 240 71 -2000 000/00 RMK AO2 SLP284 T10441089 $
14840KMKG MKG20190114050011601/14/19 05:00:31  5-MIN KMKG 141000Z AUTO 12004KT 10SM OVC022 M04/M08 A3034 240 74 -2000 120/04 RMK AO2 T10441083 $
14840KMKG MKG20190114050511601/14/19 05:05:31  5-MIN KMKG 141005Z AUTO 10003KT 10SM OVC024 M04/M08 A3034 240 74 -2000 100/03 RMK AO2 T10441083 $
14840KMKG MKG20190114051011601/14/19 05:10:31  5-MIN KMKG 141010Z AUTO 12003KT 10SM OVC024 M04/M09 A3034 240 71 -2000 130/03 RMK AO2 T10441089 $
14840KMKG MKG20190114051511601/14/19 05:15:31  5-MIN KMKG 141015Z AUTO 12004KT 10SM OVC024 M04/M09 A3034 250 71 -2000 130/04 RMK AO2 T10441089 $
14840KMKG MKG20190114052011601/14/19 05:20:31  5-MIN KMKG 141020Z AUTO 12003KT 10SM OVC022 M04/M09 A3034 250 71 -2000 120/03 RMK AO2 T10441089 $
14840KMKG MKG20190114052511601/14/19 05:25:31  5-MIN KMKG 141025Z AUTO 14003KT 10SM OVC022 M04/M09 A3034 250 71 -2000 140/03 RMK AO2 T10441089 $
14840KMKG MKG20190114053011601/14/19 05:30:31  5-MIN KMKG 141030Z AUTO 15003KT 10SM OVC022 M04/M08 A3034 250 74 -2000 150/03 RMK AO2 T10441083 $
14840KMKG MKG20190114053511601/14/19 05:35:31  5-MIN KMKG 141035Z AUTO 00000KT 10SM OVC022 M04/M08 A3034 250 74 -2000 000/00 RMK AO2 T10441083 $
14840KMKG MKG20190114054011601/14/19 05:40:31  5-MIN KMKG 141040Z AUTO 00000KT 10SM OVC022 M04/M08 A3033 250 74 -2000 000/00 RMK AO2 T10441083 $
14840KMKG MKG20190114054511601/14/19 05:45:31  5-MIN KMKG 141045Z AUTO 00000KT 10SM OVC022 M04/M08 A3033 250 74 -1900 000/00 RMK AO2 T10391078 $
14840KMKG MKG20190114055011801/14/19 05:50:31  5-MIN KMKG 141050Z 00000KT 10SM OVC022 M04/M08 A3033 250 71 -1900 000/00 RMK AO2 SLP280 T10391083 $
14840KMKG MKG20190114055511801/14/19 05:55:31  5-MIN KMKG 141055Z 00000KT 10SM OVC020 M04/M08 A3033 250 71 -1900 000/00 RMK AO2 SLP281 T10391083 $
14840KMKG MKG20190114060011101/14/19 06:00:31  5-MIN KMKG 141100Z 00000KT 10SM OVC020 M04/M08 A3033 250 74 -2000 000/00 RMK AO2 T10441083 $
