14840KMKG MKG20140820015015508/20/14 01:50:31  5-MIN KMKG 200650Z AUTO 00000KT 2 1/2SM R32/3500VP6000FT BR FEW032 SCT042 BKN050 18/17 A2976 780 93 1400 000/00 RMK AO2 CIG 042 RWY 14 $
14840KMKG MKG20140820015513608/20/14 01:55:31  5-MIN KMKG 200655Z AUTO 00000KT 5SM BR SCT032 BKN040 BKN047 18/17 A2976 780 93 1400 000/00 RMK AO2 SLP074 T01830172 $
14840KMKG MKG20140820020012208/20/14 02:00:31  5-MIN KMKG 200700Z AUTO 00000KT 4SM BR SCT030 BKN038 19/17 A2976 780 90 1500 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140820020512208/20/14 02:05:31  5-MIN KMKG 200705Z AUTO 00000KT 4SM BR SCT029 BKN038 19/17 A2976 780 90 1500 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140820021012208/20/14 02:10:31  5-MIN KMKG 200710Z AUTO 00000KT 5SM BR SCT028 BKN036 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820021512208/20/14 02:15:31  5-MIN KMKG 200715Z AUTO 00000KT 5SM BR SCT028 BKN035 19/18 A2976 780 93 1500 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820022012908/20/14 02:20:31  5-MIN KMKG 200720Z AUTO 00000KT 4SM BR FEW028 BKN036 BKN050 19/18 A2976 780 93 1400 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820022512908/20/14 02:25:31  5-MIN KMKG 200725Z AUTO 00000KT 4SM BR FEW028 SCT034 BKN050 19/18 A2977 770 93 1400 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820023012908/20/14 02:30:31  5-MIN KMKG 200730Z AUTO 00000KT 5SM BR FEW028 SCT036 BKN049 19/18 A2977 770 93 1400 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820023512908/20/14 02:35:31  5-MIN KMKG 200735Z AUTO 25003KT 5SM BR FEW028 SCT045 BKN050 19/17 A2977 770 90 1400 260/03 RMK AO2 T01890172 $
14840KMKG MKG20140820024012208/20/14 02:40:31  5-MIN KMKG 200740Z AUTO 00000KT 6SM BR FEW038 SCT049 19/17 A2977 770 90 1400 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140820024512208/20/14 02:45:31  5-MIN KMKG 200745Z AUTO 25003KT 6SM BR FEW034 FEW046 19/17 A2977 770 90 1400 250/03 RMK AO2 T01890172 $
14840KMKG MKG20140820025012608/20/14 02:50:31  5-MIN KMKG 200750Z AUTO 25003KT 7SM FEW034 FEW046 19/17 A2977 770 90 1400 260/03 RMK AO2 SLP078 T01890172 $
14840KMKG MKG20140820025511908/20/14 02:55:31  5-MIN KMKG 200755Z AUTO 27003KT 7SM FEW035 19/17 A2977 770 90 1400 270/03 RMK AO2 SLP078 T01890172 $
14840KMKG MKG20140820030010908/20/14 03:00:31  5-MIN KMKG 200800Z AUTO 00000KT 7SM CLR 18/17 A2977 770 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820030511208/20/14 03:05:31  5-MIN KMKG 200805Z AUTO 00000KT 6SM BR CLR 18/17 A2978 760 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820031011208/20/14 03:10:31  5-MIN KMKG 200810Z AUTO 00000KT 6SM BR CLR 18/17 A2978 760 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820031511208/20/14 03:15:31  5-MIN KMKG 200815Z AUTO 00000KT 6SM BR CLR 18/17 A2978 760 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820032011208/20/14 03:20:31  5-MIN KMKG 200820Z AUTO 00000KT 6SM BR CLR 18/17 A2978 760 93 1400 000/00 RMK AO2 T01830172 $
14840KMKG MKG20140820032511208/20/14 03:25:31  5-MIN KMKG 200825Z AUTO 29003KT 6SM BR CLR 19/17 A2978 760 90 1400 290/03 RMK AO2 T01890172 $
14840KMKG MKG20140820033010908/20/14 03:30:31  5-MIN KMKG 200830Z AUTO 00000KT 7SM CLR 19/17 A2978 760 90 1400 000/00 RMK AO2 T01890172 $
14840KMKG MKG20140820033511208/20/14 03:35:31  5-MIN KMKG 200835Z AUTO 26003KT 7SM FEW055 19/17 A2978 760 90 1400 270/03 RMK AO2 T01890172 $
14840KMKG MKG20140820034011208/20/14 03:40:31  5-MIN KMKG 200840Z AUTO 26003KT 8SM FEW055 18/17 A2978 760 93 1400 260/03 RMK AO2 T01830172 $
14840KMKG MKG20140820034511208/20/14 03:45:31  5-MIN KMKG 200845Z AUTO 28003KT 8SM FEW055 18/17 A2978 760 93 1400 280/03 RMK AO2 T01830172 $
14840KMKG MKG20140820035012508/20/14 03:50:31  5-MIN KMKG 200850Z AUTO 30003KT 8SM FEW055 18/17 A2978 760 93 1400 300/03 RMK AO2 SLP081 T01830172 53000 $
14840KMKG MKG20140820035512508/20/14 03:55:31  5-MIN KMKG 200855Z AUTO 29004KT 8SM FEW055 19/17 A2978 760 90 1400 300/04 RMK AO2 SLP081 T01890172 53008 $
14840KMKG MKG20140820040011208/20/14 04:00:31  5-MIN KMKG 200900Z AUTO 30003KT 9SM FEW055 19/17 A2978 760 90 1400 300/03 RMK AO2 T01890172 $
14840KMKG MKG20140820040510908/20/14 04:05:31  5-MIN KMKG 200905Z AUTO 31003KT 9SM CLR 19/17 A2978 760 90 1400 310/03 RMK AO2 T01890172 $
14840KMKG MKG20140820041010908/20/14 04:10:31  5-MIN KMKG 200910Z AUTO 30005KT 9SM CLR 19/17 A2978 760 90 1400 310/05 RMK AO2 T01890172 $
14840KMKG MKG20140820041510908/20/14 04:15:31  5-MIN KMKG 200915Z AUTO 29004KT 9SM CLR 19/17 A2978 760 90 1400 300/04 RMK AO2 T01890172 $
14840KMKG MKG20140820042010908/20/14 04:20:31  5-MIN KMKG 200920Z AUTO 29004KT 9SM CLR 19/17 A2978 760 90 1400 300/04 RMK AO2 T01890172 $
14840KMKG MKG20140820042510908/20/14 04:25:31  5-MIN KMKG 200925Z AUTO 28004KT 9SM CLR 19/17 A2978 760 90 1400 290/04 RMK AO2 T01890172 $
14840KMKG MKG20140820043010908/20/14 04:30:31  5-MIN KMKG 200930Z AUTO 28004KT 9SM CLR 18/17 A2978 760 93 1400 280/04 RMK AO2 T01830172 $
14840KMKG MKG20140820043510908/20/14 04:35:31  5-MIN KMKG 200935Z AUTO 28005KT 8SM CLR 18/17 A2978 760 90 1400 290/05 RMK AO2 T01830167 $
14840KMKG MKG20140820044010908/20/14 04:40:31  5-MIN KMKG 200940Z AUTO 28005KT 8SM CLR 18/17 A2978 760 93 1400 290/05 RMK AO2 T01830172 $
14840KMKG MKG20140820044513508/20/14 04:45:31  5-MIN KMKG 200945Z 29004KT 9SM CLR 18/17 A2978 760 93 1400 290/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01830172 $
14840KMKG MKG20140820045014208/20/14 04:50:31  5-MIN KMKG 200950Z 29004KT 9SM CLR 18/17 A2979 750 93 1400 300/04 RMK AO2 SLP084 FIRST AUGMENTED OBS OF THE DAY T01830172 $
14840KMKG MKG20140820045514208/20/14 04:55:31  5-MIN KMKG 200955Z 30003KT 9SM CLR 18/17 A2979 750 90 1400 310/03 RMK AO2 SLP085 FIRST AUGMENTED OBS OF THE DAY T01830167 $
14840KMKG MKG20140820050012108/20/14 05:00:31  5-MIN KMKG 201000Z 29003KT 9SM CLR 18/17 A2979 750 93 1400 300/03 RMK AO2 VIS 2 1/2 RWY 14 T01830172 $
14840KMKG MKG20140820050511708/20/14 05:05:31  5-MIN KMKG 201005Z 00000KT 8SM CLR 18/17 A2979 750 90 1400 000/00 RMK AO2 VIS 2 RWY 14 T01830167 $
14840KMKG MKG20140820051012408/20/14 05:10:31  5-MIN KMKG 201010Z 25003KT 5SM BR CLR 18/16 A2980 740 90 1300 250/03 RMK AO2 VIS 2 1/2 RWY 14 T01780161 $
14840KMKG MKG20140820051510708/20/14 05:15:31  5-MIN KMKG 201015Z 26003KT 5SM BR CLR 17/16 A2980 740 93 1200 260/03 RMK AO2 T01720161 $
14840KMKG MKG20140820052010708/20/14 05:20:31  5-MIN KMKG 201020Z 00000KT 5SM BR CLR 18/16 A2980 740 90 1300 000/00 RMK AO2 T01780161 $
14840KMKG MKG20140820052510708/20/14 05:25:31  5-MIN KMKG 201025Z 00000KT 5SM BR CLR 17/16 A2981 740 93 1200 000/00 RMK AO2 T01720161 $
14840KMKG MKG20140820053010708/20/14 05:30:31  5-MIN KMKG 201030Z 00000KT 4SM BR CLR 17/16 A2981 740 93 1200 000/00 RMK AO2 T01720161 $
14840KMKG MKG20140820053511008/20/14 05:35:31  5-MIN KMKG 201035Z 00000KT 3SM BR FEW160 17/16 A2981 730 93 1200 000/00 RMK AO2 T01720161 $
14840KMKG MKG20140820054011008/20/14 05:40:31  5-MIN KMKG 201040Z 21003KT 3SM BR FEW160 17/16 A2981 730 93 1200 210/03 RMK AO2 T01720161 $
14840KMKG MKG20140820054511008/20/14 05:45:31  5-MIN KMKG 201045Z 22003KT 3SM BR FEW160 17/16 A2981 730 93 1200 220/03 RMK AO2 T01720161 $
14840KMKG MKG20140820055011708/20/14 05:50:31  5-MIN KMKG 201050Z 22003KT 4SM BR FEW160 17/16 A2981 730 90 1200 220/03 RMK AO2 SLP092 T01720156 $
14840KMKG MKG20140820055511708/20/14 05:55:31  5-MIN KMKG 201055Z 00000KT 3SM BR FEW160 17/16 A2981 730 90 1200 000/00 RMK AO2 SLP092 T01720156 $
14840KMKG MKG20140820060011008/20/14 06:00:31  5-MIN KMKG 201100Z 00000KT 2SM BR FEW160 17/16 A2981 730 93 1200 000/00 RMK AO2 T01720161 $
14840KMKG MKG20140820060511008/20/14 06:05:31  5-MIN KMKG 201105Z 23003KT 3SM BR FEW160 17/16 A2981 730 93 1100 230/03 RMK AO2 T01670156 $
14840KMKG MKG20140820061011008/20/14 06:10:31  5-MIN KMKG 201110Z 24004KT 3SM BR FEW160 17/16 A2982 720 93 1100 240/04 RMK AO2 T01670156 $
14840KMKG MKG20140820061511008/20/14 06:15:31  5-MIN KMKG 201115Z 24004KT 3SM BR FEW160 17/16 A2982 720 93 1100 240/04 RMK AO2 T01670156 $
14840KMKG MKG20140820062011008/20/14 06:20:31  5-MIN KMKG 201120Z 24003KT 3SM BR FEW160 17/16 A2982 720 93 1200 240/03 RMK AO2 T01720161 $
14840KMKG MKG20140820062511008/20/14 06:25:31  5-MIN KMKG 201125Z 24003KT 3SM BR FEW160 17/16 A2982 720 93 1200 250/03 RMK AO2 T01720161 $
14840KMKG MKG20140820063011008/20/14 06:30:31  5-MIN KMKG 201130Z 00000KT 3SM BR FEW160 17/16 A2982 720 93 1200 000/00 RMK AO2 T01720161 $
14840KMKG MKG20140820063511008/20/14 06:35:31  5-MIN KMKG 201135Z 00000KT 3SM BR FEW160 18/16 A2983 720 90 1300 000/00 RMK AO2 T01780161 $
14840KMKG MKG20140820064011708/20/14 06:40:31  5-MIN KMKG 201140Z 22003KT 3SM BR FEW005 FEW160 18/17 A2983 720 93 1300 230/03 RMK AO2 T01780167 $
14840KMKG MKG20140820064511708/20/14 06:45:31  5-MIN KMKG 201145Z 23003KT 3SM BR FEW005 FEW160 18/17 A2982 720 90 1300 240/03 RMK AO2 T01830167 $
14840KMKG MKG20140820065014808/20/14 06:50:31  5-MIN KMKG 201150Z 25003KT 3SM BR FEW003 FEW160 18/17 A2982 720 90 1300 260/03 RMK AO2 SLP097 70039 T01830167 10189 20167 53008 $
14840KMKG MKG20140820065514808/20/14 06:55:31  5-MIN KMKG 201155Z 00000KT 6SM BR FEW003 FEW220 18/17 A2982 720 93 1300 000/00 RMK AO2 SLP097 70039 T01830172 10189 20167 53014 $
14840KMKG MKG20140820070011708/20/14 07:00:31  5-MIN KMKG 201200Z 00000KT 6SM BR FEW003 FEW050 19/18 A2982 720 93 1400 000/00 RMK AO2 T01890178 $
14840KMKG MKG20140820070511708/20/14 07:05:31  5-MIN KMKG 201205Z 27003KT 6SM BR FEW003 SCT050 19/18 A2982 720 93 1400 270/03 RMK AO2 T01890178 $
14840KMKG MKG20140820071011708/20/14 07:10:31  5-MIN KMKG 201210Z 00000KT 6SM BR FEW003 SCT050 19/18 A2982 720 90 1400 000/00 RMK AO2 T01940178 $
14840KMKG MKG20140820071511708/20/14 07:15:31  5-MIN KMKG 201215Z 28004KT 6SM BR FEW003 SCT050 19/18 A2982 720 90 1400 280/04 RMK AO2 T01940178 $
14840KMKG MKG20140820072011708/20/14 07:20:31  5-MIN KMKG 201220Z 28004KT 6SM BR SCT003 SCT050 19/18 A2983 720 90 1400 280/04 RMK AO2 T01940178 $
14840KMKG MKG20140820072511708/20/14 07:25:31  5-MIN KMKG 201225Z 28005KT 6SM BR SCT003 SCT050 19/18 A2983 720 90 1400 290/05 RMK AO2 T01940178 $
14840KMKG MKG20140820073011008/20/14 07:30:31  5-MIN KMKG 201230Z VRB05KT 6SM BR SCT004 19/18 A2983 720 90 1400 VRB/05 RMK AO2 T01940178 $
14840KMKG MKG20140820073511008/20/14 07:35:31  5-MIN KMKG 201235Z 27004KT 6SM BR SCT004 20/18 A2983 720 87 1500 280/04 RMK AO2 T02000178 $
14840KMKG MKG20140820074011008/20/14 07:40:31  5-MIN KMKG 201240Z 30004KT 6SM BR BKN004 19/18 A2983 720 90 1400 300/04 RMK AO2 T01940178 $
14840KMKG MKG20140820074511008/20/14 07:45:31  5-MIN KMKG 201245Z VRB05KT 6SM BR BKN004 19/18 A2983 710 90 1400 VRB/05 RMK AO2 T01940178 $
14840KMKG MKG20140820075011408/20/14 07:50:31  5-MIN KMKG 201250Z 27004KT 7SM BKN004 19/18 A2983 710 90 1400 280/04 RMK AO2 SLP099 T01940178 $
14840KMKG MKG20140820075511408/20/14 07:55:31  5-MIN KMKG 201255Z 30005KT 7SM SCT004 20/18 A2983 710 87 1500 300/05 RMK AO2 SLP100 T02000178 $
14840KMKG MKG20140820080010708/20/14 08:00:31  5-MIN KMKG 201300Z 28005KT 8SM BKN004 20/18 A2983 710 87 1500 290/05 RMK AO2 T02000178 $
14840KMKG MKG20140820080510708/20/14 08:05:31  5-MIN KMKG 201305Z 26004KT 8SM BKN004 20/18 A2984 710 87 1500 270/04 RMK AO2 T02000178 $
14840KMKG MKG20140820081010708/20/14 08:10:31  5-MIN KMKG 201310Z 27003KT 8SM BKN004 21/18 A2984 710 87 1600 270/03 RMK AO2 T02060183 $
14840KMKG MKG20140820081510708/20/14 08:15:31  5-MIN KMKG 201315Z 27004KT 9SM BKN005 21/18 A2984 710 87 1600 270/04 RMK AO2 T02060183 $
14840KMKG MKG20140820082010708/20/14 08:20:31  5-MIN KMKG 201320Z 28003KT 9SM SCT005 21/18 A2984 700 84 1600 290/03 RMK AO2 T02110183 $
14840KMKG MKG20140820082510808/20/14 08:25:31  5-MIN KMKG 201325Z 00000KT 10SM SCT005 21/18 A2984 700 84 1600 000/00 RMK AO2 T02110183 $
14840KMKG MKG20140820083010808/20/14 08:30:31  5-MIN KMKG 201330Z 27004KT 10SM SCT005 21/18 A2984 710 84 1600 270/04 RMK AO2 T02110183 $
14840KMKG MKG20140820083510808/20/14 08:35:31  5-MIN KMKG 201335Z 30003KT 10SM FEW005 21/18 A2984 700 84 1600 300/03 RMK AO2 T02110183 $
14840KMKG MKG20140820084010808/20/14 08:40:31  5-MIN KMKG 201340Z 27004KT 10SM FEW006 22/18 A2984 700 81 1700 280/04 RMK AO2 T02170183 $
14840KMKG MKG20140820084510808/20/14 08:45:31  5-MIN KMKG 201345Z 00000KT 10SM SCT006 22/18 A2984 700 81 1700 000/00 RMK AO2 T02170183 $
14840KMKG MKG20140820085011508/20/14 08:50:31  5-MIN KMKG 201350Z 28005KT 10SM SCT007 22/18 A2984 700 78 1700 280/05 RMK AO2 SLP103 T02220183 $
14840KMKG MKG20140820085511508/20/14 08:55:31  5-MIN KMKG 201355Z 28004KT 10SM SCT007 22/18 A2984 700 81 1700 280/04 RMK AO2 SLP104 T02170183 $
14840KMKG MKG20140820090010808/20/14 09:00:31  5-MIN KMKG 201400Z 28004KT 10SM SCT007 21/18 A2985 700 81 1600 280/04 RMK AO2 T02110178 $
14840KMKG MKG20140820090510808/20/14 09:05:31  5-MIN KMKG 201405Z VRB04KT 10SM SCT007 22/18 A2985 700 81 1700 VRB/04 RMK AO2 T02170183 $
14840KMKG MKG20140820091010808/20/14 09:10:31  5-MIN KMKG 201410Z VRB04KT 10SM SCT007 22/18 A2985 690 81 1700 VRB/04 RMK AO2 T02170183 $
14840KMKG MKG20140820091510808/20/14 09:15:31  5-MIN KMKG 201415Z 30003KT 10SM FEW007 22/18 A2985 690 81 1700 300/03 RMK AO2 T02170183 $
14840KMKG MKG20140820092010808/20/14 09:20:31  5-MIN KMKG 201420Z 27005KT 10SM FEW007 22/18 A2985 690 78 1700 280/05 RMK AO2 T02220183 $
14840KMKG MKG20140820092510808/20/14 09:25:31  5-MIN KMKG 201425Z 23005KT 10SM SCT008 22/18 A2986 690 78 1700 230/05 RMK AO2 T02220183 $
14840KMKG MKG20140820093010808/20/14 09:30:31  5-MIN KMKG 201430Z 25004KT 10SM SCT008 22/18 A2986 690 78 1700 260/04 RMK AO2 T02220183 $
14840KMKG MKG20140820093510808/20/14 09:35:31  5-MIN KMKG 201435Z 25005KT 10SM SCT008 22/18 A2986 690 78 1700 250/05 RMK AO2 T02220183 $
14840KMKG MKG20140820094010808/20/14 09:40:31  5-MIN KMKG 201440Z 23006KT 10SM SCT008 23/18 A2986 690 76 1800 240/06 RMK AO2 T02280183 $
14840KMKG MKG20140820094510808/20/14 09:45:31  5-MIN KMKG 201445Z 23006KT 10SM SCT008 23/18 A2986 680 76 1800 240/06 RMK AO2 T02280183 $
14840KMKG MKG20140820095012108/20/14 09:50:31  5-MIN KMKG 201450Z 27007KT 10SM SCT010 23/18 A2987 680 76 1800 270/07 RMK AO2 SLP110 T02280183 53014 $
14840KMKG MKG20140820095512108/20/14 09:55:31  5-MIN KMKG 201455Z 25008KT 10SM SCT010 23/18 A2987 680 76 1800 260/08 RMK AO2 SLP110 T02280183 53014 $
14840KMKG MKG20140820100010808/20/14 10:00:31  5-MIN KMKG 201500Z 24006KT 10SM SCT010 23/18 A2987 680 76 1800 250/06 RMK AO2 T02280183 $
14840KMKG MKG20140820100510808/20/14 10:05:31  5-MIN KMKG 201505Z 25006KT 10SM SCT010 23/18 A2987 680 76 1800 250/06 RMK AO2 T02280183 $
14840KMKG MKG20140820101010808/20/14 10:10:31  5-MIN KMKG 201510Z 28008KT 10SM SCT010 23/18 A2987 680 76 1800 280/08 RMK AO2 T02280183 $
14840KMKG MKG20140820101510808/20/14 10:15:31  5-MIN KMKG 201515Z 28007KT 10SM SCT010 22/18 A2987 680 78 1700 280/07 RMK AO2 T02220183 $
14840KMKG MKG20140820102011508/20/14 10:20:31  5-MIN KMKG 201520Z 26007KT 10SM SCT011 SCT019 23/18 A2987 680 73 1800 260/07 RMK AO2 T02280178 $
14840KMKG MKG20140820102511508/20/14 10:25:31  5-MIN KMKG 201525Z 24007KT 10SM SCT011 SCT019 23/18 A2987 670 76 1800 250/07 RMK AO2 T02280183 $
14840KMKG MKG20140820103011508/20/14 10:30:31  5-MIN KMKG 201530Z 25008KT 10SM SCT011 SCT019 23/18 A2988 670 76 1800 260/08 RMK AO2 T02280183 $
14840KMKG MKG20140820103511508/20/14 10:35:31  5-MIN KMKG 201535Z 24008KT 10SM SCT011 SCT019 23/18 A2988 670 76 1800 240/08 RMK AO2 T02280183 $
14840KMKG MKG20140820104011508/20/14 10:40:31  5-MIN KMKG 201540Z 25007KT 10SM SCT010 SCT019 23/18 A2988 670 76 1800 260/07 RMK AO2 T02280183 $
14840KMKG MKG20140820104511508/20/14 10:45:31  5-MIN KMKG 201545Z 25008KT 10SM SCT010 SCT019 23/18 A2988 670 73 1800 260/08 RMK AO2 T02330183 $
14840KMKG MKG20140820105012208/20/14 10:50:31  5-MIN KMKG 201550Z VRB05KT 10SM SCT010 SCT019 23/18 A2988 670 76 1800 VRB/05 RMK AO2 SLP115 T02280183 $
14840KMKG MKG20140820105512208/20/14 10:55:31  5-MIN KMKG 201555Z 25006KT 10SM SCT010 SCT019 23/18 A2988 670 73 1800 250/06 RMK AO2 SLP115 T02330183 $
14840KMKG MKG20140820110011508/20/14 11:00:31  5-MIN KMKG 201600Z 26005KT 10SM SCT010 SCT019 23/18 A2988 670 73 1800 260/05 RMK AO2 T02330183 $
14840KMKG MKG20140820110511508/20/14 11:05:31  5-MIN KMKG 201605Z 25006KT 10SM SCT010 SCT019 24/18 A2988 670 71 1900 250/06 RMK AO2 T02390183 $
14840KMKG MKG20140820111011508/20/14 11:10:31  5-MIN KMKG 201610Z 24008KT 10SM SCT010 SCT019 23/18 A2988 670 73 1800 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140820111511508/20/14 11:15:31  5-MIN KMKG 201615Z 27009KT 10SM SCT010 SCT019 23/18 A2988 670 70 1800 270/09 RMK AO2 T02330178 $
14840KMKG MKG20140820112011508/20/14 11:20:31  5-MIN KMKG 201620Z 27007KT 10SM SCT010 SCT019 23/18 A2988 670 73 1800 270/07 RMK AO2 T02330183 $
14840KMKG MKG20140820112511508/20/14 11:25:31  5-MIN KMKG 201625Z 25007KT 10SM SCT010 SCT019 24/18 A2988 660 71 1900 260/07 RMK AO2 T02390183 $
14840KMKG MKG20140820113011508/20/14 11:30:31  5-MIN KMKG 201630Z 28008KT 10SM SCT010 SCT019 24/18 A2988 660 71 1900 280/08 RMK AO2 T02390183 $
14840KMKG MKG20140820113511508/20/14 11:35:31  5-MIN KMKG 201635Z 24008KT 10SM SCT010 SCT019 23/18 A2988 660 73 1800 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140820114011508/20/14 11:40:31  5-MIN KMKG 201640Z 25009KT 10SM SCT010 SCT019 23/18 A2988 660 73 1800 260/09 RMK AO2 T02330183 $
14840KMKG MKG20140820114511508/20/14 11:45:31  5-MIN KMKG 201645Z 25010KT 10SM SCT010 SCT019 23/18 A2989 660 76 1800 250/10 RMK AO2 T02280183 $
14840KMKG MKG20140820115012208/20/14 11:50:31  5-MIN KMKG 201650Z 24009KT 10SM SCT010 SCT019 23/18 A2989 660 76 1800 250/09 RMK AO2 SLP119 T02280183 $
14840KMKG MKG20140820115512208/20/14 11:55:31  5-MIN KMKG 201655Z 26008KT 10SM SCT010 SCT019 23/18 A2989 660 73 1800 270/08 RMK AO2 SLP119 T02280178 $
14840KMKG MKG20140820120011508/20/14 12:00:31  5-MIN KMKG 201700Z 25008KT 10SM SCT010 SCT019 23/18 A2989 660 73 1800 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140820120511508/20/14 12:05:31  5-MIN KMKG 201705Z 26010KT 10SM SCT010 SCT019 23/18 A2989 660 73 1800 260/10 RMK AO2 T02330183 $
14840KMKG MKG20140820121011508/20/14 12:10:31  5-MIN KMKG 201710Z 26010KT 10SM SCT010 SCT019 23/18 A2989 660 70 1800 260/10 RMK AO2 T02330178 $
14840KMKG MKG20140820121511508/20/14 12:15:31  5-MIN KMKG 201715Z 26009KT 10SM SCT010 SCT019 23/18 A2989 660 70 1800 260/09 RMK AO2 T02330178 $
14840KMKG MKG20140820122011508/20/14 12:20:31  5-MIN KMKG 201720Z 25010KT 10SM SCT010 SCT019 24/18 A2990 650 68 1900 260/10 RMK AO2 T02390178 $
14840KMKG MKG20140820122511508/20/14 12:25:31  5-MIN KMKG 201725Z 24010KT 10SM SCT010 SCT019 23/18 A2990 650 70 1800 240/10 RMK AO2 T02330178 $
14840KMKG MKG20140820123011508/20/14 12:30:31  5-MIN KMKG 201730Z 24009KT 10SM SCT010 SCT019 23/18 A2990 650 70 1800 240/09 RMK AO2 T02330178 $
14840KMKG MKG20140820123511508/20/14 12:35:31  5-MIN KMKG 201735Z 27008KT 10SM SCT010 SCT019 23/18 A2990 650 70 1800 270/08 RMK AO2 T02330178 $
14840KMKG MKG20140820124011508/20/14 12:40:31  5-MIN KMKG 201740Z 25009KT 10SM SCT010 SCT019 24/18 A2990 650 71 1900 260/09 RMK AO2 T02390183 $
14840KMKG MKG20140820124511508/20/14 12:45:31  5-MIN KMKG 201745Z 25008KT 10SM SCT010 SCT019 24/18 A2990 650 68 1900 250/08 RMK AO2 T02390178 $
14840KMKG MKG20140820125014008/20/14 12:50:31  5-MIN KMKG 201750Z 28008KT 10SM SCT010 SCT019 24/18 A2990 650 68 1900 290/08 RMK AO2 SLP122 T02390178 10239 20189 53014 $
14840KMKG MKG20140820125514008/20/14 12:55:31  5-MIN KMKG 201755Z 28008KT 10SM SCT010 SCT019 24/18 A2990 650 68 1900 290/08 RMK AO2 SLP123 T02390178 10239 20189 51012 $
14840KMKG MKG20140820130011508/20/14 13:00:31  5-MIN KMKG 201800Z 25009KT 10SM SCT010 SCT019 24/18 A2990 640 68 1900 260/09 RMK AO2 T02390178 $
14840KMKG MKG20140820130511508/20/14 13:05:31  5-MIN KMKG 201805Z 24008KT 10SM SCT010 SCT019 24/18 A2991 640 68 1900 250/08 RMK AO2 T02390178 $
14840KMKG MKG20140820131011508/20/14 13:10:31  5-MIN KMKG 201810Z 25009KT 10SM SCT010 SCT019 24/18 A2991 640 66 1900 260/09 RMK AO2 T02440178 $
14840KMKG MKG20140820131511508/20/14 13:15:31  5-MIN KMKG 201815Z 27009KT 10SM SCT010 SCT019 24/18 A2991 640 66 1900 270/09 RMK AO2 T02440178 $
14840KMKG MKG20140820132011508/20/14 13:20:31  5-MIN KMKG 201820Z 25010KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 250/10 RMK AO2 T02390178 $
14840KMKG MKG20140820132511508/20/14 13:25:31  5-MIN KMKG 201825Z 26010KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 270/10 RMK AO2 T02390178 $
14840KMKG MKG20140820133011508/20/14 13:30:31  5-MIN KMKG 201830Z 27010KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 280/10 RMK AO2 T02390178 $
14840KMKG MKG20140820133511508/20/14 13:35:31  5-MIN KMKG 201835Z 27010KT 10SM SCT010 SCT019 23/18 A2992 630 70 1800 270/10 RMK AO2 T02330178 $
14840KMKG MKG20140820134011508/20/14 13:40:31  5-MIN KMKG 201840Z 25009KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 260/09 RMK AO2 T02390178 $
14840KMKG MKG20140820134511508/20/14 13:45:31  5-MIN KMKG 201845Z 25009KT 10SM SCT010 SCT019 23/18 A2992 630 70 1800 260/09 RMK AO2 T02330178 $
14840KMKG MKG20140820135012208/20/14 13:50:31  5-MIN KMKG 201850Z 26008KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 270/08 RMK AO2 SLP130 T02390178 $
14840KMKG MKG20140820135512208/20/14 13:55:31  5-MIN KMKG 201855Z 28007KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 280/07 RMK AO2 SLP130 T02390178 $
14840KMKG MKG20140820140011508/20/14 14:00:31  5-MIN KMKG 201900Z 28008KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 280/08 RMK AO2 T02390178 $
14840KMKG MKG20140820140511508/20/14 14:05:31  5-MIN KMKG 201905Z 26009KT 10SM SCT010 SCT019 24/18 A2992 630 66 1900 270/09 RMK AO2 T02440178 $
14840KMKG MKG20140820141011508/20/14 14:10:31  5-MIN KMKG 201910Z 25010KT 10SM SCT010 SCT019 23/18 A2992 630 70 1800 260/10 RMK AO2 T02330178 $
14840KMKG MKG20140820141511508/20/14 14:15:31  5-MIN KMKG 201915Z 25008KT 10SM SCT010 SCT019 24/18 A2992 630 68 1800 260/08 RMK AO2 T02390178 $
