14840KMKG MKG20060418050509304/18/06 05:05:31  5-MIN KMKG 181005Z 08004KT 10SM CLR 03/01 A3007 490 82 -700 090/04 RMK AO2
14840KMKG MKG20060418051009304/18/06 05:10:31  5-MIN KMKG 181010Z 08004KT 10SM CLR 03/01 A3007 490 82 -700 080/04 RMK AO2
14840KMKG MKG20060418051509304/18/06 05:15:31  5-MIN KMKG 181015Z 07004KT 10SM CLR 03/00 A3008 490 79 -700 080/04 RMK AO2
14840KMKG MKG20060418052009304/18/06 05:20:31  5-MIN KMKG 181020Z 08004KT 10SM CLR 03/00 A3008 480 79 -700 080/04 RMK AO2
14840KMKG MKG20060418052509304/18/06 05:25:31  5-MIN KMKG 181025Z 08004KT 10SM CLR 03/00 A3008 480 79 -700 080/04 RMK AO2
14840KMKG MKG20060418053009304/18/06 05:30:31  5-MIN KMKG 181030Z 08004KT 10SM CLR 03/01 A3008 480 82 -700 080/04 RMK AO2
14840KMKG MKG20060418053509304/18/06 05:35:31  5-MIN KMKG 181035Z 07004KT 10SM CLR 03/01 A3008 480 82 -700 080/04 RMK AO2
14840KMKG MKG20060418054009304/18/06 05:40:31  5-MIN KMKG 181040Z 07005KT 10SM CLR 03/01 A3008 480 82 -700 080/05 RMK AO2
14840KMKG MKG20060418054509304/18/06 05:45:31  5-MIN KMKG 181045Z 07005KT 10SM CLR 03/00 A3008 480 82 -800 080/05 RMK AO2
14840KMKG MKG20060418055011004/18/06 05:50:31  5-MIN KMKG 181050Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 080/05 RMK AO2 SLP189 T00280000
14840KMKG MKG20060418055511004/18/06 05:55:31  5-MIN KMKG 181055Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 080/05 RMK AO2 SLP190 T00280000
14840KMKG MKG20060418060009304/18/06 06:00:31  5-MIN KMKG 181100Z 08005KT 10SM CLR 02/00 A3008 480 85 -900 090/05 RMK AO2
14840KMKG MKG20060418060509304/18/06 06:05:31  5-MIN KMKG 181105Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 090/05 RMK AO2
14840KMKG MKG20060418061009304/18/06 06:10:31  5-MIN KMKG 181110Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 090/05 RMK AO2
14840KMKG MKG20060418061509304/18/06 06:15:31  5-MIN KMKG 181115Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 090/05 RMK AO2
14840KMKG MKG20060418062009304/18/06 06:20:31  5-MIN KMKG 181120Z 08005KT 10SM CLR 03/00 A3008 480 82 -800 090/05 RMK AO2
14840KMKG MKG20060418062509304/18/06 06:25:31  5-MIN KMKG 181125Z 08005KT 10SM CLR 03/00 A3009 480 82 -800 080/05 RMK AO2
14840KMKG MKG20060418063009304/18/06 06:30:31  5-MIN KMKG 181130Z 08005KT 10SM CLR 03/01 A3009 480 85 -800 090/05 RMK AO2
14840KMKG MKG20060418063509304/18/06 06:35:31  5-MIN KMKG 181135Z 08006KT 10SM CLR 03/01 A3009 480 82 -700 090/06 RMK AO2
14840KMKG MKG20060418064009304/18/06 06:40:31  5-MIN KMKG 181140Z 08007KT 10SM CLR 04/01 A3009 480 82 -700 090/07 RMK AO2
14840KMKG MKG20060418064509304/18/06 06:45:31  5-MIN KMKG 181145Z 09008KT 10SM CLR 04/01 A3009 470 79 -600 090/08 RMK AO2
14840KMKG MKG20060418065012804/18/06 06:50:31  5-MIN KMKG 181150Z 09007KT 10SM CLR 04/01 A3009 470 79 -600 090/07 RMK AO2 SLP192 T00440011 10061 20022 52001
14840KMKG MKG20060418065512804/18/06 06:55:31  5-MIN KMKG 181155Z 09008KT 10SM CLR 05/01 A3009 470 76 -500 090/08 RMK AO2 SLP193 T00500011 10061 20022 52009
14840KMKG MKG20060418070009304/18/06 07:00:31  5-MIN KMKG 181200Z 09008KT 10SM CLR 05/01 A3009 470 76 -500 090/08 RMK AO2
14840KMKG MKG20060418070509304/18/06 07:05:31  5-MIN KMKG 181205Z 09009KT 10SM CLR 05/02 A3009 470 79 -500 090/09 RMK AO2
14840KMKG MKG20060418071009304/18/06 07:10:31  5-MIN KMKG 181210Z 09008KT 10SM CLR 06/02 A3010 470 76 -500 090/08 RMK AO2
14840KMKG MKG20060418071509304/18/06 07:15:31  5-MIN KMKG 181215Z 09008KT 10SM CLR 06/02 A3010 470 76 -500 090/08 RMK AO2
14840KMKG MKG20060418072009304/18/06 07:20:31  5-MIN KMKG 181220Z 09010KT 10SM CLR 06/02 A3010 470 73 -400 100/10 RMK AO2
14840KMKG MKG20060418072509304/18/06 07:25:31  5-MIN KMKG 181225Z 09010KT 10SM CLR 06/02 A3010 460 73 -400 100/10 RMK AO2
14840KMKG MKG20060418073009304/18/06 07:30:31  5-MIN KMKG 181230Z 09010KT 10SM CLR 07/02 A3010 470 70 -300 100/10 RMK AO2
14840KMKG MKG20060418073509304/18/06 07:35:31  5-MIN KMKG 181235Z 09011KT 10SM CLR 07/02 A3010 460 70 -300 100/11 RMK AO2
14840KMKG MKG20060418074009304/18/06 07:40:31  5-MIN KMKG 181240Z 10011KT 10SM CLR 07/02 A3010 460 70 -300 100/11 RMK AO2
14840KMKG MKG20060418074509304/18/06 07:45:31  5-MIN KMKG 181245Z 10010KT 10SM CLR 07/02 A3010 460 68 -300 100/10 RMK AO2
14840KMKG MKG20060418075011004/18/06 07:50:31  5-MIN KMKG 181250Z 10009KT 10SM CLR 07/02 A3010 460 68 -300 100/09 RMK AO2 SLP197 T00720017
14840KMKG MKG20060418075511004/18/06 07:55:31  5-MIN KMKG 181255Z 09010KT 10SM CLR 08/02 A3010 460 65 -200 100/10 RMK AO2 SLP196 T00780017
14840KMKG MKG20060418080009304/18/06 08:00:31  5-MIN KMKG 181300Z 10008KT 10SM CLR 08/02 A3010 460 65 -200 100/08 RMK AO2
14840KMKG MKG20060418080509304/18/06 08:05:31  5-MIN KMKG 181305Z 10008KT 10SM CLR 08/02 A3010 460 65 -100 110/08 RMK AO2
14840KMKG MKG20060418081009304/18/06 08:10:31  5-MIN KMKG 181310Z 09009KT 10SM CLR 08/02 A3010 460 65 -100 100/09 RMK AO2
14840KMKG MKG20060418081509304/18/06 08:15:31  5-MIN KMKG 181315Z 11008KT 10SM CLR 09/02 A3010 460 63 -100 110/08 RMK AO2
14840KMKG MKG20060418082009304/18/06 08:20:31  5-MIN KMKG 181320Z 11008KT 10SM CLR 09/02 A3010 460 63 -100 110/08 RMK AO2
14840KMKG MKG20060418082509004/18/06 08:25:31  5-MIN KMKG 181325Z 11007KT 10SM CLR 09/02 A3010 460 60 0 110/07 RMK AO2
14840KMKG MKG20060418083009004/18/06 08:30:31  5-MIN KMKG 181330Z 12008KT 10SM CLR 09/02 A3010 460 60 0 120/08 RMK AO2
14840KMKG MKG20060418083509004/18/06 08:35:31  5-MIN KMKG 181335Z 10007KT 10SM CLR 09/02 A3010 460 60 0 100/07 RMK AO2
14840KMKG MKG20060418084009004/18/06 08:40:31  5-MIN KMKG 181340Z 11009KT 10SM CLR 10/02 A3010 460 58 0 120/09 RMK AO2
14840KMKG MKG20060418084509204/18/06 08:45:31  5-MIN KMKG 181345Z 10009KT 10SM CLR 11/02 A3010 470 56 100 100/09 RMK AO2
14840KMKG MKG20060418085010904/18/06 08:50:31  5-MIN KMKG 181350Z 09007KT 10SM CLR 11/02 A3010 470 56 100 100/07 RMK AO2 SLP195 T01060022
14840KMKG MKG20060418085510904/18/06 08:55:31  5-MIN KMKG 181355Z 11008KT 10SM CLR 11/02 A3010 470 54 200 110/08 RMK AO2 SLP193 T01110022
14840KMKG MKG20060418090009204/18/06 09:00:31  5-MIN KMKG 181400Z 12007KT 10SM CLR 11/02 A3009 470 54 200 130/07 RMK AO2
14840KMKG MKG20060418090509204/18/06 09:05:31  5-MIN KMKG 181405Z 11007KT 10SM CLR 12/02 A3009 470 52 200 120/07 RMK AO2
14840KMKG MKG20060418091009204/18/06 09:10:31  5-MIN KMKG 181410Z 09009KT 10SM CLR 12/02 A3009 470 50 300 100/09 RMK AO2
14840KMKG MKG20060418091509204/18/06 09:15:31  5-MIN KMKG 181415Z 10008KT 10SM CLR 12/02 A3009 470 50 300 110/08 RMK AO2
14840KMKG MKG20060418092009204/18/06 09:20:31  5-MIN KMKG 181420Z 09009KT 10SM CLR 12/02 A3009 480 50 300 090/09 RMK AO2
14840KMKG MKG20060418092509204/18/06 09:25:31  5-MIN KMKG 181425Z 09008KT 10SM CLR 12/03 A3008 480 52 300 100/08 RMK AO2
14840KMKG MKG20060418093009204/18/06 09:30:31  5-MIN KMKG 181430Z 08009KT 10SM CLR 13/03 A3008 480 50 400 090/09 RMK AO2
14840KMKG MKG20060418093509204/18/06 09:35:31  5-MIN KMKG 181435Z 08009KT 10SM CLR 13/03 A3008 480 50 400 090/09 RMK AO2
14840KMKG MKG20060418094009204/18/06 09:40:31  5-MIN KMKG 181440Z 11011KT 10SM CLR 13/03 A3008 480 48 400 120/11 RMK AO2
14840KMKG MKG20060418094509204/18/06 09:45:31  5-MIN KMKG 181445Z 12011KT 10SM CLR 13/03 A3008 480 48 400 120/11 RMK AO2
14840KMKG MKG20060418095011504/18/06 09:50:31  5-MIN KMKG 181450Z 09011KT 10SM CLR 13/03 A3008 490 48 400 100/11 RMK AO2 SLP187 T01330028 52009
14840KMKG MKG20060418095511504/18/06 09:55:31  5-MIN KMKG 181455Z 10011KT 10SM CLR 14/02 A3008 490 45 500 110/11 RMK AO2 SLP186 T01390022 58006
14840KMKG MKG20060418100009204/18/06 10:00:31  5-MIN KMKG 181500Z 10011KT 10SM CLR 14/02 A3007 490 45 500 100/11 RMK AO2
14840KMKG MKG20060418100509204/18/06 10:05:31  5-MIN KMKG 181505Z 11011KT 10SM CLR 14/03 A3007 490 45 600 120/11 RMK AO2
14840KMKG MKG20060418101009204/18/06 10:10:31  5-MIN KMKG 181510Z 11011KT 10SM CLR 14/02 A3008 490 43 600 120/11 RMK AO2
14840KMKG MKG20060418101509204/18/06 10:15:31  5-MIN KMKG 181515Z 13012KT 10SM CLR 14/02 A3007 490 43 600 130/12 RMK AO2
14840KMKG MKG20060418102009204/18/06 10:20:31  5-MIN KMKG 181520Z 13011KT 10SM CLR 15/02 A3007 490 42 600 130/11 RMK AO2
14840KMKG MKG20060418102509204/18/06 10:25:31  5-MIN KMKG 181525Z 12015KT 10SM CLR 15/02 A3007 490 42 600 130/15 RMK AO2
14840KMKG MKG20060418103009204/18/06 10:30:31  5-MIN KMKG 181530Z 12014KT 10SM CLR 15/02 A3007 490 42 600 120/14 RMK AO2
14840KMKG MKG20060418103509204/18/06 10:35:31  5-MIN KMKG 181535Z 12013KT 10SM CLR 15/02 A3007 490 40 600 120/13 RMK AO2
14840KMKG MKG20060418104009204/18/06 10:40:31  5-MIN KMKG 181540Z 13015KT 10SM CLR 15/02 A3007 490 40 600 130/15 RMK AO2
14840KMKG MKG20060418104509204/18/06 10:45:31  5-MIN KMKG 181545Z 10014KT 10SM CLR 16/02 A3007 490 39 700 100/14 RMK AO2
14840KMKG MKG20060418105010904/18/06 10:50:31  5-MIN KMKG 181550Z 12012KT 10SM CLR 16/02 A3007 490 40 700 120/12 RMK AO2 SLP184 T01560022
14840KMKG MKG20060418105510904/18/06 10:55:31  5-MIN KMKG 181555Z 13016KT 10SM CLR 16/02 A3006 500 39 800 130/16 RMK AO2 SLP182 T01610022
14840KMKG MKG20060418110009804/18/06 11:00:31  5-MIN KMKG 181600Z 10012G19KT 10SM CLR 16/02 A3007 490 37 800 110/12G19 RMK AO2
14840KMKG MKG20060418110509204/18/06 11:05:31  5-MIN KMKG 181605Z 12013KT 10SM CLR 16/02 A3006 500 37 800 120/13 RMK AO2
14840KMKG MKG20060418111009804/18/06 11:10:31  5-MIN KMKG 181610Z 10015G20KT 10SM CLR 17/02 A3006 500 36 800 110/15G20 RMK AO2
14840KMKG MKG20060418111509804/18/06 11:15:31  5-MIN KMKG 181615Z 11012G20KT 10SM CLR 16/01 A3006 500 36 800 120/12G20 RMK AO2
14840KMKG MKG20060418112009204/18/06 11:20:31  5-MIN KMKG 181620Z 08014KT 10SM CLR 16/02 A3006 500 37 800 090/14 RMK AO2
14840KMKG MKG20060418112509804/18/06 11:25:31  5-MIN KMKG 181625Z 12013G17KT 10SM CLR 17/02 A3006 500 36 900 120/13G17 RMK AO2
14840KMKG MKG20060418113009204/18/06 11:30:31  5-MIN KMKG 181630Z 11014KT 10SM CLR 16/01 A3006 500 36 800 110/14 RMK AO2
14840KMKG MKG20060418113509804/18/06 11:35:31  5-MIN KMKG 181635Z 10010G21KT 10SM CLR 17/02 A3006 500 36 900 100/10G21 RMK AO2
14840KMKG MKG20060418114009804/18/06 11:40:31  5-MIN KMKG 181640Z 10016G21KT 10SM CLR 17/02 A3006 500 35 900 110/16G21 RMK AO2
14840KMKG MKG20060418114509804/18/06 11:45:31  5-MIN KMKG 181645Z 12013G17KT 10SM CLR 17/01 A3006 500 34 900 120/13G17 RMK AO2
14840KMKG MKG20060418115010904/18/06 11:50:31  5-MIN KMKG 181650Z 13015KT 10SM CLR 17/02 A3006 500 36 900 130/15 RMK AO2 SLP180 T01670017
14840KMKG MKG20060418115511504/18/06 11:55:31  5-MIN KMKG 181655Z 12016G22KT 10SM CLR 17/01 A3006 500 33 900 120/16G22 RMK AO2 SLP180 T01670006
14840KMKG MKG20060418120009804/18/06 12:00:31  5-MIN KMKG 181700Z 10014G22KT 10SM CLR 17/01 A3006 510 33 900 100/14G22 RMK AO2
14840KMKG MKG20060418120509204/18/06 12:05:31  5-MIN KMKG 181705Z 10013KT 10SM CLR 17/01 A3005 510 32 900 110/13 RMK AO2
14840KMKG MKG20060418121009204/18/06 12:10:31  5-MIN KMKG 181710Z 09009KT 10SM CLR 17/01 A3005 510 33 900 100/09 RMK AO2
14840KMKG MKG20060418121509304/18/06 12:15:31  5-MIN KMKG 181715Z 08014KT 10SM CLR 18/01 A3005 510 32 1000 080/14 RMK AO2
14840KMKG MKG20060418122009804/18/06 12:20:31  5-MIN KMKG 181720Z 10013G21KT 10SM CLR 17/01 A3005 510 33 900 100/13G21 RMK AO2
14840KMKG MKG20060418122509804/18/06 12:25:31  5-MIN KMKG 181725Z 08012G21KT 10SM CLR 17/01 A3004 520 32 900 080/12G21 RMK AO2
14840KMKG MKG20060418123009904/18/06 12:30:31  5-MIN KMKG 181730Z 12015G19KT 10SM CLR 18/01 A3004 520 32 1000 130/15G19 RMK AO2
14840KMKG MKG20060418123509904/18/06 12:35:31  5-MIN KMKG 181735Z 13015G19KT 10SM CLR 18/01 A3004 520 32 1000 140/15G19 RMK AO2
14840KMKG MKG20060418124009904/18/06 12:40:31  5-MIN KMKG 181740Z 12016G19KT 10SM CLR 18/01 A3004 520 32 1000 120/16G19 RMK AO2
14840KMKG MKG20060418124509904/18/06 12:45:31  5-MIN KMKG 181745Z 13015G20KT 10SM CLR 18/01 A3004 520 32 1000 140/15G20 RMK AO2
14840KMKG MKG20060418125013404/18/06 12:50:31  5-MIN KMKG 181750Z 11016G20KT 10SM CLR 18/01 A3004 520 30 1100 120/16G20 RMK AO2 SLP174 T01830006 10183 20050 58006
14840KMKG MKG20060418125513404/18/06 12:55:31  5-MIN KMKG 181755Z 12015G18KT 10SM CLR 18/01 A3004 520 32 1000 120/15G18 RMK AO2 SLP173 T01780011 10183 20050 58013
14840KMKG MKG20060418130009904/18/06 13:00:31  5-MIN KMKG 181800Z 12013G19KT 10SM CLR 18/01 A3003 530 31 1100 120/13G19 RMK AO2
14840KMKG MKG20060418130509904/18/06 13:05:31  5-MIN KMKG 181805Z 12014G20KT 10SM CLR 18/01 A3004 520 31 1100 130/14G20 RMK AO2
14840KMKG MKG20060418131009904/18/06 13:10:31  5-MIN KMKG 181810Z 10014G19KT 10SM CLR 18/01 A3004 520 31 1100 110/14G19 RMK AO2
14840KMKG MKG20060418131509904/18/06 13:15:31  5-MIN KMKG 181815Z 12011G19KT 10SM CLR 18/01 A3003 530 31 1100 120/11G19 RMK AO2
14840KMKG MKG20060418132009904/18/06 13:20:31  5-MIN KMKG 181820Z 13014G18KT 10SM CLR 19/02 A3003 530 31 1100 130/14G18 RMK AO2
14840KMKG MKG20060418132509304/18/06 13:25:31  5-MIN KMKG 181825Z 12011KT 10SM CLR 18/01 A3003 530 31 1100 130/11 RMK AO2
14840KMKG MKG20060418133009904/18/06 13:30:31  5-MIN KMKG 181830Z 12015G19KT 10SM CLR 19/02 A3003 530 31 1100 120/15G19 RMK AO2
14840KMKG MKG20060418133509304/18/06 13:35:31  5-MIN KMKG 181835Z 13013KT 10SM CLR 19/02 A3003 530 31 1100 130/13 RMK AO2
14840KMKG MKG20060418134010904/18/06 13:40:31  5-MIN KMKG 181840Z 14009KT 110V170 10SM CLR 19/02 A3002 540 32 1200 150/09 110V170 RMK AO2
14840KMKG MKG20060418134509304/18/06 13:45:31  5-MIN KMKG 181845Z 12015KT 10SM CLR 19/02 A3003 530 31 1200 130/15 RMK AO2
14840KMKG MKG20060418135011604/18/06 13:50:31  5-MIN KMKG 181850Z 11013G17KT 10SM CLR 19/01 A3002 540 30 1200 120/13G17 RMK AO2 SLP168 T01890011
14840KMKG MKG20060418135511004/18/06 13:55:31  5-MIN KMKG 181855Z 13012KT 10SM CLR 19/02 A3002 530 31 1200 140/12 RMK AO2 SLP169 T01890017
14840KMKG MKG20060418140009304/18/06 14:00:31  5-MIN KMKG 181900Z 10013KT 10SM CLR 19/02 A3003 530 31 1200 100/13 RMK AO2
14840KMKG MKG20060418140509304/18/06 14:05:31  5-MIN KMKG 181905Z 11012KT 10SM CLR 19/01 A3003 530 29 1200 120/12 RMK AO2
14840KMKG MKG20060418141009904/18/06 14:10:31  5-MIN KMKG 181910Z 12012G17KT 10SM CLR 19/01 A3002 530 30 1200 130/12G17 RMK AO2
14840KMKG MKG20060418141509904/18/06 14:15:31  5-MIN KMKG 181915Z 11012G17KT 10SM CLR 19/01 A3002 540 29 1200 110/12G17 RMK AO2
14840KMKG MKG20060418142009304/18/06 14:20:31  5-MIN KMKG 181920Z 12012KT 10SM CLR 19/01 A3002 540 29 1200 130/12 RMK AO2
14840KMKG MKG20060418142509904/18/06 14:25:31  5-MIN KMKG 181925Z 12012G19KT 10SM CLR 19/01 A3001 540 29 1200 130/12G19 RMK AO2
14840KMKG MKG20060418143009904/18/06 14:30:31  5-MIN KMKG 181930Z 13014G19KT 10SM CLR 19/02 A3001 540 30 1200 130/14G19 RMK AO2
14840KMKG MKG20060418143511504/18/06 14:35:31  5-MIN KMKG 181935Z 10014G19KT 070V140 10SM CLR 19/01 A3001 540 29 1200 110/14G19 070V140 RMK AO2
14840KMKG MKG20060418144009904/18/06 14:40:31  5-MIN KMKG 181940Z 10010G19KT 10SM CLR 19/01 A3001 550 29 1200 110/10G19 RMK AO2
14840KMKG MKG20060418144509904/18/06 14:45:31  5-MIN KMKG 181945Z 13011G20KT 10SM CLR 20/01 A3001 550 28 1300 140/11G20 RMK AO2
14840KMKG MKG20060418145011604/18/06 14:50:31  5-MIN KMKG 181950Z 11012G20KT 10SM CLR 19/01 A3001 550 29 1200 110/12G20 RMK AO2 SLP163 T01940011
14840KMKG MKG20060418145511604/18/06 14:55:31  5-MIN KMKG 181955Z 11014G18KT 10SM CLR 20/01 A3000 550 28 1300 120/14G18 RMK AO2 SLP162 T02000011
14840KMKG MKG20060418150009304/18/06 15:00:31  5-MIN KMKG 182000Z 12009KT 10SM CLR 19/01 A3000 550 29 1200 120/09 RMK AO2
14840KMKG MKG20060418150509904/18/06 15:05:31  5-MIN KMKG 182005Z 09013G18KT 10SM CLR 20/01 A3000 560 28 1300 090/13G18 RMK AO2
14840KMKG MKG20060418151011504/18/06 15:10:31  5-MIN KMKG 182010Z 09011G18KT 050V120 10SM CLR 20/01 A3000 560 28 1300 090/11G18 050V120 RMK AO2
14840KMKG MKG20060418151509604/18/06 15:15:31  5-MIN KMKG 182015Z 13012KT 10SM FEW085 19/01 A3000 560 29 1200 130/12 RMK AO2
14840KMKG MKG20060418152009904/18/06 15:20:31  5-MIN KMKG 182020Z 09012G17KT 10SM CLR 20/02 A3000 560 29 1300 090/12G17 RMK AO2
14840KMKG MKG20060418152509304/18/06 15:25:31  5-MIN KMKG 182025Z 10014KT 10SM CLR 20/02 A3000 560 29 1300 100/14 RMK AO2
14840KMKG MKG20060418153009304/18/06 15:30:31  5-MIN KMKG 182030Z 09011KT 10SM CLR 20/02 A2999 560 29 1300 090/11 RMK AO2
14840KMKG MKG20060418153509304/18/06 15:35:31  5-MIN KMKG 182035Z 10009KT 10SM CLR 19/02 A2999 560 30 1300 100/09 RMK AO2
14840KMKG MKG20060418154009904/18/06 15:40:31  5-MIN KMKG 182040Z 11014G19KT 10SM CLR 19/02 A2999 560 30 1300 120/14G19 RMK AO2
14840KMKG MKG20060418154510204/18/06 15:45:31  5-MIN KMKG 182045Z 11013G19KT 10SM FEW080 20/02 A2999 560 29 1300 110/13G19 RMK AO2
14840KMKG MKG20060418155011604/18/06 15:50:31  5-MIN KMKG 182050Z 11009KT 10SM CLR 19/02 A2999 560 30 1300 110/09 RMK AO2 SLP158 T01940017 58013
14840KMKG MKG20060418155511604/18/06 15:55:31  5-MIN KMKG 182055Z 10015KT 10SM CLR 20/02 A2999 560 30 1300 100/15 RMK AO2 SLP158 T02000022 57014
14840KMKG MKG20060418160009304/18/06 16:00:31  5-MIN KMKG 182100Z 09011KT 10SM CLR 19/02 A2999 570 30 1300 090/11 RMK AO2
14840KMKG MKG20060418160509304/18/06 16:05:31  5-MIN KMKG 182105Z 10012KT 10SM CLR 20/02 A2999 570 30 1300 100/12 RMK AO2
14840KMKG MKG20060418161009304/18/06 16:10:31  5-MIN KMKG 182110Z 10008KT 10SM CLR 20/02 A2999 570 30 1300 100/08 RMK AO2
14840KMKG MKG20060418161509304/18/06 16:15:31  5-MIN KMKG 182115Z 10013KT 10SM CLR 19/02 A2999 570 31 1300 100/13 RMK AO2
14840KMKG MKG20060418162009304/18/06 16:20:31  5-MIN KMKG 182120Z 09011KT 10SM CLR 20/02 A2999 570 30 1300 090/11 RMK AO2
14840KMKG MKG20060418162509304/18/06 16:25:31  5-MIN KMKG 182125Z 11008KT 10SM CLR 20/02 A2999 570 30 1300 120/08 RMK AO2
14840KMKG MKG20060418163009604/18/06 16:30:31  5-MIN KMKG 182130Z 09010KT 10SM FEW090 19/02 A2999 570 31 1300 090/10 RMK AO2
14840KMKG MKG20060418163509604/18/06 16:35:31  5-MIN KMKG 182135Z 12010KT 10SM FEW085 20/02 A2998 570 30 1300 120/10 RMK AO2
14840KMKG MKG20060418164010204/18/06 16:40:31  5-MIN KMKG 182140Z 10015G19KT 10SM FEW085 20/02 A2998 570 30 1300 100/15G19 RMK AO2
14840KMKG MKG20060418164510204/18/06 16:45:31  5-MIN KMKG 182145Z 13010G19KT 10SM FEW090 20/02 A2998 570 30 1300 130/10G19 RMK AO2
14840KMKG MKG20060418165011304/18/06 16:50:31  5-MIN KMKG 182150Z 08009KT 10SM FEW090 20/02 A2998 570 30 1300 090/09 RMK AO2 SLP155 T02000022
14840KMKG MKG20060418165511304/18/06 16:55:31  5-MIN KMKG 182155Z 10010KT 10SM FEW090 20/03 A2998 570 31 1300 110/10 RMK AO2 SLP154 T02000028
14840KMKG MKG20060418170009604/18/06 17:00:31  5-MIN KMKG 182200Z 09011KT 10SM FEW085 20/02 A2998 570 29 1300 090/11 RMK AO2
14840KMKG MKG20060418170509304/18/06 17:05:31  5-MIN KMKG 182205Z 09009KT 10SM CLR 20/02 A2998 580 29 1300 090/09 RMK AO2
14840KMKG MKG20060418171009304/18/06 17:10:31  5-MIN KMKG 182210Z 12010KT 10SM CLR 20/02 A2998 570 30 1300 120/10 RMK AO2
14840KMKG MKG20060418171509304/18/06 17:15:31  5-MIN KMKG 182215Z 12008KT 10SM CLR 20/02 A2998 580 30 1300 120/08 RMK AO2
14840KMKG MKG20060418172009604/18/06 17:20:31  5-MIN KMKG 182220Z 11012KT 10SM FEW080 20/02 A2998 580 30 1300 110/12 RMK AO2
14840KMKG MKG20060418172509604/18/06 17:25:31  5-MIN KMKG 182225Z 10009KT 10SM FEW080 20/02 A2998 580 29 1300 110/09 RMK AO2
14840KMKG MKG20060418173009304/18/06 17:30:31  5-MIN KMKG 182230Z 11012KT 10SM CLR 20/02 A2998 580 30 1300 110/12 RMK AO2
14840KMKG MKG20060418173509304/18/06 17:35:31  5-MIN KMKG 182235Z 12010KT 10SM CLR 20/02 A2998 580 29 1300 120/10 RMK AO2
14840KMKG MKG20060418174010204/18/06 17:40:31  5-MIN KMKG 182240Z 12011G18KT 10SM FEW085 19/02 A2998 580 30 1300 130/11G18 RMK AO2
14840KMKG MKG20060418174509904/18/06 17:45:31  5-MIN KMKG 182245Z 12011G18KT 10SM CLR 19/02 A2997 580 31 1300 120/11G18 RMK AO2
14840KMKG MKG20060418175011004/18/06 17:50:31  5-MIN KMKG 182250Z 10010KT 10SM CLR 19/02 A2998 580 31 1300 100/10 RMK AO2 SLP153 T01940022
14840KMKG MKG20060418175511004/18/06 17:55:31  5-MIN KMKG 182255Z 11010KT 10SM CLR 19/02 A2997 580 31 1300 110/10 RMK AO2 SLP151 T01940022
14840KMKG MKG20060418180009904/18/06 18:00:31  5-MIN KMKG 182300Z 12009G18KT 10SM CLR 19/02 A2997 580 31 1300 120/09G18 RMK AO2
14840KMKG MKG20060418180509904/18/06 18:05:31  5-MIN KMKG 182305Z 10014G18KT 10SM CLR 19/02 A2997 580 30 1300 100/14G18 RMK AO2
14840KMKG MKG20060418181009304/18/06 18:10:31  5-MIN KMKG 182310Z 12014KT 10SM CLR 19/02 A2997 580 30 1300 120/14 RMK AO2
14840KMKG MKG20060418181509304/18/06 18:15:31  5-MIN KMKG 182315Z 10012KT 10SM CLR 19/02 A2997 580 31 1300 110/12 RMK AO2
14840KMKG MKG20060418182009304/18/06 18:20:31  5-MIN KMKG 182320Z 10011KT 10SM CLR 19/02 A2997 580 32 1200 100/11 RMK AO2
14840KMKG MKG20060418182509304/18/06 18:25:31  5-MIN KMKG 182325Z 11008KT 10SM CLR 19/02 A2997 590 31 1200 110/08 RMK AO2
14840KMKG MKG20060418183009304/18/06 18:30:31  5-MIN KMKG 182330Z 11011KT 10SM CLR 19/02 A2997 590 32 1200 110/11 RMK AO2
14840KMKG MKG20060418183509304/18/06 18:35:31  5-MIN KMKG 182335Z 10011KT 10SM CLR 19/02 A2997 590 31 1200 100/11 RMK AO2
14840KMKG MKG20060418184009304/18/06 18:40:31  5-MIN KMKG 182340Z 10011KT 10SM CLR 19/02 A2997 590 31 1200 100/11 RMK AO2
14840KMKG MKG20060418184509304/18/06 18:45:31  5-MIN KMKG 182345Z 11009KT 10SM CLR 18/02 A2996 590 34 1200 110/09 RMK AO2
14840KMKG MKG20060418185012804/18/06 18:50:31  5-MIN KMKG 182350Z 10008KT 10SM CLR 18/02 A2996 590 34 1200 100/08 RMK AO2 SLP148 T01830022 10206 20178 57014
14840KMKG MKG20060418185512804/18/06 18:55:31  5-MIN KMKG 182355Z 10010KT 10SM CLR 18/02 A2996 590 34 1200 100/10 RMK AO2 SLP148 T01830022 10206 20178 56010
14840KMKG MKG20060418190009304/18/06 19:00:31  5-MIN KMKG 190000Z 09008KT 10SM CLR 18/02 A2996 590 34 1200 090/08 RMK AO2
14840KMKG MKG20060418190509304/18/06 19:05:31  5-MIN KMKG 190005Z 09009KT 10SM CLR 18/02 A2996 590 35 1100 090/09 RMK AO2
14840KMKG MKG20060418191009304/18/06 19:10:31  5-MIN KMKG 190010Z 09008KT 10SM CLR 18/03 A2996 590 36 1100 090/08 RMK AO2
