14840KMKG MKG20060615200009306/15/06 20:00:31  5-MIN KMKG 160100Z 16004KT 10SM CLR 24/12 A3007 500 47 1700 160/04 RMK AO2
14840KMKG MKG20060615200509306/15/06 20:05:31  5-MIN KMKG 160105Z 15003KT 10SM CLR 24/12 A3007 500 47 1700 160/03 RMK AO2
14840KMKG MKG20060615201009306/15/06 20:10:31  5-MIN KMKG 160110Z 14004KT 10SM CLR 24/12 A3006 500 47 1700 150/04 RMK AO2
14840KMKG MKG20060615201509306/15/06 20:15:31  5-MIN KMKG 160115Z 13003KT 10SM CLR 23/13 A3006 500 51 1600 130/03 RMK AO2
14840KMKG MKG20060615202009306/15/06 20:20:31  5-MIN KMKG 160120Z 13004KT 10SM CLR 23/13 A3006 500 51 1600 130/04 RMK AO2
14840KMKG MKG20060615202509306/15/06 20:25:31  5-MIN KMKG 160125Z 12004KT 10SM CLR 23/13 A3006 500 51 1600 120/04 RMK AO2
14840KMKG MKG20060615203009306/15/06 20:30:31  5-MIN KMKG 160130Z 11004KT 10SM CLR 23/13 A3006 500 53 1600 120/04 RMK AO2
14840KMKG MKG20060615203509306/15/06 20:35:31  5-MIN KMKG 160135Z 11004KT 10SM CLR 22/13 A3006 500 56 1500 120/04 RMK AO2
14840KMKG MKG20060615204009306/15/06 20:40:31  5-MIN KMKG 160140Z 12004KT 10SM CLR 23/13 A3006 500 55 1600 120/04 RMK AO2
14840KMKG MKG20060615204509606/15/06 20:45:31  5-MIN KMKG 160145Z 12004KT 10SM FEW120 23/13 A3006 500 55 1600 130/04 RMK AO2
14840KMKG MKG20060615205011306/15/06 20:50:31  5-MIN KMKG 160150Z 14003KT 10SM FEW120 22/13 A3006 500 56 1500 140/03 RMK AO2 SLP177 T02220133
14840KMKG MKG20060615205511306/15/06 20:55:31  5-MIN KMKG 160155Z 15004KT 10SM FEW120 23/13 A3006 500 55 1600 150/04 RMK AO2 SLP177 T02280133
14840KMKG MKG20060615210009306/15/06 21:00:31  5-MIN KMKG 160200Z 14003KT 10SM CLR 22/13 A3006 500 56 1500 150/03 RMK AO2
14840KMKG MKG20060615210509306/15/06 21:05:31  5-MIN KMKG 160205Z 14003KT 10SM CLR 23/13 A3007 500 55 1600 150/03 RMK AO2
14840KMKG MKG20060615211009306/15/06 21:10:31  5-MIN KMKG 160210Z 14004KT 10SM CLR 22/13 A3007 500 56 1500 140/04 RMK AO2
14840KMKG MKG20060615211509306/15/06 21:15:31  5-MIN KMKG 160215Z 14006KT 10SM CLR 22/14 A3007 490 61 1400 140/06 RMK AO2
14840KMKG MKG20060615212009306/15/06 21:20:31  5-MIN KMKG 160220Z 14006KT 10SM CLR 21/14 A3007 500 63 1400 140/06 RMK AO2
14840KMKG MKG20060615212509306/15/06 21:25:31  5-MIN KMKG 160225Z 14006KT 10SM CLR 21/14 A3007 500 63 1400 140/06 RMK AO2
14840KMKG MKG20060615213009306/15/06 21:30:31  5-MIN KMKG 160230Z 14005KT 10SM CLR 21/14 A3007 500 63 1400 140/05 RMK AO2
14840KMKG MKG20060615213509306/15/06 21:35:31  5-MIN KMKG 160235Z 14005KT 10SM CLR 21/14 A3006 500 63 1400 140/05 RMK AO2
14840KMKG MKG20060615214009306/15/06 21:40:31  5-MIN KMKG 160240Z 15005KT 10SM CLR 21/14 A3007 490 63 1400 150/05 RMK AO2
14840KMKG MKG20060615214509306/15/06 21:45:31  5-MIN KMKG 160245Z 15005KT 10SM CLR 22/14 A3007 490 61 1400 160/05 RMK AO2
14840KMKG MKG20060615215011606/15/06 21:50:31  5-MIN KMKG 160250Z 15005KT 10SM CLR 22/14 A3007 490 59 1500 150/05 RMK AO2 SLP180 T02220139 56007
14840KMKG MKG20060615215511606/15/06 21:55:31  5-MIN KMKG 160255Z 15005KT 10SM CLR 22/13 A3007 490 56 1500 160/05 RMK AO2 SLP180 T02220133 55004
14840KMKG MKG20060615220009306/15/06 22:00:31  5-MIN KMKG 160300Z 14006KT 10SM CLR 22/14 A3007 490 61 1400 150/06 RMK AO2
14840KMKG MKG20060615220509306/15/06 22:05:31  5-MIN KMKG 160305Z 13006KT 10SM CLR 21/14 A3007 500 65 1300 130/06 RMK AO2
14840KMKG MKG20060615221009306/15/06 22:10:31  5-MIN KMKG 160310Z 13006KT 10SM CLR 21/14 A3007 490 65 1300 130/06 RMK AO2
14840KMKG MKG20060615221509306/15/06 22:15:31  5-MIN KMKG 160315Z 13006KT 10SM CLR 21/14 A3007 500 65 1300 140/06 RMK AO2
14840KMKG MKG20060615222009306/15/06 22:20:31  5-MIN KMKG 160320Z 14005KT 10SM CLR 21/14 A3007 490 65 1300 140/05 RMK AO2
14840KMKG MKG20060615222509306/15/06 22:25:31  5-MIN KMKG 160325Z 15004KT 10SM CLR 21/14 A3007 490 65 1300 150/04 RMK AO2
14840KMKG MKG20060615223009306/15/06 22:30:31  5-MIN KMKG 160330Z 15004KT 10SM CLR 21/14 A3008 490 65 1300 160/04 RMK AO2
14840KMKG MKG20060615223509306/15/06 22:35:31  5-MIN KMKG 160335Z 15003KT 10SM CLR 21/14 A3008 480 63 1300 150/03 RMK AO2
14840KMKG MKG20060615224009306/15/06 22:40:31  5-MIN KMKG 160340Z 14003KT 10SM CLR 21/14 A3008 490 65 1300 140/03 RMK AO2
14840KMKG MKG20060615224509306/15/06 22:45:31  5-MIN KMKG 160345Z 14004KT 10SM CLR 21/14 A3007 490 65 1300 140/04 RMK AO2
14840KMKG MKG20060615225011006/15/06 22:50:31  5-MIN KMKG 160350Z 15004KT 10SM CLR 21/14 A3008 490 65 1300 150/04 RMK AO2 SLP181 T02060139
14840KMKG MKG20060615225511006/15/06 22:55:31  5-MIN KMKG 160355Z 14004KT 10SM CLR 21/14 A3007 490 65 1300 140/04 RMK AO2 SLP181 T02060139
14840KMKG MKG20060615230009306/15/06 23:00:31  5-MIN KMKG 160400Z 13005KT 10SM CLR 20/14 A3007 490 67 1200 130/05 RMK AO2
14840KMKG MKG20060615230509306/15/06 23:05:31  5-MIN KMKG 160405Z 12005KT 10SM CLR 19/14 A3007 490 70 1200 130/05 RMK AO2
14840KMKG MKG20060615231009306/15/06 23:10:31  5-MIN KMKG 160410Z 13004KT 10SM CLR 19/14 A3007 490 70 1200 130/04 RMK AO2
14840KMKG MKG20060615231509306/15/06 23:15:31  5-MIN KMKG 160415Z 14004KT 10SM CLR 19/14 A3007 490 70 1200 140/04 RMK AO2
14840KMKG MKG20060615232009306/15/06 23:20:31  5-MIN KMKG 160420Z 14004KT 10SM CLR 20/14 A3007 490 67 1200 140/04 RMK AO2
14840KMKG MKG20060615232509306/15/06 23:25:31  5-MIN KMKG 160425Z 15004KT 10SM CLR 20/14 A3008 490 67 1200 150/04 RMK AO2
14840KMKG MKG20060615233009306/15/06 23:30:31  5-MIN KMKG 160430Z 15004KT 10SM CLR 19/14 A3008 490 70 1200 150/04 RMK AO2
14840KMKG MKG20060615233509306/15/06 23:35:31  5-MIN KMKG 160435Z 15005KT 10SM CLR 19/14 A3007 490 72 1200 160/05 RMK AO2
14840KMKG MKG20060615234009306/15/06 23:40:31  5-MIN KMKG 160440Z 16005KT 10SM CLR 19/14 A3007 490 72 1200 160/05 RMK AO2
14840KMKG MKG20060615234509306/15/06 23:45:31  5-MIN KMKG 160445Z 16005KT 10SM CLR 20/14 A3007 490 70 1200 160/05 RMK AO2
14840KMKG MKG20060615235012006/15/06 23:50:31  5-MIN KMKG 160450Z 16006KT 10SM CLR 20/14 A3007 490 70 1200 160/06 RMK AO2 SLP180 T02000144 402720111
14840KMKG MKG20060615235512006/15/06 23:55:31  5-MIN KMKG 160455Z 16006KT 10SM CLR 21/14 A3007 490 67 1300 170/06 RMK AO2 SLP180 T02060144 402720111
14840KMKG MKG20060616000009306/16/06 00:00:32  5-MIN KMKG 160500Z 16006KT 10SM CLR 21/14 A3007 490 67 1300 160/06 RMK AO2
14840KMKG MKG20060616000509306/16/06 00:05:31  5-MIN KMKG 160505Z 15005KT 10SM CLR 21/14 A3007 490 67 1300 160/05 RMK AO2
14840KMKG MKG20060616001009306/16/06 00:10:31  5-MIN KMKG 160510Z 15005KT 10SM CLR 20/14 A3007 490 70 1200 150/05 RMK AO2
14840KMKG MKG20060616001509306/16/06 00:15:31  5-MIN KMKG 160515Z 14006KT 10SM CLR 19/14 A3007 490 72 1200 150/06 RMK AO2
14840KMKG MKG20060616002009306/16/06 00:20:31  5-MIN KMKG 160520Z 14007KT 10SM CLR 19/14 A3007 490 72 1200 150/07 RMK AO2
14840KMKG MKG20060616002509306/16/06 00:25:31  5-MIN KMKG 160525Z 14007KT 10SM CLR 19/14 A3007 490 72 1200 150/07 RMK AO2
14840KMKG MKG20060616003009306/16/06 00:30:31  5-MIN KMKG 160530Z 14007KT 10SM CLR 19/14 A3007 500 72 1200 150/07 RMK AO2
14840KMKG MKG20060616003509306/16/06 00:35:31  5-MIN KMKG 160535Z 14007KT 10SM CLR 20/14 A3006 500 70 1200 150/07 RMK AO2
14840KMKG MKG20060616004009306/16/06 00:40:31  5-MIN KMKG 160540Z 15008KT 10SM CLR 20/14 A3006 500 70 1200 150/08 RMK AO2
14840KMKG MKG20060616004509306/16/06 00:45:31  5-MIN KMKG 160545Z 15008KT 10SM CLR 21/14 A3006 500 67 1300 150/08 RMK AO2
14840KMKG MKG20060616005012806/16/06 00:50:31  5-MIN KMKG 160550Z 15008KT 10SM CLR 21/14 A3006 500 67 1300 150/08 RMK AO2 SLP176 T02060144 10250 20194 55004
14840KMKG MKG20060616005512806/16/06 00:55:31  5-MIN KMKG 160555Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 150/07 RMK AO2 SLP176 T02060144 10250 20194 58004
14840KMKG MKG20060616010009306/16/06 01:00:31  5-MIN KMKG 160600Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 150/07 RMK AO2
14840KMKG MKG20060616010509306/16/06 01:05:31  5-MIN KMKG 160605Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 160/07 RMK AO2
14840KMKG MKG20060616011009306/16/06 01:10:31  5-MIN KMKG 160610Z 15006KT 10SM CLR 21/14 A3007 500 67 1300 160/06 RMK AO2
14840KMKG MKG20060616011509306/16/06 01:15:31  5-MIN KMKG 160615Z 15006KT 10SM CLR 21/14 A3006 500 67 1300 150/06 RMK AO2
14840KMKG MKG20060616012009306/16/06 01:20:31  5-MIN KMKG 160620Z 15006KT 10SM CLR 21/14 A3007 500 67 1300 150/06 RMK AO2
14840KMKG MKG20060616012509306/16/06 01:25:31  5-MIN KMKG 160625Z 15006KT 10SM CLR 21/14 A3007 500 67 1300 160/06 RMK AO2
14840KMKG MKG20060616013009306/16/06 01:30:31  5-MIN KMKG 160630Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 150/07 RMK AO2
14840KMKG MKG20060616013509306/16/06 01:35:31  5-MIN KMKG 160635Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 150/07 RMK AO2
14840KMKG MKG20060616014009306/16/06 01:40:31  5-MIN KMKG 160640Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 150/07 RMK AO2
14840KMKG MKG20060616014509306/16/06 01:45:31  5-MIN KMKG 160645Z 15007KT 10SM CLR 21/14 A3006 500 67 1300 160/07 RMK AO2
14840KMKG MKG20060616015011006/16/06 01:50:31  5-MIN KMKG 160650Z 15007KT 10SM CLR 21/14 A3005 510 67 1300 160/07 RMK AO2 SLP174 T02060144
14840KMKG MKG20060616015511006/16/06 01:55:31  5-MIN KMKG 160655Z 15006KT 10SM CLR 21/14 A3005 510 67 1300 160/06 RMK AO2 SLP174 T02060144
14840KMKG MKG20060616020009306/16/06 02:00:31  5-MIN KMKG 160700Z 16007KT 10SM CLR 21/14 A3006 500 65 1400 170/07 RMK AO2
14840KMKG MKG20060616020509306/16/06 02:05:31  5-MIN KMKG 160705Z 16007KT 10SM CLR 21/14 A3006 500 65 1400 170/07 RMK AO2
14840KMKG MKG20060616021009306/16/06 02:10:31  5-MIN KMKG 160710Z 16006KT 10SM CLR 21/14 A3006 500 65 1400 160/06 RMK AO2
14840KMKG MKG20060616021509306/16/06 02:15:31  5-MIN KMKG 160715Z 16007KT 10SM CLR 21/14 A3006 500 65 1400 160/07 RMK AO2
14840KMKG MKG20060616022009306/16/06 02:20:31  5-MIN KMKG 160720Z 16006KT 10SM CLR 21/14 A3006 500 65 1400 160/06 RMK AO2
14840KMKG MKG20060616022509306/16/06 02:25:31  5-MIN KMKG 160725Z 15007KT 10SM CLR 21/14 A3006 500 65 1400 150/07 RMK AO2
14840KMKG MKG20060616023009306/16/06 02:30:31  5-MIN KMKG 160730Z 15006KT 10SM CLR 21/14 A3006 500 67 1300 160/06 RMK AO2
14840KMKG MKG20060616023509306/16/06 02:35:31  5-MIN KMKG 160735Z 16007KT 10SM CLR 21/14 A3006 500 65 1400 160/07 RMK AO2
14840KMKG MKG20060616024009306/16/06 02:40:31  5-MIN KMKG 160740Z 16005KT 10SM CLR 21/14 A3006 500 65 1400 160/05 RMK AO2
14840KMKG MKG20060616024509306/16/06 02:45:31  5-MIN KMKG 160745Z 16006KT 10SM CLR 21/14 A3006 500 63 1400 160/06 RMK AO2
14840KMKG MKG20060616025011006/16/06 02:50:31  5-MIN KMKG 160750Z 15007KT 10SM CLR 21/14 A3007 500 63 1400 160/07 RMK AO2 SLP178 T02110139
14840KMKG MKG20060616025511006/16/06 02:55:31  5-MIN KMKG 160755Z 16007KT 10SM CLR 21/14 A3007 500 63 1400 160/07 RMK AO2 SLP178 T02110139
14840KMKG MKG20060616030009306/16/06 03:00:31  5-MIN KMKG 160800Z 16009KT 10SM CLR 21/14 A3006 500 63 1400 170/09 RMK AO2
14840KMKG MKG20060616030509306/16/06 03:05:31  5-MIN KMKG 160805Z 17008KT 10SM CLR 22/14 A3006 510 61 1400 170/08 RMK AO2
14840KMKG MKG20060616031009306/16/06 03:10:31  5-MIN KMKG 160810Z 17009KT 10SM CLR 22/14 A3005 510 61 1400 180/09 RMK AO2
14840KMKG MKG20060616031509306/16/06 03:15:31  5-MIN KMKG 160815Z 18010KT 10SM CLR 22/14 A3006 500 59 1500 180/10 RMK AO2
14840KMKG MKG20060616032009306/16/06 03:20:31  5-MIN KMKG 160820Z 17009KT 10SM CLR 22/14 A3006 500 59 1500 180/09 RMK AO2
14840KMKG MKG20060616032509306/16/06 03:25:31  5-MIN KMKG 160825Z 18010KT 10SM CLR 23/13 A3006 500 55 1600 190/10 RMK AO2
14840KMKG MKG20060616033009306/16/06 03:30:31  5-MIN KMKG 160830Z 18009KT 10SM CLR 23/13 A3006 500 55 1600 180/09 RMK AO2
14840KMKG MKG20060616033509306/16/06 03:35:31  5-MIN KMKG 160835Z 19012KT 10SM CLR 23/13 A3006 500 53 1600 200/12 RMK AO2
14840KMKG MKG20060616034009906/16/06 03:40:31  5-MIN KMKG 160840Z 19012G18KT 10SM CLR 23/13 A3007 500 53 1600 200/12G18 RMK AO2
14840KMKG MKG20060616034509306/16/06 03:45:31  5-MIN KMKG 160845Z 19013KT 10SM CLR 23/13 A3007 490 53 1600 200/13 RMK AO2
14840KMKG MKG20060616035011606/16/06 03:50:31  5-MIN KMKG 160850Z 19014KT 10SM CLR 24/13 A3007 490 51 1700 190/14 RMK AO2 SLP179 T02390133 58004
14840KMKG MKG20060616035511606/16/06 03:55:31  5-MIN KMKG 160855Z 19014KT 10SM CLR 24/13 A3007 490 51 1700 190/14 RMK AO2 SLP178 T02390133 53003
14840KMKG MKG20060616040009306/16/06 04:00:31  5-MIN KMKG 160900Z 20011KT 10SM CLR 23/13 A3007 490 53 1600 210/11 RMK AO2
14840KMKG MKG20060616040509306/16/06 04:05:31  5-MIN KMKG 160905Z 19013KT 10SM CLR 23/13 A3007 490 53 1600 200/13 RMK AO2
14840KMKG MKG20060616041009306/16/06 04:10:31  5-MIN KMKG 160910Z 20013KT 10SM CLR 23/13 A3008 490 53 1600 200/13 RMK AO2
14840KMKG MKG20060616041509306/16/06 04:15:31  5-MIN KMKG 160915Z 20011KT 10SM CLR 23/13 A3008 480 53 1600 210/11 RMK AO2
14840KMKG MKG20060616042009306/16/06 04:20:31  5-MIN KMKG 160920Z 19013KT 10SM CLR 23/13 A3008 480 53 1600 200/13 RMK AO2
14840KMKG MKG20060616042509306/16/06 04:25:31  5-MIN KMKG 160925Z 19014KT 10SM CLR 23/13 A3008 480 53 1600 190/14 RMK AO2
14840KMKG MKG20060616043009906/16/06 04:30:31  5-MIN KMKG 160930Z 19013G20KT 10SM CLR 23/13 A3008 480 53 1600 200/13G20 RMK AO2
14840KMKG MKG20060616043509906/16/06 04:35:31  5-MIN KMKG 160935Z 20013G20KT 10SM CLR 23/13 A3009 480 53 1600 200/13G20 RMK AO2
14840KMKG MKG20060616044009306/16/06 04:40:31  5-MIN KMKG 160940Z 20011KT 10SM CLR 23/13 A3009 470 53 1600 210/11 RMK AO2
14840KMKG MKG20060616044509306/16/06 04:45:31  5-MIN KMKG 160945Z 19013KT 10SM CLR 23/13 A3009 470 53 1600 200/13 RMK AO2
14840KMKG MKG20060616045011006/16/06 04:50:31  5-MIN KMKG 160950Z 20011KT 10SM CLR 23/13 A3009 470 53 1600 200/11 RMK AO2 SLP186 T02330133
14840KMKG MKG20060616045511006/16/06 04:55:31  5-MIN KMKG 160955Z 20010KT 10SM CLR 23/13 A3010 460 53 1600 200/10 RMK AO2 SLP189 T02330133
14840KMKG MKG20060616050009306/16/06 05:00:31  5-MIN KMKG 161000Z 20009KT 10SM CLR 23/13 A3010 460 55 1500 200/09 RMK AO2
14840KMKG MKG20060616050510906/16/06 05:05:31  5-MIN KMKG 161005Z 19011KT 10SM -RA CLR 23/14 A3010 470 57 1500 200/11 RMK AO2 RAB03 P0000
14840KMKG MKG20060616051010906/16/06 05:10:31  5-MIN KMKG 161010Z 19008KT 10SM -RA CLR 23/13 A3010 460 55 1500 200/08 RMK AO2 RAB03 P0000
14840KMKG MKG20060616051511106/16/06 05:15:31  5-MIN KMKG 161015Z 19010KT 10SM FEW065 23/13 A3010 460 55 1500 200/10 RMK AO2 RAB03E13 P0000
14840KMKG MKG20060616052011106/16/06 05:20:31  5-MIN KMKG 161020Z 19010KT 10SM FEW060 23/14 A3010 470 57 1500 190/10 RMK AO2 RAB03E13 P0000
14840KMKG MKG20060616052511206/16/06 05:25:31  5-MIN KMKG 161025Z 20011KT 10SM -RA FEW060 23/14 A3010 470 57 1500 200/11 RMK AO2 RAB03 P0000
14840KMKG MKG20060616053011906/16/06 05:30:31  5-MIN KMKG 161030Z 18013KT 10SM -RA FEW065 SCT085 23/14 A3009 470 57 1500 190/13 RMK AO2 RAB03 P0000
14840KMKG MKG20060616053511806/16/06 05:35:31  5-MIN KMKG 161035Z 19011KT 10SM FEW065 SCT085 23/14 A3009 470 57 1500 190/11 RMK AO2 RAB03E31 P0000
14840KMKG MKG20060616054011106/16/06 05:40:31  5-MIN KMKG 161040Z 18012KT 10SM FEW065 23/14 A3009 470 57 1500 190/12 RMK AO2 RAB03E31 P0000
14840KMKG MKG20060616054511106/16/06 05:45:31  5-MIN KMKG 161045Z 19012KT 10SM FEW080 23/14 A3009 470 57 1500 190/12 RMK AO2 RAB03E31 P0000
14840KMKG MKG20060616055012806/16/06 05:50:31  5-MIN KMKG 161050Z 19011KT 10SM FEW090 23/14 A3009 480 57 1500 190/11 RMK AO2 RAB03E31 SLP185 P0000 T02280139
14840KMKG MKG20060616055512806/16/06 05:55:31  5-MIN KMKG 161055Z 19014KT 10SM FEW090 23/14 A3009 480 57 1500 200/14 RMK AO2 RAB03E31 SLP185 P0000 T02280139
14840KMKG MKG20060616060009306/16/06 06:00:31  5-MIN KMKG 161100Z 19014KT 10SM CLR 23/14 A3008 480 57 1500 200/14 RMK AO2
14840KMKG MKG20060616060509306/16/06 06:05:31  5-MIN KMKG 161105Z 19011KT 10SM CLR 23/14 A3008 480 57 1500 200/11 RMK AO2
14840KMKG MKG20060616061009906/16/06 06:10:31  5-MIN KMKG 161110Z 20014G19KT 10SM CLR 23/14 A3008 480 57 1500 200/14G19 RMK AO2
14840KMKG MKG20060616061510206/16/06 06:15:31  5-MIN KMKG 161115Z 20013G19KT 10SM FEW085 23/14 A3009 480 57 1500 200/13G19 RMK AO2
14840KMKG MKG20060616062009606/16/06 06:20:31  5-MIN KMKG 161120Z 19011KT 10SM FEW085 23/14 A3009 470 59 1500 200/11 RMK AO2
14840KMKG MKG20060616062510206/16/06 06:25:31  5-MIN KMKG 161125Z 19011G18KT 10SM FEW085 23/14 A3009 470 59 1500 200/11G18 RMK AO2
14840KMKG MKG20060616063009906/16/06 06:30:31  5-MIN KMKG 161130Z 20013G20KT 10SM CLR 23/14 A3009 470 59 1500 200/13G20 RMK AO2
14840KMKG MKG20060616063509906/16/06 06:35:31  5-MIN KMKG 161135Z 19015G20KT 10SM CLR 23/14 A3009 470 57 1600 200/15G20 RMK AO2
14840KMKG MKG20060616064009906/16/06 06:40:31  5-MIN KMKG 161140Z 20012G20KT 10SM CLR 23/14 A3009 470 57 1600 200/12G20 RMK AO2
14840KMKG MKG20060616064509906/16/06 06:45:31  5-MIN KMKG 161145Z 19012G18KT 10SM CLR 23/14 A3009 470 57 1600 200/12G18 RMK AO2
14840KMKG MKG20060616065014306/16/06 06:50:31  5-MIN KMKG 161150Z 20013G18KT 10SM SCT090 23/14 A3009 470 57 1600 200/13G18 RMK AO2 SLP187 60000 T02330144 10239 20206 53003
14840KMKG MKG20060616065513706/16/06 06:55:31  5-MIN KMKG 161155Z 20012KT 10SM SCT090 23/14 A3010 470 57 1600 200/12 RMK AO2 SLP187 60000 T02330144 10239 20206 51009
14840KMKG MKG20060616070009906/16/06 07:00:31  5-MIN KMKG 161200Z 20013G19KT 10SM CLR 23/14 A3010 470 57 1600 200/13G19 RMK AO2
14840KMKG MKG20060616070509906/16/06 07:05:31  5-MIN KMKG 161205Z 20012G19KT 10SM CLR 23/14 A3010 470 57 1600 200/12G19 RMK AO2
14840KMKG MKG20060616071009306/16/06 07:10:31  5-MIN KMKG 161210Z 20014KT 10SM CLR 23/14 A3010 470 57 1600 200/14 RMK AO2
14840KMKG MKG20060616071509906/16/06 07:15:31  5-MIN KMKG 161215Z 20013G19KT 10SM CLR 23/14 A3010 470 57 1600 200/13G19 RMK AO2
14840KMKG MKG20060616072009906/16/06 07:20:31  5-MIN KMKG 161220Z 19015G22KT 10SM CLR 23/14 A3010 470 57 1600 200/15G22 RMK AO2
14840KMKG MKG20060616072509906/16/06 07:25:31  5-MIN KMKG 161225Z 20014G22KT 10SM CLR 23/14 A3010 470 57 1600 200/14G22 RMK AO2
14840KMKG MKG20060616073009306/16/06 07:30:31  5-MIN KMKG 161230Z 20015KT 10SM CLR 23/14 A3009 470 57 1600 200/15 RMK AO2
14840KMKG MKG20060616073509306/16/06 07:35:31  5-MIN KMKG 161235Z 19015KT 10SM CLR 24/14 A3009 470 55 1600 200/15 RMK AO2
14840KMKG MKG20060616074009906/16/06 07:40:31  5-MIN KMKG 161240Z 20014G20KT 10SM CLR 24/15 A3009 470 57 1700 200/14G20 RMK AO2
14840KMKG MKG20060616074509906/16/06 07:45:31  5-MIN KMKG 161245Z 20015G20KT 10SM CLR 24/15 A3009 470 57 1700 200/15G20 RMK AO2
14840KMKG MKG20060616075011606/16/06 07:50:31  5-MIN KMKG 161250Z 19016G20KT 10SM CLR 24/15 A3009 480 55 1700 200/16G20 RMK AO2 SLP185 T02440150
14840KMKG MKG20060616075511606/16/06 07:55:31  5-MIN KMKG 161255Z 20014G20KT 10SM CLR 24/15 A3009 480 55 1700 200/14G20 RMK AO2 SLP184 T02440150
14840KMKG MKG20060616080009906/16/06 08:00:31  5-MIN KMKG 161300Z 20017G20KT 10SM CLR 24/15 A3009 480 55 1700 200/17G20 RMK AO2
14840KMKG MKG20060616080509906/16/06 08:05:31  5-MIN KMKG 161305Z 20013G20KT 10SM CLR 24/15 A3009 480 55 1700 200/13G20 RMK AO2
14840KMKG MKG20060616081009306/16/06 08:10:31  5-MIN KMKG 161310Z 19014KT 10SM CLR 24/15 A3009 480 55 1700 200/14 RMK AO2
14840KMKG MKG20060616081509906/16/06 08:15:31  5-MIN KMKG 161315Z 20018G23KT 10SM CLR 25/15 A3009 480 53 1800 210/18G23 RMK AO2
14840KMKG MKG20060616082009906/16/06 08:20:31  5-MIN KMKG 161320Z 19014G23KT 10SM CLR 25/15 A3009 480 53 1800 190/14G23 RMK AO2
14840KMKG MKG20060616082509906/16/06 08:25:31  5-MIN KMKG 161325Z 20015G21KT 10SM CLR 25/15 A3009 480 53 1800 210/15G21 RMK AO2
14840KMKG MKG20060616083009906/16/06 08:30:31  5-MIN KMKG 161330Z 19016G21KT 10SM CLR 25/15 A3009 480 53 1800 200/16G21 RMK AO2
14840KMKG MKG20060616083509906/16/06 08:35:31  5-MIN KMKG 161335Z 19016G21KT 10SM CLR 25/15 A3009 480 53 1800 200/16G21 RMK AO2
14840KMKG MKG20060616084009906/16/06 08:40:31  5-MIN KMKG 161340Z 20013G21KT 10SM CLR 26/15 A3009 480 51 1800 200/13G21 RMK AO2
14840KMKG MKG20060616084509906/16/06 08:45:31  5-MIN KMKG 161345Z 20015G22KT 10SM CLR 26/15 A3009 480 51 1800 200/15G22 RMK AO2
14840KMKG MKG20060616085011606/16/06 08:50:31  5-MIN KMKG 161350Z 20016G22KT 10SM CLR 25/15 A3009 480 53 1800 200/16G22 RMK AO2 SLP185 T02500150
14840KMKG MKG20060616085511006/16/06 08:55:31  5-MIN KMKG 161355Z 20015KT 10SM CLR 26/15 A3009 480 51 1800 200/15 RMK AO2 SLP184 T02560150
14840KMKG MKG20060616090009306/16/06 09:00:31  5-MIN KMKG 161400Z 20014KT 10SM CLR 26/15 A3009 480 51 1800 200/14 RMK AO2
14840KMKG MKG20060616090509906/16/06 09:05:31  5-MIN KMKG 161405Z 20016G21KT 10SM CLR 26/15 A3009 470 51 1800 200/16G21 RMK AO2
14840KMKG MKG20060616091009906/16/06 09:10:31  5-MIN KMKG 161410Z 20014G24KT 10SM CLR 25/15 A3009 480 53 1800 200/14G24 RMK AO2
14840KMKG MKG20060616091509906/16/06 09:15:31  5-MIN KMKG 161415Z 20017G24KT 10SM CLR 25/15 A3009 470 53 1800 200/17G24 RMK AO2
14840KMKG MKG20060616092009906/16/06 09:20:31  5-MIN KMKG 161420Z 19017G24KT 10SM CLR 26/15 A3009 480 51 1800 200/17G24 RMK AO2
14840KMKG MKG20060616092509306/16/06 09:25:31  5-MIN KMKG 161425Z 20015KT 10SM CLR 26/15 A3009 470 51 1800 200/15 RMK AO2
14840KMKG MKG20060616093009906/16/06 09:30:31  5-MIN KMKG 161430Z 20017G22KT 10SM CLR 26/15 A3009 470 51 1800 210/17G22 RMK AO2
14840KMKG MKG20060616093509906/16/06 09:35:31  5-MIN KMKG 161435Z 19016G22KT 10SM CLR 25/15 A3009 470 53 1800 200/16G22 RMK AO2
14840KMKG MKG20060616094009906/16/06 09:40:31  5-MIN KMKG 161440Z 20018G23KT 10SM CLR 25/15 A3009 470 53 1800 200/18G23 RMK AO2
14840KMKG MKG20060616094511706/16/06 09:45:31  5-MIN KMKG 161445Z 20016G26KT 10SM CLR 26/15 A3009 470 51 1800 200/16G26 RMK AO2 PK WND 20026/1443
14840KMKG MKG20060616095014006/16/06 09:50:31  5-MIN KMKG 161450Z 20018G26KT 10SM CLR 25/15 A3009 470 53 1800 200/18G26 RMK AO2 PK WND 20026/1443 SLP187 T02500150 51009
14840KMKG MKG20060616095514006/16/06 09:55:31  5-MIN KMKG 161455Z 20016G24KT 10SM CLR 25/15 A3009 470 53 1800 210/16G24 RMK AO2 PK WND 20026/1443 SLP187 T02500150 55001
