14840KMKG MKG20010314143009503/14/01 14:30:31  5-MIN KMKG 141930Z 22013KT 7SM SCT013 03/00 A2986 690 79 -500 230/13 RMK AO2
14840KMKG MKG20010314143509503/14/01 14:35:31  5-MIN KMKG 141935Z 23011KT 7SM BKN013 03/00 A2986 690 82 -500 230/11 RMK AO2
14840KMKG MKG20010314144009503/14/01 14:40:31  5-MIN KMKG 141940Z 22012KT 7SM BKN013 03/00 A2986 690 82 -500 220/12 RMK AO2
14840KMKG MKG20010314144511703/14/01 14:45:31  5-MIN KMKG 141945Z 22011KT 7SM SCT013 BKN080 03/00 A2986 690 82 -500 230/11 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314145013403/14/01 14:50:31  5-MIN KMKG 141950Z 22010KT 7SM SCT013 BKN080 03/00 A2986 680 82 -500 230/10 RMK AO2 CIG 012 RWY 14 SLP118 T00280000
14840KMKG MKG20010314145514003/14/01 14:55:31  5-MIN KMKG 141955Z 23007G15KT 7SM SCT013 BKN080 03/00 A2986 680 79 -500 230/07G15 RMK AO2 CIG 012 RWY 14 SLP117 T00330000
14840KMKG MKG20010314150013303/14/01 15:00:31  5-MIN KMKG 142000Z 21007KT 190V250 7SM SCT013 BKN080 03/01 A2986 690 82 -500 220/07 190V250 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314150511703/14/01 15:05:31  5-MIN KMKG 142005Z 22009KT 7SM SCT013 BKN080 03/01 A2986 680 82 -500 220/09 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314151011703/14/01 15:10:31  5-MIN KMKG 142010Z 22009KT 7SM SCT013 BKN080 03/00 A2987 680 82 -500 220/09 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314151511703/14/01 15:15:31  5-MIN KMKG 142015Z 22009KT 7SM SCT013 BKN080 03/00 A2987 680 82 -500 230/09 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314152011703/14/01 15:20:31  5-MIN KMKG 142020Z 22005KT 7SM SCT013 BKN075 03/00 A2987 680 82 -500 220/05 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20010314152510203/14/01 15:25:31  5-MIN KMKG 142025Z 23009KT 7SM FEW013 BKN075 03/00 A2987 680 79 -500 240/09 RMK AO2
14840KMKG MKG20010314153010203/14/01 15:30:31  5-MIN KMKG 142030Z 21006KT 7SM FEW013 BKN075 03/00 A2986 680 79 -500 220/06 RMK AO2
14840KMKG MKG20010314153510203/14/01 15:35:31  5-MIN KMKG 142035Z 21006KT 7SM FEW013 BKN075 03/00 A2986 690 79 -500 210/06 RMK AO2
14840KMKG MKG20010314154009503/14/01 15:40:31  5-MIN KMKG 142040Z 23006KT 7SM BKN075 03/00 A2986 690 79 -500 230/06 RMK AO2
14840KMKG MKG20010314154509503/14/01 15:45:31  5-MIN KMKG 142045Z 23008KT 7SM BKN070 03/00 A2986 680 79 -500 230/08 RMK AO2
14840KMKG MKG20010314155011803/14/01 15:50:31  5-MIN KMKG 142050Z 22008KT 8SM BKN070 03/00 A2986 680 79 -500 230/08 RMK AO2 SLP118 T00330000 53010
14840KMKG MKG20010314155511803/14/01 15:55:31  5-MIN KMKG 142055Z 22007KT 8SM BKN070 03/00 A2987 680 79 -500 220/07 RMK AO2 SLP119 T00330000 53003
14840KMKG MKG20010314160009503/14/01 16:00:31  5-MIN KMKG 142100Z 24006KT 8SM OVC070 04/00 A2987 680 76 -400 240/06 RMK AO2
14840KMKG MKG20010314160509603/14/01 16:05:31  5-MIN KMKG 142105Z 25007KT 8SM OVC070 03/M01 A2987 680 76 -500 250/07 RMK AO2
14840KMKG MKG20010314161010203/14/01 16:10:31  5-MIN KMKG 142110Z 22005KT 8SM FEW048 BKN070 04/00 A2987 680 76 -400 230/05 RMK AO2
14840KMKG MKG20010314161511003/14/01 16:15:31  5-MIN KMKG 142115Z 25006KT 8SM FEW048 SCT055 BKN070 04/M01 A2987 670 73 -400 260/06 RMK AO2
14840KMKG MKG20010314162011803/14/01 16:20:31  5-MIN KMKG 142120Z VRB03KT 8SM SCT048 BKN065 04/M01 A2987 670 73 -400 VRB/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20010314162510303/14/01 16:25:31  5-MIN KMKG 142125Z 27005KT 8SM BKN044 BKN070 04/M01 A2987 670 73 -400 270/05 RMK AO2
14840KMKG MKG20010314163010303/14/01 16:30:31  5-MIN KMKG 142130Z 25004KT 8SM BKN042 BKN070 04/M01 A2987 670 73 -400 250/04 RMK AO2
14840KMKG MKG20010314163509603/14/01 16:35:31  5-MIN KMKG 142135Z 25003KT 8SM BKN040 03/M01 A2987 680 76 -500 250/03 RMK AO2
14840KMKG MKG20010314164009603/14/01 16:40:31  5-MIN KMKG 142140Z 00000KT 8SM OVC036 04/M01 A2987 680 73 -400 000/00 RMK AO2
14840KMKG MKG20010314164509603/14/01 16:45:31  5-MIN KMKG 142145Z 30003KT 8SM OVC032 03/M01 A2987 680 76 -500 300/03 RMK AO2
14840KMKG MKG20010314165012703/14/01 16:50:31  5-MIN KMKG 142150Z 00000KT 7SM BKN030 BKN038 OVC065 03/M01 A2986 680 76 -500 000/00 RMK AO2 SLP119 T00331006
14840KMKG MKG20010314165514203/14/01 16:55:31  5-MIN KMKG 142155Z 34003KT 6SM -RA BKN030 BKN038 OVC065 03/00 A2986 690 79 -500 350/03 RMK AO2 RAB53 SLP117 P0000 T00330000
14840KMKG MKG20010314170011303/14/01 17:00:31  5-MIN KMKG 142200Z 00000KT 6SM -RA SCT028 OVC065 03/M01 A2986 690 76 -500 000/00 RMK AO2 P0000
14840KMKG MKG20010314170511403/14/01 17:05:31  5-MIN KMKG 142205Z 00000KT 8SM FEW026 OVC060 03/00 A2986 690 79 -500 000/00 RMK AO2 RAE03 P0000
14840KMKG MKG20010314171011503/14/01 17:10:31  5-MIN KMKG 142210Z 00000KT 8SM FEW026 OVC060 03/M01 A2985 690 76 -500 000/00 RMK AO2 RAE03 P0000
14840KMKG MKG20010314171510803/14/01 17:15:31  5-MIN KMKG 142215Z 00000KT 8SM OVC060 03/M01 A2985 690 76 -500 000/00 RMK AO2 RAE03 P0000
14840KMKG MKG20010314172010803/14/01 17:20:31  5-MIN KMKG 142220Z 00000KT 8SM OVC060 03/M01 A2985 690 76 -500 000/00 RMK AO2 RAE03 P0000
14840KMKG MKG20010314172510703/14/01 17:25:31  5-MIN KMKG 142225Z 00000KT 8SM OVC060 03/00 A2985 690 79 -500 000/00 RMK AO2 RAE03 P0000
14840KMKG MKG20010314173010703/14/01 17:30:31  5-MIN KMKG 142230Z 14003KT 7SM OVC060 03/00 A2985 690 79 -500 140/03 RMK AO2 RAE03 P0000
14840KMKG MKG20010314173510703/14/01 17:35:31  5-MIN KMKG 142235Z 15004KT 7SM OVC060 03/00 A2985 700 79 -500 150/04 RMK AO2 RAE03 P0000
14840KMKG MKG20010314174010703/14/01 17:40:31  5-MIN KMKG 142240Z 15004KT 7SM OVC060 03/00 A2985 700 79 -500 150/04 RMK AO2 RAE03 P0000
14840KMKG MKG20010314174510703/14/01 17:45:31  5-MIN KMKG 142245Z 16003KT 7SM OVC060 03/00 A2985 690 79 -500 160/03 RMK AO2 RAE03 P0000
14840KMKG MKG20010314175012403/14/01 17:50:31  5-MIN KMKG 142250Z 16004KT 7SM OVC060 03/00 A2985 690 79 -500 170/04 RMK AO2 RAE03 SLP115 P0000 T00330000
14840KMKG MKG20010314175512403/14/01 17:55:31  5-MIN KMKG 142255Z 18005KT 7SM OVC060 03/00 A2986 690 79 -500 180/05 RMK AO2 RAE03 SLP116 P0000 T00330000
14840KMKG MKG20010314180009503/14/01 18:00:31  5-MIN KMKG 142300Z 18004KT 7SM OVC060 03/00 A2986 690 79 -500 190/04 RMK AO2
14840KMKG MKG20010314180509503/14/01 18:05:31  5-MIN KMKG 142305Z 19003KT 7SM OVC060 03/00 A2986 680 79 -500 200/03 RMK AO2
14840KMKG MKG20010314181009503/14/01 18:10:31  5-MIN KMKG 142310Z 20003KT 7SM OVC060 03/00 A2986 680 79 -500 200/03 RMK AO2
14840KMKG MKG20010314181509503/14/01 18:15:31  5-MIN KMKG 142315Z 00000KT 7SM OVC060 03/00 A2986 680 79 -500 000/00 RMK AO2
14840KMKG MKG20010314182009503/14/01 18:20:31  5-MIN KMKG 142320Z 00000KT 7SM OVC060 03/00 A2987 680 79 -500 000/00 RMK AO2
14840KMKG MKG20010314182509503/14/01 18:25:31  5-MIN KMKG 142325Z 00000KT 7SM OVC065 03/00 A2987 680 79 -500 000/00 RMK AO2
14840KMKG MKG20010314183009503/14/01 18:30:31  5-MIN KMKG 142330Z 17003KT 7SM OVC065 03/00 A2987 680 79 -500 170/03 RMK AO2
14840KMKG MKG20010314183509503/14/01 18:35:31  5-MIN KMKG 142335Z 17003KT 7SM OVC065 03/00 A2987 680 79 -500 170/03 RMK AO2
14840KMKG MKG20010314184010203/14/01 18:40:31  5-MIN KMKG 142340Z 00000KT 7SM FEW049 OVC065 03/00 A2987 680 79 -500 000/00 RMK AO2
14840KMKG MKG20010314184510903/14/01 18:45:31  5-MIN KMKG 142345Z 00000KT 7SM FEW049 BKN065 OVC080 03/00 A2987 680 79 -500 000/00 RMK AO2
14840KMKG MKG20010314185014303/14/01 18:50:31  5-MIN KMKG 142350Z 00000KT 8SM BKN065 OVC080 03/00 A2987 680 79 -500 000/00 RMK AO2 SLP121 60000 T00330000 10039 20028 53003
14840KMKG MKG20010314185513603/14/01 18:55:31  5-MIN KMKG 142355Z 00000KT 8SM OVC065 03/00 A2986 680 79 -500 000/00 RMK AO2 SLP119 60000 T00330000 10039 20028 55001
14840KMKG MKG20010314190009503/14/01 19:00:31  5-MIN KMKG 150000Z 09003KT 8SM OVC065 03/00 A2986 680 79 -500 100/03 RMK AO2
14840KMKG MKG20010314190509503/14/01 19:05:31  5-MIN KMKG 150005Z 10003KT 8SM OVC060 03/00 A2986 680 79 -500 100/03 RMK AO2
14840KMKG MKG20010314191010203/14/01 19:10:31  5-MIN KMKG 150010Z 11003KT 8SM BKN060 OVC080 03/00 A2986 680 79 -500 120/03 RMK AO2
14840KMKG MKG20010314191510203/14/01 19:15:31  5-MIN KMKG 150015Z 13003KT 8SM BKN065 OVC090 03/00 A2987 680 79 -500 130/03 RMK AO2
14840KMKG MKG20010314192010203/14/01 19:20:31  5-MIN KMKG 150020Z 13004KT 8SM BKN060 OVC090 03/01 A2987 680 85 -500 140/04 RMK AO2
14840KMKG MKG20010314192510203/14/01 19:25:31  5-MIN KMKG 150025Z 13005KT 7SM BKN060 OVC080 03/01 A2986 680 82 -500 140/05 RMK AO2
14840KMKG MKG20010314193010203/14/01 19:30:31  5-MIN KMKG 150030Z 13005KT 8SM BKN060 OVC080 03/01 A2986 680 82 -500 130/05 RMK AO2
14840KMKG MKG20010314193510903/14/01 19:35:31  5-MIN KMKG 150035Z 12005KT 8SM BKN060 BKN070 OVC090 03/01 A2986 680 82 -500 130/05 RMK AO2
14840KMKG MKG20010314194011803/14/01 19:40:31  5-MIN KMKG 150040Z 12004KT 7SM -RA BKN060 OVC070 03/01 A2987 680 85 -500 120/04 RMK AO2 RAB40 P0000
14840KMKG MKG20010314194511103/14/01 19:45:31  5-MIN KMKG 150045Z 12004KT 7SM -RA OVC060 03/01 A2986 680 85 -500 130/04 RMK AO2 RAB40 P0000
14840KMKG MKG20010314195012803/14/01 19:50:31  5-MIN KMKG 150050Z 10003KT 8SM -RA OVC060 03/01 A2987 680 82 -500 100/03 RMK AO2 SLP120 RAB40 P0000 T00330006
14840KMKG MKG20010314195512803/14/01 19:55:31  5-MIN KMKG 150055Z 06003KT 8SM -RA OVC055 03/01 A2986 680 85 -500 070/03 RMK AO2 RAB40 SLP120 P0000 T00280006
14840KMKG MKG20010314200010903/14/01 20:00:31  5-MIN KMKG 150100Z 07003KT 8SM OVC055 03/01 A2986 680 82 -500 070/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314200511603/14/01 20:05:31  5-MIN KMKG 150105Z 09003KT 8SM BKN050 OVC060 03/01 A2986 680 82 -500 090/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314201010903/14/01 20:10:31  5-MIN KMKG 150110Z 09003KT 8SM OVC050 03/01 A2986 680 82 -500 090/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314201510903/14/01 20:15:31  5-MIN KMKG 150115Z 09003KT 8SM OVC050 03/01 A2986 690 82 -500 100/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314202010903/14/01 20:20:31  5-MIN KMKG 150120Z 10003KT 8SM OVC048 03/01 A2986 690 82 -500 100/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314202510903/14/01 20:25:31  5-MIN KMKG 150125Z 08003KT 8SM OVC048 03/01 A2986 690 82 -500 080/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314203010903/14/01 20:30:31  5-MIN KMKG 150130Z 08003KT 7SM OVC046 03/01 A2986 690 82 -500 080/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314203510903/14/01 20:35:31  5-MIN KMKG 150135Z 09003KT 7SM OVC046 03/01 A2986 690 82 -500 090/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314204010903/14/01 20:40:31  5-MIN KMKG 150140Z 11003KT 7SM OVC044 03/01 A2986 690 82 -500 110/03 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314204510903/14/01 20:45:31  5-MIN KMKG 150145Z 00000KT 7SM OVC044 03/01 A2986 680 82 -500 000/00 RMK AO2 RAE0058 P0000
14840KMKG MKG20010314205012603/14/01 20:50:31  5-MIN KMKG 150150Z 13004KT 7SM OVC044 03/01 A2986 680 85 -500 140/04 RMK AO2 RAE0058 SLP117 P0000 T00330011
14840KMKG MKG20010314205512603/14/01 20:55:31  5-MIN KMKG 150155Z 13005KT 7SM OVC044 03/01 A2986 690 82 -500 130/05 RMK AO2 RAE0058 SLP116 P0000 T00330006
14840KMKG MKG20010314210011303/14/01 21:00:31  5-MIN KMKG 150200Z 13004KT 7SM -RA OVC044 03/01 A2986 690 82 -500 130/04 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314210511303/14/01 21:05:31  5-MIN KMKG 150205Z 12003KT 7SM -RA OVC044 03/01 A2986 680 85 -500 130/03 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314211011203/14/01 21:10:31  5-MIN KMKG 150210Z 12004KT 8SM OVC044 03/01 A2986 690 82 -500 130/04 RMK AO2 RAB0159E09 P0000
14840KMKG MKG20010314211511303/14/01 21:15:31  5-MIN KMKG 150215Z 12005KT 8SM -RA OVC044 03/01 A2986 690 85 -500 130/05 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314212011203/14/01 21:20:31  5-MIN KMKG 150220Z 11005KT 7SM OVC044 03/01 A2985 690 89 -500 120/05 RMK AO2 RAB0159E20 P0000
14840KMKG MKG20010314212511303/14/01 21:25:31  5-MIN KMKG 150225Z 11005KT 7SM -RA OVC046 03/01 A2985 690 85 -500 120/05 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314213011303/14/01 21:30:31  5-MIN KMKG 150230Z 10005KT 7SM -RA OVC048 03/01 A2985 700 85 -500 110/05 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314213511303/14/01 21:35:31  5-MIN KMKG 150235Z 12005KT 7SM -RA OVC048 03/01 A2985 700 85 -500 120/05 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314214011303/14/01 21:40:31  5-MIN KMKG 150240Z 11005KT 7SM -RA OVC048 03/01 A2985 700 85 -500 120/05 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314214511303/14/01 21:45:31  5-MIN KMKG 150245Z 11004KT 7SM -RA OVC048 03/01 A2985 700 85 -500 110/04 RMK AO2 RAB0159 P0000
14840KMKG MKG20010314215014103/14/01 21:50:31  5-MIN KMKG 150250Z 11004KT 7SM OVC046 03/01 A2984 700 85 -500 120/04 RMK AO2 RAB0159E46 SLP112 P0000 60000 T00330011 55001
14840KMKG MKG20010314215514103/14/01 21:55:31  5-MIN KMKG 150255Z 13004KT 7SM OVC046 03/01 A2984 700 85 -500 130/04 RMK AO2 RAB0159E46 SLP111 P0000 60000 T00330011 58007
14840KMKG MKG20010314220009803/14/01 22:00:31  5-MIN KMKG 150300Z 00000KT 6SM BR OVC044 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314220509803/14/01 22:05:31  5-MIN KMKG 150305Z 10003KT 6SM BR OVC044 03/01 A2984 700 85 -500 100/03 RMK AO2
14840KMKG MKG20010314221009803/14/01 22:10:31  5-MIN KMKG 150310Z 11004KT 6SM BR OVC044 03/01 A2984 710 85 -400 110/04 RMK AO2
14840KMKG MKG20010314221509803/14/01 22:15:31  5-MIN KMKG 150315Z 00000KT 6SM BR OVC044 03/01 A2984 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314222009803/14/01 22:20:31  5-MIN KMKG 150320Z 00000KT 6SM BR OVC044 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314222509803/14/01 22:25:31  5-MIN KMKG 150325Z 00000KT 6SM BR OVC042 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314223009803/14/01 22:30:31  5-MIN KMKG 150330Z 00000KT 6SM BR OVC042 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314223509803/14/01 22:35:31  5-MIN KMKG 150335Z 00000KT 6SM BR OVC042 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314224009803/14/01 22:40:31  5-MIN KMKG 150340Z 09003KT 6SM BR OVC042 03/01 A2985 700 85 -500 090/03 RMK AO2
14840KMKG MKG20010314224509803/14/01 22:45:31  5-MIN KMKG 150345Z 11004KT 6SM BR OVC042 03/01 A2985 700 85 -500 110/04 RMK AO2
14840KMKG MKG20010314225011503/14/01 22:50:31  5-MIN KMKG 150350Z 12003KT 6SM BR OVC042 03/01 A2985 700 85 -500 120/03 RMK AO2 SLP113 T00330011
14840KMKG MKG20010314225512203/14/01 22:55:31  5-MIN KMKG 150355Z 11003KT 6SM BR BKN042 OVC050 03/01 A2984 700 85 -500 120/03 RMK AO2 SLP111 T00330011
14840KMKG MKG20010314230009803/14/01 23:00:31  5-MIN KMKG 150400Z 10003KT 6SM BR OVC044 03/01 A2984 710 85 -400 100/03 RMK AO2
14840KMKG MKG20010314230509803/14/01 23:05:31  5-MIN KMKG 150405Z 00000KT 6SM BR OVC044 03/01 A2984 700 89 -500 000/00 RMK AO2
14840KMKG MKG20010314231009803/14/01 23:10:31  5-MIN KMKG 150410Z 05003KT 6SM BR OVC044 03/01 A2984 700 85 -500 050/03 RMK AO2
14840KMKG MKG20010314231509803/14/01 23:15:31  5-MIN KMKG 150415Z 05003KT 6SM BR OVC044 03/01 A2985 700 85 -500 060/03 RMK AO2
14840KMKG MKG20010314232010503/14/01 23:20:31  5-MIN KMKG 150420Z 00000KT 6SM BR FEW036 OVC044 03/01 A2985 700 85 -500 000/00 RMK AO2
14840KMKG MKG20010314232510503/14/01 23:25:31  5-MIN KMKG 150425Z 07003KT 6SM BR BKN036 OVC046 03/01 A2984 700 85 -500 080/03 RMK AO2
14840KMKG MKG20010314233010503/14/01 23:30:31  5-MIN KMKG 150430Z 05004KT 6SM BR BKN036 OVC044 03/01 A2984 700 85 -500 050/04 RMK AO2
14840KMKG MKG20010314233510503/14/01 23:35:31  5-MIN KMKG 150435Z 06003KT 6SM BR BKN036 OVC044 03/01 A2984 700 85 -500 060/03 RMK AO2
14840KMKG MKG20010314234010503/14/01 23:40:31  5-MIN KMKG 150440Z 08004KT 6SM BR BKN036 OVC044 03/01 A2984 700 85 -500 090/04 RMK AO2
14840KMKG MKG20010314234509803/14/01 23:45:31  5-MIN KMKG 150445Z 07003KT 5SM BR OVC036 03/01 A2985 700 85 -500 070/03 RMK AO2
14840KMKG MKG20010314235012503/14/01 23:50:31  5-MIN KMKG 150450Z 04004KT 5SM BR OVC036 03/01 A2985 690 89 -500 040/04 RMK AO2 SLP114 T00280011 400390006
14840KMKG MKG20010314235512503/14/01 23:55:31  5-MIN KMKG 150455Z 07003KT 5SM BR OVC036 03/01 A2985 700 85 -500 070/03 RMK AO2 SLP113 T00330011 400390006
14840KMKG MKG20010315000009803/15/01 00:00:31  5-MIN KMKG 150500Z 07004KT 6SM BR OVC036 03/01 A2985 700 85 -500 080/04 RMK AO2
14840KMKG MKG20010315000509803/15/01 00:05:31  5-MIN KMKG 150505Z 07004KT 5SM BR OVC036 03/01 A2985 690 85 -500 080/04 RMK AO2
14840KMKG MKG20010315001009803/15/01 00:10:31  5-MIN KMKG 150510Z 07003KT 5SM BR OVC036 03/01 A2986 690 85 -500 070/03 RMK AO2
14840KMKG MKG20010315001509803/15/01 00:15:31  5-MIN KMKG 150515Z 08003KT 5SM BR OVC036 03/01 A2986 690 85 -500 080/03 RMK AO2
14840KMKG MKG20010315002009803/15/01 00:20:31  5-MIN KMKG 150520Z 07003KT 5SM BR OVC036 03/01 A2986 690 85 -500 070/03 RMK AO2
14840KMKG MKG20010315002509803/15/01 00:25:31  5-MIN KMKG 150525Z 04004KT 5SM BR OVC034 03/01 A2986 690 85 -500 040/04 RMK AO2
14840KMKG MKG20010315003009803/15/01 00:30:31  5-MIN KMKG 150530Z 05005KT 5SM BR OVC034 03/01 A2986 690 85 -500 050/05 RMK AO2
14840KMKG MKG20010315003509803/15/01 00:35:31  5-MIN KMKG 150535Z 06004KT 5SM BR OVC032 03/01 A2986 690 85 -500 060/04 RMK AO2
14840KMKG MKG20010315004010503/15/01 00:40:31  5-MIN KMKG 150540Z 07004KT 5SM HZ BKN030 OVC037 03/01 A2986 690 82 -500 070/04 RMK AO2
14840KMKG MKG20010315004512103/15/01 00:45:31  5-MIN KMKG 150545Z 05003KT 5SM -RA BR BKN030 OVC037 03/01 A2986 680 85 -500 060/03 RMK AO2 RAB41 P0000
14840KMKG MKG20010315005016203/15/01 00:50:31  5-MIN KMKG 150550Z 07003KT 5SM -RA BR BKN030 OVC037 03/01 A2986 690 85 -500 070/03 RMK AO2 RAB41 SLP117 P0000 60000 T00330011 10033 20028 58007
14840KMKG MKG20010315005516203/15/01 00:55:31  5-MIN KMKG 150555Z 06003KT 5SM -RA BR BKN030 OVC037 03/01 A2986 690 85 -500 060/03 RMK AO2 RAB41 SLP116 P0000 60000 T00330011 10033 20028 53005
14840KMKG MKG20010315010011503/15/01 01:00:31  5-MIN KMKG 150600Z 04003KT 5SM -RA BR SCT030 OVC037 03/01 A2986 690 85 -500 050/03 RMK AO2 P0000
14840KMKG MKG20010315010511003/15/01 01:05:31  5-MIN KMKG 150605Z 05003KT 5SM BR OVC033 03/01 A2986 690 85 -500 060/03 RMK AO2 RAE04 P0000
14840KMKG MKG20010315011011003/15/01 01:10:31  5-MIN KMKG 150610Z 06004KT 5SM BR OVC033 03/01 A2986 690 85 -500 060/04 RMK AO2 RAE04 P0000
14840KMKG MKG20010315011510803/15/01 01:15:31  5-MIN KMKG 150615Z 05004KT 5SM -RA BR OVC033 03/01 A2986 690 85 -500 060/04 RMK AO2 P0000
14840KMKG MKG20010315012010803/15/01 01:20:31  5-MIN KMKG 150620Z 04004KT 5SM -RA BR OVC033 03/02 A2986 680 89 -500 040/04 RMK AO2 P0000
14840KMKG MKG20010315012510803/15/01 01:25:31  5-MIN KMKG 150625Z 04003KT 5SM -RA BR OVC033 03/02 A2987 680 89 -500 040/03 RMK AO2 P0000
14840KMKG MKG20010315013010803/15/01 01:30:31  5-MIN KMKG 150630Z 03004KT 5SM -RA BR OVC033 03/02 A2987 680 89 -500 030/04 RMK AO2 P0000
14840KMKG MKG20010315013510803/15/01 01:35:31  5-MIN KMKG 150635Z 00000KT 5SM -RA BR OVC033 03/02 A2987 670 89 -500 000/00 RMK AO2 P0000
14840KMKG MKG20010315014010803/15/01 01:40:31  5-MIN KMKG 150640Z 00000KT 4SM -RA BR OVC033 03/02 A2988 670 92 -600 000/00 RMK AO2 P0000
14840KMKG MKG20010315014510803/15/01 01:45:31  5-MIN KMKG 150645Z 04003KT 4SM -RA BR OVC033 03/02 A2988 670 92 -600 050/03 RMK AO2 P0000
14840KMKG MKG20010315015013203/15/01 01:50:31  5-MIN KMKG 150650Z 00000KT 4SM -RA BR FEW022 OVC033 03/02 A2988 670 92 -600 000/00 RMK AO2 SLP123 P0000 T00280017
14840KMKG MKG20010315015513203/15/01 01:55:31  5-MIN KMKG 150655Z 05003KT 4SM -RA BR SCT022 OVC033 03/02 A2988 670 92 -600 060/03 RMK AO2 SLP124 P0000 T00280017
14840KMKG MKG20010315020012203/15/01 02:00:31  5-MIN KMKG 150700Z 03003KT 4SM -RA BR FEW022 SCT030 OVC036 03/02 A2988 670 92 -600 030/03 RMK AO2 P0000
14840KMKG MKG20010315020511503/15/01 02:05:31  5-MIN KMKG 150705Z 06003KT 4SM -RA BR FEW022 OVC036 03/02 A2988 670 92 -600 060/03 RMK AO2 P0000
14840KMKG MKG20010315021011503/15/01 02:10:31  5-MIN KMKG 150710Z 08006KT 4SM -RA BR FEW022 OVC036 03/02 A2987 670 92 -600 090/06 RMK AO2 P0000
14840KMKG MKG20010315021511703/15/01 02:15:31  5-MIN KMKG 150715Z 08007KT 4SM BR FEW022 OVC036 03/02 A2987 680 92 -600 080/07 RMK AO2 RAE15 P0000
14840KMKG MKG20010315022011703/15/01 02:20:31  5-MIN KMKG 150720Z 09006KT 4SM BR FEW022 OVC036 03/02 A2987 670 92 -600 090/06 RMK AO2 RAE15 P0000
14840KMKG MKG20010315022511003/15/01 02:25:31  5-MIN KMKG 150725Z 09006KT 4SM BR OVC036 03/02 A2987 680 92 -600 090/06 RMK AO2 RAE15 P0000
14840KMKG MKG20010315023011003/15/01 02:30:31  5-MIN KMKG 150730Z 08006KT 4SM BR OVC036 03/02 A2987 680 92 -600 090/06 RMK AO2 RAE15 P0000
14840KMKG MKG20010315023511003/15/01 02:35:31  5-MIN KMKG 150735Z 08005KT 4SM BR OVC036 03/02 A2987 680 92 -600 080/05 RMK AO2 RAE15 P0000
14840KMKG MKG20010315024011003/15/01 02:40:31  5-MIN KMKG 150740Z 08004KT 4SM BR OVC036 03/02 A2987 680 92 -600 090/04 RMK AO2 RAE15 P0000
14840KMKG MKG20010315024511003/15/01 02:45:31  5-MIN KMKG 150745Z 06004KT 4SM BR OVC034 03/02 A2986 680 92 -500 070/04 RMK AO2 RAE15 P0000
14840KMKG MKG20010315025012703/15/01 02:50:31  5-MIN KMKG 150750Z 05004KT 4SM BR OVC034 03/02 A2986 680 92 -500 050/04 RMK AO2 RAE15 SLP117 P0000 T00280017
14840KMKG MKG20010315025512703/15/01 02:55:31  5-MIN KMKG 150755Z 04004KT 4SM BR OVC034 03/02 A2986 690 92 -500 050/04 RMK AO2 RAE15 SLP116 P0000 T00280017
14840KMKG MKG20010315030009803/15/01 03:00:31  5-MIN KMKG 150800Z 05005KT 4SM BR OVC034 03/02 A2986 690 92 -500 060/05 RMK AO2
14840KMKG MKG20010315030509803/15/01 03:05:31  5-MIN KMKG 150805Z 05007KT 4SM BR OVC034 03/02 A2986 690 92 -500 060/07 RMK AO2
14840KMKG MKG20010315031009803/15/01 03:10:31  5-MIN KMKG 150810Z 06008KT 4SM BR OVC034 03/02 A2985 690 92 -500 060/08 RMK AO2
14840KMKG MKG20010315031509803/15/01 03:15:31  5-MIN KMKG 150815Z 06007KT 4SM BR OVC034 03/02 A2985 700 92 -500 060/07 RMK AO2
14840KMKG MKG20010315032010503/15/01 03:20:31  5-MIN KMKG 150820Z 05007KT 4SM BR BKN034 OVC041 03/02 A2985 700 92 -500 060/07 RMK AO2
