14840KMKG MKG20170814012512508/14/17 01:25:31  5-MIN KMKG 140625Z AUTO 10004KT 10SM SCT047 BKN060 BKN075 18/14 A2998 580 75 1100 110/04 RMK AO2 T01830139
14840KMKG MKG20170814013012508/14/17 01:30:31  5-MIN KMKG 140630Z AUTO 11004KT 10SM SCT048 BKN060 BKN075 18/14 A2997 580 75 1100 110/04 RMK AO2 T01830139
14840KMKG MKG20170814013511808/14/17 01:35:31  5-MIN KMKG 140635Z AUTO 11004KT 10SM SCT048 BKN065 18/14 A2997 580 75 1100 120/04 RMK AO2 T01830139
14840KMKG MKG20170814014011808/14/17 01:40:31  5-MIN KMKG 140640Z AUTO 11004KT 10SM FEW047 SCT060 18/14 A2997 580 75 1100 120/04 RMK AO2 T01830139
14840KMKG MKG20170814014511808/14/17 01:45:31  5-MIN KMKG 140645Z AUTO 12004KT 10SM FEW049 SCT060 18/14 A2997 580 75 1100 120/04 RMK AO2 T01830139
14840KMKG MKG20170814015012508/14/17 01:50:31  5-MIN KMKG 140650Z AUTO 00000KT 10SM FEW050 FEW060 18/14 A2997 580 78 1100 000/00 RMK AO2 SLP147 T01780139
14840KMKG MKG20170814015511808/14/17 01:55:31  5-MIN KMKG 140655Z AUTO 00000KT 10SM FEW060 17/14 A2997 580 83 1000 000/00 RMK AO2 SLP147 T01670139
14840KMKG MKG20170814020010808/14/17 02:00:31  5-MIN KMKG 140700Z AUTO 00000KT 10SM CLR 17/13 A2997 580 78 1000 000/00 RMK AO2 T01720133
14840KMKG MKG20170814020510808/14/17 02:05:31  5-MIN KMKG 140705Z AUTO 00000KT 10SM CLR 17/13 A2997 580 78 1000 000/00 RMK AO2 T01720133
14840KMKG MKG20170814021010808/14/17 02:10:31  5-MIN KMKG 140710Z AUTO 00000KT 10SM CLR 18/13 A2997 580 72 1100 000/00 RMK AO2 T01830133
14840KMKG MKG20170814021511108/14/17 02:15:31  5-MIN KMKG 140715Z AUTO 00000KT 10SM FEW055 19/13 A2997 580 70 1200 000/00 RMK AO2 T01890133
14840KMKG MKG20170814022011108/14/17 02:20:31  5-MIN KMKG 140720Z AUTO 00000KT 10SM FEW050 19/13 A2997 590 70 1200 000/00 RMK AO2 T01890133
14840KMKG MKG20170814022512508/14/17 02:25:31  5-MIN KMKG 140725Z AUTO 00000KT 10SM FEW055 SCT070 SCT100 18/14 A2997 590 78 1100 000/00 RMK AO2 T01780139
14840KMKG MKG20170814023012508/14/17 02:30:31  5-MIN KMKG 140730Z AUTO 00000KT 10SM FEW050 SCT070 BKN100 18/14 A2997 590 78 1100 000/00 RMK AO2 T01780139
14840KMKG MKG20170814023512508/14/17 02:35:31  5-MIN KMKG 140735Z AUTO 00000KT 10SM FEW055 SCT070 BKN100 18/14 A2996 590 78 1100 000/00 RMK AO2 T01780139
14840KMKG MKG20170814024014108/14/17 02:40:31  5-MIN KMKG 140740Z AUTO 00000KT 10SM -RA FEW055 SCT070 BKN110 18/14 A2996 590 78 1100 000/00 RMK AO2 RAB36 P0000 T01780139
14840KMKG MKG20170814024514108/14/17 02:45:31  5-MIN KMKG 140745Z AUTO 00000KT 10SM -RA FEW050 SCT070 BKN095 18/14 A2996 590 81 1100 000/00 RMK AO2 RAB36 P0000 T01780144
14840KMKG MKG20170814025014808/14/17 02:50:31  5-MIN KMKG 140750Z AUTO 00000KT 10SM -RA FEW047 SCT070 BKN095 18/14 A2996 590 81 1100 000/00 RMK AO2 RAB36 SLP143 P0000 T01780144
14840KMKG MKG20170814025514808/14/17 02:55:31  5-MIN KMKG 140755Z AUTO 00000KT 10SM -RA FEW043 SCT090 BKN110 18/14 A2996 590 78 1100 000/00 RMK AO2 RAB36 SLP142 P0000 T01780139
14840KMKG MKG20170814030013908/14/17 03:00:31  5-MIN KMKG 140800Z AUTO 00000KT 10SM FEW047 FEW095 SCT110 18/14 A2996 590 81 1100 000/00 RMK AO2 RAE0758 P0000 T01780144
14840KMKG MKG20170814030513908/14/17 03:05:31  5-MIN KMKG 140805Z AUTO 00000KT 10SM FEW043 FEW095 SCT110 18/14 A2996 590 78 1100 000/00 RMK AO2 RAE0758 P0000 T01780139
14840KMKG MKG20170814031012508/14/17 03:10:31  5-MIN KMKG 140810Z AUTO 00000KT 10SM FEW055 18/14 A2996 590 81 1100 000/00 RMK AO2 RAE0758 P0000 T01780144
14840KMKG MKG20170814031512508/14/17 03:15:31  5-MIN KMKG 140815Z AUTO 03003KT 10SM FEW050 18/15 A2996 600 83 1100 040/03 RMK AO2 RAE0758 P0000 T01780150
14840KMKG MKG20170814032012508/14/17 03:20:31  5-MIN KMKG 140820Z AUTO 00000KT 10SM FEW050 18/16 A2996 600 87 1100 000/00 RMK AO2 RAE0758 P0000 T01780156
14840KMKG MKG20170814032512508/14/17 03:25:31  5-MIN KMKG 140825Z AUTO 00000KT 10SM FEW050 18/16 A2996 600 87 1100 000/00 RMK AO2 RAE0758 P0000 T01780156
14840KMKG MKG20170814033013908/14/17 03:30:31  5-MIN KMKG 140830Z AUTO 00000KT 10SM FEW055 SCT070 SCT090 18/16 A2995 600 87 1100 000/00 RMK AO2 RAE0758 P0000 T01780156
14840KMKG MKG20170814033514608/14/17 03:35:31  5-MIN KMKG 140835Z AUTO 00000KT 10SM -RA SCT050 SCT070 SCT090 18/16 A2995 600 87 1100 000/00 RMK AO2 RAE0758B34 P0000 T01780156
14840KMKG MKG20170814034013208/14/17 03:40:31  5-MIN KMKG 140840Z AUTO 00000KT 10SM -RA SCT055 17/16 A2996 600 90 1000 000/00 RMK AO2 RAE0758B34 P0000 T01720156
14840KMKG MKG20170814034514508/14/17 03:45:31  5-MIN KMKG 140845Z AUTO 00000KT 10SM FEW042 FEW050 SCT065 18/16 A2996 600 87 1100 000/00 RMK AO2 RAE0758B34E44 P0000 T01780156
14840KMKG MKG20170814035016408/14/17 03:50:31  5-MIN KMKG 140850Z AUTO 00000KT 10SM FEW047 SCT065 BKN080 18/16 A2996 600 87 1100 000/00 RMK AO2 RAE0758B34E44 SLP141 P0000 60000 T01780156 58004
14840KMKG MKG20170814035516408/14/17 03:55:31  5-MIN KMKG 140855Z AUTO 00000KT 10SM FEW042 SCT060 BKN080 18/15 A2996 600 83 1100 000/00 RMK AO2 RAE0758B34E44 SLP142 P0000 60000 T01780150 56010
14840KMKG MKG20170814040012508/14/17 04:00:31  5-MIN KMKG 140900Z AUTO 00000KT 10SM SCT043 SCT050 BKN065 17/15 A2996 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814040511808/14/17 04:05:31  5-MIN KMKG 140905Z AUTO 00000KT 10SM BKN043 BKN060 17/15 A2995 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814041013308/14/17 04:10:31  5-MIN KMKG 140910Z AUTO 00000KT 10SM SCT043 BKN065 17/16 A2995 600 90 1000 000/00 RMK AO2 CIG 049 RWY 14 T01720156
14840KMKG MKG20170814041511808/14/17 04:15:31  5-MIN KMKG 140915Z AUTO 00000KT 10SM FEW043 SCT065 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814042011808/14/17 04:20:31  5-MIN KMKG 140920Z AUTO 00000KT 10SM FEW043 SCT065 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814042511808/14/17 04:25:31  5-MIN KMKG 140925Z AUTO 00000KT 10SM FEW042 SCT065 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814043011808/14/17 04:30:31  5-MIN KMKG 140930Z AUTO 00000KT 10SM FEW042 SCT060 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814043511808/14/17 04:35:31  5-MIN KMKG 140935Z AUTO 00000KT 10SM FEW046 SCT060 17/15 A2996 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814044011808/14/17 04:40:31  5-MIN KMKG 140940Z AUTO 00000KT 10SM FEW046 SCT060 18/15 A2996 600 83 1100 000/00 RMK AO2 T01780150
14840KMKG MKG20170814044511308/14/17 04:45:31  5-MIN KMKG 140945Z 00000KT 10SM FEW046 SCT060 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814045012008/14/17 04:50:31  5-MIN KMKG 140950Z 00000KT 10SM FEW046 SCT060 17/15 A2996 600 87 1000 000/00 RMK AO2 SLP141 T01720150
14840KMKG MKG20170814045512708/14/17 04:55:31  5-MIN KMKG 140955Z 00000KT 10SM FEW046 SCT060 OVC140 17/16 A2995 600 90 1000 000/00 RMK AO2 SLP141 T01720156
14840KMKG MKG20170814050012008/14/17 05:00:31  5-MIN KMKG 141000Z 00000KT 10SM FEW047 FEW060 OVC140 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814050512008/14/17 05:05:31  5-MIN KMKG 141005Z 00000KT 10SM FEW047 FEW060 OVC140 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814051010608/14/17 05:10:31  5-MIN KMKG 141010Z 00000KT 10SM OVC140 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814051510608/14/17 05:15:31  5-MIN KMKG 141015Z 00000KT 10SM OVC140 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814052010608/14/17 05:20:31  5-MIN KMKG 141020Z 00000KT 10SM OVC140 17/15 A2995 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814052510608/14/17 05:25:31  5-MIN KMKG 141025Z 00000KT 10SM OVC140 17/15 A2995 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814053010608/14/17 05:30:31  5-MIN KMKG 141030Z 00000KT 10SM OVC140 17/15 A2995 600 87 1000 000/00 RMK AO2 T01720150
14840KMKG MKG20170814053510608/14/17 05:35:31  5-MIN KMKG 141035Z 00000KT 10SM OVC140 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814054010608/14/17 05:40:31  5-MIN KMKG 141040Z 00000KT 10SM OVC140 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814054510608/14/17 05:45:31  5-MIN KMKG 141045Z 00000KT 10SM OVC140 18/16 A2995 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814055011308/14/17 05:50:31  5-MIN KMKG 141050Z 00000KT 10SM OVC140 18/16 A2995 600 87 1100 000/00 RMK AO2 SLP141 T01780156
14840KMKG MKG20170814055512008/14/17 05:55:31  5-MIN KMKG 141055Z 00000KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 000/00 RMK AO2 SLP141 T01720156
14840KMKG MKG20170814060011308/14/17 06:00:31  5-MIN KMKG 141100Z 00000KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814060511308/14/17 06:05:31  5-MIN KMKG 141105Z 00000KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814061011308/14/17 06:10:31  5-MIN KMKG 141110Z 00000KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814061511308/14/17 06:15:31  5-MIN KMKG 141115Z 00000KT 10SM BKN140 OVC230 18/16 A2995 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814062011308/14/17 06:20:31  5-MIN KMKG 141120Z 00000KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20170814062511308/14/17 06:25:31  5-MIN KMKG 141125Z 08003KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 090/03 RMK AO2 T01720156
14840KMKG MKG20170814063011308/14/17 06:30:31  5-MIN KMKG 141130Z 11003KT 10SM BKN140 OVC230 17/16 A2995 600 90 1000 120/03 RMK AO2 T01720156
14840KMKG MKG20170814063511308/14/17 06:35:31  5-MIN KMKG 141135Z 11003KT 10SM BKN140 OVC230 18/16 A2995 600 87 1100 110/03 RMK AO2 T01780156
14840KMKG MKG20170814064012008/14/17 06:40:31  5-MIN KMKG 141140Z 00000KT 10SM FEW050 BKN140 OVC230 18/16 A2995 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814064512008/14/17 06:45:31  5-MIN KMKG 141145Z 00000KT 10SM FEW050 BKN140 OVC230 18/16 A2995 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814065015108/14/17 06:50:31  5-MIN KMKG 141150Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 87 1100 000/00 RMK AO2 SLP138 60000 T01780156 10194 20167 56010
14840KMKG MKG20170814065515108/14/17 06:55:31  5-MIN KMKG 141155Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 87 1100 000/00 RMK AO2 SLP137 60000 T01780156 10194 20167 58005
14840KMKG MKG20170814070012008/14/17 07:00:31  5-MIN KMKG 141200Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814070512008/14/17 07:05:31  5-MIN KMKG 141205Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20170814071012008/14/17 07:10:31  5-MIN KMKG 141210Z 00000KT 10SM FEW050 BKN140 BKN210 18/15 A2994 610 81 1200 000/00 RMK AO2 T01830150
14840KMKG MKG20170814071512008/14/17 07:15:31  5-MIN KMKG 141215Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 84 1200 000/00 RMK AO2 T01830156
14840KMKG MKG20170814072012008/14/17 07:20:31  5-MIN KMKG 141220Z 00000KT 10SM FEW050 BKN140 BKN210 18/15 A2994 610 81 1200 000/00 RMK AO2 T01830150
14840KMKG MKG20170814072512008/14/17 07:25:31  5-MIN KMKG 141225Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 84 1200 000/00 RMK AO2 T01830156
14840KMKG MKG20170814073012008/14/17 07:30:31  5-MIN KMKG 141230Z 00000KT 10SM FEW050 BKN140 BKN210 18/15 A2994 610 81 1200 000/00 RMK AO2 T01830150
14840KMKG MKG20170814073512008/14/17 07:35:31  5-MIN KMKG 141235Z 00000KT 10SM FEW050 BKN140 BKN210 18/15 A2994 610 81 1200 000/00 RMK AO2 T01830150
14840KMKG MKG20170814074012008/14/17 07:40:31  5-MIN KMKG 141240Z 00000KT 10SM FEW050 BKN140 BKN210 18/16 A2994 610 84 1200 000/00 RMK AO2 T01830156
14840KMKG MKG20170814074512008/14/17 07:45:31  5-MIN KMKG 141245Z 00000KT 10SM SCT050 SCT140 BKN210 18/16 A2994 610 84 1200 000/00 RMK AO2 T01830156
14840KMKG MKG20170814075012708/14/17 07:50:31  5-MIN KMKG 141250Z 12003KT 10SM SCT050 SCT140 BKN210 18/15 A2994 620 81 1200 130/03 RMK AO2 SLP135 T01830150
14840KMKG MKG20170814075512708/14/17 07:55:31  5-MIN KMKG 141255Z 13003KT 10SM SCT050 SCT140 BKN210 18/16 A2993 620 84 1200 130/03 RMK AO2 SLP134 T01830156
14840KMKG MKG20170814080012008/14/17 08:00:31  5-MIN KMKG 141300Z 12004KT 10SM SCT050 SCT140 BKN210 19/16 A2994 620 81 1300 120/04 RMK AO2 T01890156
14840KMKG MKG20170814080512008/14/17 08:05:31  5-MIN KMKG 141305Z 12003KT 10SM SCT050 SCT140 BKN210 19/16 A2993 620 81 1300 120/03 RMK AO2 T01890156
14840KMKG MKG20170814081012008/14/17 08:10:31  5-MIN KMKG 141310Z 13005KT 10SM SCT050 SCT140 BKN210 20/16 A2994 620 75 1400 130/05 RMK AO2 T02000156
14840KMKG MKG20170814081512008/14/17 08:15:31  5-MIN KMKG 141315Z 13006KT 10SM SCT050 SCT140 BKN210 20/15 A2994 620 72 1400 140/06 RMK AO2 T02000150
14840KMKG MKG20170814082012008/14/17 08:20:31  5-MIN KMKG 141320Z 14004KT 10SM SCT050 SCT140 BKN210 20/15 A2994 620 72 1400 140/04 RMK AO2 T02000150
14840KMKG MKG20170814082512008/14/17 08:25:31  5-MIN KMKG 141325Z 14003KT 10SM SCT050 SCT140 BKN210 20/15 A2994 610 72 1400 150/03 RMK AO2 T02000150
14840KMKG MKG20170814083012008/14/17 08:30:31  5-MIN KMKG 141330Z 13003KT 10SM SCT050 SCT140 BKN210 21/15 A2994 620 70 1400 140/03 RMK AO2 T02060150
14840KMKG MKG20170814083512008/14/17 08:35:31  5-MIN KMKG 141335Z 14003KT 10SM SCT055 SCT140 BKN210 21/14 A2994 620 67 1400 150/03 RMK AO2 T02060144
14840KMKG MKG20170814084012008/14/17 08:40:31  5-MIN KMKG 141340Z 13004KT 10SM SCT055 SCT140 BKN210 21/14 A2993 620 65 1500 130/04 RMK AO2 T02110144
14840KMKG MKG20170814084512008/14/17 08:45:31  5-MIN KMKG 141345Z 14003KT 10SM SCT055 SCT140 BKN210 21/14 A2993 620 67 1500 150/03 RMK AO2 T02060144
14840KMKG MKG20170814085012708/14/17 08:50:31  5-MIN KMKG 141350Z 16003KT 10SM SCT055 SCT140 BKN210 21/14 A2993 620 65 1500 170/03 RMK AO2 SLP133 T02110144
14840KMKG MKG20170814085512708/14/17 08:55:31  5-MIN KMKG 141355Z 00000KT 10SM SCT055 SCT140 BKN210 21/14 A2993 620 65 1500 000/00 RMK AO2 SLP132 T02110144
14840KMKG MKG20170814090012008/14/17 09:00:31  5-MIN KMKG 141400Z 00000KT 10SM SCT055 SCT140 BKN210 22/15 A2993 620 63 1600 000/00 RMK AO2 T02220150
14840KMKG MKG20170814090510608/14/17 09:05:31  5-MIN KMKG 141405Z 11005KT 10SM SCT050 22/15 A2993 630 63 1600 120/05 RMK AO2 T02220150
14840KMKG MKG20170814091012008/14/17 09:10:31  5-MIN KMKG 141410Z 14004KT 10SM SCT050 SCT140 BKN210 23/14 A2993 620 59 1700 150/04 RMK AO2 T02280144
14840KMKG MKG20170814091512008/14/17 09:15:31  5-MIN KMKG 141415Z 15005KT 10SM FEW050 SCT140 BKN210 23/14 A2993 630 59 1700 160/05 RMK AO2 T02280144
14840KMKG MKG20170814092012008/14/17 09:20:31  5-MIN KMKG 141420Z 15005KT 10SM FEW050 SCT140 BKN210 23/14 A2992 630 57 1800 160/05 RMK AO2 T02330144
14840KMKG MKG20170814092512008/14/17 09:25:31  5-MIN KMKG 141425Z VRB03KT 10SM FEW050 SCT140 BKN210 23/14 A2992 630 57 1700 VRB/03 RMK AO2 T02280139
14840KMKG MKG20170814093011308/14/17 09:30:31  5-MIN KMKG 141430Z 16004KT 10SM SCT140 BKN210 23/14 A2991 640 55 1800 160/04 RMK AO2 T02330139
14840KMKG MKG20170814093512008/14/17 09:35:31  5-MIN KMKG 141435Z 16003KT 10SM FEW050 SCT140 BKN210 23/14 A2992 630 55 1800 170/03 RMK AO2 T02330139
14840KMKG MKG20170814094012008/14/17 09:40:31  5-MIN KMKG 141440Z VRB03KT 10SM FEW050 SCT140 BKN210 24/14 A2991 640 53 1900 VRB/03 RMK AO2 T02390139
14840KMKG MKG20170814094512008/14/17 09:45:31  5-MIN KMKG 141445Z 12004KT 10SM FEW050 SCT140 BKN210 24/14 A2991 640 55 1900 130/04 RMK AO2 T02390144
14840KMKG MKG20170814095013308/14/17 09:50:31  5-MIN KMKG 141450Z VRB03KT 10SM FEW050 SCT140 BKN210 24/14 A2991 640 53 1900 VRB/03 RMK AO2 SLP127 T02440144 58005
14840KMKG MKG20170814095513308/14/17 09:55:31  5-MIN KMKG 141455Z 00000KT 10SM FEW050 SCT140 BKN210 24/14 A2991 640 53 1900 000/00 RMK AO2 SLP126 T02440144 58011
14840KMKG MKG20170814100012008/14/17 10:00:31  5-MIN KMKG 141500Z 00000KT 10SM FEW050 SCT140 BKN210 25/14 A2991 640 51 2000 000/00 RMK AO2 T02500144
14840KMKG MKG20170814100512008/14/17 10:05:31  5-MIN KMKG 141505Z 19004KT 10SM FEW050 SCT140 BKN210 25/14 A2991 640 51 2000 190/04 RMK AO2 T02500144
14840KMKG MKG20170814101012008/14/17 10:10:31  5-MIN KMKG 141510Z 20004KT 10SM FEW050 SCT140 BKN210 24/14 A2991 640 53 1900 200/04 RMK AO2 T02440144
14840KMKG MKG20170814101512008/14/17 10:15:31  5-MIN KMKG 141515Z 00000KT 10SM FEW050 SCT140 BKN210 25/15 A2992 630 53 2000 000/00 RMK AO2 T02500150
14840KMKG MKG20170814102012008/14/17 10:20:31  5-MIN KMKG 141520Z 20005KT 10SM FEW050 SCT140 BKN210 26/15 A2992 630 51 2000 200/05 RMK AO2 T02560150
14840KMKG MKG20170814102512008/14/17 10:25:31  5-MIN KMKG 141525Z 25006KT 10SM FEW050 SCT140 BKN210 26/14 A2992 630 49 2000 260/06 RMK AO2 T02560144
14840KMKG MKG20170814103012008/14/17 10:30:31  5-MIN KMKG 141530Z 21004KT 10SM FEW050 SCT140 BKN210 25/14 A2992 630 51 2000 210/04 RMK AO2 T02500144
14840KMKG MKG20170814103512008/14/17 10:35:31  5-MIN KMKG 141535Z 21007KT 10SM FEW050 SCT140 BKN210 26/14 A2992 630 49 2000 210/07 RMK AO2 T02560144
14840KMKG MKG20170814104012008/14/17 10:40:31  5-MIN KMKG 141540Z 23007KT 10SM FEW050 SCT140 BKN210 26/14 A2992 630 49 2000 240/07 RMK AO2 T02560144
14840KMKG MKG20170814104512008/14/17 10:45:31  5-MIN KMKG 141545Z 21005KT 10SM FEW050 SCT140 BKN210 25/14 A2991 640 51 2000 210/05 RMK AO2 T02500144
14840KMKG MKG20170814105012708/14/17 10:50:31  5-MIN KMKG 141550Z VRB05KT 10SM FEW050 SCT140 BKN210 25/14 A2991 640 51 2000 VRB/05 RMK AO2 SLP126 T02500144
14840KMKG MKG20170814105512708/14/17 10:55:31  5-MIN KMKG 141555Z 22005KT 10SM SCT050 SCT120 BKN210 24/14 A2991 640 53 1900 220/05 RMK AO2 SLP126 T02440144
14840KMKG MKG20170814110012008/14/17 11:00:31  5-MIN KMKG 141600Z 23007KT 10SM SCT050 SCT120 BKN210 25/14 A2991 640 51 2000 230/07 RMK AO2 T02500144
14840KMKG MKG20170814110512008/14/17 11:05:31  5-MIN KMKG 141605Z 21005KT 10SM SCT050 SCT120 BKN210 26/15 A2991 640 51 2000 220/05 RMK AO2 T02560150
14840KMKG MKG20170814111012008/14/17 11:10:31  5-MIN KMKG 141610Z 20005KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 49 2000 200/05 RMK AO2 T02560144
14840KMKG MKG20170814111512008/14/17 11:15:31  5-MIN KMKG 141615Z 25005KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 48 2100 250/05 RMK AO2 T02610144
14840KMKG MKG20170814112012008/14/17 11:20:31  5-MIN KMKG 141620Z 22007KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 46 2100 230/07 RMK AO2 T02610139
14840KMKG MKG20170814112512008/14/17 11:25:31  5-MIN KMKG 141625Z 20005KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 46 2100 210/05 RMK AO2 T02610139
14840KMKG MKG20170814113012008/14/17 11:30:31  5-MIN KMKG 141630Z 24008KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 46 2100 250/08 RMK AO2 T02610139
14840KMKG MKG20170814113512008/14/17 11:35:31  5-MIN KMKG 141635Z 25005KT 10SM SCT050 SCT120 BKN210 26/14 A2991 640 46 2100 260/05 RMK AO2 T02610139
14840KMKG MKG20170814114012608/14/17 11:40:31  5-MIN KMKG 141640Z 25006G16KT 10SM SCT050 SCT120 BKN210 27/14 A2991 640 45 2200 260/06G16 RMK AO2 T02670139
14840KMKG MKG20170814114512608/14/17 11:45:31  5-MIN KMKG 141645Z 20007G16KT 10SM SCT050 SCT120 BKN210 27/14 A2990 650 43 2200 210/07G16 RMK AO2 T02720139
14840KMKG MKG20170814115012708/14/17 11:50:31  5-MIN KMKG 141650Z 21006KT 10SM SCT050 SCT120 BKN210 26/13 A2990 650 44 2100 220/06 RMK AO2 SLP122 T02610133
14840KMKG MKG20170814115514308/14/17 11:55:31  5-MIN KMKG 141655Z 24007KT 200V270 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 240/07 210V280 RMK AO2 SLP122 T02670133
14840KMKG MKG20170814120012008/14/17 12:00:31  5-MIN KMKG 141700Z 21008KT 10SM SCT050 SCT120 BKN210 26/12 A2990 650 41 2100 220/08 RMK AO2 T02610122
14840KMKG MKG20170814120512008/14/17 12:05:31  5-MIN KMKG 141705Z 20008KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 210/08 RMK AO2 T02670133
14840KMKG MKG20170814121012008/14/17 12:10:31  5-MIN KMKG 141710Z 23009KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 230/09 RMK AO2 T02670133
14840KMKG MKG20170814121512008/14/17 12:15:31  5-MIN KMKG 141715Z 23008KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 230/08 RMK AO2 T02670133
14840KMKG MKG20170814122012008/14/17 12:20:31  5-MIN KMKG 141720Z 23009KT 10SM SCT050 SCT120 BKN210 26/13 A2990 650 44 2100 240/09 RMK AO2 T02610133
14840KMKG MKG20170814122512008/14/17 12:25:31  5-MIN KMKG 141725Z 25010KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 250/10 RMK AO2 T02670133
14840KMKG MKG20170814123012008/14/17 12:30:31  5-MIN KMKG 141730Z 23009KT 10SM SCT050 SCT120 BKN210 27/14 A2990 650 45 2200 230/09 RMK AO2 T02670139
14840KMKG MKG20170814123512008/14/17 12:35:31  5-MIN KMKG 141735Z 25008KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 250/08 RMK AO2 T02670133
14840KMKG MKG20170814124012008/14/17 12:40:31  5-MIN KMKG 141740Z 25009KT 10SM SCT050 SCT120 BKN210 27/13 A2990 650 43 2200 250/09 RMK AO2 T02670133
14840KMKG MKG20170814124512008/14/17 12:45:31  5-MIN KMKG 141745Z 24009KT 10SM SCT050 SCT160 OVC210 26/13 A2990 650 44 2100 240/09 RMK AO2 T02610133
14840KMKG MKG20170814125014508/14/17 12:50:31  5-MIN KMKG 141750Z 25008KT 10SM SCT050 SCT160 OVC210 26/14 A2989 650 48 2100 260/08 RMK AO2 SLP120 T02560139 10272 20178 58011
14840KMKG MKG20170814125514508/14/17 12:55:31  5-MIN KMKG 141755Z 23007KT 10SM SCT050 SCT160 OVC210 26/14 A2989 660 48 2100 240/07 RMK AO2 SLP119 T02610144 10272 20178 58006
14840KMKG MKG20170814130012008/14/17 13:00:31  5-MIN KMKG 141800Z 25007KT 10SM SCT050 SCT160 OVC210 26/14 A2989 660 46 2100 260/07 RMK AO2 T02610139
14840KMKG MKG20170814130512008/14/17 13:05:31  5-MIN KMKG 141805Z 25008KT 10SM SCT050 SCT160 OVC210 26/14 A2989 660 48 2100 250/08 RMK AO2 T02560139
14840KMKG MKG20170814131012008/14/17 13:10:31  5-MIN KMKG 141810Z 25005KT 10SM SCT050 SCT160 OVC210 25/15 A2989 660 53 2000 260/05 RMK AO2 T02500150
14840KMKG MKG20170814131512008/14/17 13:15:31  5-MIN KMKG 141815Z 23007KT 10SM SCT050 SCT160 OVC210 26/14 A2989 660 49 2100 230/07 RMK AO2 T02560144
14840KMKG MKG20170814132012008/14/17 13:20:31  5-MIN KMKG 141820Z 25006KT 10SM SCT050 SCT160 OVC210 26/14 A2989 660 49 2100 250/06 RMK AO2 T02560144
